LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:33	0                 
Time	Ampl
-2.685219e-008	0.0239258
-2.682719e-008	0.0256104
-2.680219e-008	0.0259033
-2.677719e-008	0.0237305
-2.675219e-008	0.0185791
-2.672719e-008	0.0161621
-2.670219e-008	0.0151856
-2.667719e-008	0.017334
-2.665219e-008	0.0205322
-2.662719e-008	0.0109131
-2.660219e-008	0.00141602
-2.657719e-008	0.00952149
-2.655219e-008	0.018335
-2.652719e-008	0.0270996
-2.650219e-008	0.0331055
-2.647719e-008	0.0165039
-2.645219e-008	0.00888673
-2.642719e-008	0.023877
-2.640219e-008	0.0224854
-2.637719e-008	0.0118652
-2.635219e-008	0.0233154
-2.632719e-008	0.0371826
-2.630219e-008	0.0306641
-2.627719e-008	0.0234619
-2.625219e-008	0.0145508
-2.622719e-008	0.00756837
-2.620219e-008	0.0193359
-2.617719e-008	0.0270752
-2.615219e-008	0.0318115
-2.612719e-008	0.0418213
-2.610219e-008	0.0378418
-2.607719e-008	0.0221191
-2.605219e-008	0.0169434
-2.602719e-008	0.0225586
-2.600219e-008	0.0220459
-2.597719e-008	0.0201416
-2.595219e-008	0.0177002
-2.592719e-008	0.0176758
-2.590219e-008	0.0188232
-2.587719e-008	0.0165772
-2.585219e-008	0.0230957
-2.582719e-008	0.0268311
-2.580219e-008	0.027002
-2.577719e-008	0.0300293
-2.575219e-008	0.0181152
-2.572719e-008	0.00913087
-2.570219e-008	0.0268555
-2.567719e-008	0.0305664
-2.565219e-008	0.0117432
-2.562719e-008	0.0183594
-2.560219e-008	0.0332275
-2.557719e-008	0.0216065
-2.555219e-008	0.00671387
-2.552719e-008	0.0171143
-2.550219e-008	0.032251
-2.547719e-008	0.0272949
-2.545219e-008	0.0233399
-2.542719e-008	0.0218262
-2.540219e-008	0.0181885
-2.537719e-008	0.0280029
-2.535219e-008	0.0348633
-2.532719e-008	0.0280518
-2.530219e-008	0.0213623
-2.527719e-008	0.0164795
-2.525219e-008	0.0154785
-2.522719e-008	0.0172607
-2.520219e-008	0.0147949
-2.517719e-008	0.0217285
-2.515219e-008	0.0355957
-2.512719e-008	0.0346924
-2.510219e-008	0.0238281
-2.507719e-008	0.01521
-2.505219e-008	0.0177979
-2.502719e-008	0.0233399
-2.500219e-008	0.0192139
-2.497719e-008	0.0154541
-2.495219e-008	0.0139404
-2.492719e-008	0.0265381
-2.490219e-008	0.0408447
-2.487719e-008	0.0200928
-2.485219e-008	0.008667
-2.482719e-008	0.0226318
-2.480219e-008	0.0189453
-2.477719e-008	0.0165772
-2.475219e-008	0.0188232
-2.472719e-008	0.0179443
-2.470219e-008	0.0264649
-2.467719e-008	0.0261719
-2.465219e-008	0.0183594
-2.462719e-008	0.0201904
-2.460219e-008	0.0272705
-2.457719e-008	0.0250977
-2.455219e-008	0.0166504
-2.452719e-008	0.020752
-2.450219e-008	0.0233887
-2.447719e-008	0.0135254
-2.445219e-008	0.0196045
-2.442719e-008	0.0375244
-2.440219e-008	0.0315186
-2.437719e-008	0.016919
-2.435219e-008	0.0208496
-2.432719e-008	0.0237305
-2.430219e-008	0.0137451
-2.427719e-008	0.00927735
-2.425219e-008	0.0163818
-2.422719e-008	0.0198975
-2.420219e-008	0.0255127
-2.417719e-008	0.0305176
-2.415219e-008	0.0181885
-2.412719e-008	0.022583
-2.410219e-008	0.0350342
-2.407719e-008	0.0198731
-2.405219e-008	0.0241943
-2.402719e-008	0.0284912
-2.400219e-008	0.00563966
-2.397719e-008	0.0155029
-2.395219e-008	0.0232422
-2.392719e-008	0.0134766
-2.390219e-008	0.0238525
-2.387719e-008	0.01604
-2.385219e-008	0.00722657
-2.382719e-008	0.0167969
-2.380219e-008	0.0209473
-2.377719e-008	0.0319824
-2.375219e-008	0.0316162
-2.372719e-008	0.0190186
-2.370219e-008	0.0179199
-2.367719e-008	0.0123535
-2.365219e-008	0.0120117
-2.362719e-008	0.0234131
-2.360219e-008	0.024585
-2.357719e-008	0.0171875
-2.355219e-008	0.0119629
-2.352719e-008	0.023877
-2.350219e-008	0.0323242
-2.347719e-008	0.0205811
-2.345219e-008	0.0183106
-2.342719e-008	0.00927735
-2.340219e-008	0.00888673
-2.337719e-008	0.0371338
-2.335219e-008	0.0303223
-2.332719e-008	0.00959473
-2.330219e-008	0.0203369
-2.327719e-008	0.0253418
-2.325219e-008	0.0204834
-2.322719e-008	0.0230713
-2.320219e-008	0.022876
-2.317719e-008	0.0233643
-2.315219e-008	0.027002
-2.312719e-008	0.0255859
-2.310219e-008	0.0231934
-2.307719e-008	0.00786134
-2.305219e-008	0.00195313
-2.302719e-008	0.0213867
-2.300219e-008	0.0253662
-2.297719e-008	0.0214356
-2.295219e-008	0.016333
-2.292719e-008	0.0180176
-2.290219e-008	0.027124
-2.287719e-008	0.0147217
-2.285219e-008	0.017627
-2.282719e-008	0.0338623
-2.280219e-008	0.0290283
-2.277719e-008	0.0208496
-2.275219e-008	0.0130615
-2.272719e-008	0.0104004
-2.270219e-008	0.0199463
-2.267719e-008	0.0255127
-2.265219e-008	0.0190918
-2.262719e-008	0.0195313
-2.260219e-008	0.0240234
-2.257719e-008	0.0187256
-2.255219e-008	0.0182129
-2.252719e-008	0.0208008
-2.250219e-008	0.0147705
-2.247719e-008	0.00549317
-2.245219e-008	0.0106934
-2.242719e-008	0.0234619
-2.240219e-008	0.0248291
-2.237719e-008	0.0196533
-2.235219e-008	0.0141113
-2.232719e-008	0.025708
-2.230219e-008	0.0271484
-2.227719e-008	0.00383302
-2.225219e-008	0.00646973
-2.222719e-008	0.0170654
-2.220219e-008	0.0230225
-2.217719e-008	0.0337402
-2.215219e-008	0.0324463
-2.212719e-008	0.0389404
-2.210219e-008	0.0378174
-2.207719e-008	0.027124
-2.205219e-008	0.0194336
-2.202719e-008	0.00300294
-2.200219e-008	0.0206055
-2.197719e-008	0.0412109
-2.195219e-008	0.0232422
-2.192719e-008	0.0162109
-2.190219e-008	0.0123047
-2.187719e-008	0.0110352
-2.185219e-008	0.0269287
-2.182719e-008	0.0278076
-2.180219e-008	0.0192871
-2.177719e-008	0.00827637
-2.175219e-008	0.0022461
-2.172719e-008	0.0272705
-2.170219e-008	0.043335
-2.167719e-008	0.0244385
-2.165219e-008	0.0172119
-2.162719e-008	0.0258789
-2.160219e-008	0.0280518
-2.157719e-008	0.025293
-2.155219e-008	0.0158936
-2.152719e-008	0.00983887
-2.150219e-008	0.0105225
-2.147719e-008	0.0177246
-2.145219e-008	0.0232422
-2.142719e-008	0.00551759
-2.140219e-008	0.00407716
-2.137719e-008	0.0309815
-2.135219e-008	0.032251
-2.132719e-008	0.0239746
-2.130219e-008	0.0263916
-2.127719e-008	0.0158691
-2.125219e-008	0.00371095
-2.122719e-008	0.00134278
-2.120219e-008	0.00407716
-2.117719e-008	0.00488282
-2.115219e-008	0.00231934
-2.112719e-008	0.0147217
-2.110219e-008	0.0342774
-2.107719e-008	0.034375
-2.105219e-008	0.0236084
-2.102719e-008	0.0242676
-2.100219e-008	0.0259033
-2.097719e-008	0.0185791
-2.095219e-008	0.0244873
-2.092719e-008	0.0353027
-2.090219e-008	0.0252197
-2.087719e-008	0.00583497
-2.085219e-008	0.00485841
-2.082719e-008	0.0166748
-2.080219e-008	0.0208008
-2.077719e-008	0.0203125
-2.075219e-008	0.00407716
-2.072719e-008	0.000805672
-2.070219e-008	0.024585
-2.067719e-008	0.0207031
-2.065219e-008	0.0132568
-2.062719e-008	0.0200928
-2.060219e-008	0.0222412
-2.057719e-008	0.0259522
-2.055219e-008	0.0141602
-2.052719e-008	0.014502
-2.050219e-008	0.025293
-2.047719e-008	0.0189209
-2.045219e-008	0.0228516
-2.042719e-008	0.0250244
-2.040219e-008	0.0247803
-2.037719e-008	0.0261963
-2.035219e-008	0.0168945
-2.032719e-008	0.0250977
-2.030219e-008	0.0309815
-2.027719e-008	0.0176025
-2.025219e-008	0.0150391
-2.022719e-008	0.0163574
-2.020219e-008	0.0203369
-2.017719e-008	0.0246582
-2.015219e-008	0.0153076
-2.012719e-008	0.0153076
-2.010219e-008	0.0189209
-2.007719e-008	0.0154785
-2.005219e-008	0.0258789
-2.002719e-008	0.026416
-2.000219e-008	0.0185059
-1.997719e-008	0.0303223
-1.995219e-008	0.0341309
-1.992719e-008	0.0271484
-1.990219e-008	0.0274658
-1.987719e-008	0.0219238
-1.985219e-008	0.0177002
-1.982719e-008	0.0258057
-1.980219e-008	0.0257568
-1.977719e-008	0.0116211
-1.975219e-008	0.0088379
-1.972719e-008	0.0245606
-1.970219e-008	0.0271484
-1.967719e-008	0.0136231
-1.965219e-008	0.0148193
-1.962719e-008	0.0253906
-1.960219e-008	0.0299072
-1.957719e-008	0.0240479
-1.955219e-008	0.00598145
-1.952719e-008	0.000488289
-1.950219e-008	0.0103516
-1.947719e-008	0.014917
-1.945219e-008	0.025708
-1.942719e-008	0.0344727
-1.940219e-008	0.0328858
-1.937719e-008	0.0312012
-1.935219e-008	0.0124756
-1.932719e-008	0.0125488
-1.930219e-008	0.0323975
-1.927719e-008	0.0101318
-1.925219e-008	-0.00305175
-1.922719e-008	0.0159668
-1.920219e-008	0.0176758
-1.917719e-008	0.0170899
-1.915219e-008	0.0203125
-1.912719e-008	0.0247315
-1.910219e-008	0.0331787
-1.907719e-008	0.0330322
-1.905219e-008	0.0280274
-1.902719e-008	0.0260986
-1.900219e-008	0.0269775
-1.897719e-008	0.023584
-1.895219e-008	0.0203125
-1.892719e-008	0.0219971
-1.890219e-008	0.021167
-1.887719e-008	0.0162109
-1.885219e-008	0.0134766
-1.882719e-008	0.0202637
-1.880219e-008	0.023999
-1.877719e-008	0.017749
-1.875219e-008	0.016333
-1.872719e-008	0.0270264
-1.870219e-008	0.027124
-1.867719e-008	0.00561524
-1.865219e-008	0.00734864
-1.862719e-008	0.0209717
-1.860219e-008	0.0126953
-1.857719e-008	0.0161865
-1.855219e-008	0.0255371
-1.852719e-008	0.0231934
-1.850219e-008	0.0162842
-1.847719e-008	0.0125244
-1.845219e-008	0.0179688
-1.842719e-008	0.0101807
-1.840219e-008	0.0130371
-1.837719e-008	0.0301514
-1.835219e-008	0.0191895
-1.832719e-008	0.0213623
-1.830219e-008	0.0407471
-1.827719e-008	0.0305908
-1.825219e-008	0.0204834
-1.822719e-008	0.0308838
-1.820219e-008	0.0339844
-1.817719e-008	0.0221436
-1.815219e-008	0.019165
-1.812719e-008	0.0259766
-1.810219e-008	0.0221191
-1.807719e-008	0.0170166
-1.805219e-008	0.0157471
-1.802719e-008	0.0202881
-1.800219e-008	0.0380615
-1.797719e-008	0.0410889
-1.795219e-008	0.0271484
-1.792719e-008	0.0206543
-1.790219e-008	0.0202393
-1.787719e-008	0.0230713
-1.785219e-008	0.020874
-1.782719e-008	0.0223389
-1.780219e-008	0.0268311
-1.777719e-008	0.0200928
-1.775219e-008	0.0205078
-1.772719e-008	0.0197022
-1.770219e-008	0.0148438
-1.767719e-008	0.0186279
-1.765219e-008	0.0174561
-1.762719e-008	0.0190918
-1.760219e-008	0.0259033
-1.757719e-008	0.0303955
-1.755219e-008	0.0286621
-1.752719e-008	0.0261963
-1.750219e-008	0.0285156
-1.747719e-008	0.0171631
-1.745219e-008	0.0150391
-1.742719e-008	0.0323242
-1.740219e-008	0.0258301
-1.737719e-008	0.00954591
-1.735219e-008	0.016919
-1.732719e-008	0.032666
-1.730219e-008	0.0280518
-1.727719e-008	0.00161134
-1.725219e-008	-0.000683586
-1.722719e-008	0.0235107
-1.720219e-008	0.0293701
-1.717719e-008	0.0283203
-1.715219e-008	0.0256348
-1.712719e-008	0.0193115
-1.710219e-008	0.0227539
-1.707719e-008	0.0197266
-1.705219e-008	0.0208252
-1.702719e-008	0.0236328
-1.700219e-008	0.0147217
-1.697719e-008	0.0236328
-1.695219e-008	0.0296143
-1.692719e-008	0.0163818
-1.690219e-008	0.0230469
-1.687719e-008	0.0298828
-1.685219e-008	0.020874
-1.682719e-008	0.0257324
-1.680219e-008	0.0246826
-1.677719e-008	0.0176758
-1.675219e-008	0.0290772
-1.672719e-008	0.0327149
-1.670219e-008	0.0266602
-1.667719e-008	0.0256104
-1.665219e-008	0.0162354
-1.662719e-008	0.00871583
-1.660219e-008	0.0162109
-1.657719e-008	0.0189697
-1.655219e-008	0.0106445
-1.652719e-008	0.0169434
-1.650219e-008	0.036084
-1.647719e-008	0.0322754
-1.645219e-008	0.0177979
-1.642719e-008	0.023169
-1.640219e-008	0.0212647
-1.637719e-008	0.00737305
-1.635219e-008	0.0145264
-1.632719e-008	0.0242676
-1.630219e-008	0.017041
-1.627719e-008	0.0148193
-1.625219e-008	0.0215332
-1.622719e-008	0.0190186
-1.620219e-008	0.0165039
-1.617719e-008	0.0265381
-1.615219e-008	0.026709
-1.612719e-008	0.0229248
-1.610219e-008	0.0172852
-1.607719e-008	0.00368653
-1.605219e-008	0.0149414
-1.602719e-008	0.0193115
-1.600219e-008	0.00954591
-1.597719e-008	0.0223877
-1.595219e-008	0.0212647
-1.592719e-008	0.0158447
-1.590219e-008	0.0217285
-1.587719e-008	0.0181152
-1.585219e-008	0.0221924
-1.582719e-008	0.0288818
-1.580219e-008	0.0260498
-1.577719e-008	0.0181152
-1.575219e-008	0.0142822
-1.572719e-008	0.0277832
-1.570219e-008	0.0417969
-1.567719e-008	0.0380859
-1.565219e-008	0.0259033
-1.562719e-008	0.0116455
-1.560219e-008	0.0114014
-1.557719e-008	0.0260742
-1.555219e-008	0.0216309
-1.552719e-008	0.0139404
-1.550219e-008	0.0174805
-1.547719e-008	0.0171387
-1.545219e-008	0.0192383
-1.542719e-008	0.0187012
-1.540219e-008	0.0243164
-1.537719e-008	0.0289063
-1.535219e-008	0.0248291
-1.532719e-008	0.0326904
-1.530219e-008	0.0304932
-1.527719e-008	0.0164551
-1.525219e-008	0.0149658
-1.522719e-008	0.0170899
-1.520219e-008	0.0170166
-1.517719e-008	0.0165283
-1.515219e-008	0.0161865
-1.512719e-008	0.0242676
-1.510219e-008	0.0298584
-1.507719e-008	0.0197266
-1.505219e-008	0.0150635
-1.502719e-008	0.0214111
-1.500219e-008	0.0275147
-1.497719e-008	0.0257324
-1.495219e-008	0.0130859
-1.492719e-008	0.0176758
-1.490219e-008	0.0285889
-1.487719e-008	0.0186524
-1.485219e-008	0.0148438
-1.482719e-008	0.0179932
-1.480219e-008	0.0184815
-1.477719e-008	0.0267578
-1.475219e-008	0.0299561
-1.472719e-008	0.0232422
-1.470219e-008	0.0177002
-1.467719e-008	0.0186768
-1.465219e-008	0.0150391
-1.462719e-008	0.0103027
-1.460219e-008	0.0255371
-1.457719e-008	0.0236328
-1.455219e-008	0.00517579
-1.452719e-008	0.0200195
-1.450219e-008	0.0283447
-1.447719e-008	0.0122559
-1.445219e-008	0.0159424
-1.442719e-008	0.0307617
-1.440219e-008	0.0303223
-1.437719e-008	0.0275879
-1.435219e-008	0.0212647
-1.432719e-008	0.00961915
-1.430219e-008	0.0261719
-1.427719e-008	0.0330078
-1.425219e-008	0.00935059
-1.422719e-008	0.00891114
-1.420219e-008	0.0177002
-1.417719e-008	0.0172363
-1.415219e-008	0.0112305
-1.412719e-008	0.0147949
-1.410219e-008	0.0284424
-1.407719e-008	0.0174805
-1.405219e-008	0.0207275
-1.402719e-008	0.0365723
-1.400219e-008	0.0274658
-1.397719e-008	0.0300781
-1.395219e-008	0.0277344
-1.392719e-008	0.0181641
-1.390219e-008	0.0260986
-1.387719e-008	0.0240967
-1.385219e-008	0.0205566
-1.382719e-008	0.016919
-1.380219e-008	0.0165772
-1.377719e-008	0.0316162
-1.375219e-008	0.0213623
-1.372719e-008	0.0124268
-1.370219e-008	0.0311035
-1.367719e-008	0.0246338
-1.365219e-008	0.0132568
-1.362719e-008	0.0188721
-1.360219e-008	0.0166748
-1.357719e-008	0.0203369
-1.355219e-008	0.0191406
-1.352719e-008	0.0183838
-1.350219e-008	0.0361084
-1.347719e-008	0.0258057
-1.345219e-008	0.00954591
-1.342719e-008	0.029126
-1.340219e-008	0.036084
-1.337719e-008	0.0224365
-1.335219e-008	0.0170166
-1.332719e-008	0.0239258
-1.330219e-008	0.027832
-1.327719e-008	0.0166748
-1.325219e-008	0.0192871
-1.322719e-008	0.0251221
-1.320219e-008	0.00952149
-1.317719e-008	0.00593262
-1.315219e-008	0.00930177
-1.312719e-008	0.0101807
-1.310219e-008	0.0221436
-1.307719e-008	0.0191162
-1.305219e-008	0.0158936
-1.302719e-008	0.0259277
-1.300219e-008	0.0216797
-1.297719e-008	0.0155762
-1.295219e-008	0.0151856
-1.292719e-008	0.0164795
-1.290219e-008	0.0186524
-1.287719e-008	0.0226563
-1.285219e-008	0.0263428
-1.282719e-008	0.0177246
-1.280219e-008	0.0204102
-1.277719e-008	0.0265381
-1.275219e-008	0.0134766
-1.272719e-008	0.0194336
-1.270219e-008	0.0315674
-1.267719e-008	0.0134766
-1.265219e-008	0.00466309
-1.262719e-008	0.0205078
-1.260219e-008	0.0287842
-1.257719e-008	0.0250977
-1.255219e-008	0.0177734
-1.252719e-008	0.0232666
-1.250219e-008	0.0375244
-1.247719e-008	0.0264404
-1.245219e-008	0.0149658
-1.242719e-008	0.0212158
-1.240219e-008	0.0166992
-1.237719e-008	0.0220215
-1.235219e-008	0.0309815
-1.232719e-008	0.021582
-1.230219e-008	0.0205811
-1.227719e-008	0.0191406
-1.225219e-008	0.0140137
-1.222719e-008	0.0216309
-1.220219e-008	0.0269287
-1.217719e-008	0.0225586
-1.215219e-008	0.023999
-1.212719e-008	0.0336182
-1.210219e-008	0.0223877
-1.207719e-008	0.00749512
-1.205219e-008	0.0193115
-1.202719e-008	0.0199951
-1.200219e-008	0.0105957
-1.197719e-008	0.0211182
-1.195219e-008	0.0208252
-1.192719e-008	0.0117432
-1.190219e-008	0.0187988
-1.187719e-008	0.0100342
-1.185219e-008	0.00437012
-1.182719e-008	0.0160889
-1.180219e-008	0.0111328
-1.177719e-008	0.0150635
-1.175219e-008	0.0174805
-1.172719e-008	0.0186524
-1.170219e-008	0.0365234
-1.167719e-008	0.0240967
-1.165219e-008	0.0149414
-1.162719e-008	0.0265625
-1.160219e-008	0.0161865
-1.157719e-008	0.0106934
-1.155219e-008	0.017334
-1.152719e-008	0.0252197
-1.150219e-008	0.0296387
-1.147719e-008	0.0182617
-1.145219e-008	0.02146
-1.142719e-008	0.036377
-1.140219e-008	0.0337647
-1.137719e-008	0.0342774
-1.135219e-008	0.0342041
-1.132719e-008	0.0295899
-1.130219e-008	0.0243897
-1.127719e-008	0.0104736
-1.125219e-008	0.0136719
-1.122719e-008	0.0219238
-1.120219e-008	0.0225586
-1.117719e-008	0.0246582
-1.115219e-008	0.0202149
-1.112719e-008	0.0212158
-1.110219e-008	0.0196289
-1.107719e-008	0.0161377
-1.105219e-008	0.0184815
-1.102719e-008	0.0229248
-1.100219e-008	0.0281006
-1.097719e-008	0.026001
-1.095219e-008	0.0302002
-1.092719e-008	0.0297119
-1.090219e-008	0.0212891
-1.087719e-008	0.0192383
-1.085219e-008	0.0116211
-1.082719e-008	0.00991212
-1.080219e-008	0.0156738
-1.077719e-008	0.0189209
-1.075219e-008	0.0179688
-1.072719e-008	0.00871583
-1.070219e-008	0.0149658
-1.067719e-008	0.021582
-1.065219e-008	0.0100098
-1.062719e-008	0.0160156
-1.060219e-008	0.0174805
-1.057719e-008	0.0165039
-1.055219e-008	0.0354981
-1.052719e-008	0.0238281
-1.050219e-008	0.0131592
-1.047719e-008	0.0284668
-1.045219e-008	0.0191162
-1.042719e-008	0.00488282
-1.040219e-008	0.0212647
-1.037719e-008	0.0441162
-1.035219e-008	0.0256592
-1.032719e-008	0.000781257
-1.030219e-008	0.0152832
-1.027719e-008	0.0192871
-1.025219e-008	0.0133789
-1.022719e-008	0.0217774
-1.020219e-008	0.012915
-1.017719e-008	0.00495606
-1.015219e-008	0.00637208
-1.012719e-008	0.0025879
-1.010219e-008	0.0230713
-1.007719e-008	0.0351074
-1.005219e-008	0.0188721
-1.002719e-008	0.0188721
-1.000219e-008	0.0249024
-9.977187e-009	0.0215088
-9.952187e-009	0.0153565
-9.927187e-009	0.0184326
-9.902187e-009	0.0228516
-9.877187e-009	0.00263673
-9.852187e-009	-0.00493163
-9.827187e-009	0.0203857
-9.802187e-009	0.0268799
-9.777187e-009	0.0166992
-9.752187e-009	0.0310303
-9.727187e-009	0.0381104
-9.702187e-009	0.0206055
-9.677187e-009	0.0160645
-9.652187e-009	0.0175293
-9.627187e-009	0.0122315
-9.602187e-009	0.0120117
-9.577187e-009	0.0172363
-9.552187e-009	0.0218506
-9.527187e-009	0.0231934
-9.502187e-009	0.0258545
-9.477187e-009	0.0148193
-9.452187e-009	0.00148927
-9.427187e-009	0.0168213
-9.402187e-009	0.0317871
-9.377187e-009	0.0326904
-9.352187e-009	0.0206055
-9.327187e-009	0.00671387
-9.302187e-009	0.0126953
-9.277187e-009	0.00634766
-9.252187e-009	0.0110107
-9.227187e-009	0.03125
-9.202187e-009	0.0228516
-9.177187e-009	0.0257324
-9.152187e-009	0.0273438
-9.127187e-009	0.0148926
-9.102187e-009	0.0300293
-9.077187e-009	0.0348633
-9.052187e-009	0.0193115
-9.027187e-009	0.0163574
-9.002187e-009	0.0171387
-8.977187e-009	0.0157227
-8.952187e-009	0.0166992
-8.927187e-009	0.0256836
-8.902187e-009	0.030127
-8.877187e-009	0.0186768
-8.852187e-009	0.0166016
-8.827187e-009	0.0203125
-8.802187e-009	0.0121338
-8.777187e-009	0.0160156
-8.752187e-009	0.028418
-8.727187e-009	0.0178467
-8.702187e-009	0.0071045
-8.677187e-009	0.00949708
-8.652187e-009	0.0067627
-8.627187e-009	0.0223633
-8.602187e-009	0.0352051
-8.577187e-009	0.022876
-8.552187e-009	0.0221191
-8.527187e-009	0.0247803
-8.502187e-009	0.0235107
-8.477187e-009	0.018457
-8.452187e-009	0.0126709
-8.427187e-009	0.017334
-8.402187e-009	0.0143799
-8.377187e-009	0.0153076
-8.352187e-009	0.0149658
-8.327187e-009	0.0189697
-8.302187e-009	0.0354492
-8.277187e-009	0.0155518
-8.252187e-009	0.0111328
-8.227187e-009	0.0374512
-8.202187e-009	0.0184815
-8.177187e-009	0.0116943
-8.152187e-009	0.0311524
-8.127187e-009	0.0195801
-8.102187e-009	0.0113037
-8.077187e-009	0.0150391
-8.052187e-009	0.0144043
-8.027187e-009	0.0192383
-8.002187e-009	0.0313233
-7.977187e-009	0.0351318
-7.952187e-009	0.0230225
-7.927187e-009	0.0299561
-7.902187e-009	0.0294922
-7.877187e-009	0.00756837
-7.852187e-009	0.0200684
-7.827187e-009	0.0192139
-7.802187e-009	0.00603028
-7.777187e-009	0.0237305
-7.752187e-009	0.00957032
-7.727187e-009	0.00163575
-7.702187e-009	0.0209473
-7.677187e-009	0.00852052
-7.652187e-009	0.0195557
-7.627187e-009	0.0388184
-7.602187e-009	0.023877
-7.577187e-009	0.030249
-7.552187e-009	0.0296631
-7.527187e-009	0.0152588
-7.502187e-009	0.0219727
-7.477187e-009	0.0205322
-7.452187e-009	0.0254395
-7.427187e-009	0.029834
-7.402187e-009	0.0186768
-7.377187e-009	0.027002
-7.352187e-009	0.0327881
-7.327187e-009	0.0307373
-7.302187e-009	0.0312988
-7.277187e-009	0.0128906
-7.252187e-009	0.00551759
-7.227187e-009	0.0185303
-7.202187e-009	0.020166
-7.177187e-009	0.0310791
-7.152187e-009	0.0441162
-7.127187e-009	0.0258545
-7.102187e-009	0.0146729
-7.077187e-009	0.0147705
-7.052187e-009	0.00773927
-7.027187e-009	0.0183106
-7.002187e-009	0.0288574
-6.977187e-009	0.0258545
-6.952187e-009	0.0176758
-6.927187e-009	0.0180908
-6.902187e-009	0.0315186
-6.877187e-009	0.0272461
-6.852187e-009	0.0267334
-6.827187e-009	0.0352295
-6.802187e-009	0.0227783
-6.777187e-009	0.015625
-6.752187e-009	0.0157471
-6.727187e-009	0.0179932
-6.702187e-009	0.0306152
-6.677187e-009	0.023291
-6.652187e-009	0.0101074
-6.627187e-009	0.0180908
-6.602187e-009	0.0260742
-6.577187e-009	0.0319336
-6.552187e-009	0.027002
-6.527187e-009	0.0141846
-6.502187e-009	0.0228027
-6.477187e-009	0.0310791
-6.452187e-009	0.0214844
-6.427187e-009	0.0148193
-6.402187e-009	0.0236816
-6.377187e-009	0.0287109
-6.352187e-009	0.00991212
-6.327187e-009	0.0115967
-6.302187e-009	0.0330078
-6.277187e-009	0.0204346
-6.252187e-009	0.00839845
-6.227187e-009	0.0174561
-6.202187e-009	0.0208984
-6.177187e-009	0.0220947
-6.152187e-009	0.0198242
-6.127187e-009	0.0263184
-6.102187e-009	0.0273682
-6.077187e-009	0.00625001
-6.052187e-009	0.0111816
-6.027187e-009	0.0261719
-6.002187e-009	0.0150391
-5.977187e-009	0.0107422
-5.952187e-009	0.0162109
-5.927187e-009	0.0292481
-5.902187e-009	0.0375488
-5.877187e-009	0.0154785
-5.852187e-009	0.0084961
-5.827187e-009	0.0217774
-5.802187e-009	0.0253906
-5.777187e-009	0.0333252
-5.752187e-009	0.0267822
-5.727187e-009	0.0183838
-5.702187e-009	0.0237061
-5.677187e-009	0.0130859
-5.652187e-009	0.0125488
-5.627187e-009	0.0224121
-5.602187e-009	0.0210205
-5.577187e-009	0.0260986
-5.552187e-009	0.0210938
-5.527187e-009	0.0147949
-5.502187e-009	0.0230469
-5.477187e-009	0.0187012
-5.452187e-009	0.0178955
-5.427187e-009	0.0280274
-5.402187e-009	0.0275147
-5.377187e-009	0.0245361
-5.352187e-009	0.0185791
-5.327187e-009	0.0109863
-5.302187e-009	0.0195557
-5.277187e-009	0.0267334
-5.252187e-009	0.0154541
-5.227187e-009	0.0166016
-5.202187e-009	0.0279785
-5.177187e-009	0.0268311
-5.152187e-009	0.0240967
-5.127187e-009	0.0192627
-5.102187e-009	0.0198975
-5.077187e-009	0.021582
-5.052187e-009	0.0148682
-5.027187e-009	0.0124268
-5.002187e-009	0.0105469
-4.977187e-009	0.0215332
-4.952187e-009	0.0309326
-4.927187e-009	0.0226807
-4.902187e-009	0.026294
-4.877187e-009	0.0271729
-4.852187e-009	0.0193604
-4.827187e-009	0.0191406
-4.802187e-009	0.0167236
-4.777187e-009	0.0193848
-4.752187e-009	0.0263672
-4.727187e-009	0.0239502
-4.702187e-009	0.0218994
-4.677187e-009	0.01875
-4.652187e-009	0.015918
-4.627187e-009	0.0305908
-4.602187e-009	0.0298096
-4.577187e-009	0.0100586
-4.552187e-009	0.0182373
-4.527187e-009	0.029541
-4.502187e-009	0.0195557
-4.477187e-009	0.0151856
-4.452187e-009	0.020044
-4.427187e-009	0.0190918
-4.402187e-009	0.0104492
-4.377187e-009	0.00717774
-4.352187e-009	0.012085
-4.327187e-009	0.0219238
-4.302187e-009	0.023291
-4.277187e-009	0.0117676
-4.252187e-009	0.0111572
-4.227187e-009	0.02146
-4.202187e-009	0.0284912
-4.177187e-009	0.0306152
-4.152187e-009	0.0273926
-4.127187e-009	0.0269531
-4.102187e-009	0.0280518
-4.077187e-009	0.0197266
-4.052187e-009	0.0151611
-4.027187e-009	0.0215576
-4.002187e-009	0.0173096
-3.977187e-009	0.0170899
-3.952187e-009	0.0337402
-3.927187e-009	0.0376221
-3.902187e-009	0.0321777
-3.877187e-009	0.0252197
-3.852187e-009	0.0148193
-3.827187e-009	0.0171387
-3.802187e-009	0.0290039
-3.777187e-009	0.0359863
-3.752187e-009	0.0313965
-3.727187e-009	0.0276611
-3.702187e-009	0.0308594
-3.677187e-009	0.0239746
-3.652187e-009	0.0168945
-3.627187e-009	0.0165039
-3.602187e-009	0.0144287
-3.577187e-009	0.0179688
