# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:33	0                 
# Time	Ampl
-3.59272e-009	0.0215332
-3.56772e-009	0.0254883
-3.54272e-009	0.0288818
-3.51772e-009	0.0182129
-3.49272e-009	0.0180664
-3.46772e-009	0.0248047
-3.44272e-009	0.0129639
-3.41772e-009	0.0118652
-3.39272e-009	0.0248535
-3.36772e-009	0.0268799
-3.34272e-009	0.0273682
-3.31772e-009	0.0233154
-3.29272e-009	0.0209473
-3.26772e-009	0.0287842
-3.24272e-009	0.0145264
-3.21772e-009	0.000292976
-3.19272e-009	0.0217285
-3.16772e-009	0.0277832
-3.14272e-009	0.00959473
-3.11772e-009	0.0067627
-3.09272e-009	0.0137451
-3.06772e-009	0.0267822
-3.04272e-009	0.0317871
-3.01772e-009	0.0137451
-2.99272e-009	0.0213867
-2.96772e-009	0.045044
-2.94272e-009	0.0281494
-2.91772e-009	0.0207275
-2.89272e-009	0.0365234
-2.86772e-009	0.0380859
-2.84272e-009	0.0342041
-2.81772e-009	0.0222656
-2.79272e-009	0.0196533
-2.76772e-009	0.0240234
-2.74272e-009	0.023291
-2.71772e-009	0.0270752
-2.69272e-009	0.0202637
-2.66772e-009	0.0213135
-2.64272e-009	0.0280762
-2.61772e-009	0.0176025
-2.59272e-009	0.0139404
-2.56772e-009	0.0203369
-2.54272e-009	0.0199707
-2.51772e-009	0.0242676
-2.49272e-009	0.0343506
-2.46772e-009	0.0316895
-2.44272e-009	0.0339111
-2.41772e-009	0.0304932
-2.39272e-009	0.00456544
-2.36772e-009	0.00378419
-2.34272e-009	0.0212402
-2.31772e-009	0.0279053
-2.29272e-009	0.0240234
-2.26772e-009	0.0222168
-2.24272e-009	0.0334717
-2.21772e-009	0.0270752
-2.19272e-009	0.03125
-2.16772e-009	0.0446777
-2.14272e-009	0.0186768
-2.11772e-009	0.00930177
-2.09272e-009	0.0255371
-2.06772e-009	0.024585
-2.04272e-009	0.0199219
-2.01772e-009	0.0241455
-1.99272e-009	0.0305176
-1.96772e-009	0.0296631
-1.94272e-009	0.0313233
-1.91772e-009	0.0300781
-1.89272e-009	0.0157715
-1.86772e-009	0.0135254
-1.84272e-009	0.023999
-1.81772e-009	0.0207275
-1.79272e-009	0.0166992
-1.76772e-009	0.0209229
-1.74272e-009	0.0195801
-1.71772e-009	0.0266602
-1.69272e-009	0.0313721
-1.66772e-009	0.0279541
-1.64272e-009	0.0167969
-1.61772e-009	-0.000781243
-1.59272e-009	0.01875
-1.56772e-009	0.033667
-1.54272e-009	0.0213379
-1.51772e-009	0.0195068
-1.49272e-009	0.0108399
-1.46772e-009	0.0211182
-1.44272e-009	0.0330322
-1.41772e-009	0.0192139
-1.39272e-009	0.0264893
-1.36772e-009	0.0299072
-1.34272e-009	0.0169434
-1.31772e-009	0.0167969
-1.29272e-009	0.0165039
-1.26772e-009	0.0222656
-1.24272e-009	0.0331299
-1.21772e-009	0.0251465
-1.19272e-009	0.0141846
-1.16772e-009	0.0191406
-1.14272e-009	0.0265869
-1.11772e-009	0.0231201
-1.09272e-009	0.023291
-1.06772e-009	0.0349121
-1.04272e-009	0.0335205
-1.01772e-009	0.023169
-9.927202e-010	0.0197266
-9.677202e-010	0.015332
-9.427202e-010	0.0136231
-9.177202e-010	0.0226807
-8.927202e-010	0.0319092
-8.677202e-010	0.02854
-8.427202e-010	0.0174805
-8.177202e-010	0.00778809
-7.927202e-010	0.0172363
-7.677202e-010	0.0334961
-7.427202e-010	0.0281983
-7.177202e-010	0.028418
-6.927202e-010	0.0320801
-6.677202e-010	0.0262451
-6.427202e-010	0.0235107
-6.177202e-010	0.00834962
-5.927202e-010	0.0124512
-5.677202e-010	0.0325195
-5.427202e-010	0.0234131
-5.177202e-010	0.0223877
-4.927202e-010	0.0247803
-4.677202e-010	0.0171875
-4.427202e-010	0.0263184
-4.177202e-010	0.0273193
-3.927202e-010	0.0186524
-3.677202e-010	0.0102051
-3.427202e-010	0.00500489
-3.177202e-010	0.0104248
-2.927202e-010	0.00668946
-2.677202e-010	-0.0106201
-2.427202e-010	-0.0335693
-2.177202e-010	-0.0405762
-1.927202e-010	-0.0427978
-1.677202e-010	-0.0670898
-1.427202e-010	-0.0915771
-1.177202e-010	-0.110352
-9.272017e-011	-0.13457
-6.772017e-011	-0.167773
-4.272017e-011	-0.193066
-1.772017e-011	-0.217432
7.27983e-012	-0.264917
3.227983e-011	-0.30437
5.727983e-011	-0.328833
8.227983e-011	-0.36748
1.072798e-010	-0.423242
1.322798e-010	-0.450293
1.572798e-010	-0.455029
1.822798e-010	-0.490015
2.072798e-010	-0.526099
2.322798e-010	-0.552246
2.572798e-010	-0.57124
2.822798e-010	-0.581616
3.072798e-010	-0.604712
3.322798e-010	-0.60708
3.572798e-010	-0.597754
3.822798e-010	-0.610938
4.072798e-010	-0.615161
4.322798e-010	-0.600684
4.572798e-010	-0.578271
4.822798e-010	-0.553125
5.072798e-010	-0.538525
5.322798e-010	-0.510352
5.572798e-010	-0.47666
5.822798e-010	-0.460937
6.072798e-010	-0.427222
6.322798e-010	-0.409253
6.572798e-010	-0.406909
6.822798e-010	-0.365137
7.072798e-010	-0.325586
7.322798e-010	-0.293433
7.572798e-010	-0.262695
7.822798e-010	-0.237207
8.072798e-010	-0.199463
8.322798e-010	-0.180444
8.572798e-010	-0.166064
8.822798e-010	-0.134619
9.072798e-010	-0.118896
9.322798e-010	-0.103857
9.572798e-010	-0.0736328
9.822798e-010	-0.0623047
1.00728e-009	-0.0552246
1.03228e-009	-0.035498
1.05728e-009	-0.0233887
1.08228e-009	-0.00422363
1.10728e-009	0.0038086
1.13228e-009	-0.000146477
1.15728e-009	0.0154541
1.18228e-009	0.0195557
1.20728e-009	0.025415
1.23228e-009	0.0386963
1.25728e-009	0.0334473
1.28228e-009	0.0373047
1.30728e-009	0.0404053
1.33228e-009	0.0480957
1.35728e-009	0.0625
1.38228e-009	0.0533203
1.40728e-009	0.0548584
1.43228e-009	0.0502686
1.45728e-009	0.0281494
1.48228e-009	0.037915
1.50728e-009	0.0480713
1.53228e-009	0.0390625
1.55728e-009	0.0299316
1.58228e-009	0.0246582
1.60728e-009	0.0295899
1.63228e-009	0.0297119
1.65728e-009	0.0252197
1.68228e-009	0.0170899
1.70728e-009	0.0034668
1.73228e-009	-0.0012207
1.75728e-009	-0.00410156
1.78228e-009	-0.00175781
1.80728e-009	0.00212403
1.83228e-009	0.000561531
1.85728e-009	-0.000927727
1.88228e-009	-0.00961913
1.90728e-009	-0.00598144
1.93228e-009	0.00283204
1.95728e-009	-0.000512688
1.98228e-009	-0.00432128
2.00728e-009	-0.0133545
2.03228e-009	-0.00805663
2.05728e-009	0.00957032
2.08228e-009	0.0138428
2.10728e-009	0.00637208
2.13228e-009	0.00424805
2.15728e-009	0.0153565
2.18228e-009	0.0149902
2.20728e-009	0.0114502
2.23228e-009	0.00747071
2.25728e-009	0.00729981
2.28228e-009	0.025415
2.30728e-009	0.021875
2.33228e-009	0.0226807
2.35728e-009	0.0306152
2.38228e-009	0.0117188
2.40728e-009	0.0209473
2.43228e-009	0.0350586
2.45728e-009	0.0262695
2.48228e-009	0.027832
2.50728e-009	0.0259033
2.53228e-009	0.0310059
2.55728e-009	0.0415039
2.58228e-009	0.0377441
2.60728e-009	0.0339844
2.63228e-009	0.0320557
2.65728e-009	0.0292236
2.68228e-009	0.0321045
2.70728e-009	0.0264404
2.73228e-009	0.0166992
2.75728e-009	0.0240234
2.78228e-009	0.0179443
2.80728e-009	0.0135986
2.83228e-009	0.0217529
2.85728e-009	0.00187989
2.88228e-009	-0.00532226
2.90728e-009	0.0132324
2.93228e-009	0.0272949
2.95728e-009	0.0295654
2.98228e-009	0.0198731
3.00728e-009	0.0184815
3.03228e-009	0.0183106
3.05728e-009	0.0222168
3.08228e-009	0.0317383
3.10728e-009	0.0245361
3.13228e-009	0.0148926
3.15728e-009	0.022876
3.18228e-009	0.030542
3.20728e-009	0.0210693
3.23228e-009	0.0185791
3.25728e-009	0.0227783
3.28228e-009	0.0230957
3.30728e-009	0.0197022
3.33228e-009	0.0235352
3.35728e-009	0.0530762
3.38228e-009	0.0500244
3.40728e-009	0.0273682
3.43228e-009	0.0387451
3.45728e-009	0.0346924
3.48228e-009	0.0277344
3.50728e-009	0.0373047
3.53228e-009	0.0384766
3.55728e-009	0.0387207
3.58228e-009	0.0344483
3.60728e-009	0.0350586
3.63228e-009	0.0349609
3.65728e-009	0.0197754
3.68228e-009	0.0126221
3.70728e-009	0.00876466
3.73228e-009	0.00747071
3.75728e-009	0.0144531
3.78228e-009	0.00195313
3.80728e-009	0.00283204
3.83228e-009	0.017334
3.85728e-009	0.00244141
3.88228e-009	0.0010254
3.90728e-009	0.00717774
3.93228e-009	0.00417481
3.95728e-009	0.00200196
3.98228e-009	-0.00517577
4.00728e-009	0.0106201
4.03228e-009	0.00759278
4.05728e-009	-0.0150391
4.08228e-009	-0.0122314
4.10728e-009	-0.0181152
4.13228e-009	-0.0126465
4.15728e-009	0.00393067
4.18228e-009	-0.00178222
4.20728e-009	0.00822755
4.23228e-009	0.0201172
4.25728e-009	0.00930177
4.28228e-009	0.0130859
4.30728e-009	0.0163818
4.33228e-009	0.0226563
4.35728e-009	0.0434815
4.38228e-009	0.0280029
4.40728e-009	0.022168
4.43228e-009	0.0452393
4.45728e-009	0.0386231
4.48228e-009	0.0379883
4.50728e-009	0.0493652
4.53228e-009	0.0496826
4.55728e-009	0.0560059
4.58228e-009	0.0537109
4.60728e-009	0.0362549
4.63228e-009	0.0265625
4.65728e-009	0.0353516
4.68228e-009	0.0487549
4.70728e-009	0.0456543
4.73228e-009	0.0366943
4.75728e-009	0.0448242
4.78228e-009	0.0446045
4.80728e-009	0.0283936
4.83228e-009	0.0230469
4.85728e-009	0.0182861
4.88228e-009	0.0097168
4.90728e-009	0.00871583
4.93228e-009	0.015918
4.95728e-009	0.0186035
4.98228e-009	0.0123779
5.00728e-009	0.00129395
5.03228e-009	-0.00551757
5.05728e-009	0.00754395
5.08228e-009	0.0114258
5.10728e-009	-0.00346679
5.13228e-009	-0.00693359
5.15728e-009	9.76637e-005
5.18228e-009	-0.00419921
5.20728e-009	-0.0147705
5.23228e-009	-0.0050537
5.25728e-009	0.00185548
5.28228e-009	-0.00515136
5.30728e-009	0.00361329
5.33228e-009	0.0060547
5.35728e-009	-0.0145264
5.38228e-009	-0.00629882
5.40728e-009	0.0154785
5.43228e-009	0.00695802
5.45728e-009	0.0132813
5.48228e-009	0.015918
5.50728e-009	0.00490723
5.53228e-009	0.0238281
5.55728e-009	0.0249024
5.58228e-009	0.0124512
5.60728e-009	0.0180664
5.63228e-009	0.0162109
5.65728e-009	0.0217041
5.68228e-009	0.0354248
5.70728e-009	0.0315918
5.73228e-009	0.02771
5.75728e-009	0.0302734
5.78228e-009	0.0181152
5.80728e-009	0.0161865
5.83228e-009	0.0320068
5.85728e-009	0.032666
5.88228e-009	0.0303955
5.90728e-009	0.0302734
5.93228e-009	0.0279785
5.95728e-009	0.0381104
5.98228e-009	0.0336182
6.00728e-009	0.0203369
6.03228e-009	0.0323242
6.05728e-009	0.032544
6.08228e-009	0.0216065
6.10728e-009	0.0314209
6.13228e-009	0.0374024
6.15728e-009	0.0374024
6.18228e-009	0.0375488
6.20728e-009	0.0277832
6.23228e-009	0.0186524
6.25728e-009	0.0184082
6.28228e-009	0.0200684
6.30728e-009	0.0176025
6.33228e-009	0.0133789
6.35728e-009	-7.32347e-005
6.38228e-009	-0.00888671
6.40728e-009	0.0071045
6.43228e-009	0.00937501
6.45728e-009	0.00332032
6.48228e-009	0.0131348
6.50728e-009	0.00202637
6.53228e-009	-0.00454101
6.55728e-009	0.00437012
6.58228e-009	-0.0103027
6.60728e-009	-0.0118896
6.63228e-009	0.00261231
6.65728e-009	-0.00490722
6.68228e-009	-0.0140869
6.70728e-009	-0.00942382
6.73228e-009	0.00129395
6.75728e-009	0.00974122
6.78228e-009	0.00214844
6.80728e-009	-0.00444335
6.83228e-009	0.00822755
6.85728e-009	0.014209
6.88228e-009	0.0151367
6.90728e-009	0.0172852
6.93228e-009	0.0136963
6.95728e-009	0.0215576
6.98228e-009	0.0171631
7.00728e-009	0.0121582
7.03228e-009	0.0284668
7.05728e-009	0.0211182
7.08228e-009	0.0118408
7.10728e-009	0.0204346
7.13228e-009	0.0278076
7.15728e-009	0.0330566
7.18228e-009	0.0193115
7.20728e-009	0.0123535
7.23228e-009	0.020752
7.25728e-009	0.0123047
7.28228e-009	0.00766602
7.30728e-009	0.0171631
7.33228e-009	0.027124
7.35728e-009	0.0303711
7.38228e-009	0.020166
7.40728e-009	0.0195313
7.43228e-009	0.0270264
7.45728e-009	0.01875
7.48228e-009	0.00695802
7.50728e-009	0.00434571
7.53228e-009	0.0128174
7.55728e-009	0.00925294
7.58228e-009	9.76637e-005
7.60728e-009	0.0164063
7.63228e-009	0.012207
7.65728e-009	-0.00300292
7.68228e-009	0.0158203
7.70728e-009	0.0219482
7.73228e-009	0.00827637
7.75728e-009	0.00292969
7.78228e-009	0.00759278
7.80728e-009	0.0184326
7.83228e-009	0.0196533
7.85728e-009	0.0180664
7.88228e-009	0.0145264
7.90728e-009	0.00913087
7.93228e-009	0.0156738
7.95728e-009	0.0182861
7.98228e-009	0.0180176
8.00728e-009	0.0247315
8.03228e-009	0.028833
8.05728e-009	0.026416
8.08228e-009	0.0230469
8.10728e-009	0.0279785
8.13228e-009	0.0253174
8.15728e-009	0.0191895
8.18228e-009	0.0308106
8.20728e-009	0.0385498
8.23228e-009	0.0292236
8.25728e-009	0.0218994
8.28228e-009	0.0225342
8.30728e-009	0.0147217
8.33228e-009	0.0067627
8.35728e-009	0.0127441
8.38228e-009	0.0128174
8.40728e-009	0.0114014
8.43228e-009	0.0171387
8.45728e-009	0.015918
8.48228e-009	0.0220947
8.50728e-009	0.016626
8.53228e-009	0.000463875
8.55728e-009	0.0135498
8.58228e-009	0.00385743
8.60728e-009	-0.00778808
8.63228e-009	0.0182373
8.65728e-009	0.0113037
8.68228e-009	0.00200196
8.70728e-009	0.0143311
8.73228e-009	0.0173584
8.75728e-009	0.0166504
8.78228e-009	0.00104981
8.80728e-009	0.00585938
8.83228e-009	0.026416
8.85728e-009	0.0265625
8.88228e-009	0.0268066
8.90728e-009	0.0223389
8.93228e-009	0.0225342
8.95728e-009	0.0254883
8.98228e-009	0.00788575
9.00728e-009	0.00410157
9.03228e-009	0.0235352
9.05728e-009	0.033667
9.08228e-009	0.0327881
9.10728e-009	0.0287354
9.13228e-009	0.0308594
9.15728e-009	0.0329834
9.18228e-009	0.0214844
9.20728e-009	0.0282471
9.23228e-009	0.0458984
9.25728e-009	0.0404053
9.28228e-009	0.0349365
9.30728e-009	0.0297852
9.33228e-009	0.0259033
9.35728e-009	0.0335205
9.38228e-009	0.0243408
9.40728e-009	0.0216797
9.43228e-009	0.0334473
9.45728e-009	0.0209229
9.48228e-009	0.0220703
9.50728e-009	0.0337647
9.53228e-009	0.0240234
9.55728e-009	0.025
9.58228e-009	0.0206787
9.60728e-009	0.0090088
9.63228e-009	0.00891114
9.65728e-009	0.00317384
9.68228e-009	0.000610359
9.70728e-009	-0.000415032
9.73228e-009	-0.00549316
9.75728e-009	0.00192872
9.78228e-009	0.0142822
9.80728e-009	0.016919
9.83228e-009	0.0153076
9.85728e-009	0.00795899
9.88228e-009	-0.00583495
9.90728e-009	-0.00375976
9.93228e-009	0.00822755
9.95728e-009	0.0105713
9.98228e-009	0.0105469
1.000728e-008	0.00603028
1.003228e-008	0.0072754
1.005728e-008	0.0228027
1.008228e-008	0.0243164
1.010728e-008	0.0194092
1.013228e-008	0.0338379
1.015728e-008	0.0388184
1.018228e-008	0.0228516
1.020728e-008	0.0186035
1.023228e-008	0.0241943
1.025728e-008	0.0216309
1.028228e-008	0.024585
1.030728e-008	0.0349609
1.033228e-008	0.0361084
1.035728e-008	0.0343506
1.038228e-008	0.0330566
1.040728e-008	0.0271729
1.043228e-008	0.0249268
1.045728e-008	0.0244385
1.048228e-008	0.0266113
1.050728e-008	0.0353516
1.053228e-008	0.0418457
1.055728e-008	0.047876
1.058228e-008	0.0397217
1.060728e-008	0.0201904
1.063228e-008	0.0206787
1.065728e-008	0.0246826
1.068228e-008	0.0248535
1.070728e-008	0.0293457
1.073228e-008	0.0282471
1.075728e-008	0.025293
1.078228e-008	0.0125977
1.080728e-008	0.00725098
1.083228e-008	0.0161377
1.085728e-008	0.0154297
1.088228e-008	0.0238037
1.090728e-008	0.0263184
1.093228e-008	0.011377
1.095728e-008	0.0146484
1.098228e-008	0.020459
1.100728e-008	0.0186524
1.103228e-008	0.020044
1.105728e-008	0.015332
1.108228e-008	0.0134277
1.110728e-008	0.00622559
1.113228e-008	0.0034668
1.115728e-008	0.0168213
1.118228e-008	-0.00327148
1.120728e-008	-0.0141846
1.123228e-008	0.0161865
1.125728e-008	0.0127686
1.128228e-008	0.00385743
1.130728e-008	0.0111084
1.133228e-008	0.00966798
1.135728e-008	0.018457
1.138228e-008	0.0136719
1.140728e-008	0.00622559
1.143228e-008	0.0163818
1.145728e-008	0.0141602
1.148228e-008	0.0119629
1.150728e-008	0.0128662
1.153228e-008	0.0105713
1.155728e-008	0.0200195
1.158228e-008	0.0157715
1.160728e-008	0.00180665
1.163228e-008	0.010083
1.165728e-008	0.0196533
1.168228e-008	0.00751954
1.170728e-008	-0.00898437
1.173228e-008	0.00903321
1.175728e-008	0.0353516
1.178228e-008	0.0185059
1.180728e-008	0.00173341
1.183228e-008	0.00991212
1.185728e-008	0.0142822
1.188228e-008	0.0104981
1.190728e-008	-0.00283202
1.193228e-008	0.000708015
1.195728e-008	0.0209717
1.198228e-008	0.0183838
1.200728e-008	0.00915528
1.203228e-008	0.00734864
1.205728e-008	0.0157471
1.208228e-008	0.029126
1.210728e-008	0.0238525
1.213228e-008	0.0243408
1.215728e-008	0.027002
1.218228e-008	0.016919
1.220728e-008	0.0216553
1.223228e-008	0.030542
1.225728e-008	0.0296631
1.228228e-008	0.0198731
1.230728e-008	0.0145752
1.233228e-008	0.0294434
1.235728e-008	0.0331055
1.238228e-008	0.0273682
1.240728e-008	0.0431885
1.243228e-008	0.0484619
1.245728e-008	0.0304932
1.248228e-008	0.033667
1.250728e-008	0.0442627
1.253228e-008	0.0412109
1.255728e-008	0.0422608
1.258228e-008	0.0329346
1.260728e-008	0.0289307
1.263228e-008	0.0370117
1.265728e-008	0.0317627
1.268228e-008	0.0341797
1.270728e-008	0.0344727
1.273228e-008	0.0260498
1.275728e-008	0.0238281
1.278228e-008	0.0153565
1.280728e-008	0.0215576
1.283228e-008	0.0285889
1.285728e-008	0.0121094
1.288228e-008	0.0081543
1.290728e-008	0.0107666
1.293228e-008	0.0137207
1.295728e-008	0.0243164
1.298228e-008	0.0150147
1.300728e-008	0.0083252
1.303228e-008	0.0120117
1.305728e-008	-0.00312499
1.308228e-008	-0.00124511
1.310728e-008	0.0198731
1.313228e-008	0.0225586
1.315728e-008	0.0133057
1.318228e-008	0.00307618
1.320728e-008	0.0113037
1.323228e-008	0.0269043
1.325728e-008	0.0235596
1.328228e-008	0.0202393
1.330728e-008	0.0204102
1.333228e-008	0.0188965
1.335728e-008	0.0132568
1.338228e-008	0.00769044
1.340728e-008	0.0202637
1.343228e-008	0.0325684
1.345728e-008	0.0300293
1.348228e-008	0.0273926
1.350728e-008	0.0276367
1.353228e-008	0.0275879
1.355728e-008	0.0237793
1.358228e-008	0.021582
1.360728e-008	0.0282227
1.363228e-008	0.0381592
1.365728e-008	0.0419678
1.368228e-008	0.0334961
1.370728e-008	0.0229492
1.373228e-008	0.027124
1.375728e-008	0.0340332
1.378228e-008	0.0291504
1.380728e-008	0.0256104
1.383228e-008	0.0241455
1.385728e-008	0.022168
1.388228e-008	0.0251465
1.390728e-008	0.0208008
1.393228e-008	0.0235596
1.395728e-008	0.0287109
1.398228e-008	0.0065918
1.400728e-008	0.00695802
1.403228e-008	0.0212647
1.405728e-008	0.00764161
1.408228e-008	0.0130615
1.410728e-008	0.0185791
1.413228e-008	0.0150635
1.415728e-008	0.0201904
1.418228e-008	0.00270997
1.420728e-008	-0.00466308
1.423228e-008	0.0011963
1.425728e-008	0.00354005
1.428228e-008	0.0132568
1.430728e-008	0.00410157
1.433228e-008	0.00668946
1.435728e-008	0.0234375
1.438228e-008	0.0124024
1.440728e-008	0.0130127
1.443228e-008	0.0133545
1.445728e-008	-0.00129394
1.448228e-008	0.0175049
1.450728e-008	0.0197754
1.453228e-008	0.00212403
1.455728e-008	0.0193604
1.458228e-008	0.0194336
1.460728e-008	0.00712891
1.463228e-008	0.0153076
1.465728e-008	0.00932618
1.468228e-008	-0.000756828
1.470728e-008	0.0143311
1.473228e-008	0.03479
1.475728e-008	0.0354981
1.478228e-008	0.034082
1.480728e-008	0.0324463
1.483228e-008	0.0229248
1.485728e-008	0.0270996
1.488228e-008	0.029126
1.490728e-008	0.0240479
1.493228e-008	0.0368164
1.495728e-008	0.0394531
1.498228e-008	0.0239502
1.500728e-008	0.0221191
1.503228e-008	0.0252441
1.505728e-008	0.0291016
1.508228e-008	0.0294678
1.510728e-008	0.0158447
1.513228e-008	0.0157227
1.515728e-008	0.0279297
1.518228e-008	0.0306152
1.520728e-008	0.0275391
1.523228e-008	0.0183838
1.525728e-008	0.0147705
1.528228e-008	0.0185059
1.530728e-008	0.0107666
1.533228e-008	0.0050293
1.535728e-008	0.0154297
1.538228e-008	0.0241455
1.540728e-008	0.0178467
1.543228e-008	0.0106201
1.545728e-008	0.0117432
1.548228e-008	4.88356e-005
1.550728e-008	-0.00698241
1.553228e-008	0.00681153
1.555728e-008	0.00874024
1.558228e-008	0.00515137
1.560728e-008	0.00749512
1.563228e-008	0.0140869
1.565728e-008	0.0203613
1.568228e-008	0.0133545
1.570728e-008	0.0156494
1.573228e-008	0.0247559
1.575728e-008	0.0155762
1.578228e-008	0.00097657
1.580728e-008	0.00590821
1.583228e-008	0.0213379
1.585728e-008	0.0146729
1.588228e-008	0.00859376
1.590728e-008	0.019751
1.593228e-008	0.0199707
1.595728e-008	0.0229981
1.598228e-008	0.0303467
1.600728e-008	0.0233887
1.603228e-008	0.0214111
1.605728e-008	0.0244629
1.608228e-008	0.0272705
1.610728e-008	0.0286377
1.613228e-008	0.0219482
1.615728e-008	0.02854
1.618228e-008	0.0299316
1.620728e-008	0.020166
1.623228e-008	0.0285645
1.625728e-008	0.0182129
1.628228e-008	0.00285645
1.630728e-008	0.0196045
1.633228e-008	0.025
1.635728e-008	0.0170166
1.638228e-008	0.0166748
1.640728e-008	0.0191162
1.643228e-008	0.0230957
1.645728e-008	0.0209229
1.648228e-008	0.019165
1.650728e-008	0.0188232
1.653228e-008	0.0185059
1.655728e-008	0.0170899
1.658228e-008	0.00195313
1.660728e-008	0.00422364
1.663228e-008	0.0204102
1.665728e-008	0.0117188
1.668228e-008	0.0141113
1.670728e-008	0.0268311
1.673228e-008	0.0242676
1.675728e-008	0.0239014
1.678228e-008	0.011499
1.680728e-008	-0.00195312
1.683228e-008	0.00668946
1.685728e-008	0.0156494
1.688228e-008	0.0163818
1.690728e-008	0.0149658
1.693228e-008	0.0164307
1.695728e-008	0.0127197
1.698228e-008	0.000732429
1.700728e-008	0.0141113
1.703228e-008	0.0376465
1.705728e-008	0.0296143
1.708228e-008	0.01875
1.710728e-008	0.0196777
1.713228e-008	0.0239014
1.715728e-008	0.019751
1.718228e-008	-0.000512688
1.720728e-008	0.00991212
1.723228e-008	0.0234619
1.725728e-008	0.00720216
1.728228e-008	0.0151367
1.730728e-008	0.0304199
1.733228e-008	0.0290527
1.735728e-008	0.0209473
1.738228e-008	0.00908204
1.740728e-008	0.0105713
1.743228e-008	0.0218506
1.745728e-008	0.0276856
1.748228e-008	0.0147949
1.750728e-008	0.00617677
1.753228e-008	0.0106201
1.755728e-008	0.00463868
1.758228e-008	0.0113281
1.760728e-008	0.025415
1.763228e-008	0.0237061
1.765728e-008	0.023999
1.768228e-008	0.0256836
1.770728e-008	0.0205322
1.773228e-008	0.0192871
1.775728e-008	0.0211914
1.778228e-008	0.0133301
1.780728e-008	0.0125488
1.783228e-008	0.0246338
1.785728e-008	0.0184815
1.788228e-008	0.00305177
1.790728e-008	0.0107666
1.793228e-008	0.0254639
1.795728e-008	0.0180176
1.798228e-008	0.0109619
1.800728e-008	0.0268555
1.803228e-008	0.0329346
1.805728e-008	0.0138428
1.808228e-008	0.00756837
1.810728e-008	0.0188477
1.813228e-008	0.01521
1.815728e-008	0.0123779
1.818228e-008	0.0214844
1.820728e-008	0.0207275
1.823228e-008	0.0179443
1.825728e-008	0.015918
1.828228e-008	0.0158203
1.830728e-008	0.0263916
1.833228e-008	0.0345215
1.835728e-008	0.0310791
1.838228e-008	0.0182861
1.840728e-008	0.0176025
1.843228e-008	0.0285889
1.845728e-008	0.0214111
1.848228e-008	0.0158691
1.850728e-008	0.0210693
1.853228e-008	0.020874
1.855728e-008	0.0263916
1.858228e-008	0.0198975
1.860728e-008	0.0109619
1.863228e-008	0.0219727
1.865728e-008	0.0208252
1.868228e-008	0.0164551
1.870728e-008	0.0204102
1.873228e-008	0.018042
1.875728e-008	0.0143799
1.878228e-008	0.0131836
1.880728e-008	0.0193359
1.883228e-008	0.013501
1.885728e-008	0.00310059
1.888228e-008	0.0111572
1.890728e-008	0.00522462
1.893228e-008	-0.00651855
1.895728e-008	0.00419923
1.898228e-008	0.0178955
1.900728e-008	0.0158203
1.903228e-008	0.00878907
1.905728e-008	0.0125488
1.908228e-008	0.00617677
1.910728e-008	0.00246583
1.913228e-008	0.0222656
1.915728e-008	0.0263184
1.918228e-008	0.0122315
1.920728e-008	0.00541993
1.923228e-008	0.0158203
1.925728e-008	0.0281983
1.928228e-008	0.0216797
1.930728e-008	0.0216553
1.933228e-008	0.0324219
1.935728e-008	0.0374756
1.938228e-008	0.0328369
1.940728e-008	0.0239502
1.943228e-008	0.0304932
1.945728e-008	0.0303467
1.948228e-008	0.0155029
1.950728e-008	0.0209473
1.953228e-008	0.0381592
1.955728e-008	0.0417481
1.958228e-008	0.0290527
1.960728e-008	0.0201172
1.963228e-008	0.0282715
1.965728e-008	0.0238525
1.968228e-008	0.0166016
1.970728e-008	0.0328125
1.973228e-008	0.0382813
1.975728e-008	0.0221436
1.978228e-008	0.00722657
1.980728e-008	0.01521
1.983228e-008	0.0323486
1.985728e-008	0.0256348
1.988228e-008	0.0180664
1.990728e-008	0.0130127
1.993228e-008	0.00856934
1.995728e-008	0.0176758
1.998228e-008	0.0114502
2.000728e-008	0.0120361
2.003228e-008	0.0290283
2.005728e-008	0.0227051
2.008228e-008	0.0107666
2.010728e-008	0.0076172
2.013228e-008	0.00510255
2.015728e-008	-4.88207e-005
2.018228e-008	-0.00461425
2.020728e-008	-0.00129394
2.023228e-008	0.00681153
2.025728e-008	0.0196045
2.028228e-008	0.0221191
2.030728e-008	0.0186279
2.033228e-008	0.0084961
2.035728e-008	-0.00776366
2.038228e-008	0.00656739
2.040728e-008	0.0146484
2.043228e-008	0.0112061
2.045728e-008	0.0275147
2.048228e-008	0.0204346
2.050728e-008	0.0110352
2.053228e-008	0.0230469
2.055728e-008	0.0271729
2.058228e-008	0.0169922
2.060728e-008	0.00905762
2.063228e-008	0.0201172
2.065728e-008	0.0282227
2.068228e-008	0.0351807
2.070728e-008	0.0336426
2.073228e-008	0.0206299
2.075728e-008	0.0315674
2.078228e-008	0.0239746
2.080728e-008	0.00827637
2.083228e-008	0.0300049
2.085728e-008	0.0276367
2.088228e-008	0.0125732
2.090728e-008	0.0223633
2.093228e-008	0.0210693
2.095728e-008	0.0132324
