LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
-2.68615e-008	0.00498048
-2.68365e-008	0.0150147
-2.68115e-008	0.0234619
-2.67865e-008	-0.00998534
-2.67615e-008	-0.00346679
-2.67365e-008	0.0197998
-2.67115e-008	0.0134277
-2.66865e-008	0.0224854
-2.66615e-008	0.0151856
-2.66365e-008	0.00927735
-2.66115e-008	0.0276856
-2.65865e-008	0.0189453
-2.65615e-008	0.0127686
-2.65365e-008	0.0243897
-2.65115e-008	0.0160889
-2.64865e-008	0.0184815
-2.64615e-008	0.0321533
-2.64365e-008	0.0184815
-2.64115e-008	0.0112549
-2.63865e-008	0.0112305
-2.63615e-008	0.00874024
-2.63365e-008	0.0238525
-2.63115e-008	0.0199463
-2.62865e-008	0.0101563
-2.62615e-008	0.0185791
-2.62365e-008	0.0234375
-2.62115e-008	0.0263672
-2.61865e-008	0.0158203
-2.61615e-008	0.0169678
-2.61365e-008	0.0347412
-2.61115e-008	0.0227295
-2.60865e-008	0.0148926
-2.60615e-008	0.0280029
-2.60365e-008	0.0243408
-2.60115e-008	0.0166992
-2.59865e-008	0.0178955
-2.59615e-008	0.0235596
-2.59365e-008	0.0274658
-2.59115e-008	0.0255615
-2.58865e-008	0.0209717
-2.58615e-008	0.00178223
-2.58365e-008	0.000561531
-2.58115e-008	0.023169
-2.57865e-008	0.0252197
-2.57615e-008	0.0274902
-2.57365e-008	0.030542
-2.57115e-008	0.0244873
-2.56865e-008	0.0184082
-2.56615e-008	-0.00270995
-2.56365e-008	0.00280762
-2.56115e-008	0.0250977
-2.55865e-008	0.0125977
-2.55615e-008	0.0139649
-2.55365e-008	0.0257568
-2.55115e-008	0.0199707
-2.54865e-008	0.0310059
-2.54615e-008	0.0383057
-2.54365e-008	0.0299072
-2.54115e-008	0.0208008
-2.53865e-008	0.011377
-2.53615e-008	0.0160156
-2.53365e-008	0.0156738
-2.53115e-008	0.00627442
-2.52865e-008	0.011499
-2.52615e-008	0.0178223
-2.52365e-008	0.0141113
-2.52115e-008	0.0177734
-2.51865e-008	0.0246094
-2.51615e-008	0.0147217
-2.51365e-008	0.0151611
-2.51115e-008	0.0226807
-2.50865e-008	0.0174561
-2.50615e-008	0.0232178
-2.50365e-008	0.0218506
-2.50115e-008	0.0150147
-2.49865e-008	0.0255371
-2.49615e-008	0.0284668
-2.49365e-008	0.0230469
-2.49115e-008	0.0223633
-2.48865e-008	0.0249268
-2.48615e-008	0.027417
-2.48365e-008	0.0287842
-2.48115e-008	0.020752
-2.47865e-008	0.00786134
-2.47615e-008	0.0196777
-2.47365e-008	0.0265625
-2.47115e-008	0.0135742
-2.46865e-008	0.0306641
-2.46615e-008	0.0454834
-2.46365e-008	0.0262451
-2.46115e-008	0.0126221
-2.45865e-008	0.00751954
-2.45615e-008	0.0167969
-2.45365e-008	0.0277588
-2.45115e-008	0.0122803
-2.44865e-008	0.00495606
-2.44615e-008	0.00861817
-2.44365e-008	0.0107422
-2.44115e-008	0.0178223
-2.43865e-008	0.0170654
-2.43615e-008	0.0142578
-2.43365e-008	0.0169922
-2.43115e-008	0.0245361
-2.42865e-008	0.0239502
-2.42615e-008	0.0133301
-2.42365e-008	0.0177246
-2.42115e-008	0.023877
-2.41865e-008	0.0176514
-2.41615e-008	0.0206299
-2.41365e-008	0.0175293
-2.41115e-008	0.00524903
-2.40865e-008	0.0217041
-2.40615e-008	0.0338135
-2.40365e-008	0.0234131
-2.40115e-008	0.0207275
-2.39865e-008	0.0134522
-2.39615e-008	0.0135986
-2.39365e-008	0.0205322
-2.39115e-008	0.0187744
-2.38865e-008	0.0185547
-2.38615e-008	0.0171143
-2.38365e-008	0.0235352
-2.38115e-008	0.0190918
-2.37865e-008	0.00385743
-2.37615e-008	0.016919
-2.37365e-008	0.02771
-2.37115e-008	0.0150879
-2.36865e-008	0.0127197
-2.36615e-008	0.0209473
-2.36365e-008	0.0263184
-2.36115e-008	0.0338867
-2.35865e-008	0.0288086
-2.35615e-008	0.0126709
-2.35365e-008	0.0156494
-2.35115e-008	0.0186524
-2.34865e-008	0.00517579
-2.34615e-008	0.00256348
-2.34365e-008	0.013501
-2.34115e-008	0.0129395
-2.33865e-008	-0.000732414
-2.33615e-008	0.00437012
-2.33365e-008	0.0197998
-2.33115e-008	0.0198486
-2.32865e-008	0.0282959
-2.32615e-008	0.0355225
-2.32365e-008	0.0189697
-2.32115e-008	0.00454102
-2.31865e-008	0.00559083
-2.31615e-008	0.023584
-2.31365e-008	0.0370361
-2.31115e-008	0.0216797
-2.30865e-008	0.0177979
-2.30615e-008	0.0314697
-2.30365e-008	0.0288086
-2.30115e-008	0.0278809
-2.29865e-008	0.0275635
-2.29615e-008	0.0160889
-2.29365e-008	0.0137695
-2.29115e-008	0.0220703
-2.28865e-008	0.0240234
-2.28615e-008	0.0132324
-2.28365e-008	0.0174072
-2.28115e-008	0.030127
-2.27865e-008	0.0197754
-2.27615e-008	0.0145752
-2.27365e-008	0.0263916
-2.27115e-008	0.0334229
-2.26865e-008	0.0234375
-2.26615e-008	0.0065918
-2.26365e-008	0.0128662
-2.26115e-008	0.0300293
-2.25865e-008	0.0299561
-2.25615e-008	0.0241455
-2.25365e-008	0.0232666
-2.25115e-008	0.0151123
-2.24865e-008	0.00646973
-2.24615e-008	0.00874024
-2.24365e-008	0.0160889
-2.24115e-008	0.0230713
-2.23865e-008	0.0205811
-2.23615e-008	0.0195557
-2.23365e-008	0.0240479
-2.23115e-008	0.0165039
-2.22865e-008	0.0163818
-2.22615e-008	0.0206787
-2.22365e-008	0.0172363
-2.22115e-008	0.0246826
-2.21865e-008	0.0237793
-2.21615e-008	0.0217774
-2.21365e-008	0.0275391
-2.21115e-008	0.0151123
-2.20865e-008	0.0109619
-2.20615e-008	0.017334
-2.20365e-008	0.024292
-2.20115e-008	0.0341065
-2.19865e-008	0.0226074
-2.19615e-008	0.0155274
-2.19365e-008	0.0227051
-2.19115e-008	0.0237549
-2.18865e-008	0.0223389
-2.18615e-008	0.00673829
-2.18365e-008	0.00234376
-2.18115e-008	0.02146
-2.17865e-008	0.0210205
-2.17615e-008	0.013208
-2.17365e-008	0.0189697
-2.17115e-008	0.0157227
-2.16865e-008	0.0118897
-2.16615e-008	0.0206787
-2.16365e-008	0.0226563
-2.16115e-008	0.0111572
-2.15865e-008	0.0053711
-2.15615e-008	0.0196777
-2.15365e-008	0.0307861
-2.15115e-008	0.0213379
-2.14865e-008	0.0215576
-2.14615e-008	0.0279053
-2.14365e-008	0.0223389
-2.14115e-008	0.029834
-2.13865e-008	0.0321045
-2.13615e-008	0.0198242
-2.13365e-008	0.0212158
-2.13115e-008	0.0199463
-2.12865e-008	0.0149658
-2.12615e-008	0.0143311
-2.12365e-008	0.020044
-2.12115e-008	0.0213623
-2.11865e-008	0.00942384
-2.11615e-008	0.0206787
-2.11365e-008	0.0288574
-2.11115e-008	0.0176758
-2.10865e-008	0.0159668
-2.10615e-008	0.0137207
-2.10365e-008	0.0187744
-2.10115e-008	0.00979005
-2.09865e-008	0.000805672
-2.09615e-008	0.0232666
-2.09365e-008	0.0258789
-2.09115e-008	0.0225586
-2.08865e-008	0.0283936
-2.08615e-008	0.0104248
-2.08365e-008	0.0115234
-2.08115e-008	0.0342041
-2.07865e-008	0.0312744
-2.07615e-008	0.022168
-2.07365e-008	0.0189209
-2.07115e-008	0.014624
-2.06865e-008	0.0206543
-2.06615e-008	0.0283936
-2.06365e-008	0.0250488
-2.06115e-008	0.0176025
-2.05865e-008	0.0159668
-2.05615e-008	0.0169922
-2.05365e-008	0.020752
-2.05115e-008	0.0247803
-2.04865e-008	0.0220215
-2.04615e-008	0.0209229
-2.04365e-008	0.0281738
-2.04115e-008	0.0276367
-2.03865e-008	0.00368653
-2.03615e-008	-0.00361327
-2.03365e-008	0.0161865
-2.03115e-008	0.0220947
-2.02865e-008	0.0272705
-2.02615e-008	0.0275635
-2.02365e-008	0.0168213
-2.02115e-008	0.0188232
-2.01865e-008	0.0165527
-2.01615e-008	0.0140869
-2.01365e-008	0.0234375
-2.01115e-008	0.0167969
-2.00865e-008	0.00991212
-2.00615e-008	0.0216065
-2.00365e-008	0.0207275
-2.00115e-008	0.0195801
-1.99865e-008	0.0252197
-1.99615e-008	0.0207764
-1.99365e-008	0.0210938
-1.99115e-008	0.0262207
-1.98865e-008	0.0373535
-1.98615e-008	0.0295166
-1.98365e-008	0.00505372
-1.98115e-008	0.0162842
-1.97865e-008	0.0295166
-1.97615e-008	0.0240479
-1.97365e-008	0.0197266
-1.97115e-008	0.0110352
-1.96865e-008	0.0196289
-1.96615e-008	0.026294
-1.96365e-008	0.0216553
-1.96115e-008	0.0287109
-1.95865e-008	0.0198242
-1.95615e-008	0.0119629
-1.95365e-008	0.0235107
-1.95115e-008	0.0241455
-1.94865e-008	0.0186279
-1.94615e-008	0.0167725
-1.94365e-008	0.0206787
-1.94115e-008	0.0233887
-1.93865e-008	0.023584
-1.93615e-008	0.0231934
-1.93365e-008	0.0100342
-1.93115e-008	0.00407716
-1.92865e-008	0.0168945
-1.92615e-008	0.0239014
-1.92365e-008	0.0175293
-1.92115e-008	0.0133545
-1.91865e-008	0.0060547
-1.91615e-008	0.0044922
-1.91365e-008	0.0234619
-1.91115e-008	0.0257813
-1.90865e-008	0.0186768
-1.90615e-008	0.012915
-1.90365e-008	0.00444337
-1.90115e-008	0.025415
-1.89865e-008	0.0321533
-1.89615e-008	0.0136231
-1.89365e-008	0.0201172
-1.89115e-008	0.029126
-1.88865e-008	0.0241455
-1.88615e-008	0.0195557
-1.88365e-008	0.0224609
-1.88115e-008	0.0246338
-1.87865e-008	0.0151856
-1.87615e-008	0.00812989
-1.87365e-008	0.0108887
-1.87115e-008	0.0202393
-1.86865e-008	0.0249756
-1.86615e-008	0.0192871
-1.86365e-008	0.021875
-1.86115e-008	0.0246582
-1.85865e-008	0.0178223
-1.85615e-008	0.0222168
-1.85365e-008	0.0221924
-1.85115e-008	0.0121582
-1.84865e-008	0.0169678
-1.84615e-008	0.0173828
-1.84365e-008	0.00852052
-1.84115e-008	0.00844727
-1.83865e-008	0.0130859
-1.83615e-008	0.0195313
-1.83365e-008	0.0166504
-1.83115e-008	0.0124268
-1.82865e-008	0.0217529
-1.82615e-008	0.0255615
-1.82365e-008	0.0254395
-1.82115e-008	0.0233887
-1.81865e-008	0.00910645
-1.81615e-008	0.00905762
-1.81365e-008	0.019751
-1.81115e-008	0.0146484
-1.80865e-008	0.0195313
-1.80615e-008	0.0306885
-1.80365e-008	0.0208008
-1.80115e-008	0.0135254
-1.79865e-008	0.0162842
-1.79615e-008	0.0136231
-1.79365e-008	0.0126465
-1.79115e-008	0.0219482
-1.78865e-008	0.0258301
-1.78615e-008	0.0175781
-1.78365e-008	0.0221436
-1.78115e-008	0.0274414
-1.77865e-008	0.0138428
-1.77615e-008	0.00996095
-1.77365e-008	0.0150391
-1.77115e-008	0.0127197
-1.76865e-008	0.0161377
-1.76615e-008	0.0241455
-1.76365e-008	0.0250244
-1.76115e-008	0.0176025
-1.75865e-008	0.0106201
-1.75615e-008	0.0100586
-1.75365e-008	0.0139649
-1.75115e-008	0.0164307
-1.74865e-008	0.0102783
-1.74615e-008	0.0139893
-1.74365e-008	0.0292236
-1.74115e-008	0.0268555
-1.73865e-008	0.0188477
-1.73615e-008	0.023877
-1.73365e-008	0.0224609
-1.73115e-008	0.0101807
-1.72865e-008	0.010083
-1.72615e-008	0.0215332
-1.72365e-008	0.0309815
-1.72115e-008	0.031543
-1.71865e-008	0.0206055
-1.71615e-008	0.0152588
-1.71365e-008	0.0225586
-1.71115e-008	0.0275635
-1.70865e-008	0.00915528
-1.70615e-008	-0.00273437
-1.70365e-008	0.0279297
-1.70115e-008	0.0318604
-1.69865e-008	0.00646973
-1.69615e-008	0.0150879
-1.69365e-008	0.0201416
-1.69115e-008	0.01604
-1.68865e-008	0.0225586
-1.68615e-008	0.0190186
-1.68365e-008	0.0184326
-1.68115e-008	0.0301514
-1.67865e-008	0.0372803
-1.67615e-008	0.0290283
-1.67365e-008	0.0204834
-1.67115e-008	0.0216065
-1.66865e-008	0.0256592
-1.66615e-008	0.0269775
-1.66365e-008	0.0219482
-1.66115e-008	0.0276367
-1.65865e-008	0.0234375
-1.65615e-008	0.00895997
-1.65365e-008	0.0278076
-1.65115e-008	0.0388184
-1.64865e-008	0.0154297
-1.64615e-008	0.00122071
-1.64365e-008	0.0164307
-1.64115e-008	0.0294678
-1.63865e-008	0.0180664
-1.63615e-008	0.0195801
-1.63365e-008	0.0247315
-1.63115e-008	0.0157715
-1.62865e-008	0.0180664
-1.62615e-008	0.0198975
-1.62365e-008	0.0208008
-1.62115e-008	0.023877
-1.61865e-008	0.0185059
-1.61615e-008	0.0175049
-1.61365e-008	0.0189453
-1.61115e-008	0.0142334
-1.60865e-008	0.0125977
-1.60615e-008	0.0166748
-1.60365e-008	0.0220459
-1.60115e-008	0.0274414
-1.59865e-008	0.0239746
-1.59615e-008	0.0194092
-1.59365e-008	0.0266113
-1.59115e-008	0.0294434
-1.58865e-008	0.0246338
-1.58615e-008	0.0192139
-1.58365e-008	0.0119385
-1.58115e-008	0.0141602
-1.57865e-008	0.0223389
-1.57615e-008	0.0249268
-1.57365e-008	0.0233643
-1.57115e-008	0.013501
-1.56865e-008	0.0162354
-1.56615e-008	0.0322998
-1.56365e-008	0.0303223
-1.56115e-008	0.027002
-1.55865e-008	0.0199463
-1.55615e-008	0.0121094
-1.55365e-008	0.0222656
-1.55115e-008	0.0159668
-1.54865e-008	0.0155518
-1.54615e-008	0.0324707
-1.54365e-008	0.0283203
-1.54115e-008	0.022168
-1.53865e-008	0.0189453
-1.53615e-008	0.0202149
-1.53365e-008	0.0249268
-1.53115e-008	0.0135254
-1.52865e-008	0.014917
-1.52615e-008	0.0329834
-1.52365e-008	0.0451904
-1.52115e-008	0.0425781
-1.51865e-008	0.0200928
-1.51615e-008	0.0100342
-1.51365e-008	0.0227295
-1.51115e-008	0.0332275
-1.50865e-008	0.0272217
-1.50615e-008	0.00578614
-1.50365e-008	0.00808106
-1.50115e-008	0.0300537
-1.49865e-008	0.0256348
-1.49615e-008	0.0149658
-1.49365e-008	0.0161865
-1.49115e-008	0.0226563
-1.48865e-008	0.0294678
-1.48615e-008	0.0217529
-1.48365e-008	0.0155274
-1.48115e-008	0.0177979
-1.47865e-008	0.0198242
-1.47615e-008	0.0145996
-1.47365e-008	0.00681153
-1.47115e-008	0.0165527
-1.46865e-008	0.0129395
-1.46615e-008	0.00371095
-1.46365e-008	0.0236816
-1.46115e-008	0.0296875
-1.45865e-008	0.00708009
-1.45615e-008	-0.00361327
-1.45365e-008	0.0136963
-1.45115e-008	0.0255859
-1.44865e-008	0.0275147
-1.44615e-008	0.0325928
-1.44365e-008	0.019751
-1.44115e-008	0.0185547
-1.43865e-008	0.0271484
-1.43615e-008	0.0137695
-1.43365e-008	0.0145752
-1.43115e-008	0.0247315
-1.42865e-008	0.0184815
-1.42615e-008	0.00976563
-1.42365e-008	0.0132568
-1.42115e-008	0.0153809
-1.41865e-008	0.00717774
-1.41615e-008	0.0160156
-1.41365e-008	0.0134033
-1.41115e-008	-0.00490722
-1.40865e-008	0.00974122
-1.40615e-008	0.0265381
-1.40365e-008	0.0296387
-1.40115e-008	0.0257324
-1.39865e-008	0.0137695
-1.39615e-008	0.0185791
-1.39365e-008	0.0230469
-1.39115e-008	0.0130615
-1.38865e-008	0.00964356
-1.38615e-008	0.012915
-1.38365e-008	0.0108887
-1.38115e-008	0.00937501
-1.37865e-008	0.0103272
-1.37615e-008	0.012085
-1.37365e-008	0.0202393
-1.37115e-008	0.0151611
-1.36865e-008	0.0115479
-1.36615e-008	0.0242432
-1.36365e-008	0.0257813
-1.36115e-008	0.0248291
-1.35865e-008	0.0207031
-1.35615e-008	0.0195068
-1.35365e-008	0.0270264
-1.35115e-008	0.0140869
-1.34865e-008	0.00578614
-1.34615e-008	0.0162109
-1.34365e-008	0.0260742
-1.34115e-008	0.0318359
-1.33865e-008	0.0179932
-1.33615e-008	0.00358887
-1.33365e-008	0.0103027
-1.33115e-008	0.0232178
-1.32865e-008	0.0267334
-1.32615e-008	0.0178467
-1.32365e-008	0.0271484
-1.32115e-008	0.0402832
-1.31865e-008	0.0245117
-1.31615e-008	0.0203857
-1.31365e-008	0.021582
-1.31115e-008	0.0103027
-1.30865e-008	0.0199463
-1.30615e-008	0.0223877
-1.30365e-008	0.0105713
-1.30115e-008	0.0156494
-1.29865e-008	0.0170899
-1.29615e-008	0.0191406
-1.29365e-008	0.0244385
-1.29115e-008	0.0223877
-1.28865e-008	0.030957
-1.28615e-008	0.0280518
-1.28365e-008	0.0171143
-1.28115e-008	0.018042
-1.27865e-008	0.0126709
-1.27615e-008	0.023877
-1.27365e-008	0.0335205
-1.27115e-008	0.0180664
-1.26865e-008	0.016626
-1.26615e-008	0.0146729
-1.26365e-008	0.0111816
-1.26115e-008	0.0199219
-1.25865e-008	0.0118652
-1.25615e-008	0.0101563
-1.25365e-008	0.0229004
-1.25115e-008	0.0190674
-1.24865e-008	0.0237549
-1.24615e-008	0.0364502
-1.24365e-008	0.0281494
-1.24115e-008	0.0117188
-1.23865e-008	-0.000366203
-1.23615e-008	0.00725098
-1.23365e-008	0.0240967
-1.23115e-008	0.024292
-1.22865e-008	0.0188477
-1.22615e-008	0.0206299
-1.22365e-008	0.0278565
-1.22115e-008	0.0234131
-1.21865e-008	0.0175781
-1.21615e-008	0.0244629
-1.21365e-008	0.0258789
-1.21115e-008	0.023999
-1.20865e-008	0.0230225
-1.20615e-008	0.0161133
-1.20365e-008	0.0185791
-1.20115e-008	0.0364502
-1.19865e-008	0.0239502
-1.19615e-008	0.00405274
-1.19365e-008	0.0230225
-1.19115e-008	0.0262207
-1.18865e-008	0.0242188
-1.18615e-008	0.0235107
-1.18365e-008	0.00812989
-1.18115e-008	0.0263428
-1.17865e-008	0.0307861
-1.17615e-008	0.0115723
-1.17365e-008	0.0138672
-1.17115e-008	0.0112549
-1.16865e-008	0.0135498
-1.16615e-008	0.0248779
-1.16365e-008	0.028125
-1.16115e-008	0.0210205
-1.15865e-008	0.0176514
-1.15615e-008	0.0231201
-1.15365e-008	0.0116943
-1.15115e-008	0.0102051
-1.14865e-008	0.0176758
-1.14615e-008	0.00668946
-1.14365e-008	0.0160645
-1.14115e-008	0.0290283
-1.13865e-008	0.00476075
-1.13615e-008	-0.00668945
-1.13365e-008	0.0212158
-1.13115e-008	0.0314453
-1.12865e-008	0.0123047
-1.12615e-008	0.0069336
-1.12365e-008	0.0238281
-1.12115e-008	0.0402588
-1.11865e-008	0.0279785
-1.11615e-008	0.0109131
-1.11365e-008	0.0243408
-1.11115e-008	0.0240479
-1.10865e-008	0.00734864
-1.10615e-008	0.01521
-1.10365e-008	0.0254639
-1.10115e-008	0.0322022
-1.09865e-008	0.0372315
-1.09615e-008	0.0307129
-1.09365e-008	0.0232178
-1.09115e-008	0.0175293
-1.08865e-008	0.0213379
-1.08615e-008	0.0149414
-1.08365e-008	0.0156738
-1.08115e-008	0.0378662
-1.07865e-008	0.0144775
-1.07615e-008	-0.00156249
-1.07365e-008	0.0208252
-1.07115e-008	0.0115723
-1.06865e-008	0.00920411
-1.06615e-008	0.0163818
-1.06365e-008	0.0241943
-1.06115e-008	0.0348633
-1.05865e-008	-0.000756828
-1.05615e-008	-0.00524902
-1.05365e-008	0.0272949
-1.05115e-008	0.0166016
-1.04865e-008	0.0165772
-1.04615e-008	0.0266602
-1.04365e-008	0.0235596
-1.04115e-008	0.029419
-1.03865e-008	0.0268555
-1.03615e-008	0.0240479
-1.03365e-008	0.024292
-1.03115e-008	0.0192627
-1.02865e-008	0.0100342
-1.02615e-008	0.00834962
-1.02365e-008	0.0256592
-1.02115e-008	0.0275391
-1.01865e-008	0.0138428
-1.01615e-008	0.0131592
-1.01365e-008	0.0177979
-1.01115e-008	0.0167481
-1.00865e-008	0.0104981
-1.00615e-008	0.0121582
-1.00365e-008	0.01875
-1.00115e-008	0.0192627
-9.986499e-009	0.0157227
-9.961499e-009	0.0164795
-9.936499e-009	0.0308106
-9.911499e-009	0.0343018
-9.886499e-009	0.0217285
-9.861499e-009	0.0143555
-9.836499e-009	0.00654298
-9.811499e-009	0.0167969
-9.786499e-009	0.0344238
-9.761499e-009	0.0244141
-9.736499e-009	0.0235352
-9.711499e-009	0.0270508
-9.686499e-009	0.0125244
-9.661499e-009	0.0153809
-9.636499e-009	0.0255127
-9.611499e-009	0.0244629
-9.586499e-009	0.0124024
-9.561499e-009	-0.000244133
-9.536499e-009	0.0128418
-9.511499e-009	0.0266113
-9.486499e-009	0.0223633
-9.461499e-009	0.00888673
-9.436499e-009	0.0011963
-9.411499e-009	0.0161621
-9.386499e-009	0.0195801
-9.361499e-009	0.0139404
-9.336499e-009	0.0235352
-9.311499e-009	0.0250488
-9.286499e-009	0.0234375
-9.261499e-009	0.0173584
-9.236499e-009	0.017041
-9.211499e-009	0.0303467
-9.186499e-009	0.0114014
-9.161499e-009	0.00327149
-9.136499e-009	0.0279297
-9.111499e-009	0.0220215
-9.086499e-009	0.0202393
-9.061499e-009	0.0196533
-9.036499e-009	0.00861817
-9.011499e-009	0.0299805
-8.986499e-009	0.0249756
-8.961499e-009	0.0111572
-8.936499e-009	0.0255615
-8.911499e-009	0.0144775
-8.886499e-009	0.0168457
-8.861499e-009	0.0281738
-8.836499e-009	0.020752
-8.811499e-009	0.0265869
-8.786499e-009	0.0246826
-8.761499e-009	0.0209961
-8.736499e-009	0.0171143
-8.711499e-009	0.008667
-8.686499e-009	0.0218506
-8.661499e-009	0.0254639
-8.636499e-009	0.0128906
-8.611499e-009	0.0156738
-8.586499e-009	0.0223877
-8.561499e-009	0.0186035
-8.536499e-009	0.0136231
-8.511499e-009	0.0174805
-8.486499e-009	0.0219727
-8.461499e-009	0.0239014
-8.436499e-009	0.0259277
-8.411499e-009	0.0136719
-8.386499e-009	0.00400391
-8.361499e-009	0.015918
-8.336499e-009	0.0206787
-8.311499e-009	0.0174805
-8.286499e-009	0.0228516
-8.261499e-009	0.0266602
-8.236499e-009	0.0244385
-8.211499e-009	0.0232666
-8.186499e-009	0.0217529
-8.161499e-009	0.023584
-8.136499e-009	0.0378662
-8.111499e-009	0.0275391
-8.086499e-009	0.002417
-8.061499e-009	0.00878907
-8.036499e-009	0.00959473
-8.011499e-009	0.0132324
-7.986499e-009	0.0239014
-7.961499e-009	0.00957032
-7.936499e-009	0.00827637
-7.911499e-009	0.0150635
-7.886499e-009	0.0244141
-7.861499e-009	0.0349854
-7.836499e-009	0.0186279
-7.811499e-009	0.00937501
-7.786499e-009	0.00615235
-7.761499e-009	0.00439454
-7.736499e-009	0.0227539
-7.711499e-009	0.0265869
-7.686499e-009	0.0224854
-7.661499e-009	0.0249268
-7.636499e-009	0.0137695
-7.611499e-009	0.0179443
-7.586499e-009	0.0396973
-7.561499e-009	0.0331787
-7.536499e-009	0.0196777
-7.511499e-009	0.0257568
-7.486499e-009	0.0260498
-7.461499e-009	0.024585
-7.436499e-009	0.0327881
-7.411499e-009	0.0306885
-7.386499e-009	0.0128662
-7.361499e-009	0.00808106
-7.336499e-009	0.0241455
-7.311499e-009	0.0249512
-7.286499e-009	0.0189453
-7.261499e-009	0.0257568
-7.236499e-009	0.0272705
-7.211499e-009	0.0282227
-7.186499e-009	0.0163818
-7.161499e-009	-0.00329589
-7.136499e-009	0.00439454
-7.111499e-009	0.0138428
-7.086499e-009	0.0123047
-7.061499e-009	0.0183838
-7.036499e-009	0.0248047
-7.011499e-009	0.0170166
-6.986499e-009	0.00661622
-6.961499e-009	0.0217774
-6.936499e-009	0.0264893
-6.911499e-009	0.00454102
-6.886499e-009	0.0135986
-6.861499e-009	0.0275147
-6.836499e-009	0.0160156
-6.811499e-009	0.0111816
-6.786499e-009	0.00187989
-6.761499e-009	0.00505372
-6.736499e-009	0.0266846
-6.711499e-009	0.0247803
-6.686499e-009	0.011499
-6.661499e-009	0.0113037
-6.636499e-009	0.0256836
-6.611499e-009	0.0297363
-6.586499e-009	0.0193604
-6.561499e-009	0.0234863
-6.536499e-009	0.0286133
-6.511499e-009	0.0206787
-6.486499e-009	0.0139404
-6.461499e-009	0.0200195
-6.436499e-009	0.0246582
-6.411499e-009	0.0186768
-6.386499e-009	0.0133301
-6.361499e-009	0.0144287
-6.336499e-009	0.0253418
-6.311499e-009	0.0225342
-6.286499e-009	0.0198975
-6.261499e-009	0.0294678
-6.236499e-009	0.0202637
-6.211499e-009	0.017334
-6.186499e-009	0.0128418
-6.161499e-009	0.00358887
-6.136499e-009	0.0173096
-6.111499e-009	0.0119385
-6.086499e-009	0.011377
-6.061499e-009	0.0354492
-6.036499e-009	0.0243652
-6.011499e-009	0.00783692
-5.986499e-009	0.016919
-5.961499e-009	0.0164551
-5.936499e-009	0.0183838
-5.911499e-009	0.0252686
-5.886499e-009	0.00261231
-5.861499e-009	-0.012793
-5.836499e-009	0.00954591
-5.811499e-009	0.0294922
-5.786499e-009	0.0337402
-5.761499e-009	0.0275879
-5.736499e-009	0.0188477
-5.711499e-009	0.0117188
-5.686499e-009	0.0118897
-5.661499e-009	0.021875
-5.636499e-009	0.0176758
-5.611499e-009	0.0119873
-5.586499e-009	0.00949708
-5.561499e-009	0.00854493
-5.536499e-009	0.0219727
-5.511499e-009	0.017041
-5.486499e-009	-0.000366203
-5.461499e-009	0.00612794
-5.436499e-009	0.0274902
-5.411499e-009	0.0310791
-5.386499e-009	0.0188477
-5.361499e-009	0.0128418
-5.336499e-009	0.00820313
-5.311499e-009	0.0159912
-5.286499e-009	0.024707
-5.261499e-009	0.0192871
-5.236499e-009	0.019165
-5.211499e-009	0.0181641
-5.186499e-009	0.0178711
-5.161499e-009	0.0213379
-5.136499e-009	0.0123779
-5.111499e-009	0.00656739
-5.086499e-009	0.0206055
-5.061499e-009	0.0230469
-5.036499e-009	0.0171875
-5.011499e-009	0.0256592
-4.986499e-009	0.0161865
-4.961499e-009	0.00788575
-4.936499e-009	0.0284912
-4.911499e-009	0.0318604
-4.886499e-009	0.00888673
-4.861499e-009	-0.00454101
-4.836499e-009	0.012085
-4.811499e-009	0.0375733
-4.786499e-009	0.0305908
-4.761499e-009	0.0139404
-4.736499e-009	0.0140625
-4.711499e-009	0.0091797
-4.686499e-009	0.0122559
-4.661499e-009	0.0192871
-4.636499e-009	0.0143555
-4.611499e-009	0.0141602
-4.586499e-009	0.00895997
-4.561499e-009	0.0107422
-4.536499e-009	0.0197998
-4.511499e-009	0.00817872
-4.486499e-009	0.00310059
-4.461499e-009	0.0175537
-4.436499e-009	0.0265381
-4.411499e-009	0.0236816
-4.386499e-009	0.0127441
-4.361499e-009	0.00817872
-4.336499e-009	0.0185791
-4.311499e-009	0.0164551
-4.286499e-009	0.00751954
-4.261499e-009	0.0173828
-4.236499e-009	0.0280274
-4.211499e-009	0.0301025
-4.186499e-009	0.0240723
-4.161499e-009	0.0188232
-4.136499e-009	0.0195313
-4.111499e-009	0.019043
-4.086499e-009	0.0199951
-4.061499e-009	0.0146729
-4.036499e-009	0.0199707
-4.011499e-009	0.0233399
-3.986499e-009	0.00683595
-3.961499e-009	0.0127441
-3.936499e-009	0.0223633
-3.911499e-009	0.0145264
-3.886499e-009	0.0158691
-3.861499e-009	0.0147217
-3.836499e-009	0.0134522
-3.811499e-009	0.020459
-3.786499e-009	0.010083
-3.761499e-009	0.00515137
-3.736499e-009	0.0265625
-3.711499e-009	0.0308594
-3.686499e-009	0.0208496
-3.661499e-009	0.0102783
-3.636499e-009	0.00249024
-3.611499e-009	0.00930177
