# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-2.685632e-008	0.0149902
-2.683132e-008	0.0150147
-2.680632e-008	0.019043
-2.678132e-008	0.0240234
-2.675632e-008	0.02771
-2.673132e-008	0.0131104
-2.670632e-008	0.0123779
-2.668132e-008	0.0231201
-2.665632e-008	0.0227783
-2.663132e-008	0.0250244
-2.660632e-008	0.0220459
-2.658132e-008	0.0199707
-2.655632e-008	0.0298828
-2.653132e-008	0.0286865
-2.650632e-008	0.0187256
-2.648132e-008	0.0216065
-2.645632e-008	0.0236572
-2.643132e-008	0.0134766
-2.640632e-008	0.0142334
-2.638132e-008	0.025
-2.635632e-008	0.0264893
-2.633132e-008	0.030127
-2.630632e-008	0.0357178
-2.628132e-008	0.0309326
-2.625632e-008	0.0272461
-2.623132e-008	0.026001
-2.620632e-008	0.0212402
-2.618132e-008	0.0244629
-2.615632e-008	0.0270752
-2.613132e-008	0.0138184
-2.610632e-008	0.0155029
-2.608132e-008	0.0309082
-2.605632e-008	0.0317139
-2.603132e-008	0.0273682
-2.600632e-008	0.0187744
-2.598132e-008	0.0220215
-2.595632e-008	0.025415
-2.593132e-008	0.0145752
-2.590632e-008	0.0233887
-2.588132e-008	0.023999
-2.585632e-008	0.0177002
-2.583132e-008	0.0242432
-2.580632e-008	0.0141846
-2.578132e-008	0.0133301
-2.575632e-008	0.0232666
-2.573132e-008	0.022168
-2.570632e-008	0.0219238
-2.568132e-008	0.0218262
-2.565632e-008	0.0263916
-2.563132e-008	0.0221924
-2.560632e-008	0.011499
-2.558132e-008	0.0172852
-2.555632e-008	0.0197998
-2.553132e-008	0.0118897
-2.550632e-008	0.0104736
-2.548132e-008	0.0200195
-2.545632e-008	0.0247559
-2.543132e-008	0.017041
-2.540632e-008	0.0241943
-2.538132e-008	0.0375
-2.535632e-008	0.0337158
-2.533132e-008	0.030249
-2.530632e-008	0.0260986
-2.528132e-008	0.0218262
-2.525632e-008	0.0190918
-2.523132e-008	0.00336915
-2.520632e-008	0.0109863
-2.518132e-008	0.0401123
-2.515632e-008	0.0400879
-2.513132e-008	0.0246826
-2.510632e-008	0.0134277
-2.508132e-008	0.0116211
-2.505632e-008	0.0207031
-2.503132e-008	0.0302734
-2.500632e-008	0.0337402
-2.498132e-008	0.026709
-2.495632e-008	0.0218506
-2.493132e-008	0.0108154
-2.490632e-008	0.00334473
-2.488132e-008	0.0197266
-2.485632e-008	0.0240234
-2.483132e-008	0.0238525
-2.480632e-008	0.0293701
-2.478132e-008	0.0186768
-2.475632e-008	0.0150635
-2.473132e-008	0.0196045
-2.470632e-008	0.0222412
-2.468132e-008	0.0244873
-2.465632e-008	0.0193359
-2.463132e-008	0.0168945
-2.460632e-008	0.00966798
-2.458132e-008	0.0122315
-2.455632e-008	0.0287354
-2.453132e-008	0.0253418
-2.450632e-008	0.0217774
-2.448132e-008	0.0175293
-2.445632e-008	0.00927735
-2.443132e-008	0.0181397
-2.440632e-008	0.0199707
-2.438132e-008	0.0178467
-2.435632e-008	0.0192139
-2.433132e-008	0.0155029
-2.430632e-008	0.0205811
-2.428132e-008	0.0285645
-2.425632e-008	0.0273193
-2.423132e-008	0.019751
-2.420632e-008	0.00925294
-2.418132e-008	0.0100098
-2.415632e-008	0.022876
-2.413132e-008	0.0205078
-2.410632e-008	0.014209
-2.408132e-008	0.0259033
-2.405632e-008	0.0299316
-2.403132e-008	0.0209473
-2.400632e-008	0.0174561
-2.398132e-008	0.0203125
-2.395632e-008	0.0200195
-2.393132e-008	0.0020752
-2.390632e-008	-0.00378417
-2.388132e-008	0.0196533
-2.385632e-008	0.0249024
-2.383132e-008	0.0234375
-2.380632e-008	0.0392578
-2.378132e-008	0.0393799
-2.375632e-008	0.0259766
-2.373132e-008	0.0218994
-2.370632e-008	0.0218262
-2.368132e-008	0.0194092
-2.365632e-008	0.0244141
-2.363132e-008	0.02771
-2.360632e-008	0.020459
-2.358132e-008	0.0202881
-2.355632e-008	0.0224854
-2.353132e-008	0.0188965
-2.350632e-008	0.0176514
-2.348132e-008	0.0180176
-2.345632e-008	0.0177246
-2.343132e-008	0.0133789
-2.340632e-008	0.0112793
-2.338132e-008	0.0211182
-2.335632e-008	0.0253174
-2.333132e-008	0.0187744
-2.330632e-008	0.023999
-2.328132e-008	0.0260986
-2.325632e-008	0.0105713
-2.323132e-008	0.0130371
-2.320632e-008	0.0240967
-2.318132e-008	0.0217529
-2.315632e-008	0.0270508
-2.313132e-008	0.0222168
-2.310632e-008	0.0123535
-2.308132e-008	0.025708
-2.305632e-008	0.0317383
-2.303132e-008	0.0204346
-2.300632e-008	0.0114014
-2.298132e-008	0.0189453
-2.295632e-008	0.02854
-2.293132e-008	0.0158447
-2.290632e-008	0.0193115
-2.288132e-008	0.0335205
-2.285632e-008	0.0223145
-2.283132e-008	0.0270996
-2.280632e-008	0.0357422
-2.278132e-008	0.0257813
-2.275632e-008	0.0266113
-2.273132e-008	0.0157471
-2.270632e-008	0.0155762
-2.268132e-008	0.0391113
-2.265632e-008	0.0179443
-2.263132e-008	0.00407716
-2.260632e-008	0.0376953
-2.258132e-008	0.0293457
-2.255632e-008	0.00830079
-2.253132e-008	0.0178711
-2.250632e-008	0.0150879
-2.248132e-008	0.0252441
-2.245632e-008	0.0302979
-2.243132e-008	0.0182861
-2.240632e-008	0.0293701
-2.238132e-008	0.0296875
-2.235632e-008	0.0202881
-2.233132e-008	0.0194092
-2.230632e-008	0.0272949
-2.228132e-008	0.0335693
-2.225632e-008	0.0243652
-2.223132e-008	0.032959
-2.220632e-008	0.0309082
-2.218132e-008	0.0175781
-2.215632e-008	0.024292
-2.213132e-008	0.0114258
-2.210632e-008	0.00769044
-2.208132e-008	0.0225098
-2.205632e-008	0.0155029
-2.203132e-008	0.0105469
-2.200632e-008	0.00871583
-2.198132e-008	0.0136963
-2.195632e-008	0.0294434
-2.193132e-008	0.0208008
-2.190632e-008	0.0175049
-2.188132e-008	0.0302734
-2.185632e-008	0.0202637
-2.183132e-008	0.0170166
-2.180632e-008	0.0252197
-2.178132e-008	0.0144775
-2.175632e-008	0.00939942
-2.173132e-008	0.0216553
-2.170632e-008	0.0243897
-2.168132e-008	0.0182861
-2.165632e-008	0.0181397
-2.163132e-008	0.014917
-2.160632e-008	0.0158203
-2.158132e-008	0.0211182
-2.155632e-008	0.0158936
-2.153132e-008	0.0117188
-2.150632e-008	0.0123291
-2.148132e-008	0.0210205
-2.145632e-008	0.0248779
-2.143132e-008	0.0111572
-2.140632e-008	0.00673829
-2.138132e-008	0.0170166
-2.135632e-008	0.0283203
-2.133132e-008	0.0220215
-2.130632e-008	0.0138672
-2.128132e-008	0.0263428
-2.125632e-008	0.0262695
-2.123132e-008	0.0232422
-2.120632e-008	0.0221436
-2.118132e-008	0.010669
-2.115632e-008	0.0229981
-2.113132e-008	0.028125
-2.110632e-008	0.0116699
-2.108132e-008	0.0150635
-2.105632e-008	0.0228516
-2.103132e-008	0.0230225
-2.100632e-008	0.0161865
-2.098132e-008	0.0157471
-2.095632e-008	0.0285889
-2.093132e-008	0.0168945
-2.090632e-008	0.00510255
-2.088132e-008	0.0104004
-2.085632e-008	0.00747071
-2.083132e-008	0.0167969
-2.080632e-008	0.0161377
-2.078132e-008	0.00517579
-2.075632e-008	0.0211426
-2.073132e-008	0.0292481
-2.070632e-008	0.0229492
-2.068132e-008	0.0213623
-2.065632e-008	0.019043
-2.063132e-008	0.0181641
-2.060632e-008	0.0185547
-2.058132e-008	0.0245361
-2.055632e-008	0.02229
-2.053132e-008	0.0071045
-2.050632e-008	0.00759278
-2.048132e-008	0.0216065
-2.045632e-008	0.0302246
-2.043132e-008	0.023169
-2.040632e-008	0.00805665
-2.038132e-008	0.0173096
-2.035632e-008	0.034375
-2.033132e-008	0.0279541
-2.030632e-008	0.0201416
-2.028132e-008	0.0168945
-2.025632e-008	0.0181641
-2.023132e-008	0.031665
-2.020632e-008	0.0276123
-2.018132e-008	0.015332
-2.015632e-008	0.0241943
-2.013132e-008	0.0248047
-2.010632e-008	0.0155762
-2.008132e-008	0.0213623
-2.005632e-008	0.0274658
-2.003132e-008	0.0220459
-2.000632e-008	0.0195557
-1.998132e-008	0.0314697
-1.995632e-008	0.0330811
-1.993132e-008	0.00837403
-1.990632e-008	0.00124512
-1.988132e-008	0.0233154
-1.985632e-008	0.0242676
-1.983132e-008	0.0238281
-1.980632e-008	0.0391846
-1.978132e-008	0.0184082
-1.975632e-008	0.00595704
-1.973132e-008	0.0165283
-1.970632e-008	0.0101318
-1.968132e-008	0.0241455
-1.965632e-008	0.0266358
-1.963132e-008	0.00905762
-1.960632e-008	0.0124268
-1.958132e-008	0.0205322
-1.955632e-008	0.0298828
-1.953132e-008	0.0229736
-1.950632e-008	0.0144043
-1.948132e-008	0.023169
-1.945632e-008	0.0218018
-1.943132e-008	0.019458
-1.940632e-008	0.0271729
-1.938132e-008	0.0217774
-1.935632e-008	0.00664063
-1.933132e-008	0.0137695
-1.930632e-008	0.0248779
-1.928132e-008	0.0224121
-1.925632e-008	0.0203369
-1.923132e-008	0.0156006
-1.920632e-008	0.0226807
-1.918132e-008	0.038501
-1.915632e-008	0.0341553
-1.913132e-008	0.0132568
-1.910632e-008	0.00981446
-1.908132e-008	0.0270264
-1.905632e-008	0.0238037
-1.903132e-008	0.00312501
-1.900632e-008	0.0105225
-1.898132e-008	0.0355957
-1.895632e-008	0.0293213
-1.893132e-008	0.0141846
-1.890632e-008	0.0185059
-1.888132e-008	0.020459
-1.885632e-008	0.0230225
-1.883132e-008	0.0219482
-1.880632e-008	0.0162354
-1.878132e-008	0.020166
-1.875632e-008	0.0220947
-1.873132e-008	0.022168
-1.870632e-008	0.0279053
-1.868132e-008	0.0288818
-1.865632e-008	0.0183594
-1.863132e-008	0.0186768
-1.860632e-008	0.0302979
-1.858132e-008	0.0289795
-1.855632e-008	0.027124
-1.853132e-008	0.0136475
-1.850632e-008	0.00192872
-1.848132e-008	0.0193359
-1.845632e-008	0.0216065
-1.843132e-008	0.0197754
-1.840632e-008	0.0224854
-1.838132e-008	0.0109375
-1.835632e-008	0.0155274
-1.833132e-008	0.0202393
-1.830632e-008	0.0213135
-1.828132e-008	0.0224609
-1.825632e-008	0.0123047
-1.823132e-008	0.0165039
-1.820632e-008	0.0188721
-1.818132e-008	0.019751
-1.815632e-008	0.0338867
-1.813132e-008	0.0261231
-1.810632e-008	0.0134277
-1.808132e-008	0.0240479
-1.805632e-008	0.034082
-1.803132e-008	0.0293945
-1.800632e-008	0.0154297
-1.798132e-008	0.0137451
-1.795632e-008	0.0215576
-1.793132e-008	0.0181397
-1.790632e-008	0.023877
-1.788132e-008	0.0232422
-1.785632e-008	0.0010254
-1.783132e-008	0.0102539
-1.780632e-008	0.0304688
-1.778132e-008	0.0189697
-1.775632e-008	0.0223389
-1.773132e-008	0.0386963
-1.770632e-008	0.0294922
-1.768132e-008	0.0216065
-1.765632e-008	0.0209473
-1.763132e-008	0.0189697
-1.760632e-008	0.021582
-1.758132e-008	0.0218994
-1.755632e-008	0.0252686
-1.753132e-008	0.0228272
-1.750632e-008	0.0193848
-1.748132e-008	0.023999
-1.745632e-008	0.0169434
-1.743132e-008	0.0190674
-1.740632e-008	0.0319092
-1.738132e-008	0.0243164
-1.735632e-008	0.0192627
-1.733132e-008	0.0227051
-1.730632e-008	0.0146973
-1.728132e-008	0.0189453
-1.725632e-008	0.0298096
-1.723132e-008	0.0195068
-1.720632e-008	0.017627
-1.718132e-008	0.0279053
-1.715632e-008	0.0244141
-1.713132e-008	0.0188965
-1.710632e-008	0.0160645
-1.708132e-008	0.0144775
-1.705632e-008	0.0167481
-1.703132e-008	0.0236328
-1.700632e-008	0.0289063
-1.698132e-008	0.0264649
-1.695632e-008	0.0274902
-1.693132e-008	0.0234863
-1.690632e-008	0.014624
-1.688132e-008	0.0168701
-1.685632e-008	0.0185791
-1.683132e-008	0.0162354
-1.680632e-008	0.0157715
-1.678132e-008	0.0248535
-1.675632e-008	0.0298096
-1.673132e-008	0.0177734
-1.670632e-008	0.018335
-1.668132e-008	0.02146
-1.665632e-008	0.0157227
-1.663132e-008	0.0192871
-1.660632e-008	0.0176025
-1.658132e-008	0.0191162
-1.655632e-008	0.0278809
-1.653132e-008	0.0219482
-1.650632e-008	0.0192627
-1.648132e-008	0.0266113
-1.645632e-008	0.0239258
-1.643132e-008	0.0260742
-1.640632e-008	0.025415
-1.638132e-008	0.0111572
-1.635632e-008	0.0224609
-1.633132e-008	0.0243408
-1.630632e-008	0.000683601
-1.628132e-008	0.00595704
-1.625632e-008	0.00991212
-1.623132e-008	0.00769044
-1.620632e-008	0.0270264
-1.618132e-008	0.0360596
-1.615632e-008	0.0268799
-1.613132e-008	0.0151367
-1.610632e-008	0.0134277
-1.608132e-008	0.0182861
-1.605632e-008	0.0181885
-1.603132e-008	0.0257813
-1.600632e-008	0.0287598
-1.598132e-008	0.0200195
-1.595632e-008	0.0286621
-1.593132e-008	0.0330078
-1.590632e-008	0.019458
-1.588132e-008	0.0183106
-1.585632e-008	0.0141846
-1.583132e-008	0.00927735
-1.580632e-008	0.0213135
-1.578132e-008	0.0206055
-1.575632e-008	0.0116211
-1.573132e-008	0.016919
-1.570632e-008	0.0201416
-1.568132e-008	0.018457
-1.565632e-008	0.0200928
-1.563132e-008	0.0184082
-1.560632e-008	0.0193115
-1.558132e-008	0.0305908
-1.555632e-008	0.0386475
-1.553132e-008	0.0282959
-1.550632e-008	0.0216797
-1.548132e-008	0.0348633
-1.545632e-008	0.0357178
-1.543132e-008	0.0227539
-1.540632e-008	0.0157471
-1.538132e-008	0.0167236
-1.535632e-008	0.0275147
-1.533132e-008	0.0294922
-1.530632e-008	0.0235596
-1.528132e-008	0.0110596
-1.525632e-008	-0.00478515
-1.523132e-008	0.00561524
-1.520632e-008	0.0205322
-1.518132e-008	0.0268066
-1.515632e-008	0.0237793
-1.513132e-008	0.0120361
-1.510632e-008	0.0219971
-1.508132e-008	0.0265381
-1.505632e-008	0.0225098
-1.503132e-008	0.0304688
-1.500632e-008	0.0197266
-1.498132e-008	0.0146729
-1.495632e-008	0.0226318
-1.493132e-008	0.0135742
-1.490632e-008	0.0216065
-1.488132e-008	0.032666
-1.485632e-008	0.0185303
-1.483132e-008	0.0166504
-1.480632e-008	0.0149414
-1.478132e-008	0.0144287
-1.475632e-008	0.025415
-1.473132e-008	0.0126465
-1.470632e-008	0.00944825
-1.468132e-008	0.0194824
-1.465632e-008	0.0120606
-1.463132e-008	0.0240479
-1.460632e-008	0.03396
-1.458132e-008	0.0186768
-1.455632e-008	0.0162842
-1.453132e-008	0.0215576
-1.450632e-008	0.030957
-1.448132e-008	0.0419678
-1.445632e-008	0.0204834
-1.443132e-008	0.00310059
-1.440632e-008	0.0182129
-1.438132e-008	0.01875
-1.435632e-008	0.0225586
-1.433132e-008	0.0319336
-1.430632e-008	0.0162598
-1.428132e-008	0.013794
-1.425632e-008	0.0201172
-1.423132e-008	0.0166992
-1.420632e-008	0.0222168
-1.418132e-008	0.0288818
-1.415632e-008	0.0211426
-1.413132e-008	0.00805665
-1.410632e-008	0.0209717
-1.408132e-008	0.0365967
-1.405632e-008	0.0172607
-1.403132e-008	0.0120117
-1.400632e-008	0.0296875
-1.398132e-008	0.0307861
-1.395632e-008	0.0353027
-1.393132e-008	0.0335205
-1.390632e-008	0.0144531
-1.388132e-008	0.0171631
-1.385632e-008	0.0250977
-1.383132e-008	0.0173584
-1.380632e-008	0.0141357
-1.378132e-008	0.0276123
-1.375632e-008	0.0346191
-1.373132e-008	0.015625
-1.370632e-008	0.0142578
-1.368132e-008	0.0249756
-1.365632e-008	0.0168213
-1.363132e-008	0.0169678
-1.360632e-008	0.0207764
-1.358132e-008	0.0273926
-1.355632e-008	0.0370117
-1.353132e-008	0.0253906
-1.350632e-008	0.0234375
-1.348132e-008	0.0317383
-1.345632e-008	0.0262207
-1.343132e-008	0.0338379
-1.340632e-008	0.0276367
-1.338132e-008	0.0106934
-1.335632e-008	0.0240723
-1.333132e-008	0.0197998
-1.330632e-008	0.00737305
-1.328132e-008	0.0159424
-1.325632e-008	0.0144531
-1.323132e-008	0.0228516
-1.320632e-008	0.0336426
-1.318132e-008	0.0246582
-1.315632e-008	0.0261231
-1.313132e-008	0.0156982
-1.310632e-008	0.000439461
-1.308132e-008	0.0197998
-1.305632e-008	0.0235107
-1.303132e-008	0.0135498
-1.300632e-008	0.0188965
-1.298132e-008	0.0203369
-1.295632e-008	0.0272217
-1.293132e-008	0.0233643
-1.290632e-008	0.0173828
-1.288132e-008	0.0200928
-1.285632e-008	0.0114502
-1.283132e-008	0.01875
-1.280632e-008	0.0267334
-1.278132e-008	0.0171875
-1.275632e-008	0.0174316
-1.273132e-008	0.0220215
-1.270632e-008	0.0177979
-1.268132e-008	0.0134522
-1.265632e-008	0.0198242
-1.263132e-008	0.0122315
-1.260632e-008	-0.000732414
-1.258132e-008	0.0231934
-1.255632e-008	0.0378662
-1.253132e-008	0.0233643
-1.250632e-008	0.0276611
-1.248132e-008	0.0318604
-1.245632e-008	0.0184815
-1.243132e-008	0.0159668
-1.240632e-008	0.0253906
-1.238132e-008	0.0316895
-1.235632e-008	0.0281494
-1.233132e-008	0.0180908
-1.230632e-008	0.0134522
-1.228132e-008	0.0181152
-1.225632e-008	0.0264404
-1.223132e-008	0.0327881
-1.220632e-008	0.0255127
-1.218132e-008	0.0158447
-1.215632e-008	0.01604
-1.213132e-008	0.0160645
-1.210632e-008	0.0206787
-1.208132e-008	0.0140625
-1.205632e-008	0.00373536
-1.203132e-008	0.0114502
-1.200632e-008	0.0175293
-1.198132e-008	0.0271729
-1.195632e-008	0.0257324
-1.193132e-008	0.0139893
-1.190632e-008	0.0119629
-1.188132e-008	0.00288087
-1.185632e-008	0.0133057
-1.183132e-008	0.0314697
-1.180632e-008	0.0249024
-1.178132e-008	0.0201172
-1.175632e-008	0.0149658
-1.173132e-008	0.00959473
-1.170632e-008	0.0197754
-1.168132e-008	0.0262451
-1.165632e-008	0.0244385
-1.163132e-008	0.0236816
-1.160632e-008	0.0104248
-1.158132e-008	0.0125
-1.155632e-008	0.0304443
-1.153132e-008	0.0191406
-1.150632e-008	0.0167725
-1.148132e-008	0.0188477
-1.145632e-008	0.00498048
-1.143132e-008	0.0180908
-1.140632e-008	0.0273926
-1.138132e-008	0.0274414
-1.135632e-008	0.0246338
-1.133132e-008	0.00375977
-1.130632e-008	0.0126465
-1.128132e-008	0.0239746
-1.125632e-008	0.01604
-1.123132e-008	0.0246826
-1.120632e-008	0.0221191
-1.118132e-008	0.0102783
-1.115632e-008	0.00336915
-1.113132e-008	-0.00517577
-1.110632e-008	0.00756837
-1.108132e-008	0.0258057
-1.105632e-008	0.0153565
-1.103132e-008	0.0112793
-1.100632e-008	0.0223145
-1.098132e-008	0.00915528
-1.095632e-008	0.00712891
-1.093132e-008	0.0183838
-1.090632e-008	0.0165772
-1.088132e-008	0.0326416
-1.085632e-008	0.0286865
-1.083132e-008	0.00749512
-1.080632e-008	0.019751
-1.078132e-008	0.0260742
-1.075632e-008	0.0277832
-1.073132e-008	0.0251709
-1.070632e-008	0.00622559
-1.068132e-008	0.0202881
-1.065632e-008	0.0308106
-1.063132e-008	0.0143555
-1.060632e-008	0.0134766
-1.058132e-008	0.0126221
-1.055632e-008	0.0183106
-1.053132e-008	0.0263184
-1.050632e-008	0.0223633
-1.048132e-008	0.024707
-1.045632e-008	0.0193848
-1.043132e-008	0.0139404
-1.040632e-008	0.0192871
-1.038132e-008	0.0165283
-1.035632e-008	0.0100586
-1.033132e-008	0.00483399
-1.030632e-008	0.0103027
-1.028132e-008	0.0338623
-1.025632e-008	0.0402832
-1.023132e-008	0.0238525
-1.020632e-008	0.0224365
-1.018132e-008	0.0287598
-1.015632e-008	0.0211914
-1.013132e-008	0.0150147
-1.010632e-008	0.0188232
-1.008132e-008	0.0170166
-1.005632e-008	0.0145752
-1.003132e-008	0.0189697
-1.000632e-008	0.0181641
-9.981324e-009	0.019043
-9.956324e-009	0.0176514
-9.931324e-009	0.00268555
-9.906324e-009	0.00546876
-9.881324e-009	0.032544
-9.856324e-009	0.0285889
-9.831324e-009	0.00305177
-9.806324e-009	0.0123047
-9.781324e-009	0.0316406
-9.756324e-009	0.0379639
-9.731324e-009	0.0368408
-9.706324e-009	0.0236084
-9.681324e-009	0.0119629
-9.656324e-009	0.0071045
-9.631324e-009	0.0114014
-9.606324e-009	0.0166748
-9.581324e-009	0.0237549
-9.556324e-009	0.0378906
-9.531324e-009	0.0226074
-9.506324e-009	0.0074463
-9.481324e-009	0.0237549
-9.456324e-009	0.0189697
-9.431324e-009	0.00947266
-9.406324e-009	0.0195068
-9.381324e-009	0.0220459
-9.356324e-009	0.0187256
-9.331324e-009	0.0151367
-9.306324e-009	0.0230469
-9.281324e-009	0.0313233
-9.256324e-009	0.0183838
-9.231324e-009	0.00927735
-9.206324e-009	0.00852052
-9.181324e-009	0.0104736
-9.156324e-009	0.0224854
-9.131324e-009	0.0229492
-9.106324e-009	0.0178711
-9.081324e-009	0.0283691
-9.056324e-009	0.0211426
-9.031324e-009	0.00390626
-9.006324e-009	0.0115967
-8.981324e-009	0.0179932
-8.956324e-009	0.0241211
-8.931324e-009	0.0339356
-8.906324e-009	0.0229492
-8.881324e-009	0.0165527
-8.856324e-009	0.0195068
-8.831324e-009	0.013916
-8.806324e-009	0.0236328
-8.781324e-009	0.0358154
-8.756324e-009	0.0246094
-8.731324e-009	0.0161133
-8.706324e-009	0.0179443
-8.681324e-009	0.0162842
-8.656324e-009	0.0178711
-8.631324e-009	0.0266358
-8.606324e-009	0.0208008
-8.581324e-009	0.0146484
-8.556324e-009	0.0274658
-8.531324e-009	0.0147705
-8.506324e-009	0.00664063
-8.481324e-009	0.0253174
-8.456324e-009	0.0196045
-8.431324e-009	0.0196045
-8.406324e-009	0.0247803
-8.381324e-009	0.0220703
-8.356324e-009	0.0402588
-8.331324e-009	0.0398926
-8.306324e-009	0.0197266
-8.281324e-009	0.0231934
-8.256324e-009	0.0294434
-8.231324e-009	0.0183838
-8.206324e-009	0.00993653
-8.181324e-009	0.0179932
-8.156324e-009	0.0296143
-8.131324e-009	0.0228516
-8.106324e-009	0.0205078
-8.081324e-009	0.0309815
-8.056324e-009	0.00776368
-8.031324e-009	-0.000732414
-8.006324e-009	0.0311035
-7.981324e-009	0.0269287
-7.956324e-009	0.017749
-7.931324e-009	0.0237061
-7.906324e-009	0.0173584
-7.881324e-009	0.0297119
-7.856324e-009	0.0300049
-7.831324e-009	0.0167969
-7.806324e-009	0.0239502
-7.781324e-009	0.0224121
-7.756324e-009	0.0276856
-7.731324e-009	0.0246582
-7.706324e-009	0.00869141
-7.681324e-009	0.0226318
-7.656324e-009	0.0257568
-7.631324e-009	0.0227783
-7.606324e-009	0.025293
-7.581324e-009	0.0205078
-7.556324e-009	0.0402832
-7.531324e-009	0.0343262
-7.506324e-009	0.00305177
-7.481324e-009	0.0136475
-7.456324e-009	0.0319824
-7.431324e-009	0.0323242
-7.406324e-009	0.0205078
-7.381324e-009	0.0130127
-7.356324e-009	0.0269287
-7.331324e-009	0.0248779
-7.306324e-009	0.0185059
-7.281324e-009	0.0321777
-7.256324e-009	0.028125
-7.231324e-009	0.0199951
-7.206324e-009	0.0217774
-7.181324e-009	0.0200195
-7.156324e-009	0.0281494
-7.131324e-009	0.0265625
-7.106324e-009	0.0224365
-7.081324e-009	0.0292236
-7.056324e-009	0.0120117
-7.031324e-009	0.00292969
-7.006324e-009	0.0131348
-6.981324e-009	0.0118652
-6.956324e-009	0.0208252
-6.931324e-009	0.0156982
-6.906324e-009	0.00437012
-6.881324e-009	0.0206543
-6.856324e-009	0.0244873
-6.831324e-009	0.0300781
-6.806324e-009	0.0378418
-6.781324e-009	0.0220703
-6.756324e-009	0.023877
-6.731324e-009	0.0313233
-6.706324e-009	0.0239014
-6.681324e-009	0.0331299
-6.656324e-009	0.0363525
-6.631324e-009	0.0169678
-6.606324e-009	0.0134766
-6.581324e-009	0.0177002
-6.556324e-009	0.0143799
-6.531324e-009	0.0218994
-6.506324e-009	0.023877
-6.481324e-009	0.0184326
-6.456324e-009	0.029419
-6.431324e-009	0.0324951
-6.406324e-009	0.0149414
-6.381324e-009	0.0105225
-6.356324e-009	0.0167481
-6.331324e-009	0.0197022
-6.306324e-009	0.0272705
-6.281324e-009	0.0255127
-6.256324e-009	0.0168457
-6.231324e-009	0.0156006
-6.206324e-009	0.0166504
-6.181324e-009	0.0259522
-6.156324e-009	0.0301514
-6.131324e-009	0.0216797
-6.106324e-009	0.0241943
-6.081324e-009	0.0265869
-6.056324e-009	0.0243652
-6.031324e-009	0.0355469
-6.006324e-009	0.0311768
-5.981324e-009	0.0139893
-5.956324e-009	0.0222168
-5.931324e-009	0.0286865
-5.906324e-009	0.0206543
-5.881324e-009	0.0243408
-5.856324e-009	0.0262451
-5.831324e-009	0.023169
-5.806324e-009	0.0288086
-5.781324e-009	0.0339844
-5.756324e-009	0.0274658
-5.731324e-009	0.0114502
-5.706324e-009	0.0149658
-5.681324e-009	0.0209717
-5.656324e-009	0.00991212
-5.631324e-009	0.0188477
-5.606324e-009	0.0217285
-5.581324e-009	0.0129639
-5.556324e-009	0.0196777
-5.531324e-009	0.0193604
-5.506324e-009	0.018335
-5.481324e-009	0.0188477
-5.456324e-009	0.0180908
-5.431324e-009	0.0184082
-5.406324e-009	0.0156494
-5.381324e-009	0.0264649
-5.356324e-009	0.0309815
-5.331324e-009	0.0172119
-5.306324e-009	0.0180664
-5.281324e-009	0.0235596
-5.256324e-009	0.0216065
-5.231324e-009	0.0269287
-5.206324e-009	0.0205811
-5.181324e-009	0.0174316
-5.156324e-009	0.0285889
-5.131324e-009	0.0183594
-5.106324e-009	0.0159912
-5.081324e-009	0.0283691
-5.056324e-009	0.0243164
-5.031324e-009	0.0186279
-5.006324e-009	0.00913087
-4.981324e-009	0.0126465
-4.956324e-009	0.0282715
-4.931324e-009	0.0178711
-4.906324e-009	0.0153565
-4.881324e-009	0.0265381
-4.856324e-009	0.0143799
-4.831324e-009	0.00756837
-4.806324e-009	0.02229
-4.781324e-009	0.0222656
-4.756324e-009	0.00908204
-4.731324e-009	0.00964356
-4.706324e-009	0.0203613
-4.681324e-009	0.0384766
-4.656324e-009	0.0367188
-4.631324e-009	0.0205078
-4.606324e-009	0.0293945
-4.581324e-009	0.0299316
-4.556324e-009	0.0250244
-4.531324e-009	0.022168
-4.506324e-009	0.0123535
-4.481324e-009	0.023999
-4.456324e-009	0.0189209
-4.431324e-009	0.00419923
-4.406324e-009	0.0117188
-4.381324e-009	0.0181152
-4.356324e-009	0.0309326
-4.331324e-009	0.0353272
-4.306324e-009	0.0220459
-4.281324e-009	0.0126709
-4.256324e-009	0.015332
-4.231324e-009	0.020459
-4.206324e-009	0.0161377
-4.181324e-009	0.0248779
-4.156324e-009	0.0354492
-4.131324e-009	0.0126953
-4.106324e-009	0.00278321
-4.081324e-009	0.0304199
-4.056324e-009	0.0304932
-4.031324e-009	0.0118408
-4.006324e-009	0.0179932
-3.981324e-009	0.0185791
-3.956324e-009	0.0120606
-3.931324e-009	0.0133789
-3.906324e-009	0.0209717
-3.881324e-009	0.033252
-3.856324e-009	0.0240723
-3.831324e-009	0.00871583
-3.806324e-009	0.0157471
-3.781324e-009	0.0197754
-3.756324e-009	0.017334
-3.731324e-009	0.0194092
-3.706324e-009	0.0169434
-3.681324e-009	0.0161377
-3.656324e-009	0.0184082
-3.631324e-009	0.0228272
-3.606324e-009	0.0249268
-3.581324e-009	0.022583
