LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:57	0                 
Time	Ampl
-3.503409e-009	0.0215332
-3.478409e-009	0.0185791
-3.453409e-009	0.0302002
-3.428409e-009	0.0252441
-3.403409e-009	0.0125244
-3.378409e-009	0.0226807
-3.353409e-009	0.029541
-3.328409e-009	0.0310059
-3.303409e-009	0.029419
-3.278409e-009	0.0126221
-3.253409e-009	0.0165283
-3.228409e-009	0.02854
-3.203409e-009	0.0138184
-3.178409e-009	0.0205811
-3.153409e-009	0.0347412
-3.128409e-009	0.0210205
-3.103409e-009	0.0239014
-3.078409e-009	0.0243652
-3.053409e-009	0.0227783
-3.028409e-009	0.0344727
-3.003409e-009	0.0104004
-2.978409e-009	0.00354005
-2.953409e-009	0.0308838
-2.928409e-009	0.0282715
-2.903409e-009	0.0256104
-2.878409e-009	0.0240723
-2.853409e-009	0.0205078
-2.828409e-009	0.0363037
-2.803409e-009	0.026709
-2.778409e-009	0.0109131
-2.753409e-009	0.0229492
-2.728409e-009	0.0271729
-2.703409e-009	0.0218018
-2.678409e-009	0.0168701
-2.653409e-009	0.0209473
-2.628409e-009	0.0346191
-2.603409e-009	0.0326416
-2.578409e-009	0.0210449
-2.553409e-009	0.0161377
-2.528409e-009	0.0154297
-2.503409e-009	0.0164795
-2.478409e-009	0.0127686
-2.453409e-009	0.0182129
-2.428409e-009	0.027002
-2.403409e-009	0.0176758
-2.378409e-009	0.0191406
-2.353409e-009	0.0256836
-2.328409e-009	0.0162842
-2.303409e-009	0.0239014
-2.278409e-009	0.0311279
-2.253409e-009	0.0180664
-2.228409e-009	0.0145996
-2.203409e-009	0.015625
-2.178409e-009	0.0232422
-2.153409e-009	0.0301025
-2.128409e-009	0.0191406
-2.103409e-009	0.0224854
-2.078409e-009	0.02146
-2.053409e-009	0.0131104
-2.028409e-009	0.0272949
-2.003409e-009	0.0200928
-1.978409e-009	0.0147705
-1.953409e-009	0.0379883
-1.928409e-009	0.0273193
-1.903409e-009	0.013501
-1.878409e-009	0.0296387
-1.853409e-009	0.0252441
-1.828409e-009	0.0185303
-1.803409e-009	0.0200684
-1.778409e-009	0.00800782
-1.753409e-009	0.0228272
-1.728409e-009	0.0409668
-1.703409e-009	0.0284912
-1.678409e-009	0.0253418
-1.653409e-009	0.0249756
-1.628409e-009	0.0136231
-1.603409e-009	0.000634773
-1.578409e-009	0.0027588
-1.553409e-009	0.0195801
-1.528409e-009	0.0255127
-1.503409e-009	0.0300049
-1.478409e-009	0.0294922
-1.453409e-009	0.0282227
-1.428409e-009	0.0348633
-1.403409e-009	0.028125
-1.378409e-009	0.0201416
-1.353409e-009	0.0159424
-1.328409e-009	0.0188232
-1.303409e-009	0.0240723
-1.278409e-009	0.00500489
-1.253409e-009	0.00522462
-1.228409e-009	0.027124
-1.203409e-009	0.018457
-1.178409e-009	0.017041
-1.153409e-009	0.0265625
-1.128409e-009	0.0209717
-1.103409e-009	0.0235107
-1.078409e-009	0.0171875
-1.053409e-009	0.0131104
-1.028409e-009	0.0268311
-1.003409e-009	0.0254395
-9.784091e-010	0.0195801
-9.534091e-010	0.0178955
-9.284091e-010	0.0170899
-9.034091e-010	0.0196777
-8.784091e-010	0.00527345
-8.534091e-010	0.00715333
-8.284091e-010	0.0368408
-8.034091e-010	0.018457
-7.784091e-010	-0.00329589
-7.534091e-010	0.0195068
-7.284091e-010	0.0164795
-7.034091e-010	0.0131348
-6.784091e-010	0.0248291
-6.534091e-010	0.0206543
-6.284091e-010	0.0224365
-6.034091e-010	0.0284424
-5.784091e-010	0.02771
-5.534091e-010	0.0145996
-5.284091e-010	0.0127686
-5.034091e-010	0.0279053
-4.784091e-010	0.023877
-4.534091e-010	0.0178467
-4.284091e-010	0.0211914
-4.034091e-010	0.014917
-3.784091e-010	0.0151123
-3.534091e-010	0.0205811
-3.284091e-010	0.0214111
-3.034091e-010	0.0282715
-2.784091e-010	0.0175537
-2.534091e-010	0.00131837
-2.284091e-010	-0.00642089
-2.034091e-010	-0.0267334
-1.784091e-010	-0.0260498
-1.534091e-010	-0.0316162
-1.284091e-010	-0.0741455
-1.034091e-010	-0.102563
-7.840909e-011	-0.130029
-5.340909e-011	-0.164844
-2.840909e-011	-0.19834
-3.409091e-012	-0.244043
2.159091e-011	-0.283838
4.659091e-011	-0.338086
7.159091e-011	-0.401147
9.659091e-011	-0.445483
1.215909e-010	-0.514819
1.465909e-010	-0.596802
1.715909e-010	-0.660132
1.965909e-010	-0.72627
2.215909e-010	-0.790601
2.465909e-010	-0.858643
2.715909e-010	-0.942505
2.965909e-010	-1.02122
3.215909e-010	-1.07903
3.465909e-010	-1.12703
3.715909e-010	-1.18591
3.965909e-010	-1.24783
4.215909e-010	-1.3
4.465909e-010	-1.3
4.715909e-010	-1.3
4.965909e-010	-1.3
5.215909e-010	-1.3
5.465909e-010	-1.3
5.715909e-010	-1.3
5.965909e-010	-1.3
6.215909e-010	-1.3
6.465909e-010	-1.3
6.715909e-010	-1.3
6.965909e-010	-1.3
7.215909e-010	-1.26335
7.465909e-010	-1.20532
7.715909e-010	-1.14399
7.965909e-010	-1.06465
8.215909e-010	-0.987354
8.465909e-010	-0.920142
8.715909e-010	-0.848804
8.965909e-010	-0.78335
9.215909e-010	-0.703955
9.465909e-010	-0.631299
9.715909e-010	-0.575732
9.965909e-010	-0.500122
1.021591e-009	-0.439209
1.046591e-009	-0.382104
1.071591e-009	-0.315503
1.096591e-009	-0.276562
1.121591e-009	-0.236084
1.146591e-009	-0.189648
1.171591e-009	-0.149146
1.196591e-009	-0.104102
1.221591e-009	-0.0786621
1.246591e-009	-0.0756348
1.271591e-009	-0.0383057
1.296591e-009	0.0124024
1.321591e-009	0.0128418
1.346591e-009	0.023877
1.371591e-009	0.0504883
1.396591e-009	0.0514893
1.421591e-009	0.0703613
1.446591e-009	0.0839111
1.471591e-009	0.0695557
1.496591e-009	0.0734131
1.521591e-009	0.0865967
1.546591e-009	0.0804443
1.571591e-009	0.0684815
1.596591e-009	0.0622315
1.621591e-009	0.0699951
1.646591e-009	0.0740234
1.671591e-009	0.0604736
1.696591e-009	0.0552979
1.721591e-009	0.0478027
1.746591e-009	0.0435547
1.771591e-009	0.0378174
1.796591e-009	0.00644532
1.821591e-009	-0.00107421
1.846591e-009	0.0111328
1.871591e-009	-0.00302734
1.896591e-009	-0.0213623
1.921591e-009	-0.0273437
1.946591e-009	-0.0272949
1.971591e-009	-0.0203369
1.996591e-009	-0.0195801
2.021591e-009	-0.028833
2.046591e-009	-0.0361572
2.071591e-009	-0.0365967
2.096591e-009	-0.0330322
2.121591e-009	-0.0352539
2.146591e-009	-0.0340332
2.171591e-009	-0.0352051
2.196591e-009	-0.0360596
2.221591e-009	-0.0229736
2.246591e-009	-0.0196533
2.271591e-009	-0.0120361
2.296591e-009	-0.0102051
2.321591e-009	-0.0269043
2.346591e-009	-0.0156738
2.371591e-009	-0.00502929
2.396591e-009	-0.0142334
2.421591e-009	-0.0085205
2.446591e-009	0.00742188
2.471591e-009	0.0222656
2.496591e-009	0.0250733
2.521591e-009	0.023999
2.546591e-009	0.032959
2.571591e-009	0.0368897
2.596591e-009	0.0304688
2.621591e-009	0.0273682
2.646591e-009	0.0339356
2.671591e-009	0.0353516
2.696591e-009	0.0347656
2.721591e-009	0.0385986
2.746591e-009	0.035669
2.771591e-009	0.0339111
2.796591e-009	0.029834
2.821591e-009	0.0242676
2.846591e-009	0.0322022
2.871591e-009	0.0383789
2.896591e-009	0.0291992
2.921591e-009	0.0234863
2.946591e-009	0.0390625
2.971591e-009	0.0422608
2.996591e-009	0.0164307
3.021591e-009	0.00625001
3.046591e-009	0.0110352
3.071591e-009	0.00629884
3.096591e-009	0.0131348
3.121591e-009	0.0173096
3.146591e-009	0.00620118
3.171591e-009	0.00686036
3.196591e-009	0.00351563
3.221591e-009	-0.00405273
3.246591e-009	0.00200196
3.271591e-009	0.0132813
3.296591e-009	0.0230469
3.321591e-009	0.0212891
3.346591e-009	0.0191406
3.371591e-009	0.022583
3.396591e-009	0.0264893
3.421591e-009	0.0375244
3.446591e-009	0.0458008
3.471591e-009	0.0459473
3.496591e-009	0.0409668
3.521591e-009	0.0314941
3.546591e-009	0.0384033
3.571591e-009	0.0520752
3.596591e-009	0.0515869
3.621591e-009	0.064917
3.646591e-009	0.066919
3.671591e-009	0.0415772
3.696591e-009	0.0522217
3.721591e-009	0.0651123
3.746591e-009	0.0470947
3.771591e-009	0.0518555
3.796591e-009	0.050708
3.821591e-009	0.0322022
3.846591e-009	0.0360352
3.871591e-009	0.0377197
3.896591e-009	0.0342529
3.921591e-009	0.0183594
3.946591e-009	0.00417481
3.971591e-009	0.0203613
3.996591e-009	0.0010254
4.021591e-009	-0.0184082
4.046591e-009	0.00742188
4.071591e-009	-0.00231933
4.096591e-009	-0.0313476
4.121591e-009	-0.0415527
4.146591e-009	-0.0422851
4.171591e-009	-0.0335937
4.196591e-009	-0.020166
4.221591e-009	-0.0136475
4.246591e-009	-0.0331543
4.271591e-009	-0.0365967
4.296591e-009	-0.0218506
4.321591e-009	-0.0345947
4.346591e-009	-0.0394043
4.371591e-009	-0.022876
4.396591e-009	-0.00632323
4.421591e-009	0.00827637
4.446591e-009	0.0091797
4.471591e-009	0.00427247
4.496591e-009	0.00913087
4.521591e-009	0.0148926
4.546591e-009	0.0287598
4.571591e-009	0.0470703
4.596591e-009	0.0419922
4.621591e-009	0.0337647
4.646591e-009	0.0487305
4.671591e-009	0.0703369
4.696591e-009	0.068335
4.721591e-009	0.0568359
4.746591e-009	0.076709
4.771591e-009	0.0919434
4.796591e-009	0.0763672
4.821591e-009	0.073877
4.846591e-009	0.0789551
4.871591e-009	0.0662109
4.896591e-009	0.0577881
4.921591e-009	0.0594727
4.946591e-009	0.0574463
4.971591e-009	0.0537842
4.996591e-009	0.0427002
5.021591e-009	0.0304443
5.046591e-009	0.0239746
5.071591e-009	0.0193604
5.096591e-009	0.0175537
5.121591e-009	0.00991212
5.146591e-009	0.0118164
5.171591e-009	0.0159424
5.196591e-009	-0.000292961
5.221591e-009	-0.00671386
5.246591e-009	-0.00415038
5.271591e-009	-0.0114014
5.296591e-009	-0.0227051
5.321591e-009	-0.0369141
5.346591e-009	-0.0381103
5.371591e-009	-0.0373291
5.396591e-009	-0.0499756
5.421591e-009	-0.0363281
5.446591e-009	-0.0105469
5.471591e-009	-0.0145996
5.496591e-009	-0.0227051
5.521591e-009	-0.0293457
5.546591e-009	-0.022998
5.571591e-009	-0.00927734
5.596591e-009	-0.019751
5.621591e-009	-0.0107666
5.646591e-009	0.00329591
5.671591e-009	7.32496e-005
5.696591e-009	0.0071045
5.721591e-009	0.00334473
5.746591e-009	0.00625001
5.771591e-009	0.0186524
5.796591e-009	0.0244385
5.821591e-009	0.0375733
5.846591e-009	0.0341797
5.871591e-009	0.0233887
5.896591e-009	0.0256592
5.921591e-009	0.0251953
5.946591e-009	0.0339111
5.971591e-009	0.0461182
5.996591e-009	0.0470215
6.021591e-009	0.0604248
6.046591e-009	0.0687744
6.071591e-009	0.0501709
6.096591e-009	0.0387451
6.121591e-009	0.0482178
6.146591e-009	0.0635254
6.171591e-009	0.0711182
6.196591e-009	0.0630127
6.221591e-009	0.0549316
6.246591e-009	0.058252
6.271591e-009	0.0468262
6.296591e-009	0.0319092
6.321591e-009	0.0388184
6.346591e-009	0.0399658
6.371591e-009	0.0354004
6.396591e-009	0.0269531
6.421591e-009	0.0100586
6.446591e-009	0.0145508
6.471591e-009	0.031665
6.496591e-009	0.0224121
6.521591e-009	-0.00375976
6.546591e-009	-0.00717773
6.571591e-009	0.00175782
6.596591e-009	-0.00251464
6.621591e-009	-0.00148925
6.646591e-009	0.00947266
6.671591e-009	0.0022461
6.696591e-009	-0.00771484
6.721591e-009	-0.00969238
6.746591e-009	-0.0228027
6.771591e-009	-0.0186768
6.796591e-009	-0.0081787
6.821591e-009	-0.00627441
6.846591e-009	0.011084
6.871591e-009	0.0161377
6.896591e-009	0.00383302
6.921591e-009	-0.00849609
6.946591e-009	-0.0179443
6.971591e-009	-0.0059082
6.996591e-009	0.0125977
7.021591e-009	0.0010254
7.046591e-009	-0.0067871
7.071591e-009	0.0174805
7.096591e-009	0.0241699
7.121591e-009	0.0120361
7.146591e-009	0.0145752
7.171591e-009	0.0252686
7.196591e-009	0.0284912
7.221591e-009	0.0280274
7.246591e-009	0.0320557
7.271591e-009	0.0289551
7.296591e-009	0.0299072
7.321591e-009	0.0337647
7.346591e-009	0.0358887
7.371591e-009	0.0412109
7.396591e-009	0.0260498
7.421591e-009	0.0301758
7.446591e-009	0.0529297
7.471591e-009	0.0386963
7.496591e-009	0.0276611
7.521591e-009	0.0262451
7.546591e-009	0.0205078
7.571591e-009	0.0295654
7.596591e-009	0.0226318
7.621591e-009	0.0112793
7.646591e-009	0.0143311
7.671591e-009	0.0118408
7.696591e-009	0.0162598
7.721591e-009	0.00935059
7.746591e-009	0.000244148
7.771591e-009	0.0135986
7.796591e-009	0.00874024
7.821591e-009	0.0104736
7.846591e-009	0.0287842
7.871591e-009	0.0195313
7.896591e-009	0.00805665
7.921591e-009	0.00300294
7.946591e-009	-0.000292961
7.971591e-009	0.00959473
7.996591e-009	0.0108887
8.021591e-009	0.010791
8.046591e-009	0.0147461
8.071591e-009	0.0143555
8.096591e-009	0.0258789
8.121591e-009	0.0299072
8.146591e-009	0.0306152
8.171591e-009	0.0357422
8.196591e-009	0.0327637
8.221591e-009	0.0421143
8.246591e-009	0.0317139
8.271591e-009	0.025415
8.296591e-009	0.0502197
8.321591e-009	0.0388184
8.346591e-009	0.0251221
8.371591e-009	0.0295654
8.396591e-009	0.0289551
8.421591e-009	0.0383789
8.446591e-009	0.0348877
8.471591e-009	0.0313477
8.496591e-009	0.0352539
8.521591e-009	0.0180664
8.546591e-009	0.00498048
8.571591e-009	0.00905762
8.596591e-009	0.00771485
8.621591e-009	0.0105713
8.646591e-009	0.0122559
8.671591e-009	-0.000341789
8.696591e-009	-0.00156249
8.721591e-009	-0.00102538
8.746591e-009	-0.00363769
8.771591e-009	0.00407716
8.796591e-009	0.00244141
8.821591e-009	-0.000708
8.846591e-009	0.00451661
8.871591e-009	0.00622559
8.896591e-009	0.00351563
8.921591e-009	-0.00290527
8.946591e-009	-0.00876464
8.971591e-009	-0.00290527
8.996591e-009	0.00810548
9.021591e-009	0.0138428
9.046591e-009	0.0194336
9.071591e-009	0.0170899
9.096591e-009	0.0154785
9.121591e-009	0.0187012
9.146591e-009	0.0230713
9.171591e-009	0.0427002
9.196591e-009	0.0455811
9.221591e-009	0.03479
9.246591e-009	0.0344483
9.271591e-009	0.0226563
9.296591e-009	0.0281738
9.321591e-009	0.0439941
9.346591e-009	0.0484619
9.371591e-009	0.0642578
9.396591e-009	0.055249
9.421591e-009	0.0381104
9.446591e-009	0.0492188
9.471591e-009	0.0541504
9.496591e-009	0.0506592
9.521591e-009	0.04375
9.546591e-009	0.0393555
9.571591e-009	0.0410889
9.596591e-009	0.0349854
9.621591e-009	0.036084
9.646591e-009	0.0364014
9.671591e-009	0.0223877
9.696591e-009	0.0142578
9.721591e-009	0.00847169
9.746591e-009	0.0137451
9.771591e-009	0.0221924
9.796591e-009	0.00422364
9.821591e-009	0.000927742
9.846591e-009	0.00654298
9.871591e-009	-0.00290527
9.896591e-009	0.00170899
9.921591e-009	0.00161134
9.946591e-009	-0.00676269
9.971591e-009	-0.015625
9.996591e-009	-0.0212646
1.002159e-008	-0.0168701
1.004659e-008	-0.0147217
1.007159e-008	-0.0107422
1.009659e-008	-0.0134521
1.012159e-008	-0.0107422
1.014659e-008	-0.00173339
1.017159e-008	-0.00151366
1.019659e-008	-0.000146477
1.022159e-008	0.000219734
1.024659e-008	0.00639649
1.027159e-008	0.0125977
1.029659e-008	0.0210938
1.032159e-008	0.0318115
1.034659e-008	0.0367188
1.037159e-008	0.0370606
1.039659e-008	0.0233887
1.042159e-008	0.026294
1.044659e-008	0.038501
1.047159e-008	0.0397705
1.049659e-008	0.0491211
1.052159e-008	0.0438721
1.054659e-008	0.0443848
1.057159e-008	0.0681152
1.059659e-008	0.0678711
1.062159e-008	0.0520264
1.064659e-008	0.0426514
1.067159e-008	0.0489502
1.069659e-008	0.0701904
1.072159e-008	0.058252
1.074659e-008	0.0357178
1.077159e-008	0.0454834
1.079659e-008	0.0530029
1.082159e-008	0.0432617
1.084659e-008	0.023877
1.087159e-008	0.0237793
1.089659e-008	0.04021
1.092159e-008	0.0305176
1.094659e-008	0.027002
1.097159e-008	0.0364502
1.099659e-008	0.0203125
1.102159e-008	0.0102539
1.104659e-008	0.0236572
1.107159e-008	0.0239746
1.109659e-008	0.00251466
1.112159e-008	-0.00988769
1.114659e-008	0.00429688
1.117159e-008	0.00812989
1.119659e-008	-0.00593261
1.122159e-008	-0.00224609
1.124659e-008	0.00471192
1.127159e-008	0.00703126
1.129659e-008	0.0084961
1.132159e-008	-0.0103271
1.134659e-008	-0.015918
1.137159e-008	-0.00673827
1.139659e-008	-0.0260742
1.142159e-008	-0.0234375
1.144659e-008	-0.00305175
1.147159e-008	-0.0136963
1.149659e-008	-0.00117187
1.152159e-008	0.0118408
1.154659e-008	-0.00534667
1.157159e-008	-0.000341789
1.159659e-008	0.000659187
1.162159e-008	-0.00993652
1.164659e-008	-0.00234374
1.167159e-008	-0.0022705
1.169659e-008	-0.0052246
1.172159e-008	0.00209962
1.174659e-008	0.0121582
1.177159e-008	0.0208984
1.179659e-008	0.00393067
1.182159e-008	-0.00715331
1.184659e-008	0.00817872
1.187159e-008	-7.32347e-005
1.189659e-008	0.00229493
1.192159e-008	0.0195801
1.194659e-008	0.00336915
1.197159e-008	0.00114747
1.199659e-008	0.00954591
1.202159e-008	0.00290528
1.204659e-008	0.00695802
1.207159e-008	0.00939942
1.209659e-008	0.00261231
1.212159e-008	-0.00310058
1.214659e-008	0.00278321
1.217159e-008	0.00957032
1.219659e-008	0.00773927
1.222159e-008	0.00925294
1.224659e-008	0.00891114
1.227159e-008	0.0162354
1.229659e-008	0.0246338
1.232159e-008	0.0268799
1.234659e-008	0.0344238
1.237159e-008	0.0258301
1.239659e-008	0.0147949
1.242159e-008	0.0249024
1.244659e-008	0.0342041
1.247159e-008	0.0308594
1.249659e-008	0.0299316
1.252159e-008	0.033667
1.254659e-008	0.0384277
1.257159e-008	0.0493164
1.259659e-008	0.0380859
1.262159e-008	0.0284912
1.264659e-008	0.0506836
1.267159e-008	0.0503418
1.269659e-008	0.0422852
1.272159e-008	0.0507568
1.274659e-008	0.0482178
1.277159e-008	0.0440186
1.279659e-008	0.0397949
1.282159e-008	0.0415527
1.284659e-008	0.0566162
1.287159e-008	0.0486572
1.289659e-008	0.027124
1.292159e-008	0.0358154
1.294659e-008	0.0458252
1.297159e-008	0.0385254
1.299659e-008	0.0256104
1.302159e-008	0.0179199
1.304659e-008	0.0269043
1.307159e-008	0.0213623
1.309659e-008	0.0192139
1.312159e-008	0.01521
1.314659e-008	-0.00217284
1.317159e-008	0.0209229
1.319659e-008	0.0226563
1.322159e-008	-0.00507812
1.324659e-008	0.00468751
1.327159e-008	0.00974122
1.329659e-008	0.00725098
1.332159e-008	0.0108643
1.334659e-008	0.0147949
1.337159e-008	0.0218506
1.339659e-008	0.00361329
1.342159e-008	-0.00798339
1.344659e-008	0.0084961
1.347159e-008	0.0194824
1.349659e-008	0.0264649
1.352159e-008	0.0159912
1.354659e-008	0.0131104
1.357159e-008	0.029541
1.359659e-008	0.0229004
1.362159e-008	0.0313721
1.364659e-008	0.0427734
1.367159e-008	0.032544
1.369659e-008	0.0382813
1.372159e-008	0.0405762
1.374659e-008	0.0453125
1.377159e-008	0.0469971
1.379659e-008	0.0358643
1.382159e-008	0.0417236
1.384659e-008	0.0425781
1.387159e-008	0.0350098
1.389659e-008	0.0346191
1.392159e-008	0.0362793
1.394659e-008	0.0424072
1.397159e-008	0.0475586
1.399659e-008	0.0452393
1.402159e-008	0.0431152
1.404659e-008	0.0442139
1.407159e-008	0.0373047
1.409659e-008	0.0323486
1.412159e-008	0.0278565
1.414659e-008	0.0233643
1.417159e-008	0.0230957
1.419659e-008	0.0108154
1.422159e-008	0.00986329
1.424659e-008	0.0188965
1.427159e-008	0.0180664
1.429659e-008	0.0186768
1.432159e-008	0.010376
1.434659e-008	-0.000927727
1.437159e-008	-0.00437011
1.439659e-008	-0.00468749
1.442159e-008	-0.00812988
1.444659e-008	-0.0139893
1.447159e-008	-0.00720214
1.449659e-008	-0.00583495
1.452159e-008	-0.019751
1.454659e-008	-0.0127441
1.457159e-008	0.013208
1.459659e-008	0.00437012
1.462159e-008	-0.0206299
1.464659e-008	0.000390632
1.467159e-008	0.0179688
1.469659e-008	0.00288087
1.472159e-008	0.00522462
1.474659e-008	0.0158203
1.477159e-008	0.0190918
1.479659e-008	0.014624
1.482159e-008	0.00454102
1.484659e-008	0.0102539
1.487159e-008	0.0211914
1.489659e-008	0.0229736
1.492159e-008	0.0231201
1.494659e-008	0.0351318
1.497159e-008	0.0525635
1.499659e-008	0.0391113
1.502159e-008	0.0297119
1.504659e-008	0.0480713
1.507159e-008	0.0356934
1.509659e-008	0.0238525
1.512159e-008	0.039209
1.514659e-008	0.0368408
1.517159e-008	0.0337158
1.519659e-008	0.0378418
1.522159e-008	0.0372559
1.524659e-008	0.0287109
1.527159e-008	0.0220947
1.529659e-008	0.0422119
1.532159e-008	0.0507813
1.534659e-008	0.0378662
1.537159e-008	0.0313721
1.539659e-008	0.013501
1.542159e-008	0.00195313
1.544659e-008	0.0121826
1.547159e-008	0.0210693
1.549659e-008	0.0196289
1.552159e-008	0.00031739
1.554659e-008	-0.0108643
1.557159e-008	0.00683595
1.559659e-008	0.00842286
1.562159e-008	-0.00214843
1.564659e-008	0.00678712
1.567159e-008	0.00673829
1.569659e-008	-0.00512695
1.572159e-008	-0.0121826
1.574659e-008	-0.0121582
1.577159e-008	-0.00207519
1.579659e-008	0.0107422
1.582159e-008	0.0158447
1.584659e-008	0.00371095
1.587159e-008	-0.00202636
1.589659e-008	0.00703126
1.592159e-008	0.00214844
1.594659e-008	0.00305177
1.597159e-008	0.018335
1.599659e-008	0.0169922
1.602159e-008	0.0176025
1.604659e-008	0.0261475
1.607159e-008	0.0192627
1.609659e-008	0.018042
1.612159e-008	0.0259277
1.614659e-008	0.0330811
1.617159e-008	0.0370361
1.619659e-008	0.0241211
1.622159e-008	0.022583
1.624659e-008	0.0364258
1.627159e-008	0.0337647
1.629659e-008	0.0295166
1.632159e-008	0.0354981
1.634659e-008	0.0354004
1.637159e-008	0.025293
1.639659e-008	0.0281494
1.642159e-008	0.0365234
1.644659e-008	0.0282471
1.647159e-008	0.0337647
1.649659e-008	0.0435791
1.652159e-008	0.029834
1.654659e-008	0.0196533
1.657159e-008	0.0192139
1.659659e-008	0.0156494
1.662159e-008	0.0156738
1.664659e-008	0.0203369
1.667159e-008	0.0164795
1.669659e-008	0.0182129
1.672159e-008	0.0241455
1.674659e-008	0.00966798
1.677159e-008	0.012915
1.679659e-008	0.0223145
1.682159e-008	0.0074463
1.684659e-008	0.0101074
1.687159e-008	0.0166748
1.689659e-008	0.0157959
1.692159e-008	0.0172607
1.694659e-008	0.0135742
1.697159e-008	0.0184326
1.699659e-008	0.0222656
1.702159e-008	0.018042
1.704659e-008	0.00134278
1.707159e-008	-0.00620116
1.709659e-008	0.0104736
1.712159e-008	0.00937501
1.714659e-008	0.00463868
1.717159e-008	0.011792
1.719659e-008	0.0159668
1.722159e-008	0.0178223
1.724659e-008	-0.00114745
1.727159e-008	-0.00954589
1.729659e-008	0.00541993
1.732159e-008	0.000366218
1.734659e-008	0.0124756
1.737159e-008	0.0294678
1.739659e-008	0.00510255
1.742159e-008	0.0113281
1.744659e-008	0.0303955
1.747159e-008	0.0132324
1.749659e-008	0.0153076
1.752159e-008	0.0229736
1.754659e-008	0.0160156
1.757159e-008	0.0157471
1.759659e-008	0.00881348
1.762159e-008	0.0118652
1.764659e-008	0.0290039
1.767159e-008	0.0258301
1.769659e-008	0.0178467
1.772159e-008	0.0159668
1.774659e-008	0.0202881
1.777159e-008	0.0318359
1.779659e-008	0.0184815
1.782159e-008	0.0124512
1.784659e-008	0.0260986
1.787159e-008	0.0180176
1.789659e-008	0.00629884
1.792159e-008	0.000708015
1.794659e-008	0.0105957
1.797159e-008	0.0204102
1.799659e-008	0.0027588
1.802159e-008	-0.00046386
1.804659e-008	0.0153565
1.807159e-008	0.0198731
1.809659e-008	0.00466309
1.812159e-008	-0.00473632
1.814659e-008	0.010791
1.817159e-008	0.0119873
1.819659e-008	0.00375977
1.822159e-008	0.00910645
1.824659e-008	0.0164551
1.827159e-008	0.0253662
1.829659e-008	0.0336426
1.832159e-008	0.0315918
1.834659e-008	0.0102295
1.837159e-008	0.000341804
1.839659e-008	0.0161865
1.842159e-008	0.0213623
1.844659e-008	0.0192627
1.847159e-008	0.0230225
1.849659e-008	0.0215576
1.852159e-008	0.0251709
1.854659e-008	0.0428223
1.857159e-008	0.0398682
1.859659e-008	0.0202881
1.862159e-008	0.0274902
1.864659e-008	0.035791
1.867159e-008	0.0323486
1.869659e-008	0.0422363
1.872159e-008	0.0445068
1.874659e-008	0.0374512
1.877159e-008	0.039624
1.879659e-008	0.0257324
1.882159e-008	0.00681153
1.884659e-008	0.0113281
1.887159e-008	0.0145264
1.889659e-008	0.0212158
1.892159e-008	0.0211426
1.894659e-008	0.00622559
1.897159e-008	0.0128418
1.899659e-008	0.0058838
1.902159e-008	-0.0125732
1.904659e-008	0.00163575
1.907159e-008	0.00324708
1.909659e-008	-0.0185059
1.912159e-008	-0.0189697
1.914659e-008	-0.00864257
1.917159e-008	-0.00346679
1.919659e-008	-0.00305175
1.922159e-008	-0.0140137
1.924659e-008	-0.00749511
1.927159e-008	0.00493165
1.929659e-008	-0.00588378
1.932159e-008	-0.0176269
1.934659e-008	-0.0211914
1.937159e-008	-0.00495605
1.939659e-008	-0.000317375
1.942159e-008	-0.0105713
1.944659e-008	0.0132813
1.947159e-008	0.0266846
1.949659e-008	0.0202637
1.952159e-008	0.0218506
1.954659e-008	0.0293945
1.957159e-008	0.0502686
1.959659e-008	0.0445313
1.962159e-008	0.0287354
1.964659e-008	0.0379395
1.967159e-008	0.0366211
1.969659e-008	0.0337158
1.972159e-008	0.0406983
1.974659e-008	0.0433594
1.977159e-008	0.0397217
1.979659e-008	0.0296143
1.982159e-008	0.0279785
1.984659e-008	0.032251
1.987159e-008	0.0324463
1.989659e-008	0.033374
1.992159e-008	0.0293213
1.994659e-008	0.025415
1.997159e-008	0.0316406
1.999659e-008	0.035376
2.002159e-008	0.0223145
2.004659e-008	0.00393067
2.007159e-008	0.00908204
2.009659e-008	0.0252686
2.012159e-008	0.0214111
2.014659e-008	0.0098877
2.017159e-008	-0.000561516
2.019659e-008	0.00100098
2.022159e-008	0.00998536
2.024659e-008	-0.00788573
2.027159e-008	-0.0146973
2.029659e-008	0.00783692
2.032159e-008	0.00410157
2.034659e-008	-0.0155762
2.037159e-008	-0.0184814
2.039659e-008	-0.0191894
2.042159e-008	-0.0132568
2.044659e-008	0.00104981
2.047159e-008	0.002417
2.049659e-008	-0.00620116
2.052159e-008	-0.0083496
2.054659e-008	0.00581055
2.057159e-008	0.019165
2.059659e-008	0.00910645
2.062159e-008	-2.44066e-005
2.064659e-008	0.0122559
2.067159e-008	0.0162598
2.069659e-008	0.0097168
2.072159e-008	0.0109619
2.074659e-008	0.00952149
2.077159e-008	0.0140381
2.079659e-008	0.0206787
2.082159e-008	0.0246582
2.084659e-008	0.0292725
2.087159e-008	0.0250244
2.089659e-008	0.032544
