LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:03	0                 
Time	Ampl
-2.687175e-008	0.0186279
-2.684675e-008	0.0202637
-2.682175e-008	0.0287354
-2.679675e-008	0.0292725
-2.677175e-008	0.0246338
-2.674675e-008	0.0322022
-2.672175e-008	0.0266602
-2.669675e-008	0.0138184
-2.667175e-008	0.00725098
-2.664675e-008	0.0128418
-2.662175e-008	0.0267822
-2.659675e-008	0.0183106
-2.657175e-008	0.0109863
-2.654675e-008	0.0191162
-2.652175e-008	0.0143799
-2.649675e-008	0.00859376
-2.647175e-008	0.0157959
-2.644675e-008	0.0326416
-2.642175e-008	0.0349609
-2.639675e-008	0.0036377
-2.637175e-008	-0.00410156
-2.634675e-008	0.0252197
-2.632175e-008	0.0265625
-2.629675e-008	0.01521
-2.627175e-008	0.00922852
-2.624675e-008	0.000219734
-2.622175e-008	0.0108399
-2.619675e-008	0.0164551
-2.617175e-008	0.0194824
-2.614675e-008	0.0308838
-2.612175e-008	0.0253662
-2.609675e-008	0.021167
-2.607175e-008	0.0165772
-2.604675e-008	0.0134766
-2.602175e-008	0.0206299
-2.599675e-008	0.00759278
-2.597175e-008	0.00356446
-2.594675e-008	0.0201172
-2.592175e-008	0.0114746
-2.589675e-008	0.0081543
-2.587175e-008	0.0328858
-2.584675e-008	0.0375244
-2.582175e-008	0.0218018
-2.579675e-008	0.0195801
-2.577175e-008	0.0275391
-2.574675e-008	0.025708
-2.572175e-008	0.00759278
-2.569675e-008	0.00734864
-2.567175e-008	0.026001
-2.564675e-008	0.0196533
-2.562175e-008	0.0178223
-2.559675e-008	0.0304932
-2.557175e-008	0.0269287
-2.554675e-008	0.0237549
-2.552175e-008	0.020166
-2.549675e-008	0.0198975
-2.547175e-008	0.0266113
-2.544675e-008	0.026001
-2.542175e-008	0.0275147
-2.539675e-008	0.0280518
-2.537175e-008	0.0225342
-2.534675e-008	0.0250488
-2.532175e-008	0.0291992
-2.529675e-008	0.0181885
-2.527175e-008	0.0164795
-2.524675e-008	0.0323486
-2.522175e-008	0.0257813
-2.519675e-008	0.00803223
-2.517175e-008	0.0149658
-2.514675e-008	0.0240967
-2.512175e-008	0.0152588
-2.509675e-008	0.0131836
-2.507175e-008	0.0135254
-2.504675e-008	0.00905762
-2.502175e-008	0.0245361
-2.499675e-008	0.0317871
-2.497175e-008	0.0213135
-2.494675e-008	0.0300049
-2.492175e-008	0.0330811
-2.489675e-008	0.0179443
-2.487175e-008	0.0158936
-2.484675e-008	0.0274902
-2.482175e-008	0.0257324
-2.479675e-008	0.00483399
-2.477175e-008	0.00686036
-2.474675e-008	0.023169
-2.472175e-008	0.0185303
-2.469675e-008	0.0186035
-2.467175e-008	0.016333
-2.464675e-008	0.0142578
-2.462175e-008	0.0248535
-2.459675e-008	0.0134277
-2.457175e-008	0.0133789
-2.454675e-008	0.0338379
-2.452175e-008	0.0273193
-2.449675e-008	0.0184326
-2.447175e-008	0.0150147
-2.444675e-008	0.0131836
-2.442175e-008	0.0296875
-2.439675e-008	0.0322754
-2.437175e-008	0.0216797
-2.434675e-008	0.0209961
-2.432175e-008	0.0215576
-2.429675e-008	0.0241211
-2.427175e-008	0.013208
-2.424675e-008	0.00361329
-2.422175e-008	0.0192871
-2.419675e-008	0.025415
-2.417175e-008	0.0191162
-2.414675e-008	0.0180908
-2.412175e-008	0.0213379
-2.409675e-008	0.0238525
-2.407175e-008	0.0166504
-2.404675e-008	0.0170899
-2.402175e-008	0.019751
-2.399675e-008	0.0166016
-2.397175e-008	0.0235352
-2.394675e-008	0.024585
-2.392175e-008	0.0215576
-2.389675e-008	0.024292
-2.387175e-008	0.0185547
-2.384675e-008	0.0176758
-2.382175e-008	0.0248535
-2.379675e-008	0.0126953
-2.377175e-008	-0.00507812
-2.374675e-008	-0.000195305
-2.372175e-008	0.0131348
-2.369675e-008	0.0198975
-2.367175e-008	0.0131348
-2.364675e-008	0.012207
-2.362175e-008	0.0250977
-2.359675e-008	0.0156982
-2.357175e-008	0.0146729
-2.354675e-008	0.0269043
-2.352175e-008	0.00729981
-2.349675e-008	0.00234376
-2.347175e-008	0.0272949
-2.344675e-008	0.0352051
-2.342175e-008	0.025708
-2.339675e-008	0.0222656
-2.337175e-008	0.0279297
-2.334675e-008	0.0248291
-2.332175e-008	0.0183106
-2.329675e-008	0.0210938
-2.327175e-008	0.0269043
-2.324675e-008	0.0382324
-2.322175e-008	0.0439209
-2.319675e-008	0.0283203
-2.317175e-008	0.0164551
-2.314675e-008	0.0193848
-2.312175e-008	0.0230469
-2.309675e-008	0.0330811
-2.307175e-008	0.0381836
-2.304675e-008	0.0257813
-2.302175e-008	0.01604
-2.299675e-008	0.0176025
-2.297175e-008	0.0155762
-2.294675e-008	0.019043
-2.292175e-008	0.0251953
-2.289675e-008	0.0111328
-2.287175e-008	0.00722657
-2.284675e-008	0.00961915
-2.282175e-008	0.0108643
-2.279675e-008	0.0335205
-2.277175e-008	0.0360596
-2.274675e-008	0.0218994
-2.272175e-008	0.0184326
-2.269675e-008	0.0234619
-2.267175e-008	0.0307861
-2.264675e-008	0.020044
-2.262175e-008	0.0156738
-2.259675e-008	0.0174072
-2.257175e-008	0.0128662
-2.254675e-008	0.0218018
-2.252175e-008	0.0251465
-2.249675e-008	0.0180664
-2.247175e-008	0.0163574
-2.244675e-008	0.0192383
-2.242175e-008	0.020459
-2.239675e-008	0.00776368
-2.237175e-008	0.00541993
-2.234675e-008	0.0265137
-2.232175e-008	0.0245117
-2.229675e-008	0.0118897
-2.227175e-008	0.018042
-2.224675e-008	0.0208252
-2.222175e-008	0.0306885
-2.219675e-008	0.0354492
-2.217175e-008	0.0200684
-2.214675e-008	0.0190918
-2.212175e-008	0.0279541
-2.209675e-008	0.0225342
-2.207175e-008	0.00898438
-2.204675e-008	0.00478516
-2.202175e-008	0.0173828
-2.199675e-008	0.0300049
-2.197175e-008	0.024707
-2.194675e-008	0.0124756
-2.192175e-008	0.0133545
-2.189675e-008	0.0281738
-2.187175e-008	0.037207
-2.184675e-008	0.0272461
-2.182175e-008	0.0135986
-2.179675e-008	0.0112305
-2.177175e-008	0.017041
-2.174675e-008	0.0188232
-2.172175e-008	0.0207031
-2.169675e-008	0.0269775
-2.167175e-008	0.0240479
-2.164675e-008	0.0186524
-2.162175e-008	0.0154297
-2.159675e-008	0.0132324
-2.157175e-008	0.0190918
-2.154675e-008	0.0276611
-2.152175e-008	0.0237305
-2.149675e-008	0.00876466
-2.147175e-008	0.00441895
-2.144675e-008	0.0189453
-2.142175e-008	0.0378906
-2.139675e-008	0.0309326
-2.137175e-008	0.0105225
-2.134675e-008	0.0155274
-2.132175e-008	0.0250488
-2.129675e-008	0.0140625
-2.127175e-008	0.00312501
-2.124675e-008	0.0140381
-2.122175e-008	0.0243897
-2.119675e-008	0.0197022
-2.117175e-008	0.0156738
-2.114675e-008	0.0162598
-2.112175e-008	0.0261963
-2.109675e-008	0.02771
-2.107175e-008	0.018457
-2.104675e-008	0.022876
-2.102175e-008	0.0235107
-2.099675e-008	0.0140137
-2.097175e-008	0.0224854
-2.094675e-008	0.0310059
-2.092175e-008	0.0144775
-2.089675e-008	0.0165283
-2.087175e-008	0.0314209
-2.084675e-008	0.0205566
-2.082175e-008	0.00922852
-2.079675e-008	0.00585938
-2.077175e-008	0.0106445
-2.074675e-008	0.0161133
-2.072175e-008	0.0130371
-2.069675e-008	0.014209
-2.067175e-008	0.0201172
-2.064675e-008	0.0333252
-2.062175e-008	0.0309326
-2.059675e-008	0.0119629
-2.057175e-008	0.0138184
-2.054675e-008	0.0241943
-2.052175e-008	0.0193848
-2.049675e-008	0.00683595
-2.047175e-008	-0.00185546
-2.044675e-008	0.0050293
-2.042175e-008	0.0200195
-2.039675e-008	0.0123535
-2.037175e-008	0.00778809
-2.034675e-008	0.0234375
-2.032175e-008	0.0212158
-2.029675e-008	0.0260986
-2.027175e-008	0.0350342
-2.024675e-008	0.0204834
-2.022175e-008	0.016626
-2.019675e-008	0.0180176
-2.017175e-008	0.0233154
-2.014675e-008	0.0309326
-2.012175e-008	0.0196045
-2.009675e-008	0.0184815
-2.007175e-008	0.0229492
-2.004675e-008	0.0238281
-2.002175e-008	0.0343506
-1.999675e-008	0.0283447
-1.997175e-008	0.0126221
-1.994675e-008	0.0144287
-1.992175e-008	0.0220215
-1.989675e-008	0.0203613
-1.987175e-008	0.0163086
-1.984675e-008	0.0186768
-1.982175e-008	0.0185303
-1.979675e-008	0.00686036
-1.977175e-008	0.00651856
-1.974675e-008	0.0235596
-1.972175e-008	0.0187988
-1.969675e-008	0.00939942
-1.967175e-008	0.02229
-1.964675e-008	0.0326416
-1.962175e-008	0.0312988
-1.959675e-008	0.0202637
-1.957175e-008	0.0182129
-1.954675e-008	0.0241455
-1.952175e-008	0.023291
-1.949675e-008	0.01604
-1.947175e-008	0.0106201
-1.944675e-008	0.0250488
-1.942175e-008	0.020459
-1.939675e-008	0.00437012
-1.937175e-008	0.0169922
-1.934675e-008	0.0197998
-1.932175e-008	0.0174316
-1.929675e-008	0.0181152
-1.927175e-008	0.012085
-1.924675e-008	0.0169434
-1.922175e-008	0.0233154
-1.919675e-008	0.0249756
-1.917175e-008	0.0261475
-1.914675e-008	0.0251953
-1.912175e-008	0.0130127
-1.909675e-008	0.0053711
-1.907175e-008	0.0175049
-1.904675e-008	0.0188965
-1.902175e-008	0.0194092
-1.899675e-008	0.031543
-1.897175e-008	0.0278565
-1.894675e-008	0.0179443
-1.892175e-008	0.0189697
-1.889675e-008	0.0199463
-1.887175e-008	0.0137695
-1.884675e-008	0.0163086
-1.882175e-008	0.0233643
-1.879675e-008	0.016333
-1.877175e-008	0.0167969
-1.874675e-008	0.0205322
-1.872175e-008	0.0204834
-1.869675e-008	0.0280518
-1.867175e-008	0.0226074
-1.864675e-008	0.0209961
-1.862175e-008	0.0194092
-1.859675e-008	0.00639649
-1.857175e-008	0.0156006
-1.854675e-008	0.0275391
-1.852175e-008	0.0283936
-1.849675e-008	0.0255127
-1.847175e-008	0.0160889
-1.844675e-008	0.0199463
-1.842175e-008	0.0321045
-1.839675e-008	0.0271973
-1.837175e-008	0.0152344
-1.834675e-008	0.0227051
-1.832175e-008	0.0318848
-1.829675e-008	0.0272461
-1.827175e-008	0.0275391
-1.824675e-008	0.0245606
-1.822175e-008	0.0125244
-1.819675e-008	0.0102539
-1.817175e-008	0.0157715
-1.814675e-008	0.0227295
-1.812175e-008	0.0341797
-1.809675e-008	0.0370117
-1.807175e-008	0.0311768
-1.804675e-008	0.0327393
-1.802175e-008	0.0267334
-1.799675e-008	0.00715333
-1.797175e-008	0.00568848
-1.794675e-008	0.0203613
-1.792175e-008	0.0183106
-1.789675e-008	0.013916
-1.787175e-008	0.0203613
-1.784675e-008	0.0267578
-1.782175e-008	0.029419
-1.779675e-008	0.0134277
-1.777175e-008	0.0129639
-1.774675e-008	0.0265625
-1.772175e-008	0.0103516
-1.769675e-008	0.0116943
-1.767175e-008	0.0248535
-1.764675e-008	0.023877
-1.762175e-008	0.0297608
-1.759675e-008	0.0197754
-1.757175e-008	0.0171631
-1.754675e-008	0.02146
-1.752175e-008	0.00996095
-1.749675e-008	0.0220703
-1.747175e-008	0.0380615
-1.744675e-008	0.0326172
-1.742175e-008	0.0245361
-1.739675e-008	0.017749
-1.737175e-008	0.0162598
-1.734675e-008	0.0194824
-1.732175e-008	0.026416
-1.729675e-008	0.0326172
-1.727175e-008	0.0226807
-1.724675e-008	0.0146484
-1.722175e-008	0.0251221
-1.719675e-008	0.0175049
-1.717175e-008	0.0127197
-1.714675e-008	0.0299072
-1.712175e-008	0.0173096
-1.709675e-008	0.00766602
-1.707175e-008	0.0190674
-1.704675e-008	0.0162842
-1.702175e-008	0.0213623
-1.699675e-008	0.0254883
-1.697175e-008	0.0222656
-1.694675e-008	0.0322266
-1.692175e-008	0.0249024
-1.689675e-008	0.00639649
-1.687175e-008	0.017627
-1.684675e-008	0.0294434
-1.682175e-008	0.0220703
-1.679675e-008	0.0225098
-1.677175e-008	0.0230713
-1.674675e-008	0.0124024
-1.672175e-008	0.0147949
-1.669675e-008	0.0265137
-1.667175e-008	0.0119141
-1.664675e-008	0.00266114
-1.662175e-008	0.0264893
-1.659675e-008	0.0224121
-1.657175e-008	0.00307618
-1.654675e-008	0.0208008
-1.652175e-008	0.0295166
-1.649675e-008	0.0101807
-1.647175e-008	0.00739747
-1.644675e-008	0.0215332
-1.642175e-008	0.0273926
-1.639675e-008	0.0311768
-1.637175e-008	0.0314209
-1.634675e-008	0.0154053
-1.632175e-008	0.00915528
-1.629675e-008	0.0186035
-1.627175e-008	0.0185791
-1.624675e-008	0.0208008
-1.622175e-008	0.0276123
-1.619675e-008	0.0220215
-1.617175e-008	0.0201416
-1.614675e-008	0.028125
-1.612175e-008	0.0253174
-1.609675e-008	0.0210693
-1.607175e-008	0.0239014
-1.604675e-008	0.0193359
-1.602175e-008	0.0142578
-1.599675e-008	0.00666505
-1.597175e-008	-0.0040039
-1.594675e-008	0.00915528
-1.592175e-008	0.0221191
-1.589675e-008	0.00852052
-1.587175e-008	0.0108154
-1.584675e-008	0.017627
-1.582175e-008	0.0121338
-1.579675e-008	0.0287109
-1.577175e-008	0.0297852
-1.574675e-008	0.00954591
-1.572175e-008	0.00585938
-1.569675e-008	0.00834962
-1.567175e-008	0.0134522
-1.564675e-008	0.0159912
-1.562175e-008	0.0229004
-1.559675e-008	0.0175537
-1.557175e-008	0.00722657
-1.554675e-008	0.0272217
-1.552175e-008	0.0302246
-1.549675e-008	0.0250244
-1.547175e-008	0.0276611
-1.544675e-008	0.0187256
-1.542175e-008	0.0328125
-1.539675e-008	0.041333
-1.537175e-008	0.0272217
-1.534675e-008	0.0214111
-1.532175e-008	0.0199707
-1.529675e-008	0.0255859
-1.527175e-008	0.0192139
-1.524675e-008	0.013794
-1.522175e-008	0.0297608
-1.519675e-008	0.0181641
-1.517175e-008	0.00666505
-1.514675e-008	0.0216065
-1.512175e-008	0.025
-1.509675e-008	0.0381104
-1.507175e-008	0.0354492
-1.504675e-008	0.0184815
-1.502175e-008	0.0267334
-1.499675e-008	0.017334
-1.497175e-008	0.0145508
-1.494675e-008	0.0247803
-1.492175e-008	0.0172852
-1.489675e-008	0.0272949
-1.487175e-008	0.0341309
-1.484675e-008	0.0222412
-1.482175e-008	0.020874
-1.479675e-008	0.0230225
-1.477175e-008	0.0194336
-1.474675e-008	0.0173828
-1.472175e-008	0.0140625
-1.469675e-008	0.0101807
-1.467175e-008	0.0156982
-1.464675e-008	0.0191895
-1.462175e-008	0.017749
-1.459675e-008	0.0187744
-1.457175e-008	0.0170899
-1.454675e-008	0.0180664
-1.452175e-008	0.0247315
-1.449675e-008	0.017749
-1.447175e-008	0.00563966
-1.444675e-008	0.0227783
-1.442175e-008	0.0365723
-1.439675e-008	0.0239502
-1.437175e-008	0.0223633
-1.434675e-008	0.0227539
-1.432175e-008	0.0195068
-1.429675e-008	0.0297608
-1.427175e-008	0.0302002
-1.424675e-008	0.0247803
-1.422175e-008	0.0272217
-1.419675e-008	0.0189941
-1.417175e-008	0.0146729
-1.414675e-008	0.0179443
-1.412175e-008	0.0151123
-1.409675e-008	0.0239014
-1.407175e-008	0.0273926
-1.404675e-008	0.0247803
-1.402175e-008	0.0357422
-1.399675e-008	0.0241943
-1.397175e-008	0.0135986
-1.394675e-008	0.0271973
-1.392175e-008	0.0234619
-1.389675e-008	0.0227783
-1.387175e-008	0.025293
-1.384675e-008	0.0184326
-1.382175e-008	0.0227783
-1.379675e-008	0.0161133
-1.377175e-008	0.0103272
-1.374675e-008	0.0205078
-1.372175e-008	0.0215088
-1.369675e-008	0.0242676
-1.367175e-008	0.0321289
-1.364675e-008	0.0289063
-1.362175e-008	0.0220703
-1.359675e-008	0.0198242
-1.357175e-008	0.020166
-1.354675e-008	0.0189453
-1.352175e-008	0.00803223
-1.349675e-008	0.00961915
-1.347175e-008	0.0329346
-1.344675e-008	0.0400879
-1.342175e-008	0.0293457
-1.339675e-008	0.0167236
-1.337175e-008	0.019751
-1.334675e-008	0.0383545
-1.332175e-008	0.0266846
-1.329675e-008	0.00607911
-1.327175e-008	0.00913087
-1.324675e-008	0.0137451
-1.322175e-008	0.0213623
-1.319675e-008	0.0218018
-1.317175e-008	0.014624
-1.314675e-008	0.0202637
-1.312175e-008	0.0244873
-1.309675e-008	0.0200195
-1.307175e-008	0.0171143
-1.304675e-008	0.0241211
-1.302175e-008	0.0332764
-1.299675e-008	0.02771
-1.297175e-008	0.01604
-1.294675e-008	0.0105225
-1.292175e-008	0.0141846
-1.289675e-008	0.025415
-1.287175e-008	0.0284912
-1.284675e-008	0.0280274
-1.282175e-008	0.0258057
-1.279675e-008	0.00312501
-1.277175e-008	-0.00200195
-1.274675e-008	0.0190674
-1.272175e-008	0.0157227
-1.269675e-008	0.0137695
-1.267175e-008	0.02854
-1.264675e-008	0.0274414
-1.262175e-008	0.0233887
-1.259675e-008	0.0296631
-1.257175e-008	0.0228516
-1.254675e-008	0.00712891
-1.252175e-008	0.0140869
-1.249675e-008	0.0202881
-1.247175e-008	0.0173584
-1.244675e-008	0.0311768
-1.242175e-008	0.0348145
-1.239675e-008	0.0206299
-1.237175e-008	0.0185059
-1.234675e-008	0.0282959
-1.232175e-008	0.0251709
-1.229675e-008	0.0156738
-1.227175e-008	0.0244141
-1.224675e-008	0.0285645
-1.222175e-008	0.016919
-1.219675e-008	0.013916
-1.217175e-008	0.0250977
-1.214675e-008	0.0291016
-1.212175e-008	0.014917
-1.209675e-008	0.0168213
-1.207175e-008	0.0281494
-1.204675e-008	0.0227783
-1.202175e-008	0.0229492
-1.199675e-008	0.0147705
-1.197175e-008	0.00998536
-1.194675e-008	0.023584
-1.192175e-008	0.0156006
-1.189675e-008	0.0169678
-1.187175e-008	0.029834
-1.184675e-008	0.0208008
-1.182175e-008	0.0248291
-1.179675e-008	0.0329102
-1.177175e-008	0.0247315
-1.174675e-008	0.0240479
-1.172175e-008	0.0311768
-1.169675e-008	0.0319336
-1.167175e-008	0.0257568
-1.164675e-008	0.025293
-1.162175e-008	0.026001
-1.159675e-008	0.0192627
-1.157175e-008	0.0229981
-1.154675e-008	0.0258545
-1.152175e-008	0.00937501
-1.149675e-008	0.00341798
-1.147175e-008	0.0110596
-1.144675e-008	0.0205566
-1.142175e-008	0.0260498
-1.139675e-008	0.012915
-1.137175e-008	0.0114502
-1.134675e-008	0.0165283
-1.132175e-008	0.0071045
-1.129675e-008	0.0218262
-1.127175e-008	0.0332275
-1.124675e-008	0.0110107
-1.122175e-008	0.00910645
-1.119675e-008	0.0197998
-1.117175e-008	0.0119629
-1.114675e-008	0.0164063
-1.112175e-008	0.0269531
-1.109675e-008	0.0192383
-1.107175e-008	0.0127441
-1.104675e-008	0.0217774
-1.102175e-008	0.0266113
-1.099675e-008	0.017627
-1.097175e-008	0.0196777
-1.094675e-008	0.0317627
-1.092175e-008	0.0327393
-1.089675e-008	0.0275391
-1.087175e-008	0.0288574
-1.084675e-008	0.0354004
-1.082175e-008	0.0362305
-1.079675e-008	0.0283936
-1.077175e-008	0.0208008
-1.074675e-008	0.018457
-1.072175e-008	0.0184815
-1.069675e-008	0.02771
-1.067175e-008	0.029541
-1.064675e-008	0.0141357
-1.062175e-008	0.0211426
-1.059675e-008	0.0331299
-1.057175e-008	0.0182373
-1.054675e-008	0.0141113
-1.052175e-008	0.0214111
-1.049675e-008	0.0196533
-1.047175e-008	0.0256348
-1.044675e-008	0.0266113
-1.042175e-008	0.0119141
-1.039675e-008	0.0144775
-1.037175e-008	0.0254883
-1.034675e-008	0.0161621
-1.032175e-008	0.010791
-1.029675e-008	0.0163574
-1.027175e-008	0.0170166
-1.024675e-008	0.0268311
-1.022175e-008	0.0244141
-1.019675e-008	0.00690919
-1.017175e-008	0.023584
-1.014675e-008	0.0383545
-1.012175e-008	0.0194336
-1.009675e-008	0.018335
-1.007175e-008	0.0344971
-1.004675e-008	0.0339356
-1.002175e-008	0.023877
-9.996755e-009	0.0161621
-9.971755e-009	0.0163086
-9.946755e-009	0.0251709
-9.921755e-009	0.02229
-9.896755e-009	0.0125244
-9.871755e-009	0.0103516
-9.846755e-009	0.0143799
-9.821755e-009	0.027832
-9.796755e-009	0.0186768
-9.771755e-009	0.00180665
-9.746755e-009	0.0140625
-9.721755e-009	0.0223389
-9.696755e-009	0.0310059
-9.671755e-009	0.0338379
-9.646755e-009	0.0158936
-9.621755e-009	0.0216065
-9.596755e-009	0.0367676
-9.571755e-009	0.0327149
-9.546755e-009	0.0311768
-9.521755e-009	0.0280274
-9.496755e-009	0.0225586
-9.471755e-009	0.0249756
-9.446755e-009	0.0264404
-9.421755e-009	0.0255127
-9.396755e-009	0.0212891
-9.371755e-009	0.0178711
-9.346755e-009	0.0213379
-9.321755e-009	0.02229
-9.296755e-009	0.0148926
-9.271755e-009	0.0104981
-9.246755e-009	0.0171387
-9.221755e-009	0.0152344
-9.196755e-009	0.00842286
-9.171755e-009	0.0192627
-9.146755e-009	0.0292725
-9.121755e-009	0.0205322
-9.096755e-009	0.0161865
-9.071755e-009	0.0272217
-9.046755e-009	0.0261719
-9.021755e-009	0.0171875
-8.996755e-009	0.0171143
-8.971755e-009	0.0192383
-8.946755e-009	0.0220947
-8.921755e-009	0.0187256
-8.896755e-009	0.0207764
-8.871755e-009	0.0239746
-8.846755e-009	0.0156738
-8.821755e-009	0.0256104
-8.796755e-009	0.0315674
-8.771755e-009	0.0071045
-8.746755e-009	0.00935059
-8.721755e-009	0.0333008
-8.696755e-009	0.0257568
-8.671755e-009	0.0200195
-8.646755e-009	0.0259277
-8.621755e-009	0.0179932
-8.596755e-009	0.0148193
-8.571755e-009	0.0140137
-8.546755e-009	0.0112061
-8.521755e-009	0.0125977
-8.496755e-009	0.020166
-8.471755e-009	0.0216797
-8.446755e-009	0.012793
-8.421755e-009	0.0205566
-8.396755e-009	0.020752
-8.371755e-009	0.0168213
-8.346755e-009	0.0304932
-8.321755e-009	0.0251221
-8.296755e-009	0.020044
-8.271755e-009	0.0287842
-8.246755e-009	0.0236084
-8.221755e-009	0.0170899
-8.196755e-009	0.023169
-8.171755e-009	0.0223145
-8.146755e-009	0.0107178
-8.121755e-009	0.0191406
-8.096755e-009	0.0272705
-8.071755e-009	0.00842286
-8.046755e-009	0.00842286
-8.021755e-009	0.0315674
-7.996755e-009	0.0246338
-7.971755e-009	0.0122315
-7.946755e-009	0.024292
-7.921755e-009	0.0204346
-7.896755e-009	0.0154541
-7.871755e-009	0.0216797
-7.846755e-009	0.0135986
-7.821755e-009	0.0152588
-7.796755e-009	0.0197754
-7.771755e-009	0.0169922
-7.746755e-009	0.029541
-7.721755e-009	0.0316406
-7.696755e-009	0.0244873
-7.671755e-009	0.0307373
-7.646755e-009	0.0338379
-7.621755e-009	0.0339844
-7.596755e-009	0.0135254
-7.571755e-009	-0.00515136
-7.546755e-009	0.0161865
-7.521755e-009	0.0205566
-7.496755e-009	0.0208252
-7.471755e-009	0.0308838
-7.446755e-009	0.0203369
-7.421755e-009	0.0289795
-7.396755e-009	0.0265381
-7.371755e-009	0.0097168
-7.346755e-009	0.0182373
-7.321755e-009	0.0181885
-7.296755e-009	0.0153565
-7.271755e-009	0.0182861
-7.246755e-009	0.0260742
-7.221755e-009	0.0245606
-7.196755e-009	0.0020752
-7.171755e-009	0.00620118
-7.146755e-009	0.0201172
-7.121755e-009	0.0178223
-7.096755e-009	0.0199707
-7.071755e-009	0.0186279
-7.046755e-009	0.0218018
-7.021755e-009	0.0229736
-6.996755e-009	0.00986329
-6.971755e-009	0.0105225
-6.946755e-009	0.0194824
-6.921755e-009	0.0154541
-6.896755e-009	0.0134766
-6.871755e-009	0.0186279
-6.846755e-009	0.0186768
-6.821755e-009	0.017627
-6.796755e-009	0.0234619
-6.771755e-009	0.0302246
-6.746755e-009	0.0268066
-6.721755e-009	0.0156494
-6.696755e-009	0.0124756
-6.671755e-009	0.0162109
-6.646755e-009	0.021875
-6.621755e-009	0.0290527
-6.596755e-009	0.0192383
-6.571755e-009	0.0121826
-6.546755e-009	0.023584
-6.521755e-009	0.0140625
-6.496755e-009	0.00808106
-6.471755e-009	0.0229736
-6.446755e-009	0.0272705
-6.421755e-009	0.0285889
-6.396755e-009	0.0194336
-6.371755e-009	0.0145264
-6.346755e-009	0.0249268
-6.321755e-009	0.0247559
-6.296755e-009	0.0167969
-6.271755e-009	0.0115723
-6.246755e-009	0.0210449
-6.221755e-009	0.0201416
-6.196755e-009	0.00175782
-6.171755e-009	0.00524903
-6.146755e-009	0.0171875
-6.121755e-009	0.0166748
-6.096755e-009	0.013794
-6.071755e-009	0.0165527
-6.046755e-009	0.0310059
-6.021755e-009	0.0408691
-5.996755e-009	0.0226318
-5.971755e-009	0.016626
-5.946755e-009	0.0234619
-5.921755e-009	0.00534669
-5.896755e-009	0.00825196
-5.871755e-009	0.0166748
-5.846755e-009	0.0159424
-5.821755e-009	0.0338379
-5.796755e-009	0.0252441
-5.771755e-009	0.0113281
-5.746755e-009	0.0174316
-5.721755e-009	0.0210205
-5.696755e-009	0.0318604
-5.671755e-009	0.030542
-5.646755e-009	0.0232422
-5.621755e-009	0.0335693
-5.596755e-009	0.0375244
-5.571755e-009	0.028418
-5.546755e-009	0.0218262
-5.521755e-009	0.0196533
-5.496755e-009	0.022583
-5.471755e-009	0.026294
-5.446755e-009	0.027002
-5.421755e-009	0.0226563
-5.396755e-009	0.0102539
-5.371755e-009	0.0108154
-5.346755e-009	0.0234863
-5.321755e-009	0.0199707
-5.296755e-009	0.0124024
-5.271755e-009	0.0183838
-5.246755e-009	0.0273682
-5.221755e-009	0.0297119
-5.196755e-009	0.0162598
-5.171755e-009	0.00361329
-5.146755e-009	0.0145752
-5.121755e-009	0.0205322
-5.096755e-009	0.0167725
-5.071755e-009	0.0230469
-5.046755e-009	0.0229004
-5.021755e-009	0.0209473
-4.996755e-009	0.0244141
-4.971755e-009	0.0293945
-4.946755e-009	0.0332764
-4.921755e-009	0.0249268
-4.896755e-009	0.0244873
-4.871755e-009	0.0219971
-4.846755e-009	0.00544434
-4.821755e-009	0.0135986
-4.796755e-009	0.0246338
-4.771755e-009	0.0114258
-4.746755e-009	0.00937501
-4.721755e-009	0.0209473
-4.696755e-009	0.0229492
-4.671755e-009	0.0257324
-4.646755e-009	0.034668
-4.621755e-009	0.0307617
-4.596755e-009	0.0215088
-4.571755e-009	0.0130127
-4.546755e-009	0.00146485
-4.521755e-009	0.0102783
-4.496755e-009	0.0308106
-4.471755e-009	0.0331543
-4.446755e-009	0.0272949
-4.421755e-009	0.0267334
-4.396755e-009	0.0248779
-4.371755e-009	0.020874
-4.346755e-009	0.0179688
-4.321755e-009	0.0174072
-4.296755e-009	0.0243652
-4.271755e-009	0.0159668
-4.246755e-009	0.0071045
-4.221755e-009	0.0289551
-4.196755e-009	0.0294678
-4.171755e-009	0.0106201
-4.146755e-009	0.0127686
-4.121755e-009	0.0238037
-4.096755e-009	0.0286621
-4.071755e-009	0.0204102
-4.046755e-009	0.0245117
-4.021755e-009	0.0267822
-3.996755e-009	0.0181885
-3.971755e-009	0.0187988
-3.946755e-009	0.0121094
-3.921755e-009	0.0226318
-3.896755e-009	0.0300537
-3.871755e-009	0.00493165
-3.846755e-009	0.00134278
-3.821755e-009	0.0135498
-3.796755e-009	0.0067627
-3.771755e-009	0.00766602
-3.746755e-009	0.0294922
-3.721755e-009	0.0253906
-3.696755e-009	0.00708009
-3.671755e-009	0.0203613
-3.646755e-009	0.030542
-3.621755e-009	0.0313233
-3.596755e-009	0.03125
-3.571755e-009	0.022168
