# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:16	0                 
# Time	Ampl
-2.681271e-008	0.014917
-2.678771e-008	0.0311524
-2.676271e-008	0.0182373
-2.673771e-008	0.00568848
-2.671271e-008	0.0150879
-2.668771e-008	0.0219971
-2.666271e-008	0.0199463
-2.663771e-008	0.0107666
-2.661271e-008	0.0187988
-2.658771e-008	0.0339356
-2.656271e-008	0.0265381
-2.653771e-008	0.0224121
-2.651271e-008	0.0232666
-2.648771e-008	0.0230225
-2.646271e-008	0.0320801
-2.643771e-008	0.0312256
-2.641271e-008	0.0215332
-2.638771e-008	0.0198242
-2.636271e-008	0.0252686
-2.633771e-008	0.0240479
-2.631271e-008	0.0170654
-2.628771e-008	0.0215332
-2.626271e-008	0.0143311
-2.623771e-008	0.00822755
-2.621271e-008	0.0313965
-2.618771e-008	0.0363525
-2.616271e-008	0.0264404
-2.613771e-008	0.0244873
-2.611271e-008	0.0157715
-2.608771e-008	0.0230957
-2.606271e-008	0.0304688
-2.603771e-008	0.0179932
-2.601271e-008	0.0230957
-2.598771e-008	0.0360108
-2.596271e-008	0.0287354
-2.593771e-008	0.0212891
-2.591271e-008	0.0227783
-2.588771e-008	0.0190674
-2.586271e-008	0.00844727
-2.583771e-008	0.00327149
-2.581271e-008	0.0103272
-2.578771e-008	0.0166504
-2.576271e-008	0.0204346
-2.573771e-008	0.0249024
-2.571271e-008	0.0228272
-2.568771e-008	0.0229492
-2.566271e-008	0.0254395
-2.563771e-008	0.0197022
-2.561271e-008	0.0131836
-2.558771e-008	0.0109375
-2.556271e-008	0.0143799
-2.553771e-008	0.029126
-2.551271e-008	0.0317871
-2.548771e-008	0.0173096
-2.546271e-008	0.023999
-2.543771e-008	0.02854
-2.541271e-008	0.014502
-2.538771e-008	0.0168213
-2.536271e-008	0.0182861
-2.533771e-008	0.0176758
-2.531271e-008	0.0273193
-2.528771e-008	0.0240967
-2.526271e-008	0.021875
-2.523771e-008	0.0234863
-2.521271e-008	0.0128174
-2.518771e-008	0.0172363
-2.516271e-008	0.029541
-2.513771e-008	0.0269531
-2.511271e-008	0.0230469
-2.508771e-008	0.0180176
-2.506271e-008	0.0196777
-2.503771e-008	0.0223145
-2.501271e-008	0.0143555
-2.498771e-008	0.0163086
-2.496271e-008	0.0215332
-2.493771e-008	0.0214844
-2.491271e-008	0.0226563
-2.488771e-008	0.0230469
-2.486271e-008	0.0231934
-2.483771e-008	0.0178711
-2.481271e-008	0.0141357
-2.478771e-008	0.0250977
-2.476271e-008	0.0347168
-2.473771e-008	0.0219482
-2.471271e-008	0.0100586
-2.468771e-008	0.0203369
-2.466271e-008	0.0244873
-2.463771e-008	0.0173096
-2.461271e-008	0.016333
-2.458771e-008	0.0169922
-2.456271e-008	0.0214844
-2.453771e-008	0.0174316
-2.451271e-008	0.00708009
-2.448771e-008	0.0185059
-2.446271e-008	0.0291504
-2.443771e-008	0.0277832
-2.441271e-008	0.0299561
-2.438771e-008	0.0311524
-2.436271e-008	0.0330322
-2.433771e-008	0.0238281
-2.431271e-008	0.0185547
-2.428771e-008	0.0364502
-2.426271e-008	0.0281983
-2.423771e-008	9.76637e-005
-2.421271e-008	0.0132324
-2.418771e-008	0.0366211
-2.416271e-008	0.0294434
-2.413771e-008	0.0192871
-2.411271e-008	0.0145264
-2.408771e-008	0.0187988
-2.406271e-008	0.0429932
-2.403771e-008	0.0450928
-2.401271e-008	0.0225098
-2.398771e-008	0.0266113
-2.396271e-008	0.0279297
-2.393771e-008	0.00407716
-2.391271e-008	-0.00117187
-2.388771e-008	0.0124268
-2.386271e-008	0.0274658
-2.383771e-008	0.030542
-2.381271e-008	0.0248047
-2.378771e-008	0.0268311
-2.376271e-008	0.0164063
-2.373771e-008	0.0144287
-2.371271e-008	0.0223389
-2.368771e-008	0.0122315
-2.366271e-008	0.0179688
-2.363771e-008	0.0206787
-2.361271e-008	0.0130371
-2.358771e-008	0.0205322
-2.356271e-008	0.0121582
-2.353771e-008	0.0071045
-2.351271e-008	0.014502
-2.348771e-008	0.0131836
-2.346271e-008	0.0210693
-2.343771e-008	0.0225586
-2.341271e-008	0.0219482
-2.338771e-008	0.0331543
-2.336271e-008	0.0303711
-2.333771e-008	0.029834
-2.331271e-008	0.0353027
-2.328771e-008	0.0284424
-2.326271e-008	0.0182129
-2.323771e-008	0.0131592
-2.321271e-008	0.0224365
-2.318771e-008	0.020752
-2.316271e-008	0.00893555
-2.313771e-008	0.0195068
-2.311271e-008	0.023999
-2.308771e-008	0.0184815
-2.306271e-008	0.0156006
-2.303771e-008	0.00788575
-2.301271e-008	0.0190186
-2.298771e-008	0.0301758
-2.296271e-008	0.023999
-2.293771e-008	0.0300293
-2.291271e-008	0.0260254
-2.288771e-008	0.0192383
-2.286271e-008	0.0292725
-2.283771e-008	0.0171631
-2.281271e-008	0.016333
-2.278771e-008	0.0335205
-2.276271e-008	0.0241699
-2.273771e-008	0.0193848
-2.271271e-008	0.0176514
-2.268771e-008	0.0222412
-2.266271e-008	0.0369141
-2.263771e-008	0.0127197
-2.261271e-008	-0.00671386
-2.258771e-008	0.00947266
-2.256271e-008	0.0171875
-2.253771e-008	0.0206787
-2.251271e-008	0.0156006
-2.248771e-008	0.00825196
-2.246271e-008	0.0324707
-2.243771e-008	0.0387207
-2.241271e-008	0.0134766
-2.238771e-008	0.0156494
-2.236271e-008	0.0180664
-2.233771e-008	0.0100342
-2.231271e-008	0.012085
-2.228771e-008	0.0117188
-2.226271e-008	0.0201904
-2.223771e-008	0.0214844
-2.221271e-008	0.0161377
-2.218771e-008	0.0230713
-2.216271e-008	0.0311768
-2.213771e-008	0.0322998
-2.211271e-008	0.0199951
-2.208771e-008	0.0193359
-2.206271e-008	0.0267822
-2.203771e-008	0.0240479
-2.201271e-008	0.0304199
-2.198771e-008	0.0286621
-2.196271e-008	0.0233399
-2.193771e-008	0.0309082
-2.191271e-008	0.0217529
-2.188771e-008	0.0131348
-2.186271e-008	0.0212158
-2.183771e-008	0.0214844
-2.181271e-008	0.0194336
-2.178771e-008	0.0247803
-2.176271e-008	0.0337402
-2.173771e-008	0.0292969
-2.171271e-008	0.0255371
-2.168771e-008	0.0408691
-2.166271e-008	0.0400391
-2.163771e-008	0.0227783
-2.161271e-008	0.011792
-2.158771e-008	0.0184326
-2.156271e-008	0.0269287
-2.153771e-008	0.0232178
-2.151271e-008	0.0295166
-2.148771e-008	0.0238525
-2.146271e-008	0.0158691
-2.143771e-008	0.0218262
-2.141271e-008	0.0231445
-2.138771e-008	0.0351318
-2.136271e-008	0.0311279
-2.133771e-008	0.0166992
-2.131271e-008	0.0271729
-2.128771e-008	0.036499
-2.126271e-008	0.0303711
-2.123771e-008	0.012207
-2.121271e-008	0.00874024
-2.118771e-008	0.0240723
-2.116271e-008	0.0197754
-2.113771e-008	0.0149902
-2.111271e-008	0.0205566
-2.108771e-008	0.0190674
-2.106271e-008	0.0302246
-2.103771e-008	0.0260742
-2.101271e-008	0.00439454
-2.098771e-008	0.0162598
-2.096271e-008	0.0302979
-2.093771e-008	0.0237061
-2.091271e-008	0.0140137
-2.088771e-008	0.0172119
-2.086271e-008	0.0320801
-2.083771e-008	0.0222412
-2.081271e-008	0.0155762
-2.078771e-008	0.0214111
-2.076271e-008	0.00913087
-2.073771e-008	0.00478516
-2.071271e-008	0.00937501
-2.068771e-008	0.0233643
-2.066271e-008	0.0291504
-2.063771e-008	0.0141602
-2.061271e-008	0.0215332
-2.058771e-008	0.0273682
-2.056271e-008	0.0185059
-2.053771e-008	0.0165527
-2.051271e-008	0.0150391
-2.048771e-008	0.0256592
-2.046271e-008	0.0300049
-2.043771e-008	0.0171875
-2.041271e-008	0.0182129
-2.038771e-008	0.0277588
-2.036271e-008	0.0224609
-2.033771e-008	0.0124024
-2.031271e-008	0.0117676
-2.028771e-008	0.0238037
-2.026271e-008	0.0309815
-2.023771e-008	0.0147217
-2.021271e-008	0.0114746
-2.018771e-008	0.0236084
-2.016271e-008	0.018042
-2.013771e-008	0.0181641
-2.011271e-008	0.0272949
-2.008771e-008	0.0223633
-2.006271e-008	0.0239258
-2.003771e-008	0.0327881
-2.001271e-008	0.0190186
-1.998771e-008	0.0134522
-1.996271e-008	0.0207031
-1.993771e-008	0.012207
-1.991271e-008	0.0189697
-1.988771e-008	0.0257324
-1.986271e-008	0.015918
-1.983771e-008	0.0218994
-1.981271e-008	0.0259277
-1.978771e-008	0.0179932
-1.976271e-008	0.0205322
-1.973771e-008	0.0270508
-1.971271e-008	0.0276611
-1.968771e-008	0.0287354
-1.966271e-008	0.0169434
-1.963771e-008	0.00642091
-1.961271e-008	0.0227783
-1.958771e-008	0.0262451
-1.956271e-008	0.0156494
-1.953771e-008	0.0245606
-1.951271e-008	0.02854
-1.948771e-008	0.0223877
-1.946271e-008	0.0194092
-1.943771e-008	0.0148193
-1.941271e-008	0.0197266
-1.938771e-008	0.0317871
-1.936271e-008	0.0340332
-1.933771e-008	0.0254395
-1.931271e-008	0.0156982
-1.928771e-008	0.01521
-1.926271e-008	0.0207764
-1.923771e-008	0.0256836
-1.921271e-008	0.0265137
-1.918771e-008	0.0295899
-1.916271e-008	0.0315918
-1.913771e-008	0.0137451
-1.911271e-008	-0.00744628
-1.908771e-008	-0.00302734
-1.906271e-008	0.0222168
-1.903771e-008	0.0363525
-1.901271e-008	0.0261475
-1.898771e-008	0.0152588
-1.896271e-008	0.0224609
-1.893771e-008	0.0381104
-1.891271e-008	0.0308106
-1.888771e-008	0.0133789
-1.886271e-008	0.0154297
-1.883771e-008	0.0150879
-1.881271e-008	0.0135498
-1.878771e-008	0.0230225
-1.876271e-008	0.0229736
-1.873771e-008	0.0155274
-1.871271e-008	0.0227539
-1.868771e-008	0.0371338
-1.866271e-008	0.0391113
-1.863771e-008	0.0302734
-1.861271e-008	0.0179688
-1.858771e-008	0.0173096
-1.856271e-008	0.0264649
-1.853771e-008	0.0239746
-1.851271e-008	0.0169434
-1.848771e-008	0.0162109
-1.846271e-008	0.0152588
-1.843771e-008	0.0136963
-1.841271e-008	0.0239258
-1.838771e-008	0.030127
-1.836271e-008	0.0180908
-1.833771e-008	0.02229
-1.831271e-008	0.0266602
-1.828771e-008	0.0195068
-1.826271e-008	0.0279785
-1.823771e-008	0.0224365
-1.821271e-008	0.00837403
-1.818771e-008	0.0149414
-1.816271e-008	0.0266113
-1.813771e-008	0.0218994
-1.811271e-008	0.0101074
-1.808771e-008	0.0236084
-1.806271e-008	0.0317627
-1.803771e-008	0.0173584
-1.801271e-008	0.0162598
-1.798771e-008	0.0242676
-1.796271e-008	0.0302979
-1.793771e-008	0.0352783
-1.791271e-008	0.0263184
-1.788771e-008	0.00314942
-1.786271e-008	0.00876466
-1.783771e-008	0.0259766
-1.781271e-008	0.0136963
-1.778771e-008	0.0175537
-1.776271e-008	0.0257324
-1.773771e-008	0.0188477
-1.771271e-008	0.0233887
-1.768771e-008	0.0250244
-1.766271e-008	0.0239746
-1.763771e-008	0.0130859
-1.761271e-008	0.00856934
-1.758771e-008	0.0301025
-1.756271e-008	0.035376
-1.753771e-008	0.0244629
-1.751271e-008	0.0192871
-1.748771e-008	0.0133545
-1.746271e-008	0.00773927
-1.743771e-008	0.00966798
-1.741271e-008	0.021167
-1.738771e-008	0.0249268
-1.736271e-008	0.0128418
-1.733771e-008	0.0123535
-1.731271e-008	0.0333252
-1.728771e-008	0.0449707
-1.726271e-008	0.0366943
-1.723771e-008	0.0232666
-1.721271e-008	0.0176758
-1.718771e-008	0.024585
-1.716271e-008	0.0250244
-1.713771e-008	0.0165039
-1.711271e-008	0.0170899
-1.708771e-008	0.0266358
-1.706271e-008	0.0360352
-1.703771e-008	0.0315674
-1.701271e-008	0.0177002
-1.698771e-008	0.0140381
-1.696271e-008	0.0204102
-1.693771e-008	0.0227539
-1.691271e-008	0.0167236
-1.688771e-008	0.0222656
-1.686271e-008	0.0322754
-1.683771e-008	0.022168
-1.681271e-008	0.0181152
-1.678771e-008	0.028125
-1.676271e-008	0.0248779
-1.673771e-008	0.0125244
-1.671271e-008	0.0135254
-1.668771e-008	0.0290527
-1.666271e-008	0.0295899
-1.663771e-008	0.0202393
-1.661271e-008	0.0255859
-1.658771e-008	0.027124
-1.656271e-008	0.0215088
-1.653771e-008	0.0235352
-1.651271e-008	0.0218994
-1.648771e-008	0.0151856
-1.646271e-008	0.0229492
-1.643771e-008	0.0236328
-1.641271e-008	0.0139649
-1.638771e-008	0.0254395
-1.636271e-008	0.0179443
-1.633771e-008	0.00903321
-1.631271e-008	0.0351074
-1.628771e-008	0.0361084
-1.626271e-008	0.0256592
-1.623771e-008	0.0211426
-1.621271e-008	0.00783692
-1.618771e-008	0.013794
-1.616271e-008	0.0240479
-1.613771e-008	0.0197754
-1.611271e-008	0.0119629
-1.608771e-008	0.0170899
-1.606271e-008	0.0284668
-1.603771e-008	0.0250488
-1.601271e-008	0.0200684
-1.598771e-008	0.0174316
-1.596271e-008	0.0180176
-1.593771e-008	0.0293457
-1.591271e-008	0.0373535
-1.588771e-008	0.0347412
-1.586271e-008	0.0240967
-1.583771e-008	0.00808106
-1.581271e-008	0.0119629
-1.578771e-008	0.0332764
-1.576271e-008	0.0247315
-1.573771e-008	0.00478516
-1.571271e-008	0.0124512
-1.568771e-008	0.0244629
-1.566271e-008	0.0274902
-1.563771e-008	0.0293945
-1.561271e-008	0.0279297
-1.558771e-008	0.0246094
-1.556271e-008	0.0297852
-1.553771e-008	0.0298584
-1.551271e-008	0.0233154
-1.548771e-008	0.0334717
-1.546271e-008	0.036084
-1.543771e-008	0.0141846
-1.541271e-008	-0.00153808
-1.538771e-008	0.00607911
-1.536271e-008	0.0199951
-1.533771e-008	0.0216309
-1.531271e-008	0.0248535
-1.528771e-008	0.0320313
-1.526271e-008	0.0283447
-1.523771e-008	0.020044
-1.521271e-008	0.0182129
-1.518771e-008	0.0218262
-1.516271e-008	0.0235352
-1.513771e-008	0.0177246
-1.511271e-008	0.0112549
-1.508771e-008	0.0218994
-1.506271e-008	0.0303955
-1.503771e-008	0.0210693
-1.501271e-008	0.0206055
-1.498771e-008	0.0237793
-1.496271e-008	0.0139404
-1.493771e-008	0.0108643
-1.491271e-008	0.0204102
-1.488771e-008	0.0228516
-1.486271e-008	0.0249268
-1.483771e-008	0.0253174
-1.481271e-008	0.0207275
-1.478771e-008	0.0352295
-1.476271e-008	0.0312012
-1.473771e-008	0.0108154
-1.471271e-008	0.0187256
-1.468771e-008	0.0214356
-1.466271e-008	0.026416
-1.463771e-008	0.0311279
-1.461271e-008	0.0195068
-1.458771e-008	0.0282959
-1.456271e-008	0.0272705
-1.453771e-008	0.014502
-1.451271e-008	0.0209473
-1.448771e-008	0.0260742
-1.446271e-008	0.0269043
-1.443771e-008	0.0162598
-1.441271e-008	0.0127686
-1.438771e-008	0.0268799
-1.436271e-008	0.0242188
-1.433771e-008	0.0187256
-1.431271e-008	0.0177002
-1.428771e-008	0.0156738
-1.426271e-008	0.0226318
-1.423771e-008	0.0133301
-1.421271e-008	0.00412598
-1.418771e-008	0.0197022
-1.416271e-008	0.0249268
-1.413771e-008	0.02229
-1.411271e-008	0.0247559
-1.408771e-008	0.0221436
-1.406271e-008	0.0231445
-1.403771e-008	0.0205566
-1.401271e-008	0.017627
-1.398771e-008	0.0255371
-1.396271e-008	0.0246338
-1.393771e-008	0.0201172
-1.391271e-008	0.0225586
-1.388771e-008	0.02229
-1.386271e-008	0.0210205
-1.383771e-008	0.0208008
-1.381271e-008	0.028418
-1.378771e-008	0.0299561
-1.376271e-008	0.020459
-1.373771e-008	0.0241699
-1.371271e-008	0.0270752
-1.368771e-008	0.029126
-1.366271e-008	0.0309082
-1.363771e-008	0.0169922
-1.361271e-008	0.0130615
-1.358771e-008	0.017041
-1.356271e-008	0.0157227
-1.353771e-008	0.0169434
-1.351271e-008	0.0194092
-1.348771e-008	0.0261231
-1.346271e-008	0.0291748
-1.343771e-008	0.0201416
-1.341271e-008	0.0120117
-1.338771e-008	0.0173828
-1.336271e-008	0.0172852
-1.333771e-008	0.00390626
-1.331271e-008	0.00903321
-1.328771e-008	0.0235107
-1.326271e-008	0.0216309
-1.323771e-008	0.013208
-1.321271e-008	0.00649415
-1.318771e-008	0.00957032
-1.316271e-008	0.0200928
-1.313771e-008	0.0256592
-1.311271e-008	0.0187988
-1.308771e-008	0.0090088
-1.306271e-008	0.0129639
-1.303771e-008	0.0137695
-1.301271e-008	0.0117188
-1.298771e-008	0.00959473
-1.296271e-008	-0.00241698
-1.293771e-008	0.0122559
-1.291271e-008	0.0328369
-1.288771e-008	0.0231445
-1.286271e-008	0.0195801
-1.283771e-008	0.0156494
-1.281271e-008	0.0126953
-1.278771e-008	0.0300293
-1.276271e-008	0.030835
-1.273771e-008	0.0149658
-1.271271e-008	0.0124268
-1.268771e-008	0.0178223
-1.266271e-008	0.0161377
-1.263771e-008	0.0144043
-1.261271e-008	0.0195801
-1.258771e-008	0.0177002
-1.256271e-008	0.021582
-1.253771e-008	0.0271484
-1.251271e-008	0.0113037
-1.248771e-008	0.0135254
-1.246271e-008	0.0293701
-1.243771e-008	0.0236572
-1.241271e-008	0.0271973
-1.238771e-008	0.0211426
-1.236271e-008	0.000610359
-1.233771e-008	0.0118408
-1.231271e-008	0.0236328
-1.228771e-008	0.0340088
-1.226271e-008	0.0444824
-1.223771e-008	0.0172119
-1.221271e-008	0.000781257
-1.218771e-008	0.0123779
-1.216271e-008	0.0184815
-1.213771e-008	0.0205322
-1.211271e-008	0.0134033
-1.208771e-008	0.0181885
-1.206271e-008	0.0290039
-1.203771e-008	0.0186279
-1.201271e-008	0.0199219
-1.198771e-008	0.0265625
-1.196271e-008	0.017749
-1.193771e-008	0.0207031
-1.191271e-008	0.0240479
-1.188771e-008	0.0251709
-1.186271e-008	0.0301514
-1.183771e-008	0.0130859
-1.181271e-008	0.00729981
-1.178771e-008	0.0259766
-1.176271e-008	0.0301514
-1.173771e-008	0.0244629
-1.171271e-008	0.014502
-1.168771e-008	0.0168457
-1.166271e-008	0.0288574
-1.163771e-008	0.0218018
-1.161271e-008	0.0138672
-1.158771e-008	0.00808106
-1.156271e-008	0.0118164
-1.153771e-008	0.0271484
-1.151271e-008	0.0145752
-1.148771e-008	-0.00283202
-1.146271e-008	0.00966798
-1.143771e-008	0.0182373
-1.141271e-008	0.0169434
-1.138771e-008	0.0326172
-1.136271e-008	0.0350098
-1.133771e-008	0.0168457
-1.131271e-008	0.0201172
-1.128771e-008	0.0323975
-1.126271e-008	0.0362549
-1.123771e-008	0.0353027
-1.121271e-008	0.0285889
-1.118771e-008	0.0203369
-1.116271e-008	0.0175293
-1.113771e-008	0.0288574
-1.111271e-008	0.0294922
-1.108771e-008	0.0193604
-1.106271e-008	0.0242432
-1.103771e-008	0.0207275
-1.101271e-008	0.0161133
-1.098771e-008	0.0276856
-1.096271e-008	0.0243897
-1.093771e-008	0.0131104
-1.091271e-008	0.0262451
-1.088771e-008	0.0429932
-1.086271e-008	0.0317871
-1.083771e-008	0.0166016
-1.081271e-008	0.0152344
-1.078771e-008	0.0146973
-1.076271e-008	0.0217529
-1.073771e-008	0.0172363
-1.071271e-008	0.00385743
-1.068771e-008	0.0218506
-1.066271e-008	0.0287598
-1.063771e-008	0.012085
-1.061271e-008	0.0158203
-1.058771e-008	0.0187012
-1.056271e-008	0.0200684
-1.053771e-008	0.0248535
-1.051271e-008	0.0202637
-1.048771e-008	0.0336182
-1.046271e-008	0.0412598
-1.043771e-008	0.0173584
-1.041271e-008	0.0144287
-1.038771e-008	0.0198486
-1.036271e-008	0.0104736
-1.033771e-008	0.0224609
-1.031271e-008	0.0224365
-1.028771e-008	0.0190186
-1.026271e-008	0.0349121
-1.023771e-008	0.0223877
-1.021271e-008	0.014624
-1.018771e-008	0.0241699
-1.016271e-008	0.0215576
-1.013771e-008	0.0193848
-1.011271e-008	0.0156982
-1.008771e-008	0.0185547
-1.006271e-008	0.0298096
-1.003771e-008	0.0316162
-1.001271e-008	0.0220459
-9.987706e-009	0.0192139
-9.962706e-009	0.0235107
-9.937706e-009	0.0214111
-9.912706e-009	0.0181641
-9.887706e-009	0.020166
-9.862706e-009	0.0261231
-9.837706e-009	0.0197022
-9.812706e-009	0.013916
-9.787706e-009	0.0224121
-9.762706e-009	0.0223633
-9.737706e-009	0.0214111
-9.712706e-009	0.0237305
-9.687706e-009	0.022583
-9.662706e-009	0.0191162
-9.637706e-009	0.0131104
-9.612706e-009	0.0112793
-9.587706e-009	0.0166504
-9.562706e-009	0.0244385
-9.537706e-009	0.0136231
-9.512706e-009	0.0039795
-9.487706e-009	0.0212402
-9.462706e-009	0.0268799
-9.437706e-009	0.018335
-9.412706e-009	0.0178467
-9.387706e-009	0.0210205
-9.362706e-009	0.0275635
-9.337706e-009	0.0265869
-9.312706e-009	0.0190674
-9.287706e-009	0.0173584
-9.262706e-009	0.0172363
-9.237706e-009	0.0175049
-9.212706e-009	0.0175537
-9.187706e-009	0.0202393
-9.162706e-009	0.0262207
-9.137706e-009	0.0267822
-9.112706e-009	0.0293945
-9.087706e-009	0.0365234
-9.062706e-009	0.0377197
-9.037706e-009	0.0301025
-9.012706e-009	0.0179199
-8.987706e-009	0.0138672
-8.962706e-009	0.020044
-8.937706e-009	0.022583
-8.912706e-009	0.0137451
-8.887706e-009	0.00969239
-8.862706e-009	0.0166992
-8.837706e-009	0.0136231
-8.812706e-009	0.0105225
-8.787706e-009	0.0188965
-8.762706e-009	0.0198975
-8.737706e-009	0.0130371
-8.712706e-009	0.0162109
-8.687706e-009	0.0326172
-8.662706e-009	0.029541
-8.637706e-009	0.0115967
-8.612706e-009	0.0184326
-8.587706e-009	0.0278809
-8.562706e-009	0.0268799
-8.537706e-009	0.0289551
-8.512706e-009	0.0233643
-8.487706e-009	0.0209229
-8.462706e-009	0.0202881
-8.437706e-009	0.00622559
-8.412706e-009	0.00808106
-8.387706e-009	0.0293457
-8.362706e-009	0.0352295
-8.337706e-009	0.0256348
-8.312706e-009	0.012085
-8.287706e-009	0.0155762
-8.262706e-009	0.0405762
-8.237706e-009	0.0349609
-8.212706e-009	0.0145508
-8.187706e-009	0.0271729
-8.162706e-009	0.0306152
-8.137706e-009	0.0165527
-8.112706e-009	0.0126709
-8.087706e-009	0.0178711
-8.062706e-009	0.0306397
-8.037706e-009	0.0222656
-8.012706e-009	0.00876466
-7.987706e-009	0.0241455
-7.962706e-009	0.0260254
-7.937706e-009	0.012085
-7.912706e-009	0.0190918
-7.887706e-009	0.0327149
-7.862706e-009	0.0292481
-7.837706e-009	0.0108154
-7.812706e-009	0.0120117
-7.787706e-009	0.0273438
-7.762706e-009	0.0236816
-7.737706e-009	0.0209961
-7.712706e-009	0.0230957
-7.687706e-009	0.0276856
-7.662706e-009	0.030835
-7.637706e-009	0.0183838
-7.612706e-009	0.0195068
-7.587706e-009	0.0263916
-7.562706e-009	0.0207764
-7.537706e-009	0.025415
-7.512706e-009	0.0262451
-7.487706e-009	0.0238037
-7.462706e-009	0.0356934
-7.437706e-009	0.0218018
-7.412706e-009	0.00278321
-7.387706e-009	0.0264649
-7.362706e-009	0.0338623
-7.337706e-009	0.0160645
-7.312706e-009	0.011499
-7.287706e-009	0.0220703
-7.262706e-009	0.03479
-7.237706e-009	0.011499
-7.212706e-009	0.00305177
-7.187706e-009	0.0243652
-7.162706e-009	0.00930177
-7.137706e-009	0.0111572
-7.112706e-009	0.03396
-7.087706e-009	0.0271484
-7.062706e-009	0.0308106
-7.037706e-009	0.0257568
-7.012706e-009	0.00405274
-6.987706e-009	0.0210205
-6.962706e-009	0.0339356
-6.937706e-009	0.0183106
-6.912706e-009	0.0156494
-6.887706e-009	0.0198731
-6.862706e-009	0.0251465
-6.837706e-009	0.0264404
-6.812706e-009	0.0195068
-6.787706e-009	0.0209473
-6.762706e-009	0.0236328
-6.737706e-009	0.0161621
-6.712706e-009	0.00629884
-6.687706e-009	0.0138916
-6.662706e-009	0.0315674
-6.637706e-009	0.020874
-6.612706e-009	0.00864259
-6.587706e-009	0.0102051
-6.562706e-009	0.00305177
-6.537706e-009	0.0172607
-6.512706e-009	0.0218994
-6.487706e-009	0.0172363
-6.462706e-009	0.0349854
-6.437706e-009	0.0215576
-6.412706e-009	0.0165039
-6.387706e-009	0.0261475
-6.362706e-009	0.0116455
-6.337706e-009	0.0172607
-6.312706e-009	0.021167
-6.287706e-009	0.0126953
-6.262706e-009	0.013916
-6.237706e-009	0.0129883
-6.212706e-009	0.0138916
-6.187706e-009	0.0174805
-6.162706e-009	0.020044
-6.137706e-009	0.02229
-6.112706e-009	0.0242188
-6.087706e-009	0.0257813
-6.062706e-009	0.0225342
-6.037706e-009	0.00576173
-6.012706e-009	0.00180665
-5.987706e-009	0.0187988
-5.962706e-009	0.017749
-5.937706e-009	0.0124268
-5.912706e-009	0.0138184
-5.887706e-009	0.0207275
-5.862706e-009	0.0324707
-5.837706e-009	0.0149658
-5.812706e-009	0.00256348
-5.787706e-009	0.0183106
-5.762706e-009	0.0202881
-5.737706e-009	0.0178467
-5.712706e-009	0.0237793
-5.687706e-009	0.027417
-5.662706e-009	0.0250733
-5.637706e-009	0.0195068
-5.612706e-009	0.0240479
-5.587706e-009	0.0293213
-5.562706e-009	0.0197998
-5.537706e-009	0.0154785
-5.512706e-009	0.0257324
-5.487706e-009	0.0241455
-5.462706e-009	0.0170899
-5.437706e-009	0.0215088
-5.412706e-009	0.0161865
-5.387706e-009	0.0138428
-5.362706e-009	0.0244385
-5.337706e-009	0.0186035
-5.312706e-009	0.0186279
-5.287706e-009	0.0368652
-5.262706e-009	0.0274658
-5.237706e-009	0.0189209
-5.212706e-009	0.0338379
-5.187706e-009	0.0218994
-5.162706e-009	0.0158203
-5.137706e-009	0.0258545
-5.112706e-009	0.0179932
-5.087706e-009	0.0275391
-5.062706e-009	0.035669
-5.037706e-009	0.0187256
-5.012706e-009	0.0143555
-4.987706e-009	0.0245361
-4.962706e-009	0.0289063
-4.937706e-009	0.0234619
-4.912706e-009	0.015918
-4.887706e-009	0.0183838
-4.862706e-009	0.0309082
-4.837706e-009	0.0205078
-4.812706e-009	0.00695802
-4.787706e-009	0.0244385
-4.762706e-009	0.0207031
-4.737706e-009	0.0155518
-4.712706e-009	0.0375488
-4.687706e-009	0.0296631
-4.662706e-009	0.0218018
-4.637706e-009	0.0326904
-4.612706e-009	0.0218506
-4.587706e-009	0.0137695
-4.562706e-009	0.0208252
-4.537706e-009	0.0255615
-4.512706e-009	0.0230713
-4.487706e-009	0.017041
-4.462706e-009	0.0162598
-4.437706e-009	0.0157715
-4.412706e-009	0.0213867
-4.387706e-009	0.0226318
-4.362706e-009	0.00922852
-4.337706e-009	0.00913087
-4.312706e-009	0.0137207
-4.287706e-009	0.0197022
-4.262706e-009	0.0310547
-4.237706e-009	0.0216797
-4.212706e-009	0.0151367
-4.187706e-009	0.0241211
-4.162706e-009	0.0211426
-4.137706e-009	0.0142822
-4.112706e-009	0.0162598
-4.087706e-009	0.0224609
-4.062706e-009	0.023169
-4.037706e-009	0.0168457
-4.012706e-009	0.0198486
-3.987706e-009	0.0214844
-3.962706e-009	0.00974122
-3.937706e-009	0.0119873
-3.912706e-009	0.016919
-3.887706e-009	0.0081543
-3.862706e-009	0.0118164
-3.837706e-009	0.0199951
-3.812706e-009	0.0191406
-3.787706e-009	0.0161865
-3.762706e-009	0.015332
-3.737706e-009	0.0147217
-3.712706e-009	0.0140381
-3.687706e-009	0.0247559
-3.662706e-009	0.0206055
-3.637706e-009	0.00473634
-3.612706e-009	0.0188965
-3.587706e-009	0.0268311
-3.562706e-009	0.018042
-3.537706e-009	0.02771
