LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:08	0                 
Time	Ampl
-2.686963e-008	0.0272949
-2.684463e-008	0.0232422
-2.681963e-008	0.020166
-2.679463e-008	0.0283691
-2.676963e-008	0.0203613
-2.674463e-008	0.0148438
-2.671963e-008	0.0114746
-2.669463e-008	0.005542
-2.666963e-008	0.0158691
-2.664463e-008	0.0204102
-2.661963e-008	0.0175293
-2.659463e-008	0.0218506
-2.656963e-008	0.0233643
-2.654463e-008	0.0275147
-2.651963e-008	0.0263672
-2.649463e-008	0.02146
-2.646963e-008	0.0312012
-2.644463e-008	0.0262207
-2.641963e-008	0.0141602
-2.639463e-008	0.0221436
-2.636963e-008	0.0202149
-2.634463e-008	0.0136475
-2.631963e-008	0.0104248
-2.629463e-008	0.00305177
-2.626963e-008	0.0113037
-2.624463e-008	0.0115967
-2.621963e-008	0.000170906
-2.619463e-008	0.0111572
-2.616963e-008	0.021167
-2.614463e-008	0.0204834
-2.611963e-008	0.0228516
-2.609463e-008	0.0172363
-2.606963e-008	0.0142822
-2.604463e-008	0.0175781
-2.601963e-008	0.0132813
-2.599463e-008	0.0105225
-2.596963e-008	0.011084
-2.594463e-008	0.00529786
-2.591963e-008	0.00788575
-2.589463e-008	0.0207275
-2.586963e-008	0.01875
-2.584463e-008	0.0157227
-2.581963e-008	0.0205811
-2.579463e-008	0.0138428
-2.576963e-008	0.00656739
-2.574463e-008	0.0057129
-2.571963e-008	0.0118164
-2.569463e-008	0.0246338
-2.566963e-008	0.0270508
-2.564463e-008	0.0213379
-2.561963e-008	0.0193848
-2.559463e-008	0.0231201
-2.556963e-008	0.0268311
-2.554463e-008	0.0262695
-2.551963e-008	0.0172119
-2.549463e-008	0.00786134
-2.546963e-008	0.0118652
-2.544463e-008	0.0135254
-2.541963e-008	0.0145508
-2.539463e-008	0.0207764
-2.536963e-008	0.0199219
-2.534463e-008	0.0147949
-2.531963e-008	0.0131836
-2.529463e-008	0.0283936
-2.526963e-008	0.0277832
-2.524463e-008	0.000366218
-2.521963e-008	0.00791016
-2.519463e-008	0.0270264
-2.516963e-008	0.017627
-2.514463e-008	0.00996095
-2.511963e-008	0.0129395
-2.509463e-008	0.0251465
-2.506963e-008	0.0284424
-2.504463e-008	0.0202393
-2.501963e-008	0.0220947
-2.499463e-008	0.0231445
-2.496963e-008	0.0280762
-2.494463e-008	0.0219238
-2.491963e-008	0.00268555
-2.489463e-008	0.010083
-2.486963e-008	0.0151611
-2.484463e-008	0.0136719
-2.481963e-008	0.0292481
-2.479463e-008	0.0278809
-2.476963e-008	0.00952149
-2.474463e-008	0.00998536
-2.471963e-008	0.028125
-2.469463e-008	0.0297608
-2.466963e-008	0.0125488
-2.464463e-008	0.00126954
-2.461963e-008	0.00490723
-2.459463e-008	0.0173096
-2.456963e-008	0.02229
-2.454463e-008	0.0213379
-2.451963e-008	0.0147949
-2.449463e-008	0.0151856
-2.446963e-008	0.0297363
-2.444463e-008	0.0224365
-2.441963e-008	0.0142822
-2.439463e-008	0.0233399
-2.436963e-008	0.0187012
-2.434463e-008	0.0246338
-2.431963e-008	0.0287598
-2.429463e-008	0.0133545
-2.426963e-008	0.0161133
-2.424463e-008	0.0139649
-2.421963e-008	0.0104736
-2.419463e-008	0.0202393
-2.416963e-008	0.0171631
-2.414463e-008	0.0242188
-2.411963e-008	0.0316162
-2.409463e-008	0.0237061
-2.406963e-008	0.0202637
-2.404463e-008	0.017749
-2.401963e-008	0.0234375
-2.399463e-008	0.0288574
-2.396963e-008	0.0201172
-2.394463e-008	0.0203125
-2.391963e-008	0.019458
-2.389463e-008	0.00749512
-2.386963e-008	0.0184326
-2.384463e-008	0.0229492
-2.381963e-008	0.008667
-2.379463e-008	0.0170654
-2.376963e-008	0.0203613
-2.374463e-008	0.015918
-2.371963e-008	0.0243408
-2.369463e-008	0.0249024
-2.366963e-008	0.0198975
-2.364463e-008	0.0192139
-2.361963e-008	0.0202637
-2.359463e-008	0.0254639
-2.356963e-008	0.030542
-2.354463e-008	0.0212647
-2.351963e-008	0.0107422
-2.349463e-008	0.0169922
-2.346963e-008	0.0221436
-2.344463e-008	0.0158691
-2.341963e-008	0.0211914
-2.339463e-008	0.026709
-2.336963e-008	0.013916
-2.334463e-008	0.0153076
-2.331963e-008	0.0165039
-2.329463e-008	0.0186768
-2.326963e-008	0.0349854
-2.324463e-008	0.00781251
-2.321963e-008	-0.019873
-2.319463e-008	0.0100098
-2.316963e-008	0.032959
-2.314463e-008	0.0225098
-2.311963e-008	0.0148926
-2.309463e-008	0.0218018
-2.306963e-008	0.0247559
-2.304463e-008	0.0213623
-2.301963e-008	0.0168213
-2.299463e-008	0.00878907
-2.296963e-008	0.0131592
-2.294463e-008	0.0211182
-2.291963e-008	0.0179443
-2.289463e-008	0.0217285
-2.286963e-008	0.0281494
-2.284463e-008	0.0248779
-2.281963e-008	0.0202881
-2.279463e-008	0.0189697
-2.276963e-008	0.0185791
-2.274463e-008	0.0173096
-2.271963e-008	0.0182373
-2.269463e-008	0.0216553
-2.266963e-008	0.0224365
-2.264463e-008	0.0240967
-2.261963e-008	0.0274658
-2.259463e-008	0.021582
-2.256963e-008	0.00932618
-2.254463e-008	0.00949708
-2.251963e-008	0.0209473
-2.249463e-008	0.0296631
-2.246963e-008	0.0224854
-2.244463e-008	0.00546876
-2.241963e-008	0.00861817
-2.239463e-008	0.0183594
-2.236963e-008	0.0247803
-2.234463e-008	0.0395508
-2.231963e-008	0.0317871
-2.229463e-008	0.0188477
-2.226963e-008	0.0273682
-2.224463e-008	0.0247315
-2.221963e-008	0.0161621
-2.219463e-008	0.0165772
-2.216963e-008	0.0207031
-2.214463e-008	0.0235352
-2.211963e-008	0.00932618
-2.209463e-008	0.00483399
-2.206963e-008	0.035791
-2.204463e-008	0.0497315
-2.201963e-008	0.0278076
-2.199463e-008	0.027832
-2.196963e-008	0.0401856
-2.194463e-008	0.0203125
-2.191963e-008	0.00798341
-2.189463e-008	0.0254395
-2.186963e-008	0.027417
-2.184463e-008	0.012793
-2.181963e-008	0.0166504
-2.179463e-008	0.0228272
-2.176963e-008	0.0157471
-2.174463e-008	0.0202149
-2.171963e-008	0.0249268
-2.169463e-008	0.0211914
-2.166963e-008	0.0236084
-2.164463e-008	0.0147461
-2.161963e-008	0.00810548
-2.159463e-008	0.0203125
-2.156963e-008	0.023291
-2.154463e-008	0.0241943
-2.151963e-008	0.032251
-2.149463e-008	0.0329102
-2.146963e-008	0.0283691
-2.144463e-008	0.0188721
-2.141963e-008	0.0154053
-2.139463e-008	0.0181885
-2.136963e-008	0.0117432
-2.134463e-008	0.0151123
-2.131963e-008	0.0219971
-2.129463e-008	0.0167236
-2.126963e-008	0.0241455
-2.124463e-008	0.0236816
-2.121963e-008	0.0162598
-2.119463e-008	0.0283203
-2.116963e-008	0.0232178
-2.114463e-008	0.014209
-2.111963e-008	0.0205078
-2.109463e-008	0.0168213
-2.106963e-008	0.0130371
-2.104463e-008	0.0197266
-2.101963e-008	0.0231934
-2.099463e-008	0.0103272
-2.096963e-008	0.0091797
-2.094463e-008	0.0198731
-2.091963e-008	0.0166504
-2.089463e-008	0.0275635
-2.086963e-008	0.029541
-2.084463e-008	0.00764161
-2.081963e-008	0.0176758
-2.079463e-008	0.0336182
-2.076963e-008	0.0176025
-2.074463e-008	0.0108887
-2.071963e-008	0.0177734
-2.069463e-008	0.020459
-2.066963e-008	0.0244873
-2.064463e-008	0.020459
-2.061963e-008	0.0165527
-2.059463e-008	0.0192383
-2.056963e-008	0.0121338
-2.054463e-008	0.00490723
-2.051963e-008	0.010669
-2.049463e-008	0.0194092
-2.046963e-008	0.0211914
-2.044463e-008	0.0104981
-2.041963e-008	0.00231934
-2.039463e-008	0.0148682
-2.036963e-008	0.030249
-2.034463e-008	0.0315674
-2.031963e-008	0.0236572
-2.029463e-008	0.0183106
-2.026963e-008	0.0121826
-2.024463e-008	0.00764161
-2.021963e-008	0.0196777
-2.019463e-008	0.0263184
-2.016963e-008	0.0156006
-2.014463e-008	0.0097168
-2.011963e-008	0.0111084
-2.009463e-008	0.0138184
-2.006963e-008	0.0268311
-2.004463e-008	0.0250488
-2.001963e-008	0.00471192
-1.999463e-008	0.0134522
-1.996963e-008	0.0266358
-1.994463e-008	0.0238525
-1.991963e-008	0.023584
-1.989463e-008	0.0142334
-1.986963e-008	0.0114746
-1.984463e-008	0.0207764
-1.981963e-008	0.0242676
-1.979463e-008	0.0231445
-1.976963e-008	0.0233399
-1.974463e-008	0.0232422
-1.971963e-008	0.0158203
-1.969463e-008	0.0149902
-1.966963e-008	0.0131104
-1.964463e-008	-0.00268554
-1.961963e-008	-0.000732414
-1.959463e-008	0.0127686
-1.956963e-008	0.0233643
-1.954463e-008	0.0405518
-1.951963e-008	0.0340576
-1.949463e-008	0.0175781
-1.946963e-008	0.0279541
-1.944463e-008	0.0249512
-1.941963e-008	0.00419923
-1.939463e-008	0.00844727
-1.936963e-008	0.0221436
-1.934463e-008	0.0212647
-1.931963e-008	0.0178955
-1.929463e-008	0.0253906
-1.926963e-008	0.0337647
-1.924463e-008	0.028125
-1.921963e-008	0.0181885
-1.919463e-008	0.00788575
-1.916963e-008	0.00129395
-1.914463e-008	0.0036377
-1.911963e-008	0.00708009
-1.909463e-008	0.017749
-1.906963e-008	0.0218262
-1.904463e-008	0.0120361
-1.901963e-008	0.0161133
-1.899463e-008	0.022876
-1.896963e-008	0.0179932
-1.894463e-008	0.0157471
-1.891963e-008	0.011792
-1.889463e-008	0.0118408
-1.886963e-008	0.020044
-1.884463e-008	0.0169434
-1.881963e-008	0.0136475
-1.879463e-008	0.0156982
-1.876963e-008	0.013794
-1.874463e-008	0.0185547
-1.871963e-008	0.0217529
-1.869463e-008	0.0188721
-1.866963e-008	0.0197022
-1.864463e-008	0.0222656
-1.861963e-008	0.0188477
-1.859463e-008	0.0172119
-1.856963e-008	0.0251953
-1.854463e-008	0.0192871
-1.851963e-008	0.00666505
-1.849463e-008	0.0130615
-1.846963e-008	0.0236572
-1.844463e-008	0.0156738
-1.841963e-008	0.00986329
-1.839463e-008	0.0230957
-1.836963e-008	0.0190674
-1.834463e-008	0.0148438
-1.831963e-008	0.0198975
-1.829463e-008	0.0129395
-1.826963e-008	0.0177979
-1.824463e-008	0.0179199
-1.821963e-008	0.0155029
-1.819463e-008	0.0200195
-1.816963e-008	0.0211182
-1.814463e-008	0.0313477
-1.811963e-008	0.0199219
-1.809463e-008	0.00417481
-1.806963e-008	0.00998536
-1.804463e-008	-0.000341789
-1.801963e-008	0.00539552
-1.799463e-008	0.0307373
-1.796963e-008	0.0267822
-1.794463e-008	0.0210205
-1.791963e-008	0.0258789
-1.789463e-008	0.028125
-1.786963e-008	0.029419
-1.784463e-008	0.0156006
-1.781963e-008	0.00283204
-1.779463e-008	0.0122559
-1.776963e-008	0.0266113
-1.774463e-008	0.0254883
-1.771963e-008	0.0219727
-1.769463e-008	0.0239502
-1.766963e-008	0.0186524
-1.764463e-008	0.0215088
-1.761963e-008	0.0265869
-1.759463e-008	0.0255127
-1.756963e-008	0.0247559
-1.754463e-008	0.0203125
-1.751963e-008	0.0210693
-1.749463e-008	0.0228516
-1.746963e-008	0.0258057
-1.744463e-008	0.0219482
-1.741963e-008	0.0143066
-1.739463e-008	0.0177979
-1.736963e-008	0.0168457
-1.734463e-008	0.0195557
-1.731963e-008	0.024585
-1.729463e-008	0.0277344
-1.726963e-008	0.0198486
-1.724463e-008	0.000512703
-1.721963e-008	0.0119385
-1.719463e-008	0.0271973
-1.716963e-008	0.0161133
-1.714463e-008	0.00871583
-1.711963e-008	0.0141357
-1.709463e-008	0.0261963
-1.706963e-008	0.0312744
-1.704463e-008	0.0233154
-1.701963e-008	0.0137207
-1.699463e-008	0.015332
-1.696963e-008	0.0196777
-1.694463e-008	0.0192627
-1.691963e-008	0.020459
-1.689463e-008	0.0255859
-1.686963e-008	0.0381104
-1.684463e-008	0.0208008
-1.681963e-008	-0.00771484
-1.679463e-008	0.0180908
-1.676963e-008	0.0243897
-1.674463e-008	-0.0067871
-1.671963e-008	0.00698243
-1.669463e-008	0.0286133
-1.666963e-008	0.0287354
-1.664463e-008	0.0204346
-1.661963e-008	0.00844727
-1.659463e-008	0.0249024
-1.656963e-008	0.0285156
-1.654463e-008	0.0020752
-1.651963e-008	0.00817872
-1.649463e-008	0.0265137
-1.646963e-008	0.0274658
-1.644463e-008	0.0281006
-1.641963e-008	0.0231934
-1.639463e-008	0.0197022
-1.636963e-008	0.0221436
-1.634463e-008	0.0267334
-1.631963e-008	0.0333496
-1.629463e-008	0.02854
-1.626963e-008	0.020874
-1.624463e-008	0.018042
-1.621963e-008	0.0157959
-1.619463e-008	0.0193604
-1.616963e-008	0.0264649
-1.614463e-008	0.0336914
-1.611963e-008	0.0183594
-1.609463e-008	-0.00141601
-1.606963e-008	0.0170166
-1.604463e-008	0.0261963
-1.601963e-008	0.0166992
-1.599463e-008	0.0234619
-1.596963e-008	0.0185791
-1.594463e-008	0.0181885
-1.591963e-008	0.0298828
-1.589463e-008	0.0211426
-1.586963e-008	0.0192871
-1.584463e-008	0.021582
-1.581963e-008	0.0155518
-1.579463e-008	0.0250977
-1.576963e-008	0.0335693
-1.574463e-008	0.0279297
-1.571963e-008	0.0205078
-1.569463e-008	0.0274658
-1.566963e-008	0.0384522
-1.564463e-008	0.0273682
-1.561963e-008	0.0182373
-1.559463e-008	0.0214844
-1.556963e-008	0.0215576
-1.554463e-008	0.0132324
-1.551963e-008	0.00505372
-1.549463e-008	0.0220215
-1.546963e-008	0.0312744
-1.544463e-008	0.0162354
-1.541963e-008	0.0210938
-1.539463e-008	0.026416
-1.536963e-008	0.0106934
-1.534463e-008	0.00703126
-1.531963e-008	0.0131104
-1.529463e-008	0.01521
-1.526963e-008	0.0250488
-1.524463e-008	0.0312256
-1.521963e-008	0.0235596
-1.519463e-008	0.0211182
-1.516963e-008	0.0279053
-1.514463e-008	0.0261963
-1.511963e-008	0.0176758
-1.509463e-008	0.0206299
-1.506963e-008	0.0233399
-1.504463e-008	0.0156006
-1.501963e-008	0.0151611
-1.499463e-008	0.0174561
-1.496963e-008	0.0165039
-1.494463e-008	0.0224854
-1.491963e-008	0.0200684
-1.489463e-008	0.0146729
-1.486963e-008	0.0304443
-1.484463e-008	0.0291748
-1.481963e-008	0.00607911
-1.479463e-008	0.0129395
-1.476963e-008	0.0282471
-1.474463e-008	0.0258789
-1.471963e-008	0.0201904
-1.469463e-008	0.00913087
-1.466963e-008	0.0119629
-1.464463e-008	0.0228027
-1.461963e-008	0.0191406
-1.459463e-008	0.0259033
-1.456963e-008	0.0270752
-1.454463e-008	0.0167481
-1.451963e-008	0.0192627
-1.449463e-008	0.0108643
-1.446963e-008	0.0126465
-1.444463e-008	0.0252441
-1.441963e-008	0.0196045
-1.439463e-008	0.0231445
-1.436963e-008	0.0147949
-1.434463e-008	0.00332032
-1.431963e-008	0.018335
-1.429463e-008	0.02146
-1.426963e-008	0.0188721
-1.424463e-008	0.0159668
-1.421963e-008	0.00910645
-1.419463e-008	0.0172363
-1.416963e-008	0.0247315
-1.414463e-008	0.0221924
-1.411963e-008	0.0198731
-1.409463e-008	0.0165283
-1.406963e-008	0.00759278
-1.404463e-008	0.0027588
-1.401963e-008	0.00834962
-1.399463e-008	0.0182373
-1.396963e-008	0.0196777
-1.394463e-008	0.00568848
-1.391963e-008	0.00646973
-1.389463e-008	0.0256104
-1.386963e-008	0.0213623
-1.384463e-008	0.00871583
-1.381963e-008	0.0201172
-1.379463e-008	0.0260742
-1.376963e-008	0.0230957
-1.374463e-008	0.0275147
-1.371963e-008	0.0217285
-1.369463e-008	0.0148682
-1.366963e-008	0.00666505
-1.364463e-008	0.000830086
-1.361963e-008	0.0229736
-1.359463e-008	0.0352051
-1.356963e-008	0.0325684
-1.354463e-008	0.0349121
-1.351963e-008	0.0172119
-1.349463e-008	0.0158691
-1.346963e-008	0.0317871
-1.344463e-008	0.0276367
-1.341963e-008	0.0221436
-1.339463e-008	0.00783692
-1.336963e-008	0.00776368
-1.334463e-008	0.0283691
-1.331963e-008	0.025
-1.329463e-008	0.0174316
-1.326963e-008	0.0218018
-1.324463e-008	0.0256592
-1.321963e-008	0.0195313
-1.319463e-008	0.0136475
-1.316963e-008	0.0165283
-1.314463e-008	0.00351563
-1.311963e-008	0.00253907
-1.309463e-008	0.0329346
-1.306963e-008	0.0324463
-1.304463e-008	0.00358887
-1.301963e-008	0.00683595
-1.299463e-008	0.0223877
-1.296963e-008	0.0272949
-1.294463e-008	0.0361084
-1.291963e-008	0.024585
-1.289463e-008	0.00981446
-1.286963e-008	0.0169922
-1.284463e-008	0.015625
-1.281963e-008	0.0156738
-1.279463e-008	0.0203857
-1.276963e-008	0.0160156
-1.274463e-008	0.0203613
-1.271963e-008	0.0247559
-1.269463e-008	0.0229736
-1.266963e-008	0.0238525
-1.264463e-008	0.0234863
-1.261963e-008	0.023999
-1.259463e-008	0.0280762
-1.256963e-008	0.0256592
-1.254463e-008	0.0131104
-1.251963e-008	0.0165039
-1.249463e-008	0.0323242
-1.246963e-008	0.0288086
-1.244463e-008	0.02146
-1.241963e-008	0.021167
-1.239463e-008	0.0125
-1.236963e-008	0.012793
-1.234463e-008	0.0276856
-1.231963e-008	0.0253662
-1.229463e-008	0.0166748
-1.226963e-008	0.018457
-1.224463e-008	0.008667
-1.221963e-008	0.0116455
-1.219463e-008	0.0345703
-1.216963e-008	0.0286865
-1.214463e-008	0.0102295
-1.211963e-008	0.0226318
-1.209463e-008	0.0381348
-1.206963e-008	0.0273438
-1.204463e-008	0.0209473
-1.201963e-008	0.0186524
-1.199463e-008	0.0071045
-1.196963e-008	0.0170166
-1.194463e-008	0.0335693
-1.191963e-008	0.02854
-1.189463e-008	0.0200928
-1.186963e-008	0.0233399
-1.184463e-008	0.0338135
-1.181963e-008	0.0322022
-1.179463e-008	0.0217529
-1.176963e-008	0.0279053
-1.174463e-008	0.0330078
-1.171963e-008	0.0177246
-1.169463e-008	0.0141113
-1.166963e-008	0.0221924
-1.164463e-008	0.0149414
-1.161963e-008	0.0114258
-1.159463e-008	0.0210449
-1.156963e-008	0.0261719
-1.154463e-008	0.0247315
-1.151963e-008	0.0193848
-1.149463e-008	0.00964356
-1.146963e-008	0.0097168
-1.144463e-008	0.0174316
-1.141963e-008	0.0183106
-1.139463e-008	0.0250244
-1.136963e-008	0.0256104
-1.134463e-008	0.0217285
-1.131963e-008	0.0318115
-1.129463e-008	0.0380371
-1.126963e-008	0.0351074
-1.124463e-008	0.019751
-1.121963e-008	0.00925294
-1.119463e-008	0.0199219
-1.116963e-008	0.0303467
-1.114463e-008	0.0208252
-1.111963e-008	0.0116455
-1.109463e-008	0.0318848
-1.106963e-008	0.0337158
-1.104463e-008	0.0162598
-1.101963e-008	0.0187256
-1.099463e-008	0.0228516
-1.096963e-008	0.029419
-1.094463e-008	0.0281494
-1.091963e-008	0.0271484
-1.089463e-008	0.0374756
-1.086963e-008	0.0287598
-1.084463e-008	0.0109619
-1.081963e-008	0.0110596
-1.079463e-008	0.0171631
-1.076963e-008	0.0121338
-1.074463e-008	0.0129639
-1.071963e-008	0.0218018
-1.069463e-008	0.0293945
-1.066963e-008	0.0265381
-1.064463e-008	0.0171631
-1.061963e-008	0.0267822
-1.059463e-008	0.0214844
-1.056963e-008	0.0121826
-1.054463e-008	0.0311035
-1.051963e-008	0.026001
-1.049463e-008	0.018042
-1.046963e-008	0.0250733
-1.044463e-008	0.0104981
-1.041963e-008	0.011499
-1.039463e-008	0.025415
-1.036963e-008	0.0229248
-1.034463e-008	0.0178223
-1.031963e-008	0.0144775
-1.029463e-008	0.0322754
-1.026963e-008	0.0395508
-1.024463e-008	0.0172119
-1.021963e-008	0.0182129
-1.019463e-008	0.023584
-1.016963e-008	0.0166016
-1.014463e-008	0.017627
-1.011963e-008	0.0163086
-1.009463e-008	0.0230713
-1.006963e-008	0.0292236
-1.004463e-008	0.0191406
-1.001963e-008	0.01604
-9.994631e-009	0.0179443
-9.969631e-009	0.014917
-9.944631e-009	0.0244385
-9.919631e-009	0.0370117
-9.894631e-009	0.0288086
-9.869631e-009	0.0238037
-9.844631e-009	0.0284424
-9.819631e-009	0.0233154
-9.794631e-009	0.0246094
-9.769631e-009	0.0244141
-9.744631e-009	0.022168
-9.719631e-009	0.0270508
-9.694631e-009	0.0187744
-9.669631e-009	0.0148193
-9.644631e-009	0.012085
-9.619631e-009	0.00869141
-9.594631e-009	0.0257568
-9.569631e-009	0.0307373
-9.544631e-009	0.0200928
-9.519631e-009	0.0143555
-9.494631e-009	0.00742188
-9.469631e-009	0.010376
-9.444631e-009	0.0242676
-9.419631e-009	0.0288086
-9.394631e-009	0.0258057
-9.369631e-009	0.0237305
-9.344631e-009	0.0263672
-9.319631e-009	0.0224854
-9.294631e-009	0.00358887
-9.269631e-009	0.0146973
-9.244631e-009	0.0354248
-9.219631e-009	0.0185547
-9.194631e-009	0.0140625
-9.169631e-009	0.0230713
-9.144631e-009	0.0216065
-9.119631e-009	0.0211426
-9.094631e-009	0.0117676
-9.069631e-009	0.00969239
-9.044631e-009	0.020166
-9.019631e-009	0.0181641
-8.994631e-009	0.0131348
-8.969631e-009	0.0178467
-8.944631e-009	0.0190918
-8.919631e-009	0.0142822
-8.894631e-009	0.0183106
-8.869631e-009	0.0262695
-8.844631e-009	0.0196289
-8.819631e-009	0.00673829
-8.794631e-009	0.0109375
-8.769631e-009	0.0205566
-8.744631e-009	0.016333
-8.719631e-009	0.00954591
-8.694631e-009	0.0142578
-8.669631e-009	0.020752
-8.644631e-009	0.00661622
-8.619631e-009	0.00270997
-8.594631e-009	0.0271484
-8.569631e-009	0.0289795
-8.544631e-009	0.0230713
-8.519631e-009	0.0221436
-8.494631e-009	0.0151367
-8.469631e-009	0.0338867
-8.444631e-009	0.0325195
-8.419631e-009	0.0100586
-8.394631e-009	0.0165772
-8.369631e-009	0.017749
-8.344631e-009	0.0197022
-8.319631e-009	0.0217529
-8.294631e-009	0.018457
-8.269631e-009	0.0315918
-8.244631e-009	0.0266846
-8.219631e-009	0.016626
-8.194631e-009	0.0241943
-8.169631e-009	0.019751
-8.144631e-009	0.0125244
-8.119631e-009	0.0162354
-8.094631e-009	0.0222168
-8.069631e-009	0.022876
-8.044631e-009	0.0165039
-8.019631e-009	0.0186279
-7.994631e-009	0.0239258
-7.969631e-009	0.0188477
-7.944631e-009	0.0211182
-7.919631e-009	0.0253174
-7.894631e-009	0.0218994
-7.869631e-009	0.0189453
-7.844631e-009	0.0166992
-7.819631e-009	0.0213379
-7.794631e-009	0.0197022
-7.769631e-009	0.0155029
-7.744631e-009	0.022876
-7.719631e-009	0.0225098
-7.694631e-009	0.0223145
-7.669631e-009	0.0244385
-7.644631e-009	0.013501
-7.619631e-009	0.0169678
-7.594631e-009	0.0328369
-7.569631e-009	0.0301514
-7.544631e-009	0.0264649
-7.519631e-009	0.0235352
-7.494631e-009	0.0192627
-7.469631e-009	0.0275879
-7.444631e-009	0.0189697
-7.419631e-009	0.00861817
-7.394631e-009	0.0258545
-7.369631e-009	0.0366211
-7.344631e-009	0.0368164
-7.319631e-009	0.0300781
-7.294631e-009	0.0160645
-7.269631e-009	0.0182861
-7.244631e-009	0.0223389
-7.219631e-009	0.019458
-7.194631e-009	0.0248535
-7.169631e-009	0.0268066
-7.144631e-009	0.020874
-7.119631e-009	0.0157471
-7.094631e-009	0.0224365
-7.069631e-009	0.0359863
-7.044631e-009	0.0335449
-7.019631e-009	0.0269775
-6.994631e-009	0.0229736
-6.969631e-009	0.0140625
-6.944631e-009	0.0175049
-6.919631e-009	0.0299561
-6.894631e-009	0.0319336
-6.869631e-009	0.0264649
-6.844631e-009	0.0218262
-6.819631e-009	0.0170166
-6.794631e-009	0.0140625
-6.769631e-009	0.0199951
-6.744631e-009	0.0302002
-6.719631e-009	0.0239502
-6.694631e-009	0.0181152
-6.669631e-009	0.0301025
-6.644631e-009	0.0232422
-6.619631e-009	0.0164063
-6.594631e-009	0.024707
-6.569631e-009	0.0170166
-6.544631e-009	0.0191162
-6.519631e-009	0.020166
-6.494631e-009	0.0126953
-6.469631e-009	0.0286621
-6.444631e-009	0.0308594
-6.419631e-009	0.0157959
-6.394631e-009	0.016333
-6.369631e-009	0.0214356
-6.344631e-009	0.0231934
-6.319631e-009	0.0179443
-6.294631e-009	0.0197754
-6.269631e-009	0.031958
-6.244631e-009	0.0202393
-6.219631e-009	0.00539552
-6.194631e-009	0.00473634
-6.169631e-009	0.000439461
-6.144631e-009	0.0165039
-6.119631e-009	0.0295899
-6.094631e-009	0.0193115
-6.069631e-009	0.0142578
-6.044631e-009	0.0106445
-6.019631e-009	0.0235596
-5.994631e-009	0.0314453
-5.969631e-009	0.0150879
-5.944631e-009	0.0165772
-5.919631e-009	0.0189453
-5.894631e-009	0.0147461
-5.869631e-009	0.0271484
-5.844631e-009	0.0329102
-5.819631e-009	0.0231201
-5.794631e-009	0.0165039
-5.769631e-009	0.0150635
-5.744631e-009	0.0163574
-5.719631e-009	0.0141357
-5.694631e-009	0.0162598
-5.669631e-009	0.0276367
-5.644631e-009	0.0145264
-5.619631e-009	0.00690919
-5.594631e-009	0.0238281
-5.569631e-009	0.0274902
-5.544631e-009	0.0320557
-5.519631e-009	0.0265869
-5.494631e-009	0.0267334
-5.469631e-009	0.0375244
-5.444631e-009	0.0151611
-5.419631e-009	0.00642091
-5.394631e-009	0.0165527
-5.369631e-009	0.0173096
-5.344631e-009	0.0294434
-5.319631e-009	0.0326904
-5.294631e-009	0.029126
-5.269631e-009	0.0354492
-5.244631e-009	0.0298096
-5.219631e-009	0.0206299
-5.194631e-009	0.0217285
-5.169631e-009	0.0212647
-5.144631e-009	0.020044
-5.119631e-009	0.0172363
-5.094631e-009	0.0184815
-5.069631e-009	0.0227539
-5.044631e-009	0.0194336
-5.019631e-009	0.0154785
-4.994631e-009	0.00756837
-4.969631e-009	0.0122803
-4.944631e-009	0.0286865
-4.919631e-009	0.0210938
-4.894631e-009	0.0160156
-4.869631e-009	0.0241699
-4.844631e-009	0.014209
-4.819631e-009	0.00922852
-4.794631e-009	0.0197754
-4.769631e-009	0.0191895
-4.744631e-009	0.0158936
-4.719631e-009	0.0221924
-4.694631e-009	0.0281006
-4.669631e-009	0.0253418
-4.644631e-009	0.0190918
-4.619631e-009	0.0193115
-4.594631e-009	0.0192139
-4.569631e-009	0.0140625
-4.544631e-009	0.0128418
-4.519631e-009	0.0170166
-4.494631e-009	0.0184815
-4.469631e-009	0.0168213
-4.444631e-009	0.0210938
-4.419631e-009	0.0272217
-4.394631e-009	0.0215088
-4.369631e-009	0.0166748
-4.344631e-009	0.0239502
-4.319631e-009	0.0217529
-4.294631e-009	0.00908204
-4.269631e-009	0.00729981
-4.244631e-009	0.0165772
-4.219631e-009	0.0208984
-4.194631e-009	0.0135986
-4.169631e-009	0.0155518
-4.144631e-009	0.031543
-4.119631e-009	0.0281006
-4.094631e-009	0.0140137
-4.069631e-009	0.0206543
-4.044631e-009	0.0241211
-4.019631e-009	0.0210205
-3.994631e-009	0.0180176
-3.969631e-009	0.00788575
-3.944631e-009	0.0138916
-3.919631e-009	0.0163818
-3.894631e-009	0.0159912
-3.869631e-009	0.0269287
-3.844631e-009	0.0140869
-3.819631e-009	0.0119873
-3.794631e-009	0.0280029
-3.769631e-009	0.0150147
-3.744631e-009	0.0022461
-3.719631e-009	0.0104248
-3.694631e-009	0.0259766
-3.669631e-009	0.0369141
-3.644631e-009	0.0204102
-3.619631e-009	0.00395509
-3.594631e-009	0.0194336
-3.569631e-009	0.0281983
