LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:30	0                 
Time	Ampl
-2.683131e-008	0.0247559
-2.680631e-008	0.0187256
-2.678131e-008	0.0240723
-2.675631e-008	0.0319092
-2.673131e-008	0.0197022
-2.670631e-008	0.0166016
-2.668131e-008	0.0148438
-2.665631e-008	0.0129883
-2.663131e-008	0.0213135
-2.660631e-008	0.0259766
-2.658131e-008	0.0354736
-2.655631e-008	0.0329346
-2.653131e-008	0.0190186
-2.650631e-008	0.0157715
-2.648131e-008	0.0166504
-2.645631e-008	0.0190918
-2.643131e-008	0.0109375
-2.640631e-008	0.00847169
-2.638131e-008	0.017627
-2.635631e-008	0.017334
-2.633131e-008	0.0202637
-2.630631e-008	0.0172119
-2.628131e-008	0.0158203
-2.625631e-008	0.0239014
-2.623131e-008	0.0193604
-2.620631e-008	0.0283936
-2.618131e-008	0.0366211
-2.615631e-008	0.0229004
-2.613131e-008	0.0225586
-2.610631e-008	0.0232178
-2.608131e-008	0.0170899
-2.605631e-008	0.0107422
-2.603131e-008	0.00834962
-2.600631e-008	0.0200928
-2.598131e-008	0.0241699
-2.595631e-008	0.0228516
-2.593131e-008	0.0135986
-2.590631e-008	0.00822755
-2.588131e-008	0.0244629
-2.585631e-008	0.0220215
-2.583131e-008	0.0175781
-2.580631e-008	0.0266113
-2.578131e-008	0.0117676
-2.575631e-008	-0.00241698
-2.573131e-008	0.0115234
-2.570631e-008	0.0220459
-2.568131e-008	0.0225342
-2.565631e-008	0.0250977
-2.563131e-008	0.0197998
-2.560631e-008	0.0253174
-2.558131e-008	0.0250488
-2.555631e-008	0.00898438
-2.553131e-008	0.0192383
-2.550631e-008	0.0209229
-2.548131e-008	0.00937501
-2.545631e-008	0.0194336
-2.543131e-008	0.0208252
-2.540631e-008	0.008667
-2.538131e-008	0.0121338
-2.535631e-008	0.025
-2.533131e-008	0.0146973
-2.530631e-008	0.0101563
-2.528131e-008	0.0248291
-2.525631e-008	0.022876
-2.523131e-008	0.0301514
-2.520631e-008	0.0338623
-2.518131e-008	0.0181152
-2.515631e-008	0.0212402
-2.513131e-008	0.019458
-2.510631e-008	0.0124512
-2.508131e-008	0.0211182
-2.505631e-008	0.0267578
-2.503131e-008	0.0265869
-2.500631e-008	0.0187744
-2.498131e-008	0.0240234
-2.495631e-008	0.0321289
-2.493131e-008	0.0131836
-2.490631e-008	0.0116699
-2.488131e-008	0.0200195
-2.485631e-008	0.014917
-2.483131e-008	0.0210938
-2.480631e-008	0.0210449
-2.478131e-008	0.02146
-2.475631e-008	0.0183106
-2.473131e-008	0.0053711
-2.470631e-008	0.0192383
-2.468131e-008	0.0273682
-2.465631e-008	0.0182129
-2.463131e-008	0.0188721
-2.460631e-008	0.0132568
-2.458131e-008	0.0193848
-2.455631e-008	0.0307617
-2.453131e-008	0.0178955
-2.450631e-008	0.0208008
-2.448131e-008	0.0317383
-2.445631e-008	0.0157227
-2.443131e-008	0.0104004
-2.440631e-008	0.0182373
-2.438131e-008	0.0210938
-2.435631e-008	0.024707
-2.433131e-008	0.0160156
-2.430631e-008	0.0101074
-2.428131e-008	0.0129639
-2.425631e-008	0.0123291
-2.423131e-008	0.021875
-2.420631e-008	0.0258789
-2.418131e-008	0.0211914
-2.415631e-008	0.0273926
-2.413131e-008	0.0279053
-2.410631e-008	0.0209473
-2.408131e-008	0.0184326
-2.405631e-008	0.0176514
-2.403131e-008	0.0202149
-2.400631e-008	0.0224854
-2.398131e-008	0.0268799
-2.395631e-008	0.0256592
-2.393131e-008	0.0126709
-2.390631e-008	0.0140381
-2.388131e-008	0.0208008
-2.385631e-008	0.0137451
-2.383131e-008	0.0122315
-2.380631e-008	0.0210449
-2.378131e-008	0.0254395
-2.375631e-008	0.0166016
-2.373131e-008	0.00629884
-2.370631e-008	0.012915
-2.368131e-008	0.0239258
-2.365631e-008	0.0217774
-2.363131e-008	0.0187012
-2.360631e-008	0.0189941
-2.358131e-008	0.0165772
-2.355631e-008	0.0221924
-2.353131e-008	0.0286377
-2.350631e-008	0.0249024
-2.348131e-008	0.0153809
-2.345631e-008	0.00334473
-2.343131e-008	0.0122315
-2.340631e-008	0.0262451
-2.338131e-008	0.0157715
-2.335631e-008	0.014209
-2.333131e-008	0.0238037
-2.330631e-008	0.026416
-2.328131e-008	0.025
-2.325631e-008	0.0266113
-2.323131e-008	0.0366455
-2.320631e-008	0.0258789
-2.318131e-008	0.0224365
-2.315631e-008	0.0367676
-2.313131e-008	0.0144775
-2.310631e-008	0.00332032
-2.308131e-008	0.0216065
-2.305631e-008	0.0220703
-2.303131e-008	0.0211914
-2.300631e-008	0.0195068
-2.298131e-008	0.0156494
-2.295631e-008	0.0216553
-2.293131e-008	0.0207031
-2.290631e-008	0.0178711
-2.288131e-008	0.0224609
-2.285631e-008	0.0226807
-2.283131e-008	0.0220703
-2.280631e-008	0.0233154
-2.278131e-008	0.022876
-2.275631e-008	0.0227051
-2.273131e-008	0.0184815
-2.270631e-008	0.0165039
-2.268131e-008	0.0188965
-2.265631e-008	0.01521
-2.263131e-008	0.00964356
-2.260631e-008	0.00297852
-2.258131e-008	0.00974122
-2.255631e-008	0.0289063
-2.253131e-008	0.017334
-2.250631e-008	0.00661622
-2.248131e-008	0.0230469
-2.245631e-008	0.0226807
-2.243131e-008	0.02229
-2.240631e-008	0.0157715
-2.238131e-008	0.0109863
-2.235631e-008	0.0360108
-2.233131e-008	0.0307373
-2.230631e-008	0.0159424
-2.228131e-008	0.0134033
-2.225631e-008	0.00476075
-2.223131e-008	0.0152344
-2.220631e-008	0.0057129
-2.218131e-008	-0.00380859
-2.215631e-008	0.0241211
-2.213131e-008	0.0371094
-2.210631e-008	0.0292969
-2.208131e-008	0.0243164
-2.205631e-008	0.0283936
-2.203131e-008	0.0265137
-2.200631e-008	0.0134766
-2.198131e-008	0.0197266
-2.195631e-008	0.035083
-2.193131e-008	0.0280518
-2.190631e-008	0.0203369
-2.188131e-008	0.0194824
-2.185631e-008	0.0110596
-2.183131e-008	0.0173584
-2.180631e-008	0.0254883
-2.178131e-008	0.0253174
-2.175631e-008	0.0286377
-2.173131e-008	0.0193604
-2.170631e-008	0.0151856
-2.168131e-008	0.0183594
-2.165631e-008	0.0203125
-2.163131e-008	0.0273193
-2.160631e-008	0.0232666
-2.158131e-008	0.0244873
-2.155631e-008	0.0283691
-2.153131e-008	0.0215576
-2.150631e-008	0.0268555
-2.148131e-008	0.0255127
-2.145631e-008	0.0162109
-2.143131e-008	0.020459
-2.140631e-008	0.0142334
-2.138131e-008	0.0172852
-2.135631e-008	0.0305664
-2.133131e-008	0.0138184
-2.130631e-008	0.0100586
-2.128131e-008	0.0208984
-2.125631e-008	0.0129639
-2.123131e-008	0.017334
-2.120631e-008	0.0196289
-2.118131e-008	0.0159424
-2.115631e-008	0.0280274
-2.113131e-008	0.0183106
-2.110631e-008	0.00278321
-2.108131e-008	0.0148682
-2.105631e-008	0.0239502
-2.103131e-008	0.0304932
-2.100631e-008	0.0283936
-2.098131e-008	0.0210205
-2.095631e-008	0.0251465
-2.093131e-008	0.00947266
-2.090631e-008	0.00869141
-2.088131e-008	0.0331299
-2.085631e-008	0.0286865
-2.083131e-008	0.0253418
-2.080631e-008	0.0290283
-2.078131e-008	0.0172607
-2.075631e-008	0.0209229
-2.073131e-008	0.0214844
-2.070631e-008	0.0010254
-2.068131e-008	0.005542
-2.065631e-008	0.0186768
-2.063131e-008	0.0200928
-2.060631e-008	0.0293213
-2.058131e-008	0.0222656
-2.055631e-008	0.0147217
-2.053131e-008	0.0226563
-2.050631e-008	0.0174316
-2.048131e-008	0.0139893
-2.045631e-008	0.0184815
-2.043131e-008	0.0134277
-2.040631e-008	0.0139649
-2.038131e-008	0.0311768
-2.035631e-008	0.032544
-2.033131e-008	0.0209961
-2.030631e-008	0.0265137
-2.028131e-008	0.0294678
-2.025631e-008	0.0235596
-2.023131e-008	0.0189209
-2.020631e-008	0.0169434
-2.018131e-008	0.0196045
-2.015631e-008	0.0074463
-2.013131e-008	-0.006958
-2.010631e-008	0.005542
-2.008131e-008	0.0115723
-2.005631e-008	0.00532227
-2.003131e-008	0.023877
-2.000631e-008	0.0397461
-1.998131e-008	0.0384277
-1.995631e-008	0.0372559
-1.993131e-008	0.0258789
-1.990631e-008	0.0214844
-1.988131e-008	0.0246338
-1.985631e-008	0.0137695
-1.983131e-008	0.0172363
-1.980631e-008	0.0265625
-1.978131e-008	0.0170654
-1.975631e-008	0.0201416
-1.973131e-008	0.0156006
-1.970631e-008	0.00463868
-1.968131e-008	0.0260498
-1.965631e-008	0.0254883
-1.963131e-008	0.00881348
-1.960631e-008	0.0244385
-1.958131e-008	0.0331299
-1.955631e-008	0.0283203
-1.953131e-008	0.0271484
-1.950631e-008	0.0261719
-1.948131e-008	0.0292725
-1.945631e-008	0.0250733
-1.943131e-008	0.023169
-1.940631e-008	0.0266113
-1.938131e-008	0.0249024
-1.935631e-008	0.026709
-1.933131e-008	0.014502
-1.930631e-008	0.00791016
-1.928131e-008	0.0231201
-1.925631e-008	0.0191162
-1.923131e-008	0.0116699
-1.920631e-008	0.0201172
-1.918131e-008	0.0268311
-1.915631e-008	0.0244629
-1.913131e-008	0.0183594
-1.910631e-008	0.0179443
-1.908131e-008	0.00898438
-1.905631e-008	0.00949708
-1.903131e-008	0.0243652
-1.900631e-008	0.0124268
-1.898131e-008	0.0115234
-1.895631e-008	0.0306397
-1.893131e-008	0.020874
-1.890631e-008	0.0157471
-1.888131e-008	0.021875
-1.885631e-008	0.0163086
-1.883131e-008	0.0208984
-1.880631e-008	0.0296387
-1.878131e-008	0.025
-1.875631e-008	0.014502
-1.873131e-008	0.0161377
-1.870631e-008	0.0105957
-1.868131e-008	0.0027588
-1.865631e-008	0.0248535
-1.863131e-008	0.0286865
-1.860631e-008	0.0194336
-1.858131e-008	0.027417
-1.855631e-008	0.0169434
-1.853131e-008	0.00620118
-1.850631e-008	0.0120117
-1.848131e-008	0.0212891
-1.845631e-008	0.0298096
-1.843131e-008	0.0256592
-1.840631e-008	0.0118652
-1.838131e-008	0.00644532
-1.835631e-008	0.0133545
-1.833131e-008	0.0176025
-1.830631e-008	0.0166992
-1.828131e-008	0.0140869
-1.825631e-008	0.0169678
-1.823131e-008	0.0203857
-1.820631e-008	0.0112549
-1.818131e-008	0.0175781
-1.815631e-008	0.0254395
-1.813131e-008	0.00666505
-1.810631e-008	0.000659187
-1.808131e-008	0.0141113
-1.805631e-008	0.0193359
-1.803131e-008	0.017041
-1.800631e-008	0.0186768
-1.798131e-008	0.0206543
-1.795631e-008	0.0199707
-1.793131e-008	0.0193604
-1.790631e-008	0.00913087
-1.788131e-008	0.00688477
-1.785631e-008	0.0158936
-1.783131e-008	0.0106934
-1.780631e-008	0.0124268
-1.778131e-008	0.0261719
-1.775631e-008	0.019165
-1.773131e-008	0.00708009
-1.770631e-008	0.0161133
-1.768131e-008	0.0232178
-1.765631e-008	0.0165527
-1.763131e-008	0.013208
-1.760631e-008	0.0108887
-1.758131e-008	0.00500489
-1.755631e-008	0.00820313
-1.753131e-008	0.0153809
-1.750631e-008	0.0143799
-1.748131e-008	0.0145752
-1.745631e-008	0.0179199
-1.743131e-008	0.0158447
-1.740631e-008	0.0110596
-1.738131e-008	0.0201172
-1.735631e-008	0.0344971
-1.733131e-008	0.0353272
-1.730631e-008	0.0355713
-1.728131e-008	0.0274414
-1.725631e-008	0.0198975
-1.723131e-008	0.025293
-1.720631e-008	0.0154541
-1.718131e-008	0.0103516
-1.715631e-008	0.0174561
-1.713131e-008	0.0141357
-1.710631e-008	0.0194336
-1.708131e-008	0.0259522
-1.705631e-008	0.0124024
-1.703131e-008	0.00952149
-1.700631e-008	0.0196533
-1.698131e-008	0.0209229
-1.695631e-008	0.0214356
-1.693131e-008	0.00446778
-1.690631e-008	0.0008545
-1.688131e-008	0.0243164
-1.685631e-008	0.0189453
-1.683131e-008	0.0201904
-1.680631e-008	0.0246094
-1.678131e-008	0.0147217
-1.675631e-008	0.0282471
-1.673131e-008	0.0236816
-1.670631e-008	0.0123535
-1.668131e-008	0.0195557
-1.665631e-008	0.0206299
-1.663131e-008	0.0251709
-1.660631e-008	0.0197998
-1.658131e-008	0.0149658
-1.655631e-008	0.0270996
-1.653131e-008	0.0255615
-1.650631e-008	0.0141602
-1.648131e-008	0.0162109
-1.645631e-008	0.0197754
-1.643131e-008	0.0161133
-1.640631e-008	0.0177734
-1.638131e-008	0.0282227
-1.635631e-008	0.0270264
-1.633131e-008	0.00781251
-1.630631e-008	0.0111084
-1.628131e-008	0.0213867
-1.625631e-008	0.013501
-1.623131e-008	0.0212647
-1.620631e-008	0.0178223
-1.618131e-008	0.0167969
-1.615631e-008	0.0322998
-1.613131e-008	0.0141357
-1.610631e-008	0.012085
-1.608131e-008	0.0340332
-1.605631e-008	0.0324951
-1.603131e-008	0.0301758
-1.600631e-008	0.0253174
-1.598131e-008	0.0129883
-1.595631e-008	0.00991212
-1.593131e-008	0.0147705
-1.590631e-008	0.0203857
-1.588131e-008	0.0178711
-1.585631e-008	0.0162354
-1.583131e-008	0.0221436
-1.580631e-008	0.0165527
-1.578131e-008	0.0154541
-1.575631e-008	0.025708
-1.573131e-008	0.0195313
-1.570631e-008	0.0153076
-1.568131e-008	0.0189697
-1.565631e-008	0.0212158
-1.563131e-008	0.024292
-1.560631e-008	0.0191406
-1.558131e-008	0.0223145
-1.555631e-008	0.0217041
-1.553131e-008	0.00952149
-1.550631e-008	0.0182129
-1.548131e-008	0.0263428
-1.545631e-008	0.0149658
-1.543131e-008	0.0107422
-1.540631e-008	0.0198975
-1.538131e-008	0.0322022
-1.535631e-008	0.0320068
-1.533131e-008	0.017627
-1.530631e-008	0.0151367
-1.528131e-008	0.0218994
-1.525631e-008	0.0282959
-1.523131e-008	0.0236572
-1.520631e-008	0.00339356
-1.518131e-008	0.0150635
-1.515631e-008	0.0288574
-1.513131e-008	0.0107178
-1.510631e-008	0.0168457
-1.508131e-008	0.0287109
-1.505631e-008	0.0268555
-1.503131e-008	0.0274902
-1.500631e-008	0.0123047
-1.498131e-008	0.00515137
-1.495631e-008	0.0161621
-1.493131e-008	0.0170166
-1.490631e-008	0.0193604
-1.488131e-008	0.020874
-1.485631e-008	0.0126953
-1.483131e-008	0.0175293
-1.480631e-008	0.0174805
-1.478131e-008	0.0111328
-1.475631e-008	0.0256104
-1.473131e-008	0.0304443
-1.470631e-008	0.0230713
-1.468131e-008	0.016919
-1.465631e-008	0.00749512
-1.463131e-008	0.0146484
-1.460631e-008	0.0217285
-1.458131e-008	0.0182861
-1.455631e-008	0.0190186
-1.453131e-008	0.0167481
-1.450631e-008	0.0209961
-1.448131e-008	0.0260254
-1.445631e-008	0.0191895
-1.443131e-008	0.020752
-1.440631e-008	0.028418
-1.438131e-008	0.0247803
-1.435631e-008	0.0185547
-1.433131e-008	0.0183838
-1.430631e-008	0.017627
-1.428131e-008	0.0209961
-1.425631e-008	0.0257813
-1.423131e-008	0.0156494
-1.420631e-008	0.00895997
-1.418131e-008	0.0211182
-1.415631e-008	0.02854
-1.413131e-008	0.0219971
-1.410631e-008	0.0233887
-1.408131e-008	0.0320313
-1.405631e-008	0.029126
-1.403131e-008	0.0260498
-1.400631e-008	0.0237061
-1.398131e-008	0.0229492
-1.395631e-008	0.0304688
-1.393131e-008	0.0281494
-1.390631e-008	0.0239014
-1.388131e-008	0.0216797
-1.385631e-008	0.0222412
-1.383131e-008	0.027124
-1.380631e-008	0.0218994
-1.378131e-008	0.0254883
-1.375631e-008	0.0224854
-1.373131e-008	0.00354005
-1.370631e-008	0.0125
-1.368131e-008	0.0247803
-1.365631e-008	0.00961915
-1.363131e-008	0.0121826
-1.360631e-008	0.0297852
-1.358131e-008	0.0165283
-1.355631e-008	0.00937501
-1.353131e-008	0.0241211
-1.350631e-008	0.0184082
-1.348131e-008	0.0109375
-1.345631e-008	0.0168701
-1.343131e-008	0.0260742
-1.340631e-008	0.0341309
-1.338131e-008	0.0225098
-1.335631e-008	0.0117432
-1.333131e-008	0.0213135
-1.330631e-008	0.0161377
-1.328131e-008	0.00141602
-1.325631e-008	0.0124756
-1.323131e-008	0.0297119
-1.320631e-008	0.0321289
-1.318131e-008	0.0341553
-1.315631e-008	0.0319824
-1.313131e-008	0.0145264
-1.310631e-008	0.00786134
-1.308131e-008	0.0218262
-1.305631e-008	0.0292481
-1.303131e-008	0.0222656
-1.300631e-008	0.0152344
-1.298131e-008	0.0268066
-1.295631e-008	0.0350342
-1.293131e-008	0.0251953
-1.290631e-008	0.0237549
-1.288131e-008	0.0186768
-1.285631e-008	0.0176758
-1.283131e-008	0.024585
-1.280631e-008	0.0124756
-1.278131e-008	0.0161133
-1.275631e-008	0.0329346
-1.273131e-008	0.0246094
-1.270631e-008	0.0182373
-1.268131e-008	0.0236084
-1.265631e-008	0.0146973
-1.263131e-008	0.0135254
-1.260631e-008	0.0246582
-1.258131e-008	0.0151611
-1.255631e-008	0.0114258
-1.253131e-008	0.02229
-1.250631e-008	0.0251465
-1.248131e-008	0.0211182
-1.245631e-008	0.017334
-1.243131e-008	0.0214356
-1.240631e-008	0.0188721
-1.238131e-008	0.0281738
-1.235631e-008	0.0354736
-1.233131e-008	0.0115967
-1.230631e-008	0.0097168
-1.228131e-008	0.0225586
-1.225631e-008	0.0257813
-1.223131e-008	0.0260254
-1.220631e-008	0.0177979
-1.218131e-008	0.02146
-1.215631e-008	0.0169678
-1.213131e-008	0.0050293
-1.210631e-008	0.0135498
-1.208131e-008	0.0209229
-1.205631e-008	0.0302979
-1.203131e-008	0.032251
-1.200631e-008	0.018042
-1.198131e-008	0.0243897
-1.195631e-008	0.0272461
-1.193131e-008	0.0147461
-1.190631e-008	0.0233399
-1.188131e-008	0.0314941
-1.185631e-008	0.0293457
-1.183131e-008	0.0318359
-1.180631e-008	0.0274658
-1.178131e-008	0.0212402
-1.175631e-008	0.0202881
-1.173131e-008	0.0188965
-1.170631e-008	0.0210449
-1.168131e-008	0.0223877
-1.165631e-008	0.019751
-1.163131e-008	0.0210693
-1.160631e-008	0.0220215
-1.158131e-008	0.0234131
-1.155631e-008	0.0169434
-1.153131e-008	0.00126954
-1.150631e-008	0.0104492
-1.148131e-008	0.0241211
-1.145631e-008	0.0217774
-1.143131e-008	0.0265137
-1.140631e-008	0.0261719
-1.138131e-008	0.0225342
-1.135631e-008	0.0142334
-1.133131e-008	0.00668946
-1.130631e-008	0.0187744
-1.128131e-008	0.0152588
-1.125631e-008	0.0083252
-1.123131e-008	0.0254395
-1.120631e-008	0.0290039
-1.118131e-008	0.0227783
-1.115631e-008	0.027832
-1.113131e-008	0.0247803
-1.110631e-008	0.0198242
-1.108131e-008	0.0195068
-1.105631e-008	0.0154297
-1.103131e-008	0.0264893
-1.100631e-008	0.0354736
-1.098131e-008	0.0228272
-1.095631e-008	0.0169922
-1.093131e-008	0.0224854
-1.090631e-008	0.0246582
-1.088131e-008	0.0265869
-1.085631e-008	0.0287109
-1.083131e-008	0.020752
-1.080631e-008	0.0116943
-1.078131e-008	0.00148927
-1.075631e-008	-0.0020996
-1.073131e-008	0.0167481
-1.070631e-008	0.0243652
-1.068131e-008	0.0115967
-1.065631e-008	-0.000830071
-1.063131e-008	0.0105957
-1.060631e-008	0.0312256
-1.058131e-008	0.0257568
-1.055631e-008	0.0317627
-1.053131e-008	0.0351074
-1.050631e-008	0.0177246
-1.048131e-008	0.0294922
-1.045631e-008	0.0340088
-1.043131e-008	0.0205811
-1.040631e-008	0.0254883
-1.038131e-008	0.0201172
-1.035631e-008	0.0130371
-1.033131e-008	0.0156738
-1.030631e-008	0.0148926
-1.028131e-008	0.0315918
-1.025631e-008	0.0452149
-1.023131e-008	0.0305176
-1.020631e-008	0.0161377
-1.018131e-008	0.0234619
-1.015631e-008	0.0298096
-1.013131e-008	0.0174561
-1.010631e-008	0.013501
-1.008131e-008	0.0163086
-1.005631e-008	0.0140625
-1.003131e-008	0.0176758
-1.000631e-008	0.0176758
-9.981312e-009	0.0205322
-9.956312e-009	0.0262451
-9.931312e-009	0.023291
-9.906312e-009	0.031543
-9.881312e-009	0.0328613
-9.856312e-009	0.016919
-9.831312e-009	0.0189209
-9.806312e-009	0.0238037
-9.781312e-009	0.0238525
-9.756312e-009	0.0251465
-9.731312e-009	0.0169434
-9.706312e-009	0.0155762
-9.681312e-009	0.0154053
-9.656312e-009	0.0179443
-9.631312e-009	0.0321533
-9.606312e-009	0.0296143
-9.581312e-009	0.0161621
-9.556312e-009	0.0230225
-9.531312e-009	0.031543
-9.506312e-009	0.0217041
-9.481312e-009	0.0192139
-9.456312e-009	0.0218262
-9.431312e-009	0.0276123
-9.406312e-009	0.0300293
-9.381312e-009	0.0131348
-9.356312e-009	0.0210449
-9.331312e-009	0.0229004
-9.306312e-009	0.00175782
-9.281312e-009	0.0183106
-9.256312e-009	0.0280762
-9.231312e-009	0.0151611
-9.206312e-009	0.0139649
-9.181312e-009	0.0212402
-9.156312e-009	0.0254395
-9.131312e-009	0.012793
-9.106312e-009	0.0178467
-9.081312e-009	0.0248047
-9.056312e-009	0.00703126
-9.031312e-009	0.00998536
-9.006312e-009	0.0229736
-8.981312e-009	0.0268555
-8.956312e-009	0.0265869
-8.931312e-009	0.0190186
-8.906312e-009	0.0167725
-8.881312e-009	0.0216553
-8.856312e-009	0.0252197
-8.831312e-009	0.0193115
-8.806312e-009	0.0186524
-8.781312e-009	0.030957
-8.756312e-009	0.0306152
-8.731312e-009	0.0199707
-8.706312e-009	0.0132813
-8.681312e-009	0.0158691
-8.656312e-009	0.0200928
-8.631312e-009	0.00668946
-8.606312e-009	0.0065918
-8.581312e-009	0.0273682
-8.556312e-009	0.0255127
-8.531312e-009	0.0161133
-8.506312e-009	0.0214844
-8.481312e-009	0.0238037
-8.456312e-009	0.0197754
-8.431312e-009	0.0193848
-8.406312e-009	0.0206543
-8.381312e-009	0.0135498
-8.356312e-009	0.00805665
-8.331312e-009	0.0154297
-8.306312e-009	0.014917
-8.281312e-009	0.00468751
-8.256312e-009	0.00332032
-8.231312e-009	0.00839845
-8.206312e-009	0.0212647
-8.181312e-009	0.0285889
-8.156312e-009	0.0208496
-8.131312e-009	0.0183106
-8.106312e-009	0.017749
-8.081312e-009	0.0189453
-8.056312e-009	0.0273193
-8.031312e-009	0.0194092
-8.006312e-009	0.00151368
-7.981312e-009	0.0156982
-7.956312e-009	0.0401123
-7.931312e-009	0.0261719
-7.906312e-009	0.0133301
-7.881312e-009	0.0209961
-7.856312e-009	0.0245361
-7.831312e-009	0.0380371
-7.806312e-009	0.0291504
-7.781312e-009	-0.00373534
-7.756312e-009	0.00458985
-7.731312e-009	0.0261231
-7.706312e-009	0.0191406
-7.681312e-009	0.0113037
-7.656312e-009	0.00908204
-7.631312e-009	0.00375977
-7.606312e-009	0.00852052
-7.581312e-009	0.013794
-7.556312e-009	0.0088379
-7.531312e-009	0.0211182
-7.506312e-009	0.0311768
-7.481312e-009	0.00874024
-7.456312e-009	0.0074463
-7.431312e-009	0.0328125
-7.406312e-009	0.0332275
-7.381312e-009	0.0246094
-7.356312e-009	0.0205322
-7.331312e-009	0.0191162
-7.306312e-009	0.0276123
-7.281312e-009	0.0229004
-7.256312e-009	0.0157471
-7.231312e-009	0.0189941
-7.206312e-009	0.0227051
-7.181312e-009	0.0394531
-7.156312e-009	0.043457
-7.131312e-009	0.0246582
-7.106312e-009	0.0165772
-7.081312e-009	0.0235596
-7.056312e-009	0.029541
-7.031312e-009	0.0192871
-7.006312e-009	0.0126953
-6.981312e-009	0.023877
-6.956312e-009	0.0283203
-6.931312e-009	0.018042
-6.906312e-009	0.00393067
-6.881312e-009	0.00651856
-6.856312e-009	0.0248291
-6.831312e-009	0.0299561
-6.806312e-009	0.023291
-6.781312e-009	0.0260254
-6.756312e-009	0.0271729
-6.731312e-009	0.0209229
-6.706312e-009	0.0251465
-6.681312e-009	0.0227051
-6.656312e-009	0.0151367
-6.631312e-009	0.0144043
-6.606312e-009	0.00666505
-6.581312e-009	0.0161865
-6.556312e-009	0.0293701
-6.531312e-009	0.025
-6.506312e-009	0.0311524
-6.481312e-009	0.0297119
-6.456312e-009	0.0212158
-6.431312e-009	0.0268555
-6.406312e-009	0.0245361
-6.381312e-009	0.0204834
-6.356312e-009	0.0210449
-6.331312e-009	0.016333
-6.306312e-009	0.0292725
-6.281312e-009	0.0366455
-6.256312e-009	0.0166504
-6.231312e-009	0.0210205
-6.206312e-009	0.0337402
-6.181312e-009	0.0206055
-6.156312e-009	0.0236572
-6.131312e-009	0.0328369
-6.106312e-009	0.0156494
-6.081312e-009	0.0102539
-6.056312e-009	0.0256348
-6.031312e-009	0.0267578
-6.006312e-009	0.023584
-5.981312e-009	0.030542
-5.956312e-009	0.0355713
-5.931312e-009	0.0289795
-5.906312e-009	0.0211182
-5.881312e-009	0.0290772
-5.856312e-009	0.0295166
-5.831312e-009	0.0195557
-5.806312e-009	0.0167725
-5.781312e-009	0.0146729
-5.756312e-009	0.0194092
-5.731312e-009	0.0192871
-5.706312e-009	0.0155274
-5.681312e-009	0.0213135
-5.656312e-009	0.018335
-5.631312e-009	0.0199463
-5.606312e-009	0.0244385
-5.581312e-009	0.0182373
-5.556312e-009	0.0205811
-5.531312e-009	0.0171387
-5.506312e-009	0.0160156
-5.481312e-009	0.0211914
-5.456312e-009	0.0109863
-5.431312e-009	0.0217529
-5.406312e-009	0.036084
-5.381312e-009	0.0245117
-5.356312e-009	0.0188232
-5.331312e-009	0.00993653
-5.306312e-009	0.0126221
-5.281312e-009	0.0292481
-5.256312e-009	0.0226318
-5.231312e-009	0.0155518
-5.206312e-009	0.013208
-5.181312e-009	0.0180176
-5.156312e-009	0.0302002
-5.131312e-009	0.0198242
-5.106312e-009	0.0174072
-5.081312e-009	0.0157471
-5.056312e-009	0.00996095
-5.031312e-009	0.0343506
-5.006312e-009	0.0386475
-4.981312e-009	0.0249268
-4.956312e-009	0.0241943
-4.931312e-009	0.0215088
-4.906312e-009	0.023877
-4.881312e-009	0.020459
-4.856312e-009	0.0161865
-4.831312e-009	0.0128174
-4.806312e-009	0.0126221
-4.781312e-009	0.0242188
-4.756312e-009	0.0165039
-4.731312e-009	0.00844727
-4.706312e-009	0.0215088
-4.681312e-009	0.0249756
-4.656312e-009	0.0156494
-4.631312e-009	0.0148682
-4.606312e-009	0.0259033
-4.581312e-009	0.0327637
-4.556312e-009	0.0293701
-4.531312e-009	0.0231445
-4.506312e-009	0.0246094
-4.481312e-009	0.0208984
-4.456312e-009	0.0114502
-4.431312e-009	0.0165039
-4.406312e-009	0.0183838
-4.381312e-009	0.0153565
-4.356312e-009	0.0175781
-4.331312e-009	0.0208252
-4.306312e-009	0.0279053
-4.281312e-009	0.0254395
-4.256312e-009	0.0196533
-4.231312e-009	0.0193115
-4.206312e-009	0.00905762
-4.181312e-009	0.0133057
-4.156312e-009	0.030542
-4.131312e-009	0.0174316
-4.106312e-009	0.00305177
-4.081312e-009	0.0120606
-4.056312e-009	0.0181885
-4.031312e-009	0.0205322
-4.006312e-009	0.0172852
-3.981312e-009	0.0141846
-3.956312e-009	0.0150635
-3.931312e-009	0.00874024
-3.906312e-009	0.0117676
-3.881312e-009	0.0174072
-3.856312e-009	0.0116699
-3.831312e-009	0.00878907
-3.806312e-009	0.00861817
-3.781312e-009	0.0246826
-3.756312e-009	0.0386963
-3.731312e-009	0.0204346
-3.706312e-009	0.0165772
-3.681312e-009	0.0227295
-3.656312e-009	0.0168457
-3.631312e-009	0.0210693
-3.606312e-009	0.0172852
-3.581312e-009	0.0120117
-3.556312e-009	0.0111328
-3.531312e-009	0.0067627
