# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:05:00	0                 
# Time	Ampl
-3.545703e-009	0.0155274
-3.520703e-009	0.0282959
-3.495703e-009	0.0438233
-3.470703e-009	0.0385986
-3.445703e-009	0.0258545
-3.420703e-009	0.025415
-3.395703e-009	0.0298096
-3.370703e-009	0.0261719
-3.345703e-009	0.0143555
-3.320703e-009	0.0167725
-3.295703e-009	0.042627
-3.270703e-009	0.0455078
-3.245703e-009	0.0263184
-3.220703e-009	0.0278076
-3.195703e-009	0.0261475
-3.170703e-009	0.0171875
-3.145703e-009	0.0201416
-3.120703e-009	0.0239014
-3.095703e-009	0.0234131
-3.070703e-009	0.0178711
-3.045703e-009	0.020874
-3.020703e-009	0.0304932
-2.995703e-009	0.0261475
-2.970703e-009	0.0236328
-2.945703e-009	0.0330322
-2.920703e-009	0.0358399
-2.895703e-009	0.0304443
-2.870703e-009	0.0242188
-2.845703e-009	0.0209961
-2.820703e-009	0.0280518
-2.795703e-009	0.02771
-2.770703e-009	0.0148682
-2.745703e-009	0.0223145
-2.720703e-009	0.0391846
-2.695703e-009	0.0371094
-2.670703e-009	0.0219727
-2.645703e-009	0.0116211
-2.620703e-009	0.0160645
-2.595703e-009	0.020459
-2.570703e-009	0.0266602
-2.545703e-009	0.03125
-2.520703e-009	0.0314697
-2.495703e-009	0.035791
-2.470703e-009	0.02229
-2.445703e-009	0.0197266
-2.420703e-009	0.029126
-2.395703e-009	0.0143311
-2.370703e-009	0.021582
-2.345703e-009	0.0400147
-2.320703e-009	0.0386963
-2.295703e-009	0.0333984
-2.270703e-009	0.0138672
-2.245703e-009	0.0130615
-2.220703e-009	0.03479
-2.195703e-009	0.0340332
-2.170703e-009	0.0216797
-2.145703e-009	0.0162109
-2.120703e-009	0.0251221
-2.095703e-009	0.0333252
-2.070703e-009	0.0178467
-2.045703e-009	0.00983887
-2.020703e-009	0.022168
-1.995703e-009	0.0269531
-1.970703e-009	0.0227051
-1.945703e-009	0.0174316
-1.920703e-009	0.0185059
-1.895703e-009	0.020874
-1.870703e-009	0.0178223
-1.845703e-009	0.0303467
-1.820703e-009	0.0398926
-1.795703e-009	0.0271484
-1.770703e-009	0.0211182
-1.745703e-009	0.0213135
-1.720703e-009	0.0179932
-1.695703e-009	0.0229492
-1.670703e-009	0.0363281
-1.645703e-009	0.0361084
-1.620703e-009	0.0252441
-1.595703e-009	0.0215576
-1.570703e-009	0.0106445
-1.545703e-009	0.0180908
-1.520703e-009	0.0425049
-1.495703e-009	0.0308594
-1.470703e-009	0.0170654
-1.445703e-009	0.0244873
-1.420703e-009	0.0275147
-1.395703e-009	0.0309815
-1.370703e-009	0.0326172
-1.345703e-009	0.0253662
-1.320703e-009	0.0194092
-1.295703e-009	0.023584
-1.270703e-009	0.0161377
-1.245703e-009	0.0119629
-1.220703e-009	0.0292725
-1.195703e-009	0.0246338
-1.170703e-009	0.0209473
-1.145703e-009	0.0250244
-1.120703e-009	0.0182129
-1.095703e-009	0.0292236
-1.070703e-009	0.0239258
-1.045703e-009	0.0170899
-1.020703e-009	0.0309082
-9.957031e-010	0.0295654
-9.707031e-010	0.0351074
-9.457031e-010	0.0277832
-9.207031e-010	0.00893555
-8.957031e-010	0.0143799
-8.707031e-010	0.013208
-8.457031e-010	0.0181397
-8.207031e-010	0.0281983
-7.957031e-010	0.0226074
-7.707031e-010	0.0300781
-7.457031e-010	0.0404053
-7.207031e-010	0.0437012
-6.957031e-010	0.0438233
-6.707031e-010	0.0329834
-6.457031e-010	0.026001
-6.207031e-010	0.0274414
-5.957031e-010	0.0252441
-5.707031e-010	0.0179932
-5.457031e-010	0.0183106
-5.207031e-010	0.0292725
-4.957031e-010	0.0416016
-4.707031e-010	0.0406983
-4.457031e-010	0.0245606
-4.207031e-010	0.0192627
-3.957031e-010	0.0136719
-3.707031e-010	0.00527345
-3.457031e-010	0.0119141
-3.207031e-010	0.00749512
-2.957031e-010	-0.000512688
-2.707031e-010	-0.0146484
-2.457031e-010	-0.0345459
-2.207031e-010	-0.0318603
-1.957031e-010	-0.051416
-1.707031e-010	-0.0920166
-1.457031e-010	-0.122388
-1.207031e-010	-0.151294
-9.570312e-011	-0.161353
-7.070312e-011	-0.183984
-4.570312e-011	-0.231836
-2.070312e-011	-0.267896
4.296875e-012	-0.308301
2.929688e-011	-0.362158
5.429688e-011	-0.405005
7.929688e-011	-0.433521
1.042969e-010	-0.475952
1.292969e-010	-0.529297
1.542969e-010	-0.565356
1.792969e-010	-0.595825
2.042969e-010	-0.633398
2.292969e-010	-0.661963
2.542969e-010	-0.66272
2.792969e-010	-0.660522
3.042969e-010	-0.678198
3.292969e-010	-0.68103
3.542969e-010	-0.669727
3.792969e-010	-0.660107
4.042969e-010	-0.630615
4.292969e-010	-0.601147
4.542969e-010	-0.581152
4.792969e-010	-0.54563
5.042969e-010	-0.507397
5.292969e-010	-0.452002
5.542969e-010	-0.397827
5.792969e-010	-0.380273
6.042969e-010	-0.340332
6.292969e-010	-0.29209
6.542969e-010	-0.252246
6.792969e-010	-0.189282
7.042969e-010	-0.158398
7.292969e-010	-0.13269
7.542969e-010	-0.0878906
7.792969e-010	-0.0786377
8.042969e-010	-0.0596191
8.292969e-010	-0.0242187
8.542969e-010	-0.0106934
8.792969e-010	0.00295411
9.042969e-010	0.0126709
9.292969e-010	0.0162842
9.542969e-010	0.0316162
9.792969e-010	0.0520508
1.004297e-009	0.0555176
1.029297e-009	0.0516846
1.054297e-009	0.0692383
1.079297e-009	0.0854981
1.104297e-009	0.0725098
1.129297e-009	0.0467285
1.154297e-009	0.0520752
1.179297e-009	0.0905762
1.204297e-009	0.0979981
1.229297e-009	0.0738525
1.254297e-009	0.0663574
1.279297e-009	0.0724609
1.304297e-009	0.0756592
1.329297e-009	0.0677246
1.354297e-009	0.0555176
1.379297e-009	0.0602539
1.404297e-009	0.0696777
1.429297e-009	0.0587891
1.454297e-009	0.0480225
1.479297e-009	0.0490479
1.504297e-009	0.0412842
1.529297e-009	0.0307861
1.554297e-009	0.0226563
1.579297e-009	0.0116943
1.604297e-009	0.00791016
1.629297e-009	0.0060547
1.654297e-009	-0.00322265
1.679297e-009	0.00419923
1.704297e-009	0.0193604
1.729297e-009	-0.00371093
1.754297e-009	-0.025
1.779297e-009	-0.00825195
1.804297e-009	-0.00646972
1.829297e-009	-0.0168457
1.854297e-009	-0.011084
1.879297e-009	-0.0187988
1.904297e-009	-0.0246582
1.929297e-009	-0.0130859
1.954297e-009	-0.0165039
1.979297e-009	-0.00703124
2.004297e-009	0.0090088
2.029297e-009	-0.00336913
2.054297e-009	0.00124512
2.079297e-009	0.0081543
2.104297e-009	2.44215e-005
2.129297e-009	0.0114746
2.154297e-009	0.0192627
2.179297e-009	0.0218018
2.204297e-009	0.0287354
2.229297e-009	0.0262695
2.254297e-009	0.0283203
2.279297e-009	0.0384033
2.304297e-009	0.0407471
2.329297e-009	0.0289307
2.354297e-009	0.0229248
2.379297e-009	0.0389893
2.404297e-009	0.0399658
2.429297e-009	0.0172363
2.454297e-009	0.0224365
2.479297e-009	0.0314453
2.504297e-009	0.0205811
2.529297e-009	0.0298584
2.554297e-009	0.0403076
2.579297e-009	0.0404053
2.604297e-009	0.0359375
2.629297e-009	0.0297852
2.654297e-009	0.0408203
2.679297e-009	0.0355225
2.704297e-009	0.0201416
2.729297e-009	0.0258789
2.754297e-009	0.0267822
2.779297e-009	0.0199707
2.804297e-009	0.0204834
2.829297e-009	0.0261963
2.854297e-009	0.0214356
2.879297e-009	0.019751
2.904297e-009	0.0344238
2.929297e-009	0.0130615
2.954297e-009	-0.0130615
2.979297e-009	0.00886231
3.004297e-009	0.0174561
3.029297e-009	0.0117676
3.054297e-009	0.00905762
3.079297e-009	-0.000146477
3.104297e-009	0.0151367
3.129297e-009	0.0221436
3.154297e-009	0.011499
3.179297e-009	0.0238525
3.204297e-009	0.0332764
3.229297e-009	0.0305664
3.254297e-009	0.0305176
3.279297e-009	0.0308838
3.304297e-009	0.0468262
3.329297e-009	0.0609375
3.354297e-009	0.0454346
3.379297e-009	0.0399414
3.404297e-009	0.0558106
3.429297e-009	0.0538818
3.454297e-009	0.0486816
3.479297e-009	0.0540039
3.504297e-009	0.0589111
3.529297e-009	0.0657471
3.554297e-009	0.0630615
3.579297e-009	0.0470459
3.604297e-009	0.0336426
3.629297e-009	0.0357178
3.654297e-009	0.0333984
3.679297e-009	0.0250488
3.704297e-009	0.0319092
3.729297e-009	0.0153076
3.754297e-009	-0.000488274
3.779297e-009	0.0210693
3.804297e-009	0.0141357
3.829297e-009	0.002417
3.854297e-009	0.0111328
3.879297e-009	-0.0119141
3.904297e-009	-0.0207031
3.929297e-009	-0.00622558
3.954297e-009	-0.0134277
3.979297e-009	0.000146492
4.004297e-009	0.0162842
4.029297e-009	-0.00148925
4.054297e-009	-0.0136719
4.079297e-009	-0.0108887
4.104297e-009	-0.00703124
4.129297e-009	-0.0202881
4.154297e-009	-0.0145508
4.179297e-009	0.0164063
4.204297e-009	0.0136719
4.229297e-009	0.0159912
4.254297e-009	0.0213135
4.279297e-009	0.0188721
4.304297e-009	0.0351318
4.329297e-009	0.0258057
4.354297e-009	0.0270752
4.379297e-009	0.0453369
4.404297e-009	0.0397217
4.429297e-009	0.0457031
4.454297e-009	0.0556885
4.479297e-009	0.0703858
4.504297e-009	0.0793213
4.529297e-009	0.0626221
4.554297e-009	0.0586914
4.579297e-009	0.0570068
4.604297e-009	0.0504639
4.629297e-009	0.0578125
4.654297e-009	0.0602051
4.679297e-009	0.0565918
4.704297e-009	0.067749
4.729297e-009	0.0735352
4.754297e-009	0.0414307
4.779297e-009	0.0225098
4.804297e-009	0.0342529
4.829297e-009	0.0266846
4.854297e-009	0.0228027
4.879297e-009	0.0243652
4.904297e-009	0.0190674
4.929297e-009	0.0210693
4.954297e-009	0.0107422
4.979297e-009	0.00490723
5.004297e-009	0.000732429
5.029297e-009	-0.018457
5.054297e-009	-0.0108154
5.079297e-009	0.00649415
5.104297e-009	-0.00583495
5.129297e-009	-0.00742187
5.154297e-009	0.00578614
5.179297e-009	-0.00493163
5.204297e-009	-0.0189209
5.229297e-009	-0.0190918
5.254297e-009	-0.00588378
5.279297e-009	0.0161133
5.304297e-009	0.0153076
5.329297e-009	0.00114747
5.354297e-009	0.00678712
5.379297e-009	0.0163818
5.404297e-009	0.0155518
5.429297e-009	0.0219727
5.454297e-009	0.0280518
5.479297e-009	0.0287109
5.504297e-009	0.0312012
5.529297e-009	0.0236816
5.554297e-009	0.028418
5.579297e-009	0.0368652
5.604297e-009	0.0246826
5.629297e-009	0.0240234
5.654297e-009	0.0264649
5.679297e-009	0.0302246
5.704297e-009	0.0408936
5.729297e-009	0.0335205
5.754297e-009	0.0365234
5.779297e-009	0.0454834
5.804297e-009	0.0414307
5.829297e-009	0.0428711
5.854297e-009	0.0412842
5.879297e-009	0.0424072
5.904297e-009	0.0427979
5.929297e-009	0.0368408
5.954297e-009	0.0341797
5.979297e-009	0.0273193
6.004297e-009	0.0304443
6.029297e-009	0.0421143
6.054297e-009	0.0440674
6.079297e-009	0.0443604
6.104297e-009	0.0418213
6.129297e-009	0.0288574
6.154297e-009	0.0194824
6.179297e-009	0.0248535
6.204297e-009	0.0274902
6.229297e-009	0.0212402
6.254297e-009	0.0204346
6.279297e-009	0.0268555
6.304297e-009	0.0266602
6.329297e-009	0.0126953
6.354297e-009	0.00456544
6.379297e-009	0.00681153
6.404297e-009	0.00292969
6.429297e-009	0.002417
6.454297e-009	0.00781251
6.479297e-009	0.00930177
6.504297e-009	0.0142822
6.529297e-009	0.00688477
6.554297e-009	-0.00200195
6.579297e-009	0.0164063
6.604297e-009	0.0192139
6.629297e-009	-0.00656738
6.654297e-009	-0.00444335
6.679297e-009	0.0275879
6.704297e-009	0.0295654
6.729297e-009	0.00827637
6.754297e-009	0.0114746
6.779297e-009	0.0194336
6.804297e-009	0.0167236
6.829297e-009	0.0164795
6.854297e-009	0.0182129
6.879297e-009	0.0244629
6.904297e-009	0.0354492
6.929297e-009	0.0390869
6.954297e-009	0.031958
6.979297e-009	0.030127
7.004297e-009	0.0315918
7.029297e-009	0.03125
7.054297e-009	0.0293945
7.079297e-009	0.0256104
7.104297e-009	0.0419922
7.129297e-009	0.0497803
7.154297e-009	0.0300537
7.179297e-009	0.0374268
7.204297e-009	0.0474121
7.229297e-009	0.0275147
7.254297e-009	0.0293701
7.279297e-009	0.0399414
7.304297e-009	0.0233154
7.329297e-009	0.018457
7.354297e-009	0.033252
7.379297e-009	0.0341309
7.404297e-009	0.0259522
7.429297e-009	0.0175781
7.454297e-009	0.00456544
7.479297e-009	0.0100342
7.504297e-009	0.0268799
7.529297e-009	0.0180176
7.554297e-009	0.0097168
7.579297e-009	0.0179443
7.604297e-009	0.0150635
7.629297e-009	0.00612794
7.654297e-009	0.00393067
7.679297e-009	0.0126953
7.704297e-009	0.0154785
7.729297e-009	0.00847169
7.754297e-009	0.0209229
7.779297e-009	0.027124
7.804297e-009	0.02146
7.829297e-009	0.0287842
7.854297e-009	0.0249512
7.879297e-009	0.0258545
7.904297e-009	0.0415283
7.929297e-009	0.0438477
7.954297e-009	0.0401611
7.979297e-009	0.0346436
8.004297e-009	0.0270508
8.029297e-009	0.031665
8.054297e-009	0.0477051
8.079297e-009	0.0563965
8.104297e-009	0.054419
8.129297e-009	0.0477783
8.154297e-009	0.0385986
8.179297e-009	0.0374756
8.204297e-009	0.0447022
8.229297e-009	0.0416016
8.254297e-009	0.0249268
8.279297e-009	0.0294434
8.304297e-009	0.035669
8.329297e-009	0.0116211
8.354297e-009	0.00485841
8.379297e-009	0.0155518
8.404297e-009	0.0245117
8.429297e-009	0.0297852
8.454297e-009	0.0100098
8.479297e-009	-0.000756828
8.504297e-009	0.00778809
8.529297e-009	-0.00195312
8.554297e-009	-0.00419921
8.579297e-009	0.0199219
8.604297e-009	0.0274902
8.629297e-009	0.0176758
8.654297e-009	0.0156982
8.679297e-009	0.0216065
8.704297e-009	0.0301514
8.729297e-009	0.0258545
8.754297e-009	0.0157959
8.779297e-009	0.0166504
8.804297e-009	0.0225586
8.829297e-009	0.0134033
8.854297e-009	0.000390632
8.879297e-009	0.0182861
8.904297e-009	0.0300781
8.929297e-009	0.0213379
8.954297e-009	0.0264893
8.979297e-009	0.0247559
9.004297e-009	0.0211182
9.029297e-009	0.0344727
9.054297e-009	0.0452881
9.079297e-009	0.0455811
9.104297e-009	0.0390137
9.129297e-009	0.036377
9.154297e-009	0.0432617
9.179297e-009	0.0467041
9.204297e-009	0.0383301
9.229297e-009	0.0402832
9.254297e-009	0.0450928
9.279297e-009	0.0366699
9.304297e-009	0.0486572
9.329297e-009	0.0514649
9.354297e-009	0.0320068
9.379297e-009	0.0322998
9.404297e-009	0.0355469
9.429297e-009	0.0339111
9.454297e-009	0.0204346
9.479297e-009	0.0155029
9.504297e-009	0.0290283
9.529297e-009	0.0145996
9.554297e-009	0.00874024
9.579297e-009	0.021875
9.604297e-009	0.0121826
9.629297e-009	0.00556641
9.654297e-009	0.00881348
9.679297e-009	0.00583497
9.704297e-009	-0.000781243
9.729297e-009	-0.0041748
9.754297e-009	0.00817872
9.779297e-009	0.017749
9.804297e-009	0.0083252
9.829297e-009	0.00932618
9.854297e-009	0.0124268
9.879297e-009	0.0125732
9.904297e-009	0.0272949
9.929297e-009	0.0213379
9.954297e-009	0.00695802
9.979297e-009	0.0143066
1.00043e-008	0.0161621
1.00293e-008	0.0143311
1.00543e-008	0.0188232
1.00793e-008	0.0229492
1.01043e-008	0.0273926
1.01293e-008	0.0274902
1.01543e-008	0.0308838
1.01793e-008	0.0437988
1.02043e-008	0.0330322
1.02293e-008	0.0131104
1.02543e-008	0.0363525
1.02793e-008	0.0527832
1.03043e-008	0.0370606
1.03293e-008	0.040625
1.03543e-008	0.0478516
1.03793e-008	0.0402832
1.04043e-008	0.0388672
1.04293e-008	0.0368897
1.04543e-008	0.0247559
1.04793e-008	0.0366699
1.05043e-008	0.0536865
1.05293e-008	0.0332764
1.05543e-008	0.0337647
1.05793e-008	0.0488281
1.06043e-008	0.0352783
1.06293e-008	0.0307617
1.06543e-008	0.0309326
1.06793e-008	0.0279785
1.07043e-008	0.0301758
1.07293e-008	0.0250733
1.07543e-008	0.0229981
1.07793e-008	0.0221436
1.08043e-008	0.0169434
1.08293e-008	0.0206055
1.08543e-008	0.0279785
1.08793e-008	0.0328858
1.09043e-008	0.0342774
1.09293e-008	0.0175293
1.09543e-008	-0.00302734
1.09793e-008	0.00217286
1.10043e-008	0.00993653
1.10293e-008	0.00288087
1.10543e-008	0.00612794
1.10793e-008	0.0146729
1.11043e-008	0.0115234
1.11293e-008	0.00402833
1.11543e-008	0.000219734
1.11793e-008	0.0124512
1.12043e-008	0.0248535
1.12293e-008	0.0126709
1.12543e-008	0.00173341
1.12793e-008	0.00200196
1.13043e-008	0.00107423
1.13293e-008	0.00854493
1.13543e-008	0.0113525
1.13793e-008	0.00874024
1.14043e-008	0.0205566
1.14293e-008	0.020874
1.14543e-008	0.00642091
1.14793e-008	0.0189697
1.15043e-008	0.0301025
1.15293e-008	0.00766602
1.15543e-008	0.0125732
1.15793e-008	0.0339844
1.16043e-008	0.0220947
1.16293e-008	0.0189941
1.16543e-008	0.0153076
1.16793e-008	0.00517579
1.17043e-008	0.018335
1.17293e-008	0.0174316
1.17543e-008	0.00920411
1.17793e-008	0.0135986
1.18043e-008	0.0219971
1.18293e-008	0.024292
1.18543e-008	0.00844727
1.18793e-008	0.0105469
1.19043e-008	0.0223145
1.19293e-008	0.0217285
1.19543e-008	0.0218506
1.19793e-008	0.0146729
1.20043e-008	0.0174316
1.20293e-008	0.0166016
1.20543e-008	0.00644532
1.20793e-008	0.0290039
1.21043e-008	0.0427734
1.21293e-008	0.0234375
1.21543e-008	0.0230713
1.21793e-008	0.0332031
1.22043e-008	0.0303711
1.22293e-008	0.0307617
1.22543e-008	0.0378418
1.22793e-008	0.044043
1.23043e-008	0.0401856
1.23293e-008	0.0276123
1.23543e-008	0.0275147
1.23793e-008	0.0406983
1.24043e-008	0.0408447
1.24293e-008	0.030542
1.24543e-008	0.0321777
1.24793e-008	0.0458496
1.25043e-008	0.0553955
1.25293e-008	0.0480225
1.25543e-008	0.0427979
1.25793e-008	0.0481934
1.26043e-008	0.0449463
1.26293e-008	0.039502
1.26543e-008	0.033374
1.26793e-008	0.0329834
1.27043e-008	0.0451172
1.27293e-008	0.0411865
1.27543e-008	0.0315674
1.27793e-008	0.0295899
1.28043e-008	0.0240723
1.28293e-008	0.0276367
1.28543e-008	0.0248535
1.28793e-008	0.0239014
1.29043e-008	0.0265137
1.29293e-008	0.00468751
1.29543e-008	0.00976563
1.29793e-008	0.0318359
1.30043e-008	0.0258789
1.30293e-008	0.0217041
1.30543e-008	0.0130371
1.30793e-008	0.0123535
1.31043e-008	0.0201904
1.31293e-008	0.00688477
1.31543e-008	0.00964356
1.31793e-008	0.0256348
1.32043e-008	0.023169
1.32293e-008	0.0212158
1.32543e-008	0.0227539
1.32793e-008	0.0260254
1.33043e-008	0.0300293
1.33293e-008	0.0170899
1.33543e-008	0.00888673
1.33793e-008	0.0192871
1.34043e-008	0.0216309
1.34293e-008	0.0235352
1.34543e-008	0.0306641
1.34793e-008	0.0333008
1.35043e-008	0.037915
1.35293e-008	0.0417969
1.35543e-008	0.0448242
1.35793e-008	0.0481934
1.36043e-008	0.0488525
1.36293e-008	0.0395264
1.36543e-008	0.0245361
1.36793e-008	0.0345947
1.37043e-008	0.047168
1.37293e-008	0.0359863
1.37543e-008	0.0327881
1.37793e-008	0.0314453
1.38043e-008	0.0270752
1.38293e-008	0.030542
1.38543e-008	0.030249
1.38793e-008	0.0396973
1.39043e-008	0.0371094
1.39293e-008	0.0129395
1.39543e-008	0.0174072
1.39793e-008	0.0300049
1.40043e-008	0.0240234
1.40293e-008	0.0208496
1.40543e-008	0.0156738
1.40793e-008	0.0134522
1.41043e-008	0.013916
1.41293e-008	0.00344239
1.41543e-008	-0.00107421
1.41793e-008	0.00585938
1.42043e-008	0.0104492
1.42293e-008	0.00595704
1.42543e-008	-2.44066e-005
1.42793e-008	0.0113281
1.43043e-008	0.0226318
1.43293e-008	0.0199951
1.43543e-008	0.0212891
1.43793e-008	0.013794
1.44043e-008	0.00378419
1.44293e-008	0.0140625
1.44543e-008	0.0141113
1.44793e-008	0.00671387
1.45043e-008	0.0209717
1.45293e-008	0.0306641
1.45543e-008	0.0188721
1.45793e-008	0.0081543
1.46043e-008	0.0224365
1.46293e-008	0.0399902
1.46543e-008	0.0311279
1.46793e-008	0.0265381
1.47043e-008	0.0287598
1.47293e-008	0.0207764
1.47543e-008	0.0205566
1.47793e-008	0.0292236
1.48043e-008	0.0383057
1.48293e-008	0.0378418
1.48543e-008	0.0387207
1.48793e-008	0.0559815
1.49043e-008	0.0566406
1.49293e-008	0.0376465
1.49543e-008	0.0324219
1.49793e-008	0.0426514
1.50043e-008	0.0506836
1.50293e-008	0.0411621
1.50543e-008	0.0233154
1.50793e-008	0.0216309
1.51043e-008	0.0324463
1.51293e-008	0.0261231
1.51543e-008	0.0160645
1.51793e-008	0.0212647
1.52043e-008	0.0171387
1.52293e-008	0.0218994
1.52543e-008	0.0336426
1.52793e-008	0.025293
1.53043e-008	0.0202637
1.53293e-008	0.0164063
1.53543e-008	0.0132568
1.53793e-008	0.0141846
1.54043e-008	0.0114014
1.54293e-008	0.00878907
1.54543e-008	0.00561524
1.54793e-008	0.0148682
1.55043e-008	0.0222168
1.55293e-008	0.0159912
1.55543e-008	0.0112061
1.55793e-008	0.0148682
1.56043e-008	0.0248535
1.56293e-008	0.0216065
1.56543e-008	0.0179199
1.56793e-008	0.0208496
1.57043e-008	0.0147461
1.57293e-008	0.00935059
1.57543e-008	0.011377
1.57793e-008	0.0247559
1.58043e-008	0.0324219
1.58293e-008	0.0220459
1.58543e-008	0.00876466
1.58793e-008	0.00871583
1.59043e-008	0.0291504
1.59293e-008	0.0338135
1.59543e-008	0.0226074
1.59793e-008	0.0297608
1.60043e-008	0.029126
1.60293e-008	0.0237061
1.60543e-008	0.0276611
1.60793e-008	0.0297608
1.61043e-008	0.0344971
1.61293e-008	0.0256104
1.61543e-008	0.0235596
1.61793e-008	0.0331055
1.62043e-008	0.0206299
1.62293e-008	0.0211914
1.62543e-008	0.0318604
1.62793e-008	0.0261719
1.63043e-008	0.0211914
1.63293e-008	0.0127686
1.63543e-008	0.0170654
1.63793e-008	0.0233643
1.64043e-008	0.0161865
1.64293e-008	0.0256104
1.64543e-008	0.0189209
1.64793e-008	0.0027588
1.65043e-008	0.0178711
1.65293e-008	0.0195557
1.65543e-008	0.00390626
1.65793e-008	0.00534669
1.66043e-008	0.0203857
1.66293e-008	0.0257568
1.66543e-008	0.0191162
1.66793e-008	0.0252197
1.67043e-008	0.0222168
1.67293e-008	0.00852052
1.67543e-008	0.0238037
1.67793e-008	0.0335693
1.68043e-008	0.0156738
1.68293e-008	0.01521
1.68543e-008	0.0155762
1.68793e-008	0.00827637
1.69043e-008	0.0287842
1.69293e-008	0.0340088
1.69543e-008	0.0195801
1.69793e-008	0.0185059
1.70043e-008	0.0179932
1.70293e-008	0.0217529
1.70543e-008	0.0122559
1.70793e-008	0.0158936
1.71043e-008	0.0359863
1.71293e-008	0.01875
1.71543e-008	0.0153809
1.71793e-008	0.0380371
1.72043e-008	0.0343994
1.72293e-008	0.0223877
1.72543e-008	0.0231934
1.72793e-008	0.0332275
1.73043e-008	0.0404785
1.73293e-008	0.0285156
1.73543e-008	0.020874
1.73793e-008	0.0444336
1.74043e-008	0.0395264
1.74293e-008	0.0125977
1.74543e-008	0.0261231
1.74793e-008	0.0283203
1.75043e-008	0.0161133
1.75293e-008	0.0165772
1.75543e-008	0.0139649
1.75793e-008	0.0263672
1.76043e-008	0.030127
1.76293e-008	0.017041
1.76543e-008	0.0192383
1.76793e-008	0.0292969
1.77043e-008	0.0288574
1.77293e-008	0.0230957
1.77543e-008	0.0219482
1.77793e-008	0.0157471
1.78043e-008	0.0180908
1.78293e-008	0.0252441
1.78543e-008	0.0126709
1.78793e-008	0.0155518
1.79043e-008	0.0330078
1.79293e-008	0.0249512
1.79543e-008	0.0150147
1.79793e-008	0.0281006
1.80043e-008	0.0346436
1.80293e-008	0.0234375
1.80543e-008	0.0196045
1.80793e-008	0.0240967
1.81043e-008	0.0320313
1.81293e-008	0.0352051
1.81543e-008	0.0229004
1.81793e-008	0.0203125
1.82043e-008	0.0323731
1.82293e-008	0.0360596
1.82543e-008	0.0293945
1.82793e-008	0.0297119
1.83043e-008	0.0454102
1.83293e-008	0.0435791
1.83543e-008	0.0240479
1.83793e-008	0.0322998
1.84043e-008	0.0446777
1.84293e-008	0.0338135
1.84543e-008	0.0235107
1.84793e-008	0.0204102
1.85043e-008	0.0270264
1.85293e-008	0.0333496
1.85543e-008	0.0283203
1.85793e-008	0.0268799
1.86043e-008	0.0308838
1.86293e-008	0.0312988
1.86543e-008	0.0208984
1.86793e-008	0.013916
1.87043e-008	0.0230957
1.87293e-008	0.0133545
1.87543e-008	0.00444337
1.87793e-008	0.0318848
1.88043e-008	0.0334473
1.88293e-008	0.0135254
1.88543e-008	0.0184815
1.88793e-008	0.0182129
1.89043e-008	0.0143555
1.89293e-008	0.0110107
1.89543e-008	-0.00319823
1.89793e-008	0.00231934
1.90043e-008	0.0171875
1.90293e-008	0.00529786
1.90543e-008	-0.00668945
1.90793e-008	0.00913087
1.91043e-008	0.0176025
1.91293e-008	0.00793458
1.91543e-008	0.0191895
1.91793e-008	0.0305908
1.92043e-008	0.0169434
1.92293e-008	0.0139893
1.92543e-008	0.0180664
1.92793e-008	0.0312988
1.93043e-008	0.0531738
1.93293e-008	0.0390625
1.93543e-008	0.0274414
1.93793e-008	0.0292481
1.94043e-008	0.0173828
1.94293e-008	0.0299561
1.94543e-008	0.0415039
1.94793e-008	0.0390625
1.95043e-008	0.043335
1.95293e-008	0.0354736
1.95543e-008	0.0388428
1.95793e-008	0.0462158
1.96043e-008	0.0306641
1.96293e-008	0.0244629
1.96543e-008	0.0303223
1.96793e-008	0.0303467
1.97043e-008	0.0322754
1.97293e-008	0.0258057
1.97543e-008	0.0143311
1.97793e-008	0.0215576
1.98043e-008	0.0349854
1.98293e-008	0.0376953
1.98543e-008	0.0172363
1.98793e-008	-0.00375976
1.99043e-008	0.0108154
1.99293e-008	0.0215576
1.99543e-008	0.00939942
1.99793e-008	0.00617677
2.00043e-008	0.0149414
2.00293e-008	0.016333
2.00543e-008	0.00473634
2.00793e-008	0.00888673
2.01043e-008	0.0220215
2.01293e-008	0.00468751
2.01543e-008	-0.00541991
2.01793e-008	0.0217041
2.02043e-008	0.0292481
2.02293e-008	0.0180664
2.02543e-008	0.0252686
2.02793e-008	0.0271729
2.03043e-008	0.0162842
2.03293e-008	0.00903321
2.03543e-008	0.0154297
2.03793e-008	0.0261963
2.04043e-008	0.0262451
2.04293e-008	0.0334961
2.04543e-008	0.038794
2.04793e-008	0.032666
2.05043e-008	0.0298096
2.05293e-008	0.0121094
2.05543e-008	0.00961915
2.05793e-008	0.043335
2.06043e-008	0.0396729
2.06293e-008	0.012915
2.06543e-008	0.0232666
2.06793e-008	0.0389893
2.07043e-008	0.0412842
2.07293e-008	0.0266358
2.07543e-008	0.010376
2.07793e-008	0.0143066
2.08043e-008	0.0205322
2.08293e-008	0.0399658
2.08543e-008	0.0452149
2.08793e-008	0.030249
2.09043e-008	0.0368897
2.09293e-008	0.030249
2.09543e-008	0.0267578
2.09793e-008	0.0370117
2.10043e-008	0.0281494
2.10293e-008	0.030957
