LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-3.525456e-009	0.00576173
-3.500456e-009	0.0274902
-3.475456e-009	0.0351563
-3.450456e-009	0.0268066
-3.425456e-009	0.0161621
-3.400456e-009	0.0126709
-3.375456e-009	0.0178223
-3.350456e-009	0.0151856
-3.325456e-009	0.0171631
-3.300456e-009	0.02229
-3.275456e-009	0.0163574
-3.250456e-009	0.0237305
-3.225456e-009	0.0331787
-3.200456e-009	0.0205078
-3.175456e-009	0.0196289
-3.150456e-009	0.0289063
-3.125456e-009	0.0233154
-3.100456e-009	0.0211426
-3.075456e-009	0.0228027
-3.050456e-009	0.0207031
-3.025456e-009	0.0209473
-3.000456e-009	0.0226318
-2.975456e-009	0.021875
-2.950456e-009	0.0203125
-2.925456e-009	0.0279053
-2.900456e-009	0.0327149
-2.875456e-009	0.0308838
-2.850456e-009	0.0321045
-2.825456e-009	0.0229004
-2.800456e-009	0.0183594
-2.775456e-009	0.0180664
-2.750456e-009	0.0124024
-2.725456e-009	0.030127
-2.700456e-009	0.0362793
-2.675456e-009	0.0203125
-2.650456e-009	0.0224121
-2.625456e-009	0.0157715
-2.600456e-009	0.00322266
-2.575456e-009	0.0175537
-2.550456e-009	0.0367432
-2.525456e-009	0.0298096
-2.500456e-009	0.0186768
-2.475456e-009	0.0312744
-2.450456e-009	0.0282959
-2.425456e-009	0.00681153
-2.400456e-009	0.00766602
-2.375456e-009	0.0193848
-2.350456e-009	0.0284912
-2.325456e-009	0.0288818
-2.300456e-009	0.0260498
-2.275456e-009	0.0272217
-2.250456e-009	0.0188965
-2.225456e-009	0.0184326
-2.200456e-009	0.0236572
-2.175456e-009	0.0196045
-2.150456e-009	0.020752
-2.125456e-009	0.024292
-2.100456e-009	0.0251221
-2.075456e-009	0.0277832
-2.050456e-009	0.0280274
-2.025456e-009	0.0123291
-2.000456e-009	0.0111572
-1.975456e-009	0.032251
-1.950456e-009	0.0250488
-1.925456e-009	0.0217774
-1.900456e-009	0.0283691
-1.875456e-009	0.0222412
-1.850456e-009	0.0349365
-1.825456e-009	0.028833
-1.800456e-009	0.0125244
-1.775456e-009	0.0205811
-1.750456e-009	0.0158691
-1.725456e-009	0.0191162
-1.700456e-009	0.0369141
-1.675456e-009	0.0372803
-1.650456e-009	0.0238037
-1.625456e-009	0.0154297
-1.600456e-009	0.0244141
-1.575456e-009	0.0231201
-1.550456e-009	0.0217774
-1.525456e-009	0.0350342
-1.500456e-009	0.0274414
-1.475456e-009	0.0273438
-1.450456e-009	0.0275879
-1.425456e-009	0.00771485
-1.400456e-009	0.0188232
-1.375456e-009	0.026416
-1.350456e-009	0.0141357
-1.325456e-009	0.0196533
-1.300456e-009	0.0202149
-1.275456e-009	0.0274658
-1.250456e-009	0.0342529
-1.225456e-009	0.0225586
-1.200456e-009	0.0330078
-1.175456e-009	0.037085
-1.150456e-009	0.0211426
-1.125456e-009	0.0220703
-1.100456e-009	0.0142822
-1.075456e-009	0.00649415
-1.050456e-009	0.0173096
-1.025456e-009	0.01875
-1.000456e-009	0.012793
-9.754557e-010	0.0186524
-9.504557e-010	0.0251709
-9.254557e-010	0.0156738
-9.004557e-010	0.0150635
-8.754557e-010	0.021582
-8.504557e-010	0.0167236
-8.254557e-010	0.0166504
-8.004557e-010	0.0209473
-7.754557e-010	0.0244385
-7.504557e-010	0.019165
-7.254557e-010	0.00473634
-7.004557e-010	-0.00300292
-6.754557e-010	0.0156982
-6.504557e-010	0.0409424
-6.254557e-010	0.0270508
-6.004557e-010	0.016919
-5.754557e-010	0.0283447
-5.504557e-010	0.0236084
-5.254557e-010	0.0226807
-5.004557e-010	0.0247803
-4.754557e-010	0.0249024
-4.504557e-010	0.0271729
-4.254557e-010	0.017627
-4.004557e-010	0.013916
-3.754557e-010	0.014502
-3.504557e-010	0.0097168
-3.254557e-010	0.0145996
-3.004557e-010	0.0290527
-2.754557e-010	0.0442627
-2.504557e-010	0.0316406
-2.254557e-010	-0.00163573
-2.004557e-010	0.0053711
-1.754557e-010	0.0299805
-1.504557e-010	0.0210693
-1.254557e-010	0.0065918
-1.004557e-010	-0.00224609
-7.545573e-011	-0.00744628
-5.045573e-011	-0.000537102
-2.545573e-011	-0.0059082
-4.557292e-013	-0.0246826
2.454427e-011	-0.0401367
4.954427e-011	-0.0431396
7.454427e-011	-0.0468506
9.954427e-011	-0.0734863
1.245443e-010	-0.0920898
1.495443e-010	-0.106592
1.745443e-010	-0.121753
1.995443e-010	-0.121924
2.245443e-010	-0.143286
2.495443e-010	-0.161182
2.745443e-010	-0.157275
2.995443e-010	-0.170776
3.245443e-010	-0.190649
3.495443e-010	-0.192017
3.745443e-010	-0.182104
3.995443e-010	-0.180957
4.245443e-010	-0.178394
4.495443e-010	-0.167676
4.745443e-010	-0.163403
4.995443e-010	-0.157471
5.245443e-010	-0.138477
5.495443e-010	-0.12002
5.745443e-010	-0.115479
5.995443e-010	-0.114868
6.245443e-010	-0.111499
6.495443e-010	-0.0897217
6.745443e-010	-0.0611328
6.995443e-010	-0.057666
7.245443e-010	-0.0514893
7.495443e-010	-0.0380859
7.745443e-010	-0.0286133
7.995443e-010	-0.0162842
8.245443e-010	-0.0162842
8.495443e-010	-0.0127685
8.745443e-010	0.0036377
8.995443e-010	0.0104736
9.245443e-010	0.0147217
9.495443e-010	0.0307617
9.745443e-010	0.0407227
9.995443e-010	0.0268066
1.024544e-009	0.0155762
1.049544e-009	0.0213135
1.074544e-009	0.0286377
1.099544e-009	0.0315918
1.124544e-009	0.0255127
1.149544e-009	0.0303711
1.174544e-009	0.0432129
1.199544e-009	0.0392578
1.224544e-009	0.0386475
1.249544e-009	0.0431641
1.274544e-009	0.0459961
1.299544e-009	0.0485352
1.324544e-009	0.0548096
1.349544e-009	0.0592529
1.374544e-009	0.0369385
1.399544e-009	0.0268311
1.424544e-009	0.0370117
1.449544e-009	0.0327881
1.474544e-009	0.0319336
1.499544e-009	0.0366943
1.524544e-009	0.0465576
1.549544e-009	0.0402588
1.574544e-009	0.017041
1.599544e-009	0.0194824
1.624544e-009	0.0208008
1.649544e-009	0.0200928
1.674544e-009	0.0362793
1.699544e-009	0.030127
1.724544e-009	0.0143066
1.749544e-009	0.0159668
1.774544e-009	0.0177734
1.799544e-009	0.0175293
1.824544e-009	0.0183594
1.849544e-009	0.0183838
1.874544e-009	0.0173096
1.899544e-009	0.0128418
1.924544e-009	0.0216065
1.949544e-009	0.0283447
1.974544e-009	0.0102539
1.999544e-009	0.00722657
2.024544e-009	0.0147949
2.049544e-009	0.015918
2.074544e-009	0.0282959
2.099544e-009	0.0237061
2.124544e-009	0.0194824
2.149544e-009	0.027417
2.174544e-009	0.0153565
2.199544e-009	0.0155762
2.224544e-009	0.0262695
2.249544e-009	0.0197022
2.274544e-009	0.0138184
2.299544e-009	0.0160156
2.324544e-009	0.0233399
2.349544e-009	0.0244385
2.374544e-009	0.0162598
2.399544e-009	0.0209473
2.424544e-009	0.0327637
2.449544e-009	0.0316162
2.474544e-009	0.025415
2.499544e-009	0.010669
2.524544e-009	0.00930177
2.549544e-009	0.0348389
2.574544e-009	0.0367432
2.599544e-009	0.0248291
2.624544e-009	0.0285889
2.649544e-009	0.0372559
2.674544e-009	0.043335
2.699544e-009	0.0299805
2.724544e-009	0.0223633
2.749544e-009	0.0334229
2.774544e-009	0.0264649
2.799544e-009	0.0171875
2.824544e-009	0.0239014
2.849544e-009	0.0250244
2.874544e-009	0.0233399
2.899544e-009	0.0219482
2.924544e-009	0.0251953
2.949544e-009	0.0293457
2.974544e-009	0.00771485
2.999544e-009	0.00273438
3.024544e-009	0.0234375
3.049544e-009	0.011377
3.074544e-009	0.00625001
3.099544e-009	0.0230957
3.124544e-009	0.0262451
3.149544e-009	0.0280029
3.174544e-009	0.0195313
3.199544e-009	0.0205322
3.224544e-009	0.0369141
3.249544e-009	0.0293213
3.274544e-009	0.028125
3.299544e-009	0.0321289
3.324544e-009	0.0224609
3.349544e-009	0.030542
3.374544e-009	0.0307373
3.399544e-009	0.0273438
3.424544e-009	0.0355469
3.449544e-009	0.024585
3.474544e-009	0.0276856
3.499544e-009	0.0359375
3.524544e-009	0.0306885
3.549544e-009	0.0387451
3.574544e-009	0.0260742
3.599544e-009	0.0151856
3.624544e-009	0.0283691
3.649544e-009	0.025
3.674544e-009	0.0265137
3.699544e-009	0.0264649
3.724544e-009	0.0199219
3.749544e-009	0.032666
3.774544e-009	0.0293213
3.799544e-009	0.0173828
3.824544e-009	0.0203369
3.849544e-009	0.0200195
3.874544e-009	0.0192627
3.899544e-009	0.0184082
3.924544e-009	0.0223389
3.949544e-009	0.010376
3.974544e-009	-0.0125976
3.999544e-009	0.00427247
4.024544e-009	0.0234375
4.049544e-009	0.0223145
4.074544e-009	0.0314209
4.099544e-009	0.0209717
4.124544e-009	-0.00546874
4.149544e-009	-0.000268547
4.174544e-009	0.019751
4.199544e-009	0.0167969
4.224544e-009	0.000878914
4.249544e-009	0.00019532
4.274544e-009	0.0186768
4.299544e-009	0.0265625
4.324544e-009	0.0300781
4.349544e-009	0.0378906
4.374544e-009	0.0189453
4.399544e-009	0.0144775
4.424544e-009	0.0280762
4.449544e-009	0.0174561
4.474544e-009	0.0256592
4.499544e-009	0.0379395
4.524544e-009	0.03396
4.549544e-009	0.0378662
4.574544e-009	0.0213135
4.599544e-009	0.0139404
4.624544e-009	0.0345215
4.649544e-009	0.0359863
4.674544e-009	0.0324463
4.699544e-009	0.037793
4.724544e-009	0.0375488
4.749544e-009	0.0343262
4.774544e-009	0.0305664
4.799544e-009	0.0273193
4.824544e-009	0.0194336
4.849544e-009	0.0125732
4.874544e-009	0.0218262
4.899544e-009	0.0228272
4.924544e-009	0.00925294
4.949544e-009	0.0167236
4.974544e-009	0.0230713
4.999544e-009	0.0143311
5.024544e-009	0.0189453
5.049544e-009	0.0173584
5.074544e-009	0.00485841
5.099544e-009	0.00222169
5.124544e-009	0.00751954
5.149544e-009	0.0183594
5.174544e-009	0.0161133
5.199544e-009	0.00722657
5.224544e-009	0.0172852
5.249544e-009	0.0186035
5.274544e-009	0.0133789
5.299544e-009	0.0225586
5.324544e-009	0.0142334
5.349544e-009	0.00192872
5.374544e-009	0.0129395
5.399544e-009	0.0255859
5.424544e-009	0.0264649
5.449544e-009	0.0171631
5.474544e-009	0.0167969
5.499544e-009	0.0202637
5.524544e-009	0.0200684
5.549544e-009	0.0231934
5.574544e-009	0.00239259
5.599544e-009	0.00229493
5.624544e-009	0.0413086
5.649544e-009	0.0237061
5.674544e-009	-0.0118652
5.699544e-009	0.00656739
5.724544e-009	0.0142334
5.749544e-009	0.00104981
5.774544e-009	0.00454102
5.799544e-009	0.0170166
5.824544e-009	0.0248047
5.849544e-009	0.015332
5.874544e-009	0.0125244
5.899544e-009	0.0272705
5.924544e-009	0.0374756
5.949544e-009	0.0424316
5.974544e-009	0.0290527
5.999544e-009	0.0132568
6.024544e-009	0.0237305
6.049544e-009	0.0303955
6.074544e-009	0.0209473
6.099544e-009	0.0133057
6.124544e-009	0.0212402
6.149544e-009	0.0400635
6.174544e-009	0.0268555
6.199544e-009	0.00454102
6.224544e-009	0.0170899
6.249544e-009	0.0280029
6.274544e-009	0.0270508
6.299544e-009	0.0210449
6.324544e-009	0.0229736
6.349544e-009	0.0314941
6.374544e-009	0.00461427
6.399544e-009	-0.00388183
6.424544e-009	0.0255371
6.449544e-009	0.0293945
6.474544e-009	0.0247559
6.499544e-009	0.0179688
6.524544e-009	0.00498048
6.549544e-009	0.0145752
6.574544e-009	0.0259766
6.599544e-009	0.0157715
6.624544e-009	0.00983887
6.649544e-009	0.0220703
6.674544e-009	0.0218262
6.699544e-009	0.00632325
6.724544e-009	0.0123291
6.749544e-009	0.0206543
6.774544e-009	0.011499
6.799544e-009	0.021167
6.824544e-009	0.0262207
6.849544e-009	0.00810548
6.874544e-009	0.0109619
6.899544e-009	0.0198975
6.924544e-009	0.0212891
6.949544e-009	0.0335693
6.974544e-009	0.0295899
6.999544e-009	0.0117676
7.024544e-009	0.0242676
7.049544e-009	0.0443115
7.074544e-009	0.0381104
7.099544e-009	0.0312012
7.124544e-009	0.0317627
7.149544e-009	0.0262207
7.174544e-009	0.0171875
7.199544e-009	0.014502
7.224544e-009	0.0228516
7.249544e-009	0.0290527
7.274544e-009	0.0260986
7.299544e-009	0.0236572
7.324544e-009	0.0285156
7.349544e-009	0.03479
7.374544e-009	0.0328613
7.399544e-009	0.0262207
7.424544e-009	0.0210693
7.449544e-009	0.0208984
7.474544e-009	0.0175781
7.499544e-009	0.00646973
7.524544e-009	0.0159912
7.549544e-009	0.0292969
7.574544e-009	0.0170654
7.599544e-009	0.0144775
7.624544e-009	0.0155029
7.649544e-009	0.0101807
7.674544e-009	0.0189941
7.699544e-009	0.0162354
7.724544e-009	0.0108399
7.749544e-009	0.023169
7.774544e-009	0.0166992
7.799544e-009	0.00454102
7.824544e-009	0.0202149
7.849544e-009	0.0268555
7.874544e-009	0.0217041
7.899544e-009	0.0283691
7.924544e-009	0.0256592
7.949544e-009	0.0219482
7.974544e-009	0.0161377
7.999544e-009	0.00886231
8.024544e-009	0.020166
8.049544e-009	0.0240479
8.074544e-009	0.0242188
8.099544e-009	0.0263428
8.124544e-009	0.0217041
8.149544e-009	0.0196289
8.174544e-009	0.0135986
8.199544e-009	0.0188721
8.224544e-009	0.030957
8.249544e-009	0.0351807
8.274544e-009	0.0378662
8.299544e-009	0.0274902
8.324544e-009	0.0233643
8.349544e-009	0.0320313
8.374544e-009	0.0253662
8.399544e-009	0.0174072
8.424544e-009	0.0174072
8.449544e-009	0.00852052
8.474544e-009	0.00402833
8.499544e-009	0.00695802
8.524544e-009	0.0146729
8.549544e-009	0.0278565
8.574544e-009	0.0211426
8.599544e-009	0.0134766
8.624544e-009	0.0158203
8.649544e-009	0.0165772
8.674544e-009	0.0252686
8.699544e-009	0.0177002
8.724544e-009	0.0157471
8.749544e-009	0.0232422
8.774544e-009	0.00126954
8.799544e-009	0.00295411
8.824544e-009	0.0214111
8.849544e-009	0.0131836
8.874544e-009	0.0232666
8.899544e-009	0.0334473
8.924544e-009	0.0228027
8.949544e-009	0.0237061
8.974544e-009	0.0207275
8.999544e-009	0.0202393
9.024544e-009	0.0250244
9.049544e-009	0.0171143
9.074544e-009	0.0234131
9.099544e-009	0.0321289
9.124544e-009	0.0261475
9.149544e-009	0.030249
9.174544e-009	0.0311279
9.199544e-009	0.0186768
9.224544e-009	0.010083
9.249544e-009	0.0171387
9.274544e-009	0.0336426
9.299544e-009	0.0290772
9.324544e-009	0.0255859
9.349544e-009	0.0403076
9.374544e-009	0.0340576
9.399544e-009	0.0254639
9.424544e-009	0.0244629
9.449544e-009	0.0167969
9.474544e-009	0.0263916
9.499544e-009	0.0343994
9.524544e-009	0.0154053
9.549544e-009	-0.00161132
9.574544e-009	0.0104004
9.599544e-009	0.0280762
9.624544e-009	0.0248291
9.649544e-009	0.0192871
9.674544e-009	0.0186768
9.699544e-009	0.00954591
9.724544e-009	0.00288087
9.749544e-009	0.0125488
9.774544e-009	0.0198731
9.799544e-009	0.0173584
9.824544e-009	0.022168
9.849544e-009	0.026416
9.874544e-009	0.0203369
9.899544e-009	0.0109863
9.924544e-009	0.012915
9.949544e-009	0.0199707
9.974544e-009	0.0151367
9.999544e-009	0.0120361
1.002454e-008	0.00625001
1.004954e-008	0.00742188
1.007454e-008	0.0244629
1.009954e-008	0.0233887
1.012454e-008	0.0178711
1.014954e-008	0.020459
1.017454e-008	0.0245606
1.019954e-008	0.0255859
1.022454e-008	0.0141602
1.024954e-008	0.019165
1.027454e-008	0.0283447
1.029954e-008	0.0238525
1.032454e-008	0.0355469
1.034954e-008	0.0438233
1.037454e-008	0.0260498
1.039954e-008	0.0191406
1.042454e-008	0.0304688
1.044954e-008	0.0300049
1.047454e-008	0.0308106
1.049954e-008	0.0387451
1.052454e-008	0.040332
1.054954e-008	0.0432373
1.057454e-008	0.0388672
1.059954e-008	0.0283203
1.062454e-008	0.0229248
1.064954e-008	0.018335
1.067454e-008	0.0210205
1.069954e-008	0.0229492
1.072454e-008	0.0219727
1.074954e-008	0.0306885
1.077454e-008	0.0229004
1.079954e-008	0.0234863
1.082454e-008	0.0437744
1.084954e-008	0.0258057
1.087454e-008	0.0175537
1.089954e-008	0.0320068
1.092454e-008	0.0264404
1.094954e-008	0.0327881
1.097454e-008	0.0305664
1.099954e-008	0.0173584
1.102454e-008	0.0171143
1.104954e-008	0.021875
1.107454e-008	0.0354981
1.109954e-008	0.0223389
1.112454e-008	0.00549317
1.114954e-008	0.0236816
1.117454e-008	0.0233399
1.119954e-008	0.00820313
1.122454e-008	0.00993653
1.124954e-008	0.0187256
1.127454e-008	0.0311524
1.129954e-008	0.0203369
1.132454e-008	0.00456544
1.134954e-008	0.0191162
1.137454e-008	0.0274902
1.139954e-008	0.0216309
1.142454e-008	0.0227295
1.144954e-008	0.026416
1.147454e-008	0.0240479
1.149954e-008	0.0160156
1.152454e-008	0.0203857
1.154954e-008	0.0337402
1.157454e-008	0.0320068
1.159954e-008	0.0248779
1.162454e-008	0.020459
1.164954e-008	0.0111328
1.167454e-008	0.00939942
1.169954e-008	0.0174561
1.172454e-008	0.021875
1.174954e-008	0.0182617
1.177454e-008	0.0206299
1.179954e-008	0.0274414
1.182454e-008	0.0191406
1.184954e-008	0.0155518
1.187454e-008	0.0264893
1.189954e-008	0.0280029
1.192454e-008	0.0228027
1.194954e-008	0.0254395
1.197454e-008	0.0245361
1.199954e-008	0.016333
1.202454e-008	0.0170654
1.204954e-008	0.0187744
1.207454e-008	0.0153809
1.209954e-008	0.0166016
1.212454e-008	0.0258789
1.214954e-008	0.025708
1.217454e-008	0.0140381
1.219954e-008	0.0272705
1.222454e-008	0.0373779
1.224954e-008	0.0178467
1.227454e-008	0.0203613
1.229954e-008	0.0406738
1.232454e-008	0.0382813
1.234954e-008	0.0229981
1.237454e-008	0.0204346
1.239954e-008	0.0262695
1.242454e-008	0.0225342
1.244954e-008	0.0122559
1.247454e-008	0.0135254
1.249954e-008	0.0267334
1.252454e-008	0.029541
1.254954e-008	0.0187256
1.257454e-008	0.00673829
1.259954e-008	0.012793
1.262454e-008	0.0309326
1.264954e-008	0.0332031
1.267454e-008	0.0346191
1.269954e-008	0.0369385
1.272454e-008	0.0336914
1.274954e-008	0.0303467
1.277454e-008	0.0177246
1.279954e-008	0.012915
1.282454e-008	0.0182373
1.284954e-008	0.0201172
1.287454e-008	0.0215576
1.289954e-008	0.0154297
1.292454e-008	0.0161621
1.294954e-008	0.0343994
1.297454e-008	0.0336426
1.299954e-008	0.012207
1.302454e-008	0.00996095
1.304954e-008	0.02146
1.307454e-008	0.0157715
1.309954e-008	0.00986329
1.312454e-008	0.0255615
1.314954e-008	0.0269531
1.317454e-008	0.0109863
1.319954e-008	0.0120606
1.322454e-008	0.0134277
1.324954e-008	0.014502
1.327454e-008	0.0273193
1.329954e-008	0.0273438
1.332454e-008	0.0174316
1.334954e-008	0.017041
1.337454e-008	0.0209717
1.339954e-008	0.0175781
1.342454e-008	0.00869141
1.344954e-008	0.0133301
1.347454e-008	0.0259766
1.349954e-008	0.0270752
1.352454e-008	0.0317871
1.354954e-008	0.0350098
1.357454e-008	0.0215576
1.359954e-008	0.0190186
1.362454e-008	0.0241211
1.364954e-008	0.0209961
1.367454e-008	0.0254883
1.369954e-008	0.0226563
1.372454e-008	0.0163574
1.374954e-008	0.0354004
1.377454e-008	0.0407471
1.379954e-008	0.026001
1.382454e-008	0.0266113
1.384954e-008	0.022583
1.387454e-008	0.0172363
1.389954e-008	0.0228516
1.392454e-008	0.0209717
1.394954e-008	0.0166748
1.397454e-008	0.0189941
1.399954e-008	0.0179932
1.402454e-008	0.0192383
1.404954e-008	0.0238525
1.407454e-008	0.017334
1.409954e-008	0.0219238
1.412454e-008	0.0341553
1.414954e-008	0.0286621
1.417454e-008	0.0221436
1.419954e-008	0.0113037
1.422454e-008	0.00427247
1.424954e-008	0.0153076
1.427454e-008	0.0201416
1.429954e-008	0.0169678
1.432454e-008	0.0170654
1.434954e-008	0.0207275
1.437454e-008	0.0234131
1.439954e-008	0.0246094
1.442454e-008	0.0240723
1.444954e-008	0.0193848
1.447454e-008	0.0251953
1.449954e-008	0.0176025
1.452454e-008	0.00722657
1.454954e-008	0.0331543
1.457454e-008	0.0284424
1.459954e-008	0.00930177
1.462454e-008	0.0204346
1.464954e-008	0.0128174
1.467454e-008	0.0168701
1.469954e-008	0.0282227
1.472454e-008	0.0206543
1.474954e-008	0.023584
1.477454e-008	0.0213623
1.479954e-008	0.0147949
1.482454e-008	0.0207031
1.484954e-008	0.0289063
1.487454e-008	0.0216065
1.489954e-008	0.0126465
1.492454e-008	0.0247559
1.494954e-008	0.0362061
1.497454e-008	0.0293945
1.499954e-008	0.0211914
1.502454e-008	0.0266113
1.504954e-008	0.0209473
1.507454e-008	0.0097168
1.509954e-008	0.0169434
1.512454e-008	0.020874
1.514954e-008	0.0217041
1.517454e-008	0.0221924
1.519954e-008	0.010083
1.522454e-008	0.0116455
1.524954e-008	0.0312988
1.527454e-008	0.0289795
1.529954e-008	0.020044
1.532454e-008	0.0248291
1.534954e-008	0.0187988
1.537454e-008	0.0107422
1.539954e-008	0.0104248
1.542454e-008	0.0193604
1.544954e-008	0.0296387
1.547454e-008	0.0221924
1.549954e-008	0.0104004
1.552454e-008	0.00419923
1.554954e-008	0.00729981
1.557454e-008	0.00910645
1.559954e-008	0.0102539
1.562454e-008	0.0227783
1.564954e-008	0.0209229
1.567454e-008	0.019751
1.569954e-008	0.0327881
1.572454e-008	0.024585
1.574954e-008	0.00627442
1.577454e-008	0.00688477
1.579954e-008	0.0216065
1.582454e-008	0.033374
1.584954e-008	0.0274414
1.587454e-008	0.0178467
1.589954e-008	0.0204834
1.592454e-008	0.0202637
1.594954e-008	0.0188477
1.597454e-008	0.0160889
1.599954e-008	0.0088379
1.602454e-008	0.0144531
1.604954e-008	0.0229736
1.607454e-008	0.023999
1.609954e-008	0.0205811
1.612454e-008	0.0160889
1.614954e-008	0.0228272
1.617454e-008	0.0308106
1.619954e-008	0.0179199
1.622454e-008	0.00688477
1.624954e-008	0.0268555
1.627454e-008	0.0404053
1.629954e-008	0.0246094
1.632454e-008	0.0171387
1.634954e-008	0.0258789
1.637454e-008	0.0179932
1.639954e-008	0.00986329
1.642454e-008	0.0375977
1.644954e-008	0.0474854
1.647454e-008	0.0215332
1.649954e-008	0.0223145
1.652454e-008	0.0330322
1.654954e-008	0.0228027
1.657454e-008	0.0177002
1.659954e-008	0.0193115
1.662454e-008	0.0155274
1.664954e-008	0.0106934
1.667454e-008	0.0104004
1.669954e-008	0.0195801
1.672454e-008	0.028125
1.674954e-008	0.0244873
1.677454e-008	0.0179688
1.679954e-008	0.020752
1.682454e-008	0.0286621
1.684954e-008	0.022583
1.687454e-008	0.0128418
1.689954e-008	0.0129883
1.692454e-008	0.011377
1.694954e-008	0.0159912
1.697454e-008	0.0210693
1.699954e-008	0.0175537
1.702454e-008	0.0248535
1.704954e-008	0.0308106
1.707454e-008	0.0203613
1.709954e-008	0.0170654
1.712454e-008	0.0232422
1.714954e-008	0.0204102
1.717454e-008	0.0157471
1.719954e-008	0.0103027
1.722454e-008	0.012793
1.724954e-008	0.0269775
1.727454e-008	0.0216797
1.729954e-008	0.0215088
1.732454e-008	0.0393799
1.734954e-008	0.0315186
1.737454e-008	0.0153565
1.739954e-008	0.0180176
1.742454e-008	0.0266358
1.744954e-008	0.0264893
1.747454e-008	0.0115723
1.749954e-008	0.000439461
1.752454e-008	0.0124756
1.754954e-008	0.0250488
1.757454e-008	0.0143066
1.759954e-008	0.0116211
1.762454e-008	0.0257324
1.764954e-008	0.0295899
1.767454e-008	0.0260254
1.769954e-008	0.017041
1.772454e-008	0.0144287
1.774954e-008	0.0220459
1.777454e-008	0.0248535
1.779954e-008	0.0249268
1.782454e-008	0.0190918
1.784954e-008	0.0203369
1.787454e-008	0.017627
1.789954e-008	0.00368653
1.792454e-008	0.0151123
1.794954e-008	0.0177734
1.797454e-008	0.0133301
1.799954e-008	0.0309082
1.802454e-008	0.0223389
1.804954e-008	0.0130859
1.807454e-008	0.0297608
1.809954e-008	0.026001
1.812454e-008	0.0140869
1.814954e-008	0.0217285
1.817454e-008	0.01521
1.819954e-008	-0.000317375
1.822454e-008	0.0139404
1.824954e-008	0.0267578
1.827454e-008	0.0217041
1.829954e-008	0.0144775
1.832454e-008	0.0250733
1.834954e-008	0.048584
1.837454e-008	0.0398682
1.839954e-008	0.0251221
1.842454e-008	0.0202637
1.844954e-008	0.0121338
1.847454e-008	0.0192871
1.849954e-008	0.0258057
1.852454e-008	0.029541
1.854954e-008	0.0316406
1.857454e-008	0.0197022
1.859954e-008	0.0171631
1.862454e-008	0.0280029
1.864954e-008	0.0219727
1.867454e-008	0.00986329
1.869954e-008	0.0177979
1.872454e-008	0.0312988
1.874954e-008	0.0311035
1.877454e-008	0.00957032
1.879954e-008	-0.00178222
1.882454e-008	0.0189941
1.884954e-008	0.0280274
1.887454e-008	0.0138916
1.889954e-008	0.00251466
1.892454e-008	0.00654298
1.894954e-008	0.0289063
1.897454e-008	0.0368652
1.899954e-008	0.019751
1.902454e-008	0.0188965
1.904954e-008	0.0246826
1.907454e-008	0.0195068
1.909954e-008	0.0205566
1.912454e-008	0.00979005
1.914954e-008	0.00974122
1.917454e-008	0.031543
1.919954e-008	0.0266846
1.922454e-008	0.0196045
1.924954e-008	0.0237793
1.927454e-008	0.023584
1.929954e-008	0.0324951
1.932454e-008	0.0309815
1.934954e-008	0.0210449
1.937454e-008	0.0226807
1.939954e-008	0.0227051
1.942454e-008	0.0199463
1.944954e-008	0.0277588
1.947454e-008	0.0356934
1.949954e-008	0.0297852
1.952454e-008	0.033374
1.954954e-008	0.0387451
1.957454e-008	0.0198486
1.959954e-008	0.0171631
1.962454e-008	0.0345703
1.964954e-008	0.0312256
1.967454e-008	0.0263916
1.969954e-008	0.0303711
1.972454e-008	0.0295899
1.974954e-008	0.0231934
1.977454e-008	0.0114258
1.979954e-008	0.0109863
1.982454e-008	0.0190918
1.984954e-008	0.0246826
1.987454e-008	0.0238037
1.989954e-008	0.0150391
1.992454e-008	0.0229736
1.994954e-008	0.0305176
1.997454e-008	0.0187256
1.999954e-008	0.0164063
2.002454e-008	0.0179443
2.004954e-008	0.0148682
2.007454e-008	0.0196533
2.009954e-008	0.0270996
2.012454e-008	0.0284668
2.014954e-008	0.0189209
2.017454e-008	0.0150147
2.019954e-008	0.0271729
2.022454e-008	0.0222412
2.024954e-008	0.00800782
2.027454e-008	0.0159912
2.029954e-008	0.0104736
2.032454e-008	0.00722657
2.034954e-008	0.0295654
2.037454e-008	0.0175049
2.039954e-008	0.00263673
2.042454e-008	0.0220459
2.044954e-008	0.0302979
2.047454e-008	0.0258057
2.049954e-008	0.0163818
2.052454e-008	0.0192383
2.054954e-008	0.0250488
2.057454e-008	0.0154297
2.059954e-008	0.0246826
2.062454e-008	0.0236572
2.064954e-008	0.00708009
2.067454e-008	0.0224854
2.069954e-008	0.0370361
2.072454e-008	0.0361816
2.074954e-008	0.0376709
2.077454e-008	0.0273926
2.079954e-008	0.0172607
2.082454e-008	0.0171143
2.084954e-008	0.0163574
2.087454e-008	0.0193115
2.089954e-008	0.0212891
2.092454e-008	0.0231201
2.094954e-008	0.0265381
2.097454e-008	0.0269531
2.099954e-008	0.029126
2.102454e-008	0.0239014
2.104954e-008	0.0206055
2.107454e-008	0.0223633
2.109954e-008	0.016919
2.112454e-008	0.0203857
2.114954e-008	0.0191406
