LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:34	0                 
Time	Ampl
-3.511513e-009	0.0199707
-3.486513e-009	0.0140869
-3.461513e-009	0.0206787
-3.436513e-009	0.0246094
-3.411513e-009	0.00871583
-3.386513e-009	0.00356446
-3.361513e-009	0.0101563
-3.336513e-009	0.0123535
-3.311513e-009	0.0205078
-3.286513e-009	0.0228272
-3.261513e-009	0.0188721
-3.236513e-009	0.0196533
-3.211513e-009	0.0203857
-3.186513e-009	0.0205566
-3.161513e-009	0.0201172
-3.136513e-009	0.0190674
-3.111513e-009	0.0169434
-3.086513e-009	0.0197266
-3.061513e-009	0.0272705
-3.036513e-009	0.0272217
-3.011513e-009	0.0291748
-2.986513e-009	0.0408936
-2.961513e-009	0.0409668
-2.936513e-009	0.0255127
-2.911513e-009	0.0112061
-2.886513e-009	0.0124268
-2.861513e-009	0.0268066
-2.836513e-009	0.0152832
-2.811513e-009	-0.0059082
-2.786513e-009	0.0104492
-2.761513e-009	0.028125
-2.736513e-009	0.0255615
-2.711513e-009	0.0179932
-2.686513e-009	0.011084
-2.661513e-009	0.0209961
-2.636513e-009	0.0251221
-2.611513e-009	0.00827637
-2.586513e-009	0.00527345
-2.561513e-009	0.0199707
-2.536513e-009	0.0241211
-2.511513e-009	0.0237061
-2.486513e-009	0.0296875
-2.461513e-009	0.0258545
-2.436513e-009	0.0192627
-2.411513e-009	0.013208
-2.386513e-009	0.00334473
-2.361513e-009	0.00952149
-2.336513e-009	0.0192627
-2.311513e-009	0.0189209
-2.286513e-009	0.0199951
-2.261513e-009	0.0197022
-2.236513e-009	0.0166016
-2.211513e-009	0.0103272
-2.186513e-009	0.0119629
-2.161513e-009	0.0279297
-2.136513e-009	0.0282471
-2.111513e-009	0.0139893
-2.086513e-009	0.0146729
-2.061513e-009	0.0258057
-2.036513e-009	0.0341065
-2.011513e-009	0.0285645
-1.986513e-009	0.017334
-1.961513e-009	0.0201416
-1.936513e-009	0.0222656
-1.911513e-009	0.020874
-1.886513e-009	0.0275635
-1.861513e-009	0.0287842
-1.836513e-009	0.0175537
-1.811513e-009	0.0144287
-1.786513e-009	0.0261963
-1.761513e-009	0.025415
-1.736513e-009	0.0164551
-1.711513e-009	0.0169922
-1.686513e-009	0.0154541
-1.661513e-009	0.0153565
-1.636513e-009	0.0218506
-1.611513e-009	0.0280029
-1.586513e-009	0.0249512
-1.561513e-009	0.0179443
-1.536513e-009	0.017749
-1.511513e-009	0.0161377
-1.486513e-009	0.0192139
-1.461513e-009	0.0244141
-1.436513e-009	0.0224121
-1.411513e-009	0.0217041
-1.386513e-009	0.0171631
-1.361513e-009	0.0252197
-1.336513e-009	0.0341553
-1.311513e-009	0.00429688
-1.286513e-009	-0.00456542
-1.261513e-009	0.0223633
-1.236513e-009	0.0171387
-1.211513e-009	0.0134033
-1.186513e-009	0.0261475
-1.161513e-009	0.0218262
-1.136513e-009	0.02146
-1.111513e-009	0.0280029
-1.086513e-009	0.0273926
-1.061513e-009	0.0125732
-1.036513e-009	0.00893555
-1.011513e-009	0.0170899
-9.865132e-010	0.0044922
-9.615132e-010	0.00886231
-9.365132e-010	0.0216553
-9.115132e-010	0.0158691
-8.865132e-010	0.0242676
-8.615132e-010	0.027417
-8.365132e-010	0.0151123
-8.115132e-010	0.019751
-7.865132e-010	0.0251953
-7.615132e-010	0.0204834
-7.365132e-010	0.0331299
-7.115132e-010	0.038794
-6.865132e-010	0.0237061
-6.615132e-010	0.0174561
-6.365132e-010	0.0151611
-6.115132e-010	0.0230957
-5.865132e-010	0.0320801
-5.615132e-010	0.0264649
-5.365132e-010	0.029419
-5.115132e-010	0.0238037
-4.865132e-010	0.00920411
-4.615132e-010	0.0157227
-4.365132e-010	0.0196289
-4.115132e-010	0.0156006
-3.865132e-010	0.0193115
-3.615132e-010	0.0158691
-3.365132e-010	0.00661622
-3.115132e-010	-0.000610344
-2.865132e-010	-0.00983886
-2.615132e-010	-0.0185547
-2.365132e-010	-0.021582
-2.115132e-010	-0.0283447
-1.865132e-010	-0.0522461
-1.615132e-010	-0.0748047
-1.365132e-010	-0.0920166
-1.115132e-010	-0.120508
-8.651316e-011	-0.146631
-6.151316e-011	-0.178638
-3.651316e-011	-0.213037
-1.151316e-011	-0.233374
1.348684e-011	-0.278589
3.848684e-011	-0.325171
6.348684e-011	-0.352954
8.848684e-011	-0.405444
1.134868e-010	-0.448804
1.384868e-010	-0.481104
1.634868e-010	-0.52168
1.884868e-010	-0.546777
2.134868e-010	-0.590015
2.384868e-010	-0.641016
2.634868e-010	-0.658984
2.884868e-010	-0.659717
3.134868e-010	-0.659204
3.384868e-010	-0.677734
3.634868e-010	-0.694189
3.884868e-010	-0.664551
4.134868e-010	-0.624902
4.384868e-010	-0.607495
4.634868e-010	-0.592798
4.884868e-010	-0.564355
5.134868e-010	-0.515942
5.384868e-010	-0.475049
5.634868e-010	-0.446655
5.884868e-010	-0.410425
6.134868e-010	-0.372485
6.384868e-010	-0.323462
6.634868e-010	-0.286523
6.884868e-010	-0.25708
7.134868e-010	-0.202808
7.384868e-010	-0.158374
7.634868e-010	-0.120361
7.884868e-010	-0.0838867
8.134868e-010	-0.0717285
8.384868e-010	-0.0648926
8.634868e-010	-0.0448975
8.884868e-010	-0.0182617
9.134868e-010	-0.000659172
9.384868e-010	0.0125244
9.634868e-010	0.025708
9.884868e-010	0.0373779
1.013487e-009	0.0373535
1.038487e-009	0.0382324
1.063487e-009	0.0621582
1.088487e-009	0.0577637
1.113487e-009	0.0391846
1.138487e-009	0.0532227
1.163487e-009	0.0578125
1.188487e-009	0.0579834
1.213487e-009	0.0706787
1.238487e-009	0.0700684
1.263487e-009	0.0637451
1.288487e-009	0.0743164
1.313487e-009	0.0818115
1.338487e-009	0.0646484
1.363487e-009	0.0565918
1.388487e-009	0.0572998
1.413487e-009	0.0479736
1.438487e-009	0.0525391
1.463487e-009	0.0496338
1.488487e-009	0.0254395
1.513487e-009	0.0208008
1.538487e-009	0.029126
1.563487e-009	0.0265869
1.588487e-009	0.021875
1.613487e-009	0.0155518
1.638487e-009	0.0102539
1.663487e-009	-0.000537102
1.688487e-009	-0.0165527
1.713487e-009	-0.00925292
1.738487e-009	-0.00224609
1.763487e-009	-0.0177978
1.788487e-009	-0.0186523
1.813487e-009	-0.0143555
1.838487e-009	-0.0222168
1.863487e-009	-0.023999
1.888487e-009	-0.0292725
1.913487e-009	-0.0172607
1.938487e-009	-0.00241698
1.963487e-009	-0.0192383
1.988487e-009	-0.0124512
2.013487e-009	-0.00593261
2.038487e-009	-0.0148682
2.063487e-009	0.00937501
2.088487e-009	0.0202637
2.113487e-009	0.0141846
2.138487e-009	0.0163574
2.163487e-009	0.0116211
2.188487e-009	0.00720216
2.213487e-009	0.017041
2.238487e-009	0.0242676
2.263487e-009	0.00576173
2.288487e-009	0.0065918
2.313487e-009	0.0249756
2.338487e-009	0.0243897
2.363487e-009	0.0262451
2.388487e-009	0.029126
2.413487e-009	0.0325195
2.438487e-009	0.0306152
2.463487e-009	0.023877
2.488487e-009	0.023169
2.513487e-009	0.0152588
2.538487e-009	0.0200195
2.563487e-009	0.0319336
2.588487e-009	0.0330811
2.613487e-009	0.0352051
2.638487e-009	0.0313233
2.663487e-009	0.0287109
2.688487e-009	0.0248535
2.713487e-009	0.0151367
2.738487e-009	0.0175537
2.763487e-009	0.0222412
2.788487e-009	0.0282471
2.813487e-009	0.0285889
2.838487e-009	0.00764161
2.863487e-009	0.00161134
2.888487e-009	0.0113281
2.913487e-009	0.00578614
2.938487e-009	0.0125244
2.963487e-009	0.023999
2.988487e-009	0.00937501
3.013487e-009	0.00339356
3.038487e-009	0.00908204
3.063487e-009	0.0058838
3.088487e-009	0.00927735
3.113487e-009	0.0108643
3.138487e-009	0.00932618
3.163487e-009	0.018335
3.188487e-009	0.0181641
3.213487e-009	0.0126465
3.238487e-009	0.0225342
3.263487e-009	0.0299561
3.288487e-009	0.0216553
3.313487e-009	0.0237793
3.338487e-009	0.0400147
3.363487e-009	0.0348877
3.388487e-009	0.0292725
3.413487e-009	0.0393799
3.438487e-009	0.0377197
3.463487e-009	0.0411865
3.488487e-009	0.0335205
3.513487e-009	0.0210449
3.538487e-009	0.0457031
3.563487e-009	0.0521484
3.588487e-009	0.0344727
3.613487e-009	0.0351318
3.638487e-009	0.0391846
3.663487e-009	0.0372559
3.688487e-009	0.026709
3.713487e-009	0.0186768
3.738487e-009	0.0135254
3.763487e-009	0.00610352
3.788487e-009	0.0103272
3.813487e-009	0.00991212
3.838487e-009	-0.000390618
3.863487e-009	-0.00925292
3.888487e-009	-0.0145508
3.913487e-009	-0.00454101
3.938487e-009	-0.000219719
3.963487e-009	-0.0164307
3.988487e-009	-0.0236084
4.013487e-009	-0.0171875
4.038487e-009	-0.0140625
4.063487e-009	-0.0207519
4.088487e-009	-0.0238037
4.113487e-009	-0.0157715
4.138487e-009	-0.00986327
4.163487e-009	0.0019043
4.188487e-009	-0.000292961
4.213487e-009	-0.0161865
4.238487e-009	-7.32347e-005
4.263487e-009	0.0170899
4.288487e-009	0.0175293
4.313487e-009	0.0235596
4.338487e-009	0.0248291
4.363487e-009	0.0323486
4.388487e-009	0.0360352
4.413487e-009	0.0261475
4.438487e-009	0.0352051
4.463487e-009	0.0485352
4.488487e-009	0.0429199
4.513487e-009	0.0406983
4.538487e-009	0.0449951
4.563487e-009	0.0414795
4.588487e-009	0.0438233
4.613487e-009	0.0582031
4.638487e-009	0.0575684
4.663487e-009	0.0499268
4.688487e-009	0.0520996
4.713487e-009	0.0545166
4.738487e-009	0.0519775
4.763487e-009	0.0299316
4.788487e-009	0.016919
4.813487e-009	0.0269775
4.838487e-009	0.0306641
4.863487e-009	0.0394043
4.888487e-009	0.0329346
4.913487e-009	0.0118408
4.938487e-009	0.00556641
4.963487e-009	-0.00378417
4.988487e-009	-0.00541991
5.013487e-009	0.00427247
5.038487e-009	0.000878914
5.063487e-009	-0.00957031
5.088487e-009	-0.00639648
5.113487e-009	0.00463868
5.138487e-009	0.00410157
5.163487e-009	0.00131837
5.188487e-009	0.00661622
5.213487e-009	-0.00385741
5.238487e-009	-0.0230713
5.263487e-009	-0.0127441
5.288487e-009	-0.00681152
5.313487e-009	-0.0105957
5.338487e-009	0.000292976
5.363487e-009	-0.00546874
5.388487e-009	-0.00295409
5.413487e-009	0.0106934
5.438487e-009	0.0128906
5.463487e-009	0.0152832
5.488487e-009	0.0071045
5.513487e-009	0.0121582
5.538487e-009	0.0191162
5.563487e-009	0.0101807
5.588487e-009	0.0167725
5.613487e-009	0.0156494
5.638487e-009	0.0178467
5.663487e-009	0.0298096
5.688487e-009	0.0162354
5.713487e-009	0.0228272
5.738487e-009	0.0358887
5.763487e-009	0.018335
5.788487e-009	0.0271973
5.813487e-009	0.0448486
5.838487e-009	0.0366455
5.863487e-009	0.0324707
5.888487e-009	0.0289307
5.913487e-009	0.0227539
5.938487e-009	0.0409668
5.963487e-009	0.0628906
5.988487e-009	0.0445801
6.013487e-009	0.0265625
6.038487e-009	0.0390625
6.063487e-009	0.0456055
6.088487e-009	0.0407715
6.113487e-009	0.0303223
6.138487e-009	0.0198975
6.163487e-009	0.0233887
6.188487e-009	0.0244629
6.213487e-009	0.0148682
6.238487e-009	0.0204346
6.263487e-009	0.0235596
6.288487e-009	0.00920411
6.313487e-009	0.00810548
6.338487e-009	0.00925294
6.363487e-009	0.00976563
6.388487e-009	0.0116211
6.413487e-009	0.00964356
6.438487e-009	0.0130859
6.463487e-009	-0.00402831
6.488487e-009	-0.00961913
6.513487e-009	0.00908204
6.538487e-009	-0.00378417
6.563487e-009	-0.00668945
6.588487e-009	0.00966798
6.613487e-009	0.000122078
6.638487e-009	0.00974122
6.663487e-009	0.0221436
6.688487e-009	-0.00234374
6.713487e-009	-0.00109863
6.738487e-009	0.0136231
6.763487e-009	0.00705567
6.788487e-009	0.0126709
6.813487e-009	0.0201172
6.838487e-009	0.0149658
6.863487e-009	0.00463868
6.888487e-009	0.00261231
6.913487e-009	0.0179932
6.938487e-009	0.0265869
6.963487e-009	0.0254883
6.988487e-009	0.033252
7.013487e-009	0.0360352
7.038487e-009	0.0244629
7.063487e-009	0.0253174
7.088487e-009	0.0327881
7.113487e-009	0.0347168
7.138487e-009	0.0415039
7.163487e-009	0.0341553
7.188487e-009	0.0267578
7.213487e-009	0.0309082
7.238487e-009	0.0218262
7.263487e-009	0.0189941
7.288487e-009	0.0213135
7.313487e-009	0.0172852
7.338487e-009	0.0273926
7.363487e-009	0.0294922
7.388487e-009	0.0213623
7.413487e-009	0.0229981
7.438487e-009	0.00996095
7.463487e-009	0.00698243
7.488487e-009	0.0264893
7.513487e-009	0.0202637
7.538487e-009	0.0100586
7.563487e-009	0.0147949
7.588487e-009	0.0133545
7.613487e-009	0.0098877
7.638487e-009	0.0112549
7.663487e-009	0.0159668
7.688487e-009	0.00463868
7.713487e-009	0.00112305
7.738487e-009	0.0132568
7.763487e-009	0.0071045
7.788487e-009	0.0119141
7.813487e-009	0.0151367
7.838487e-009	0.0145508
7.863487e-009	0.0342774
7.888487e-009	0.0312988
7.913487e-009	0.0290039
7.938487e-009	0.0339356
7.963487e-009	0.0228516
7.988487e-009	0.0232422
8.013487e-009	0.0182129
8.038487e-009	0.0213379
8.063487e-009	0.0374756
8.088487e-009	0.023877
8.113487e-009	0.0215576
8.138487e-009	0.0453125
8.163487e-009	0.0356445
8.188487e-009	0.0209717
8.213487e-009	0.0411377
8.238487e-009	0.0435303
8.263487e-009	0.0287598
8.288487e-009	0.02229
8.313487e-009	0.0131592
8.338487e-009	0.0210205
8.363487e-009	0.0194092
8.388487e-009	-0.00268554
8.413487e-009	-0.00163573
8.438487e-009	0.0101807
8.463487e-009	0.0185547
8.488487e-009	0.0157715
8.513487e-009	0.00126954
8.538487e-009	0.00278321
8.563487e-009	0.00773927
8.588487e-009	0.00517579
8.613487e-009	0.00534669
8.638487e-009	-0.00454101
8.663487e-009	-0.00905761
8.688487e-009	0.000537117
8.713487e-009	-0.00187988
8.738487e-009	0.00131837
8.763487e-009	0.00639649
8.788487e-009	0.00646973
8.813487e-009	0.0259277
8.838487e-009	0.0258545
8.863487e-009	0.0159912
8.888487e-009	0.0169678
8.913487e-009	0.00583497
8.938487e-009	0.0120606
8.963487e-009	0.0227783
8.988487e-009	0.0295899
9.013487e-009	0.0368408
9.038487e-009	0.03125
9.063487e-009	0.0367188
9.088487e-009	0.0356445
9.113487e-009	0.0354004
9.138487e-009	0.0429199
9.163487e-009	0.0324463
9.188487e-009	0.0454834
9.213487e-009	0.057666
9.238487e-009	0.0345947
9.263487e-009	0.0293213
9.288487e-009	0.0285156
9.313487e-009	0.0217529
9.338487e-009	0.0321777
9.363487e-009	0.0295654
9.388487e-009	0.0229248
9.413487e-009	0.0337647
9.438487e-009	0.0383545
9.463487e-009	0.0353272
9.488487e-009	0.0285889
9.513487e-009	0.0125732
9.538487e-009	0.00217286
9.563487e-009	0.0108887
9.588487e-009	0.0220703
9.613487e-009	0.0186768
9.638487e-009	0.0071045
9.663487e-009	-0.00329589
9.688487e-009	-0.0175293
9.713487e-009	-0.0183838
9.738487e-009	0.0121338
9.763487e-009	0.0209717
9.788487e-009	0.00375977
9.813487e-009	-0.00292968
9.838487e-009	-0.0154053
9.863487e-009	-0.00588378
9.888487e-009	0.0133789
9.913487e-009	0.00517579
9.938487e-009	0.00607911
9.963487e-009	0.0106445
9.988487e-009	0.0126465
1.001349e-008	0.013501
1.003849e-008	0.00615235
1.006349e-008	0.0129883
1.008849e-008	0.00578614
1.011349e-008	-0.000561516
1.013849e-008	0.023169
1.016349e-008	0.0212647
1.018849e-008	0.0128418
1.021349e-008	0.0262207
1.023849e-008	0.0292969
1.026349e-008	0.0341065
1.028849e-008	0.0376709
1.031349e-008	0.0252441
1.033849e-008	0.0231445
1.036349e-008	0.0321533
1.038849e-008	0.0317139
1.041349e-008	0.0285889
1.043849e-008	0.0364502
1.046349e-008	0.0475586
1.048849e-008	0.0440674
1.051349e-008	0.0320801
1.053849e-008	0.0243408
1.056349e-008	0.024585
1.058849e-008	0.0327881
1.061349e-008	0.030249
1.063849e-008	0.0256348
1.066349e-008	0.0327637
1.068849e-008	0.0257324
1.071349e-008	0.0131836
1.073849e-008	0.0184815
1.076349e-008	0.0221924
1.078849e-008	0.0165772
1.081349e-008	0.0150391
1.083849e-008	0.0178223
1.086349e-008	0.0184326
1.088849e-008	0.00329591
1.091349e-008	-0.00507812
1.093849e-008	0.00979005
1.096349e-008	0.0103027
1.098849e-008	-0.00305175
1.101349e-008	-0.00786132
1.103849e-008	0.00666505
1.106349e-008	0.0188232
1.108849e-008	0.00249024
1.111349e-008	-0.00180663
1.113849e-008	0.00454102
1.116349e-008	-0.000610344
1.118849e-008	0.00407716
1.121349e-008	0.00617677
1.123849e-008	0.00778809
1.126349e-008	0.0155029
1.128849e-008	0.00183106
1.131349e-008	-0.00380859
1.133849e-008	0.0104736
1.136349e-008	0.0101807
1.138849e-008	0.0136231
1.141349e-008	0.0133057
1.143849e-008	0.0060547
1.146349e-008	0.0139893
1.148849e-008	0.00939942
1.151349e-008	0.00725098
1.153849e-008	0.0229004
1.156349e-008	0.0243652
1.158849e-008	0.0139893
1.161349e-008	0.0160889
1.163849e-008	0.0197998
1.166349e-008	0.0053711
1.168849e-008	0.00649415
1.171349e-008	0.0145508
1.173849e-008	0.00200196
1.176349e-008	0.00148927
1.178849e-008	0.00573731
1.181349e-008	0.00300294
1.183849e-008	0.00161134
1.186349e-008	-0.000903313
1.188849e-008	0.00122071
1.191349e-008	0.00898438
1.193849e-008	0.0212891
1.196349e-008	0.0283447
1.198849e-008	0.0359619
1.201349e-008	0.0373779
1.203849e-008	0.0154541
1.206349e-008	0.00837403
1.208849e-008	0.0175781
1.211349e-008	0.0168457
1.213849e-008	0.0188965
1.216349e-008	0.0151367
1.218849e-008	0.0179932
1.221349e-008	0.029541
1.223849e-008	0.0213135
1.226349e-008	0.0250244
1.228849e-008	0.0327637
1.231349e-008	0.02146
1.233849e-008	0.0256104
1.236349e-008	0.0333008
1.238849e-008	0.0305908
1.241349e-008	0.0298828
1.243849e-008	0.033374
1.246349e-008	0.0409424
1.248849e-008	0.0345459
1.251349e-008	0.0215332
1.253849e-008	0.0222412
1.256349e-008	0.0270508
1.258849e-008	0.0303955
1.261349e-008	0.0372803
1.263849e-008	0.0426514
1.266349e-008	0.0398193
1.268849e-008	0.0338379
1.271349e-008	0.0258057
1.273849e-008	0.0216309
1.276349e-008	0.0236572
1.278849e-008	0.0248535
1.281349e-008	0.0203613
1.283849e-008	0.00649415
1.286349e-008	0.0102539
1.288849e-008	0.0176758
1.291349e-008	0.00114747
1.293849e-008	-0.00437011
1.296349e-008	0.00200196
1.298849e-008	0.0190674
1.301349e-008	0.0245117
1.303849e-008	-0.000561516
1.306349e-008	-0.00217284
1.308849e-008	0.00253907
1.311349e-008	0.00175782
1.313849e-008	0.0104736
1.316349e-008	0.0107422
1.318849e-008	0.0205078
1.321349e-008	0.0144531
1.323849e-008	-0.00214843
1.326349e-008	0.00366212
1.328849e-008	-0.000341789
1.331349e-008	0.00803223
1.333849e-008	0.0257324
1.336349e-008	0.0182373
1.338849e-008	0.0177734
1.341349e-008	0.0223633
1.343849e-008	0.0282471
1.346349e-008	0.0349121
1.348849e-008	0.0222412
1.351349e-008	0.0208496
1.353849e-008	0.0282715
1.356349e-008	0.0262695
1.358849e-008	0.0307373
1.361349e-008	0.0303467
1.363849e-008	0.036792
1.366349e-008	0.0470703
1.368849e-008	0.031543
1.371349e-008	0.0285645
1.373849e-008	0.0371094
1.376349e-008	0.0251709
1.378849e-008	0.0258057
1.381349e-008	0.0272217
1.383849e-008	0.0199707
1.386349e-008	0.0280518
1.388849e-008	0.0268555
1.391349e-008	0.0225586
1.393849e-008	0.0258545
1.396349e-008	0.0219727
1.398849e-008	0.0182861
1.401349e-008	0.00876466
1.403849e-008	0.0039795
1.406349e-008	0.0153809
1.408849e-008	0.019458
1.411349e-008	0.0136963
1.413849e-008	0.0128174
1.416349e-008	0.0147705
1.418849e-008	0.0112793
1.421349e-008	0.00825196
1.423849e-008	0.0182861
1.426349e-008	0.0268799
1.428849e-008	0.0119141
1.431349e-008	0.000146492
1.433849e-008	0.00561524
1.436349e-008	0.00549317
1.438849e-008	0.0101318
1.441349e-008	0.0151123
1.443849e-008	0.00700684
1.446349e-008	0.00598145
1.448849e-008	0.00791016
1.451349e-008	0.00661622
1.453849e-008	0.0157471
1.456349e-008	0.0197998
1.458849e-008	0.0128906
1.461349e-008	0.015332
1.463849e-008	0.0138184
1.466349e-008	0.0118164
1.468849e-008	0.0241699
1.471349e-008	0.0307373
1.473849e-008	0.0338623
1.476349e-008	0.0326416
1.478849e-008	0.0227295
1.481349e-008	0.0213379
1.483849e-008	0.029541
1.486349e-008	0.0370606
1.488849e-008	0.0332031
1.491349e-008	0.0299561
1.493849e-008	0.0343994
1.496349e-008	0.0304688
1.498849e-008	0.0279053
1.501349e-008	0.0323242
1.503849e-008	0.0356445
1.506349e-008	0.0456543
1.508849e-008	0.0459717
1.511349e-008	0.02854
1.513849e-008	0.0249512
1.516349e-008	0.0257813
1.518849e-008	0.0207764
1.521349e-008	0.0230713
1.523849e-008	0.0263428
1.526349e-008	0.0334473
1.528849e-008	0.0272217
1.531349e-008	0.00688477
1.533849e-008	0.0117432
1.536349e-008	0.0233154
1.538849e-008	0.0128662
1.541349e-008	0.00278321
1.543849e-008	-0.0019287
1.546349e-008	0.00246583
1.548849e-008	0.0206299
1.551349e-008	0.0166992
1.553849e-008	0.00729981
1.556349e-008	0.0185791
1.558849e-008	0.0185547
1.561349e-008	0.0156494
1.563849e-008	0.0139893
1.566349e-008	0.00766602
1.568849e-008	0.0168701
1.571349e-008	0.0222412
1.573849e-008	0.0186035
1.576349e-008	0.023999
1.578849e-008	0.0242432
1.581349e-008	0.018457
1.583849e-008	0.0269775
1.586349e-008	0.031665
1.588849e-008	0.0172119
1.591349e-008	0.0176025
1.593849e-008	0.023877
1.596349e-008	0.0194824
1.598849e-008	0.0300049
1.601349e-008	0.0307373
1.603849e-008	0.0188477
1.606349e-008	0.0293457
1.608849e-008	0.0314209
1.611349e-008	0.0175293
1.613849e-008	0.023584
1.616349e-008	0.0284912
1.618849e-008	0.0216309
1.621349e-008	0.0210938
1.623849e-008	0.0123779
1.626349e-008	0.0186279
1.628849e-008	0.0362061
1.631349e-008	0.0217041
1.633849e-008	0.01604
1.636349e-008	0.0309326
1.638849e-008	0.0318115
1.641349e-008	0.0244873
1.643849e-008	0.0170166
1.646349e-008	0.0191895
1.648849e-008	0.0228516
1.651349e-008	0.0189453
1.653849e-008	0.0175537
1.656349e-008	0.0168457
1.658849e-008	0.0162842
1.661349e-008	0.0145264
1.663849e-008	0.0135742
1.666349e-008	0.0141602
1.668849e-008	0.0125
1.671349e-008	0.0172119
1.673849e-008	0.0209473
1.676349e-008	0.0153565
1.678849e-008	0.0142578
1.681349e-008	0.014917
1.683849e-008	0.0152832
1.686349e-008	0.0171387
1.688849e-008	0.00478516
1.691349e-008	0.0010254
1.693849e-008	0.0190674
1.696349e-008	0.0208984
1.698849e-008	0.0074463
1.701349e-008	0.00112305
1.703849e-008	0.0125
1.706349e-008	0.0204834
1.708849e-008	0.00612794
1.711349e-008	0.00944825
1.713849e-008	0.0180664
1.716349e-008	0.0131104
1.718849e-008	0.0213867
1.721349e-008	0.0230713
1.723849e-008	0.0190918
1.726349e-008	0.0204834
1.728849e-008	0.0169434
1.731349e-008	0.0253174
1.733849e-008	0.0264893
1.736349e-008	0.0176025
1.738849e-008	0.0302979
1.741349e-008	0.0242188
1.743849e-008	0.0147705
1.746349e-008	0.028125
1.748849e-008	-0.000268547
1.751349e-008	-0.0126465
1.753849e-008	0.026294
1.756349e-008	0.0371826
1.758849e-008	0.0222656
1.761349e-008	0.00983887
1.763849e-008	0.0222412
1.766349e-008	0.0304688
1.768849e-008	0.0177734
1.771349e-008	0.0203613
1.773849e-008	0.0105225
1.776349e-008	0.00302735
1.778849e-008	0.0152832
1.781349e-008	0.0152588
1.783849e-008	0.0161621
1.786349e-008	0.0133545
1.788849e-008	-0.0020996
1.791349e-008	0.00209962
1.793849e-008	0.018335
1.796349e-008	0.011499
1.798849e-008	0.00500489
1.801349e-008	0.00803223
1.803849e-008	0.00954591
1.806349e-008	0.0164551
1.808849e-008	0.0144775
1.811349e-008	0.0231934
1.813849e-008	0.0312988
1.816349e-008	0.015625
1.818849e-008	0.0182617
1.821349e-008	0.0255127
1.823849e-008	0.0210938
1.826349e-008	0.0314941
1.828849e-008	0.0352295
1.831349e-008	0.0265381
1.833849e-008	0.0334717
1.836349e-008	0.0362305
1.838849e-008	0.025415
1.841349e-008	0.0256348
1.843849e-008	0.0259522
1.846349e-008	0.0235352
1.848849e-008	0.0269043
1.851349e-008	0.0282715
1.853849e-008	0.0228027
1.856349e-008	0.0120606
1.858849e-008	0.0126465
1.861349e-008	0.0213623
1.863849e-008	0.0283936
1.866349e-008	0.0220215
1.868849e-008	0.00292969
1.871349e-008	0.0121582
1.873849e-008	0.016626
1.876349e-008	-0.000732414
1.878849e-008	0.00642091
1.881349e-008	0.00126954
1.883849e-008	-0.0115234
1.886349e-008	-0.000659172
1.888849e-008	-0.00290527
1.891349e-008	-0.00312499
1.893849e-008	0.0131104
1.896349e-008	0.0136231
1.898849e-008	0.00595704
1.901349e-008	0.00598145
1.903849e-008	0.00192872
1.906349e-008	0.0022461
1.908849e-008	0.00998536
1.911349e-008	0.0136963
1.913849e-008	0.0193604
1.916349e-008	0.0132813
1.918849e-008	0.00173341
1.921349e-008	0.0104004
1.923849e-008	0.0215576
1.926349e-008	0.0267578
1.928849e-008	0.0302979
1.931349e-008	0.0289795
1.933849e-008	0.0320801
1.936349e-008	0.0326172
1.938849e-008	0.0273438
1.941349e-008	0.0277832
1.943849e-008	0.0308838
1.946349e-008	0.0311524
1.948849e-008	0.0293701
1.951349e-008	0.0271729
1.953849e-008	0.0241943
1.956349e-008	0.0299561
1.958849e-008	0.0412354
1.961349e-008	0.0362549
1.963849e-008	0.0279541
1.966349e-008	0.0310059
1.968849e-008	0.0369141
1.971349e-008	0.0396729
1.973849e-008	0.0359131
1.976349e-008	0.0298096
1.978849e-008	0.0208008
1.981349e-008	0.0131836
1.983849e-008	0.0134277
1.986349e-008	0.0177979
1.988849e-008	0.0239502
1.991349e-008	0.0216797
1.993849e-008	0.015625
1.996349e-008	0.0172852
1.998849e-008	0.0131592
2.001349e-008	0.0105225
2.003849e-008	0.0281494
2.006349e-008	0.0274902
2.008849e-008	-0.00742187
2.011349e-008	-0.0136719
2.013849e-008	0.0125488
2.016349e-008	0.0180908
2.018849e-008	0.00820313
2.021349e-008	0.0107666
2.023849e-008	0.0133301
2.026349e-008	-0.000952141
2.028849e-008	-0.00119628
2.031349e-008	0.0169922
2.033849e-008	0.0140137
2.036349e-008	0.00964356
2.038849e-008	0.0178955
2.041349e-008	0.0131348
2.043849e-008	0.0132813
2.046349e-008	0.0229736
2.048849e-008	0.0232178
2.051349e-008	0.0217774
2.053849e-008	0.0229004
2.056349e-008	0.0275391
2.058849e-008	0.0334961
2.061349e-008	0.0288086
2.063849e-008	0.0257324
2.066349e-008	0.0352539
2.068849e-008	0.030835
2.071349e-008	0.0202393
2.073849e-008	0.0244873
2.076349e-008	0.023999
2.078849e-008	0.0340576
2.081349e-008	0.0433106
2.083849e-008	0.0300049
2.086349e-008	0.0318115
2.088849e-008	0.0287109
2.091349e-008	0.0165527
2.093849e-008	0.020752
2.096349e-008	0.0183594
