# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.684128e-008	0.0197266
-2.681628e-008	0.0187256
-2.679128e-008	0.0300537
-2.676628e-008	0.0231201
-2.674128e-008	0.010669
-2.671628e-008	0.0225098
-2.669128e-008	0.0203125
-2.666628e-008	0.00893555
-2.664128e-008	0.0192871
-2.661628e-008	0.0331299
-2.659128e-008	0.0366699
-2.656628e-008	0.0302734
-2.654128e-008	0.0191162
-2.651628e-008	0.014917
-2.649128e-008	0.0208008
-2.646628e-008	0.0203613
-2.644128e-008	0.0157227
-2.641628e-008	0.0173828
-2.639128e-008	0.0171875
-2.636628e-008	0.0136231
-2.634128e-008	0.0103272
-2.631628e-008	0.0124024
-2.629128e-008	0.00913087
-2.626628e-008	0.0171631
-2.624128e-008	0.039917
-2.621628e-008	0.029419
-2.619128e-008	0.0150147
-2.616628e-008	0.0226807
-2.614128e-008	0.0260254
-2.611628e-008	0.0316162
-2.609128e-008	0.029419
-2.606628e-008	0.0291992
-2.604128e-008	0.0328613
-2.601628e-008	0.0163818
-2.599128e-008	0.0164795
-2.596628e-008	0.0229248
-2.594128e-008	0.00332032
-2.591628e-008	0.00187989
-2.589128e-008	0.0172363
-2.586628e-008	0.0206055
-2.584128e-008	0.0212402
-2.581628e-008	0.030835
-2.579128e-008	0.0442627
-2.576628e-008	0.0400879
-2.574128e-008	0.0320801
-2.571628e-008	0.0333496
-2.569128e-008	0.0263428
-2.566628e-008	0.019043
-2.564128e-008	0.0222168
-2.561628e-008	0.0287354
-2.559128e-008	0.0316162
-2.556628e-008	0.0270996
-2.554128e-008	0.012915
-2.551628e-008	0.0113037
-2.549128e-008	0.0225586
-2.546628e-008	0.0166016
-2.544128e-008	0.00649415
-2.541628e-008	0.00146485
-2.539128e-008	0.0133789
-2.536628e-008	0.0312988
-2.534128e-008	0.02146
-2.531628e-008	0.0194092
-2.529128e-008	0.0290527
-2.526628e-008	0.0325684
-2.524128e-008	0.0258545
-2.521628e-008	0.00563966
-2.519128e-008	0.0143066
-2.516628e-008	0.0293945
-2.514128e-008	0.014502
-2.511628e-008	0.0147461
-2.509128e-008	0.0280762
-2.506628e-008	0.0162598
-2.504128e-008	0.00549317
-2.501628e-008	0.0179443
-2.499128e-008	0.0236572
-2.496628e-008	0.0148193
-2.494128e-008	0.0128906
-2.491628e-008	0.0184326
-2.489128e-008	0.0175781
-2.486628e-008	0.0213135
-2.484128e-008	0.0303955
-2.481628e-008	0.0241211
-2.479128e-008	0.0209961
-2.476628e-008	0.023877
-2.474128e-008	0.0182861
-2.471628e-008	0.0241699
-2.469128e-008	0.0253662
-2.466628e-008	0.0189453
-2.464128e-008	0.0304688
-2.461628e-008	0.0277344
-2.459128e-008	0.0165527
-2.456628e-008	0.0229248
-2.454128e-008	0.0150147
-2.451628e-008	0.0116455
-2.449128e-008	0.0263428
-2.446628e-008	0.0277588
-2.444128e-008	0.0260986
-2.441628e-008	0.0236816
-2.439128e-008	0.0203125
-2.436628e-008	0.0270264
-2.434128e-008	0.025293
-2.431628e-008	0.0180176
-2.429128e-008	0.0183594
-2.426628e-008	0.0244385
-2.424128e-008	0.0354004
-2.421628e-008	0.02229
-2.419128e-008	0.00983887
-2.416628e-008	0.0328369
-2.414128e-008	0.035083
-2.411628e-008	0.0265625
-2.409128e-008	0.0367432
-2.406628e-008	0.0360596
-2.404128e-008	0.028418
-2.401628e-008	0.0088379
-2.399128e-008	-0.000903313
-2.396628e-008	0.0168701
-2.394128e-008	0.0212402
-2.391628e-008	0.0235596
-2.389128e-008	0.0317871
-2.386628e-008	0.0265625
-2.384128e-008	0.026001
-2.381628e-008	0.0207275
-2.379128e-008	0.0142578
-2.376628e-008	0.026416
-2.374128e-008	0.0220215
-2.371628e-008	0.00942384
-2.369128e-008	0.0145264
-2.366628e-008	0.0228272
-2.364128e-008	0.0342529
-2.361628e-008	0.0347656
-2.359128e-008	0.0309082
-2.356628e-008	0.0289551
-2.354128e-008	0.0169922
-2.351628e-008	0.0197022
-2.349128e-008	0.0196045
-2.346628e-008	0.0138184
-2.344128e-008	0.0226074
-2.341628e-008	0.0076172
-2.339128e-008	-0.000537102
-2.336628e-008	0.0238037
-2.334128e-008	0.0328613
-2.331628e-008	0.0352783
-2.329128e-008	0.0355713
-2.326628e-008	0.0302002
-2.324128e-008	0.0291504
-2.321628e-008	0.0218262
-2.319128e-008	0.0155762
-2.316628e-008	0.00998536
-2.314128e-008	0.013208
-2.311628e-008	0.0334229
-2.309128e-008	0.0379883
-2.306628e-008	0.022876
-2.304128e-008	0.0223877
-2.301628e-008	0.0301758
-2.299128e-008	0.0224365
-2.296628e-008	0.0167236
-2.294128e-008	0.013794
-2.291628e-008	0.0148682
-2.289128e-008	0.0221924
-2.286628e-008	0.023169
-2.284128e-008	0.0227783
-2.281628e-008	0.0103516
-2.279128e-008	0.0156982
-2.276628e-008	0.02854
-2.274128e-008	0.0174072
-2.271628e-008	0.0252686
-2.269128e-008	0.01875
-2.266628e-008	0.0112305
-2.264128e-008	0.0276856
-2.261628e-008	0.00861817
-2.259128e-008	0.00583497
-2.256628e-008	0.031958
-2.254128e-008	0.0343506
-2.251628e-008	0.0300293
-2.249128e-008	0.0150391
-2.246628e-008	0.0114502
-2.244128e-008	0.0343994
-2.241628e-008	0.0308838
-2.239128e-008	0.02229
-2.236628e-008	0.0355957
-2.234128e-008	0.0283691
-2.231628e-008	0.0230957
-2.229128e-008	0.026416
-2.226628e-008	0.0123779
-2.224128e-008	0.0124268
-2.221628e-008	0.0170899
-2.219128e-008	0.017749
-2.216628e-008	0.026001
-2.214128e-008	0.0229981
-2.211628e-008	0.0240723
-2.209128e-008	0.0250733
-2.206628e-008	0.0205566
-2.204128e-008	0.0278809
-2.201628e-008	0.0219971
-2.199128e-008	0.00939942
-2.196628e-008	0.0143311
-2.194128e-008	0.025
-2.191628e-008	0.0251465
-2.189128e-008	0.0162842
-2.186628e-008	0.0236084
-2.184128e-008	0.0336426
-2.181628e-008	0.024292
-2.179128e-008	0.0175049
-2.176628e-008	0.0195313
-2.174128e-008	0.0241699
-2.171628e-008	0.0317627
-2.169128e-008	0.0252197
-2.166628e-008	0.0142334
-2.164128e-008	0.0261231
-2.161628e-008	0.0297119
-2.159128e-008	0.0199463
-2.156628e-008	0.0215088
-2.154128e-008	0.0219971
-2.151628e-008	0.0247559
-2.149128e-008	0.0123291
-2.146628e-008	0.0102539
-2.144128e-008	0.0330078
-2.141628e-008	0.0178711
-2.139128e-008	0.0109863
-2.136628e-008	0.0257324
-2.134128e-008	0.022583
-2.131628e-008	0.0314697
-2.129128e-008	0.0316162
-2.126628e-008	0.02146
-2.124128e-008	0.0185303
-2.121628e-008	0.0140625
-2.119128e-008	0.0190918
-2.116628e-008	0.0298828
-2.114128e-008	0.0340332
-2.111628e-008	0.0198486
-2.109128e-008	0.0133545
-2.106628e-008	0.0233887
-2.104128e-008	0.0157959
-2.101628e-008	0.0115723
-2.099128e-008	0.0184082
-2.096628e-008	0.0234619
-2.094128e-008	0.029126
-2.091628e-008	0.0191406
-2.089128e-008	0.0173584
-2.086628e-008	0.0372803
-2.084128e-008	0.0329834
-2.081628e-008	0.0115479
-2.079128e-008	0.0150879
-2.076628e-008	0.0223389
-2.074128e-008	0.020459
-2.071628e-008	0.0227783
-2.069128e-008	0.0183106
-2.066628e-008	0.0222656
-2.064128e-008	0.0251709
-2.061628e-008	0.0191406
-2.059128e-008	0.0343506
-2.056628e-008	0.0363281
-2.054128e-008	0.021167
-2.051628e-008	0.0209961
-2.049128e-008	0.0193359
-2.046628e-008	0.0281494
-2.044128e-008	0.0350586
-2.041628e-008	0.0147461
-2.039128e-008	0.0151856
-2.036628e-008	0.0276611
-2.034128e-008	0.0171875
-2.031628e-008	0.0230469
-2.029128e-008	0.0263184
-2.026628e-008	0.0174316
-2.024128e-008	0.0268799
-2.021628e-008	0.0196777
-2.019128e-008	0.0154053
-2.016628e-008	0.0287109
-2.014128e-008	0.0195557
-2.011628e-008	0.014502
-2.009128e-008	0.0221924
-2.006628e-008	0.0212891
-2.004128e-008	0.0215332
-2.001628e-008	0.0253906
-1.999128e-008	0.0205811
-1.996628e-008	0.0141846
-1.994128e-008	0.0243408
-1.991628e-008	0.031665
-1.989128e-008	0.0193848
-1.986628e-008	0.00920411
-1.984128e-008	0.0116455
-1.981628e-008	0.00629884
-1.979128e-008	0.00532227
-1.976628e-008	0.0260498
-1.974128e-008	0.0283691
-1.971628e-008	0.0194092
-1.969128e-008	0.0212158
-1.966628e-008	0.0223145
-1.964128e-008	0.0244141
-1.961628e-008	0.0199219
-1.959128e-008	0.0254395
-1.956628e-008	0.0263916
-1.954128e-008	0.0146484
-1.951628e-008	0.0270996
-1.949128e-008	0.0194824
-1.946628e-008	0.000292976
-1.944128e-008	0.0160156
-1.941628e-008	0.0135986
-1.939128e-008	0.00935059
-1.936628e-008	0.0303223
-1.934128e-008	0.0209473
-1.931628e-008	0.00583497
-1.929128e-008	0.0109131
-1.926628e-008	0.0140137
-1.924128e-008	0.0194824
-1.921628e-008	0.0146729
-1.919128e-008	0.0170899
-1.916628e-008	0.0258545
-1.914128e-008	0.0176758
-1.911628e-008	0.0263428
-1.909128e-008	0.0320068
-1.906628e-008	0.0218018
-1.904128e-008	0.0271973
-1.901628e-008	0.0243652
-1.899128e-008	0.0194092
-1.896628e-008	0.0272217
-1.894128e-008	0.0199219
-1.891628e-008	0.0169922
-1.889128e-008	0.0268311
-1.886628e-008	0.027002
-1.884128e-008	0.0272705
-1.881628e-008	0.019751
-1.879128e-008	0.0119385
-1.876628e-008	0.0197754
-1.874128e-008	0.0254639
-1.871628e-008	0.0313233
-1.869128e-008	0.0329102
-1.866628e-008	0.0280762
-1.864128e-008	0.0201904
-1.861628e-008	0.0044922
-1.859128e-008	0.00852052
-1.856628e-008	0.0222168
-1.854128e-008	0.0218994
-1.851628e-008	0.0246582
-1.849128e-008	0.0229004
-1.846628e-008	0.0287354
-1.844128e-008	0.034082
-1.841628e-008	0.00739747
-1.839128e-008	0.00932618
-1.836628e-008	0.0372803
-1.834128e-008	0.0298096
-1.831628e-008	0.0253174
-1.829128e-008	0.024707
-1.826628e-008	0.0130859
-1.824128e-008	0.0234619
-1.821628e-008	0.0282227
-1.819128e-008	0.0182373
-1.816628e-008	0.0175537
-1.814128e-008	0.00974122
-1.811628e-008	0.00458985
-1.809128e-008	0.011792
-1.806628e-008	0.0212158
-1.804128e-008	0.0293701
-1.801628e-008	0.0206543
-1.799128e-008	0.0136719
-1.796628e-008	0.0220947
-1.794128e-008	0.0278076
-1.791628e-008	0.029419
-1.789128e-008	0.0237305
-1.786628e-008	0.0243652
-1.784128e-008	0.0277832
-1.781628e-008	0.0189697
-1.779128e-008	0.0266846
-1.776628e-008	0.0341797
-1.774128e-008	0.0205322
-1.771628e-008	0.0266113
-1.769128e-008	0.03396
-1.766628e-008	0.0209961
-1.764128e-008	0.0234619
-1.761628e-008	0.02229
-1.759128e-008	0.0145752
-1.756628e-008	0.0235596
-1.754128e-008	0.0276123
-1.751628e-008	0.0302246
-1.749128e-008	0.0208252
-1.746628e-008	0.012793
-1.744128e-008	0.0266113
-1.741628e-008	0.0149902
-1.739128e-008	0.0134033
-1.736628e-008	0.034668
-1.734128e-008	0.0260986
-1.731628e-008	0.0248535
-1.729128e-008	0.0307129
-1.726628e-008	0.0123291
-1.724128e-008	0.0109863
-1.721628e-008	0.0321045
-1.719128e-008	0.0332275
-1.716628e-008	0.0271729
-1.714128e-008	0.02771
-1.711628e-008	0.0273438
-1.709128e-008	0.0305908
-1.706628e-008	0.0242188
-1.704128e-008	0.0230469
-1.701628e-008	0.0213867
-1.699128e-008	0.012915
-1.696628e-008	0.0243164
-1.694128e-008	0.0271729
-1.691628e-008	0.0225586
-1.689128e-008	0.0296143
-1.686628e-008	0.0337158
-1.684128e-008	0.0362061
-1.681628e-008	0.0341553
-1.679128e-008	0.0249756
-1.676628e-008	0.0174316
-1.674128e-008	0.0219727
-1.671628e-008	0.0300293
-1.669128e-008	0.0244141
-1.666628e-008	0.022876
-1.664128e-008	0.0336426
-1.661628e-008	0.0209961
-1.659128e-008	0.0104248
-1.656628e-008	0.030957
-1.654128e-008	0.0264649
-1.651628e-008	0.0117676
-1.649128e-008	0.0202881
-1.646628e-008	0.0289795
-1.644128e-008	0.0297608
-1.641628e-008	0.0147217
-1.639128e-008	0.00754395
-1.636628e-008	0.0182617
-1.634128e-008	0.0266602
-1.631628e-008	0.0261231
-1.629128e-008	0.0125732
-1.626628e-008	0.0150147
-1.624128e-008	0.0354248
-1.621628e-008	0.0332031
-1.619128e-008	0.0195801
-1.616628e-008	0.0238525
-1.614128e-008	0.0273682
-1.611628e-008	0.0227295
-1.609128e-008	0.0182861
-1.606628e-008	0.0109131
-1.604128e-008	0.0205566
-1.601628e-008	0.0246582
-1.599128e-008	0.0134033
-1.596628e-008	0.0267334
-1.594128e-008	0.0345947
-1.591628e-008	0.0303711
-1.589128e-008	0.0262207
-1.586628e-008	0.0147217
-1.584128e-008	0.0259033
-1.581628e-008	0.0305664
-1.579128e-008	0.0197022
-1.576628e-008	0.0223633
-1.574128e-008	0.016919
-1.571628e-008	0.0130859
-1.569128e-008	0.0178467
-1.566628e-008	0.025415
-1.564128e-008	0.0256348
-1.561628e-008	0.0138184
-1.559128e-008	0.0216309
-1.556628e-008	0.0258057
-1.554128e-008	0.020044
-1.551628e-008	0.0246094
-1.549128e-008	0.0181152
-1.546628e-008	0.0188721
-1.544128e-008	0.0241943
-1.541628e-008	0.0193359
-1.539128e-008	0.0239746
-1.536628e-008	0.0273438
-1.534128e-008	0.0261719
-1.531628e-008	0.0238037
-1.529128e-008	0.020459
-1.526628e-008	0.0219971
-1.524128e-008	0.0215332
-1.521628e-008	0.0209961
-1.519128e-008	0.0215332
-1.516628e-008	0.0197754
-1.514128e-008	0.0208984
-1.511628e-008	0.0286133
-1.509128e-008	0.0286377
-1.506628e-008	0.0246094
-1.504128e-008	0.030542
-1.501628e-008	0.0265381
-1.499128e-008	0.025708
-1.496628e-008	0.0333252
-1.494128e-008	0.0259522
-1.491628e-008	0.0221191
-1.489128e-008	0.0280762
-1.486628e-008	0.0383057
-1.484128e-008	0.0358643
-1.481628e-008	0.0165039
-1.479128e-008	0.0125977
-1.476628e-008	0.0135986
-1.474128e-008	0.0169434
-1.471628e-008	0.0313233
-1.469128e-008	0.0242432
-1.466628e-008	0.0126465
-1.464128e-008	0.0242432
-1.461628e-008	0.0239014
-1.459128e-008	0.0177979
-1.456628e-008	0.035376
-1.454128e-008	0.0364502
-1.451628e-008	0.0172119
-1.449128e-008	0.0177979
-1.446628e-008	0.0212647
-1.444128e-008	0.0268799
-1.441628e-008	0.0311035
-1.439128e-008	0.0181397
-1.436628e-008	0.0237305
-1.434128e-008	0.0305176
-1.431628e-008	0.0242188
-1.429128e-008	0.0196777
-1.426628e-008	0.0125
-1.424128e-008	0.0300537
-1.421628e-008	0.0348389
-1.419128e-008	0.0158691
-1.416628e-008	0.0205566
-1.414128e-008	0.0228027
-1.411628e-008	0.0166504
-1.409128e-008	0.00898438
-1.406628e-008	0.0156494
-1.404128e-008	0.0357178
-1.401628e-008	0.0283447
-1.399128e-008	0.0236816
-1.396628e-008	0.0249756
-1.394128e-008	0.0182861
-1.391628e-008	0.0260742
-1.389128e-008	0.0247559
-1.386628e-008	0.0233643
-1.384128e-008	0.0278076
-1.381628e-008	0.0172607
-1.379128e-008	0.0240967
-1.376628e-008	0.0428223
-1.374128e-008	0.0319824
-1.371628e-008	0.0116699
-1.369128e-008	0.0149902
-1.366628e-008	0.0280029
-1.364128e-008	0.0384277
-1.361628e-008	0.0370606
-1.359128e-008	0.0170899
-1.356628e-008	0.0136719
-1.354128e-008	0.027124
-1.351628e-008	0.0234375
-1.349128e-008	0.0124756
-1.346628e-008	0.0215332
-1.344128e-008	0.0282715
-1.341628e-008	0.0158936
-1.339128e-008	0.0186279
-1.336628e-008	0.0166992
-1.334128e-008	0.0111816
-1.331628e-008	0.0232666
-1.329128e-008	0.0181397
-1.326628e-008	0.0253662
-1.324128e-008	0.0402344
-1.321628e-008	0.0279541
-1.319128e-008	0.0217529
-1.316628e-008	0.0176025
-1.314128e-008	0.0181641
-1.311628e-008	0.0276856
-1.309128e-008	0.0212402
-1.306628e-008	0.0237061
-1.304128e-008	0.0332764
-1.301628e-008	0.00915528
-1.299128e-008	0.0053711
-1.296628e-008	0.0412598
-1.294128e-008	0.0357666
-1.291628e-008	0.0136719
-1.289128e-008	0.0178223
-1.286628e-008	0.0230469
-1.284128e-008	0.0236572
-1.281628e-008	0.0200684
-1.279128e-008	0.0217041
-1.276628e-008	0.0250733
-1.274128e-008	0.0260498
-1.271628e-008	0.0226563
-1.269128e-008	0.0118652
-1.266628e-008	0.0121582
-1.264128e-008	0.0128906
-1.261628e-008	0.0081543
-1.259128e-008	0.0156982
-1.256628e-008	0.023291
-1.254128e-008	0.0230713
-1.251628e-008	0.0232422
-1.249128e-008	0.0180664
-1.246628e-008	0.0272461
-1.244128e-008	0.0455811
-1.241628e-008	0.026416
-1.239128e-008	0.00969239
-1.236628e-008	0.0204102
-1.234128e-008	0.0216553
-1.231628e-008	0.0214844
-1.229128e-008	0.0181641
-1.226628e-008	0.0205566
-1.224128e-008	0.0345215
-1.221628e-008	0.0330566
-1.219128e-008	0.0311524
-1.216628e-008	0.0280762
-1.214128e-008	0.0221191
-1.211628e-008	0.0326172
-1.209128e-008	0.0335449
-1.206628e-008	0.0274414
-1.204128e-008	0.0303711
-1.201628e-008	0.0262451
-1.199128e-008	0.0204834
-1.196628e-008	0.0197998
-1.194128e-008	0.0233643
-1.191628e-008	0.0213379
-1.189128e-008	0.0216309
-1.186628e-008	0.0318359
-1.184128e-008	0.0240479
-1.181628e-008	0.0149902
-1.179128e-008	0.0179688
-1.176628e-008	0.0150879
-1.174128e-008	0.0196289
-1.171628e-008	0.0265869
-1.169128e-008	0.0227539
-1.166628e-008	0.0203857
-1.164128e-008	0.0217041
-1.161628e-008	0.0218994
-1.159128e-008	0.0261719
-1.156628e-008	0.0313477
-1.154128e-008	0.0312256
-1.151628e-008	0.0305664
-1.149128e-008	0.0270508
-1.146628e-008	0.0222412
-1.144128e-008	0.0177002
-1.141628e-008	0.0102051
-1.139128e-008	0.0114746
-1.136628e-008	0.0170654
-1.134128e-008	0.0164307
-1.131628e-008	0.0167969
-1.129128e-008	0.017334
-1.126628e-008	0.0210449
-1.124128e-008	0.0244385
-1.121628e-008	0.0237061
-1.119128e-008	0.0240723
-1.116628e-008	0.0186768
-1.114128e-008	0.020044
-1.111628e-008	0.0263428
-1.109128e-008	0.0158936
-1.106628e-008	0.00334473
-1.104128e-008	0.00549317
-1.101628e-008	0.016626
-1.099128e-008	0.0200195
-1.096628e-008	0.0176758
-1.094128e-008	0.0230957
-1.091628e-008	0.0233399
-1.089128e-008	0.0182373
-1.086628e-008	0.0273438
-1.084128e-008	0.0320313
-1.081628e-008	0.0180664
-1.079128e-008	0.0194092
-1.076628e-008	0.0253662
-1.074128e-008	0.0126709
-1.071628e-008	0.0171143
-1.069128e-008	0.02854
-1.066628e-008	0.0265625
-1.064128e-008	0.0268311
-1.061628e-008	0.0210449
-1.059128e-008	0.0255859
-1.056628e-008	0.0323486
-1.054128e-008	0.0156494
-1.051628e-008	0.0106934
-1.049128e-008	0.0124024
-1.046628e-008	0.0133545
-1.044128e-008	0.0276611
-1.041628e-008	0.0198731
-1.039128e-008	0.0103516
-1.036628e-008	0.0222168
-1.034128e-008	0.0210449
-1.031628e-008	0.0167725
-1.029128e-008	0.0185791
-1.026628e-008	0.0269287
-1.024128e-008	0.0391113
-1.021628e-008	0.0352539
-1.019128e-008	0.0199463
-1.016628e-008	0.00793458
-1.014128e-008	0.0106934
-1.011628e-008	0.00820313
-1.009128e-008	0.00354005
-1.006628e-008	0.0178955
-1.004128e-008	0.0196289
-1.001628e-008	0.010083
-9.991284e-009	0.0146973
-9.966284e-009	0.0279053
-9.941284e-009	0.0293457
-9.916284e-009	0.0197022
-9.891284e-009	0.0188965
-9.866284e-009	0.0210449
-9.841284e-009	0.0253906
-9.816284e-009	0.0304932
-9.791284e-009	0.0285889
-9.766284e-009	0.0265137
-9.741284e-009	0.0262207
-9.716284e-009	0.0228027
-9.691284e-009	0.0212647
-9.666284e-009	0.0264649
-9.641284e-009	0.0186768
-9.616284e-009	0.0168701
-9.591284e-009	0.0325195
-9.566284e-009	0.0279785
-9.541284e-009	0.0244873
-9.516284e-009	0.0290527
-9.491284e-009	0.0170899
-9.466284e-009	0.0184815
-9.441284e-009	0.0285645
-9.416284e-009	0.0179443
-9.391284e-009	0.0119629
-9.366284e-009	0.0158203
-9.341284e-009	0.0201172
-9.316284e-009	0.0285645
-9.291284e-009	0.0134766
-9.266284e-009	0.00708009
-9.241284e-009	0.0275635
-9.216284e-009	0.0187256
-9.191284e-009	0.01521
-9.166284e-009	0.0270996
-9.141284e-009	0.0166016
-9.116284e-009	0.0185059
-9.091284e-009	0.0295899
-9.066284e-009	0.0286133
-9.041284e-009	0.0202637
-9.016284e-009	0.0150635
-8.991284e-009	0.0208984
-8.966284e-009	0.0185303
-8.941284e-009	0.0191895
-8.916284e-009	0.0252441
-8.891284e-009	0.0216309
-8.866284e-009	0.0176758
-8.841284e-009	0.0172852
-8.816284e-009	0.0244873
-8.791284e-009	0.019043
-8.766284e-009	0.0129395
-8.741284e-009	0.0275635
-8.716284e-009	0.0237549
-8.691284e-009	0.0175781
-8.666284e-009	0.0358154
-8.641284e-009	0.0410645
-8.616284e-009	0.0208008
-8.591284e-009	0.0088379
-8.566284e-009	0.0230469
-8.541284e-009	0.0289307
-8.516284e-009	0.0205566
-8.491284e-009	0.024292
-8.466284e-009	0.0311279
-8.441284e-009	0.0276123
-8.416284e-009	0.0129639
-8.391284e-009	0.0102539
-8.366284e-009	0.0213623
-8.341284e-009	0.0220215
-8.316284e-009	0.0216553
-8.291284e-009	0.0195557
-8.266284e-009	0.0193604
-8.241284e-009	0.020459
-8.216284e-009	0.0121094
-8.191284e-009	0.0191406
-8.166284e-009	0.0293701
-8.141284e-009	0.0235352
-8.116284e-009	0.0175781
-8.091284e-009	0.0192627
-8.066284e-009	0.0308594
-8.041284e-009	0.0309815
-8.016284e-009	0.0178955
-7.991284e-009	0.0192871
-7.966284e-009	0.0255859
-7.941284e-009	0.0218506
-7.916284e-009	0.0241943
-7.891284e-009	0.0308594
-7.866284e-009	0.0298096
-7.841284e-009	0.0308594
-7.816284e-009	0.0260498
-7.791284e-009	0.0162109
-7.766284e-009	0.0191895
-7.741284e-009	0.0202149
-7.716284e-009	0.0218018
-7.691284e-009	0.0365723
-7.666284e-009	0.0417969
-7.641284e-009	0.0354492
-7.616284e-009	0.029126
-7.591284e-009	0.0231445
-7.566284e-009	0.0192627
-7.541284e-009	0.01604
-7.516284e-009	0.0259522
-7.491284e-009	0.0217529
-7.466284e-009	0.00551759
-7.441284e-009	0.0220703
-7.416284e-009	0.0265137
-7.391284e-009	0.0179199
-7.366284e-009	0.0285889
-7.341284e-009	0.0276367
-7.316284e-009	0.0216553
-7.291284e-009	0.0216065
-7.266284e-009	0.0227295
-7.241284e-009	0.0183106
-7.216284e-009	0.012085
-7.191284e-009	0.0219482
-7.166284e-009	0.0318604
-7.141284e-009	0.0285156
-7.116284e-009	0.0228027
-7.091284e-009	0.0204346
-7.066284e-009	0.0206543
-7.041284e-009	0.0259522
-7.016284e-009	0.0243897
-6.991284e-009	0.0146729
-6.966284e-009	0.0185303
-6.941284e-009	0.022876
-6.916284e-009	0.0204834
-6.891284e-009	0.0218994
-6.866284e-009	0.026001
-6.841284e-009	0.0282715
-6.816284e-009	0.0178223
-6.791284e-009	0.0102783
-6.766284e-009	0.0213623
-6.741284e-009	0.0423828
-6.716284e-009	0.0474121
-6.691284e-009	0.0239502
-6.666284e-009	0.0164063
-6.641284e-009	0.0289307
-6.616284e-009	0.0248779
-6.591284e-009	0.0229981
-6.566284e-009	0.0255615
-6.541284e-009	0.0210205
-6.516284e-009	0.0297608
-6.491284e-009	0.0348633
-6.466284e-009	0.0255859
-6.441284e-009	0.0209229
-6.416284e-009	0.021167
-6.391284e-009	0.0221191
-6.366284e-009	0.0162109
-6.341284e-009	0.0202393
-6.316284e-009	0.0312988
-6.291284e-009	0.0257568
-6.266284e-009	0.0245117
-6.241284e-009	0.0271973
-6.216284e-009	0.0268066
-6.191284e-009	0.0247315
-6.166284e-009	0.0227295
-6.141284e-009	0.0333252
-6.116284e-009	0.0317139
-6.091284e-009	0.0231201
-6.066284e-009	0.0302002
-6.041284e-009	0.0267334
-6.016284e-009	0.0171143
-5.991284e-009	0.0248047
-5.966284e-009	0.0344238
-5.941284e-009	0.0358643
-5.916284e-009	0.0278809
-5.891284e-009	0.011499
-5.866284e-009	0.0157959
-5.841284e-009	0.0239014
-5.816284e-009	0.0159424
-5.791284e-009	0.0204346
-5.766284e-009	0.0145508
-5.741284e-009	0.00505372
-5.716284e-009	0.0242188
-5.691284e-009	0.0313233
-5.666284e-009	0.0186524
-5.641284e-009	0.0161865
-5.616284e-009	0.0224121
-5.591284e-009	0.0240723
-5.566284e-009	0.0226807
-5.541284e-009	0.0248779
-5.516284e-009	0.0194336
-5.491284e-009	0.00603028
-5.466284e-009	0.0142334
-5.441284e-009	0.0310059
-5.416284e-009	0.0110352
-5.391284e-009	-0.00253906
-5.366284e-009	0.0201416
-5.341284e-009	0.0253418
-5.316284e-009	0.0214356
-5.291284e-009	0.025708
-5.266284e-009	0.0258301
-5.241284e-009	0.0275391
-5.216284e-009	0.0262207
-5.191284e-009	0.0246582
-5.166284e-009	0.0218262
-5.141284e-009	0.022583
-5.116284e-009	0.0322022
-5.091284e-009	0.0289551
-5.066284e-009	0.0173584
-5.041284e-009	0.014502
-5.016284e-009	0.0185059
-4.991284e-009	0.0252197
-4.966284e-009	0.024707
-4.941284e-009	0.0168457
-4.916284e-009	0.017334
-4.891284e-009	0.0261963
-4.866284e-009	0.0338379
-4.841284e-009	0.0229004
-4.816284e-009	0.0072754
-4.791284e-009	0.0198731
-4.766284e-009	0.0212891
-4.741284e-009	0.0149658
-4.716284e-009	0.0259277
-4.691284e-009	0.00637208
-4.666284e-009	0.00297852
-4.641284e-009	0.0340332
-4.616284e-009	0.0252686
-4.591284e-009	0.0155518
-4.566284e-009	0.0279053
-4.541284e-009	0.0266358
-4.516284e-009	0.0305176
-4.491284e-009	0.0297363
-4.466284e-009	0.024585
-4.441284e-009	0.0348389
-4.416284e-009	0.022583
-4.391284e-009	0.0119141
-4.366284e-009	0.0291748
-4.341284e-009	0.0277588
-4.316284e-009	0.0277344
-4.291284e-009	0.0259766
-4.266284e-009	0.0126221
-4.241284e-009	0.0272217
-4.216284e-009	0.0250733
-4.191284e-009	0.0133057
-4.166284e-009	0.029419
-4.141284e-009	0.0333008
-4.116284e-009	0.0268555
-4.091284e-009	0.0117676
-4.066284e-009	0.00859376
-4.041284e-009	0.0304688
-4.016284e-009	0.0315918
-3.991284e-009	0.022876
-3.966284e-009	0.0289551
-3.941284e-009	0.0369141
-3.916284e-009	0.0186035
-3.891284e-009	0.00146485
-3.866284e-009	0.0276856
-3.841284e-009	0.0349609
-3.816284e-009	0.0186035
-3.791284e-009	0.0253662
-3.766284e-009	0.0217285
-3.741284e-009	0.0160889
-3.716284e-009	0.0315186
-3.691284e-009	0.0261475
-3.666284e-009	0.0154541
-3.641284e-009	0.0361328
-3.616284e-009	0.0382813
-3.591284e-009	0.0169922
-3.566284e-009	0.0146729
