LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:51	0                 
Time	Ampl
-3.485026e-009	0.0198731
-3.460026e-009	0.0113281
-3.435026e-009	0.0101807
-3.410026e-009	0.016333
-3.385026e-009	0.0229736
-3.360026e-009	0.015918
-3.335026e-009	0.018457
-3.310026e-009	0.0266113
-3.285026e-009	0.0133057
-3.260026e-009	0.0198242
-3.235026e-009	0.0255371
-3.210026e-009	0.00698243
-3.185026e-009	0.0147217
-3.160026e-009	0.0246338
-3.135026e-009	0.0184082
-3.110026e-009	0.0274902
-3.085026e-009	0.0201172
-3.060026e-009	0.000903328
-3.035026e-009	0.0167969
-3.010026e-009	0.0263672
-2.985026e-009	0.0227539
-2.960026e-009	0.0357178
-2.935026e-009	0.0315674
-2.910026e-009	0.00856934
-2.885026e-009	0.00935059
-2.860026e-009	0.0327149
-2.835026e-009	0.0179688
-2.810026e-009	0.00097657
-2.785026e-009	0.0306152
-2.760026e-009	0.0287109
-2.735026e-009	0.0136719
-2.710026e-009	0.020874
-2.685026e-009	0.0205811
-2.660026e-009	0.0258057
-2.635026e-009	0.0250488
-2.610026e-009	0.0247803
-2.585026e-009	0.0293213
-2.560026e-009	0.02146
-2.535026e-009	0.0183594
-2.510026e-009	0.0205811
-2.485026e-009	0.020752
-2.460026e-009	0.0251953
-2.435026e-009	0.0290283
-2.410026e-009	0.0205322
-2.385026e-009	0.0181397
-2.360026e-009	0.0242188
-2.335026e-009	0.017334
-2.310026e-009	0.0152344
-2.285026e-009	0.0260986
-2.260026e-009	0.0284424
-2.235026e-009	0.0170899
-2.210026e-009	0.0176025
-2.185026e-009	0.029126
-2.160026e-009	0.0201416
-2.135026e-009	0.0115723
-2.110026e-009	0.0208984
-2.085026e-009	0.0221436
-2.060026e-009	0.0194092
-2.035026e-009	0.0276611
-2.010026e-009	0.0296387
-1.985026e-009	0.0202881
-1.960026e-009	0.0237793
-1.935026e-009	0.0350342
-1.910026e-009	0.0322998
-1.885026e-009	0.0337158
-1.860026e-009	0.03396
-1.835026e-009	0.0193359
-1.810026e-009	0.0212402
-1.785026e-009	0.0204346
-1.760026e-009	0.011084
-1.735026e-009	0.0210693
-1.710026e-009	0.02854
-1.685026e-009	0.041333
-1.660026e-009	0.0427002
-1.635026e-009	0.0219482
-1.610026e-009	0.0204346
-1.585026e-009	0.0170899
-1.560026e-009	0.0159668
-1.535026e-009	0.0310791
-1.510026e-009	0.0265625
-1.485026e-009	0.0167969
-1.460026e-009	0.0275635
-1.435026e-009	0.0326172
-1.410026e-009	0.0162598
-1.385026e-009	0.0157959
-1.360026e-009	0.0322266
-1.335026e-009	0.0269287
-1.310026e-009	0.0156006
-1.285026e-009	0.0240479
-1.260026e-009	0.0268799
-1.235026e-009	0.0199707
-1.210026e-009	0.0259277
-1.185026e-009	0.0175293
-1.160026e-009	0.0101563
-1.135026e-009	0.0234131
-1.110026e-009	0.0136719
-1.085026e-009	0.0158936
-1.060026e-009	0.0342041
-1.035026e-009	0.0195313
-1.010026e-009	0.0180664
-9.85026e-010	0.037915
-9.60026e-010	0.0317383
-9.35026e-010	0.0196533
-9.10026e-010	0.0205811
-8.85026e-010	0.0277344
-8.60026e-010	0.035083
-8.35026e-010	0.0260498
-8.10026e-010	0.024292
-7.85026e-010	0.0288818
-7.60026e-010	0.0145752
-7.35026e-010	0.0166016
-7.10026e-010	0.0310059
-6.85026e-010	0.0295899
-6.60026e-010	0.0258789
-6.35026e-010	0.0266602
-6.10026e-010	0.0249512
-5.85026e-010	0.019751
-5.60026e-010	0.017334
-5.35026e-010	0.020166
-5.10026e-010	0.020044
-4.85026e-010	0.0188477
-4.60026e-010	0.0319824
-4.35026e-010	0.0308838
-4.10026e-010	0.0131348
-3.85026e-010	0.00954591
-3.60026e-010	0.00732423
-3.35026e-010	0.0131348
-3.10026e-010	0.00930177
-2.85026e-010	-0.0105713
-2.60026e-010	-0.020874
-2.35026e-010	-0.0383789
-2.10026e-010	-0.048706
-1.85026e-010	-0.0497803
-1.60026e-010	-0.0687744
-1.35026e-010	-0.0978027
-1.10026e-010	-0.115698
-8.502604e-011	-0.128613
-6.002604e-011	-0.152246
-3.502604e-011	-0.181616
-1.002604e-011	-0.230566
1.497396e-011	-0.266357
3.997396e-011	-0.2698
6.497396e-011	-0.29646
8.997396e-011	-0.333569
1.14974e-010	-0.354321
1.39974e-010	-0.374951
1.64974e-010	-0.403955
1.89974e-010	-0.419287
2.14974e-010	-0.420288
2.39974e-010	-0.443237
2.64974e-010	-0.462012
2.89974e-010	-0.450781
3.14974e-010	-0.426392
3.39974e-010	-0.414258
3.64974e-010	-0.418579
3.89974e-010	-0.409497
4.14974e-010	-0.383276
4.39974e-010	-0.349463
4.64974e-010	-0.322363
4.89974e-010	-0.288696
5.14974e-010	-0.261353
5.39974e-010	-0.25625
5.64974e-010	-0.200049
5.89974e-010	-0.14585
6.14974e-010	-0.150073
6.39974e-010	-0.126758
6.64974e-010	-0.0922607
6.89974e-010	-0.0801514
7.14974e-010	-0.0575928
7.39974e-010	-0.0286377
7.64974e-010	-0.0144531
7.89974e-010	-0.00446777
8.14974e-010	0.0148193
8.39974e-010	0.0220459
8.64974e-010	0.0284668
8.89974e-010	0.0339356
9.14974e-010	0.0213623
9.39974e-010	0.0330322
9.64974e-010	0.0593506
9.89974e-010	0.0568115
1.014974e-009	0.0453613
1.039974e-009	0.0419922
1.064974e-009	0.0535156
1.089974e-009	0.0684326
1.114974e-009	0.0614014
1.139974e-009	0.0653565
1.164974e-009	0.0802734
1.189974e-009	0.0630371
1.214974e-009	0.0459229
1.239974e-009	0.0535889
1.264974e-009	0.0561279
1.289974e-009	0.0498047
1.314974e-009	0.0578369
1.339974e-009	0.0571533
1.364974e-009	0.0355713
1.389974e-009	0.0473633
1.414974e-009	0.0546387
1.439974e-009	0.0248047
1.464974e-009	0.0250733
1.489974e-009	0.0325195
1.514974e-009	0.0247559
1.539974e-009	0.0241211
1.564974e-009	0.0104492
1.589974e-009	0.00944825
1.614974e-009	0.0181641
1.639974e-009	-0.00246581
1.664974e-009	-0.00854491
1.689974e-009	0.00351563
1.714974e-009	0.00822755
1.739974e-009	0.0116211
1.764974e-009	-0.0135742
1.789974e-009	-0.0306885
1.814974e-009	-0.00820312
1.839974e-009	0.0115723
1.864974e-009	0.018457
1.889974e-009	0.00646973
1.914974e-009	-0.00183105
1.939974e-009	0.0148926
1.964974e-009	0.0177734
1.989974e-009	0.00991212
2.014974e-009	0.0147949
2.039974e-009	0.0159912
2.064974e-009	0.0165039
2.089974e-009	0.0185791
2.114974e-009	0.0150635
2.139974e-009	0.0128174
2.164974e-009	0.0114258
2.189974e-009	0.0233887
2.214974e-009	0.0269043
2.239974e-009	0.0190674
2.264974e-009	0.0318604
2.289974e-009	0.0208252
2.314974e-009	0.0134522
2.339974e-009	0.0405274
2.364974e-009	0.0280274
2.389974e-009	0.0155274
2.414974e-009	0.0343262
2.439974e-009	0.0297852
2.464974e-009	0.0283936
2.489974e-009	0.0371582
2.514974e-009	0.0294922
2.539974e-009	0.0191406
2.564974e-009	0.0119385
2.589974e-009	0.0190674
2.614974e-009	0.0319824
2.639974e-009	0.0276611
2.664974e-009	0.0294922
2.689974e-009	0.037085
2.714974e-009	0.0291016
2.739974e-009	0.0256836
2.764974e-009	0.0237305
2.789974e-009	0.0163818
2.814974e-009	0.0198975
2.839974e-009	0.0268555
2.864974e-009	0.0240967
2.889974e-009	0.0100586
2.914974e-009	0.00769044
2.939974e-009	0.0186524
2.964974e-009	0.0216553
2.989974e-009	0.0155518
3.014974e-009	0.00273438
3.039974e-009	0.0081543
3.064974e-009	0.0194824
3.089974e-009	0.0125
3.114974e-009	0.0218262
3.139974e-009	0.0300049
3.164974e-009	0.0143799
3.189974e-009	0.019043
3.214974e-009	0.0237305
3.239974e-009	0.0135498
3.264974e-009	0.0261719
3.289974e-009	0.032544
3.314974e-009	0.0375977
3.339974e-009	0.0506104
3.364974e-009	0.0437256
3.389974e-009	0.0483154
3.414974e-009	0.0423828
3.439974e-009	0.0265381
3.464974e-009	0.0463379
3.489974e-009	0.0456299
3.514974e-009	0.027832
3.539974e-009	0.0348877
3.564974e-009	0.0238281
3.589974e-009	0.00913087
3.614974e-009	0.0221924
3.639974e-009	0.0266846
3.664974e-009	0.0105957
3.689974e-009	0.00344239
3.714974e-009	0.0179932
3.739974e-009	0.0183838
3.764974e-009	0.0058838
3.789974e-009	0.00546876
3.814974e-009	0.00385743
3.839974e-009	0.00117188
3.864974e-009	-0.00378417
3.889974e-009	-0.00446777
3.914974e-009	-0.00781249
3.939974e-009	-0.00917968
3.964974e-009	-0.00327148
3.989974e-009	-0.0225342
4.014974e-009	-0.019043
4.039974e-009	0.0130127
4.064974e-009	0.0138428
4.089974e-009	0.00366212
4.114974e-009	0.010669
4.139974e-009	0.0174316
4.164974e-009	0.00361329
4.189974e-009	0.0165283
4.214974e-009	0.0371826
4.239974e-009	0.011084
4.264974e-009	0.00847169
4.289974e-009	0.0264893
4.314974e-009	0.0351318
4.339974e-009	0.0469971
4.364974e-009	0.0300781
4.389974e-009	0.029834
4.414974e-009	0.0534424
4.439974e-009	0.0438477
4.464974e-009	0.0335938
4.489974e-009	0.0417236
4.514974e-009	0.0449951
4.539974e-009	0.0374512
4.564974e-009	0.0408936
4.589974e-009	0.0520508
4.614974e-009	0.0444824
4.639974e-009	0.0384277
4.664974e-009	0.0399414
4.689974e-009	0.0415527
4.714974e-009	0.0407959
4.739974e-009	0.0344238
4.764974e-009	0.0330078
4.789974e-009	0.0237305
4.814974e-009	0.0143555
4.839974e-009	0.0166504
4.864974e-009	0.0175537
4.889974e-009	0.0192871
4.914974e-009	0.0136963
4.939974e-009	0.00166016
4.964974e-009	-0.000952141
4.989974e-009	0.00517579
5.014974e-009	0.0104248
5.039974e-009	0.00332032
5.064974e-009	-0.000659172
5.089974e-009	0.0053711
5.114974e-009	0.00292969
5.139974e-009	0.00715333
5.164974e-009	0.00847169
5.189974e-009	-0.00808105
5.214974e-009	-0.00200195
5.239974e-009	0.0140625
5.264974e-009	0.0125
5.289974e-009	0.0198242
5.314974e-009	0.0290772
5.339974e-009	0.0244629
5.364974e-009	0.0161133
5.389974e-009	0.0103272
5.414974e-009	0.014209
5.439974e-009	0.0168213
5.464974e-009	0.0164551
5.489974e-009	0.0252197
5.514974e-009	0.0270508
5.539974e-009	0.012207
5.564974e-009	0.00739747
5.589974e-009	0.0215576
5.614974e-009	0.0271973
5.639974e-009	0.0279541
5.664974e-009	0.0234375
5.689974e-009	0.0135254
5.714974e-009	0.0272461
5.739974e-009	0.036792
5.764974e-009	0.0412598
5.789974e-009	0.0583252
5.814974e-009	0.0452149
5.839974e-009	0.025708
5.864974e-009	0.0353516
5.889974e-009	0.0397217
5.914974e-009	0.0311279
5.939974e-009	0.0301514
5.964974e-009	0.0365479
5.989974e-009	0.0334717
6.014974e-009	0.0260498
6.039974e-009	0.0314453
6.064974e-009	0.0304688
6.089974e-009	0.0214356
6.114974e-009	0.0247803
6.139974e-009	0.021167
6.164974e-009	0.00874024
6.189974e-009	0.0175537
6.214974e-009	0.0319336
6.239974e-009	0.0193848
6.264974e-009	0.0119385
6.289974e-009	0.025708
6.314974e-009	0.0231445
6.339974e-009	0.0207031
6.364974e-009	0.0222656
6.389974e-009	0.0133789
6.414974e-009	0.0168701
6.439974e-009	0.00600587
6.464974e-009	-0.0057373
6.489974e-009	0.00788575
6.514974e-009	0.00957032
6.539974e-009	0.0163086
6.564974e-009	0.0211182
6.589974e-009	0.00812989
6.614974e-009	0.0145508
6.639974e-009	0.0223633
6.664974e-009	0.00256348
6.689974e-009	-0.0147949
6.714974e-009	0.00944825
6.739974e-009	0.0229981
6.764974e-009	0.00334473
6.789974e-009	0.0152832
6.814974e-009	0.0197266
6.839974e-009	0.0132324
6.864974e-009	0.0373535
6.889974e-009	0.0314209
6.914974e-009	0.01521
6.939974e-009	0.0307129
6.964974e-009	0.029126
6.989974e-009	0.022168
7.014974e-009	0.0327393
7.039974e-009	0.0288086
7.064974e-009	0.0229492
7.089974e-009	0.0305908
7.114974e-009	0.0308594
7.139974e-009	0.030249
7.164974e-009	0.0303955
7.189974e-009	0.0202637
7.214974e-009	0.0200195
7.239974e-009	0.0306641
7.264974e-009	0.0302734
7.289974e-009	0.0251465
7.314974e-009	0.0277832
7.339974e-009	0.0344238
7.364974e-009	0.0328613
7.389974e-009	0.0181397
7.414974e-009	0.0097168
7.439974e-009	0.0134766
7.464974e-009	0.0171875
7.489974e-009	0.0162842
7.514974e-009	0.0122315
7.539974e-009	0.0216553
7.564974e-009	0.0251953
7.589974e-009	0.0134033
7.614974e-009	0.0125244
7.639974e-009	-0.000317375
7.664974e-009	-0.00705566
7.689974e-009	0.0103516
7.714974e-009	0.0156738
7.739974e-009	0.0150635
7.764974e-009	0.0113525
7.789974e-009	0.0200195
7.814974e-009	0.041333
7.839974e-009	0.0376465
7.864974e-009	0.0289063
7.889974e-009	0.0350098
7.914974e-009	0.0363525
7.939974e-009	0.0315674
7.964974e-009	0.0324219
7.989974e-009	0.0288086
8.014974e-009	0.0250733
8.039974e-009	0.0296875
8.064974e-009	0.0292481
8.089974e-009	0.0282959
8.114974e-009	0.0245606
8.139974e-009	0.0256348
8.164974e-009	0.032251
8.189974e-009	0.026416
8.214974e-009	0.0236328
8.239974e-009	0.0254639
8.264974e-009	0.0243408
8.289974e-009	0.021875
8.314974e-009	0.0198486
8.339974e-009	0.021582
8.364974e-009	0.0185547
8.389974e-009	0.0139893
8.414974e-009	0.0103272
8.439974e-009	0.000708015
8.464974e-009	-0.00715331
8.489974e-009	0.000610359
8.514974e-009	0.0175049
8.539974e-009	0.0124268
8.564974e-009	-0.0119385
8.589974e-009	-0.00634765
8.614974e-009	0.0176514
8.639974e-009	0.0166992
8.664974e-009	0.0126709
8.689974e-009	0.0135742
8.714974e-009	0.0165039
8.739974e-009	0.027124
8.764974e-009	0.0268311
8.789974e-009	0.0244141
8.814974e-009	0.0196289
8.839974e-009	0.0147461
8.864974e-009	0.0349854
8.889974e-009	0.038501
8.914974e-009	0.0171875
8.939974e-009	0.0262451
8.964974e-009	0.0313233
8.989974e-009	0.0188477
9.014974e-009	0.0265869
9.039974e-009	0.0266846
9.064974e-009	0.0275391
9.089974e-009	0.04375
9.114974e-009	0.0500488
9.139974e-009	0.043457
9.164974e-009	0.0267334
9.189974e-009	0.0218262
9.214974e-009	0.0275879
9.239974e-009	0.0305176
9.264974e-009	0.0366211
9.289974e-009	0.037207
9.314974e-009	0.0360108
9.339974e-009	0.0302979
9.364974e-009	0.0245117
9.389974e-009	0.0257813
9.414974e-009	0.0240479
9.439974e-009	0.0242188
9.464974e-009	0.0168701
9.489974e-009	0.0104248
9.514974e-009	0.0208984
9.539974e-009	0.0192383
9.564974e-009	0.00329591
9.589974e-009	0.0103516
9.614974e-009	0.0254639
9.639974e-009	0.00563966
9.664974e-009	-0.00256347
9.689974e-009	0.0165527
9.714974e-009	0.0132324
9.739974e-009	0.0022461
9.764974e-009	-0.00642089
9.789974e-009	0.00209962
9.814974e-009	0.0195313
9.839974e-009	0.0148926
9.864974e-009	0.00996095
9.889974e-009	0.00104981
9.914974e-009	0.0134033
9.939974e-009	0.0378418
9.964974e-009	0.01521
9.989974e-009	0.0027588
1.001497e-008	0.0181641
1.003997e-008	0.0196289
1.006497e-008	0.0290772
1.008997e-008	0.0265625
1.011497e-008	0.0117432
1.013997e-008	0.0203613
1.016497e-008	0.0190186
1.018997e-008	0.0204834
1.021497e-008	0.0317627
1.023997e-008	0.0215576
1.026497e-008	0.0283203
1.028997e-008	0.0346191
1.031497e-008	0.0266602
1.033997e-008	0.0442871
1.036497e-008	0.0443604
1.038997e-008	0.0185303
1.041497e-008	0.0229492
1.043997e-008	0.0367432
1.046497e-008	0.0301514
1.048997e-008	0.0234375
1.051497e-008	0.0237549
1.053997e-008	0.0311768
1.056497e-008	0.0229004
1.058997e-008	0.0084961
1.061497e-008	0.0260742
1.063997e-008	0.0362305
1.066497e-008	0.0294678
1.068997e-008	0.0287598
1.071497e-008	0.0226074
1.073997e-008	0.0136231
1.076497e-008	0.00195313
1.078997e-008	0.0027588
1.081497e-008	0.0185547
1.083997e-008	0.0237061
1.086497e-008	0.0218262
1.088997e-008	0.0165527
1.091497e-008	0.0138916
1.093997e-008	0.012793
1.096497e-008	0.000805672
1.098997e-008	0.0038086
1.101497e-008	0.0162842
1.103997e-008	0.0136231
1.106497e-008	0.0153076
1.108997e-008	0.0174316
1.111497e-008	0.012085
1.113997e-008	0.00725098
1.116497e-008	0.00756837
1.118997e-008	0.0179688
1.121497e-008	0.0236084
1.123997e-008	0.0144531
1.126497e-008	0.00227052
1.128997e-008	0.00607911
1.131497e-008	0.0168945
1.133997e-008	0.0185059
1.136497e-008	0.0136231
1.138997e-008	0.00417481
1.141497e-008	0.00966798
1.143997e-008	0.0232422
1.146497e-008	0.0218994
1.148997e-008	0.0160156
1.151497e-008	0.0219482
1.153997e-008	0.0318848
1.156497e-008	0.0182129
1.158997e-008	0.00895997
1.161497e-008	0.0271729
1.163997e-008	0.0306885
1.166497e-008	0.0213135
1.168997e-008	0.0198975
1.171497e-008	0.0105713
1.173997e-008	0.00561524
1.176497e-008	0.0155518
1.178997e-008	0.0131592
1.181497e-008	0.00649415
1.183997e-008	0.0135254
1.186497e-008	0.0195557
1.188997e-008	0.0175049
1.191497e-008	0.0157471
1.193997e-008	0.0174561
1.196497e-008	0.0132813
1.198997e-008	0.00390626
1.201497e-008	0.00539552
1.203997e-008	0.0327149
1.206497e-008	0.0449707
1.208997e-008	0.0205811
1.211497e-008	0.0270508
1.213997e-008	0.0415283
1.216497e-008	0.0274414
1.218997e-008	0.0278565
1.221497e-008	0.0235596
1.223997e-008	0.0229004
1.226497e-008	0.0392334
1.228997e-008	0.0288086
1.231497e-008	0.0243408
1.233997e-008	0.0389893
1.236497e-008	0.0342774
1.238997e-008	0.0321289
1.241497e-008	0.0375
1.243997e-008	0.0304199
1.246497e-008	0.0180908
1.248997e-008	0.0183838
1.251497e-008	0.0412109
1.253997e-008	0.0446533
1.256497e-008	0.018335
1.258997e-008	0.0130371
1.261497e-008	0.0177002
1.263997e-008	0.0198242
1.266497e-008	0.0381836
1.268997e-008	0.0357666
1.271497e-008	0.0172363
1.273997e-008	0.0222168
1.276497e-008	0.0203125
1.278997e-008	0.0192139
1.281497e-008	0.032959
1.283997e-008	0.0246826
1.286497e-008	0.0128418
1.288997e-008	0.0144287
1.291497e-008	0.0243164
1.293997e-008	0.0311279
1.296497e-008	0.00827637
1.298997e-008	0.0027588
1.301497e-008	0.0201172
1.303997e-008	0.00300294
1.306497e-008	-0.00327148
1.308997e-008	0.0219238
1.311497e-008	0.032959
1.313997e-008	0.0274658
1.316497e-008	0.0157959
1.318997e-008	0.0200684
1.321497e-008	0.0302734
1.323997e-008	0.0178223
1.326497e-008	0.0166016
1.328997e-008	0.0229736
1.331497e-008	0.0160645
1.333997e-008	0.0205811
1.336497e-008	0.0172119
1.338997e-008	0.0154297
1.341497e-008	0.035791
1.343997e-008	0.035376
1.346497e-008	0.0296631
1.348997e-008	0.0357178
1.351497e-008	0.034082
1.353997e-008	0.0361084
1.356497e-008	0.0279785
1.358997e-008	0.0156982
1.361497e-008	0.0251953
1.363997e-008	0.0296387
1.366497e-008	0.0264649
1.368997e-008	0.0397461
1.371497e-008	0.0458252
1.373997e-008	0.0341065
1.376497e-008	0.0279541
1.378997e-008	0.0290039
1.381497e-008	0.0262695
1.383997e-008	0.0132568
1.386497e-008	0.00690919
1.388997e-008	0.0114014
1.391497e-008	0.0205078
1.393997e-008	0.0368897
1.396497e-008	0.0218506
1.398997e-008	-0.000219719
1.401497e-008	0.0112549
1.403997e-008	0.0104248
1.406497e-008	0.0103272
1.408997e-008	0.0225098
1.411497e-008	0.0112305
1.413997e-008	0.000610359
1.416497e-008	0.0109619
1.418997e-008	0.025293
1.421497e-008	0.0210205
1.423997e-008	0.00729981
1.426497e-008	0.00585938
1.428997e-008	0.000610359
1.431497e-008	0.00505372
1.433997e-008	0.0266602
1.436497e-008	0.0251221
1.438997e-008	0.0108643
1.441497e-008	0.0125
1.443997e-008	0.0202881
1.446497e-008	0.0262695
1.448997e-008	0.0186035
1.451497e-008	0.0111572
1.453997e-008	0.0285156
1.456497e-008	0.0328125
1.458997e-008	0.0181641
1.461497e-008	0.0190918
1.463997e-008	0.0223389
1.466497e-008	0.0189209
1.468997e-008	0.017749
1.471497e-008	0.020166
1.473997e-008	0.0287842
1.476497e-008	0.0377441
1.478997e-008	0.0323975
1.481497e-008	0.0248779
1.483997e-008	0.0306397
1.486497e-008	0.0274658
1.488997e-008	0.0238037
1.491497e-008	0.0302002
1.493997e-008	0.0291016
1.496497e-008	0.0314453
1.498997e-008	0.0274902
1.501497e-008	0.0131592
1.503997e-008	0.0197998
1.506497e-008	0.0353027
1.508997e-008	0.0293457
1.511497e-008	0.0150391
1.513997e-008	0.0215088
1.516497e-008	0.0292725
1.518997e-008	0.0197754
1.521497e-008	0.024585
1.523997e-008	0.0272461
1.526497e-008	0.0103272
1.528997e-008	0.00986329
1.531497e-008	0.0200684
1.533997e-008	0.0149658
1.536497e-008	0.00136719
1.538997e-008	0.00539552
1.541497e-008	0.0117188
1.543997e-008	0.00783692
1.546497e-008	0.0158203
1.548997e-008	0.00954591
1.551497e-008	0.00993653
1.553997e-008	0.0257813
1.556497e-008	0.0072754
1.558997e-008	0.00332032
1.561497e-008	0.0189453
1.563997e-008	0.00820313
1.566497e-008	0.00749512
1.568997e-008	0.0167236
1.571497e-008	0.0195557
1.573997e-008	0.0225586
1.576497e-008	0.0124512
1.578997e-008	0.00854493
1.581497e-008	0.0185059
1.583997e-008	0.0279785
1.586497e-008	0.0333984
1.588997e-008	0.0205811
1.591497e-008	0.017041
1.593997e-008	0.0363525
1.596497e-008	0.0374268
1.598997e-008	0.0257324
1.601497e-008	0.0283447
1.603997e-008	0.0316162
1.606497e-008	0.0292725
1.608997e-008	0.0268066
1.611497e-008	0.0239746
1.613997e-008	0.0318848
1.616497e-008	0.0306641
1.618997e-008	0.015918
1.621497e-008	0.0198242
1.623997e-008	0.0189453
1.626497e-008	0.00915528
1.628997e-008	0.0181885
1.631497e-008	0.031665
1.633997e-008	0.0288818
1.636497e-008	0.0150879
1.638997e-008	0.0162842
1.641497e-008	0.0162354
1.643997e-008	0.00910645
1.646497e-008	0.0214111
1.648997e-008	0.0264893
1.651497e-008	0.0165772
1.653997e-008	0.0139649
1.656497e-008	0.0189453
1.658997e-008	0.0176758
1.661497e-008	0.0152344
1.663997e-008	0.0286621
1.666497e-008	0.0243897
1.668997e-008	0.00598145
1.671497e-008	0.0134522
1.673997e-008	0.0213379
1.676497e-008	0.00656739
1.678997e-008	-0.00380859
1.681497e-008	-0.00212402
1.683997e-008	0.00466309
1.686497e-008	0.0291504
1.688997e-008	0.0330811
1.691497e-008	0.0206787
1.693997e-008	0.0347656
1.696497e-008	0.0280518
1.698997e-008	0.0106201
1.701497e-008	0.0154297
1.703997e-008	0.0178955
1.706497e-008	0.0180664
1.708997e-008	0.0131348
1.711497e-008	0.014917
1.713997e-008	0.0270508
1.716497e-008	0.0254883
1.718997e-008	0.0188721
1.721497e-008	0.0225342
1.723997e-008	0.0273682
1.726497e-008	0.0251953
1.728997e-008	0.0222412
1.731497e-008	0.0188477
1.733997e-008	0.021167
1.736497e-008	0.0165527
1.738997e-008	0.00236817
1.741497e-008	0.0126465
1.743997e-008	0.021582
1.746497e-008	0.0180664
1.748997e-008	0.0254395
1.751497e-008	0.0295899
1.753997e-008	0.022583
1.756497e-008	0.00620118
1.758997e-008	0.00864259
1.761497e-008	0.0208496
1.763997e-008	0.018457
1.766497e-008	0.02146
1.768997e-008	0.00852052
1.771497e-008	-0.00112304
1.773997e-008	0.0184082
1.776497e-008	0.018042
1.778997e-008	0.0112061
1.781497e-008	0.0229492
1.783997e-008	0.0266358
1.786497e-008	0.0222412
1.788997e-008	0.00949708
1.791497e-008	0.00266114
1.793997e-008	0.0174316
1.796497e-008	0.0150147
1.798997e-008	0.0116211
1.801497e-008	0.027002
1.803997e-008	0.0192139
1.806497e-008	0.00581055
1.808997e-008	0.00527345
1.811497e-008	0.0125732
1.813997e-008	0.0257813
1.816497e-008	0.0152832
1.818997e-008	0.0107666
1.821497e-008	0.0272949
1.823997e-008	0.0255615
1.826497e-008	0.0294922
1.828997e-008	0.0375733
1.831497e-008	0.0308838
1.833997e-008	0.031665
1.836497e-008	0.029834
1.838997e-008	0.0263916
1.841497e-008	0.0233154
1.843997e-008	0.0181152
1.846497e-008	0.0214356
1.848997e-008	0.0204102
1.851497e-008	0.0192383
1.853997e-008	0.0256348
1.856497e-008	0.0290527
1.858997e-008	0.023169
1.861497e-008	0.0169922
1.863997e-008	0.011377
1.866497e-008	0.00463868
1.868997e-008	0.0140381
1.871497e-008	0.0284424
1.873997e-008	0.0307373
1.876497e-008	0.0134033
1.878997e-008	-0.00246581
1.881497e-008	0.0121826
1.883997e-008	0.0213623
1.886497e-008	0.00249024
1.888997e-008	-0.0135986
1.891497e-008	-0.00327148
1.893997e-008	0.00463868
1.896497e-008	0.000708015
1.898997e-008	0.0111572
1.901497e-008	0.0129395
1.903997e-008	0.0174561
1.906497e-008	0.0309326
1.908997e-008	0.0198242
1.911497e-008	0.0193848
1.913997e-008	0.0291992
1.916497e-008	0.0105957
1.918997e-008	0.00637208
1.921497e-008	0.0236328
1.923997e-008	0.0240479
1.926497e-008	0.0290772
1.928997e-008	0.0321045
1.931497e-008	0.0301758
1.933997e-008	0.0349609
1.936497e-008	0.0188232
1.938997e-008	0.0189697
1.941497e-008	0.0306152
1.943997e-008	0.0188477
1.946497e-008	0.0266113
1.948997e-008	0.0364502
1.951497e-008	0.0330322
1.953997e-008	0.0355957
1.956497e-008	0.0300537
1.958997e-008	0.0318359
1.961497e-008	0.036499
1.963997e-008	0.0256836
1.966497e-008	0.025293
1.968997e-008	0.0311524
1.971497e-008	0.0247803
1.973997e-008	0.0165772
1.976497e-008	0.014624
1.978997e-008	0.0186279
1.981497e-008	0.0241943
1.983997e-008	0.0272705
1.986497e-008	0.0197998
1.988997e-008	0.0114746
1.991497e-008	0.0232666
1.993997e-008	0.0375733
1.996497e-008	0.026001
1.998997e-008	0.00678712
2.001497e-008	0.0172607
2.003997e-008	0.0317627
2.006497e-008	0.00910645
2.008997e-008	-0.00546874
2.011497e-008	0.0184815
2.013997e-008	0.0240234
2.016497e-008	0.00834962
2.018997e-008	0.012207
2.021497e-008	0.0242432
2.023997e-008	0.0335693
2.026497e-008	0.029541
2.028997e-008	0.0144043
2.031497e-008	0.015918
2.033997e-008	0.0231445
2.036497e-008	0.0157471
2.038997e-008	0.00874024
2.041497e-008	0.020752
2.043997e-008	0.0385742
2.046497e-008	0.0424561
2.048997e-008	0.038208
2.051497e-008	0.037207
2.053997e-008	0.0285889
2.056497e-008	0.0135498
2.058997e-008	0.0198486
2.061497e-008	0.0289307
2.063997e-008	0.0294678
2.066497e-008	0.0414307
2.068997e-008	0.0381836
2.071497e-008	0.027832
2.073997e-008	0.0274902
2.076497e-008	0.0138672
2.078997e-008	0.0171631
2.081497e-008	0.0364014
2.083997e-008	0.0222656
2.086497e-008	0.0136231
2.088997e-008	0.035791
2.091497e-008	0.0342041
2.093997e-008	0.0227783
2.096497e-008	0.0269287
2.098997e-008	0.0241211
2.101497e-008	0.0231201
2.103997e-008	0.0237549
2.106497e-008	0.0178223
2.108997e-008	0.0157715
2.111497e-008	0.0275635
2.113997e-008	0.0250488
2.116497e-008	0.00578614
