LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:51	0                 
Time	Ampl
-3.567997e-009	0.0216797
-3.542997e-009	0.0284668
-3.517997e-009	0.0243897
-3.492997e-009	0.0256104
-3.467997e-009	0.0292236
-3.442997e-009	0.00905762
-3.417997e-009	0.00671387
-3.392997e-009	0.0154297
-3.367997e-009	0.0090088
-3.342997e-009	0.00690919
-3.317997e-009	0.0124756
-3.292997e-009	0.0268066
-3.267997e-009	0.0247803
-3.242997e-009	0.0104248
-3.217997e-009	0.0291992
-3.192997e-009	0.039502
-3.167997e-009	0.0174316
-3.142997e-009	0.0125732
-3.117997e-009	0.0167969
-3.092997e-009	0.018457
-3.067997e-009	0.0307617
-3.042997e-009	0.029834
-3.017997e-009	0.0224121
-2.992997e-009	0.02771
-2.967997e-009	0.0210205
-2.942997e-009	0.0114746
-2.917997e-009	0.0191162
-2.892997e-009	0.0318115
-2.867997e-009	0.0315186
-2.842997e-009	0.00642091
-2.817997e-009	0.000219734
-2.792997e-009	0.0210938
-2.767997e-009	0.0205566
-2.742997e-009	0.0210205
-2.717997e-009	0.0258301
-2.692997e-009	0.0209229
-2.667997e-009	0.0240723
-2.642997e-009	0.0117676
-2.617997e-009	0.00512696
-2.592997e-009	0.0217285
-2.567997e-009	0.0247559
-2.542997e-009	0.023169
-2.517997e-009	0.0161621
-2.492997e-009	0.0173584
-2.467997e-009	0.0311524
-2.442997e-009	0.0184326
-2.417997e-009	0.0119873
-2.392997e-009	0.0239502
-2.367997e-009	0.0166016
-2.342997e-009	0.00817872
-2.317997e-009	0.00874024
-2.292997e-009	0.0117432
-2.267997e-009	0.0212158
-2.242997e-009	0.0205322
-2.217997e-009	0.0203613
-2.192997e-009	0.0256104
-2.167997e-009	0.0183106
-2.142997e-009	0.0253906
-2.117997e-009	0.0332031
-2.092997e-009	0.0183594
-2.067997e-009	0.0166748
-2.042997e-009	0.0220215
-2.017997e-009	0.012085
-1.992997e-009	0.00583497
-1.967997e-009	0.0151123
-1.942997e-009	0.0231445
-1.917997e-009	0.0228027
-1.892997e-009	0.0226074
-1.867997e-009	0.0155518
-1.842997e-009	0.00261231
-1.817997e-009	0.0128174
-1.792997e-009	0.0321289
-1.767997e-009	0.0230469
-1.742997e-009	0.0174072
-1.717997e-009	0.0180908
-1.692997e-009	0.00402833
-1.667997e-009	0.00732423
-1.642997e-009	0.0134033
-1.617997e-009	0.0192627
-1.592997e-009	0.0361084
-1.567997e-009	0.01875
-1.542997e-009	4.88356e-005
-1.517997e-009	0.0133057
-1.492997e-009	0.0178711
-1.467997e-009	0.0162598
-1.442997e-009	0.00573731
-1.417997e-009	0.00402833
-1.392997e-009	0.0204102
-1.367997e-009	0.0120361
-1.342997e-009	0.0194824
-1.317997e-009	0.0356201
-1.292997e-009	0.0164307
-1.267997e-009	0.0140381
-1.242997e-009	0.0161133
-1.217997e-009	0.00441895
-1.192997e-009	0.010669
-1.167997e-009	0.0195313
-1.142997e-009	0.0278809
-1.117997e-009	0.0235596
-1.092997e-009	0.00854493
-1.067997e-009	0.0205078
-1.042997e-009	0.0233399
-1.017997e-009	0.0142822
-9.929972e-010	0.0276856
-9.679972e-010	0.0305664
-9.429972e-010	0.0274414
-9.179972e-010	0.0188965
-8.929972e-010	0.00522462
-8.679972e-010	0.0192627
-8.429972e-010	0.0268311
-8.179972e-010	0.0189697
-7.929972e-010	0.0187012
-7.679972e-010	0.0171387
-7.429972e-010	0.0167725
-7.179972e-010	0.0177979
-6.929972e-010	0.0272217
-6.679972e-010	0.0321045
-6.429972e-010	0.0140381
-6.179972e-010	0.00854493
-5.929972e-010	0.0193115
-5.679972e-010	0.0153565
-5.429972e-010	0.0117188
-5.179972e-010	0.0179688
-4.929972e-010	0.0241943
-4.679972e-010	0.0220947
-4.429972e-010	0.00510255
-4.179972e-010	0.00451661
-3.929972e-010	0.00861817
-3.679972e-010	-0.0117432
-3.429972e-010	-0.0234131
-3.179972e-010	-0.0306885
-2.929972e-010	-0.0404541
-2.679972e-010	-0.0465576
-2.429972e-010	-0.0518066
-2.179972e-010	-0.0550781
-1.929972e-010	-0.0788574
-1.679972e-010	-0.0970459
-1.429972e-010	-0.11123
-1.179972e-010	-0.151294
-9.299716e-011	-0.173291
-6.799716e-011	-0.190674
-4.299716e-011	-0.218286
-1.799716e-011	-0.229541
7.002841e-012	-0.263062
3.200284e-011	-0.306665
5.700284e-011	-0.318384
8.200284e-011	-0.331958
1.070028e-010	-0.356396
1.320028e-010	-0.363721
1.570028e-010	-0.353198
1.820028e-010	-0.367603
2.070028e-010	-0.403296
2.320028e-010	-0.390527
2.570028e-010	-0.378687
2.820028e-010	-0.39585
3.070028e-010	-0.369263
3.320028e-010	-0.339893
3.570028e-010	-0.327759
3.820028e-010	-0.307007
4.070028e-010	-0.293286
4.320028e-010	-0.272559
4.570028e-010	-0.246362
4.820028e-010	-0.218335
5.070028e-010	-0.195825
5.320028e-010	-0.174268
5.570028e-010	-0.141748
5.820028e-010	-0.125708
6.070028e-010	-0.101904
6.320028e-010	-0.0718262
6.570028e-010	-0.0658203
6.820028e-010	-0.0493164
7.070028e-010	-0.0325684
7.320028e-010	-0.0271973
7.570028e-010	-0.00737304
7.820028e-010	0.0114746
8.070028e-010	0.0196289
8.320028e-010	0.0227539
8.570028e-010	0.0162354
8.820028e-010	0.0115479
9.070028e-010	0.0251465
9.320028e-010	0.0440186
9.570028e-010	0.0408691
9.820028e-010	0.0299316
1.007003e-009	0.0369873
1.032003e-009	0.0428711
1.057003e-009	0.0418213
1.082003e-009	0.0441162
1.107003e-009	0.0484619
1.132003e-009	0.0528076
1.157003e-009	0.0418945
1.182003e-009	0.0389649
1.207003e-009	0.0537598
1.232003e-009	0.052832
1.257003e-009	0.0505371
1.282003e-009	0.0489258
1.307003e-009	0.0431152
1.332003e-009	0.0575195
1.357003e-009	0.0582764
1.382003e-009	0.0338867
1.407003e-009	0.0283203
1.432003e-009	0.0282959
1.457003e-009	0.0194824
1.482003e-009	0.0183594
1.507003e-009	0.0232178
1.532003e-009	0.0177734
1.557003e-009	-0.00275878
1.582003e-009	0.00209962
1.607003e-009	0.0207764
1.632003e-009	0.00288087
1.657003e-009	-0.00891113
1.682003e-009	0.00983887
1.707003e-009	0.00717774
1.732003e-009	-0.0203613
1.757003e-009	-0.0201904
1.782003e-009	0.00688477
1.807003e-009	0.0146484
1.832003e-009	0.00546876
1.857003e-009	0.00222169
1.882003e-009	0.0119141
1.907003e-009	0.0275635
1.932003e-009	0.0235352
1.957003e-009	0.00732423
1.982003e-009	0.00876466
2.007003e-009	0.00512696
2.032003e-009	-0.014917
2.057003e-009	-0.00222167
2.082003e-009	0.0260742
2.107003e-009	0.0186768
2.132003e-009	0.00559083
2.157003e-009	0.00920411
2.182003e-009	0.0167969
2.207003e-009	0.0254639
2.232003e-009	0.0244629
2.257003e-009	0.0201904
2.282003e-009	0.0174561
2.307003e-009	0.00803223
2.332003e-009	0.0148193
2.357003e-009	0.0215576
2.382003e-009	0.0116699
2.407003e-009	0.0222168
2.432003e-009	0.0260254
2.457003e-009	0.0216065
2.482003e-009	0.0323242
2.507003e-009	0.0223389
2.532003e-009	0.0226563
2.557003e-009	0.0393555
2.582003e-009	0.0331543
2.607003e-009	0.0210693
2.632003e-009	0.0180176
2.657003e-009	0.0216065
2.682003e-009	0.0150635
2.707003e-009	0.0223145
2.732003e-009	0.0379883
2.757003e-009	0.0206787
2.782003e-009	0.0118897
2.807003e-009	0.0171631
2.832003e-009	0.0106445
2.857003e-009	0.00209962
2.882003e-009	-0.00246581
2.907003e-009	0.0118164
2.932003e-009	0.0224121
2.957003e-009	0.00666505
2.982003e-009	-0.000219719
3.007003e-009	0.0142578
3.032003e-009	0.0192383
3.057003e-009	0.00969239
3.082003e-009	0.0053711
3.107003e-009	0.0121338
3.132003e-009	0.0230713
3.157003e-009	0.0231201
3.182003e-009	0.0162109
3.207003e-009	0.0169678
3.232003e-009	0.0222656
3.257003e-009	0.0281983
3.282003e-009	0.0252686
3.307003e-009	0.024292
3.332003e-009	0.036084
3.357003e-009	0.0258789
3.382003e-009	0.0126465
3.407003e-009	0.0284668
3.432003e-009	0.0315918
3.457003e-009	0.0312744
3.482003e-009	0.0417236
3.507003e-009	0.0321533
3.532003e-009	0.0268066
3.557003e-009	0.0240234
3.582003e-009	0.0138916
3.607003e-009	0.0194092
3.632003e-009	0.0181152
3.657003e-009	0.0131836
3.682003e-009	0.0177734
3.707003e-009	0.0180176
3.732003e-009	0.0130371
3.757003e-009	-0.00290527
3.782003e-009	-0.00864257
3.807003e-009	0.00134278
3.832003e-009	-0.000292961
3.857003e-009	-0.00607909
3.882003e-009	-0.00659179
3.907003e-009	-0.000219719
3.932003e-009	0.000756843
3.957003e-009	-0.0184814
3.982003e-009	-0.0186768
4.007003e-009	0.00522462
4.032003e-009	0.00961915
4.057003e-009	0.00766602
4.082003e-009	0.00893555
4.107003e-009	0.0052002
4.132003e-009	0.00986329
4.157003e-009	0.0124756
4.182003e-009	0.0170166
4.207003e-009	0.0244141
4.232003e-009	0.0230713
4.257003e-009	0.0251465
4.282003e-009	0.0232666
4.307003e-009	0.0266358
4.332003e-009	0.0325195
4.357003e-009	0.0292969
4.382003e-009	0.0395996
4.407003e-009	0.0404541
4.432003e-009	0.0296875
4.457003e-009	0.0345703
4.482003e-009	0.0347412
4.507003e-009	0.0331787
4.532003e-009	0.0389649
4.557003e-009	0.0323975
4.582003e-009	0.0226318
4.607003e-009	0.0210205
4.632003e-009	0.0154541
4.657003e-009	0.0132324
4.682003e-009	0.0202393
4.707003e-009	0.0212402
4.732003e-009	0.0173584
4.757003e-009	0.0206299
4.782003e-009	0.0161133
4.807003e-009	0.00593262
4.832003e-009	0.0131836
4.857003e-009	0.0166016
4.882003e-009	0.00549317
4.907003e-009	0.00625001
4.932003e-009	0.00847169
4.957003e-009	-0.00876464
4.982003e-009	-0.0118164
5.007003e-009	0.00375977
5.032003e-009	0.00285645
5.057003e-009	0.011084
5.082003e-009	0.0158936
5.107003e-009	-0.00412597
5.132003e-009	-0.00246581
5.157003e-009	0.00290528
5.182003e-009	-0.00141601
5.207003e-009	0.00671387
5.232003e-009	0.00351563
5.257003e-009	-0.00195312
5.282003e-009	0.00527345
5.307003e-009	0.0065918
5.332003e-009	0.00874024
5.357003e-009	0.0154053
5.382003e-009	0.0216065
5.407003e-009	0.023999
5.432003e-009	0.00541993
5.457003e-009	-0.00534667
5.482003e-009	0.0109131
5.507003e-009	0.0177734
5.532003e-009	0.0199219
5.557003e-009	0.0286621
5.582003e-009	0.0280274
5.607003e-009	0.0170654
5.632003e-009	0.0166992
5.657003e-009	0.0348145
5.682003e-009	0.0335205
5.707003e-009	0.0170654
5.732003e-009	0.0239014
5.757003e-009	0.0346191
5.782003e-009	0.0269531
5.807003e-009	0.0133789
5.832003e-009	0.0172852
5.857003e-009	0.0326172
5.882003e-009	0.0333496
5.907003e-009	0.0361816
5.932003e-009	0.0320313
5.957003e-009	0.0119385
5.982003e-009	0.0191406
6.007003e-009	0.0310303
6.032003e-009	0.0220703
6.057003e-009	0.0163818
6.082003e-009	0.0206055
6.107003e-009	0.0343018
6.132003e-009	0.0349121
6.157003e-009	0.0211182
6.182003e-009	0.0177979
6.207003e-009	0.0169434
6.232003e-009	0.0177002
6.257003e-009	0.0155029
6.282003e-009	0.00441895
6.307003e-009	0.010669
6.332003e-009	0.0107178
6.357003e-009	-0.00888671
6.382003e-009	0.00292969
6.407003e-009	0.0190674
6.432003e-009	0.00722657
6.457003e-009	0.00925294
6.482003e-009	0.0186279
6.507003e-009	0.013794
6.532003e-009	0.00871583
6.557003e-009	0.00427247
6.582003e-009	0.00488282
6.607003e-009	0.00808106
6.632003e-009	0.00268555
6.657003e-009	0.0111328
6.682003e-009	0.0171875
6.707003e-009	-0.00576171
6.732003e-009	-0.00046386
6.757003e-009	0.0267578
6.782003e-009	0.0239746
6.807003e-009	0.0173096
6.832003e-009	0.013501
6.857003e-009	0.0183106
6.882003e-009	0.0328125
6.907003e-009	0.0285889
6.932003e-009	0.0205811
6.957003e-009	0.0187256
6.982003e-009	0.0242676
7.007003e-009	0.0375488
7.032003e-009	0.0397705
7.057003e-009	0.0335205
7.082003e-009	0.025708
7.107003e-009	0.0254395
7.132003e-009	0.028125
7.157003e-009	0.0162109
7.182003e-009	0.0142334
7.207003e-009	0.0255859
7.232003e-009	0.0223877
7.257003e-009	0.0208008
7.282003e-009	0.0213867
7.307003e-009	0.00983887
7.332003e-009	0.00314942
7.357003e-009	0.00576173
7.382003e-009	0.0149902
7.407003e-009	0.0213379
7.432003e-009	0.0160156
7.457003e-009	0.0111572
7.482003e-009	0.0111816
7.507003e-009	0.00820313
7.532003e-009	0.00195313
7.557003e-009	0.0100098
7.582003e-009	0.0155029
7.607003e-009	-0.0026123
7.632003e-009	-7.32347e-005
7.657003e-009	0.0202149
7.682003e-009	0.0224121
7.707003e-009	0.0269531
7.732003e-009	0.0218506
7.757003e-009	0.0108154
7.782003e-009	0.0226318
7.807003e-009	0.021582
7.832003e-009	0.0114746
7.857003e-009	0.0180908
7.882003e-009	0.0291504
7.907003e-009	0.0342529
7.932003e-009	0.0297608
7.957003e-009	0.0299316
7.982003e-009	0.0231445
8.007003e-009	0.0168457
8.032003e-009	0.0293701
8.057003e-009	0.0279053
8.082003e-009	0.0160156
8.107003e-009	0.0243408
8.132003e-009	0.0292725
8.157003e-009	0.00935059
8.182003e-009	0.0148682
8.207003e-009	0.0287109
8.232003e-009	0.0159424
8.257003e-009	0.0204102
8.282003e-009	0.0166016
8.307003e-009	0.0189941
8.332003e-009	0.0375977
8.357003e-009	0.0200928
8.382003e-009	0.0130859
8.407003e-009	0.0221191
8.432003e-009	0.0126465
8.457003e-009	-0.00664062
8.482003e-009	-0.0116699
8.507003e-009	0.0188232
8.532003e-009	0.0293945
8.557003e-009	0.0137451
8.582003e-009	0.0175781
8.607003e-009	0.0154541
8.632003e-009	0.0165039
8.657003e-009	0.0287598
8.682003e-009	0.0185303
8.707003e-009	0.0190674
8.732003e-009	0.0273682
8.757003e-009	0.0124024
8.782003e-009	0.0119385
8.807003e-009	0.0207764
8.832003e-009	0.0220459
8.857003e-009	0.0168457
8.882003e-009	0.0136231
8.907003e-009	0.0347656
8.932003e-009	0.0378418
8.957003e-009	0.0200684
8.982003e-009	0.0253906
9.007003e-009	0.0283203
9.032003e-009	0.0168701
9.057003e-009	0.0229248
9.082003e-009	0.0358399
9.107003e-009	0.0306641
9.132003e-009	0.0335938
9.157003e-009	0.0271729
9.182003e-009	0.00686036
9.207003e-009	0.0213867
9.232003e-009	0.0265381
9.257003e-009	0.0161865
9.282003e-009	0.0293213
9.307003e-009	0.0310059
9.332003e-009	0.0283691
9.357003e-009	0.0315918
9.382003e-009	0.0266602
9.407003e-009	0.0268555
9.432003e-009	0.0168213
9.457003e-009	0.00407716
9.482003e-009	0.00976563
9.507003e-009	0.0154053
9.532003e-009	0.020752
9.557003e-009	0.0208008
9.582003e-009	0.0174805
9.607003e-009	0.0224121
9.632003e-009	0.00683595
9.657003e-009	-0.0123291
9.682003e-009	0.00559083
9.707003e-009	0.0241699
9.732003e-009	0.00717774
9.757003e-009	-0.0066162
9.782003e-009	0.00371095
9.807003e-009	4.88356e-005
9.832003e-009	-0.0040039
9.857003e-009	0.0123047
9.882003e-009	0.00869141
9.907003e-009	-0.0104248
9.932003e-009	-0.00839843
9.957003e-009	0.0058838
9.982003e-009	0.0179932
1.0007e-008	0.0237305
1.0032e-008	0.00925294
1.0057e-008	0.00261231
1.0082e-008	0.0242188
1.0107e-008	0.0323242
1.0132e-008	0.0237305
1.0157e-008	0.0143799
1.0182e-008	0.0158203
1.0207e-008	0.027832
1.0232e-008	0.0285889
1.0257e-008	0.042334
1.0282e-008	0.0518799
1.0307e-008	0.0370361
1.0332e-008	0.0291016
1.0357e-008	0.0165772
1.0382e-008	0.0194092
1.0407e-008	0.0336426
1.0432e-008	0.0190186
1.0457e-008	0.0153076
1.0482e-008	0.0211426
1.0507e-008	0.0189941
1.0532e-008	0.0270752
1.0557e-008	0.0205078
1.0582e-008	0.0117188
1.0607e-008	0.0115234
1.0632e-008	0.00673829
1.0657e-008	0.00949708
1.0682e-008	0.00976563
1.0707e-008	0.0161621
1.0732e-008	0.0188232
1.0757e-008	0.0135498
1.0782e-008	0.0196289
1.0807e-008	0.00209962
1.0832e-008	-0.00966796
1.0857e-008	0.00957032
1.0882e-008	0.0138184
1.0907e-008	0.0114502
1.0932e-008	0.00925294
1.0957e-008	0.0109375
1.0982e-008	0.0166016
1.1007e-008	0.0106934
1.1032e-008	0.00874024
1.1057e-008	0.00620118
1.1082e-008	0.00566407
1.1107e-008	0.00495606
1.1132e-008	-0.0099121
1.1157e-008	-0.0125244
1.1182e-008	0.00395509
1.1207e-008	0.0124512
1.1232e-008	-0.000634758
1.1257e-008	0.00200196
1.1282e-008	0.0226318
1.1307e-008	0.0184082
1.1332e-008	0.0072754
1.1357e-008	0.00476075
1.1382e-008	0.0136231
1.1407e-008	0.0248047
1.1432e-008	0.0210205
1.1457e-008	0.0194336
1.1482e-008	0.00913087
1.1507e-008	0.00405274
1.1532e-008	0.0194092
1.1557e-008	0.00712891
1.1582e-008	-0.0052246
1.1607e-008	0.0158691
1.1632e-008	0.0150635
1.1657e-008	-0.00224609
1.1682e-008	-0.0019287
1.1707e-008	0.0112305
1.1732e-008	0.022168
1.1757e-008	0.00336915
1.1782e-008	-0.00546874
1.1807e-008	0.0164307
1.1832e-008	0.0218506
1.1857e-008	0.0135498
1.1882e-008	0.000561531
1.1907e-008	0.00559083
1.1932e-008	0.0275635
1.1957e-008	0.0217041
1.1982e-008	0.0162109
1.2007e-008	0.0188965
1.2032e-008	0.00908204
1.2057e-008	0.0172363
1.2082e-008	0.0286621
1.2107e-008	0.0239502
1.2132e-008	0.0267334
1.2157e-008	0.030249
1.2182e-008	0.0295899
1.2207e-008	0.0299805
1.2232e-008	0.0230957
1.2257e-008	0.0245117
1.2282e-008	0.0364746
1.2307e-008	0.0309815
1.2332e-008	0.0166748
1.2357e-008	0.0140625
1.2382e-008	0.0172607
1.2407e-008	0.0240723
1.2432e-008	0.0320557
1.2457e-008	0.0315186
1.2482e-008	0.0260986
1.2507e-008	0.0284912
1.2532e-008	0.0314697
1.2557e-008	0.0317871
1.2582e-008	0.0354492
1.2607e-008	0.020459
1.2632e-008	0.00585938
1.2657e-008	0.0219727
1.2682e-008	0.025415
1.2707e-008	0.0125488
1.2732e-008	0.011792
1.2757e-008	0.00969239
1.2782e-008	0.0125977
1.2807e-008	0.0126221
1.2832e-008	0.00822755
1.2857e-008	0.0199707
1.2882e-008	0.00747071
1.2907e-008	-0.0126709
1.2932e-008	0.00732423
1.2957e-008	0.0171631
1.2982e-008	0.0141846
1.3007e-008	0.0203857
1.3032e-008	0.00895997
1.3057e-008	0.0067627
1.3082e-008	0.020459
1.3107e-008	0.00798341
1.3132e-008	-0.00595702
1.3157e-008	0.0125977
1.3182e-008	0.0295899
1.3207e-008	0.0267822
1.3232e-008	0.0223877
1.3257e-008	0.0234131
1.3282e-008	0.0269531
1.3307e-008	0.0317139
1.3332e-008	0.0320068
1.3357e-008	0.0116699
1.3382e-008	0.00764161
1.3407e-008	0.0277344
1.3432e-008	0.0243164
1.3457e-008	0.0273682
1.3482e-008	0.0310547
1.3507e-008	0.0265625
1.3532e-008	0.0385742
1.3557e-008	0.0260498
1.3582e-008	0.0158691
1.3607e-008	0.0263428
1.3632e-008	0.0237061
1.3657e-008	0.0303467
1.3682e-008	0.0300537
1.3707e-008	0.0105469
1.3732e-008	0.0140869
1.3757e-008	0.0322022
1.3782e-008	0.0307373
1.3807e-008	0.0181885
1.3832e-008	0.0149902
1.3857e-008	0.0195557
1.3882e-008	0.0192383
1.3907e-008	0.0167969
1.3932e-008	0.018042
1.3957e-008	0.02146
1.3982e-008	0.0260742
1.4007e-008	0.0251953
1.4032e-008	0.0160156
1.4057e-008	0.00810548
1.4082e-008	0.0118897
1.4107e-008	0.0121582
1.4132e-008	0.00642091
1.4157e-008	0.0154541
1.4182e-008	0.0145996
1.4207e-008	-0.0128174
1.4232e-008	-0.00939941
1.4257e-008	0.0286377
1.4282e-008	0.0249756
1.4307e-008	0.00876466
1.4332e-008	0.0192383
1.4357e-008	0.0118164
1.4382e-008	0.00932618
1.4407e-008	0.0206299
1.4432e-008	0.0140381
1.4457e-008	0.00913087
1.4482e-008	0.0100586
1.4507e-008	0.010791
1.4532e-008	0.0189941
1.4557e-008	0.0180176
1.4582e-008	0.0123779
1.4607e-008	0.0192139
1.4632e-008	0.0208984
1.4657e-008	0.0261719
1.4682e-008	0.0318359
1.4707e-008	0.0269287
1.4732e-008	0.0320313
1.4757e-008	0.0297852
1.4782e-008	0.0255615
1.4807e-008	0.0297852
1.4832e-008	0.0220215
1.4857e-008	0.0196777
1.4882e-008	0.0256104
1.4907e-008	0.0219727
1.4932e-008	0.0204346
1.4957e-008	0.022876
1.4982e-008	0.019043
1.5007e-008	0.0243897
1.5032e-008	0.0216797
1.5057e-008	0.0140137
1.5082e-008	0.0301025
1.5107e-008	0.0219238
1.5132e-008	0.0148682
1.5157e-008	0.0332764
1.5182e-008	0.0195068
1.5207e-008	0.00981446
1.5232e-008	0.0125244
1.5257e-008	0.00581055
1.5282e-008	0.0117676
1.5307e-008	0.0199219
1.5332e-008	0.0217041
1.5357e-008	0.0039795
1.5382e-008	-0.00173339
1.5407e-008	0.0226074
1.5432e-008	0.013794
1.5457e-008	-0.00507812
1.5482e-008	0.00764161
1.5507e-008	0.0196777
1.5532e-008	0.0212158
1.5557e-008	0.0161377
1.5582e-008	0.0169922
1.5607e-008	0.0179688
1.5632e-008	0.0065918
1.5657e-008	0.0134766
1.5682e-008	0.0224365
1.5707e-008	0.0162842
1.5732e-008	0.0279541
1.5757e-008	0.0312012
1.5782e-008	0.0109619
1.5807e-008	0.0144287
1.5832e-008	0.0317383
1.5857e-008	0.0194824
1.5882e-008	0.00678712
1.5907e-008	0.0184326
1.5932e-008	0.0155274
1.5957e-008	0.00793458
1.5982e-008	0.025293
1.6007e-008	0.0361328
1.6032e-008	0.0258545
1.6057e-008	0.0181641
1.6082e-008	0.0222412
1.6107e-008	0.0289307
1.6132e-008	0.0227051
1.6157e-008	0.00705567
1.6182e-008	0.0112305
1.6207e-008	0.0236328
1.6232e-008	0.0128906
1.6257e-008	0.00690919
1.6282e-008	0.0144287
1.6307e-008	0.0139893
1.6332e-008	0.0144531
1.6357e-008	0.0147705
1.6382e-008	0.0200684
1.6407e-008	0.0291992
1.6432e-008	0.0268066
1.6457e-008	0.0257813
1.6482e-008	0.0152832
1.6507e-008	0.00378419
1.6532e-008	0.00544434
1.6557e-008	-0.00109863
1.6582e-008	0.0126221
1.6607e-008	0.0223877
1.6632e-008	0.00285645
1.6657e-008	0.0123291
1.6682e-008	0.0243652
1.6707e-008	0.0139893
1.6732e-008	0.0105469
1.6757e-008	-0.00146484
1.6782e-008	-0.000415032
1.6807e-008	0.0251709
1.6832e-008	0.0195801
1.6857e-008	0.00717774
1.6882e-008	0.022168
1.6907e-008	0.014917
1.6932e-008	0.00302735
1.6957e-008	0.0239502
1.6982e-008	0.0296143
1.7007e-008	0.00856934
1.7032e-008	0.00500489
1.7057e-008	0.00422364
1.7082e-008	-0.00236816
1.7107e-008	0.0186279
1.7132e-008	0.0245606
1.7157e-008	0.00803223
1.7182e-008	0.0141846
1.7207e-008	0.0156738
1.7232e-008	0.00810548
1.7257e-008	0.00412598
1.7282e-008	0.00708009
1.7307e-008	0.0244141
1.7332e-008	0.0281494
1.7357e-008	0.0202881
1.7382e-008	0.0197022
1.7407e-008	0.0143555
1.7432e-008	0.00769044
1.7457e-008	0.00478516
1.7482e-008	0.00161134
1.7507e-008	0.00383302
1.7532e-008	0.0107422
1.7557e-008	0.0184082
1.7582e-008	0.0136231
1.7607e-008	0.00197755
1.7632e-008	0.00854493
1.7657e-008	0.00837403
1.7682e-008	-0.00554198
1.7707e-008	0.00112305
1.7732e-008	0.0121338
1.7757e-008	0.0136963
1.7782e-008	0.0254883
1.7807e-008	0.0267578
1.7832e-008	0.00769044
1.7857e-008	-0.0052246
1.7882e-008	-0.00676269
1.7907e-008	0.00947266
1.7932e-008	0.0180176
1.7957e-008	0.00488282
1.7982e-008	0.0108399
1.8007e-008	0.0222656
1.8032e-008	0.0220947
1.8057e-008	0.0247559
1.8082e-008	0.0260498
1.8107e-008	0.0262695
1.8132e-008	0.0263184
1.8157e-008	0.0184815
1.8182e-008	0.00957032
1.8207e-008	0.0164063
1.8232e-008	0.0169434
1.8257e-008	0.0141113
1.8282e-008	0.0294922
1.8307e-008	0.0278809
1.8332e-008	0.0141113
1.8357e-008	0.0156982
1.8382e-008	0.0216553
1.8407e-008	0.0216309
1.8432e-008	0.0124024
1.8457e-008	0.00803223
1.8482e-008	0.0112793
1.8507e-008	0.021875
1.8532e-008	0.0338379
1.8557e-008	0.0110596
1.8582e-008	-0.00993652
1.8607e-008	0.011377
1.8632e-008	0.0214844
1.8657e-008	0.00974122
1.8682e-008	-0.00151366
1.8707e-008	0.00187989
1.8732e-008	0.0182373
1.8757e-008	0.00312501
1.8782e-008	-0.00820312
1.8807e-008	0.00844727
1.8832e-008	0.00629884
1.8857e-008	0.00407716
1.8882e-008	0.000341804
1.8907e-008	-0.00446777
1.8932e-008	0.0101807
1.8957e-008	0.00690919
1.8982e-008	-0.00449218
1.9007e-008	-0.00046386
1.9032e-008	0.00637208
1.9057e-008	0.0150391
1.9082e-008	0.0219238
1.9107e-008	0.0179688
1.9132e-008	0.00458985
1.9157e-008	0.0116943
1.9182e-008	0.025
1.9207e-008	0.0218994
1.9232e-008	0.027124
1.9257e-008	0.0234863
1.9282e-008	0.0158936
1.9307e-008	0.0296143
1.9332e-008	0.0337158
1.9357e-008	0.0164795
1.9382e-008	0.00874024
1.9407e-008	0.0250244
1.9432e-008	0.0321777
1.9457e-008	0.0187988
1.9482e-008	0.0195801
1.9507e-008	0.0368164
1.9532e-008	0.0315186
1.9557e-008	0.0126953
1.9582e-008	0.0286133
1.9607e-008	0.0334961
1.9632e-008	0.0147461
1.9657e-008	0.0256104
1.9682e-008	0.0185791
1.9707e-008	0.00871583
1.9732e-008	0.0283203
1.9757e-008	0.0240234
1.9782e-008	0.0188232
1.9807e-008	0.018335
1.9832e-008	0.00632325
1.9857e-008	0.00793458
1.9882e-008	0.0181641
1.9907e-008	0.0188477
1.9932e-008	0.00295411
1.9957e-008	0.000561531
1.9982e-008	0.0107422
2.0007e-008	0.00864259
2.0032e-008	0.0163086
2.0057e-008	0.0227051
2.0082e-008	0.0112305
2.0107e-008	0.0156006
2.0132e-008	0.0324463
2.0157e-008	0.0268799
2.0182e-008	0.0124756
2.0207e-008	0.00671387
2.0232e-008	0.00603028
2.0257e-008	0.0134766
2.0282e-008	0.0230957
2.0307e-008	0.0268311
2.0332e-008	0.0215332
2.0357e-008	0.00856934
2.0382e-008	0.00505372
2.0407e-008	0.0176514
2.0432e-008	0.0227783
2.0457e-008	0.0223145
2.0482e-008	0.0246338
2.0507e-008	0.0213867
2.0532e-008	0.0301758
2.0557e-008	0.033252
2.0582e-008	0.0241943
2.0607e-008	0.023999
2.0632e-008	0.0175781
2.0657e-008	0.0230469
2.0682e-008	0.0266358
2.0707e-008	0.0130127
2.0732e-008	0.0161621
2.0757e-008	0.00773927
2.0782e-008	0.00375977
2.0807e-008	0.0205811
2.0832e-008	0.0117676
2.0857e-008	0.0173828
2.0882e-008	0.0263428
2.0907e-008	0.0090088
2.0932e-008	0.0141113
