# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
-2.686136e-008	0.0319092
-2.683636e-008	0.0344238
-2.681136e-008	0.0255859
-2.678636e-008	0.00976563
-2.676136e-008	0.0189697
-2.673636e-008	0.0350342
-2.671136e-008	0.0183838
-2.668636e-008	0.0228516
-2.666136e-008	0.026001
-2.663636e-008	0.0117188
-2.661136e-008	0.0259766
-2.658636e-008	0.0253662
-2.656136e-008	0.0150147
-2.653636e-008	0.0244385
-2.651136e-008	0.0308106
-2.648636e-008	0.0328369
-2.646136e-008	0.0234375
-2.643636e-008	0.0181885
-2.641136e-008	0.0308838
-2.638636e-008	0.025708
-2.636136e-008	0.00944825
-2.633636e-008	0.0180908
-2.631136e-008	0.0277832
-2.628636e-008	0.0125
-2.626136e-008	0.0161133
-2.623636e-008	0.037793
-2.621136e-008	0.0260742
-2.618636e-008	0.0197754
-2.616136e-008	0.0335693
-2.613636e-008	0.027832
-2.611136e-008	0.0182129
-2.608636e-008	0.0130127
-2.606136e-008	0.0140869
-2.603636e-008	0.0164307
-2.601136e-008	0.0181641
-2.598636e-008	0.0303467
-2.596136e-008	0.0285889
-2.593636e-008	0.0204834
-2.591136e-008	0.0188965
-2.588636e-008	0.0188965
-2.586136e-008	0.0270996
-2.583636e-008	0.028833
-2.581136e-008	0.0227051
-2.578636e-008	0.0178223
-2.576136e-008	0.0158936
-2.573636e-008	0.0181641
-2.571136e-008	0.0177979
-2.568636e-008	0.0147461
-2.566136e-008	0.0151123
-2.563636e-008	0.0186035
-2.561136e-008	0.0188477
-2.558636e-008	0.0107666
-2.556136e-008	0.0105469
-2.553636e-008	0.0265869
-2.551136e-008	0.0273438
-2.548636e-008	0.0210938
-2.546136e-008	0.0280518
-2.543636e-008	0.0287109
-2.541136e-008	0.0256104
-2.538636e-008	0.0106445
-2.536136e-008	-0.00119628
-2.533636e-008	0.0181397
-2.531136e-008	0.0310303
-2.528636e-008	0.0178223
-2.526136e-008	0.00708009
-2.523636e-008	0.0139404
-2.521136e-008	0.0234863
-2.518636e-008	0.0272705
-2.516136e-008	0.0253418
-2.513636e-008	0.0211426
-2.511136e-008	0.0230469
-2.508636e-008	0.0193604
-2.506136e-008	0.0156494
-2.503636e-008	0.0261475
-2.501136e-008	0.0334229
-2.498636e-008	0.0195313
-2.496136e-008	0.0123779
-2.493636e-008	0.0265625
-2.491136e-008	0.02146
-2.488636e-008	0.0138184
-2.486136e-008	0.0229248
-2.483636e-008	0.0254639
-2.481136e-008	0.0275147
-2.478636e-008	0.0209717
-2.476136e-008	0.0146973
-2.473636e-008	0.0211182
-2.471136e-008	0.0209717
-2.468636e-008	0.0262695
-2.466136e-008	0.0321777
-2.463636e-008	0.0230713
-2.461136e-008	0.0244141
-2.458636e-008	0.0193848
-2.456136e-008	0.00661622
-2.453636e-008	0.0227295
-2.451136e-008	0.0267578
-2.448636e-008	0.021582
-2.446136e-008	0.0292481
-2.443636e-008	0.0230469
-2.441136e-008	0.0223389
-2.438636e-008	0.0102539
-2.436136e-008	0.00336915
-2.433636e-008	0.0234619
-2.431136e-008	0.0147217
-2.428636e-008	0.0148193
-2.426136e-008	0.0376953
-2.423636e-008	0.0347168
-2.421136e-008	0.0248291
-2.418636e-008	0.0141357
-2.416136e-008	0.0107666
-2.413636e-008	0.0209717
-2.411136e-008	0.0273438
-2.408636e-008	0.027417
-2.406136e-008	0.0221924
-2.403636e-008	0.0268555
-2.401136e-008	0.0168213
-2.398636e-008	-0.00861816
-2.396136e-008	0.010083
-2.393636e-008	0.0381348
-2.391136e-008	0.0348877
-2.388636e-008	0.0251709
-2.386136e-008	0.0168213
-2.383636e-008	0.0203613
-2.381136e-008	0.0215088
-2.378636e-008	0.0131836
-2.376136e-008	0.0198486
-2.373636e-008	0.0233887
-2.371136e-008	0.0133545
-2.368636e-008	0.0115479
-2.366136e-008	0.0163086
-2.363636e-008	0.0256592
-2.361136e-008	0.0312012
-2.358636e-008	0.0192383
-2.356136e-008	0.0162842
-2.353636e-008	0.0264893
-2.351136e-008	0.0293213
-2.348636e-008	0.0251465
-2.346136e-008	0.0123535
-2.343636e-008	0.0198486
-2.341136e-008	0.0386231
-2.338636e-008	0.0242188
-2.336136e-008	0.0145508
-2.333636e-008	0.0243652
-2.331136e-008	0.0317627
-2.328636e-008	0.0378662
-2.326136e-008	0.0296875
-2.323636e-008	0.0229736
-2.321136e-008	0.025
-2.318636e-008	0.0249024
-2.316136e-008	0.0287598
-2.313636e-008	0.0262695
-2.311136e-008	0.0189453
-2.308636e-008	0.0216065
-2.306136e-008	0.0291016
-2.303636e-008	0.0311035
-2.301136e-008	0.0300293
-2.298636e-008	0.0252686
-2.296136e-008	0.020874
-2.293636e-008	0.0303711
-2.291136e-008	0.0307861
-2.288636e-008	0.00991212
-2.286136e-008	0.00541993
-2.283636e-008	0.0193115
-2.281136e-008	0.0248779
-2.278636e-008	0.0235352
-2.276136e-008	0.0294922
-2.273636e-008	0.0328369
-2.271136e-008	0.015625
-2.268636e-008	0.0144287
-2.266136e-008	0.0280029
-2.263636e-008	0.0278565
-2.261136e-008	0.0394287
-2.258636e-008	0.0321777
-2.256136e-008	0.0148682
-2.253636e-008	0.0259766
-2.251136e-008	0.0197998
-2.248636e-008	0.0124756
-2.246136e-008	0.0243652
-2.243636e-008	0.0291748
-2.241136e-008	0.0309815
-2.238636e-008	0.0239502
-2.236136e-008	0.0158447
-2.233636e-008	0.0167236
-2.231136e-008	0.0139649
-2.228636e-008	0.0114502
-2.226136e-008	0.013916
-2.223636e-008	0.0278565
-2.221136e-008	0.0387451
-2.218636e-008	0.0203369
-2.216136e-008	0.0198975
-2.213636e-008	0.0396973
-2.211136e-008	0.0264404
-2.208636e-008	0.0193115
-2.206136e-008	0.0239746
-2.203636e-008	0.018042
-2.201136e-008	0.0209229
-2.198636e-008	0.0177734
-2.196136e-008	0.0130371
-2.193636e-008	0.0116211
-2.191136e-008	0.0140869
-2.188636e-008	0.023584
-2.186136e-008	0.0188965
-2.183636e-008	0.0249756
-2.181136e-008	0.0293457
-2.178636e-008	0.00581055
-2.176136e-008	0.00266114
-2.173636e-008	0.0141602
-2.171136e-008	0.0262695
-2.168636e-008	0.0224609
-2.166136e-008	-0.00356445
-2.163636e-008	0.0205078
-2.161136e-008	0.0404297
-2.158636e-008	-0.00231933
-2.156136e-008	-0.00415038
-2.153636e-008	0.0282227
-2.151136e-008	0.0221436
-2.148636e-008	0.0155518
-2.146136e-008	0.0262207
-2.143636e-008	0.0267334
-2.141136e-008	0.0224609
-2.138636e-008	0.0273682
-2.136136e-008	0.0334961
-2.133636e-008	0.0283447
-2.131136e-008	0.0210693
-2.128636e-008	0.0220459
-2.126136e-008	0.0247803
-2.123636e-008	0.0232666
-2.121136e-008	0.0212891
-2.118636e-008	0.0172363
-2.116136e-008	0.0141602
-2.113636e-008	0.0203369
-2.111136e-008	0.0203857
-2.108636e-008	0.0192139
-2.106136e-008	0.0195313
-2.103636e-008	0.0189697
-2.101136e-008	0.0311524
-2.098636e-008	0.0274414
-2.096136e-008	0.0199463
-2.093636e-008	0.0210938
-2.091136e-008	0.0107422
-2.088636e-008	0.0183106
-2.086136e-008	0.0253662
-2.083636e-008	0.0207031
-2.081136e-008	0.0236084
-2.078636e-008	0.0173828
-2.076136e-008	0.0191162
-2.073636e-008	0.0295654
-2.071136e-008	0.0219238
-2.068636e-008	0.0109619
-2.066136e-008	0.0181397
-2.063636e-008	0.0313233
-2.061136e-008	0.0307861
-2.058636e-008	0.023291
-2.056136e-008	0.0118164
-2.053636e-008	0.00637208
-2.051136e-008	0.0237549
-2.048636e-008	0.0368164
-2.046136e-008	0.0216553
-2.043636e-008	0.00681153
-2.041136e-008	0.0135254
-2.038636e-008	0.0180908
-2.036136e-008	0.0144531
-2.033636e-008	0.0213867
-2.031136e-008	0.0352539
-2.028636e-008	0.0338379
-2.026136e-008	0.0213623
-2.023636e-008	0.0345459
-2.021136e-008	0.0391358
-2.018636e-008	0.00715333
-2.016136e-008	0.012915
-2.013636e-008	0.0372559
-2.011136e-008	0.0266602
-2.008636e-008	0.0280518
-2.006136e-008	0.0264404
-2.003636e-008	0.0104004
-2.001136e-008	0.0257813
-1.998636e-008	0.0381836
-1.996136e-008	0.0245117
-1.993636e-008	0.0195557
-1.991136e-008	0.0248047
-1.988636e-008	0.0183594
-1.986136e-008	0.0123779
-1.983636e-008	0.0282959
-1.981136e-008	0.0369141
-1.978636e-008	0.0290283
-1.976136e-008	0.0302002
-1.973636e-008	0.0316406
-1.971136e-008	0.0266602
-1.968636e-008	0.0209717
-1.966136e-008	0.01604
-1.963636e-008	0.0220215
-1.961136e-008	0.0265381
-1.958636e-008	0.0201416
-1.956136e-008	0.0218506
-1.953636e-008	0.0253906
-1.951136e-008	0.0285156
-1.948636e-008	0.0290039
-1.946136e-008	0.02146
-1.943636e-008	0.0265625
-1.941136e-008	0.0186035
-1.938636e-008	-0.00185546
-1.936136e-008	0.00610352
-1.933636e-008	0.0191895
-1.931136e-008	0.025
-1.928636e-008	0.0328125
-1.926136e-008	0.0289307
-1.923636e-008	0.0201172
-1.921136e-008	0.0282227
-1.918636e-008	0.0383057
-1.916136e-008	0.0264649
-1.913636e-008	0.0150879
-1.911136e-008	0.0244629
-1.908636e-008	0.0198975
-1.906136e-008	0.00209962
-1.903636e-008	0.0182129
-1.901136e-008	0.020166
-1.898636e-008	0.00180665
-1.896136e-008	0.0189209
-1.893636e-008	0.0221436
-1.891136e-008	0.0191162
-1.888636e-008	0.0247315
-1.886136e-008	0.00844727
-1.883636e-008	0.0143555
-1.881136e-008	0.0266846
-1.878636e-008	0.0172852
-1.876136e-008	0.0190674
-1.873636e-008	0.0272217
-1.871136e-008	0.0287598
-1.868636e-008	0.0224121
-1.866136e-008	0.0209961
-1.863636e-008	0.0354492
-1.861136e-008	0.0312256
-1.858636e-008	0.0190918
-1.856136e-008	0.0321533
-1.853636e-008	0.0229248
-1.851136e-008	0.00168458
-1.848636e-008	0.0183594
-1.846136e-008	0.0273193
-1.843636e-008	0.0198731
-1.841136e-008	0.0314941
-1.838636e-008	0.0223389
-1.836136e-008	0.00114747
-1.833636e-008	0.0194336
-1.831136e-008	0.0224365
-1.828636e-008	0.00378419
-1.826136e-008	0.0145752
-1.823636e-008	0.0327149
-1.821136e-008	0.0312988
-1.818636e-008	0.00666505
-1.816136e-008	0.0133789
-1.813636e-008	0.037085
-1.811136e-008	0.0198486
-1.808636e-008	0.0230469
-1.806136e-008	0.0306885
-1.803636e-008	0.0234619
-1.801136e-008	0.0405029
-1.798636e-008	0.0374756
-1.796136e-008	0.0254639
-1.793636e-008	0.0232178
-1.791136e-008	0.0105957
-1.788636e-008	0.0162354
-1.786136e-008	0.0251709
-1.783636e-008	0.0274902
-1.781136e-008	0.0391602
-1.778636e-008	0.0265869
-1.776136e-008	0.0160156
-1.773636e-008	0.0280762
-1.771136e-008	0.0232178
-1.768636e-008	0.0212891
-1.766136e-008	0.0189697
-1.763636e-008	0.0115967
-1.761136e-008	0.0251465
-1.758636e-008	0.020459
-1.756136e-008	0.00742188
-1.753636e-008	0.0269043
-1.751136e-008	0.0336182
-1.748636e-008	0.0167236
-1.746136e-008	0.0156982
-1.743636e-008	0.0264649
-1.741136e-008	0.027417
-1.738636e-008	0.0174072
-1.736136e-008	0.0223145
-1.733636e-008	0.0282227
-1.731136e-008	0.0197022
-1.728636e-008	0.0306641
-1.726136e-008	0.0253174
-1.723636e-008	0.00373536
-1.721136e-008	0.0142334
-1.718636e-008	0.0183838
-1.716136e-008	0.017749
-1.713636e-008	0.0253662
-1.711136e-008	0.0195068
-1.708636e-008	0.0111816
-1.706136e-008	0.0114258
-1.703636e-008	0.0311279
-1.701136e-008	0.0323731
-1.698636e-008	0.00742188
-1.696136e-008	0.013501
-1.693636e-008	0.0288818
-1.691136e-008	0.0213623
-1.688636e-008	0.0105469
-1.686136e-008	0.0128906
-1.683636e-008	0.0267822
-1.681136e-008	0.0312988
-1.678636e-008	0.0121826
-1.676136e-008	-0.000292961
-1.673636e-008	0.0210449
-1.671136e-008	0.0330811
-1.668636e-008	0.0256592
-1.666136e-008	0.016333
-1.663636e-008	0.00827637
-1.661136e-008	0.0263428
-1.658636e-008	0.0318848
-1.656136e-008	0.0230957
-1.653636e-008	0.0370361
-1.651136e-008	0.0312256
-1.648636e-008	0.0157959
-1.646136e-008	0.016626
-1.643636e-008	0.0241455
-1.641136e-008	0.0326172
-1.638636e-008	0.0167969
-1.636136e-008	0.0109131
-1.633636e-008	0.0261231
-1.631136e-008	0.0234375
-1.628636e-008	0.0221191
-1.626136e-008	0.0171631
-1.623636e-008	0.0124268
-1.621136e-008	0.0225586
-1.618636e-008	0.0193359
-1.616136e-008	0.0204102
-1.613636e-008	0.0267334
-1.611136e-008	0.0258301
-1.608636e-008	0.032251
-1.606136e-008	0.0212891
-1.603636e-008	0.0187256
-1.601136e-008	0.031543
-1.598636e-008	0.00463868
-1.596136e-008	-0.00720214
-1.593636e-008	0.0166992
-1.591136e-008	0.0230713
-1.588636e-008	0.0206787
-1.586136e-008	0.00717774
-1.583636e-008	0.0105225
-1.581136e-008	0.0343506
-1.578636e-008	0.0269531
-1.576136e-008	0.0211426
-1.573636e-008	0.0335693
-1.571136e-008	0.030957
-1.568636e-008	0.0118408
-1.566136e-008	0.00283204
-1.563636e-008	0.0261719
-1.561136e-008	0.0434082
-1.558636e-008	0.0295166
-1.556136e-008	0.0190186
-1.553636e-008	0.0227051
-1.551136e-008	0.0297119
-1.548636e-008	0.0330322
-1.546136e-008	0.0232666
-1.543636e-008	0.0246826
-1.541136e-008	0.0408447
-1.538636e-008	0.0276856
-1.536136e-008	0.00451661
-1.533636e-008	0.0125732
-1.531136e-008	0.0263672
-1.528636e-008	0.0124024
-1.526136e-008	0.00463868
-1.523636e-008	0.0168213
-1.521136e-008	0.0120606
-1.518636e-008	0.0214111
-1.516136e-008	0.0361816
-1.513636e-008	0.0196533
-1.511136e-008	0.010669
-1.508636e-008	0.0188721
-1.506136e-008	0.0355225
-1.503636e-008	0.0384522
-1.501136e-008	0.0197998
-1.498636e-008	0.0130127
-1.496136e-008	0.0124268
-1.493636e-008	0.0118408
-1.491136e-008	0.0150879
-1.488636e-008	0.0132568
-1.486136e-008	0.0105225
-1.483636e-008	0.020874
-1.481136e-008	0.027832
-1.478636e-008	0.00891114
-1.476136e-008	0.00700684
-1.473636e-008	0.0280518
-1.471136e-008	0.0346924
-1.468636e-008	0.0304932
-1.466136e-008	0.0201416
-1.463636e-008	0.0243164
-1.461136e-008	0.023999
-1.458636e-008	0.00695802
-1.456136e-008	0.014209
-1.453636e-008	0.0138672
-1.451136e-008	0.0149902
-1.448636e-008	0.0353027
-1.446136e-008	0.0178955
-1.443636e-008	0.0105713
-1.441136e-008	0.0339844
-1.438636e-008	0.0273193
-1.436136e-008	0.0177246
-1.433636e-008	0.0193848
-1.431136e-008	0.0154785
-1.428636e-008	0.0226318
-1.426136e-008	0.0279297
-1.423636e-008	0.0310547
-1.421136e-008	0.0349121
-1.418636e-008	0.0150391
-1.416136e-008	0.00527345
-1.413636e-008	0.0166748
-1.411136e-008	0.0201416
-1.408636e-008	0.029126
-1.406136e-008	0.0291992
-1.403636e-008	0.0278076
-1.401136e-008	0.0344727
-1.398636e-008	0.0187012
-1.396136e-008	0.0161621
-1.393636e-008	0.0287109
-1.391136e-008	0.0219727
-1.388636e-008	0.019165
-1.386136e-008	0.0205566
-1.383636e-008	0.0274414
-1.381136e-008	0.0330811
-1.378636e-008	0.0197998
-1.376136e-008	0.0240234
-1.373636e-008	0.0311768
-1.371136e-008	0.017334
-1.368636e-008	0.0155762
-1.366136e-008	0.0165527
-1.363636e-008	0.0224121
-1.361136e-008	0.0297852
-1.358636e-008	0.014624
-1.356136e-008	0.0176025
-1.353636e-008	0.0330566
-1.351136e-008	0.0247803
-1.348636e-008	0.020459
-1.346136e-008	0.0225098
-1.343636e-008	0.0233887
-1.341136e-008	0.0273438
-1.338636e-008	0.0238037
-1.336136e-008	0.0206299
-1.333636e-008	0.0210938
-1.331136e-008	0.0198731
-1.328636e-008	0.0217041
-1.326136e-008	0.0292236
-1.323636e-008	0.0297363
-1.321136e-008	0.0176758
-1.318636e-008	0.013501
-1.316136e-008	0.0187744
-1.313636e-008	0.0249512
-1.311136e-008	0.0260254
-1.308636e-008	0.0171631
-1.306136e-008	0.0146729
-1.303636e-008	0.0256592
-1.301136e-008	0.0262451
-1.298636e-008	0.0100586
-1.296136e-008	0.016919
-1.293636e-008	0.0304443
-1.291136e-008	0.0193604
-1.288636e-008	0.0160645
-1.286136e-008	0.0172852
-1.283636e-008	0.0276367
-1.281136e-008	0.0337647
-1.278636e-008	0.0104492
-1.276136e-008	0.0157471
-1.273636e-008	0.0328369
-1.271136e-008	0.0264404
-1.268636e-008	0.0319824
-1.266136e-008	0.0255859
-1.263636e-008	0.0170899
-1.261136e-008	0.0272217
-1.258636e-008	0.0161621
-1.256136e-008	0.0166504
-1.253636e-008	0.0306641
-1.251136e-008	0.0144775
-1.248636e-008	0.00976563
-1.246136e-008	0.0156738
-1.243636e-008	0.0071045
-1.241136e-008	0.0101318
-1.238636e-008	0.020459
-1.236136e-008	0.0305176
-1.233636e-008	0.03125
-1.231136e-008	0.0194092
-1.228636e-008	0.0206543
-1.226136e-008	0.0244629
-1.223636e-008	0.0223145
-1.221136e-008	0.0244385
-1.218636e-008	0.0183838
-1.216136e-008	0.0134522
-1.213636e-008	0.0203369
-1.211136e-008	0.0229736
-1.208636e-008	0.0226074
-1.206136e-008	0.0231201
-1.203636e-008	0.0184815
-1.201136e-008	0.0169678
-1.198636e-008	0.0184815
-1.196136e-008	0.016626
-1.193636e-008	0.0260986
-1.191136e-008	0.0292969
-1.188636e-008	0.00495606
-1.186136e-008	0.00471192
-1.183636e-008	0.0372315
-1.181136e-008	0.0351318
-1.178636e-008	0.00876466
-1.176136e-008	0.0162109
-1.173636e-008	0.0360352
-1.171136e-008	0.0344238
-1.168636e-008	0.0255859
-1.166136e-008	0.021582
-1.163636e-008	0.023584
-1.161136e-008	0.0234131
-1.158636e-008	0.0179443
-1.156136e-008	0.0152832
-1.153636e-008	0.0213135
-1.151136e-008	0.0301025
-1.148636e-008	0.0295166
-1.146136e-008	0.0272949
-1.143636e-008	0.0153076
-1.141136e-008	0.00739747
-1.138636e-008	0.0229004
-1.136136e-008	0.02229
-1.133636e-008	0.0234131
-1.131136e-008	0.0288086
-1.128636e-008	0.00429688
-1.126136e-008	0.00539552
-1.123636e-008	0.0294678
-1.121136e-008	0.0258301
-1.118636e-008	0.0172363
-1.116136e-008	0.0217041
-1.113636e-008	0.0241699
-1.111136e-008	0.0117676
-1.108636e-008	0.00600587
-1.106136e-008	0.0163818
-1.103636e-008	0.0249756
-1.101136e-008	0.0319092
-1.098636e-008	0.0302734
-1.096136e-008	0.0255371
-1.093636e-008	0.0233643
-1.091136e-008	0.0212402
-1.088636e-008	0.0269287
-1.086136e-008	0.0236328
-1.083636e-008	0.0234375
-1.081136e-008	0.0290039
-1.078636e-008	0.0152588
-1.076136e-008	0.0163818
-1.073636e-008	0.0250488
-1.071136e-008	0.0124024
-1.068636e-008	0.0171875
-1.066136e-008	0.0280762
-1.063636e-008	0.0252197
-1.061136e-008	0.0315674
-1.058636e-008	0.0260498
-1.056136e-008	0.0132324
-1.053636e-008	0.0210205
-1.051136e-008	0.0242188
-1.048636e-008	0.0176758
-1.046136e-008	0.019165
-1.043636e-008	0.0247803
-1.041136e-008	0.0302734
-1.038636e-008	0.0287598
-1.036136e-008	0.0233399
-1.033636e-008	0.0210693
-1.031136e-008	0.0178223
-1.028636e-008	0.0232666
-1.026136e-008	0.0216553
-1.023636e-008	0.0139893
-1.021136e-008	0.0209229
-1.018636e-008	0.017627
-1.016136e-008	0.0157715
-1.013636e-008	0.0201172
-1.011136e-008	0.0231201
-1.008636e-008	0.0302979
-1.006136e-008	0.0196045
-1.003636e-008	0.0202881
-1.001136e-008	0.0239746
-9.986361e-009	0.00429688
-9.961361e-009	0.00637208
-9.936361e-009	0.0262207
-9.911361e-009	0.0268799
-9.886361e-009	0.0144287
-9.861361e-009	0.0143799
-9.836361e-009	0.0220459
-9.811361e-009	0.0298096
-9.786361e-009	0.0310547
-9.761361e-009	0.0214356
-9.736361e-009	0.021582
-9.711361e-009	0.0190186
-9.686361e-009	0.0151123
-9.661361e-009	0.0223633
-9.636361e-009	0.0267822
-9.611361e-009	0.0249512
-9.586361e-009	0.012085
-9.561361e-009	0.00695802
-9.536361e-009	0.0161377
-9.511361e-009	0.0220459
-9.486361e-009	0.0253174
-9.461361e-009	0.0199463
-9.436361e-009	0.0113525
-9.411361e-009	0.0184326
-9.386361e-009	0.0296143
-9.361361e-009	0.0268311
-9.336361e-009	0.0139649
-9.311361e-009	0.0134522
-9.286361e-009	0.029834
-9.261361e-009	0.023999
-9.236361e-009	0.0136963
-9.211361e-009	0.0274414
-9.186361e-009	0.0251221
-9.161361e-009	0.017749
-9.136361e-009	0.0192139
-9.111361e-009	0.0160156
-9.086361e-009	0.0244141
-9.061361e-009	0.0253662
-9.036361e-009	0.0175537
-9.011361e-009	0.0205078
-8.986361e-009	0.0185303
-8.961361e-009	0.0233399
-8.936361e-009	0.0316406
-8.911361e-009	0.0279053
-8.886361e-009	0.0199951
-8.861361e-009	0.0102295
-8.836361e-009	0.0217041
-8.811361e-009	0.0362549
-8.786361e-009	0.0226318
-8.761361e-009	0.0166016
-8.736361e-009	0.0220703
-8.711361e-009	0.0102783
-8.686361e-009	0.00805665
-8.661361e-009	0.0228516
-8.636361e-009	0.0186768
-8.611361e-009	0.021167
-8.586361e-009	0.0319092
-8.561361e-009	0.0233399
-8.536361e-009	0.019165
-8.511361e-009	0.0151611
-8.486361e-009	0.0144043
-8.461361e-009	0.0225342
-8.436361e-009	0.0273926
-8.411361e-009	0.026001
-8.386361e-009	0.00996095
-8.361361e-009	0.0137695
-8.336361e-009	0.0289307
-8.311361e-009	0.022583
-8.286361e-009	0.0301758
-8.261361e-009	0.0332275
-8.236361e-009	0.00798341
-8.211361e-009	0.0065918
-8.186361e-009	0.025708
-8.161361e-009	0.0268799
-8.136361e-009	0.0207764
-8.111361e-009	0.020874
-8.086361e-009	0.0309082
-8.061361e-009	0.0342529
-8.036361e-009	0.0311035
-8.011361e-009	0.034668
-7.986361e-009	0.0236816
-7.961361e-009	0.00778809
-7.936361e-009	0.00358887
-7.911361e-009	0.0193115
-7.886361e-009	0.0396484
-7.861361e-009	0.017041
-7.836361e-009	0.00441895
-7.811361e-009	0.0334717
-7.786361e-009	0.0325928
-7.761361e-009	0.016919
-7.736361e-009	0.0239258
-7.711361e-009	0.0227783
-7.686361e-009	0.0147949
-7.661361e-009	0.0170899
-7.636361e-009	0.0227783
-7.611361e-009	0.0213379
-7.586361e-009	0.0175293
-7.561361e-009	0.0283203
-7.536361e-009	0.0273193
-7.511361e-009	0.0143066
-7.486361e-009	0.0242432
-7.461361e-009	0.0287598
-7.436361e-009	0.0250488
-7.411361e-009	0.0292481
-7.386361e-009	0.0178711
-7.361361e-009	0.0122315
-7.336361e-009	0.024707
-7.311361e-009	0.0244873
-7.286361e-009	0.0238037
-7.261361e-009	0.0248535
-7.236361e-009	0.0161377
-7.211361e-009	0.0186035
-7.186361e-009	0.0235596
-7.161361e-009	0.0250488
-7.136361e-009	0.0261231
-7.111361e-009	0.0185303
-7.086361e-009	0.00925294
-7.061361e-009	0.005542
-7.036361e-009	0.0189941
-7.011361e-009	0.0263184
-6.986361e-009	0.020874
-6.961361e-009	0.0280029
-6.936361e-009	0.0277832
-6.911361e-009	0.0218018
-6.886361e-009	0.0273926
-6.861361e-009	0.0277832
-6.836361e-009	0.021167
-6.811361e-009	0.027417
-6.786361e-009	0.0297363
-6.761361e-009	0.0191895
-6.736361e-009	0.0199219
-6.711361e-009	0.0220703
-6.686361e-009	0.0229248
-6.661361e-009	0.0231201
-6.636361e-009	0.0276123
-6.611361e-009	0.0336914
-6.586361e-009	0.0224121
-6.561361e-009	0.0244141
-6.536361e-009	0.025
-6.511361e-009	0.013794
-6.486361e-009	0.0249268
-6.461361e-009	0.0206055
-6.436361e-009	0.0121582
-6.411361e-009	0.0262695
-6.386361e-009	0.0193848
-6.361361e-009	0.0100586
-6.336361e-009	0.0208252
-6.311361e-009	0.0307617
-6.286361e-009	0.0298828
-6.261361e-009	0.0186524
-6.236361e-009	0.022583
-6.211361e-009	0.0296631
-6.186361e-009	0.0254883
-6.161361e-009	0.020166
-6.136361e-009	0.0112061
-6.111361e-009	0.0141357
-6.086361e-009	0.0148926
-6.061361e-009	0.0141357
-6.036361e-009	0.0215332
-6.011361e-009	0.0132324
-5.986361e-009	0.00788575
-5.961361e-009	0.0177979
-5.936361e-009	0.0244629
-5.911361e-009	0.0249512
-5.886361e-009	0.0248535
-5.861361e-009	0.0168457
-5.836361e-009	0.0111328
-5.811361e-009	0.0193359
-5.786361e-009	0.0137207
-5.761361e-009	0.0125732
-5.736361e-009	0.0249512
-5.711361e-009	0.0164551
-5.686361e-009	0.0101074
-5.661361e-009	0.017749
-5.636361e-009	0.0259277
-5.611361e-009	0.0345459
-5.586361e-009	0.0283936
-5.561361e-009	0.0182129
-5.536361e-009	0.0241943
-5.511361e-009	0.0287598
-5.486361e-009	0.028125
-5.461361e-009	0.0240479
-5.436361e-009	0.0166504
-5.411361e-009	0.0189209
-5.386361e-009	0.0144531
-5.361361e-009	0.0172607
-5.336361e-009	0.0306641
-5.311361e-009	0.0190918
-5.286361e-009	0.0142578
-5.261361e-009	0.0221924
-5.236361e-009	0.0250733
-5.211361e-009	0.0341309
-5.186361e-009	0.0217285
-5.161361e-009	0.0074463
-5.136361e-009	0.0187012
-5.111361e-009	0.0192383
-5.086361e-009	0.0226807
-5.061361e-009	0.0312012
-5.036361e-009	0.0213867
-5.011361e-009	0.0197266
-4.986361e-009	0.0263428
-4.961361e-009	0.0266358
-4.936361e-009	0.0204834
-4.911361e-009	0.0128906
-4.886361e-009	0.0127197
-4.861361e-009	0.00712891
-4.836361e-009	0.0137695
-4.811361e-009	0.029419
-4.786361e-009	0.0176025
-4.761361e-009	0.0154053
-4.736361e-009	0.0269775
-4.711361e-009	0.0163574
-4.686361e-009	0.0116211
-4.661361e-009	0.0183106
-4.636361e-009	0.0255127
-4.611361e-009	0.0315674
-4.586361e-009	0.017041
-4.561361e-009	0.00297852
-4.536361e-009	0.019043
-4.511361e-009	0.0338135
-4.486361e-009	0.00869141
-4.461361e-009	-0.00810546
-4.436361e-009	0.0172852
-4.411361e-009	0.0338135
-4.386361e-009	0.0341309
-4.361361e-009	0.0250244
-4.336361e-009	0.0154053
-4.311361e-009	0.0155274
-4.286361e-009	0.00903321
-4.261361e-009	0.0160645
-4.236361e-009	0.026709
-4.211361e-009	0.0196045
-4.186361e-009	0.00332032
-4.161361e-009	-0.00107421
-4.136361e-009	0.0256592
-4.111361e-009	0.0309082
-4.086361e-009	0.0151611
-4.061361e-009	0.0231201
-4.036361e-009	0.0213867
-4.011361e-009	0.0133301
-3.986361e-009	0.0135498
-3.961361e-009	0.00454102
-3.936361e-009	0.00783692
-3.911361e-009	0.0233399
-3.886361e-009	0.0259766
-3.861361e-009	0.0205811
-3.836361e-009	0.0175781
-3.811361e-009	0.0235596
-3.786361e-009	0.026416
-3.761361e-009	0.0118652
-3.736361e-009	0.00603028
-3.711361e-009	0.0163574
-3.686361e-009	0.0199951
-3.661361e-009	0.0203369
-3.636361e-009	0.014209
-3.611361e-009	0.00314942
-3.586361e-009	0.00769044
