# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:09	0                 
# Time	Ampl
-3.530542e-009	0.0249024
-3.505542e-009	0.013501
-3.480542e-009	0.0091797
-3.455542e-009	0.0244141
-3.430542e-009	0.019751
-3.405542e-009	0.0174561
-3.380542e-009	0.0273193
-3.355542e-009	0.0248047
-3.330542e-009	0.0156006
-3.305542e-009	0.0123535
-3.280542e-009	0.0185547
-3.255542e-009	0.018335
-3.230542e-009	0.0176514
-3.205542e-009	0.0242188
-3.180542e-009	0.0149658
-3.155542e-009	0.00549317
-3.130542e-009	0.0171387
-3.105542e-009	0.021167
-3.080542e-009	0.0176025
-3.055542e-009	0.025
-3.030542e-009	0.0212158
-3.005542e-009	0.0119141
-2.980542e-009	0.0173096
-2.955542e-009	0.0166504
-2.930542e-009	0.0147705
-2.905542e-009	0.0265137
-2.880542e-009	0.0306641
-2.855542e-009	0.0247803
-2.830542e-009	0.0160889
-2.805542e-009	0.0104004
-2.780542e-009	0.0228272
-2.755542e-009	0.0289795
-2.730542e-009	0.00454102
-2.705542e-009	-0.00332031
-2.680542e-009	0.0179443
-2.655542e-009	0.0265381
-2.630542e-009	0.0390381
-2.605542e-009	0.0447998
-2.580542e-009	0.0262695
-2.555542e-009	0.0298584
-2.530542e-009	0.0329346
-2.505542e-009	0.0182617
-2.480542e-009	0.0181397
-2.455542e-009	0.0238037
-2.430542e-009	0.0291016
-2.405542e-009	0.0220947
-2.380542e-009	0.0128418
-2.355542e-009	0.0211914
-2.330542e-009	0.0158936
-2.305542e-009	0.00937501
-2.280542e-009	0.0173584
-2.255542e-009	0.0193359
-2.230542e-009	0.0291504
-2.205542e-009	0.0315918
-2.180542e-009	0.021875
-2.155542e-009	0.0269287
-2.130542e-009	0.0255859
-2.105542e-009	0.0183106
-2.080542e-009	0.0185547
-2.055542e-009	0.0134522
-2.030542e-009	0.0102539
-2.005542e-009	0.0104981
-1.980542e-009	0.0138428
-1.955542e-009	0.0180664
-1.930542e-009	0.0183838
-1.905542e-009	0.023169
-1.880542e-009	0.0175049
-1.855542e-009	0.0153076
-1.830542e-009	0.0258789
-1.805542e-009	0.0150635
-1.780542e-009	0.0125488
-1.755542e-009	0.0241699
-1.730542e-009	0.0223145
-1.705542e-009	0.0268311
-1.680542e-009	0.0229004
-1.655542e-009	0.01604
-1.630542e-009	0.0182617
-1.605542e-009	0.0141357
-1.580542e-009	0.0267822
-1.555542e-009	0.0328125
-1.530542e-009	0.0202637
-1.505542e-009	0.0210938
-1.480542e-009	0.024292
-1.455542e-009	0.0342774
-1.430542e-009	0.0420899
-1.405542e-009	0.020874
-1.380542e-009	0.00393067
-1.355542e-009	0.0130615
-1.330542e-009	0.0154297
-1.305542e-009	0.0114258
-1.280542e-009	0.0130615
-1.255542e-009	0.011792
-1.230542e-009	0.0209229
-1.205542e-009	0.0141846
-1.180542e-009	0.00239259
-1.155542e-009	0.0230957
-1.130542e-009	0.0235352
-1.105542e-009	0.0128662
-1.080542e-009	0.0322998
-1.055542e-009	0.0447754
-1.030542e-009	0.0244873
-1.005542e-009	0.0111572
-9.805425e-010	0.0287354
-9.555425e-010	0.0291992
-9.305425e-010	0.0193604
-9.055425e-010	0.0275879
-8.805425e-010	0.0247803
-8.555425e-010	0.0186524
-8.305425e-010	0.0294678
-8.055425e-010	0.0259277
-7.805425e-010	0.0123535
-7.555425e-010	0.0211426
-7.305425e-010	0.017041
-7.055425e-010	0.00725098
-6.805425e-010	0.0219238
-6.555425e-010	0.0251221
-6.305425e-010	0.0143799
-6.055425e-010	0.00778809
-5.805425e-010	0.0144531
-5.555425e-010	0.0195313
-5.305425e-010	0.0161865
-5.055425e-010	0.0299805
-4.805425e-010	0.03396
-4.555425e-010	0.019458
-4.305425e-010	0.00754395
-4.055425e-010	0.00522462
-3.805425e-010	0.0124268
-3.555425e-010	0.00261231
-3.305425e-010	0.00148927
-3.055425e-010	0.0144287
-2.805425e-010	-0.00671386
-2.555425e-010	-0.0162353
-2.305425e-010	-0.00578613
-2.055425e-010	-0.0346435
-1.805425e-010	-0.0581299
-1.555425e-010	-0.0605713
-1.305425e-010	-0.0791504
-1.055425e-010	-0.105127
-8.054245e-011	-0.154321
-5.554245e-011	-0.190137
-3.054245e-011	-0.201123
-5.542453e-012	-0.240283
1.945755e-011	-0.276538
4.445755e-011	-0.314478
6.945755e-011	-0.363965
9.445755e-011	-0.402319
1.194575e-010	-0.441431
1.444575e-010	-0.476831
1.694575e-010	-0.520728
1.944575e-010	-0.553345
2.194575e-010	-0.57041
2.444575e-010	-0.616309
2.694575e-010	-0.651636
2.944575e-010	-0.653418
3.194575e-010	-0.676147
3.444575e-010	-0.694336
3.694575e-010	-0.693408
3.944575e-010	-0.725903
4.194575e-010	-0.726538
4.444575e-010	-0.693726
4.694575e-010	-0.692676
4.944575e-010	-0.670239
5.194575e-010	-0.647998
5.444575e-010	-0.632739
5.694575e-010	-0.588354
5.944575e-010	-0.553564
6.194575e-010	-0.532422
6.444575e-010	-0.534204
6.694575e-010	-0.521094
6.944575e-010	-0.463721
7.194575e-010	-0.418555
7.444575e-010	-0.366943
7.694575e-010	-0.330005
7.944575e-010	-0.319702
8.194575e-010	-0.271729
8.444575e-010	-0.240869
8.694575e-010	-0.231201
8.944575e-010	-0.195312
9.194575e-010	-0.170337
9.444575e-010	-0.139233
9.694575e-010	-0.112695
9.944575e-010	-0.117065
1.019458e-009	-0.100293
1.044458e-009	-0.0760254
1.069458e-009	-0.0746094
1.094458e-009	-0.0642334
1.119458e-009	-0.0477295
1.144458e-009	-0.0426758
1.169458e-009	-0.031543
1.194458e-009	-0.0188721
1.219458e-009	-0.0180176
1.244458e-009	-0.00759277
1.269458e-009	0.00375977
1.294458e-009	-0.00659179
1.319458e-009	-0.00908202
1.344458e-009	0.00642091
1.369458e-009	0.00651856
1.394458e-009	0.00153809
1.419458e-009	0.00649415
1.444458e-009	0.00166016
1.469458e-009	0.00466309
1.494458e-009	0.0111816
1.519458e-009	-0.00515136
1.544458e-009	-0.0115234
1.569458e-009	-0.00471191
1.594458e-009	-0.0110596
1.619458e-009	-0.0183594
1.644458e-009	-0.0218994
1.669458e-009	-0.0199707
1.694458e-009	-0.00942382
1.719458e-009	-0.0128906
1.744458e-009	-0.022168
1.769458e-009	-0.0228516
1.794458e-009	-0.028418
1.819458e-009	-0.0175781
1.844458e-009	-0.00527343
1.869458e-009	-0.0148682
1.894458e-009	-0.0131592
1.919458e-009	-0.00998534
1.944458e-009	-0.00781249
1.969458e-009	-0.00668945
1.994458e-009	-0.0243896
2.019458e-009	-0.0232666
2.044458e-009	-0.00612792
2.069458e-009	-0.000170891
2.094458e-009	-0.00354003
2.119458e-009	-0.0136719
2.144458e-009	0.000415047
2.169458e-009	0.0184326
2.194458e-009	0.00544434
2.219458e-009	0.00856934
2.244458e-009	0.0267578
2.269458e-009	0.0210938
2.294458e-009	0.0219727
2.319458e-009	0.026294
2.344458e-009	0.0104736
2.369458e-009	0.0168213
2.394458e-009	0.033667
2.419458e-009	0.0269043
2.444458e-009	0.0247315
2.469458e-009	0.025415
2.494458e-009	0.0299316
2.519458e-009	0.0400635
2.544458e-009	0.0354736
2.569458e-009	0.0324219
2.594458e-009	0.025708
2.619458e-009	0.0140869
2.644458e-009	0.0208008
2.669458e-009	0.0282227
2.694458e-009	0.0183106
2.719458e-009	0.0138184
2.744458e-009	0.0287109
2.769458e-009	0.0269043
2.794458e-009	0.0162354
2.819458e-009	0.0242676
2.844458e-009	0.0254883
2.869458e-009	0.0250244
2.894458e-009	0.0281494
2.919458e-009	0.0183106
2.944458e-009	0.00952149
2.969458e-009	0.0126465
2.994458e-009	0.0167725
3.019458e-009	0.0157715
3.044458e-009	0.0118897
3.069458e-009	0.0083252
3.094458e-009	0.0130859
3.119458e-009	0.0199951
3.144458e-009	0.0209717
3.169458e-009	0.0202881
3.194458e-009	0.0167481
3.219458e-009	0.0189453
3.244458e-009	0.0324707
3.269458e-009	0.036084
3.294458e-009	0.0222412
3.319458e-009	0.0249512
3.344458e-009	0.0432861
3.369458e-009	0.0395996
3.394458e-009	0.0392334
3.419458e-009	0.054419
3.444458e-009	0.0407959
3.469458e-009	0.026001
3.494458e-009	0.0432617
3.519458e-009	0.0421387
3.544458e-009	0.03125
3.569458e-009	0.042749
3.594458e-009	0.0316162
3.619458e-009	0.0247803
3.644458e-009	0.0455811
3.669458e-009	0.0388428
3.694458e-009	0.0316406
3.719458e-009	0.0342774
3.744458e-009	0.0203857
3.769458e-009	0.0202393
3.794458e-009	0.0215332
3.819458e-009	0.0114014
3.844458e-009	0.00827637
3.869458e-009	0.00136719
3.894458e-009	0.00480958
3.919458e-009	0.00844727
3.944458e-009	-0.0159912
3.969458e-009	-0.0147461
3.994458e-009	-0.00270995
4.019458e-009	-0.0187256
4.044458e-009	-0.0086914
4.069458e-009	0.00234376
4.094458e-009	-0.0128906
4.119458e-009	-0.0148926
4.144458e-009	-0.013208
4.169458e-009	-0.0188721
4.194458e-009	-0.0172607
4.219458e-009	-0.00222167
4.244458e-009	0.00932618
4.269458e-009	0.00986329
4.294458e-009	0.0084961
4.319458e-009	0.00725098
4.344458e-009	0.0183594
4.369458e-009	0.0273926
4.394458e-009	0.0279297
4.419458e-009	0.0322022
4.444458e-009	0.0256104
4.469458e-009	0.0320801
4.494458e-009	0.0529785
4.519458e-009	0.0467041
4.544458e-009	0.0491211
4.569458e-009	0.0688477
4.594458e-009	0.0530518
4.619458e-009	0.0346436
4.644458e-009	0.0448242
4.669458e-009	0.0449463
4.694458e-009	0.0417969
4.719458e-009	0.0450684
4.744458e-009	0.0340576
4.769458e-009	0.0323731
4.794458e-009	0.040625
4.819458e-009	0.0371826
4.844458e-009	0.0318848
4.869458e-009	0.0228272
4.894458e-009	0.0186768
4.919458e-009	0.0185791
4.944458e-009	0.0171387
4.969458e-009	0.0211426
4.994458e-009	0.00732423
5.019458e-009	-0.00456542
5.044458e-009	0.00219727
5.069458e-009	0.00395509
5.094458e-009	0.00603028
5.119458e-009	-0.00361327
5.144458e-009	-0.00959472
5.169458e-009	-0.00317382
5.194458e-009	-0.0194336
5.219458e-009	-0.021582
5.244458e-009	-0.00957031
5.269458e-009	-0.0172851
5.294458e-009	-0.0139893
5.319458e-009	-0.00856933
5.344458e-009	-0.00283202
5.369458e-009	0.00539552
5.394458e-009	-0.0126709
5.419458e-009	-0.0154053
5.444458e-009	0.0141846
5.469458e-009	0.0309815
5.494458e-009	0.0229248
5.519458e-009	0.00712891
5.544458e-009	0.0119629
5.569458e-009	0.0226807
5.594458e-009	0.00903321
5.619458e-009	0.0052002
5.644458e-009	0.0246094
5.669458e-009	0.0280762
5.694458e-009	0.0201172
5.719458e-009	0.025708
5.744458e-009	0.030249
5.769458e-009	0.0233154
5.794458e-009	0.02771
5.819458e-009	0.0454102
5.844458e-009	0.0452637
5.869458e-009	0.0317871
5.894458e-009	0.0291992
5.919458e-009	0.0327393
5.944458e-009	0.0368164
5.969458e-009	0.0386963
5.994458e-009	0.0396484
6.019458e-009	0.0395264
6.044458e-009	0.0327393
6.069458e-009	0.030542
6.094458e-009	0.0329834
6.119458e-009	0.0321045
6.144458e-009	0.0288086
6.169458e-009	0.0236328
6.194458e-009	0.0196045
6.219458e-009	0.0150147
6.244458e-009	0.0212158
6.269458e-009	0.0247803
6.294458e-009	0.010669
6.319458e-009	0.013794
6.344458e-009	0.0212647
6.369458e-009	0.00639649
6.394458e-009	-0.00107421
6.419458e-009	0.00312501
6.444458e-009	0.00336915
6.469458e-009	0.0110596
6.494458e-009	0.0135254
6.519458e-009	-0.0141357
6.544458e-009	-0.0148682
6.569458e-009	0.0181885
6.594458e-009	0.0053711
6.619458e-009	-0.00300292
6.644458e-009	0.0143555
6.669458e-009	0.0010254
6.694458e-009	-0.000170891
6.719458e-009	0.00551759
6.744458e-009	0.0112793
6.769458e-009	0.0173828
6.794458e-009	-0.0111084
6.819458e-009	-0.00927734
6.844458e-009	0.0123779
6.869458e-009	0.0118164
6.894458e-009	0.017041
6.919458e-009	0.0143066
6.944458e-009	0.0208984
6.969458e-009	0.0216309
6.994458e-009	-0.00200195
7.019458e-009	0.00246583
7.044458e-009	0.0266358
7.069458e-009	0.0316162
7.094458e-009	0.0362061
7.119458e-009	0.0452149
7.144458e-009	0.03479
7.169458e-009	0.0331787
7.194458e-009	0.0347168
7.219458e-009	0.0209473
7.244458e-009	0.0209473
7.269458e-009	0.0208496
7.294458e-009	0.019043
7.319458e-009	0.0206299
7.344458e-009	0.0228516
7.369458e-009	0.0324219
7.394458e-009	0.0246826
7.419458e-009	0.0152344
7.444458e-009	0.0258301
7.469458e-009	0.0251953
7.494458e-009	0.0175293
7.519458e-009	0.0211182
7.544458e-009	0.00444337
7.569458e-009	-0.0136475
7.594458e-009	0.000878914
7.619458e-009	0.00637208
7.644458e-009	0.00673829
7.669458e-009	0.0139893
7.694458e-009	0.0115479
7.719458e-009	0.0124512
7.744458e-009	0.00551759
7.769458e-009	0.00734864
7.794458e-009	0.0262451
7.819458e-009	0.0226807
7.844458e-009	0.0112793
7.869458e-009	0.0146973
7.894458e-009	0.0200928
7.919458e-009	0.0161133
7.944458e-009	0.0175049
7.969458e-009	0.0328858
7.994458e-009	0.031958
8.019458e-009	0.0235596
8.044458e-009	0.0241699
8.069458e-009	0.022168
8.094458e-009	0.0293457
8.119458e-009	0.0266358
8.144458e-009	0.0180664
8.169458e-009	0.032959
8.194458e-009	0.0360352
8.219458e-009	0.0287109
8.244458e-009	0.0245117
8.269458e-009	0.0140869
8.294458e-009	0.0240479
8.319458e-009	0.0337402
8.344458e-009	0.0305176
8.369458e-009	0.0298096
8.394458e-009	0.0150147
8.419458e-009	0.00539552
8.444458e-009	0.0123779
8.469458e-009	0.0141846
8.494458e-009	0.0102783
8.519458e-009	0.00712891
8.544458e-009	0.00874024
8.569458e-009	0.0136719
8.594458e-009	0.0121338
8.619458e-009	0.00527345
8.644458e-009	0.00646973
8.669458e-009	0.00827637
8.694458e-009	0.00388184
8.719458e-009	0.00324708
8.744458e-009	0.00378419
8.769458e-009	0.0020752
8.794458e-009	0.00385743
8.819458e-009	0.0145752
8.844458e-009	0.0166992
8.869458e-009	0.00783692
8.894458e-009	0.0154297
8.919458e-009	0.0200684
8.944458e-009	0.0155274
8.969458e-009	0.0216553
8.994458e-009	0.0192627
9.019458e-009	0.0220703
9.044458e-009	0.0384033
9.069458e-009	0.0407715
9.094458e-009	0.0384522
9.119458e-009	0.0298828
9.144458e-009	0.0231445
9.169458e-009	0.035083
9.194458e-009	0.0299072
9.219458e-009	0.0176514
9.244458e-009	0.0243164
9.269458e-009	0.0211182
9.294458e-009	0.0170899
9.319458e-009	0.0273682
9.344458e-009	0.0380859
9.369458e-009	0.045459
9.394458e-009	0.0353272
9.419458e-009	0.0195068
9.444458e-009	0.019165
9.469458e-009	0.0203369
9.494458e-009	0.0201172
9.519458e-009	0.0201416
9.544458e-009	0.0218018
9.569458e-009	0.0309082
9.594458e-009	0.0255371
9.619458e-009	0.00383302
9.644458e-009	0.00187989
9.669458e-009	0.0133789
9.694458e-009	0.0174072
9.719458e-009	0.0140869
9.744458e-009	0.00285645
9.769458e-009	-0.00378417
9.794458e-009	-0.00832519
9.819458e-009	-0.0158447
9.844458e-009	-0.0131103
9.869458e-009	-0.000805657
9.894458e-009	0.0141602
9.919458e-009	0.016919
9.944458e-009	0.00839845
9.969458e-009	0.00561524
9.994458e-009	-0.000244133
1.001946e-008	-2.44066e-005
1.004446e-008	0.0145264
1.006946e-008	0.0165283
1.009446e-008	0.0162842
1.011946e-008	0.01521
1.014446e-008	0.008667
1.016946e-008	0.027002
1.019446e-008	0.0369629
1.021946e-008	0.0274658
1.024446e-008	0.0282715
1.026946e-008	0.0177246
1.029446e-008	0.00913087
1.031946e-008	0.0197266
1.034446e-008	0.0391113
1.036946e-008	0.0483154
1.039446e-008	0.0323975
1.041946e-008	0.0397705
1.044446e-008	0.0537354
1.046946e-008	0.039502
1.049446e-008	0.0455078
1.051946e-008	0.0440186
1.054446e-008	0.0275147
1.056946e-008	0.0315674
1.059446e-008	0.0264893
1.061946e-008	0.0259033
1.064446e-008	0.0331787
1.066946e-008	0.0275879
1.069446e-008	0.0241943
1.071946e-008	0.0173096
1.074446e-008	0.0204834
1.076946e-008	0.035083
1.079446e-008	0.0220215
1.081946e-008	0.00766602
1.084446e-008	0.0207764
1.086946e-008	0.0276611
1.089446e-008	0.0267578
1.091946e-008	0.0180908
1.094446e-008	0.0052002
1.096946e-008	0.0105469
1.099446e-008	0.0102783
1.101946e-008	0.00612794
1.104446e-008	0.00209962
1.106946e-008	0.000244148
1.109446e-008	0.0114746
1.111946e-008	0.000659187
1.114446e-008	0.00161134
1.116946e-008	0.020459
1.119446e-008	0.00708009
1.121946e-008	0.00698243
1.124446e-008	0.0160645
1.126946e-008	0.00722657
1.129446e-008	0.0156982
1.131946e-008	0.0120606
1.134446e-008	-0.00664062
1.136946e-008	-0.00593261
1.139446e-008	-0.00659179
1.141946e-008	-0.00236816
1.144446e-008	0.0139404
1.146946e-008	0.0210449
1.149446e-008	0.008667
1.151946e-008	-0.000244133
1.154446e-008	0.0226563
1.156946e-008	0.027002
1.159446e-008	0.00146485
1.161946e-008	0.00483399
1.164446e-008	0.0244141
1.166946e-008	0.0287354
1.169446e-008	0.0232178
1.171946e-008	0.00788575
1.174446e-008	-0.0139648
1.176946e-008	-0.00483398
1.179446e-008	0.0199219
1.181946e-008	0.00764161
1.184446e-008	0.00402833
1.186946e-008	0.0100586
1.189446e-008	-0.0130859
1.191946e-008	-0.0108643
1.194446e-008	0.00842286
1.196946e-008	0.0135254
1.199446e-008	0.0146484
1.201946e-008	0.00285645
1.204446e-008	0.000732429
1.206946e-008	0.0105225
1.209446e-008	0.0176514
1.211946e-008	0.0176758
1.214446e-008	0.0203125
1.216946e-008	0.0305664
1.219446e-008	0.0114014
1.221946e-008	0.00358887
1.224446e-008	0.0231445
1.226946e-008	0.0210938
1.229446e-008	0.023999
1.231946e-008	0.0243897
1.234446e-008	0.0165772
1.236946e-008	0.0230225
1.239446e-008	0.0236328
1.241946e-008	0.030249
1.244446e-008	0.0401123
1.246946e-008	0.0322754
1.249446e-008	0.0283936
1.251946e-008	0.0431397
1.254446e-008	0.0483643
1.256946e-008	0.0282471
1.259446e-008	0.0282227
1.261946e-008	0.0361816
1.264446e-008	0.0209717
1.266946e-008	0.0272217
1.269446e-008	0.0438965
1.271946e-008	0.0399902
1.274446e-008	0.0370606
1.276946e-008	0.0415039
1.279446e-008	0.0347656
1.281946e-008	0.0201416
1.284446e-008	0.0220459
1.286946e-008	0.024292
1.289446e-008	0.0219727
1.291946e-008	0.0223145
1.294446e-008	0.00773927
1.296946e-008	-0.000634758
1.299446e-008	0.00405274
1.301946e-008	0.00698243
1.304446e-008	0.0211426
1.306946e-008	0.0300049
1.309446e-008	0.00541993
1.311946e-008	-0.00961913
1.314446e-008	0.0132324
1.316946e-008	0.0163818
1.319446e-008	0.0072754
1.321946e-008	0.0200684
1.324446e-008	0.0168945
1.326946e-008	0.0114502
1.329446e-008	0.0221191
1.331946e-008	0.0182617
1.334446e-008	0.0133301
1.336946e-008	0.0194824
1.339446e-008	0.0191406
1.341946e-008	0.02146
1.344446e-008	0.0288818
1.346946e-008	0.0254395
1.349446e-008	0.024707
1.351946e-008	0.0279785
1.354446e-008	0.0317383
1.356946e-008	0.0346436
1.359446e-008	0.0163818
1.361946e-008	0.0143799
1.364446e-008	0.0313721
1.366946e-008	0.0281738
1.369446e-008	0.036084
1.371946e-008	0.0474609
1.374446e-008	0.0399902
1.376946e-008	0.0280518
1.379446e-008	0.0200684
1.381946e-008	0.0196045
1.384446e-008	0.0128662
1.386946e-008	0.0216797
1.389446e-008	0.0408203
1.391946e-008	0.0306641
1.394446e-008	0.02229
1.396946e-008	0.029834
1.399446e-008	0.0260254
1.401946e-008	0.0195068
1.404446e-008	0.0242432
1.406946e-008	0.0275391
1.409446e-008	0.0214111
1.411946e-008	0.00773927
1.414446e-008	0.00690919
1.416946e-008	0.0260986
1.419446e-008	0.0182373
1.421946e-008	-0.00185546
1.424446e-008	0.0106201
1.426946e-008	0.0190186
1.429446e-008	0.0111816
1.431946e-008	0.0151856
1.434446e-008	0.00957032
1.436946e-008	-0.000952141
1.439446e-008	0.00908204
1.441946e-008	0.00581055
1.444446e-008	0.012085
1.446946e-008	0.0279785
1.449446e-008	0.0120117
1.451946e-008	0.00886231
1.454446e-008	0.0133301
1.456946e-008	0.015625
1.459446e-008	0.0253662
1.461946e-008	0.0213379
1.464446e-008	0.0204102
1.466946e-008	0.0193604
1.469446e-008	0.0182617
1.471946e-008	0.0202881
1.474446e-008	0.0218018
1.476946e-008	0.0286621
1.479446e-008	0.0240234
1.481946e-008	0.020874
1.484446e-008	0.0251953
1.486946e-008	0.028833
1.489446e-008	0.0435547
1.491946e-008	0.041626
1.494446e-008	0.0260986
1.496946e-008	0.0254883
1.499446e-008	0.0142822
1.501946e-008	0.0133057
1.504446e-008	0.0343018
1.506946e-008	0.0397461
1.509446e-008	0.0363281
1.511946e-008	0.0221436
1.514446e-008	0.0186279
1.516946e-008	0.0353027
1.519446e-008	0.0326416
1.521946e-008	0.0248779
1.524446e-008	0.0248535
1.526946e-008	0.0248047
1.529446e-008	0.0136719
1.531946e-008	0.00319825
1.534446e-008	0.0231934
1.536946e-008	0.028418
1.539446e-008	0.00673829
1.541946e-008	0.00307618
1.544446e-008	0.0152344
1.546946e-008	0.0233887
1.549446e-008	0.013794
1.551946e-008	0.0154297
1.554446e-008	0.0243164
1.556946e-008	0.00236817
1.559446e-008	-0.00139159
1.561946e-008	0.0214844
1.564446e-008	0.0180176
1.566946e-008	0.00185548
1.569446e-008	0.00742188
1.571946e-008	0.0143555
1.574446e-008	0.00209962
1.576946e-008	0.00549317
1.579446e-008	0.0118164
1.581946e-008	0.00375977
1.584446e-008	0.0154785
1.586946e-008	0.0199707
1.589446e-008	-0.00107421
1.591946e-008	-0.00283202
1.594446e-008	0.0236816
1.596946e-008	0.0317383
1.599446e-008	0.0166504
1.601946e-008	0.0212891
1.604446e-008	0.0337158
1.606946e-008	0.0346924
1.609446e-008	0.0327637
1.611946e-008	0.0250488
1.614446e-008	0.0210205
1.616946e-008	0.0220703
1.619446e-008	0.0190918
1.621946e-008	0.0176758
1.624446e-008	0.00947266
1.626946e-008	0.00456544
1.629446e-008	0.0161621
1.631946e-008	0.0141846
1.634446e-008	0.0219727
1.636946e-008	0.045874
1.639446e-008	0.0285156
1.641946e-008	0.0133789
1.644446e-008	0.0257813
1.646946e-008	0.0173096
1.649446e-008	0.0104492
1.651946e-008	0.0144531
1.654446e-008	0.0202637
1.656946e-008	0.0261963
1.659446e-008	0.00795899
1.661946e-008	-0.00109863
1.664446e-008	0.0131104
1.666946e-008	0.0155762
1.669446e-008	0.0167969
1.671946e-008	0.0136475
1.674446e-008	0.00373536
1.676946e-008	0.0125488
1.679446e-008	0.0162842
1.681946e-008	0.00769044
1.684446e-008	0.0148926
1.686946e-008	0.0142822
1.689446e-008	0.00766602
1.691946e-008	0.0201904
1.694446e-008	0.0226318
1.696946e-008	0.0188721
1.699446e-008	0.0265137
1.701946e-008	0.0190186
1.704446e-008	0.00869141
1.706946e-008	0.0143555
1.709446e-008	0.0154541
1.711946e-008	0.0171143
1.714446e-008	0.0258057
1.716946e-008	0.0223633
1.719446e-008	0.010669
1.721946e-008	0.00800782
1.724446e-008	0.0136231
1.726946e-008	0.0207764
1.729446e-008	0.0210205
1.731946e-008	0.0101318
1.734446e-008	0.0191162
1.736946e-008	0.0337647
1.739446e-008	0.0121826
1.741946e-008	0.00654298
1.744446e-008	0.0211914
1.746946e-008	0.0166504
1.749446e-008	0.0262695
1.751946e-008	0.0335693
1.754446e-008	0.0196045
1.756946e-008	0.0130859
1.759446e-008	0.0127441
1.761946e-008	0.0166504
1.764446e-008	0.0200684
1.766946e-008	0.0180908
1.769446e-008	0.0182373
1.771946e-008	0.0213135
1.774446e-008	0.0238281
1.776946e-008	0.0250977
1.779446e-008	0.0227295
1.781946e-008	0.0121338
1.784446e-008	0.00981446
1.786946e-008	0.0198486
1.789446e-008	0.0210205
1.791946e-008	0.0090088
1.794446e-008	-0.00109863
1.796946e-008	0.00278321
1.799446e-008	0.0123535
1.801946e-008	0.0145508
1.804446e-008	0.00720216
1.806946e-008	0.0105957
1.809446e-008	0.0272217
1.811946e-008	0.0189453
1.814446e-008	0.00793458
1.816946e-008	0.0317627
1.819446e-008	0.0311035
1.821946e-008	0.00634766
1.824446e-008	0.0240723
1.826946e-008	0.0336182
1.829446e-008	0.021875
1.831946e-008	0.0363037
1.834446e-008	0.0406006
1.836946e-008	0.0316895
1.839446e-008	0.0211914
1.841946e-008	0.00979005
1.844446e-008	0.0182373
1.846946e-008	0.0273193
1.849446e-008	0.0230713
1.851946e-008	0.0115479
1.854446e-008	0.0197266
1.856946e-008	0.0381104
1.859446e-008	0.0234619
1.861946e-008	0.0194824
1.864446e-008	0.0340088
1.866946e-008	0.0274414
1.869446e-008	0.0216553
1.871946e-008	0.0189453
1.874446e-008	0.0181885
1.876946e-008	0.0225586
1.879446e-008	0.0198486
1.881946e-008	0.01521
1.884446e-008	0.0119873
1.886946e-008	0.0134033
1.889446e-008	0.00827637
1.891946e-008	-0.000854485
1.894446e-008	0.00471192
1.896946e-008	0.00661622
1.899446e-008	0.00407716
1.901946e-008	0.0101563
1.904446e-008	0.0169922
1.906946e-008	0.01521
1.909446e-008	0.00515137
1.911946e-008	0.0060547
1.914446e-008	0.0104004
1.916946e-008	0.00412598
1.919446e-008	0.000927742
1.921946e-008	0.00747071
1.924446e-008	0.0218506
1.926946e-008	0.0293457
1.929446e-008	0.030957
1.931946e-008	0.0243164
1.934446e-008	0.0168213
1.936946e-008	0.0322266
1.939446e-008	0.029834
1.941946e-008	0.0177734
1.944446e-008	0.0310059
1.946946e-008	0.0322022
1.949446e-008	0.0289795
1.951946e-008	0.0321045
1.954446e-008	0.0349854
1.956946e-008	0.0344483
1.959446e-008	0.0157471
1.961946e-008	0.013208
1.964446e-008	0.0255859
1.966946e-008	0.0250488
1.969446e-008	0.0260986
1.971946e-008	0.0218506
1.974446e-008	0.0230469
1.976946e-008	0.0297608
1.979446e-008	0.0126953
1.981946e-008	0.0102295
1.984446e-008	0.0241455
1.986946e-008	0.00974122
1.989446e-008	0.0101318
1.991946e-008	0.0284668
1.994446e-008	0.028418
1.996946e-008	0.0250244
1.999446e-008	0.0101563
2.001946e-008	0.00480958
2.004446e-008	0.00861817
2.006946e-008	-0.000219719
2.009446e-008	0.00629884
2.011946e-008	0.000610359
2.014446e-008	-0.00915527
2.016946e-008	0.0076172
2.019446e-008	0.0102539
2.021946e-008	0.0025879
2.024446e-008	0.00981446
2.026946e-008	0.0233399
2.029446e-008	0.0234131
2.031946e-008	0.00668946
2.034446e-008	-0.0027832
2.036946e-008	0.00778809
2.039446e-008	0.0190674
2.041946e-008	0.0150879
2.044446e-008	0.0130615
2.046946e-008	0.0125732
2.049446e-008	0.00583497
2.051946e-008	0.0134033
2.054446e-008	0.0259766
2.056946e-008	0.0305908
2.059446e-008	0.0350342
2.061946e-008	0.0249756
2.064446e-008	0.0161377
2.066946e-008	0.0198242
2.069446e-008	0.0216797
2.071946e-008	0.0317383
2.074446e-008	0.0263916
2.076946e-008	0.0203125
2.079446e-008	0.0351807
2.081946e-008	0.0283203
2.084446e-008	0.0220215
2.086946e-008	0.0223145
2.089446e-008	0.00720216
2.091946e-008	0.00871583
2.094446e-008	0.0218506
2.096946e-008	0.0233154
