LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:45	0                 
Time	Ampl
-3.548961e-009	0.024292
-3.523961e-009	0.0283936
-3.498961e-009	0.0167481
-3.473961e-009	0.0163818
-3.448961e-009	0.0230713
-3.423961e-009	0.0212402
-3.398961e-009	0.0266846
-3.373961e-009	0.0201416
-3.348961e-009	0.0182373
-3.323961e-009	0.0292969
-3.298961e-009	0.010083
-3.273961e-009	0.0134033
-3.248961e-009	0.0368164
-3.223961e-009	0.0173584
-3.198961e-009	0.0122803
-3.173961e-009	0.0167969
-3.148961e-009	0.0155029
-3.123961e-009	0.0329102
-3.098961e-009	0.0278076
-3.073961e-009	0.0194336
-3.048961e-009	0.0151367
-3.023961e-009	0.0106934
-2.998961e-009	0.0297119
-2.973961e-009	0.0358399
-2.948961e-009	0.0340332
-2.923961e-009	0.0158203
-2.898961e-009	-0.00842284
-2.873961e-009	0.0158447
-2.848961e-009	0.0283691
-2.823961e-009	0.0202393
-2.798961e-009	0.0252441
-2.773961e-009	0.0155029
-2.748961e-009	0.0229248
-2.723961e-009	0.0338867
-2.698961e-009	0.0109375
-2.673961e-009	0.0108154
-2.648961e-009	0.0281494
-2.623961e-009	0.0186035
-2.598961e-009	0.0216553
-2.573961e-009	0.0359131
-2.548961e-009	0.0250244
-2.523961e-009	0.00830079
-2.498961e-009	0.0069336
-2.473961e-009	0.0249268
-2.448961e-009	0.0362549
-2.423961e-009	0.0255127
-2.398961e-009	0.0142578
-2.373961e-009	0.0127441
-2.348961e-009	0.0209961
-2.323961e-009	0.0257324
-2.298961e-009	0.0179932
-2.273961e-009	0.012915
-2.248961e-009	0.0222412
-2.223961e-009	0.0307373
-2.198961e-009	0.0241943
-2.173961e-009	0.0141113
-2.148961e-009	0.0179688
-2.123961e-009	0.0273682
-2.098961e-009	0.0237793
-2.073961e-009	0.0247559
-2.048961e-009	0.0281983
-2.023961e-009	0.0239502
-1.998961e-009	0.0280762
-1.973961e-009	0.023584
-1.948961e-009	0.0151123
-1.923961e-009	0.0243164
-1.898961e-009	0.0226807
-1.873961e-009	0.0130371
-1.848961e-009	0.0235596
-1.823961e-009	0.0253906
-1.798961e-009	0.0190186
-1.773961e-009	0.0239746
-1.748961e-009	0.0193604
-1.723961e-009	0.0147949
-1.698961e-009	0.0137451
-1.673961e-009	0.0237549
-1.648961e-009	0.0369385
-1.623961e-009	0.0200195
-1.598961e-009	0.0125
-1.573961e-009	0.0263184
-1.548961e-009	0.0331543
-1.523961e-009	0.0249756
-1.498961e-009	0.00300294
-1.473961e-009	0.00100098
-1.448961e-009	0.0108643
-1.423961e-009	0.0121826
-1.398961e-009	0.0214111
-1.373961e-009	0.0251953
-1.348961e-009	0.0216797
-1.323961e-009	0.0238281
-1.298961e-009	0.0228516
-1.273961e-009	0.0217041
-1.248961e-009	0.012793
-1.223961e-009	0.00524903
-1.198961e-009	0.0167725
-1.173961e-009	0.0151123
-1.148961e-009	0.0130371
-1.123961e-009	0.032251
-1.098961e-009	0.0336914
-1.073961e-009	0.0219238
-1.048961e-009	0.0224854
-1.023961e-009	0.0234863
-9.989614e-010	0.0250244
-9.739614e-010	0.0292725
-9.489614e-010	0.0205811
-9.239614e-010	0.00957032
-8.989614e-010	0.0143555
-8.739614e-010	0.026001
-8.489614e-010	0.0292969
-8.239614e-010	0.022876
-7.989614e-010	0.0240723
-7.739614e-010	0.0268799
-7.489614e-010	0.0263672
-7.239614e-010	0.0280274
-6.989614e-010	0.0195068
-6.739614e-010	0.0227783
-6.489614e-010	0.0324707
-6.239614e-010	0.0268311
-5.989614e-010	0.0300049
-5.739614e-010	0.020752
-5.489614e-010	0.0125488
-5.239614e-010	0.0239502
-4.989614e-010	0.00529786
-4.739614e-010	0.00217286
-4.489614e-010	0.0241455
-4.239614e-010	0.0160156
-3.989614e-010	0.0255127
-3.739614e-010	0.0332031
-3.489614e-010	-0.00344238
-3.239614e-010	-0.0165771
-2.989614e-010	-0.00996093
-2.739614e-010	-0.020581
-2.489614e-010	-0.0264648
-2.239614e-010	-0.0365723
-1.989614e-010	-0.0433594
-1.739614e-010	-0.0448486
-1.489614e-010	-0.0857178
-1.239614e-010	-0.133765
-9.89614e-011	-0.135669
-7.39614e-011	-0.141968
-4.89614e-011	-0.179395
-2.39614e-011	-0.204761
1.038603e-012	-0.252783
2.60386e-011	-0.309204
5.10386e-011	-0.31936
7.60386e-011	-0.352539
1.010386e-010	-0.404907
1.260386e-010	-0.444946
1.510386e-010	-0.475781
1.760386e-010	-0.477539
2.010386e-010	-0.514551
2.260386e-010	-0.560962
2.510386e-010	-0.556958
2.760386e-010	-0.575537
3.010386e-010	-0.614014
3.260386e-010	-0.62019
3.510386e-010	-0.611792
3.760386e-010	-0.599243
4.010386e-010	-0.580981
4.260386e-010	-0.577051
4.510386e-010	-0.566406
4.760386e-010	-0.530835
5.010386e-010	-0.51145
5.260386e-010	-0.498511
5.510386e-010	-0.465039
5.760386e-010	-0.426807
6.010386e-010	-0.380249
6.260386e-010	-0.33147
6.510386e-010	-0.292944
6.760386e-010	-0.25957
7.010386e-010	-0.239771
7.260386e-010	-0.208203
7.510386e-010	-0.151294
7.760386e-010	-0.117627
8.010386e-010	-0.10813
8.260386e-010	-0.0955566
8.510386e-010	-0.0715088
8.760386e-010	-0.0383545
9.010386e-010	-0.0109131
9.260386e-010	0.00146485
9.510386e-010	0.00019532
9.760386e-010	0.012085
1.001039e-009	0.0272949
1.026039e-009	0.0374756
1.051039e-009	0.0629395
1.076039e-009	0.0682129
1.101039e-009	0.0577393
1.126039e-009	0.0627686
1.151039e-009	0.060083
1.176039e-009	0.0533203
1.201039e-009	0.0621094
1.226039e-009	0.0662109
1.251039e-009	0.0640869
1.276039e-009	0.0770996
1.301039e-009	0.0694336
1.326039e-009	0.0458252
1.351039e-009	0.0488281
1.376039e-009	0.0506348
1.401039e-009	0.0511475
1.426039e-009	0.054834
1.451039e-009	0.0494629
1.476039e-009	0.0369629
1.501039e-009	0.0244385
1.526039e-009	0.0390381
1.551039e-009	0.0400635
1.576039e-009	0.0168213
1.601039e-009	0.00915528
1.626039e-009	0.00166016
1.651039e-009	0.0069336
1.676039e-009	0.00778809
1.701039e-009	-0.0104248
1.726039e-009	-0.0123047
1.751039e-009	-0.0179443
1.776039e-009	-0.0240478
1.801039e-009	-0.0196533
1.826039e-009	-0.025708
1.851039e-009	-0.0155273
1.876039e-009	0.00307618
1.901039e-009	-0.00483398
1.926039e-009	-0.0126221
1.951039e-009	-0.0123779
1.976039e-009	-0.0153076
2.001039e-009	-0.00234374
2.026039e-009	0.00976563
2.051039e-009	-0.000805657
2.076039e-009	-0.0113037
2.101039e-009	-0.00756835
2.126039e-009	0.00214844
2.151039e-009	0.00451661
2.176039e-009	0.00991212
2.201039e-009	0.0213379
2.226039e-009	0.0168213
2.251039e-009	0.0180664
2.276039e-009	0.0229248
2.301039e-009	0.00961915
2.326039e-009	0.0195068
2.351039e-009	0.0388916
2.376039e-009	0.0271729
2.401039e-009	0.0253174
2.426039e-009	0.034668
2.451039e-009	0.0242432
2.476039e-009	0.0199463
2.501039e-009	0.0216065
2.526039e-009	0.0208984
2.551039e-009	0.0306641
2.576039e-009	0.0286865
2.601039e-009	0.0192871
2.626039e-009	0.0260742
2.651039e-009	0.0345703
2.676039e-009	0.0356445
2.701039e-009	0.0250733
2.726039e-009	0.0197022
2.751039e-009	0.0275879
2.776039e-009	0.0212158
2.801039e-009	0.0239258
2.826039e-009	0.0290527
2.851039e-009	0.0139649
2.876039e-009	0.0130859
2.901039e-009	0.00510255
2.926039e-009	0.00251466
2.951039e-009	0.0177002
2.976039e-009	0.0126221
3.001039e-009	0.00876466
3.026039e-009	0.00437012
3.051039e-009	0.0127441
3.076039e-009	0.0131836
3.101039e-009	-0.0179443
3.126039e-009	-0.00224609
3.151039e-009	0.0234863
3.176039e-009	0.0189453
3.201039e-009	0.0226563
3.226039e-009	0.022876
3.251039e-009	0.0302246
3.276039e-009	0.0368897
3.301039e-009	0.0286621
3.326039e-009	0.0201416
3.351039e-009	0.0172852
3.376039e-009	0.0278809
3.401039e-009	0.03125
3.426039e-009	0.0266113
3.451039e-009	0.0386231
3.476039e-009	0.0479248
3.501039e-009	0.0458496
3.526039e-009	0.0431397
3.551039e-009	0.0365723
3.576039e-009	0.0381836
3.601039e-009	0.0428711
3.626039e-009	0.0324951
3.651039e-009	0.0243164
3.676039e-009	0.0292969
3.701039e-009	0.0241943
3.726039e-009	0.0110352
3.751039e-009	0.0170166
3.776039e-009	0.019165
3.801039e-009	0.00283204
3.826039e-009	-0.00393066
3.851039e-009	0.00117188
3.876039e-009	0.0137207
3.901039e-009	0.00959473
3.926039e-009	-0.019873
3.951039e-009	-0.0198486
3.976039e-009	0.00361329
4.001039e-009	0.000585945
4.026039e-009	-0.00993652
4.051039e-009	-0.0138672
4.076039e-009	-0.0272949
4.101039e-009	-0.0250732
4.126039e-009	-0.000952141
4.151039e-009	0.00666505
4.176039e-009	0.0114746
4.201039e-009	0.0132324
4.226039e-009	-0.00581054
4.251039e-009	0.00649415
4.276039e-009	0.0266602
4.301039e-009	0.0128906
4.326039e-009	0.0218506
4.351039e-009	0.0350586
4.376039e-009	0.0291504
4.401039e-009	0.0389649
4.426039e-009	0.0339844
4.451039e-009	0.0266846
4.476039e-009	0.0482422
4.501039e-009	0.0501953
4.526039e-009	0.0431641
4.551039e-009	0.0561035
4.576039e-009	0.0541504
4.601039e-009	0.0472412
4.626039e-009	0.0502686
4.651039e-009	0.0489502
4.676039e-009	0.0476074
4.701039e-009	0.0398193
4.726039e-009	0.0357422
4.751039e-009	0.035083
4.776039e-009	0.0265137
4.801039e-009	0.0319092
4.826039e-009	0.0328125
4.851039e-009	0.0253174
4.876039e-009	0.0245117
4.901039e-009	0.00720216
4.926039e-009	-0.000756828
4.951039e-009	0.00622559
4.976039e-009	0.00593262
5.001039e-009	0.0100586
5.026039e-009	-0.00566406
5.051039e-009	-0.016333
5.076039e-009	0.00861817
5.101039e-009	0.0114502
5.126039e-009	-0.00214843
5.151039e-009	-0.00463866
5.176039e-009	-0.00808105
5.201039e-009	0.000366218
5.226039e-009	0.0090088
5.251039e-009	0.00754395
5.276039e-009	-0.000170891
5.301039e-009	-0.0113769
5.326039e-009	-0.00329589
5.351039e-009	0.00773927
5.376039e-009	0.00773927
5.401039e-009	0.00661622
5.426039e-009	-0.00117187
5.451039e-009	0.0136231
5.476039e-009	0.0334717
5.501039e-009	0.01521
5.526039e-009	0.0141357
5.551039e-009	0.0307617
5.576039e-009	0.022583
5.601039e-009	0.0198242
5.626039e-009	0.0253662
5.651039e-009	0.0314209
5.676039e-009	0.0311768
5.701039e-009	0.0206299
5.726039e-009	0.026294
5.751039e-009	0.0349365
5.776039e-009	0.0424072
5.801039e-009	0.0484131
5.826039e-009	0.0394531
5.851039e-009	0.0385986
5.876039e-009	0.0317627
5.901039e-009	0.016626
5.926039e-009	0.0297608
5.951039e-009	0.0361328
5.976039e-009	0.0248535
6.001039e-009	0.0328369
6.026039e-009	0.0385498
6.051039e-009	0.0401611
6.076039e-009	0.0400879
6.101039e-009	0.0162842
6.126039e-009	0.00632325
6.151039e-009	0.0201904
6.176039e-009	0.028125
6.201039e-009	0.0286377
6.226039e-009	0.0267334
6.251039e-009	0.036084
6.276039e-009	0.0402832
6.301039e-009	0.0178955
6.326039e-009	0.000732429
6.351039e-009	0.00859376
6.376039e-009	0.0127441
6.401039e-009	0.0044922
6.426039e-009	0.00756837
6.451039e-009	0.00231934
6.476039e-009	-0.00876464
6.501039e-009	0.00725098
6.526039e-009	0.0149414
6.551039e-009	0.00590821
6.576039e-009	0.00800782
6.601039e-009	0.0106201
6.626039e-009	0.00930177
6.651039e-009	0.0115967
6.676039e-009	0.0143799
6.701039e-009	0.016333
6.726039e-009	0.0195801
6.751039e-009	0.0129639
6.776039e-009	-0.0059082
6.801039e-009	-0.00607909
6.826039e-009	0.0110107
6.851039e-009	0.00683595
6.876039e-009	0.0025879
6.901039e-009	0.0159912
6.926039e-009	0.0194336
6.951039e-009	0.0256348
6.976039e-009	0.0308594
7.001039e-009	0.024585
7.026039e-009	0.0302002
7.051039e-009	0.044043
7.076039e-009	0.0433594
7.101039e-009	0.0169678
7.126039e-009	0.00847169
7.151039e-009	0.033374
7.176039e-009	0.0388672
7.201039e-009	0.0273438
7.226039e-009	0.025
7.251039e-009	0.0275147
7.276039e-009	0.026001
7.301039e-009	0.0267822
7.326039e-009	0.0298096
7.351039e-009	0.0210938
7.376039e-009	0.0184815
7.401039e-009	0.0214356
7.426039e-009	0.019165
7.451039e-009	0.0295166
7.476039e-009	0.0320313
7.501039e-009	0.0123535
7.526039e-009	0.00673829
7.551039e-009	0.0247559
7.576039e-009	0.027417
7.601039e-009	0.0114258
7.626039e-009	0.0115967
7.651039e-009	0.00661622
7.676039e-009	-0.00112304
7.701039e-009	0.015332
7.726039e-009	0.0184815
7.751039e-009	0.0144775
7.776039e-009	0.0245361
7.801039e-009	0.0247315
7.826039e-009	0.0189453
7.851039e-009	0.0249268
7.876039e-009	0.0386475
7.901039e-009	0.0346436
7.926039e-009	0.0199951
7.951039e-009	0.0247803
7.976039e-009	0.0281983
8.001039e-009	0.0156738
8.026039e-009	0.0210938
8.051039e-009	0.039624
8.076039e-009	0.0364014
8.101039e-009	0.0311279
8.126039e-009	0.0339844
8.151039e-009	0.0292725
8.176039e-009	0.0279297
8.201039e-009	0.0297363
8.226039e-009	0.0330078
8.251039e-009	0.0322754
8.276039e-009	0.0161133
8.301039e-009	0.00976563
8.326039e-009	0.0215576
8.351039e-009	0.0243164
8.376039e-009	0.0147705
8.401039e-009	0.002417
8.426039e-009	0.00219727
8.451039e-009	0.0254883
8.476039e-009	0.0279785
8.501039e-009	0.00112305
8.526039e-009	-0.0052246
8.551039e-009	-0.00791015
8.576039e-009	-0.00769042
8.601039e-009	0.00805665
8.626039e-009	0.00598145
8.651039e-009	0.00952149
8.676039e-009	0.0106934
8.701039e-009	-0.00737304
8.726039e-009	0.00146485
8.751039e-009	0.0126465
8.776039e-009	0.00336915
8.801039e-009	0.0124024
8.826039e-009	0.0239014
8.851039e-009	0.00581055
8.876039e-009	0.00991212
8.901039e-009	0.0300781
8.926039e-009	0.0110107
8.951039e-009	0.0141357
8.976039e-009	0.0322022
9.001039e-009	0.0188477
9.026039e-009	0.0210938
9.051039e-009	0.0350098
9.076039e-009	0.0358154
9.101039e-009	0.020044
9.126039e-009	0.01604
9.151039e-009	0.036499
9.176039e-009	0.0356201
9.201039e-009	0.0262451
9.226039e-009	0.0229981
9.251039e-009	0.0208252
9.276039e-009	0.032959
9.301039e-009	0.034668
9.326039e-009	0.0301514
9.351039e-009	0.0356445
9.376039e-009	0.0274902
9.401039e-009	0.0187256
9.426039e-009	0.0252686
9.451039e-009	0.0229736
9.476039e-009	0.0148682
9.501039e-009	0.0159424
9.526039e-009	0.0176514
9.551039e-009	0.0175781
9.576039e-009	0.0109375
9.601039e-009	0.00268555
9.626039e-009	0.00708009
9.651039e-009	0.0142578
9.676039e-009	0.0170899
9.701039e-009	0.011377
9.726039e-009	-0.00187988
9.751039e-009	0.00317384
9.776039e-009	0.00766602
9.801039e-009	-0.00720214
9.826039e-009	0.000537117
9.851039e-009	0.0275635
9.876039e-009	0.0285889
9.901039e-009	0.00168458
9.926039e-009	-0.00937499
9.951039e-009	0.00627442
9.976039e-009	0.0116943
1.000104e-008	0.00725098
1.002604e-008	-7.32347e-005
1.005104e-008	0.000292976
1.007604e-008	0.0227539
1.010104e-008	0.0322022
1.012604e-008	0.0246094
1.015104e-008	0.0217041
1.017604e-008	0.0232666
1.020104e-008	0.0297119
1.022604e-008	0.030249
1.025104e-008	0.0311035
1.027604e-008	0.0356934
1.030104e-008	0.0328858
1.032604e-008	0.0375244
1.035104e-008	0.0430664
1.037604e-008	0.0350586
1.040104e-008	0.0324219
1.042604e-008	0.0358643
1.045104e-008	0.0389404
1.047604e-008	0.0500733
1.050104e-008	0.0470703
1.052604e-008	0.0277832
1.055104e-008	0.0273682
1.057604e-008	0.0329834
1.060104e-008	0.0296387
1.062604e-008	0.0312744
1.065104e-008	0.0373047
1.067604e-008	0.0324951
1.070104e-008	0.00373536
1.072604e-008	-0.00302734
1.075104e-008	0.026416
1.077604e-008	0.0304443
1.080104e-008	0.0162598
1.082604e-008	0.0108643
1.085104e-008	0.0168213
1.087604e-008	0.029126
1.090104e-008	0.0132813
1.092604e-008	0.000366218
1.095104e-008	0.0181641
1.097604e-008	0.0280029
1.100104e-008	0.0262207
1.102604e-008	0.0131592
1.105104e-008	0.00493165
1.107604e-008	0.0175293
1.110104e-008	0.0121582
1.112604e-008	0.00410157
1.115104e-008	0.0218018
1.117604e-008	0.0273438
1.120104e-008	0.0123535
1.122604e-008	0.00434571
1.125104e-008	0.0114746
1.127604e-008	0.0251465
1.130104e-008	0.0251709
1.132604e-008	0.0039795
1.135104e-008	-0.00168456
1.137604e-008	0.014502
1.140104e-008	0.014624
1.142604e-008	0.00664063
1.145104e-008	0.00712891
1.147604e-008	0.0136231
1.150104e-008	0.0102783
1.152604e-008	-0.000219719
1.155104e-008	0.012207
1.157604e-008	0.0269043
1.160104e-008	0.0268311
1.162604e-008	0.0173584
1.165104e-008	0.00898438
1.167604e-008	0.015625
1.170104e-008	0.0145508
1.172604e-008	0.0112061
1.175104e-008	0.0215576
1.177604e-008	0.0208984
1.180104e-008	-0.00412597
1.182604e-008	-0.0150146
1.185104e-008	0.0170899
1.187604e-008	0.0328369
1.190104e-008	0.00920411
1.192604e-008	0.00161134
1.195104e-008	0.0134277
1.197604e-008	0.0207764
1.200104e-008	0.0244385
1.202604e-008	0.0206787
1.205104e-008	0.0154785
1.207604e-008	0.0112061
1.210104e-008	0.00732423
1.212604e-008	0.0197754
1.215104e-008	0.031543
1.217604e-008	0.0307373
1.220104e-008	0.0230713
1.222604e-008	0.00837403
1.225104e-008	0.0187988
1.227604e-008	0.0330322
1.230104e-008	0.017041
1.232604e-008	0.0172363
1.235104e-008	0.0414795
1.237604e-008	0.0535156
1.240104e-008	0.0418945
1.242604e-008	0.0210938
1.245104e-008	0.0279785
1.247604e-008	0.0442627
1.250104e-008	0.0346436
1.252604e-008	0.0328613
1.255104e-008	0.0375244
1.257604e-008	0.03396
1.260104e-008	0.0385986
1.262604e-008	0.0280029
1.265104e-008	0.0203857
1.267604e-008	0.0254639
1.270104e-008	0.0101074
1.272604e-008	0.0129883
1.275104e-008	0.0263672
1.277604e-008	0.0186768
1.280104e-008	0.022876
1.282604e-008	0.0230713
1.285104e-008	0.0224365
1.287604e-008	0.0349121
1.290104e-008	0.0167725
1.292604e-008	0.000488289
1.295104e-008	0.0163086
1.297604e-008	0.0133545
1.300104e-008	-0.00129394
1.302604e-008	-0.00148925
1.305104e-008	0.00627442
1.307604e-008	0.0182129
1.310104e-008	0.0181152
1.312604e-008	0.0151611
1.315104e-008	0.0133545
1.317604e-008	0.00488282
1.320104e-008	0.013501
1.322604e-008	0.0206055
1.325104e-008	0.0108154
1.327604e-008	0.00966798
1.330104e-008	0.0145996
1.332604e-008	0.0196777
1.335104e-008	0.0205078
1.337604e-008	0.0227783
1.340104e-008	0.0332764
1.342604e-008	0.0296875
1.345104e-008	0.0261719
1.347604e-008	0.0373047
1.350104e-008	0.0301758
1.352604e-008	0.0185059
1.355104e-008	0.0209961
1.357604e-008	0.0228027
1.360104e-008	0.0347168
1.362604e-008	0.0409424
1.365104e-008	0.0420899
1.367604e-008	0.04729
1.370104e-008	0.0247559
1.372604e-008	0.0188232
1.375104e-008	0.0401123
1.377604e-008	0.0320801
1.380104e-008	0.0249024
1.382604e-008	0.0290527
1.385104e-008	0.0267578
1.387604e-008	0.0256104
1.390104e-008	0.0152344
1.392604e-008	0.0143066
1.395104e-008	0.0214844
1.397604e-008	0.015625
1.400104e-008	0.0146729
1.402604e-008	0.0201172
1.405104e-008	0.0265381
1.407604e-008	0.023169
1.410104e-008	0.00302735
1.412604e-008	0.000878914
1.415104e-008	0.0173584
1.417604e-008	0.0185303
1.420104e-008	0.00595704
1.422604e-008	0.002417
1.425104e-008	0.0179932
1.427604e-008	0.0185059
1.430104e-008	-0.00720214
1.432604e-008	-0.00571288
1.435104e-008	0.0119385
1.437604e-008	0.00400391
1.440104e-008	0.00371095
1.442604e-008	0.0198486
1.445104e-008	0.0303223
1.447604e-008	0.0307617
1.450104e-008	0.0125244
1.452604e-008	0.00148927
1.455104e-008	0.00466309
1.457604e-008	0.0116943
1.460104e-008	0.0301758
1.462604e-008	0.0250733
1.465104e-008	0.014502
1.467604e-008	0.024707
1.470104e-008	0.0201416
1.472604e-008	0.0210205
1.475104e-008	0.0266113
1.477604e-008	0.0239746
1.480104e-008	0.0343506
1.482604e-008	0.0364746
1.485104e-008	0.0375244
1.487604e-008	0.0470459
1.490104e-008	0.0333984
1.492604e-008	0.0214356
1.495104e-008	0.0361572
1.497604e-008	0.0367188
1.500104e-008	0.0290283
1.502604e-008	0.040625
1.505104e-008	0.0392334
1.507604e-008	0.0304443
1.510104e-008	0.0311035
1.512604e-008	0.0236572
1.515104e-008	0.0247315
1.517604e-008	0.0338135
1.520104e-008	0.0254883
1.522604e-008	0.0205811
1.525104e-008	0.0300049
1.527604e-008	0.0203613
1.530104e-008	0.00295411
1.532604e-008	0.00561524
1.535104e-008	0.0140137
1.537604e-008	0.0252686
1.540104e-008	0.0206787
1.542604e-008	0.0100098
1.545104e-008	0.0291504
1.547604e-008	0.0270508
1.550104e-008	0.0104004
1.552604e-008	0.0134277
1.555104e-008	0.00524903
1.557604e-008	0.0200928
1.560104e-008	0.0344238
1.562604e-008	0.0135254
1.565104e-008	0.0204346
1.567604e-008	0.0238525
1.570104e-008	0.00424805
1.572604e-008	0.0175049
1.575104e-008	0.0300781
1.577604e-008	0.0127197
1.580104e-008	-0.00148925
1.582604e-008	0.00168458
1.585104e-008	0.0173096
1.587604e-008	0.0185059
1.590104e-008	0.00981446
1.592604e-008	0.0258057
1.595104e-008	0.0374756
1.597604e-008	0.0279541
1.600104e-008	0.0146729
1.602604e-008	0.00522462
1.605104e-008	0.0224609
1.607604e-008	0.0385254
1.610104e-008	0.0171631
1.612604e-008	0.00109864
1.615104e-008	0.0197266
1.617604e-008	0.0353027
1.620104e-008	0.0260986
1.622604e-008	0.0184082
1.625104e-008	0.0247315
1.627604e-008	0.0275879
1.630104e-008	0.0197266
1.632604e-008	0.0211182
1.635104e-008	0.0306152
1.637604e-008	0.0270752
1.640104e-008	0.0255371
1.642604e-008	0.027124
1.645104e-008	0.0263672
1.647604e-008	0.0286621
1.650104e-008	0.0083252
1.652604e-008	-0.000415032
1.655104e-008	0.0217529
1.657604e-008	0.0168213
1.660104e-008	0.00908204
1.662604e-008	0.0193604
1.665104e-008	0.022168
1.667604e-008	0.0203613
1.670104e-008	0.0125977
1.672604e-008	0.0229248
1.675104e-008	0.029419
1.677604e-008	0.0104004
1.680104e-008	0.0109863
1.682604e-008	0.0136475
1.685104e-008	0.0207275
1.687604e-008	0.0410645
1.690104e-008	0.0283691
1.692604e-008	0.0133789
1.695104e-008	0.0229492
1.697604e-008	0.0221191
1.700104e-008	0.00703126
1.702604e-008	0.00395509
1.705104e-008	0.0195801
1.707604e-008	0.0279541
1.710104e-008	0.0229981
1.712604e-008	0.0209961
1.715104e-008	0.0297608
1.717604e-008	0.0364014
1.720104e-008	0.0216309
1.722604e-008	0.0144043
1.725104e-008	0.0308838
1.727604e-008	0.026709
1.730104e-008	0.00878907
1.732604e-008	0.015918
1.735104e-008	0.0258301
1.737604e-008	0.0251221
1.740104e-008	0.0268799
1.742604e-008	0.0299561
1.745104e-008	0.0349609
1.747604e-008	0.0324219
1.750104e-008	0.0252686
1.752604e-008	0.0299805
1.755104e-008	0.0274414
1.757604e-008	0.0151856
1.760104e-008	0.0226318
1.762604e-008	0.0247803
1.765104e-008	0.0104981
1.767604e-008	0.0150391
1.770104e-008	0.013916
1.772604e-008	0.00642091
1.775104e-008	0.0184815
1.777604e-008	0.0182373
1.780104e-008	0.00461427
1.782604e-008	0.00266114
1.785104e-008	0.0156006
1.787604e-008	0.0266602
1.790104e-008	0.0234375
1.792604e-008	0.0188232
1.795104e-008	0.0139649
1.797604e-008	0.0118164
1.800104e-008	0.0224121
1.802604e-008	0.0294678
1.805104e-008	0.0246582
1.807604e-008	0.0252686
1.810104e-008	0.0228272
1.812604e-008	0.0179199
1.815104e-008	0.0179688
1.817604e-008	0.0102539
1.820104e-008	0.00651856
1.822604e-008	0.00808106
1.825104e-008	0.0193359
1.827604e-008	0.0287354
1.830104e-008	0.0135498
1.832604e-008	0.0135254
1.835104e-008	0.0276123
1.837604e-008	0.0288574
1.840104e-008	0.0321533
1.842604e-008	0.0337158
1.845104e-008	0.0316162
1.847604e-008	0.0273438
1.850104e-008	0.0220703
1.852604e-008	0.0255859
1.855104e-008	0.0231201
1.857604e-008	0.0187012
1.860104e-008	0.0258301
1.862604e-008	0.0190674
1.865104e-008	0.0134522
1.867604e-008	0.0223145
1.870104e-008	0.0178711
1.872604e-008	0.0149414
1.875104e-008	0.0119385
1.877604e-008	0.00708009
1.880104e-008	0.010669
1.882604e-008	0.00290528
1.885104e-008	0.00278321
1.887604e-008	0.0100342
1.890104e-008	0.00439454
1.892604e-008	-0.000488274
1.895104e-008	0.00463868
1.897604e-008	0.014624
1.900104e-008	0.00683595
1.902604e-008	0.000561531
1.905104e-008	0.0145752
1.907604e-008	0.0135986
1.910104e-008	-0.00170898
1.912604e-008	-0.0110351
1.915104e-008	-0.00236816
1.917604e-008	0.0166504
1.920104e-008	0.0205322
1.922604e-008	0.0206543
1.925104e-008	0.0266113
1.927604e-008	0.030127
1.930104e-008	0.028418
1.932604e-008	0.0265625
1.935104e-008	0.0305176
1.937604e-008	0.0246826
1.940104e-008	0.0230469
1.942604e-008	0.0356445
1.945104e-008	0.035669
1.947604e-008	0.0378174
1.950104e-008	0.0401856
1.952604e-008	0.027002
1.955104e-008	0.026294
1.957604e-008	0.0346924
1.960104e-008	0.0343994
1.962604e-008	0.0291992
1.965104e-008	0.0277832
1.967604e-008	0.0292969
1.970104e-008	0.0181397
1.972604e-008	0.0176025
1.975104e-008	0.0307129
1.977604e-008	0.0263916
1.980104e-008	0.0230469
1.982604e-008	0.0220703
1.985104e-008	0.0223633
1.987604e-008	0.0289063
1.990104e-008	0.0143799
1.992604e-008	0.00705567
1.995104e-008	0.0173828
1.997604e-008	0.00915528
2.000104e-008	0.00954591
2.002604e-008	0.0194336
2.005104e-008	0.0137695
2.007604e-008	0.0168945
2.010104e-008	0.0166504
2.012604e-008	0.0118408
2.015104e-008	0.022876
2.017604e-008	0.00620118
2.020104e-008	-0.0170654
2.022604e-008	-0.00454101
2.025104e-008	0.0161133
2.027604e-008	0.0263672
2.030104e-008	-0.00693359
2.032604e-008	-0.0218994
2.035104e-008	0.0240234
2.037604e-008	0.0276856
2.040104e-008	0.00979005
2.042604e-008	0.0123291
2.045104e-008	0.00468751
2.047604e-008	0.00629884
2.050104e-008	0.00905762
2.052604e-008	0.0132568
2.055104e-008	0.0232666
2.057604e-008	0.0272217
2.060104e-008	0.0383789
2.062604e-008	0.041919
2.065104e-008	0.0348389
2.067604e-008	0.0305664
2.070104e-008	0.018457
2.072604e-008	0.0165039
2.075104e-008	0.0306152
2.077604e-008	0.0305176
2.080104e-008	0.0166504
2.082604e-008	0.00922852
2.085104e-008	0.0246338
2.087604e-008	0.0392578
2.090104e-008	0.0309815
2.092604e-008	0.0285645
2.095104e-008	0.0240234
2.097604e-008	0.0141357
2.100104e-008	0.0164551
