# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
-3.510395e-009	0.0302246
-3.485395e-009	0.0244873
-3.460395e-009	0.0257813
-3.435395e-009	0.0404541
-3.410395e-009	0.0333984
-3.385395e-009	0.015918
-3.360395e-009	0.0245606
-3.335395e-009	0.0315918
-3.310395e-009	0.0242676
-3.285395e-009	0.0241699
-3.260395e-009	0.0240967
-3.235395e-009	0.0261963
-3.210395e-009	0.0280518
-3.185395e-009	0.0206787
-3.160395e-009	0.0150879
-3.135395e-009	0.0198731
-3.110395e-009	0.0283936
-3.085395e-009	0.0341309
-3.060395e-009	0.0405029
-3.035395e-009	0.030249
-3.010395e-009	0.0170654
-2.985395e-009	0.0248047
-2.960395e-009	0.0292236
-2.935395e-009	0.0297363
-2.910395e-009	0.0298584
-2.885395e-009	0.0221436
-2.860395e-009	0.0253906
-2.835395e-009	0.0387207
-2.810395e-009	0.0297608
-2.785395e-009	0.0166992
-2.760395e-009	0.0266602
-2.735395e-009	0.0255127
-2.710395e-009	0.0283691
-2.685395e-009	0.0359863
-2.660395e-009	0.0302246
-2.635395e-009	0.0446045
-2.610395e-009	0.0367676
-2.585395e-009	0.0154053
-2.560395e-009	0.0257568
-2.535395e-009	0.0131836
-2.510395e-009	0.00859376
-2.485395e-009	0.0224121
-2.460395e-009	0.0090088
-2.435395e-009	0.0176025
-2.410395e-009	0.0293701
-2.385395e-009	0.0185303
-2.360395e-009	0.026709
-2.335395e-009	0.0260986
-2.310395e-009	0.0143311
-2.285395e-009	0.0230225
-2.260395e-009	0.0371094
-2.235395e-009	0.0321289
-2.210395e-009	0.00419923
-2.185395e-009	0.00312501
-2.160395e-009	0.0329346
-2.135395e-009	0.0356201
-2.110395e-009	0.0255615
-2.085395e-009	0.0264649
-2.060395e-009	0.0275635
-2.035395e-009	0.027417
-2.010395e-009	0.0229248
-1.985395e-009	0.0150391
-1.960395e-009	0.00881348
-1.935395e-009	0.0178223
-1.910395e-009	0.0213379
-1.885395e-009	0.00671387
-1.860395e-009	0.0173096
-1.835395e-009	0.0259522
-1.810395e-009	0.0145752
-1.785395e-009	0.0247315
-1.760395e-009	0.0308106
-1.735395e-009	0.0246826
-1.710395e-009	0.0270752
-1.685395e-009	0.0303955
-1.660395e-009	0.0329102
-1.635395e-009	0.0237061
-1.610395e-009	0.0123779
-1.585395e-009	0.0199707
-1.560395e-009	0.0252197
-1.535395e-009	0.0241211
-1.510395e-009	0.0333252
-1.485395e-009	0.0292236
-1.460395e-009	0.0223633
-1.435395e-009	0.0280518
-1.410395e-009	0.017749
-1.385395e-009	0.0161377
-1.360395e-009	0.0229981
-1.335395e-009	0.0174316
-1.310395e-009	0.0274902
-1.285395e-009	0.0340576
-1.260395e-009	0.021875
-1.235395e-009	0.01604
-1.210395e-009	0.0203857
-1.185395e-009	0.0261719
-1.160395e-009	0.0343262
-1.135395e-009	0.0375977
-1.110395e-009	0.0252197
-1.085395e-009	0.0293701
-1.060395e-009	0.0385742
-1.035395e-009	0.0216553
-1.010395e-009	0.0222656
-9.853954e-010	0.033252
-9.603954e-010	0.028418
-9.353954e-010	0.0254639
-9.103954e-010	0.0196533
-8.853954e-010	0.0196289
-8.603954e-010	0.029419
-8.353954e-010	0.0314453
-8.103954e-010	0.0198242
-7.853954e-010	0.0175537
-7.603954e-010	0.0343018
-7.353954e-010	0.0261231
-7.103954e-010	0.0157471
-6.853954e-010	0.0297852
-6.603954e-010	0.0273682
-6.353954e-010	0.0217041
-6.103954e-010	0.00998536
-5.853954e-010	-0.00112304
-5.603954e-010	0.018335
-5.353954e-010	0.0161621
-5.103954e-010	0.0112549
-4.853954e-010	0.0353516
-4.603954e-010	0.029834
-4.353954e-010	0.0226318
-4.103954e-010	0.0321045
-3.853954e-010	0.0246826
-3.603954e-010	0.026416
-3.353954e-010	0.0219971
-3.103954e-010	0.000903328
-2.853954e-010	-0.0134277
-2.603954e-010	-0.0154541
-2.353954e-010	-0.00490722
-2.103954e-010	-0.0249756
-1.853954e-010	-0.0452881
-1.603954e-010	-0.0416504
-1.353954e-010	-0.0770996
-1.103954e-010	-0.119189
-8.539541e-011	-0.14458
-6.039541e-011	-0.181445
-3.539541e-011	-0.214551
-1.039541e-011	-0.237085
1.460459e-011	-0.279834
3.960459e-011	-0.354907
6.460459e-011	-0.405005
8.960459e-011	-0.435425
1.146046e-010	-0.483789
1.396046e-010	-0.526318
1.646046e-010	-0.581982
1.896046e-010	-0.642285
2.146046e-010	-0.678369
2.396046e-010	-0.719336
2.646046e-010	-0.766943
2.896046e-010	-0.808472
3.146046e-010	-0.825562
3.396046e-010	-0.83269
3.646046e-010	-0.866675
3.896046e-010	-0.878979
4.146046e-010	-0.874023
4.396046e-010	-0.88811
4.646046e-010	-0.895581
4.896046e-010	-0.900806
5.146046e-010	-0.886084
5.396046e-010	-0.858374
5.646046e-010	-0.841772
5.896046e-010	-0.821021
6.146046e-010	-0.801392
6.396046e-010	-0.763818
6.646046e-010	-0.715137
6.896046e-010	-0.675903
7.146046e-010	-0.637524
7.396046e-010	-0.595068
7.646046e-010	-0.548486
7.896046e-010	-0.512769
8.146046e-010	-0.46145
8.396046e-010	-0.40105
8.646046e-010	-0.367725
8.896046e-010	-0.336768
9.146046e-010	-0.304419
9.396046e-010	-0.273657
9.646046e-010	-0.235254
9.896046e-010	-0.191772
1.014605e-009	-0.159302
1.039605e-009	-0.135303
1.064605e-009	-0.0950684
1.089605e-009	-0.0744873
1.114605e-009	-0.0776611
1.139605e-009	-0.0552978
1.164605e-009	-0.0272461
1.189605e-009	-0.0105225
1.214605e-009	0.00629884
1.239605e-009	0.0150635
1.264605e-009	0.0280762
1.289605e-009	0.0424805
1.314605e-009	0.037207
1.339605e-009	0.042334
1.364605e-009	0.0673584
1.389605e-009	0.0612305
1.414605e-009	0.0401367
1.439605e-009	0.0583496
1.464605e-009	0.0715576
1.489605e-009	0.0563721
1.514605e-009	0.0598877
1.539605e-009	0.0652344
1.564605e-009	0.0506348
1.589605e-009	0.0387451
1.614605e-009	0.0327393
1.639605e-009	0.0275635
1.664605e-009	0.0259277
1.689605e-009	0.0159912
1.714605e-009	-4.88207e-005
1.739605e-009	0.00168458
1.764605e-009	0.0098877
1.789605e-009	0.0129883
1.814605e-009	0.0136231
1.839605e-009	0.00217286
1.864605e-009	-0.0116211
1.889605e-009	-0.0159668
1.914605e-009	-0.00693359
1.939605e-009	-0.00495605
1.964605e-009	-0.0188232
1.989605e-009	-0.0182861
2.014605e-009	-0.0136963
2.039605e-009	-0.0194824
2.064605e-009	-0.0188965
2.089605e-009	-0.0066162
2.114605e-009	0.00300294
2.139605e-009	-0.00185546
2.164605e-009	-0.00471191
2.189605e-009	-0.00126952
2.214605e-009	0.00708009
2.239605e-009	0.0169434
2.264605e-009	0.00769044
2.289605e-009	-0.00527343
2.314605e-009	0.000903328
2.339605e-009	0.0167725
2.364605e-009	0.0251709
2.389605e-009	0.0196045
2.414605e-009	0.0188477
2.439605e-009	0.03125
2.464605e-009	0.0365723
2.489605e-009	0.0346924
2.514605e-009	0.0291504
2.539605e-009	0.0201416
2.564605e-009	0.0227051
2.589605e-009	0.0211182
2.614605e-009	0.0189941
2.639605e-009	0.0354736
2.664605e-009	0.0387207
2.689605e-009	0.0340332
2.714605e-009	0.0401123
2.739605e-009	0.0409912
2.764605e-009	0.0403809
2.789605e-009	0.0281738
2.814605e-009	0.0189453
2.839605e-009	0.0346436
2.864605e-009	0.0371582
2.889605e-009	0.0275391
2.914605e-009	0.019751
2.939605e-009	0.0165527
2.964605e-009	0.0344238
2.989605e-009	0.0359375
3.014605e-009	0.0188477
3.039605e-009	0.0209961
3.064605e-009	0.023999
3.089605e-009	0.0105713
3.114605e-009	0.0008545
3.139605e-009	0.0182373
3.164605e-009	0.030249
3.189605e-009	0.0125488
3.214605e-009	0.0113037
3.239605e-009	0.0287842
3.264605e-009	0.0345459
3.289605e-009	0.0394287
3.314605e-009	0.0416016
3.339605e-009	0.0377686
3.364605e-009	0.036499
3.389605e-009	0.0279053
3.414605e-009	0.0318604
3.439605e-009	0.0427734
3.464605e-009	0.0291992
3.489605e-009	0.0336182
3.514605e-009	0.057251
3.539605e-009	0.0614502
3.564605e-009	0.0548828
3.589605e-009	0.0456543
3.614605e-009	0.0425781
3.639605e-009	0.0462402
3.664605e-009	0.0439941
3.689605e-009	0.0289063
3.714605e-009	0.0244629
3.739605e-009	0.040918
3.764605e-009	0.0332275
3.789605e-009	0.0112305
3.814605e-009	0.0140625
3.839605e-009	0.0197998
3.864605e-009	0.0157959
3.889605e-009	0.0229736
3.914605e-009	0.0233887
3.939605e-009	0.00336915
3.964605e-009	-0.00405273
3.989605e-009	-0.013208
4.014605e-009	-0.0177978
4.039605e-009	-0.00136718
4.064605e-009	-0.0114014
4.089605e-009	-0.0236328
4.114605e-009	-0.0140625
4.139605e-009	-0.0134033
4.164605e-009	-0.0113281
4.189605e-009	-0.00581054
4.214605e-009	-0.000756828
4.239605e-009	0.000561531
4.264605e-009	-0.00839843
4.289605e-009	-0.00439452
4.314605e-009	0.00544434
4.339605e-009	0.00312501
4.364605e-009	0.00639649
4.389605e-009	0.0126465
4.414605e-009	0.0177979
4.439605e-009	0.0278076
4.464605e-009	0.0376465
4.489605e-009	0.042334
4.514605e-009	0.0349121
4.539605e-009	0.0401367
4.564605e-009	0.0492676
4.589605e-009	0.0321777
4.614605e-009	0.0417481
4.639605e-009	0.0665527
4.664605e-009	0.0538574
4.689605e-009	0.0414795
4.714605e-009	0.0498047
4.739605e-009	0.0676514
4.764605e-009	0.070044
4.789605e-009	0.0566162
4.814605e-009	0.0618164
4.839605e-009	0.0518799
4.864605e-009	0.0251953
4.889605e-009	0.0250244
4.914605e-009	0.0268555
4.939605e-009	0.0215576
4.964605e-009	0.0329102
4.989605e-009	0.0493408
5.014605e-009	0.0381104
5.039605e-009	0.0126221
5.064605e-009	0.00375977
5.089605e-009	0.00263673
5.114605e-009	0.00383302
5.139605e-009	0.00791016
5.164605e-009	0.00803223
5.189605e-009	-0.00527343
5.214605e-009	-0.0163086
5.239605e-009	-0.00520019
5.264605e-009	0.00180665
5.289605e-009	-0.00305175
5.314605e-009	-0.0159424
5.339605e-009	-0.0176758
5.364605e-009	-0.00236816
5.389605e-009	-0.0166992
5.414605e-009	-0.0202393
5.439605e-009	0.00734864
5.464605e-009	0.00983887
5.489605e-009	0.00708009
5.514605e-009	0.0065918
5.539605e-009	0.00781251
5.564605e-009	0.0176514
5.589605e-009	0.0152832
5.614605e-009	0.0126709
5.639605e-009	0.00886231
5.664605e-009	0.0157227
5.689605e-009	0.0335938
5.714605e-009	0.0281494
5.739605e-009	0.0290039
5.764605e-009	0.0337158
5.789605e-009	0.0138672
5.814605e-009	0.0111572
5.839605e-009	0.0279053
5.864605e-009	0.0356934
5.889605e-009	0.0360352
5.914605e-009	0.0352051
5.939605e-009	0.0429199
5.964605e-009	0.0386475
5.989605e-009	0.0277588
6.014605e-009	0.0390625
6.039605e-009	0.0412598
6.064605e-009	0.0310547
6.089605e-009	0.0304932
6.114605e-009	0.0364502
6.139605e-009	0.0481445
6.164605e-009	0.0521484
6.189605e-009	0.0448975
6.214605e-009	0.0338135
6.239605e-009	0.0284668
6.264605e-009	0.031543
6.289605e-009	0.0278076
6.314605e-009	0.0200195
6.339605e-009	0.0222412
6.364605e-009	0.0342285
6.389605e-009	0.0320068
6.414605e-009	0.0189209
6.439605e-009	0.023999
6.464605e-009	0.0205811
6.489605e-009	0.000463875
6.514605e-009	0.00361329
6.539605e-009	0.0178467
6.564605e-009	0.011377
6.589605e-009	-2.44066e-005
6.614605e-009	-0.000903313
6.639605e-009	0.000268562
6.664605e-009	0.00263673
6.689605e-009	-0.00256347
6.714605e-009	-0.00832519
6.739605e-009	0.00151368
6.764605e-009	0.00585938
6.789605e-009	0.00441895
6.814605e-009	0.0125
6.839605e-009	0.0175049
6.864605e-009	0.00117188
6.889605e-009	-0.0126221
6.914605e-009	0.00568848
6.939605e-009	0.0116211
6.964605e-009	0.00957032
6.989605e-009	0.0255371
7.014605e-009	0.0157471
7.039605e-009	0.0105957
7.064605e-009	0.029834
7.089605e-009	0.0256592
7.114605e-009	0.0147949
7.139605e-009	0.0221924
7.164605e-009	0.0316162
7.189605e-009	0.0341065
7.214605e-009	0.0392578
7.239605e-009	0.0400391
7.264605e-009	0.0301758
7.289605e-009	0.0318604
7.314605e-009	0.040332
7.339605e-009	0.0421631
7.364605e-009	0.0299316
7.389605e-009	0.0053711
7.414605e-009	0.0121338
7.439605e-009	0.0325195
7.464605e-009	0.0186524
7.489605e-009	0.013794
7.514605e-009	0.0361816
7.539605e-009	0.0473877
7.564605e-009	0.0337402
7.589605e-009	0.00898438
7.614605e-009	0.00639649
7.639605e-009	0.0130127
7.664605e-009	0.00480958
7.689605e-009	0.00610352
7.714605e-009	0.00944825
7.739605e-009	0.0104248
7.764605e-009	0.012915
7.789605e-009	0.00598145
7.814605e-009	0.0105469
7.839605e-009	0.0210938
7.864605e-009	0.0246094
7.889605e-009	0.0238525
7.914605e-009	0.016626
7.939605e-009	0.0240723
7.964605e-009	0.0380127
7.989605e-009	0.0352051
8.014605e-009	0.0275147
8.039605e-009	0.029126
8.064605e-009	0.0309082
8.089605e-009	0.0285645
8.114605e-009	0.0360596
8.139605e-009	0.0435791
8.164605e-009	0.0414551
8.189605e-009	0.0376465
8.214605e-009	0.0355469
8.239605e-009	0.0291016
8.264605e-009	0.0279541
8.289605e-009	0.0380615
8.314605e-009	0.0411621
8.339605e-009	0.0525391
8.364605e-009	0.0468506
8.389605e-009	0.0154541
8.414605e-009	0.0175293
8.439605e-009	0.0291504
8.464605e-009	0.0239746
8.489605e-009	0.0121582
8.514605e-009	0.00893555
8.539605e-009	0.0196533
8.564605e-009	0.0134033
8.589605e-009	0.00798341
8.614605e-009	0.0112549
8.639605e-009	0.0110107
8.664605e-009	0.00871583
8.689605e-009	0.000244148
8.714605e-009	-0.000439446
8.739605e-009	0.00385743
8.764605e-009	0.0128174
8.789605e-009	0.0202149
8.814605e-009	0.0178223
8.839605e-009	0.0207275
8.864605e-009	0.0186279
8.889605e-009	0.0161377
8.914605e-009	0.0137451
8.939605e-009	0.00561524
8.964605e-009	0.0118897
8.989605e-009	0.0134522
9.014605e-009	0.0165039
9.039605e-009	0.0348389
9.064605e-009	0.0275879
9.089605e-009	0.0237305
9.114605e-009	0.0383057
9.139605e-009	0.0319092
9.164605e-009	0.0357666
9.189605e-009	0.0481934
9.214605e-009	0.0402832
9.239605e-009	0.0328125
9.264605e-009	0.034375
9.289605e-009	0.0440918
9.314605e-009	0.051709
9.339605e-009	0.04729
9.364605e-009	0.0372803
9.389605e-009	0.0315674
9.414605e-009	0.0325684
9.439605e-009	0.0392334
9.464605e-009	0.042041
9.489605e-009	0.0281494
9.514605e-009	0.0288818
9.539605e-009	0.0347168
9.564605e-009	0.0219238
9.589605e-009	0.0216309
9.614605e-009	0.015625
9.639605e-009	0.00805665
9.664605e-009	0.0187988
9.689605e-009	0.0205566
9.714605e-009	0.0179199
9.739605e-009	0.0104004
9.764605e-009	-0.000830071
9.789605e-009	-0.00163573
9.814605e-009	-0.0012207
9.839605e-009	0.00314942
9.864605e-009	0.0115479
9.889605e-009	0.00937501
9.914605e-009	-0.0024414
9.939605e-009	-0.00266113
9.964605e-009	0.008667
9.989605e-009	-0.000390618
1.00146e-008	-0.003833
1.00396e-008	0.0102539
1.00646e-008	0.00131837
1.00896e-008	0.00563966
1.01146e-008	0.0191895
1.01396e-008	0.0165283
1.01646e-008	0.0212647
1.01896e-008	0.00961915
1.02146e-008	0.0130127
1.02396e-008	0.0390137
1.02646e-008	0.0306397
1.02896e-008	0.0142334
1.03146e-008	0.0215576
1.03396e-008	0.0442383
1.03646e-008	0.0510498
1.03896e-008	0.0314941
1.04146e-008	0.0313965
1.04396e-008	0.0541992
1.04646e-008	0.0559815
1.04896e-008	0.0468506
1.05146e-008	0.0496338
1.05396e-008	0.0473633
1.05646e-008	0.0469727
1.05896e-008	0.0457275
1.06146e-008	0.0306641
1.06396e-008	0.0309815
1.06646e-008	0.0449951
1.06896e-008	0.0473633
1.07146e-008	0.0470947
1.07396e-008	0.0480469
1.07646e-008	0.0391358
1.07896e-008	0.0345215
1.08146e-008	0.0336426
1.08396e-008	0.020752
1.08646e-008	0.0184326
1.08896e-008	0.0281006
1.09146e-008	0.037085
1.09396e-008	0.0392822
1.09646e-008	0.0246094
1.09896e-008	0.0154785
1.10146e-008	0.0177246
1.10396e-008	0.017749
1.10646e-008	0.0178467
1.10896e-008	0.0148682
1.11146e-008	0.00300294
1.11396e-008	0.00295411
1.11646e-008	0.0154297
1.11896e-008	0.00375977
1.12146e-008	-0.00454101
1.12396e-008	0.00280762
1.12646e-008	-0.00341796
1.12896e-008	0.000244148
1.13146e-008	0.00100098
1.13396e-008	-2.44066e-005
1.13646e-008	0.0139404
1.13896e-008	0.00688477
1.14146e-008	-0.000634758
1.14396e-008	0.0060547
1.14646e-008	0.00810548
1.14896e-008	0.0105469
1.15146e-008	0.00515137
1.15396e-008	0.0100586
1.15646e-008	0.0211182
1.15896e-008	0.00996095
1.16146e-008	0.00595704
1.16396e-008	0.0166992
1.16646e-008	0.0188721
1.16896e-008	0.0171631
1.17146e-008	0.0135742
1.17396e-008	0.0155518
1.17646e-008	0.018457
1.17896e-008	0.00778809
1.18146e-008	0.00666505
1.18396e-008	0.0130615
1.18646e-008	0.015332
1.18896e-008	0.0155762
1.19146e-008	0.00393067
1.19396e-008	0.00817872
1.19646e-008	0.015918
1.19896e-008	0.00607911
1.20146e-008	0.0114014
1.20396e-008	0.0103027
1.20646e-008	0.00266114
1.20896e-008	0.0184082
1.21146e-008	0.0284912
1.21396e-008	0.0271973
1.21646e-008	0.0241211
1.21896e-008	0.0109131
1.22146e-008	0.00976563
1.22396e-008	0.0207764
1.22646e-008	0.0196289
1.22896e-008	0.0243897
1.23146e-008	0.035791
1.23396e-008	0.0399658
1.23646e-008	0.0464356
1.23896e-008	0.0410889
1.24146e-008	0.0317139
1.24396e-008	0.0317383
1.24646e-008	0.0214111
1.24896e-008	0.0222656
1.25146e-008	0.0369629
1.25396e-008	0.0408936
1.25646e-008	0.0425049
1.25896e-008	0.0347412
1.26146e-008	0.0288086
1.26396e-008	0.030127
1.26646e-008	0.0254395
1.26896e-008	0.033667
1.27146e-008	0.0451904
1.27396e-008	0.0457764
1.27646e-008	0.0397705
1.27896e-008	0.0273926
1.28146e-008	0.0211914
1.28396e-008	0.0251465
1.28646e-008	0.0280274
1.28896e-008	0.0267578
1.29146e-008	0.0295654
1.29396e-008	0.0279541
1.29646e-008	0.0252686
1.29896e-008	0.0296387
1.30146e-008	0.0251953
1.30396e-008	0.0205566
1.30646e-008	0.0178711
1.30896e-008	0.00634766
1.31146e-008	0.00534669
1.31396e-008	0.0240967
1.31646e-008	0.0327881
1.31896e-008	0.00563966
1.32146e-008	-0.0110107
1.32396e-008	0.0135498
1.32646e-008	0.0216797
1.32896e-008	0.00454102
1.33146e-008	0.00434571
1.33396e-008	0.0218506
1.33646e-008	0.020459
1.33896e-008	-0.000537102
1.34146e-008	0.0165283
1.34396e-008	0.038916
1.34646e-008	0.0218018
1.34896e-008	0.0174316
1.35146e-008	0.0234375
1.35396e-008	0.027417
1.35646e-008	0.0375733
1.35896e-008	0.0351807
1.36146e-008	0.0350342
1.36396e-008	0.0393555
1.36646e-008	0.0335449
1.36896e-008	0.0366455
1.37146e-008	0.0476074
1.37396e-008	0.0405762
1.37646e-008	0.0307617
1.37896e-008	0.0283936
1.38146e-008	0.0238525
1.38396e-008	0.0361572
1.38646e-008	0.0449463
1.38896e-008	0.0361084
1.39146e-008	0.0355957
1.39396e-008	0.031543
1.39646e-008	0.0291016
1.39896e-008	0.0358643
1.40146e-008	0.0310059
1.40396e-008	0.0285645
1.40646e-008	0.0322754
1.40896e-008	0.0268066
1.41146e-008	0.025
1.41396e-008	0.0327149
1.41646e-008	0.0315918
1.41896e-008	0.0145264
1.42146e-008	0.00800782
1.42396e-008	0.0236572
1.42646e-008	0.0217774
1.42896e-008	-0.000903313
1.43146e-008	-0.00229491
1.43396e-008	0.0102539
1.43646e-008	0.0167236
1.43896e-008	0.0212402
1.44146e-008	0.017627
1.44396e-008	0.013208
1.44646e-008	0.0116699
1.44896e-008	0.00759278
1.45146e-008	0.00649415
1.45396e-008	0.00114747
1.45646e-008	0.00493165
1.45896e-008	0.0199951
1.46146e-008	0.0224609
1.46396e-008	0.0217041
1.46646e-008	0.0151123
1.46896e-008	0.00778809
1.47146e-008	0.0138916
1.47396e-008	0.0241943
1.47646e-008	0.0318359
1.47896e-008	0.0165527
1.48146e-008	0.00561524
1.48396e-008	0.021582
1.48646e-008	0.0250244
1.48896e-008	0.026001
1.49146e-008	0.0321289
1.49396e-008	0.0375977
1.49646e-008	0.0455322
1.49896e-008	0.0355957
1.50146e-008	0.0330811
1.50396e-008	0.0412109
1.50646e-008	0.036377
1.50896e-008	0.0371094
1.51146e-008	0.0399658
1.51396e-008	0.0431885
1.51646e-008	0.0482422
1.51896e-008	0.0342774
1.52146e-008	0.0197022
1.52396e-008	0.0307617
1.52646e-008	0.0360596
1.52896e-008	0.0256592
1.53146e-008	0.0231445
1.53396e-008	0.0214356
1.53646e-008	0.0212158
1.53896e-008	0.0215576
1.54146e-008	0.0188232
1.54396e-008	0.0237793
1.54646e-008	0.0256104
1.54896e-008	0.0197754
1.55146e-008	0.0126953
1.55396e-008	0.00302735
1.55646e-008	0.0043213
1.55896e-008	0.0143555
1.56146e-008	0.00712891
1.56396e-008	-0.00217284
1.56646e-008	0.00383302
1.56896e-008	0.00471192
1.57146e-008	0.0091797
1.57396e-008	0.0218994
1.57646e-008	0.0192627
1.57896e-008	0.0139404
1.58146e-008	0.0209229
1.58396e-008	0.0263428
1.58646e-008	0.0216065
1.58896e-008	0.0187988
1.59146e-008	0.0264404
1.59396e-008	0.025708
1.59646e-008	0.0210693
1.59896e-008	0.023169
1.60146e-008	0.0215088
1.60396e-008	0.0181885
1.60646e-008	0.0138916
1.60896e-008	0.0182861
1.61146e-008	0.0236572
1.61396e-008	0.0242432
1.61646e-008	0.0328369
1.61896e-008	0.0287109
1.62146e-008	0.0248535
1.62396e-008	0.0306152
1.62646e-008	0.0187256
1.62896e-008	0.0125732
1.63146e-008	0.030542
1.63396e-008	0.0422363
1.63646e-008	0.0337647
1.63896e-008	0.0218506
1.64146e-008	0.014624
1.64396e-008	0.020752
1.64646e-008	0.0285889
1.64896e-008	0.0259522
1.65146e-008	0.0272705
1.65396e-008	0.0292969
1.65646e-008	0.0348145
1.65896e-008	0.0215332
1.66146e-008	-0.000366203
1.66396e-008	0.0131104
1.66646e-008	0.0191895
1.66896e-008	0.0140625
1.67146e-008	0.021875
1.67396e-008	0.0253662
1.67646e-008	0.0285156
1.67896e-008	0.0174072
1.68146e-008	0.00656739
1.68396e-008	0.0134033
1.68646e-008	0.0102295
1.68896e-008	0.0106201
1.69146e-008	0.0187988
1.69396e-008	0.0217041
1.69646e-008	0.0260254
1.69896e-008	0.0128174
1.70146e-008	0.00300294
1.70396e-008	0.0281983
1.70646e-008	0.0296631
1.70896e-008	-0.00710448
1.71146e-008	-0.00112304
1.71396e-008	0.0326904
1.71646e-008	0.0291016
1.71896e-008	0.0200928
1.72146e-008	0.0143311
1.72396e-008	0.00349122
1.72646e-008	0.0115479
1.72896e-008	0.025
1.73146e-008	0.0292236
1.73396e-008	0.0245361
1.73646e-008	0.024707
1.73896e-008	0.0205078
1.74146e-008	0.0133789
1.74396e-008	0.0208252
1.74646e-008	0.0146729
1.74896e-008	0.0169434
1.75146e-008	0.0306641
1.75396e-008	0.0242676
1.75646e-008	0.0156494
1.75896e-008	0.00642091
1.76146e-008	0.011084
1.76396e-008	0.0226807
1.76646e-008	0.0263184
1.76896e-008	0.0368164
1.77146e-008	0.0305176
1.77396e-008	0.0241699
1.77646e-008	0.0305176
1.77896e-008	0.0178711
1.78146e-008	0.0166748
1.78396e-008	0.0294922
1.78646e-008	0.019043
1.78896e-008	0.0115967
1.79146e-008	0.0165283
1.79396e-008	0.00888673
1.79646e-008	0.0136963
1.79896e-008	0.022583
1.80146e-008	0.0111328
1.80396e-008	0.00781251
1.80646e-008	0.00312501
1.80896e-008	0.00742188
1.81146e-008	0.0229004
1.81396e-008	0.0167236
1.81646e-008	0.0182861
1.81896e-008	0.0154297
1.82146e-008	0.0145264
1.82396e-008	0.0395508
1.82646e-008	0.0374268
1.82896e-008	0.0287109
1.83146e-008	0.039917
1.83396e-008	0.0413086
1.83646e-008	0.0371094
1.83896e-008	0.0277588
1.84146e-008	0.0216553
1.84396e-008	0.0298584
1.84646e-008	0.0333008
1.84896e-008	0.0349121
1.85146e-008	0.0423828
1.85396e-008	0.0381348
1.85646e-008	0.0324951
1.85896e-008	0.0340576
1.86146e-008	0.0250733
1.86396e-008	0.020459
1.86646e-008	0.0235352
1.86896e-008	0.0221436
1.87146e-008	0.026294
1.87396e-008	0.0263916
1.87646e-008	0.0226318
1.87896e-008	0.020752
1.88146e-008	0.0189697
1.88396e-008	0.0233643
1.88646e-008	0.012207
1.88896e-008	-0.00148925
1.89146e-008	0.0103272
1.89396e-008	0.0202637
1.89646e-008	0.00954591
1.89896e-008	-0.00517577
1.90146e-008	-0.00388183
1.90396e-008	-0.00334472
1.90646e-008	-0.0024414
1.90896e-008	0.0172363
1.91146e-008	0.0173096
1.91396e-008	0.00197755
1.91646e-008	0.00708009
1.91896e-008	0.0106201
1.92146e-008	0.00827637
1.92396e-008	0.0132324
1.92646e-008	0.0141113
1.92896e-008	0.0142578
1.93146e-008	0.017041
1.93396e-008	0.0193848
1.93646e-008	0.0268799
1.93896e-008	0.0276367
1.94146e-008	0.0146973
1.94396e-008	0.0175293
1.94646e-008	0.0393799
1.94896e-008	0.0444824
1.95146e-008	0.0437744
1.95396e-008	0.0446045
1.95646e-008	0.0297608
1.95896e-008	0.026294
1.96146e-008	0.0334473
1.96396e-008	0.036377
1.96646e-008	0.0438233
1.96896e-008	0.0445313
1.97146e-008	0.0515625
1.97396e-008	0.0592774
1.97646e-008	0.0381104
1.97896e-008	0.0204346
1.98146e-008	0.0218506
1.98396e-008	0.0245361
1.98646e-008	0.0248047
1.98896e-008	0.0132813
1.99146e-008	0.00859376
1.99396e-008	0.0219727
1.99646e-008	0.0231201
1.99896e-008	0.013208
2.00146e-008	0.0104736
2.00396e-008	0.00732423
2.00646e-008	0.00886231
2.00896e-008	0.0181397
2.01146e-008	0.0192627
2.01396e-008	0.0210449
2.01646e-008	0.0218506
2.01896e-008	0.0169678
2.02146e-008	0.00820313
2.02396e-008	-0.00166015
2.02646e-008	0.014502
2.02896e-008	0.0169434
2.03146e-008	0.00205079
2.03396e-008	0.0160645
2.03646e-008	0.008667
2.03896e-008	-0.00764159
2.04146e-008	0.00297852
2.04396e-008	0.0103272
2.04646e-008	0.0121338
2.04896e-008	0.0158447
2.05146e-008	0.0252197
2.05396e-008	0.0213623
2.05646e-008	0.0143066
2.05896e-008	0.0124268
2.06146e-008	0.00993653
2.06396e-008	0.0244141
2.06646e-008	0.020044
2.06896e-008	0.0181152
2.07146e-008	0.0319824
2.07396e-008	0.0183106
2.07646e-008	0.0225098
2.07896e-008	0.0358887
2.08146e-008	0.0309815
2.08396e-008	0.0325195
2.08646e-008	0.0303955
2.08896e-008	0.033374
2.09146e-008	0.0348877
2.09396e-008	0.0307617
2.09646e-008	0.0464356
2.09896e-008	0.0455566
2.10146e-008	0.019458
2.10396e-008	0.0223389
