# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-3.528625e-009	0.0114502
-3.503625e-009	0.0123779
-3.478625e-009	0.0181641
-3.453625e-009	0.026294
-3.428625e-009	0.020044
-3.403625e-009	0.0185059
-3.378625e-009	0.0295166
-3.353625e-009	0.0223145
-3.328625e-009	0.00898438
-3.303625e-009	0.0118408
-3.278625e-009	0.0193604
-3.253625e-009	0.0166016
-3.228625e-009	0.0127441
-3.203625e-009	0.0172363
-3.178625e-009	0.0213867
-3.153625e-009	0.023584
-3.128625e-009	0.0251465
-3.103625e-009	0.0247803
-3.078625e-009	0.0207031
-3.053625e-009	0.0150879
-3.028625e-009	0.0141846
-3.003625e-009	0.0124512
-2.978625e-009	0.0157959
-2.953625e-009	0.0258057
-2.928625e-009	0.0238037
-2.903625e-009	0.0280274
-2.878625e-009	0.0363037
-2.853625e-009	0.0262451
-2.828625e-009	0.0226318
-2.803625e-009	0.0171143
-2.778625e-009	0.0114014
-2.753625e-009	0.0204102
-2.728625e-009	0.0284424
-2.703625e-009	0.0406006
-2.678625e-009	0.0332275
-2.653625e-009	0.0153565
-2.628625e-009	0.0159424
-2.603625e-009	0.0196533
-2.578625e-009	0.0313721
-2.553625e-009	0.0230469
-2.528625e-009	0.0067627
-2.503625e-009	0.0224365
-2.478625e-009	0.0252441
-2.453625e-009	0.0169434
-2.428625e-009	0.0195068
-2.403625e-009	0.0170654
-2.378625e-009	0.0199707
-2.353625e-009	0.0198486
-2.328625e-009	0.0203857
-2.303625e-009	0.0274902
-2.278625e-009	0.0228027
-2.253625e-009	0.0218994
-2.228625e-009	0.0136963
-2.203625e-009	0.00219727
-2.178625e-009	0.0185303
-2.153625e-009	0.0328125
-2.128625e-009	0.0329834
-2.103625e-009	0.0263184
-2.078625e-009	0.0175049
-2.053625e-009	0.0138184
-2.028625e-009	0.0101807
-2.003625e-009	0.0230225
-1.978625e-009	0.0374268
-1.953625e-009	0.0311035
-1.928625e-009	0.0303223
-1.903625e-009	0.0334473
-1.878625e-009	0.0176514
-1.853625e-009	0.0111328
-1.828625e-009	0.027832
-1.803625e-009	0.0234375
-1.778625e-009	0.00261231
-1.753625e-009	0.000146492
-1.728625e-009	0.0088379
-1.703625e-009	0.0207275
-1.678625e-009	0.0261963
-1.653625e-009	0.0248047
-1.628625e-009	0.0269043
-1.603625e-009	0.0250977
-1.578625e-009	0.0241943
-1.553625e-009	0.0211426
-1.528625e-009	0.0124024
-1.503625e-009	0.0193359
-1.478625e-009	0.0214356
-1.453625e-009	0.0121094
-1.428625e-009	0.0136719
-1.403625e-009	0.0100586
-1.378625e-009	0.00957032
-1.353625e-009	0.0155029
-1.328625e-009	0.0206055
-1.303625e-009	0.0284912
-1.278625e-009	0.0296631
-1.253625e-009	0.0346924
-1.228625e-009	0.0285645
-1.203625e-009	0.0157471
-1.178625e-009	0.0220459
-1.153625e-009	0.0224121
-1.128625e-009	0.024707
-1.103625e-009	0.0294922
-1.078625e-009	0.0167236
-1.053625e-009	0.0123535
-1.028625e-009	0.0170166
-1.003625e-009	0.0184082
-9.78625e-010	0.0196045
-9.53625e-010	0.00952149
-9.28625e-010	0.0132813
-9.03625e-010	0.0295166
-8.78625e-010	0.0145996
-8.53625e-010	0.00961915
-8.28625e-010	0.0209717
-8.03625e-010	0.0168945
-7.78625e-010	0.0259277
-7.53625e-010	0.0244385
-7.28625e-010	0.0189941
-7.03625e-010	0.0260986
-6.78625e-010	0.0143799
-6.53625e-010	0.0151367
-6.28625e-010	0.020752
-6.03625e-010	0.0143555
-5.78625e-010	0.0244629
-5.53625e-010	0.0325928
-5.28625e-010	0.0323731
-5.03625e-010	0.0300293
-4.78625e-010	0.0189697
-4.53625e-010	0.0148438
-4.28625e-010	0.0257813
-4.03625e-010	0.0265137
-3.78625e-010	0.0114502
-3.53625e-010	0.0165283
-3.28625e-010	0.0328369
-3.03625e-010	0.0226074
-2.78625e-010	0.00751954
-2.53625e-010	0.0103516
-2.28625e-010	0.0167236
-2.03625e-010	0.0187012
-1.78625e-010	0.0164795
-1.53625e-010	0.0165772
-1.28625e-010	0.019751
-1.03625e-010	0.0151856
-7.8625e-011	0.00764161
-5.3625e-011	0.0117676
-2.8625e-011	0.00576173
-3.625e-012	-0.0218262
2.1375e-011	-0.0307373
4.6375e-011	-0.0283691
7.1375e-011	-0.0346435
9.6375e-011	-0.0359863
1.21375e-010	-0.0489746
1.46375e-010	-0.0707275
1.71375e-010	-0.0789062
1.96375e-010	-0.0876465
2.21375e-010	-0.116675
2.46375e-010	-0.135376
2.71375e-010	-0.128271
2.96375e-010	-0.138867
3.21375e-010	-0.14978
3.46375e-010	-0.146753
3.71375e-010	-0.159839
3.96375e-010	-0.16853
4.21375e-010	-0.176929
4.46375e-010	-0.189087
4.71375e-010	-0.164966
4.96375e-010	-0.150586
5.21375e-010	-0.16853
5.46375e-010	-0.155737
5.71375e-010	-0.143481
5.96375e-010	-0.138086
6.21375e-010	-0.10979
6.46375e-010	-0.108057
6.71375e-010	-0.0966064
6.96375e-010	-0.0570068
7.21375e-010	-0.0570312
7.46375e-010	-0.0590088
7.71375e-010	-0.036499
7.96375e-010	-0.0298096
8.21375e-010	-0.0233154
8.46375e-010	-0.0128174
8.71375e-010	-0.011084
8.96375e-010	-0.00527343
9.21375e-010	-0.000561516
9.46375e-010	0.00522462
9.71375e-010	0.0168213
9.96375e-010	0.0243897
1.021375e-009	0.0196533
1.046375e-009	0.0106934
1.071375e-009	0.0171631
1.096375e-009	0.0230469
1.121375e-009	0.0201172
1.146375e-009	0.0250733
1.171375e-009	0.0309082
1.196375e-009	0.0310791
1.221375e-009	0.0314697
1.246375e-009	0.0320068
1.271375e-009	0.0380371
1.296375e-009	0.040332
1.321375e-009	0.0253906
1.346375e-009	0.0313477
1.371375e-009	0.0479981
1.396375e-009	0.0387207
1.421375e-009	0.0397949
1.446375e-009	0.0473389
1.471375e-009	0.0445068
1.496375e-009	0.0420166
1.521375e-009	0.0354248
1.546375e-009	0.0335205
1.571375e-009	0.0304199
1.596375e-009	0.0246826
1.621375e-009	0.0246826
1.646375e-009	0.0200195
1.671375e-009	0.0247559
1.696375e-009	0.0273438
1.721375e-009	-0.000317375
1.746375e-009	-0.00373534
1.771375e-009	0.02146
1.796375e-009	0.0150635
1.821375e-009	-0.00371093
1.846375e-009	0.00183106
1.871375e-009	0.0237305
1.896375e-009	0.0200928
1.921375e-009	0.00156251
1.946375e-009	0.00993653
1.971375e-009	0.0148193
1.996375e-009	0.015918
2.021375e-009	0.0244629
2.046375e-009	0.0142334
2.071375e-009	0.0110352
2.096375e-009	0.0248535
2.121375e-009	0.0253906
2.146375e-009	0.023169
2.171375e-009	0.0183838
2.196375e-009	0.00751954
2.221375e-009	0.0195313
2.246375e-009	0.0274658
2.271375e-009	0.0232178
2.296375e-009	0.0304932
2.321375e-009	0.01521
2.346375e-009	0.00837403
2.371375e-009	0.0340576
2.396375e-009	0.0298584
2.421375e-009	0.0173096
2.446375e-009	0.0229736
2.471375e-009	0.0175293
2.496375e-009	0.0227051
2.521375e-009	0.0303223
2.546375e-009	0.0256836
2.571375e-009	0.0312744
2.596375e-009	0.0266846
2.621375e-009	0.0214356
2.646375e-009	0.0166992
2.671375e-009	0.00483399
2.696375e-009	0.0223389
2.721375e-009	0.0248779
2.746375e-009	0.0141602
2.771375e-009	0.0315674
2.796375e-009	0.0296143
2.821375e-009	0.0275879
2.846375e-009	0.0373535
2.871375e-009	0.0247803
2.896375e-009	0.0163574
2.921375e-009	0.017041
2.946375e-009	0.0210938
2.971375e-009	0.0272949
2.996375e-009	0.0185303
3.021375e-009	0.0175781
3.046375e-009	0.0276856
3.071375e-009	0.0208984
3.096375e-009	0.0136719
3.121375e-009	0.0102295
3.146375e-009	0.00412598
3.171375e-009	0.0166016
3.196375e-009	0.0206543
3.221375e-009	-0.00256347
3.246375e-009	-0.0026123
3.271375e-009	0.0187988
3.296375e-009	0.0224365
3.321375e-009	0.018457
3.346375e-009	0.0134277
3.371375e-009	0.0136963
3.396375e-009	0.0236816
3.421375e-009	0.029541
3.446375e-009	0.030127
3.471375e-009	0.0241211
3.496375e-009	0.0211426
3.521375e-009	0.0193359
3.546375e-009	0.0143799
3.571375e-009	0.0247559
3.596375e-009	0.0321045
3.621375e-009	0.027002
3.646375e-009	0.0293945
3.671375e-009	0.0274902
3.696375e-009	0.0245606
3.721375e-009	0.0285889
3.746375e-009	0.0197022
3.771375e-009	0.0168945
3.796375e-009	0.0277832
3.821375e-009	0.0192139
3.846375e-009	0.00996095
3.871375e-009	0.0199707
3.896375e-009	0.0238037
3.921375e-009	0.0189697
3.946375e-009	0.0150635
3.971375e-009	0.00878907
3.996375e-009	0.0117676
4.021375e-009	0.0145996
4.046375e-009	-0.00258788
4.071375e-009	-0.00393066
4.096375e-009	0.014502
4.121375e-009	0.0103516
4.146375e-009	0.00581055
4.171375e-009	0.0133545
4.196375e-009	0.0125244
4.221375e-009	0.0133545
4.246375e-009	0.00429688
4.271375e-009	-0.00593261
4.296375e-009	0.0081543
4.321375e-009	0.0210938
4.346375e-009	0.0270752
4.371375e-009	0.0328613
4.396375e-009	0.0272705
4.421375e-009	0.0196289
4.446375e-009	0.0229004
4.471375e-009	0.0303711
4.496375e-009	0.0299316
4.521375e-009	0.0230469
4.546375e-009	0.0213135
4.571375e-009	0.026416
4.596375e-009	0.0195801
4.621375e-009	0.017041
4.646375e-009	0.03479
4.671375e-009	0.0334717
4.696375e-009	0.0267822
4.721375e-009	0.0368408
4.746375e-009	0.0370361
4.771375e-009	0.0301025
4.796375e-009	0.0294678
4.821375e-009	0.0334229
4.846375e-009	0.0289795
4.871375e-009	0.0305908
4.896375e-009	0.0414795
4.921375e-009	0.0216553
4.946375e-009	0.00627442
4.971375e-009	0.0194336
4.996375e-009	0.0171387
5.021375e-009	0.0149902
5.046375e-009	0.0158203
5.071375e-009	0.00173341
5.096375e-009	0.00517579
5.121375e-009	0.0143799
5.146375e-009	0.0038086
5.171375e-009	0.00568848
5.196375e-009	0.0161377
5.221375e-009	0.0146484
5.246375e-009	0.0212647
5.271375e-009	0.019165
5.296375e-009	-0.00485839
5.321375e-009	-0.0110596
5.346375e-009	0.000952156
5.371375e-009	0.00300294
5.396375e-009	0.00458985
5.421375e-009	0.0158936
5.446375e-009	0.0221436
5.471375e-009	0.0181641
5.496375e-009	0.0182617
5.521375e-009	0.02146
5.546375e-009	0.0149902
5.571375e-009	0.0130859
5.596375e-009	0.0251465
5.621375e-009	0.026416
5.646375e-009	0.0154297
5.671375e-009	0.0182617
5.696375e-009	0.0215332
5.721375e-009	0.0126709
5.746375e-009	0.0204834
5.771375e-009	0.0314209
5.796375e-009	0.0226807
5.821375e-009	0.0253174
5.846375e-009	0.0338867
5.871375e-009	0.0244629
5.896375e-009	0.0217774
5.921375e-009	0.0210449
5.946375e-009	0.0105225
5.971375e-009	0.0205078
5.996375e-009	0.0342285
6.021375e-009	0.0306152
6.046375e-009	0.0257568
6.071375e-009	0.0284912
6.096375e-009	0.0399414
6.121375e-009	0.0309815
6.146375e-009	0.0182129
6.171375e-009	0.0237061
6.196375e-009	0.0122559
6.221375e-009	0.00808106
6.246375e-009	0.0169922
6.271375e-009	0.0147705
6.296375e-009	0.0250977
6.321375e-009	0.0228516
6.346375e-009	0.00622559
6.371375e-009	0.0188477
6.396375e-009	0.0234131
6.421375e-009	0.0158691
6.446375e-009	0.0255127
6.471375e-009	0.0171875
6.496375e-009	0.00541993
6.521375e-009	0.0140625
6.546375e-009	0.019751
6.571375e-009	0.0242432
6.596375e-009	0.0208252
6.621375e-009	0.0138184
6.646375e-009	0.0219238
6.671375e-009	0.0186279
6.696375e-009	0.00805665
6.721375e-009	0.013794
6.746375e-009	0.0161865
6.771375e-009	0.0136475
6.796375e-009	0.00791016
6.821375e-009	0.00878907
6.846375e-009	0.022876
6.871375e-009	0.0299316
6.896375e-009	0.0328613
6.921375e-009	0.0142822
6.946375e-009	-0.000903313
6.971375e-009	0.0249268
6.996375e-009	0.0342529
7.021375e-009	0.0208496
7.046375e-009	0.0166748
7.071375e-009	0.0191895
7.096375e-009	0.0316162
7.121375e-009	0.0256104
7.146375e-009	0.00871583
7.171375e-009	0.0135254
7.196375e-009	0.016919
7.221375e-009	0.0274658
7.246375e-009	0.0349609
7.271375e-009	0.0146484
7.296375e-009	0.00986329
7.321375e-009	0.0143555
7.346375e-009	0.0141602
7.371375e-009	0.0276611
7.396375e-009	0.0343262
7.421375e-009	0.0255127
7.446375e-009	0.0150147
7.471375e-009	0.0234619
7.496375e-009	0.0381104
7.521375e-009	0.0289063
7.546375e-009	0.0195068
7.571375e-009	0.0205811
7.596375e-009	0.0196289
7.621375e-009	0.0248291
7.646375e-009	0.0248291
7.671375e-009	0.0204834
7.696375e-009	0.0228027
7.721375e-009	0.0127441
7.746375e-009	0.00788575
7.771375e-009	0.015625
7.796375e-009	0.0100342
7.821375e-009	0.00351563
7.846375e-009	0.00776368
7.871375e-009	0.0182617
7.896375e-009	0.0178955
7.921375e-009	0.011499
7.946375e-009	0.0210693
7.971375e-009	0.026001
7.996375e-009	0.025
8.021375e-009	0.0225586
8.046375e-009	0.0136963
8.071375e-009	0.0204346
8.096375e-009	0.0261475
8.121375e-009	0.0185303
8.146375e-009	0.018335
8.171375e-009	0.0132568
8.196375e-009	0.0125244
8.221375e-009	0.029541
8.246375e-009	0.0336426
8.271375e-009	0.0352051
8.296375e-009	0.0406983
8.321375e-009	0.0191895
8.346375e-009	0.00798341
8.371375e-009	0.0289795
8.396375e-009	0.0345947
8.421375e-009	0.0266846
8.446375e-009	0.0224854
8.471375e-009	0.0154053
8.496375e-009	0.0145264
8.521375e-009	0.0180908
8.546375e-009	0.0182129
8.571375e-009	0.0137695
8.596375e-009	0.0107666
8.621375e-009	0.014624
8.646375e-009	0.0111328
8.671375e-009	0.00329591
8.696375e-009	0.0108154
8.721375e-009	0.0233399
8.746375e-009	0.0257568
8.771375e-009	0.0250488
8.796375e-009	0.0220703
8.821375e-009	0.0167481
8.846375e-009	0.0181885
8.871375e-009	0.0283691
8.896375e-009	0.0278076
8.921375e-009	0.0111084
8.946375e-009	0.0142822
8.971375e-009	0.0292481
8.996375e-009	0.0265137
9.021375e-009	0.0130615
9.046375e-009	0.000366218
9.071375e-009	0.0149658
9.096375e-009	0.038794
9.121375e-009	0.0314697
9.146375e-009	0.0214844
9.171375e-009	0.0260254
9.196375e-009	0.0230469
9.221375e-009	0.0197754
9.246375e-009	0.0299072
9.271375e-009	0.0407715
9.296375e-009	0.0368164
9.321375e-009	0.0240479
9.346375e-009	0.0249268
9.371375e-009	0.0269531
9.396375e-009	0.0230225
9.421375e-009	0.0297119
9.446375e-009	0.0266846
9.471375e-009	0.0252441
9.496375e-009	0.0322266
9.521375e-009	0.0220215
9.546375e-009	0.0150391
9.571375e-009	0.0123779
9.596375e-009	0.0090088
9.621375e-009	0.0161865
9.646375e-009	0.0174805
9.671375e-009	0.0162842
9.696375e-009	0.0229248
9.721375e-009	0.0162354
9.746375e-009	0.00644532
9.771375e-009	0.0168945
9.796375e-009	0.0190186
9.821375e-009	0.0126953
9.846375e-009	0.0124268
9.871375e-009	0.00888673
9.896375e-009	0.00927735
9.921375e-009	0.0106934
9.946375e-009	0.0133057
9.971375e-009	0.0121338
9.996375e-009	0.0141113
1.002138e-008	0.0267822
1.004638e-008	0.0271484
1.007138e-008	0.0183594
1.009638e-008	0.00734864
1.012138e-008	0.0052002
1.014638e-008	0.0136475
1.017138e-008	0.0145264
1.019638e-008	0.0188232
1.022138e-008	0.0239502
1.024638e-008	0.0199463
1.027138e-008	0.0198242
1.029638e-008	0.0209717
1.032138e-008	0.0155518
1.034638e-008	0.0260742
1.037138e-008	0.0420654
1.039638e-008	0.0274902
1.042138e-008	0.013208
1.044638e-008	0.0274658
1.047138e-008	0.0423828
1.049638e-008	0.0328125
1.052138e-008	0.0167236
1.054638e-008	0.018457
1.057138e-008	0.0204346
1.059638e-008	0.0171631
1.062138e-008	0.0176758
1.064638e-008	0.0156494
1.067138e-008	0.0181397
1.069638e-008	0.0271973
1.072138e-008	0.0268555
1.074638e-008	0.0190186
1.077138e-008	0.0209961
1.079638e-008	0.0239014
1.082138e-008	0.0175537
1.084638e-008	0.0215088
1.087138e-008	0.0256348
1.089638e-008	0.00954591
1.092138e-008	0.00876466
1.094638e-008	0.0246094
1.097138e-008	0.0204834
1.099638e-008	0.0127441
1.102138e-008	0.0140137
1.104638e-008	0.0182617
1.107138e-008	0.0274902
1.109638e-008	0.0351807
1.112138e-008	0.023291
1.114638e-008	0.00439454
1.117138e-008	0.0134277
1.119638e-008	0.022168
1.122138e-008	0.016626
1.124638e-008	0.0194092
1.127138e-008	0.020874
1.129638e-008	0.0225586
1.132138e-008	0.023877
1.134638e-008	0.0186768
1.137138e-008	0.0171631
1.139638e-008	0.0225098
1.142138e-008	0.0209473
1.144638e-008	0.0131836
1.147138e-008	0.0182373
1.149638e-008	0.0161621
1.152138e-008	0.0053711
1.154638e-008	0.0142822
1.157138e-008	0.017627
1.159638e-008	0.0117432
1.162138e-008	0.0186524
1.164638e-008	0.0201416
1.167138e-008	0.0222412
1.169638e-008	0.0276123
1.172138e-008	0.0154785
1.174638e-008	0.0097168
1.177138e-008	0.0217774
1.179638e-008	0.0266113
1.182138e-008	0.0214111
1.184638e-008	0.0105469
1.187138e-008	0.00683595
1.189638e-008	0.0168945
1.192138e-008	0.0146729
1.194638e-008	0.0131348
1.197138e-008	0.0202149
1.199638e-008	0.0187256
1.202138e-008	0.0232178
1.204638e-008	0.0151856
1.207138e-008	0.0142578
1.209638e-008	0.0288086
1.212138e-008	0.0103027
1.214638e-008	0.0050293
1.217138e-008	0.0171143
1.219638e-008	0.016919
1.222138e-008	0.018457
1.224638e-008	0.00722657
1.227138e-008	0.0101807
1.229638e-008	0.0215332
1.232138e-008	0.0197998
1.234638e-008	0.0234375
1.237138e-008	0.0154785
1.239638e-008	0.0150391
1.242138e-008	0.0301758
1.244638e-008	0.0187744
1.247138e-008	0.011084
1.249638e-008	0.0262695
1.252138e-008	0.0196289
1.254638e-008	0.0264649
1.257138e-008	0.0442627
1.259638e-008	0.0210938
1.262138e-008	0.0199707
1.264638e-008	0.0297363
1.267138e-008	0.0108399
1.269638e-008	0.0145752
1.272138e-008	0.0244629
1.274638e-008	0.0210693
1.277138e-008	0.0209961
1.279638e-008	0.0262207
1.282138e-008	0.0264404
1.284638e-008	0.0137695
1.287138e-008	0.0122559
1.289638e-008	0.0182129
1.292138e-008	0.0162109
1.294638e-008	0.01604
1.297138e-008	0.0172363
1.299638e-008	0.0218262
1.302138e-008	0.0249024
1.304638e-008	0.0151856
1.307138e-008	0.0158203
1.309638e-008	0.0291748
1.312138e-008	0.0188477
1.314638e-008	0.0106201
1.317138e-008	0.0241211
1.319638e-008	0.021582
1.322138e-008	0.0097168
1.324638e-008	0.00961915
1.327138e-008	0.011084
1.329638e-008	0.00610352
1.332138e-008	0.00183106
1.334638e-008	0.0116943
1.337138e-008	0.0206543
1.339638e-008	0.0120606
1.342138e-008	0.0166504
1.344638e-008	0.0289063
1.347138e-008	0.0144287
1.349638e-008	0.00874024
1.352138e-008	0.0133301
1.354638e-008	0.0117676
1.357138e-008	0.0261475
1.359638e-008	0.0292725
1.362138e-008	0.0246582
1.364638e-008	0.0252441
1.367138e-008	0.0260254
1.369638e-008	0.0357422
1.372138e-008	0.0186035
1.374638e-008	0.00876466
1.377138e-008	0.0354248
1.379638e-008	0.030835
1.382138e-008	0.0193359
1.384638e-008	0.0312988
1.387138e-008	0.0249268
1.389638e-008	0.0153809
1.392138e-008	0.0133057
1.394638e-008	0.0115479
1.397138e-008	0.023169
1.399638e-008	0.0284668
1.402138e-008	0.0261963
1.404638e-008	0.0284424
1.407138e-008	0.0227295
1.409638e-008	0.0170654
1.412138e-008	0.0220459
1.414638e-008	0.0283447
1.417138e-008	0.0233887
1.419638e-008	0.0196777
1.422138e-008	0.0223633
1.424638e-008	0.0178223
1.427138e-008	0.0172607
1.429638e-008	0.0155274
1.432138e-008	0.0127197
1.434638e-008	0.0160156
1.437138e-008	0.0058838
1.439638e-008	0.00117188
1.442138e-008	0.0138428
1.444638e-008	0.0129883
1.447138e-008	0.00578614
1.449638e-008	0.00942384
1.452138e-008	0.0133545
1.454638e-008	0.0232422
1.457138e-008	0.0256348
1.459638e-008	0.0113525
1.462138e-008	0.0189453
1.464638e-008	0.027417
1.467138e-008	0.0228272
1.469638e-008	0.0302002
1.472138e-008	0.0216065
1.474638e-008	0.011377
1.477138e-008	0.0178955
1.479638e-008	0.0256836
1.482138e-008	0.029834
1.484638e-008	0.0188477
1.487138e-008	0.022876
1.489638e-008	0.0319092
1.492138e-008	0.0181641
1.494638e-008	0.016626
1.497138e-008	0.0261475
1.499638e-008	0.0278076
1.502138e-008	0.0224609
1.504638e-008	0.0193604
1.507138e-008	0.0302002
1.509638e-008	0.0337891
1.512138e-008	0.0167236
1.514638e-008	0.0141357
1.517138e-008	0.0281494
1.519638e-008	0.0181152
1.522138e-008	0.0125244
1.524638e-008	0.0368408
1.527138e-008	0.0397949
1.529638e-008	0.026001
1.532138e-008	0.0227539
1.534638e-008	0.0165772
1.537138e-008	0.0222168
1.539638e-008	0.0234619
1.542138e-008	0.0101563
1.544638e-008	0.0127197
1.547138e-008	0.0231201
1.549638e-008	0.0351318
1.552138e-008	0.0265625
1.554638e-008	0.014624
1.557138e-008	0.0311035
1.559638e-008	0.0271973
1.562138e-008	0.0168701
1.564638e-008	0.0156006
1.567138e-008	0.00861817
1.569638e-008	0.0198731
1.572138e-008	0.0164063
1.574638e-008	0.00681153
1.577138e-008	0.0232422
1.579638e-008	0.0287842
1.582138e-008	0.0317627
1.584638e-008	0.0302734
1.587138e-008	0.00859376
1.589638e-008	0.0083252
1.592138e-008	0.0224365
1.594638e-008	0.0176514
1.597138e-008	0.0117188
1.599638e-008	0.0192139
1.602138e-008	0.023291
1.604638e-008	0.0222168
1.607138e-008	0.0250977
1.609638e-008	0.0199219
1.612138e-008	0.0195557
1.614638e-008	0.0293213
1.617138e-008	0.0329346
1.619638e-008	0.029541
1.622138e-008	0.0156982
1.624638e-008	0.0229981
1.627138e-008	0.0479492
1.629638e-008	0.0372559
1.632138e-008	0.0153809
1.634638e-008	0.0171875
1.637138e-008	0.0150635
1.639638e-008	0.0131348
1.642138e-008	0.0298584
1.644638e-008	0.0222412
1.647138e-008	0.0116943
1.649638e-008	0.0252686
1.652138e-008	0.00742188
1.654638e-008	-0.00471191
1.657138e-008	0.00671387
1.659638e-008	0.00595704
1.662138e-008	0.0171143
1.664638e-008	0.0189209
1.667138e-008	0.0121582
1.669638e-008	0.0198486
1.672138e-008	0.0223877
1.674638e-008	0.0234619
1.677138e-008	0.020459
1.679638e-008	0.0212158
1.682138e-008	0.0319824
1.684638e-008	0.026294
1.687138e-008	0.0216309
1.689638e-008	0.0252686
1.692138e-008	0.0132568
1.694638e-008	0.0127197
1.697138e-008	0.0261719
1.699638e-008	0.0169434
1.702138e-008	0.00153809
1.704638e-008	0.011792
1.707138e-008	0.0322998
1.709638e-008	0.0320313
1.712138e-008	0.0201416
1.714638e-008	0.0174561
1.717138e-008	0.0218262
1.719638e-008	0.0209961
1.722138e-008	0.0144531
1.724638e-008	0.0195801
1.727138e-008	0.0279297
1.729638e-008	0.0240723
1.732138e-008	0.0141113
1.734638e-008	0.00937501
1.737138e-008	0.0165527
1.739638e-008	0.0203125
1.742138e-008	0.0147949
1.744638e-008	0.0126709
1.747138e-008	0.0192139
1.749638e-008	0.0285156
1.752138e-008	0.0289307
1.754638e-008	0.0183838
1.757138e-008	0.0145264
1.759638e-008	0.0266113
1.762138e-008	0.0267822
1.764638e-008	0.01604
1.767138e-008	0.0235596
1.769638e-008	0.0359863
1.772138e-008	0.0312744
1.774638e-008	0.0199219
1.777138e-008	0.021167
1.779638e-008	0.0198486
1.782138e-008	0.0108887
1.784638e-008	0.0162109
1.787138e-008	0.0243652
1.789638e-008	0.0147705
1.792138e-008	0.00319825
1.794638e-008	0.0149658
1.797138e-008	0.024585
1.799638e-008	0.0130615
1.802138e-008	-0.00158691
1.804638e-008	-0.00471191
1.807138e-008	0.0189453
1.809638e-008	0.0304199
1.812138e-008	0.0192383
1.814638e-008	0.0246338
1.817138e-008	0.0213867
1.819638e-008	0.0125488
1.822138e-008	0.0231201
1.824638e-008	0.0270508
1.827138e-008	0.0214111
1.829638e-008	0.0225586
1.832138e-008	0.0282471
1.834638e-008	0.0212647
1.837138e-008	0.0104492
1.839638e-008	0.0195313
1.842138e-008	0.0286621
1.844638e-008	0.0260498
1.847138e-008	0.0249268
1.849638e-008	0.0220947
1.852138e-008	0.0131348
1.854638e-008	0.0183594
1.857138e-008	0.0382568
1.859638e-008	0.0311279
1.862138e-008	0.0225098
1.864638e-008	0.036499
1.867138e-008	0.0254639
1.869638e-008	0.0140381
1.872138e-008	0.01875
1.874638e-008	0.0150635
1.877138e-008	0.0213135
1.879638e-008	0.0234619
1.882138e-008	0.0289063
1.884638e-008	0.0382813
1.887138e-008	0.0316162
1.889638e-008	0.0327149
1.892138e-008	0.0185059
1.894638e-008	0.0019043
1.897138e-008	0.000463875
1.899638e-008	-0.00432128
1.902138e-008	0.020166
1.904638e-008	0.0337402
1.907138e-008	0.0178223
1.909638e-008	0.0151611
1.912138e-008	0.0135742
1.914638e-008	0.0180176
1.917138e-008	0.0262695
1.919638e-008	0.0258789
1.922138e-008	0.0189941
1.924638e-008	0.0138184
1.927138e-008	0.0272705
1.929638e-008	0.0289551
1.932138e-008	0.00649415
1.934638e-008	0.00827637
1.937138e-008	0.0271973
1.939638e-008	0.0233887
1.942138e-008	0.0239502
1.944638e-008	0.0370361
1.947138e-008	0.0312988
1.949638e-008	0.0277344
1.952138e-008	0.0397705
1.954638e-008	0.0381592
1.957138e-008	0.0227051
1.959638e-008	0.0154297
1.962138e-008	0.0140381
1.964638e-008	0.0168701
1.967138e-008	0.0292481
1.969638e-008	0.0300293
1.972138e-008	0.0176758
1.974638e-008	0.0122315
1.977138e-008	0.0118652
1.979638e-008	0.012207
1.982138e-008	0.0154297
1.984638e-008	0.0241211
1.987138e-008	0.0361816
1.989638e-008	0.0354492
1.992138e-008	0.0193848
1.994638e-008	0.0149658
1.997138e-008	0.0203613
1.999638e-008	0.0104492
2.002138e-008	0.00500489
2.004638e-008	0.0189941
2.007138e-008	0.0269043
2.009638e-008	0.0238281
2.012138e-008	0.0205566
2.014638e-008	0.0160889
2.017138e-008	0.014502
2.019638e-008	0.00769044
2.022138e-008	0.00361329
2.024638e-008	0.0172852
2.027138e-008	0.0127686
2.029638e-008	0.00483399
2.032138e-008	0.0204834
2.034638e-008	0.0174805
2.037138e-008	0.0132324
2.039638e-008	0.0246094
2.042138e-008	0.0118897
2.044638e-008	-0.00256347
2.047138e-008	0.0111084
2.049638e-008	0.0255615
2.052138e-008	0.025415
2.054638e-008	0.0209473
2.057138e-008	0.0233399
2.059638e-008	0.0273926
2.062138e-008	0.0151123
2.064638e-008	0.00322266
2.067138e-008	0.0118408
2.069638e-008	0.0225586
2.072138e-008	0.0188721
2.074638e-008	0.0147705
2.077138e-008	0.0210449
2.079638e-008	0.027417
2.082138e-008	0.0337647
2.084638e-008	0.0289795
2.087138e-008	0.0159912
2.089638e-008	0.0241455
2.092138e-008	0.0322022
2.094638e-008	0.0234375
2.097138e-008	0.020459
2.099638e-008	0.0205811
2.102138e-008	0.023291
2.104638e-008	0.0286865
2.107138e-008	0.0193848
2.109638e-008	0.0169434
