# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-2.685713e-008	0.0222168
-2.683213e-008	0.00507813
-2.680713e-008	0.0216553
-2.678213e-008	0.0225098
-2.675713e-008	0.020459
-2.673213e-008	0.0244873
-2.670713e-008	0.0213867
-2.668213e-008	0.030835
-2.665713e-008	0.0215088
-2.663213e-008	0.00683595
-2.660713e-008	0.0244141
-2.658213e-008	0.0271973
-2.655713e-008	0.0142822
-2.653213e-008	0.0207275
-2.650713e-008	0.0344971
-2.648213e-008	0.0352295
-2.645713e-008	0.0207764
-2.643213e-008	0.0167969
-2.640713e-008	0.0179443
-2.638213e-008	0.0135498
-2.635713e-008	0.02146
-2.633213e-008	0.0273193
-2.630713e-008	0.0217285
-2.628213e-008	0.020166
-2.625713e-008	0.0243897
-2.623213e-008	0.021167
-2.620713e-008	0.0155762
-2.618213e-008	0.0227051
-2.615713e-008	0.0242676
-2.613213e-008	0.0104248
-2.610713e-008	0.00930177
-2.608213e-008	0.0184082
-2.605713e-008	0.0194824
-2.603213e-008	0.0193115
-2.600713e-008	0.0157959
-2.598213e-008	0.0199219
-2.595713e-008	0.0185303
-2.593213e-008	0.0111816
-2.590713e-008	0.0249512
-2.588213e-008	0.0146973
-2.585713e-008	0.00388184
-2.583213e-008	0.0308106
-2.580713e-008	0.0359863
-2.578213e-008	0.0239014
-2.575713e-008	0.0251709
-2.573213e-008	0.0299561
-2.570713e-008	0.036499
-2.568213e-008	0.0356201
-2.565713e-008	0.0181641
-2.563213e-008	0.0127197
-2.560713e-008	0.0216797
-2.558213e-008	0.0177246
-2.555713e-008	0.015625
-2.553213e-008	0.0160889
-2.550713e-008	0.0229004
-2.548213e-008	0.0300781
-2.545713e-008	0.0151611
-2.543213e-008	0.0238281
-2.540713e-008	0.0407959
-2.538213e-008	0.0202881
-2.535713e-008	0.0201904
-2.533213e-008	0.0336182
-2.530713e-008	0.0244873
-2.528213e-008	0.0292236
-2.525713e-008	0.0259277
-2.523213e-008	0.01604
-2.520713e-008	0.0265381
-2.518213e-008	0.0150391
-2.515713e-008	0.00927735
-2.513213e-008	0.0331055
-2.510713e-008	0.0382813
-2.508213e-008	0.0280518
-2.505713e-008	0.0173828
-2.503213e-008	0.0159668
-2.500713e-008	0.0253906
-2.498213e-008	0.0245361
-2.495713e-008	0.0224121
-2.493213e-008	0.017041
-2.490713e-008	0.0113281
-2.488213e-008	0.0291504
-2.485713e-008	0.0310791
-2.483213e-008	0.00891114
-2.480713e-008	0.0156982
-2.478213e-008	0.0282715
-2.475713e-008	0.0252686
-2.473213e-008	0.0291748
-2.470713e-008	0.0268066
-2.468213e-008	0.0091797
-2.465713e-008	-0.00126952
-2.463213e-008	0.0113525
-2.460713e-008	0.0208008
-2.458213e-008	0.0170166
-2.455713e-008	0.0188232
-2.453213e-008	0.0175293
-2.450713e-008	0.0223877
-2.448213e-008	0.0243164
-2.445713e-008	0.00646973
-2.443213e-008	0.00920411
-2.440713e-008	0.0249024
-2.438213e-008	0.0197754
-2.435713e-008	0.0164795
-2.433213e-008	0.0259766
-2.430713e-008	0.0310547
-2.428213e-008	0.0331787
-2.425713e-008	0.0349365
-2.423213e-008	0.020874
-2.420713e-008	0.0124512
-2.418213e-008	0.0218994
-2.415713e-008	0.0185059
-2.413213e-008	0.0186279
-2.410713e-008	0.0240479
-2.408213e-008	0.0166748
-2.405713e-008	0.0177002
-2.403213e-008	0.0209717
-2.400713e-008	0.0246582
-2.398213e-008	0.0291016
-2.395713e-008	0.0266358
-2.393213e-008	0.0280518
-2.390713e-008	0.0203125
-2.388213e-008	0.0112549
-2.385713e-008	0.0126709
-2.383213e-008	0.0135498
-2.380713e-008	0.0274414
-2.378213e-008	0.0390625
-2.375713e-008	0.0300049
-2.373213e-008	0.0213379
-2.370713e-008	0.0162109
-2.368213e-008	0.0225098
-2.365713e-008	0.0374268
-2.363213e-008	0.0268066
-2.360713e-008	0.0103516
-2.358213e-008	0.0106934
-2.355713e-008	0.00986329
-2.353213e-008	0.0147705
-2.350713e-008	0.0276367
-2.348213e-008	0.0296387
-2.345713e-008	0.0180664
-2.343213e-008	0.0146973
-2.340713e-008	0.0238037
-2.338213e-008	0.0203369
-2.335713e-008	0.0155029
-2.333213e-008	0.0253906
-2.330713e-008	0.0330811
-2.328213e-008	0.025415
-2.325713e-008	0.010791
-2.323213e-008	0.0163086
-2.320713e-008	0.024585
-2.318213e-008	0.0125977
-2.315713e-008	0.0202881
-2.313213e-008	0.0368164
-2.310713e-008	0.0359863
-2.308213e-008	0.0343018
-2.305713e-008	0.0179443
-2.303213e-008	0.0115967
-2.300713e-008	0.0273926
-2.298213e-008	0.0248535
-2.295713e-008	0.0170654
-2.293213e-008	0.0172119
-2.290713e-008	0.017041
-2.288213e-008	0.00720216
-2.285713e-008	-0.00175781
-2.283213e-008	0.0119141
-2.280713e-008	0.022168
-2.278213e-008	0.0269531
-2.275713e-008	0.0327637
-2.273213e-008	0.0193848
-2.270713e-008	0.0156738
-2.268213e-008	0.02854
-2.265713e-008	0.0178467
-2.263213e-008	0.0126221
-2.260713e-008	0.0238525
-2.258213e-008	0.0187988
-2.255713e-008	0.0201416
-2.253213e-008	0.0137451
-2.250713e-008	0.0109375
-2.248213e-008	0.0301758
-2.245713e-008	0.0196777
-2.243213e-008	0.0145996
-2.240713e-008	0.0298584
-2.238213e-008	0.0286377
-2.235713e-008	0.0180176
-2.233213e-008	0.00773927
-2.230713e-008	0.018042
-2.228213e-008	0.0164063
-2.225713e-008	-0.00883788
-2.223213e-008	-0.00463866
-2.220713e-008	0.0191162
-2.218213e-008	0.0279297
-2.215713e-008	0.0229004
-2.213213e-008	0.00878907
-2.210713e-008	0.00910645
-2.208213e-008	0.0288086
-2.205713e-008	0.0263672
-2.203213e-008	0.0173584
-2.200713e-008	0.0197266
-2.198213e-008	0.0200928
-2.195713e-008	0.024707
-2.193213e-008	0.0167725
-2.190713e-008	0.0190674
-2.188213e-008	0.0293213
-2.185713e-008	0.0185059
-2.183213e-008	0.0260498
-2.180713e-008	0.0321533
-2.178213e-008	0.0197022
-2.175713e-008	0.0242676
-2.173213e-008	0.0325195
-2.170713e-008	0.0318604
-2.168213e-008	0.024292
-2.165713e-008	0.0200928
-2.163213e-008	0.0228272
-2.160713e-008	0.0201172
-2.158213e-008	0.0198242
-2.155713e-008	0.0257324
-2.153213e-008	0.0295899
-2.150713e-008	0.024292
-2.148213e-008	0.0212647
-2.145713e-008	0.0153809
-2.143213e-008	-0.0010498
-2.140713e-008	0.00319825
-2.138213e-008	0.0180908
-2.135713e-008	0.0214356
-2.133213e-008	0.0200684
-2.130713e-008	0.0212158
-2.128213e-008	0.0250244
-2.125713e-008	0.0204346
-2.123213e-008	0.0193115
-2.120713e-008	0.0197266
-2.118213e-008	0.0186279
-2.115713e-008	0.0306641
-2.113213e-008	0.0335938
-2.110713e-008	0.0238037
-2.108213e-008	0.0225342
-2.105713e-008	0.0144287
-2.103213e-008	0.00310059
-2.100713e-008	0.012915
-2.098213e-008	0.0264893
-2.095713e-008	0.03396
-2.093213e-008	0.0315186
-2.090713e-008	0.0210205
-2.088213e-008	0.022583
-2.085713e-008	0.0224121
-2.083213e-008	0.0159424
-2.080713e-008	0.0141113
-2.078213e-008	0.015332
-2.075713e-008	0.0117432
-2.073213e-008	0.0154053
-2.070713e-008	0.0413574
-2.068213e-008	0.0397949
-2.065713e-008	0.0140137
-2.063213e-008	0.0216797
-2.060713e-008	0.0297119
-2.058213e-008	0.0178223
-2.055713e-008	0.0241455
-2.053213e-008	0.0241211
-2.050713e-008	0.0157959
-2.048213e-008	0.033667
-2.045713e-008	0.0259522
-2.043213e-008	0.0115234
-2.040713e-008	0.031665
-2.038213e-008	0.0267822
-2.035713e-008	0.0139893
-2.033213e-008	0.0171631
-2.030713e-008	0.0210938
-2.028213e-008	0.0344238
-2.025713e-008	0.0373291
-2.023213e-008	0.0272461
-2.020713e-008	0.0167481
-2.018213e-008	0.0138916
-2.015713e-008	0.0205566
-2.013213e-008	0.0222656
-2.010713e-008	0.0256836
-2.008213e-008	0.0233643
-2.005713e-008	0.0124512
-2.003213e-008	0.0196533
-2.000713e-008	0.0291504
-1.998213e-008	0.027002
-1.995713e-008	0.0240479
-1.993213e-008	0.0205078
-1.990713e-008	0.0248047
-1.988213e-008	0.0251221
-1.985713e-008	0.0161377
-1.983213e-008	0.0151367
-1.980713e-008	0.0238525
-1.978213e-008	0.025293
-1.975713e-008	0.0138916
-1.973213e-008	0.0176514
-1.970713e-008	0.0244629
-1.968213e-008	0.0200195
-1.965713e-008	0.0203369
-1.963213e-008	0.0223145
-1.960713e-008	0.0278809
-1.958213e-008	0.0228027
-1.955713e-008	0.00910645
-1.953213e-008	0.00683595
-1.950713e-008	0.0132568
-1.948213e-008	0.0265381
-1.945713e-008	0.0302734
-1.943213e-008	0.0239502
-1.940713e-008	0.020752
-1.938213e-008	0.0221191
-1.935713e-008	0.0285645
-1.933213e-008	0.01875
-1.930713e-008	0.0058838
-1.928213e-008	0.0158203
-1.925713e-008	0.0146973
-1.923213e-008	0.0069336
-1.920713e-008	0.0250488
-1.918213e-008	0.037207
-1.915713e-008	0.018042
-1.913213e-008	0.00512696
-1.910713e-008	0.025415
-1.908213e-008	0.0323975
-1.905713e-008	0.0157227
-1.903213e-008	0.0221191
-1.900713e-008	0.0280518
-1.898213e-008	0.0246826
-1.895713e-008	0.0279785
-1.893213e-008	0.0202881
-1.890713e-008	0.0283447
-1.888213e-008	0.0254639
-1.885713e-008	7.45058e-009
-1.883213e-008	0.0199707
-1.880713e-008	0.0379395
-1.878213e-008	0.0228516
-1.875713e-008	0.0111572
-1.873213e-008	0.00705567
-1.870713e-008	0.0284668
-1.868213e-008	0.0358887
-1.865713e-008	0.0097168
-1.863213e-008	0.00334473
-1.860713e-008	0.0115967
-1.858213e-008	0.00556641
-1.855713e-008	0.00600587
-1.853213e-008	0.0233154
-1.850713e-008	0.0253418
-1.848213e-008	0.0187012
-1.845713e-008	0.0186768
-1.843213e-008	0.0150879
-1.840713e-008	0.0200684
-1.838213e-008	0.0290772
-1.835713e-008	0.0330811
-1.833213e-008	0.0297363
-1.830713e-008	0.0208252
-1.828213e-008	0.025293
-1.825713e-008	0.0282959
-1.823213e-008	0.0162842
-1.820713e-008	0.0109375
-1.818213e-008	0.0157715
-1.815713e-008	0.0168701
-1.813213e-008	0.0154053
-1.810713e-008	0.025293
-1.808213e-008	0.0345215
-1.805713e-008	0.0195557
-1.803213e-008	0.0122315
-1.800713e-008	0.0273438
-1.798213e-008	0.0261475
-1.795713e-008	0.0204834
-1.793213e-008	0.0224854
-1.790713e-008	0.0243897
-1.788213e-008	0.0318359
-1.785713e-008	0.0203369
-1.783213e-008	0.0112793
-1.780713e-008	0.0224854
-1.778213e-008	0.0186279
-1.775713e-008	0.0158691
-1.773213e-008	0.0178955
-1.770713e-008	0.018457
-1.768213e-008	0.0313477
-1.765713e-008	0.0269043
-1.763213e-008	0.0166016
-1.760713e-008	0.0268066
-1.758213e-008	0.0213379
-1.755713e-008	0.0142822
-1.753213e-008	0.0244141
-1.750713e-008	0.0153076
-1.748213e-008	0.00837403
-1.745713e-008	0.0196533
-1.743213e-008	0.0194824
-1.740713e-008	0.0203125
-1.738213e-008	0.0288574
-1.735713e-008	0.0253906
-1.733213e-008	0.0168701
-1.730713e-008	0.0213867
-1.728213e-008	0.0280762
-1.725713e-008	0.0220215
-1.723213e-008	0.0240967
-1.720713e-008	0.0325928
-1.718213e-008	0.024585
-1.715713e-008	0.0206787
-1.713213e-008	0.0165772
-1.710713e-008	0.00568848
-1.708213e-008	0.0152344
-1.705713e-008	0.017041
-1.703213e-008	0.0102295
-1.700713e-008	0.0223145
-1.698213e-008	0.0190186
-1.695713e-008	0.00778809
-1.693213e-008	0.00913087
-1.690713e-008	0.0170166
-1.688213e-008	0.0289551
-1.685713e-008	0.0212158
-1.683213e-008	0.0177979
-1.680713e-008	0.0258789
-1.678213e-008	0.0182861
-1.675713e-008	0.0211182
-1.673213e-008	0.0255127
-1.670713e-008	0.0249268
-1.668213e-008	0.0297852
-1.665713e-008	0.019458
-1.663213e-008	0.0141602
-1.660713e-008	0.0219482
-1.658213e-008	0.0227783
-1.655713e-008	0.0195557
-1.653213e-008	0.0169678
-1.650713e-008	0.0174316
-1.648213e-008	0.0184326
-1.645713e-008	0.0146484
-1.643213e-008	0.0124512
-1.640713e-008	0.0241699
-1.638213e-008	0.0270264
-1.635713e-008	0.021167
-1.633213e-008	0.0287109
-1.630713e-008	0.0222168
-1.628213e-008	0.0110596
-1.625713e-008	0.013916
-1.623213e-008	0.0151611
-1.620713e-008	0.0172363
-1.618213e-008	0.0220215
-1.615713e-008	0.0238037
-1.613213e-008	0.0176758
-1.610713e-008	0.0234375
-1.608213e-008	0.0359375
-1.605713e-008	0.0260498
-1.603213e-008	0.0184082
-1.600713e-008	0.0231201
-1.598213e-008	0.0150391
-1.595713e-008	0.00939942
-1.593213e-008	0.0204346
-1.590713e-008	0.023999
-1.588213e-008	0.021167
-1.585713e-008	0.019165
-1.583213e-008	0.014502
-1.580713e-008	0.0156738
-1.578213e-008	0.0248779
-1.575713e-008	0.0376221
-1.573213e-008	0.0304932
-1.570713e-008	0.0225342
-1.568213e-008	0.0359863
-1.565713e-008	0.0286621
-1.563213e-008	0.0182373
-1.560713e-008	0.0223145
-1.558213e-008	0.018457
-1.555713e-008	0.0268555
-1.553213e-008	0.0288086
-1.550713e-008	0.0195313
-1.548213e-008	0.0292969
-1.545713e-008	0.0184082
-1.543213e-008	0.00683595
-1.540713e-008	0.0257813
-1.538213e-008	0.023999
-1.535713e-008	0.0256592
-1.533213e-008	0.0329102
-1.530713e-008	0.0164063
-1.528213e-008	0.0150635
-1.525713e-008	0.0210938
-1.523213e-008	0.0205078
-1.520713e-008	0.0181397
-1.518213e-008	0.0144531
-1.515713e-008	0.0231445
-1.513213e-008	0.0276856
-1.510713e-008	0.0267578
-1.508213e-008	0.0283691
-1.505713e-008	0.0242676
-1.503213e-008	0.0234863
-1.500713e-008	0.0233154
-1.498213e-008	0.0189697
-1.495713e-008	0.0183106
-1.493213e-008	0.00422364
-1.490713e-008	0.000170906
-1.488213e-008	0.0323731
-1.485713e-008	0.034082
-1.483213e-008	0.0127441
-1.480713e-008	0.021167
-1.478213e-008	0.0288574
-1.475713e-008	0.0259277
-1.473213e-008	0.00937501
-1.470713e-008	0.0038086
-1.468213e-008	0.0217285
-1.465713e-008	0.0121338
-1.463213e-008	0.00986329
-1.460713e-008	0.0250733
-1.458213e-008	0.0181885
-1.455713e-008	0.0260986
-1.453213e-008	0.0219971
-1.450713e-008	0.00373536
-1.448213e-008	0.0274902
-1.445713e-008	0.0341309
-1.443213e-008	0.0156982
-1.440713e-008	0.017627
-1.438213e-008	0.0206787
-1.435713e-008	0.0268799
-1.433213e-008	0.022168
-1.430713e-008	0.0161377
-1.428213e-008	0.0277344
-1.425713e-008	0.0128174
-1.423213e-008	0.00505372
-1.420713e-008	0.0211914
-1.418213e-008	0.00708009
-1.415713e-008	0.00622559
-1.413213e-008	0.022168
-1.410713e-008	0.0180176
-1.408213e-008	0.0237305
-1.405713e-008	0.0186279
-1.403213e-008	0.00854493
-1.400713e-008	0.0228516
-1.398213e-008	0.0266602
-1.395713e-008	0.0204346
-1.393213e-008	0.0190918
-1.390713e-008	0.0175781
-1.388213e-008	0.0171875
-1.385713e-008	0.020752
-1.383213e-008	0.0288574
-1.380713e-008	0.026294
-1.378213e-008	0.0128906
-1.375713e-008	0.0139893
-1.373213e-008	0.0291748
-1.370713e-008	0.0337158
-1.368213e-008	0.0320068
-1.365713e-008	0.0275879
-1.363213e-008	0.0192627
-1.360713e-008	0.0168701
-1.358213e-008	0.0124268
-1.355713e-008	0.0232178
-1.353213e-008	0.031665
-1.350713e-008	0.00769044
-1.348213e-008	0.00996095
-1.345713e-008	0.0291016
-1.343213e-008	0.0220703
-1.340713e-008	0.0293701
-1.338213e-008	0.0386719
-1.335713e-008	0.0196533
-1.333213e-008	0.00922852
-1.330713e-008	0.0215332
-1.328213e-008	0.0244629
-1.325713e-008	0.0134277
-1.323213e-008	0.0192383
-1.320713e-008	0.0239502
-1.318213e-008	0.0192627
-1.315713e-008	0.0272461
-1.313213e-008	0.0220947
-1.310713e-008	0.0193604
-1.308213e-008	0.023291
-1.305713e-008	0.00625001
-1.303213e-008	0.0101074
-1.300713e-008	0.0292236
-1.298213e-008	0.023169
-1.295713e-008	0.00510255
-1.293213e-008	0.0034668
-1.290713e-008	0.0252441
-1.288213e-008	0.0335449
-1.285713e-008	0.0181885
-1.283213e-008	0.0132568
-1.280713e-008	0.0247559
-1.278213e-008	0.0231445
-1.275713e-008	0.0122803
-1.273213e-008	0.0193604
-1.270713e-008	0.035376
-1.268213e-008	0.0394287
-1.265713e-008	0.0203369
-1.263213e-008	0.0141602
-1.260713e-008	0.0310303
-1.258213e-008	0.0248291
-1.255713e-008	0.0223389
-1.253213e-008	0.0209229
-1.250713e-008	0.00349122
-1.248213e-008	0.0192139
-1.245713e-008	0.0241455
-1.243213e-008	0.0120606
-1.240713e-008	0.027832
-1.238213e-008	0.0221436
-1.235713e-008	0.0130615
-1.233213e-008	0.0249024
-1.230713e-008	0.0269043
-1.228213e-008	0.0248047
-1.225713e-008	0.0181397
-1.223213e-008	0.0158691
-1.220713e-008	0.0178711
-1.218213e-008	0.0162354
-1.215713e-008	0.0177979
-1.213213e-008	0.0247803
-1.210713e-008	0.0348389
-1.208213e-008	0.0192383
-1.205713e-008	-0.000732414
-1.203213e-008	0.0160889
-1.200713e-008	0.0307373
-1.198213e-008	0.0253906
-1.195713e-008	0.0154785
-1.193213e-008	0.0133545
-1.190713e-008	0.030542
-1.188213e-008	0.0268066
-1.185713e-008	0.00517579
-1.183213e-008	0.0122803
-1.180713e-008	0.0182373
-1.178213e-008	0.012793
-1.175713e-008	0.0196045
-1.173213e-008	0.0169434
-1.170713e-008	0.00732423
-1.168213e-008	0.0131104
-1.165713e-008	0.0162842
-1.163213e-008	0.0119629
-1.160713e-008	0.0176514
-1.158213e-008	0.0238281
-1.155713e-008	0.0241211
-1.153213e-008	0.0279053
-1.150713e-008	0.0253418
-1.148213e-008	0.0217041
-1.145713e-008	0.0284668
-1.143213e-008	0.0277588
-1.140713e-008	0.0230957
-1.138213e-008	0.0164063
-1.135713e-008	0.00568848
-1.133213e-008	0.0128906
-1.130713e-008	0.0232178
-1.128213e-008	0.0276856
-1.125713e-008	0.0233643
-1.123213e-008	0.0076172
-1.120713e-008	0.0137695
-1.118213e-008	0.0222656
-1.115713e-008	0.017749
-1.113213e-008	0.0188232
-1.110713e-008	0.0206543
-1.108213e-008	0.031665
-1.105713e-008	0.0278565
-1.103213e-008	0.00734864
-1.100713e-008	0.00969239
-1.098213e-008	0.0183838
-1.095713e-008	0.0225586
-1.093213e-008	0.0168701
-1.090713e-008	0.00998536
-1.088213e-008	0.0300293
-1.085713e-008	0.0234863
-1.083213e-008	-0.00336913
-1.080713e-008	0.0137695
-1.078213e-008	0.0289795
-1.075713e-008	0.0261963
-1.073213e-008	0.0302734
-1.070713e-008	0.0270508
-1.068213e-008	0.0291748
-1.065713e-008	0.0338867
-1.063213e-008	0.0261719
-1.060713e-008	0.0220703
-1.058213e-008	0.0177002
-1.055713e-008	0.0128418
-1.053213e-008	0.0239502
-1.050713e-008	0.0302734
-1.048213e-008	0.0180176
-1.045713e-008	0.0100342
-1.043213e-008	0.0172363
-1.040713e-008	0.0259033
-1.038213e-008	0.0312744
-1.035713e-008	0.0369629
-1.033213e-008	0.0283447
-1.030713e-008	0.0272461
-1.028213e-008	0.0356445
-1.025713e-008	0.0150879
-1.023213e-008	0.00512696
-1.020713e-008	0.0154297
-1.018213e-008	0.0172852
-1.015713e-008	0.0285645
-1.013213e-008	0.0303955
-1.010713e-008	0.0218994
-1.008213e-008	0.0184815
-1.005713e-008	0.00944825
-1.003213e-008	0.0206055
-1.000713e-008	0.031543
-9.982129e-009	0.0179443
-9.957129e-009	0.023999
-9.932129e-009	0.0223145
-9.907129e-009	0.00581055
-9.882129e-009	0.0166504
-9.857129e-009	0.012793
-9.832129e-009	0.0105957
-9.807129e-009	0.0301758
-9.782129e-009	0.0215332
-9.757129e-009	0.0143066
-9.732129e-009	0.0235596
-9.707129e-009	0.0268555
-9.682129e-009	0.0266846
-9.657129e-009	0.0204834
-9.632129e-009	0.0180664
-9.607129e-009	0.0208252
-9.582129e-009	0.0228516
-9.557129e-009	0.0189697
-9.532129e-009	0.0178223
-9.507129e-009	0.0304443
-9.482129e-009	0.0336914
-9.457129e-009	0.0235596
-9.432129e-009	0.0203125
-9.407129e-009	0.017749
-9.382129e-009	0.0157471
-9.357129e-009	0.020874
-9.332129e-009	0.0177979
-9.307129e-009	0.0256104
-9.282129e-009	0.0397217
-9.257129e-009	0.0249268
-9.232129e-009	0.0196289
-9.207129e-009	0.0252197
-9.182129e-009	0.0143555
-9.157129e-009	0.0114014
-9.132129e-009	0.00834962
-9.107129e-009	0.0127441
-9.082129e-009	0.0280762
-9.057129e-009	0.0166016
-9.032129e-009	0.00708009
-9.007129e-009	0.0177979
-8.982129e-009	0.0229492
-8.957129e-009	0.0249024
-8.932129e-009	0.0203369
-8.907129e-009	0.0226563
-8.882129e-009	0.034082
-8.857129e-009	0.030127
-8.832129e-009	0.0150879
-8.807129e-009	0.0133301
-8.782129e-009	0.0254883
-8.757129e-009	0.0197754
-8.732129e-009	0.0213623
-8.707129e-009	0.0353272
-8.682129e-009	0.0228027
-8.657129e-009	0.0165283
-8.632129e-009	0.020752
-8.607129e-009	0.0199707
-8.582129e-009	0.02229
-8.557129e-009	0.0239502
-8.532129e-009	0.0309082
-8.507129e-009	0.0328858
-8.482129e-009	0.0230957
-8.457129e-009	0.0154297
-8.432129e-009	0.0218262
-8.407129e-009	0.0279541
-8.382129e-009	0.0255615
-8.357129e-009	0.026709
-8.332129e-009	0.0209229
-8.307129e-009	0.02146
-8.282129e-009	0.0317871
-8.257129e-009	0.028833
-8.232129e-009	0.0211914
-8.207129e-009	0.0174561
-8.182129e-009	0.030127
-8.157129e-009	0.0433106
-8.132129e-009	0.0249512
-8.107129e-009	0.0172363
-8.082129e-009	0.0276856
-8.057129e-009	0.0118408
-8.032129e-009	0.00454102
-8.007129e-009	0.0175781
-7.982129e-009	0.0165283
-7.957129e-009	0.0156738
-7.932129e-009	0.0145264
-7.907129e-009	0.0153076
-7.882129e-009	0.0239014
-7.857129e-009	0.0190674
-7.832129e-009	0.0194092
-7.807129e-009	0.0326904
-7.782129e-009	0.030249
-7.757129e-009	0.0212647
-7.732129e-009	0.0249512
-7.707129e-009	0.031958
-7.682129e-009	0.0277344
-7.657129e-009	0.0187988
-7.632129e-009	0.0252441
-7.607129e-009	0.0326416
-7.582129e-009	0.0232666
-7.557129e-009	0.01604
-7.532129e-009	0.0152344
-7.507129e-009	0.0224365
-7.482129e-009	0.0294922
-7.457129e-009	0.0197998
-7.432129e-009	0.00981446
-7.407129e-009	0.00532227
-7.382129e-009	0.0161621
-7.357129e-009	0.0298096
-7.332129e-009	0.0245606
-7.307129e-009	0.0272461
-7.282129e-009	0.0181397
-7.257129e-009	0.0060547
-7.232129e-009	0.0254639
-7.207129e-009	0.0303223
-7.182129e-009	0.0242676
-7.157129e-009	0.0314941
-7.132129e-009	0.030835
-7.107129e-009	0.0262207
-7.082129e-009	0.0270508
-7.057129e-009	0.0233887
-7.032129e-009	0.0147949
-7.007129e-009	0.019165
-6.982129e-009	0.0198486
-6.957129e-009	0.0088379
-6.932129e-009	0.0204346
-6.907129e-009	0.0381592
-6.882129e-009	0.0304199
-6.857129e-009	0.0143066
-6.832129e-009	0.0184082
-6.807129e-009	0.031958
-6.782129e-009	0.029541
-6.757129e-009	0.0222656
-6.732129e-009	0.0210693
-6.707129e-009	0.0242432
-6.682129e-009	0.0192627
-6.657129e-009	0.0122315
-6.632129e-009	0.0253662
-6.607129e-009	0.0284668
-6.582129e-009	0.0238037
-6.557129e-009	0.0276123
-6.532129e-009	0.021167
-6.507129e-009	0.0286133
-6.482129e-009	0.0289063
-6.457129e-009	0.00700684
-6.432129e-009	0.0164551
-6.407129e-009	0.0323486
-6.382129e-009	0.0273193
-6.357129e-009	0.0220703
-6.332129e-009	0.0199219
-6.307129e-009	0.0292481
-6.282129e-009	0.0262451
-6.257129e-009	0.0136231
-6.232129e-009	0.0273926
-6.207129e-009	0.027832
-6.182129e-009	0.0165283
-6.157129e-009	0.0375488
-6.132129e-009	0.0364014
-6.107129e-009	0.0165772
-6.082129e-009	0.0323975
-6.057129e-009	0.0290527
-6.032129e-009	0.0160645
-6.007129e-009	0.0303223
-5.982129e-009	0.0268311
-5.957129e-009	0.0247803
-5.932129e-009	0.0284424
-5.907129e-009	0.0234375
-5.882129e-009	0.027002
-5.857129e-009	0.0179688
-5.832129e-009	0.0118652
-5.807129e-009	0.020752
-5.782129e-009	0.0215576
-5.757129e-009	0.0173584
-5.732129e-009	0.0147705
-5.707129e-009	0.0245606
-5.682129e-009	0.0298584
-5.657129e-009	0.0158691
-5.632129e-009	0.0150147
-5.607129e-009	0.0303955
-5.582129e-009	0.0335693
-5.557129e-009	0.0243897
-5.532129e-009	0.0207764
-5.507129e-009	0.0221924
-5.482129e-009	0.017749
-5.457129e-009	0.00996095
-5.432129e-009	0.0117188
-5.407129e-009	0.0197266
-5.382129e-009	0.0212891
-5.357129e-009	0.0253418
-5.332129e-009	0.0281006
-5.307129e-009	0.0257324
-5.282129e-009	0.0317871
-5.257129e-009	0.0259277
-5.232129e-009	0.0145264
-5.207129e-009	0.0214356
-5.182129e-009	0.0194336
-5.157129e-009	0.010669
-5.132129e-009	0.0154541
-5.107129e-009	0.0201416
-5.082129e-009	0.0263428
-5.057129e-009	0.0298828
-5.032129e-009	0.0161377
-5.007129e-009	0.0097168
-4.982129e-009	0.014624
-4.957129e-009	0.012207
-4.932129e-009	0.0165039
-4.907129e-009	0.0237549
-4.882129e-009	0.0226807
-4.857129e-009	0.0205566
-4.832129e-009	0.0194824
-4.807129e-009	0.023169
-4.782129e-009	0.0250977
-4.757129e-009	0.0189453
-4.732129e-009	0.0161377
-4.707129e-009	0.0262451
-4.682129e-009	0.0273193
-4.657129e-009	0.0083252
-4.632129e-009	0.00561524
-4.607129e-009	0.0206787
-4.582129e-009	0.0278565
-4.557129e-009	0.0249268
-4.532129e-009	0.0212402
-4.507129e-009	0.0303467
-4.482129e-009	0.0318848
-4.457129e-009	0.0150879
-4.432129e-009	0.00952149
-4.407129e-009	0.0183106
-4.382129e-009	0.0305664
-4.357129e-009	0.0313477
-4.332129e-009	0.0136475
-4.307129e-009	0.0161133
-4.282129e-009	0.0320801
-4.257129e-009	0.0235107
-4.232129e-009	0.0233643
-4.207129e-009	0.0307617
-4.182129e-009	0.0186035
-4.157129e-009	0.0109863
-4.132129e-009	0.00844727
-4.107129e-009	0.017041
-4.082129e-009	0.0289063
-4.057129e-009	0.0219238
-4.032129e-009	0.0294678
-4.007129e-009	0.0371094
-3.982129e-009	0.0172119
-3.957129e-009	0.00615235
-3.932129e-009	0.0106201
-3.907129e-009	0.0235352
-3.882129e-009	0.0334473
-3.857129e-009	0.0216553
-3.832129e-009	0.0241455
-3.807129e-009	0.0389404
-3.782129e-009	0.021875
-3.757129e-009	0.0150635
-3.732129e-009	0.0270508
-3.707129e-009	0.0159912
-3.682129e-009	0.0233887
-3.657129e-009	0.0363525
-3.632129e-009	0.020874
-3.607129e-009	0.0183106
-3.582129e-009	0.0191162
-3.557129e-009	0.0221436
