# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:30	0                 
# Time	Ampl
-3.520141e-009	0.0265381
-3.495141e-009	0.0240723
-3.470141e-009	0.0255615
-3.445141e-009	0.0241699
-3.420141e-009	0.0250977
-3.395141e-009	0.0197266
-3.370141e-009	0.0208252
-3.345141e-009	0.034082
-3.320141e-009	0.0323486
-3.295141e-009	0.0249024
-3.270141e-009	0.0285889
-3.245141e-009	0.0285889
-3.220141e-009	0.0310059
-3.195141e-009	0.0400147
-3.170141e-009	0.0322266
-3.145141e-009	0.0218018
-3.120141e-009	0.0232666
-3.095141e-009	0.0226318
-3.070141e-009	0.0284424
-3.045141e-009	0.0288086
-3.020141e-009	0.0119385
-2.995141e-009	0.0104492
-2.970141e-009	0.0192627
-2.945141e-009	0.0236816
-2.920141e-009	0.0334229
-2.895141e-009	0.0272949
-2.870141e-009	0.0203369
-2.845141e-009	0.030249
-2.820141e-009	0.0312744
-2.795141e-009	0.0299316
-2.770141e-009	0.0265625
-2.745141e-009	0.0253174
-2.720141e-009	0.0309815
-2.695141e-009	0.0267334
-2.670141e-009	0.0286377
-2.645141e-009	0.0261963
-2.620141e-009	0.0205322
-2.595141e-009	0.0321533
-2.570141e-009	0.0314941
-2.545141e-009	0.0272705
-2.520141e-009	0.0269775
-2.495141e-009	0.0175293
-2.470141e-009	0.025708
-2.445141e-009	0.0338135
-2.420141e-009	0.0203857
-2.395141e-009	0.0175049
-2.370141e-009	0.0292969
-2.345141e-009	0.0245606
-2.320141e-009	0.00893555
-2.295141e-009	0.0151856
-2.270141e-009	0.0251953
-2.245141e-009	0.0264649
-2.220141e-009	0.0352539
-2.195141e-009	0.037085
-2.170141e-009	0.0306885
-2.145141e-009	0.0229004
-2.120141e-009	0.01521
-2.095141e-009	0.0196533
-2.070141e-009	0.026294
-2.045141e-009	0.0176025
-2.020141e-009	0.0123047
-1.995141e-009	0.0233154
-1.970141e-009	0.0227539
-1.945141e-009	0.0192139
-1.920141e-009	0.0247559
-1.895141e-009	0.0223633
-1.870141e-009	0.0269531
-1.845141e-009	0.034375
-1.820141e-009	0.0315918
-1.795141e-009	0.0199707
-1.770141e-009	0.0144287
-1.745141e-009	0.0182129
-1.720141e-009	0.00517579
-1.695141e-009	0.00954591
-1.670141e-009	0.0289551
-1.645141e-009	0.0259522
-1.620141e-009	0.0230713
-1.595141e-009	0.0176514
-1.570141e-009	0.0222168
-1.545141e-009	0.0337891
-1.520141e-009	0.0263672
-1.495141e-009	0.0281983
-1.470141e-009	0.0319336
-1.445141e-009	0.0255371
-1.420141e-009	0.0253418
-1.395141e-009	0.0209473
-1.370141e-009	0.026001
-1.345141e-009	0.0359375
-1.320141e-009	0.0258789
-1.295141e-009	0.0209473
-1.270141e-009	0.0123047
-1.245141e-009	0.0144775
-1.220141e-009	0.0447754
-1.195141e-009	0.0339111
-1.170141e-009	0.0161133
-1.145141e-009	0.0273438
-1.120141e-009	0.0143066
-1.095141e-009	0.0148682
-1.070141e-009	0.0332764
-1.045141e-009	0.0234375
-1.020141e-009	0.0191406
-9.951413e-010	0.0273926
-9.701413e-010	0.0264649
-9.451413e-010	0.0218994
-9.201413e-010	0.0170899
-8.951413e-010	0.0221924
-8.701413e-010	0.0230225
-8.451413e-010	0.0231934
-8.201413e-010	0.0285645
-7.951413e-010	0.0135498
-7.701413e-010	0.0204102
-7.451413e-010	0.0291992
-7.201413e-010	0.00898438
-6.951413e-010	0.0168457
-6.701413e-010	0.0204834
-6.451413e-010	0.0157227
-6.201413e-010	0.0272217
-5.951413e-010	0.0250733
-5.701413e-010	0.0333984
-5.451413e-010	0.0400391
-5.201413e-010	0.0218018
-4.951413e-010	0.0163818
-4.701413e-010	0.0184326
-4.451413e-010	0.0142578
-4.201413e-010	0.0186279
-3.951413e-010	0.0256104
-3.701413e-010	0.0303223
-3.451413e-010	0.0266602
-3.201413e-010	0.0110596
-2.951413e-010	0.00388184
-2.701413e-010	0.0090088
-2.451413e-010	0.00878907
-2.201413e-010	-0.0118408
-1.951413e-010	-0.0489258
-1.701413e-010	-0.0696777
-1.451413e-010	-0.066333
-1.201413e-010	-0.0743408
-9.514127e-011	-0.111621
-7.014127e-011	-0.159937
-4.514127e-011	-0.194043
-2.014127e-011	-0.215527
4.858733e-012	-0.26145
2.985873e-011	-0.319873
5.485873e-011	-0.353467
7.985873e-011	-0.391724
1.048587e-010	-0.446265
1.298587e-010	-0.500195
1.548587e-010	-0.557983
1.798587e-010	-0.601318
2.048587e-010	-0.631763
2.298587e-010	-0.679077
2.548587e-010	-0.731909
2.798587e-010	-0.77688
3.048587e-010	-0.814575
3.298587e-010	-0.839819
3.548587e-010	-0.872803
3.798587e-010	-0.913965
4.048587e-010	-0.937402
4.298587e-010	-0.944922
4.548587e-010	-0.938403
4.798587e-010	-0.934277
5.048587e-010	-0.940625
5.298587e-010	-0.92583
5.548587e-010	-0.904517
5.798587e-010	-0.886499
6.048587e-010	-0.850635
6.298587e-010	-0.809692
6.548587e-010	-0.776392
6.798587e-010	-0.743896
7.048587e-010	-0.697607
7.298587e-010	-0.644751
7.548587e-010	-0.59729
7.798587e-010	-0.549829
8.048587e-010	-0.491797
8.298587e-010	-0.426807
8.548587e-010	-0.377026
8.798587e-010	-0.327905
9.048587e-010	-0.281201
9.298587e-010	-0.243164
9.548587e-010	-0.194238
9.798587e-010	-0.156177
1.004859e-009	-0.132666
1.029859e-009	-0.105933
1.054859e-009	-0.0829346
1.079859e-009	-0.0691406
1.104859e-009	-0.0522461
1.129859e-009	-0.0252685
1.154859e-009	-0.00305175
1.179859e-009	0.0212891
1.204859e-009	0.0406006
1.229859e-009	0.0401611
1.254859e-009	0.0431885
1.279859e-009	0.0489014
1.304859e-009	0.064917
1.329859e-009	0.0881104
1.354859e-009	0.0814209
1.379859e-009	0.0709961
1.404859e-009	0.0636719
1.429859e-009	0.0554688
1.454859e-009	0.0737793
1.479859e-009	0.0672852
1.504859e-009	0.0489746
1.529859e-009	0.0657959
1.554859e-009	0.0603272
1.579859e-009	0.049585
1.604859e-009	0.0550781
1.629859e-009	0.0421631
1.654859e-009	0.0331055
1.679859e-009	0.0276367
1.704859e-009	0.0222168
1.729859e-009	0.0226074
1.754859e-009	0.0163086
1.779859e-009	0.00461427
1.804859e-009	-0.00361327
1.829859e-009	0.00344239
1.854859e-009	-0.00302734
1.879859e-009	-0.0197021
1.904859e-009	-0.0126221
1.929859e-009	-0.0158447
1.954859e-009	-0.0226562
1.979859e-009	-0.012915
2.004859e-009	-0.0228027
2.029859e-009	-0.0333496
2.054859e-009	-0.0262939
2.079859e-009	-0.029541
2.104859e-009	-0.0212402
2.129859e-009	-0.00407714
2.154859e-009	-0.00922851
2.179859e-009	-0.0128174
2.204859e-009	-0.0110351
2.229859e-009	-0.00615234
2.254859e-009	0.00585938
2.279859e-009	0.0115967
2.304859e-009	0.0168457
2.329859e-009	0.0170166
2.354859e-009	0.0134522
2.379859e-009	0.0208984
2.404859e-009	0.030127
2.429859e-009	0.0344727
2.454859e-009	0.0405518
2.479859e-009	0.0400391
2.504859e-009	0.0359619
2.529859e-009	0.0351563
2.554859e-009	0.0320068
2.579859e-009	0.0425537
2.604859e-009	0.0419434
2.629859e-009	0.0266113
2.654859e-009	0.0364502
2.679859e-009	0.0392822
2.704859e-009	0.0306641
2.729859e-009	0.0339844
2.754859e-009	0.0335205
2.779859e-009	0.0324219
2.804859e-009	0.028418
2.829859e-009	0.0258545
2.854859e-009	0.0354736
2.879859e-009	0.0325928
2.904859e-009	0.0180664
2.929859e-009	0.0203857
2.954859e-009	0.0279785
2.979859e-009	0.0232178
3.004859e-009	0.0177734
3.029859e-009	0.0249512
3.054859e-009	0.0292969
3.079859e-009	0.0188965
3.104859e-009	0.0181641
3.129859e-009	0.0240234
3.154859e-009	0.0142334
3.179859e-009	0.0104004
3.204859e-009	0.0161377
3.229859e-009	0.0151856
3.254859e-009	0.0260986
3.279859e-009	0.0308106
3.304859e-009	0.0189941
3.329859e-009	0.0239258
3.354859e-009	0.0268311
3.379859e-009	0.0259766
3.404859e-009	0.0326904
3.429859e-009	0.0389404
3.454859e-009	0.0498535
3.479859e-009	0.0417725
3.504859e-009	0.0388428
3.529859e-009	0.0588867
3.554859e-009	0.0518555
3.579859e-009	0.0436279
3.604859e-009	0.0500244
3.629859e-009	0.0464356
3.654859e-009	0.0601807
3.679859e-009	0.0557617
3.704859e-009	0.0248779
3.729859e-009	0.0335938
3.754859e-009	0.0402344
3.779859e-009	0.0284912
3.804859e-009	0.0336182
3.829859e-009	0.0285645
3.854859e-009	0.0221924
3.879859e-009	0.0201904
3.904859e-009	0.00927735
3.929859e-009	0.0116943
3.954859e-009	0.0139649
3.979859e-009	-0.00725097
4.004859e-009	-0.0197998
4.029859e-009	-0.0106445
4.054859e-009	-0.00756835
4.079859e-009	-0.0129639
4.104859e-009	-0.0134521
4.129859e-009	-0.00234374
4.154859e-009	-0.00173339
4.179859e-009	-0.0180908
4.204859e-009	-0.0240967
4.229859e-009	-0.0256592
4.254859e-009	-0.020581
4.279859e-009	-0.00310058
4.304859e-009	0.012207
4.329859e-009	0.0152588
4.354859e-009	0.0119141
4.379859e-009	0.0203369
4.404859e-009	0.023291
4.429859e-009	0.027417
4.454859e-009	0.0359131
4.479859e-009	0.0240723
4.504859e-009	0.0309815
4.529859e-009	0.0457764
4.554859e-009	0.0377686
4.579859e-009	0.0526367
4.604859e-009	0.0737549
4.629859e-009	0.0631348
4.654859e-009	0.0524902
4.679859e-009	0.0577393
4.704859e-009	0.0643066
4.729859e-009	0.0627197
4.754859e-009	0.050708
4.779859e-009	0.0529541
4.804859e-009	0.0661377
4.829859e-009	0.0568115
4.854859e-009	0.0471924
4.879859e-009	0.0403076
4.904859e-009	0.0304688
4.929859e-009	0.0280274
4.954859e-009	0.014624
4.979859e-009	0.0155518
5.004859e-009	0.0222656
5.029859e-009	0.0189941
5.054859e-009	0.0185303
5.079859e-009	-0.00659179
5.104859e-009	-0.00732421
5.129859e-009	0.0133545
5.154859e-009	-0.00742187
5.179859e-009	-0.0134277
5.204859e-009	0.00317384
5.229859e-009	-0.00947265
5.254859e-009	-0.0212402
5.279859e-009	-0.00561523
5.304859e-009	-0.00947265
5.329859e-009	-0.0208984
5.354859e-009	-0.00954589
5.379859e-009	-0.0202637
5.404859e-009	-0.0191894
5.429859e-009	-2.44066e-005
5.454859e-009	-0.00827636
5.479859e-009	-0.00700683
5.504859e-009	-0.000415032
5.529859e-009	0.0117188
5.554859e-009	0.0333496
5.579859e-009	0.0228027
5.604859e-009	0.00268555
5.629859e-009	0.0100342
5.654859e-009	0.0244141
5.679859e-009	0.0229981
5.704859e-009	0.0240723
5.729859e-009	0.0276367
5.754859e-009	0.0224609
5.779859e-009	0.0279785
5.804859e-009	0.0345215
5.829859e-009	0.0331543
5.854859e-009	0.0354004
5.879859e-009	0.0310791
5.904859e-009	0.0319824
5.929859e-009	0.0451416
5.954859e-009	0.0375488
5.979859e-009	0.0333252
6.004859e-009	0.0470947
6.029859e-009	0.0422608
6.054859e-009	0.0423096
6.079859e-009	0.0437012
6.104859e-009	0.0373779
6.129859e-009	0.0480469
6.154859e-009	0.0442139
6.179859e-009	0.0375733
6.204859e-009	0.0342041
6.229859e-009	0.0183106
6.254859e-009	0.0258057
6.279859e-009	0.0277832
6.304859e-009	0.0198975
6.329859e-009	0.0310791
6.354859e-009	0.0285645
6.379859e-009	0.0258545
6.404859e-009	0.0265625
6.429859e-009	0.0198486
6.454859e-009	0.020459
6.479859e-009	0.00705567
6.504859e-009	0.00939942
6.529859e-009	0.0208252
6.554859e-009	0.00131837
6.579859e-009	0.0158203
6.604859e-009	0.0288086
6.629859e-009	-0.00639648
6.654859e-009	-0.0120117
6.679859e-009	-0.00988769
6.704859e-009	-0.010791
6.729859e-009	0.00837403
6.754859e-009	0.0069336
6.779859e-009	0.00417481
6.804859e-009	0.00600587
6.829859e-009	0.0108643
6.854859e-009	0.0214111
6.879859e-009	0.00515137
6.904859e-009	-0.00305175
6.929859e-009	0.00808106
6.954859e-009	0.008667
6.979859e-009	0.00795899
7.004859e-009	0.00993653
7.029859e-009	0.0214356
7.054859e-009	0.038916
7.079859e-009	0.0428955
7.104859e-009	0.0320557
7.129859e-009	0.0220703
7.154859e-009	0.028833
7.179859e-009	0.0414551
7.204859e-009	0.0376221
7.229859e-009	0.0337158
7.254859e-009	0.038208
7.279859e-009	0.0268066
7.304859e-009	0.0266113
7.329859e-009	0.0383301
7.354859e-009	0.0251953
7.379859e-009	0.0235107
7.404859e-009	0.033667
7.429859e-009	0.0317871
7.454859e-009	0.0376953
7.479859e-009	0.0317139
7.504859e-009	0.02146
7.529859e-009	0.0247559
7.554859e-009	0.0165283
7.579859e-009	0.0195313
7.604859e-009	0.0285889
7.629859e-009	0.0209717
7.654859e-009	0.0170899
7.679859e-009	0.00532227
7.704859e-009	0.00729981
7.729859e-009	0.0246094
7.754859e-009	0.0168701
7.779859e-009	0.0121094
7.804859e-009	0.00922852
7.829859e-009	0.0119873
7.854859e-009	0.0342774
7.879859e-009	0.0258301
7.904859e-009	0.00515137
7.929859e-009	0.00627442
7.954859e-009	0.0185303
7.979859e-009	0.030127
8.004859e-009	0.0202393
8.029859e-009	0.0258057
8.054859e-009	0.0438721
8.079859e-009	0.0276123
8.104859e-009	0.0211182
8.129859e-009	0.0356201
8.154859e-009	0.0381592
8.179859e-009	0.0385498
8.204859e-009	0.0388428
8.229859e-009	0.0369385
8.254859e-009	0.0363525
8.279859e-009	0.0333008
8.304859e-009	0.0343018
8.329859e-009	0.0335449
8.354859e-009	0.0182129
8.379859e-009	0.0231934
8.404859e-009	0.0421143
8.429859e-009	0.0371826
8.454859e-009	0.0401856
8.479859e-009	0.0345703
8.504859e-009	0.0156982
8.529859e-009	0.0237061
8.554859e-009	0.0162598
8.579859e-009	0.00327149
8.604859e-009	0.00751954
8.629859e-009	-0.0020996
8.654859e-009	-0.000390618
8.679859e-009	0.00236817
8.704859e-009	-0.00822753
8.729859e-009	-0.00524902
8.754859e-009	0.00234376
8.779859e-009	0.00898438
8.804859e-009	0.000415047
8.829859e-009	-0.00888671
8.854859e-009	0.00434571
8.879859e-009	0.00708009
8.904859e-009	0.00402833
8.929859e-009	0.0128174
8.954859e-009	0.0219238
8.979859e-009	0.0238281
9.004859e-009	0.0206787
9.029859e-009	0.0287109
9.054859e-009	0.0386231
9.079859e-009	0.0399902
9.104859e-009	0.0403809
9.129859e-009	0.0330322
9.154859e-009	0.0318115
9.179859e-009	0.042627
9.204859e-009	0.0403809
9.229859e-009	0.0403809
9.254859e-009	0.0438233
9.279859e-009	0.0330322
9.304859e-009	0.041333
9.329859e-009	0.049707
9.354859e-009	0.0342041
9.379859e-009	0.044165
9.404859e-009	0.053125
9.429859e-009	0.0348389
9.454859e-009	0.0368652
9.479859e-009	0.0337891
9.504859e-009	0.0143066
9.529859e-009	0.0172852
9.554859e-009	0.0282471
9.579859e-009	0.0350098
9.604859e-009	0.0337158
9.629859e-009	0.0276123
9.654859e-009	0.0254639
9.679859e-009	0.013501
9.704859e-009	0.0060547
9.729859e-009	0.0108643
9.754859e-009	0.0125488
9.779859e-009	0.00556641
9.804859e-009	-0.00964355
9.829859e-009	-0.00988769
9.854859e-009	0.00405274
9.879859e-009	0.0105957
9.904859e-009	0.0127441
9.929859e-009	0.00798341
9.954859e-009	-0.00356445
9.979859e-009	-0.0183838
1.000486e-008	-0.0165771
1.002986e-008	0.0124268
1.005486e-008	0.0208008
1.007986e-008	0.00249024
1.010486e-008	0.00354005
1.012986e-008	0.0208008
1.015486e-008	0.0229736
1.017986e-008	0.0188965
1.020486e-008	0.0224365
1.022986e-008	0.0204102
1.025486e-008	0.0258789
1.027986e-008	0.0279785
1.030486e-008	0.0252441
1.032986e-008	0.037085
1.035486e-008	0.0306152
1.037986e-008	0.0307129
1.040486e-008	0.039209
1.042986e-008	0.0300781
1.045486e-008	0.0480225
1.047986e-008	0.0566162
1.050486e-008	0.0398438
1.052986e-008	0.042334
1.055486e-008	0.0354981
1.057986e-008	0.0233399
1.060486e-008	0.0323486
1.062986e-008	0.0459473
1.065486e-008	0.0427246
1.067986e-008	0.0201416
1.070486e-008	0.0287598
1.072986e-008	0.0600342
1.075486e-008	0.0526611
1.077986e-008	0.0360352
1.080486e-008	0.0271729
1.082986e-008	0.0272949
1.085486e-008	0.0417481
1.087986e-008	0.0326904
1.090486e-008	0.0211914
1.092986e-008	0.0175537
1.095486e-008	0.00539552
1.097986e-008	0.0103027
1.100486e-008	0.0193848
1.102986e-008	0.0237549
1.105486e-008	0.0276611
1.107986e-008	0.0145752
1.110486e-008	0.0038086
1.112986e-008	0.00795899
1.115486e-008	0.011377
1.117986e-008	0.00388184
1.120486e-008	-0.00959472
1.122986e-008	0.000292976
1.125486e-008	0.014209
1.127986e-008	0.00349122
1.130486e-008	0.00168458
1.132986e-008	0.000683601
1.135486e-008	-0.00639648
1.137986e-008	0.0107422
1.140486e-008	0.0218994
1.142986e-008	0.00996095
1.145486e-008	0.00998536
1.147986e-008	0.0144287
1.150486e-008	0.0121094
1.152986e-008	0.0177734
1.155486e-008	0.0161865
1.157986e-008	0.0131348
1.160486e-008	0.0174805
1.162986e-008	0.0168701
1.165486e-008	0.0187744
1.167986e-008	0.00627442
1.170486e-008	-0.00249023
1.172986e-008	0.0142822
1.175486e-008	0.0150879
1.177986e-008	0.0144043
1.180486e-008	0.0155518
1.182986e-008	0.00473634
1.185486e-008	0.0179199
1.187986e-008	0.0213623
1.190486e-008	0.00358887
1.192986e-008	0.00668946
1.195486e-008	0.00749512
1.197986e-008	0.0088379
1.200486e-008	0.0184326
1.202986e-008	0.0137695
1.205486e-008	0.0153809
1.207986e-008	0.0172119
1.210486e-008	0.00637208
1.212986e-008	0.00732423
1.215486e-008	0.00651856
1.217986e-008	0.000903328
1.220486e-008	0.00480958
1.222986e-008	0.0136719
1.225486e-008	0.0330566
1.227986e-008	0.0321777
1.230486e-008	0.0189941
1.232986e-008	0.0292481
1.235486e-008	0.0265869
1.237986e-008	0.0318848
1.240486e-008	0.0459717
1.242986e-008	0.0337158
1.245486e-008	0.0423096
1.247986e-008	0.0537598
1.250486e-008	0.0439941
1.252986e-008	0.0436768
1.255486e-008	0.0428467
1.257986e-008	0.0353027
1.260486e-008	0.0318115
1.262986e-008	0.047876
1.265486e-008	0.0608643
1.267986e-008	0.0510254
1.270486e-008	0.0421631
1.272986e-008	0.033252
1.275486e-008	0.0334473
1.277986e-008	0.044165
1.280486e-008	0.0429688
1.282986e-008	0.0386719
1.285486e-008	0.0369141
1.287986e-008	0.0245606
1.290486e-008	0.0240234
1.292986e-008	0.0414063
1.295486e-008	0.0329834
1.297986e-008	0.0148193
1.300486e-008	0.0114014
1.302986e-008	0.0181397
1.305486e-008	0.030957
1.307986e-008	0.0125977
1.310486e-008	0.000146492
1.312986e-008	0.0187256
1.315486e-008	0.0143555
1.317986e-008	0.00854493
1.320486e-008	0.0184326
1.322986e-008	0.0259522
1.325486e-008	0.0205566
1.327986e-008	0.00932618
1.330486e-008	0.0267822
1.332986e-008	0.0264404
1.335486e-008	0.00473634
1.337986e-008	0.0164307
1.340486e-008	0.0195068
1.342986e-008	0.0184815
1.345486e-008	0.0277588
1.347986e-008	0.0135742
1.350486e-008	0.0114502
1.352986e-008	0.0261475
1.355486e-008	0.0244385
1.357986e-008	0.0278565
1.360486e-008	0.036792
1.362986e-008	0.0340332
1.365486e-008	0.0370117
1.367986e-008	0.0439209
1.370486e-008	0.0422608
1.372986e-008	0.0384522
1.375486e-008	0.0354736
1.377986e-008	0.0402832
1.380486e-008	0.0440186
1.382986e-008	0.0394043
1.385486e-008	0.0469971
1.387986e-008	0.0447754
1.390486e-008	0.0247559
1.392986e-008	0.0272705
1.395486e-008	0.0281494
1.397986e-008	0.0242676
1.400486e-008	0.0395996
1.402986e-008	0.0382324
1.405486e-008	0.030249
1.407986e-008	0.0272705
1.410486e-008	0.0151611
1.412986e-008	0.0168945
1.415486e-008	0.0178467
1.417986e-008	0.00766602
1.420486e-008	0.0115723
1.422986e-008	0.0246094
1.425486e-008	0.023999
1.427986e-008	0.0104981
1.430486e-008	0.0156494
1.432986e-008	0.0324951
1.435486e-008	0.0280518
1.437986e-008	0.0152344
1.440486e-008	0.00451661
1.442986e-008	0.00573731
1.445486e-008	0.0108399
1.447986e-008	-0.00527343
1.450486e-008	0.00378419
1.452986e-008	0.0233154
1.455486e-008	0.0101563
1.457986e-008	0.0148926
1.460486e-008	0.0152832
1.462986e-008	0.00515137
1.465486e-008	0.027417
1.467986e-008	0.0289795
1.470486e-008	0.0157959
1.472986e-008	0.0210205
1.475486e-008	0.0116699
1.477986e-008	0.00905762
1.480486e-008	0.0228027
1.482986e-008	0.030957
1.485486e-008	0.0380615
1.487986e-008	0.0291016
1.490486e-008	0.022876
1.492986e-008	0.0360108
1.495486e-008	0.0287109
1.497986e-008	0.025708
1.500486e-008	0.0455566
1.502986e-008	0.0431885
1.505486e-008	0.0462402
1.507986e-008	0.053833
1.510486e-008	0.0347168
1.512986e-008	0.0373047
1.515486e-008	0.0374512
1.517986e-008	0.0203125
1.520486e-008	0.0395264
1.522986e-008	0.0532471
1.525486e-008	0.0376221
1.527986e-008	0.0244385
1.530486e-008	0.0167725
1.532986e-008	0.0155274
1.535486e-008	0.0183838
1.537986e-008	0.0205078
1.540486e-008	0.0130127
1.542986e-008	0.00283204
1.545486e-008	0.0050293
1.547986e-008	0.0145508
1.550486e-008	0.0186035
1.552986e-008	0.0173828
1.555486e-008	0.0202881
1.557986e-008	0.0159912
1.560486e-008	0.00490723
1.562986e-008	0.00979005
1.565486e-008	0.0133057
1.567986e-008	-0.000805657
1.570486e-008	0.000830086
1.572986e-008	0.0189697
1.575486e-008	0.0248535
1.577986e-008	0.0228516
1.580486e-008	0.0201904
1.582986e-008	0.019751
1.585486e-008	0.020044
1.587986e-008	0.0186035
1.590486e-008	0.0231201
1.592986e-008	0.0241211
1.595486e-008	0.0185303
1.597986e-008	0.0210449
1.600486e-008	0.0191895
1.602986e-008	0.0187744
1.605486e-008	0.0360108
1.607986e-008	0.0320313
1.610486e-008	0.0188965
1.612986e-008	0.0301758
1.615486e-008	0.027832
1.617986e-008	0.0272217
1.620486e-008	0.0381836
1.622986e-008	0.0230225
1.625486e-008	0.0187744
1.627986e-008	0.0320313
1.630486e-008	0.0264404
1.632986e-008	0.0233887
1.635486e-008	0.0302734
1.637986e-008	0.0256348
1.640486e-008	0.018042
1.642986e-008	0.0302979
1.645486e-008	0.0422119
1.647986e-008	0.0333496
1.650486e-008	0.0235352
1.652986e-008	0.0151856
1.655486e-008	0.0148438
1.657986e-008	0.0277832
1.660486e-008	0.0314209
1.662986e-008	0.0299805
1.665486e-008	0.0259522
1.667986e-008	0.0182617
1.670486e-008	0.0234375
1.672986e-008	0.0213135
1.675486e-008	0.0107178
1.677986e-008	0.0138184
1.680486e-008	0.0151123
1.682986e-008	0.0270264
1.685486e-008	0.0368408
1.687986e-008	0.0166992
1.690486e-008	0.0147461
1.692986e-008	0.0215576
1.695486e-008	0.0116455
1.697986e-008	0.0157715
1.700486e-008	0.0222656
1.702986e-008	0.0265869
1.705486e-008	0.0232666
1.707986e-008	0.0022461
1.710486e-008	0.00468751
1.712986e-008	0.0259277
1.715486e-008	0.0281738
1.717986e-008	0.0242188
1.720486e-008	0.0116943
1.722986e-008	0.00749512
1.725486e-008	0.0284912
1.727986e-008	0.0166748
1.730486e-008	-0.000292961
1.732986e-008	0.0240967
1.735486e-008	0.0361328
1.737986e-008	0.0219238
1.740486e-008	0.00905762
1.742986e-008	0.0224365
1.745486e-008	0.0327637
1.747986e-008	0.0157227
1.750486e-008	0.0153565
1.752986e-008	0.0247315
1.755486e-008	0.0337402
1.757986e-008	0.0334961
1.760486e-008	0.0140381
1.762986e-008	0.0191895
1.765486e-008	0.0219238
1.767986e-008	0.00412598
1.770486e-008	0.0161377
1.772986e-008	0.0300537
1.775486e-008	0.0188232
1.777986e-008	0.0128662
1.780486e-008	0.0129639
1.782986e-008	0.0211182
1.785486e-008	0.028418
1.787986e-008	0.00852052
1.790486e-008	-0.0034912
1.792986e-008	0.0103272
1.795486e-008	0.0193604
1.797986e-008	0.0217285
1.800486e-008	0.0133057
1.802986e-008	0.0102539
1.805486e-008	0.0243897
1.807986e-008	0.0205811
1.810486e-008	0.0106201
1.812986e-008	0.0172852
1.815486e-008	0.0208984
1.817986e-008	0.0283447
1.820486e-008	0.043335
1.822986e-008	0.0421387
1.825486e-008	0.0249512
1.827986e-008	0.0100586
1.830486e-008	0.0139649
1.832986e-008	0.0294434
1.835486e-008	0.0359131
1.837986e-008	0.0359619
1.840486e-008	0.030835
1.842986e-008	0.0231445
1.845486e-008	0.0231934
1.847986e-008	0.0335205
1.850486e-008	0.0415283
1.852986e-008	0.0360596
1.855486e-008	0.0329346
1.857986e-008	0.0257813
1.860486e-008	0.0197754
1.862986e-008	0.0337891
1.865486e-008	0.0295899
1.867986e-008	0.0153076
1.870486e-008	0.0222412
1.872986e-008	0.0205566
1.875486e-008	0.0150879
1.877986e-008	0.021875
1.880486e-008	0.0117432
1.882986e-008	0.000244148
1.885486e-008	0.0088379
1.887986e-008	0.00393067
1.890486e-008	0.00129395
1.892986e-008	0.0164307
1.895486e-008	0.0138184
1.897986e-008	0.00302735
1.900486e-008	0.00212403
1.902986e-008	0.00371095
1.905486e-008	0.00375977
1.907986e-008	0.0010254
1.910486e-008	0.00180665
1.912986e-008	0.00942384
1.915486e-008	0.023877
1.917986e-008	0.020752
1.920486e-008	-0.00761718
1.922986e-008	-0.00300292
1.925486e-008	0.0178223
1.927986e-008	0.00253907
1.930486e-008	0.00354005
1.932986e-008	0.0269775
1.935486e-008	0.0277588
1.937986e-008	0.017749
1.940486e-008	0.0182861
1.942986e-008	0.036084
1.945486e-008	0.0458008
1.947986e-008	0.0362061
1.950486e-008	0.0318848
1.952986e-008	0.0370361
1.955486e-008	0.0441406
1.957986e-008	0.0419434
1.960486e-008	0.0340088
1.962986e-008	0.0352539
1.965486e-008	0.0361816
1.967986e-008	0.0374512
1.970486e-008	0.0421875
1.972986e-008	0.029834
1.975486e-008	0.0170654
1.977986e-008	0.0322998
1.980486e-008	0.0387207
1.982986e-008	0.0299316
1.985486e-008	0.0428223
1.987986e-008	0.0406494
1.990486e-008	0.0229736
1.992986e-008	0.0287354
1.995486e-008	0.0222168
1.997986e-008	0.0140381
2.000486e-008	0.0233643
2.002986e-008	0.0222168
2.005486e-008	0.0268066
2.007986e-008	0.0287842
2.010486e-008	0.0173096
2.012986e-008	0.0195557
2.015486e-008	0.0159912
2.017986e-008	0.00607911
2.020486e-008	0.0125977
2.022986e-008	0.00749512
2.025486e-008	-0.00263671
2.027986e-008	0.00170899
2.030486e-008	-0.00217284
2.032986e-008	-0.00971679
2.035486e-008	-0.00437011
2.037986e-008	0.0107422
2.040486e-008	0.0113525
2.042986e-008	0.00673829
2.045486e-008	0.0193115
2.047986e-008	0.0114014
2.050486e-008	0.00239259
2.052986e-008	0.0182617
2.055486e-008	0.0185547
2.057986e-008	0.0215332
2.060486e-008	0.0313965
2.062986e-008	0.0302979
2.065486e-008	0.0299316
2.067986e-008	0.0175293
2.070486e-008	0.0189209
2.072986e-008	0.0309326
2.075486e-008	0.0206787
2.077986e-008	0.0318359
2.080486e-008	0.0428223
2.082986e-008	0.0276611
2.085486e-008	0.0403809
2.087986e-008	0.0444336
2.090486e-008	0.0281983
2.092986e-008	0.0351807
2.095486e-008	0.0212891
2.097986e-008	0.00959473
2.100486e-008	0.0320801
