# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:37	0                 
# Time	Ampl
-3.539737e-009	0.00163575
-3.514737e-009	0.018335
-3.489737e-009	0.0145752
-3.464737e-009	0.00305177
-3.439737e-009	0.0186035
-3.414737e-009	0.0226318
-3.389737e-009	0.0189209
-3.364737e-009	0.0276856
-3.339737e-009	0.03396
-3.314737e-009	0.0321289
-3.289737e-009	0.0183838
-3.264737e-009	0.0203857
-3.239737e-009	0.0221924
-3.214737e-009	0.00163575
-3.189737e-009	0.0181885
-3.164737e-009	0.033252
-3.139737e-009	0.0141602
-3.114737e-009	0.0230225
-3.089737e-009	0.0349121
-3.064737e-009	0.0320557
-3.039737e-009	0.0239502
-3.014737e-009	0.0114014
-2.989737e-009	0.01521
-2.964737e-009	0.017749
-2.939737e-009	0.0164795
-2.914737e-009	0.0159668
-2.889737e-009	0.0162354
-2.864737e-009	0.0189941
-2.839737e-009	0.0169678
-2.814737e-009	0.0234619
-2.789737e-009	0.0222656
-2.764737e-009	0.0126465
-2.739737e-009	0.0145264
-2.714737e-009	0.0120606
-2.689737e-009	0.0136231
-2.664737e-009	0.0266602
-2.639737e-009	0.0308594
-2.614737e-009	0.023877
-2.589737e-009	0.016919
-2.564737e-009	0.0249268
-2.539737e-009	0.0360352
-2.514737e-009	0.0181397
-2.489737e-009	0.00312501
-2.464737e-009	0.0191162
-2.439737e-009	0.0197266
-2.414737e-009	0.0137207
-2.389737e-009	0.030542
-2.364737e-009	0.0348633
-2.339737e-009	0.022583
-2.314737e-009	0.0184082
-2.289737e-009	0.0219971
-2.264737e-009	0.0190918
-2.239737e-009	0.0159424
-2.214737e-009	0.021582
-2.189737e-009	0.0179443
-2.164737e-009	0.0221436
-2.139737e-009	0.0309815
-2.114737e-009	0.017749
-2.089737e-009	0.0177979
-2.064737e-009	0.0279053
-2.039737e-009	0.0248047
-2.014737e-009	0.0297363
-1.989737e-009	0.036084
-1.964737e-009	0.0319824
-1.939737e-009	0.02771
-1.914737e-009	0.01521
-1.889737e-009	0.00283204
-1.864737e-009	0.0198242
-1.839737e-009	0.0319336
-1.814737e-009	0.018042
-1.789737e-009	0.0104736
-1.764737e-009	0.0122803
-1.739737e-009	0.0300049
-1.714737e-009	0.0442383
-1.689737e-009	0.0348877
-1.664737e-009	0.0253906
-1.639737e-009	0.00876466
-1.614737e-009	0.00197755
-1.589737e-009	0.0210205
-1.564737e-009	0.0242676
-1.539737e-009	0.015625
-1.514737e-009	0.0229248
-1.489737e-009	0.0228516
-1.464737e-009	0.0119385
-1.439737e-009	0.015625
-1.414737e-009	0.027002
-1.389737e-009	0.0322022
-1.364737e-009	0.0263428
-1.339737e-009	0.0167725
-1.314737e-009	0.0145752
-1.289737e-009	0.0188232
-1.264737e-009	0.0229004
-1.239737e-009	0.022583
-1.214737e-009	0.0288818
-1.189737e-009	0.025293
-1.164737e-009	0.0189697
-1.139737e-009	0.0282227
-1.114737e-009	0.0177734
-1.089737e-009	0.0130859
-1.064737e-009	0.024707
-1.039737e-009	0.0221191
-1.014737e-009	0.0182861
-9.897365e-010	0.0131348
-9.647365e-010	0.0191895
-9.397365e-010	0.0220215
-9.147365e-010	0.0153076
-8.897365e-010	0.0245117
-8.647365e-010	0.0197022
-8.397365e-010	0.0125488
-8.147365e-010	0.0306397
-7.897365e-010	0.0351318
-7.647365e-010	0.0195557
-7.397365e-010	0.0184326
-7.147365e-010	0.0198242
-6.897365e-010	0.0189941
-6.647365e-010	0.0280762
-6.397365e-010	0.0246582
-6.147365e-010	0.0221436
-5.897365e-010	0.0223145
-5.647365e-010	0.026709
-5.397365e-010	0.0406006
-5.147365e-010	0.0193359
-4.897365e-010	0.00642091
-4.647365e-010	0.0238037
-4.397365e-010	0.015918
-4.147365e-010	0.00366212
-3.897365e-010	0.00454102
-3.647365e-010	0.00742188
-3.397365e-010	0.00942384
-3.147365e-010	0.00097657
-2.897365e-010	-0.0229492
-2.647365e-010	-0.0391846
-2.397365e-010	-0.0328857
-2.147365e-010	-0.0483398
-1.897365e-010	-0.0751709
-1.647365e-010	-0.0899658
-1.397365e-010	-0.124487
-1.147365e-010	-0.150098
-8.973652e-011	-0.162329
-6.473652e-011	-0.195337
-3.973652e-011	-0.219385
-1.473652e-011	-0.231665
1.026348e-011	-0.268579
3.526348e-011	-0.313159
6.026348e-011	-0.332153
8.526348e-011	-0.352441
1.102635e-010	-0.39126
1.352635e-010	-0.41958
1.602635e-010	-0.451123
1.852635e-010	-0.483813
2.102635e-010	-0.486035
2.352635e-010	-0.48999
2.602635e-010	-0.505298
2.852635e-010	-0.513062
3.102635e-010	-0.513281
3.352635e-010	-0.511499
3.602635e-010	-0.513232
3.852635e-010	-0.493213
4.102635e-010	-0.475
4.352635e-010	-0.468677
4.602635e-010	-0.437207
4.852635e-010	-0.401904
5.102635e-010	-0.370947
5.352635e-010	-0.353467
5.602635e-010	-0.333179
5.852635e-010	-0.286523
6.102635e-010	-0.267505
6.352635e-010	-0.250122
6.602635e-010	-0.195581
6.852635e-010	-0.158691
7.102635e-010	-0.138501
7.352635e-010	-0.116333
7.602635e-010	-0.09646
7.852635e-010	-0.0703125
8.102635e-010	-0.0618896
8.352635e-010	-0.0549316
8.602635e-010	-0.0180664
8.852635e-010	0.0104004
9.102635e-010	0.0102051
9.352635e-010	0.0127441
9.602635e-010	0.0245361
9.852635e-010	0.0176025
1.010263e-009	0.0252197
1.035263e-009	0.0511963
1.060263e-009	0.0459717
1.085263e-009	0.0403809
1.110263e-009	0.0458008
1.135263e-009	0.046875
1.160263e-009	0.0585205
1.185263e-009	0.0668701
1.210263e-009	0.0545166
1.235263e-009	0.0475098
1.260263e-009	0.0553223
1.285263e-009	0.0440674
1.310263e-009	0.0359375
1.335263e-009	0.049707
1.360263e-009	0.0549561
1.385263e-009	0.0418945
1.410263e-009	0.0256836
1.435263e-009	0.0362793
1.460263e-009	0.0473633
1.485263e-009	0.0353027
1.510263e-009	0.0294678
1.535263e-009	0.0236084
1.560263e-009	0.0151367
1.585263e-009	0.0104981
1.610263e-009	0.00673829
1.635263e-009	0.0126221
1.660263e-009	0.0156982
1.685263e-009	0.00305177
1.710263e-009	-0.000341789
1.735263e-009	0.00317384
1.760263e-009	-0.00510253
1.785263e-009	-0.00351562
1.810263e-009	-0.00449218
1.835263e-009	-0.014331
1.860263e-009	-0.00251464
1.885263e-009	0.0116455
1.910263e-009	0.0091797
1.935263e-009	0.00446778
1.960263e-009	0.00446778
1.985263e-009	0.00795899
2.010263e-009	0.0125244
2.035263e-009	0.0188232
2.060263e-009	0.0249268
2.085263e-009	0.0230713
2.110263e-009	0.0260254
2.135263e-009	0.0250488
2.160263e-009	0.00612794
2.185263e-009	0.0166504
2.210263e-009	0.0253418
2.235263e-009	0.00979005
2.260263e-009	0.0238037
2.285263e-009	0.0236816
2.310263e-009	0.0226563
2.335263e-009	0.0391358
2.360263e-009	0.0176758
2.385263e-009	0.00688477
2.410263e-009	0.0193359
2.435263e-009	0.0278076
2.460263e-009	0.0376709
2.485263e-009	0.0233643
2.510263e-009	0.0128906
2.535263e-009	0.0234863
2.560263e-009	0.0244141
2.585263e-009	0.0299805
2.610263e-009	0.0432617
2.635263e-009	0.047876
2.660263e-009	0.0373291
2.685263e-009	0.0203125
2.710263e-009	0.0187744
2.735263e-009	0.0141357
2.760263e-009	0.00852052
2.785263e-009	0.0238525
2.810263e-009	0.0281006
2.835263e-009	0.0246826
2.860263e-009	0.0286865
2.885263e-009	0.0207031
2.910263e-009	0.0183106
2.935263e-009	0.0153809
2.960263e-009	-0.00429687
2.985263e-009	-0.00175781
3.010263e-009	0.0135498
3.035263e-009	0.0141113
3.060263e-009	0.0159668
3.085263e-009	0.00773927
3.110263e-009	-0.00129394
3.135263e-009	0.0153809
3.160263e-009	0.0323975
3.185263e-009	0.0273682
3.210263e-009	0.0167481
3.235263e-009	0.0274658
3.260263e-009	0.0391602
3.285263e-009	0.0255127
3.310263e-009	0.0192871
3.335263e-009	0.02771
3.360263e-009	0.0354492
3.385263e-009	0.0428955
3.410263e-009	0.0386475
3.435263e-009	0.0434815
3.460263e-009	0.0506592
3.485263e-009	0.0235107
3.510263e-009	0.0159668
3.535263e-009	0.0443359
3.560263e-009	0.0447754
3.585263e-009	0.0306885
3.610263e-009	0.0300537
3.635263e-009	0.0333008
3.660263e-009	0.0365234
3.685263e-009	0.0267822
3.710263e-009	0.0172363
3.735263e-009	0.0138916
3.760263e-009	0.0071045
3.785263e-009	0.0139893
3.810263e-009	0.0122559
3.835263e-009	-0.00302734
3.860263e-009	-0.00158691
3.885263e-009	-0.00446777
3.910263e-009	-0.00810546
3.935263e-009	0.00170899
3.960263e-009	0.00361329
3.985263e-009	0.00390626
4.010263e-009	0.00273438
4.035263e-009	-0.00822753
4.060263e-009	-0.0071289
4.085263e-009	0.000610359
4.110263e-009	0.00527345
4.135263e-009	0.013794
4.160263e-009	-0.00134277
4.185263e-009	-0.0186035
4.210263e-009	0.000952156
4.235263e-009	0.0166992
4.260263e-009	0.0193604
4.285263e-009	0.0218994
4.310263e-009	0.0222168
4.335263e-009	0.0302979
4.360263e-009	0.0300781
4.385263e-009	0.0321045
4.410263e-009	0.0388428
4.435263e-009	0.0381104
4.460263e-009	0.0525879
4.485263e-009	0.0531006
4.510263e-009	0.0347168
4.535263e-009	0.0367188
4.560263e-009	0.0425293
4.585263e-009	0.0368408
4.610263e-009	0.0336914
4.635263e-009	0.0473877
4.660263e-009	0.0492432
4.685263e-009	0.0286377
4.710263e-009	0.0313477
4.735263e-009	0.0355957
4.760263e-009	0.0213867
4.785263e-009	0.0212891
4.810263e-009	0.0232666
4.835263e-009	0.0213867
4.860263e-009	0.0210205
4.885263e-009	0.0117676
4.910263e-009	0.00371095
4.935263e-009	0.00307618
4.960263e-009	0.0143555
4.985263e-009	0.0260254
5.010263e-009	0.00964356
5.035263e-009	-0.00283202
5.060263e-009	0.00529786
5.085263e-009	0.000244148
5.110263e-009	0.00263673
5.135263e-009	0.0118408
5.160263e-009	-0.00119628
5.185263e-009	-0.00527343
5.210263e-009	0.00478516
5.235263e-009	0.00378419
5.260263e-009	-0.00622558
5.285263e-009	-0.0194092
5.310263e-009	-0.006958
5.335263e-009	0.0220947
5.360263e-009	0.0101807
5.385263e-009	-0.00737304
5.410263e-009	0.00822755
5.435263e-009	0.0156006
5.460263e-009	0.0152344
5.485263e-009	0.0187012
5.510263e-009	0.0185303
5.535263e-009	0.0210693
5.560263e-009	0.0229736
5.585263e-009	0.022583
5.610263e-009	0.0208008
5.635263e-009	0.0220703
5.660263e-009	0.0290772
5.685263e-009	0.0327149
5.710263e-009	0.0279785
5.735263e-009	0.0291748
5.760263e-009	0.0368408
5.785263e-009	0.0329102
5.810263e-009	0.0321289
5.835263e-009	0.0371094
5.860263e-009	0.0340332
5.885263e-009	0.0236084
5.910263e-009	0.021167
5.935263e-009	0.0402588
5.960263e-009	0.0432861
5.985263e-009	0.0315186
6.010263e-009	0.0327881
6.035263e-009	0.0353272
6.060263e-009	0.0389404
6.085263e-009	0.0290772
6.110263e-009	0.0158203
6.135263e-009	0.0234375
6.160263e-009	0.032666
6.185263e-009	0.0302002
6.210263e-009	0.0206055
6.235263e-009	0.0221436
6.260263e-009	0.0229004
6.285263e-009	0.0109375
6.310263e-009	0.0157227
6.335263e-009	0.0202637
6.360263e-009	0.00434571
6.385263e-009	0.00256348
6.410263e-009	0.00302735
6.435263e-009	-0.0105225
6.460263e-009	-2.44066e-005
6.485263e-009	0.0130371
6.510263e-009	0.00717774
6.535263e-009	0.0160156
6.560263e-009	0.0230957
6.585263e-009	0.00375977
6.610263e-009	-0.0126953
6.635263e-009	0.00434571
6.660263e-009	0.0168213
6.685263e-009	0.00407716
6.710263e-009	0.011377
6.735263e-009	0.0188477
6.760263e-009	0.0142334
6.785263e-009	0.0239746
6.810263e-009	0.0173096
6.835263e-009	0.00720216
6.860263e-009	0.0231201
6.885263e-009	0.0276611
6.910263e-009	0.0186035
6.935263e-009	0.0209229
6.960263e-009	0.020752
6.985263e-009	0.00910645
7.010263e-009	0.0183594
7.035263e-009	0.041919
7.060263e-009	0.0258545
7.085263e-009	0.00563966
7.110263e-009	0.0229736
7.135263e-009	0.0306885
7.160263e-009	0.0206299
7.185263e-009	0.0145996
7.210263e-009	0.0153565
7.235263e-009	0.0237793
7.260263e-009	0.0287598
7.285263e-009	0.0314697
7.310263e-009	0.0279541
7.335263e-009	0.0179688
7.360263e-009	0.015332
7.385263e-009	0.00664063
7.410263e-009	0.00141602
7.435263e-009	0.0133301
7.460263e-009	0.0120117
7.485263e-009	0.00725098
7.510263e-009	0.0156738
7.535263e-009	0.0129639
7.560263e-009	0.0058838
7.585263e-009	0.0126221
7.610263e-009	0.0151123
7.635263e-009	0.000756843
7.660263e-009	-0.00451659
7.685263e-009	0.00097657
7.710263e-009	0.00209962
7.735263e-009	0.0151611
7.760263e-009	0.0225342
7.785263e-009	0.012085
7.810263e-009	0.014917
7.835263e-009	0.0285645
7.860263e-009	0.0219971
7.885263e-009	0.00615235
7.910263e-009	0.0214111
7.935263e-009	0.0336426
7.960263e-009	0.0190918
7.985263e-009	0.0267578
8.010263e-009	0.0319092
8.035263e-009	0.0171875
8.060263e-009	0.0225586
8.085263e-009	0.0199951
8.110263e-009	0.00998536
8.135263e-009	0.0244873
8.160263e-009	0.0312012
8.185263e-009	0.023999
8.210263e-009	0.0150391
8.235263e-009	0.00986329
8.260263e-009	0.0241943
8.285263e-009	0.0291992
8.310263e-009	0.0269043
8.335263e-009	0.034668
8.360263e-009	0.01875
8.385263e-009	0.00683595
8.410263e-009	0.00686036
8.435263e-009	-0.00507812
8.460263e-009	0.0102295
8.485263e-009	0.00312501
8.510263e-009	-0.015625
8.535263e-009	0.0184815
8.560263e-009	0.0134277
8.585263e-009	-0.00273437
8.610263e-009	0.0107178
8.635263e-009	-0.00471191
8.660263e-009	-0.000927727
8.685263e-009	0.00678712
8.710263e-009	0.00756837
8.735263e-009	0.0214356
8.760263e-009	0.0069336
8.785263e-009	0.0072754
8.810263e-009	0.0209717
8.835263e-009	0.0192627
8.860263e-009	0.0317139
8.885263e-009	0.0310059
8.910263e-009	0.0225586
8.935263e-009	0.0316895
8.960263e-009	0.0380859
8.985263e-009	0.0378906
9.010263e-009	0.036792
9.035263e-009	0.0375488
9.060263e-009	0.0278565
9.085263e-009	0.0154541
9.110263e-009	0.0295166
9.135263e-009	0.0375733
9.160263e-009	0.0234131
9.185263e-009	0.0292969
9.210263e-009	0.0401611
9.235263e-009	0.0340576
9.260263e-009	0.0305176
9.285263e-009	0.0266358
9.310263e-009	0.0223877
9.335263e-009	0.0199707
9.360263e-009	0.0196777
9.385263e-009	0.0205078
9.410263e-009	0.0142334
9.435263e-009	0.0218018
9.460263e-009	0.0300781
9.485263e-009	0.0170899
9.510263e-009	0.0141113
9.535263e-009	0.0213623
9.560263e-009	0.022168
9.585263e-009	0.0204102
9.610263e-009	0.0148926
9.635263e-009	0.00493165
9.660263e-009	0.00122071
9.685263e-009	0.0090088
9.710263e-009	0.0124268
9.735263e-009	0.00283204
9.760263e-009	-0.00541991
9.785263e-009	0.00661622
9.810263e-009	0.0162109
9.835263e-009	0.00544434
9.860263e-009	0.00349122
9.885263e-009	0.00463868
9.910263e-009	0.000537117
9.935263e-009	0.0069336
9.960263e-009	0.0184326
9.985263e-009	0.0203857
1.001026e-008	0.00930177
1.003526e-008	0.0104004
1.006026e-008	0.0183838
1.008526e-008	0.0148438
1.011026e-008	0.0219727
1.013526e-008	0.0280518
1.016026e-008	0.0273682
1.018526e-008	0.0297608
1.021026e-008	0.0243408
1.023526e-008	0.0309326
1.026026e-008	0.0336182
1.028526e-008	0.0150879
1.031026e-008	0.0195313
1.033526e-008	0.0436524
1.036026e-008	0.0435303
1.038526e-008	0.0295654
1.041026e-008	0.0400635
1.043526e-008	0.0427246
1.046026e-008	0.026709
1.048526e-008	0.0366211
1.051026e-008	0.0379639
1.053526e-008	0.0232422
1.056026e-008	0.0264404
1.058526e-008	0.0351074
1.061026e-008	0.0346191
1.063526e-008	0.0254395
1.066026e-008	0.0219238
1.068526e-008	0.0144287
1.071026e-008	0.0208008
1.073526e-008	0.0362549
1.076026e-008	0.0173828
1.078526e-008	0.0098877
1.081026e-008	0.0255371
1.083526e-008	0.0264404
1.086026e-008	0.0165039
1.088526e-008	0.0122559
1.091026e-008	0.0142822
1.093526e-008	0.0067627
1.096026e-008	0.00639649
1.098526e-008	0.0143066
1.101026e-008	0.0165039
1.103526e-008	0.019043
1.106026e-008	0.0203857
1.108526e-008	0.0191406
1.111026e-008	0.00878907
1.113526e-008	0.00686036
1.116026e-008	0.015918
1.118526e-008	0.0142822
1.121026e-008	0.0172363
1.123526e-008	0.0263184
1.126026e-008	0.020044
1.128526e-008	0.00202637
1.131026e-008	-0.0034912
1.133526e-008	0.00839845
1.136026e-008	0.0159424
1.138526e-008	0.0162354
1.141026e-008	0.0189453
1.143526e-008	0.0220703
1.146026e-008	0.0186768
1.148526e-008	0.00180665
1.151026e-008	-0.00231933
1.153526e-008	0.0149414
1.156026e-008	0.0186035
1.158526e-008	0.0148193
1.161026e-008	0.0129395
1.163526e-008	0.0174316
1.166026e-008	0.0217285
1.168526e-008	0.00424805
1.171026e-008	0.00139161
1.173526e-008	0.0120117
1.176026e-008	0.0136963
1.178526e-008	0.0178223
1.181026e-008	0.0165039
1.183526e-008	0.0193359
1.186026e-008	0.0206787
1.188526e-008	0.0113525
1.191026e-008	0.00100098
1.193526e-008	0.00263673
1.196026e-008	0.0158691
1.198526e-008	0.0102539
1.201026e-008	0.0119141
1.203526e-008	0.0214111
1.206026e-008	0.00991212
1.208526e-008	0.00214844
1.211026e-008	-0.00720214
1.213526e-008	-0.00112304
1.216026e-008	0.0179199
1.218526e-008	0.0243408
1.221026e-008	0.0320557
1.223526e-008	0.0229736
1.226026e-008	0.023877
1.228526e-008	0.0368164
1.231026e-008	0.0283203
1.233526e-008	0.0329834
1.236026e-008	0.0313721
1.238526e-008	0.0212158
1.241026e-008	0.0330078
1.243526e-008	0.0400879
1.246026e-008	0.04021
1.248526e-008	0.0328369
1.251026e-008	0.0211914
1.253526e-008	0.0300537
1.256026e-008	0.0432129
1.258526e-008	0.0372803
1.261026e-008	0.0311035
1.263526e-008	0.0325195
1.266026e-008	0.0280274
1.268526e-008	0.0283447
1.271026e-008	0.028418
1.273526e-008	0.0268066
1.276026e-008	0.0265625
1.278526e-008	0.0141113
1.281026e-008	0.0147705
1.283526e-008	0.0302246
1.286026e-008	0.0276856
1.288526e-008	0.0143799
1.291026e-008	0.0143799
1.293526e-008	0.0207275
1.296026e-008	0.021167
1.298526e-008	0.0244873
1.301026e-008	0.0171875
1.303526e-008	0.000805672
1.306026e-008	0.00500489
1.308526e-008	0.019458
1.311026e-008	0.0180176
1.313526e-008	0.0123535
1.316026e-008	0.0198731
1.318526e-008	0.0145264
1.321026e-008	-0.00461425
1.323526e-008	0.00249024
1.326026e-008	0.0192139
1.328526e-008	0.0162354
1.331026e-008	0.0220947
1.333526e-008	0.0315918
1.336026e-008	0.0260986
1.338526e-008	0.0366943
1.341026e-008	0.039624
1.343526e-008	0.0173096
1.346026e-008	0.0209717
1.348526e-008	0.0376709
1.351026e-008	0.0345215
1.353526e-008	0.0316895
1.356026e-008	0.0341065
1.358526e-008	0.0400147
1.361026e-008	0.0359619
1.363526e-008	0.0247559
1.366026e-008	0.0499024
1.368526e-008	0.0585205
1.371026e-008	0.0254395
1.373526e-008	0.0277588
1.376026e-008	0.0361328
1.378526e-008	0.0218994
1.381026e-008	0.0126953
1.383526e-008	0.0184815
1.386026e-008	0.0408936
1.388526e-008	0.0241211
1.391026e-008	-0.000439446
1.393526e-008	0.0218262
1.396026e-008	0.0275147
1.398526e-008	0.0186768
1.401026e-008	0.0238037
1.403526e-008	0.0247559
1.406026e-008	0.021582
1.408526e-008	0.0186035
1.411026e-008	0.0191406
1.413526e-008	0.0198975
1.416026e-008	0.0263184
1.418526e-008	0.0230469
1.421026e-008	0.000561531
1.423526e-008	0.000537117
1.426026e-008	0.00610352
1.428526e-008	-0.000708
1.431026e-008	0.0138672
1.433526e-008	0.0231445
1.436026e-008	0.0136231
1.438526e-008	0.0152588
1.441026e-008	0.0200195
1.443526e-008	0.021875
1.446026e-008	0.0221436
1.448526e-008	0.00910645
1.451026e-008	0.00673829
1.453526e-008	0.0167481
1.456026e-008	0.00456544
1.458526e-008	7.32496e-005
1.461026e-008	0.014917
1.463526e-008	0.0222656
1.466026e-008	0.0258789
1.468526e-008	0.0251953
1.471026e-008	0.0308106
1.473526e-008	0.0348877
1.476026e-008	0.0327393
1.478526e-008	0.0353027
1.481026e-008	0.0232422
1.483526e-008	0.0202393
1.486026e-008	0.0343018
1.488526e-008	0.0352295
1.491026e-008	0.0339111
1.493526e-008	0.0293457
1.496026e-008	0.0301758
1.498526e-008	0.0397461
1.501026e-008	0.0273438
1.503526e-008	0.0239014
1.506026e-008	0.0390625
1.508526e-008	0.0290772
1.511026e-008	0.0226563
1.513526e-008	0.0345703
1.516026e-008	0.0312988
1.518526e-008	0.0191895
1.521026e-008	0.0175537
1.523526e-008	0.0289307
1.526026e-008	0.0259522
1.528526e-008	0.00488282
1.531026e-008	0.00573731
1.533526e-008	0.0201416
1.536026e-008	0.014624
1.538526e-008	0.0108643
1.541026e-008	0.0217774
1.543526e-008	0.0202881
1.546026e-008	0.0162354
1.548526e-008	0.0147705
1.551026e-008	0.0135986
1.553526e-008	0.0118408
1.556026e-008	0.0038086
1.558526e-008	0.0147217
1.561026e-008	0.0161377
1.563526e-008	0.0116455
1.566026e-008	0.017334
1.568526e-008	-0.00410156
1.571026e-008	-0.0036621
1.573526e-008	0.0111084
1.576026e-008	0.00625001
1.578526e-008	0.00854493
1.581026e-008	0.00195313
1.583526e-008	0.0153809
1.586026e-008	0.032544
1.588526e-008	0.0121826
1.591026e-008	0.0135986
1.593526e-008	0.0318359
1.596026e-008	0.0275635
1.598526e-008	0.0218018
1.601026e-008	0.0191406
1.603526e-008	0.019458
1.606026e-008	0.0320801
1.608526e-008	0.0328613
1.611026e-008	0.00996095
1.613526e-008	0.00585938
1.616026e-008	0.0218506
1.618526e-008	0.0239746
1.621026e-008	0.0222412
1.623526e-008	0.0243652
1.626026e-008	0.0264649
1.628526e-008	0.0147217
1.631026e-008	0.00817872
1.633526e-008	0.0283691
1.636026e-008	0.0192383
1.638526e-008	0.0111816
1.641026e-008	0.03125
1.643526e-008	0.0168945
1.646026e-008	0.00764161
1.648526e-008	0.0182861
1.651026e-008	0.0234619
1.653526e-008	0.0298096
1.656026e-008	0.0202637
1.658526e-008	0.0245606
1.661026e-008	0.0271484
1.663526e-008	0.0104492
1.666026e-008	0.0236816
1.668526e-008	0.0304932
1.671026e-008	0.0193848
1.673526e-008	0.0195801
1.676026e-008	0.0133789
1.678526e-008	0.0152344
1.681026e-008	0.0160156
1.683526e-008	0.0114258
1.686026e-008	0.0233887
1.688526e-008	0.0167725
1.691026e-008	0.00490723
1.693526e-008	0.0134033
1.696026e-008	0.0136231
1.698526e-008	0.0229981
1.701026e-008	0.0366211
1.703526e-008	0.030127
1.706026e-008	0.0250977
1.708526e-008	0.0181152
1.711026e-008	0.00869141
1.713526e-008	0.0157227
1.716026e-008	0.0241455
1.718526e-008	0.0194092
1.721026e-008	0.0157227
1.723526e-008	0.0170899
1.726026e-008	0.0205322
1.728526e-008	0.0300049
1.731026e-008	0.02854
1.733526e-008	0.021875
1.736026e-008	0.0276611
1.738526e-008	0.0200928
1.741026e-008	0.0133301
1.743526e-008	0.0307129
1.746026e-008	0.0314697
1.748526e-008	0.0166016
1.751026e-008	0.0171387
1.753526e-008	0.0182617
1.756026e-008	0.0131592
1.758526e-008	0.0130127
1.761026e-008	0.0143311
1.763526e-008	0.0128662
1.766026e-008	0.0130859
1.768526e-008	0.0155274
1.771026e-008	0.0165772
1.773526e-008	0.0167236
1.776026e-008	0.00898438
1.778526e-008	0.000439461
1.781026e-008	0.00720216
1.783526e-008	0.0157227
1.786026e-008	0.0203125
1.788526e-008	0.0177979
1.791026e-008	0.00827637
1.793526e-008	0.0134033
1.796026e-008	0.0182617
1.798526e-008	0.0147461
1.801026e-008	0.02229
1.803526e-008	0.034375
1.806026e-008	0.0337891
1.808526e-008	0.0105957
1.811026e-008	-0.000244133
1.813526e-008	0.0163818
1.816026e-008	0.0233399
1.818526e-008	0.026709
1.821026e-008	0.0323975
1.823526e-008	0.0342774
1.826026e-008	0.0373779
1.828526e-008	0.0287354
1.831026e-008	0.0243408
1.833526e-008	0.0282227
1.836026e-008	0.0217529
1.838526e-008	0.0185547
1.841026e-008	0.0236816
1.843526e-008	0.033667
1.846026e-008	0.0314697
1.848526e-008	0.0105225
1.851026e-008	0.00932618
1.853526e-008	0.0223389
1.856026e-008	0.0201172
1.858526e-008	0.00944825
1.861026e-008	0.0101074
1.863526e-008	0.0235107
1.866026e-008	0.0121338
1.868526e-008	-0.00876464
1.871026e-008	0.00339356
1.873526e-008	0.0195068
1.876026e-008	0.0189209
1.878526e-008	0.010669
1.881026e-008	0.00236817
1.883526e-008	0.000390632
1.886026e-008	0.00104981
1.888526e-008	0.0113525
1.891026e-008	0.0240967
1.893526e-008	0.0197022
1.896026e-008	0.00927735
1.898526e-008	0.0036377
1.901026e-008	0.00126954
1.903526e-008	0.0107178
1.906026e-008	0.0187744
1.908526e-008	0.0137451
1.911026e-008	0.0196045
1.913526e-008	0.0244873
1.916026e-008	0.0154785
1.918526e-008	0.0196777
1.921026e-008	0.0286621
1.923526e-008	0.0193115
1.926026e-008	0.00239259
1.928526e-008	0.00549317
1.931026e-008	0.0199463
1.933526e-008	0.0231445
1.936026e-008	0.0244141
1.938526e-008	0.0282959
1.941026e-008	0.032251
1.943526e-008	0.0255371
1.946026e-008	0.0227295
1.948526e-008	0.0416992
1.951026e-008	0.0459229
1.953526e-008	0.0316895
1.956026e-008	0.0287354
1.958526e-008	0.0331787
1.961026e-008	0.0297608
1.963526e-008	0.0292236
1.966026e-008	0.0309815
1.968526e-008	0.016626
1.971026e-008	0.0241211
1.973526e-008	0.0436768
1.976026e-008	0.0301025
1.978526e-008	0.0153565
1.981026e-008	0.00698243
1.983526e-008	0.0105957
1.986026e-008	0.0235107
1.988526e-008	0.0144531
1.991026e-008	0.0189697
1.993526e-008	0.0263672
1.996026e-008	0.00817872
1.998526e-008	0.0103516
2.001026e-008	0.0211914
2.003526e-008	0.0156494
2.006026e-008	0.0111572
2.008526e-008	0.00361329
2.011026e-008	0.00329591
2.013526e-008	0.0108887
2.016026e-008	0.00810548
2.018526e-008	0.00598145
2.021026e-008	0.00695802
2.023526e-008	0.00937501
2.026026e-008	0.016919
2.028526e-008	0.0197022
2.031026e-008	0.0202149
2.033526e-008	0.0178955
2.036026e-008	0.00859376
2.038526e-008	0.00898438
2.041026e-008	0.0120117
2.043526e-008	0.0126709
2.046026e-008	0.0270996
2.048526e-008	0.0306885
2.051026e-008	0.0201416
2.053526e-008	0.0190186
2.056026e-008	0.023169
2.058526e-008	0.0290772
2.061026e-008	0.0220703
2.063526e-008	0.0199463
2.066026e-008	0.0288086
2.068526e-008	0.0175537
2.071026e-008	0.0181641
2.073526e-008	0.0257813
2.076026e-008	0.0162598
2.078526e-008	0.0243408
2.081026e-008	0.0257324
2.083526e-008	0.0184326
2.086026e-008	0.0343262
2.088526e-008	0.0313721
2.091026e-008	0.0188477
2.093526e-008	0.0200195
2.096026e-008	0.0129395
2.098526e-008	0.0141357
2.101026e-008	0.0153809
2.103526e-008	0.0190186
