LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
-3.539128e-009	0.0204834
-3.514128e-009	0.0297852
-3.489128e-009	0.0299072
-3.464128e-009	0.0135498
-3.439128e-009	0.0234863
-3.414128e-009	0.0321289
-3.389128e-009	0.0150391
-3.364128e-009	0.0232178
-3.339128e-009	0.03479
-3.314128e-009	0.0182617
-3.289128e-009	0.00949708
-3.264128e-009	0.0175293
-3.239128e-009	0.0279053
-3.214128e-009	0.0285645
-3.189128e-009	0.0232422
-3.164128e-009	0.0216797
-3.139128e-009	0.0168945
-3.114128e-009	0.0196777
-3.089128e-009	0.025708
-3.064128e-009	0.0184326
-3.039128e-009	0.0146729
-3.014128e-009	0.0163086
-2.989128e-009	0.0205811
-2.964128e-009	0.0241699
-2.939128e-009	0.0183106
-2.914128e-009	0.0202881
-2.889128e-009	0.0236816
-2.864128e-009	0.0230957
-2.839128e-009	0.0255859
-2.814128e-009	0.0183838
-2.789128e-009	0.0180908
-2.764128e-009	0.0270508
-2.739128e-009	0.0276123
-2.714128e-009	0.0254639
-2.689128e-009	0.0154541
-2.664128e-009	0.00395509
-2.639128e-009	0.0120606
-2.614128e-009	0.0241943
-2.589128e-009	0.0174561
-2.564128e-009	0.0116455
-2.539128e-009	0.0104981
-2.514128e-009	0.00654298
-2.489128e-009	0.0163086
-2.464128e-009	0.0266113
-2.439128e-009	0.030835
-2.414128e-009	0.0271729
-2.389128e-009	0.0128174
-2.364128e-009	0.0230225
-2.339128e-009	0.032251
-2.314128e-009	0.019165
-2.289128e-009	0.0220215
-2.264128e-009	0.0148438
-2.239128e-009	0.00383302
-2.214128e-009	0.0209229
-2.189128e-009	0.0258057
-2.164128e-009	0.021167
-2.139128e-009	0.0223389
-2.114128e-009	0.0244385
-2.089128e-009	0.0372315
-2.064128e-009	0.0310303
-2.039128e-009	0.0098877
-2.014128e-009	0.00920411
-1.989128e-009	0.0148193
-1.964128e-009	0.0244873
-1.939128e-009	0.0306397
-1.914128e-009	0.0192139
-1.889128e-009	0.015625
-1.864128e-009	0.0153076
-1.839128e-009	0.00798341
-1.814128e-009	0.0130127
-1.789128e-009	0.0183106
-1.764128e-009	0.016919
-1.739128e-009	0.0251465
-1.714128e-009	0.029126
-1.689128e-009	0.0269531
-1.664128e-009	0.0313965
-1.639128e-009	0.0252686
-1.614128e-009	0.0160889
-1.589128e-009	0.0175781
-1.564128e-009	0.0191406
-1.539128e-009	0.024585
-1.514128e-009	0.0322998
-1.489128e-009	0.0295166
-1.464128e-009	0.0124268
-1.439128e-009	0.00991212
-1.414128e-009	0.0288574
-1.389128e-009	0.0240234
-1.364128e-009	0.00310059
-1.339128e-009	0.00705567
-1.314128e-009	0.0278565
-1.289128e-009	0.0354736
-1.264128e-009	0.0283936
-1.239128e-009	0.0233399
-1.214128e-009	0.0210205
-1.189128e-009	0.0145508
-1.164128e-009	0.0161621
-1.139128e-009	0.0227783
-1.114128e-009	0.017334
-1.089128e-009	0.021582
-1.064128e-009	0.0236328
-1.039128e-009	0.0207764
-1.014128e-009	0.0331543
-9.891276e-010	0.0253662
-9.641276e-010	0.0245361
-9.391276e-010	0.0386231
-9.141276e-010	0.0346924
-8.891276e-010	0.0322754
-8.641276e-010	0.0234863
-8.391276e-010	0.0163086
-8.141276e-010	0.0157227
-7.891276e-010	0.0211914
-7.641276e-010	0.0279297
-7.391276e-010	0.0193359
-7.141276e-010	0.0311524
-6.891276e-010	0.0326416
-6.641276e-010	0.0167969
-6.391276e-010	0.030127
-6.141276e-010	0.0291504
-5.891276e-010	0.0231934
-5.641276e-010	0.0289795
-5.391276e-010	0.0133545
-5.141276e-010	0.0123047
-4.891276e-010	0.0193359
-4.641276e-010	0.00664063
-4.391276e-010	0.0155029
-4.141276e-010	0.0325195
-3.891276e-010	0.0304688
-3.641276e-010	0.0322266
-3.391276e-010	0.0321777
-3.141276e-010	0.0267822
-2.891276e-010	0.0263184
-2.641276e-010	0.0200195
-2.391276e-010	0.0153076
-2.141276e-010	0.0208008
-1.891276e-010	0.019751
-1.641276e-010	0.00898438
-1.391276e-010	-0.00124511
-1.141276e-010	0.00649415
-8.91276e-011	0.0166748
-6.41276e-011	-0.00917968
-3.91276e-011	-0.0283447
-1.41276e-011	-0.0203613
1.08724e-011	-0.0351074
3.58724e-011	-0.0554199
6.08724e-011	-0.0540527
8.58724e-011	-0.0527588
1.108724e-010	-0.0638184
1.358724e-010	-0.0838379
1.608724e-010	-0.082959
1.858724e-010	-0.0711914
2.108724e-010	-0.0921631
2.358724e-010	-0.102271
2.608724e-010	-0.0897705
2.858724e-010	-0.0932129
3.108724e-010	-0.094751
3.358724e-010	-0.0855469
3.608724e-010	-0.0712402
3.858724e-010	-0.0702148
4.108724e-010	-0.0762451
4.358724e-010	-0.0627685
4.608724e-010	-0.0518555
4.858724e-010	-0.0522217
5.108724e-010	-0.0375976
5.358724e-010	-0.0164062
5.608724e-010	-0.0222412
5.858724e-010	-0.0136719
6.108724e-010	0.0121094
6.358724e-010	0.00141602
6.608724e-010	0.000610359
6.858724e-010	0.0183838
7.108724e-010	0.0240234
7.358724e-010	0.0235596
7.608724e-010	0.0196533
7.858724e-010	0.0352051
8.108724e-010	0.0344238
8.358724e-010	0.011792
8.608724e-010	0.0253662
8.858724e-010	0.0450195
9.108724e-010	0.0431152
9.358724e-010	0.0369385
9.608724e-010	0.0307861
9.858724e-010	0.0318848
1.010872e-009	0.0427246
1.035872e-009	0.0477051
1.060872e-009	0.0307861
1.085872e-009	0.0261719
1.110872e-009	0.0368897
1.135872e-009	0.0247315
1.160872e-009	0.0226807
1.185872e-009	0.0382568
1.210872e-009	0.0470703
1.235872e-009	0.048169
1.260872e-009	0.0276611
1.285872e-009	0.0229981
1.310872e-009	0.0433838
1.335872e-009	0.0325195
1.360872e-009	0.0192383
1.385872e-009	0.0349609
1.410872e-009	0.0361328
1.435872e-009	0.0273926
1.460872e-009	0.0216065
1.485872e-009	0.0190918
1.510872e-009	0.0390381
1.535872e-009	0.0413818
1.560872e-009	0.0244385
1.585872e-009	0.0284912
1.610872e-009	0.0267822
1.635872e-009	0.0156006
1.660872e-009	0.0112549
1.685872e-009	0.017627
1.710872e-009	0.0265625
1.735872e-009	0.0180908
1.760872e-009	0.0100098
1.785872e-009	0.0121094
1.810872e-009	0.0156494
1.835872e-009	0.0157227
1.860872e-009	0.0139893
1.885872e-009	0.0185303
1.910872e-009	0.0146729
1.935872e-009	0.015332
1.960872e-009	0.0264649
1.985872e-009	0.0206299
2.010872e-009	0.016626
2.035872e-009	0.0247559
2.060872e-009	0.0201904
2.085872e-009	0.0117432
2.110872e-009	0.0230713
2.135872e-009	0.0333496
2.160872e-009	0.0269043
2.185872e-009	0.0276367
2.210872e-009	0.0258545
2.235872e-009	0.0157471
2.260872e-009	0.0188965
2.285872e-009	0.0300781
2.310872e-009	0.0360352
2.335872e-009	0.0300537
2.360872e-009	0.0268799
2.385872e-009	0.0311524
2.410872e-009	0.0258301
2.435872e-009	0.0264893
2.460872e-009	0.0379639
2.485872e-009	0.0429199
2.510872e-009	0.0407959
2.535872e-009	0.0311035
2.560872e-009	0.0227783
2.585872e-009	0.0272217
2.610872e-009	0.0282715
2.635872e-009	0.0161621
2.660872e-009	0.0111328
2.685872e-009	0.0221191
2.710872e-009	0.0270996
2.735872e-009	0.0161865
2.760872e-009	0.0115723
2.785872e-009	0.0154541
2.810872e-009	0.0191895
2.835872e-009	0.0272461
2.860872e-009	0.028418
2.885872e-009	0.0261475
2.910872e-009	0.0237793
2.935872e-009	0.0140625
2.960872e-009	0.0158691
2.985872e-009	0.0232666
3.010872e-009	0.0220703
3.035872e-009	0.0180908
3.060872e-009	0.0154785
3.085872e-009	0.0208252
3.110872e-009	0.0206543
3.135872e-009	0.0121094
3.160872e-009	0.0104248
3.185872e-009	0.0153809
3.210872e-009	0.0237793
3.235872e-009	0.0171875
3.260872e-009	0.00556641
3.285872e-009	0.0224121
3.310872e-009	0.0356934
3.335872e-009	0.0250977
3.360872e-009	0.0234863
3.385872e-009	0.0224121
3.410872e-009	0.0182373
3.435872e-009	0.0330811
3.460872e-009	0.0365967
3.485872e-009	0.0249512
3.510872e-009	0.0262207
3.535872e-009	0.0196289
3.560872e-009	0.00964356
3.585872e-009	0.0133057
3.610872e-009	0.0140625
3.635872e-009	0.00485841
3.660872e-009	-0.00151366
3.685872e-009	0.016919
3.710872e-009	0.0386475
3.735872e-009	0.0316162
3.760872e-009	0.0181885
3.785872e-009	0.0144531
3.810872e-009	0.0175781
3.835872e-009	0.0173584
3.860872e-009	0.0102539
3.885872e-009	0.0166504
3.910872e-009	0.0168945
3.935872e-009	0.00341798
3.960872e-009	0.0115967
3.985872e-009	0.0251465
4.010872e-009	0.0275147
4.035872e-009	0.0164307
4.060872e-009	-0.00524902
4.085872e-009	0.00783692
4.110872e-009	0.0289795
4.135872e-009	0.0107178
4.160872e-009	0.00690919
4.185872e-009	0.0240967
4.210872e-009	0.020752
4.235872e-009	0.0193848
4.260872e-009	0.0228516
4.285872e-009	0.0183594
4.310872e-009	0.0211182
4.335872e-009	0.0227783
4.360872e-009	0.0297852
4.385872e-009	0.0393311
4.410872e-009	0.0259277
4.435872e-009	0.0225586
4.460872e-009	0.0272949
4.485872e-009	0.0266602
4.510872e-009	0.0439941
4.535872e-009	0.0345459
4.560872e-009	0.0188232
4.585872e-009	0.0409668
4.610872e-009	0.0427002
4.635872e-009	0.0320557
4.660872e-009	0.0345215
4.685872e-009	0.0316406
4.710872e-009	0.0311524
4.735872e-009	0.0292969
4.760872e-009	0.02854
4.785872e-009	0.0208008
4.810872e-009	0.00920411
4.835872e-009	0.0243652
4.860872e-009	0.0334717
4.885872e-009	0.0197754
4.910872e-009	0.018335
4.935872e-009	0.0250244
4.960872e-009	0.0265381
4.985872e-009	0.0234863
5.010872e-009	0.0175049
5.035872e-009	0.014502
5.060872e-009	0.0192139
5.085872e-009	0.0239258
5.110872e-009	0.0153076
5.135872e-009	0.0101563
5.160872e-009	0.0168213
5.185872e-009	0.0173096
5.210872e-009	0.0176025
5.235872e-009	0.0232422
5.260872e-009	0.0196777
5.285872e-009	0.0128418
5.310872e-009	0.0171875
5.335872e-009	0.0200195
5.360872e-009	0.0180176
5.385872e-009	0.0166504
5.410872e-009	0.00893555
5.435872e-009	0.00861817
5.460872e-009	0.0257324
5.485872e-009	0.0372559
5.510872e-009	0.0205322
5.535872e-009	0.00341798
5.560872e-009	0.0164063
5.585872e-009	0.0297119
5.610872e-009	0.0258301
5.635872e-009	0.0192871
5.660872e-009	0.0223877
5.685872e-009	0.0301514
5.710872e-009	0.0321289
5.735872e-009	0.0343994
5.760872e-009	0.0294434
5.785872e-009	0.0287354
5.810872e-009	0.030835
5.835872e-009	0.00959473
5.860872e-009	0.00800782
5.885872e-009	0.0293213
5.910872e-009	0.0311524
5.935872e-009	0.028125
5.960872e-009	0.0242676
5.985872e-009	0.0217041
6.010872e-009	0.026294
6.035872e-009	0.0292969
6.060872e-009	0.0325195
6.085872e-009	0.0312012
6.110872e-009	0.0216553
6.135872e-009	0.0166016
6.160872e-009	0.0223633
6.185872e-009	0.01604
6.210872e-009	0.00458985
6.235872e-009	0.0104004
6.260872e-009	0.0134033
6.285872e-009	0.0173096
6.310872e-009	0.0144043
6.335872e-009	0.00175782
6.360872e-009	0.010376
6.385872e-009	0.0178223
6.410872e-009	0.0109375
6.435872e-009	0.0108887
6.460872e-009	0.0173584
6.485872e-009	0.0207275
6.510872e-009	0.0196533
6.535872e-009	0.0203857
6.560872e-009	0.0192627
6.585872e-009	0.0147949
6.610872e-009	0.0145508
6.635872e-009	0.0191895
6.660872e-009	0.0156006
6.685872e-009	0.0151611
6.710872e-009	0.0290039
6.735872e-009	0.0224365
6.760872e-009	0.0101807
6.785872e-009	0.0208252
6.810872e-009	0.0282715
6.835872e-009	0.0315674
6.860872e-009	0.0307617
6.885872e-009	0.0226318
6.910872e-009	0.0215576
6.935872e-009	0.0185303
6.960872e-009	0.0154541
6.985872e-009	0.0179932
7.010872e-009	0.0202881
7.035872e-009	0.0216553
7.060872e-009	0.0220703
7.085872e-009	0.0273438
7.110872e-009	0.0215332
7.135872e-009	0.0145996
7.160872e-009	0.0226807
7.185872e-009	0.0181397
7.210872e-009	0.0217529
7.235872e-009	0.0340332
7.260872e-009	0.0258057
7.285872e-009	0.0291748
7.310872e-009	0.0355225
7.335872e-009	0.0181885
7.360872e-009	0.00732423
7.385872e-009	0.0105469
7.410872e-009	0.018457
7.435872e-009	0.0267578
7.460872e-009	0.0209961
7.485872e-009	0.0152588
7.510872e-009	0.0178955
7.535872e-009	0.020459
7.560872e-009	0.0203125
7.585872e-009	0.0057129
7.610872e-009	0.00612794
7.635872e-009	0.0258789
7.660872e-009	0.0259277
7.685872e-009	0.0248047
7.710872e-009	0.0185791
7.735872e-009	0.00366212
7.760872e-009	0.0171143
7.785872e-009	0.0272461
7.810872e-009	0.0220947
7.835872e-009	0.0307129
7.860872e-009	0.0246582
7.885872e-009	0.0234619
7.910872e-009	0.0362549
7.935872e-009	0.0126465
7.960872e-009	0.00749512
7.985872e-009	0.0291016
8.010872e-009	0.0222412
8.035872e-009	0.0236572
8.060872e-009	0.0240234
8.085872e-009	0.0243408
8.110872e-009	0.0424805
8.135872e-009	0.0315918
8.160872e-009	0.0180176
8.185872e-009	0.0220947
8.210872e-009	0.0207275
8.235872e-009	0.019165
8.260872e-009	0.00859376
8.285872e-009	0.00766602
8.310872e-009	0.0212402
8.335872e-009	0.0177002
8.360872e-009	0.014624
8.385872e-009	0.0226318
8.410872e-009	0.0231445
8.435872e-009	0.0232422
8.460872e-009	0.0230225
8.485872e-009	0.0111328
8.510872e-009	0.00187989
8.535872e-009	0.0111328
8.560872e-009	0.0253906
8.585872e-009	0.0259522
8.610872e-009	0.0161377
8.635872e-009	0.011499
8.660872e-009	0.0179688
8.685872e-009	0.0225586
8.710872e-009	0.0140137
8.735872e-009	0.00388184
8.760872e-009	0.00922852
8.785872e-009	0.0225098
8.810872e-009	0.0223877
8.835872e-009	0.0185791
8.860872e-009	0.0220947
8.885872e-009	0.026001
8.910872e-009	0.0370117
8.935872e-009	0.0377197
8.960872e-009	0.0182373
8.985872e-009	0.00959473
9.010872e-009	0.0146484
9.035872e-009	0.0244873
9.060872e-009	0.0289795
9.085872e-009	0.0234619
9.110872e-009	0.0208252
9.135872e-009	0.0141357
9.160872e-009	0.0189697
9.185872e-009	0.0314453
9.210872e-009	0.0241211
9.235872e-009	0.0209961
9.260872e-009	0.0193115
9.285872e-009	0.0140869
9.310872e-009	0.0210205
9.335872e-009	0.0283447
9.360872e-009	0.0311279
9.385872e-009	0.0188721
9.410872e-009	0.0118652
9.435872e-009	0.0318359
9.460872e-009	0.0360352
9.485872e-009	0.0270752
9.510872e-009	0.0239014
9.535872e-009	0.0141113
9.560872e-009	0.0215332
9.585872e-009	0.0288086
9.610872e-009	0.00996095
9.635872e-009	0.00358887
9.660872e-009	0.0147949
9.685872e-009	0.0233887
9.710872e-009	0.0181152
9.735872e-009	0.00642091
9.760872e-009	0.012085
9.785872e-009	0.0193359
9.810872e-009	0.0206299
9.835872e-009	0.0182861
9.860872e-009	0.00783692
9.885872e-009	0.0187012
9.910872e-009	0.0321289
9.935872e-009	0.0187012
9.960872e-009	0.0175049
9.985872e-009	0.0260254
1.001087e-008	0.0187744
1.003587e-008	0.0116211
1.006087e-008	0.0224121
1.008587e-008	0.0446045
1.011087e-008	0.0421387
1.013587e-008	0.0271973
1.016087e-008	0.0280274
1.018587e-008	0.0256592
1.021087e-008	0.0213623
1.023587e-008	0.0220459
1.026087e-008	0.0232666
1.028587e-008	0.0234863
1.031087e-008	0.0275391
1.033587e-008	0.0291016
1.036087e-008	0.0208008
1.038587e-008	0.0277588
1.041087e-008	0.0313721
1.043587e-008	0.0152344
1.046087e-008	0.0184082
1.048587e-008	0.0323731
1.051087e-008	0.020874
1.053587e-008	0.0038086
1.056087e-008	0.0162109
1.058587e-008	0.0244873
1.061087e-008	0.0115723
1.063587e-008	0.0193359
1.066087e-008	0.0281738
1.068587e-008	0.024292
1.071087e-008	0.0320801
1.073587e-008	0.0275147
1.076087e-008	0.0158691
1.078587e-008	0.0186768
1.081087e-008	0.010669
1.083587e-008	0.00522462
1.086087e-008	0.017334
1.088587e-008	0.0174316
1.091087e-008	0.00568848
1.093587e-008	-0.00300292
1.096087e-008	0.00395509
1.098587e-008	0.0129395
1.101087e-008	0.00314942
1.103587e-008	0.0109375
1.106087e-008	0.0226807
1.108587e-008	0.0181885
1.111087e-008	0.0312988
1.113587e-008	0.0248535
1.116087e-008	0.00246583
1.118587e-008	0.0124024
1.121087e-008	0.0216065
1.123587e-008	0.0190918
1.126087e-008	0.0194092
1.128587e-008	0.0212158
1.131087e-008	0.0275147
1.133587e-008	0.0293701
1.136087e-008	0.0204834
1.138587e-008	0.0125488
1.141087e-008	0.0203613
1.143587e-008	0.024707
1.146087e-008	0.0181885
1.148587e-008	0.0223389
1.151087e-008	0.0210449
1.153587e-008	0.0135498
1.156087e-008	0.0156494
1.158587e-008	0.0211914
1.161087e-008	0.0273926
1.163587e-008	0.0284424
1.166087e-008	0.027124
1.168587e-008	0.0258789
1.171087e-008	0.0197266
1.173587e-008	0.00522462
1.176087e-008	-0.00288085
1.178587e-008	0.0103516
1.181087e-008	0.0194092
1.183587e-008	0.0188721
1.186087e-008	0.0147949
1.188587e-008	0.0147705
1.191087e-008	0.0333008
1.193587e-008	0.0271729
1.196087e-008	0.00800782
1.198587e-008	0.0250488
1.201087e-008	0.0283203
1.203587e-008	0.0154053
1.206087e-008	0.0230469
1.208587e-008	0.0244385
1.211087e-008	0.0221436
1.213587e-008	0.0140137
1.216087e-008	0.000561531
1.218587e-008	0.0124756
1.221087e-008	0.0277588
1.223587e-008	0.0287842
1.226087e-008	0.0243652
1.228587e-008	0.0245361
1.231087e-008	0.0317383
1.233587e-008	0.0298584
1.236087e-008	0.0290772
1.238587e-008	0.026416
1.241087e-008	0.0149902
1.243587e-008	0.0148193
1.246087e-008	0.0209717
1.248587e-008	0.0212158
1.251087e-008	0.0204346
1.253587e-008	0.0261231
1.256087e-008	0.0302979
1.258587e-008	0.0305908
1.261087e-008	0.0259033
1.263587e-008	0.0199707
1.266087e-008	0.0239014
1.268587e-008	0.0267334
1.271087e-008	0.0306641
1.273587e-008	0.0207031
1.276087e-008	0.00405274
1.278587e-008	0.0169434
1.281087e-008	0.0280029
1.283587e-008	0.0273682
1.286087e-008	0.021582
1.288587e-008	0.0104492
1.291087e-008	0.0150391
1.293587e-008	0.0192383
1.296087e-008	0.0173096
1.298587e-008	0.017334
1.301087e-008	0.0243652
1.303587e-008	0.0298096
1.306087e-008	0.0150391
1.308587e-008	0.0185547
1.311087e-008	0.0312012
1.313587e-008	0.0169678
1.316087e-008	0.0179932
1.318587e-008	0.0251953
1.321087e-008	0.0155762
1.323587e-008	0.0231445
1.326087e-008	0.0288086
1.328587e-008	0.0260986
1.331087e-008	0.033374
1.333587e-008	0.0158936
1.336087e-008	0.00375977
1.338587e-008	0.020874
1.341087e-008	0.0198486
1.343587e-008	0.0227051
1.346087e-008	0.021875
1.348587e-008	0.0144531
1.351087e-008	0.0381836
1.353587e-008	0.0400635
1.356087e-008	0.0265137
1.358587e-008	0.0316162
1.361087e-008	0.0289795
1.363587e-008	0.0337158
1.366087e-008	0.0293213
1.368587e-008	0.016919
1.371087e-008	0.0307861
1.373587e-008	0.0291504
1.376087e-008	0.0138916
1.378587e-008	0.0197998
1.381087e-008	0.0166016
1.383587e-008	0.014917
1.386087e-008	0.0302246
1.388587e-008	0.0331543
1.391087e-008	0.0268555
1.393587e-008	0.015918
1.396087e-008	0.0142578
1.398587e-008	0.0294678
1.401087e-008	0.0330566
1.403587e-008	0.0310059
1.406087e-008	0.0265625
1.408587e-008	0.0236328
1.411087e-008	0.0289795
1.413587e-008	0.00903321
1.416087e-008	-0.00454101
1.418587e-008	0.022876
1.421087e-008	0.0285645
1.423587e-008	0.00637208
1.426087e-008	0.00249024
1.428587e-008	0.00349122
1.431087e-008	0.00615235
1.433587e-008	0.0165772
1.436087e-008	0.0168457
1.438587e-008	0.0204834
1.441087e-008	0.0266358
1.443587e-008	0.0207764
1.446087e-008	0.0203857
1.448587e-008	0.0224609
1.451087e-008	0.0127197
1.453587e-008	0.00227052
1.456087e-008	0.00837403
1.458587e-008	0.0231934
1.461087e-008	0.0215332
1.463587e-008	0.0137451
1.466087e-008	0.0204102
1.468587e-008	0.0283936
1.471087e-008	0.0308106
1.473587e-008	0.0250977
1.476087e-008	0.0107178
1.478587e-008	0.0131836
1.481087e-008	0.0199219
1.483587e-008	0.0169434
1.486087e-008	0.0253418
1.488587e-008	0.0289063
1.491087e-008	0.0259766
1.493587e-008	0.0242676
1.496087e-008	0.0205566
1.498587e-008	0.0268799
1.501087e-008	0.0260986
1.503587e-008	0.0179932
1.506087e-008	0.013916
1.508587e-008	0.0112305
1.511087e-008	0.012915
1.513587e-008	0.0100098
1.516087e-008	0.0154053
1.518587e-008	0.0270508
1.521087e-008	0.0303223
1.523587e-008	0.0378174
1.526087e-008	0.0357666
1.528587e-008	0.0243408
1.531087e-008	0.0199463
1.533587e-008	0.0060547
1.536087e-008	0.00334473
1.538587e-008	0.0252441
1.541087e-008	0.0233154
1.543587e-008	0.0119873
1.546087e-008	0.0109131
1.548587e-008	-0.00107421
1.551087e-008	0.00930177
1.553587e-008	0.0207764
1.556087e-008	0.00947266
1.558587e-008	0.0121338
1.561087e-008	0.0145508
1.563587e-008	0.0229981
1.566087e-008	0.0328858
1.568587e-008	0.0329346
1.571087e-008	0.0364258
1.573587e-008	0.0200195
1.576087e-008	0.0148926
1.578587e-008	0.025
1.581087e-008	0.0232178
1.583587e-008	0.0308594
1.586087e-008	0.0283203
1.588587e-008	0.0216797
1.591087e-008	0.0293701
1.593587e-008	0.0371094
1.596087e-008	0.0373535
1.598587e-008	0.026416
1.601087e-008	0.0234131
1.603587e-008	0.0247559
1.606087e-008	0.0236328
1.608587e-008	0.0266113
1.611087e-008	0.0213867
1.613587e-008	0.0186035
1.616087e-008	0.0207031
1.618587e-008	0.0199219
1.621087e-008	0.0258301
1.623587e-008	0.0241699
1.626087e-008	0.015625
1.628587e-008	0.0213867
1.631087e-008	0.0204834
1.633587e-008	0.00842286
1.636087e-008	0.0150391
1.638587e-008	0.0303711
1.641087e-008	0.0330566
1.643587e-008	0.0300537
1.646087e-008	0.0212891
1.648587e-008	0.00354005
1.651087e-008	0.00195313
1.653587e-008	0.020459
1.656087e-008	0.0276367
1.658587e-008	0.0220703
1.661087e-008	0.0251465
1.663587e-008	0.02771
1.666087e-008	0.0199463
1.668587e-008	0.023291
1.671087e-008	0.0191162
1.673587e-008	0.00610352
1.676087e-008	0.0202393
1.678587e-008	0.0282959
1.681087e-008	0.0267822
1.683587e-008	0.0373047
1.686087e-008	0.0370361
1.688587e-008	0.0282471
1.691087e-008	0.0212158
1.693587e-008	0.0213867
1.696087e-008	0.0313477
1.698587e-008	0.0373047
1.701087e-008	0.0258057
1.703587e-008	0.00827637
1.706087e-008	0.0111084
1.708587e-008	0.0287354
1.711087e-008	0.0313477
1.713587e-008	0.0172607
1.716087e-008	0.0164307
1.718587e-008	0.0247803
1.721087e-008	0.0223877
1.723587e-008	0.0209473
1.726087e-008	0.0258057
1.728587e-008	0.0310303
1.731087e-008	0.0244873
1.733587e-008	0.0153076
1.736087e-008	0.0246826
1.738587e-008	0.0280762
1.741087e-008	0.0164795
1.743587e-008	0.0232422
1.746087e-008	0.0286865
1.748587e-008	0.0164551
1.751087e-008	0.0195801
1.753587e-008	0.017334
1.756087e-008	0.0115967
1.758587e-008	0.0269287
1.761087e-008	0.0274658
1.763587e-008	0.0136719
1.766087e-008	0.00708009
1.768587e-008	0.0199707
1.771087e-008	0.0249512
1.773587e-008	-0.000634758
1.776087e-008	0.00585938
1.778587e-008	0.0145996
1.781087e-008	-0.00119628
1.783587e-008	0.0201416
1.786087e-008	0.0330322
1.788587e-008	0.0251465
1.791087e-008	0.0349854
1.793587e-008	0.0254395
1.796087e-008	0.0161133
1.798587e-008	0.0332764
1.801087e-008	0.0302002
1.803587e-008	0.00661622
1.806087e-008	0.0110107
1.808587e-008	0.0352539
1.811087e-008	0.0287354
1.813587e-008	0.0120361
1.816087e-008	0.0181885
1.818587e-008	0.0167236
1.821087e-008	0.0132324
1.823587e-008	0.0278809
1.826087e-008	0.0340332
1.828587e-008	0.018457
1.831087e-008	0.0167969
1.833587e-008	0.0311279
1.836087e-008	0.0230225
1.838587e-008	0.0155762
1.841087e-008	0.0200928
1.843587e-008	0.0147949
1.846087e-008	0.0150147
1.848587e-008	0.0280029
1.851087e-008	0.0271729
1.853587e-008	0.00302735
1.856087e-008	0.0137695
1.858587e-008	0.0379639
1.861087e-008	0.0156982
1.863587e-008	0.0200195
1.866087e-008	0.0380615
1.868587e-008	0.0177734
1.871087e-008	0.0147217
1.873587e-008	0.0200195
1.876087e-008	0.0188232
1.878587e-008	0.0161377
1.881087e-008	0.00742188
1.883587e-008	0.0145996
1.886087e-008	0.0157227
1.888587e-008	0.01875
1.891087e-008	0.0286377
1.893587e-008	0.0202393
1.896087e-008	0.0186768
1.898587e-008	0.0201172
1.901087e-008	0.0216065
1.903587e-008	0.0227051
1.906087e-008	0.0145996
1.908587e-008	0.0207275
1.911087e-008	0.0310791
1.913587e-008	0.026294
1.916087e-008	0.023584
1.918587e-008	0.0315918
1.921087e-008	0.0262207
1.923587e-008	0.0186279
1.926087e-008	0.0236084
1.928587e-008	0.0214111
1.931087e-008	0.0208252
1.933587e-008	0.0169434
1.936087e-008	0.0153565
1.938587e-008	0.026001
1.941087e-008	0.0281983
1.943587e-008	0.0236572
1.946087e-008	0.0167236
1.948587e-008	0.0237549
1.951087e-008	0.0304688
1.953587e-008	0.0144043
1.956087e-008	0.0185547
1.958587e-008	0.0336182
1.961087e-008	0.0228272
1.963587e-008	0.0185791
1.966087e-008	0.0310303
1.968587e-008	0.032666
1.971087e-008	0.0230713
1.973587e-008	0.0157471
1.976087e-008	0.0178223
1.978587e-008	0.0213623
1.981087e-008	0.0189209
1.983587e-008	0.0131592
1.986087e-008	0.00827637
1.988587e-008	0.0250244
1.991087e-008	0.0455566
1.993587e-008	0.0288574
1.996087e-008	0.0107422
1.998587e-008	0.0161865
2.001087e-008	0.0146729
2.003587e-008	0.0133789
2.006087e-008	0.0109131
2.008587e-008	0.00424805
2.011087e-008	0.02146
2.013587e-008	0.0272949
2.016087e-008	0.0156738
2.018587e-008	0.0243164
2.021087e-008	0.0233643
2.023587e-008	0.00932618
2.026087e-008	0.00874024
2.028587e-008	0.020459
2.031087e-008	0.0259277
2.033587e-008	0.0196289
2.036087e-008	0.0191162
2.038587e-008	0.0181641
2.041087e-008	0.0218018
2.043587e-008	0.0223633
2.046087e-008	0.0134522
2.048587e-008	0.0226563
2.051087e-008	0.0185303
2.053587e-008	0.00354005
2.056087e-008	0.0191162
2.058587e-008	0.0299561
2.061087e-008	0.0237061
2.063587e-008	0.0233154
2.066087e-008	0.0227539
2.068587e-008	0.0259522
2.071087e-008	0.0298584
2.073587e-008	0.020459
2.076087e-008	0.0137451
2.078587e-008	0.01604
2.081087e-008	0.0207764
2.083587e-008	0.0235596
2.086087e-008	0.017334
2.088587e-008	0.0243652
2.091087e-008	0.0305908
2.093587e-008	0.0147217
2.096087e-008	0.0207764
2.098587e-008	0.0312012
2.101087e-008	0.0164795
2.103587e-008	0.0233887
2.106087e-008	0.0302002
2.108587e-008	0.0135254
