# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.574566e-009	0.0310059
-3.549566e-009	0.0390869
-3.524566e-009	0.0322266
-3.499566e-009	0.0193359
-3.474566e-009	0.0251953
-3.449566e-009	0.0204834
-3.424566e-009	0.0238037
-3.399566e-009	0.0330811
-3.374566e-009	0.019751
-3.349566e-009	0.0215332
-3.324566e-009	0.0282227
-3.299566e-009	0.0216309
-3.274566e-009	0.0231201
-3.249566e-009	0.0163818
-3.224566e-009	0.00031739
-3.199566e-009	0.00261231
-3.174566e-009	0.0243164
-3.149566e-009	0.0305664
-3.124566e-009	0.0208008
-3.099566e-009	0.0300293
-3.074566e-009	0.0358643
-3.049566e-009	0.0217774
-3.024566e-009	0.0140625
-2.999566e-009	0.00839845
-2.974566e-009	0.0117676
-2.949566e-009	0.026294
-2.924566e-009	0.0247559
-2.899566e-009	0.0197754
-2.874566e-009	0.0177002
-2.849566e-009	0.0186524
-2.824566e-009	0.0274658
-2.799566e-009	0.0274902
-2.774566e-009	0.0347656
-2.749566e-009	0.0365479
-2.724566e-009	0.0163818
-2.699566e-009	0.0135254
-2.674566e-009	0.0171387
-2.649566e-009	0.014624
-2.624566e-009	0.025293
-2.599566e-009	0.0239746
-2.574566e-009	0.0181397
-2.549566e-009	0.0301758
-2.524566e-009	0.0240479
-2.499566e-009	0.015625
-2.474566e-009	0.0246582
-2.449566e-009	0.0185547
-2.424566e-009	0.0148193
-2.399566e-009	0.0217529
-2.374566e-009	0.0250733
-2.349566e-009	0.0276123
-2.324566e-009	0.0219971
-2.299566e-009	0.0197998
-2.274566e-009	0.0263428
-2.249566e-009	0.0247315
-2.224566e-009	0.0168457
-2.199566e-009	0.0186524
-2.174566e-009	0.0306152
-2.149566e-009	0.0292969
-2.124566e-009	0.0145752
-2.099566e-009	0.0206299
-2.074566e-009	0.026416
-2.049566e-009	0.00852052
-2.024566e-009	0.0133789
-1.999566e-009	0.0212402
-1.974566e-009	0.00993653
-1.949566e-009	0.0193115
-1.924566e-009	0.0237061
-1.899566e-009	0.0223877
-1.874566e-009	0.0301025
-1.849566e-009	0.0206787
-1.824566e-009	0.0193359
-1.799566e-009	0.0257568
-1.774566e-009	0.0196777
-1.749566e-009	0.011792
-1.724566e-009	0.00146485
-1.699566e-009	0.00578614
-1.674566e-009	0.0216797
-1.649566e-009	0.0246826
-1.624566e-009	0.0241699
-1.599566e-009	0.0238281
-1.574566e-009	0.0193359
-1.549566e-009	0.018335
-1.524566e-009	0.0189941
-1.499566e-009	0.0199219
-1.474566e-009	0.0255859
-1.449566e-009	0.0325684
-1.424566e-009	0.0280274
-1.399566e-009	0.020752
-1.374566e-009	0.0353027
-1.349566e-009	0.0312256
-1.324566e-009	0.00358887
-1.299566e-009	0.0142334
-1.274566e-009	0.0257813
-1.249566e-009	0.0118652
-1.224566e-009	0.0113281
-1.199566e-009	0.0157959
-1.174566e-009	0.0241211
-1.149566e-009	0.0299316
-1.124566e-009	0.0235352
-1.099566e-009	0.0247559
-1.074566e-009	0.0287598
-1.049566e-009	0.0258057
-1.024566e-009	0.0119873
-9.995657e-010	0.00205079
-9.745657e-010	0.0244629
-9.495657e-010	0.0444824
-9.245657e-010	0.0299561
-8.995657e-010	0.0197998
-8.745657e-010	0.0296387
-8.495657e-010	0.0249756
-8.245657e-010	0.0141846
-7.995657e-010	0.0289551
-7.745657e-010	0.0393555
-7.495657e-010	0.019751
-7.245657e-010	0.00434571
-6.995657e-010	0.0103027
-6.745657e-010	0.0197998
-6.495657e-010	0.0289307
-6.245657e-010	0.0211426
-5.995657e-010	-0.00310058
-5.745657e-010	0.00922852
-5.495657e-010	0.0312988
-5.245657e-010	0.0186035
-4.995657e-010	0.0181152
-4.745657e-010	0.0257324
-4.495657e-010	0.0182617
-4.245657e-010	0.0154297
-3.995657e-010	0.0133789
-3.745657e-010	0.00974122
-3.495657e-010	0.00175782
-3.245657e-010	0.00354005
-2.995657e-010	0.00981446
-2.745657e-010	-0.00517577
-2.495657e-010	-0.00583495
-2.245657e-010	-0.0027832
-1.995657e-010	-0.0151367
-1.745657e-010	-0.0160644
-1.495657e-010	-0.0148193
-1.245657e-010	-0.0144775
-9.956566e-011	-0.0236328
-7.456566e-011	-0.0262207
-4.956566e-011	-0.0236572
-2.456566e-011	-0.0398437
4.343376e-013	-0.0386475
2.543434e-011	-0.0318115
5.043434e-011	-0.0395264
7.543434e-011	-0.0469726
1.004343e-010	-0.0404785
1.254343e-010	-0.0208984
1.504343e-010	-0.0127441
1.754343e-010	-0.00720214
2.004343e-010	-0.0180908
2.254343e-010	-0.0247314
2.504343e-010	-0.00458984
2.754343e-010	-0.011206
3.004343e-010	-0.00825195
3.254343e-010	0.0164063
3.504343e-010	0.0133789
3.754343e-010	0.0180176
4.004343e-010	0.029541
4.254343e-010	0.023291
4.504343e-010	0.0133789
4.754343e-010	-0.00302734
5.004343e-010	0.00156251
5.254343e-010	0.0335449
5.504343e-010	0.0320801
5.754343e-010	0.0130371
6.004343e-010	0.0229004
6.254343e-010	0.0296143
6.504343e-010	0.0273926
6.754343e-010	0.0214356
7.004343e-010	0.012915
7.254343e-010	0.0216309
7.504343e-010	0.0214844
7.754343e-010	0.0238525
8.004343e-010	0.0401856
8.254343e-010	0.0340576
8.504343e-010	0.0279541
8.754343e-010	0.0271729
9.004343e-010	0.0214111
9.254343e-010	0.0366699
9.504343e-010	0.046582
9.754343e-010	0.0292969
1.000434e-009	0.0172607
1.025434e-009	0.0225586
1.050434e-009	0.0336182
1.075434e-009	0.0298584
1.100434e-009	0.0186035
1.125434e-009	0.0257813
1.150434e-009	0.0307373
1.175434e-009	0.0289795
1.200434e-009	0.0287842
1.225434e-009	0.0257568
1.250434e-009	0.0223633
1.275434e-009	0.00954591
1.300434e-009	0.0121094
1.325434e-009	0.0236816
1.350434e-009	0.0202393
1.375434e-009	0.0212158
1.400434e-009	0.0215088
1.425434e-009	0.0301758
1.450434e-009	0.029126
1.475434e-009	0.00925294
1.500434e-009	0.016333
1.525434e-009	0.0166992
1.550434e-009	0.00788575
1.575434e-009	0.0221924
1.600434e-009	0.0210938
1.625434e-009	0.0149658
1.650434e-009	0.0200928
1.675434e-009	0.017749
1.700434e-009	0.0221924
1.725434e-009	0.0333496
1.750434e-009	0.0273682
1.775434e-009	0.0160156
1.800434e-009	0.0246582
1.825434e-009	0.0272461
1.850434e-009	0.0134277
1.875434e-009	0.0119629
1.900434e-009	0.0155029
1.925434e-009	0.016919
1.950434e-009	0.0208984
1.975434e-009	0.0119629
2.000434e-009	0.000170906
2.025434e-009	0.0206787
2.050434e-009	0.0429199
2.075434e-009	0.0282471
2.100434e-009	0.0162109
2.125434e-009	0.0246094
2.150434e-009	0.0323975
2.175434e-009	0.029834
2.200434e-009	0.0208496
2.225434e-009	0.0314697
2.250434e-009	0.0427246
2.275434e-009	0.0224121
2.300434e-009	0.0114746
2.325434e-009	0.0274414
2.350434e-009	0.0399414
2.375434e-009	0.0319092
2.400434e-009	0.0111328
2.425434e-009	0.0178955
2.450434e-009	0.0357178
2.475434e-009	0.0258545
2.500434e-009	0.0234131
2.525434e-009	0.0313965
2.550434e-009	0.0219482
2.575434e-009	0.0137451
2.600434e-009	0.0203125
2.625434e-009	0.0300537
2.650434e-009	0.0279541
2.675434e-009	0.0159912
2.700434e-009	0.0169678
2.725434e-009	0.0223145
2.750434e-009	0.0175049
2.775434e-009	0.0166748
2.800434e-009	0.016919
2.825434e-009	0.0232178
2.850434e-009	0.0283691
2.875434e-009	0.0196045
2.900434e-009	0.0260742
2.925434e-009	0.030249
2.950434e-009	0.0205566
2.975434e-009	0.0229492
3.000434e-009	0.0184082
3.025434e-009	0.0126465
3.050434e-009	0.0243897
3.075434e-009	0.030127
3.100434e-009	0.0206055
3.125434e-009	0.0150147
3.150434e-009	0.0178955
3.175434e-009	0.0162842
3.200434e-009	0.0151611
3.225434e-009	0.027832
3.250434e-009	0.0418701
3.275434e-009	0.0365723
3.300434e-009	0.0242432
3.325434e-009	0.0250488
3.350434e-009	0.0261475
3.375434e-009	0.0239258
3.400434e-009	0.0323975
3.425434e-009	0.0376221
3.450434e-009	0.0262451
3.475434e-009	0.0124268
3.500434e-009	0.0144531
3.525434e-009	0.0216065
3.550434e-009	0.0158203
3.575434e-009	0.0221924
3.600434e-009	0.0320313
3.625434e-009	0.0199951
3.650434e-009	0.025
3.675434e-009	0.0384522
3.700434e-009	0.0342041
3.725434e-009	0.021582
3.750434e-009	0.00153809
3.775434e-009	0.0109619
3.800434e-009	0.032959
3.825434e-009	0.0276367
3.850434e-009	0.0215088
3.875434e-009	0.0179443
3.900434e-009	0.0239502
3.925434e-009	0.0310059
3.950434e-009	0.0237305
3.975434e-009	0.0224121
4.000434e-009	0.0163086
4.025434e-009	0.0154053
4.050434e-009	0.0309326
4.075434e-009	0.0353272
4.100434e-009	0.0262207
4.125434e-009	0.0229981
4.150434e-009	0.0263428
4.175434e-009	0.0247315
4.200434e-009	0.0268066
4.225434e-009	0.0342285
4.250434e-009	0.0414795
4.275434e-009	0.0380127
4.300434e-009	0.0233643
4.325434e-009	0.0224121
4.350434e-009	0.0270996
4.375434e-009	0.0312256
4.400434e-009	0.0389649
4.425434e-009	0.0352539
4.450434e-009	0.0234863
4.475434e-009	0.020044
4.500434e-009	0.0275147
4.525434e-009	0.0257568
4.550434e-009	0.0213867
4.575434e-009	0.0310059
4.600434e-009	0.0303955
4.625434e-009	0.027124
4.650434e-009	0.0313233
4.675434e-009	0.0198486
4.700434e-009	0.01875
4.725434e-009	0.0324707
4.750434e-009	0.0202393
4.775434e-009	0.00664063
4.800434e-009	0.0158447
4.825434e-009	0.0312256
4.850434e-009	0.0417481
4.875434e-009	0.0314453
4.900434e-009	0.0201904
4.925434e-009	0.025708
4.950434e-009	0.0160889
4.975434e-009	0.0038086
5.000434e-009	0.0174561
5.025434e-009	0.0312988
5.050434e-009	0.023877
5.075434e-009	0.00954591
5.100434e-009	0.018457
5.125434e-009	0.0388184
5.150434e-009	0.0277344
5.175434e-009	0.00166016
5.200434e-009	-0.00568847
5.225434e-009	0.0108643
5.250434e-009	0.029126
5.275434e-009	0.0207764
5.300434e-009	0.0158691
5.325434e-009	0.0259277
5.350434e-009	0.0279785
5.375434e-009	0.0273926
5.400434e-009	0.0200195
5.425434e-009	0.0168701
5.450434e-009	0.0333252
5.475434e-009	0.038501
5.500434e-009	0.0227539
5.525434e-009	0.0207031
5.550434e-009	0.0276856
5.575434e-009	0.0248535
5.600434e-009	0.022168
5.625434e-009	0.024707
5.650434e-009	0.0290527
5.675434e-009	0.0229004
5.700434e-009	0.0160889
5.725434e-009	0.0200928
5.750434e-009	0.0325928
5.775434e-009	0.0332275
5.800434e-009	0.00739747
5.825434e-009	0.0177734
5.850434e-009	0.0407471
5.875434e-009	0.0148926
5.900434e-009	0.0120117
5.925434e-009	0.0280029
5.950434e-009	0.0202637
5.975434e-009	0.0236328
6.000434e-009	0.0213867
6.025434e-009	0.0202637
6.050434e-009	0.0366455
6.075434e-009	0.0276367
6.100434e-009	0.0161865
6.125434e-009	0.0233154
6.150434e-009	0.0143555
6.175434e-009	0.00549317
6.200434e-009	0.0133057
6.225434e-009	0.0249268
6.250434e-009	0.0359131
6.275434e-009	0.0273682
6.300434e-009	0.0115723
6.325434e-009	0.0164307
6.350434e-009	0.0161621
6.375434e-009	0.0105225
6.400434e-009	0.0178467
6.425434e-009	0.0250977
6.450434e-009	0.0283447
6.475434e-009	0.0239258
6.500434e-009	0.0133057
6.525434e-009	0.00454102
6.550434e-009	0.00585938
6.575434e-009	0.0136963
6.600434e-009	0.0167481
6.625434e-009	0.0264404
6.650434e-009	0.0295166
6.675434e-009	0.0226074
6.700434e-009	0.023999
6.725434e-009	0.0121338
6.750434e-009	0.0112549
6.775434e-009	0.0364502
6.800434e-009	0.0320801
6.825434e-009	0.0235596
6.850434e-009	0.0296875
6.875434e-009	0.0146729
6.900434e-009	0.0144043
6.925434e-009	0.022168
6.950434e-009	0.0156494
6.975434e-009	0.0209961
7.000434e-009	0.0195557
7.025434e-009	0.0151611
7.050434e-009	0.0183594
7.075434e-009	0.0209961
7.100434e-009	0.0296143
7.125434e-009	0.0270752
7.150434e-009	0.0148682
7.175434e-009	0.0112549
7.200434e-009	0.0159668
7.225434e-009	0.0223633
7.250434e-009	0.0226074
7.275434e-009	0.027124
7.300434e-009	0.0307129
7.325434e-009	0.0160889
7.350434e-009	0.0104736
7.375434e-009	0.0182861
7.400434e-009	0.016333
7.425434e-009	0.0251953
7.450434e-009	0.031665
7.475434e-009	0.0147705
7.500434e-009	0.0130127
7.525434e-009	0.0271484
7.550434e-009	0.0338623
7.575434e-009	0.0259277
7.600434e-009	0.014209
7.625434e-009	0.0307373
7.650434e-009	0.0423584
7.675434e-009	0.0207275
7.700434e-009	0.00942384
7.725434e-009	0.0175781
7.750434e-009	0.0258789
7.775434e-009	0.0233399
7.800434e-009	0.017749
7.825434e-009	0.0258545
7.850434e-009	0.0160156
7.875434e-009	0.00515137
7.900434e-009	0.032251
7.925434e-009	0.0388428
7.950434e-009	0.0216553
7.975434e-009	0.0189941
8.000434e-009	0.0149902
8.025434e-009	0.0229492
8.050434e-009	0.03125
8.075434e-009	0.0180664
8.100434e-009	0.0125
8.125434e-009	0.0186768
8.150434e-009	0.0212402
8.175434e-009	0.0269043
8.200434e-009	0.0293457
8.225434e-009	0.0178711
8.250434e-009	0.017749
8.275434e-009	0.0234131
8.300434e-009	0.0198242
8.325434e-009	0.0265625
8.350434e-009	0.0251709
8.375434e-009	0.0149902
8.400434e-009	0.0204834
8.425434e-009	0.0268799
8.450434e-009	0.0245361
8.475434e-009	0.0197022
8.500434e-009	0.0128174
8.525434e-009	0.0128906
8.550434e-009	0.0259033
8.575434e-009	0.0270996
8.600434e-009	0.0158936
8.625434e-009	0.0192383
8.650434e-009	0.0306152
8.675434e-009	0.0304932
8.700434e-009	0.0188721
8.725434e-009	0.0183838
8.750434e-009	0.0306397
8.775434e-009	0.0289307
8.800434e-009	0.017749
8.825434e-009	0.0191895
8.850434e-009	0.0261231
8.875434e-009	0.023169
8.900434e-009	0.0173584
8.925434e-009	0.019165
8.950434e-009	0.0295654
8.975434e-009	0.0303223
9.000434e-009	0.0139893
9.025434e-009	0.0129639
9.050434e-009	0.0251709
9.075434e-009	0.0266602
9.100434e-009	0.0255615
9.125434e-009	0.0296631
9.150434e-009	0.0395508
9.175434e-009	0.0318604
9.200434e-009	0.0104492
9.225434e-009	0.0205811
9.250434e-009	0.0380127
9.275434e-009	0.0244873
9.300434e-009	0.0114014
9.325434e-009	0.0216065
9.350434e-009	0.0234619
9.375434e-009	0.0144043
9.400434e-009	0.0198731
9.425434e-009	0.026001
9.450434e-009	0.0340576
9.475434e-009	0.0264404
9.500434e-009	0.00158692
9.525434e-009	0.0142334
9.550434e-009	0.0287598
9.575434e-009	0.0247803
9.600434e-009	0.032251
9.625434e-009	0.0283447
9.650434e-009	0.023877
9.675434e-009	0.0195801
9.700434e-009	0.0147705
9.725434e-009	0.0265137
9.750434e-009	0.0192871
9.775434e-009	0.013794
9.800434e-009	0.0347168
9.825434e-009	0.0388916
9.850434e-009	0.0236084
9.875434e-009	0.013794
9.900434e-009	0.0240479
9.925434e-009	0.0297852
9.950434e-009	0.0214111
9.975434e-009	0.0223145
1.000043e-008	0.0156494
1.002543e-008	0.0193115
1.005043e-008	0.0344727
1.007543e-008	0.0237305
1.010043e-008	0.0184815
1.012543e-008	0.0254639
1.015043e-008	0.0221924
1.017543e-008	0.0248291
1.020043e-008	0.0235596
1.022543e-008	0.0180176
1.025043e-008	0.0282715
1.027543e-008	0.0290772
1.030043e-008	0.0234375
1.032543e-008	0.0306641
1.035043e-008	0.0275147
1.037543e-008	0.0245606
1.040043e-008	0.0262695
1.042543e-008	0.0220459
1.045043e-008	0.0224609
1.047543e-008	0.00561524
1.050043e-008	-0.00283202
1.052543e-008	0.0230957
1.055043e-008	0.0307617
1.057543e-008	0.0224121
1.060043e-008	0.0199707
1.062543e-008	0.0162598
1.065043e-008	0.0177734
1.067543e-008	0.0193359
1.070043e-008	0.0233399
1.072543e-008	0.0270264
1.075043e-008	0.0235107
1.077543e-008	0.0219238
1.080043e-008	0.013794
1.082543e-008	0.0177979
1.085043e-008	0.0331543
1.087543e-008	0.0212647
1.090043e-008	0.0211426
1.092543e-008	0.0393555
1.095043e-008	0.0302002
1.097543e-008	0.0157227
1.100043e-008	0.00732423
1.102543e-008	0.00612794
1.105043e-008	0.0272217
1.107543e-008	0.0368164
1.110043e-008	0.0214111
1.112543e-008	0.019458
1.115043e-008	0.0159424
1.117543e-008	0.00424805
1.120043e-008	0.0242188
1.122543e-008	0.0334717
1.125043e-008	0.015918
1.127543e-008	0.0192627
1.130043e-008	0.0273926
1.132543e-008	0.0316162
1.135043e-008	0.0282959
1.137543e-008	0.0132568
1.140043e-008	0.0159424
1.142543e-008	0.0294678
1.145043e-008	0.0362793
1.147543e-008	0.0287598
1.150043e-008	0.0170166
1.152543e-008	0.0184082
1.155043e-008	0.0201172
1.157543e-008	0.0283203
1.160043e-008	0.0347168
1.162543e-008	0.0260498
1.165043e-008	0.0209473
1.167543e-008	0.0149658
1.170043e-008	0.0162109
1.172543e-008	0.0230225
1.175043e-008	0.0217529
1.177543e-008	0.0216553
1.180043e-008	0.0154297
1.182543e-008	0.0245117
1.185043e-008	0.044043
1.187543e-008	0.0321289
1.190043e-008	0.0171143
1.192543e-008	0.0157959
1.195043e-008	0.0142334
1.197543e-008	0.0236328
1.200043e-008	0.0280274
1.202543e-008	0.0241455
1.205043e-008	0.0296631
1.207543e-008	0.0237549
1.210043e-008	0.0135742
1.212543e-008	0.0171631
1.215043e-008	0.0210693
1.217543e-008	0.0223877
1.220043e-008	0.0161377
1.222543e-008	0.0216797
1.225043e-008	0.0378662
1.227543e-008	0.0225342
1.230043e-008	0.0132568
1.232543e-008	0.0345947
1.235043e-008	0.0351807
1.237543e-008	0.0241699
1.240043e-008	0.0264649
1.242543e-008	0.0291016
1.245043e-008	0.024707
1.247543e-008	0.0209473
1.250043e-008	0.0351074
1.252543e-008	0.0358154
1.255043e-008	0.0187744
1.257543e-008	0.0205811
1.260043e-008	0.0166504
1.262543e-008	0.0151123
1.265043e-008	0.0311035
1.267543e-008	0.028418
1.270043e-008	0.0148926
1.272543e-008	0.0151611
1.275043e-008	0.0186524
1.277543e-008	0.00798341
1.280043e-008	0.0118408
1.282543e-008	0.0373291
1.285043e-008	0.0291504
1.287543e-008	0.0102539
1.290043e-008	0.018042
1.292543e-008	0.0155518
1.295043e-008	0.00666505
1.297543e-008	0.0130615
1.300043e-008	0.0214844
1.302543e-008	0.0222656
1.305043e-008	0.0222656
1.307543e-008	0.0256348
1.310043e-008	0.019458
1.312543e-008	0.0184326
1.315043e-008	0.0335449
1.317543e-008	0.0313477
1.320043e-008	0.0158447
1.322543e-008	0.0220459
1.325043e-008	0.0362549
1.327543e-008	0.029541
1.330043e-008	0.0214356
1.332543e-008	0.0247559
1.335043e-008	0.0240234
1.337543e-008	0.0301514
1.340043e-008	0.0381348
1.342543e-008	0.0368408
1.345043e-008	0.0240234
1.347543e-008	0.00500489
1.350043e-008	0.0178711
1.352543e-008	0.0339844
1.355043e-008	0.0296143
1.357543e-008	0.0286621
1.360043e-008	0.0150635
1.362543e-008	0.019043
1.365043e-008	0.0355469
1.367543e-008	0.0176025
1.370043e-008	0.0100342
1.372543e-008	0.0204834
1.375043e-008	0.016333
1.377543e-008	0.0188477
1.380043e-008	0.0241943
1.382543e-008	0.0214356
1.385043e-008	0.0228516
1.387543e-008	0.0155029
1.390043e-008	0.0102783
1.392543e-008	0.0147949
1.395043e-008	0.0090088
1.397543e-008	0.00986329
1.400043e-008	0.0178467
1.402543e-008	0.0255127
1.405043e-008	0.0313477
1.407543e-008	0.0208984
1.410043e-008	0.015918
1.412543e-008	0.023169
1.415043e-008	0.0244141
1.417543e-008	0.0202881
1.420043e-008	0.01604
1.422543e-008	0.0201172
1.425043e-008	0.0265869
1.427543e-008	0.0225098
1.430043e-008	0.0182373
1.432543e-008	0.0218018
1.435043e-008	0.0279297
1.437543e-008	0.0212158
1.440043e-008	0.00747071
1.442543e-008	0.0227295
1.445043e-008	0.0288086
1.447543e-008	0.00773927
1.450043e-008	0.0190918
1.452543e-008	0.029834
1.455043e-008	0.0249756
1.457543e-008	0.0294678
1.460043e-008	0.0189209
1.462543e-008	0.0254639
1.465043e-008	0.0371582
1.467543e-008	0.0189697
1.470043e-008	0.0137451
1.472543e-008	0.016626
1.475043e-008	0.0181641
1.477543e-008	0.0237793
1.480043e-008	0.0179688
1.482543e-008	0.0204102
1.485043e-008	0.0234863
1.487543e-008	0.0142822
1.490043e-008	0.0238525
1.492543e-008	0.0290039
1.495043e-008	0.00610352
1.497543e-008	0.0027588
1.500043e-008	0.0175049
1.502543e-008	0.0224365
1.505043e-008	0.0254395
1.507543e-008	0.0153076
1.510043e-008	0.0119385
1.512543e-008	0.020166
1.515043e-008	0.012207
1.517543e-008	0.0161621
1.520043e-008	0.0173828
1.522543e-008	0.0141846
1.525043e-008	0.0295166
1.527543e-008	0.0165772
1.530043e-008	0.00810548
1.532543e-008	0.0254883
1.535043e-008	0.0238037
1.537543e-008	0.0224854
1.540043e-008	0.0251221
1.542543e-008	0.0274902
1.545043e-008	0.0188721
1.547543e-008	0.0039795
1.550043e-008	0.0186035
1.552543e-008	0.020874
1.555043e-008	0.012207
1.557543e-008	0.0338379
1.560043e-008	0.0416992
1.562543e-008	0.024707
1.565043e-008	0.0138672
1.567543e-008	0.0163086
1.570043e-008	0.0220947
1.572543e-008	0.0187988
1.575043e-008	0.0204346
1.577543e-008	0.0225342
1.580043e-008	0.0188721
1.582543e-008	0.0270996
1.585043e-008	0.0255371
1.587543e-008	0.0161865
1.590043e-008	0.0306152
1.592543e-008	0.0358154
1.595043e-008	0.0225098
1.597543e-008	0.0239258
1.600043e-008	0.0227539
1.602543e-008	0.0212891
1.605043e-008	0.0320313
1.607543e-008	0.0298828
1.610043e-008	0.02146
1.612543e-008	0.0155518
1.615043e-008	0.0165283
1.617543e-008	0.0304199
1.620043e-008	0.0293213
1.622543e-008	0.0168457
1.625043e-008	0.019043
1.627543e-008	0.0220703
1.630043e-008	0.0157959
1.632543e-008	0.0207031
1.635043e-008	0.0298096
1.637543e-008	0.0147705
1.640043e-008	0.00678712
1.642543e-008	0.0292725
1.645043e-008	0.0363037
1.647543e-008	0.0224854
1.650043e-008	0.0221191
1.652543e-008	0.0271729
1.655043e-008	0.019458
1.657543e-008	0.0121094
1.660043e-008	0.0167236
1.662543e-008	0.0176514
1.665043e-008	0.0152588
1.667543e-008	0.017627
1.670043e-008	0.020752
1.672543e-008	0.0266113
1.675043e-008	0.0252686
1.677543e-008	0.0216797
1.680043e-008	0.023584
1.682543e-008	0.0232666
1.685043e-008	0.0203857
1.687543e-008	0.0084961
1.690043e-008	0.0072754
1.692543e-008	0.0229492
1.695043e-008	0.0170166
1.697543e-008	0.00639649
1.700043e-008	0.0197754
1.702543e-008	0.0281738
1.705043e-008	0.0280762
1.707543e-008	0.0294434
1.710043e-008	0.0173828
1.712543e-008	0.0132813
1.715043e-008	0.0241455
1.717543e-008	0.020874
1.720043e-008	0.014502
1.722543e-008	0.0239746
1.725043e-008	0.0357178
1.727543e-008	0.0275879
1.730043e-008	0.0213379
1.732543e-008	0.0317383
1.735043e-008	0.0284668
1.737543e-008	0.0252441
1.740043e-008	0.0236816
1.742543e-008	0.0163818
1.745043e-008	0.030957
1.747543e-008	0.0355957
1.750043e-008	0.0218994
1.752543e-008	0.020459
1.755043e-008	0.0152588
1.757543e-008	0.0199707
1.760043e-008	0.0361328
1.762543e-008	0.0323731
1.765043e-008	0.0286377
1.767543e-008	0.0275391
1.770043e-008	0.0206543
1.772543e-008	0.0250488
1.775043e-008	0.0241699
1.777543e-008	0.0188721
1.780043e-008	0.0201904
1.782543e-008	0.0199463
1.785043e-008	0.025293
1.787543e-008	0.0186768
1.790043e-008	0.010669
1.792543e-008	0.0241455
1.795043e-008	0.0297608
1.797543e-008	0.0238037
1.800043e-008	0.00979005
1.802543e-008	0.00952149
1.805043e-008	0.0346191
1.807543e-008	0.0323731
1.810043e-008	0.0198486
1.812543e-008	0.0264404
1.815043e-008	0.0253174
1.817543e-008	0.0247559
1.820043e-008	0.0282471
1.822543e-008	0.0269043
1.825043e-008	0.02229
1.827543e-008	0.0160889
1.830043e-008	0.0158691
1.832543e-008	0.0240967
1.835043e-008	0.028418
1.837543e-008	0.0182861
1.840043e-008	0.0165283
1.842543e-008	0.0296875
1.845043e-008	0.0351807
1.847543e-008	0.0322266
1.850043e-008	0.0305664
1.852543e-008	0.0299561
1.855043e-008	0.0252686
1.857543e-008	0.0282471
1.860043e-008	0.0283203
1.862543e-008	0.0187744
1.865043e-008	0.0227783
1.867543e-008	0.0197998
1.870043e-008	0.0180664
1.872543e-008	0.0316406
1.875043e-008	0.0248291
1.877543e-008	0.0145752
1.880043e-008	0.0163818
1.882543e-008	0.0192139
1.885043e-008	0.0260986
1.887543e-008	0.0255859
1.890043e-008	0.0195068
1.892543e-008	0.008667
1.895043e-008	0.00461427
1.897543e-008	0.0169434
1.900043e-008	0.012207
1.902543e-008	0.0121582
1.905043e-008	0.0290283
1.907543e-008	0.0258057
1.910043e-008	0.0238037
1.912543e-008	0.0256348
1.915043e-008	0.0204834
1.917543e-008	0.0288574
1.920043e-008	0.0373535
1.922543e-008	0.0343506
1.925043e-008	0.0230469
1.927543e-008	0.0124024
1.930043e-008	0.01875
1.932543e-008	0.026001
1.935043e-008	0.0285645
1.937543e-008	0.0352295
1.940043e-008	0.0311035
1.942543e-008	0.02854
1.945043e-008	0.0294434
1.947543e-008	0.0163574
1.950043e-008	0.0108154
1.952543e-008	0.0182617
1.955043e-008	0.028833
1.957543e-008	0.0288818
1.960043e-008	0.0156006
1.962543e-008	0.0224854
1.965043e-008	0.0300781
1.967543e-008	0.0170654
1.970043e-008	0.0160156
1.972543e-008	0.0188477
1.975043e-008	0.0105713
1.977543e-008	0.0155274
1.980043e-008	0.0241943
1.982543e-008	0.00979005
1.985043e-008	0.0102051
1.987543e-008	0.0293701
1.990043e-008	0.0257324
1.992543e-008	0.0174072
1.995043e-008	0.0189453
1.997543e-008	0.0240723
2.000043e-008	0.0199707
2.002543e-008	0.0217529
2.005043e-008	0.0426025
2.007543e-008	0.0329102
2.010043e-008	0.0143555
2.012543e-008	0.0176514
2.015043e-008	0.0197998
2.017543e-008	0.0227783
2.020043e-008	0.0135742
2.022543e-008	0.0154541
2.025043e-008	0.0362549
2.027543e-008	0.0268799
2.030043e-008	0.0111084
2.032543e-008	0.0193359
2.035043e-008	0.026001
2.037543e-008	0.0288086
2.040043e-008	0.0341797
2.042543e-008	0.033667
2.045043e-008	0.0187256
2.047543e-008	0.00856934
2.050043e-008	0.0192383
2.052543e-008	0.0107666
2.055043e-008	0.011499
2.057543e-008	0.0375
2.060043e-008	0.025708
2.062543e-008	0.0222168
2.065043e-008	0.0297119
2.067543e-008	0.00820313
2.070043e-008	0.0141113
2.072543e-008	0.0341065
2.075043e-008	0.0292969
2.077543e-008	0.0180908
2.080043e-008	0.0178955
2.082543e-008	0.0216553
2.085043e-008	0.023999
2.087543e-008	0.0277344
2.090043e-008	0.0265869
2.092543e-008	0.0300049
2.095043e-008	0.0215332
2.097543e-008	0.0123047
2.100043e-008	0.0260498
2.102543e-008	0.0232178
2.105043e-008	0.018042
2.107543e-008	0.0281006
2.110043e-008	0.0286865
