# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
-3.559133e-009	0.0218262
-3.534133e-009	0.0272461
-3.509133e-009	0.0224365
-3.484133e-009	0.00874024
-3.459133e-009	0.0164063
-3.434133e-009	0.0233887
-3.409133e-009	0.0261231
-3.384133e-009	0.027417
-3.359133e-009	0.00993653
-3.334133e-009	0.00690919
-3.309133e-009	0.022168
-3.284133e-009	0.0313965
-3.259133e-009	0.0261475
-3.234133e-009	0.012915
-3.209133e-009	0.0154541
-3.184133e-009	0.0151123
-3.159133e-009	0.0150635
-3.134133e-009	0.0257568
-3.109133e-009	0.019751
-3.084133e-009	0.0155029
-3.059133e-009	0.0193604
-3.034133e-009	0.0185059
-3.009133e-009	0.0187012
-2.984133e-009	0.0162598
-2.959133e-009	0.0281738
-2.934133e-009	0.0403565
-2.909133e-009	0.0265137
-2.884133e-009	0.0163818
-2.859133e-009	0.0216309
-2.834133e-009	0.0304688
-2.809133e-009	0.0269287
-2.784133e-009	0.0141846
-2.759133e-009	0.0240723
-2.734133e-009	0.0407959
-2.709133e-009	0.0391602
-2.684133e-009	0.0220703
-2.659133e-009	0.00944825
-2.634133e-009	0.014917
-2.609133e-009	0.00891114
-2.584133e-009	0.0119141
-2.559133e-009	0.0301025
-2.534133e-009	0.0150879
-2.509133e-009	0.00290528
-2.484133e-009	0.0187256
-2.459133e-009	0.026416
-2.434133e-009	0.016919
-2.409133e-009	0.0122315
-2.384133e-009	0.0228272
-2.359133e-009	0.0196777
-2.334133e-009	0.0166016
-2.309133e-009	0.0261963
-2.284133e-009	0.0109375
-2.259133e-009	0.00981446
-2.234133e-009	0.0348145
-2.209133e-009	0.028833
-2.184133e-009	0.0162109
-2.159133e-009	0.0176025
-2.134133e-009	0.0231201
-2.109133e-009	0.0335205
-2.084133e-009	0.0276123
-2.059133e-009	0.017627
-2.034133e-009	0.012915
-2.009133e-009	0.00957032
-1.984133e-009	0.0180908
-1.959133e-009	0.0203369
-1.934133e-009	0.0120117
-1.909133e-009	0.0144287
-1.884133e-009	0.0286865
-1.859133e-009	0.0306885
-1.834133e-009	0.0196045
-1.809133e-009	0.0186279
-1.784133e-009	0.0189453
-1.759133e-009	0.0134277
-1.734133e-009	0.0141113
-1.709133e-009	0.0170166
-1.684133e-009	0.0146484
-1.659133e-009	0.0224609
-1.634133e-009	0.0277832
-1.609133e-009	0.0143799
-1.584133e-009	0.0175049
-1.559133e-009	0.0267334
-1.534133e-009	0.0272949
-1.509133e-009	0.0229736
-1.484133e-009	0.0120606
-1.459133e-009	0.0201172
-1.434133e-009	0.0175781
-1.409133e-009	0.00908204
-1.384133e-009	0.0234863
-1.359133e-009	0.0187256
-1.334133e-009	0.0185547
-1.309133e-009	0.0341797
-1.284133e-009	0.0243652
-1.259133e-009	0.0190674
-1.234133e-009	0.0210205
-1.209133e-009	0.0117676
-1.184133e-009	0.0214844
-1.159133e-009	0.0299316
-1.134133e-009	0.0294678
-1.109133e-009	0.0343994
-1.084133e-009	0.0182129
-1.059133e-009	0.0151123
-1.034133e-009	0.0265869
-1.009133e-009	0.0143799
-9.841325e-010	0.0100342
-9.591325e-010	0.0156738
-9.341325e-010	0.0238281
-9.091325e-010	0.0297363
-8.841325e-010	0.020166
-8.591325e-010	0.017041
-8.341325e-010	0.00979005
-8.091325e-010	0.00778809
-7.841325e-010	0.030542
-7.591325e-010	0.0302002
-7.341325e-010	0.0172852
-7.091325e-010	0.0114502
-6.841325e-010	0.00456544
-6.591325e-010	0.020459
-6.341325e-010	0.0205322
-6.091325e-010	0.0103027
-5.841325e-010	0.0242432
-5.591325e-010	0.0119629
-5.341325e-010	0.00810548
-5.091325e-010	0.0314209
-4.841325e-010	0.0168457
-4.591325e-010	0.00529786
-4.341325e-010	0.0192383
-4.091325e-010	0.0186279
-3.841325e-010	0.0255615
-3.591325e-010	0.0289307
-3.341325e-010	0.0172119
-3.091325e-010	0.0205811
-2.841325e-010	0.0243164
-2.591325e-010	0.0228027
-2.341325e-010	0.0167236
-2.091325e-010	0.0139893
-1.841325e-010	0.0237793
-1.591325e-010	0.0161133
-1.341325e-010	0.0131104
-1.091325e-010	0.0199951
-8.413254e-011	-0.00385741
-5.913254e-011	-0.0160644
-3.413254e-011	-0.00317382
-9.132543e-012	-0.0161621
1.586746e-011	-0.0359863
4.086746e-011	-0.0436768
6.586746e-011	-0.0513184
9.086746e-011	-0.0508057
1.158675e-010	-0.0519043
1.408675e-010	-0.0724853
1.658675e-010	-0.104053
1.908675e-010	-0.11814
2.158675e-010	-0.136841
2.408675e-010	-0.166968
2.658675e-010	-0.15979
2.908675e-010	-0.148462
3.158675e-010	-0.157324
3.408675e-010	-0.163843
3.658675e-010	-0.177344
3.908675e-010	-0.185498
4.158675e-010	-0.174683
4.408675e-010	-0.157861
4.658675e-010	-0.146606
4.908675e-010	-0.141138
5.158675e-010	-0.139722
5.408675e-010	-0.130786
5.658675e-010	-0.110693
5.908675e-010	-0.0962891
6.158675e-010	-0.0833008
6.408675e-010	-0.0725342
6.658675e-010	-0.0710205
6.908675e-010	-0.0587646
7.158675e-010	-0.0403564
7.408675e-010	-0.031543
7.658675e-010	-0.0230713
7.908675e-010	-0.0268799
8.158675e-010	-0.0360351
8.408675e-010	-0.0238037
8.658675e-010	-0.00373534
8.908675e-010	-0.00124511
9.158675e-010	-0.0229248
9.408675e-010	-0.0171387
9.658675e-010	0.0163818
9.908675e-010	0.0109375
1.015867e-009	0.00429688
1.040867e-009	0.014624
1.065867e-009	0.0144287
1.090867e-009	0.0146973
1.115867e-009	0.0076172
1.140867e-009	0.0166748
1.165867e-009	0.0314697
1.190867e-009	0.0265869
1.215867e-009	0.0300049
1.240867e-009	0.0293213
1.265867e-009	0.0326904
1.290867e-009	0.0354248
1.315867e-009	0.0206055
1.340867e-009	0.030249
1.365867e-009	0.039209
1.390867e-009	0.0328858
1.415867e-009	0.0402832
1.440867e-009	0.0380127
1.465867e-009	0.037915
1.490867e-009	0.053125
1.515867e-009	0.0454834
1.540867e-009	0.0191162
1.565867e-009	0.0163574
1.590867e-009	0.0286621
1.615867e-009	0.0193604
1.640867e-009	0.00712891
1.665867e-009	0.0208252
1.690867e-009	0.0195313
1.715867e-009	-0.00437011
1.740867e-009	0.00576173
1.765867e-009	0.0240723
1.790867e-009	0.0166992
1.815867e-009	0.00893555
1.840867e-009	0.00886231
1.865867e-009	0.0187012
1.890867e-009	0.0235352
1.915867e-009	0.0180908
1.940867e-009	0.0176514
1.965867e-009	0.0198731
1.990867e-009	0.0141113
2.015867e-009	0.00800782
2.040867e-009	0.0179688
2.065867e-009	0.0297608
2.090867e-009	0.0302246
2.115867e-009	0.0212402
2.140867e-009	0.0211182
2.165867e-009	0.0311035
2.190867e-009	0.0189697
2.215867e-009	0.0121094
2.240867e-009	0.0187744
2.265867e-009	0.014917
2.290867e-009	0.0289551
2.315867e-009	0.0359131
2.340867e-009	0.0147461
2.365867e-009	0.0182861
2.390867e-009	0.0304199
2.415867e-009	0.0227783
2.440867e-009	0.0202881
2.465867e-009	0.00390626
2.490867e-009	-0.00422363
2.515867e-009	0.0183838
2.540867e-009	0.0193604
2.565867e-009	0.0226074
2.590867e-009	0.0339356
2.615867e-009	0.0282227
2.640867e-009	0.0225342
2.665867e-009	0.012207
2.690867e-009	0.0158447
2.715867e-009	0.0148438
2.740867e-009	0.00969239
2.765867e-009	0.0213623
2.790867e-009	0.0136963
2.815867e-009	0.0187744
2.840867e-009	0.0300293
2.865867e-009	0.0154785
2.890867e-009	0.0135742
2.915867e-009	0.018457
2.940867e-009	0.0225342
2.965867e-009	0.0257324
2.990867e-009	0.0202881
3.015867e-009	0.0178711
3.040867e-009	0.014917
3.065867e-009	0.0132568
3.090867e-009	0.0147949
3.115867e-009	0.0174072
3.140867e-009	0.0236572
3.165867e-009	0.0236816
3.190867e-009	0.021167
3.215867e-009	0.0276856
3.240867e-009	0.0281494
3.265867e-009	0.0187256
3.290867e-009	0.0233887
3.315867e-009	0.026001
3.340867e-009	0.0204102
3.365867e-009	0.0335938
3.390867e-009	0.0344727
3.415867e-009	0.0267578
3.440867e-009	0.0344727
3.465867e-009	0.0294434
3.490867e-009	0.0352783
3.515867e-009	0.0410645
3.540867e-009	0.0207031
3.565867e-009	0.0268555
3.590867e-009	0.0384766
3.615867e-009	0.0245606
3.640867e-009	0.0187256
3.665867e-009	0.0201416
3.690867e-009	0.0185791
3.715867e-009	0.0122559
3.740867e-009	0.0182617
3.765867e-009	0.0286621
3.790867e-009	0.0165527
3.815867e-009	0.016919
3.840867e-009	0.0270752
3.865867e-009	0.0306885
3.890867e-009	0.0319824
3.915867e-009	0.00632325
3.940867e-009	0.00214844
3.965867e-009	0.0269531
3.990867e-009	0.021582
4.015867e-009	0.0172119
4.040867e-009	0.0133789
4.065867e-009	0.000903328
4.090867e-009	0.00817872
4.115867e-009	0.00556641
4.140867e-009	0.00820313
4.165867e-009	0.0226807
4.190867e-009	0.00905762
4.215867e-009	0.00263673
4.240867e-009	0.0108154
4.265867e-009	0.017334
4.290867e-009	0.032251
4.315867e-009	0.0226074
4.340867e-009	0.00720216
4.365867e-009	0.017749
4.390867e-009	0.0171875
4.415867e-009	0.01604
4.440867e-009	0.0292236
4.465867e-009	0.0295899
4.490867e-009	0.0233154
4.515867e-009	0.0199707
4.540867e-009	0.0223633
4.565867e-009	0.0312988
4.590867e-009	0.0287109
4.615867e-009	0.0292725
4.640867e-009	0.0355225
4.665867e-009	0.0261231
4.690867e-009	0.0304199
4.715867e-009	0.0346924
4.740867e-009	0.0232422
4.765867e-009	0.0289795
4.790867e-009	0.023877
4.815867e-009	0.0189209
4.840867e-009	0.0323731
4.865867e-009	0.023999
4.890867e-009	0.0111328
4.915867e-009	0.00949708
4.940867e-009	0.0172363
4.965867e-009	0.0325928
4.990867e-009	0.0227539
5.015867e-009	0.00952149
5.040867e-009	0.0222168
5.065867e-009	0.0298584
5.090867e-009	0.0252686
5.115867e-009	0.0106445
5.140867e-009	-0.000390618
5.165867e-009	0.0148193
5.190867e-009	0.019751
5.215867e-009	0.00639649
5.240867e-009	-2.44066e-005
5.265867e-009	0.00476075
5.290867e-009	0.0196777
5.315867e-009	0.0193604
5.340867e-009	0.0156006
5.365867e-009	0.0214356
5.390867e-009	0.012915
5.415867e-009	0.0115723
5.440867e-009	0.0123047
5.465867e-009	-0.0105225
5.490867e-009	-0.0119873
5.515867e-009	0.0126221
5.540867e-009	0.024292
5.565867e-009	0.0277588
5.590867e-009	0.0236572
5.615867e-009	0.0190674
5.640867e-009	0.0252441
5.665867e-009	0.0281983
5.690867e-009	0.0233643
5.715867e-009	0.0129639
5.740867e-009	0.0136475
5.765867e-009	0.0239014
5.790867e-009	0.0168945
5.815867e-009	0.0105225
5.840867e-009	0.0214844
5.865867e-009	0.0286377
5.890867e-009	0.0253662
5.915867e-009	0.0200195
5.940867e-009	0.0210693
5.965867e-009	0.0296875
5.990867e-009	0.0335938
6.015867e-009	0.031958
6.040867e-009	0.0299316
6.065867e-009	0.0331299
6.090867e-009	0.0408203
6.115867e-009	0.0301758
6.140867e-009	0.0183594
6.165867e-009	0.0237061
6.190867e-009	0.0205811
6.215867e-009	0.0220459
6.240867e-009	0.0231201
6.265867e-009	0.0159912
6.290867e-009	0.0307129
6.315867e-009	0.0366211
6.340867e-009	0.0226318
6.365867e-009	0.0168701
6.390867e-009	0.0182373
6.415867e-009	0.0272461
6.440867e-009	0.020752
6.465867e-009	0.00563966
6.490867e-009	0.0178711
6.515867e-009	0.0199219
6.540867e-009	0.00559083
6.565867e-009	0.0167969
6.590867e-009	0.0199219
6.615867e-009	0.00300294
6.640867e-009	0.00507813
6.665867e-009	0.0129883
6.690867e-009	0.00336915
6.715867e-009	-0.00346679
6.740867e-009	0.0156982
6.765867e-009	0.0285889
6.790867e-009	0.0184082
6.815867e-009	0.0160889
6.840867e-009	0.0120606
6.865867e-009	0.0156006
6.890867e-009	0.0314209
6.915867e-009	0.0227295
6.940867e-009	0.0202637
6.965867e-009	0.0271484
6.990867e-009	0.0102295
7.015867e-009	0.0136231
7.040867e-009	0.0264649
7.065867e-009	0.0174805
7.090867e-009	0.0247803
7.115867e-009	0.0279297
7.140867e-009	0.0158691
7.165867e-009	0.0214111
7.190867e-009	0.0251221
7.215867e-009	0.0217774
7.240867e-009	0.0224854
7.265867e-009	0.0272217
7.290867e-009	0.0257568
7.315867e-009	0.0101318
7.340867e-009	0.013916
7.365867e-009	0.0279053
7.390867e-009	0.0254639
7.415867e-009	0.0301758
7.440867e-009	0.0371826
7.465867e-009	0.0324707
7.490867e-009	0.0238037
7.515867e-009	0.015918
7.540867e-009	0.0187744
7.565867e-009	0.0241699
7.590867e-009	0.0211426
7.615867e-009	0.0310059
7.640867e-009	0.0342041
7.665867e-009	0.0221436
7.690867e-009	0.0233154
7.715867e-009	0.00227052
7.740867e-009	-0.00664062
7.765867e-009	0.0239258
7.790867e-009	0.0224609
7.815867e-009	0.00830079
7.840867e-009	0.00742188
7.865867e-009	0.016333
7.890867e-009	0.0345459
7.915867e-009	0.0331055
7.940867e-009	0.0267822
7.965867e-009	0.0228516
7.990867e-009	0.0157715
8.015867e-009	0.0234131
8.040867e-009	0.0322998
8.065867e-009	0.0300293
8.090867e-009	0.0323975
8.115867e-009	0.0357178
8.140867e-009	0.0354492
8.165867e-009	0.0335938
8.190867e-009	0.0207764
8.215867e-009	0.0205322
8.240867e-009	0.0339356
8.265867e-009	0.0260254
8.290867e-009	0.0211182
8.315867e-009	0.0309326
8.340867e-009	0.0236816
8.365867e-009	0.0189453
8.390867e-009	0.0200928
8.415867e-009	0.00642091
8.440867e-009	0.0144531
8.465867e-009	0.0302979
8.490867e-009	0.0195313
8.515867e-009	0.010669
8.540867e-009	0.0102051
8.565867e-009	0.0153565
8.590867e-009	0.0202881
8.615867e-009	0.0181152
8.640867e-009	0.0213867
8.665867e-009	0.0267334
8.690867e-009	0.0286377
8.715867e-009	0.0218018
8.740867e-009	0.0128174
8.765867e-009	0.00788575
8.790867e-009	0.010669
8.815867e-009	0.0227539
8.840867e-009	0.0123047
8.865867e-009	0.00976563
8.890867e-009	0.0368652
8.915867e-009	0.0331299
8.940867e-009	0.0217285
8.965867e-009	0.0341065
8.990867e-009	0.0308106
9.015867e-009	0.0178467
9.040867e-009	0.0158936
9.065867e-009	0.0197266
9.090867e-009	0.0280762
9.115867e-009	0.0295166
9.140867e-009	0.0236328
9.165867e-009	0.0241455
9.190867e-009	0.0214844
9.215867e-009	0.0256836
9.240867e-009	0.0374512
9.265867e-009	0.0358399
9.290867e-009	0.0310791
9.315867e-009	0.0227539
9.340867e-009	0.0175293
9.365867e-009	0.0222412
9.390867e-009	0.021167
9.415867e-009	0.0132813
9.440867e-009	0.0116699
9.465867e-009	0.022583
9.490867e-009	0.030542
9.515867e-009	0.0337402
9.540867e-009	0.029126
9.565867e-009	0.0167969
9.590867e-009	0.012915
9.615867e-009	0.011377
9.640867e-009	0.0154785
9.665867e-009	0.0236816
9.690867e-009	0.0195557
9.715867e-009	0.00661622
9.740867e-009	0.00722657
9.765867e-009	0.019165
9.790867e-009	0.01604
9.815867e-009	0.0161865
9.840867e-009	0.0234863
9.865867e-009	0.0250733
9.890867e-009	0.0334229
9.915867e-009	0.0300049
9.940867e-009	0.0148926
9.965867e-009	0.0163086
9.990867e-009	0.019458
1.001587e-008	0.0131348
1.004087e-008	0.0195801
1.006587e-008	0.0255615
1.009087e-008	0.0137451
1.011587e-008	0.0101563
1.014087e-008	0.0166504
1.016587e-008	0.019043
1.019087e-008	0.0187012
1.021587e-008	0.0185303
1.024087e-008	0.0265137
1.026587e-008	0.0261231
1.029087e-008	0.014624
1.031587e-008	0.0162109
1.034087e-008	0.0228272
1.036587e-008	0.0376465
1.039087e-008	0.0410156
1.041587e-008	0.0190186
1.044087e-008	0.016333
1.046587e-008	0.0223633
1.049087e-008	0.0279053
1.051587e-008	0.0262207
1.054087e-008	0.0113281
1.056587e-008	0.0169922
1.059087e-008	0.0218018
1.061587e-008	0.02854
1.064087e-008	0.0286377
1.066587e-008	0.0127686
1.069087e-008	0.0274658
1.071587e-008	0.0312256
1.074087e-008	0.0197266
1.076587e-008	0.0229492
1.079087e-008	0.0194336
1.081587e-008	0.0267822
1.084087e-008	0.0297852
1.086587e-008	0.0253174
1.089087e-008	0.0282227
1.091587e-008	0.0152832
1.094087e-008	0.0147705
1.096587e-008	0.0247803
1.099087e-008	0.0174316
1.101587e-008	0.0164795
1.104087e-008	0.0135498
1.106587e-008	0.012915
1.109087e-008	0.0260742
1.111587e-008	0.0263916
1.114087e-008	0.029541
1.116587e-008	0.0321533
1.119087e-008	0.0138428
1.121587e-008	0.0141357
1.124087e-008	0.0255859
1.126587e-008	0.0108887
1.129087e-008	0.00410157
1.131587e-008	0.0163086
1.134087e-008	0.0179443
1.136587e-008	0.0178711
1.139087e-008	0.0171631
1.141587e-008	0.0127686
1.144087e-008	0.0160645
1.146587e-008	0.0246094
1.149087e-008	0.0316895
1.151587e-008	0.0109375
1.154087e-008	-0.00300292
1.156587e-008	0.0218262
1.159087e-008	0.0205078
1.161587e-008	0.0102539
1.164087e-008	0.0201904
1.166587e-008	0.0208496
1.169087e-008	0.0281494
1.171587e-008	0.0255859
1.174087e-008	0.0140381
1.176587e-008	0.0228272
1.179087e-008	0.0176758
1.181587e-008	0.00800782
1.184087e-008	0.0210449
1.186587e-008	0.0182129
1.189087e-008	0.0111328
1.191587e-008	0.0122803
1.194087e-008	0.00270997
1.196587e-008	0.00959473
1.199087e-008	0.0195068
1.201587e-008	0.0179199
1.204087e-008	0.0140381
1.206587e-008	0.015625
1.209087e-008	0.0266846
1.211587e-008	0.0173584
1.214087e-008	0.0197266
1.216587e-008	0.0318359
1.219087e-008	0.0125977
1.221587e-008	-0.000537102
1.224087e-008	0.00510255
1.226587e-008	0.0238525
1.229087e-008	0.0368408
1.231587e-008	0.0267334
1.234087e-008	0.0176758
1.236587e-008	0.0196777
1.239087e-008	0.0285156
1.241587e-008	0.0274414
1.244087e-008	0.0203369
1.246587e-008	0.0292969
1.249087e-008	0.0380371
1.251587e-008	0.020044
1.254087e-008	0.00632325
1.256587e-008	0.0226074
1.259087e-008	0.028833
1.261587e-008	0.0248047
1.264087e-008	0.0243408
1.266587e-008	0.0227295
1.269087e-008	0.0290772
1.271587e-008	0.0302979
1.274087e-008	0.0279541
1.276587e-008	0.0228516
1.279087e-008	0.0228516
1.281587e-008	0.0277832
1.284087e-008	0.0135498
1.286587e-008	0.0202149
1.289087e-008	0.0314209
1.291587e-008	0.0133301
1.294087e-008	0.0199219
1.296587e-008	0.0341797
1.299087e-008	0.0272461
1.301587e-008	0.0181152
1.304087e-008	0.0173584
1.306587e-008	0.0342529
1.309087e-008	0.0356934
1.311587e-008	0.0168701
1.314087e-008	0.0128906
1.316587e-008	0.00749512
1.319087e-008	0.0071045
1.321587e-008	0.0232422
1.324087e-008	0.017627
1.326587e-008	0.0101807
1.329087e-008	0.0155518
1.331587e-008	0.00639649
1.334087e-008	0.0139649
1.336587e-008	0.0250244
1.339087e-008	0.00700684
1.341587e-008	0.00759278
1.344087e-008	0.023877
1.346587e-008	0.0286865
1.349087e-008	0.0308838
1.351587e-008	0.0187744
1.354087e-008	0.0177246
1.356587e-008	0.0337647
1.359087e-008	0.0312988
1.361587e-008	0.0238281
1.364087e-008	0.0182861
1.366587e-008	0.0187744
1.369087e-008	0.0195557
1.371587e-008	0.0126953
1.374087e-008	0.0255371
1.376587e-008	0.0339356
1.379087e-008	0.0257568
1.381587e-008	0.026001
1.384087e-008	0.0281006
1.386587e-008	0.0380615
1.389087e-008	0.0442139
1.391587e-008	0.0282959
1.394087e-008	0.0172363
1.396587e-008	0.0181152
1.399087e-008	0.0184815
1.401587e-008	0.0282227
1.404087e-008	0.0294678
1.406587e-008	0.0159912
1.409087e-008	0.0156738
1.411587e-008	0.00729981
1.414087e-008	0.00192872
1.416587e-008	0.0271484
1.419087e-008	0.041333
1.421587e-008	0.0302979
1.424087e-008	0.0098877
1.426587e-008	0.0118897
1.429087e-008	0.030542
1.431587e-008	0.0128662
1.434087e-008	-9.76488e-005
1.436587e-008	0.016333
1.439087e-008	0.0217774
1.441587e-008	0.0159424
1.444087e-008	0.00922852
1.446587e-008	0.0202393
1.449087e-008	0.0286621
1.451587e-008	0.0123291
1.454087e-008	0.00944825
1.456587e-008	0.0182617
1.459087e-008	0.0155274
1.461587e-008	0.0140137
1.464087e-008	0.0127686
1.466587e-008	0.00869141
1.469087e-008	0.0121582
1.471587e-008	0.015918
1.474087e-008	0.022168
1.476587e-008	0.0298096
1.479087e-008	0.0302979
1.481587e-008	0.0261475
1.484087e-008	0.0108154
1.486587e-008	0.0168701
1.489087e-008	0.035376
1.491587e-008	0.0253906
1.494087e-008	0.0208252
1.496587e-008	0.0147949
1.499087e-008	0.0136719
1.501587e-008	0.0322754
1.504087e-008	0.0269775
1.506587e-008	0.0239014
1.509087e-008	0.0253174
1.511587e-008	0.019165
1.514087e-008	0.0276856
1.516587e-008	0.0281983
1.519087e-008	0.0289307
1.521587e-008	0.029541
1.524087e-008	0.0239502
1.526587e-008	0.0246826
1.529087e-008	0.0137207
1.531587e-008	0.00939942
1.534087e-008	0.0130127
1.536587e-008	0.00178223
1.539087e-008	0.00598145
1.541587e-008	0.0282959
1.544087e-008	0.0347656
1.546587e-008	0.0338135
1.549087e-008	0.029541
1.551587e-008	0.0103027
1.554087e-008	0.0043213
1.556587e-008	0.0148193
1.559087e-008	0.0158691
1.561587e-008	0.00908204
1.564087e-008	0.00593262
1.566587e-008	0.0163574
1.569087e-008	0.0218018
1.571587e-008	0.0135498
1.574087e-008	0.0204834
1.576587e-008	0.0324463
1.579087e-008	0.0210205
1.581587e-008	0.00603028
1.584087e-008	0.00305177
1.586587e-008	0.0108643
1.589087e-008	0.0246094
1.591587e-008	0.0156494
1.594087e-008	0.00925294
1.596587e-008	0.0275147
1.599087e-008	0.0279785
1.601587e-008	0.0197266
1.604087e-008	0.0193115
1.606587e-008	0.0247803
1.609087e-008	0.0347656
1.611587e-008	0.0207031
1.614087e-008	0.0121826
1.616587e-008	0.0280029
1.619087e-008	0.017749
1.621587e-008	0.00402833
1.624087e-008	0.0241455
1.626587e-008	0.0367188
1.629087e-008	0.0188721
1.631587e-008	-0.00419921
1.634087e-008	0.000659187
1.636587e-008	0.0245361
1.639087e-008	0.0321777
1.641587e-008	0.0277344
1.644087e-008	0.0168457
1.646587e-008	0.0102051
1.649087e-008	0.0145752
1.651587e-008	0.0140137
1.654087e-008	0.0207275
1.656587e-008	0.0254883
1.659087e-008	0.017334
1.661587e-008	0.016919
1.664087e-008	0.0228272
1.666587e-008	0.0290772
1.669087e-008	0.0219727
1.671587e-008	0.0130859
1.674087e-008	0.0276856
1.676587e-008	0.0314697
1.679087e-008	0.0188477
1.681587e-008	0.0174072
1.684087e-008	0.0176025
1.686587e-008	0.0202881
1.689087e-008	0.0210938
1.691587e-008	0.0184326
1.694087e-008	0.0203857
1.696587e-008	0.00957032
1.699087e-008	0.00395509
1.701587e-008	0.0213379
1.704087e-008	0.0281738
1.706587e-008	0.0241943
1.709087e-008	0.0283936
1.711587e-008	0.0178467
1.714087e-008	0.00874024
1.716587e-008	0.0236816
1.719087e-008	0.0219971
1.721587e-008	0.0183838
1.724087e-008	0.0286621
1.726587e-008	0.0237549
1.729087e-008	0.0176025
1.731587e-008	0.0144287
1.734087e-008	0.0199219
1.736587e-008	0.0284424
1.739087e-008	0.0262451
1.741587e-008	0.0325195
1.744087e-008	0.0260986
1.746587e-008	0.0098877
1.749087e-008	0.0187256
1.751587e-008	0.0263672
1.754087e-008	0.0247315
1.756587e-008	0.0274902
1.759087e-008	0.0237549
1.761587e-008	0.0202881
1.764087e-008	0.0151123
1.766587e-008	0.0118164
1.769087e-008	0.0182861
1.771587e-008	0.0108643
1.774087e-008	0.0145264
1.776587e-008	0.0308106
1.779087e-008	0.0174805
1.781587e-008	0.00957032
1.784087e-008	0.0179688
1.786587e-008	0.0255615
1.789087e-008	0.0353027
1.791587e-008	0.022168
1.794087e-008	0.0125
1.796587e-008	0.0229736
1.799087e-008	0.0160889
1.801587e-008	0.0106934
1.804087e-008	0.0173584
1.806587e-008	0.0242432
1.809087e-008	0.0326904
1.811587e-008	0.0255615
1.814087e-008	0.0183594
1.816587e-008	0.0257324
1.819087e-008	0.0326416
1.821587e-008	0.0266602
1.824087e-008	0.0123047
1.826587e-008	0.0212891
1.829087e-008	0.0292481
1.831587e-008	0.0200928
1.834087e-008	0.0268311
1.836587e-008	0.0245361
1.839087e-008	0.0137207
1.841587e-008	0.0202637
1.844087e-008	0.0256592
1.846587e-008	0.0303711
1.849087e-008	0.0327637
1.851587e-008	0.020044
1.854087e-008	0.0174316
1.856587e-008	0.0334961
1.859087e-008	0.0382324
1.861587e-008	0.032251
1.864087e-008	0.0267334
1.866587e-008	0.0206787
1.869087e-008	0.0162354
1.871587e-008	0.00842286
1.874087e-008	0.0135742
1.876587e-008	0.0270508
1.879087e-008	0.0193359
1.881587e-008	0.0100098
1.884087e-008	0.0166748
1.886587e-008	0.0232666
1.889087e-008	0.0167236
1.891587e-008	0.0107666
1.894087e-008	0.0252686
1.896587e-008	0.030835
1.899087e-008	0.0141602
1.901587e-008	0.0176758
1.904087e-008	0.0334961
1.906587e-008	0.0261963
1.909087e-008	0.0135742
1.911587e-008	0.0139893
1.914087e-008	0.018457
1.916587e-008	0.00695802
1.919087e-008	-0.00483398
1.921587e-008	0.0153809
1.924087e-008	0.0298096
1.926587e-008	0.0313233
1.929087e-008	0.0338379
1.931587e-008	0.020166
1.934087e-008	0.0196533
1.936587e-008	0.0226807
1.939087e-008	0.0166504
1.941587e-008	0.0227295
1.944087e-008	0.0200684
1.946587e-008	0.0223389
1.949087e-008	0.0369629
1.951587e-008	0.0295166
1.954087e-008	0.0189697
1.956587e-008	0.026001
1.959087e-008	0.0246582
1.961587e-008	0.0198975
1.964087e-008	0.0218262
1.966587e-008	0.0192871
1.969087e-008	0.0272217
1.971587e-008	0.03125
1.974087e-008	0.0188477
1.976587e-008	0.0149658
1.979087e-008	0.0191406
1.981587e-008	0.0294678
1.984087e-008	0.0305176
1.986587e-008	0.0171387
1.989087e-008	0.018335
1.991587e-008	0.0220947
1.994087e-008	0.0211914
1.996587e-008	0.0278565
1.999087e-008	0.0244141
2.001587e-008	0.0185059
2.004087e-008	0.02229
2.006587e-008	0.0234131
2.009087e-008	0.0197022
2.011587e-008	0.00983887
2.014087e-008	0.00454102
2.016587e-008	0.0102295
2.019087e-008	0.0209717
2.021587e-008	0.0254639
2.024087e-008	0.0150635
2.026587e-008	0.0199219
2.029087e-008	0.0273438
2.031587e-008	0.0145508
2.034087e-008	0.0172607
2.036587e-008	0.0209229
2.039087e-008	0.0156006
2.041587e-008	0.0225098
2.044087e-008	0.0195313
2.046587e-008	0.0192139
2.049087e-008	0.0323486
2.051587e-008	0.0249024
2.054087e-008	0.0188477
2.056587e-008	0.0255615
2.059087e-008	0.0151123
2.061587e-008	0.00976563
2.064087e-008	0.0176514
2.066587e-008	0.0213623
2.069087e-008	0.0237061
2.071587e-008	0.0195313
2.074087e-008	0.0165772
2.076587e-008	0.0234375
2.079087e-008	0.022583
2.081587e-008	0.00610352
2.084087e-008	0.00830079
2.086587e-008	0.0287109
2.089087e-008	0.0185059
2.091587e-008	0.0105713
2.094087e-008	0.0245606
2.096587e-008	0.0186035
2.099087e-008	0.021167
2.101587e-008	0.0278076
2.104087e-008	0.0124268
2.106587e-008	0.0265869
