LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-3.64668e-009	0.0178711
-3.62168e-009	0.0174316
-3.59668e-009	0.0181397
-3.57168e-009	0.0263428
-3.54668e-009	0.0329102
-3.52168e-009	0.0203369
-3.49668e-009	4.88356e-005
-3.47168e-009	0.0038086
-3.44668e-009	0.0208496
-3.42168e-009	0.0107178
-3.39668e-009	0.00212403
-3.37168e-009	0.0164063
-3.34668e-009	0.0240723
-3.32168e-009	0.0202149
-3.29668e-009	0.0202149
-3.27168e-009	0.0337402
-3.24668e-009	0.0267334
-3.22168e-009	0.00549317
-3.19668e-009	0.0178955
-3.17168e-009	0.0303711
-3.14668e-009	0.0225098
-3.12168e-009	0.0186279
-3.09668e-009	0.028125
-3.07168e-009	0.0348389
-3.04668e-009	0.0206299
-3.02168e-009	0.0152588
-2.99668e-009	0.0219727
-2.97168e-009	0.0207275
-2.94668e-009	0.0189453
-2.92168e-009	0.018335
-2.89668e-009	0.0174316
-2.87168e-009	0.0126953
-2.84668e-009	0.014624
-2.82168e-009	0.0229981
-2.79668e-009	0.0285889
-2.77168e-009	0.0205811
-2.74668e-009	-0.003833
-2.72168e-009	-0.000488274
-2.69668e-009	0.0189209
-2.67168e-009	0.030127
-2.64668e-009	0.0390137
-2.62168e-009	0.0228272
-2.59668e-009	0.0141357
-2.57168e-009	0.0244141
-2.54668e-009	0.0212647
-2.52168e-009	0.0196533
-2.49668e-009	0.0188477
-2.47168e-009	0.012793
-2.44668e-009	0.0114746
-2.42168e-009	0.0120606
-2.39668e-009	0.0155029
-2.37168e-009	0.0161865
-2.34668e-009	0.0126709
-2.32168e-009	0.0167969
-2.29668e-009	0.0269287
-2.27168e-009	0.0347412
-2.24668e-009	0.0283203
-2.22168e-009	0.0160156
-2.19668e-009	0.0193115
-2.17168e-009	0.0237793
-2.14668e-009	0.0229004
-2.12168e-009	0.0234619
-2.09668e-009	0.0227051
-2.07168e-009	0.0187012
-2.04668e-009	0.00913087
-2.02168e-009	0.0114746
-1.99668e-009	0.0197022
-1.97168e-009	0.020752
-1.94668e-009	0.0280518
-1.92168e-009	0.0255615
-1.89668e-009	0.0178955
-1.87168e-009	0.0199219
-1.84668e-009	0.0100586
-1.82168e-009	0.0125488
-1.79668e-009	0.0336914
-1.77168e-009	0.0266113
-1.74668e-009	0.0172119
-1.72168e-009	0.0309082
-1.69668e-009	0.0325684
-1.67168e-009	0.0258301
-1.64668e-009	0.0310303
-1.62168e-009	0.0339356
-1.59668e-009	0.022583
-1.57168e-009	0.0182861
-1.54668e-009	0.0260498
-1.52168e-009	0.0228516
-1.49668e-009	0.0149414
-1.47168e-009	0.0155029
-1.44668e-009	0.0240234
-1.42168e-009	0.0231201
-1.39668e-009	0.0150635
-1.37168e-009	0.0246826
-1.34668e-009	0.0256104
-1.32168e-009	0.0188965
-1.29668e-009	0.0236328
-1.27168e-009	0.0216309
-1.24668e-009	0.0247803
-1.22168e-009	0.0260498
-1.19668e-009	0.0166748
-1.17168e-009	0.0152344
-1.14668e-009	0.0224854
-1.12168e-009	0.0311524
-1.09668e-009	0.0304932
-1.07168e-009	0.0335205
-1.04668e-009	0.0417969
-1.02168e-009	0.0280029
-9.966797e-010	0.0179443
-9.716797e-010	0.0300537
-9.466797e-010	0.0256104
-9.216797e-010	0.011499
-8.966797e-010	0.0145752
-8.716797e-010	0.0275879
-8.466797e-010	0.0281494
-8.216797e-010	0.0154297
-7.966797e-010	0.0264893
-7.716797e-010	0.0283447
-7.466797e-010	0.00847169
-7.216797e-010	0.0189697
-6.966797e-010	0.0287109
-6.716797e-010	0.0252686
-6.466797e-010	0.021167
-6.216797e-010	0.0119141
-5.966797e-010	0.0157959
-5.716797e-010	0.0173584
-5.466797e-010	0.0158936
-5.216797e-010	0.0244873
-4.966797e-010	0.0310303
-4.716797e-010	0.0331055
-4.466797e-010	0.024707
-4.216797e-010	0.0161133
-3.966797e-010	0.0239258
-3.716797e-010	0.024292
-3.466797e-010	0.0204346
-3.216797e-010	0.0273438
-2.966797e-010	0.0147217
-2.716797e-010	0.0104736
-2.466797e-010	0.027417
-2.216797e-010	0.0245361
-1.966797e-010	0.0221436
-1.716797e-010	0.0124268
-1.466797e-010	0.00305177
-1.216797e-010	0.0223145
-9.667969e-011	0.0128906
-7.167969e-011	-0.00205077
-4.667969e-011	0.00964356
-2.167969e-011	-0.00651855
3.320313e-012	-0.0266601
2.832031e-011	-0.0396728
5.332031e-011	-0.0508789
7.832031e-011	-0.0478271
1.033203e-010	-0.0679199
1.283203e-010	-0.0783935
1.533203e-010	-0.0785644
1.783203e-010	-0.104639
2.033203e-010	-0.113843
2.283203e-010	-0.117334
2.533203e-010	-0.121753
2.783203e-010	-0.121777
3.033203e-010	-0.139038
3.283203e-010	-0.135278
3.533203e-010	-0.127368
3.783203e-010	-0.138403
4.033203e-010	-0.117187
4.283203e-010	-0.100781
4.533203e-010	-0.112085
4.783203e-010	-0.0986816
5.033203e-010	-0.091626
5.283203e-010	-0.0901123
5.533203e-010	-0.0752197
5.783203e-010	-0.0819824
6.033203e-010	-0.0742187
6.283203e-010	-0.0536865
6.533203e-010	-0.0452393
6.783203e-010	-0.0307617
7.033203e-010	-0.0267822
7.283203e-010	-0.0145996
7.533203e-010	-0.00710448
7.783203e-010	-0.0195801
8.033203e-010	-0.0111572
8.283203e-010	-0.0104248
8.533203e-010	-0.021875
8.783203e-010	-0.00908202
9.033203e-010	0.00979005
9.283203e-010	0.00810548
9.533203e-010	-0.00295409
9.783203e-010	0.00344239
1.00332e-009	0.0151856
1.02832e-009	0.021582
1.05332e-009	0.0240479
1.07832e-009	0.0273438
1.10332e-009	0.03125
1.12832e-009	0.0205811
1.15332e-009	0.0238037
1.17832e-009	0.0287598
1.20332e-009	0.0180176
1.22832e-009	0.0355957
1.25332e-009	0.0483887
1.27832e-009	0.0241455
1.30332e-009	0.0228272
1.32832e-009	0.0516602
1.35332e-009	0.0500977
1.37832e-009	0.0329102
1.40332e-009	0.0336426
1.42832e-009	0.0297852
1.45332e-009	0.0338623
1.47832e-009	0.0362793
1.50332e-009	0.0190186
1.52832e-009	0.0176514
1.55332e-009	0.0187988
1.57832e-009	0.0160156
1.60332e-009	0.0254395
1.62832e-009	0.0205078
1.65332e-009	0.0109375
1.67832e-009	0.0177979
1.70332e-009	0.0196533
1.72832e-009	0.0157471
1.75332e-009	0.0197022
1.77832e-009	0.0115723
1.80332e-009	0.00270997
1.82832e-009	0.0169678
1.85332e-009	0.0242188
1.87832e-009	0.0202393
1.90332e-009	0.00903321
1.92832e-009	0.00920411
1.95332e-009	0.0315674
1.97832e-009	0.0177979
2.00332e-009	-0.000708
2.02832e-009	0.0179688
2.05332e-009	0.0243408
2.07832e-009	0.0210938
2.10332e-009	0.02146
2.12832e-009	0.0179199
2.15332e-009	0.0252686
2.17832e-009	0.0335938
2.20332e-009	0.0261963
2.22832e-009	0.026709
2.25332e-009	0.0240967
2.27832e-009	0.00783692
2.30332e-009	0.0112549
2.32832e-009	0.0174561
2.35332e-009	0.0133057
2.37832e-009	0.00195313
2.40332e-009	0.00156251
2.42832e-009	0.0243164
2.45332e-009	0.0230469
2.47832e-009	0.0174805
2.50332e-009	0.0304443
2.52832e-009	0.028125
2.55332e-009	0.0269775
2.57832e-009	0.0384766
2.60332e-009	0.0342774
2.62832e-009	0.0145996
2.65332e-009	0.00637208
2.67832e-009	0.0104248
2.70332e-009	0.0202149
2.72832e-009	0.0251465
2.75332e-009	0.0189453
2.77832e-009	0.0178467
2.80332e-009	0.019458
2.82832e-009	0.0226318
2.85332e-009	0.0232178
2.87832e-009	0.0195801
2.90332e-009	0.0151123
2.92832e-009	0.00842286
2.95332e-009	0.0146729
2.97832e-009	0.0174316
3.00332e-009	0.0215332
3.02832e-009	0.0250488
3.05332e-009	0.00651856
3.07832e-009	0.00893555
3.10332e-009	0.0134522
3.12832e-009	0.0147217
3.15332e-009	0.0280518
3.17832e-009	0.0113037
3.20332e-009	0.0158691
3.22832e-009	0.0317139
3.25332e-009	0.0105713
3.27832e-009	0.0108399
3.30332e-009	0.0233643
3.32832e-009	0.0253174
3.35332e-009	0.0290527
3.37832e-009	0.0283203
3.40332e-009	0.0282715
3.42832e-009	0.0266602
3.45332e-009	0.0236328
3.47832e-009	0.0218506
3.50332e-009	0.0222168
3.52832e-009	0.0323242
3.55332e-009	0.045044
3.57832e-009	0.0352783
3.60332e-009	0.0180176
3.62832e-009	0.0224854
3.65332e-009	0.027002
3.67832e-009	0.0249268
3.70332e-009	0.0185547
3.72832e-009	0.016626
3.75332e-009	0.0249268
3.77832e-009	0.0163818
3.80332e-009	0.0150879
3.82832e-009	0.023877
3.85332e-009	0.021875
3.87832e-009	0.0202637
3.90332e-009	0.00556641
3.92832e-009	0.0116211
3.95332e-009	0.028833
3.97832e-009	0.00412598
4.00332e-009	-0.000292961
4.02832e-009	0.021582
4.05332e-009	0.00800782
4.07832e-009	0.000488289
4.10332e-009	0.0229248
4.12832e-009	0.0290039
4.15332e-009	0.0177002
4.17832e-009	0.00236817
4.20332e-009	-0.00341796
4.22832e-009	0.0150635
4.25332e-009	0.0275879
4.27832e-009	0.0265381
4.30332e-009	0.0216797
4.32832e-009	0.0151611
4.35332e-009	0.0257568
4.37832e-009	0.0349121
4.40332e-009	0.0297608
4.42832e-009	0.0321045
4.45332e-009	0.0255859
4.47832e-009	0.0122315
4.50332e-009	0.026294
4.52832e-009	0.0430176
4.55332e-009	0.0345703
4.57832e-009	0.0191162
4.60332e-009	0.0137695
4.62832e-009	0.0255371
4.65332e-009	0.0326904
4.67832e-009	0.0296387
4.70332e-009	0.0366211
4.72832e-009	0.0423828
4.75332e-009	0.0304443
4.77832e-009	0.000561531
4.80332e-009	-0.00380859
4.82832e-009	0.023999
4.85332e-009	0.0253174
4.87832e-009	0.0156006
4.90332e-009	0.0174316
4.92832e-009	0.0201172
4.95332e-009	0.0187256
4.97832e-009	0.00173341
5.00332e-009	-0.000634758
5.02832e-009	0.00979005
5.05332e-009	0.00451661
5.07832e-009	0.00949708
5.10332e-009	0.0169434
5.12832e-009	0.00698243
5.15332e-009	0.00881348
5.17832e-009	0.0133301
5.20332e-009	0.00966798
5.22832e-009	0.0170166
5.25332e-009	0.0112061
5.27832e-009	0.00622559
5.30332e-009	0.0205078
5.32832e-009	0.022168
5.35332e-009	0.0216797
5.37832e-009	0.0141113
5.40332e-009	0.00458985
5.42832e-009	0.0176025
5.45332e-009	0.0263184
5.47832e-009	0.0256104
5.50332e-009	0.0211426
5.52832e-009	0.0178955
5.55332e-009	0.0213135
5.57832e-009	0.0125
5.60332e-009	0.00737305
5.62832e-009	0.0178467
5.65332e-009	0.0201416
5.67832e-009	0.0174561
5.70332e-009	0.0197998
5.72832e-009	0.0239746
5.75332e-009	0.0225098
5.77832e-009	0.0130615
5.80332e-009	0.0110107
5.82832e-009	0.0138428
5.85332e-009	0.0128662
5.87832e-009	0.0208008
5.90332e-009	0.0283203
5.92832e-009	0.0302734
5.95332e-009	0.0276367
5.97832e-009	0.00375977
6.00332e-009	0.00122071
6.02832e-009	0.0259766
6.05332e-009	0.0187256
6.07832e-009	0.0101074
6.10332e-009	0.018042
6.12832e-009	0.0238281
6.15332e-009	0.0352295
6.17832e-009	0.0270752
6.20332e-009	0.0107422
6.22832e-009	0.00505372
6.25332e-009	0.00144044
6.27832e-009	0.0120361
6.30332e-009	0.0205566
6.32832e-009	0.0183838
6.35332e-009	0.0187988
6.37832e-009	0.0197022
6.40332e-009	0.0219727
6.42832e-009	0.0189697
6.45332e-009	0.0105469
6.47832e-009	0.0131104
6.50332e-009	0.0206055
6.52832e-009	0.0129395
6.55332e-009	0.00324708
6.57832e-009	0.0107178
6.60332e-009	0.0240723
6.62832e-009	0.0278076
6.65332e-009	0.0162109
6.67832e-009	0.0090088
6.70332e-009	0.0110596
6.72832e-009	0.00642091
6.75332e-009	0.00888673
6.77832e-009	0.014917
6.80332e-009	0.0164795
6.82832e-009	0.013501
6.85332e-009	0.0088379
6.87832e-009	0.0188721
6.90332e-009	0.0233643
6.92832e-009	0.020752
6.95332e-009	0.0189453
6.97832e-009	0.0104492
7.00332e-009	0.0178467
7.02832e-009	0.0267822
7.05332e-009	0.0249268
7.07832e-009	0.0238037
7.10332e-009	0.0117432
7.12832e-009	-0.000878899
7.15332e-009	0.00712891
7.17832e-009	0.0167236
7.20332e-009	0.010791
7.22832e-009	0.0158691
7.25332e-009	0.0224854
7.27832e-009	0.0170654
7.30332e-009	0.0259277
7.32832e-009	0.0253418
7.35332e-009	0.0106201
7.37832e-009	0.017041
7.40332e-009	0.0227295
7.42832e-009	0.0139649
7.45332e-009	0.0124024
7.47832e-009	0.0214111
7.50332e-009	0.0285889
7.52832e-009	0.023584
7.55332e-009	0.0163818
7.57832e-009	0.00566407
7.60332e-009	0.00202637
7.62832e-009	0.0266846
7.65332e-009	0.0285645
7.67832e-009	0.00756837
7.70332e-009	0.0125
7.72832e-009	0.0192139
7.75332e-009	0.0188232
7.77832e-009	0.0221191
7.80332e-009	0.0251465
7.82832e-009	0.0215576
7.85332e-009	0.0128906
7.87832e-009	0.0147705
7.90332e-009	0.018457
7.92832e-009	0.0204346
7.95332e-009	0.018042
7.97832e-009	0.000268562
8.00332e-009	0.00131837
8.02832e-009	0.0239746
8.05332e-009	0.0245361
8.07832e-009	0.01521
8.10332e-009	0.0156738
8.12832e-009	0.0172363
8.15332e-009	0.0201904
8.17832e-009	0.0225342
8.20332e-009	0.0216309
8.22832e-009	0.0144531
8.25332e-009	0.0171387
8.27832e-009	0.0199219
8.30332e-009	0.00163575
8.32832e-009	0.00437012
8.35332e-009	0.0208984
8.37832e-009	0.0180908
8.40332e-009	0.0221191
8.42832e-009	0.0341797
8.45332e-009	0.0317627
8.47832e-009	0.0216065
8.50332e-009	0.0197266
8.52832e-009	0.0119385
8.55332e-009	0.00876466
8.57832e-009	0.0207275
8.60332e-009	0.0172363
8.62832e-009	0.0117676
8.65332e-009	0.0116699
8.67832e-009	0.0076172
8.70332e-009	0.0111084
8.72832e-009	0.0156494
8.75332e-009	0.0166016
8.77832e-009	0.0162109
8.80332e-009	0.0208252
8.82832e-009	0.0272705
8.85332e-009	0.0198975
8.87832e-009	0.00732423
8.90332e-009	0.0039795
8.92832e-009	0.00874024
8.95332e-009	0.0169678
8.97832e-009	0.0244385
9.00332e-009	0.0283447
9.02832e-009	0.0250977
9.05332e-009	0.0224609
9.07832e-009	0.0285889
9.10332e-009	0.027002
9.12832e-009	0.022168
9.15332e-009	0.0236084
9.17832e-009	0.0222412
9.20332e-009	0.0229492
9.22832e-009	0.0195068
9.25332e-009	0.0160645
9.27832e-009	0.0177734
9.30332e-009	0.0165527
9.32832e-009	0.0233887
9.35332e-009	0.0224365
9.37832e-009	0.00708009
9.40332e-009	0.00722657
9.42832e-009	0.0176758
9.45332e-009	0.0232422
9.47832e-009	0.0244873
9.50332e-009	0.0235107
9.52832e-009	0.0269531
9.55332e-009	0.0261231
9.57832e-009	0.020752
9.60332e-009	0.0215576
9.62832e-009	0.0237061
9.65332e-009	0.0179932
9.67832e-009	0.000952156
9.70332e-009	-0.0041748
9.72832e-009	0.00869141
9.75332e-009	0.0104004
9.77832e-009	0.00920411
9.80332e-009	0.0197998
9.82832e-009	0.0177979
9.85332e-009	0.0088379
9.87832e-009	0.0225586
9.90332e-009	0.0300049
9.92832e-009	0.0207764
9.95332e-009	0.0182129
9.97832e-009	0.00637208
1.000332e-008	0.00368653
1.002832e-008	0.0215332
1.005332e-008	0.0141357
1.007832e-008	0.00097657
1.010332e-008	0.025708
1.012832e-008	0.0417969
1.015332e-008	0.0350098
1.017832e-008	0.0335693
1.020332e-008	0.0118652
1.022832e-008	0.00798341
1.025332e-008	0.0318115
1.027832e-008	0.021875
1.030332e-008	0.0136963
1.032832e-008	0.0266113
1.035332e-008	0.023877
1.037832e-008	0.0134766
1.040332e-008	0.0169434
1.042832e-008	0.0211426
1.045332e-008	0.0125732
1.047832e-008	0.0156982
1.050332e-008	0.0229736
1.052832e-008	0.0239258
1.055332e-008	0.0363037
1.057832e-008	0.0354736
1.060332e-008	0.015918
1.062832e-008	0.0140625
1.065332e-008	0.0232422
1.067832e-008	0.0231934
1.070332e-008	0.0182617
1.072832e-008	0.0158691
1.075332e-008	0.0192627
1.077832e-008	0.0219971
1.080332e-008	0.0226318
1.082832e-008	0.0202149
1.085332e-008	0.020044
1.087832e-008	0.0237061
1.090332e-008	0.0188477
1.092832e-008	0.0220703
1.095332e-008	0.022583
1.097832e-008	0.00551759
1.100332e-008	0.00729981
1.102832e-008	0.0144287
1.105332e-008	0.0125244
1.107832e-008	0.0224121
1.110332e-008	0.0187988
1.112832e-008	0.0129639
1.115332e-008	0.017041
1.117832e-008	0.002417
1.120332e-008	0.00839845
1.122832e-008	0.0168701
1.125332e-008	0.0058838
1.127832e-008	0.0219482
1.130332e-008	0.0212402
1.132832e-008	0.01521
1.135332e-008	0.0258789
1.137832e-008	0.0107178
1.140332e-008	0.0119629
1.142832e-008	0.0195313
1.145332e-008	0.00390626
1.147832e-008	0.0124756
1.150332e-008	0.0334229
1.152832e-008	0.031665
1.155332e-008	0.0245117
1.157832e-008	0.0217041
1.160332e-008	0.0186279
1.162832e-008	0.0195068
1.165332e-008	0.0160156
1.167832e-008	0.015918
1.170332e-008	0.021582
1.172832e-008	0.0227051
1.175332e-008	0.025415
1.177832e-008	0.0113525
1.180332e-008	0.000463875
1.182832e-008	0.020459
1.185332e-008	0.0283691
1.187832e-008	0.0196045
1.190332e-008	0.0147217
1.192832e-008	0.0157959
1.195332e-008	0.023999
1.197832e-008	0.0181397
1.200332e-008	0.0128418
1.202832e-008	0.0201416
1.205332e-008	0.0118897
1.207832e-008	0.00737305
1.210332e-008	0.013916
1.212832e-008	0.0172363
1.215332e-008	0.0277588
1.217832e-008	0.021875
1.220332e-008	0.0122559
1.222832e-008	0.0234131
1.225332e-008	0.0254395
1.227832e-008	0.0228516
1.230332e-008	0.0250733
1.232832e-008	0.0257813
1.235332e-008	0.0240723
1.237832e-008	0.0234863
1.240332e-008	0.0269043
1.242832e-008	0.0192871
1.245332e-008	0.0163086
1.247832e-008	0.0156494
1.250332e-008	0.00534669
1.252832e-008	0.0191406
1.255332e-008	0.0306885
1.257832e-008	0.0150635
1.260332e-008	0.0196777
1.262832e-008	0.0315918
1.265332e-008	0.0201904
1.267832e-008	0.0160645
1.270332e-008	0.0226807
1.272832e-008	0.0299561
1.275332e-008	0.0306641
1.277832e-008	0.0178467
1.280332e-008	0.0181152
1.282832e-008	0.0254639
1.285332e-008	0.027002
1.287832e-008	0.0279541
1.290332e-008	0.0171875
1.292832e-008	0.0265137
1.295332e-008	0.037793
1.297832e-008	0.00612794
1.300332e-008	0.00705567
1.302832e-008	0.0358154
1.305332e-008	0.0182617
1.307832e-008	0.00673829
1.310332e-008	0.00725098
1.312832e-008	-0.00134277
1.315332e-008	0.0145508
1.317832e-008	0.0231201
1.320332e-008	0.0168701
1.322832e-008	0.0155274
1.325332e-008	0.0123291
1.327832e-008	0.0203857
1.330332e-008	0.0235352
1.332832e-008	0.0121338
1.335332e-008	0.00961915
1.337832e-008	0.00903321
1.340332e-008	0.00646973
1.342832e-008	0.0196777
1.345332e-008	0.0317139
1.347832e-008	0.0283936
1.350332e-008	0.0250977
1.352832e-008	0.0240234
1.355332e-008	0.0237061
1.357832e-008	0.0205811
1.360332e-008	0.0208252
1.362832e-008	0.0272705
1.365332e-008	0.0274902
1.367832e-008	0.0226318
1.370332e-008	0.0169678
1.372832e-008	0.0240234
1.375332e-008	0.0295899
1.377832e-008	0.0219238
1.380332e-008	0.0266846
1.382832e-008	0.0258057
1.385332e-008	0.0121826
1.387832e-008	0.0108643
1.390332e-008	0.0149658
1.392832e-008	0.023584
1.395332e-008	0.036792
1.397832e-008	0.0326172
1.400332e-008	0.0171875
1.402832e-008	0.0222168
1.405332e-008	0.0344238
1.407832e-008	0.026001
1.410332e-008	0.013501
1.412832e-008	0.0114258
1.415332e-008	0.0109863
1.417832e-008	0.0131836
1.420332e-008	0.0164551
1.422832e-008	0.013794
1.425332e-008	0.0121826
1.427832e-008	0.0139893
1.430332e-008	0.0138672
1.432832e-008	0.017627
1.435332e-008	0.0291748
1.437832e-008	0.0282227
1.440332e-008	0.0057129
1.442832e-008	0.00146485
1.445332e-008	0.0120117
1.447832e-008	0.00246583
1.450332e-008	0.0057129
1.452832e-008	0.0209717
1.455332e-008	0.0193359
1.457832e-008	0.0221924
1.460332e-008	0.0219238
1.462832e-008	0.0181397
1.465332e-008	0.0257813
1.467832e-008	0.0229736
1.470332e-008	0.0151123
1.472832e-008	0.0141602
1.475332e-008	0.0124024
1.477832e-008	0.0176758
1.480332e-008	0.0251953
1.482832e-008	0.0248291
1.485332e-008	0.0239014
1.487832e-008	0.0206299
1.490332e-008	0.0149414
1.492832e-008	0.014917
1.495332e-008	0.0105957
1.497832e-008	0.0100586
1.500332e-008	0.0214356
1.502832e-008	0.0234863
1.505332e-008	0.0269531
1.507832e-008	0.0321777
1.510332e-008	0.0158447
1.512832e-008	0.0136475
1.515332e-008	0.0329346
1.517832e-008	0.0260498
1.520332e-008	0.0129883
1.522832e-008	0.0173096
1.525332e-008	0.0203125
1.527832e-008	0.0227295
1.530332e-008	0.0203125
1.532832e-008	0.0174561
1.535332e-008	0.0193359
1.537832e-008	0.0138916
1.540332e-008	0.0132324
1.542832e-008	0.0218994
1.545332e-008	0.0201172
1.547832e-008	0.0190918
1.550332e-008	0.0278076
1.552832e-008	0.0289063
1.555332e-008	0.0289795
1.557832e-008	0.0211426
1.560332e-008	0.00439454
1.562832e-008	0.00671387
1.565332e-008	0.00964356
1.567832e-008	0.0074463
1.570332e-008	0.0181641
1.572832e-008	0.0168213
1.575332e-008	0.00856934
1.577832e-008	0.0193848
1.580332e-008	0.0167236
1.582832e-008	0.00270997
1.585332e-008	0.0129395
1.587832e-008	0.0256104
1.590332e-008	0.0208984
1.592832e-008	0.0164551
1.595332e-008	0.0194336
1.597832e-008	0.00939942
1.600332e-008	0.00510255
1.602832e-008	0.0172852
1.605332e-008	0.0180176
1.607832e-008	0.0260254
1.610332e-008	0.0300049
1.612832e-008	0.0189453
1.615332e-008	0.0132324
1.617832e-008	0.00991212
1.620332e-008	0.0119141
1.622832e-008	0.0107422
1.625332e-008	0.0118164
1.627832e-008	0.0160156
1.630332e-008	0.0202149
1.632832e-008	0.0227783
1.635332e-008	0.0184082
1.637832e-008	0.0229248
1.640332e-008	0.0249268
1.642832e-008	0.0304688
1.645332e-008	0.0350342
1.647832e-008	0.0235352
1.650332e-008	0.0129395
1.652832e-008	0.0130371
1.655332e-008	0.0344971
1.657832e-008	0.0292725
1.660332e-008	0.0069336
1.662832e-008	0.0215088
1.665332e-008	0.0166016
1.667832e-008	0.00478516
1.670332e-008	0.0222656
1.672832e-008	0.0216797
1.675332e-008	0.0171143
1.677832e-008	0.0137207
1.680332e-008	-0.00126952
1.682832e-008	0.00964356
1.685332e-008	0.0163574
1.687832e-008	0.0067627
1.690332e-008	0.019165
1.692832e-008	0.0270996
1.695332e-008	0.0181397
1.697832e-008	0.00773927
1.700332e-008	0.00756837
1.702832e-008	0.011377
1.705332e-008	0.012793
1.707832e-008	0.0218262
1.710332e-008	0.0169922
1.712832e-008	0.0152832
1.715332e-008	0.0262207
1.717832e-008	0.0209473
1.720332e-008	0.0187988
1.722832e-008	0.0172363
1.725332e-008	0.0116455
1.727832e-008	0.0217774
1.730332e-008	0.0266113
1.732832e-008	0.0200684
1.735332e-008	0.0157227
1.737832e-008	0.00756837
1.740332e-008	0.00844727
1.742832e-008	0.0196289
1.745332e-008	0.0209717
1.747832e-008	0.0179443
1.750332e-008	0.0217529
1.752832e-008	0.0326416
1.755332e-008	0.0297852
1.757832e-008	0.0147217
1.760332e-008	0.0115967
1.762832e-008	0.0128662
1.765332e-008	0.0214111
1.767832e-008	0.0199707
1.770332e-008	0.00632325
1.772832e-008	0.0169434
1.775332e-008	0.0194824
1.777832e-008	0.00187989
1.780332e-008	0.00356446
1.782832e-008	0.0170899
1.785332e-008	0.0247559
1.787832e-008	0.0262207
1.790332e-008	0.0202637
1.792832e-008	0.0197022
1.795332e-008	0.0362793
1.797832e-008	0.0370606
1.800332e-008	0.0174805
1.802832e-008	0.0154297
1.805332e-008	0.0188965
1.807832e-008	0.0159912
1.810332e-008	0.0135742
1.812832e-008	0.0203369
1.815332e-008	0.0299316
1.817832e-008	0.00957032
1.820332e-008	0.00458985
1.822832e-008	0.0265869
1.825332e-008	0.013208
1.827832e-008	0.00827637
1.830332e-008	0.0253906
1.832832e-008	0.0232422
1.835332e-008	0.0226563
1.837832e-008	0.0188965
1.840332e-008	0.021167
1.842832e-008	0.031543
1.845332e-008	0.0205322
1.847832e-008	0.0150635
1.850332e-008	0.0253174
1.852832e-008	0.0354981
1.855332e-008	0.0322266
1.857832e-008	0.01604
1.860332e-008	0.0179199
1.862832e-008	0.0224609
1.865332e-008	0.015332
1.867832e-008	0.0251465
1.870332e-008	0.0344971
1.872832e-008	0.01604
1.875332e-008	0.00441895
1.877832e-008	0.0129883
1.880332e-008	0.0134277
1.882832e-008	0.00886231
1.885332e-008	0.0104004
1.887832e-008	0.0137695
1.890332e-008	0.00668946
1.892832e-008	0.00561524
1.895332e-008	0.0240967
1.897832e-008	0.0276611
1.900332e-008	0.0243408
1.902832e-008	0.0272461
1.905332e-008	0.0206787
1.907832e-008	0.0169678
1.910332e-008	0.0198486
1.912832e-008	0.0237061
1.915332e-008	0.0170166
1.917832e-008	0.0121582
1.920332e-008	0.0189697
1.922832e-008	0.0174072
1.925332e-008	0.0250733
1.927832e-008	0.0279541
1.930332e-008	0.0187744
1.932832e-008	0.0305908
1.935332e-008	0.0351074
1.937832e-008	0.0277344
1.940332e-008	0.0255127
1.942832e-008	0.0177246
1.945332e-008	0.0141846
1.947832e-008	0.0205078
1.950332e-008	0.0269775
1.952832e-008	0.0182373
1.955332e-008	0.0159912
1.957832e-008	0.0338867
1.960332e-008	0.029126
1.962832e-008	0.0148682
1.965332e-008	0.0247315
1.967832e-008	0.0314941
1.970332e-008	0.0236572
1.972832e-008	0.0209473
1.975332e-008	0.0221924
1.977832e-008	0.0224609
1.980332e-008	0.0204102
1.982832e-008	0.0162354
1.985332e-008	0.0244385
1.987832e-008	0.0250733
1.990332e-008	0.0112549
1.992832e-008	0.020459
1.995332e-008	0.0258301
1.997832e-008	0.0106934
2.000332e-008	0.0131348
2.002832e-008	0.012207
2.005332e-008	0.00788575
2.007832e-008	0.0222656
2.010332e-008	0.0232422
2.012832e-008	0.0181885
2.015332e-008	0.0136719
2.017832e-008	0.00734864
2.020332e-008	0.0154053
2.022832e-008	0.0167481
2.025332e-008	0.0131836
2.027832e-008	0.0157471
2.030332e-008	0.0181641
2.032832e-008	0.0119385
2.035332e-008	0.0108154
2.037832e-008	0.0297119
2.040332e-008	0.0199463
2.042832e-008	0.00769044
2.045332e-008	0.0293213
2.047832e-008	0.0265381
2.050332e-008	0.0172119
2.052832e-008	0.0276123
2.055332e-008	0.0150391
2.057832e-008	-0.00585937
2.060332e-008	0.00515137
2.062832e-008	0.0191406
2.065332e-008	0.0237793
2.067832e-008	0.0372315
2.070332e-008	0.0373291
2.072832e-008	0.02854
2.075332e-008	0.0179932
2.077832e-008	0.0100342
2.080332e-008	0.0238281
2.082832e-008	0.0338379
2.085332e-008	0.0282959
2.087832e-008	0.018457
2.090332e-008	0.0175049
2.092832e-008	0.0228516
2.095332e-008	0.018457
2.097832e-008	0.0232178
