# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:08	0                 
# Time	Ampl
-3.571608e-009	0.0319824
-3.546608e-009	0.0269287
-3.521608e-009	0.0188232
-3.496608e-009	0.0140137
-3.471608e-009	0.012207
-3.446608e-009	0.0360108
-3.421608e-009	0.0312988
-3.396608e-009	0.0129883
-3.371608e-009	0.0279785
-3.346608e-009	0.0139404
-3.321608e-009	0.00236817
-3.296608e-009	0.0243897
-3.271608e-009	0.0205078
-3.246608e-009	0.0138916
-3.221608e-009	0.0243408
-3.196608e-009	0.0213623
-3.171608e-009	0.0101318
-3.146608e-009	0.00874024
-3.121608e-009	0.0139404
-3.096608e-009	0.0168945
-3.071608e-009	0.0232422
-3.046608e-009	0.0257324
-3.021608e-009	0.0177979
-2.996608e-009	0.0200928
-2.971608e-009	0.0325684
-2.946608e-009	0.0320313
-2.921608e-009	0.0252686
-2.896608e-009	0.0231201
-2.871608e-009	0.0174561
-2.846608e-009	0.018335
-2.821608e-009	0.0220215
-2.796608e-009	0.0245117
-2.771608e-009	0.0355469
-2.746608e-009	0.0268799
-2.721608e-009	0.0155029
-2.696608e-009	0.0233887
-2.671608e-009	0.0115479
-2.646608e-009	0.0108154
-2.621608e-009	0.0215088
-2.596608e-009	0.0124756
-2.571608e-009	0.0161621
-2.546608e-009	0.0100098
-2.521608e-009	0.00886231
-2.496608e-009	0.0274414
-2.471608e-009	0.0168945
-2.446608e-009	0.0151367
-2.421608e-009	0.0264893
-2.396608e-009	0.0195557
-2.371608e-009	0.0150391
-2.346608e-009	0.0120361
-2.321608e-009	0.0186524
-2.296608e-009	0.030249
-2.271608e-009	0.0216797
-2.246608e-009	0.0137451
-2.221608e-009	0.0198486
-2.196608e-009	0.0188965
-2.171608e-009	0.0256348
-2.146608e-009	0.0261231
-2.121608e-009	0.00532227
-2.096608e-009	0.0115967
-2.071608e-009	0.0144531
-2.046608e-009	0.0147949
-2.021608e-009	0.0314941
-1.996608e-009	0.0224365
-1.971608e-009	0.0320313
-1.946608e-009	0.0361328
-1.921608e-009	0.0098877
-1.896608e-009	0.0119141
-1.871608e-009	0.0174561
-1.846608e-009	0.0202881
-1.821608e-009	0.023877
-1.796608e-009	0.021582
-1.771608e-009	0.0249756
-1.746608e-009	0.0119873
-1.721608e-009	0.000732429
-1.696608e-009	0.019165
-1.671608e-009	0.0317871
-1.646608e-009	0.0211426
-1.621608e-009	0.0139404
-1.596608e-009	0.0138428
-1.571608e-009	0.0122803
-1.546608e-009	0.0151123
-1.521608e-009	0.020044
-1.496608e-009	0.0202881
-1.471608e-009	0.0200195
-1.446608e-009	0.0116211
-1.421608e-009	0.00124512
-1.396608e-009	0.0285156
-1.371608e-009	0.0388428
-1.346608e-009	0.00410157
-1.321608e-009	0.0150879
-1.296608e-009	0.0332031
-1.271608e-009	0.0196289
-1.246608e-009	0.0311524
-1.221608e-009	0.0367432
-1.196608e-009	0.0264649
-1.171608e-009	0.0205322
-1.146608e-009	0.00615235
-1.121608e-009	0.0103027
-1.096608e-009	0.0244141
-1.071608e-009	0.0119385
-1.046608e-009	0.00485841
-1.021608e-009	0.0161621
-9.966082e-010	0.0194824
-9.716082e-010	0.0206543
-9.466082e-010	0.0117188
-9.216082e-010	0.00708009
-8.966082e-010	0.0264649
-8.716082e-010	0.0243897
-8.466082e-010	0.0202881
-8.216082e-010	0.0305908
-7.966082e-010	0.0193115
-7.716082e-010	0.020459
-7.466082e-010	0.0191895
-7.216082e-010	0.00729981
-6.966082e-010	0.0272949
-6.716082e-010	0.0330322
-6.466082e-010	0.024292
-6.216082e-010	0.0250977
-5.966082e-010	0.0208252
-5.716082e-010	0.0244141
-5.466082e-010	0.0131348
-5.216082e-010	0.00195313
-4.966082e-010	0.0220215
-4.716082e-010	0.0236572
-4.466082e-010	-0.00229491
-4.216082e-010	0.00122071
-3.966082e-010	0.0260986
-3.716082e-010	0.0206299
-3.466082e-010	0.00148927
-3.216082e-010	0.00122071
-2.966082e-010	-0.00144042
-2.716082e-010	-0.0251465
-2.466082e-010	-0.0419922
-2.216082e-010	-0.0528564
-1.966082e-010	-0.0748291
-1.716082e-010	-0.0821533
-1.466082e-010	-0.0998779
-1.216082e-010	-0.142041
-9.660823e-011	-0.165649
-7.160823e-011	-0.182227
-4.660823e-011	-0.206812
-2.160823e-011	-0.227979
3.391768e-012	-0.254419
2.839177e-011	-0.293115
5.339177e-011	-0.32937
7.839177e-011	-0.362476
1.033918e-010	-0.395825
1.283918e-010	-0.403711
1.533918e-010	-0.410083
1.783918e-010	-0.447412
2.033918e-010	-0.464575
2.283918e-010	-0.458398
2.533918e-010	-0.468066
2.783918e-010	-0.475757
3.033918e-010	-0.47981
3.283918e-010	-0.478345
3.533918e-010	-0.463135
3.783918e-010	-0.452979
4.033918e-010	-0.440771
4.283918e-010	-0.420557
4.533918e-010	-0.403296
4.783918e-010	-0.381689
5.033918e-010	-0.350439
5.283918e-010	-0.32998
5.533918e-010	-0.308521
5.783918e-010	-0.267798
6.033918e-010	-0.24978
6.283918e-010	-0.231982
6.533918e-010	-0.185962
6.783918e-010	-0.166284
7.033918e-010	-0.153711
7.283918e-010	-0.130835
7.533918e-010	-0.113062
7.783918e-010	-0.0734863
8.033918e-010	-0.049585
8.283918e-010	-0.0489258
8.533918e-010	-0.0313721
8.783918e-010	-0.012207
9.033918e-010	0.00915528
9.283918e-010	0.0215088
9.533918e-010	0.0212647
9.783918e-010	0.0209717
1.003392e-009	0.0210449
1.028392e-009	0.0354736
1.053392e-009	0.0312012
1.078392e-009	0.0316162
1.103392e-009	0.0599121
1.128392e-009	0.0505127
1.153392e-009	0.0421387
1.178392e-009	0.0561279
1.203392e-009	0.0563721
1.228392e-009	0.0604492
1.253392e-009	0.0632324
1.278392e-009	0.0659912
1.303392e-009	0.0522949
1.328392e-009	0.0345703
1.353392e-009	0.051294
1.378392e-009	0.0496826
1.403392e-009	0.0333008
1.428392e-009	0.0390381
1.453392e-009	0.0331299
1.478392e-009	0.0244629
1.503392e-009	0.0209961
1.528392e-009	0.00925294
1.553392e-009	0.0022461
1.578392e-009	-0.00136718
1.603392e-009	0.00642091
1.628392e-009	0.0149658
1.653392e-009	0.00141602
1.678392e-009	-0.00236816
1.703392e-009	0.012915
1.728392e-009	0.00563966
1.753392e-009	-0.015332
1.778392e-009	-0.000170891
1.803392e-009	0.0109863
1.828392e-009	-0.0142822
1.853392e-009	-0.00529784
1.878392e-009	0.0189453
1.903392e-009	0.0111084
1.928392e-009	0.00583497
1.953392e-009	0.00173341
1.978392e-009	0.00786134
2.003392e-009	0.0243897
2.028392e-009	0.0174805
2.053392e-009	0.0142822
2.078392e-009	0.0131592
2.103392e-009	0.00273438
2.128392e-009	0.0133545
2.153392e-009	0.0227295
2.178392e-009	0.0179199
2.203392e-009	0.0219238
2.228392e-009	0.0314209
2.253392e-009	0.0302979
2.278392e-009	0.0263916
2.303392e-009	0.0362061
2.328392e-009	0.034668
2.353392e-009	0.0263184
2.378392e-009	0.0327881
2.403392e-009	0.0385742
2.428392e-009	0.0352295
2.453392e-009	0.0170166
2.478392e-009	0.0168701
2.503392e-009	0.0366943
2.528392e-009	0.0327637
2.553392e-009	0.0335693
2.578392e-009	0.0424805
2.603392e-009	0.0366455
2.628392e-009	0.0297363
2.653392e-009	0.0126465
2.678392e-009	0.00769044
2.703392e-009	0.0288086
2.728392e-009	0.0304443
2.753392e-009	0.0210938
2.778392e-009	0.0214844
2.803392e-009	0.0216309
2.828392e-009	0.0234863
2.853392e-009	0.00993653
2.878392e-009	0.00451661
2.903392e-009	0.0175781
2.928392e-009	0.0121826
2.953392e-009	0.0208496
2.978392e-009	0.0345215
3.003392e-009	0.032959
3.028392e-009	0.0432861
3.053392e-009	0.030127
3.078392e-009	0.00954591
3.103392e-009	0.0144531
3.128392e-009	0.0177246
3.153392e-009	0.0273682
3.178392e-009	0.0323731
3.203392e-009	0.019043
3.228392e-009	0.0197022
3.253392e-009	0.0304932
3.278392e-009	0.0332031
3.303392e-009	0.0348145
3.328392e-009	0.0310791
3.353392e-009	0.0302002
3.378392e-009	0.0298828
3.403392e-009	0.0221191
3.428392e-009	0.0287109
3.453392e-009	0.0321777
3.478392e-009	0.0303711
3.503392e-009	0.0374512
3.528392e-009	0.040625
3.553392e-009	0.0423828
3.578392e-009	0.0302246
3.603392e-009	0.0294922
3.628392e-009	0.0348877
3.653392e-009	0.00136719
3.678392e-009	-0.00686034
3.703392e-009	0.0220703
3.728392e-009	0.027002
3.753392e-009	0.0147705
3.778392e-009	0.00400391
3.803392e-009	0.000878914
3.828392e-009	0.00441895
3.853392e-009	0.0081543
3.878392e-009	0.005542
3.903392e-009	0.0067627
3.928392e-009	0.0126709
3.953392e-009	0.00354005
3.978392e-009	0.00400391
4.003392e-009	0.0161621
4.028392e-009	0.00939942
4.053392e-009	-7.32347e-005
4.078392e-009	0.0071045
4.103392e-009	0.0110596
4.128392e-009	0.00515137
4.153392e-009	0.000537117
4.178392e-009	-0.010791
4.203392e-009	0.00388184
4.228392e-009	0.0322754
4.253392e-009	0.0148193
4.278392e-009	0.0128906
4.303392e-009	0.0407227
4.328392e-009	0.0351807
4.353392e-009	0.0286621
4.378392e-009	0.0307129
4.403392e-009	0.0287354
4.428392e-009	0.0431885
4.453392e-009	0.0373047
4.478392e-009	0.0251465
4.503392e-009	0.0390625
4.528392e-009	0.0323731
4.553392e-009	0.0248535
4.578392e-009	0.0345703
4.603392e-009	0.0360108
4.628392e-009	0.0384033
4.653392e-009	0.0311768
4.678392e-009	0.0260742
4.703392e-009	0.0362793
4.728392e-009	0.0352051
4.753392e-009	0.0293945
4.778392e-009	0.0257813
4.803392e-009	0.0146484
4.828392e-009	0.0114014
4.853392e-009	0.0169922
4.878392e-009	0.0118652
4.903392e-009	0.00561524
4.928392e-009	0.0106934
4.953392e-009	0.0109131
4.978392e-009	0.00471192
5.003392e-009	0.00791016
5.028392e-009	0.00209962
5.053392e-009	-0.0189209
5.078392e-009	-0.010498
5.103392e-009	0.0144287
5.128392e-009	0.00959473
5.153392e-009	-0.00373534
5.178392e-009	-0.00759277
5.203392e-009	-0.0123779
5.228392e-009	-0.00295409
5.253392e-009	0.0214844
5.278392e-009	0.023999
5.303392e-009	0.0101563
5.328392e-009	0.00249024
5.353392e-009	-0.00148925
5.378392e-009	0.00612794
5.403392e-009	0.0155029
5.428392e-009	0.0249756
5.453392e-009	0.0267578
5.478392e-009	0.0164307
5.503392e-009	0.0178955
5.528392e-009	0.0139893
5.553392e-009	0.0152344
5.578392e-009	0.030542
5.603392e-009	0.0335449
5.628392e-009	0.0345947
5.653392e-009	0.0284912
5.678392e-009	0.0193604
5.703392e-009	0.0216309
5.728392e-009	0.0261475
5.753392e-009	0.031543
5.778392e-009	0.030957
5.803392e-009	0.0290039
5.828392e-009	0.0335693
5.853392e-009	0.0321777
5.878392e-009	0.0302002
5.903392e-009	0.0355469
5.928392e-009	0.0314209
5.953392e-009	0.0246094
5.978392e-009	0.0357178
6.003392e-009	0.049292
6.028392e-009	0.0356445
6.053392e-009	0.013916
6.078392e-009	0.0150635
6.103392e-009	0.0218262
6.128392e-009	0.0319824
6.153392e-009	0.031543
6.178392e-009	0.0138184
6.203392e-009	0.0168457
6.228392e-009	0.0199463
6.253392e-009	0.00966798
6.278392e-009	0.00361329
6.303392e-009	0.0104981
6.328392e-009	0.0306152
6.353392e-009	0.0275879
6.378392e-009	0.0179932
6.403392e-009	0.0185791
6.428392e-009	0.00246583
6.453392e-009	-0.00568847
6.478392e-009	0.00097657
6.503392e-009	0.000122078
6.528392e-009	0.00324708
6.553392e-009	0.0106934
6.578392e-009	0.00881348
6.603392e-009	0.0117432
6.628392e-009	0.0125488
6.653392e-009	0.00148927
6.678392e-009	0.0133789
6.703392e-009	0.0281494
6.728392e-009	0.00756837
6.753392e-009	-0.000756828
6.778392e-009	0.0125732
6.803392e-009	0.00610352
6.828392e-009	0.00109864
6.853392e-009	0.0025879
6.878392e-009	0.00366212
6.903392e-009	0.0192139
6.928392e-009	0.0251953
6.953392e-009	0.0262451
6.978392e-009	0.0239502
7.003392e-009	0.0172363
7.028392e-009	0.0328369
7.053392e-009	0.033374
7.078392e-009	0.0250733
7.103392e-009	0.03479
7.128392e-009	0.0259277
7.153392e-009	0.0154785
7.178392e-009	0.0177246
7.203392e-009	0.019751
7.228392e-009	0.0268555
7.253392e-009	0.0239746
7.278392e-009	0.0204346
7.303392e-009	0.0304688
7.328392e-009	0.0259033
7.353392e-009	0.0193115
7.378392e-009	0.0309082
7.403392e-009	0.0299316
7.428392e-009	0.0212158
7.453392e-009	0.0184326
7.478392e-009	0.0151367
7.503392e-009	0.0171387
7.528392e-009	0.014209
7.553392e-009	0.0116699
7.578392e-009	0.0171875
7.603392e-009	0.0193604
7.628392e-009	0.016626
7.653392e-009	0.0043213
7.678392e-009	0.00180665
7.703392e-009	0.0175781
7.728392e-009	0.0219727
7.753392e-009	0.0180664
7.778392e-009	0.0228027
7.803392e-009	0.0329834
7.828392e-009	0.029834
7.853392e-009	0.0115479
7.878392e-009	0.00969239
7.903392e-009	0.0230225
7.928392e-009	0.0347412
7.953392e-009	0.0428467
7.978392e-009	0.0346191
8.003392e-009	0.0243408
8.028392e-009	0.0254883
8.053392e-009	0.0222412
8.078392e-009	0.023169
8.103392e-009	0.0344483
8.128392e-009	0.0355957
8.153392e-009	0.0260986
8.178392e-009	0.0222656
8.203392e-009	0.0241455
8.228392e-009	0.0288818
8.253392e-009	0.0290039
8.278392e-009	0.017334
8.303392e-009	0.0157715
8.328392e-009	0.0246338
8.353392e-009	0.0256348
8.378392e-009	0.0235352
8.403392e-009	0.0183594
8.428392e-009	0.0115479
8.453392e-009	0.0109863
8.478392e-009	0.0183106
8.503392e-009	0.0168945
8.528392e-009	0.00324708
8.553392e-009	0.00915528
8.578392e-009	0.0166748
8.603392e-009	0.0109619
8.628392e-009	0.0124268
8.653392e-009	-0.000415032
8.678392e-009	-0.00322265
8.703392e-009	0.0204346
8.728392e-009	0.0261719
8.753392e-009	0.0147217
8.778392e-009	-0.0020996
8.803392e-009	0.00839845
8.828392e-009	0.0305664
8.853392e-009	0.0133301
8.878392e-009	0.00876466
8.903392e-009	0.0171387
8.928392e-009	0.0155029
8.953392e-009	0.0250977
8.978392e-009	0.0222412
9.003392e-009	0.0300293
9.028392e-009	0.0341797
9.053392e-009	0.0125488
9.078392e-009	0.0282715
9.103392e-009	0.0392334
9.128392e-009	0.019043
9.153392e-009	0.0310303
9.178392e-009	0.0429688
9.203392e-009	0.0339111
9.228392e-009	0.0316406
9.253392e-009	0.0260742
9.278392e-009	0.0210938
9.303392e-009	0.0277832
9.328392e-009	0.0314453
9.353392e-009	0.0208252
9.378392e-009	0.0225586
9.403392e-009	0.0385742
9.428392e-009	0.0362305
9.453392e-009	0.0306397
9.478392e-009	0.0296631
9.503392e-009	0.0202637
9.528392e-009	0.0115479
9.553392e-009	0.0126465
9.578392e-009	0.0160156
9.603392e-009	0.0188477
9.628392e-009	0.0235352
9.653392e-009	0.0111572
9.678392e-009	-0.00217284
9.703392e-009	0.00375977
9.728392e-009	0.00839845
9.753392e-009	0.0111572
9.778392e-009	0.0155029
9.803392e-009	0.0145996
9.828392e-009	0.00178223
9.853392e-009	-0.0167969
9.878392e-009	-0.0118896
9.903392e-009	0.0149414
9.928392e-009	0.0192383
9.953392e-009	0.00771485
9.978392e-009	0.0123291
1.000339e-008	0.0100586
1.002839e-008	0.00600587
1.005339e-008	0.0134277
1.007839e-008	0.0209717
1.010339e-008	0.0239746
1.012839e-008	0.0113037
1.015339e-008	0.0171631
1.017839e-008	0.0429443
1.020339e-008	0.0446777
1.022839e-008	0.0394775
1.025339e-008	0.0361816
1.027839e-008	0.0263672
1.030339e-008	0.0315186
1.032839e-008	0.0440918
1.035339e-008	0.0303955
1.037839e-008	0.010669
1.040339e-008	0.0227295
1.042839e-008	0.039502
1.045339e-008	0.0317383
1.047839e-008	0.0239502
1.050339e-008	0.0289551
1.052839e-008	0.0251953
1.055339e-008	0.0202881
1.057839e-008	0.0246582
1.060339e-008	0.0204834
1.062839e-008	0.0240967
1.065339e-008	0.0318604
1.067839e-008	0.0212402
1.070339e-008	0.0113037
1.072839e-008	0.00991212
1.075339e-008	0.0177979
1.077839e-008	0.0249756
1.080339e-008	0.0215576
1.082839e-008	0.0191406
1.085339e-008	0.0178223
1.087839e-008	0.0148682
1.090339e-008	0.0170654
1.092839e-008	0.0249268
1.095339e-008	0.0148438
1.097839e-008	-0.000537102
1.100339e-008	0.0104736
1.102839e-008	0.02771
1.105339e-008	0.0236572
1.107839e-008	0.00700684
1.110339e-008	0.005542
1.112839e-008	-0.000537102
1.115339e-008	-0.0103516
1.117839e-008	0.0058838
1.120339e-008	0.00468751
1.122839e-008	0.00349122
1.125339e-008	0.0283691
1.127839e-008	0.0302002
1.130339e-008	0.0221436
1.132839e-008	0.0153809
1.135339e-008	0.0150635
1.137839e-008	0.0318115
1.140339e-008	0.0257324
1.142839e-008	0.00981446
1.145339e-008	0.0097168
1.147839e-008	0.0142822
1.150339e-008	0.0215332
1.152839e-008	0.010791
1.155339e-008	0.002417
1.157839e-008	0.0141602
1.160339e-008	0.00688477
1.162839e-008	0.00974122
1.165339e-008	0.0322998
1.167839e-008	0.0227539
1.170339e-008	0.015918
1.172839e-008	0.0276367
1.175339e-008	0.0205078
1.177839e-008	0.0215576
1.180339e-008	0.0325195
1.182839e-008	0.019043
1.185339e-008	0.0088379
1.187839e-008	0.0133545
1.190339e-008	0.0102295
1.192839e-008	0.00366212
1.195339e-008	0.00861817
1.197839e-008	0.0221191
1.200339e-008	0.0148682
1.202839e-008	0.0107422
1.205339e-008	0.0185791
1.207839e-008	0.00859376
1.210339e-008	0.0159424
1.212839e-008	0.0259033
1.215339e-008	0.0219482
1.217839e-008	0.0207764
1.220339e-008	0.0191406
1.222839e-008	0.0396484
1.225339e-008	0.04021
1.227839e-008	0.0253906
1.230339e-008	0.0408936
1.232839e-008	0.03479
1.235339e-008	0.0258301
1.237839e-008	0.0370606
1.240339e-008	0.0269531
1.242839e-008	0.0202881
1.245339e-008	0.026416
1.247839e-008	0.0257813
1.250339e-008	0.0237793
1.252839e-008	0.0121338
1.255339e-008	-0.00407714
1.257839e-008	-0.010791
1.260339e-008	-0.0187988
1.262839e-008	-0.0346924
1.265339e-008	-0.0371826
1.267839e-008	-0.0374023
1.270339e-008	-0.0591553
1.272839e-008	-0.0780029
1.275339e-008	-0.0941162
1.277839e-008	-0.0991943
1.280339e-008	-0.0936523
1.282839e-008	-0.109058
1.285339e-008	-0.127319
1.287839e-008	-0.144458
1.290339e-008	-0.151294
1.292839e-008	-0.151221
1.295339e-008	-0.161938
1.297839e-008	-0.158789
1.300339e-008	-0.15459
1.302839e-008	-0.15105
1.305339e-008	-0.138672
1.307839e-008	-0.12959
1.310339e-008	-0.127222
1.312839e-008	-0.129492
1.315339e-008	-0.115967
1.317839e-008	-0.108521
1.320339e-008	-0.107544
1.322839e-008	-0.0785156
1.325339e-008	-0.0632324
1.327839e-008	-0.0658691
1.330339e-008	-0.042456
1.332839e-008	-0.0299316
1.335339e-008	-0.0363525
1.337839e-008	-0.029956
1.340339e-008	-0.024585
1.342839e-008	-0.00771484
1.345339e-008	0.00368653
1.347839e-008	-0.0111328
1.350339e-008	0.00136719
1.352839e-008	0.0299805
1.355339e-008	0.0236084
1.357839e-008	0.0113281
1.360339e-008	0.0234375
1.362839e-008	0.0285889
1.365339e-008	0.0197998
1.367839e-008	0.0250977
1.370339e-008	0.0315674
1.372839e-008	0.02771
1.375339e-008	0.0384033
1.377839e-008	0.0454346
1.380339e-008	0.0313721
1.382839e-008	0.0266602
1.385339e-008	0.0197266
1.387839e-008	0.0249756
1.390339e-008	0.048584
1.392839e-008	0.035669
1.395339e-008	0.0243897
1.397839e-008	0.0343506
1.400339e-008	0.0328125
1.402839e-008	0.0312988
1.405339e-008	0.0197022
1.407839e-008	0.0124024
1.410339e-008	0.0186279
1.412839e-008	0.0138184
1.415339e-008	0.0134522
1.417839e-008	0.0229492
1.420339e-008	0.0219482
1.422839e-008	0.0163574
1.425339e-008	0.0126953
1.427839e-008	0.00195313
1.430339e-008	-0.00654296
1.432839e-008	-0.00561523
1.435339e-008	-0.0086914
1.437839e-008	-0.0112305
1.440339e-008	-0.00185546
1.442839e-008	0.0041504
1.445339e-008	0.00139161
1.447839e-008	0.00104981
1.450339e-008	0.00834962
1.452839e-008	0.0222656
1.455339e-008	0.0210693
1.457839e-008	0.00961915
1.460339e-008	0.0144043
1.462839e-008	0.0215088
1.465339e-008	0.00668946
1.467839e-008	-0.00202636
1.470339e-008	0.0230713
1.472839e-008	0.0285889
1.475339e-008	0.0148682
1.477839e-008	0.0218262
1.480339e-008	0.0221436
1.482839e-008	0.0236572
1.485339e-008	0.0205811
1.487839e-008	0.0165527
1.490339e-008	0.035669
1.492839e-008	0.0330322
1.495339e-008	0.0327881
1.497839e-008	0.0373535
1.500339e-008	0.0218506
1.502839e-008	0.0434326
1.505339e-008	0.0521729
1.507839e-008	0.0261963
1.510339e-008	0.0252197
1.512839e-008	0.0238525
1.515339e-008	0.0238037
1.517839e-008	0.0243408
1.520339e-008	0.0105957
1.522839e-008	0.0155518
1.525339e-008	0.0255615
1.527839e-008	0.0233887
1.530339e-008	0.0240967
1.532839e-008	0.0157715
1.535339e-008	0.0102051
1.537839e-008	0.0192383
1.540339e-008	0.0131836
1.542839e-008	0.00737305
1.545339e-008	0.00993653
1.547839e-008	0.0067627
1.550339e-008	0.0169434
1.552839e-008	0.020459
1.555339e-008	0.0141602
1.557839e-008	0.0126953
1.560339e-008	0.010376
1.562839e-008	0.0166992
1.565339e-008	0.00808106
1.567839e-008	0.00280762
1.570339e-008	0.0251953
1.572839e-008	0.0211914
1.575339e-008	0.00473634
1.577839e-008	0.0135498
1.580339e-008	0.0174316
1.582839e-008	0.0129395
1.585339e-008	0.0163086
1.587839e-008	0.0292725
1.590339e-008	0.0366455
1.592839e-008	0.0227295
1.595339e-008	0.01604
1.597839e-008	0.0217041
1.600339e-008	0.027417
1.602839e-008	0.04104
1.605339e-008	0.0412109
1.607839e-008	0.0319336
1.610339e-008	0.0291992
1.612839e-008	0.0255127
1.615339e-008	0.0278809
1.617839e-008	0.0256836
1.620339e-008	0.0294678
1.622839e-008	0.0412598
1.625339e-008	0.0249756
1.627839e-008	0.0108154
1.630339e-008	0.0181397
1.632839e-008	0.0245606
1.635339e-008	0.0287354
1.637839e-008	0.0123779
1.640339e-008	0.00300294
1.642839e-008	0.0132813
1.645339e-008	0.00334473
1.647839e-008	0.00356446
1.650339e-008	0.0125
1.652839e-008	0.00419923
1.655339e-008	0.00944825
1.657839e-008	0.00856934
1.660339e-008	0.00827637
1.662839e-008	0.0270752
1.665339e-008	0.0103027
1.667839e-008	-0.00832519
1.670339e-008	-0.00273437
1.672839e-008	-0.00786132
1.675339e-008	-0.00126952
1.677839e-008	-0.00270995
1.680339e-008	-0.0138672
1.682839e-008	-0.00603027
1.685339e-008	0.00839845
1.687839e-008	0.0211182
1.690339e-008	0.0174805
1.692839e-008	0.017334
1.695339e-008	0.0241211
1.697839e-008	0.0224121
1.700339e-008	0.0291504
1.702839e-008	0.0253418
1.705339e-008	0.0129395
1.707839e-008	0.0196777
1.710339e-008	0.0300781
1.712839e-008	0.0300049
1.715339e-008	0.0232666
1.717839e-008	0.0237061
1.720339e-008	0.0395996
1.722839e-008	0.0419922
1.725339e-008	0.0240723
1.727839e-008	0.0195557
1.730339e-008	0.0239746
1.732839e-008	0.0248291
1.735339e-008	0.0306885
1.737839e-008	0.028125
1.740339e-008	0.0189697
1.742839e-008	0.0234863
1.745339e-008	0.025293
1.747839e-008	0.0174561
1.750339e-008	0.0166992
1.752839e-008	0.0174805
1.755339e-008	0.0176025
1.757839e-008	0.0126709
1.760339e-008	0.00117188
1.762839e-008	-0.00493163
1.765339e-008	-0.00336913
1.767839e-008	0.00729981
1.770339e-008	0.0116943
1.772839e-008	0.0129883
1.775339e-008	0.026416
1.777839e-008	0.0224854
1.780339e-008	0.00441895
1.782839e-008	0.00288087
1.785339e-008	0.00334473
1.787839e-008	-0.000292961
1.790339e-008	0.00473634
1.792839e-008	0.013916
1.795339e-008	0.025708
1.797839e-008	0.026416
1.800339e-008	0.00747071
1.802839e-008	0.000585945
1.805339e-008	0.00458985
1.807839e-008	0.0111572
1.810339e-008	0.0268066
1.812839e-008	0.0235352
1.815339e-008	0.0202637
1.817839e-008	0.0324707
1.820339e-008	0.0210205
1.822839e-008	0.0072754
1.825339e-008	0.00844727
1.827839e-008	0.00444337
1.830339e-008	0.0168945
1.832839e-008	0.035669
1.835339e-008	0.0312744
1.837839e-008	0.0229736
1.840339e-008	0.01875
1.842839e-008	0.0252686
1.845339e-008	0.0348389
1.847839e-008	0.0240479
1.850339e-008	0.0240967
1.852839e-008	0.0294678
1.855339e-008	0.015918
1.857839e-008	0.0184326
1.860339e-008	0.0293213
1.862839e-008	0.0240479
1.865339e-008	0.0138184
1.867839e-008	0.0114746
1.870339e-008	0.0165772
1.872839e-008	0.0143311
1.875339e-008	0.0171143
1.877839e-008	0.0183594
1.880339e-008	0.00439454
1.882839e-008	0.00786134
1.885339e-008	0.0125488
1.887839e-008	-0.0020996
1.890339e-008	-0.00180663
1.892839e-008	0.0117676
1.895339e-008	0.0103516
1.897839e-008	-0.00129394
1.900339e-008	0.00556641
1.902839e-008	0.0162842
1.905339e-008	0.00517579
1.907839e-008	0.00144044
1.910339e-008	0.0133057
1.912839e-008	0.0158936
1.915339e-008	0.00766602
1.917839e-008	-0.00195312
1.920339e-008	0.00515137
1.922839e-008	0.0225586
1.925339e-008	0.00910645
1.927839e-008	0.00114747
1.930339e-008	0.0254639
1.932839e-008	0.0246826
1.935339e-008	0.0221191
1.937839e-008	0.0341553
1.940339e-008	0.0305664
1.942839e-008	0.0269287
1.945339e-008	0.0119141
1.947839e-008	0.00690919
1.950339e-008	0.0256104
1.952839e-008	0.0286865
1.955339e-008	0.0321289
1.957839e-008	0.0264404
1.960339e-008	0.0115723
1.962839e-008	0.0348633
1.965339e-008	0.0462891
1.967839e-008	0.0247315
1.970339e-008	0.0242432
1.972839e-008	0.0275635
1.975339e-008	0.0208496
1.977839e-008	0.0141113
1.980339e-008	0.0121338
1.982839e-008	0.0270508
1.985339e-008	0.0364014
1.987839e-008	0.0241943
1.990339e-008	0.00878907
1.992839e-008	0.010083
1.995339e-008	0.0110352
1.997839e-008	0.00354005
2.000339e-008	0.0141602
2.002839e-008	0.0138428
2.005339e-008	-0.00126952
2.007839e-008	0.00947266
2.010339e-008	0.0168701
2.012839e-008	0.00563966
2.015339e-008	-0.00524902
2.017839e-008	-0.00915527
2.020339e-008	0.00886231
2.022839e-008	0.0178711
2.025339e-008	0.00585938
2.027839e-008	0.0139649
2.030339e-008	0.017041
2.032839e-008	0.00278321
2.035339e-008	0.0119385
2.037839e-008	0.0207031
2.040339e-008	0.00937501
2.042839e-008	0.00959473
2.045339e-008	0.00961915
2.047839e-008	0.0122559
2.050339e-008	0.0309082
2.052839e-008	0.0267822
2.055339e-008	0.0213379
2.057839e-008	0.0269775
2.060339e-008	0.020752
2.062839e-008	0.0348633
2.065339e-008	0.0431397
2.067839e-008	0.0227783
2.070339e-008	0.0140137
2.072839e-008	0.0224121
2.075339e-008	0.0336182
2.077839e-008	0.036377
2.080339e-008	0.0395996
2.082839e-008	0.0379395
2.085339e-008	0.0240479
2.087839e-008	0.0281006
2.090339e-008	0.0372803
2.092839e-008	0.0269287
2.095339e-008	0.0240723
