# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:06	0                 
# Time	Ampl
-3.536489e-009	0.0109619
-3.511489e-009	0.025708
-3.486489e-009	0.027417
-3.461489e-009	0.0221436
-3.436489e-009	0.016333
-3.411489e-009	0.0197998
-3.386489e-009	0.0226563
-3.361489e-009	0.013208
-3.336489e-009	0.0273438
-3.311489e-009	0.0334961
-3.286489e-009	0.014624
-3.261489e-009	0.0234131
-3.236489e-009	0.0292481
-3.211489e-009	0.0226318
-3.186489e-009	0.0314209
-3.161489e-009	0.0306885
-3.136489e-009	0.028418
-3.111489e-009	0.0350098
-3.086489e-009	0.0283447
-3.061489e-009	0.0187256
-3.036489e-009	0.0221436
-3.011489e-009	0.0247803
-2.986489e-009	0.030249
-2.961489e-009	0.033667
-2.936489e-009	0.0255859
-2.911489e-009	0.0202393
-2.886489e-009	0.0124024
-2.861489e-009	0.0208252
-2.836489e-009	0.0393311
-2.811489e-009	0.0284424
-2.786489e-009	0.0138672
-2.761489e-009	0.0239258
-2.736489e-009	0.0407959
-2.711489e-009	0.031543
-2.686489e-009	0.0122315
-2.661489e-009	0.017627
-2.636489e-009	0.0276123
-2.611489e-009	0.0285156
-2.586489e-009	0.0320557
-2.561489e-009	0.042627
-2.536489e-009	0.0457031
-2.511489e-009	0.0251709
-2.486489e-009	0.0129395
-2.461489e-009	0.0233643
-2.436489e-009	0.0314941
-2.411489e-009	0.0339844
-2.386489e-009	0.0292236
-2.361489e-009	0.0287598
-2.336489e-009	0.0342529
-2.311489e-009	0.0263184
-2.286489e-009	0.0208252
-2.261489e-009	0.0199951
-2.236489e-009	0.0170899
-2.211489e-009	0.0236084
-2.186489e-009	0.0230957
-2.161489e-009	0.0129639
-2.136489e-009	0.0204346
-2.111489e-009	0.0355469
-2.086489e-009	0.0287598
-2.061489e-009	0.0196289
-2.036489e-009	0.0218018
-2.011489e-009	0.0175049
-1.986489e-009	0.0162109
-1.961489e-009	0.00974122
-1.936489e-009	0.00559083
-1.911489e-009	0.0273438
-1.886489e-009	0.0310303
-1.861489e-009	0.0197266
-1.836489e-009	0.0299072
-1.811489e-009	0.0331055
-1.786489e-009	0.0300537
-1.761489e-009	0.0297363
-1.736489e-009	0.0230713
-1.711489e-009	0.015918
-1.686489e-009	0.00595704
-1.661489e-009	0.0159668
-1.636489e-009	0.0327881
-1.611489e-009	0.0238525
-1.586489e-009	0.0300537
-1.561489e-009	0.0475586
-1.536489e-009	0.0352295
-1.511489e-009	0.0174316
-1.486489e-009	0.0141602
-1.461489e-009	0.0167725
-1.436489e-009	0.0269043
-1.411489e-009	0.0320801
-1.386489e-009	0.0247803
-1.361489e-009	0.0258789
-1.336489e-009	0.0303711
-1.311489e-009	0.030249
-1.286489e-009	0.0284912
-1.261489e-009	0.0217529
-1.236489e-009	0.0229004
-1.211489e-009	0.0219971
-1.186489e-009	0.0184326
-1.161489e-009	0.0213867
-1.136489e-009	0.0158691
-1.111489e-009	0.0179199
-1.086489e-009	0.0231445
-1.061489e-009	0.021875
-1.036489e-009	0.0241699
-1.011489e-009	0.010083
-9.86489e-010	0.0102783
-9.61489e-010	0.0280274
-9.36489e-010	0.0182617
-9.11489e-010	0.0201416
-8.86489e-010	0.0358154
-8.61489e-010	0.0391602
-8.36489e-010	0.0444092
-8.11489e-010	0.0273438
-7.86489e-010	0.0147705
-7.61489e-010	0.0324219
-7.36489e-010	0.0335693
-7.11489e-010	0.0213379
-6.86489e-010	0.0107666
-6.61489e-010	0.0123779
-6.36489e-010	0.0282227
-6.11489e-010	0.0285645
-5.86489e-010	0.0247803
-5.61489e-010	0.0253662
-5.36489e-010	0.028125
-5.11489e-010	0.0296875
-4.86489e-010	0.0139404
-4.61489e-010	0.0157715
-4.36489e-010	0.0322266
-4.11489e-010	0.023169
-3.86489e-010	0.016333
-3.61489e-010	0.0223633
-3.36489e-010	0.0147461
-3.11489e-010	0.00490723
-2.86489e-010	0.00183106
-2.61489e-010	-0.00937499
-2.36489e-010	-0.00961913
-2.11489e-010	-0.00449218
-1.86489e-010	-0.0415039
-1.61489e-010	-0.0808594
-1.36489e-010	-0.0838867
-1.11489e-010	-0.108838
-8.648897e-011	-0.146582
-6.148897e-011	-0.163135
-3.648897e-011	-0.198511
-1.148897e-011	-0.237549
1.351103e-011	-0.267163
3.851103e-011	-0.316406
6.351103e-011	-0.363306
8.851103e-011	-0.404077
1.13511e-010	-0.456274
1.38511e-010	-0.507129
1.63511e-010	-0.560107
1.88511e-010	-0.613037
2.13511e-010	-0.647656
2.38511e-010	-0.688867
2.63511e-010	-0.726709
2.88511e-010	-0.744897
3.13511e-010	-0.785742
3.38511e-010	-0.821045
3.63511e-010	-0.841968
3.88511e-010	-0.867285
4.13511e-010	-0.871411
4.38511e-010	-0.877441
4.63511e-010	-0.876392
4.88511e-010	-0.861499
5.13511e-010	-0.849365
5.38511e-010	-0.821387
5.63511e-010	-0.786841
5.88511e-010	-0.751685
6.13511e-010	-0.726538
6.38511e-010	-0.687622
6.63511e-010	-0.622217
6.88511e-010	-0.583008
7.13511e-010	-0.535449
7.38511e-010	-0.470215
7.63511e-010	-0.422266
7.88511e-010	-0.359399
8.13511e-010	-0.311816
8.38511e-010	-0.287817
8.63511e-010	-0.230493
8.88511e-010	-0.186475
9.13511e-010	-0.176978
9.38511e-010	-0.127246
9.63511e-010	-0.0797363
9.88511e-010	-0.0762695
1.013511e-009	-0.057373
1.038511e-009	-0.0400146
1.063511e-009	-0.0255615
1.088511e-009	0.00773927
1.113511e-009	0.0263428
1.138511e-009	0.0304932
1.163511e-009	0.0353027
1.188511e-009	0.0519287
1.213511e-009	0.0731201
1.238511e-009	0.0802002
1.263511e-009	0.0835205
1.288511e-009	0.0794434
1.313511e-009	0.0604492
1.338511e-009	0.0679443
1.363511e-009	0.0993408
1.388511e-009	0.0978027
1.413511e-009	0.0838623
1.438511e-009	0.0699463
1.463511e-009	0.0524414
1.488511e-009	0.0690186
1.513511e-009	0.0791992
1.538511e-009	0.0651367
1.563511e-009	0.0590576
1.588511e-009	0.0397217
1.613511e-009	0.0300293
1.638511e-009	0.0436035
1.663511e-009	0.0364014
1.688511e-009	0.021875
1.713511e-009	0.0213379
1.738511e-009	0.0236328
1.763511e-009	0.0196777
1.788511e-009	-0.000878899
1.813511e-009	-0.0156982
1.838511e-009	-0.0179687
1.863511e-009	-0.0262207
1.888511e-009	-0.0225342
1.913511e-009	-0.0171631
1.938511e-009	-0.0248047
1.963511e-009	-0.0282715
1.988511e-009	-0.025708
2.013511e-009	-0.0169922
2.038511e-009	-0.0168701
2.063511e-009	-0.00915527
2.088511e-009	0.0103516
2.113511e-009	0.00307618
2.138511e-009	0.00993653
2.163511e-009	0.0275635
2.188511e-009	0.0133545
2.213511e-009	0.00893555
2.238511e-009	0.00957032
2.263511e-009	0.00808106
2.288511e-009	0.0226074
2.313511e-009	0.0239014
2.338511e-009	0.02229
2.363511e-009	0.0322266
2.388511e-009	0.0335938
2.413511e-009	0.0235107
2.438511e-009	0.0173584
2.463511e-009	0.0338135
2.488511e-009	0.0451416
2.513511e-009	0.0318848
2.538511e-009	0.0343018
2.563511e-009	0.0458984
2.588511e-009	0.0342041
2.613511e-009	0.0270752
2.638511e-009	0.0296387
2.663511e-009	0.0303711
2.688511e-009	0.0401367
2.713511e-009	0.0310303
2.738511e-009	0.0231445
2.763511e-009	0.0324707
2.788511e-009	0.0306152
2.813511e-009	0.0395508
2.838511e-009	0.0343262
2.863511e-009	0.0258545
2.888511e-009	0.0348633
2.913511e-009	0.018457
2.938511e-009	0.0186279
2.963511e-009	0.0223877
2.988511e-009	0.00354005
3.013511e-009	0.0167969
3.038511e-009	0.0260254
3.063511e-009	0.0164307
3.088511e-009	0.0224365
3.113511e-009	0.0164551
3.138511e-009	0.00783692
3.163511e-009	0.0179688
3.188511e-009	0.0208008
3.213511e-009	0.0128174
3.238511e-009	0.0104981
3.263511e-009	0.0243652
3.288511e-009	0.0264404
3.313511e-009	0.00944825
3.338511e-009	0.020459
3.363511e-009	0.028418
3.388511e-009	0.0202149
3.413511e-009	0.0393311
3.438511e-009	0.0450928
3.463511e-009	0.0406006
3.488511e-009	0.0583252
3.513511e-009	0.0537109
3.538511e-009	0.0474854
3.563511e-009	0.0647949
3.588511e-009	0.0677002
3.613511e-009	0.0674316
3.638511e-009	0.0552979
3.663511e-009	0.0371094
3.688511e-009	0.0383789
3.713511e-009	0.0235107
3.738511e-009	0.0230957
3.763511e-009	0.0384277
3.788511e-009	0.0289551
3.813511e-009	0.0294434
3.838511e-009	0.0313233
3.863511e-009	0.0281006
3.888511e-009	0.0259277
3.913511e-009	0.0164307
3.938511e-009	0.00927735
3.963511e-009	-0.00830077
3.988511e-009	-0.0132324
4.013511e-009	-0.000976555
4.038511e-009	-0.00651855
4.063511e-009	-0.0164062
4.088511e-009	-0.022168
4.113511e-009	-0.015332
4.138511e-009	0.000903328
4.163511e-009	-0.00854491
4.188511e-009	-0.0124756
4.213511e-009	0.00717774
4.238511e-009	-0.00190429
4.263511e-009	-0.0107422
4.288511e-009	0.00803223
4.313511e-009	0.0081543
4.338511e-009	0.00878907
4.363511e-009	0.02229
4.388511e-009	0.0155518
4.413511e-009	0.0206299
4.438511e-009	0.0410889
4.463511e-009	0.0369141
4.488511e-009	0.0423828
4.513511e-009	0.0536621
4.538511e-009	0.0430908
4.563511e-009	0.0497559
4.588511e-009	0.058667
4.613511e-009	0.0601074
4.638511e-009	0.0661133
4.663511e-009	0.0676758
4.688511e-009	0.0814453
4.713511e-009	0.0714111
4.738511e-009	0.0506348
4.763511e-009	0.0619385
4.788511e-009	0.0540772
4.813511e-009	0.0487793
4.838511e-009	0.0614746
4.863511e-009	0.0537598
4.888511e-009	0.0569092
4.913511e-009	0.0553955
4.938511e-009	0.0323731
4.963511e-009	0.0248291
4.988511e-009	0.0189697
5.013511e-009	0.00756837
5.038511e-009	0.00317384
5.063511e-009	0.00808106
5.088511e-009	0.0135986
5.113511e-009	-0.000195305
5.138511e-009	-0.00915527
5.163511e-009	-0.00605468
5.188511e-009	-0.00703124
5.213511e-009	0.00212403
5.238511e-009	-0.00151366
5.263511e-009	-0.0183594
5.288511e-009	-0.00908202
5.313511e-009	-0.000488274
5.338511e-009	-0.0114502
5.363511e-009	-0.0118408
5.388511e-009	0.000683601
5.413511e-009	0.00771485
5.438511e-009	-0.00302734
5.463511e-009	-0.00971679
5.488511e-009	0.00417481
5.513511e-009	0.00764161
5.538511e-009	0.00837403
5.563511e-009	0.0175781
5.588511e-009	0.0179932
5.613511e-009	0.0211182
5.638511e-009	0.0275635
5.663511e-009	0.0352295
5.688511e-009	0.0376953
5.713511e-009	0.0310303
5.738511e-009	0.0310059
5.763511e-009	0.028418
5.788511e-009	0.0283447
5.813511e-009	0.0359619
5.838511e-009	0.0348877
5.863511e-009	0.0320557
5.888511e-009	0.0368164
5.913511e-009	0.042627
5.938511e-009	0.0343018
5.963511e-009	0.0318604
5.988511e-009	0.0496826
6.013511e-009	0.0516358
6.038511e-009	0.0421875
6.063511e-009	0.050415
6.088511e-009	0.0611084
6.113511e-009	0.055127
6.138511e-009	0.0484619
6.163511e-009	0.0484375
6.188511e-009	0.040918
6.213511e-009	0.0396484
6.238511e-009	0.0393311
6.263511e-009	0.0260986
6.288511e-009	0.0277588
6.313511e-009	0.0349854
6.338511e-009	0.025293
6.363511e-009	0.0197998
6.388511e-009	0.0210693
6.413511e-009	0.015918
6.438511e-009	0.020459
6.463511e-009	0.0313721
6.488511e-009	0.0158936
6.513511e-009	0.0011963
6.538511e-009	0.0101318
6.563511e-009	0.00964356
6.588511e-009	0.00341798
6.613511e-009	0.002417
6.638511e-009	-9.76488e-005
6.663511e-009	-0.00690917
6.688511e-009	-0.00905761
6.713511e-009	-0.0020996
6.738511e-009	-0.00100097
6.763511e-009	0.00585938
6.788511e-009	0.00505372
6.813511e-009	0.000512703
6.838511e-009	0.0116943
6.863511e-009	0.00354005
6.888511e-009	-0.000878899
6.913511e-009	0.0117188
6.938511e-009	0.0201416
6.963511e-009	0.0321777
6.988511e-009	0.0377441
7.013511e-009	0.0336182
7.038511e-009	0.0207764
7.063511e-009	0.023999
7.088511e-009	0.0357666
7.113511e-009	0.027832
7.138511e-009	0.0353516
7.163511e-009	0.0434815
7.188511e-009	0.0294922
7.213511e-009	0.0270508
7.238511e-009	0.0361816
7.263511e-009	0.0429199
7.288511e-009	0.0440186
7.313511e-009	0.0320068
7.338511e-009	0.0249512
7.363511e-009	0.0281494
7.388511e-009	0.0244629
7.413511e-009	0.023877
7.438511e-009	0.0200195
7.463511e-009	0.0196289
7.488511e-009	0.0306641
7.513511e-009	0.0198975
7.538511e-009	0.0138672
7.563511e-009	0.0218506
7.588511e-009	0.0159424
7.613511e-009	0.0195557
7.638511e-009	0.0216309
7.663511e-009	0.010083
7.688511e-009	0.0156006
7.713511e-009	0.024707
7.738511e-009	0.011792
7.763511e-009	0.00478516
7.788511e-009	0.0135742
7.813511e-009	0.0136963
7.838511e-009	0.0155029
7.863511e-009	0.023999
7.888511e-009	0.0306885
7.913511e-009	0.0307129
7.938511e-009	0.0235352
7.963511e-009	0.0235596
7.988511e-009	0.0234375
8.013511e-009	0.0197754
8.038511e-009	0.0240723
8.063511e-009	0.0374512
8.088511e-009	0.0421631
8.113511e-009	0.0280029
8.138511e-009	0.0323242
8.163511e-009	0.0486572
8.188511e-009	0.0444092
8.213511e-009	0.0421631
8.238511e-009	0.0390869
8.263511e-009	0.029126
8.288511e-009	0.0334717
8.313511e-009	0.0354248
8.338511e-009	0.0276123
8.363511e-009	0.0261963
8.388511e-009	0.0235596
8.413511e-009	0.0172852
8.438511e-009	0.0143066
8.463511e-009	0.0178467
8.488511e-009	0.0210693
8.513511e-009	0.0170899
8.538511e-009	0.017749
8.563511e-009	0.0185547
8.588511e-009	0.0115723
8.613511e-009	0.00129395
8.638511e-009	-0.010376
8.663511e-009	7.32496e-005
8.688511e-009	0.0177734
8.713511e-009	0.0053711
8.738511e-009	-0.00251464
8.763511e-009	0.00231934
8.788511e-009	0.0011963
8.813511e-009	0.0124268
8.838511e-009	0.00910645
8.863511e-009	0.00305177
8.888511e-009	0.0208008
8.913511e-009	0.0192139
8.938511e-009	0.0178711
8.963511e-009	0.0250733
8.988511e-009	0.0181152
9.013511e-009	0.0271729
9.038511e-009	0.0362793
9.063511e-009	0.0280518
9.088511e-009	0.029541
9.113511e-009	0.0378174
9.138511e-009	0.0338623
9.163511e-009	0.027417
9.188511e-009	0.0394043
9.213511e-009	0.052002
9.238511e-009	0.0505615
9.263511e-009	0.0551025
9.288511e-009	0.0575928
9.313511e-009	0.0412109
9.338511e-009	0.0320801
9.363511e-009	0.0352539
9.388511e-009	0.0329102
9.413511e-009	0.0362549
9.438511e-009	0.0350586
9.463511e-009	0.0300293
9.488511e-009	0.0420654
9.513511e-009	0.0396484
9.538511e-009	0.0250244
9.563511e-009	0.0302002
9.588511e-009	0.0300293
9.613511e-009	0.0175781
9.638511e-009	0.0120606
9.663511e-009	0.0147705
9.688511e-009	0.0256348
9.713511e-009	0.0282715
9.738511e-009	0.0184082
9.763511e-009	0.0163086
9.788511e-009	0.0100342
9.813511e-009	-0.00373534
9.838511e-009	0.00468751
9.863511e-009	0.0185303
9.888511e-009	0.0158936
9.913511e-009	0.0166504
9.938511e-009	0.00339356
9.963511e-009	-0.0156006
9.988511e-009	-0.00971679
1.001351e-008	-0.00454101
1.003851e-008	0.00466309
1.006351e-008	0.00327149
1.008851e-008	-0.00319823
1.011351e-008	0.0205811
1.013851e-008	0.0196045
1.016351e-008	0.0132568
1.018851e-008	0.0263916
1.021351e-008	0.0244141
1.023851e-008	0.031665
1.026351e-008	0.0368408
1.028851e-008	0.0395752
1.031351e-008	0.0351318
1.033851e-008	0.0257324
1.036351e-008	0.040332
1.038851e-008	0.0339356
1.041351e-008	0.0313965
1.043851e-008	0.0450928
1.046351e-008	0.0372803
1.048851e-008	0.0507568
1.051351e-008	0.0600586
1.053851e-008	0.0399658
1.056351e-008	0.0345459
1.058851e-008	0.0375733
1.061351e-008	0.0366211
1.063851e-008	0.0503174
1.066351e-008	0.0573486
1.068851e-008	0.0297852
1.071351e-008	0.034668
1.073851e-008	0.0616943
1.076351e-008	0.0353027
1.078851e-008	0.0227295
1.081351e-008	0.0359131
1.083851e-008	0.0268799
1.086351e-008	0.0266113
1.088851e-008	0.0313721
1.091351e-008	0.0352539
1.093851e-008	0.0327393
1.096351e-008	0.0133057
1.098851e-008	0.00930177
1.101351e-008	0.0203613
1.103851e-008	0.0282959
1.106351e-008	0.0256348
1.108851e-008	0.010376
1.111351e-008	-0.0072998
1.113851e-008	-0.014917
1.116351e-008	-0.00598144
1.118851e-008	-0.00986327
1.121351e-008	-0.0097412
1.123851e-008	0.0113281
1.126351e-008	0.00656739
1.128851e-008	0.00234376
1.131351e-008	0.00595704
1.133851e-008	-0.00683593
1.136351e-008	0.00522462
1.138851e-008	0.0188965
1.141351e-008	0.00998536
1.143851e-008	0.0116211
1.146351e-008	0.0158203
1.148851e-008	0.0107422
1.151351e-008	-0.00236816
1.153851e-008	0.000146492
1.156351e-008	0.0237305
1.158851e-008	0.0160645
1.161351e-008	-0.00375976
1.163851e-008	0.00529786
1.166351e-008	0.0151123
1.168851e-008	0.0212647
1.171351e-008	0.02854
1.173851e-008	0.025293
1.176351e-008	0.0108887
1.178851e-008	-0.00688476
1.181351e-008	-0.00178222
1.183851e-008	0.0162109
1.186351e-008	0.0180908
1.188851e-008	0.016333
1.191351e-008	0.0108887
1.193851e-008	0.00922852
1.196351e-008	0.0202149
1.198851e-008	0.0265381
1.201351e-008	0.0359863
1.203851e-008	0.0306641
1.206351e-008	0.0119873
1.208851e-008	0.0207764
1.211351e-008	0.0269775
1.213851e-008	0.0182129
1.216351e-008	0.021167
1.218851e-008	0.0257813
1.221351e-008	0.0313233
1.223851e-008	0.0299072
1.226351e-008	0.0182373
1.228851e-008	0.0227539
1.231351e-008	0.0264404
1.233851e-008	0.0222656
1.236351e-008	0.0305908
1.238851e-008	0.0316406
1.241351e-008	0.0306885
1.243851e-008	0.0393555
1.246351e-008	0.0436035
1.248851e-008	0.0423584
1.251351e-008	0.0305908
1.253851e-008	0.0250488
1.256351e-008	0.046167
1.258851e-008	0.0548096
1.261351e-008	0.039624
1.263851e-008	0.0475586
1.266351e-008	0.0578125
1.268851e-008	0.0449219
1.271351e-008	0.0312988
1.273851e-008	0.0251709
1.276351e-008	0.0380615
1.278851e-008	0.0412354
1.281351e-008	0.0346924
1.283851e-008	0.0433838
1.286351e-008	0.0391113
1.288851e-008	0.0338623
1.291351e-008	0.0297119
1.293851e-008	0.0180664
1.296351e-008	0.0225098
1.298851e-008	0.0313965
1.301351e-008	0.0256836
1.303851e-008	0.0121826
1.306351e-008	0.0162354
1.308851e-008	0.0235107
1.311351e-008	0.00156251
1.313851e-008	-0.00620116
1.316351e-008	0.00998536
1.318851e-008	0.00712891
1.321351e-008	0.0166504
1.323851e-008	0.0291992
1.326351e-008	0.0133301
1.328851e-008	0.0159668
1.331351e-008	0.0200684
1.333851e-008	0.0131348
1.336351e-008	0.0199707
1.338851e-008	0.0157227
1.341351e-008	0.0135742
1.343851e-008	0.0219482
1.346351e-008	0.030542
1.348851e-008	0.034375
1.351351e-008	0.0256348
1.353851e-008	0.0314941
1.356351e-008	0.0383301
1.358851e-008	0.032666
1.361351e-008	0.0395264
1.363851e-008	0.0397705
1.366351e-008	0.0299561
1.368851e-008	0.0365967
1.371351e-008	0.0514649
1.373851e-008	0.0505127
1.376351e-008	0.0340088
1.378851e-008	0.0275391
1.381351e-008	0.0326416
1.383851e-008	0.0378906
1.386351e-008	0.0445313
1.388851e-008	0.0417725
1.391351e-008	0.0376221
1.393851e-008	0.0375733
1.396351e-008	0.0291016
1.398851e-008	0.0319092
1.401351e-008	0.044458
1.403851e-008	0.0367676
1.406351e-008	0.0285645
1.408851e-008	0.0354981
1.411351e-008	0.0228027
1.413851e-008	0.00888673
1.416351e-008	0.0211182
1.418851e-008	0.0238037
1.421351e-008	0.0212402
1.423851e-008	0.021582
1.426351e-008	0.0145996
1.428851e-008	0.0165283
1.431351e-008	0.0110107
1.433851e-008	-0.00236816
1.436351e-008	0.00444337
1.438851e-008	0.0101807
1.441351e-008	0.00705567
1.443851e-008	0.0131104
1.446351e-008	0.0166016
1.448851e-008	0.0144531
1.451351e-008	0.0101318
1.453851e-008	0.0101318
1.456351e-008	0.0174561
1.458851e-008	0.0165039
1.461351e-008	0.00996095
1.463851e-008	0.0116943
1.466351e-008	0.0302246
1.468851e-008	0.035083
1.471351e-008	0.0179443
1.473851e-008	0.0210205
1.476351e-008	0.0239014
1.478851e-008	0.0196289
1.481351e-008	0.0309815
1.483851e-008	0.031958
1.486351e-008	0.0306885
1.488851e-008	0.0427979
1.491351e-008	0.041333
1.493851e-008	0.0364014
1.496351e-008	0.0438965
1.498851e-008	0.0400391
1.501351e-008	0.0317871
1.503851e-008	0.0348633
1.506351e-008	0.0346191
1.508851e-008	0.0377197
1.511351e-008	0.0411865
1.513851e-008	0.0351563
1.516351e-008	0.0460693
1.518851e-008	0.047876
1.521351e-008	0.0224854
1.523851e-008	0.0241943
1.526351e-008	0.0354248
1.528851e-008	0.0369629
1.531351e-008	0.0404541
1.533851e-008	0.0241943
1.536351e-008	0.0167969
1.538851e-008	0.0237061
1.541351e-008	0.0199463
1.543851e-008	0.0147705
1.546351e-008	0.013794
1.548851e-008	0.0210693
1.551351e-008	0.00527345
1.553851e-008	-0.0157226
1.556351e-008	0.0074463
1.558851e-008	0.0193115
1.561351e-008	0.00388184
1.563851e-008	0.00617677
1.566351e-008	0.0239746
1.568851e-008	0.0444824
1.571351e-008	0.0328858
1.573851e-008	0.00402833
1.576351e-008	0.00996095
1.578851e-008	0.0123535
1.581351e-008	0.00581055
1.583851e-008	0.0184082
1.586351e-008	0.0210205
1.588851e-008	0.0266846
1.591351e-008	0.0412598
1.593851e-008	0.0301514
1.596351e-008	0.0125244
1.598851e-008	0.0175781
1.601351e-008	0.0302002
1.603851e-008	0.0356445
1.606351e-008	0.0377441
1.608851e-008	0.0287109
1.611351e-008	0.0125977
1.613851e-008	0.0151123
1.616351e-008	0.0305664
1.618851e-008	0.0317627
1.621351e-008	0.0265869
1.623851e-008	0.0389649
1.626351e-008	0.0504639
1.628851e-008	0.0376953
1.631351e-008	0.0232178
1.633851e-008	0.0263184
1.636351e-008	0.0302246
1.638851e-008	0.0198731
1.641351e-008	0.0152832
1.643851e-008	0.0326904
1.646351e-008	0.0392822
1.648851e-008	0.029126
1.651351e-008	0.0306641
1.653851e-008	0.0281983
1.656351e-008	0.0214356
1.658851e-008	0.0261475
1.661351e-008	0.0251953
1.663851e-008	0.0179932
1.666351e-008	0.0216553
1.668851e-008	0.0310059
1.671351e-008	0.020044
1.673851e-008	0.0065918
1.676351e-008	0.0162109
1.678851e-008	0.0299316
1.681351e-008	0.0374268
1.683851e-008	0.0186035
1.686351e-008	0.00593262
1.688851e-008	0.0247315
1.691351e-008	0.0173828
1.693851e-008	0.0188232
1.696351e-008	0.0342529
1.698851e-008	0.0108643
1.701351e-008	0.0043213
1.703851e-008	0.00742188
1.706351e-008	0.000634773
1.708851e-008	0.0168701
1.711351e-008	0.0146484
1.713851e-008	0.00886231
1.716351e-008	0.0201172
1.718851e-008	0.0179443
1.721351e-008	0.0265869
1.723851e-008	0.0330078
1.726351e-008	0.0268555
1.728851e-008	0.0292481
1.731351e-008	0.0256104
1.733851e-008	0.0200195
1.736351e-008	0.0164063
1.738851e-008	0.0184082
1.741351e-008	0.0287598
1.743851e-008	0.0271973
1.746351e-008	0.0283447
1.748851e-008	0.0365479
1.751351e-008	0.0293213
1.753851e-008	0.0228027
1.756351e-008	0.0193604
1.758851e-008	0.00996095
1.761351e-008	0.0170899
1.763851e-008	0.0255859
1.766351e-008	0.0260742
1.768851e-008	0.0322998
1.771351e-008	0.0111328
1.773851e-008	0.000805672
1.776351e-008	0.0303955
1.778851e-008	0.0315918
1.781351e-008	0.0271729
1.783851e-008	0.0353516
1.786351e-008	0.0277588
1.788851e-008	0.016626
1.791351e-008	-0.00270995
1.793851e-008	-0.00266113
1.796351e-008	0.00949708
1.798851e-008	0.00981446
1.801351e-008	0.0189697
1.803851e-008	0.0168457
1.806351e-008	0.0119873
1.808851e-008	0.0131836
1.811351e-008	0.012915
1.813851e-008	0.0255371
1.816351e-008	0.0320068
1.818851e-008	0.021875
1.821351e-008	0.0115967
1.823851e-008	0.0262695
1.826351e-008	0.041626
1.828851e-008	0.0258301
1.831351e-008	0.019458
1.833851e-008	0.0295166
1.836351e-008	0.033252
1.838851e-008	0.0320557
1.841351e-008	0.0337402
1.843851e-008	0.0377197
1.846351e-008	0.0339844
1.848851e-008	0.0338867
1.851351e-008	0.0268555
1.853851e-008	0.0182373
1.856351e-008	0.0273682
1.858851e-008	0.0256836
1.861351e-008	0.0246338
1.863851e-008	0.0306397
1.866351e-008	0.0271729
1.868851e-008	0.0292969
1.871351e-008	0.0286865
1.873851e-008	0.0221436
1.876351e-008	0.0130859
1.878851e-008	0.0076172
1.881351e-008	0.0144043
1.883851e-008	0.0202881
1.886351e-008	0.0265625
1.888851e-008	0.0218994
1.891351e-008	0.0108154
1.893851e-008	0.0132568
1.896351e-008	0.0115723
1.898851e-008	0.00468751
1.901351e-008	0.00458985
1.903851e-008	0.0116699
1.906351e-008	0.0136231
1.908851e-008	0.00793458
1.911351e-008	-0.00136718
1.913851e-008	-0.011206
1.916351e-008	-0.00109863
1.918851e-008	0.00725098
1.921351e-008	0.00612794
1.923851e-008	0.0105957
1.926351e-008	0.00627442
1.928851e-008	0.0141846
1.931351e-008	0.0305664
1.933851e-008	0.0222168
1.936351e-008	0.0115967
1.938851e-008	0.0188721
1.941351e-008	0.0213623
1.943851e-008	0.0207031
1.946351e-008	0.0365723
1.948851e-008	0.0436524
1.951351e-008	0.0356445
1.953851e-008	0.036084
1.956351e-008	0.0352295
1.958851e-008	0.0268311
1.961351e-008	0.0197022
1.963851e-008	0.0249268
1.966351e-008	0.0413818
1.968851e-008	0.0411865
1.971351e-008	0.0304688
1.973851e-008	0.0354004
1.976351e-008	0.0400879
1.978851e-008	0.0326172
1.981351e-008	0.0207031
1.983851e-008	0.0155762
1.986351e-008	0.0299072
1.988851e-008	0.0335938
1.991351e-008	0.0128906
1.993851e-008	0.0108399
1.996351e-008	0.0233887
1.998851e-008	0.0255127
2.001351e-008	0.0255615
2.003851e-008	0.016333
2.006351e-008	0.0010254
2.008851e-008	0.00302735
2.011351e-008	0.0165283
2.013851e-008	0.0212647
2.016351e-008	0.00920411
2.018851e-008	-0.00632323
2.021351e-008	-0.00288085
2.023851e-008	0.0125732
2.026351e-008	0.00769044
2.028851e-008	-0.00732421
2.031351e-008	0.00319825
2.033851e-008	0.0157471
2.036351e-008	0.0091797
2.038851e-008	0.00485841
2.041351e-008	0.0114014
2.043851e-008	0.0168213
2.046351e-008	0.0137451
2.048851e-008	0.0198731
2.051351e-008	0.0236328
2.053851e-008	0.0174561
2.056351e-008	0.0177246
2.058851e-008	0.0156494
2.061351e-008	0.019165
2.063851e-008	0.0291016
2.066351e-008	0.0421387
2.068851e-008	0.0362061
2.071351e-008	0.0131104
2.073851e-008	0.0303955
2.076351e-008	0.0384522
2.078851e-008	0.0191162
2.081351e-008	0.0315674
2.083851e-008	0.0369385
2.086351e-008	0.0318115
2.088851e-008	0.0338379
2.091351e-008	0.0213135
2.093851e-008	0.0192871
2.096351e-008	0.0296875
2.098851e-008	0.0293457
2.101351e-008	0.0284912
