LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-3.547467e-009	0.0192383
-3.522467e-009	0.0272217
-3.497467e-009	0.0261231
-3.472467e-009	0.0193848
-3.447467e-009	0.0136719
-3.422467e-009	0.0161621
-3.397467e-009	0.0159912
-3.372467e-009	0.025415
-3.347467e-009	0.0294922
-3.322467e-009	0.0255615
-3.297467e-009	0.0281006
-3.272467e-009	0.0148682
-3.247467e-009	0.0174316
-3.222467e-009	0.0287354
-3.197467e-009	0.00964356
-3.172467e-009	0.00786134
-3.147467e-009	0.0192871
-3.122467e-009	0.0142822
-3.097467e-009	0.0194824
-3.072467e-009	0.0391113
-3.047467e-009	0.0406494
-3.022467e-009	0.0227539
-2.997467e-009	0.0251953
-2.972467e-009	0.0273193
-2.947467e-009	0.0150635
-2.922467e-009	0.0172852
-2.897467e-009	0.0167725
-2.872467e-009	0.0152344
-2.847467e-009	0.0234375
-2.822467e-009	0.0276123
-2.797467e-009	0.0251465
-2.772467e-009	0.0173828
-2.747467e-009	0.0154053
-2.722467e-009	0.0276123
-2.697467e-009	0.0285645
-2.672467e-009	0.000634773
-2.647467e-009	-0.003833
-2.622467e-009	0.0215088
-2.597467e-009	0.0265137
-2.572467e-009	0.016333
-2.547467e-009	0.00734864
-2.522467e-009	0.0246826
-2.497467e-009	0.0429688
-2.472467e-009	0.0248779
-2.447467e-009	0.0240967
-2.422467e-009	0.033667
-2.397467e-009	0.0209717
-2.372467e-009	0.0225342
-2.347467e-009	0.0362549
-2.322467e-009	0.037793
-2.297467e-009	0.0236084
-2.272467e-009	0.00666505
-2.247467e-009	0.0152832
-2.222467e-009	0.0234131
-2.197467e-009	0.0192139
-2.172467e-009	0.0259522
-2.147467e-009	0.021582
-2.122467e-009	0.0285156
-2.097467e-009	0.0420166
-2.072467e-009	0.024292
-2.047467e-009	0.017627
-2.022467e-009	0.0203125
-1.997467e-009	0.026294
-1.972467e-009	0.0338867
-1.947467e-009	0.017041
-1.922467e-009	0.0229492
-1.897467e-009	0.0388184
-1.872467e-009	0.0233154
-1.847467e-009	0.0203613
-1.822467e-009	0.0309326
-1.797467e-009	0.0233887
-1.772467e-009	0.0153076
-1.747467e-009	0.0156982
-1.722467e-009	0.0137695
-1.697467e-009	0.0255859
-1.672467e-009	0.0328369
-1.647467e-009	0.0166016
-1.622467e-009	0.0206055
-1.597467e-009	0.0373535
-1.572467e-009	0.02854
-1.547467e-009	0.0200684
-1.522467e-009	0.0329102
-1.497467e-009	0.0330322
-1.472467e-009	0.0251465
-1.447467e-009	0.0296143
-1.422467e-009	0.0216797
-1.397467e-009	0.0185547
-1.372467e-009	0.0307129
-1.347467e-009	0.0302734
-1.322467e-009	0.0213135
-1.297467e-009	0.0217285
-1.272467e-009	0.0255859
-1.247467e-009	0.0206543
-1.222467e-009	0.0234863
-1.197467e-009	0.0242432
-1.172467e-009	0.0209473
-1.147467e-009	0.0263428
-1.122467e-009	0.0253174
-1.097467e-009	0.0297852
-1.072467e-009	0.0253662
-1.047467e-009	0.0123047
-1.022467e-009	0.0246582
-9.974669e-010	0.0299805
-9.724669e-010	0.00932618
-9.474669e-010	0.0100342
-9.224669e-010	0.0307617
-8.974669e-010	0.0250733
-8.724669e-010	0.0205322
-8.474669e-010	0.0275635
-8.224669e-010	0.0201416
-7.974669e-010	0.0194824
-7.724669e-010	0.0265869
-7.474669e-010	0.0310059
-7.224669e-010	0.0251709
-6.974669e-010	0.0147949
-6.724669e-010	0.0133545
-6.474669e-010	0.0206055
-6.224669e-010	0.029419
-5.974669e-010	0.0165527
-5.724669e-010	0.0117432
-5.474669e-010	0.0231445
-5.224669e-010	0.0178467
-4.974669e-010	0.0174805
-4.724669e-010	0.0189453
-4.474669e-010	0.0202149
-4.224669e-010	0.0285156
-3.974669e-010	0.0172607
-3.724669e-010	0.0128906
-3.474669e-010	0.0263184
-3.224669e-010	0.0277344
-2.974669e-010	0.0277344
-2.724669e-010	0.0203857
-2.474669e-010	0.0111084
-2.224669e-010	0.0176025
-1.974669e-010	0.0191162
-1.724669e-010	0.0149902
-1.474669e-010	0.0129395
-1.224669e-010	0.0186035
-9.746686e-011	0.0177246
-7.246686e-011	-0.011206
-4.746686e-011	-0.0233154
-2.246686e-011	-0.0123779
2.533144e-012	-0.0277344
2.753314e-011	-0.0514404
5.253314e-011	-0.0622559
7.753314e-011	-0.0637207
1.025331e-010	-0.0600098
1.275331e-010	-0.0734375
1.525331e-010	-0.0917236
1.775331e-010	-0.110645
2.025331e-010	-0.124707
2.275331e-010	-0.129028
2.525331e-010	-0.154175
2.775331e-010	-0.149829
3.025331e-010	-0.1271
3.275331e-010	-0.138916
3.525331e-010	-0.134839
3.775331e-010	-0.133081
4.025331e-010	-0.127271
4.275331e-010	-0.100659
4.525331e-010	-0.103857
4.775331e-010	-0.0987549
5.025331e-010	-0.0797119
5.275331e-010	-0.0716553
5.525331e-010	-0.06521
5.775331e-010	-0.0640381
6.025331e-010	-0.0417969
6.275331e-010	-0.0245117
6.525331e-010	-0.0281738
6.775331e-010	-0.0173828
7.025331e-010	-0.0195801
7.275331e-010	-0.0308838
7.525331e-010	-0.0137695
7.775331e-010	0.00603028
8.025331e-010	0.00388184
8.275331e-010	-0.000634758
8.525331e-010	0.0110107
8.775331e-010	0.0318848
9.025331e-010	0.0291016
9.275331e-010	0.0008545
9.525331e-010	-0.000317375
9.775331e-010	0.0153565
1.002533e-009	0.0162842
1.027533e-009	0.0258057
1.052533e-009	0.0339111
1.077533e-009	0.0298828
1.102533e-009	0.0339356
1.127533e-009	0.0381348
1.152533e-009	0.0360352
1.177533e-009	0.0407471
1.202533e-009	0.0437744
1.227533e-009	0.0384033
1.252533e-009	0.0327881
1.277533e-009	0.0345703
1.302533e-009	0.0425781
1.327533e-009	0.029834
1.352533e-009	0.0196533
1.377533e-009	0.0382813
1.402533e-009	0.038794
1.427533e-009	0.0282227
1.452533e-009	0.035083
1.477533e-009	0.036084
1.502533e-009	0.0257813
1.527533e-009	0.023877
1.552533e-009	0.0335449
1.577533e-009	0.0358154
1.602533e-009	0.0315918
1.627533e-009	0.0236084
1.652533e-009	0.0136719
1.677533e-009	0.0229492
1.702533e-009	0.0264649
1.727533e-009	0.010791
1.752533e-009	0.0103272
1.777533e-009	0.0160645
1.802533e-009	0.0211426
1.827533e-009	0.0219727
1.852533e-009	0.00793458
1.877533e-009	0.0220703
1.902533e-009	0.0398926
1.927533e-009	0.0117188
1.952533e-009	0.000805672
1.977533e-009	0.0189453
2.002533e-009	0.0159668
2.027533e-009	0.00878907
2.052533e-009	0.014209
2.077533e-009	0.0218994
2.102533e-009	0.024707
2.127533e-009	0.0220947
2.152533e-009	0.021875
2.177533e-009	0.0239502
2.202533e-009	0.0210938
2.227533e-009	0.0165039
2.252533e-009	0.013794
2.277533e-009	0.00932618
2.302533e-009	0.0146729
2.327533e-009	0.0182373
2.352533e-009	0.0173584
2.377533e-009	0.0350586
2.402533e-009	0.0393799
2.427533e-009	0.0283447
2.452533e-009	0.0173584
2.477533e-009	0.012085
2.502533e-009	0.0328613
2.527533e-009	0.0364502
2.552533e-009	0.0277344
2.577533e-009	0.0351318
2.602533e-009	0.0343018
2.627533e-009	0.0361084
2.652533e-009	0.0267334
2.677533e-009	0.0130127
2.702533e-009	0.0225098
2.727533e-009	0.0251465
2.752533e-009	0.0228027
2.777533e-009	0.0251709
2.802533e-009	0.0264893
2.827533e-009	0.0328613
2.852533e-009	0.0364258
2.877533e-009	0.0370361
2.902533e-009	0.0286865
2.927533e-009	0.0174805
2.952533e-009	0.0225586
2.977533e-009	0.0216553
3.002533e-009	0.0176758
3.027533e-009	0.0235352
3.052533e-009	0.0197022
3.077533e-009	0.0261963
3.102533e-009	0.0343018
3.127533e-009	0.0200928
3.152533e-009	0.0184815
3.177533e-009	0.0285889
3.202533e-009	0.0373535
3.227533e-009	0.0397705
3.252533e-009	0.0214111
3.277533e-009	0.0154541
3.302533e-009	0.028833
3.327533e-009	0.0235596
3.352533e-009	0.00852052
3.377533e-009	0.0136475
3.402533e-009	0.0316895
3.427533e-009	0.035083
3.452533e-009	0.0263428
3.477533e-009	0.0321045
3.502533e-009	0.0379883
3.527533e-009	0.0241943
3.552533e-009	0.0155762
3.577533e-009	0.0220459
3.602533e-009	0.0317627
3.627533e-009	0.0312256
3.652533e-009	0.0233887
3.677533e-009	0.0276611
3.702533e-009	0.0307617
3.727533e-009	0.0228516
3.752533e-009	0.0166016
3.777533e-009	0.0179932
3.802533e-009	0.0256348
3.827533e-009	0.0199463
3.852533e-009	0.00268555
3.877533e-009	0.0071045
3.902533e-009	0.0215576
3.927533e-009	0.0194336
3.952533e-009	0.0186279
3.977533e-009	0.0156982
4.002533e-009	0.00922852
4.027533e-009	0.0201904
4.052533e-009	0.027002
4.077533e-009	0.0247559
4.102533e-009	0.016919
4.127533e-009	0.00583497
4.152533e-009	0.0146484
4.177533e-009	0.012793
4.202533e-009	0.00881348
4.227533e-009	0.0281738
4.252533e-009	0.0193848
4.277533e-009	0.00839845
4.302533e-009	0.0243164
4.327533e-009	0.0256348
4.352533e-009	0.0232422
4.377533e-009	0.0282715
4.402533e-009	0.0310791
4.427533e-009	0.0318848
4.452533e-009	0.0300049
4.477533e-009	0.0311524
4.502533e-009	0.0331299
4.527533e-009	0.0342041
4.552533e-009	0.0356445
4.577533e-009	0.0269043
4.602533e-009	0.015918
4.627533e-009	0.0313965
4.652533e-009	0.0449219
4.677533e-009	0.0368652
4.702533e-009	0.0421143
4.727533e-009	0.0371094
4.752533e-009	0.0195313
4.777533e-009	0.0270264
4.802533e-009	0.0317383
4.827533e-009	0.0195557
4.852533e-009	0.0165039
4.877533e-009	0.0199707
4.902533e-009	0.0159668
4.927533e-009	0.0101318
4.952533e-009	0.0109375
4.977533e-009	0.0134033
5.002533e-009	0.00708009
5.027533e-009	-0.00302734
5.052533e-009	0.00166016
5.077533e-009	0.0224365
5.102533e-009	0.0220215
5.127533e-009	0.00317384
5.152533e-009	0.012793
5.177533e-009	0.0228027
5.202533e-009	0.0185547
5.227533e-009	0.0233643
5.252533e-009	0.0202881
5.277533e-009	0.0179688
5.302533e-009	0.0160156
5.327533e-009	0.0108887
5.352533e-009	0.0201172
5.377533e-009	0.0248779
5.402533e-009	0.0198242
5.427533e-009	0.0180908
5.452533e-009	0.017334
5.477533e-009	0.026001
5.502533e-009	0.0312012
5.527533e-009	0.017334
5.552533e-009	0.0208984
5.577533e-009	0.0265381
5.602533e-009	0.0116211
5.627533e-009	0.0223389
5.652533e-009	0.0313965
5.677533e-009	0.023999
5.702533e-009	0.0290039
5.727533e-009	0.0205811
5.752533e-009	0.0133545
5.777533e-009	0.0204346
5.802533e-009	0.0255371
5.827533e-009	0.0314453
5.852533e-009	0.0264404
5.877533e-009	0.0278809
5.902533e-009	0.0372559
5.927533e-009	0.0211914
5.952533e-009	0.016333
5.977533e-009	0.0344483
6.002533e-009	0.035376
6.027533e-009	0.0347412
6.052533e-009	0.0285156
6.077533e-009	0.0166748
6.102533e-009	0.0274658
6.127533e-009	0.0242676
6.152533e-009	0.0118897
6.177533e-009	0.0196045
6.202533e-009	0.017627
6.227533e-009	0.0141602
6.252533e-009	0.0150147
6.277533e-009	0.011377
6.302533e-009	0.0171875
6.327533e-009	0.0160645
6.352533e-009	0.0138672
6.377533e-009	0.0197998
6.402533e-009	0.0107178
6.427533e-009	0.0133789
6.452533e-009	0.0259033
6.477533e-009	0.0198731
6.502533e-009	0.0211914
6.527533e-009	0.0217041
6.552533e-009	0.015918
6.577533e-009	0.0123779
6.602533e-009	0.00673829
6.627533e-009	0.0159668
6.652533e-009	0.0208008
6.677533e-009	0.0205566
6.702533e-009	0.0268799
6.727533e-009	0.0224609
6.752533e-009	0.0133057
6.777533e-009	0.00959473
6.802533e-009	0.0146484
6.827533e-009	0.00725098
6.852533e-009	0.00642091
6.877533e-009	0.0333496
6.902533e-009	0.0330078
6.927533e-009	0.0180176
6.952533e-009	0.020459
6.977533e-009	0.0105225
7.002533e-009	0.00864259
7.027533e-009	0.0322266
7.052533e-009	0.0292725
7.077533e-009	0.0138428
7.102533e-009	0.025415
7.127533e-009	0.0244629
7.152533e-009	0.018335
7.177533e-009	0.0245117
7.202533e-009	0.0261231
7.227533e-009	0.0301758
7.252533e-009	0.0245361
7.277533e-009	0.0248047
7.302533e-009	0.026416
7.327533e-009	0.00964356
7.352533e-009	0.0158447
7.377533e-009	0.0280762
7.402533e-009	0.0247559
7.427533e-009	0.0308594
7.452533e-009	0.0281738
7.477533e-009	0.0237549
7.502533e-009	0.0316406
7.527533e-009	0.0241211
7.552533e-009	0.0171631
7.577533e-009	0.0218018
7.602533e-009	0.0206787
7.627533e-009	0.020459
7.652533e-009	0.0170654
7.677533e-009	0.0218262
7.702533e-009	0.0333252
7.727533e-009	0.0245361
7.752533e-009	0.0203369
7.777533e-009	0.0302734
7.802533e-009	0.0293701
7.827533e-009	0.0221191
7.852533e-009	0.0133545
7.877533e-009	0.0125977
7.902533e-009	0.0244141
7.927533e-009	0.0266602
7.952533e-009	0.0192871
7.977533e-009	0.015918
8.002533e-009	0.0183838
8.027533e-009	0.0262451
8.052533e-009	0.0282715
8.077533e-009	0.0269775
8.102533e-009	0.0269531
8.127533e-009	0.0207275
8.152533e-009	0.0172852
8.177533e-009	0.0242188
8.202533e-009	0.0361084
8.227533e-009	0.0318848
8.252533e-009	0.0105469
8.277533e-009	0.0154541
8.302533e-009	0.0340088
8.327533e-009	0.026416
8.352533e-009	0.0312256
8.377533e-009	0.0404297
8.402533e-009	0.0211914
8.427533e-009	0.0206543
8.452533e-009	0.0252686
8.477533e-009	0.0221436
8.502533e-009	0.0300049
8.527533e-009	0.0101318
8.552533e-009	-0.0085205
8.577533e-009	0.0103272
8.602533e-009	0.0326172
8.627533e-009	0.025293
8.652533e-009	0.0025879
8.677533e-009	0.0162598
8.702533e-009	0.0317871
8.727533e-009	0.020166
8.752533e-009	0.0213135
8.777533e-009	0.0242676
8.802533e-009	0.0171631
8.827533e-009	0.0135742
8.852533e-009	0.0162598
8.877533e-009	0.021167
8.902533e-009	0.0291992
8.927533e-009	0.0317139
8.952533e-009	0.0189453
8.977533e-009	0.0144531
9.002533e-009	0.0223877
9.027533e-009	0.0229981
9.052533e-009	0.0179443
9.077533e-009	0.0243897
9.102533e-009	0.0294434
9.127533e-009	0.0159668
9.152533e-009	0.0156982
9.177533e-009	0.0263672
9.202533e-009	0.0330566
9.227533e-009	0.0384766
9.252533e-009	0.0291992
9.277533e-009	0.0239014
9.302533e-009	0.0224365
9.327533e-009	0.0189209
9.352533e-009	0.025415
9.377533e-009	0.0288818
9.402533e-009	0.0344483
9.427533e-009	0.0303711
9.452533e-009	0.00983887
9.477533e-009	0.0152344
9.502533e-009	0.0364502
9.527533e-009	0.0261475
9.552533e-009	0.00842286
9.577533e-009	0.0174805
9.602533e-009	0.0218994
9.627533e-009	0.0185303
9.652533e-009	0.0262207
9.677533e-009	0.0306152
9.702533e-009	0.0342774
9.727533e-009	0.0316406
9.752533e-009	0.0196777
9.777533e-009	0.0159668
9.802533e-009	0.0151611
9.827533e-009	0.0196289
9.852533e-009	0.0236816
9.877533e-009	0.0135742
9.902533e-009	0.0112305
9.927533e-009	0.0104981
9.952533e-009	0.00183106
9.977533e-009	0.0136963
1.000253e-008	0.0259766
1.002753e-008	0.0227783
1.005253e-008	0.0240479
1.007753e-008	0.0210693
1.010253e-008	0.0178955
1.012753e-008	0.0150147
1.015253e-008	0.0144775
1.017753e-008	0.0266113
1.020253e-008	0.0292969
1.022753e-008	0.0248291
1.025253e-008	0.0268555
1.027753e-008	0.0354492
1.030253e-008	0.0320801
1.032753e-008	0.0142578
1.035253e-008	0.0236328
1.037753e-008	0.0343018
1.040253e-008	0.0252441
1.042753e-008	0.0233887
1.045253e-008	0.0167969
1.047753e-008	0.0134522
1.050253e-008	0.0166992
1.052753e-008	0.0201904
1.055253e-008	0.0278809
1.057753e-008	0.0185547
1.060253e-008	0.0126221
1.062753e-008	0.0290039
1.065253e-008	0.0296387
1.067753e-008	0.0251709
1.070253e-008	0.0330811
1.072753e-008	0.0235107
1.075253e-008	0.0174805
1.077753e-008	0.0230225
1.080253e-008	0.0169922
1.082753e-008	0.0229004
1.085253e-008	0.0207764
1.087753e-008	0.0130859
1.090253e-008	0.0260498
1.092753e-008	0.0172363
1.095253e-008	0.0161133
1.097753e-008	0.0330322
1.100253e-008	0.018042
1.102753e-008	0.00158692
1.105253e-008	0.00490723
1.107753e-008	0.0267578
1.110253e-008	0.0381592
1.112753e-008	0.0229248
1.115253e-008	0.025415
1.117753e-008	0.0249756
1.120253e-008	0.0152588
1.122753e-008	0.0234131
1.125253e-008	0.0241211
1.127753e-008	0.0197998
1.130253e-008	0.0223877
1.132753e-008	0.0213135
1.135253e-008	0.0116943
1.137753e-008	0.00595704
1.140253e-008	0.0126709
1.142753e-008	0.0143311
1.145253e-008	0.0154785
1.147753e-008	0.0246826
1.150253e-008	0.0248535
1.152753e-008	0.012207
1.155253e-008	0.0108887
1.157753e-008	0.0244873
1.160253e-008	0.0270752
1.162753e-008	0.0166992
1.165253e-008	0.00812989
1.167753e-008	0.0165039
1.170253e-008	0.0331543
1.172753e-008	0.0342285
1.175253e-008	0.0253418
1.177753e-008	0.0172119
1.180253e-008	0.0136963
1.182753e-008	0.0131836
1.185253e-008	0.00891114
1.187753e-008	0.0149414
1.190253e-008	0.0292236
1.192753e-008	0.0157227
1.195253e-008	-0.00456542
1.197753e-008	0.0134766
1.200253e-008	0.0314209
1.202753e-008	0.0226318
1.205253e-008	0.0195313
1.207753e-008	0.0195557
1.210253e-008	0.0154541
1.212753e-008	0.024585
1.215253e-008	0.0307373
1.217753e-008	0.0243897
1.220253e-008	0.0183838
1.222753e-008	0.0125
1.225253e-008	0.0186035
1.227753e-008	0.0289551
1.230253e-008	0.0267578
1.232753e-008	0.0249268
1.235253e-008	0.0290527
1.237753e-008	0.028125
1.240253e-008	0.0230469
1.242753e-008	0.027002
1.245253e-008	0.0181152
1.247753e-008	0.00473634
1.250253e-008	0.0116699
1.252753e-008	0.00942384
1.255253e-008	0.0180664
1.257753e-008	0.0342529
1.260253e-008	0.0286865
1.262753e-008	0.0320801
1.265253e-008	0.0196777
1.267753e-008	0.00781251
1.270253e-008	0.0275635
1.272753e-008	0.0196289
1.275253e-008	0.0125488
1.277753e-008	0.0288818
1.280253e-008	0.0227539
1.282753e-008	0.0160156
1.285253e-008	0.0219971
1.287753e-008	0.0276367
1.290253e-008	0.0253662
1.292753e-008	0.0165283
1.295253e-008	0.0209717
1.297753e-008	0.0241455
1.300253e-008	0.0118652
1.302753e-008	0.00634766
1.305253e-008	0.00795899
1.307753e-008	0.0155029
1.310253e-008	0.0251709
1.312753e-008	0.0159424
1.315253e-008	0.0118652
1.317753e-008	0.0160889
1.320253e-008	0.0161377
1.322753e-008	0.0239258
1.325253e-008	0.0238525
1.327753e-008	0.0336182
1.330253e-008	0.0394287
1.332753e-008	0.0175537
1.335253e-008	0.0194092
1.337753e-008	0.033374
1.340253e-008	0.0207275
1.342753e-008	0.0141113
1.345253e-008	0.0248047
1.347753e-008	0.0234619
1.350253e-008	0.0199219
1.352753e-008	0.0140137
1.355253e-008	0.00859376
1.357753e-008	0.0278565
1.360253e-008	0.0325684
1.362753e-008	0.0264893
1.365253e-008	0.024292
1.367753e-008	0.0176758
1.370253e-008	0.0332031
1.372753e-008	0.0306397
1.375253e-008	0.0194824
1.377753e-008	0.0320068
1.380253e-008	0.023584
1.382753e-008	0.0174561
1.385253e-008	0.0222656
1.387753e-008	0.022168
1.390253e-008	0.0343018
1.392753e-008	0.0296143
1.395253e-008	0.019165
1.397753e-008	0.0234131
1.400253e-008	0.0107178
1.402753e-008	0.00283204
1.405253e-008	0.0145752
1.407753e-008	0.0295166
1.410253e-008	0.0356201
1.412753e-008	0.0135742
1.415253e-008	0.00700684
1.417753e-008	0.0235352
1.420253e-008	0.0204834
1.422753e-008	0.0176025
1.425253e-008	0.018335
1.427753e-008	0.0272705
1.430253e-008	0.0328369
1.432753e-008	0.0135254
1.435253e-008	0.0125977
1.437753e-008	0.0195801
1.440253e-008	0.0156494
1.442753e-008	0.0188965
1.445253e-008	0.0200928
1.447753e-008	0.0293945
1.450253e-008	0.0352051
1.452753e-008	0.0181397
1.455253e-008	0.0117676
1.457753e-008	0.020874
1.460253e-008	0.0226563
1.462753e-008	0.0265625
1.465253e-008	0.0257813
1.467753e-008	0.0158936
1.470253e-008	0.0156982
1.472753e-008	0.0174072
1.475253e-008	0.021582
1.477753e-008	0.0211182
1.480253e-008	0.0112305
1.482753e-008	0.0191406
1.485253e-008	0.0250488
1.487753e-008	0.0171631
1.490253e-008	0.021875
1.492753e-008	0.0243408
1.495253e-008	0.0220215
1.497753e-008	0.0315918
1.500253e-008	0.0274902
1.502753e-008	0.0189941
1.505253e-008	0.0255371
1.507753e-008	0.0236084
1.510253e-008	0.0256104
1.512753e-008	0.017041
1.515253e-008	-0.000488274
1.517753e-008	0.0164307
1.520253e-008	0.0279297
1.522753e-008	0.0282227
1.525253e-008	0.0394775
1.527753e-008	0.0307617
1.530253e-008	0.0134522
1.532753e-008	0.0123535
1.535253e-008	0.0182373
1.537753e-008	0.0256836
1.540253e-008	0.0282471
1.542753e-008	0.0174805
1.545253e-008	0.0212647
1.547753e-008	0.0320068
1.550253e-008	0.0126221
1.552753e-008	0.00280762
1.555253e-008	0.0192871
1.557753e-008	0.0240967
1.560253e-008	0.0156982
1.562753e-008	0.0117676
1.565253e-008	0.0154297
1.567753e-008	0.0254883
1.570253e-008	0.031665
1.572753e-008	0.0202637
1.575253e-008	0.0170899
1.577753e-008	0.0275391
1.580253e-008	0.0252686
1.582753e-008	0.0196289
1.585253e-008	0.012915
1.587753e-008	0.0119385
1.590253e-008	0.0281983
1.592753e-008	0.0359619
1.595253e-008	0.0302979
1.597753e-008	0.0229004
1.600253e-008	0.0154785
1.602753e-008	0.021582
1.605253e-008	0.0320068
1.607753e-008	0.0373291
1.610253e-008	0.0307861
1.612753e-008	0.00698243
1.615253e-008	0.0134522
1.617753e-008	0.0306152
1.620253e-008	0.0182861
1.622753e-008	0.0198731
1.625253e-008	0.0189453
1.627753e-008	0.0153565
1.630253e-008	0.0321777
1.632753e-008	0.0256592
1.635253e-008	0.016626
1.637753e-008	0.0259522
1.640253e-008	0.0267334
1.642753e-008	0.0270264
1.645253e-008	0.0237061
1.647753e-008	0.0203369
1.650253e-008	0.0228516
1.652753e-008	0.0134522
1.655253e-008	0.00888673
1.657753e-008	0.0198731
1.660253e-008	0.0229248
1.662753e-008	0.0212158
1.665253e-008	0.0219482
1.667753e-008	0.0256836
1.670253e-008	0.0329834
1.672753e-008	0.021582
1.675253e-008	0.0128906
1.677753e-008	0.027002
1.680253e-008	0.0232422
1.682753e-008	0.00739747
1.685253e-008	0.00305177
1.687753e-008	0.0116455
1.690253e-008	0.0273438
1.692753e-008	0.029126
1.695253e-008	0.0238525
1.697753e-008	0.0190186
1.700253e-008	0.0123047
1.702753e-008	0.0172119
1.705253e-008	0.0241211
1.707753e-008	0.0195068
1.710253e-008	0.0182617
1.712753e-008	0.0246582
1.715253e-008	0.0297119
1.717753e-008	0.0266113
1.720253e-008	0.0175781
1.722753e-008	0.0196533
1.725253e-008	0.0263916
1.727753e-008	0.0320801
1.730253e-008	0.0273926
1.732753e-008	0.00649415
1.735253e-008	0.00966798
1.737753e-008	0.0201416
1.740253e-008	0.0168457
1.742753e-008	0.0199463
1.745253e-008	0.0142578
1.747753e-008	0.0143555
1.750253e-008	0.0208008
1.752753e-008	0.0162598
1.755253e-008	0.0214844
1.757753e-008	0.0259522
1.760253e-008	0.015332
1.762753e-008	0.0107178
1.765253e-008	0.0251465
1.767753e-008	0.0325684
1.770253e-008	0.0162354
1.772753e-008	0.00769044
1.775253e-008	0.0232422
1.777753e-008	0.0276611
1.780253e-008	0.00612794
1.782753e-008	0.0112793
1.785253e-008	0.03396
1.787753e-008	0.021167
1.790253e-008	0.0118897
1.792753e-008	0.0190674
1.795253e-008	0.0185303
1.797753e-008	0.0293213
1.800253e-008	0.037085
1.802753e-008	0.0292236
1.805253e-008	0.0218506
1.807753e-008	0.0169678
1.810253e-008	0.0204346
1.812753e-008	0.0217774
1.815253e-008	0.02229
1.817753e-008	0.031665
1.820253e-008	0.0253418
1.822753e-008	0.0151611
1.825253e-008	0.0179199
1.827753e-008	0.017041
1.830253e-008	0.0175293
1.832753e-008	0.0196533
1.835253e-008	0.0185059
1.837753e-008	0.0196289
1.840253e-008	0.0211914
1.842753e-008	0.0301758
1.845253e-008	0.0340576
1.847753e-008	0.0227539
1.850253e-008	0.0275635
1.852753e-008	0.0319336
1.855253e-008	0.018042
1.857753e-008	0.0156982
1.860253e-008	0.0159424
1.862753e-008	0.0210205
1.865253e-008	0.0276856
1.867753e-008	0.0244385
1.870253e-008	0.0344483
1.872753e-008	0.0317383
1.875253e-008	0.0162354
1.877753e-008	0.0207275
1.880253e-008	0.0225342
1.882753e-008	0.0211914
1.885253e-008	0.0182373
1.887753e-008	0.0102295
1.890253e-008	0.021875
1.892753e-008	0.0248047
1.895253e-008	0.0143066
1.897753e-008	0.0291748
1.900253e-008	0.0325195
1.902753e-008	0.0194336
1.905253e-008	0.0225586
1.907753e-008	0.0289551
1.910253e-008	0.0221924
1.912753e-008	-0.00446777
1.915253e-008	-0.00312499
1.917753e-008	0.0264649
1.920253e-008	0.028833
1.922753e-008	0.0232178
1.925253e-008	0.0240967
1.927753e-008	0.0268555
1.930253e-008	0.0178711
1.932753e-008	0.00852052
1.935253e-008	0.0291992
1.937753e-008	0.0319824
1.940253e-008	0.0162842
1.942753e-008	0.0175781
1.945253e-008	0.0158691
1.947753e-008	0.0236328
1.950253e-008	0.0318115
1.952753e-008	0.0176025
1.955253e-008	0.0150147
1.957753e-008	0.0220459
1.960253e-008	0.0216065
1.962753e-008	0.0230957
1.965253e-008	0.0209961
1.967753e-008	0.027124
1.970253e-008	0.0377441
1.972753e-008	0.0289307
1.975253e-008	0.0235596
1.977753e-008	0.0325684
1.980253e-008	0.0361084
1.982753e-008	0.034668
1.985253e-008	0.0280274
1.987753e-008	0.023584
1.990253e-008	0.020752
1.992753e-008	0.0124512
1.995253e-008	0.0243652
1.997753e-008	0.0312988
2.000253e-008	0.0105957
2.002753e-008	0.0126221
2.005253e-008	0.0246582
2.007753e-008	0.0105469
2.010253e-008	0.000805672
2.012753e-008	0.0145508
2.015253e-008	0.0291016
2.017753e-008	0.0260986
2.020253e-008	0.0121338
2.022753e-008	0.0110352
2.025253e-008	0.0199951
2.027753e-008	0.0102295
2.030253e-008	-0.000317375
2.032753e-008	0.00117188
2.035253e-008	0.00964356
2.037753e-008	0.0328858
2.040253e-008	0.0330811
2.042753e-008	0.0138916
2.045253e-008	0.0168701
2.047753e-008	0.0253662
2.050253e-008	0.0225586
2.052753e-008	0.014624
2.055253e-008	0.018335
2.057753e-008	0.0302979
2.060253e-008	0.0290772
2.062753e-008	0.0278565
2.065253e-008	0.0248047
2.067753e-008	0.0155029
2.070253e-008	0.0247803
2.072753e-008	0.0289063
2.075253e-008	0.0125
2.077753e-008	0.0161865
2.080253e-008	0.03125
2.082753e-008	0.028833
2.085253e-008	0.0234619
2.087753e-008	0.0195313
2.090253e-008	0.0118408
2.092753e-008	0.0147217
2.095253e-008	0.0228027
2.097753e-008	0.0258545
2.100253e-008	0.0318115
2.102753e-008	0.0252686
2.105253e-008	0.0147217
2.107753e-008	0.0264649
2.110253e-008	0.0271484
2.112753e-008	0.0101318
