LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
-5.535417e-009	0.00198975
-5.510417e-009	0.000451664
-5.485417e-009	0.000476078
-5.460417e-009	-0.00329589
-5.435417e-009	-0.00783691
-5.410417e-009	-0.00734863
-5.385417e-009	-0.00146484
-5.360417e-009	0.00345459
-5.335417e-009	-0.00260009
-5.310417e-009	-0.0134766
-5.285417e-009	-0.00908203
-5.260417e-009	-0.000439449
-5.235417e-009	-0.00310058
-5.210417e-009	-0.000366207
-5.185417e-009	0.00401612
-5.160417e-009	-0.000451656
-5.135417e-009	-0.0019165
-5.110417e-009	0.00205079
-5.085417e-009	0.00478516
-5.060417e-009	0.000488285
-5.035417e-009	-0.0024414
-5.010417e-009	-0.00155029
-4.985417e-009	-0.00515136
-4.960417e-009	-0.00430908
-4.935417e-009	-0.00115966
-4.910417e-009	-0.003833
-4.885417e-009	-0.00343017
-4.860417e-009	0.00142823
-4.835417e-009	0.00296631
-4.810417e-009	0.00067139
-4.785417e-009	0.000866703
-4.760417e-009	0.000256351
-4.735417e-009	-0.00450439
-4.710417e-009	-0.00460205
-4.685417e-009	-0.00146484
-4.660417e-009	0.000354008
-4.635417e-009	0.000231937
-4.610417e-009	-0.00194091
-4.585417e-009	0.000622562
-4.560417e-009	0.00306397
-4.535417e-009	-4.88244e-005
-4.510417e-009	4.88319e-005
-4.485417e-009	0.00214844
-4.460417e-009	-6.10314e-005
-4.435417e-009	-0.0026123
-4.410417e-009	-0.00444336
-4.385417e-009	-0.00395507
-4.360417e-009	-0.00223388
-4.335417e-009	-0.0036499
-4.310417e-009	-0.00168457
-4.285417e-009	0.00163575
-4.260417e-009	0.0026001
-4.235417e-009	0.000183109
-4.210417e-009	-0.00374755
-4.185417e-009	0.00030518
-4.160417e-009	0.00394287
-4.135417e-009	0.00153809
-4.110417e-009	-0.00389404
-4.085417e-009	-0.00311279
-4.060417e-009	0.00283204
-4.035417e-009	-0.00480957
-4.010417e-009	-0.00922851
-3.985417e-009	-0.000122067
-3.960417e-009	0.00272217
-3.935417e-009	0.000183109
-3.910417e-009	-0.00356445
-3.885417e-009	-0.00648193
-3.860417e-009	-0.00443115
-3.835417e-009	-0.000708004
-3.810417e-009	0.00364991
-3.785417e-009	0.0057251
-3.760417e-009	0.00479737
-3.735417e-009	-0.00118408
-3.710417e-009	-0.00863037
-3.685417e-009	-0.00301513
-3.660417e-009	0.00150147
-3.635417e-009	-0.00238037
-3.610417e-009	-0.00197754
-3.585417e-009	-0.00445556
-3.560417e-009	-0.0045166
-3.535417e-009	-0.00114746
-3.510417e-009	-0.00411377
-3.485417e-009	-0.00126953
-3.460417e-009	0.000573734
-3.435417e-009	-0.00384521
-3.410417e-009	0.000720219
-3.385417e-009	0.0010376
-3.360417e-009	0.000158695
-3.335417e-009	0.00814209
-3.310417e-009	0.00611573
-3.285417e-009	0.000231937
-3.260417e-009	-0.00507812
-3.235417e-009	-0.00953369
-3.210417e-009	-0.00129394
-3.185417e-009	0.000378422
-3.160417e-009	-0.00472412
-3.135417e-009	-0.00235595
-3.110417e-009	-0.00582275
-3.085417e-009	-0.00297851
-3.060417e-009	0.00483399
-3.035417e-009	-0.00135498
-3.010417e-009	-0.00476074
-2.985417e-009	-0.00263672
-2.960417e-009	-0.00206298
-2.935417e-009	-0.000878903
-2.910417e-009	-0.000280758
-2.885417e-009	-0.00150146
-2.860417e-009	-0.0041748
-2.835417e-009	-0.00148925
-2.810417e-009	-0.00107422
-2.785417e-009	-0.00397949
-2.760417e-009	-0.000878903
-2.735417e-009	-0.00177002
-2.710417e-009	-0.00288086
-2.685417e-009	0.00323487
-2.660417e-009	0.00332032
-2.635417e-009	-0.0022705
-2.610417e-009	-0.00379638
-2.585417e-009	-0.00413818
-2.560417e-009	-0.00368652
-2.535417e-009	-0.00162353
-2.510417e-009	-0.00224609
-2.485417e-009	-7.32385e-005
-2.460417e-009	0.00247803
-2.435417e-009	0.00150147
-2.410417e-009	0.00216065
-2.385417e-009	-0.00358886
-2.360417e-009	-0.00673828
-2.335417e-009	-0.00598144
-2.310417e-009	-0.0100464
-2.285417e-009	-0.00582275
-2.260417e-009	0.000439457
-2.235417e-009	0.00233155
-2.210417e-009	-0.000964352
-2.185417e-009	-0.003833
-2.160417e-009	0.00245362
-2.135417e-009	0.000842289
-2.110417e-009	-0.00617675
-2.085417e-009	-0.00153808
-2.060417e-009	0.000524906
-2.035417e-009	-0.00705566
-2.010417e-009	-0.00631103
-1.985417e-009	8.54529e-005
-1.960417e-009	0.0031128
-1.935417e-009	0.00316162
-1.910417e-009	-0.0015625
-1.885417e-009	-0.0053833
-1.860417e-009	-0.003479
-1.835417e-009	0.0036377
-1.810417e-009	0.00275879
-1.785417e-009	-0.00169677
-1.760417e-009	0.00270996
-1.735417e-009	-0.00266113
-1.710417e-009	-0.00603027
-1.685417e-009	0.00301514
-1.660417e-009	0.00281983
-1.635417e-009	0.00383301
-1.610417e-009	0.0076294
-1.585417e-009	0.00332032
-1.560417e-009	0.00144043
-1.535417e-009	0.00209961
-1.510417e-009	0.00134278
-1.485417e-009	0.00133057
-1.460417e-009	0.00161133
-1.435417e-009	0.00166016
-1.410417e-009	-0.00128173
-1.385417e-009	-0.00552978
-1.360417e-009	-0.00462646
-1.335417e-009	-0.00184326
-1.310417e-009	-0.00273437
-1.285417e-009	-0.00189209
-1.260417e-009	0.00316162
-1.235417e-009	0.00185547
-1.210417e-009	-0.00249023
-1.185417e-009	0.00344239
-1.160417e-009	0.00754395
-1.135417e-009	0.00410157
-1.110417e-009	0.00274659
-1.085417e-009	0.000769047
-1.060417e-009	-0.00103759
-1.035417e-009	-0.0055664
-1.010417e-009	-0.00986328
-9.854167e-010	-0.000598141
-9.604167e-010	0.00543213
-9.354167e-010	-0.00649414
-9.104167e-010	-0.0109009
-8.854167e-010	-0.000671383
-8.604167e-010	0.00112305
-8.354167e-010	-0.00153808
-8.104167e-010	-0.00336914
-7.854167e-010	-0.00639648
-7.604167e-010	0.00115967
-7.354167e-010	0.00634766
-7.104167e-010	6.10389e-005
-6.854167e-010	-0.00164795
-6.604167e-010	1.22108e-005
-6.354167e-010	0.000231937
-6.104167e-010	0.00313721
-5.854167e-010	0.00233155
-5.604167e-010	-0.000512692
-5.354167e-010	0.00195313
-5.104167e-010	-0.000195309
-4.854167e-010	-0.00260009
-4.604167e-010	0.00333252
-4.354167e-010	0.00196534
-4.104167e-010	-0.00598144
-3.854167e-010	-0.000964352
-3.604167e-010	0.00787354
-3.354167e-010	0.00113526
-3.104167e-010	-0.00572509
-2.854167e-010	-0.00200195
-2.604167e-010	-0.00250244
-2.354167e-010	-0.00478515
-2.104167e-010	-0.003479
-1.854167e-010	-0.00327148
-1.604167e-010	-0.00416259
-1.354167e-010	-0.0109863
-1.104167e-010	-0.0180542
-8.541667e-011	-0.0175659
-6.041667e-011	-0.0175415
-3.541667e-011	-0.0171143
-1.041667e-011	-0.0206177
1.458333e-011	-0.0321533
3.958333e-011	-0.0405151
6.458333e-011	-0.0408936
8.958333e-011	-0.0393921
1.145833e-010	-0.0542603
1.395833e-010	-0.0719727
1.645833e-010	-0.0731445
1.895833e-010	-0.081958
2.145833e-010	-0.0906128
2.395833e-010	-0.0876465
2.645833e-010	-0.0945557
2.895833e-010	-0.101575
3.145833e-010	-0.100928
3.395833e-010	-0.105103
3.645833e-010	-0.103564
3.895833e-010	-0.0947266
4.145833e-010	-0.0934326
4.395833e-010	-0.0882202
4.645833e-010	-0.0771484
4.895833e-010	-0.0742187
5.145833e-010	-0.0728149
5.395833e-010	-0.0654053
5.645833e-010	-0.0552734
5.895833e-010	-0.0477051
6.145833e-010	-0.0406616
6.395833e-010	-0.0327148
6.645833e-010	-0.026001
6.895833e-010	-0.0213501
7.145833e-010	-0.0197388
7.395833e-010	-0.0153931
7.645833e-010	-0.0107544
7.895833e-010	-0.00905761
8.145833e-010	-0.00731201
8.395833e-010	-0.00589599
8.645833e-010	-0.00158691
8.895833e-010	0.00109864
9.145833e-010	0.00201416
9.395833e-010	0.00601807
9.645833e-010	0.00816651
9.895833e-010	0.00615235
1.014583e-009	0.00498047
1.039583e-009	0.00891114
1.064583e-009	0.0125366
1.089583e-009	0.0123169
1.114583e-009	0.0134399
1.139583e-009	0.0148193
1.164583e-009	0.0116577
1.189583e-009	0.010022
1.214583e-009	0.0139404
1.239583e-009	0.0169067
1.264583e-009	0.0106567
1.289583e-009	0.00117188
1.314583e-009	0.00238037
1.339583e-009	0.00716553
1.364583e-009	0.00660401
1.389583e-009	0.00718995
1.414583e-009	0.00913086
1.439583e-009	0.00870362
1.464583e-009	0.00595704
1.489583e-009	0.00166016
1.514583e-009	0.00148926
1.539583e-009	0.00585938
1.564583e-009	0.00443116
1.589583e-009	-0.00562744
1.614583e-009	-0.00570068
1.639583e-009	0.00704346
1.664583e-009	0.00560303
1.689583e-009	-0.00509033
1.714583e-009	-0.00518798
1.739583e-009	-0.00319824
1.764583e-009	-0.00527343
1.789583e-009	-0.00629882
1.814583e-009	-0.00601806
1.839583e-009	-0.00667724
1.864583e-009	-0.00949707
1.889583e-009	-0.00916748
1.914583e-009	-0.00166015
1.939583e-009	-7.32385e-005
1.964583e-009	-0.00675048
1.989583e-009	-0.00665283
2.014583e-009	0.00236817
2.039583e-009	0.00876465
2.064583e-009	0.00789795
2.089583e-009	0.00235596
2.114583e-009	-0.00198974
2.139583e-009	0.00186768
2.164583e-009	0.00611573
2.189583e-009	0.00388184
2.214583e-009	-0.00354004
2.239583e-009	-0.00506591
2.264583e-009	-0.00111084
2.289583e-009	-0.00683593
2.314583e-009	-0.00389404
2.339583e-009	0.00656739
2.364583e-009	0.0041626
2.389583e-009	-0.00109863
2.414583e-009	-0.0038208
2.439583e-009	0.00042725
2.464583e-009	0.00515137
2.489583e-009	0.00201416
2.514583e-009	0.00186768
2.539583e-009	0.00218506
2.564583e-009	0.00115967
2.589583e-009	-0.000585934
2.614583e-009	-0.00185547
2.639583e-009	0.00170899
2.664583e-009	0.00244141
2.689583e-009	0.00506592
2.714583e-009	0.00551758
2.739583e-009	-0.00161132
2.764583e-009	-0.00136718
2.789583e-009	0.00299073
2.814583e-009	0.00600586
2.839583e-009	0.00687256
2.864583e-009	0.0029419
2.889583e-009	-0.00480957
2.914583e-009	-0.0112061
2.939583e-009	-0.00939941
2.964583e-009	-0.00593261
2.989583e-009	-0.00432129
3.014583e-009	-0.00393066
3.039583e-009	-0.0041748
3.064583e-009	-0.000622555
3.089583e-009	-0.00256347
3.114583e-009	-0.00950927
3.139583e-009	-0.00183105
3.164583e-009	0.00664063
3.189583e-009	0.000378422
3.214583e-009	0.000695805
3.239583e-009	0.00347901
3.264583e-009	-0.000708004
3.289583e-009	0.000415043
3.314583e-009	0.00479737
3.339583e-009	0.00671387
3.364583e-009	0.00139161
3.389583e-009	-0.000598141
3.414583e-009	0.00386963
3.439583e-009	0.00134278
3.464583e-009	0.00333252
3.489583e-009	0.00665284
3.514583e-009	0.00566407
3.539583e-009	0.00804444
3.564583e-009	0.00332032
3.589583e-009	0.00104981
3.614583e-009	0.00335694
3.639583e-009	-0.00175781
3.664583e-009	-0.00153808
3.689583e-009	-0.00144043
3.714583e-009	-0.00450439
3.739583e-009	-0.000366207
3.764583e-009	-0.000195309
3.789583e-009	-0.00297851
3.814583e-009	-0.00169677
3.839583e-009	-0.00202636
3.864583e-009	-0.00426025
3.889583e-009	-0.00722656
3.914583e-009	-0.00651855
3.939583e-009	-0.000927731
3.964583e-009	-0.00148925
3.989583e-009	-0.00579834
4.014583e-009	-0.00516357
4.039583e-009	-0.0111206
4.064583e-009	-0.0169556
4.089583e-009	-0.00528564
4.114583e-009	0.000268558
4.139583e-009	-0.0085083
4.164583e-009	-0.00649414
4.189583e-009	-0.00449218
4.214583e-009	-0.00985107
4.239583e-009	-0.00273437
4.264583e-009	0.000500492
4.289583e-009	-0.00612793
4.314583e-009	-0.00103759
4.339583e-009	0.00316162
4.364583e-009	0.00297852
4.389583e-009	0.00368653
4.414583e-009	0.00354004
4.439583e-009	0.0100586
4.464583e-009	0.00928955
4.489583e-009	0.00279541
4.514583e-009	0.00426026
4.539583e-009	0.000366215
4.564583e-009	-0.0014038
4.589583e-009	0.00911866
4.614583e-009	0.0101563
4.639583e-009	0.00411377
4.664583e-009	0.0052002
4.689583e-009	0.0053833
4.714583e-009	0.00466309
4.739583e-009	0.000903324
4.764583e-009	-0.00148925
4.789583e-009	0.00340577
4.814583e-009	0.000573734
4.839583e-009	-0.00429687
4.864583e-009	-0.00270996
4.889583e-009	-0.0038208
4.914583e-009	-0.00350341
4.939583e-009	-0.00147705
4.964583e-009	-0.0046997
4.989583e-009	-0.00948486
5.014583e-009	-0.00769043
5.039583e-009	-0.00301513
5.064583e-009	-0.00545654
5.089583e-009	-0.00822754
5.114583e-009	-0.0078125
5.139583e-009	-0.00744629
5.164583e-009	-0.00517578
5.189583e-009	-0.0041748
5.214583e-009	0.00042725
5.239583e-009	0.00150147
5.264583e-009	-0.00505371
5.289583e-009	-0.00412597
5.314583e-009	-0.00618896
5.339583e-009	-0.00500488
5.364583e-009	0.00198975
5.389583e-009	-0.0053833
5.414583e-009	-0.00407714
5.439583e-009	0.00274659
5.464583e-009	-0.00212402
5.489583e-009	-0.00115966
5.514583e-009	-0.000598141
5.539583e-009	-0.00427246
5.564583e-009	-0.0036499
5.589583e-009	-0.000976559
5.614583e-009	0.00390625
5.639583e-009	0.00500489
5.664583e-009	0.000158695
5.689583e-009	-0.00184326
5.714583e-009	-0.00141601
5.739583e-009	0.000830082
5.764583e-009	0.00272217
5.789583e-009	0.000183109
5.814583e-009	0.00249024
5.839583e-009	0.0013794
5.864583e-009	-0.00507812
5.889583e-009	0.00192871
5.914583e-009	0.00665284
5.939583e-009	0.00357666
5.964583e-009	0.00661621
5.989583e-009	0.00622559
6.014583e-009	0.00557862
6.039583e-009	0.00598145
6.064583e-009	0.000769047
6.089583e-009	0.00159912
6.114583e-009	0.00388184
6.139583e-009	-0.00234375
6.164583e-009	-0.00357666
6.189583e-009	0.00169678
6.214583e-009	0.00126953
6.239583e-009	-0.000793453
6.264583e-009	-0.00297851
6.289583e-009	-0.00563964
6.314583e-009	-0.00374755
6.339583e-009	-0.00682373
6.364583e-009	-0.00653076
6.389583e-009	0.00407715
6.414583e-009	0.00233155
6.439583e-009	-0.00520019
6.464583e-009	-0.00273437
6.489583e-009	-0.00262451
6.514583e-009	-0.00476074
6.539583e-009	-0.0036499
6.564583e-009	-0.00506591
6.589583e-009	-0.00495605
6.614583e-009	-0.00537109
6.639583e-009	-0.00552978
6.664583e-009	-0.0029541
6.689583e-009	-0.00247802
6.714583e-009	0.00174561
6.739583e-009	0.00208741
6.764583e-009	-0.00406494
6.789583e-009	-0.00562744
6.814583e-009	-0.00574951
6.839583e-009	-0.00252685
6.864583e-009	-0.00125732
6.889583e-009	-0.00808105
6.914583e-009	-0.00494384
6.939583e-009	0.00195313
6.964583e-009	-0.00177002
6.989583e-009	0.00223389
7.014583e-009	0.00847168
7.039583e-009	0.00168457
7.064583e-009	2.44178e-005
7.089583e-009	0.00469971
7.114583e-009	0.0029419
7.139583e-009	-0.00148925
7.164583e-009	0.00108643
7.189583e-009	0.00787354
7.214583e-009	0.00419922
7.239583e-009	0.0036377
7.264583e-009	0.00406495
7.289583e-009	-0.00523681
7.314583e-009	-0.0022705
7.339583e-009	0.00400391
7.364583e-009	0.000329594
7.389583e-009	-0.00437011
7.414583e-009	-0.00576172
7.439583e-009	-0.00439453
7.464583e-009	-0.00148925
7.489583e-009	-0.00163574
7.514583e-009	-0.0057373
7.539583e-009	-0.00194091
7.564583e-009	-0.000744625
7.589583e-009	-0.00748291
7.614583e-009	-0.00460205
7.639583e-009	0.00186768
7.664583e-009	0.000720219
7.689583e-009	-0.000659176
7.714583e-009	-0.000756832
7.739583e-009	-0.00133056
7.764583e-009	3.72529e-009
7.789583e-009	-0.000756832
7.814583e-009	0.000976566
7.839583e-009	-0.00275879
7.864583e-009	-0.0112183
7.889583e-009	-0.0048706
7.914583e-009	-0.00194091
7.939583e-009	-0.00206298
7.964583e-009	0.00372315
7.989583e-009	0.00117188
8.014583e-009	0.00169678
8.039583e-009	0.00457764
8.064583e-009	0.00148926
8.089583e-009	-0.00355224
8.114583e-009	-0.00275879
8.139583e-009	0.000366215
8.164583e-009	-0.00722656
8.189583e-009	-0.00718994
8.214583e-009	0.00219727
8.239583e-009	0.00456543
8.264583e-009	0.00552979
8.289583e-009	0.00185547
8.314583e-009	-0.00267334
8.339583e-009	-0.000244137
8.364583e-009	-0.00155029
8.389583e-009	0.000769047
8.414583e-009	0.00490723
8.439583e-009	-0.00363769
8.464583e-009	-0.00776367
8.489583e-009	-0.00583496
8.514583e-009	-0.0069458
8.539583e-009	-0.00275879
8.564583e-009	-0.00137939
8.589583e-009	-0.0059082
8.614583e-009	-0.003125
8.639583e-009	-0.00361328
8.664583e-009	-0.010376
8.689583e-009	-0.00489502
8.714583e-009	-0.000354
8.739583e-009	-0.00317382
8.764583e-009	-0.00351562
8.789583e-009	-0.00671386
8.814583e-009	-0.00335693
8.839583e-009	0.000244144
8.864583e-009	-0.0060913
8.889583e-009	-0.00709228
8.914583e-009	-0.0015625
8.939583e-009	0.00373536
8.964583e-009	0.00419922
8.989583e-009	1.22108e-005
9.014583e-009	0.0015625
9.039583e-009	0.00793457
9.064583e-009	0.00488282
9.089583e-009	-0.00234375
9.114583e-009	-0.00177002
9.139583e-009	-0.000964352
9.164583e-009	0.00212403
9.189583e-009	0.00914307
9.214583e-009	0.0085083
9.239583e-009	0.00778809
9.264583e-009	0.00760498
9.289583e-009	0.00278321
9.314583e-009	0.00524903
9.339583e-009	0.00649414
9.364583e-009	0.00218506
9.389583e-009	0.000244144
9.414583e-009	-0.0014038
9.439583e-009	0.000842289
9.464583e-009	-0.00114746
9.489583e-009	-0.00673828
9.514583e-009	-0.00612793
9.539583e-009	-0.0076416
9.564583e-009	-0.00449218
9.589583e-009	0.00412598
9.614583e-009	-0.000708004
9.639583e-009	-0.00721435
9.664583e-009	-0.000500485
9.689583e-009	-0.000500485
9.714583e-009	-0.00788574
9.739583e-009	-0.00537109
9.764583e-009	-0.0026123
9.789583e-009	-0.00548095
9.814583e-009	-0.00491943
9.839583e-009	0.0024292
9.864583e-009	0.00306397
9.889583e-009	-0.00500488
9.914583e-009	-0.00446777
9.939583e-009	0.00021973
9.964583e-009	0.00267334
9.989583e-009	0.000976566
1.001458e-008	-0.00177002
1.003958e-008	0.000390629
1.006458e-008	-0.00186767
1.008958e-008	-0.00483398
1.011458e-008	-0.00310058
1.013958e-008	0.00101319
1.016458e-008	0.0026001
1.018958e-008	-0.00219726
1.021458e-008	-0.00200195
1.023958e-008	0.00128174
1.026458e-008	-0.000134274
1.028958e-008	-0.00230713
1.031458e-008	-0.00150146
1.033958e-008	0.00300293
1.036458e-008	0.00268555
1.038958e-008	-0.00268554
1.041458e-008	-0.00441894
1.043958e-008	-0.0017456
1.046458e-008	0.0029419
1.048958e-008	0.0031128
1.051458e-008	0.000976566
1.053958e-008	0.0019043
1.056458e-008	-0.000305172
1.058958e-008	0.000134281
1.061458e-008	0.0026001
1.063958e-008	4.88319e-005
1.066458e-008	-0.000915524
1.068958e-008	-0.00659179
1.071458e-008	-0.00881347
1.073958e-008	0.00191651
1.076458e-008	0.00244141
1.078958e-008	-0.00447998
1.081458e-008	-0.00112304
1.083958e-008	-0.00220947
1.086458e-008	-0.00668945
1.088958e-008	-4.88244e-005
1.091458e-008	0.00236817
1.093958e-008	-0.00581054
1.096458e-008	-0.00863037
1.098958e-008	-3.66174e-005
1.101458e-008	0.00279541
1.103958e-008	-0.00402832
1.106458e-008	-0.00428466
1.108958e-008	-0.00565185
1.111458e-008	-0.00386963
1.113958e-008	0.00181885
1.116458e-008	-0.00100097
1.118958e-008	0.00345459
1.121458e-008	0.00522461
1.123958e-008	-0.00307617
1.126458e-008	-0.00125732
1.128958e-008	-0.000988766
1.131458e-008	-0.00770263
1.133958e-008	-0.00885009
1.136458e-008	-0.00322265
1.138958e-008	0.00308838
1.141458e-008	0.00042725
1.143958e-008	-0.00466308
1.146458e-008	-0.00275879
1.148958e-008	-0.000244137
1.151458e-008	0.000988773
1.153958e-008	0.000903324
1.156458e-008	-0.00410156
1.158958e-008	-0.00216064
1.161458e-008	0.0057251
1.163958e-008	0.00543213
1.166458e-008	0.00197754
1.168958e-008	-0.00531005
1.171458e-008	-0.00742187
1.173958e-008	0.00164795
1.176458e-008	-0.00216064
1.178958e-008	-0.0086792
1.181458e-008	-0.00137939
1.183958e-008	-0.00207519
1.186458e-008	-0.00422363
1.188958e-008	0.00054932
1.191458e-008	-0.00280761
1.193958e-008	-0.00406494
1.196458e-008	-0.00325927
1.198958e-008	-0.00581054
1.201458e-008	-0.000366207
1.203958e-008	0.000976566
1.206458e-008	-0.00394287
1.208958e-008	-0.000134274
1.211458e-008	-0.000585934
1.213958e-008	-0.00655517
1.216458e-008	-0.00552978
1.218958e-008	-0.00506591
1.221458e-008	-0.00375976
1.223958e-008	-0.00056152
1.226458e-008	-0.00175781
1.228958e-008	0.000463871
1.231458e-008	0.00506592
1.233958e-008	0.00021973
1.236458e-008	-0.000988766
1.238958e-008	0.00567627
1.241458e-008	-0.000122067
1.243958e-008	-0.0053833
1.246458e-008	-0.00141601
1.248958e-008	-0.000158688
1.251458e-008	0.00430909
1.253958e-008	0.00488282
1.256458e-008	0.00219727
1.258958e-008	0.00360108
1.261458e-008	0.000354008
1.263958e-008	-0.000659176
1.266458e-008	-0.0019165
1.268958e-008	-0.00274658
1.271458e-008	0.0015503
1.273958e-008	0.000195316
1.276458e-008	0.00139161
1.278958e-008	0.000268558
1.281458e-008	-0.00289306
1.283958e-008	0.00402832
1.286458e-008	-0.000354
1.288958e-008	-0.012793
1.291458e-008	-0.00791015
1.293958e-008	0.0013794
1.296458e-008	0.000451664
1.298958e-008	-0.00236816
1.301458e-008	-0.0031372
1.303958e-008	-0.0022583
1.306458e-008	-0.000415035
1.308958e-008	0.0012085
1.311458e-008	-0.00152588
1.313958e-008	-0.0045166
1.316458e-008	-0.00447998
1.318958e-008	-0.00557861
1.321458e-008	-0.00151367
1.323958e-008	0.0019043
1.326458e-008	4.88319e-005
1.328958e-008	-0.00229492
1.331458e-008	-0.00447998
1.333958e-008	-0.000988766
1.336458e-008	0.00135498
1.338958e-008	-0.00163574
1.341458e-008	-0.00189209
1.343958e-008	0.00112305
1.346458e-008	0.00222168
1.348958e-008	-0.00329589
1.351458e-008	-0.00557861
1.353958e-008	0.00178223
1.356458e-008	0.00482178
1.358958e-008	-0.000598141
1.361458e-008	0.00133057
1.363958e-008	0.00712891
1.366458e-008	0.00212403
1.368958e-008	-0.00180664
1.371458e-008	-0.00250244
1.373958e-008	-0.00281982
1.376458e-008	-0.000170895
1.378958e-008	-0.00268554
1.381458e-008	0.000659183
1.383958e-008	0.00756836
1.386458e-008	0.00115967
1.388958e-008	-0.00258789
1.391458e-008	0.000695805
1.393958e-008	-0.000158688
1.396458e-008	0.00187989
1.398958e-008	0.00513916
1.401458e-008	0.00665284
1.403958e-008	0.00610352
1.406458e-008	-0.00430908
1.408958e-008	-0.0116943
1.411458e-008	-0.00505371
1.413958e-008	-0.00172119
1.416458e-008	-0.00756836
1.418958e-008	-0.00858154
1.421458e-008	-0.00334472
1.423958e-008	-0.00177002
1.426458e-008	-0.00321045
1.428958e-008	-0.00184326
1.431458e-008	-0.00279541
1.433958e-008	-0.00855713
1.436458e-008	-0.00986328
1.438958e-008	-0.00661621
1.441458e-008	-0.0053955
1.443958e-008	-0.00263672
1.446458e-008	0.00212403
1.448958e-008	0.00175782
1.451458e-008	-0.00102539
1.453958e-008	-0.00264892
1.456458e-008	-0.00540771
1.458958e-008	-0.00815429
1.461458e-008	-0.00714111
1.463958e-008	-0.00322265
1.466458e-008	-0.000378414
1.468958e-008	0.00289307
1.471458e-008	0.00285645
1.473958e-008	0.000207523
1.476458e-008	0.00405274
1.478958e-008	0.00786133
1.481458e-008	0.00430909
1.483958e-008	0.00229493
1.486458e-008	0.00402832
1.488958e-008	0.00209961
1.491458e-008	0.00233155
1.493958e-008	0.00427246
1.496458e-008	0.00136719
1.498958e-008	0.000256351
1.501458e-008	0.0026001
1.503958e-008	0.00670166
1.506458e-008	0.0032959
1.508958e-008	-0.00594482
1.511458e-008	-0.00511474
1.513958e-008	-0.00493164
1.516458e-008	-0.00777588
1.518958e-008	-0.00141601
1.521458e-008	0.00643311
1.523958e-008	0.00632325
1.526458e-008	-0.00263672
1.528958e-008	-0.00838623
1.531458e-008	-0.00788574
1.533958e-008	-0.00804443
1.536458e-008	-0.0055542
1.538958e-008	-0.00512695
1.541458e-008	-0.00640869
1.543958e-008	-0.00623779
1.546458e-008	-0.00455322
1.548958e-008	0.00191651
1.551458e-008	-0.00118408
1.553958e-008	-0.00793457
1.556458e-008	-0.00531005
1.558958e-008	-0.00386963
1.561458e-008	-0.00179443
1.563958e-008	-0.00229492
1.566458e-008	-0.00388183
1.568958e-008	-0.00426025
1.571458e-008	-0.00595703
1.573958e-008	-0.00023193
1.576458e-008	0.000512699
1.578958e-008	-0.00476074
1.581458e-008	-0.00272216
1.583958e-008	0.00426026
1.586458e-008	0.00767823
1.588958e-008	0.00299073
1.591458e-008	0.000268558
1.593958e-008	-0.00151367
1.596458e-008	-0.00524902
1.598958e-008	-0.00385742
1.601458e-008	0.00158692
1.603958e-008	0.00463868
1.606458e-008	-0.000720211
1.608958e-008	-0.00316162
1.611458e-008	0.00356446
1.613958e-008	0.00202637
1.616458e-008	-0.0045288
1.618958e-008	0.00115967
1.621458e-008	0.00535889
1.623958e-008	-0.00107422
1.626458e-008	-0.00791015
1.628958e-008	-0.0102539
1.631458e-008	-0.00384521
1.633958e-008	-0.000854488
1.636458e-008	-0.00397949
1.638958e-008	-0.00311279
1.641458e-008	-0.00379638
1.643958e-008	-0.00397949
1.646458e-008	-0.00239257
1.648958e-008	-0.00318603
1.651458e-008	-0.00355224
1.653958e-008	-0.00159912
1.656458e-008	0.00471192
1.658958e-008	0.00783692
1.661458e-008	-0.00324707
1.663958e-008	-0.00908203
1.666458e-008	-0.000939938
1.668958e-008	0.000463871
1.671458e-008	-4.88244e-005
1.673958e-008	-0.00124511
1.676458e-008	-0.00794677
1.678958e-008	-0.00328369
1.681458e-008	0.00377198
1.683958e-008	-0.00229492
1.686458e-008	-0.00362548
1.688958e-008	0.00168457
1.691458e-008	-0.00224609
1.693958e-008	-0.006958
1.696458e-008	-0.00285644
1.698958e-008	0.00371094
1.701458e-008	0.00515137
1.703958e-008	-0.000170895
1.706458e-008	-0.00424804
1.708958e-008	-0.00187988
1.711458e-008	0.00146485
1.713958e-008	-0.00216064
1.716458e-008	-0.00906982
1.718958e-008	-0.00318603
1.721458e-008	0.00249024
1.723958e-008	-0.0041748
1.726458e-008	-0.00441894
1.728958e-008	-0.00513916
1.731458e-008	-0.00378418
1.733958e-008	0.00167237
1.736458e-008	-0.00299072
1.738958e-008	0.000732426
1.741458e-008	0.00653077
1.743958e-008	0.0015625
1.746458e-008	-0.00201416
1.748958e-008	-0.00209961
1.751458e-008	0.00123291
1.753958e-008	0.000805668
1.756458e-008	-0.000170895
1.758958e-008	-0.000146481
1.761458e-008	0.000256351
1.763958e-008	0.00700684
1.766458e-008	0.00488282
1.768958e-008	0.00108643
1.771458e-008	0.0046753
1.773958e-008	-0.0012207
1.776458e-008	-0.00523681
1.778958e-008	-0.0013916
1.781458e-008	-0.00595703
1.783958e-008	-0.00965576
1.786458e-008	-0.00363769
