# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:58	0                 
# Time	Ampl
-3.57023e-009	0.0168945
-3.54523e-009	0.0134766
-3.52023e-009	0.0136475
-3.49523e-009	0.0160156
-3.47023e-009	0.0168701
-3.44523e-009	0.0245117
-3.42023e-009	0.0262207
-3.39523e-009	0.0151856
-3.37023e-009	0.0249268
-3.34523e-009	0.031958
-3.32023e-009	0.0219727
-3.29523e-009	0.0227539
-3.27023e-009	0.0265137
-3.24523e-009	0.0231201
-3.22023e-009	0.017627
-3.19523e-009	0.0212158
-3.17023e-009	0.0258789
-3.14523e-009	0.0259277
-3.12023e-009	0.0269775
-3.09523e-009	0.0223877
-3.07023e-009	0.0248779
-3.04523e-009	0.0256836
-3.02023e-009	0.0128662
-2.99523e-009	0.0134277
-2.97023e-009	0.0216797
-2.94523e-009	0.0211914
-2.92023e-009	0.0227295
-2.89523e-009	0.0229981
-2.87023e-009	0.016626
-2.84523e-009	0.0194092
-2.82023e-009	0.0300781
-2.79523e-009	0.0269043
-2.77023e-009	0.025708
-2.74523e-009	0.0263672
-2.72023e-009	0.0103027
-2.69523e-009	0.00932618
-2.67023e-009	0.0116455
-2.64523e-009	0.00471192
-2.62023e-009	0.0174561
-2.59523e-009	0.0233154
-2.57023e-009	0.0168701
-2.54523e-009	0.0155029
-2.52023e-009	0.0203369
-2.49523e-009	0.0221436
-2.47023e-009	0.0174805
-2.44523e-009	0.0266602
-2.42023e-009	0.0261231
-2.39523e-009	0.0192871
-2.37023e-009	0.0225098
-2.34523e-009	0.0132568
-2.32023e-009	0.0125977
-2.29523e-009	0.0182373
-2.27023e-009	0.0128418
-2.24523e-009	0.0181641
-2.22023e-009	0.0286865
-2.19523e-009	0.0341309
-2.17023e-009	0.0388916
-2.14523e-009	0.0320068
-2.12023e-009	0.0208496
-2.09523e-009	0.0212647
-2.07023e-009	0.0248535
-2.04523e-009	0.0265381
-2.02023e-009	0.0262695
-1.99523e-009	0.026709
-1.97023e-009	0.0275635
-1.94523e-009	0.0161133
-1.92023e-009	0.00202637
-1.89523e-009	0.00629884
-1.87023e-009	0.0242188
-1.84523e-009	0.0373047
-1.82023e-009	0.0263672
-1.79523e-009	0.0128174
-1.77023e-009	0.0236572
-1.74523e-009	0.0267578
-1.72023e-009	0.0220947
-1.69523e-009	0.0214356
-1.67023e-009	0.0143311
-1.64523e-009	0.0186035
-1.62023e-009	0.0253174
-1.59523e-009	0.0241211
-1.57023e-009	0.0229981
-1.54523e-009	0.02146
-1.52023e-009	0.0186524
-1.49523e-009	0.0158447
-1.47023e-009	0.026416
-1.44523e-009	0.0269287
-1.42023e-009	0.0104736
-1.39523e-009	0.0111816
-1.37023e-009	0.0202881
-1.34523e-009	0.0302734
-1.32023e-009	0.0324951
-1.29523e-009	0.0184815
-1.27023e-009	0.0182373
-1.24523e-009	0.0271973
-1.22023e-009	0.0231445
-1.19523e-009	0.0229981
-1.17023e-009	0.0269775
-1.14523e-009	0.0180176
-1.12023e-009	0.0183594
-1.09523e-009	0.0234619
-1.07023e-009	0.0161865
-1.04523e-009	0.0272461
-1.02023e-009	0.0249024
-9.952303e-010	0.0120117
-9.702303e-010	0.0359375
-9.452303e-010	0.031543
-9.202303e-010	0.00485841
-8.952303e-010	0.0139404
-8.702303e-010	0.026001
-8.452303e-010	0.0277588
-8.202303e-010	0.0198242
-7.952303e-010	0.014624
-7.702303e-010	0.0216065
-7.452303e-010	0.0148926
-7.202303e-010	0.0103272
-6.952303e-010	0.0219971
-6.702303e-010	0.0271484
-6.452303e-010	0.0236328
-6.202303e-010	0.0205322
-5.952303e-010	0.0185059
-5.702303e-010	0.0168701
-5.452303e-010	0.0214844
-5.202303e-010	0.0250733
-4.952303e-010	0.0186768
-4.702303e-010	0.0159912
-4.452303e-010	0.0193848
-4.202303e-010	0.0187012
-3.952303e-010	0.0111816
-3.702303e-010	0.0135742
-3.452303e-010	0.00983887
-3.202303e-010	-0.0187256
-2.952303e-010	-0.0227783
-2.702303e-010	-0.0176025
-2.452303e-010	-0.0337158
-2.202303e-010	-0.0359619
-1.952303e-010	-0.0539795
-1.702303e-010	-0.0887451
-1.452303e-010	-0.0891602
-1.202303e-010	-0.0976318
-9.523026e-011	-0.142896
-7.023026e-011	-0.174878
-4.523026e-011	-0.193433
-2.023026e-011	-0.224194
4.769737e-012	-0.255615
2.976974e-011	-0.287109
5.476974e-011	-0.330737
7.976974e-011	-0.373315
1.047697e-010	-0.382031
1.297697e-010	-0.375513
1.547697e-010	-0.402295
1.797697e-010	-0.442773
2.047697e-010	-0.462891
2.297697e-010	-0.466235
2.547697e-010	-0.461597
2.797697e-010	-0.465088
3.047697e-010	-0.476611
3.297697e-010	-0.459717
3.547697e-010	-0.432153
3.797697e-010	-0.420264
4.047697e-010	-0.39541
4.297697e-010	-0.36936
4.547697e-010	-0.345557
4.797697e-010	-0.324927
5.047697e-010	-0.311694
5.297697e-010	-0.269556
5.547697e-010	-0.226172
5.797697e-010	-0.203687
6.047697e-010	-0.175562
6.297697e-010	-0.141895
6.547697e-010	-0.112134
6.797697e-010	-0.0906982
7.047697e-010	-0.0730469
7.297697e-010	-0.0514648
7.547697e-010	-0.0276611
7.797697e-010	-0.0160644
8.047697e-010	-0.00200195
8.297697e-010	0.0106201
8.547697e-010	0.0101074
8.797697e-010	0.0221924
9.047697e-010	0.0201904
9.297697e-010	0.0239258
9.547697e-010	0.0469238
9.797697e-010	0.0277832
1.00477e-009	0.0218506
1.02977e-009	0.0520996
1.05477e-009	0.0559082
1.07977e-009	0.0487793
1.10477e-009	0.0445557
1.12977e-009	0.0480713
1.15477e-009	0.0604492
1.17977e-009	0.0583496
1.20477e-009	0.0558838
1.22977e-009	0.0598633
1.25477e-009	0.0537109
1.27977e-009	0.0512207
1.30477e-009	0.0509277
1.32977e-009	0.0391846
1.35477e-009	0.0420166
1.37977e-009	0.0442383
1.40477e-009	0.0351807
1.42977e-009	0.042334
1.45477e-009	0.0258789
1.47977e-009	0.0139649
1.50477e-009	0.0309326
1.52977e-009	0.0211426
1.55477e-009	0.0202881
1.57977e-009	0.023169
1.60477e-009	0.0159668
1.62977e-009	0.017749
1.65477e-009	-0.00637206
1.67977e-009	-0.0136475
1.70477e-009	-0.00166015
1.72977e-009	-0.0175781
1.75477e-009	-0.0136963
1.77977e-009	0.00627442
1.80477e-009	0.00634766
1.82977e-009	0.00820313
1.85477e-009	0.00776368
1.87977e-009	0.00473634
1.90477e-009	0.0101074
1.92977e-009	-0.00126952
1.95477e-009	-0.00637206
1.97977e-009	0.0110352
2.00477e-009	0.0131104
2.02977e-009	0.0136231
2.05477e-009	0.0222656
2.07977e-009	0.0238037
2.10477e-009	0.0247315
2.12977e-009	0.0284912
2.15477e-009	0.0340088
2.17977e-009	0.030542
2.20477e-009	0.0231445
2.22977e-009	0.0264404
2.25477e-009	0.0224365
2.27977e-009	0.0125488
2.30477e-009	0.0279053
2.32977e-009	0.0431152
2.35477e-009	0.0282227
2.37977e-009	0.0124756
2.40477e-009	0.0134766
2.42977e-009	0.0282471
2.45477e-009	0.0398438
2.47977e-009	0.0386963
2.50477e-009	0.0372315
2.52977e-009	0.0310303
2.55477e-009	0.0302734
2.57977e-009	0.0333008
2.60477e-009	0.0220947
2.62977e-009	0.0223877
2.65477e-009	0.0272217
2.67977e-009	0.0207031
2.70477e-009	0.0253418
2.72977e-009	0.0216553
2.75477e-009	0.0102539
2.77977e-009	0.0115234
2.80477e-009	0.015625
2.82977e-009	0.0246338
2.85477e-009	0.0162598
2.87977e-009	-0.00178222
2.90477e-009	0.00305177
2.92977e-009	0.0110596
2.95477e-009	0.00947266
2.97977e-009	-0.00346679
3.00477e-009	-0.00305175
3.02977e-009	0.0195557
3.05477e-009	0.0164307
3.07977e-009	0.0044922
3.10477e-009	0.0183594
3.12977e-009	0.0256592
3.15477e-009	0.0202149
3.17977e-009	0.024585
3.20477e-009	0.0250488
3.22977e-009	0.0195557
3.25477e-009	0.0261231
3.27977e-009	0.0312744
3.30477e-009	0.0281983
3.32977e-009	0.0404785
3.35477e-009	0.0510742
3.37977e-009	0.0344483
3.40477e-009	0.0358887
3.42977e-009	0.0501709
3.45477e-009	0.037793
3.47977e-009	0.037915
3.50477e-009	0.0401611
3.52977e-009	0.0270264
3.55477e-009	0.031958
3.57977e-009	0.0394531
3.60477e-009	0.0348389
3.62977e-009	0.0239014
3.65477e-009	0.0169434
3.67977e-009	0.015918
3.70477e-009	0.00524903
3.72977e-009	0.00261231
3.75477e-009	0.0133789
3.77977e-009	0.018457
3.80477e-009	0.0217529
3.82977e-009	0.0164307
3.85477e-009	-0.00559081
3.87977e-009	-0.0202148
3.90477e-009	-0.00749511
3.92977e-009	0.00993653
3.95477e-009	0.0039795
3.97977e-009	-0.0123779
4.00477e-009	-0.0159912
4.02977e-009	-0.00756835
4.05477e-009	-0.00129394
4.07977e-009	0.00163575
4.10477e-009	0.00661622
4.12977e-009	0.0121582
4.15477e-009	0.00954591
4.17977e-009	-0.00598144
4.20477e-009	0.0052002
4.22977e-009	0.0324951
4.25477e-009	0.01875
4.27977e-009	0.0157227
4.30477e-009	0.0387207
4.32977e-009	0.0294678
4.35477e-009	0.0150879
4.37977e-009	0.02146
4.40477e-009	0.0283203
4.42977e-009	0.0304443
4.45477e-009	0.0379395
4.47977e-009	0.0498291
4.50477e-009	0.0531983
4.52977e-009	0.0490234
4.55477e-009	0.0437012
4.57977e-009	0.0445557
4.60477e-009	0.0425537
4.62977e-009	0.0356445
4.65477e-009	0.035669
4.67977e-009	0.0318115
4.70477e-009	0.0243652
4.72977e-009	0.0212158
4.75477e-009	0.026001
4.77977e-009	0.02229
4.80477e-009	0.00749512
4.82977e-009	0.0203613
4.85477e-009	0.0247559
4.87977e-009	-0.00197753
4.90477e-009	-0.00473632
4.92977e-009	0.00778809
4.95477e-009	0.00969239
4.97977e-009	0.00913087
5.00477e-009	0.0036377
5.02977e-009	-0.00332031
5.05477e-009	0.000488289
5.07977e-009	-0.00046386
5.10477e-009	-0.00913085
5.12977e-009	-0.00732421
5.15477e-009	-0.0158203
5.17977e-009	-0.0227783
5.20477e-009	-0.000317375
5.22977e-009	0.0151367
5.25477e-009	0.00551759
5.27977e-009	-0.000146477
5.30477e-009	0.00935059
5.32977e-009	0.0196533
5.35477e-009	0.0263428
5.37977e-009	0.0263184
5.40477e-009	0.0181397
5.42977e-009	0.0116455
5.45477e-009	0.010376
5.47977e-009	0.0224854
5.50477e-009	0.033374
5.52977e-009	0.0280762
5.55477e-009	0.0168701
5.57977e-009	0.00544434
5.60477e-009	0.019165
5.62977e-009	0.0423584
5.65477e-009	0.033252
5.67977e-009	0.0208496
5.70477e-009	0.0279297
5.72977e-009	0.0389649
5.75477e-009	0.0401856
5.77977e-009	0.0310059
5.80477e-009	0.0222656
5.82977e-009	0.0179932
5.85477e-009	0.0228272
5.87977e-009	0.0245606
5.90477e-009	0.0291992
5.92977e-009	0.0516602
5.95477e-009	0.046167
5.97977e-009	0.023169
6.00477e-009	0.0275635
6.02977e-009	0.0284424
6.05477e-009	0.0197022
6.07977e-009	0.0108154
6.10477e-009	0.0161133
6.12977e-009	0.0424805
6.15477e-009	0.0339356
6.17977e-009	0.0105957
6.20477e-009	0.0115234
6.22977e-009	0.0102295
6.25477e-009	0.0146484
6.27977e-009	0.0111816
6.30477e-009	-0.0104736
6.32977e-009	-0.00466308
6.35477e-009	0.00944825
6.37977e-009	-0.0126465
6.40477e-009	-0.0163086
6.42977e-009	0.012915
6.45477e-009	0.0130859
6.47977e-009	0.00358887
6.50477e-009	0.00734864
6.52977e-009	0.0133789
6.55477e-009	0.0107666
6.57977e-009	-0.00690917
6.60477e-009	-0.00761718
6.62977e-009	-0.00427245
6.65477e-009	-0.00446777
6.67977e-009	0.0106445
6.70477e-009	0.0111084
6.72977e-009	0.00993653
6.75477e-009	0.0272217
6.77977e-009	0.0287598
6.80477e-009	0.0199707
6.82977e-009	0.0224365
6.85477e-009	0.022876
6.87977e-009	0.0232422
6.90477e-009	0.0221436
6.92977e-009	0.022168
6.95477e-009	0.0292969
6.97977e-009	0.0194092
7.00477e-009	0.0172363
7.02977e-009	0.0341065
7.05477e-009	0.0301758
7.07977e-009	0.0219238
7.10477e-009	0.025
7.12977e-009	0.0303467
7.15477e-009	0.0366699
7.17977e-009	0.0253418
7.20477e-009	0.0121826
7.22977e-009	0.0178955
7.25477e-009	0.026294
7.27977e-009	0.0310547
7.30477e-009	0.0180664
7.32977e-009	0.0161133
7.35477e-009	0.0286133
7.37977e-009	0.00266114
7.40477e-009	-0.00893554
7.42977e-009	0.0173828
7.45477e-009	0.0206299
7.47977e-009	0.0103516
7.50477e-009	0.0145996
7.52977e-009	0.0268799
7.55477e-009	0.0369629
7.57977e-009	0.0340332
7.60477e-009	0.0189941
7.62977e-009	0.0196289
7.65477e-009	0.0299561
7.67977e-009	0.0178467
7.70477e-009	0.00541993
7.72977e-009	0.0179688
7.75477e-009	0.0284668
7.77977e-009	0.0155274
7.80477e-009	0.0155274
7.82977e-009	0.0361816
7.85477e-009	0.030127
7.87977e-009	0.0229492
7.90477e-009	0.0408203
7.92977e-009	0.0348877
7.95477e-009	0.0221924
7.97977e-009	0.027124
8.00477e-009	0.0254395
8.02977e-009	0.0313477
8.05477e-009	0.0298828
8.07977e-009	0.0214111
8.10477e-009	0.0290772
8.12977e-009	0.0261963
8.15477e-009	0.0233887
8.17977e-009	0.0227783
8.20477e-009	0.0182129
8.22977e-009	0.0169922
8.25477e-009	0.0108399
8.27977e-009	0.0204834
8.30477e-009	0.0145996
8.32977e-009	-0.00588378
8.35477e-009	0.0136475
8.37977e-009	0.0223145
8.40477e-009	0.0118164
8.42977e-009	0.0174805
8.45477e-009	0.0102539
8.47977e-009	0.000659187
8.50477e-009	-0.00566406
8.52977e-009	-0.00671386
8.55477e-009	0.0147217
8.57977e-009	0.0158447
8.60477e-009	0.00444337
8.62977e-009	0.0127197
8.65477e-009	0.00927735
8.67977e-009	0.00966798
8.70477e-009	0.0232666
8.72977e-009	0.0193115
8.75477e-009	0.0195557
8.77977e-009	0.0210449
8.80477e-009	0.0071045
8.82977e-009	0.0117676
8.85477e-009	0.0229004
8.87977e-009	0.0184082
8.90477e-009	0.0220703
8.92977e-009	0.0334473
8.95477e-009	0.03396
8.97977e-009	0.0270264
9.00477e-009	0.0345947
9.02977e-009	0.0412109
9.05477e-009	0.0275879
9.07977e-009	0.022583
9.10477e-009	0.0320557
9.12977e-009	0.0414551
9.15477e-009	0.0421875
9.17977e-009	0.0332764
9.20477e-009	0.026416
9.22977e-009	0.028833
9.25477e-009	0.0345947
9.27977e-009	0.032959
9.30477e-009	0.0319824
9.32977e-009	0.0344238
9.35477e-009	0.0261475
9.37977e-009	0.0104248
9.40477e-009	0.00996095
9.42977e-009	0.0236816
9.45477e-009	0.0228516
9.47977e-009	0.0171387
9.50477e-009	0.0128174
9.52977e-009	0.0052002
9.55477e-009	0.0157715
9.57977e-009	0.0154785
9.60477e-009	-0.00280761
9.62977e-009	0.00546876
9.65477e-009	0.0138672
9.67977e-009	0.00378419
9.70477e-009	-0.00214843
9.72977e-009	-0.00432128
9.75477e-009	0.00913087
9.77977e-009	0.0153565
9.80477e-009	-0.00185546
9.82977e-009	0.0043213
9.85477e-009	0.00786134
9.87977e-009	-0.00107421
9.90477e-009	0.0189941
9.92977e-009	0.0316162
9.95477e-009	0.0264893
9.97977e-009	0.0137451
1.000477e-008	0.00688477
1.002977e-008	0.0235107
1.005477e-008	0.0312988
1.007977e-008	0.0340332
1.010477e-008	0.0280518
1.012977e-008	0.0204346
1.015477e-008	0.0364014
1.017977e-008	0.0393066
1.020477e-008	0.0282715
1.022977e-008	0.0244873
1.025477e-008	0.0268555
1.027977e-008	0.0343994
1.030477e-008	0.0316162
1.032977e-008	0.0242676
1.035477e-008	0.0296143
1.037977e-008	0.0356201
1.040477e-008	0.0303955
1.042977e-008	0.0254395
1.045477e-008	0.0278565
1.047977e-008	0.0291992
1.050477e-008	0.0246338
1.052977e-008	0.0282471
1.055477e-008	0.0291016
1.057977e-008	0.0118164
1.060477e-008	0.0122803
1.062977e-008	0.0335693
1.065477e-008	0.0351807
1.067977e-008	0.0181641
1.070477e-008	0.0133301
1.072977e-008	0.0202393
1.075477e-008	0.0217529
1.077977e-008	0.0194336
1.080477e-008	0.0121826
1.082977e-008	0.00964356
1.085477e-008	0.017627
1.087977e-008	0.0128418
1.090477e-008	0.00327149
1.092977e-008	0.0137695
1.095477e-008	0.0149658
1.097977e-008	-0.00424804
1.100477e-008	0.00097657
1.102977e-008	0.0188721
1.105477e-008	0.0112549
1.107977e-008	-0.0057373
1.110477e-008	-0.00246581
1.112977e-008	0.01875
1.115477e-008	0.0261475
1.117977e-008	0.0149414
1.120477e-008	0.0111572
1.122977e-008	0.0190186
1.125477e-008	0.0172119
1.127977e-008	0.00803223
1.130477e-008	0.00627442
1.132977e-008	0.0134277
1.135477e-008	0.0219727
1.137977e-008	0.00869141
1.140477e-008	0.00136719
1.142977e-008	0.0156738
1.145477e-008	0.0209961
1.147977e-008	0.0203125
1.150477e-008	0.00976563
1.152977e-008	0.0101563
1.155477e-008	0.0239746
1.157977e-008	0.0151123
1.160477e-008	0.0053711
1.162977e-008	0.0168701
1.165477e-008	0.0293945
1.167977e-008	0.010083
1.170477e-008	-0.011499
1.172977e-008	0.00559083
1.175477e-008	0.0250977
1.177977e-008	0.0267334
1.180477e-008	0.0181885
1.182977e-008	0.0172363
1.185477e-008	0.0235352
1.187977e-008	0.0110107
1.190477e-008	0.000805672
1.192977e-008	0.00966798
1.195477e-008	0.0194824
1.197977e-008	0.0131348
1.200477e-008	0.00778809
1.202977e-008	0.023999
1.205477e-008	0.0214111
1.207977e-008	0.00810548
1.210477e-008	0.0200195
1.212977e-008	0.0261231
1.215477e-008	0.0228272
1.217977e-008	0.0257813
1.220477e-008	0.0302734
1.222977e-008	0.0302246
1.225477e-008	0.0190918
1.227977e-008	0.0214356
1.230477e-008	0.0281738
1.232977e-008	0.0159424
1.235477e-008	0.0289795
1.237977e-008	0.042627
1.240477e-008	0.0216553
1.242977e-008	0.0247803
1.245477e-008	0.0384766
1.247977e-008	0.0333496
1.250477e-008	0.0308838
1.252977e-008	0.0324463
1.255477e-008	0.0384277
1.257977e-008	0.032544
1.260477e-008	0.0241943
1.262977e-008	0.0295899
1.265477e-008	0.0238037
1.267977e-008	0.0199463
1.270477e-008	0.0349854
1.272977e-008	0.0401123
1.275477e-008	0.0332764
1.277977e-008	0.0322266
1.280477e-008	0.0251221
1.282977e-008	0.0152588
1.285477e-008	0.00830079
1.287977e-008	0.00339356
1.290477e-008	0.0119385
1.292977e-008	0.0203369
1.295477e-008	0.0253906
1.297977e-008	0.0248291
1.300477e-008	0.0188477
1.302977e-008	0.0226807
1.305477e-008	0.00371095
1.307977e-008	-0.0175049
1.310477e-008	0.000781257
1.312977e-008	0.00678712
1.315477e-008	0.00529786
1.317977e-008	0.0213379
1.320477e-008	0.0220703
1.322977e-008	0.02771
1.325477e-008	0.0293701
1.327977e-008	0.0111816
1.330477e-008	0.0189453
1.332977e-008	0.0354248
1.335477e-008	0.0303223
1.337977e-008	0.0173096
1.340477e-008	0.0161621
1.342977e-008	0.022583
1.345477e-008	0.0162354
1.347977e-008	0.0262695
1.350477e-008	0.0455811
1.352977e-008	0.045459
1.355477e-008	0.0420654
1.357977e-008	0.0240479
1.360477e-008	0.0215332
1.362977e-008	0.0452393
1.365477e-008	0.0374756
1.367977e-008	0.0188721
1.370477e-008	0.0140869
1.372977e-008	0.0183594
1.375477e-008	0.0272461
1.377977e-008	0.0189697
1.380477e-008	0.0138184
1.382977e-008	0.0153076
1.385477e-008	0.0143555
1.387977e-008	0.0184815
1.390477e-008	0.016626
1.392977e-008	0.0244873
1.395477e-008	0.0321533
1.397977e-008	0.0119141
1.400477e-008	-0.000878899
1.402977e-008	0.0104736
1.405477e-008	0.01875
1.407977e-008	0.0182373
1.410477e-008	0.0193848
1.412977e-008	0.0249268
1.415477e-008	0.0151367
1.417977e-008	-0.00649413
1.420477e-008	0.00332032
1.422977e-008	0.0214111
1.425477e-008	0.0125732
1.427977e-008	0.0136719
1.430477e-008	0.0142578
1.432977e-008	0.00480958
1.435477e-008	0.0115234
1.437977e-008	0.00388184
1.440477e-008	0.00151368
1.442977e-008	0.0191162
1.445477e-008	0.0106445
1.447977e-008	0.00371095
1.450477e-008	0.0113525
1.452977e-008	0.0216797
1.455477e-008	0.0339111
1.457977e-008	0.0247803
1.460477e-008	0.0195068
1.462977e-008	0.025
1.465477e-008	0.0189941
1.467977e-008	0.0248047
1.470477e-008	0.037085
1.472977e-008	0.0389893
1.475477e-008	0.0299072
1.477977e-008	0.00612794
1.480477e-008	0.0134766
1.482977e-008	0.0394287
1.485477e-008	0.0288574
1.487977e-008	0.0279785
1.490477e-008	0.0337402
1.492977e-008	0.0195557
1.495477e-008	0.0201172
1.497977e-008	0.0185547
1.500477e-008	0.0225586
1.502977e-008	0.0331299
1.505477e-008	0.0181397
1.507977e-008	0.0184815
1.510477e-008	0.03479
1.512977e-008	0.0408447
1.515477e-008	0.0380127
1.517977e-008	0.00742188
1.520477e-008	-0.00234374
1.522977e-008	0.0172852
1.525477e-008	0.0104248
1.527977e-008	0.010376
1.530477e-008	0.0150147
1.532977e-008	0.00942384
1.535477e-008	0.0205322
1.537977e-008	0.010791
1.540477e-008	-0.00610351
1.542977e-008	0.011499
1.545477e-008	0.0231201
1.547977e-008	0.0138428
1.550477e-008	0.0115234
1.552977e-008	0.0098877
1.555477e-008	-0.00263671
1.557977e-008	-0.00415038
1.560477e-008	0.0170899
1.562977e-008	0.0325928
1.565477e-008	0.0215088
1.567977e-008	0.0127686
1.570477e-008	0.0167969
1.572977e-008	0.0192871
1.575477e-008	0.0227295
1.577977e-008	0.0185547
1.580477e-008	0.0165527
1.582977e-008	0.0186279
1.585477e-008	0.0205078
1.587977e-008	0.0299072
1.590477e-008	0.0253906
1.592977e-008	0.0208496
1.595477e-008	0.0281983
1.597977e-008	0.0236328
1.600477e-008	0.0219238
1.602977e-008	0.0253906
1.605477e-008	0.0150147
1.607977e-008	0.00932618
1.610477e-008	0.0168213
1.612977e-008	0.0211914
1.615477e-008	0.0275391
1.617977e-008	0.0300781
1.620477e-008	0.0138916
1.622977e-008	0.0084961
1.625477e-008	0.0226563
1.627977e-008	0.0217041
1.630477e-008	0.0161621
1.632977e-008	0.0232666
1.635477e-008	0.0234863
1.637977e-008	0.0185059
1.640477e-008	0.0146484
1.642977e-008	0.0137451
1.645477e-008	0.0192871
1.647977e-008	0.0129395
1.650477e-008	0.00305177
1.652977e-008	0.0115967
1.655477e-008	0.020752
1.657977e-008	0.0174316
1.660477e-008	0.00920411
1.662977e-008	0.00522462
1.665477e-008	0.00478516
1.667977e-008	0.0102051
1.670477e-008	0.0218994
1.672977e-008	0.0119629
1.675477e-008	0.00209962
1.677977e-008	0.0119141
1.680477e-008	0.00722657
1.682977e-008	0.00786134
1.685477e-008	0.0224121
1.687977e-008	0.0263184
1.690477e-008	0.0185059
1.692977e-008	0.0139893
1.695477e-008	0.0255127
1.697977e-008	0.0190918
1.700477e-008	0.0060547
1.702977e-008	0.0184326
1.705477e-008	0.0254395
1.707977e-008	0.0208008
1.710477e-008	0.0116211
1.712977e-008	0.0103516
1.715477e-008	0.026709
1.717977e-008	0.0282471
1.720477e-008	0.0209473
1.722977e-008	0.0248535
1.725477e-008	0.0180176
1.727977e-008	0.00825196
1.730477e-008	0.00661622
1.732977e-008	0.00708009
1.735477e-008	0.0172607
1.737977e-008	0.0217529
1.740477e-008	0.020044
1.742977e-008	0.0262451
1.745477e-008	0.0187256
1.747977e-008	0.00505372
1.750477e-008	0.0162598
1.752977e-008	0.023291
1.755477e-008	0.0124512
1.757977e-008	0.022583
1.760477e-008	0.0297119
1.762977e-008	0.0100586
1.765477e-008	0.0102295
1.767977e-008	0.0241943
1.770477e-008	0.0213135
1.772977e-008	0.0230713
1.775477e-008	0.020459
1.777977e-008	0.00876466
1.780477e-008	0.00859376
1.782977e-008	0.0101074
1.785477e-008	0.017749
1.787977e-008	0.0166748
1.790477e-008	0.00808106
1.792977e-008	0.00712891
1.795477e-008	0.00368653
1.797977e-008	0.0220215
1.800477e-008	0.0246338
1.802977e-008	0.00937501
1.805477e-008	0.0242188
1.807977e-008	0.0295899
1.810477e-008	0.0277588
1.812977e-008	0.0329102
1.815477e-008	0.0254639
1.817977e-008	0.0124268
1.820477e-008	0.0112793
1.822977e-008	0.0157471
1.825477e-008	0.0145752
1.827977e-008	0.0248291
1.830477e-008	0.027002
1.832977e-008	0.0300293
1.835477e-008	0.0520752
1.837977e-008	0.0430664
1.840477e-008	0.0226074
1.842977e-008	0.022876
1.845477e-008	0.0133301
1.847977e-008	0.0116211
1.850477e-008	0.0215576
1.852977e-008	0.0160645
1.855477e-008	0.0219971
1.857977e-008	0.0217285
1.860477e-008	0.00529786
1.862977e-008	0.012793
1.865477e-008	0.0132568
1.867977e-008	0.00603028
1.870477e-008	0.0149414
1.872977e-008	0.0205566
1.875477e-008	0.0141357
1.877977e-008	-0.000878899
1.880477e-008	0.00583497
1.882977e-008	0.0152344
1.885477e-008	0.00183106
1.887977e-008	0.00986329
1.890477e-008	0.017334
1.892977e-008	-0.00571288
1.895477e-008	-0.00502929
1.897977e-008	0.00546876
1.900477e-008	-0.00988769
1.902977e-008	0.000708015
1.905477e-008	0.0219727
1.907977e-008	0.0174072
1.910477e-008	0.0217041
1.912977e-008	0.0259766
1.915477e-008	0.0219482
1.917977e-008	0.0212891
1.920477e-008	0.0203857
1.922977e-008	0.0220215
1.925477e-008	0.0128418
1.927977e-008	0.00959473
1.930477e-008	0.0224365
1.932977e-008	0.0288818
1.935477e-008	0.0298584
1.937977e-008	0.0194336
1.940477e-008	0.020044
1.942977e-008	0.0341553
1.945477e-008	0.0298828
1.947977e-008	0.0298828
1.950477e-008	0.0283691
1.952977e-008	0.0310059
1.955477e-008	0.0404785
1.957977e-008	0.0164551
1.960477e-008	0.0130615
1.962977e-008	0.0359375
1.965477e-008	0.0303955
1.967977e-008	0.0296631
1.970477e-008	0.0327149
1.972977e-008	0.0210938
1.975477e-008	0.0160156
1.977977e-008	0.0121826
1.980477e-008	0.0090088
1.982977e-008	0.0154053
1.985477e-008	0.0149658
1.987977e-008	0.00791016
1.990477e-008	0.0108643
1.992977e-008	0.0174561
1.995477e-008	0.0237793
1.997977e-008	0.0228027
2.000477e-008	0.0146729
2.002977e-008	0.018042
2.005477e-008	0.017334
2.007977e-008	0.00981446
2.010477e-008	0.0145264
2.012977e-008	0.0110107
2.015477e-008	0.00742188
2.017977e-008	0.0193359
2.020477e-008	0.0126709
2.022977e-008	0.0088379
2.025477e-008	0.0259277
2.027977e-008	0.0229736
2.030477e-008	0.0133789
2.032977e-008	0.0188232
2.035477e-008	0.0270996
2.037977e-008	0.0274658
2.040477e-008	0.0217041
2.042977e-008	0.0199951
2.045477e-008	0.0140381
2.047977e-008	0.0142822
2.050477e-008	0.0221191
2.052977e-008	0.0297852
2.055477e-008	0.0418213
2.057977e-008	0.0290039
2.060477e-008	0.0192627
2.062977e-008	0.0333252
2.065477e-008	0.0242676
2.067977e-008	0.0219727
2.070477e-008	0.0312988
2.072977e-008	0.026294
2.075477e-008	0.0397217
2.077977e-008	0.0402344
2.080477e-008	0.0223389
2.082977e-008	0.0282227
2.085477e-008	0.0274658
2.087977e-008	0.0214111
2.090477e-008	0.0255859
2.092977e-008	0.0269531
2.095477e-008	0.0293213
2.097977e-008	0.0273926
