LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-5.511209e-009	0.00391846
-5.486209e-009	0.00356446
-5.461209e-009	0.00139161
-5.436209e-009	-0.000146481
-5.411209e-009	-7.32385e-005
-5.386209e-009	0.00310059
-5.361209e-009	0.00197754
-5.336209e-009	-0.00821533
-5.311209e-009	-0.00914306
-5.286209e-009	-0.000463863
-5.261209e-009	-0.00185547
-5.236209e-009	-0.00388183
-5.211209e-009	-0.00163574
-5.186209e-009	-0.00424804
-5.161209e-009	0.00146485
-5.136209e-009	0.00859375
-5.111209e-009	0.00562745
-5.086209e-009	0.00607911
-5.061209e-009	0.0019043
-5.036209e-009	-0.00324707
-5.011209e-009	-0.00249023
-4.986209e-009	-0.00413818
-4.961209e-009	0.00280762
-4.936209e-009	0.00200196
-4.911209e-009	-0.0110352
-4.886209e-009	-0.0069458
-4.861209e-009	0.000451664
-4.836209e-009	0.00054932
-4.811209e-009	0.0034668
-4.786209e-009	0.000488285
-4.761209e-009	-0.000341793
-4.736209e-009	0.00551758
-4.711209e-009	0.00527344
-4.686209e-009	0.00236817
-4.661209e-009	0.000915531
-4.636209e-009	0.00157471
-4.611209e-009	-0.000354
-4.586209e-009	-0.0055664
-4.561209e-009	-0.00428466
-4.536209e-009	-0.00218505
-4.511209e-009	-0.00513916
-4.486209e-009	-0.00450439
-4.461209e-009	-0.00343017
-4.436209e-009	-0.00308838
-4.411209e-009	0.00273438
-4.386209e-009	-0.00112304
-4.361209e-009	-0.00118408
-4.336209e-009	0.00863037
-4.311209e-009	0.000158695
-4.286209e-009	-0.0055664
-4.261209e-009	-0.000366207
-4.236209e-009	-0.000720211
-4.211209e-009	0.00306397
-4.186209e-009	0.0046753
-4.161209e-009	-0.00323486
-4.136209e-009	-0.00810547
-4.111209e-009	-0.00299072
-4.086209e-009	0.00325928
-4.061209e-009	0.000122074
-4.036209e-009	6.10389e-005
-4.011209e-009	0.00490723
-3.986209e-009	0.00211182
-3.961209e-009	0.00179444
-3.936209e-009	0.00396729
-3.911209e-009	-0.00201416
-3.886209e-009	-0.00805664
-3.861209e-009	-0.00270996
-3.836209e-009	0.00373536
-3.811209e-009	0.00151368
-3.786209e-009	-0.00273437
-3.761209e-009	-0.00384521
-3.736209e-009	-0.00230713
-3.711209e-009	-0.0059082
-3.686209e-009	-0.00927734
-3.661209e-009	-0.00532226
-3.636209e-009	-0.00187988
-3.611209e-009	-0.00158691
-3.586209e-009	0.00134278
-3.561209e-009	0.005896
-3.536209e-009	0.00535889
-3.511209e-009	0.00240479
-3.486209e-009	-0.00229492
-3.461209e-009	-0.00548095
-3.436209e-009	0.00151368
-3.411209e-009	0.00723877
-3.386209e-009	-0.000537106
-3.361209e-009	-0.00604248
-3.336209e-009	-0.00178222
-3.311209e-009	0.00278321
-3.286209e-009	0.00273438
-3.261209e-009	-0.00125732
-3.236209e-009	-0.000671383
-3.211209e-009	0.0022461
-3.186209e-009	0.00424805
-3.161209e-009	0.00493164
-3.136209e-009	-0.000695797
-3.111209e-009	-0.00570068
-3.086209e-009	-0.00733642
-3.061209e-009	-0.00401611
-3.036209e-009	0.0029419
-3.011209e-009	0.00273438
-2.986209e-009	0.00147705
-2.961209e-009	0.00249024
-2.936209e-009	0.00273438
-2.911209e-009	0.00213623
-2.886209e-009	-0.00473632
-2.861209e-009	-0.00743408
-2.836209e-009	-0.00438232
-2.811209e-009	-0.00178222
-2.786209e-009	0.00222168
-2.761209e-009	-0.00258789
-2.736209e-009	-0.00194091
-2.711209e-009	0.00766602
-2.686209e-009	0.00446778
-2.661209e-009	0.0048462
-2.636209e-009	0.00496827
-2.611209e-009	-0.00351562
-2.586209e-009	0.0017212
-2.561209e-009	0.00266114
-2.536209e-009	-0.00386963
-2.511209e-009	-0.00260009
-2.486209e-009	-0.00585937
-2.461209e-009	-0.00617675
-2.436209e-009	-0.00345459
-2.411209e-009	-0.00709228
-2.386209e-009	-0.00578613
-2.361209e-009	0.00185547
-2.336209e-009	0.005542
-2.311209e-009	0.00251465
-2.286209e-009	0.00230713
-2.261209e-009	0.00417481
-2.236209e-009	0.000402836
-2.211209e-009	-0.000134274
-2.186209e-009	0.000952152
-2.161209e-009	-0.000671383
-2.136209e-009	-0.000476071
-2.111209e-009	-0.00212402
-2.086209e-009	-0.00627441
-2.061209e-009	-0.006604
-2.036209e-009	0.000683597
-2.011209e-009	0.000915531
-1.986209e-009	-0.00432129
-1.961209e-009	-0.00181884
-1.936209e-009	-0.00380859
-1.911209e-009	-0.00457763
-1.886209e-009	-0.000732418
-1.861209e-009	0.00114746
-1.836209e-009	0.00524903
-1.811209e-009	0.00313721
-1.786209e-009	-0.000292965
-1.761209e-009	0.000646976
-1.736209e-009	0.000231937
-1.711209e-009	-4.88244e-005
-1.686209e-009	-0.00284423
-1.661209e-009	-0.00360107
-1.636209e-009	0.000524906
-1.611209e-009	0.00222168
-1.586209e-009	-8.54455e-005
-1.561209e-009	-0.00187988
-1.536209e-009	-0.0024292
-1.511209e-009	-0.00410156
-1.486209e-009	-0.00192871
-1.461209e-009	0.00438233
-1.436209e-009	0.00738526
-1.411209e-009	-0.00112304
-1.386209e-009	-0.00931396
-1.361209e-009	-0.0013916
-1.336209e-009	0.00395508
-1.311209e-009	-0.000610348
-1.286209e-009	-0.00588379
-1.261209e-009	-0.00583496
-1.236209e-009	0.0029419
-1.211209e-009	0.00310059
-1.186209e-009	-0.00411377
-1.161209e-009	-0.00379638
-1.136209e-009	-0.00463867
-1.111209e-009	-0.00380859
-1.086209e-009	0.00203858
-1.061209e-009	0.00447998
-1.036209e-009	0.00958252
-1.011209e-009	0.0065918
-9.862092e-010	-0.00543213
-9.612092e-010	-0.00476074
-9.362092e-010	-0.00153808
-9.112092e-010	0.00247803
-8.862092e-010	0.00920411
-8.612092e-010	0.00289307
-8.362092e-010	-0.00445556
-8.112092e-010	-0.00770263
-7.862092e-010	-0.0085205
-7.612092e-010	-0.000988766
-7.362092e-010	0.00129395
-7.112092e-010	-0.000524899
-6.862092e-010	0.000451664
-6.612092e-010	0.000366215
-6.362092e-010	-0.000402828
-6.112092e-010	-0.000402828
-5.862092e-010	0.00218506
-5.612092e-010	-0.00184326
-5.362092e-010	-0.00241699
-5.112092e-010	0.00557862
-4.862092e-010	0.003125
-4.612092e-010	0.000366215
-4.362092e-010	0.00067139
-4.112092e-010	-0.00544433
-3.862092e-010	-0.00939941
-3.612092e-010	-0.00848388
-3.362092e-010	-0.00305175
-3.112092e-010	0.00284424
-2.862092e-010	0.00228272
-2.612092e-010	0.00517579
-2.362092e-010	0.0103394
-2.112092e-010	0.00460205
-1.862092e-010	-0.00277099
-1.612092e-010	-0.00378418
-1.362092e-010	-0.00219726
-1.112092e-010	0.000939945
-8.620924e-011	-0.00258789
-6.120924e-011	-0.0143799
-3.620924e-011	-0.0184936
-1.120924e-011	-0.021228
1.379076e-011	-0.0292969
3.879076e-011	-0.0317871
6.379076e-011	-0.0376099
8.879076e-011	-0.0442383
1.137908e-010	-0.0439941
1.387908e-010	-0.0509888
1.637908e-010	-0.0627319
1.887908e-010	-0.0688721
2.137908e-010	-0.0728638
2.387908e-010	-0.0747803
2.637908e-010	-0.0748291
2.887908e-010	-0.0780151
3.137908e-010	-0.0812378
3.387908e-010	-0.0856323
3.637908e-010	-0.090979
3.887908e-010	-0.0846558
4.137908e-010	-0.0768677
4.387908e-010	-0.079126
4.637908e-010	-0.0730591
4.887908e-010	-0.0635498
5.137908e-010	-0.0614136
5.387908e-010	-0.0544922
5.637908e-010	-0.0462524
5.887908e-010	-0.0371826
6.137908e-010	-0.0240478
6.387908e-010	-0.0148804
6.637908e-010	-0.0137695
6.887908e-010	-0.0181396
7.137908e-010	-0.0155151
7.387908e-010	-0.00915527
7.637908e-010	-0.00860595
7.887908e-010	-0.00595703
8.137908e-010	-0.00346679
8.387908e-010	-0.00374755
8.637908e-010	-0.00152588
8.887908e-010	-0.00319824
9.137908e-010	-0.0064331
9.387908e-010	-0.00168457
9.637908e-010	0.00323487
9.887908e-010	0.00627442
1.013791e-009	0.00686036
1.038791e-009	0.00355225
1.063791e-009	0.00805664
1.088791e-009	0.00933838
1.113791e-009	0.00301514
1.138791e-009	0.00955811
1.163791e-009	0.0159912
1.188791e-009	0.00837403
1.213791e-009	0.00368653
1.238791e-009	0.00675049
1.263791e-009	0.01073
1.288791e-009	0.0097168
1.313791e-009	0.0022461
1.338791e-009	0.00264893
1.363791e-009	0.00989991
1.388791e-009	0.0101074
1.413791e-009	0.00584717
1.438791e-009	0.00307618
1.463791e-009	0.00980225
1.488791e-009	0.014148
1.513791e-009	0.00494385
1.538791e-009	-0.00283203
1.563791e-009	-0.00727539
1.588791e-009	-0.00192871
1.613791e-009	0.00593262
1.638791e-009	-0.0015625
1.663791e-009	-0.00360107
1.688791e-009	-0.00375976
1.713791e-009	-0.0100464
1.738791e-009	-0.00314941
1.763791e-009	-0.00306396
1.788791e-009	-0.0125366
1.813791e-009	-0.00723877
1.838791e-009	-0.00299072
1.863791e-009	-0.00611572
1.888791e-009	-0.0050415
1.913791e-009	-0.00543213
1.938791e-009	-0.0059082
1.963791e-009	-0.00491943
1.988791e-009	-0.00650634
2.013791e-009	-0.00770263
2.038791e-009	-0.0086792
2.063791e-009	-0.00716552
2.088791e-009	-0.00688476
2.113791e-009	-0.00549316
2.138791e-009	0.00491944
2.163791e-009	0.00943604
2.188791e-009	0.005896
2.213791e-009	0.00343018
2.238791e-009	-0.00281982
2.263791e-009	-0.00068359
2.288791e-009	0.00708008
2.313791e-009	-0.000708004
2.338791e-009	-0.00142822
2.363791e-009	0.00521241
2.388791e-009	0.00113526
2.413791e-009	0.00201416
2.438791e-009	0.000622562
2.463791e-009	-0.00610351
2.488791e-009	-0.00687255
2.513791e-009	-0.0050415
2.538791e-009	-0.000183102
2.563791e-009	0.00269776
2.588791e-009	0.0017334
2.613791e-009	0.00576172
2.638791e-009	0.00935059
2.663791e-009	0.000695805
2.688791e-009	-0.00186767
2.713791e-009	0.00709229
2.738791e-009	0.00638428
2.763791e-009	0.0072876
2.788791e-009	0.00904541
2.813791e-009	0.00205079
2.838791e-009	-0.00286865
2.863791e-009	-0.00517578
2.888791e-009	0.00197754
2.913791e-009	0.00581055
2.938791e-009	-0.0027832
2.963791e-009	-0.00622558
2.988791e-009	-0.0100342
3.013791e-009	-0.00981445
3.038791e-009	-8.54455e-005
3.063791e-009	0.0038086
3.088791e-009	0.00205079
3.113791e-009	-1.22033e-005
3.138791e-009	0.00292969
3.163791e-009	0.00565186
3.188791e-009	-0.00205078
3.213791e-009	-0.0071289
3.238791e-009	-0.00379638
3.263791e-009	0.000109867
3.288791e-009	0.00250245
3.313791e-009	0.00268555
3.338791e-009	0.00189209
3.363791e-009	0.00158692
3.388791e-009	0.00444336
3.413791e-009	0.0102417
3.438791e-009	0.0102051
3.463791e-009	0.00535889
3.488791e-009	0.00496827
3.513791e-009	0.00213623
3.538791e-009	0.000561527
3.563791e-009	0.00637207
3.588791e-009	0.00021973
3.613791e-009	-0.00709228
3.638791e-009	0.0029419
3.663791e-009	0.00583496
3.688791e-009	-0.00444336
3.713791e-009	-0.00537109
3.738791e-009	0.000268558
3.763791e-009	-0.000976559
3.788791e-009	-0.00738525
3.813791e-009	-0.00762939
3.838791e-009	-0.0019165
3.863791e-009	-0.00200195
3.888791e-009	-0.00161132
3.913791e-009	-0.00125732
3.938791e-009	-0.00430908
3.963791e-009	-0.00137939
3.988791e-009	-0.00289306
4.013791e-009	-0.00842285
4.038791e-009	-0.00748291
4.063791e-009	-0.00767822
4.088791e-009	-0.0103149
4.113791e-009	-0.0131226
4.138791e-009	-0.0131226
4.163791e-009	-0.00582275
4.188791e-009	-0.00192871
4.213791e-009	-0.00618896
4.238791e-009	-0.00428466
4.263791e-009	0.000744633
4.288791e-009	0.00236817
4.313791e-009	0.00504151
4.338791e-009	0.00493164
4.363791e-009	0.00579834
4.388791e-009	0.00545655
4.413791e-009	-0.00308838
4.438791e-009	-0.0036499
4.463791e-009	0.00296631
4.488791e-009	-3.66174e-005
4.513791e-009	-0.0027832
4.538791e-009	-0.00173339
4.563791e-009	0.00206299
4.588791e-009	0.00944825
4.613791e-009	0.00692139
4.638791e-009	0.00345459
4.663791e-009	0.00670166
4.688791e-009	0.00804444
4.713791e-009	0.00895996
4.738791e-009	0.00344239
4.763791e-009	-0.00465088
4.788791e-009	0.00101319
4.813791e-009	0.00626221
4.838791e-009	-0.00219726
4.863791e-009	-0.00858154
4.888791e-009	-0.00689697
4.913791e-009	-0.00577392
4.938791e-009	-0.0101074
4.963791e-009	-0.0100098
4.988791e-009	-0.00344238
5.013791e-009	-0.00572509
5.038791e-009	-0.00871582
5.063791e-009	-0.00371093
5.088791e-009	0.00239258
5.113791e-009	0.00374756
5.138791e-009	0.000451664
5.163791e-009	-0.00136718
5.188791e-009	-0.00528564
5.213791e-009	-0.00631103
5.238791e-009	-0.00786132
5.263791e-009	-0.012439
5.288791e-009	-0.00853271
5.313791e-009	-0.00444336
5.338791e-009	0.00113526
5.363791e-009	0.0029419
5.388791e-009	-0.00131836
5.413791e-009	-0.00100097
5.438791e-009	-0.00222168
5.463791e-009	-0.00130615
5.488791e-009	0.000561527
5.513791e-009	-0.00124511
5.538791e-009	-0.00238037
5.563791e-009	0.000207523
5.588791e-009	0.00316162
5.613791e-009	0.00327149
5.638791e-009	0.00191651
5.663791e-009	-0.00423584
5.688791e-009	-0.00502929
5.713791e-009	-0.00158691
5.738791e-009	0.000415043
5.763791e-009	0.00541993
5.788791e-009	0.00280762
5.813791e-009	-0.00367431
5.838791e-009	-0.00402832
5.863791e-009	0.00134278
5.888791e-009	0.00526123
5.913791e-009	-0.000769039
5.938791e-009	-0.00378418
5.963791e-009	0.00327149
5.988791e-009	0.00664063
6.013791e-009	-0.00100097
6.038791e-009	-0.0043457
6.063791e-009	0.00292969
6.088791e-009	0.00478516
6.113791e-009	0.00286866
6.138791e-009	-0.000756832
6.163791e-009	-0.00830078
6.188791e-009	-0.0101074
6.213791e-009	-0.00571289
6.238791e-009	-0.000939938
6.263791e-009	-0.00175781
6.288791e-009	-0.00444336
6.313791e-009	-0.000927731
6.338791e-009	0.00169678
6.363791e-009	-0.00126953
6.388791e-009	-0.00562744
6.413791e-009	-0.00855713
6.438791e-009	-0.00457763
6.463791e-009	0.00187989
6.488791e-009	-0.00394287
6.513791e-009	-0.00949707
6.538791e-009	-0.00676269
6.563791e-009	-0.00986328
6.588791e-009	-0.0105835
6.613791e-009	-0.0053955
6.638791e-009	0.0029419
6.663791e-009	0.00903321
6.688791e-009	0.000402836
6.713791e-009	-0.00545654
6.738791e-009	0.000805668
6.763791e-009	0.00404053
6.788791e-009	0.0038208
6.813791e-009	0.000866703
6.838791e-009	-0.00528564
6.863791e-009	-0.00736084
6.888791e-009	-0.00622558
6.913791e-009	-0.00422363
6.938791e-009	0.000622562
6.963791e-009	0.00339356
6.988791e-009	0.000122074
7.013791e-009	-0.00402832
7.038791e-009	-0.00297851
7.063791e-009	-0.00426025
7.088791e-009	-0.0079956
7.113791e-009	0.000146488
7.138791e-009	0.00609131
7.163791e-009	0.00455323
7.188791e-009	0.0101563
7.213791e-009	0.00668946
7.238791e-009	-0.00089111
7.263791e-009	0.00313721
7.288791e-009	-0.000122067
7.313791e-009	-0.00631103
7.338791e-009	-0.00534668
7.363791e-009	-0.00762939
7.388791e-009	-0.00780029
7.413791e-009	-0.00352783
7.438791e-009	-0.00135498
7.463791e-009	-0.00152588
7.488791e-009	-0.000952145
7.513791e-009	0.00257569
7.538791e-009	0.00235596
7.563791e-009	-0.00482177
7.588791e-009	-0.00859375
7.613791e-009	-0.000476071
7.638791e-009	0.00587159
7.663791e-009	-4.88244e-005
7.688791e-009	-0.00454101
7.713791e-009	-0.00356445
7.738791e-009	-0.00125732
7.763791e-009	-0.00404052
7.788791e-009	-0.0127563
7.813791e-009	-0.0112061
7.838791e-009	-0.00141601
7.863791e-009	0.00639649
7.888791e-009	0.00319825
7.913791e-009	-0.00479736
7.938791e-009	-0.000122067
7.963791e-009	0.00227051
7.988791e-009	-0.00200195
8.013791e-009	-0.00247802
8.038791e-009	0.000695805
8.063791e-009	0.0045044
8.088791e-009	0.00212403
8.113791e-009	0.00222168
8.138791e-009	0.00518799
8.163791e-009	-0.00101318
8.188791e-009	-0.00737304
8.213791e-009	-0.00285644
8.238791e-009	-0.00056152
8.263791e-009	-0.00549316
8.288791e-009	0.00109864
8.313791e-009	0.00661621
8.338791e-009	-0.00245361
8.363791e-009	-0.00246582
8.388791e-009	0.00477295
8.413791e-009	0.00412598
8.438791e-009	0.000292972
8.463791e-009	-0.00195312
8.488791e-009	-0.00795898
8.513791e-009	-0.0135254
8.538791e-009	-0.00754394
8.563791e-009	-0.00482177
8.588791e-009	-0.0092041
8.613791e-009	-0.00710449
8.638791e-009	-0.00250244
8.663791e-009	-0.000708004
8.688791e-009	0.00030518
8.713791e-009	0.000244144
8.738791e-009	-0.0026123
8.763791e-009	-0.00119629
8.788791e-009	0.00456543
8.813791e-009	0.00550537
8.838791e-009	0.00263672
8.863791e-009	-0.00272216
8.888791e-009	-0.00688476
8.913791e-009	-0.0033081
8.938791e-009	-0.000622555
8.963791e-009	-0.00424804
8.988791e-009	-0.00701904
9.013791e-009	-0.00599365
9.038791e-009	-0.00134277
9.063791e-009	0.00159912
9.088791e-009	0.00054932
9.113791e-009	0.00281983
9.138791e-009	0.00670166
9.163791e-009	0.00220948
9.188791e-009	0.000598148
9.213791e-009	0.00717774
9.238791e-009	0.00677491
9.263791e-009	0.00825196
9.288791e-009	0.008667
9.313791e-009	-0.000610348
9.338791e-009	-0.00581054
9.363791e-009	-0.00678711
9.388791e-009	-0.00303955
9.413791e-009	-0.00455322
9.438791e-009	-0.0125366
9.463791e-009	-0.0112427
9.488791e-009	-0.00733642
9.513791e-009	-0.00323486
9.538791e-009	-0.00194091
9.563791e-009	-0.00332031
9.588791e-009	0.00214844
9.613791e-009	0.00654297
9.638791e-009	0.00300293
9.663791e-009	-0.00394287
9.688791e-009	-0.00611572
9.713791e-009	-0.00335693
9.738791e-009	-0.000134274
9.763791e-009	0.000659183
9.788791e-009	-0.00654297
9.813791e-009	-0.00913086
9.838791e-009	-0.00562744
9.863791e-009	-0.00773925
9.888791e-009	-0.00509033
9.913791e-009	-0.0017456
9.938791e-009	-0.00366211
9.963791e-009	-0.00369873
9.988791e-009	-6.10314e-005
1.001379e-008	0.00874024
1.003879e-008	0.0109253
1.006379e-008	0.00456543
1.008879e-008	-0.00279541
1.011379e-008	-0.00826416
1.013879e-008	-0.0026123
1.016379e-008	0.00147705
1.018879e-008	-0.0052124
1.021379e-008	-0.006604
1.023879e-008	-0.00462646
1.026379e-008	-0.00428466
1.028879e-008	0.00178223
1.031379e-008	0.00638428
1.033879e-008	0.00488282
1.036379e-008	0.00483399
1.038879e-008	0.00489502
1.041379e-008	0.00476075
1.043879e-008	0.0064209
1.046379e-008	0.00599366
1.048879e-008	0.00581055
1.051379e-008	0.00543213
1.053879e-008	0.000378422
1.056379e-008	-0.00184326
1.058879e-008	0.00128174
1.061379e-008	0.00429688
1.063879e-008	0.00217286
1.066379e-008	-0.003479
1.068879e-008	-0.00115966
1.071379e-008	-0.00196533
1.073879e-008	-0.00325927
1.076379e-008	0.00527344
1.078879e-008	-0.000134274
1.081379e-008	-0.00648193
1.083879e-008	0.00186768
1.086379e-008	0.00251465
1.088879e-008	-0.00578613
1.091379e-008	-0.00971679
1.093879e-008	-0.00489502
1.096379e-008	-0.00413818
1.098879e-008	-0.00922851
1.101379e-008	-0.00449218
1.103879e-008	0.00191651
1.106379e-008	-0.00250244
1.108879e-008	-0.00494384
1.111379e-008	-0.00144043
1.113879e-008	-0.00499267
1.116379e-008	-0.00582275
1.118879e-008	-0.000317379
1.121379e-008	-0.000512692
1.123879e-008	0.000195316
1.126379e-008	-0.00151367
1.128879e-008	-0.00101318
1.131379e-008	0.00571289
1.133879e-008	0.000415043
1.136379e-008	-0.00494384
1.138879e-008	-0.00321045
1.141379e-008	-0.00423584
1.143879e-008	-0.00432129
1.146379e-008	-0.00612793
1.148879e-008	-0.00316162
1.151379e-008	0.00252686
1.153879e-008	-0.000183102
1.156379e-008	0.00112305
1.158879e-008	0.00144043
1.161379e-008	-0.00454101
1.163879e-008	-0.00146484
1.166379e-008	0.00456543
1.168879e-008	0.00427246
1.171379e-008	-0.0010498
1.173879e-008	-0.00266113
1.176379e-008	0.000903324
1.178879e-008	-0.00449218
1.181379e-008	-0.0113769
1.183879e-008	-0.00988769
1.186379e-008	-0.00798339
1.188879e-008	-0.00810547
1.191379e-008	-0.00849609
1.193879e-008	-0.00585937
1.196379e-008	0.000256351
1.198879e-008	0.00169678
1.201379e-008	0.000292972
1.203879e-008	0.00474854
1.206379e-008	0.00345459
1.208879e-008	-0.00432129
1.211379e-008	-0.00343017
1.213879e-008	-0.00102539
1.216379e-008	0.000280765
1.218879e-008	0.00324707
1.221379e-008	-0.000366207
1.223879e-008	-0.00196533
1.226379e-008	0.00344239
1.228879e-008	-0.000280758
1.231379e-008	-0.00566406
1.233879e-008	-0.000256344
1.236379e-008	7.32459e-005
1.238879e-008	-8.54455e-005
1.241379e-008	0.0052002
1.243879e-008	0.00222168
1.246379e-008	0.00142823
1.248879e-008	0.00518799
1.251379e-008	0.0048584
1.253879e-008	0.00424805
1.256379e-008	0.0020752
1.258879e-008	0.000708012
1.261379e-008	-0.000573727
1.263879e-008	-0.000537106
1.266379e-008	-0.000793453
1.268879e-008	-0.00498047
1.271379e-008	-0.00212402
1.273879e-008	0.00178223
1.276379e-008	-0.00117187
1.278879e-008	-0.00396728
1.281379e-008	-0.00456543
1.283879e-008	-0.00710449
1.286379e-008	-0.00557861
1.288879e-008	0.00384522
1.291379e-008	0.0032837
1.293879e-008	-0.00332031
1.296379e-008	-0.0031372
1.298879e-008	-0.00363769
1.301379e-008	-0.00859375
1.303879e-008	-0.0126953
1.306379e-008	-0.0060913
1.308879e-008	-0.00164795
1.311379e-008	-0.00679931
1.313879e-008	-0.00112304
1.316379e-008	-4.88244e-005
1.318879e-008	-0.00605468
1.321379e-008	4.88319e-005
1.323879e-008	-0.00229492
1.326379e-008	-0.00681152
1.328879e-008	0.000817875
1.331379e-008	0.00219727
1.333879e-008	3.66248e-005
1.336379e-008	0.00351563
1.338879e-008	0.000366215
1.341379e-008	-0.00421142
1.343879e-008	0.00112305
1.346379e-008	0.000903324
1.348879e-008	0.000317387
1.351379e-008	0.002417
1.353879e-008	-0.00183105
1.356379e-008	0.00163575
1.358879e-008	0.000952152
1.361379e-008	-0.00275879
1.363879e-008	0.00270996
1.366379e-008	0.00256348
1.368879e-008	0.0062378
1.371379e-008	0.0088501
1.373879e-008	0.00231934
1.376379e-008	0.00151368
1.378879e-008	-0.00100097
1.381379e-008	-0.000146481
1.383879e-008	0.00701905
1.386379e-008	0.00075684
1.388879e-008	-0.00648193
1.391379e-008	-0.00501709
1.393879e-008	-0.00478515
1.396379e-008	-0.00214843
1.398879e-008	-0.00429687
1.401379e-008	-0.00661621
1.403879e-008	0.00375977
1.406379e-008	0.00775147
1.408879e-008	0.00230713
1.411379e-008	-0.00119629
1.413879e-008	-0.0064331
1.416379e-008	-0.00457763
1.418879e-008	0.00408936
1.421379e-008	0.0053833
1.423879e-008	0.00131836
1.426379e-008	-0.00289306
1.428879e-008	-0.00495605
1.431379e-008	-0.006604
1.433879e-008	-0.00836181
1.436379e-008	-0.00560302
1.438879e-008	-0.00368652
1.441379e-008	-0.00427246
1.443879e-008	-0.00106201
1.446379e-008	0.00419922
1.448879e-008	0.00560303
1.451379e-008	0.00107422
1.453879e-008	-0.00346679
1.456379e-008	-0.00589599
1.458879e-008	-0.00883789
1.461379e-008	-0.00783691
1.463879e-008	-0.00314941
1.466379e-008	-0.00136718
1.468879e-008	-0.00126953
1.471379e-008	-0.00344238
1.473879e-008	-0.00433349
1.476379e-008	0.00163575
1.478879e-008	0.00214844
1.481379e-008	0.000500492
1.483879e-008	0.00357666
1.486379e-008	0.00297852
1.488879e-008	-0.00134277
1.491379e-008	-0.00533447
1.493879e-008	-0.00145263
1.496379e-008	0.00153809
1.498879e-008	-0.00023193
1.501379e-008	-0.00228271
1.503879e-008	-0.00598144
1.506379e-008	-0.00516357
1.508879e-008	-0.00480957
1.511379e-008	0.000134281
1.513879e-008	0.002771
1.516379e-008	-0.00479736
1.518879e-008	-0.0039917
1.521379e-008	-0.00280761
1.523879e-008	-0.00432129
1.526379e-008	-9.76525e-005
1.528879e-008	0.00067139
1.531379e-008	-0.000842281
1.533879e-008	0.0017334
1.536379e-008	0.00605469
1.538879e-008	0.00747071
1.541379e-008	0.00200196
1.543879e-008	-0.00280761
1.546379e-008	0.000524906
1.548879e-008	0.00263672
1.551379e-008	-0.00288086
1.553879e-008	-0.00605468
1.556379e-008	-0.00299072
1.558879e-008	-0.00440673
1.561379e-008	-0.00476074
1.563879e-008	-0.00325927
1.566379e-008	-0.00640869
1.568879e-008	-0.00375976
1.571379e-008	0.000280765
1.573879e-008	0.00220948
1.576379e-008	0.00340577
1.578879e-008	-0.00181884
1.581379e-008	-0.00151367
1.583879e-008	0.00351563
1.586379e-008	0.00290528
1.588879e-008	0.00141602
1.591379e-008	0.00131836
1.593879e-008	0.00478516
1.596379e-008	0.00186768
1.598879e-008	-0.00334472
1.601379e-008	0.00272217
1.603879e-008	0.00444336
1.606379e-008	0.00344239
1.608879e-008	0.00447998
1.611379e-008	-0.00222168
1.613879e-008	-0.00408935
1.616379e-008	0.00240479
1.618879e-008	0.00482178
1.621379e-008	0.00345459
1.623879e-008	0.00214844
1.626379e-008	0.00125733
1.628879e-008	-0.00345459
1.631379e-008	-0.00522461
1.633879e-008	-0.00338134
1.636379e-008	-0.00928955
1.638879e-008	-0.00727539
1.641379e-008	-0.000659176
1.643879e-008	-0.00212402
1.646379e-008	0.00087891
1.648879e-008	0.00114746
1.651379e-008	-0.00118408
1.653879e-008	0.00566407
1.656379e-008	0.00982666
1.658879e-008	0.00708008
1.661379e-008	0.00920411
1.663879e-008	0.00495606
1.666379e-008	-0.00676269
1.668879e-008	-0.00548095
1.671379e-008	-0.00532226
1.673879e-008	-0.00905761
1.676379e-008	-0.00419922
1.678879e-008	-0.0046997
1.681379e-008	-0.00728759
1.683879e-008	-0.00285644
1.686379e-008	-0.00129394
1.688879e-008	-0.000549313
1.691379e-008	0.00541993
1.693879e-008	0.00411377
1.696379e-008	-0.00207519
1.698879e-008	0.000805668
1.701379e-008	0.000280765
1.703879e-008	-0.00219726
1.706379e-008	0.00319825
1.708879e-008	0.00270996
1.711379e-008	-0.00089111
1.713879e-008	-0.00223388
1.716379e-008	-0.00443115
1.718879e-008	-0.00493164
1.721379e-008	-0.0064331
1.723879e-008	-0.00101318
1.726379e-008	0.00566407
1.728879e-008	0.002417
1.731379e-008	0.00317383
1.733879e-008	0.00386963
1.736379e-008	0.00178223
1.738879e-008	0.00559082
1.741379e-008	0.00437012
1.743879e-008	-0.00144043
1.746379e-008	-0.00023193
1.748879e-008	0.00146485
1.751379e-008	-0.00151367
1.753879e-008	-0.00384521
1.756379e-008	-0.00704345
1.758879e-008	-0.00715332
1.761379e-008	-0.00351562
1.763879e-008	-0.00672607
1.766379e-008	-0.00900879
1.768879e-008	-0.000305172
1.771379e-008	0.00886231
1.773879e-008	0.00783692
1.776379e-008	0.00300293
1.778879e-008	0.00267334
1.781379e-008	0.00261231
1.783879e-008	0.00218506
1.786379e-008	0.00290528
1.788879e-008	-0.000976559
1.791379e-008	-0.0078125
