# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-3.585218e-009	0.0195313
-3.560218e-009	0.0167969
-3.535218e-009	0.0196045
-3.510218e-009	0.0177246
-3.485218e-009	0.01875
-3.460218e-009	0.0203369
-3.435218e-009	0.0138184
-3.410218e-009	0.0107422
-3.385218e-009	0.0246582
-3.360218e-009	0.0321045
-3.335218e-009	0.0198242
-3.310218e-009	0.0162598
-3.285218e-009	0.0224854
-3.260218e-009	0.0237305
-3.235218e-009	0.0154297
-3.210218e-009	0.0170166
-3.185218e-009	0.0342285
-3.160218e-009	0.0377686
-3.135218e-009	0.033374
-3.110218e-009	0.0242432
-3.085218e-009	0.0168701
-3.060218e-009	0.0256592
-3.035218e-009	0.0243652
-3.010218e-009	0.0180664
-2.985218e-009	0.0263672
-2.960218e-009	0.0383545
-2.935218e-009	0.038794
-2.910218e-009	0.0228027
-2.885218e-009	0.0162598
-2.860218e-009	0.0206299
-2.835218e-009	0.0208496
-2.810218e-009	0.0221924
-2.785218e-009	0.0172363
-2.760218e-009	0.0182129
-2.735218e-009	0.0205322
-2.710218e-009	0.00720216
-2.685218e-009	0.00803223
-2.660218e-009	0.0182129
-2.635218e-009	0.0181397
-2.610218e-009	0.0188721
-2.585218e-009	0.0177002
-2.560218e-009	0.0209717
-2.535218e-009	0.0292236
-2.510218e-009	0.0209717
-2.485218e-009	0.0155274
-2.460218e-009	0.0320313
-2.435218e-009	0.0251465
-2.410218e-009	0.00551759
-2.385218e-009	0.0194824
-2.360218e-009	0.0251221
-2.335218e-009	0.0147949
-2.310218e-009	0.0225586
-2.285218e-009	0.0282471
-2.260218e-009	0.0224121
-2.235218e-009	0.0229492
-2.210218e-009	0.0217529
-2.185218e-009	0.00874024
-2.160218e-009	0.0127686
-2.135218e-009	0.0255371
-2.110218e-009	0.0184082
-2.085218e-009	0.0153565
-2.060218e-009	0.0214111
-2.035218e-009	0.0259033
-2.010218e-009	0.0293701
-1.985218e-009	0.0249024
-1.960218e-009	0.0193848
-1.935218e-009	0.0183594
-1.910218e-009	0.00910645
-1.885218e-009	0.00434571
-1.860218e-009	0.0175537
-1.835218e-009	0.0131836
-1.810218e-009	0.00329591
-1.785218e-009	0.0206055
-1.760218e-009	0.0341553
-1.735218e-009	0.0303955
-1.710218e-009	0.0236816
-1.685218e-009	0.0287354
-1.660218e-009	0.0377686
-1.635218e-009	0.0343018
-1.610218e-009	0.0287842
-1.585218e-009	0.0207031
-1.560218e-009	0.0213623
-1.535218e-009	0.0314697
-1.510218e-009	0.0233887
-1.485218e-009	0.0123047
-1.460218e-009	0.0145264
-1.435218e-009	0.0199463
-1.410218e-009	0.018042
-1.385218e-009	0.0139649
-1.360218e-009	0.0325684
-1.335218e-009	0.0428955
-1.310218e-009	0.0156494
-1.285218e-009	0.00253907
-1.260218e-009	0.011084
-1.235218e-009	0.015918
-1.210218e-009	0.0224854
-1.185218e-009	0.0196289
-1.160218e-009	0.023169
-1.135218e-009	0.0314209
-1.110218e-009	0.0124268
-1.085218e-009	0.00500489
-1.060218e-009	0.0194092
-1.035218e-009	0.0162109
-1.010218e-009	0.00751954
-9.852185e-010	0.0116699
-9.602185e-010	0.0248291
-9.352185e-010	0.0307617
-9.102185e-010	0.0244141
-8.852185e-010	0.0176514
-8.602185e-010	0.0167725
-8.352185e-010	0.0249024
-8.102185e-010	0.0162842
-7.852185e-010	-0.00393066
-7.602185e-010	0.0127441
-7.352185e-010	0.032666
-7.102185e-010	0.00722657
-6.852185e-010	-0.00576171
-6.602185e-010	0.024707
-6.352185e-010	0.0334961
-6.102185e-010	0.0185303
-5.852185e-010	0.0271484
-5.602185e-010	0.0385254
-5.352185e-010	0.0292969
-5.102185e-010	0.0201416
-4.852185e-010	0.0235596
-4.602185e-010	0.025293
-4.352185e-010	0.0242676
-4.102185e-010	0.0308594
-3.852185e-010	0.0287354
-3.602185e-010	0.0199463
-3.352185e-010	0.0211426
-3.102185e-010	0.020459
-2.852185e-010	0.0152588
-2.602185e-010	0.00629884
-2.352185e-010	-0.00378417
-2.102185e-010	0.00495606
-1.852185e-010	0.0179932
-1.602185e-010	0.008667
-1.352185e-010	-0.0126709
-1.102185e-010	-0.0248291
-8.521846e-011	-0.0159424
-6.021846e-011	-0.00854491
-3.521846e-011	-0.020166
-1.021846e-011	-0.0277344
1.478154e-011	-0.0373291
3.978154e-011	-0.0490723
6.478154e-011	-0.0481689
8.978154e-011	-0.0548096
1.147815e-010	-0.0560791
1.397815e-010	-0.0408203
1.647815e-010	-0.0473877
1.897815e-010	-0.0702393
2.147815e-010	-0.0660156
2.397815e-010	-0.0494141
2.647815e-010	-0.0483398
2.897815e-010	-0.039917
3.147815e-010	-0.0317139
3.397815e-010	-0.0365478
3.647815e-010	-0.0310303
3.897815e-010	-0.0254394
4.147815e-010	-0.0200439
4.397815e-010	-0.00488281
4.647815e-010	-0.00544433
4.897815e-010	-0.000341789
5.147815e-010	0.0278565
5.397815e-010	0.026294
5.647815e-010	0.0098877
5.897815e-010	0.0142578
6.147815e-010	0.0150391
6.397815e-010	0.0209961
6.647815e-010	0.0314941
6.897815e-010	0.0265625
7.147815e-010	0.0147217
7.397815e-010	0.0146729
7.647815e-010	0.0249756
7.897815e-010	0.0284668
8.147815e-010	0.0302734
8.397815e-010	0.0327881
8.647815e-010	0.0342774
8.897815e-010	0.0209961
9.147815e-010	0.0140137
9.397815e-010	0.0383545
9.647815e-010	0.038794
9.897815e-010	0.0250244
1.014782e-009	0.0326416
1.039782e-009	0.0365234
1.064782e-009	0.0255615
1.089782e-009	0.0134766
1.114782e-009	0.0250488
1.139782e-009	0.035669
1.164782e-009	0.0325195
1.189782e-009	0.0397217
1.214782e-009	0.0414307
1.239782e-009	0.0315186
1.264782e-009	0.02146
1.289782e-009	0.0186768
1.314782e-009	0.0236816
1.339782e-009	0.0251709
1.364782e-009	0.0198975
1.389782e-009	0.0222168
1.414782e-009	0.0300781
1.439782e-009	0.0233643
1.464782e-009	0.0197754
1.489782e-009	0.0225342
1.514782e-009	0.0199219
1.539782e-009	0.0225098
1.564782e-009	0.0159668
1.589782e-009	0.00830079
1.614782e-009	0.0187012
1.639782e-009	0.0315186
1.664782e-009	0.0311035
1.689782e-009	0.0182373
1.714782e-009	0.0166016
1.739782e-009	0.0219482
1.764782e-009	0.026001
1.789782e-009	0.0299805
1.814782e-009	0.0150635
1.839782e-009	0.01521
1.864782e-009	0.0299561
1.889782e-009	0.0201904
1.914782e-009	0.0166992
1.939782e-009	0.0240234
1.964782e-009	0.0286377
1.989782e-009	0.0409912
2.014782e-009	0.0329346
2.039782e-009	0.0114502
2.064782e-009	0.0173584
2.089782e-009	0.0205078
2.114782e-009	0.00922852
2.139782e-009	0.0148682
2.164782e-009	0.0234375
2.189782e-009	0.0285156
2.214782e-009	0.0366699
2.239782e-009	0.0367432
2.264782e-009	0.0218506
2.289782e-009	0.00295411
2.314782e-009	0.0084961
2.339782e-009	0.0256348
2.364782e-009	0.0272461
2.389782e-009	0.0291748
2.414782e-009	0.0279053
2.439782e-009	0.0244141
2.464782e-009	0.0284424
2.489782e-009	0.0184082
2.514782e-009	0.014502
2.539782e-009	0.0221924
2.564782e-009	0.0227295
2.589782e-009	0.0312744
2.614782e-009	0.0268555
2.639782e-009	0.0112305
2.664782e-009	0.0104736
2.689782e-009	0.0173096
2.714782e-009	0.0301514
2.739782e-009	0.0338623
2.764782e-009	0.0283447
2.789782e-009	0.0226318
2.814782e-009	0.00861817
2.839782e-009	0.023169
2.864782e-009	0.0579834
2.889782e-009	0.0330566
2.914782e-009	0.00427247
2.939782e-009	0.0274414
2.964782e-009	0.024292
2.989782e-009	0.0193115
3.014782e-009	0.0315674
3.039782e-009	0.0195313
3.064782e-009	0.0174072
3.089782e-009	0.0200928
3.114782e-009	0.0166016
3.139782e-009	0.0163574
3.164782e-009	0.0175781
3.189782e-009	0.0287354
3.214782e-009	0.0314209
3.239782e-009	0.0337158
3.264782e-009	0.0372315
3.289782e-009	0.0290039
3.314782e-009	0.0324707
3.339782e-009	0.0337402
3.364782e-009	0.0253174
3.389782e-009	0.0214111
3.414782e-009	0.0104004
3.439782e-009	0.0146973
3.464782e-009	0.0276611
3.489782e-009	0.0159668
3.514782e-009	0.0109375
3.539782e-009	0.0182617
3.564782e-009	0.0143555
3.589782e-009	0.00559083
3.614782e-009	0.00644532
3.639782e-009	0.0194824
3.664782e-009	0.0149902
3.689782e-009	-0.00346679
3.714782e-009	0.00144044
3.739782e-009	0.0185303
3.764782e-009	0.0241943
3.789782e-009	0.0133301
3.814782e-009	0.00739747
3.839782e-009	0.0305176
3.864782e-009	0.0335938
3.889782e-009	0.00983887
3.914782e-009	0.01521
3.939782e-009	0.0207031
3.964782e-009	0.0159912
3.989782e-009	0.02229
4.014782e-009	0.0158936
4.039782e-009	0.012207
4.064782e-009	0.015332
4.089782e-009	0.00646973
4.114782e-009	0.0113037
4.139782e-009	0.025
4.164782e-009	0.0205078
4.189782e-009	0.0199707
4.214782e-009	0.0324707
4.239782e-009	0.0388672
4.264782e-009	0.032251
4.289782e-009	0.0169434
4.314782e-009	0.0212647
4.339782e-009	0.0335693
4.364782e-009	0.019751
4.389782e-009	0.0169678
4.414782e-009	0.0305176
4.439782e-009	0.0265381
4.464782e-009	0.0206299
4.489782e-009	0.0197754
4.514782e-009	0.0241943
4.539782e-009	0.0318359
4.564782e-009	0.0289307
4.589782e-009	0.0227783
4.614782e-009	0.0155029
4.639782e-009	0.0210693
4.664782e-009	0.03396
4.689782e-009	0.0233399
4.714782e-009	0.0114746
4.739782e-009	0.0158203
4.764782e-009	0.023169
4.789782e-009	0.00935059
4.814782e-009	-0.00600585
4.839782e-009	0.0219971
4.864782e-009	0.0310059
4.889782e-009	0.0105957
4.914782e-009	0.0171631
4.939782e-009	0.0201172
4.964782e-009	0.0170166
4.989782e-009	0.0177979
5.014782e-009	0.0167236
5.039782e-009	0.024292
5.064782e-009	0.02229
5.089782e-009	0.00429688
5.114782e-009	-0.00317382
5.139782e-009	0.0132568
5.164782e-009	0.0267578
5.189782e-009	0.0252686
5.214782e-009	0.0181885
5.239782e-009	0.0123535
5.264782e-009	0.0182617
5.289782e-009	0.0187988
5.314782e-009	0.015625
5.339782e-009	0.0146729
5.364782e-009	0.0151123
5.389782e-009	0.0274902
5.414782e-009	0.0205566
5.439782e-009	0.0115479
5.464782e-009	0.019751
5.489782e-009	0.0121826
5.514782e-009	0.0171143
5.539782e-009	0.025415
5.564782e-009	0.0144775
5.589782e-009	0.00947266
5.614782e-009	0.00720216
5.639782e-009	0.0242432
5.664782e-009	0.0351807
5.689782e-009	0.0160156
5.714782e-009	0.0207275
5.739782e-009	0.0343262
5.764782e-009	0.029126
5.789782e-009	0.0256104
5.814782e-009	0.0187256
5.839782e-009	0.0138916
5.864782e-009	0.0239502
5.889782e-009	0.0297119
5.914782e-009	0.0239258
5.939782e-009	0.0259033
5.964782e-009	0.0207031
5.989782e-009	0.00864259
6.014782e-009	0.0232666
6.039782e-009	0.035376
6.064782e-009	0.0239746
6.089782e-009	0.017749
6.114782e-009	0.017749
6.139782e-009	0.0157959
6.164782e-009	0.0160889
6.189782e-009	0.0256348
6.214782e-009	0.0328613
6.239782e-009	0.0236572
6.264782e-009	0.020752
6.289782e-009	0.0206055
6.314782e-009	0.0124268
6.339782e-009	0.0143066
6.364782e-009	0.00922852
6.389782e-009	-0.00234374
6.414782e-009	-0.00175781
6.439782e-009	0.00632325
6.464782e-009	0.0200684
6.489782e-009	0.0205078
6.514782e-009	0.0109375
6.539782e-009	0.013916
6.564782e-009	0.0223145
6.589782e-009	0.0202637
6.614782e-009	0.00678712
6.639782e-009	0.0128662
6.664782e-009	0.0242432
6.689782e-009	-0.000341789
6.714782e-009	-0.00258788
6.739782e-009	0.029541
6.764782e-009	0.0239258
6.789782e-009	0.0189941
6.814782e-009	0.0377441
6.839782e-009	0.0293457
6.864782e-009	0.0105225
6.889782e-009	0.00334473
6.914782e-009	0.0128662
6.939782e-009	0.0174072
6.964782e-009	0.0069336
6.989782e-009	0.0201172
7.014782e-009	0.0271729
7.039782e-009	0.0176514
7.064782e-009	0.0212158
7.089782e-009	0.0198975
7.114782e-009	0.021875
7.139782e-009	0.0249024
7.164782e-009	0.0217285
7.189782e-009	0.0320313
7.214782e-009	0.0265625
7.239782e-009	0.008667
7.264782e-009	0.0296387
7.289782e-009	0.0460938
7.314782e-009	0.0238037
7.339782e-009	0.0150879
7.364782e-009	0.0185059
7.389782e-009	0.0141846
7.414782e-009	0.012793
7.439782e-009	0.0201904
7.464782e-009	0.0295654
7.489782e-009	0.0185059
7.514782e-009	0.00378419
7.539782e-009	0.0101563
7.564782e-009	0.0225586
7.589782e-009	0.0254395
7.614782e-009	0.0185547
7.639782e-009	0.02229
7.664782e-009	0.0300537
7.689782e-009	0.0091797
7.714782e-009	0.00161134
7.739782e-009	0.0317627
7.764782e-009	0.0346191
7.789782e-009	0.0137695
7.814782e-009	0.0124024
7.839782e-009	0.0203369
7.864782e-009	0.0226318
7.889782e-009	0.0216309
7.914782e-009	0.0297363
7.939782e-009	0.0326904
7.964782e-009	0.0299316
7.989782e-009	0.0306885
8.014782e-009	0.0196533
8.039782e-009	0.0148926
8.064782e-009	0.0176514
8.089782e-009	0.0145996
8.114782e-009	0.0193115
8.139782e-009	0.0244873
8.164782e-009	0.0177002
8.189782e-009	-0.00412597
8.214782e-009	-0.00659179
8.239782e-009	0.0269043
8.264782e-009	0.0249024
8.289782e-009	0.00170899
8.314782e-009	0.017334
8.339782e-009	0.0230225
8.364782e-009	0.00715333
8.389782e-009	0.00703126
8.414782e-009	0.0129883
8.439782e-009	0.0188477
8.464782e-009	0.0259033
8.489782e-009	0.0138428
8.514782e-009	0.00209962
8.539782e-009	0.0134766
8.564782e-009	0.013794
8.589782e-009	0.0124024
8.614782e-009	0.0207764
8.639782e-009	0.026709
8.664782e-009	0.0322754
8.689782e-009	0.0171143
8.714782e-009	0.0126221
8.739782e-009	0.0258789
8.764782e-009	0.0205566
8.789782e-009	0.0178467
8.814782e-009	0.0188232
8.839782e-009	0.0233643
8.864782e-009	0.0297852
8.889782e-009	0.0239258
8.914782e-009	0.0276367
8.939782e-009	0.0344971
8.964782e-009	0.0217529
8.989782e-009	0.0118164
9.014782e-009	0.0179443
9.039782e-009	0.0255615
9.064782e-009	0.0350342
9.089782e-009	0.0254395
9.114782e-009	0.00913087
9.139782e-009	0.0209717
9.164782e-009	0.0201416
9.189782e-009	0.00402833
9.214782e-009	-0.00100097
9.239782e-009	0.0108887
9.264782e-009	0.0292725
9.289782e-009	0.0215088
9.314782e-009	0.01521
9.339782e-009	0.0152832
9.364782e-009	0.0181397
9.389782e-009	0.0321289
9.414782e-009	0.0228516
9.439782e-009	0.0199951
9.464782e-009	0.0266846
9.489782e-009	0.0118408
9.514782e-009	0.00998536
9.539782e-009	0.0198486
9.564782e-009	0.0155029
9.589782e-009	0.00876466
9.614782e-009	0.0136475
9.639782e-009	0.011792
9.664782e-009	0.00664063
9.689782e-009	0.0196777
9.714782e-009	0.0242188
9.739782e-009	0.0221436
9.764782e-009	0.027002
9.789782e-009	0.0207764
9.814782e-009	0.0182373
9.839782e-009	0.0216309
9.864782e-009	0.0148926
9.889782e-009	0.0119385
9.914782e-009	0.0179932
9.939782e-009	0.0149902
9.964782e-009	0.0103027
9.989782e-009	0.0247559
1.001478e-008	0.0302246
1.003978e-008	0.0258301
1.006478e-008	0.0372315
1.008978e-008	0.0298096
1.011478e-008	0.0219482
1.013978e-008	0.0318359
1.016478e-008	0.0128662
1.018978e-008	0.00466309
1.021478e-008	0.0209961
1.023978e-008	0.0263428
1.026478e-008	0.0287109
1.028978e-008	0.00986329
1.031478e-008	0.0104248
1.033978e-008	0.0356201
1.036478e-008	0.0232422
1.038978e-008	0.0162598
1.041478e-008	0.0198975
1.043978e-008	0.0168213
1.046478e-008	0.0282959
1.048978e-008	0.0269531
1.051478e-008	0.0176025
1.053978e-008	0.0135986
1.056478e-008	0.0125977
1.058978e-008	0.0104248
1.061478e-008	0.00561524
1.063978e-008	0.023999
1.066478e-008	0.0327393
1.068978e-008	0.0167481
1.071478e-008	0.0201416
1.073978e-008	0.0213623
1.076478e-008	0.0162354
1.078978e-008	0.0247559
1.081478e-008	0.0216065
1.083978e-008	0.0155518
1.086478e-008	0.0181397
1.088978e-008	0.0190186
1.091478e-008	0.0205322
1.093978e-008	0.0147217
1.096478e-008	0.0123779
1.098978e-008	0.0166748
1.101478e-008	0.0168457
1.103978e-008	0.0314209
1.106478e-008	0.0344238
1.108978e-008	0.0117676
1.111478e-008	0.015918
1.113978e-008	0.028125
1.116478e-008	0.0156982
1.118978e-008	0.00756837
1.121478e-008	0.0143311
1.123978e-008	0.0308106
1.126478e-008	0.0294434
1.128978e-008	0.00756837
1.131478e-008	0.0124268
1.133978e-008	0.0247315
1.136478e-008	0.0116699
1.138978e-008	0.0135498
1.141478e-008	0.028833
1.143978e-008	0.0279541
1.146478e-008	0.0243897
1.148978e-008	0.0158203
1.151478e-008	0.0123535
1.153978e-008	0.0192871
1.156478e-008	0.0188721
1.158978e-008	0.0190186
1.161478e-008	0.0164551
1.163978e-008	0.0245117
1.166478e-008	0.0324707
1.168978e-008	0.0090088
1.171478e-008	0.0121338
1.173978e-008	0.0405029
1.176478e-008	0.0300293
1.178978e-008	0.0101074
1.181478e-008	0.00715333
1.183978e-008	0.0130127
1.186478e-008	0.0245117
1.188978e-008	0.0186035
1.191478e-008	0.00595704
1.193978e-008	0.0175781
1.196478e-008	0.0275391
1.198978e-008	0.0128662
1.201478e-008	0.0100586
1.203978e-008	0.0256104
1.206478e-008	0.0336426
1.208978e-008	0.031958
1.211478e-008	0.0170166
1.213978e-008	0.0145996
1.216478e-008	0.0312012
1.218978e-008	0.0323486
1.221478e-008	0.0304932
1.223978e-008	0.0358643
1.226478e-008	0.0362793
1.228978e-008	0.0231201
1.231478e-008	0.00703126
1.233978e-008	0.0164063
1.236478e-008	0.027002
1.238978e-008	0.0219482
1.241478e-008	0.017334
1.243978e-008	0.015918
1.246478e-008	0.0213379
1.248978e-008	0.0126953
1.251478e-008	-0.000561516
1.253978e-008	0.0115967
1.256478e-008	0.0202637
1.258978e-008	0.0109131
1.261478e-008	0.00898438
1.263978e-008	0.0171143
1.266478e-008	0.0205566
1.268978e-008	0.0243164
1.271478e-008	0.0198486
1.273978e-008	0.0149414
1.276478e-008	0.0277588
1.278978e-008	0.0241211
1.281478e-008	0.0152344
1.283978e-008	0.0203125
1.286478e-008	0.0210693
1.288978e-008	0.0180908
1.291478e-008	0.017334
1.293978e-008	0.0286377
1.296478e-008	0.0163574
1.298978e-008	0.000927742
1.301478e-008	0.0223633
1.303978e-008	0.0264893
1.306478e-008	0.0173828
1.308978e-008	0.017749
1.311478e-008	0.0226807
1.313978e-008	0.0263428
1.316478e-008	0.0190674
1.318978e-008	0.02146
1.321478e-008	0.0149658
1.323978e-008	0.00270997
1.326478e-008	0.0264404
1.328978e-008	0.0421875
1.331478e-008	0.0250733
1.333978e-008	0.0244873
1.336478e-008	0.0273682
1.338978e-008	0.0152344
1.341478e-008	0.0164307
1.343978e-008	0.027124
1.346478e-008	0.028125
1.348978e-008	0.0142334
1.351478e-008	0.0178711
1.353978e-008	0.0302734
1.356478e-008	0.018335
1.358978e-008	0.0200684
1.361478e-008	0.0236572
1.363978e-008	0.0222412
1.366478e-008	0.0373535
1.368978e-008	0.0246582
1.371478e-008	0.0134277
1.373978e-008	0.0311035
1.376478e-008	0.0227051
1.378978e-008	0.0150879
1.381478e-008	0.0165772
1.383978e-008	0.00158692
1.386478e-008	0.0120606
1.388978e-008	0.0166504
1.391478e-008	0.00507813
1.393978e-008	0.0212158
1.396478e-008	0.0285156
1.398978e-008	0.0168213
1.401478e-008	0.00270997
1.403978e-008	0.00871583
1.406478e-008	0.0270752
1.408978e-008	0.015918
1.411478e-008	0.0151856
1.413978e-008	0.0259522
1.416478e-008	0.0178711
1.418978e-008	0.0187256
1.421478e-008	0.022583
1.423978e-008	0.0148438
1.426478e-008	0.0118408
1.428978e-008	0.0222412
1.431478e-008	0.0226318
1.433978e-008	0.00871583
1.436478e-008	0.00876466
1.438978e-008	0.013916
1.441478e-008	0.00957032
1.443978e-008	0.0180908
1.446478e-008	0.0272461
1.448978e-008	0.0151367
1.451478e-008	0.0151123
1.453978e-008	0.0155029
1.456478e-008	0.00656739
1.458978e-008	0.0176758
1.461478e-008	0.0210449
1.463978e-008	0.0253174
1.466478e-008	0.0337647
1.468978e-008	0.0163574
1.471478e-008	0.0103516
1.473978e-008	0.0178955
1.476478e-008	0.0218262
1.478978e-008	0.031958
1.481478e-008	0.0268066
1.483978e-008	0.0203369
1.486478e-008	0.0241943
1.488978e-008	0.0147217
1.491478e-008	0.0141113
1.493978e-008	0.023291
1.496478e-008	0.0246338
1.498978e-008	0.0317871
1.501478e-008	0.030127
1.503978e-008	0.0181641
1.506478e-008	0.0164307
1.508978e-008	0.0184082
1.511478e-008	0.020166
1.513978e-008	0.0156982
1.516478e-008	0.00290528
1.518978e-008	0.0102051
1.521478e-008	0.0275391
1.523978e-008	0.0291016
1.526478e-008	0.029419
1.528978e-008	0.0212158
1.531478e-008	0.0140137
1.533978e-008	0.0170899
1.536478e-008	0.00991212
1.538978e-008	0.0109375
1.541478e-008	0.0178467
1.543978e-008	0.0205811
1.546478e-008	0.0251465
1.548978e-008	0.0201172
1.551478e-008	0.0177246
1.553978e-008	0.0239746
1.556478e-008	0.0217774
1.558978e-008	0.0143555
1.561478e-008	0.0166748
1.563978e-008	0.0196777
1.566478e-008	0.014209
1.568978e-008	0.0125732
1.571478e-008	0.0158691
1.573978e-008	0.0259033
1.576478e-008	0.0319092
1.578978e-008	0.0216065
1.581478e-008	0.0172852
1.583978e-008	0.019751
1.586478e-008	0.014624
1.588978e-008	0.0119629
1.591478e-008	0.0150635
1.593978e-008	0.0251953
1.596478e-008	0.0324463
1.598978e-008	0.0162842
1.601478e-008	-0.00148925
1.603978e-008	0.00200196
1.606478e-008	0.0122559
1.608978e-008	0.0179932
1.611478e-008	0.021875
1.613978e-008	0.0247803
1.616478e-008	0.0217285
1.618978e-008	0.0124268
1.621478e-008	0.00642091
1.623978e-008	0.0134033
1.626478e-008	0.0185303
1.628978e-008	0.0109375
1.631478e-008	0.00925294
1.633978e-008	0.0163574
1.636478e-008	0.0193604
1.638978e-008	0.0251709
1.641478e-008	0.0277344
1.643978e-008	0.0125244
1.646478e-008	0.0126465
1.648978e-008	0.0250977
1.651478e-008	0.0220215
1.653978e-008	0.0235596
1.656478e-008	0.0246826
1.658978e-008	0.0212158
1.661478e-008	0.0192871
1.663978e-008	0.0254395
1.666478e-008	0.0328613
1.668978e-008	0.0144287
1.671478e-008	0.00729981
1.673978e-008	0.0174316
1.676478e-008	0.0157471
1.678978e-008	0.0267578
1.681478e-008	0.0280762
1.683978e-008	0.00722657
1.686478e-008	0.0158691
1.688978e-008	0.0330078
1.691478e-008	0.0225586
1.693978e-008	0.0167236
1.696478e-008	0.0212647
1.698978e-008	0.0273438
1.701478e-008	0.0333984
1.703978e-008	0.0332275
1.706478e-008	0.0295654
1.708978e-008	0.0169434
1.711478e-008	0.0128662
1.713978e-008	0.02229
1.716478e-008	0.0229248
1.718978e-008	0.017334
1.721478e-008	0.0152344
1.723978e-008	0.0216797
1.726478e-008	0.020166
1.728978e-008	0.0110352
1.731478e-008	0.0149658
1.733978e-008	0.00893555
1.736478e-008	0.000390632
1.738978e-008	0.0090088
1.741478e-008	0.0148438
1.743978e-008	0.0179688
1.746478e-008	0.0169922
1.748978e-008	0.0233154
1.751478e-008	0.0320313
1.753978e-008	0.023999
1.756478e-008	0.0250244
1.758978e-008	0.0254883
1.761478e-008	0.0162354
1.763978e-008	0.0215088
1.766478e-008	0.0284912
1.768978e-008	0.0201172
1.771478e-008	0.00976563
1.773978e-008	0.0121582
1.776478e-008	0.0164063
1.778978e-008	0.0172607
1.781478e-008	0.0259277
1.783978e-008	0.0339844
1.786478e-008	0.0260254
1.788978e-008	0.0163818
1.791478e-008	0.0173828
1.793978e-008	0.018457
1.796478e-008	0.0189453
1.798978e-008	0.0148926
1.801478e-008	0.0132813
1.803978e-008	0.0248291
1.806478e-008	0.0324707
1.808978e-008	0.0275879
1.811478e-008	0.0248535
1.813978e-008	0.0275147
1.816478e-008	0.0226563
1.818978e-008	0.0234131
1.821478e-008	0.0320557
1.823978e-008	0.0306397
1.826478e-008	0.0274414
1.828978e-008	0.0194336
1.831478e-008	0.0104981
1.833978e-008	0.0183838
1.836478e-008	0.0253418
1.838978e-008	0.0146484
1.841478e-008	0.00471192
1.843978e-008	0.0173096
1.846478e-008	0.0334961
1.848978e-008	0.0236572
1.851478e-008	0.0127686
1.853978e-008	0.018335
1.856478e-008	0.014624
1.858978e-008	0.0116455
1.861478e-008	0.0193604
1.863978e-008	0.0216309
1.866478e-008	0.0229492
1.868978e-008	0.0240234
1.871478e-008	0.0136963
1.873978e-008	0.00932618
1.876478e-008	0.025415
1.878978e-008	0.0274902
1.881478e-008	0.0201904
1.883978e-008	0.0281983
1.886478e-008	0.0256836
1.888978e-008	0.0143799
1.891478e-008	0.00959473
1.893978e-008	0.0190918
1.896478e-008	0.0267578
1.898978e-008	0.0139404
1.901478e-008	0.0144531
1.903978e-008	0.0237305
1.906478e-008	0.0219971
1.908978e-008	0.0184082
1.911478e-008	0.0199219
1.913978e-008	0.0290527
1.916478e-008	0.0213623
1.918978e-008	0.0109131
1.921478e-008	0.0241699
1.923978e-008	0.0313721
1.926478e-008	0.0307617
1.928978e-008	0.0354492
1.931478e-008	0.02771
1.933978e-008	0.019458
1.936478e-008	0.0185059
1.938978e-008	0.0163574
1.941478e-008	0.0200195
1.943978e-008	0.0179688
1.946478e-008	0.0178711
1.948978e-008	0.021167
1.951478e-008	0.018457
1.953978e-008	0.0231201
1.956478e-008	0.0211914
1.958978e-008	0.0170654
1.961478e-008	0.0134033
1.963978e-008	0.0188232
1.966478e-008	0.0371338
1.968978e-008	0.00686036
1.971478e-008	-0.0143799
1.973978e-008	0.0240234
1.976478e-008	0.0299805
1.978978e-008	0.0168945
1.981478e-008	0.020166
1.983978e-008	0.0253662
1.986478e-008	0.0317139
1.988978e-008	0.00751954
1.991478e-008	0.00192872
1.993978e-008	0.0312012
1.996478e-008	0.0263428
1.998978e-008	0.0240479
2.001478e-008	0.0276611
2.003978e-008	0.0183838
2.006478e-008	0.0278565
2.008978e-008	0.0193359
2.011478e-008	0.00742188
2.013978e-008	0.0249512
2.016478e-008	0.0289063
2.018978e-008	0.0184326
2.021478e-008	0.0187744
2.023978e-008	0.0306641
2.026478e-008	0.0351807
2.028978e-008	0.0149658
2.031478e-008	0.00466309
2.033978e-008	0.0262207
2.036478e-008	0.0356934
2.038978e-008	0.0238281
2.041478e-008	0.0165772
2.043978e-008	0.0211182
2.046478e-008	0.0354248
2.048978e-008	0.0300049
2.051478e-008	0.0140381
2.053978e-008	0.0186279
2.056478e-008	0.0170654
2.058978e-008	0.0163574
2.061478e-008	0.0307129
2.063978e-008	0.0367188
2.066478e-008	0.0327393
2.068978e-008	0.0183838
2.071478e-008	0.0102539
2.073978e-008	0.0209229
2.076478e-008	0.0282227
2.078978e-008	0.0180908
2.081478e-008	0.00480958
2.083978e-008	0.0128906
2.086478e-008	0.0236084
2.088978e-008	0.0167969
2.091478e-008	0.0154297
2.093978e-008	0.0227539
2.096478e-008	0.0218262
2.098978e-008	0.0105957
2.101478e-008	0.0041504
2.103978e-008	0.0157715
