# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-2.684586e-008	0.00974122
-2.682086e-008	0.0202149
-2.679586e-008	0.027832
-2.677086e-008	0.0185059
-2.674586e-008	0.0138184
-2.672086e-008	0.0228272
-2.669586e-008	0.0222656
-2.667086e-008	0.0101807
-2.664586e-008	0.0084961
-2.662086e-008	0.0173584
-2.659586e-008	0.0164795
-2.657086e-008	0.00822755
-2.654586e-008	0.0163086
-2.652086e-008	0.0276123
-2.649586e-008	0.025
-2.647086e-008	0.0267334
-2.644586e-008	0.0298584
-2.642086e-008	0.0272217
-2.639586e-008	0.0270752
-2.637086e-008	0.0248535
-2.634586e-008	0.0257568
-2.632086e-008	0.0230957
-2.629586e-008	0.0180664
-2.627086e-008	0.0284912
-2.624586e-008	0.0296143
-2.622086e-008	0.0251465
-2.619586e-008	0.0210938
-2.617086e-008	0.00959473
-2.614586e-008	0.016333
-2.612086e-008	0.0222656
-2.609586e-008	0.0265869
-2.607086e-008	0.0377197
-2.604586e-008	0.0315186
-2.602086e-008	0.0300049
-2.599586e-008	0.0292969
-2.597086e-008	0.0209961
-2.594586e-008	0.0210938
-2.592086e-008	0.0162842
-2.589586e-008	0.0169922
-2.587086e-008	0.0256592
-2.584586e-008	0.0227295
-2.582086e-008	0.0186035
-2.579586e-008	0.0101318
-2.577086e-008	9.76637e-005
-2.574586e-008	0.0167725
-2.572086e-008	0.0347168
-2.569586e-008	0.0292725
-2.567086e-008	0.0258301
-2.564586e-008	0.0272949
-2.562086e-008	0.027124
-2.559586e-008	0.021167
-2.557086e-008	0.0165039
-2.554586e-008	0.0204346
-2.552086e-008	0.0161377
-2.549586e-008	0.0214111
-2.547086e-008	0.0295166
-2.544586e-008	0.0206299
-2.542086e-008	0.0244141
-2.539586e-008	0.0297608
-2.537086e-008	0.0233887
-2.534586e-008	0.0199463
-2.532086e-008	0.0196777
-2.529586e-008	0.0213867
-2.527086e-008	0.0237549
-2.524586e-008	0.0263184
-2.522086e-008	0.027002
-2.519586e-008	0.0253906
-2.517086e-008	0.0200195
-2.514586e-008	0.0257324
-2.512086e-008	0.0307617
-2.509586e-008	0.0162354
-2.507086e-008	0.021582
-2.504586e-008	0.0280762
-2.502086e-008	0.0220215
-2.499586e-008	0.0351563
-2.497086e-008	0.0293213
-2.494586e-008	0.0146973
-2.492086e-008	0.0248291
-2.489586e-008	0.0271729
-2.487086e-008	0.0200195
-2.484586e-008	0.0243897
-2.482086e-008	0.0304443
-2.479586e-008	0.0227051
-2.477086e-008	0.0206787
-2.474586e-008	0.0252197
-2.472086e-008	0.0197266
-2.469586e-008	0.0234375
-2.467086e-008	0.02771
-2.464586e-008	0.0244873
-2.462086e-008	0.0265869
-2.459586e-008	0.0229492
-2.457086e-008	0.0165772
-2.454586e-008	0.0140625
-2.452086e-008	0.025
-2.449586e-008	0.0430176
-2.447086e-008	0.0308106
-2.444586e-008	0.0133301
-2.442086e-008	0.0283203
-2.439586e-008	0.0299072
-2.437086e-008	0.0122803
-2.434586e-008	0.0240479
-2.432086e-008	0.0294678
-2.429586e-008	0.0173096
-2.427086e-008	0.0257813
-2.424586e-008	0.0196289
-2.422086e-008	0.0143799
-2.419586e-008	0.0355713
-2.417086e-008	0.0284424
-2.414586e-008	0.0185303
-2.412086e-008	0.0354492
-2.409586e-008	0.0308106
-2.407086e-008	0.0158691
-2.404586e-008	0.0168457
-2.402086e-008	0.0147949
-2.399586e-008	0.0175293
-2.397086e-008	0.0306641
-2.394586e-008	0.0238525
-2.392086e-008	0.011377
-2.389586e-008	0.0265625
-2.387086e-008	0.0353272
-2.384586e-008	0.0227783
-2.382086e-008	0.0207275
-2.379586e-008	0.0261719
-2.377086e-008	0.023877
-2.374586e-008	0.0154297
-2.372086e-008	0.0141846
-2.369586e-008	0.0199219
-2.367086e-008	0.0239014
-2.364586e-008	0.0265381
-2.362086e-008	0.0258057
-2.359586e-008	0.0324219
-2.357086e-008	0.0358154
-2.354586e-008	0.0240479
-2.352086e-008	0.0163818
-2.349586e-008	0.017749
-2.347086e-008	0.0271729
-2.344586e-008	0.031665
-2.342086e-008	0.0307617
-2.339586e-008	0.0280274
-2.337086e-008	0.0116211
-2.334586e-008	0.0160889
-2.332086e-008	0.0375488
-2.329586e-008	0.029419
-2.327086e-008	0.0216797
-2.324586e-008	0.0291748
-2.322086e-008	0.0292481
-2.319586e-008	0.030542
-2.317086e-008	0.0233154
-2.314586e-008	0.0158691
-2.312086e-008	0.0238525
-2.309586e-008	0.0215576
-2.307086e-008	0.0218994
-2.304586e-008	0.031543
-2.302086e-008	0.0271484
-2.299586e-008	0.0170166
-2.297086e-008	0.0131348
-2.294586e-008	0.0213135
-2.292086e-008	0.0285645
-2.289586e-008	0.0227783
-2.287086e-008	0.0157471
-2.284586e-008	0.0213623
-2.282086e-008	0.0362793
-2.279586e-008	0.0289551
-2.277086e-008	0.0098877
-2.274586e-008	0.011084
-2.272086e-008	0.0227783
-2.269586e-008	0.0279053
-2.267086e-008	0.0231934
-2.264586e-008	0.0273438
-2.262086e-008	0.032251
-2.259586e-008	0.02229
-2.257086e-008	0.0207275
-2.254586e-008	0.0213623
-2.252086e-008	0.015332
-2.249586e-008	0.0187988
-2.247086e-008	0.0230469
-2.244586e-008	0.0234131
-2.242086e-008	0.026416
-2.239586e-008	0.0282715
-2.237086e-008	0.0182617
-2.234586e-008	0.00405274
-2.232086e-008	0.008667
-2.229586e-008	0.0175537
-2.227086e-008	0.0212402
-2.224586e-008	0.0254639
-2.222086e-008	0.0141602
-2.219586e-008	0.00930177
-2.217086e-008	0.0237305
-2.214586e-008	0.0277588
-2.212086e-008	0.0270752
-2.209586e-008	0.0288818
-2.207086e-008	0.0252197
-2.204586e-008	0.0250244
-2.202086e-008	0.0313721
-2.199586e-008	0.0322022
-2.197086e-008	0.0246826
-2.194586e-008	0.0256836
-2.192086e-008	0.026416
-2.189586e-008	0.0281006
-2.187086e-008	0.0339111
-2.184586e-008	0.0104248
-2.182086e-008	0.0074463
-2.179586e-008	0.0340332
-2.177086e-008	0.0136475
-2.174586e-008	0.000512703
-2.172086e-008	0.0206543
-2.169586e-008	0.0260498
-2.167086e-008	0.0284668
-2.164586e-008	0.0133789
-2.162086e-008	0.0076172
-2.159586e-008	0.0413086
-2.157086e-008	0.0501953
-2.154586e-008	0.0322266
-2.152086e-008	0.0336426
-2.149586e-008	0.0365479
-2.147086e-008	0.0218994
-2.144586e-008	0.0167481
-2.142086e-008	0.0291016
-2.139586e-008	0.0331787
-2.137086e-008	0.0230469
-2.134586e-008	0.0206543
-2.132086e-008	0.0282227
-2.129586e-008	0.0250733
-2.127086e-008	0.0262695
-2.124586e-008	0.0313965
-2.122086e-008	0.0305908
-2.119586e-008	0.0421875
-2.117086e-008	0.0362793
-2.114586e-008	0.0178467
-2.112086e-008	0.0225586
-2.109586e-008	0.0255371
-2.107086e-008	0.0199707
-2.104586e-008	0.0160645
-2.102086e-008	0.0178955
-2.099586e-008	0.0206787
-2.097086e-008	0.0153809
-2.094586e-008	0.0179932
-2.092086e-008	0.0287109
-2.089586e-008	0.0365723
-2.087086e-008	0.0312256
-2.084586e-008	0.0137451
-2.082086e-008	0.0125977
-2.079586e-008	0.0200195
-2.077086e-008	0.0250488
-2.074586e-008	0.0338867
-2.072086e-008	0.0250244
-2.069586e-008	0.0122315
-2.067086e-008	0.0182129
-2.064586e-008	0.0286865
-2.062086e-008	0.0369385
-2.059586e-008	0.0335449
-2.057086e-008	0.0227783
-2.054586e-008	0.0259277
-2.052086e-008	0.0328369
-2.049586e-008	0.0210449
-2.047086e-008	0.00834962
-2.044586e-008	0.0192627
-2.042086e-008	0.0334961
-2.039586e-008	0.0365967
-2.037086e-008	0.0295654
-2.034586e-008	0.0185791
-2.032086e-008	0.0265869
-2.029586e-008	0.0327393
-2.027086e-008	0.0102051
-2.024586e-008	0.00136719
-2.022086e-008	0.026001
-2.019586e-008	0.030957
-2.017086e-008	0.0170654
-2.014586e-008	0.0212402
-2.012086e-008	0.0222656
-2.009586e-008	0.0202149
-2.007086e-008	0.0212647
-2.004586e-008	0.0167236
-2.002086e-008	0.0211426
-1.999586e-008	0.0185547
-1.997086e-008	0.0115723
-1.994586e-008	0.0250733
-1.992086e-008	0.0338623
-1.989586e-008	0.0287354
-1.987086e-008	0.0240967
-1.984586e-008	0.0162354
-1.982086e-008	0.0213379
-1.979586e-008	0.0369629
-1.977086e-008	0.0300537
-1.974586e-008	0.0186035
-1.972086e-008	0.0230225
-1.969586e-008	0.0257813
-1.967086e-008	0.0254639
-1.964586e-008	0.0229492
-1.962086e-008	0.0236572
-1.959586e-008	0.0261719
-1.957086e-008	0.0211426
-1.954586e-008	0.023877
-1.952086e-008	0.027417
-1.949586e-008	0.0250977
-1.947086e-008	0.0227051
-1.944586e-008	0.0161621
-1.942086e-008	0.0224121
-1.939586e-008	0.0287842
-1.937086e-008	0.0220215
-1.934586e-008	0.0206055
-1.932086e-008	0.0277832
-1.929586e-008	0.0365967
-1.927086e-008	0.0265869
-1.924586e-008	0.0150391
-1.922086e-008	0.0180664
-1.919586e-008	0.0109131
-1.917086e-008	0.0124268
-1.914586e-008	0.0272705
-1.912086e-008	0.0275391
-1.909586e-008	0.0179688
-1.907086e-008	0.0189209
-1.904586e-008	0.0232178
-1.902086e-008	0.0231201
-1.899586e-008	0.0243164
-1.897086e-008	0.00981446
-1.894586e-008	0.0115967
-1.892086e-008	0.0376465
-1.889586e-008	0.0327637
-1.887086e-008	0.018457
-1.884586e-008	0.0137207
-1.882086e-008	0.0138916
-1.879586e-008	0.0199707
-1.877086e-008	0.0129395
-1.874586e-008	0.0117676
-1.872086e-008	0.0210938
-1.869586e-008	0.0222168
-1.867086e-008	0.0197754
-1.864586e-008	0.0210693
-1.862086e-008	0.0273682
-1.859586e-008	0.028833
-1.857086e-008	0.0236328
-1.854586e-008	0.0173828
-1.852086e-008	0.0116211
-1.849586e-008	0.0147705
-1.847086e-008	0.0220703
-1.844586e-008	0.0229004
-1.842086e-008	0.0257813
-1.839586e-008	0.025708
-1.837086e-008	0.0172852
-1.834586e-008	0.0151856
-1.832086e-008	0.0253418
-1.829586e-008	0.035083
-1.827086e-008	0.0186524
-1.824586e-008	0.00639649
-1.822086e-008	0.0246582
-1.819586e-008	0.0290772
-1.817086e-008	0.0216797
-1.814586e-008	0.0222412
-1.812086e-008	0.0227295
-1.809586e-008	0.0292236
-1.807086e-008	0.0368164
-1.804586e-008	0.0308106
-1.802086e-008	0.0203369
-1.799586e-008	0.0195557
-1.797086e-008	0.0196777
-1.794586e-008	0.0216065
-1.792086e-008	0.0269531
-1.789586e-008	0.0306641
-1.787086e-008	0.02146
-1.784586e-008	0.00424805
-1.782086e-008	0.017627
-1.779586e-008	0.0318115
-1.777086e-008	0.0119141
-1.774586e-008	0.00627442
-1.772086e-008	0.0192871
-1.769586e-008	0.0213867
-1.767086e-008	0.0289795
-1.764586e-008	0.0331055
-1.762086e-008	0.02229
-1.759586e-008	0.0210693
-1.757086e-008	0.0197266
-1.754586e-008	0.0195068
-1.752086e-008	0.0237793
-1.749586e-008	0.021167
-1.747086e-008	0.0219482
-1.744586e-008	0.0142578
-1.742086e-008	0.0133789
-1.739586e-008	0.0236572
-1.737086e-008	0.0216065
-1.734586e-008	0.0252197
-1.732086e-008	0.0286865
-1.729586e-008	0.0276611
-1.727086e-008	0.0212402
-1.724586e-008	0.0067627
-1.722086e-008	0.0178711
-1.719586e-008	0.0304443
-1.717086e-008	0.0176514
-1.714586e-008	0.0129639
-1.712086e-008	0.0163086
-1.709586e-008	0.0239014
-1.707086e-008	0.026416
-1.704586e-008	0.0168945
-1.702086e-008	0.0281494
-1.699586e-008	0.0359619
-1.697086e-008	0.0220215
-1.694586e-008	0.0206787
-1.692086e-008	0.0261963
-1.689586e-008	0.0271729
-1.687086e-008	0.0188721
-1.684586e-008	0.0142334
-1.682086e-008	0.0252441
-1.679586e-008	0.0237549
-1.677086e-008	0.0179932
-1.674586e-008	0.0203369
-1.672086e-008	0.0128418
-1.669586e-008	0.0105713
-1.667086e-008	0.0166992
-1.664586e-008	0.0172363
-1.662086e-008	0.0299561
-1.659586e-008	0.0335205
-1.657086e-008	0.0124024
-1.654586e-008	0.0149902
-1.652086e-008	0.0292236
-1.649586e-008	0.0281494
-1.647086e-008	0.0246582
-1.644586e-008	0.0167236
-1.642086e-008	0.0224365
-1.639586e-008	0.0293701
-1.637086e-008	0.0179199
-1.634586e-008	0.0195313
-1.632086e-008	0.023169
-1.629586e-008	0.0160156
-1.627086e-008	0.0201904
-1.624586e-008	0.0227783
-1.622086e-008	0.0239746
-1.619586e-008	0.0322998
-1.617086e-008	0.0253174
-1.614586e-008	0.0191162
-1.612086e-008	0.0286865
-1.609586e-008	0.032251
-1.607086e-008	0.0357422
-1.604586e-008	0.0254883
-1.602086e-008	0.0124756
-1.599586e-008	0.0278565
-1.597086e-008	0.020166
-1.594586e-008	0.00715333
-1.592086e-008	0.0213867
-1.589586e-008	0.0201172
-1.587086e-008	0.0255615
-1.584586e-008	0.0322754
-1.582086e-008	0.0260742
-1.579586e-008	0.0206787
-1.577086e-008	0.0104736
-1.574586e-008	0.0181885
-1.572086e-008	0.020874
-1.569586e-008	0.0171875
-1.567086e-008	0.0244385
-1.564586e-008	0.0205322
-1.562086e-008	0.0236328
-1.559586e-008	0.0180664
-1.557086e-008	-0.00148925
-1.554586e-008	0.0177002
-1.552086e-008	0.0483399
-1.549586e-008	0.0345215
-1.547086e-008	0.0202149
-1.544586e-008	0.034375
-1.542086e-008	0.0406983
-1.539586e-008	0.0348145
-1.537086e-008	0.0202393
-1.534586e-008	0.0144287
-1.532086e-008	0.019043
-1.529586e-008	0.0188232
-1.527086e-008	0.0216797
-1.524586e-008	0.0173584
-1.522086e-008	0.0190674
-1.519586e-008	0.0173584
-1.517086e-008	0.00456544
-1.514586e-008	0.0176758
-1.512086e-008	0.0292236
-1.509586e-008	0.0232422
-1.507086e-008	0.0227783
-1.504586e-008	0.0211914
-1.502086e-008	0.0246582
-1.499586e-008	0.0331299
-1.497086e-008	0.0258789
-1.494586e-008	0.0179932
-1.492086e-008	0.024292
-1.489586e-008	0.0277832
-1.487086e-008	0.0231445
-1.484586e-008	0.0128418
-1.482086e-008	0.0169678
-1.479586e-008	0.0282959
-1.477086e-008	0.0184082
-1.474586e-008	0.0187256
-1.472086e-008	0.0287842
-1.469586e-008	0.0197022
-1.467086e-008	0.0118652
-1.464586e-008	0.0126709
-1.462086e-008	0.020166
-1.459586e-008	0.0250733
-1.457086e-008	0.0160645
-1.454586e-008	0.0123047
-1.452086e-008	0.0136963
-1.449586e-008	0.0113525
-1.447086e-008	0.017749
-1.444586e-008	0.0282715
-1.442086e-008	0.0259277
-1.439586e-008	0.0178955
-1.437086e-008	0.0185791
-1.434586e-008	0.0199463
-1.432086e-008	0.019165
-1.429586e-008	0.017041
-1.427086e-008	0.00876466
-1.424586e-008	0.0065918
-1.422086e-008	0.017334
-1.419586e-008	0.0211426
-1.417086e-008	0.012915
-1.414586e-008	0.0192383
-1.412086e-008	0.0262207
-1.409586e-008	0.0187256
-1.407086e-008	0.0268066
-1.404586e-008	0.0280762
-1.402086e-008	0.0166992
-1.399586e-008	0.0222656
-1.397086e-008	0.0192139
-1.394586e-008	0.0172363
-1.392086e-008	0.0281983
-1.389586e-008	0.0248291
-1.387086e-008	0.0210938
-1.384586e-008	0.0183594
-1.382086e-008	0.0201904
-1.379586e-008	0.0295654
-1.377086e-008	0.0144775
-1.374586e-008	0.00930177
-1.372086e-008	0.0245361
-1.369586e-008	0.0160645
-1.367086e-008	0.00961915
-1.364586e-008	0.0175049
-1.362086e-008	0.0299316
-1.359586e-008	0.0334717
-1.357086e-008	0.0144775
-1.354586e-008	0.0175049
-1.352086e-008	0.0340088
-1.349586e-008	0.0229004
-1.347086e-008	0.0144775
-1.344586e-008	0.00937501
-1.342086e-008	0.00319825
-1.339586e-008	0.0224854
-1.337086e-008	0.0288818
-1.334586e-008	0.0142578
-1.332086e-008	0.0201172
-1.329586e-008	0.0285645
-1.327086e-008	0.0248779
-1.324586e-008	0.0205811
-1.322086e-008	0.0233887
-1.319586e-008	0.0172119
-1.317086e-008	0.0025879
-1.314586e-008	0.0158936
-1.312086e-008	0.029834
-1.309586e-008	0.0237793
-1.307086e-008	0.0202393
-1.304586e-008	0.0138184
-1.302086e-008	0.0155274
-1.299586e-008	0.0241699
-1.297086e-008	0.0190918
-1.294586e-008	0.0177246
-1.292086e-008	0.0260742
-1.289586e-008	0.028833
-1.287086e-008	0.0251465
-1.284586e-008	0.01521
-1.282086e-008	0.014624
-1.279586e-008	0.0235596
-1.277086e-008	0.0197266
-1.274586e-008	0.0164551
-1.272086e-008	0.0240234
-1.269586e-008	0.0320557
-1.267086e-008	0.0302002
-1.264586e-008	0.0152344
-1.262086e-008	0.0152832
-1.259586e-008	0.0236816
-1.257086e-008	0.0131348
-1.254586e-008	0.0126953
-1.252086e-008	0.0191406
-1.249586e-008	0.0141846
-1.247086e-008	0.0243897
-1.244586e-008	0.0302002
-1.242086e-008	0.0248291
-1.239586e-008	0.0350342
-1.237086e-008	0.0365479
-1.234586e-008	0.0237549
-1.232086e-008	0.0155518
-1.229586e-008	0.0218018
-1.227086e-008	0.0352783
-1.224586e-008	0.0238037
-1.222086e-008	0.0200684
-1.219586e-008	0.0399902
-1.217086e-008	0.0279053
-1.214586e-008	0.0155518
-1.212086e-008	0.0271484
-1.209586e-008	0.0216309
-1.207086e-008	0.0220459
-1.204586e-008	0.0235596
-1.202086e-008	0.0173584
-1.199586e-008	0.0317871
-1.197086e-008	0.0278809
-1.194586e-008	0.0182129
-1.192086e-008	0.0285156
-1.189586e-008	0.0226074
-1.187086e-008	0.018042
-1.184586e-008	0.0237793
-1.182086e-008	0.0267334
-1.179586e-008	0.0131592
-1.177086e-008	-0.000317375
-1.174586e-008	0.0205566
-1.172086e-008	0.0347656
-1.169586e-008	0.0286133
-1.167086e-008	0.0161133
-1.164586e-008	0.0145508
-1.162086e-008	0.0355225
-1.159586e-008	0.0335205
-1.157086e-008	0.0213135
-1.154586e-008	0.0114014
-1.152086e-008	0.00400391
-1.149586e-008	0.024292
-1.147086e-008	0.0277588
-1.144586e-008	0.0160156
-1.142086e-008	0.0217041
-1.139586e-008	0.0194824
-1.137086e-008	0.01521
-1.134586e-008	0.0119629
-1.132086e-008	0.00983887
-1.129586e-008	0.0246826
-1.127086e-008	0.0275147
-1.124586e-008	0.0174316
-1.122086e-008	0.0185303
-1.119586e-008	0.0180908
-1.117086e-008	0.0177246
-1.114586e-008	0.0195557
-1.112086e-008	0.0203125
-1.109586e-008	0.025415
-1.107086e-008	0.0348145
-1.104586e-008	0.0354004
-1.102086e-008	0.0236816
-1.099586e-008	0.020752
-1.097086e-008	0.018042
-1.094586e-008	0.0132324
-1.092086e-008	0.0102539
-1.089586e-008	0.00844727
-1.087086e-008	0.0188232
-1.084586e-008	0.0200928
-1.082086e-008	0.0248047
-1.079586e-008	0.0246826
-1.077086e-008	0.013794
-1.074586e-008	0.0267334
-1.072086e-008	0.0240723
-1.069586e-008	0.0171387
-1.067086e-008	0.0258301
-1.064586e-008	0.0234375
-1.062086e-008	0.0265625
-1.059586e-008	0.0288818
-1.057086e-008	0.0229004
-1.054586e-008	0.0129395
-1.052086e-008	0.0168945
-1.049586e-008	0.026416
-1.047086e-008	0.0155029
-1.044586e-008	0.0181641
-1.042086e-008	0.0324707
-1.039586e-008	0.0299561
-1.037086e-008	0.0140137
-1.034586e-008	0.0115234
-1.032086e-008	0.0297852
-1.029586e-008	0.0302979
-1.027086e-008	0.0262451
-1.024586e-008	0.0255859
-1.022086e-008	0.0108154
-1.019586e-008	0.0124024
-1.017086e-008	0.0244385
-1.014586e-008	0.0222168
-1.012086e-008	0.0213623
-1.009586e-008	0.0264404
-1.007086e-008	0.0202393
-1.004586e-008	0.0143799
-1.002086e-008	0.0255859
-9.995859e-009	0.030127
-9.970859e-009	0.0223633
-9.945859e-009	0.017334
-9.920859e-009	0.0231201
-9.895859e-009	0.0289307
-9.870859e-009	0.0196045
-9.845859e-009	0.0184326
-9.820859e-009	0.0229248
-9.795859e-009	0.0236328
-9.770859e-009	0.0227783
-9.745859e-009	0.0183594
-9.720859e-009	0.0279785
-9.695859e-009	0.030542
-9.670859e-009	0.0248535
-9.645859e-009	0.0213867
-9.620859e-009	0.0143799
-9.595859e-009	0.0204346
-9.570859e-009	0.019165
-9.545859e-009	0.0178955
-9.520859e-009	0.023291
-9.495859e-009	0.0205078
-9.470859e-009	0.0222168
-9.445859e-009	0.0155029
-9.420859e-009	0.0194824
-9.395859e-009	0.0229981
-9.370859e-009	0.00895997
-9.345859e-009	0.0219482
-9.320859e-009	0.0300537
-9.295859e-009	0.0237549
-9.270859e-009	0.0328369
-9.245859e-009	0.0269043
-9.220859e-009	0.0273682
-9.195859e-009	0.044043
-9.170859e-009	0.0210693
-9.145859e-009	0.000512703
-9.120859e-009	0.0273682
-9.095859e-009	0.0280518
-9.070859e-009	0.00722657
-9.045859e-009	0.0222168
-9.020859e-009	0.0366699
-8.995859e-009	0.0285156
-8.970859e-009	0.019043
-8.945859e-009	0.0211426
-8.920859e-009	0.03125
-8.895859e-009	0.0221924
-8.870859e-009	0.00649415
-8.845859e-009	0.0168945
-8.820859e-009	0.0269043
-8.795859e-009	0.0213379
-8.770859e-009	0.0219238
-8.745859e-009	0.0249756
-8.720859e-009	0.0266846
-8.695859e-009	0.0261963
-8.670859e-009	0.0119873
-8.645859e-009	0.00417481
-8.620859e-009	0.0197266
-8.595859e-009	0.0229248
-8.570859e-009	0.00625001
-8.545859e-009	0.0112061
-8.520859e-009	0.0306397
-8.495859e-009	0.0268799
-8.470859e-009	0.0207275
-8.445859e-009	0.0330078
-8.420859e-009	0.0328125
-8.395859e-009	0.0121338
-8.370859e-009	-0.00444335
-8.345859e-009	0.00539552
-8.320859e-009	0.030542
-8.295859e-009	0.0345215
-8.270859e-009	0.0146484
-8.245859e-009	-0.00319823
-8.220859e-009	0.0113525
-8.195859e-009	0.0288574
-8.170859e-009	0.0169678
-8.145859e-009	0.0158691
-8.120859e-009	0.0200195
-8.095859e-009	0.0131592
-8.070859e-009	0.0102539
-8.045859e-009	0.0119141
-8.020859e-009	0.0300049
-7.995859e-009	0.0381592
-7.970859e-009	0.0205078
-7.945859e-009	0.0169434
-7.920859e-009	0.0233399
-7.895859e-009	0.0153076
-7.870859e-009	0.016333
-7.845859e-009	0.0224854
-7.820859e-009	0.0202393
-7.795859e-009	0.0331543
-7.770859e-009	0.0257324
-7.745859e-009	0.0124512
-7.720859e-009	0.0288086
-7.695859e-009	0.017334
-7.670859e-009	0.0134033
-7.645859e-009	0.0337402
-7.620859e-009	0.0348145
-7.595859e-009	0.0330566
-7.570859e-009	0.0218018
-7.545859e-009	0.020044
-7.520859e-009	0.0213623
-7.495859e-009	0.0130127
-7.470859e-009	0.0221436
-7.445859e-009	0.022876
-7.420859e-009	0.0193604
-7.395859e-009	0.0195313
-7.370859e-009	0.0154785
-7.345859e-009	0.018335
-7.320859e-009	0.0176025
-7.295859e-009	0.0179932
-7.270859e-009	0.0213867
-7.245859e-009	0.0219482
-7.220859e-009	0.0273193
-7.195859e-009	0.0262207
-7.170859e-009	0.0141602
-7.145859e-009	0.0101807
-7.120859e-009	0.0148193
-7.095859e-009	0.014917
-7.070859e-009	0.0069336
-7.045859e-009	0.00358887
-7.020859e-009	0.0197998
-6.995859e-009	0.0348389
-6.970859e-009	0.026001
-6.945859e-009	0.0170899
-6.920859e-009	0.0265381
-6.895859e-009	0.025293
-6.870859e-009	0.0145996
-6.845859e-009	0.00764161
-6.820859e-009	0.000610359
-6.795859e-009	0.0131348
-6.770859e-009	0.0196289
-6.745859e-009	0.0169434
-6.720859e-009	0.0290772
-6.695859e-009	0.0296875
-6.670859e-009	0.0254639
-6.645859e-009	0.0211182
-6.620859e-009	0.0161133
-6.595859e-009	0.0257568
-6.570859e-009	0.0297363
-6.545859e-009	0.0196045
-6.520859e-009	0.0184326
-6.495859e-009	0.0265137
-6.470859e-009	0.02229
-6.445859e-009	0.0226807
-6.420859e-009	0.0396729
-6.395859e-009	0.0436768
-6.370859e-009	0.029541
-6.345859e-009	0.0175537
-6.320859e-009	0.01521
-6.295859e-009	0.015625
-6.270859e-009	0.0165283
-6.245859e-009	0.0160889
-6.220859e-009	0.0177979
-6.195859e-009	0.0288818
-6.170859e-009	0.0307129
-6.145859e-009	0.019458
-6.120859e-009	0.0162842
-6.095859e-009	0.0216797
-6.070859e-009	0.0224121
-6.045859e-009	0.0176025
-6.020859e-009	0.0231201
-5.995859e-009	0.0315186
-5.970859e-009	0.0279541
-5.945859e-009	0.0236816
-5.920859e-009	0.0186035
-5.895859e-009	0.0172363
-5.870859e-009	0.0247803
-5.845859e-009	0.0337402
-5.820859e-009	0.037793
-5.795859e-009	0.0280762
-5.770859e-009	0.0185791
-5.745859e-009	0.0198242
-5.720859e-009	0.0251709
-5.695859e-009	0.0252686
-5.670859e-009	0.0161865
-5.645859e-009	0.0140869
-5.620859e-009	0.0199951
-5.595859e-009	0.0221436
-5.570859e-009	0.0189697
-5.545859e-009	0.0148926
-5.520859e-009	0.0125
-5.495859e-009	0.0202149
-5.470859e-009	0.0209229
-5.445859e-009	0.0110352
-5.420859e-009	0.0331055
-5.395859e-009	0.0342285
-5.370859e-009	0.00327149
-5.345859e-009	0.0165283
-5.320859e-009	0.0303711
-5.295859e-009	0.0226563
-5.270859e-009	0.0198975
-5.245859e-009	0.01521
-5.220859e-009	0.0238037
-5.195859e-009	0.0295166
-5.170859e-009	0.0184326
-5.145859e-009	0.0184326
-5.120859e-009	0.0238525
-5.095859e-009	0.0155274
-5.070859e-009	0.00927735
-5.045859e-009	0.00800782
-5.020859e-009	0.00895997
-4.995859e-009	0.0246338
-4.970859e-009	0.0322022
-4.945859e-009	0.0259522
-4.920859e-009	0.0236084
-4.895859e-009	0.0151367
-4.870859e-009	0.01875
-4.845859e-009	0.0278076
-4.820859e-009	0.0155518
-4.795859e-009	0.0116455
-4.770859e-009	0.0107666
-4.745859e-009	0.00446778
-4.720859e-009	0.0125
-4.695859e-009	0.0198242
-4.670859e-009	0.0199463
-4.645859e-009	0.0156982
-4.620859e-009	0.0178467
-4.595859e-009	0.0218262
-4.570859e-009	0.0143555
-4.545859e-009	0.0173828
-4.520859e-009	0.017749
-4.495859e-009	0.0116699
-4.470859e-009	0.0182861
-4.445859e-009	0.0199463
-4.420859e-009	0.0217774
-4.395859e-009	0.0264649
-4.370859e-009	0.0230713
-4.345859e-009	0.0130615
-4.320859e-009	0.00932618
-4.295859e-009	0.0256104
-4.270859e-009	0.0313233
-4.245859e-009	0.0214111
-4.220859e-009	0.0259033
-4.195859e-009	0.0317139
-4.170859e-009	0.0281494
-4.145859e-009	0.0231445
-4.120859e-009	0.0211182
-4.095859e-009	0.0280762
-4.070859e-009	0.0320068
-4.045859e-009	0.0250733
-4.020859e-009	0.0283691
-3.995859e-009	0.0366211
-3.970859e-009	0.0217774
-3.945859e-009	0.0107178
-3.920859e-009	0.0197754
-3.895859e-009	0.0212647
-3.870859e-009	0.0241455
-3.845859e-009	0.021875
-3.820859e-009	0.00983887
-3.795859e-009	0.0145508
-3.770859e-009	0.0191406
-3.745859e-009	0.0169678
-3.720859e-009	0.0173584
-3.695859e-009	0.023584
-3.670859e-009	0.0328613
-3.645859e-009	0.0244385
-3.620859e-009	0.0240479
-3.595859e-009	0.0341065
-3.570859e-009	0.0234131
-3.545859e-009	0.0158936
