# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-5.616946e-009	-0.00638427
-5.591946e-009	0.002771
-5.566946e-009	0.00805664
-5.541946e-009	0.00469971
-5.516946e-009	-0.00328369
-5.491946e-009	-0.00888672
-5.466946e-009	-0.00346679
-5.441946e-009	-0.000952145
-5.416946e-009	-0.00467529
-5.391946e-009	-0.00495605
-5.366946e-009	0.000488285
-5.341946e-009	0.000439457
-5.316946e-009	-0.000939938
-5.291946e-009	0.00275879
-5.266946e-009	2.44178e-005
-5.241946e-009	0.000329594
-5.216946e-009	-0.00145263
-5.191946e-009	-0.00893554
-5.166946e-009	-0.00141601
-5.141946e-009	0.00660401
-5.116946e-009	0.00386963
-5.091946e-009	-0.000573727
-5.066946e-009	-0.003125
-5.041946e-009	-0.00249023
-5.016946e-009	-0.0013916
-4.991946e-009	0.00352784
-4.966946e-009	0.00524903
-4.941946e-009	-0.00148925
-4.916946e-009	-0.0050415
-4.891946e-009	-0.00463867
-4.866946e-009	-0.00218505
-4.841946e-009	0.00343018
-4.816946e-009	0.00541993
-4.791946e-009	0.0015625
-4.766946e-009	-0.000244137
-4.741946e-009	0.00316162
-4.716946e-009	-0.00102539
-4.691946e-009	-0.00964355
-4.666946e-009	-0.00413818
-4.641946e-009	0.00104981
-4.616946e-009	-0.000415035
-4.591946e-009	2.44178e-005
-4.566946e-009	-0.00120849
-4.541946e-009	0.00229493
-4.516946e-009	0.000891117
-4.491946e-009	-0.00500488
-4.466946e-009	-0.00152588
-4.441946e-009	0.000708012
-4.416946e-009	-0.000598141
-4.391946e-009	-0.00190429
-4.366946e-009	0.000634769
-4.341946e-009	0.0046875
-4.316946e-009	0.00249024
-4.291946e-009	0.00307618
-4.266946e-009	0.00319825
-4.241946e-009	0.00178223
-4.216946e-009	0.00415039
-4.191946e-009	-0.000146481
-4.166946e-009	-0.00393066
-4.141946e-009	-0.00240478
-4.116946e-009	-0.000732418
-4.091946e-009	0.00443116
-4.066946e-009	0.00686036
-4.041946e-009	0.00100098
-4.016946e-009	-0.0055664
-3.991946e-009	-0.00507812
-3.966946e-009	-0.00147705
-3.941946e-009	0.00299073
-3.916946e-009	0.00469971
-3.891946e-009	-0.00161132
-3.866946e-009	-0.00367431
-3.841946e-009	0.000329594
-3.816946e-009	0.00042725
-3.791946e-009	0.000476078
-3.766946e-009	0.000500492
-3.741946e-009	-0.00316162
-3.716946e-009	-0.00476074
-3.691946e-009	-0.00144043
-3.666946e-009	0.000744633
-3.641946e-009	0.000366215
-3.616946e-009	9.766e-005
-3.591946e-009	-0.00220947
-3.566946e-009	-0.00229492
-3.541946e-009	0.00361329
-3.516946e-009	0.00733643
-3.491946e-009	0.00437012
-3.466946e-009	-0.000927731
-3.441946e-009	-0.00522461
-3.416946e-009	-0.00467529
-3.391946e-009	-0.00228271
-3.366946e-009	-0.00135498
-3.341946e-009	0.00252686
-3.316946e-009	0.00230713
-3.291946e-009	-0.000158688
-3.266946e-009	0.00122071
-3.241946e-009	-0.00458984
-3.216946e-009	-0.011792
-3.191946e-009	-0.00780029
-3.166946e-009	-0.000268551
-3.141946e-009	0.000244144
-3.116946e-009	-0.00444336
-3.091946e-009	-0.00184326
-3.066946e-009	0.00495606
-3.041946e-009	0.00629883
-3.016946e-009	0.00543213
-2.991946e-009	-0.00184326
-2.966946e-009	-0.00528564
-2.941946e-009	0.0038086
-2.916946e-009	0.00422364
-2.891946e-009	-0.00291748
-2.866946e-009	0.00125733
-2.841946e-009	0.0067627
-2.816946e-009	0.00139161
-2.791946e-009	-0.00317382
-2.766946e-009	-0.0015747
-2.741946e-009	0.00201416
-2.716946e-009	0.0043335
-2.691946e-009	0.00258789
-2.666946e-009	0.00252686
-2.641946e-009	0.00334473
-2.616946e-009	0.00244141
-2.591946e-009	0.00140381
-2.566946e-009	-0.00565185
-2.541946e-009	-0.00463867
-2.516946e-009	0.00494385
-2.491946e-009	-0.00125732
-2.466946e-009	-0.00623779
-2.441946e-009	0.0013794
-2.416946e-009	0.0013794
-2.391946e-009	-0.00207519
-2.366946e-009	0.00130616
-2.341946e-009	-0.000170895
-2.316946e-009	-0.00512695
-2.291946e-009	-0.00136718
-2.266946e-009	0.00135498
-2.241946e-009	0.00186768
-2.216946e-009	0.00493164
-2.191946e-009	0.00445557
-2.166946e-009	0.00411377
-2.141946e-009	0.00473633
-2.116946e-009	0.00119629
-2.091946e-009	-0.00428466
-2.066946e-009	-0.00389404
-2.041946e-009	0.00279541
-2.016946e-009	0.00404053
-1.991946e-009	-0.00356445
-1.966946e-009	-0.00748291
-1.941946e-009	-0.00410156
-1.916946e-009	-0.00185547
-1.891946e-009	-0.00155029
-1.866946e-009	-0.00089111
-1.841946e-009	-0.00277099
-1.816946e-009	-0.00437011
-1.791946e-009	0.000976566
-1.766946e-009	0.00374756
-1.741946e-009	0.000170902
-1.716946e-009	-0.00213623
-1.691946e-009	-0.00450439
-1.666946e-009	-0.00572509
-1.641946e-009	-0.00308838
-1.616946e-009	0.00333252
-1.591946e-009	0.00229493
-1.566946e-009	-0.00198974
-1.541946e-009	0.003125
-1.516946e-009	0.000329594
-1.491946e-009	-0.00321045
-1.466946e-009	0.00317383
-1.441946e-009	0.00275879
-1.416946e-009	0.00147705
-1.391946e-009	-3.66174e-005
-1.366946e-009	-0.00537109
-1.341946e-009	-0.00462646
-1.316946e-009	-0.00133056
-1.291946e-009	0.000720219
-1.266946e-009	0.000463871
-1.241946e-009	7.32459e-005
-1.216946e-009	0.00256348
-1.191946e-009	-0.000390621
-1.166946e-009	-0.00177002
-1.141946e-009	0.0032837
-1.116946e-009	0.00233155
-1.091946e-009	0.00234375
-1.066946e-009	0.00609131
-1.041946e-009	0.00108643
-1.016946e-009	-0.00620117
-9.919457e-010	-0.00146484
-9.669457e-010	0.00462647
-9.419457e-010	-0.000939938
-9.169457e-010	-0.00317382
-8.919457e-010	0.000402836
-8.669457e-010	0.00183106
-8.419457e-010	0.00169678
-8.169457e-010	-0.00158691
-7.919457e-010	-0.000463863
-7.669457e-010	-4.88244e-005
-7.419457e-010	6.10389e-005
-7.169457e-010	0.00462647
-6.919457e-010	0.00169678
-6.669457e-010	0.000683597
-6.419457e-010	7.32459e-005
-6.169457e-010	-0.00568847
-5.919457e-010	-0.00214843
-5.669457e-010	0.00354004
-5.419457e-010	0.00360108
-5.169457e-010	0.00238037
-4.919457e-010	0.00249024
-4.669457e-010	0.00240479
-4.419457e-010	0.00219727
-4.169457e-010	0.0020752
-3.919457e-010	-0.0022705
-3.669457e-010	-0.00355224
-3.419457e-010	-0.00219726
-3.169457e-010	-0.00285644
-2.919457e-010	-0.00273437
-2.669457e-010	-0.00178222
-2.419457e-010	-1.22033e-005
-2.169457e-010	-0.00443115
-1.919457e-010	-0.00615234
-1.669457e-010	-0.000695797
-1.419457e-010	-0.00422363
-1.169457e-010	-0.00562744
-9.194568e-011	-0.00340576
-6.694568e-011	-0.0119019
-4.194568e-011	-0.0142578
-1.694568e-011	-0.0153686
8.054315e-012	-0.0299194
3.305432e-011	-0.0339844
5.805432e-011	-0.0321045
8.305432e-011	-0.0412964
1.080543e-010	-0.0471924
1.330543e-010	-0.0548828
1.580543e-010	-0.0679199
1.830543e-010	-0.0753296
2.080543e-010	-0.0832764
2.330543e-010	-0.0949585
2.580543e-010	-0.105054
2.830543e-010	-0.111267
3.080543e-010	-0.117712
3.330543e-010	-0.120544
3.580543e-010	-0.112097
3.830543e-010	-0.109937
4.080543e-010	-0.116858
4.330543e-010	-0.111743
4.580543e-010	-0.10542
4.830543e-010	-0.0997192
5.080543e-010	-0.0866211
5.330543e-010	-0.0861938
5.580543e-010	-0.0849121
5.830543e-010	-0.0685669
6.080543e-010	-0.0602051
6.330543e-010	-0.0578003
6.580543e-010	-0.0460327
6.830543e-010	-0.0334717
7.080543e-010	-0.0276489
7.330543e-010	-0.019165
7.580543e-010	-0.0142944
7.830543e-010	-0.019104
8.080543e-010	-0.0163818
8.330543e-010	-0.00876464
8.580543e-010	-0.00771484
8.830543e-010	-0.00449218
9.080543e-010	0.00135498
9.330543e-010	0.00194092
9.580543e-010	0.00244141
9.830543e-010	0.00389405
1.008054e-009	0.00179444
1.033054e-009	0.00244141
1.058054e-009	0.00677491
1.083054e-009	0.00700684
1.108054e-009	0.00424805
1.133054e-009	0.00498047
1.158054e-009	0.00833741
1.183054e-009	0.00942383
1.208054e-009	0.0115479
1.233054e-009	0.0148193
1.258054e-009	0.0129517
1.283054e-009	0.0130127
1.308054e-009	0.0164795
1.333054e-009	0.0131958
1.358054e-009	0.0115479
1.383054e-009	0.0135254
1.408054e-009	0.0134033
1.433054e-009	0.0172852
1.458054e-009	0.0144898
1.483054e-009	0.00362549
1.508054e-009	0.00131836
1.533054e-009	0.00469971
1.558054e-009	0.00546875
1.583054e-009	0.00391846
1.608054e-009	0.00400391
1.633054e-009	0.00106202
1.658054e-009	-0.00546875
1.683054e-009	-0.00670166
1.708054e-009	-0.00471191
1.733054e-009	-0.000659176
1.758054e-009	-0.000256344
1.783054e-009	-0.00592041
1.808054e-009	-0.00666504
1.833054e-009	-0.00424804
1.858054e-009	-0.00380859
1.883054e-009	-0.00344238
1.908054e-009	-0.00476074
1.933054e-009	-0.0045166
1.958054e-009	-0.00385742
1.983054e-009	-0.00831298
2.008054e-009	-0.00755615
2.033054e-009	-0.00258789
2.058054e-009	-0.00363769
2.083054e-009	0.000122074
2.108054e-009	0.0038208
2.133054e-009	-0.00114746
2.158054e-009	-0.00263672
2.183054e-009	-0.00274658
2.208054e-009	0.003125
2.233054e-009	0.0102661
2.258054e-009	0.00695801
2.283054e-009	0.00534668
2.308054e-009	0.00144043
2.333054e-009	0.000256351
2.358054e-009	0.00518799
2.383054e-009	0.0038086
2.408054e-009	0.00343018
2.433054e-009	0.00375977
2.458054e-009	-0.000146481
2.483054e-009	-0.00363769
2.508054e-009	-0.000585934
2.533054e-009	0.00361329
2.558054e-009	0.00139161
2.583054e-009	0.00379639
2.608054e-009	0.00655518
2.633054e-009	0.00264893
2.658054e-009	0.00386963
2.683054e-009	0.00651856
2.708054e-009	0.00261231
2.733054e-009	0.00133057
2.758054e-009	0.00604248
2.783054e-009	0.00560303
2.808054e-009	0.0022461
2.833054e-009	0.00368653
2.858054e-009	0.00305176
2.883054e-009	-0.00223388
2.908054e-009	-0.0039917
2.933054e-009	0.00162354
2.958054e-009	0.00604248
2.983054e-009	0.00313721
3.008054e-009	0.00146485
3.033054e-009	0.00115967
3.058054e-009	-0.00373535
3.083054e-009	-0.00522461
3.108054e-009	-0.00219726
3.133054e-009	-0.000878903
3.158054e-009	4.88319e-005
3.183054e-009	-0.0029541
3.208054e-009	-0.00944824
3.233054e-009	-0.00826416
3.258054e-009	-0.00578613
3.283054e-009	-0.00788574
3.308054e-009	-0.00314941
3.333054e-009	0.00129395
3.358054e-009	0.00291748
3.383054e-009	0.00794678
3.408054e-009	0.00758057
3.433054e-009	0.00960694
3.458054e-009	0.0140869
3.483054e-009	0.00783692
3.508054e-009	0.00281983
3.533054e-009	0.00325928
3.558054e-009	0.00471192
3.583054e-009	0.00997315
3.608054e-009	0.00892334
3.633054e-009	0.00128174
3.658054e-009	-0.000183102
3.683054e-009	0.00030518
3.708054e-009	7.32459e-005
3.733054e-009	0.002771
3.758054e-009	0.00362549
3.783054e-009	0.00256348
3.808054e-009	-0.0017456
3.833054e-009	-0.00576172
3.858054e-009	-0.00183105
3.883054e-009	-0.00275879
3.908054e-009	-0.00993652
3.933054e-009	-0.00563964
3.958054e-009	0.00139161
3.983054e-009	-0.00500488
4.008054e-009	-0.0134277
4.033054e-009	-0.0114624
4.058054e-009	-0.00710449
4.083054e-009	-0.00697021
4.108054e-009	-0.00672607
4.133054e-009	-0.00684814
4.158054e-009	-0.00770263
4.183054e-009	-0.00668945
4.208054e-009	-0.00625
4.233054e-009	-0.00638427
4.258054e-009	-0.00367431
4.283054e-009	-0.00292968
4.308054e-009	-0.00351562
4.333054e-009	0.000488285
4.358054e-009	-0.00285644
4.383054e-009	-0.00307617
4.408054e-009	0.00695801
4.433054e-009	0.00351563
4.458054e-009	-0.000256344
4.483054e-009	0.00405274
4.508054e-009	0.00249024
4.533054e-009	0.00296631
4.558054e-009	0.00471192
4.583054e-009	0.00389405
4.608054e-009	0.00894776
4.633054e-009	0.0129639
4.658054e-009	0.00723877
4.683054e-009	0.00255127
4.708054e-009	0.000866703
4.733054e-009	0.00166016
4.758054e-009	0.00565186
4.783054e-009	0.000561527
4.808054e-009	-0.00123291
4.833054e-009	0.00263672
4.858054e-009	-0.00375976
4.883054e-009	-0.00375976
4.908054e-009	-0.00263672
4.933054e-009	-0.0031372
4.958054e-009	0.00198975
4.983054e-009	-0.00441894
5.008054e-009	-0.0024414
5.033054e-009	0.0039795
5.058054e-009	-0.00831298
5.083054e-009	-0.0132446
5.108054e-009	-0.00866699
5.133054e-009	-0.00809326
5.158054e-009	-0.00783691
5.183054e-009	-0.00930175
5.208054e-009	-0.0093872
5.233054e-009	-0.00970459
5.258054e-009	-0.0106445
5.283054e-009	-0.00821533
5.308054e-009	-0.00919189
5.333054e-009	-0.0072998
5.358054e-009	-0.00327148
5.383054e-009	-0.00661621
5.408054e-009	-0.00366211
5.433054e-009	0.00402832
5.458054e-009	0.00208741
5.483054e-009	-0.00516357
5.508054e-009	-0.00994873
5.533054e-009	-0.00739746
5.558054e-009	0.000207523
5.583054e-009	0.00229493
5.608054e-009	-0.00117187
5.633054e-009	-0.00125732
5.658054e-009	0.00150147
5.683054e-009	0.00136719
5.708054e-009	-0.00267334
5.733054e-009	-0.00526123
5.758054e-009	-0.000939938
5.783054e-009	0.00322266
5.808054e-009	-0.000463863
5.833054e-009	0.00145264
5.858054e-009	0.0101074
5.883054e-009	0.00648194
5.908054e-009	0.00288086
5.933054e-009	0.00633545
5.958054e-009	0.00374756
5.983054e-009	0.00317383
6.008054e-009	0.00374756
6.033054e-009	0.003125
6.058054e-009	0.00789795
6.083054e-009	0.0106079
6.108054e-009	0.00645752
6.133054e-009	0.000634769
6.158054e-009	0.000268558
6.183054e-009	-0.00158691
6.208054e-009	-0.00349121
6.233054e-009	0.00102539
6.258054e-009	0.00196534
6.283054e-009	0.00209961
6.308054e-009	-0.00131836
6.333054e-009	-0.00333252
6.358054e-009	-0.000195309
6.383054e-009	-0.00393066
6.408054e-009	-0.00290527
6.433054e-009	-0.0039917
6.458054e-009	-0.00480957
6.483054e-009	0.00263672
6.508054e-009	-0.000708004
6.533054e-009	-0.0019165
6.558054e-009	-0.000268551
6.583054e-009	-0.0053955
6.608054e-009	-0.00533447
6.633054e-009	-0.003125
6.658054e-009	-0.00432129
6.683054e-009	-0.00595703
6.708054e-009	-0.00407714
6.733054e-009	-0.00377197
6.758054e-009	-0.00576172
6.783054e-009	-0.00500488
6.808054e-009	-0.00806884
6.833054e-009	-0.00664062
6.858054e-009	0.00327149
6.883054e-009	-0.00129394
6.908054e-009	-0.0101562
6.933054e-009	-0.00334472
6.958054e-009	-0.000195309
6.983054e-009	-0.00322265
7.008054e-009	-0.0029663
7.033054e-009	-0.0027832
7.058054e-009	0.00350342
7.083054e-009	0.00831299
7.108054e-009	0.00560303
7.133054e-009	0.00567627
7.158054e-009	0.00449219
7.183054e-009	0.00167237
7.208054e-009	0.00245362
7.233054e-009	0.00142823
7.258054e-009	0.00117188
7.283054e-009	0.00648194
7.308054e-009	0.00634766
7.333054e-009	-0.00145263
7.358054e-009	-0.000537106
7.383054e-009	0.00427246
7.408054e-009	-0.00117187
7.433054e-009	-0.00302734
7.458054e-009	0.00325928
7.483054e-009	0.00054932
7.508054e-009	-0.00831298
7.533054e-009	-0.00610351
7.558054e-009	0.00134278
7.583054e-009	-0.000219723
7.608054e-009	-0.00445556
7.633054e-009	-0.00334472
7.658054e-009	-0.00246582
7.683054e-009	-0.00134277
7.708054e-009	0.00504151
7.733054e-009	0.00449219
7.758054e-009	-0.003125
7.783054e-009	-0.00443115
7.808054e-009	-0.00355224
7.833054e-009	-0.00428466
7.858054e-009	-0.0064331
7.883054e-009	-0.0059082
7.908054e-009	-0.00150146
7.933054e-009	-0.00155029
7.958054e-009	0.000976566
7.983054e-009	0.00581055
8.008054e-009	0.00583496
8.033054e-009	0.00651856
8.058054e-009	0.00257569
8.083054e-009	-0.000952145
8.108054e-009	-0.000659176
8.133054e-009	-0.000244137
8.158054e-009	0.00404053
8.183054e-009	0.00179444
8.208054e-009	0.000463871
8.233054e-009	0.00755616
8.258054e-009	0.00814209
8.283054e-009	0.00333252
8.308054e-009	0.00206299
8.333054e-009	0.00122071
8.358054e-009	-0.00352783
8.383054e-009	-0.00618896
8.408054e-009	-0.00367431
8.433054e-009	-0.00111084
8.458054e-009	-0.00264892
8.483054e-009	-0.00200195
8.508054e-009	-0.0026123
8.533054e-009	-0.00642089
8.558054e-009	-0.00108642
8.583054e-009	-0.00308838
8.608054e-009	-0.0111938
8.633054e-009	-0.0076416
8.658054e-009	-0.00738525
8.683054e-009	-0.00792236
8.708054e-009	-0.00699463
8.733054e-009	-0.00671386
8.758054e-009	0.00233155
8.783054e-009	0.0024292
8.808054e-009	-0.0033081
8.833054e-009	0.000122074
8.858054e-009	-0.0033081
8.883054e-009	-0.00894775
8.908054e-009	-0.00433349
8.933054e-009	0.00208741
8.958054e-009	-0.00257568
8.983054e-009	-0.00843505
9.008054e-009	0.00197754
9.033054e-009	0.00557862
9.058054e-009	0.00273438
9.083054e-009	0.0104248
9.108054e-009	0.00683594
9.133054e-009	0.00290528
9.158054e-009	0.00749512
9.183054e-009	0.00391846
9.208054e-009	0.0032959
9.233054e-009	0.00386963
9.258054e-009	-4.88244e-005
9.283054e-009	0.00125733
9.308054e-009	0.00498047
9.333054e-009	0.00444336
9.358054e-009	-0.00209961
9.383054e-009	-0.00600586
9.408054e-009	-0.000354
9.433054e-009	0.00500489
9.458054e-009	0.00341797
9.483054e-009	-0.000366207
9.508054e-009	6.10389e-005
9.533054e-009	-0.000488278
9.558054e-009	-0.00231933
9.583054e-009	0.000292972
9.608054e-009	-0.00234375
9.633054e-009	-0.00267334
9.658054e-009	0.00283204
9.683054e-009	-0.000146481
9.708054e-009	-0.000207516
9.733054e-009	0.000231937
9.758054e-009	-0.00704345
9.783054e-009	-0.00959472
9.808054e-009	-0.00968017
9.833054e-009	-0.00578613
9.858054e-009	-0.00310058
9.883054e-009	-0.0085083
9.908054e-009	-0.00664062
9.933054e-009	-0.000866696
9.958054e-009	-0.000769039
9.983054e-009	-0.00238037
1.000805e-008	-0.00233154
1.003305e-008	-0.000659176
1.005805e-008	-0.00356445
1.008305e-008	-0.00845947
1.010805e-008	-0.00561523
1.013305e-008	0.00124512
1.015805e-008	-0.00148925
1.018305e-008	-0.00830078
1.020805e-008	-0.00543213
1.023305e-008	6.10389e-005
1.025805e-008	0.00351563
1.028305e-008	0.00421143
1.030805e-008	0.00114746
1.033305e-008	0.000537113
1.035805e-008	0.00302735
1.038305e-008	0.00518799
1.040805e-008	0.00495606
1.043305e-008	0.00683594
1.045805e-008	0.00827637
1.048305e-008	0.00317383
1.050805e-008	0.00169678
1.053305e-008	0.0015625
1.055805e-008	-0.00113525
1.058305e-008	0.00130616
1.060805e-008	-0.00103759
1.063305e-008	-0.00352783
1.065805e-008	0.00203858
1.068305e-008	0.00197754
1.070805e-008	0.00191651
1.073305e-008	0.00247803
1.075805e-008	-0.00335693
1.078305e-008	-0.00302734
1.080805e-008	0.00341797
1.083305e-008	0.00664063
1.085805e-008	0.00375977
1.088305e-008	-0.000854488
1.090805e-008	-0.00301513
1.093305e-008	-0.00463867
1.095805e-008	-0.00213623
1.098305e-008	-0.00180664
1.100805e-008	-0.00498047
1.103305e-008	-0.00152588
1.105805e-008	-0.00209961
1.108305e-008	-0.0093872
1.110805e-008	-0.00791015
1.113305e-008	-0.00335693
1.115805e-008	-0.00341797
1.118305e-008	-0.000524899
1.120805e-008	-0.00120849
1.123305e-008	-0.00625
1.125805e-008	-0.00297851
1.128305e-008	-0.000378414
1.130805e-008	-0.00125732
1.133305e-008	0.00142823
1.135805e-008	-0.00102539
1.138305e-008	-0.00721435
1.140805e-008	-0.00771484
1.143305e-008	-0.00256347
1.145805e-008	-0.000976559
1.148305e-008	-0.00604248
1.150805e-008	-0.00642089
1.153305e-008	-0.000744625
1.155805e-008	0.00384522
1.158305e-008	0.00117188
1.160805e-008	-0.00340576
1.163305e-008	0.00159912
1.165805e-008	0.00274659
1.168305e-008	-0.00168457
1.170805e-008	0.00264893
1.173305e-008	0.00168457
1.175805e-008	-0.00567627
1.178305e-008	-0.00679931
1.180805e-008	-0.00506591
1.183305e-008	-0.00197754
1.185805e-008	-0.00339355
1.188305e-008	-0.00665283
1.190805e-008	-0.0067749
1.193305e-008	-0.00343017
1.195805e-008	-0.00153808
1.198305e-008	-0.00697021
1.200805e-008	-0.000207516
1.203305e-008	0.00435791
1.205805e-008	-0.00731201
1.208305e-008	-0.00800781
1.210805e-008	-0.00454101
1.213305e-008	-0.00535888
1.215805e-008	-0.00454101
1.218305e-008	-0.00332031
1.220805e-008	-0.000134274
1.223305e-008	0.00400391
1.225805e-008	0.00299073
1.228305e-008	-0.00305175
1.230805e-008	-0.00328369
1.233305e-008	-0.00216064
1.235805e-008	-0.00233154
1.238305e-008	0.00142823
1.240805e-008	0.00795899
1.243305e-008	0.0106323
1.245805e-008	0.00637207
1.248305e-008	0.00568848
1.250805e-008	0.00411377
1.253305e-008	0.0032837
1.255805e-008	0.00653077
1.258305e-008	0.00371094
1.260805e-008	0.00198975
1.263305e-008	0.000732426
1.265805e-008	0.000573734
1.268305e-008	0.00371094
1.270805e-008	0.00122071
1.273305e-008	0.00168457
1.275805e-008	0.00119629
1.278305e-008	-0.00639648
1.280805e-008	-0.00270996
1.283305e-008	0.00546875
1.285805e-008	0.00357666
1.288305e-008	-0.000610348
1.290805e-008	-0.00501709
1.293305e-008	-0.0072998
1.295805e-008	-0.00395507
1.298305e-008	-0.00379638
1.300805e-008	-0.00563964
1.303305e-008	-0.00458984
1.305805e-008	-0.0057373
1.308305e-008	-0.00705566
1.310805e-008	-0.00701904
1.313305e-008	-0.00306396
1.315805e-008	-0.000158688
1.318305e-008	-0.000854488
1.320805e-008	0.00109864
1.323305e-008	-0.000378414
1.325805e-008	-0.00228271
1.328305e-008	-0.00229492
1.330805e-008	-0.0024292
1.333305e-008	-0.00152588
1.335805e-008	-0.00229492
1.338305e-008	-0.00385742
1.340805e-008	-0.00152588
1.343305e-008	0.00357666
1.345805e-008	0.00338135
1.348305e-008	-0.00292968
1.350805e-008	-0.00733642
1.353305e-008	-0.00268554
1.355805e-008	0.0013794
1.358305e-008	0.000488285
1.360805e-008	0.0032959
1.363305e-008	0.00465088
1.365805e-008	0.00390625
1.368305e-008	0.00478516
1.370805e-008	0.00499268
1.373305e-008	0.00446778
1.375805e-008	0.00125733
1.378305e-008	-0.00103759
1.380805e-008	0.00202637
1.383305e-008	0.000793461
1.385805e-008	-0.00357666
1.388305e-008	-0.000537106
1.390805e-008	0.00147705
1.393305e-008	0.00054932
1.395805e-008	0.00218506
1.398305e-008	0.00507813
1.400805e-008	0.00603028
1.403305e-008	-0.00112304
1.405805e-008	-0.00560302
1.408305e-008	-0.00202636
1.410805e-008	-0.000378414
1.413305e-008	0.00278321
1.415805e-008	0.00238037
1.418305e-008	-0.00853271
1.420805e-008	-0.0120483
1.423305e-008	-0.00281982
1.425805e-008	0.00455323
1.428305e-008	0.00256348
1.430805e-008	-0.00820312
1.433305e-008	-0.00949707
1.435805e-008	-0.0014038
1.438305e-008	-0.00252685
1.440805e-008	-0.000842281
1.443305e-008	-0.000964352
1.445805e-008	-0.0067749
1.448305e-008	-0.00390625
1.450805e-008	-0.0052124
1.453305e-008	-0.00644531
1.455805e-008	-0.00482177
1.458305e-008	-0.00828857
1.460805e-008	-0.00515136
1.463305e-008	-0.00207519
1.465805e-008	-0.00325927
1.468305e-008	-0.00262451
1.470805e-008	-0.00322265
1.473305e-008	-0.00023193
1.475805e-008	0.00164795
1.478305e-008	-0.0036499
1.480805e-008	0.000134281
1.483305e-008	0.00562745
1.485805e-008	-0.00280761
1.488305e-008	-0.00439453
1.490805e-008	0.00133057
1.493305e-008	0.00175782
1.495805e-008	0.00598145
1.498305e-008	0.00477295
1.500805e-008	-0.00550537
1.503305e-008	-0.00153808
1.505805e-008	0.00498047
1.508305e-008	0.000341801
1.510805e-008	0.00356446
1.513305e-008	0.00441895
1.515805e-008	0.000659183
1.518305e-008	-0.000927731
1.520805e-008	-0.00440673
1.523305e-008	0.00565186
1.525805e-008	0.00651856
1.528305e-008	-0.00891113
1.530805e-008	-0.0040039
1.533305e-008	0.00308838
1.535805e-008	-0.00152588
1.538305e-008	0.000854496
1.540805e-008	0.00352784
1.543305e-008	0.00087891
1.545805e-008	-0.00233154
1.548305e-008	-0.00450439
1.550805e-008	-0.00800781
1.553305e-008	-0.0076538
1.555805e-008	-0.000830074
1.558305e-008	-0.00407714
1.560805e-008	-0.0109741
1.563305e-008	-0.00797119
1.565805e-008	-0.00473632
1.568305e-008	-0.00010986
1.570805e-008	0.000439457
1.573305e-008	-0.00485839
1.575805e-008	-0.00343017
1.578305e-008	-0.00472412
1.580805e-008	-0.0076538
1.583305e-008	-0.00738525
1.585805e-008	-0.00710449
1.588305e-008	-0.000341793
1.590805e-008	0.000231937
1.593305e-008	-0.00615234
1.595805e-008	-0.00476074
1.598305e-008	-0.000256344
1.600805e-008	0.000830082
1.603305e-008	0.00322266
1.605805e-008	0.00527344
1.608305e-008	-0.00177002
1.610805e-008	-0.000720211
1.613305e-008	0.00856934
1.615805e-008	0.00690918
1.618305e-008	0.00179444
1.620805e-008	-0.00252685
1.623305e-008	-0.00603027
1.625805e-008	-0.00379638
1.628305e-008	8.54529e-005
1.630805e-008	-0.00274658
1.633305e-008	-0.00250244
1.635805e-008	0.00250245
1.638305e-008	-0.00234375
1.640805e-008	-0.00111084
1.643305e-008	0.00339356
1.645805e-008	-0.00505371
1.648305e-008	-0.00418701
1.650805e-008	0.000317387
1.653305e-008	-0.00336914
1.655805e-008	-0.00235595
1.658305e-008	-0.00307617
1.660805e-008	-0.00222168
1.663305e-008	-0.00129394
1.665805e-008	-0.00413818
1.668305e-008	0.00142823
1.670805e-008	0.00440674
1.673305e-008	0.000439457
1.675805e-008	-0.00124511
1.678305e-008	-0.00502929
1.680805e-008	-0.00534668
1.683305e-008	0.00087891
1.685805e-008	-0.00198974
1.688305e-008	-0.00419922
1.690805e-008	0.00147705
1.693305e-008	-0.00131836
1.695805e-008	-0.00218505
1.698305e-008	-0.000244137
1.700805e-008	-0.00466308
1.703305e-008	-0.00362548
1.705805e-008	0.00216065
1.708305e-008	-0.000329586
1.710805e-008	-0.00588379
1.713305e-008	-0.00324707
1.715805e-008	-0.00618896
1.718305e-008	-0.00875244
1.720805e-008	0.002417
1.723305e-008	0.00626221
1.725805e-008	0.00480957
1.728305e-008	0.00252686
1.730805e-008	-0.0064331
1.733305e-008	-0.00211181
1.735805e-008	0.00335694
1.738305e-008	-0.00402832
1.740805e-008	0.00021973
1.743305e-008	0.00250245
1.745805e-008	-0.000793453
1.748305e-008	0.00491944
1.750805e-008	-0.000402828
1.753305e-008	-0.00361328
1.755805e-008	0.00144043
1.758305e-008	-0.00561523
1.760805e-008	-0.00595703
1.763305e-008	0.00367432
1.765805e-008	0.00185547
1.768305e-008	-0.00302734
1.770805e-008	-0.00224609
1.773305e-008	-0.000146481
1.775805e-008	0.00268555
1.778305e-008	0.00360108
1.780805e-008	0.00178223
1.783305e-008	0.00054932
