LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
-3.535045e-009	0.0356445
-3.510045e-009	0.026001
-3.485045e-009	0.0205078
-3.460045e-009	0.0218994
-3.435045e-009	0.013916
-3.410045e-009	0.0294922
-3.385045e-009	0.0303711
-3.360045e-009	0.0209473
-3.335045e-009	0.0266358
-3.310045e-009	0.00563966
-3.285045e-009	-0.00441894
-3.260045e-009	0.0132813
-3.235045e-009	0.0129883
-3.210045e-009	0.0186035
-3.185045e-009	0.0326416
-3.160045e-009	0.0338135
-3.135045e-009	0.0354492
-3.110045e-009	0.0208252
-3.085045e-009	0.00170899
-3.060045e-009	0.0148193
-3.035045e-009	0.0216797
-3.010045e-009	0.0129639
-2.985045e-009	0.0185791
-2.960045e-009	0.012085
-2.935045e-009	0.000292976
-2.910045e-009	0.011499
-2.885045e-009	0.0243897
-2.860045e-009	0.0253906
-2.835045e-009	0.024707
-2.810045e-009	0.025415
-2.785045e-009	0.0163574
-2.760045e-009	0.0122803
-2.735045e-009	0.0212402
-2.710045e-009	0.0116699
-2.685045e-009	0.0036377
-2.660045e-009	0.0165772
-2.635045e-009	0.020166
-2.610045e-009	0.0214111
-2.585045e-009	0.02146
-2.560045e-009	0.0218994
-2.535045e-009	0.0293457
-2.510045e-009	0.0197266
-2.485045e-009	0.0237549
-2.460045e-009	0.0323975
-2.435045e-009	0.00310059
-2.410045e-009	-0.00693359
-2.385045e-009	0.0130615
-2.360045e-009	0.0198486
-2.335045e-009	0.0128418
-2.310045e-009	0.00837403
-2.285045e-009	0.0178955
-2.260045e-009	0.013208
-2.235045e-009	0.00312501
-2.210045e-009	0.0231934
-2.185045e-009	0.0302246
-2.160045e-009	0.0112549
-2.135045e-009	0.0102539
-2.110045e-009	0.0140381
-2.085045e-009	0.00412598
-2.060045e-009	0.0158203
-2.035045e-009	0.0341309
-2.010045e-009	0.0141113
-1.985045e-009	0.0100098
-1.960045e-009	0.0385498
-1.935045e-009	0.0380127
-1.910045e-009	0.0262695
-1.885045e-009	0.0226563
-1.860045e-009	0.0230713
-1.835045e-009	0.0297608
-1.810045e-009	0.0203125
-1.785045e-009	0.0145752
-1.760045e-009	0.0254395
-1.735045e-009	0.023169
-1.710045e-009	0.0153809
-1.685045e-009	0.0231445
-1.660045e-009	0.0292969
-1.635045e-009	0.0228027
-1.610045e-009	0.0190674
-1.585045e-009	0.0163574
-1.560045e-009	0.0186768
-1.535045e-009	0.0305176
-1.510045e-009	0.0295654
-1.485045e-009	0.02146
-1.460045e-009	0.0204346
-1.435045e-009	0.0207764
-1.410045e-009	0.0279053
-1.385045e-009	0.0296387
-1.360045e-009	0.0285156
-1.335045e-009	0.0322022
-1.310045e-009	0.0217529
-1.285045e-009	0.0217285
-1.260045e-009	0.0294434
-1.235045e-009	0.0201416
-1.210045e-009	0.0194824
-1.185045e-009	0.0263672
-1.160045e-009	0.0241699
-1.135045e-009	0.00893555
-1.110045e-009	0.00385743
-1.085045e-009	0.0262451
-1.060045e-009	0.0310059
-1.035045e-009	0.0171631
-1.010045e-009	0.0237305
-9.850446e-010	0.0282471
-9.600446e-010	0.0252441
-9.350446e-010	0.0297119
-9.100446e-010	0.0202149
-8.850446e-010	0.0119873
-8.600446e-010	0.0165039
-8.350446e-010	0.0168457
-8.100446e-010	0.0207031
-7.850446e-010	0.0178223
-7.600446e-010	0.0224365
-7.350446e-010	0.035083
-7.100446e-010	0.0213867
-6.850446e-010	0.0103027
-6.600446e-010	0.0100586
-6.350446e-010	0.00915528
-6.100446e-010	0.0174072
-5.850446e-010	0.0232422
-5.600446e-010	0.0254395
-5.350446e-010	0.0135742
-5.100446e-010	-0.00205077
-4.850446e-010	0.0121338
-4.600446e-010	0.026709
-4.350446e-010	0.0175049
-4.100446e-010	0.0158447
-3.850446e-010	0.022168
-3.600446e-010	0.0271973
-3.350446e-010	0.032544
-3.100446e-010	0.0123047
-2.850446e-010	0.00288087
-2.600446e-010	0.0230713
-2.350446e-010	0.017627
-2.100446e-010	0.0158936
-1.850446e-010	0.0214111
-1.600446e-010	0.0010254
-1.350446e-010	-0.00454101
-1.100446e-010	0.00202637
-8.504464e-011	-0.0144775
-6.004464e-011	-0.0453613
-3.504464e-011	-0.0482666
-1.004464e-011	-0.0263916
1.495536e-011	-0.0353516
3.995536e-011	-0.0611816
6.495536e-011	-0.0816162
8.995536e-011	-0.115308
1.149554e-010	-0.125708
1.399554e-010	-0.107397
1.649554e-010	-0.124561
1.899554e-010	-0.155396
2.149554e-010	-0.159473
2.399554e-010	-0.159106
2.649554e-010	-0.155078
2.899554e-010	-0.162451
3.149554e-010	-0.187842
3.399554e-010	-0.191089
3.649554e-010	-0.173267
3.899554e-010	-0.158154
4.149554e-010	-0.150244
4.399554e-010	-0.144385
4.649554e-010	-0.135181
4.899554e-010	-0.135352
5.149554e-010	-0.131396
5.399554e-010	-0.108643
5.649554e-010	-0.0995361
5.899554e-010	-0.0933594
6.149554e-010	-0.0705566
6.399554e-010	-0.0578369
6.649554e-010	-0.0447266
6.899554e-010	-0.0243896
7.149554e-010	-0.0168213
7.399554e-010	-0.0133301
7.649554e-010	-0.00246581
7.899554e-010	0.00749512
8.149554e-010	0.00563966
8.399554e-010	0.00812989
8.649554e-010	0.00874024
8.899554e-010	0.00019532
9.149554e-010	0.0172119
9.399554e-010	0.0281006
9.649554e-010	0.0164307
9.899554e-010	0.0328613
1.014955e-009	0.0463867
1.039955e-009	0.0289551
1.064955e-009	0.0265869
1.089955e-009	0.0342285
1.114955e-009	0.0305176
1.139955e-009	0.0349121
1.164955e-009	0.0374268
1.189955e-009	0.0310059
1.214955e-009	0.0338379
1.239955e-009	0.0400635
1.264955e-009	0.0372803
1.289955e-009	0.0285156
1.314955e-009	0.0261475
1.339955e-009	0.0276856
1.364955e-009	0.029541
1.389955e-009	0.0364014
1.414955e-009	0.0409912
1.439955e-009	0.0390137
1.464955e-009	0.028833
1.489955e-009	0.0170654
1.514955e-009	0.0238037
1.539955e-009	0.033374
1.564955e-009	0.0246338
1.589955e-009	0.0223633
1.614955e-009	0.0231445
1.639955e-009	0.0234863
1.664955e-009	0.0313233
1.689955e-009	0.0171143
1.714955e-009	0.00854493
1.739955e-009	0.0193359
1.764955e-009	0.0108643
1.789955e-009	0.0091797
1.814955e-009	0.0141113
1.839955e-009	-0.00632323
1.864955e-009	-0.0101562
1.889955e-009	0.012793
1.914955e-009	0.0162598
1.939955e-009	0.0146484
1.964955e-009	0.0203613
1.989955e-009	0.0171631
2.014955e-009	0.0136963
2.039955e-009	0.0156982
2.064955e-009	0.0118408
2.089955e-009	-0.00598144
2.114955e-009	-0.000415032
2.139955e-009	0.0161621
2.164955e-009	0.00644532
2.189955e-009	0.0133545
2.214955e-009	0.0246582
2.239955e-009	0.0209473
2.264955e-009	0.0239258
2.289955e-009	0.0176514
2.314955e-009	0.018042
2.339955e-009	0.0231934
2.364955e-009	0.011084
2.389955e-009	0.0185547
2.414955e-009	0.035791
2.439955e-009	0.0274902
2.464955e-009	0.0197754
2.489955e-009	0.014624
2.514955e-009	0.0136231
2.539955e-009	0.0256104
2.564955e-009	0.0203857
2.589955e-009	0.00827637
2.614955e-009	0.00766602
2.639955e-009	0.0194336
2.664955e-009	0.0319824
2.689955e-009	0.0227539
2.714955e-009	0.0172119
2.739955e-009	0.0134277
2.764955e-009	0.00766602
2.789955e-009	0.0117188
2.814955e-009	0.00886231
2.839955e-009	0.0243652
2.864955e-009	0.0339844
2.889955e-009	0.0157715
2.914955e-009	0.0241211
2.939955e-009	0.0212647
2.964955e-009	0.0050293
2.989955e-009	0.0253662
3.014955e-009	0.0249268
3.039955e-009	0.0165527
3.064955e-009	0.0304443
3.089955e-009	0.0227051
3.114955e-009	0.0136963
3.139955e-009	0.0104492
3.164955e-009	0.0102295
3.189955e-009	0.019043
3.214955e-009	0.0144043
3.239955e-009	0.0168701
3.264955e-009	0.0194336
3.289955e-009	0.0144775
3.314955e-009	0.0274658
3.339955e-009	0.0202637
3.364955e-009	0.00808106
3.389955e-009	0.0301025
3.414955e-009	0.0278809
3.439955e-009	0.0185059
3.464955e-009	0.0339356
3.489955e-009	0.0161377
3.514955e-009	0.0113281
3.539955e-009	0.0424805
3.564955e-009	0.0367432
3.589955e-009	0.0275635
3.614955e-009	0.0303223
3.639955e-009	0.0165039
3.664955e-009	0.0138916
3.689955e-009	0.0174316
3.714955e-009	0.0207764
3.739955e-009	0.0243164
3.764955e-009	0.00969239
3.789955e-009	0.00375977
3.814955e-009	0.0168457
3.839955e-009	0.020874
3.864955e-009	0.0164307
3.889955e-009	0.00922852
3.914955e-009	0.00908204
3.939955e-009	0.0202637
3.964955e-009	0.0160156
3.989955e-009	0.00236817
4.014955e-009	0.00446778
4.039955e-009	0.00632325
4.064955e-009	0.0057129
4.089955e-009	0.0131592
4.114955e-009	0.0129883
4.139955e-009	0.0189697
4.164955e-009	0.0237061
4.189955e-009	-0.00344238
4.214955e-009	-0.00156249
4.239955e-009	0.0284424
4.264955e-009	0.0160645
4.289955e-009	0.0142334
4.314955e-009	0.0275879
4.339955e-009	0.0100586
4.364955e-009	0.0141846
4.389955e-009	0.0287842
4.414955e-009	0.0272949
4.439955e-009	0.0340088
4.464955e-009	0.0272217
4.489955e-009	0.0205566
4.514955e-009	0.0290527
4.539955e-009	0.0311035
4.564955e-009	0.0311768
4.589955e-009	0.0339111
4.614955e-009	0.0385986
4.639955e-009	0.0357178
4.664955e-009	0.0327637
4.689955e-009	0.0333252
4.714955e-009	0.0251709
4.739955e-009	0.030957
4.764955e-009	0.0334961
4.789955e-009	0.0189941
4.814955e-009	0.0220459
4.839955e-009	0.022168
4.864955e-009	0.0130615
4.889955e-009	0.0205322
4.914955e-009	0.0237793
4.939955e-009	0.0198975
4.964955e-009	0.0218262
4.989955e-009	0.0195068
5.014955e-009	0.0142334
5.039955e-009	0.00478516
5.064955e-009	0.00156251
5.089955e-009	0.0145996
5.114955e-009	0.0156738
5.139955e-009	0.0143311
5.164955e-009	0.0101074
5.189955e-009	-0.00703124
5.214955e-009	0.0122315
5.239955e-009	0.0332764
5.264955e-009	0.0157959
5.289955e-009	0.00175782
5.314955e-009	-0.00268554
5.339955e-009	0.0105225
5.364955e-009	0.0215332
5.389955e-009	0.0126953
5.414955e-009	0.0166992
5.439955e-009	0.026001
5.464955e-009	0.0276367
5.489955e-009	0.00778809
5.514955e-009	-0.00256347
5.539955e-009	0.0229981
5.564955e-009	0.0243897
5.589955e-009	0.0173828
5.614955e-009	0.0214844
5.639955e-009	0.0192383
5.664955e-009	0.0320801
5.689955e-009	0.0284424
5.714955e-009	0.0195068
5.739955e-009	0.0328125
5.764955e-009	0.0266602
5.789955e-009	0.0151611
5.814955e-009	0.0199951
5.839955e-009	0.0316162
5.864955e-009	0.0412354
5.889955e-009	0.0335938
5.914955e-009	0.029419
5.939955e-009	0.0312744
5.964955e-009	0.0238525
5.989955e-009	0.0265625
6.014955e-009	0.0378418
6.039955e-009	0.0430908
6.064955e-009	0.0360108
6.089955e-009	0.0240967
6.114955e-009	0.0229981
6.139955e-009	0.0188232
6.164955e-009	0.0198242
6.189955e-009	0.0333496
6.214955e-009	0.0302734
6.239955e-009	0.0275147
6.264955e-009	0.0286133
6.289955e-009	0.00969239
6.314955e-009	0.00703126
6.339955e-009	0.0218262
6.364955e-009	0.0210205
6.389955e-009	0.019043
6.414955e-009	0.0266602
6.439955e-009	0.0282471
6.464955e-009	0.0114014
6.489955e-009	0.0111572
6.514955e-009	0.0248291
6.539955e-009	0.0131836
6.564955e-009	0.0120117
6.589955e-009	0.0265381
6.614955e-009	0.0323486
6.639955e-009	0.0344238
6.664955e-009	0.0335938
6.689955e-009	0.0217774
6.714955e-009	0.0041504
6.739955e-009	0.0167725
6.764955e-009	0.0295654
6.789955e-009	0.012207
6.814955e-009	0.00205079
6.839955e-009	0.0126465
6.864955e-009	0.0242676
6.889955e-009	0.0158936
6.914955e-009	0.0204346
6.939955e-009	0.0328613
6.964955e-009	0.0143799
6.989955e-009	0.013208
7.014955e-009	0.0323975
7.039955e-009	0.0290527
7.064955e-009	0.0245606
7.089955e-009	0.028125
7.114955e-009	0.0268555
7.139955e-009	0.0233154
7.164955e-009	0.0130371
7.189955e-009	0.0158691
7.214955e-009	0.0329102
7.239955e-009	0.0342774
7.264955e-009	0.0414551
7.289955e-009	0.044458
7.314955e-009	0.0316895
7.339955e-009	0.0318604
7.364955e-009	0.0158447
7.389955e-009	0.00844727
7.414955e-009	0.0296143
7.439955e-009	0.0178223
7.464955e-009	0.0130127
7.489955e-009	0.0301514
7.514955e-009	0.0186768
7.539955e-009	0.0209961
7.564955e-009	0.0333984
7.589955e-009	0.0199951
7.614955e-009	0.00725098
7.639955e-009	0.0102539
7.664955e-009	0.0218506
7.689955e-009	0.0150879
7.714955e-009	0.00766602
7.739955e-009	0.0224854
7.764955e-009	0.0209473
7.789955e-009	0.0124268
7.814955e-009	0.0186279
7.839955e-009	0.0229981
7.864955e-009	0.0235107
7.889955e-009	0.0203613
7.914955e-009	0.0188965
7.939955e-009	0.0222168
7.964955e-009	0.0189941
7.989955e-009	0.0203857
8.014955e-009	0.0268311
8.039955e-009	0.025708
8.064955e-009	0.033374
8.089955e-009	0.0353516
8.114955e-009	0.0259766
8.139955e-009	0.029419
8.164955e-009	0.0263916
8.189955e-009	0.0310547
8.214955e-009	0.0380615
8.239955e-009	0.0194092
8.264955e-009	0.0265381
8.289955e-009	0.0394531
8.314955e-009	0.0205811
8.339955e-009	0.0143311
8.364955e-009	0.0193604
8.389955e-009	0.0188721
8.414955e-009	0.0204834
8.439955e-009	0.0282227
8.464955e-009	0.0191895
8.489955e-009	-0.0101318
8.514955e-009	-0.00126952
8.539955e-009	0.021875
8.564955e-009	0.0107422
8.589955e-009	0.012207
8.614955e-009	0.0223633
8.639955e-009	0.00642091
8.664955e-009	0.00214844
8.689955e-009	0.015332
8.714955e-009	0.0193115
8.739955e-009	0.023877
8.764955e-009	0.0231201
8.789955e-009	0.0171143
8.814955e-009	0.0229981
8.839955e-009	0.0261719
8.864955e-009	0.0205322
8.889955e-009	0.0182861
8.914955e-009	0.0219482
8.939955e-009	0.0242188
8.964955e-009	0.0209473
8.989955e-009	0.011499
9.014955e-009	0.00256348
9.039955e-009	0.0098877
9.064955e-009	0.0203125
9.089955e-009	0.0215332
9.114955e-009	0.0214356
9.139955e-009	0.0208984
9.164955e-009	0.0269531
9.189955e-009	0.0330566
9.214955e-009	0.0292725
9.239955e-009	0.0298828
9.264955e-009	0.0348389
9.289955e-009	0.0378174
9.314955e-009	0.0391846
9.339955e-009	0.0319336
9.364955e-009	0.0280518
9.389955e-009	0.0272217
9.414955e-009	0.0147217
9.439955e-009	0.0172852
9.464955e-009	0.0276611
9.489955e-009	0.0105957
9.514955e-009	0.00231934
9.539955e-009	0.0183594
9.564955e-009	0.0230225
9.589955e-009	0.0261475
9.614955e-009	0.0234375
9.639955e-009	0.0120117
9.664955e-009	0.0162598
9.689955e-009	0.0138428
9.714955e-009	0.0134277
9.739955e-009	0.0195557
9.764955e-009	0.00546876
9.789955e-009	-0.00102538
9.814955e-009	0.00446778
9.839955e-009	0.00737305
9.864955e-009	0.0190674
9.889955e-009	0.0290772
9.914955e-009	0.0167481
9.939955e-009	0.0115479
9.964955e-009	0.0227783
9.989955e-009	0.0109619
1.001496e-008	0.00996095
1.003996e-008	0.0192383
1.006496e-008	0.012207
1.008996e-008	0.0181885
1.011496e-008	0.0176514
1.013996e-008	0.0215576
1.016496e-008	0.0265869
1.018996e-008	0.00585938
1.021496e-008	0.010376
1.023996e-008	0.025708
1.026496e-008	0.0192627
1.028996e-008	0.0229248
1.031496e-008	0.030835
1.033996e-008	0.0282715
1.036496e-008	0.0239258
1.038996e-008	0.0236328
1.041496e-008	0.0279053
1.043996e-008	0.0217041
1.046496e-008	0.00773927
1.048996e-008	0.00625001
1.051496e-008	0.0179199
1.053996e-008	0.0347656
1.056496e-008	0.0405762
1.058996e-008	0.0299316
1.061496e-008	0.0220459
1.063996e-008	0.0217285
1.066496e-008	0.0196533
1.068996e-008	0.0183594
1.071496e-008	0.0180908
1.073996e-008	0.0188477
1.076496e-008	0.0215332
1.078996e-008	0.0177002
1.081496e-008	0.0204346
1.083996e-008	0.026709
1.086496e-008	0.0130615
1.088996e-008	0.00273438
1.091496e-008	0.00764161
1.093996e-008	0.0122315
1.096496e-008	0.0148682
1.098996e-008	0.0155762
1.101496e-008	0.0145264
1.103996e-008	0.0137451
1.106496e-008	0.020166
1.108996e-008	0.0212158
1.111496e-008	0.00732423
1.113996e-008	0.00646973
1.116496e-008	0.0179199
1.118996e-008	0.0223633
1.121496e-008	0.0218262
1.123996e-008	0.00517579
1.126496e-008	0.000561531
1.128996e-008	0.0151123
1.131496e-008	0.00266114
1.133996e-008	0.00246583
1.136496e-008	0.0252197
1.138996e-008	0.0313477
1.141496e-008	0.0327149
1.143996e-008	0.0287354
1.146496e-008	0.0212891
1.148996e-008	0.0101563
1.151496e-008	0.0132568
1.153996e-008	0.0323242
1.156496e-008	0.0221436
1.158996e-008	0.00895997
1.161496e-008	0.0209717
1.163996e-008	0.0294434
1.166496e-008	0.0179443
1.168996e-008	0.0103516
1.171496e-008	0.0253906
1.173996e-008	0.0295899
1.176496e-008	0.02146
1.178996e-008	0.0287109
1.181496e-008	0.0319824
1.183996e-008	0.0052002
1.186496e-008	-0.0146973
1.188996e-008	0.00378419
1.191496e-008	0.0182373
1.193996e-008	0.0185791
1.196496e-008	0.0204834
1.198996e-008	0.0181641
1.201496e-008	0.0239502
1.203996e-008	0.0218506
1.206496e-008	0.00373536
1.208996e-008	0.00642091
1.211496e-008	0.020044
1.213996e-008	0.0198486
1.216496e-008	0.0166992
1.218996e-008	0.0150635
1.221496e-008	0.0133057
1.223996e-008	0.0148193
1.226496e-008	0.0203369
1.228996e-008	0.0186035
1.231496e-008	0.022168
1.233996e-008	0.0399414
1.236496e-008	0.0275635
1.238996e-008	0.00583497
1.241496e-008	0.018042
1.243996e-008	0.0316895
1.246496e-008	0.0373047
1.248996e-008	0.0321045
1.251496e-008	0.0195313
1.253996e-008	0.0217529
1.256496e-008	0.0273926
1.258996e-008	0.0331543
1.261496e-008	0.0178467
1.263996e-008	0.00393067
1.266496e-008	0.0307373
1.268996e-008	0.0313965
1.271496e-008	0.016919
1.273996e-008	0.0212891
1.276496e-008	0.00983887
1.278996e-008	0.0154541
1.281496e-008	0.0302979
1.283996e-008	0.0310547
1.286496e-008	0.0291992
1.288996e-008	0.0196533
1.291496e-008	0.0236816
1.293996e-008	0.0259277
1.296496e-008	0.016626
1.298996e-008	0.0171631
1.301496e-008	0.0204346
1.303996e-008	0.0216065
1.306496e-008	0.0176514
1.308996e-008	0.0207031
1.311496e-008	0.0268555
1.313996e-008	0.0196045
1.316496e-008	0.0090088
1.318996e-008	0.00935059
1.321496e-008	0.0253662
1.323996e-008	0.0277588
1.326496e-008	0.0128906
1.328996e-008	0.0132324
1.331496e-008	0.0237061
1.333996e-008	0.0268066
1.336496e-008	0.0176514
1.338996e-008	0.00893555
1.341496e-008	0.0138916
1.343996e-008	0.0216553
1.346496e-008	0.0275391
1.348996e-008	0.0275147
1.351496e-008	0.0234863
1.353996e-008	0.0289795
1.356496e-008	0.034375
1.358996e-008	0.0321777
1.361496e-008	0.0249024
1.363996e-008	0.0194092
1.366496e-008	0.0208496
1.368996e-008	0.0206299
1.371496e-008	0.0248047
1.373996e-008	0.0277588
1.376496e-008	0.0220947
1.378996e-008	0.0178955
1.381496e-008	0.0117188
1.383996e-008	0.0150391
1.386496e-008	0.0236084
1.388996e-008	0.0164551
1.391496e-008	0.0167481
1.393996e-008	0.0267578
1.396496e-008	0.023169
1.398996e-008	0.025708
1.401496e-008	0.0298096
1.403996e-008	0.0206299
1.406496e-008	0.0281494
1.408996e-008	0.0317871
1.411496e-008	0.0158691
1.413996e-008	0.0192383
1.416496e-008	0.0249268
1.418996e-008	0.00942384
1.421496e-008	0.00532227
1.423996e-008	0.018335
1.426496e-008	0.0121338
1.428996e-008	0.00341798
1.431496e-008	0.016919
1.433996e-008	0.0178467
1.436496e-008	0.0072754
1.438996e-008	0.0135254
1.441496e-008	0.0287842
1.443996e-008	0.0244873
1.446496e-008	0.0100098
1.448996e-008	0.0152588
1.451496e-008	0.0125
1.453996e-008	0.00817872
1.456496e-008	0.0286865
1.458996e-008	0.0326904
1.461496e-008	0.015918
1.463996e-008	0.0134766
1.466496e-008	0.0162598
1.468996e-008	0.0091797
1.471496e-008	0.011499
1.473996e-008	0.0238281
1.476496e-008	0.0238281
1.478996e-008	0.0220703
1.481496e-008	0.0249024
1.483996e-008	0.0200684
1.486496e-008	0.0176514
1.488996e-008	0.0204102
1.491496e-008	0.0181885
1.493996e-008	0.0206055
1.496496e-008	0.0280274
1.498996e-008	0.023877
1.501496e-008	0.0198731
1.503996e-008	0.0316162
1.506496e-008	0.0327637
1.508996e-008	0.0137451
1.511496e-008	0.00920411
1.513996e-008	0.0163818
1.516496e-008	0.0157471
1.518996e-008	0.0248779
1.521496e-008	0.0272705
1.523996e-008	0.0121338
1.526496e-008	0.0148438
1.528996e-008	0.02229
1.531496e-008	0.0154297
1.533996e-008	0.0132568
1.536496e-008	0.0175781
1.538996e-008	0.0199219
1.541496e-008	0.0140869
1.543996e-008	0.0129395
1.546496e-008	0.0240967
1.548996e-008	0.0157959
1.551496e-008	0.00366212
1.553996e-008	0.0185303
1.556496e-008	0.0201172
1.558996e-008	0.00400391
1.561496e-008	0.00771485
1.563996e-008	0.0250244
1.566496e-008	0.0223389
1.568996e-008	-0.00495605
1.571496e-008	-0.00610351
1.573996e-008	0.0178955
1.576496e-008	0.025293
1.578996e-008	0.0268555
1.581496e-008	0.0268799
1.583996e-008	0.0235107
1.586496e-008	0.0212158
1.588996e-008	0.0174561
1.591496e-008	0.0170899
1.593996e-008	0.0141846
1.596496e-008	0.0121826
1.598996e-008	0.0167725
1.601496e-008	0.0177002
1.603996e-008	0.0254883
1.606496e-008	0.0348145
1.608996e-008	0.0243164
1.611496e-008	0.0230469
1.613996e-008	0.0306152
1.616496e-008	0.0237793
1.618996e-008	0.0214844
1.621496e-008	0.0186279
1.623996e-008	0.0219971
1.626496e-008	0.0299805
1.628996e-008	0.0194336
1.631496e-008	0.0157959
1.633996e-008	0.0215576
1.636496e-008	0.022168
1.638996e-008	0.019751
1.641496e-008	0.0172119
1.643996e-008	0.0183838
1.646496e-008	0.0138916
1.648996e-008	0.0118408
1.651496e-008	0.0166748
1.653996e-008	0.0226318
1.656496e-008	0.026416
1.658996e-008	0.0119385
1.661496e-008	0.0090088
1.663996e-008	0.029126
1.666496e-008	0.0198242
1.668996e-008	0.00949708
1.671496e-008	0.0243652
1.673996e-008	0.0164063
1.676496e-008	0.00937501
1.678996e-008	0.0210449
1.681496e-008	0.0201416
1.683996e-008	0.0139649
1.686496e-008	0.0126221
1.688996e-008	0.0211914
1.691496e-008	0.0311279
1.693996e-008	0.0224854
1.696496e-008	0.00947266
1.698996e-008	0.0180664
1.701496e-008	0.0256104
1.703996e-008	0.0188232
1.706496e-008	0.0222168
1.708996e-008	0.0203125
1.711496e-008	0.0229981
1.713996e-008	0.036499
1.716496e-008	0.0265137
1.718996e-008	0.0192139
1.721496e-008	0.0160889
1.723996e-008	-0.00144042
1.726496e-008	0.00456544
1.728996e-008	0.0148438
1.731496e-008	0.00527345
1.733996e-008	0.0210693
1.736496e-008	0.0352539
1.738996e-008	0.0199219
1.741496e-008	0.0182861
1.743996e-008	0.0217285
1.746496e-008	0.0231201
1.748996e-008	0.0187256
1.751496e-008	0.0081543
1.753996e-008	0.013501
1.756496e-008	0.0069336
1.758996e-008	0.00334473
1.761496e-008	0.0185547
1.763996e-008	0.0286377
1.766496e-008	0.0336182
1.768996e-008	0.0104981
1.771496e-008	-0.00356445
1.773996e-008	0.0134033
1.776496e-008	0.0148926
1.778996e-008	0.0242188
1.781496e-008	0.0338135
1.783996e-008	0.0273682
1.786496e-008	0.0233399
1.788996e-008	0.00949708
1.791496e-008	0.00327149
1.793996e-008	0.00854493
1.796496e-008	0.0187256
1.798996e-008	0.0266846
1.801496e-008	0.0215332
1.803996e-008	0.0273926
1.806496e-008	0.027832
1.808996e-008	0.0144287
1.811496e-008	0.0135742
1.813996e-008	0.0218506
1.816496e-008	0.0249756
1.818996e-008	0.0192627
1.821496e-008	0.0183106
1.823996e-008	0.0152344
1.826496e-008	0.00700684
1.828996e-008	0.0118164
1.831496e-008	0.023291
1.833996e-008	0.0246582
1.836496e-008	0.0184326
1.838996e-008	0.0260254
1.841496e-008	0.0269287
1.843996e-008	0.0118652
1.846496e-008	0.0227539
1.848996e-008	0.0359375
1.851496e-008	0.0286377
1.853996e-008	0.022876
1.856496e-008	0.0193359
1.858996e-008	0.0313477
1.861496e-008	0.0365234
1.863996e-008	0.0181152
1.866496e-008	0.0186035
1.868996e-008	0.0230225
1.871496e-008	0.015332
1.873996e-008	0.0204834
1.876496e-008	0.0252197
1.878996e-008	0.0185547
1.881496e-008	0.00344239
1.883996e-008	0.00759278
1.886496e-008	0.0315918
1.888996e-008	0.0231445
1.891496e-008	0.0177979
1.893996e-008	0.0276611
1.896496e-008	0.0168213
1.898996e-008	0.0201904
1.901496e-008	0.0243652
1.903996e-008	0.017334
1.906496e-008	0.011377
1.908996e-008	0.00876466
1.911496e-008	0.0230957
1.913996e-008	0.0175781
1.916496e-008	0.0104248
1.918996e-008	0.020874
1.921496e-008	0.00930177
1.923996e-008	0.0145264
1.926496e-008	0.0319824
1.928996e-008	0.0161133
1.931496e-008	0.0166504
1.933996e-008	0.0361572
1.936496e-008	0.0273438
1.938996e-008	0.0158936
1.941496e-008	0.0211182
1.943996e-008	0.0341065
1.946496e-008	0.0357422
1.948996e-008	0.0193604
1.951496e-008	0.0234619
1.953996e-008	0.0334229
1.956496e-008	0.0231934
1.958996e-008	0.0140869
1.961496e-008	0.0146484
1.963996e-008	0.0200928
1.966496e-008	0.0174561
1.968996e-008	0.0186279
1.971496e-008	0.0268066
1.973996e-008	0.0226563
1.976496e-008	0.019043
1.978996e-008	0.0162598
1.981496e-008	0.0083252
1.983996e-008	0.0123047
1.986496e-008	0.0170899
1.988996e-008	0.00244141
1.991496e-008	-0.000244133
1.993996e-008	0.0181152
1.996496e-008	0.0176758
1.998996e-008	0.0145996
2.001496e-008	0.0226807
2.003996e-008	0.0140381
2.006496e-008	0.00505372
2.008996e-008	0.00541993
2.011496e-008	0.00617677
2.013996e-008	0.0106934
2.016496e-008	0.0121582
2.018996e-008	0.0110352
2.021496e-008	0.0109863
2.023996e-008	0.0198242
2.026496e-008	0.0225342
2.028996e-008	0.00517579
2.031496e-008	0.00908204
2.033996e-008	0.0223145
2.036496e-008	0.0154297
2.038996e-008	0.0226807
2.041496e-008	0.028833
2.043996e-008	0.0159424
2.046496e-008	0.0137207
2.048996e-008	0.0143066
2.051496e-008	0.0207275
2.053996e-008	0.0290527
2.056496e-008	0.00944825
2.058996e-008	0.00300294
2.061496e-008	0.0189941
2.063996e-008	0.0190186
2.066496e-008	0.0232666
2.068996e-008	0.02771
2.071496e-008	0.0246094
2.073996e-008	0.0290283
2.076496e-008	0.0186035
2.078996e-008	0.0148438
2.081496e-008	0.0273926
2.083996e-008	0.019751
2.086496e-008	0.0227783
2.088996e-008	0.0264649
2.091496e-008	0.012793
2.093996e-008	0.0210205
2.096496e-008	0.0224609
2.098996e-008	0.0153809
2.101496e-008	0.0187012
2.103996e-008	0.0195557
2.106496e-008	0.0317871
2.108996e-008	0.0291016
2.111496e-008	0.0137207
