# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:28	0                 
# Time	Ampl
-3.529622e-009	0.027002
-3.504622e-009	0.0268555
-3.479622e-009	0.0185791
-3.454622e-009	0.0131836
-3.429622e-009	0.0241211
-3.404622e-009	0.0126953
-3.379622e-009	0.00283204
-3.354622e-009	0.0212402
-3.329622e-009	0.0242676
-3.304622e-009	0.0172363
-3.279622e-009	0.0219971
-3.254622e-009	0.0182617
-3.229622e-009	0.00786134
-3.204622e-009	0.0121582
-3.179622e-009	0.020044
-3.154622e-009	0.0176025
-3.129622e-009	0.0212158
-3.104622e-009	0.0291016
-3.079622e-009	0.0236816
-3.054622e-009	0.0216797
-3.029622e-009	0.0296631
-3.004622e-009	0.0231445
-2.979622e-009	0.0129883
-2.954622e-009	0.00957032
-2.929622e-009	0.00625001
-2.904622e-009	0.0151367
-2.879622e-009	0.0196533
-2.854622e-009	0.0158691
-2.829622e-009	0.0187012
-2.804622e-009	0.0185547
-2.779622e-009	0.0234619
-2.754622e-009	0.0247315
-2.729622e-009	0.0237061
-2.704622e-009	0.0304443
-2.679622e-009	0.00742188
-2.654622e-009	-0.00432128
-2.629622e-009	0.0265381
-2.604622e-009	0.0326416
-2.579622e-009	0.0189941
-2.554622e-009	0.01604
-2.529622e-009	0.0154053
-2.504622e-009	0.0145752
-2.479622e-009	0.0196045
-2.454622e-009	0.0295654
-2.429622e-009	0.0288574
-2.404622e-009	0.0212647
-2.379622e-009	0.00627442
-2.354622e-009	0.00195313
-2.329622e-009	0.0257324
-2.304622e-009	0.0360596
-2.279622e-009	0.0212158
-2.254622e-009	0.0161377
-2.229622e-009	0.0175293
-2.204622e-009	0.0125488
-2.179622e-009	0.0251465
-2.154622e-009	0.0261719
-2.129622e-009	0.00837403
-2.104622e-009	0.0228272
-2.079622e-009	0.0311768
-2.054622e-009	0.0155518
-2.029622e-009	0.0108643
-2.004622e-009	0.025
-1.979622e-009	0.0430908
-1.954622e-009	0.0327881
-1.929622e-009	0.0174072
-1.904622e-009	0.0167236
-1.879622e-009	0.0161865
-1.854622e-009	0.019458
-1.829622e-009	0.0261963
-1.804622e-009	0.0269043
-1.779622e-009	0.0236328
-1.754622e-009	0.0293213
-1.729622e-009	0.0295899
-1.704622e-009	0.0252441
-1.679622e-009	0.0249268
-1.654622e-009	0.0164063
-1.629622e-009	0.0182617
-1.604622e-009	0.0269043
-1.579622e-009	0.0219238
-1.554622e-009	0.0198731
-1.529622e-009	0.0261231
-1.504622e-009	0.0239258
-1.479622e-009	0.0178467
-1.454622e-009	0.020459
-1.429622e-009	0.0196289
-1.404622e-009	0.0100586
-1.379622e-009	0.00585938
-1.354622e-009	0.0071045
-1.329622e-009	0.0159668
-1.304622e-009	0.0249024
-1.279622e-009	0.0138184
-1.254622e-009	0.0155029
-1.229622e-009	0.0277344
-1.204622e-009	0.0146484
-1.179622e-009	0.0194092
-1.154622e-009	0.0343506
-1.129622e-009	0.0266846
-1.104622e-009	0.030249
-1.079622e-009	0.0314697
-1.054622e-009	0.0171143
-1.029622e-009	0.0112549
-1.004622e-009	0.0158447
-9.796224e-010	0.0214111
-9.546224e-010	0.0186524
-9.296224e-010	0.020459
-9.046224e-010	0.0209473
-8.796224e-010	0.0108887
-8.546224e-010	0.0142578
-8.296224e-010	0.0203125
-8.046224e-010	0.0216065
-7.796224e-010	0.0220459
-7.546224e-010	0.0182373
-7.296224e-010	0.0159912
-7.046224e-010	0.00593262
-6.796224e-010	0.00451661
-6.546224e-010	0.0171143
-6.296224e-010	0.0210693
-6.046224e-010	0.0297363
-5.796224e-010	0.0323731
-5.546224e-010	0.00512696
-5.296224e-010	0.000366218
-5.046224e-010	0.0282471
-4.796224e-010	0.0302246
-4.546224e-010	0.0213623
-4.296224e-010	0.0172363
-4.046224e-010	0.0110596
-3.796224e-010	0.0117188
-3.546224e-010	0.00488282
-3.296224e-010	0.00170899
-3.046224e-010	-0.00913085
-2.796224e-010	-0.0378906
-2.546224e-010	-0.040918
-2.296224e-010	-0.0409424
-2.046224e-010	-0.0598633
-1.796224e-010	-0.0715088
-1.546224e-010	-0.0982422
-1.296224e-010	-0.134473
-1.046224e-010	-0.153247
-7.96224e-011	-0.176294
-5.46224e-011	-0.208032
-2.96224e-011	-0.231592
-4.622396e-012	-0.246802
2.03776e-011	-0.271802
4.53776e-011	-0.3177
7.03776e-011	-0.361938
9.53776e-011	-0.385132
1.203776e-010	-0.407349
1.453776e-010	-0.431299
1.703776e-010	-0.442285
1.953776e-010	-0.453052
2.203776e-010	-0.460596
2.453776e-010	-0.470825
2.703776e-010	-0.487085
2.953776e-010	-0.484888
3.203776e-010	-0.475244
3.453776e-010	-0.468384
3.703776e-010	-0.463672
3.953776e-010	-0.460571
4.203776e-010	-0.447998
4.453776e-010	-0.431226
4.703776e-010	-0.418481
4.953776e-010	-0.399634
5.203776e-010	-0.368457
5.453776e-010	-0.344458
5.703776e-010	-0.331519
5.953776e-010	-0.309204
6.203776e-010	-0.272559
6.453776e-010	-0.231348
6.703776e-010	-0.191675
6.953776e-010	-0.174487
7.203776e-010	-0.172607
7.453776e-010	-0.139795
7.703776e-010	-0.109863
7.953776e-010	-0.0933594
8.203776e-010	-0.0598389
8.453776e-010	-0.0546875
8.703776e-010	-0.0583252
8.953776e-010	-0.0347168
9.203776e-010	-0.0172851
9.453776e-010	-0.00839843
9.703776e-010	0.00556641
9.953776e-010	0.0208008
1.020378e-009	0.0132324
1.045378e-009	0.00122071
1.070378e-009	0.0323486
1.095378e-009	0.0532471
1.120378e-009	0.0367676
1.145378e-009	0.0402344
1.170378e-009	0.0440674
1.195378e-009	0.0464844
1.220378e-009	0.0578613
1.245378e-009	0.0408203
1.270378e-009	0.0420899
1.295378e-009	0.059375
1.320378e-009	0.0412354
1.345378e-009	0.0352051
1.370378e-009	0.0442871
1.395378e-009	0.0363525
1.420378e-009	0.0372803
1.445378e-009	0.04104
1.470378e-009	0.0332031
1.495378e-009	0.0361572
1.520378e-009	0.0290772
1.545378e-009	0.0119141
1.570378e-009	0.0147461
1.595378e-009	0.0193848
1.620378e-009	0.0263428
1.645378e-009	0.0146484
1.670378e-009	-0.00280761
1.695378e-009	0.0058838
1.720378e-009	-0.00246581
1.745378e-009	-0.00158691
1.770378e-009	0.00354005
1.795378e-009	-0.00058593
1.820378e-009	0.0174805
1.845378e-009	0.0124024
1.870378e-009	0.0133301
1.895378e-009	0.0254639
1.920378e-009	0.00581055
1.945378e-009	-0.00251464
1.970378e-009	0.00192872
1.995378e-009	0.0102295
2.020378e-009	0.0119385
2.045378e-009	-0.00246581
2.070378e-009	-0.000903313
2.095378e-009	0.0138672
2.120378e-009	0.021167
2.145378e-009	0.0177002
2.170378e-009	0.0182129
2.195378e-009	0.0248779
2.220378e-009	0.0279541
2.245378e-009	0.0261719
2.270378e-009	0.0240723
2.295378e-009	0.0274902
2.320378e-009	0.0148193
2.345378e-009	0.00957032
2.370378e-009	0.0309326
2.395378e-009	0.0290527
2.420378e-009	0.021167
2.445378e-009	0.0311279
2.470378e-009	0.0299805
2.495378e-009	0.024707
2.520378e-009	0.0292481
2.545378e-009	0.0319336
2.570378e-009	0.0293457
2.595378e-009	0.0216797
2.620378e-009	0.0130615
2.645378e-009	0.0197266
2.670378e-009	0.0254883
2.695378e-009	0.0215576
2.720378e-009	0.0254395
2.745378e-009	0.0259277
2.770378e-009	0.0183106
2.795378e-009	0.0166016
2.820378e-009	0.0306152
2.845378e-009	0.0327881
2.870378e-009	0.0175293
2.895378e-009	0.0212158
2.920378e-009	0.020166
2.945378e-009	0.0150391
2.970378e-009	0.0237305
2.995378e-009	0.0154297
3.020378e-009	0.0181885
3.045378e-009	0.0221436
3.070378e-009	0.00107423
3.095378e-009	0.0175049
3.120378e-009	0.0379395
3.145378e-009	0.0209229
3.170378e-009	0.0201416
3.195378e-009	0.0322022
3.220378e-009	0.0288574
3.245378e-009	0.0129639
3.270378e-009	0.0212402
3.295378e-009	0.0353516
3.320378e-009	0.0122559
3.345378e-009	0.0102051
3.370378e-009	0.0228516
3.395378e-009	0.0199219
3.420378e-009	0.0330566
3.445378e-009	0.0360596
3.470378e-009	0.0350342
3.495378e-009	0.0485596
3.520378e-009	0.0376221
3.545378e-009	0.0207031
3.570378e-009	0.0271484
3.595378e-009	0.0295899
3.620378e-009	0.0236816
3.645378e-009	0.0193115
3.670378e-009	0.0156006
3.695378e-009	0.025415
3.720378e-009	0.0302734
3.745378e-009	0.0160889
3.770378e-009	0.0141113
3.795378e-009	0.0152344
3.820378e-009	0.00249024
3.845378e-009	0.00280762
3.870378e-009	0.010083
3.895378e-009	0.00607911
3.920378e-009	0.00351563
3.945378e-009	0.000805672
3.970378e-009	0.000439461
3.995378e-009	0.00378419
4.020378e-009	0.000830086
4.045378e-009	0.00373536
4.070378e-009	-0.000488274
4.095378e-009	-0.0116455
4.120378e-009	-0.00544433
4.145378e-009	0.000146492
4.170378e-009	0.00705567
4.195378e-009	0.0172607
4.220378e-009	0.0148926
4.245378e-009	0.0145264
4.270378e-009	0.0185059
4.295378e-009	0.01875
4.320378e-009	0.024292
4.345378e-009	0.0301514
4.370378e-009	0.0288818
4.395378e-009	0.0356934
4.420378e-009	0.0411621
4.445378e-009	0.0332275
4.470378e-009	0.0273193
4.495378e-009	0.0253418
4.520378e-009	0.0303223
4.545378e-009	0.0325928
4.570378e-009	0.0346924
4.595378e-009	0.0478272
4.620378e-009	0.0464111
4.645378e-009	0.0331543
4.670378e-009	0.0284668
4.695378e-009	0.0303467
4.720378e-009	0.0289551
4.745378e-009	0.0344483
4.770378e-009	0.0526856
4.795378e-009	0.0440918
4.820378e-009	0.0173828
4.845378e-009	0.0148438
4.870378e-009	0.0269775
4.895378e-009	0.0269531
4.920378e-009	0.0129639
4.945378e-009	0.0127441
4.970378e-009	0.0149658
4.995378e-009	0.00854493
5.020378e-009	0.0177246
5.045378e-009	0.0155518
5.070378e-009	-0.00598144
5.095378e-009	-0.00744628
5.120378e-009	0.00859376
5.145378e-009	0.00690919
5.170378e-009	-0.0180908
5.195378e-009	-0.0256592
5.220378e-009	-0.00954589
5.245378e-009	-0.00112304
5.270378e-009	0.0106445
5.295378e-009	0.0194824
5.320378e-009	0.00239259
5.345378e-009	0.00407716
5.370378e-009	0.0216065
5.395378e-009	0.00957032
5.420378e-009	0.0041504
5.445378e-009	0.0108643
5.470378e-009	0.00310059
5.495378e-009	0.00585938
5.520378e-009	0.0147461
5.545378e-009	0.013501
5.570378e-009	0.0155274
5.595378e-009	0.0194336
5.620378e-009	0.0214111
5.645378e-009	0.0182373
5.670378e-009	0.0176758
5.695378e-009	0.0329834
5.720378e-009	0.0349121
5.745378e-009	0.0248291
5.770378e-009	0.0326904
5.795378e-009	0.0357422
5.820378e-009	0.0233154
5.845378e-009	0.0193604
5.870378e-009	0.0323486
5.895378e-009	0.0407715
5.920378e-009	0.0324219
5.945378e-009	0.0295654
5.970378e-009	0.0331055
5.995378e-009	0.0337647
6.020378e-009	0.0352051
6.045378e-009	0.0276123
6.070378e-009	0.0208984
6.095378e-009	0.0273926
6.120378e-009	0.0293945
6.145378e-009	0.0197022
6.170378e-009	0.0137207
6.195378e-009	0.018457
6.220378e-009	0.0176514
6.245378e-009	0.0145752
6.270378e-009	0.0219727
6.295378e-009	0.0228516
6.320378e-009	0.0179688
6.345378e-009	0.0150879
6.370378e-009	0.00798341
6.395378e-009	0.00134278
6.420378e-009	-0.0104004
6.445378e-009	-0.0116211
6.470378e-009	0.00173341
6.495378e-009	9.76637e-005
6.520378e-009	0.000903328
6.545378e-009	0.0120606
6.570378e-009	0.0214356
6.595378e-009	0.0170166
6.620378e-009	0.00417481
6.645378e-009	0.00905762
6.670378e-009	0.00344239
6.695378e-009	-0.0019287
6.720378e-009	0.00944825
6.745378e-009	0.0146973
6.770378e-009	0.0223877
6.795378e-009	0.0163086
6.820378e-009	0.0182373
6.845378e-009	0.0222168
6.870378e-009	0.00947266
6.895378e-009	0.0233887
6.920378e-009	0.0227051
6.945378e-009	0.0139404
6.970378e-009	0.0352783
6.995378e-009	0.0338867
7.020378e-009	0.0157227
7.045378e-009	0.0161133
7.070378e-009	0.0276123
7.095378e-009	0.0264649
7.120378e-009	0.0157959
7.145378e-009	0.0193115
7.170378e-009	0.0225098
7.195378e-009	0.0181397
7.220378e-009	0.019043
7.245378e-009	0.0180908
7.270378e-009	0.0192871
7.295378e-009	0.0313965
7.320378e-009	0.0312256
7.345378e-009	0.0218994
7.370378e-009	0.0257813
7.395378e-009	0.0262207
7.420378e-009	0.0185303
7.445378e-009	0.00920411
7.470378e-009	0.0130127
7.495378e-009	0.0272949
7.520378e-009	0.017749
7.545378e-009	0.013916
7.570378e-009	0.0263184
7.595378e-009	0.0218262
7.620378e-009	0.00468751
7.645378e-009	-0.00629882
7.670378e-009	0.0098877
7.695378e-009	0.0185791
7.720378e-009	0.0123291
7.745378e-009	0.0229492
7.770378e-009	0.0131348
7.795378e-009	0.000659187
7.820378e-009	0.0232666
7.845378e-009	0.0254395
7.870378e-009	0.012793
7.895378e-009	0.0306397
7.920378e-009	0.0243652
7.945378e-009	0.00622559
7.970378e-009	0.0162842
7.995378e-009	0.0100098
8.020378e-009	0.0183594
8.045378e-009	0.0372803
8.070378e-009	0.0358154
8.095378e-009	0.0366211
8.120378e-009	0.0199707
8.145378e-009	0.0154785
8.170378e-009	0.0399902
8.195378e-009	0.0457031
8.220378e-009	0.0259277
8.245378e-009	0.0152588
8.270378e-009	0.0289063
8.295378e-009	0.0279297
8.320378e-009	0.0131836
8.345378e-009	0.020166
8.370378e-009	0.0250977
8.395378e-009	0.00993653
8.420378e-009	-0.00219726
8.445378e-009	0.00209962
8.470378e-009	0.0171631
8.495378e-009	0.0131348
8.520378e-009	-0.00527343
8.545378e-009	0.00170899
8.570378e-009	0.0158691
8.595378e-009	0.010791
8.620378e-009	0.00288087
8.645378e-009	0.0137695
8.670378e-009	0.0210693
8.695378e-009	0.00493165
8.720378e-009	0.0041504
8.745378e-009	0.010083
8.770378e-009	0.00424805
8.795378e-009	0.0155029
8.820378e-009	0.0217285
8.845378e-009	0.00739747
8.870378e-009	0.0109863
8.895378e-009	0.0267822
8.920378e-009	0.0303223
8.945378e-009	0.0253906
8.970378e-009	0.0182373
8.995378e-009	0.0280518
9.020378e-009	0.0394775
9.045378e-009	0.0328613
9.070378e-009	0.0356445
9.095378e-009	0.036792
9.120378e-009	0.030249
9.145378e-009	0.0318604
9.170378e-009	0.0228272
9.195378e-009	0.0203613
9.220378e-009	0.0328613
9.245378e-009	0.0263428
9.270378e-009	0.0299072
9.295378e-009	0.0391358
9.320378e-009	0.0185791
9.345378e-009	0.0158203
9.370378e-009	0.0269775
9.395378e-009	0.0314453
9.420378e-009	0.0341553
9.445378e-009	0.0173584
9.470378e-009	0.0164063
9.495378e-009	0.0233887
9.520378e-009	0.013794
9.545378e-009	0.0200195
9.570378e-009	0.027832
9.595378e-009	0.0189941
9.620378e-009	0.011792
9.645378e-009	0.00942384
9.670378e-009	0.0076172
9.695378e-009	0.0129883
9.720378e-009	0.0154053
9.745378e-009	0.00349122
9.770378e-009	-0.00178222
9.795378e-009	0.00361329
9.820378e-009	0.0105713
9.845378e-009	0.0179199
9.870378e-009	0.0104736
9.895378e-009	0.00327149
9.920378e-009	0.0181397
9.945378e-009	0.0193848
9.970378e-009	0.00541993
9.995378e-009	0.0184082
1.002038e-008	0.0284668
1.004538e-008	0.00776368
1.007038e-008	0.0138184
1.009538e-008	0.037915
1.012038e-008	0.02229
1.014538e-008	0.0135986
1.017038e-008	0.0294678
1.019538e-008	0.0284668
1.022038e-008	0.0276856
1.024538e-008	0.0249756
1.027038e-008	0.0188721
1.029538e-008	0.0321777
1.032038e-008	0.0343262
1.034538e-008	0.0236328
1.037038e-008	0.0297852
1.039538e-008	0.0320068
1.042038e-008	0.0244873
1.044538e-008	0.0277588
1.047038e-008	0.0367188
1.049538e-008	0.0419922
1.052038e-008	0.046582
1.054538e-008	0.0387451
1.057038e-008	0.0112061
1.059538e-008	0.00549317
1.062038e-008	0.0317383
1.064538e-008	0.0333008
1.067038e-008	0.0162354
1.069538e-008	0.0171631
1.072038e-008	0.00690919
1.074538e-008	0.0117432
1.077038e-008	0.044043
1.079538e-008	0.0353027
1.082038e-008	0.0170166
1.084538e-008	0.0181397
1.087038e-008	0.0217774
1.089538e-008	0.0310547
1.092038e-008	0.0179199
1.094538e-008	0.00468751
1.097038e-008	0.00637208
1.099538e-008	0.00737305
1.102038e-008	0.00827637
1.104538e-008	-0.00485839
1.107038e-008	0.00314942
1.109538e-008	0.0269531
1.112038e-008	0.0143311
1.114538e-008	0.00234376
1.117038e-008	0.0130127
1.119538e-008	0.00922852
1.122038e-008	0.00185548
1.124538e-008	0.0118408
1.127038e-008	0.0129639
1.129538e-008	0.00942384
1.132038e-008	0.0202637
1.134538e-008	0.0154785
1.137038e-008	0.00285645
1.139538e-008	0.0149658
1.142038e-008	0.0248779
1.144538e-008	0.0091797
1.147038e-008	0.00227052
1.149538e-008	0.0253662
1.152038e-008	0.0304199
1.154538e-008	0.0156738
1.157038e-008	0.0178223
1.159538e-008	0.0114746
1.162038e-008	0.0105225
1.164538e-008	0.023999
1.167038e-008	0.0144043
1.169538e-008	0.00476075
1.172038e-008	0.00568848
1.174538e-008	0.00373536
1.177038e-008	0.0177734
1.179538e-008	0.0272461
1.182038e-008	0.00964356
1.184538e-008	0.00656739
1.187038e-008	0.0221924
1.189538e-008	0.0200928
1.192038e-008	0.00861817
1.194538e-008	0.00451661
1.197038e-008	0.0111084
1.199538e-008	0.0237793
1.202038e-008	0.0276367
1.204538e-008	0.0220215
1.207038e-008	0.0193848
1.209538e-008	0.0214111
1.212038e-008	0.0147217
1.214538e-008	0.00490723
1.217038e-008	0.0134277
1.219538e-008	0.0318604
1.222038e-008	0.0355469
1.224538e-008	0.0248047
1.227038e-008	0.0210449
1.229538e-008	0.0314209
1.232038e-008	0.0302246
1.234538e-008	0.0165039
1.237038e-008	0.0223877
1.239538e-008	0.0314941
1.242038e-008	0.0283447
1.244538e-008	0.0303955
1.247038e-008	0.0333008
1.249538e-008	0.0379639
1.252038e-008	0.0432129
1.254538e-008	0.030542
1.257038e-008	0.017627
1.259538e-008	0.0245361
1.262038e-008	0.029541
1.264538e-008	0.0305176
1.267038e-008	0.0335205
1.269538e-008	0.0356934
1.272038e-008	0.0373779
1.274538e-008	0.0249756
1.277038e-008	0.0211182
1.279538e-008	0.0268066
1.282038e-008	0.0190186
1.284538e-008	0.0181152
1.287038e-008	0.0201416
1.289538e-008	0.0230713
1.292038e-008	0.0202393
1.294538e-008	0.00629884
1.297038e-008	0.0103516
1.299538e-008	0.0150635
1.302038e-008	0.00864259
1.304538e-008	0.00827637
1.307038e-008	0.0139649
1.309538e-008	0.0170899
1.312038e-008	0.000488289
1.314538e-008	-0.00356445
1.317038e-008	0.018335
1.319538e-008	0.0210693
1.322038e-008	0.0252197
1.324538e-008	0.0384522
1.327038e-008	0.0256592
1.329538e-008	0.0165527
1.332038e-008	0.0277588
1.334538e-008	0.0302246
1.337038e-008	0.0270264
1.339538e-008	0.0246826
1.342038e-008	0.0162598
1.344538e-008	0.0150147
1.347038e-008	0.0344483
1.349538e-008	0.0453125
1.352038e-008	0.018042
1.354538e-008	0.00842286
1.357038e-008	0.0276367
1.359538e-008	0.019751
1.362038e-008	0.0172119
1.364538e-008	0.0251221
1.367038e-008	0.0270508
1.369538e-008	0.0272949
1.372038e-008	0.00925294
1.374538e-008	0.0104004
1.377038e-008	0.0258545
1.379538e-008	0.0306885
1.382038e-008	0.0307129
1.384538e-008	0.0205811
1.387038e-008	0.0285889
1.389538e-008	0.0279541
1.392038e-008	0.00939942
1.394538e-008	0.0160645
1.397038e-008	0.0223633
1.399538e-008	0.0245606
1.402038e-008	0.0230713
1.404538e-008	0.00820313
1.407038e-008	0.0122803
1.409538e-008	0.00895997
1.412038e-008	-0.0085205
1.414538e-008	0.00817872
1.417038e-008	0.0169922
1.419538e-008	0.0111084
1.422038e-008	0.0307861
1.424538e-008	0.0167481
1.427038e-008	-0.00859374
1.429538e-008	0.00966798
1.432038e-008	0.0126221
1.434538e-008	0.0100586
1.437038e-008	0.0182617
1.439538e-008	0.0134033
1.442038e-008	0.0244873
1.444538e-008	0.020752
1.447038e-008	-0.0114014
1.449538e-008	-0.00537109
1.452038e-008	0.0182617
1.454538e-008	0.0158447
1.457038e-008	0.0110107
1.459538e-008	0.0109619
1.462038e-008	0.0192383
1.464538e-008	0.0278565
1.467038e-008	0.0276611
1.469538e-008	0.0316406
1.472038e-008	0.0196777
1.474538e-008	0.0143799
1.477038e-008	0.0302002
1.479538e-008	0.027832
1.482038e-008	0.0301514
1.484538e-008	0.0341065
1.487038e-008	0.020459
1.489538e-008	0.0262207
1.492038e-008	0.0389404
1.494538e-008	0.0302979
1.497038e-008	0.0191162
1.499538e-008	0.021582
1.502038e-008	0.0354736
1.504538e-008	0.0384277
1.507038e-008	0.0268066
1.509538e-008	0.0247315
1.512038e-008	0.021167
1.514538e-008	0.0141846
1.517038e-008	0.0168945
1.519538e-008	0.0174072
1.522038e-008	0.0165527
1.524538e-008	0.00808106
1.527038e-008	0.00837403
1.529538e-008	0.0292236
1.532038e-008	0.0164307
1.534538e-008	-0.0101807
1.537038e-008	0.00388184
1.539538e-008	0.0203369
1.542038e-008	0.0202393
1.544538e-008	0.0180908
1.547038e-008	0.015625
1.549538e-008	0.015332
1.552038e-008	0.00593262
1.554538e-008	0.00561524
1.557038e-008	0.0171631
1.559538e-008	0.01521
1.562038e-008	0.0143555
1.564538e-008	0.0164551
1.567038e-008	0.0193848
1.569538e-008	0.0198975
1.572038e-008	0.00654298
1.574538e-008	0.00681153
1.577038e-008	0.0181152
1.579538e-008	0.0196533
1.582038e-008	0.0277588
1.584538e-008	0.0269531
1.587038e-008	0.020044
1.589538e-008	0.0353027
1.592038e-008	0.0342774
1.594538e-008	0.0208252
1.597038e-008	0.0237549
1.599538e-008	0.0220459
1.602038e-008	0.0215332
1.604538e-008	0.0143555
1.607038e-008	0.0151123
1.609538e-008	0.0359375
1.612038e-008	0.0283447
1.614538e-008	0.0196777
1.617038e-008	0.0374024
1.619538e-008	0.0463379
1.622038e-008	0.0425781
1.624538e-008	0.02771
1.627038e-008	0.0245117
1.629538e-008	0.0374024
1.632038e-008	0.0300049
1.634538e-008	0.0250244
1.637038e-008	0.0277832
1.639538e-008	0.0130371
1.642038e-008	0.0105225
1.644538e-008	0.0251465
1.647038e-008	0.0281494
1.649538e-008	0.0145752
1.652038e-008	0.00822755
1.654538e-008	0.0159424
1.657038e-008	0.0131836
1.659538e-008	0.0120117
1.662038e-008	0.0187012
1.664538e-008	0.0181152
1.667038e-008	0.0184815
1.669538e-008	0.0161621
1.672038e-008	0.0127686
1.674538e-008	0.0171387
1.677038e-008	0.0196289
1.679538e-008	0.0187256
1.682038e-008	0.0197022
1.684538e-008	0.0198486
1.687038e-008	0.0109619
1.689538e-008	0.00683595
1.692038e-008	0.020044
1.694538e-008	0.019751
1.697038e-008	0.0117432
1.699538e-008	0.019043
1.702038e-008	0.01875
1.704538e-008	0.0207031
1.707038e-008	0.0320313
1.709538e-008	0.0229492
1.712038e-008	0.00983887
1.714538e-008	0.0200928
1.717038e-008	0.0205566
1.719538e-008	0.000244148
1.722038e-008	0.0039795
1.724538e-008	0.0183594
1.727038e-008	0.0225586
1.729538e-008	0.0280274
1.732038e-008	0.0128662
1.734538e-008	0.00187989
1.737038e-008	0.0138672
1.739538e-008	0.0173096
1.742038e-008	0.0202637
1.744538e-008	0.014209
1.747038e-008	0.00544434
1.749538e-008	0.0177979
1.752038e-008	0.0229492
1.754538e-008	0.0218018
1.757038e-008	0.0211182
1.759538e-008	0.0171875
1.762038e-008	0.0280274
1.764538e-008	0.0244385
1.767038e-008	0.00937501
1.769538e-008	0.018457
1.772038e-008	0.00742188
1.774538e-008	-0.0106689
1.777038e-008	0.0069336
1.779538e-008	0.0205566
1.782038e-008	0.020874
1.784538e-008	0.0141357
1.787038e-008	0.013501
1.789538e-008	0.0234131
1.792038e-008	0.00769044
1.794538e-008	0.00463868
1.797038e-008	0.0240723
1.799538e-008	0.0110596
1.802038e-008	-0.00285644
1.804538e-008	0.00913087
1.807038e-008	0.0230957
1.809538e-008	0.0272705
1.812038e-008	0.0234619
1.814538e-008	0.026416
1.817038e-008	0.0256348
1.819538e-008	0.0180176
1.822038e-008	0.0262207
1.824538e-008	0.0337158
1.827038e-008	0.0310791
1.829538e-008	0.0325195
1.832038e-008	0.0259277
1.834538e-008	0.0149414
1.837038e-008	0.0222412
1.839538e-008	0.0365234
1.842038e-008	0.0309082
1.844538e-008	0.0165772
1.847038e-008	0.0144043
1.849538e-008	0.0194336
1.852038e-008	0.0260254
1.854538e-008	0.0207031
1.857038e-008	0.0100586
1.859538e-008	0.0159424
1.862038e-008	0.0188965
1.864538e-008	0.00898438
1.867038e-008	0.0156006
1.869538e-008	0.029834
1.872038e-008	0.0166016
1.874538e-008	0.0110352
1.877038e-008	0.0237793
1.879538e-008	0.00249024
1.882038e-008	-0.00856933
1.884538e-008	0.00312501
1.887038e-008	-0.00468749
1.889538e-008	0.00983887
1.892038e-008	0.0175293
1.894538e-008	0.00175782
1.897038e-008	0.00830079
1.899538e-008	0.00683595
1.902038e-008	0.00615235
1.904538e-008	0.0117676
1.907038e-008	0.0124756
1.909538e-008	0.0158936
1.912038e-008	-0.000634758
1.914538e-008	0.00512696
1.917038e-008	0.0227295
1.919538e-008	0.0118652
1.922038e-008	0.0185791
1.924538e-008	0.0254395
1.927038e-008	0.0226074
1.929538e-008	0.0244629
1.932038e-008	0.0208252
1.934538e-008	0.0245606
1.937038e-008	0.0286133
1.939538e-008	0.0325195
1.942038e-008	0.0268311
1.944538e-008	0.0259766
1.947038e-008	0.0394775
1.949538e-008	0.0256836
1.952038e-008	0.0175293
1.954538e-008	0.0275879
1.957038e-008	0.0275391
1.959538e-008	0.0313477
1.962038e-008	0.0320801
1.964538e-008	0.0246826
1.967038e-008	0.0229004
1.969538e-008	0.0344727
1.972038e-008	0.0271973
1.974538e-008	0.00539552
1.977038e-008	0.0195801
1.979538e-008	0.0342041
1.982038e-008	0.023169
1.984538e-008	0.0115967
1.987038e-008	0.0165283
1.989538e-008	0.0356934
1.992038e-008	0.0233154
1.994538e-008	0.00302735
1.997038e-008	0.01521
1.999538e-008	0.0189453
2.002038e-008	0.0114502
2.004538e-008	0.0138672
2.007038e-008	0.0255615
2.009538e-008	0.0276367
2.012038e-008	0.011084
2.014538e-008	0.00925294
2.017038e-008	0.00834962
2.019538e-008	-0.00305175
2.022038e-008	0.00705567
2.024538e-008	0.0200684
2.027038e-008	0.0198731
2.029538e-008	0.0189697
2.032038e-008	0.019043
2.034538e-008	0.0247559
2.037038e-008	0.0194336
2.039538e-008	0.00820313
2.042038e-008	0.0243652
2.044538e-008	0.0292725
2.047038e-008	0.0157959
2.049538e-008	0.0235107
2.052038e-008	0.0219971
2.054538e-008	0.0108154
2.057038e-008	0.0172607
2.059538e-008	0.0270752
2.062038e-008	0.0247315
2.064538e-008	0.0240479
2.067038e-008	0.0336426
2.069538e-008	0.0253174
2.072038e-008	0.0178467
2.074538e-008	0.0278076
2.077038e-008	0.0233643
2.079538e-008	0.01875
2.082038e-008	0.0295899
2.084538e-008	0.032544
2.087038e-008	0.0207275
2.089538e-008	0.0217285
2.092038e-008	0.0362305
2.094538e-008	0.0348877
2.097038e-008	0.0280029
2.099538e-008	0.0197022
2.102038e-008	0.00891114
2.104538e-008	0.0166748
