LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:01	0                 
Time	Ampl
-2.682987e-008	0.0275147
-2.680487e-008	0.0159424
-2.677987e-008	-0.000854485
-2.675487e-008	0.0183838
-2.672987e-008	0.0260742
-2.670487e-008	0.0299805
-2.667987e-008	0.0242188
-2.665487e-008	0.0158691
-2.662987e-008	0.0202393
-2.660487e-008	0.021167
-2.657987e-008	0.0149414
-2.655487e-008	0.0136719
-2.652987e-008	0.0281494
-2.650487e-008	0.0208252
-2.647987e-008	0.000952156
-2.645487e-008	0.00993653
-2.642987e-008	0.0204834
-2.640487e-008	-7.32347e-005
-2.637987e-008	-0.0134766
-2.635487e-008	0.0111816
-2.632987e-008	0.0242676
-2.630487e-008	0.0178467
-2.627987e-008	0.00200196
-2.625487e-008	0.0060547
-2.622987e-008	0.0414307
-2.620487e-008	0.0242188
-2.617987e-008	0.00273438
-2.615487e-008	0.0240723
-2.612987e-008	0.023999
-2.610487e-008	0.0223633
-2.607987e-008	0.025293
-2.605487e-008	0.0192139
-2.602987e-008	0.0102539
-2.600487e-008	0.005542
-2.597987e-008	0.0216309
-2.595487e-008	0.0267822
-2.592987e-008	0.0211426
-2.590487e-008	0.024292
-2.587987e-008	0.0224854
-2.585487e-008	0.0270752
-2.582987e-008	0.0276367
-2.580487e-008	0.0174316
-2.577987e-008	0.0203125
-2.575487e-008	0.0300293
-2.572987e-008	0.0296143
-2.570487e-008	0.0231201
-2.567987e-008	0.0202881
-2.565487e-008	0.0219727
-2.562987e-008	0.0266113
-2.560487e-008	0.0139893
-2.557987e-008	0.00695802
-2.555487e-008	0.0265869
-2.552987e-008	0.0188965
-2.550487e-008	0.00783692
-2.547987e-008	0.0185303
-2.545487e-008	0.0235352
-2.542987e-008	0.0334717
-2.540487e-008	0.0283936
-2.537987e-008	0.0209717
-2.535487e-008	0.0280518
-2.532987e-008	0.0196533
-2.530487e-008	0.0162598
-2.527987e-008	0.0226563
-2.525487e-008	0.0178711
-2.522987e-008	0.0155762
-2.520487e-008	0.0166748
-2.517987e-008	0.0180908
-2.515487e-008	0.0259522
-2.512987e-008	0.0288574
-2.510487e-008	0.0269287
-2.507987e-008	0.0259522
-2.505487e-008	0.029419
-2.502987e-008	0.0368408
-2.500487e-008	0.0283691
-2.497987e-008	0.0217529
-2.495487e-008	0.0265381
-2.492987e-008	0.0216553
-2.490487e-008	0.0181397
-2.487987e-008	0.0216065
-2.485487e-008	0.0304932
-2.482987e-008	0.0196777
-2.480487e-008	-0.000927727
-2.477987e-008	0.0124024
-2.475487e-008	0.0198975
-2.472987e-008	0.0155762
-2.470487e-008	0.0191406
-2.467987e-008	0.0192139
-2.465487e-008	0.0343994
-2.462987e-008	0.0350342
-2.460487e-008	0.0181397
-2.457987e-008	0.020752
-2.455487e-008	0.0300049
-2.452987e-008	0.0338135
-2.450487e-008	0.0211182
-2.447987e-008	0.0146484
-2.445487e-008	0.0298584
-2.442987e-008	0.0326172
-2.440487e-008	0.0190186
-2.437987e-008	0.00812989
-2.435487e-008	0.0110596
-2.432987e-008	0.0230469
-2.430487e-008	0.0356445
-2.427987e-008	0.0319336
-2.425487e-008	0.0192627
-2.422987e-008	0.0241211
-2.420487e-008	0.0240234
-2.417987e-008	0.0211426
-2.415487e-008	0.0246826
-2.412987e-008	0.0170899
-2.410487e-008	0.0141113
-2.407987e-008	0.0167969
-2.405487e-008	0.0205811
-2.402987e-008	0.0240234
-2.400487e-008	0.0174072
-2.397987e-008	0.0190186
-2.395487e-008	0.0299072
-2.392987e-008	0.033252
-2.390487e-008	0.0338867
-2.387987e-008	0.0221924
-2.385487e-008	0.00546876
-2.382987e-008	0.0118408
-2.380487e-008	0.021875
-2.377987e-008	0.0240479
-2.375487e-008	0.0230957
-2.372987e-008	0.0227051
-2.370487e-008	0.0306885
-2.367987e-008	0.0246826
-2.365487e-008	0.0239502
-2.362987e-008	0.0343262
-2.360487e-008	0.0216309
-2.357987e-008	0.0161621
-2.355487e-008	0.0214111
-2.352987e-008	0.0226807
-2.350487e-008	0.0295899
-2.347987e-008	0.0271729
-2.345487e-008	0.0280274
-2.342987e-008	0.033374
-2.340487e-008	0.0246338
-2.337987e-008	0.0191162
-2.335487e-008	0.0204834
-2.332987e-008	0.0164795
-2.330487e-008	0.0183594
-2.327987e-008	0.0217774
-2.325487e-008	0.0152588
-2.322987e-008	0.025
-2.320487e-008	0.0373047
-2.317987e-008	0.025293
-2.315487e-008	0.0198486
-2.312987e-008	0.0255615
-2.310487e-008	0.0280029
-2.307987e-008	0.0296387
-2.305487e-008	0.0391846
-2.302987e-008	0.0397705
-2.300487e-008	0.0142334
-2.297987e-008	0.0103272
-2.295487e-008	0.0220215
-2.292987e-008	0.0216065
-2.290487e-008	0.0300293
-2.287987e-008	0.0279053
-2.285487e-008	0.0216797
-2.282987e-008	0.0266602
-2.280487e-008	0.0242432
-2.277987e-008	0.0207031
-2.275487e-008	0.0216309
-2.272987e-008	0.0155762
-2.270487e-008	0.00546876
-2.267987e-008	0.00810548
-2.265487e-008	0.0200195
-2.262987e-008	0.0300781
-2.260487e-008	0.0299805
-2.257987e-008	0.025708
-2.255487e-008	0.0282959
-2.252987e-008	0.0248779
-2.250487e-008	0.01875
-2.247987e-008	0.0141357
-2.245487e-008	0.0146484
-2.242987e-008	0.0172607
-2.240487e-008	0.0136963
-2.237987e-008	0.0238037
-2.235487e-008	0.0231934
-2.232987e-008	0.00627442
-2.230487e-008	0.0148193
-2.227987e-008	0.024585
-2.225487e-008	0.0210938
-2.222987e-008	0.0272217
-2.220487e-008	0.031665
-2.217987e-008	0.0210205
-2.215487e-008	0.0124512
-2.212987e-008	0.0178467
-2.210487e-008	0.0152588
-2.207987e-008	0.0138672
-2.205487e-008	0.0273438
-2.202987e-008	0.0250488
-2.200487e-008	0.0205078
-2.197987e-008	0.0247315
-2.195487e-008	0.0229736
-2.192987e-008	0.0252197
-2.190487e-008	0.0129639
-2.187987e-008	0.00266114
-2.185487e-008	0.0238525
-2.182987e-008	0.0316162
-2.180487e-008	0.018457
-2.177987e-008	0.0156494
-2.175487e-008	0.0246094
-2.172987e-008	0.0303467
-2.170487e-008	0.0209961
-2.167987e-008	0.0156738
-2.165487e-008	0.0253418
-2.162987e-008	0.0282715
-2.160487e-008	0.0189209
-2.157987e-008	0.0155274
-2.155487e-008	0.021875
-2.152987e-008	0.0188477
-2.150487e-008	0.0126709
-2.147987e-008	0.0205566
-2.145487e-008	0.0236084
-2.142987e-008	0.020459
-2.140487e-008	0.0232666
-2.137987e-008	0.0234863
-2.135487e-008	0.0206055
-2.132987e-008	0.0214356
-2.130487e-008	0.0333008
-2.127987e-008	0.0314941
-2.125487e-008	0.0235107
-2.122987e-008	0.0324463
-2.120487e-008	0.0169922
-2.117987e-008	0.0139404
-2.115487e-008	0.0383057
-2.112987e-008	0.0286377
-2.110487e-008	0.0236572
-2.107987e-008	0.0252441
-2.105487e-008	0.00895997
-2.102987e-008	0.0172607
-2.100487e-008	0.027124
-2.097987e-008	0.0134766
-2.095487e-008	0.016626
-2.092987e-008	0.0284912
-2.090487e-008	0.0187744
-2.087987e-008	0.0179199
-2.085487e-008	0.0331787
-2.082987e-008	0.0302002
-2.080487e-008	0.0165527
-2.077987e-008	0.013794
-2.075487e-008	0.0185791
-2.072987e-008	0.0279785
-2.070487e-008	0.0378418
-2.067987e-008	0.030542
-2.065487e-008	0.0166504
-2.062987e-008	0.0151367
-2.060487e-008	0.0125977
-2.057987e-008	0.0187012
-2.055487e-008	0.0295654
-2.052987e-008	0.0231201
-2.050487e-008	0.0165527
-2.047987e-008	0.0126221
-2.045487e-008	0.0140137
-2.042987e-008	0.0266846
-2.040487e-008	0.0284424
-2.037987e-008	0.0277832
-2.035487e-008	0.0282715
-2.032987e-008	0.0146484
-2.030487e-008	0.0181397
-2.027987e-008	0.0224365
-2.025487e-008	0.00590821
-2.022987e-008	0.0200928
-2.020487e-008	0.0320801
-2.017987e-008	0.0195068
-2.015487e-008	0.0268066
-2.012987e-008	0.0267334
-2.010487e-008	0.0165772
-2.007987e-008	0.0129883
-2.005487e-008	0.0177246
-2.002987e-008	0.0369141
-2.000487e-008	0.0299316
-1.997987e-008	0.00749512
-1.995487e-008	0.0164063
-1.992987e-008	0.0282959
-1.990487e-008	0.0228516
-1.987987e-008	0.0205811
-1.985487e-008	0.0292236
-1.982987e-008	0.0393555
-1.980487e-008	0.0305908
-1.977987e-008	0.0199219
-1.975487e-008	0.0224609
-1.972987e-008	0.0178223
-1.970487e-008	0.0155274
-1.967987e-008	0.0105713
-1.965487e-008	0.011792
-1.962987e-008	0.0226807
-1.960487e-008	0.0152344
-1.957987e-008	0.0217529
-1.955487e-008	0.0283691
-1.952987e-008	0.0164551
-1.950487e-008	0.0189453
-1.947987e-008	0.0187744
-1.945487e-008	0.020752
-1.942987e-008	0.0247559
-1.940487e-008	0.0159668
-1.937987e-008	0.0181397
-1.935487e-008	0.0223389
-1.932987e-008	0.0223633
-1.930487e-008	0.0267822
-1.927987e-008	0.0193604
-1.925487e-008	0.0256348
-1.922987e-008	0.0400879
-1.920487e-008	0.0249512
-1.917987e-008	0.0179688
-1.915487e-008	0.0174561
-1.912987e-008	0.0197998
-1.910487e-008	0.0381348
-1.907987e-008	0.0215332
-1.905487e-008	0.0137695
-1.902987e-008	0.0363525
-1.900487e-008	0.0218262
-1.897987e-008	0.0121582
-1.895487e-008	0.023169
-1.892987e-008	0.023169
-1.890487e-008	0.0302002
-1.887987e-008	0.027002
-1.885487e-008	0.016333
-1.882987e-008	0.0134766
-1.880487e-008	0.00957032
-1.877987e-008	0.0152588
-1.875487e-008	0.0193604
-1.872987e-008	0.0177002
-1.870487e-008	0.0139893
-1.867987e-008	0.00998536
-1.865487e-008	0.025415
-1.862987e-008	0.0328613
-1.860487e-008	0.0190918
-1.857987e-008	0.0164551
-1.855487e-008	0.018042
-1.852987e-008	0.0169678
-1.850487e-008	0.02229
-1.847987e-008	0.021582
-1.845487e-008	0.0281006
-1.842987e-008	0.0437012
-1.840487e-008	0.021582
-1.837987e-008	0.00153809
-1.835487e-008	0.0237549
-1.832987e-008	0.0295166
-1.830487e-008	0.0237305
-1.827987e-008	0.0272217
-1.825487e-008	0.0319824
-1.822987e-008	0.0369629
-1.820487e-008	0.0228516
-1.817987e-008	0.021167
-1.815487e-008	0.0291992
-1.812987e-008	0.015918
-1.810487e-008	0.0182129
-1.807987e-008	0.0227295
-1.805487e-008	0.0168457
-1.802987e-008	0.02854
-1.800487e-008	0.0298584
-1.797987e-008	0.0198486
-1.795487e-008	0.0241943
-1.792987e-008	0.0281738
-1.790487e-008	0.0265625
-1.787987e-008	0.0187012
-1.785487e-008	0.0181641
-1.782987e-008	0.026709
-1.780487e-008	0.0164795
-1.777987e-008	0.0154053
-1.775487e-008	0.0242432
-1.772987e-008	0.01604
-1.770487e-008	0.0196777
-1.767987e-008	0.0241455
-1.765487e-008	0.0211914
-1.762987e-008	0.0242676
-1.760487e-008	0.0122315
-1.757987e-008	0.0098877
-1.755487e-008	0.0275879
-1.752987e-008	0.0226807
-1.750487e-008	0.0117188
-1.747987e-008	0.0176514
-1.745487e-008	0.0190186
-1.742987e-008	0.013916
-1.740487e-008	0.0130859
-1.737987e-008	0.0171875
-1.735487e-008	0.0145752
-1.732987e-008	0.0098877
-1.730487e-008	0.0243652
-1.727987e-008	0.0384033
-1.725487e-008	0.0354492
-1.722987e-008	0.0257813
-1.720487e-008	0.0138184
-1.717987e-008	0.0180176
-1.715487e-008	0.0295899
-1.712987e-008	0.0265137
-1.710487e-008	0.0138672
-1.707987e-008	0.00305177
-1.705487e-008	0.0235596
-1.702987e-008	0.0438477
-1.700487e-008	0.0202149
-1.697987e-008	0.0098877
-1.695487e-008	0.0260986
-1.692987e-008	0.0258057
-1.690487e-008	0.0123779
-1.687987e-008	0.00651856
-1.685487e-008	0.014209
-1.682987e-008	0.0211182
-1.680487e-008	0.0239502
-1.677987e-008	0.025415
-1.675487e-008	0.0218994
-1.672987e-008	0.0222412
-1.670487e-008	0.0240967
-1.667987e-008	0.0191895
-1.665487e-008	0.0186524
-1.662987e-008	0.0306885
-1.660487e-008	0.0354004
-1.657987e-008	0.0157227
-1.655487e-008	0.00671387
-1.652987e-008	0.024292
-1.650487e-008	0.0248291
-1.647987e-008	0.0187256
-1.645487e-008	0.0318604
-1.642987e-008	0.0344971
-1.640487e-008	0.0166016
-1.637987e-008	0.00239259
-1.635487e-008	0.0163818
-1.632987e-008	0.0297363
-1.630487e-008	0.0211182
-1.627987e-008	0.0255371
-1.625487e-008	0.0331787
-1.622987e-008	0.0226318
-1.620487e-008	0.0163574
-1.617987e-008	0.0255371
-1.615487e-008	0.0296875
-1.612987e-008	0.0215088
-1.610487e-008	0.0161865
-1.607987e-008	0.0219727
-1.605487e-008	0.0351563
-1.602987e-008	0.0303223
-1.600487e-008	0.0169678
-1.597987e-008	0.0257568
-1.595487e-008	0.0296631
-1.592987e-008	0.0171387
-1.590487e-008	0.0135254
-1.587987e-008	0.0261963
-1.585487e-008	0.0394287
-1.582987e-008	0.0340088
-1.580487e-008	0.0261475
-1.577987e-008	0.0269043
-1.575487e-008	0.0202149
-1.572987e-008	0.0182129
-1.570487e-008	0.0293213
-1.567987e-008	0.0321045
-1.565487e-008	0.0217285
-1.562987e-008	0.0112305
-1.560487e-008	0.0143311
-1.557987e-008	0.0215088
-1.555487e-008	0.0177002
-1.552987e-008	0.0199951
-1.550487e-008	0.0229736
-1.547987e-008	0.0191162
-1.545487e-008	0.025293
-1.542987e-008	0.0290039
-1.540487e-008	0.0282715
-1.537987e-008	0.0259522
-1.535487e-008	0.0194092
-1.532987e-008	0.0243652
-1.530487e-008	0.0310791
-1.527987e-008	0.0259522
-1.525487e-008	0.0248047
-1.522987e-008	0.0301758
-1.520487e-008	0.0204102
-1.517987e-008	0.0176758
-1.515487e-008	0.0358643
-1.512987e-008	0.0310547
-1.510487e-008	0.0189209
-1.507987e-008	0.0164551
-1.505487e-008	0.0176025
-1.502987e-008	0.030542
-1.500487e-008	0.0180664
-1.497987e-008	0.00986329
-1.495487e-008	0.0267822
-1.492987e-008	0.0229004
-1.490487e-008	0.0212891
-1.487987e-008	0.016919
-1.485487e-008	0.0118897
-1.482987e-008	0.0274658
-1.480487e-008	0.020874
-1.477987e-008	0.0141357
-1.475487e-008	0.02771
-1.472987e-008	0.0212647
-1.470487e-008	0.0100098
-1.467987e-008	0.0157227
-1.465487e-008	0.0317139
-1.462987e-008	0.0322754
-1.460487e-008	0.0069336
-1.457987e-008	0.0110107
-1.455487e-008	0.0295899
-1.452987e-008	0.0204834
-1.450487e-008	0.0187744
-1.447987e-008	0.00888673
-1.445487e-008	0.00466309
-1.442987e-008	0.0249268
-1.440487e-008	0.0193604
-1.437987e-008	0.0122559
-1.435487e-008	0.019043
-1.432987e-008	0.0175781
-1.430487e-008	0.0148193
-1.427987e-008	0.0204834
-1.425487e-008	0.034668
-1.422987e-008	0.0267578
-1.420487e-008	0.0140869
-1.417987e-008	0.024707
-1.415487e-008	0.0240479
-1.412987e-008	0.0196045
-1.410487e-008	0.0319336
-1.407987e-008	0.0294922
-1.405487e-008	0.0206055
-1.402987e-008	0.0232666
-1.400487e-008	0.00986329
-1.397987e-008	0.0103027
-1.395487e-008	0.0301025
-1.392987e-008	0.0173828
-1.390487e-008	0.0071045
-1.387987e-008	0.0209473
-1.385487e-008	0.030542
-1.382987e-008	0.0313721
-1.380487e-008	0.0217041
-1.377987e-008	0.0167481
-1.375487e-008	0.0202637
-1.372987e-008	0.0218262
-1.370487e-008	0.0264893
-1.367987e-008	0.0304199
-1.365487e-008	0.0326172
-1.362987e-008	0.0268311
-1.360487e-008	0.00270997
-1.357987e-008	-0.00476073
-1.355487e-008	0.0178223
-1.352987e-008	0.0332275
-1.350487e-008	0.0294434
-1.347987e-008	0.0171875
-1.345487e-008	0.026294
-1.342987e-008	0.0375733
-1.340487e-008	0.0153565
-1.337987e-008	0.0111816
-1.335487e-008	0.0230713
-1.332987e-008	0.0203369
-1.330487e-008	0.021167
-1.327987e-008	0.0179932
-1.325487e-008	0.027002
-1.322987e-008	0.0320801
-1.320487e-008	0.0161865
-1.317987e-008	0.0228516
-1.315487e-008	0.0293457
-1.312987e-008	0.0249024
-1.310487e-008	0.0251465
-1.307987e-008	0.0150391
-1.305487e-008	0.020874
-1.302987e-008	0.0365479
-1.300487e-008	0.0269043
-1.297987e-008	0.0209961
-1.295487e-008	0.0334717
-1.292987e-008	0.0336182
-1.290487e-008	0.0259766
-1.287987e-008	0.0202881
-1.285487e-008	0.0110596
-1.282987e-008	0.00830079
-1.280487e-008	0.0124024
-1.277987e-008	0.0268555
-1.275487e-008	0.0307861
-1.272987e-008	0.0153809
-1.270487e-008	0.0228516
-1.267987e-008	0.0299805
-1.265487e-008	0.0218994
-1.262987e-008	0.0278565
-1.260487e-008	0.0185547
-1.257987e-008	0.00783692
-1.255487e-008	0.0233399
-1.252987e-008	0.0283203
-1.250487e-008	0.0277344
-1.247987e-008	0.0318115
-1.245487e-008	0.0350098
-1.242987e-008	0.0344971
-1.240487e-008	0.0157471
-1.237987e-008	0.0164551
-1.235487e-008	0.0319092
-1.232987e-008	0.0261963
-1.230487e-008	0.0252197
-1.227987e-008	0.0166748
-1.225487e-008	0.0177979
-1.222987e-008	0.0417725
-1.220487e-008	0.0262451
-1.217987e-008	0.00791016
-1.215487e-008	0.0202637
-1.212987e-008	0.0208496
-1.210487e-008	0.0186768
-1.207987e-008	0.0252441
-1.205487e-008	0.0384522
-1.202987e-008	0.0365479
-1.200487e-008	0.0145752
-1.197987e-008	0.0204346
-1.195487e-008	0.0333252
-1.192987e-008	0.0233643
-1.190487e-008	0.0164551
-1.187987e-008	0.0141602
-1.185487e-008	0.0207275
-1.182987e-008	0.0318359
-1.180487e-008	0.0260254
-1.177987e-008	0.0160156
-1.175487e-008	0.0194092
-1.172987e-008	0.0244629
-1.170487e-008	0.0114746
-1.167987e-008	0.00371095
-1.165487e-008	0.0229004
-1.162987e-008	0.0294434
-1.160487e-008	0.023169
-1.157987e-008	0.0258789
-1.155487e-008	0.0176514
-1.152987e-008	0.0170166
-1.150487e-008	0.0312988
-1.147987e-008	0.0324951
-1.145487e-008	0.0349609
-1.142987e-008	0.0344727
-1.140487e-008	0.0164307
-1.137987e-008	0.0103516
-1.135487e-008	0.0202637
-1.132987e-008	0.0258301
-1.130487e-008	0.0229981
-1.127987e-008	0.0191162
-1.125487e-008	0.0242676
-1.122987e-008	0.0280274
-1.120487e-008	0.0192139
-1.117987e-008	0.0125488
-1.115487e-008	0.014917
-1.112987e-008	0.0164551
-1.110487e-008	0.023584
-1.107987e-008	0.0280518
-1.105487e-008	0.0251221
-1.102987e-008	0.0339111
-1.100487e-008	0.027832
-1.097987e-008	0.0230469
-1.095487e-008	0.038501
-1.092987e-008	0.0281738
-1.090487e-008	0.0253662
-1.087987e-008	0.0335205
-1.085487e-008	0.01875
-1.082987e-008	0.0225342
-1.080487e-008	0.0263428
-1.077987e-008	0.011377
-1.075487e-008	0.0230713
-1.072987e-008	0.03479
-1.070487e-008	0.0246826
-1.067987e-008	0.0236572
-1.065487e-008	0.0255859
-1.062987e-008	0.0307373
-1.060487e-008	0.0348633
-1.057987e-008	0.0271973
-1.055487e-008	0.0133789
-1.052987e-008	0.00837403
-1.050487e-008	0.0294922
-1.047987e-008	0.035791
-1.045487e-008	0.0278076
-1.042987e-008	0.028833
-1.040487e-008	0.0205322
-1.037987e-008	0.0207764
-1.035487e-008	0.0220215
-1.032987e-008	0.0228516
-1.030487e-008	0.0305908
-1.027987e-008	0.0244629
-1.025487e-008	0.0238037
-1.022987e-008	0.0308106
-1.020487e-008	0.0233399
-1.017987e-008	0.0140625
-1.015487e-008	0.0156006
-1.012987e-008	0.0204346
-1.010487e-008	0.0208984
-1.007987e-008	0.0167481
-1.005487e-008	0.0237793
-1.002987e-008	0.029541
-1.000487e-008	0.0166016
-9.979869e-009	0.0193604
-9.954869e-009	0.0246338
-9.929869e-009	0.0160156
-9.904869e-009	0.0248535
-9.879869e-009	0.0224121
-9.854869e-009	0.0104492
-9.829869e-009	0.0165283
-9.804869e-009	0.0119629
-9.779869e-009	0.0144287
-9.754869e-009	0.0217529
-9.729869e-009	0.0156494
-9.704869e-009	0.026001
-9.679869e-009	0.024292
-9.654869e-009	0.0118652
-9.629869e-009	0.0153565
-9.604869e-009	0.0128906
-9.579869e-009	0.0160889
-9.554869e-009	0.0225342
-9.529869e-009	0.0255859
-9.504869e-009	0.0326904
-9.479869e-009	0.0275635
-9.454869e-009	0.0250977
-9.429869e-009	0.0362793
-9.404869e-009	0.0306397
-9.379869e-009	0.0188965
-9.354869e-009	0.0273682
-9.329869e-009	0.0298096
-9.304869e-009	0.0349854
-9.279869e-009	0.0439941
-9.254869e-009	0.0233399
-9.229869e-009	0.0141602
-9.204869e-009	0.0257813
-9.179869e-009	0.0261963
-9.154869e-009	0.0220215
-9.129869e-009	0.014624
-9.104869e-009	0.0189697
-9.079869e-009	0.0300049
-9.054869e-009	0.0312744
-9.029869e-009	0.0286865
-9.004869e-009	0.0197998
-8.979869e-009	0.019043
-8.954869e-009	0.029834
-8.929869e-009	0.036499
-8.904869e-009	0.0302002
-8.879869e-009	0.0157471
-8.854869e-009	0.0136231
-8.829869e-009	0.0157715
-8.804869e-009	0.0184082
-8.779869e-009	0.0257324
-8.754869e-009	0.0244141
-8.729869e-009	0.028418
-8.704869e-009	0.0333496
-8.679869e-009	0.0196045
-8.654869e-009	0.0144287
-8.629869e-009	0.0216309
-8.604869e-009	0.0197754
-8.579869e-009	0.0212158
-8.554869e-009	0.0300537
-8.529869e-009	0.0350098
-8.504869e-009	0.0279785
-8.479869e-009	0.0228272
-8.454869e-009	0.0343506
-8.429869e-009	0.0337891
-8.404869e-009	0.0242676
-8.379869e-009	0.025
-8.354869e-009	0.0258057
-8.329869e-009	0.0315186
-8.304869e-009	0.0358399
-8.279869e-009	0.0308838
-8.254869e-009	0.0208496
-8.229869e-009	0.0162598
-8.204869e-009	0.0244385
-8.179869e-009	0.0272461
-8.154869e-009	0.0204102
-8.129869e-009	0.018457
-8.104869e-009	0.0227539
-8.079869e-009	0.0217285
-8.054869e-009	0.0244385
-8.029869e-009	0.0292725
-8.004869e-009	0.0165283
-7.979869e-009	0.0172363
-7.954869e-009	0.025415
-7.929869e-009	0.00854493
-7.904869e-009	0.0102539
-7.879869e-009	0.0271484
-7.854869e-009	0.0267578
-7.829869e-009	0.0274658
-7.804869e-009	0.019043
-7.779869e-009	0.0145996
-7.754869e-009	0.0320313
-7.729869e-009	0.028418
-7.704869e-009	0.0127197
-7.679869e-009	0.0141846
-7.654869e-009	0.019751
-7.629869e-009	0.0259766
-7.604869e-009	0.0223877
-7.579869e-009	0.0217041
-7.554869e-009	0.0357666
-7.529869e-009	0.0263672
-7.504869e-009	0.0168701
-7.479869e-009	0.0338867
-7.454869e-009	0.0374024
-7.429869e-009	0.0317139
-7.404869e-009	0.0195557
-7.379869e-009	0.00944825
-7.354869e-009	0.0262207
-7.329869e-009	0.0268799
-7.304869e-009	0.0185059
-7.279869e-009	0.0233154
-7.254869e-009	0.0168701
-7.229869e-009	0.011792
-7.204869e-009	0.00771485
-7.179869e-009	0.011792
-7.154869e-009	0.0198486
-7.129869e-009	0.0116455
-7.104869e-009	0.0194824
-7.079869e-009	0.0319336
-7.054869e-009	0.0312256
-7.029869e-009	0.0376465
-7.004869e-009	0.0298096
-6.979869e-009	0.0170166
-6.954869e-009	0.0219971
-6.929869e-009	0.020044
-6.904869e-009	0.0115723
-6.879869e-009	0.00983887
-6.854869e-009	0.0200928
-6.829869e-009	0.0357666
-6.804869e-009	0.0355469
-6.779869e-009	0.0255615
-6.754869e-009	0.0164307
-6.729869e-009	0.0185059
-6.704869e-009	0.0289795
-6.679869e-009	0.0193848
-6.654869e-009	0.0130615
-6.629869e-009	0.0288086
-6.604869e-009	0.0223145
-6.579869e-009	0.010083
-6.554869e-009	0.0256836
-6.529869e-009	0.030127
-6.504869e-009	0.0214111
-6.479869e-009	0.0185059
-6.454869e-009	0.0189697
-6.429869e-009	0.0292481
-6.404869e-009	0.0295654
-6.379869e-009	0.0215332
-6.354869e-009	0.0239746
-6.329869e-009	0.0297852
-6.304869e-009	0.030957
-6.279869e-009	0.0231201
-6.254869e-009	0.0282959
-6.229869e-009	0.0294922
-6.204869e-009	0.0109131
-6.179869e-009	0.02229
-6.154869e-009	0.0310303
-6.129869e-009	0.0169434
-6.104869e-009	0.02854
-6.079869e-009	0.0296387
-6.054869e-009	0.0175781
-6.029869e-009	0.0290039
-6.004869e-009	0.0286377
-5.979869e-009	0.0185303
-5.954869e-009	0.0197998
-5.929869e-009	0.0214356
-5.904869e-009	0.0248047
-5.879869e-009	0.0146973
-5.854869e-009	0.0149902
-5.829869e-009	0.0355225
-5.804869e-009	0.0266113
-5.779869e-009	0.0233887
-5.754869e-009	0.0314209
-5.729869e-009	0.020459
-5.704869e-009	0.0213379
-5.679869e-009	0.0143066
-5.654869e-009	0.0154541
-5.629869e-009	0.0335205
-5.604869e-009	0.016919
-5.579869e-009	0.00783692
-5.554869e-009	0.016626
-5.529869e-009	0.0177246
-5.504869e-009	0.0348389
-5.479869e-009	0.0334473
-5.454869e-009	0.0170899
-5.429869e-009	0.0324951
-5.404869e-009	0.0387207
-5.379869e-009	0.0206299
-5.354869e-009	0.0225098
-5.329869e-009	0.032544
-5.304869e-009	0.0216553
-5.279869e-009	0.0134277
-5.254869e-009	0.025
-5.229869e-009	0.0274902
-5.204869e-009	0.0147461
-5.179869e-009	0.0174805
-5.154869e-009	0.0282471
-5.129869e-009	0.0190674
-5.104869e-009	0.00935059
-5.079869e-009	0.0228272
-5.054869e-009	0.0368652
-5.029869e-009	0.0303711
-5.004869e-009	0.0186524
-4.979869e-009	0.015625
-4.954869e-009	0.0176025
-4.929869e-009	0.0258789
-4.904869e-009	0.0341065
-4.879869e-009	0.0195313
-4.854869e-009	0.0104736
-4.829869e-009	0.0321289
-4.804869e-009	0.0305176
-4.779869e-009	0.0158691
-4.754869e-009	0.0219482
-4.729869e-009	0.0250488
-4.704869e-009	0.0262207
-4.679869e-009	0.0157959
-4.654869e-009	0.0167725
-4.629869e-009	0.0291504
-4.604869e-009	0.0119141
-4.579869e-009	0.0206787
-4.554869e-009	0.0374756
-4.529869e-009	0.016919
-4.504869e-009	0.0215088
-4.479869e-009	0.03125
-4.454869e-009	0.0203369
-4.429869e-009	0.0211914
-4.404869e-009	0.0213135
-4.379869e-009	0.0226563
-4.354869e-009	0.0237793
-4.329869e-009	0.0172852
-4.304869e-009	0.0166504
-4.279869e-009	0.0153076
-4.254869e-009	0.0243897
-4.229869e-009	0.0311524
-4.204869e-009	0.013501
-4.179869e-009	0.016919
-4.154869e-009	0.0298828
-4.129869e-009	0.0186524
-4.104869e-009	0.0199219
-4.079869e-009	0.0232178
-4.054869e-009	0.022168
-4.029869e-009	0.035669
-4.004869e-009	0.028125
-3.979869e-009	0.0174316
-3.954869e-009	0.0263184
-3.929869e-009	0.0266113
-3.904869e-009	0.0234619
-3.879869e-009	0.0170654
-3.854869e-009	0.0150635
-3.829869e-009	0.0324951
-3.804869e-009	0.0418945
-3.779869e-009	0.0248535
-3.754869e-009	0.0116943
-3.729869e-009	0.0237061
-3.704869e-009	0.0276123
-3.679869e-009	0.0162109
-3.654869e-009	0.0229248
-3.629869e-009	0.035791
-3.604869e-009	0.0226318
-3.579869e-009	0.0163574
-3.554869e-009	0.0352051
-3.529869e-009	0.0304443
-3.504869e-009	0.0217529
