# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-3.512381e-009	0.0308838
-3.487381e-009	0.0233643
-3.462381e-009	0.0277344
-3.437381e-009	0.0202393
-3.412381e-009	0.0132324
-3.387381e-009	0.00598145
-3.362381e-009	0.00410157
-3.337381e-009	0.0153565
-3.312381e-009	0.0190918
-3.287381e-009	0.0170899
-3.262381e-009	0.017749
-3.237381e-009	0.0270264
-3.212381e-009	0.0295899
-3.187381e-009	0.00844727
-3.162381e-009	0.00793458
-3.137381e-009	0.0268066
-3.112381e-009	0.0327881
-3.087381e-009	0.0314941
-3.062381e-009	0.0149902
-3.037381e-009	0.0147461
-3.012381e-009	0.0337647
-2.987381e-009	0.027002
-2.962381e-009	0.0170899
-2.937381e-009	0.024292
-2.912381e-009	0.0272461
-2.887381e-009	0.0188477
-2.862381e-009	0.0143066
-2.837381e-009	0.0240479
-2.812381e-009	0.0348633
-2.787381e-009	0.0290527
-2.762381e-009	0.0193359
-2.737381e-009	0.0242188
-2.712381e-009	0.0261231
-2.687381e-009	0.0258301
-2.662381e-009	0.028125
-2.637381e-009	0.021582
-2.612381e-009	0.020459
-2.587381e-009	0.0143066
-2.562381e-009	0.00329591
-2.537381e-009	0.0129395
-2.512381e-009	0.0232422
-2.487381e-009	0.0216065
-2.462381e-009	0.0184326
-2.437381e-009	0.0234619
-2.412381e-009	0.032251
-2.387381e-009	0.0300781
-2.362381e-009	0.028418
-2.337381e-009	0.0276367
-2.312381e-009	0.0268066
-2.287381e-009	0.0306397
-2.262381e-009	0.0337647
-2.237381e-009	0.0351318
-2.212381e-009	0.0297363
-2.187381e-009	0.0296875
-2.162381e-009	0.0296631
-2.137381e-009	0.0230713
-2.112381e-009	0.0257813
-2.087381e-009	0.0201416
-2.062381e-009	0.012207
-2.037381e-009	0.0268066
-2.012381e-009	0.0327881
-1.987381e-009	0.0208496
-1.962381e-009	0.0236084
-1.937381e-009	0.0234131
-1.912381e-009	0.0171143
-1.887381e-009	0.0289795
-1.862381e-009	0.0292481
-1.837381e-009	0.0237305
-1.812381e-009	0.0234375
-1.787381e-009	0.0153076
-1.762381e-009	0.0191895
-1.737381e-009	0.0159912
-1.712381e-009	0.00747071
-1.687381e-009	0.018335
-1.662381e-009	0.0287354
-1.637381e-009	0.036084
-1.612381e-009	0.0356445
-1.587381e-009	0.0239502
-1.562381e-009	0.0195801
-1.537381e-009	0.0187256
-1.512381e-009	0.0058838
-1.487381e-009	0.00629884
-1.462381e-009	0.0212891
-1.437381e-009	0.0181152
-1.412381e-009	0.0179199
-1.387381e-009	0.0207275
-1.362381e-009	0.0282227
-1.337381e-009	0.0385498
-1.312381e-009	0.0210938
-1.287381e-009	0.0206055
-1.262381e-009	0.0329346
-1.237381e-009	0.0327149
-1.212381e-009	0.035083
-1.187381e-009	0.0210938
-1.162381e-009	0.0189941
-1.137381e-009	0.0313721
-1.112381e-009	0.0225586
-1.087381e-009	0.0191406
-1.062381e-009	0.0288818
-1.037381e-009	0.0232178
-1.012381e-009	0.0145752
-9.873808e-010	0.0160889
-9.623808e-010	0.0137207
-9.373808e-010	0.0233643
-9.123808e-010	0.0272461
-8.873808e-010	0.0126709
-8.623808e-010	0.0212647
-8.373808e-010	0.0290283
-8.123808e-010	0.0249268
-7.873808e-010	0.0280762
-7.623808e-010	0.0205322
-7.373808e-010	0.0204102
-7.123808e-010	0.0351318
-6.873808e-010	0.0374756
-6.623808e-010	0.0278809
-6.373808e-010	0.0245606
-6.123808e-010	0.0223145
-5.873808e-010	0.0126221
-5.623808e-010	0.020166
-5.373808e-010	0.0291748
-5.123808e-010	0.0171631
-4.873808e-010	0.0131836
-4.623808e-010	0.0161621
-4.373808e-010	0.0234619
-4.123808e-010	0.0303223
-3.873808e-010	0.0182617
-3.623808e-010	0.01604
-3.373808e-010	0.028418
-3.123808e-010	0.0354492
-2.873808e-010	0.0386963
-2.623808e-010	0.0293945
-2.373808e-010	0.0196533
-2.123808e-010	0.0206299
-1.873808e-010	0.0188965
-1.623808e-010	0.0142334
-1.373808e-010	0.00563966
-1.123808e-010	-0.00153808
-8.738083e-011	-0.00815429
-6.238083e-011	-0.0174316
-3.738083e-011	-0.00537109
-1.238083e-011	-0.00603027
1.261917e-011	-0.0479736
3.761917e-011	-0.0636475
6.261917e-011	-0.0606689
8.761917e-011	-0.0907471
1.126192e-010	-0.106958
1.376192e-010	-0.105542
1.626192e-010	-0.127173
1.876192e-010	-0.139819
2.126192e-010	-0.142383
2.376192e-010	-0.162231
2.626192e-010	-0.174243
2.876192e-010	-0.177344
3.126192e-010	-0.195776
3.376192e-010	-0.208374
3.626192e-010	-0.194751
3.876192e-010	-0.182031
4.126192e-010	-0.180005
4.376192e-010	-0.178784
4.626192e-010	-0.18186
4.876192e-010	-0.162085
5.126192e-010	-0.127881
5.376192e-010	-0.124365
5.626192e-010	-0.123633
5.876192e-010	-0.109692
6.126192e-010	-0.0976807
6.376192e-010	-0.080957
6.626192e-010	-0.0811768
6.876192e-010	-0.0861328
7.126192e-010	-0.0619873
7.376192e-010	-0.0402832
7.626192e-010	-0.0378418
7.876192e-010	-0.0297363
8.126192e-010	-0.0192139
8.376192e-010	-0.0122559
8.626192e-010	0.00148927
8.876192e-010	0.0050293
9.126192e-010	-0.00256347
9.376192e-010	-0.003833
9.626192e-010	-0.00124511
9.876192e-010	-0.00751952
1.012619e-009	-0.0185791
1.037619e-009	0.00732423
1.062619e-009	0.0365479
1.087619e-009	0.027832
1.112619e-009	0.0282471
1.137619e-009	0.0228027
1.162619e-009	0.0207031
1.187619e-009	0.0460449
1.212619e-009	0.0397949
1.237619e-009	0.0261719
1.262619e-009	0.0381592
1.287619e-009	0.0430664
1.312619e-009	0.0426025
1.337619e-009	0.037793
1.362619e-009	0.0375
1.387619e-009	0.0406006
1.412619e-009	0.0285645
1.437619e-009	0.0242676
1.462619e-009	0.0320557
1.487619e-009	0.0331543
1.512619e-009	0.0257813
1.537619e-009	0.0161133
1.562619e-009	0.0231201
1.587619e-009	0.0378418
1.612619e-009	0.0329346
1.637619e-009	0.0157715
1.662619e-009	0.00690919
1.687619e-009	0.0115479
1.712619e-009	0.0161377
1.737619e-009	0.0098877
1.762619e-009	0.0153565
1.787619e-009	0.0332275
1.812619e-009	0.0237793
1.837619e-009	0.00981446
1.862619e-009	0.00466309
1.887619e-009	-0.00744628
1.912619e-009	0.0169434
1.937619e-009	0.0308106
1.962619e-009	0.00844727
1.987619e-009	0.0206055
2.012619e-009	0.0240234
2.037619e-009	0.0157471
2.062619e-009	0.0291992
2.087619e-009	0.023999
2.112619e-009	0.0179443
2.137619e-009	0.0174072
2.162619e-009	0.012915
2.187619e-009	0.017749
2.212619e-009	0.0230469
2.237619e-009	0.0305176
2.262619e-009	0.0272705
2.287619e-009	0.0168213
2.312619e-009	0.0257813
2.337619e-009	0.0312744
2.362619e-009	0.0200195
2.387619e-009	0.0166016
2.412619e-009	0.0219727
2.437619e-009	0.0214356
2.462619e-009	0.0213379
2.487619e-009	0.030542
2.512619e-009	0.0333984
2.537619e-009	0.0302246
2.562619e-009	0.0326904
2.587619e-009	0.0283447
2.612619e-009	0.0247315
2.637619e-009	0.0280029
2.662619e-009	0.0249512
2.687619e-009	0.0225098
2.712619e-009	0.0355713
2.737619e-009	0.0462158
2.762619e-009	0.0282959
2.787619e-009	0.0239258
2.812619e-009	0.0381104
2.837619e-009	0.0274658
2.862619e-009	0.0215576
2.887619e-009	0.0297852
2.912619e-009	0.0327149
2.937619e-009	0.0242188
2.962619e-009	0.0097168
2.987619e-009	0.0128662
3.012619e-009	0.0203125
3.037619e-009	0.0208984
3.062619e-009	0.0179932
3.087619e-009	0.0177734
3.112619e-009	0.0253418
3.137619e-009	0.021582
3.162619e-009	0.0234375
3.187619e-009	0.0369141
3.212619e-009	0.02771
3.237619e-009	0.0166748
3.262619e-009	0.0248779
3.287619e-009	0.0260498
3.312619e-009	0.0224365
3.337619e-009	0.0287354
3.362619e-009	0.0345459
3.387619e-009	0.0292725
3.412619e-009	0.0256348
3.437619e-009	0.0373779
3.462619e-009	0.0330322
3.487619e-009	0.0214111
3.512619e-009	0.0323731
3.537619e-009	0.0220459
3.562619e-009	0.0199951
3.587619e-009	0.0458252
3.612619e-009	0.0274414
3.637619e-009	0.00983887
3.662619e-009	0.0221436
3.687619e-009	0.0150391
3.712619e-009	0.0134522
3.737619e-009	0.0213867
3.762619e-009	0.0195313
3.787619e-009	0.0228272
3.812619e-009	0.027124
3.837619e-009	0.0249756
3.862619e-009	0.0173828
3.887619e-009	0.0111084
3.912619e-009	0.0234619
3.937619e-009	0.0266358
3.962619e-009	0.0114258
3.987619e-009	0.0186524
4.012619e-009	0.0186524
4.037619e-009	0.00861817
4.062619e-009	0.0237549
4.087619e-009	0.0281983
4.112619e-009	0.00625001
4.137619e-009	-0.000219719
4.162619e-009	0.0246338
4.187619e-009	0.0264404
4.212619e-009	0.0126953
4.237619e-009	0.0218262
4.262619e-009	0.0222656
4.287619e-009	0.0232666
4.312619e-009	0.020166
4.337619e-009	0.0069336
4.362619e-009	0.0143311
4.387619e-009	0.0258301
4.412619e-009	0.0311768
4.437619e-009	0.027832
4.462619e-009	0.0169922
4.487619e-009	0.0180664
4.512619e-009	0.0298584
4.537619e-009	0.0374024
4.562619e-009	0.0328858
4.587619e-009	0.0287109
4.612619e-009	0.029419
4.637619e-009	0.0297363
4.662619e-009	0.0335938
4.687619e-009	0.034082
4.712619e-009	0.0350586
4.737619e-009	0.0432861
4.762619e-009	0.0363281
4.787619e-009	0.022168
4.812619e-009	0.0281738
4.837619e-009	0.0322022
4.862619e-009	0.0236328
4.887619e-009	0.0223389
4.912619e-009	0.0234619
4.937619e-009	0.023169
4.962619e-009	0.0223633
4.987619e-009	0.0130371
5.012619e-009	0.00830079
5.037619e-009	0.0138916
5.062619e-009	0.0170899
5.087619e-009	0.0197998
5.112619e-009	0.0116943
5.137619e-009	-0.00246581
5.162619e-009	0.0102783
5.187619e-009	0.0186035
5.212619e-009	0.00803223
5.237619e-009	0.0165283
5.262619e-009	0.00986329
5.287619e-009	0.00170899
5.312619e-009	0.0280029
5.337619e-009	0.0263428
5.362619e-009	0.0157959
5.387619e-009	0.0265381
5.412619e-009	0.0207031
5.437619e-009	0.019458
5.462619e-009	0.0229981
5.487619e-009	0.0105469
5.512619e-009	0.0103516
5.537619e-009	0.0180908
5.562619e-009	0.0132813
5.587619e-009	0.0231445
5.612619e-009	0.0339844
5.637619e-009	0.0202149
5.662619e-009	0.020044
5.687619e-009	0.0280029
5.712619e-009	0.0287109
5.737619e-009	0.0406006
5.762619e-009	0.0432129
5.787619e-009	0.0304688
5.812619e-009	0.0298828
5.837619e-009	0.0350098
5.862619e-009	0.0269287
5.887619e-009	0.018335
5.912619e-009	0.022168
5.937619e-009	0.0273682
5.962619e-009	0.0240234
5.987619e-009	0.0265869
6.012619e-009	0.0317627
6.037619e-009	0.0255371
6.062619e-009	0.0283203
6.087619e-009	0.0289307
6.112619e-009	0.0218994
6.137619e-009	0.0286377
6.162619e-009	0.0314941
6.187619e-009	0.0248047
6.212619e-009	0.0189697
6.237619e-009	0.0208496
6.262619e-009	0.0235107
6.287619e-009	0.0177734
6.312619e-009	0.00844727
6.337619e-009	0.00368653
6.362619e-009	0.0218506
6.387619e-009	0.0283203
6.412619e-009	0.015918
6.437619e-009	0.0214111
6.462619e-009	0.0186768
6.487619e-009	0.0182617
6.512619e-009	0.0291748
6.537619e-009	0.0271729
6.562619e-009	0.0313721
6.587619e-009	0.0266846
6.612619e-009	0.0100586
6.637619e-009	0.0130371
6.662619e-009	0.0180176
6.687619e-009	0.016626
6.712619e-009	0.0182373
6.737619e-009	0.0166016
6.762619e-009	0.0208008
6.787619e-009	0.0242676
6.812619e-009	0.0157715
6.837619e-009	0.0205566
6.862619e-009	0.0300293
6.887619e-009	0.0245606
6.912619e-009	0.0176514
6.937619e-009	0.0162598
6.962619e-009	0.0289063
6.987619e-009	0.0288818
7.012619e-009	0.0108887
7.037619e-009	0.0175781
7.062619e-009	0.0262451
7.087619e-009	0.0248535
7.112619e-009	0.0320068
7.137619e-009	0.0285645
7.162619e-009	0.0241943
7.187619e-009	0.0265381
7.212619e-009	0.0220215
7.237619e-009	0.0235107
7.262619e-009	0.0233154
7.287619e-009	0.0193359
7.312619e-009	0.0225342
7.337619e-009	0.0146484
7.362619e-009	0.0088379
7.387619e-009	0.0176758
7.412619e-009	0.0214356
7.437619e-009	0.0128662
7.462619e-009	0.0053711
7.487619e-009	0.0191162
7.512619e-009	0.026001
7.537619e-009	0.0187012
7.562619e-009	0.0256592
7.587619e-009	0.0183106
7.612619e-009	0.00478516
7.637619e-009	0.0157471
7.662619e-009	0.0214356
7.687619e-009	0.0179443
7.712619e-009	0.0181152
7.737619e-009	0.0173096
7.762619e-009	0.0265137
7.787619e-009	0.0283936
7.812619e-009	0.0135742
7.837619e-009	0.0139404
7.862619e-009	0.0193604
7.887619e-009	0.0177734
7.912619e-009	0.0192383
7.937619e-009	0.016333
7.962619e-009	0.0234863
7.987619e-009	0.0384766
8.012619e-009	0.0280029
8.037619e-009	0.0104248
8.062619e-009	0.0163086
8.087619e-009	0.0328125
8.112619e-009	0.0465576
8.137619e-009	0.0379639
8.162619e-009	0.0151367
8.187619e-009	0.0195801
8.212619e-009	0.027002
8.237619e-009	0.0244385
8.262619e-009	0.034082
8.287619e-009	0.035791
8.312619e-009	0.032251
8.337619e-009	0.0248291
8.362619e-009	0.0137695
8.387619e-009	0.019043
8.412619e-009	0.0241455
8.437619e-009	0.0194092
8.462619e-009	0.0116699
8.487619e-009	0.0119385
8.512619e-009	0.0219238
8.537619e-009	0.0193359
8.562619e-009	0.013916
8.587619e-009	0.0168945
8.612619e-009	0.0146973
8.637619e-009	0.0180908
8.662619e-009	0.0223633
8.687619e-009	0.0136231
8.712619e-009	0.0146484
8.737619e-009	0.0227051
8.762619e-009	0.0272461
8.787619e-009	0.0317383
8.812619e-009	0.0166748
8.837619e-009	0.0027588
8.862619e-009	0.0147217
8.887619e-009	0.0246338
8.912619e-009	0.0199463
8.937619e-009	0.0140869
8.962619e-009	0.0161377
8.987619e-009	0.0198975
9.012619e-009	0.0190918
9.037619e-009	0.0157715
9.062619e-009	0.019458
9.087619e-009	0.0253662
9.112619e-009	0.0235107
9.137619e-009	0.0183838
9.162619e-009	0.01604
9.187619e-009	0.0320801
9.212619e-009	0.0352783
9.237619e-009	0.0165039
9.262619e-009	0.0199219
9.287619e-009	0.0257813
9.312619e-009	0.0288086
9.337619e-009	0.0341309
9.362619e-009	0.0265381
9.387619e-009	0.0236328
9.412619e-009	0.0256836
9.437619e-009	0.02771
9.462619e-009	0.0203857
9.487619e-009	0.00886231
9.512619e-009	0.0175293
9.537619e-009	0.023999
9.562619e-009	0.0177246
9.587619e-009	0.013208
9.612619e-009	0.0136231
9.637619e-009	0.023999
9.662619e-009	0.0314209
9.687619e-009	0.0237793
9.712619e-009	0.00700684
9.737619e-009	-0.00119628
9.762619e-009	0.0145508
9.787619e-009	0.0293457
9.812619e-009	0.022583
9.837619e-009	0.0229248
9.862619e-009	0.028418
9.887619e-009	0.0204102
9.912619e-009	0.0217285
9.937619e-009	0.0181397
9.962619e-009	0.0148682
9.987619e-009	0.0256836
1.001262e-008	0.00400391
1.003762e-008	-0.00129394
1.006262e-008	0.0253174
1.008762e-008	0.0162354
1.011262e-008	0.0162109
1.013762e-008	0.0253174
1.016262e-008	0.00654298
1.018762e-008	0.00229493
1.021262e-008	0.0101563
1.023762e-008	0.0170654
1.026262e-008	0.0243164
1.028762e-008	0.0205322
1.031262e-008	0.0263184
1.033762e-008	0.0285156
1.036262e-008	0.0150391
1.038762e-008	0.0186768
1.041262e-008	0.0181885
1.043762e-008	0.0101563
1.046262e-008	0.0211182
1.048762e-008	0.0248047
1.051262e-008	0.0213135
1.053762e-008	0.0236328
1.056262e-008	0.0230957
1.058762e-008	0.023877
1.061262e-008	0.0216797
1.063762e-008	0.019458
1.066262e-008	0.0303467
1.068762e-008	0.0281006
1.071262e-008	0.0117676
1.073762e-008	0.0171875
1.076262e-008	0.0278076
1.078762e-008	0.0316162
1.081262e-008	0.0228027
1.083762e-008	0.00893555
1.086262e-008	0.0228272
1.088762e-008	0.0231934
1.091262e-008	0.0155274
1.093762e-008	0.0210449
1.096262e-008	0.00852052
1.098762e-008	0.0128662
1.101262e-008	0.0161865
1.103762e-008	0.00556641
1.106262e-008	0.0191162
1.108762e-008	0.0202149
1.111262e-008	0.011499
1.113762e-008	0.029834
1.116262e-008	0.0433106
1.118762e-008	0.0220459
1.121262e-008	0.00131837
1.123762e-008	0.00561524
1.126262e-008	0.0187012
1.128762e-008	0.0265869
1.131262e-008	0.0210449
1.133762e-008	0.0164063
1.136262e-008	0.0182373
1.138762e-008	0.0180176
1.141262e-008	0.01521
1.143762e-008	0.0206543
1.146262e-008	0.0251709
1.148762e-008	0.0140137
1.151262e-008	0.0226563
1.153762e-008	0.0252686
1.156262e-008	0.0128662
1.158762e-008	0.0274414
1.161262e-008	0.0299072
1.163762e-008	0.0195557
1.166262e-008	0.0153809
1.168762e-008	0.0144775
1.171262e-008	0.0190918
1.173762e-008	0.016919
1.176262e-008	0.0233154
1.178762e-008	0.0216797
1.181262e-008	0.00886231
1.183762e-008	0.0196533
1.186262e-008	0.0263428
1.188762e-008	0.0147705
1.191262e-008	0.0205078
1.193762e-008	0.0219727
1.196262e-008	0.0102539
1.198762e-008	0.0247559
1.201262e-008	0.0284912
1.203762e-008	0.0136963
1.206262e-008	0.0225098
1.208762e-008	0.0260498
1.211262e-008	0.0136231
1.213762e-008	0.0140381
1.216262e-008	0.0308838
1.218762e-008	0.0351563
1.221262e-008	0.020874
1.223762e-008	0.0235107
1.226262e-008	0.0310303
1.228762e-008	0.0252686
1.231262e-008	0.0364502
1.233762e-008	0.0412109
1.236262e-008	0.0238037
1.238762e-008	0.026416
1.241262e-008	0.028418
1.243762e-008	0.0216553
1.246262e-008	0.026001
1.248762e-008	0.0248535
1.251262e-008	0.0235107
1.253762e-008	0.0210693
1.256262e-008	0.0226807
1.258762e-008	0.026709
1.261262e-008	0.0254639
1.263762e-008	0.0280518
1.266262e-008	0.0169922
1.268762e-008	0.0185303
1.271262e-008	0.0370606
1.273762e-008	0.0273438
1.276262e-008	0.022168
1.278762e-008	0.0354004
1.281262e-008	0.0265869
1.283762e-008	0.0163086
1.286262e-008	0.0291016
1.288762e-008	0.0292236
1.291262e-008	0.0182373
1.293762e-008	0.0193604
1.296262e-008	0.0231201
1.298762e-008	0.0328125
1.301262e-008	0.0315186
1.303762e-008	0.0165772
1.306262e-008	0.0185547
1.308762e-008	0.0236572
1.311262e-008	0.0145264
1.313762e-008	0.00322266
1.316262e-008	0.0090088
1.318762e-008	0.0181152
1.321262e-008	0.0108154
1.323762e-008	0.0175049
1.326262e-008	0.0301758
1.328762e-008	0.0238281
1.331262e-008	0.0220703
1.333762e-008	0.0247803
1.336262e-008	0.0269043
1.338762e-008	0.0248047
1.341262e-008	0.0172607
1.343762e-008	0.0206299
1.346262e-008	0.0140869
1.348762e-008	0.0107666
1.351262e-008	0.0304932
1.353762e-008	0.0299805
1.356262e-008	0.0241455
1.358762e-008	0.0291504
1.361262e-008	0.0224854
1.363762e-008	0.0217041
1.366262e-008	0.0227783
1.368762e-008	0.0185303
1.371262e-008	0.0310059
1.373762e-008	0.0415772
1.376262e-008	0.0332275
1.378762e-008	0.026294
1.381262e-008	0.0164307
1.383762e-008	0.00852052
1.386262e-008	0.019165
1.388762e-008	0.0275879
1.391262e-008	0.0234863
1.393762e-008	0.0116699
1.396262e-008	0.0105469
1.398762e-008	0.0291504
1.401262e-008	0.0357178
1.403762e-008	0.0258545
1.406262e-008	0.0167481
1.408762e-008	0.0175781
1.411262e-008	0.0290527
1.413762e-008	0.0286865
1.416262e-008	0.0253906
1.418762e-008	0.0306641
1.421262e-008	0.0199219
1.423762e-008	0.0143066
1.426262e-008	0.0229736
1.428762e-008	0.021167
1.431262e-008	0.0237061
1.433762e-008	0.0235352
1.436262e-008	0.0230957
1.438762e-008	0.0281006
1.441262e-008	0.020166
1.443762e-008	0.0230713
1.446262e-008	0.0219482
1.448762e-008	0.0100098
1.451262e-008	0.0165527
1.453762e-008	0.0137207
1.456262e-008	0.0130859
1.458762e-008	0.0275147
1.461262e-008	0.021875
1.463762e-008	0.0166992
1.466262e-008	0.0225098
1.468762e-008	0.025708
1.471262e-008	0.032959
1.473762e-008	0.0269775
1.476262e-008	0.0151123
1.478762e-008	0.019165
1.481262e-008	0.0257568
1.483762e-008	0.0292725
1.486262e-008	0.0202881
1.488762e-008	0.00874024
1.491262e-008	0.0212647
1.493762e-008	0.0278809
1.496262e-008	0.0252686
1.498762e-008	0.0366943
1.501262e-008	0.0246582
1.503762e-008	0.00991212
1.506262e-008	0.0227295
1.508762e-008	0.0166748
1.511262e-008	0.0114258
1.513762e-008	0.0217285
1.516262e-008	0.0279053
1.518762e-008	0.0375733
1.521262e-008	0.0270264
1.523762e-008	0.0141602
1.526262e-008	0.0179443
1.528762e-008	0.0167725
1.531262e-008	0.0178711
1.533762e-008	0.0161377
1.536262e-008	0.0216797
1.538762e-008	0.0368897
1.541262e-008	0.0263916
1.543762e-008	0.0110352
1.546262e-008	0.0157227
1.548762e-008	0.0182129
1.551262e-008	0.021167
1.553762e-008	0.0206787
1.556262e-008	0.0143311
1.558762e-008	0.0240967
1.561262e-008	0.0257813
1.563762e-008	0.0176514
1.566262e-008	0.0233887
1.568762e-008	0.0195557
1.571262e-008	0.0168213
1.573762e-008	0.023169
1.576262e-008	0.0141602
1.578762e-008	0.0172852
1.581262e-008	0.0250244
1.583762e-008	0.0109131
1.586262e-008	0.0132568
1.588762e-008	0.0281494
1.591262e-008	0.0283691
1.593762e-008	0.0242676
1.596262e-008	0.0223633
1.598762e-008	0.0208984
1.601262e-008	0.0222656
1.603762e-008	0.0353027
1.606262e-008	0.0295166
1.608762e-008	0.00847169
1.611262e-008	0.0191895
1.613762e-008	0.0325684
1.616262e-008	0.0351074
1.618762e-008	0.0312256
1.621262e-008	0.0178467
1.623762e-008	0.0258301
1.626262e-008	0.0287354
1.628762e-008	0.0201172
1.631262e-008	0.0295654
1.633762e-008	0.0232666
1.636262e-008	0.0156006
1.638762e-008	0.0300293
1.641262e-008	0.0290039
1.643762e-008	0.0202881
1.646262e-008	0.0169678
1.648762e-008	0.0149902
1.651262e-008	0.0313965
1.653762e-008	0.0457764
1.656262e-008	0.0338623
1.658762e-008	0.0268555
1.661262e-008	0.0312256
1.663762e-008	0.022168
1.666262e-008	0.0138672
1.668762e-008	0.0195801
1.671262e-008	0.0264893
1.673762e-008	0.0221924
1.676262e-008	0.0222168
1.678762e-008	0.0286621
1.681262e-008	0.0184082
1.683762e-008	0.0136719
1.686262e-008	0.0174072
1.688762e-008	0.023169
1.691262e-008	0.029541
1.693762e-008	0.0146484
1.696262e-008	0.0135742
1.698762e-008	0.0205322
1.701262e-008	0.0097168
1.703762e-008	0.0172363
1.706262e-008	0.0327149
1.708762e-008	0.0332031
1.711262e-008	0.0240234
1.713762e-008	0.0200195
1.716262e-008	0.0270752
1.718762e-008	0.0241699
1.721262e-008	0.0163574
1.723762e-008	0.0193604
1.726262e-008	0.0287842
1.728762e-008	0.0291504
1.731262e-008	0.0171875
1.733762e-008	0.0178467
1.736262e-008	0.0309326
1.738762e-008	0.0292969
1.741262e-008	0.0152832
1.743762e-008	0.0187256
1.746262e-008	0.0355469
1.748762e-008	0.0299561
1.751262e-008	0.0174805
1.753762e-008	0.0219238
1.756262e-008	0.0142822
1.758762e-008	0.00517579
1.761262e-008	0.0138916
1.763762e-008	0.0142334
1.766262e-008	0.0214111
1.768762e-008	0.0281738
1.771262e-008	0.0143066
1.773762e-008	0.0156006
1.776262e-008	0.0210938
1.778762e-008	0.0179199
1.781262e-008	0.0169434
1.783762e-008	0.0133057
1.786262e-008	0.0117676
1.788762e-008	0.0118408
1.791262e-008	0.0244141
1.793762e-008	0.0270752
1.796262e-008	0.0223877
1.798762e-008	0.0407959
1.801262e-008	0.0382568
1.803762e-008	0.0251953
1.806262e-008	0.0252441
1.808762e-008	0.020044
1.811262e-008	0.0195801
1.813762e-008	0.0199707
1.816262e-008	0.0315186
1.818762e-008	0.0358154
1.821262e-008	0.0207275
1.823762e-008	0.0202149
1.826262e-008	0.0246582
1.828762e-008	0.0307617
1.831262e-008	0.0271973
1.833762e-008	0.00942384
1.836262e-008	0.0177979
1.838762e-008	0.0283447
1.841262e-008	0.010669
1.843762e-008	0.00859376
1.846262e-008	0.0183594
1.848762e-008	0.0152588
1.851262e-008	0.0252441
1.853762e-008	0.0244873
1.856262e-008	0.0140869
1.858762e-008	0.0228272
1.861262e-008	0.0186524
1.863762e-008	0.0181885
1.866262e-008	0.0299072
1.868762e-008	0.0239258
1.871262e-008	0.0168457
1.873762e-008	0.0209229
1.876262e-008	0.0240234
1.878762e-008	0.0183594
1.881262e-008	0.0157471
1.883762e-008	0.0217041
1.886262e-008	0.0224365
1.888762e-008	0.0179688
1.891262e-008	0.0206055
1.893762e-008	0.024707
1.896262e-008	0.0191895
1.898762e-008	0.0149658
1.901262e-008	0.0124756
1.903762e-008	0.00402833
1.906262e-008	0.00607911
1.908762e-008	0.0204346
1.911262e-008	0.0105957
1.913762e-008	-0.00495605
1.916262e-008	0.0195557
1.918762e-008	0.0344238
1.921262e-008	0.0202881
1.923762e-008	0.0237305
1.926262e-008	0.0334717
1.928762e-008	0.0293457
1.931262e-008	0.0275147
1.933762e-008	0.0284668
1.936262e-008	0.0258301
1.938762e-008	0.0304443
1.941262e-008	0.0217774
1.943762e-008	0.00747071
1.946262e-008	0.0208984
1.948762e-008	0.0266602
1.951262e-008	0.0321777
1.953762e-008	0.0404053
1.956262e-008	0.0182617
1.958762e-008	0.0183838
1.961262e-008	0.0302734
1.963762e-008	0.019751
1.966262e-008	0.024707
1.968762e-008	0.0276367
1.971262e-008	0.0223633
1.973762e-008	0.025415
1.976262e-008	0.0304932
1.978762e-008	0.0303955
1.981262e-008	0.0110596
1.983762e-008	0.00703126
1.986262e-008	0.0282959
1.988762e-008	0.0330322
1.991262e-008	0.0272461
1.993762e-008	0.0212402
1.996262e-008	0.0213379
1.998762e-008	0.0344483
2.001262e-008	0.032666
2.003762e-008	0.0178467
2.006262e-008	0.0141357
2.008762e-008	0.0188232
2.011262e-008	0.0210449
2.013762e-008	0.0170166
2.016262e-008	0.0234131
2.018762e-008	0.0294434
2.021262e-008	0.0187988
2.023762e-008	0.0128906
2.026262e-008	0.0125244
2.028762e-008	0.0182861
2.031262e-008	0.0244141
2.033762e-008	0.0223633
2.036262e-008	0.0226563
2.038762e-008	0.0187988
2.041262e-008	0.020044
2.043762e-008	0.0158936
2.046262e-008	0.00458985
2.048762e-008	0.0184815
2.051262e-008	0.0294434
2.053762e-008	0.0218994
2.056262e-008	0.023169
2.058762e-008	0.0287109
2.061262e-008	0.0140869
2.063762e-008	0.00615235
2.066262e-008	0.0305176
2.068762e-008	0.0293213
2.071262e-008	0.0181641
2.073762e-008	0.0250733
2.076262e-008	0.0129883
2.078762e-008	0.0169922
2.081262e-008	0.0223145
2.083762e-008	0.0124756
2.086262e-008	0.0258789
2.088762e-008	0.0251953
2.091262e-008	0.0196045
2.093762e-008	0.0284912
2.096262e-008	0.0224121
2.098762e-008	0.0254639
2.101262e-008	0.0289307
2.103762e-008	0.010376
2.106262e-008	0.0113037
2.108762e-008	0.0286133
2.111262e-008	0.0214356
2.113762e-008	0.0065918
