LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:09	0                 
Time	Ampl
-2.684874e-008	0.0178955
-2.682374e-008	0.0164551
-2.679874e-008	0.0245361
-2.677374e-008	0.0227051
-2.674874e-008	0.0344727
-2.672374e-008	0.0270508
-2.669874e-008	0.0109375
-2.667374e-008	0.0171875
-2.664874e-008	0.00783692
-2.662374e-008	0.0130615
-2.659874e-008	0.0381104
-2.657374e-008	0.0328613
-2.654874e-008	0.0217041
-2.652374e-008	0.0237305
-2.649874e-008	0.0249268
-2.647374e-008	0.0184815
-2.644874e-008	0.0159668
-2.642374e-008	0.0218506
-2.639874e-008	0.0199463
-2.637374e-008	0.0208496
-2.634874e-008	0.0231934
-2.632374e-008	0.0137695
-2.629874e-008	0.0188232
-2.627374e-008	0.0302979
-2.624874e-008	0.020752
-2.622374e-008	0.0154541
-2.619874e-008	0.0168213
-2.617374e-008	0.0214356
-2.614874e-008	0.0372803
-2.612374e-008	0.0332275
-2.609874e-008	0.0169678
-2.607374e-008	0.0186768
-2.604874e-008	0.0265381
-2.602374e-008	0.0232666
-2.599874e-008	0.0197266
-2.597374e-008	0.0298584
-2.594874e-008	0.0292481
-2.592374e-008	0.0168213
-2.589874e-008	0.0160889
-2.587374e-008	0.0249756
-2.584874e-008	0.0292481
-2.582374e-008	0.0158691
-2.579874e-008	0.00844727
-2.577374e-008	0.019165
-2.574874e-008	0.026416
-2.572374e-008	0.0274658
-2.569874e-008	0.0192871
-2.567374e-008	0.0136231
-2.564874e-008	0.017334
-2.562374e-008	0.0213867
-2.559874e-008	0.0231934
-2.557374e-008	0.0222168
-2.554874e-008	0.0297608
-2.552374e-008	0.0213867
-2.549874e-008	0.00620118
-2.547374e-008	0.0178223
-2.544874e-008	0.0203369
-2.542374e-008	0.0121338
-2.539874e-008	0.0130127
-2.537374e-008	0.0235596
-2.534874e-008	0.0307129
-2.532374e-008	0.0196533
-2.529874e-008	0.018457
-2.527374e-008	0.017041
-2.524874e-008	0.00661622
-2.522374e-008	0.0114014
-2.519874e-008	0.0213623
-2.517374e-008	0.031543
-2.514874e-008	0.0313233
-2.512374e-008	0.0187256
-2.509874e-008	0.0167969
-2.507374e-008	0.0196289
-2.504874e-008	0.0167236
-2.502374e-008	0.0111572
-2.499874e-008	0.00192872
-2.497374e-008	0.0117188
-2.494874e-008	0.0347656
-2.492374e-008	0.0185791
-2.489874e-008	7.32496e-005
-2.487374e-008	0.0246582
-2.484874e-008	0.033252
-2.482374e-008	0.0203125
-2.479874e-008	0.0234863
-2.477374e-008	0.0219971
-2.474874e-008	0.0220215
-2.472374e-008	0.0362793
-2.469874e-008	0.0310059
-2.467374e-008	0.0155029
-2.464874e-008	0.019458
-2.462374e-008	0.0224365
-2.459874e-008	0.0195068
-2.457374e-008	0.030249
-2.454874e-008	0.0349121
-2.452374e-008	0.0158203
-2.449874e-008	0.00986329
-2.447374e-008	0.0226074
-2.444874e-008	0.0195068
-2.442374e-008	0.0153076
-2.439874e-008	0.020459
-2.437374e-008	0.0269775
-2.434874e-008	0.0411377
-2.432374e-008	0.0354492
-2.429874e-008	0.0133545
-2.427374e-008	0.0215332
-2.424874e-008	0.0327393
-2.422374e-008	0.0117676
-2.419874e-008	-0.00168456
-2.417374e-008	0.0157959
-2.414874e-008	0.0343506
-2.412374e-008	0.0307861
-2.409874e-008	0.0238281
-2.407374e-008	0.0230957
-2.404874e-008	0.0174316
-2.402374e-008	0.0174805
-2.399874e-008	0.0147461
-2.397374e-008	0.0153809
-2.394874e-008	0.0378662
-2.392374e-008	0.0407471
-2.389874e-008	0.0173096
-2.387374e-008	0.00834962
-2.384874e-008	0.0229492
-2.382374e-008	0.033667
-2.379874e-008	0.0167725
-2.377374e-008	0.0167969
-2.374874e-008	0.0322022
-2.372374e-008	0.01604
-2.369874e-008	0.0165527
-2.367374e-008	0.0295166
-2.364874e-008	0.00954591
-2.362374e-008	0.00354005
-2.359874e-008	0.0170899
-2.357374e-008	0.0224854
-2.354874e-008	0.0245117
-2.352374e-008	0.0147217
-2.349874e-008	0.00822755
-2.347374e-008	0.0170899
-2.344874e-008	0.020166
-2.342374e-008	0.0196777
-2.339874e-008	0.0229248
-2.337374e-008	0.0233643
-2.334874e-008	0.0237793
-2.332374e-008	0.0172607
-2.329874e-008	0.00910645
-2.327374e-008	0.0113281
-2.324874e-008	0.0134766
-2.322374e-008	0.0240723
-2.319874e-008	0.0235352
-2.317374e-008	0.0128662
-2.314874e-008	0.0338623
-2.312374e-008	0.0394043
-2.309874e-008	0.0173584
-2.307374e-008	0.0124512
-2.304874e-008	0.0204102
-2.302374e-008	0.028418
-2.299874e-008	0.0138672
-2.297374e-008	0.00568848
-2.294874e-008	0.0138916
-2.292374e-008	0.00385743
-2.289874e-008	0.0143066
-2.287374e-008	0.0287842
-2.284874e-008	0.0214111
-2.282374e-008	0.0272949
-2.279874e-008	0.0258301
-2.277374e-008	0.0254883
-2.274874e-008	0.0320068
-2.272374e-008	0.0178223
-2.269874e-008	0.0159668
-2.267374e-008	0.0265381
-2.264874e-008	0.0280029
-2.262374e-008	0.0251709
-2.259874e-008	0.00830079
-2.257374e-008	0.0097168
-2.254874e-008	0.036377
-2.252374e-008	0.0288574
-2.249874e-008	0.0090088
-2.247374e-008	0.0223633
-2.244874e-008	0.0335449
-2.242374e-008	0.0248047
-2.239874e-008	0.0146729
-2.237374e-008	0.0148682
-2.234874e-008	0.0240479
-2.232374e-008	0.0237793
-2.229874e-008	0.0229981
-2.227374e-008	0.0242432
-2.224874e-008	0.0116943
-2.222374e-008	0.0154053
-2.219874e-008	0.032959
-2.217374e-008	0.0329346
-2.214874e-008	0.0286865
-2.212374e-008	0.0221924
-2.209874e-008	0.0083252
-2.207374e-008	0.00429688
-2.204874e-008	0.0177979
-2.202374e-008	0.0279297
-2.199874e-008	0.0290039
-2.197374e-008	0.0359375
-2.194874e-008	0.0342285
-2.192374e-008	0.0232178
-2.189874e-008	0.0188477
-2.187374e-008	0.0173584
-2.184874e-008	0.0173584
-2.182374e-008	0.0156738
-2.179874e-008	0.0151123
-2.177374e-008	0.0261719
-2.174874e-008	0.0243408
-2.172374e-008	-0.00270995
-2.169874e-008	-0.00327148
-2.167374e-008	0.0220215
-2.164874e-008	0.0267578
-2.162374e-008	0.0210449
-2.159874e-008	0.0140869
-2.157374e-008	0.0184326
-2.154874e-008	0.0297608
-2.152374e-008	0.0190186
-2.149874e-008	0.0209717
-2.147374e-008	0.0318359
-2.144874e-008	0.0183838
-2.142374e-008	0.0145996
-2.139874e-008	0.0251709
-2.137374e-008	0.0332764
-2.134874e-008	0.0388672
-2.132374e-008	0.0330078
-2.129874e-008	0.0172607
-2.127374e-008	0.00949708
-2.124874e-008	0.0132813
-2.122374e-008	0.00859376
-2.119874e-008	0.00852052
-2.117374e-008	0.025415
-2.114874e-008	0.025
-2.112374e-008	0.0167725
-2.109874e-008	0.023169
-2.107374e-008	0.017749
-2.104874e-008	0.0105713
-2.102374e-008	0.0181885
-2.099874e-008	0.0263184
-2.097374e-008	0.0331543
-2.094874e-008	0.0232666
-2.092374e-008	0.0109375
-2.089874e-008	0.0118652
-2.087374e-008	0.0072754
-2.084874e-008	0.0174805
-2.082374e-008	0.0299561
-2.079874e-008	0.0300293
-2.077374e-008	0.0326904
-2.074874e-008	0.0253418
-2.072374e-008	0.0247559
-2.069874e-008	0.0220459
-2.067374e-008	0.0184326
-2.064874e-008	0.0260742
-2.062374e-008	0.0133057
-2.059874e-008	0.0114014
-2.057374e-008	0.023584
-2.054874e-008	0.0218018
-2.052374e-008	0.0205322
-2.049874e-008	0.0139404
-2.047374e-008	0.016919
-2.044874e-008	0.0217774
-2.042374e-008	0.00561524
-2.039874e-008	0.0114258
-2.037374e-008	0.0338135
-2.034874e-008	0.0269287
-2.032374e-008	0.0158691
-2.029874e-008	0.0203613
-2.027374e-008	0.0264404
-2.024874e-008	0.0310059
-2.022374e-008	0.0186279
-2.019874e-008	0.0053711
-2.017374e-008	0.0181885
-2.014874e-008	0.025
-2.012374e-008	0.01875
-2.009874e-008	0.0189941
-2.007374e-008	0.0132568
-2.004874e-008	0.013794
-2.002374e-008	0.0244141
-1.999874e-008	0.0218262
-1.997374e-008	0.0167236
-1.994874e-008	0.017041
-1.992374e-008	0.0275391
-1.989874e-008	0.0357666
-1.987374e-008	0.0244629
-1.984874e-008	0.0221191
-1.982374e-008	0.0218262
-1.979874e-008	0.00769044
-1.977374e-008	0.00600587
-1.974874e-008	0.0187012
-1.972374e-008	0.0249268
-1.969874e-008	0.0279785
-1.967374e-008	0.0343994
-1.964874e-008	0.0266358
-1.962374e-008	0.0158936
-1.959874e-008	0.0176514
-1.957374e-008	0.0255127
-1.954874e-008	0.0299561
-1.952374e-008	0.0181152
-1.949874e-008	0.0138916
-1.947374e-008	0.0190674
-1.944874e-008	0.00786134
-1.942374e-008	0.00734864
-1.939874e-008	0.0324463
-1.937374e-008	0.0459961
-1.934874e-008	0.0320313
-1.932374e-008	0.0121338
-1.929874e-008	0.0108887
-1.927374e-008	0.0243652
-1.924874e-008	0.0252441
-1.922374e-008	0.0296875
-1.919874e-008	0.0295166
-1.917374e-008	0.0136231
-1.914874e-008	0.0272705
-1.912374e-008	0.0223633
-1.909874e-008	0.00620118
-1.907374e-008	0.0313233
-1.904874e-008	0.0239014
-1.902374e-008	0.010669
-1.899874e-008	0.0248291
-1.897374e-008	0.0177979
-1.894874e-008	0.0165527
-1.892374e-008	0.017334
-1.889874e-008	0.0117432
-1.887374e-008	0.020874
-1.884874e-008	0.0210449
-1.882374e-008	0.0171143
-1.879874e-008	0.0221191
-1.877374e-008	0.0235107
-1.874874e-008	0.022876
-1.872374e-008	0.01875
-1.869874e-008	0.0198242
-1.867374e-008	0.0206543
-1.864874e-008	0.013208
-1.862374e-008	0.0174805
-1.859874e-008	0.012207
-1.857374e-008	0.00671387
-1.854874e-008	0.0276611
-1.852374e-008	0.0311768
-1.849874e-008	0.012915
-1.847374e-008	0.0106201
-1.844874e-008	0.0219971
-1.842374e-008	0.021875
-1.839874e-008	0.0171875
-1.837374e-008	0.0212647
-1.834874e-008	0.0194092
-1.832374e-008	0.00778809
-1.829874e-008	0.00395509
-1.827374e-008	0.0252686
-1.824874e-008	0.0314697
-1.822374e-008	0.0100098
-1.819874e-008	0.0106201
-1.817374e-008	0.0212891
-1.814874e-008	0.0306152
-1.812374e-008	0.0366211
-1.809874e-008	0.020752
-1.807374e-008	0.010083
-1.804874e-008	0.0150635
-1.802374e-008	0.0203613
-1.799874e-008	0.0309082
-1.797374e-008	0.0387451
-1.794874e-008	0.0297119
-1.792374e-008	0.0179688
-1.789874e-008	0.0133789
-1.787374e-008	0.0112793
-1.784874e-008	0.0189941
-1.782374e-008	0.0288818
-1.779874e-008	0.0227783
-1.777374e-008	0.0152344
-1.774874e-008	0.0254883
-1.772374e-008	0.0224854
-1.769874e-008	0.00625001
-1.767374e-008	0.0223145
-1.764874e-008	0.0330566
-1.762374e-008	0.0197754
-1.759874e-008	0.020752
-1.757374e-008	0.0312012
-1.754874e-008	0.0340332
-1.752374e-008	0.0130859
-1.749874e-008	0.0115479
-1.747374e-008	0.0351807
-1.744874e-008	0.0168213
-1.742374e-008	0.00717774
-1.739874e-008	0.0263672
-1.737374e-008	0.0217285
-1.734874e-008	0.0247559
-1.732374e-008	0.0229981
-1.729874e-008	0.00798341
-1.727374e-008	0.0217774
-1.724874e-008	0.0276856
-1.722374e-008	0.0238525
-1.719874e-008	0.0258545
-1.717374e-008	0.0195801
-1.714874e-008	0.0248291
-1.712374e-008	0.0244629
-1.709874e-008	0.023584
-1.707374e-008	0.029834
-1.704874e-008	0.0206787
-1.702374e-008	0.021582
-1.699874e-008	0.0210449
-1.697374e-008	0.0160156
-1.694874e-008	0.0398193
-1.692374e-008	0.0472656
-1.689874e-008	0.0237305
-1.687374e-008	0.0145508
-1.684874e-008	0.0111572
-1.682374e-008	0.0185547
-1.679874e-008	0.0342041
-1.677374e-008	0.0278565
-1.674874e-008	0.020459
-1.672374e-008	0.0160156
-1.669874e-008	0.0124512
-1.667374e-008	0.0185791
-1.664874e-008	0.0233643
-1.662374e-008	0.0166748
-1.659874e-008	0.00466309
-1.657374e-008	0.016333
-1.654874e-008	0.0331543
-1.652374e-008	0.0344727
-1.649874e-008	0.0290527
-1.647374e-008	0.0168701
-1.644874e-008	0.0192383
-1.642374e-008	0.0247559
-1.639874e-008	0.0176025
-1.637374e-008	0.0162842
-1.634874e-008	0.022876
-1.632374e-008	0.0248291
-1.629874e-008	0.0253174
-1.627374e-008	0.0256592
-1.624874e-008	0.0147217
-1.622374e-008	0.0125732
-1.619874e-008	0.0185791
-1.617374e-008	0.0236084
-1.614874e-008	0.032666
-1.612374e-008	0.0289063
-1.609874e-008	0.0270752
-1.607374e-008	0.0248047
-1.604874e-008	0.0153565
-1.602374e-008	0.0241211
-1.599874e-008	0.0285889
-1.597374e-008	0.0216553
-1.594874e-008	0.0210205
-1.592374e-008	0.0152344
-1.589874e-008	0.015625
-1.587374e-008	0.0217774
-1.584874e-008	0.0243652
-1.582374e-008	0.0351074
-1.579874e-008	0.0299805
-1.577374e-008	0.021582
-1.574874e-008	0.0358643
-1.572374e-008	0.0318848
-1.569874e-008	0.0164795
-1.567374e-008	0.0184815
-1.564874e-008	0.0233643
-1.562374e-008	0.0292236
-1.559874e-008	0.0282715
-1.557374e-008	0.0181397
-1.554874e-008	0.0157227
-1.552374e-008	0.00830079
-1.549874e-008	0.0027588
-1.547374e-008	0.015625
-1.544874e-008	0.0198975
-1.542374e-008	0.0192383
-1.539874e-008	0.0195068
-1.537374e-008	0.025415
-1.534874e-008	0.0340088
-1.532374e-008	0.00798341
-1.529874e-008	-0.0024414
-1.527374e-008	0.0181397
-1.524874e-008	0.0211182
-1.522374e-008	0.0271484
-1.519874e-008	0.0266358
-1.517374e-008	0.0198975
-1.514874e-008	0.0235596
-1.512374e-008	0.0206787
-1.509874e-008	0.0189453
-1.507374e-008	0.0173096
-1.504874e-008	0.023169
-1.502374e-008	0.0297363
-1.499874e-008	0.0182617
-1.497374e-008	0.0199951
-1.494874e-008	0.0267578
-1.492374e-008	0.0110596
-1.489874e-008	0.00214844
-1.487374e-008	0.00998536
-1.484874e-008	0.0153809
-1.482374e-008	0.0277344
-1.479874e-008	0.0387695
-1.477374e-008	0.0329834
-1.474874e-008	0.0345215
-1.472374e-008	0.0323242
-1.469874e-008	0.021875
-1.467374e-008	0.0236328
-1.464874e-008	0.0181397
-1.462374e-008	0.0138672
-1.459874e-008	0.0165527
-1.457374e-008	0.0132324
-1.454874e-008	0.0224609
-1.452374e-008	0.0354492
-1.449874e-008	0.0292969
-1.447374e-008	0.0143311
-1.444874e-008	0.0118652
-1.442374e-008	0.0138184
-1.439874e-008	0.00756837
-1.437374e-008	0.0148926
-1.434874e-008	0.0287598
-1.432374e-008	0.0205078
-1.429874e-008	0.0122559
-1.427374e-008	0.0179199
-1.424874e-008	0.0200928
-1.422374e-008	0.0238525
-1.419874e-008	0.0143066
-1.417374e-008	0.00393067
-1.414874e-008	0.0248047
-1.412374e-008	0.0245606
-1.409874e-008	0.0108643
-1.407374e-008	0.0285156
-1.404874e-008	0.0245117
-1.402374e-008	0.00603028
-1.399874e-008	0.0185059
-1.397374e-008	0.0333496
-1.394874e-008	0.0382324
-1.392374e-008	0.0243408
-1.389874e-008	0.00490723
-1.387374e-008	0.0207275
-1.384874e-008	0.0276611
-1.382374e-008	0.0201904
-1.379874e-008	0.0282227
-1.377374e-008	0.0226318
-1.374874e-008	0.0225098
-1.372374e-008	0.0217041
-1.369874e-008	0.0136231
-1.367374e-008	0.0190186
-1.364874e-008	0.0136963
-1.362374e-008	0.0148682
-1.359874e-008	0.0167725
-1.357374e-008	0.0138916
-1.354874e-008	0.0237549
-1.352374e-008	0.0196533
-1.349874e-008	0.0199707
-1.347374e-008	0.0255127
-1.344874e-008	0.0236084
-1.342374e-008	0.0219238
-1.339874e-008	0.00517579
-1.337374e-008	0.0100586
-1.334874e-008	0.0330811
-1.332374e-008	0.0318848
-1.329874e-008	0.0277832
-1.327374e-008	0.0200928
-1.324874e-008	0.00983887
-1.322374e-008	0.0201904
-1.319874e-008	0.0255127
-1.317374e-008	0.01875
-1.314874e-008	0.0223633
-1.312374e-008	0.0119141
-1.309874e-008	-0.00239257
-1.307374e-008	0.0138184
-1.304874e-008	0.0260254
-1.302374e-008	0.0274658
-1.299874e-008	0.0233399
-1.297374e-008	0.0118897
-1.294874e-008	0.0206787
-1.292374e-008	0.0247559
-1.289874e-008	0.0158203
-1.287374e-008	0.0184815
-1.284874e-008	0.0185059
-1.282374e-008	0.0176758
-1.279874e-008	0.0143066
-1.277374e-008	0.016919
-1.274874e-008	0.0287842
-1.272374e-008	0.0131104
-1.269874e-008	0.00678712
-1.267374e-008	0.0218018
-1.264874e-008	0.0152344
-1.262374e-008	0.0164307
-1.259874e-008	0.017627
-1.257374e-008	0.018042
-1.254874e-008	0.0312256
-1.252374e-008	0.0206787
-1.249874e-008	0.0141846
-1.247374e-008	0.0198486
-1.244874e-008	0.0202637
-1.242374e-008	0.0250977
-1.239874e-008	0.0233643
-1.237374e-008	0.0229004
-1.234874e-008	0.0202393
-1.232374e-008	0.0117432
-1.229874e-008	0.0101807
-1.227374e-008	0.0186524
-1.224874e-008	0.0337158
-1.222374e-008	0.0275635
-1.219874e-008	0.0109863
-1.217374e-008	0.0233154
-1.214874e-008	0.0368897
-1.212374e-008	0.0175537
-1.209874e-008	0.0039795
-1.207374e-008	0.0191406
-1.204874e-008	0.0249512
-1.202374e-008	0.0144775
-1.199874e-008	0.0121094
-1.197374e-008	0.0205811
-1.194874e-008	0.0284424
-1.192374e-008	0.0196289
-1.189874e-008	0.00915528
-1.187374e-008	0.0187256
-1.184874e-008	0.0245117
-1.182374e-008	0.0257813
-1.179874e-008	0.0261231
-1.177374e-008	0.0214356
-1.174874e-008	0.02771
-1.172374e-008	0.0144043
-1.169874e-008	0.00283204
-1.167374e-008	0.0225098
-1.164874e-008	0.0164307
-1.162374e-008	0.0115967
-1.159874e-008	0.0284668
-1.157374e-008	0.028125
-1.154874e-008	0.0271973
-1.152374e-008	0.0212402
-1.149874e-008	0.0185547
-1.147374e-008	0.0275147
-1.144874e-008	0.0241455
-1.142374e-008	0.027417
-1.139874e-008	0.0168457
-1.137374e-008	0.00441895
-1.134874e-008	0.032544
-1.132374e-008	0.0335449
-1.129874e-008	0.012793
-1.127374e-008	0.0181641
-1.124874e-008	0.0171631
-1.122374e-008	0.0175537
-1.119874e-008	0.0156982
-1.117374e-008	0.010376
-1.114874e-008	0.0258301
-1.112374e-008	0.0212402
-1.109874e-008	0.00368653
-1.107374e-008	0.01875
-1.104874e-008	0.0314697
-1.102374e-008	0.0237793
-1.099874e-008	0.0182617
-1.097374e-008	0.0257324
-1.094874e-008	0.0347656
-1.092374e-008	0.0140625
-1.089874e-008	0.00698243
-1.087374e-008	0.0355469
-1.084874e-008	0.0330811
-1.082374e-008	0.0171631
-1.079874e-008	0.0151123
-1.077374e-008	0.0091797
-1.074874e-008	0.0184082
-1.072374e-008	0.0278809
-1.069874e-008	0.0204102
-1.067374e-008	0.0201172
-1.064874e-008	0.0242432
-1.062374e-008	0.0146973
-1.059874e-008	0.00998536
-1.057374e-008	0.0311524
-1.054874e-008	0.0336426
-1.052374e-008	0.00825196
-1.049874e-008	0.0165527
-1.047374e-008	0.0321045
-1.044874e-008	0.0201172
-1.042374e-008	0.0101563
-1.039874e-008	0.00700684
-1.037374e-008	0.0221191
-1.034874e-008	0.0279297
-1.032374e-008	0.0145752
-1.029874e-008	0.0275391
-1.027374e-008	0.0267822
-1.024874e-008	0.0153565
-1.022374e-008	0.0240479
-1.019874e-008	0.0160156
-1.017374e-008	0.0238037
-1.014874e-008	0.025
-1.012374e-008	-0.010083
-1.009874e-008	-0.00471191
-1.007374e-008	0.0163818
-1.004874e-008	0.0129639
-1.002374e-008	0.0129395
-9.99874e-009	0.0207275
-9.97374e-009	0.0242432
-9.94874e-009	0.0224365
-9.92374e-009	0.036499
-9.89874e-009	0.0335205
-9.87374e-009	0.0174316
-9.84874e-009	0.0324219
-9.82374e-009	0.0333008
-9.79874e-009	0.0120361
-9.77374e-009	0.00871583
-9.74874e-009	0.0258301
-9.72374e-009	0.0321289
-9.69874e-009	0.0240234
-9.67374e-009	0.0245606
-9.64874e-009	0.0188965
-9.62374e-009	0.0106201
-9.59874e-009	0.0101563
-9.57374e-009	0.0155029
-9.54874e-009	0.0209717
-9.52374e-009	0.0162842
-9.49874e-009	0.0115234
-9.47374e-009	0.0104981
-9.44874e-009	0.0221924
-9.42374e-009	0.0281494
-9.39874e-009	0.0108399
-9.37374e-009	0.0135986
-9.34874e-009	0.0328369
-9.32374e-009	0.0298584
-9.29874e-009	0.0178955
-9.27374e-009	0.0127197
-9.24874e-009	0.0176758
-9.22374e-009	0.0311768
-9.19874e-009	0.0265869
-9.17374e-009	0.0193115
-9.14874e-009	0.0340332
-9.12374e-009	0.0315674
-9.09874e-009	0.0170899
-9.07374e-009	0.0220947
-9.04874e-009	0.0231934
-9.02374e-009	0.0172363
-8.99874e-009	0.0152832
-8.97374e-009	0.00556641
-8.94874e-009	-0.000244133
-8.92374e-009	0.0109863
-8.89874e-009	0.0197754
-8.87374e-009	0.0237061
-8.84874e-009	0.0268066
-8.82374e-009	0.0161621
-8.79874e-009	0.0105713
-8.77374e-009	0.027832
-8.74874e-009	0.0338135
-8.72374e-009	0.0139893
-8.69874e-009	0.0108154
-8.67374e-009	0.0301025
-8.64874e-009	0.0308106
-8.62374e-009	0.0215332
-8.59874e-009	0.0262695
-8.57374e-009	0.0323486
-8.54874e-009	0.0255859
-8.52374e-009	0.00954591
-8.49874e-009	0.00810548
-8.47374e-009	0.0155518
-8.44874e-009	0.0152344
-8.42374e-009	0.0251221
-8.39874e-009	0.0293945
-8.37374e-009	0.0243897
-8.34874e-009	0.0320801
-8.32374e-009	0.0281983
-8.29874e-009	0.0176758
-8.27374e-009	0.0141357
-8.24874e-009	0.0114258
-8.22374e-009	0.0173096
-8.19874e-009	0.0104492
-8.17374e-009	0.00705567
-8.14874e-009	0.027832
-8.12374e-009	0.026001
-8.09874e-009	0.00705567
-8.07374e-009	0.00756837
-8.04874e-009	0.0144287
-8.02374e-009	0.0150147
-7.99874e-009	0.0131348
-7.97374e-009	0.0219971
-7.94874e-009	0.0342041
-7.92374e-009	0.0166504
-7.89874e-009	0.00539552
-7.87374e-009	0.0229981
-7.84874e-009	0.0243164
-7.82374e-009	0.0296143
-7.79874e-009	0.034375
-7.77374e-009	0.0173828
-7.74874e-009	0.0162842
-7.72374e-009	0.0164307
-7.69874e-009	0.0123779
-7.67374e-009	0.0168945
-7.64874e-009	0.0219727
-7.62374e-009	0.02771
-7.59874e-009	0.012085
-7.57374e-009	0.0118164
-7.54874e-009	0.0343994
-7.52374e-009	0.0202881
-7.49874e-009	0.0148438
-7.47374e-009	0.0270752
-7.44874e-009	0.0209717
-7.42374e-009	0.0219971
-7.39874e-009	0.0199463
-7.37374e-009	0.0243897
-7.34874e-009	0.0276856
-7.32374e-009	0.0114746
-7.29874e-009	0.0133057
-7.27374e-009	0.017627
-7.24874e-009	0.0230469
-7.22374e-009	0.0309326
-7.19874e-009	0.0193115
-7.17374e-009	0.020166
-7.14874e-009	0.0207031
-7.12374e-009	0.0159668
-7.09874e-009	0.0244141
-7.07374e-009	0.0194092
-7.04874e-009	0.018457
-7.02374e-009	0.0236572
-6.99874e-009	0.0197754
-6.97374e-009	0.0300781
-6.94874e-009	0.0354736
-6.92374e-009	0.0242188
-6.89874e-009	0.0178955
-6.87374e-009	0.0150635
-6.84874e-009	0.0192383
-6.82374e-009	0.0293213
-6.79874e-009	0.027832
-6.77374e-009	0.0287842
-6.74874e-009	0.0331787
-6.72374e-009	0.0177246
-6.69874e-009	0.0152588
-6.67374e-009	0.0283447
-6.64874e-009	0.0215332
-6.62374e-009	0.0220703
-6.59874e-009	0.0308106
-6.57374e-009	0.0305176
-6.54874e-009	0.0276856
-6.52374e-009	0.0152588
-6.49874e-009	0.0179199
-6.47374e-009	0.0324463
-6.44874e-009	0.0254395
-6.42374e-009	0.0163574
-6.39874e-009	0.0115234
-6.37374e-009	0.0164307
-6.34874e-009	0.0286133
-6.32374e-009	0.0188965
-6.29874e-009	0.0166504
-6.27374e-009	0.0222656
-6.24874e-009	0.0185059
-6.22374e-009	0.034375
-6.19874e-009	0.0332031
-6.17374e-009	0.0177979
-6.14874e-009	0.0298584
-6.12374e-009	0.0257813
-6.09874e-009	0.0128418
-6.07374e-009	0.0201172
-6.04874e-009	0.0243408
-6.02374e-009	0.0299561
-5.99874e-009	0.0285889
-5.97374e-009	0.015918
-5.94874e-009	0.0218994
-5.92374e-009	0.0281494
-5.89874e-009	0.0208984
-5.87374e-009	0.0246826
-5.84874e-009	0.0272949
-5.82374e-009	0.023291
-5.79874e-009	0.0253662
-5.77374e-009	0.0302979
-5.74874e-009	0.0323242
-5.72374e-009	0.0223145
-5.69874e-009	0.0177002
-5.67374e-009	0.0258057
-5.64874e-009	0.0233887
-5.62374e-009	0.0151123
-5.59874e-009	0.014209
-5.57374e-009	0.0271729
-5.54874e-009	0.0338135
-5.52374e-009	0.0216797
-5.49874e-009	0.022583
-5.47374e-009	0.0275391
-5.44874e-009	0.0237549
-5.42374e-009	0.0261963
-5.39874e-009	0.0303467
-5.37374e-009	0.0307373
-5.34874e-009	0.0221924
-5.32374e-009	0.0199219
-5.29874e-009	0.0227295
-5.27374e-009	0.0176514
-5.24874e-009	0.0290283
-5.22374e-009	0.0316162
-5.19874e-009	0.0071045
-5.17374e-009	0.0109619
-5.14874e-009	0.0285645
-5.12374e-009	0.0181397
-5.09874e-009	0.0132813
-5.07374e-009	0.0177979
-5.04874e-009	0.0199219
-5.02374e-009	0.0256348
-4.99874e-009	0.0084961
-4.97374e-009	0.000952156
-4.94874e-009	0.0286865
-4.92374e-009	0.0314697
-4.89874e-009	0.0229981
-4.87374e-009	0.0261963
-4.84874e-009	0.00847169
-4.82374e-009	0.0132568
-4.79874e-009	0.0391358
-4.77374e-009	0.0303467
-4.74874e-009	0.0272217
-4.72374e-009	0.0297119
-4.69874e-009	0.0180908
-4.67374e-009	0.0240479
-4.64874e-009	0.0286133
-4.62374e-009	0.0291992
-4.59874e-009	0.0251221
-4.57374e-009	0.0139893
-4.54874e-009	0.019165
-4.52374e-009	0.0206299
-4.49874e-009	0.0235107
-4.47374e-009	0.0269043
-4.44874e-009	0.012793
-4.42374e-009	0.00937501
-4.39874e-009	0.0155518
-4.37374e-009	0.0263184
-4.34874e-009	0.0316895
-4.32374e-009	0.010083
-4.29874e-009	0.00939942
-4.27374e-009	0.0288574
-4.24874e-009	0.0211914
-4.22374e-009	0.0202393
-4.19874e-009	0.0255859
-4.17374e-009	0.0194824
-4.14874e-009	0.0240234
-4.12374e-009	0.0195557
-4.09874e-009	0.0039795
-4.07374e-009	0.00485841
-4.04874e-009	0.014917
-4.02374e-009	0.0187256
-3.99874e-009	0.0307373
-3.97374e-009	0.0289307
-3.94874e-009	0.00664063
-3.92374e-009	0.0284424
-3.89874e-009	0.0365967
-3.87374e-009	0.00634766
-3.84874e-009	0.0194336
-3.82374e-009	0.0229004
-3.79874e-009	0.0118897
-3.77374e-009	0.0246826
-3.74874e-009	0.0200195
-3.72374e-009	0.0183838
-3.69874e-009	0.029126
-3.67374e-009	0.03396
-3.64874e-009	0.0248779
-3.62374e-009	0.00688477
-3.59874e-009	0.0125732
-3.57374e-009	0.0229004
