# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-3.538737e-009	0.0291504
-3.513737e-009	0.0260742
-3.488737e-009	0.0113037
-3.463737e-009	0.0206299
-3.438737e-009	0.0228272
-3.413737e-009	0.028833
-3.388737e-009	0.037207
-3.363737e-009	0.0269775
-3.338737e-009	0.0254639
-3.313737e-009	0.0231934
-3.288737e-009	0.0212158
-3.263737e-009	0.0275391
-3.238737e-009	0.0184815
-3.213737e-009	0.0174072
-3.188737e-009	0.0228516
-3.163737e-009	0.0167236
-3.138737e-009	0.0201416
-3.113737e-009	0.0174316
-3.088737e-009	0.0146973
-3.063737e-009	0.0242188
-3.038737e-009	0.019751
-3.013737e-009	0.0166504
-2.988737e-009	0.017627
-2.963737e-009	0.0236572
-2.938737e-009	0.035791
-2.913737e-009	0.0193359
-2.888737e-009	0.00944825
-2.863737e-009	0.0262695
-2.838737e-009	0.0251709
-2.813737e-009	0.0172852
-2.788737e-009	0.0207275
-2.763737e-009	0.0243897
-2.738737e-009	0.0312012
-2.713737e-009	0.0291748
-2.688737e-009	0.0106201
-2.663737e-009	0.0107178
-2.638737e-009	0.0271973
-2.613737e-009	0.0248779
-2.588737e-009	0.0168457
-2.563737e-009	0.0217774
-2.538737e-009	0.023999
-2.513737e-009	0.00932618
-2.488737e-009	0.00319825
-2.463737e-009	0.0126953
-2.438737e-009	0.0171143
-2.413737e-009	0.0215576
-2.388737e-009	0.0210205
-2.363737e-009	0.0256104
-2.338737e-009	0.0267822
-2.313737e-009	0.0136475
-2.288737e-009	0.030127
-2.263737e-009	0.0398926
-2.238737e-009	0.0212402
-2.213737e-009	0.020459
-2.188737e-009	0.0241699
-2.163737e-009	0.031665
-2.138737e-009	0.0379883
-2.113737e-009	0.0311768
-2.088737e-009	0.0318848
-2.063737e-009	0.0240234
-2.038737e-009	0.00737305
-2.013737e-009	0.00859376
-1.988737e-009	0.0123535
-1.963737e-009	0.0135742
-1.938737e-009	0.0210449
-1.913737e-009	0.0223877
-1.888737e-009	0.0257324
-1.863737e-009	0.0308106
-1.838737e-009	0.0213135
-1.813737e-009	0.013208
-1.788737e-009	0.0158936
-1.763737e-009	0.0208984
-1.738737e-009	0.0258301
-1.713737e-009	0.0275391
-1.688737e-009	0.0266602
-1.663737e-009	0.0258789
-1.638737e-009	0.0226074
-1.613737e-009	0.0258789
-1.588737e-009	0.0282959
-1.563737e-009	0.0155029
-1.538737e-009	0.0237793
-1.513737e-009	0.0412109
-1.488737e-009	0.0259277
-1.463737e-009	0.0179199
-1.438737e-009	0.0270752
-1.413737e-009	0.0220459
-1.388737e-009	0.0158691
-1.363737e-009	0.0211914
-1.338737e-009	0.0225098
-1.313737e-009	0.0161133
-1.288737e-009	0.0161865
-1.263737e-009	0.0167725
-1.238737e-009	0.0190674
-1.213737e-009	0.0312256
-1.188737e-009	0.0258057
-1.163737e-009	0.0179199
-1.138737e-009	0.0344238
-1.113737e-009	0.0328125
-1.088737e-009	0.0176514
-1.063737e-009	0.0182861
-1.038737e-009	0.0124024
-1.013737e-009	0.0117188
-9.88737e-010	0.0215576
-9.63737e-010	0.0255127
-9.38737e-010	0.0312744
-9.13737e-010	0.026416
-8.88737e-010	0.0125732
-8.63737e-010	0.0149658
-8.38737e-010	0.0260498
-8.13737e-010	0.0254639
-7.88737e-010	0.0207275
-7.63737e-010	0.0208008
-7.38737e-010	0.0241211
-7.13737e-010	0.0308594
-6.88737e-010	0.0223877
-6.63737e-010	0.00734864
-6.38737e-010	0.00681153
-6.13737e-010	0.00942384
-5.88737e-010	0.0159424
-5.63737e-010	0.0275635
-5.38737e-010	0.0293213
-5.13737e-010	0.0192627
-4.88737e-010	0.0164795
-4.63737e-010	0.015625
-4.38737e-010	0.0147705
-4.13737e-010	0.0305908
-3.88737e-010	0.0309815
-3.63737e-010	0.0243408
-3.38737e-010	0.0288086
-3.13737e-010	0.0151611
-2.88737e-010	0.0171875
-2.63737e-010	0.038208
-2.38737e-010	0.0350586
-2.13737e-010	0.0229492
-1.88737e-010	0.0169434
-1.63737e-010	0.0162598
-1.38737e-010	0.0153565
-1.13737e-010	0.00651856
-8.873698e-011	-0.000756828
-6.373698e-011	-0.0043457
-3.873698e-011	-0.00603027
-1.373698e-011	-0.0148437
1.126302e-011	-0.0324463
3.626302e-011	-0.0378418
6.126302e-011	-0.0479004
8.626302e-011	-0.0677246
1.11263e-010	-0.07146
1.36263e-010	-0.0709473
1.61263e-010	-0.0786133
1.86263e-010	-0.0922607
2.11263e-010	-0.108032
2.36263e-010	-0.113379
2.61263e-010	-0.0953613
2.86263e-010	-0.0735107
3.11263e-010	-0.0792236
3.36263e-010	-0.0994141
3.61263e-010	-0.111743
3.86263e-010	-0.100708
4.11263e-010	-0.0841797
4.36263e-010	-0.0735107
4.61263e-010	-0.0496338
4.86263e-010	-0.0418213
5.11263e-010	-0.0421875
5.36263e-010	-0.0363037
5.61263e-010	-0.0424316
5.86263e-010	-0.0264648
6.11263e-010	-0.00815429
6.36263e-010	-0.014209
6.61263e-010	-0.0185547
6.86263e-010	-0.0145752
7.11263e-010	0.00498048
7.36263e-010	0.00610352
7.61263e-010	-0.0110596
7.86263e-010	-0.00498046
8.11263e-010	0.00627442
8.36263e-010	0.0202393
8.61263e-010	0.027002
8.86263e-010	0.0155274
9.11263e-010	0.011792
9.36263e-010	0.0200928
9.61263e-010	0.0296143
9.86263e-010	0.0206543
1.011263e-009	0.00798341
1.036263e-009	0.0211182
1.061263e-009	0.0383789
1.086263e-009	0.0322998
1.111263e-009	0.0213135
1.136263e-009	0.0333496
1.161263e-009	0.0397705
1.186263e-009	0.030249
1.211263e-009	0.0293213
1.236263e-009	0.0352295
1.261263e-009	0.0411621
1.286263e-009	0.034375
1.311263e-009	0.0311768
1.336263e-009	0.0307373
1.361263e-009	0.012207
1.386263e-009	0.016626
1.411263e-009	0.0288086
1.436263e-009	0.0193848
1.461263e-009	0.0313233
1.486263e-009	0.0370117
1.511263e-009	0.0205566
1.536263e-009	0.0218506
1.561263e-009	0.0224121
1.586263e-009	0.0147705
1.611263e-009	0.00270997
1.636263e-009	-0.00144042
1.661263e-009	0.0158936
1.686263e-009	0.0205078
1.711263e-009	0.0191406
1.736263e-009	0.0210693
1.761263e-009	0.0163818
1.786263e-009	0.0274902
1.811263e-009	0.032959
1.836263e-009	0.0213867
1.861263e-009	0.0224121
1.886263e-009	0.0134033
1.911263e-009	0.00895997
1.936263e-009	0.0355225
1.961263e-009	0.031958
1.986263e-009	0.0178711
2.011263e-009	0.0210938
2.036263e-009	0.0161377
2.061263e-009	0.0263184
2.086263e-009	0.0182373
2.111263e-009	0.00800782
2.136263e-009	0.0241699
2.161263e-009	0.0193359
2.186263e-009	0.0166016
2.211263e-009	0.0168945
2.236263e-009	0.0203857
2.261263e-009	0.0232422
2.286263e-009	0.00695802
2.311263e-009	0.0267334
2.336263e-009	0.0443604
2.361263e-009	0.023877
2.386263e-009	0.0223145
2.411263e-009	0.0233887
2.436263e-009	0.0191406
2.461263e-009	0.0276123
2.486263e-009	0.0255615
2.511263e-009	0.0154053
2.536263e-009	0.0133301
2.561263e-009	0.0195313
2.586263e-009	0.0308838
2.611263e-009	0.0295654
2.636263e-009	0.0251709
2.661263e-009	0.0307617
2.686263e-009	0.0259766
2.711263e-009	0.0272949
2.736263e-009	0.0301758
2.761263e-009	0.019751
2.786263e-009	0.0270264
2.811263e-009	0.0298828
2.836263e-009	0.0207275
2.861263e-009	0.0187012
2.886263e-009	0.0083252
2.911263e-009	0.0119385
2.936263e-009	0.0233887
2.961263e-009	0.021582
2.986263e-009	0.022876
3.011263e-009	0.0189209
3.036263e-009	0.0168457
3.061263e-009	0.0156006
3.086263e-009	0.00952149
3.111263e-009	0.0192871
3.136263e-009	0.0212891
3.161263e-009	0.012085
3.186263e-009	0.0163574
3.211263e-009	0.0170899
3.236263e-009	0.0236572
3.261263e-009	0.0386963
3.286263e-009	0.0296143
3.311263e-009	0.0232422
3.336263e-009	0.0288818
3.361263e-009	0.0178955
3.386263e-009	0.0206055
3.411263e-009	0.0323486
3.436263e-009	0.0297852
3.461263e-009	0.0314941
3.486263e-009	0.0207275
3.511263e-009	0.0072754
3.536263e-009	0.0145264
3.561263e-009	0.0213623
3.586263e-009	0.0206543
3.611263e-009	0.021167
3.636263e-009	0.0295654
3.661263e-009	0.0261475
3.686263e-009	0.019043
3.711263e-009	0.0245361
3.736263e-009	0.0101807
3.761263e-009	0.00439454
3.786263e-009	0.0299316
3.811263e-009	0.0363525
3.836263e-009	0.0158691
3.861263e-009	0.00498048
3.886263e-009	0.0169434
3.911263e-009	0.020874
3.936263e-009	0.0135498
3.961263e-009	0.0234619
3.986263e-009	0.0219238
4.011263e-009	0.00239259
4.036263e-009	0.0144531
4.061263e-009	0.0278565
4.086263e-009	0.0164551
4.111263e-009	0.0224365
4.136263e-009	0.0175293
4.161263e-009	-0.00390624
4.186263e-009	0.00725098
4.211263e-009	0.0176025
4.236263e-009	0.00556641
4.261263e-009	0.011084
4.286263e-009	0.0209961
4.311263e-009	0.0143555
4.336263e-009	0.0194824
4.361263e-009	0.020874
4.386263e-009	0.0108643
4.411263e-009	0.0249756
4.436263e-009	0.0412109
4.461263e-009	0.0323242
4.486263e-009	0.0181885
4.511263e-009	0.0199951
4.536263e-009	0.0228027
4.561263e-009	0.0196045
4.586263e-009	0.0342041
4.611263e-009	0.0360108
4.636263e-009	0.0175781
4.661263e-009	0.0260498
4.686263e-009	0.0407471
4.711263e-009	0.0316162
4.736263e-009	0.0259277
4.761263e-009	0.0266602
4.786263e-009	0.0164307
4.811263e-009	0.0199951
4.836263e-009	0.029126
4.861263e-009	0.0217529
4.886263e-009	0.0172852
4.911263e-009	0.00856934
4.936263e-009	0.00725098
4.961263e-009	0.0198731
4.986263e-009	0.0156006
5.011263e-009	0.00859376
5.036263e-009	0.0125977
5.061263e-009	0.0141846
5.086263e-009	0.0160645
5.111263e-009	0.018335
5.136263e-009	0.0114258
5.161263e-009	0.0114014
5.186263e-009	0.0209717
5.211263e-009	0.0133789
5.236263e-009	0.00854493
5.261263e-009	0.0148682
5.286263e-009	0.011792
5.311263e-009	0.0191895
5.336263e-009	0.0269043
5.361263e-009	0.0223877
5.386263e-009	0.0311279
5.411263e-009	0.0325684
5.436263e-009	0.0218262
5.461263e-009	0.0265137
5.486263e-009	0.0304688
5.511263e-009	0.0255615
5.536263e-009	0.0223877
5.561263e-009	0.0179688
5.586263e-009	0.0166748
5.611263e-009	0.0121582
5.636263e-009	0.00998536
5.661263e-009	0.0273438
5.686263e-009	0.0282959
5.711263e-009	0.0195068
5.736263e-009	0.0313477
5.761263e-009	0.0331543
5.786263e-009	0.0340088
5.811263e-009	0.0317383
5.836263e-009	0.0239502
5.861263e-009	0.02854
5.886263e-009	0.011499
5.911263e-009	0.00500489
5.936263e-009	0.0320801
5.961263e-009	0.0381104
5.986263e-009	0.0273926
6.011263e-009	0.0209961
6.036263e-009	0.0199463
6.061263e-009	0.0256592
6.086263e-009	0.0191406
6.111263e-009	0.0126953
6.136263e-009	0.027002
6.161263e-009	0.028418
6.186263e-009	0.0238281
6.211263e-009	0.0295899
6.236263e-009	0.0195068
6.261263e-009	0.0104492
6.286263e-009	0.0108643
6.311263e-009	0.015918
6.336263e-009	0.0229981
6.361263e-009	0.0215088
6.386263e-009	0.0225586
6.411263e-009	0.0195801
6.436263e-009	0.0175781
6.461263e-009	0.0174316
6.486263e-009	0.00749512
6.511263e-009	0.00871583
6.536263e-009	0.0167481
6.561263e-009	0.0217041
6.586263e-009	0.0246338
6.611263e-009	0.0190674
6.636263e-009	0.0206055
6.661263e-009	0.0287109
6.686263e-009	0.0272217
6.711263e-009	0.0219971
6.736263e-009	0.0136475
6.761263e-009	0.00913087
6.786263e-009	0.0231934
6.811263e-009	0.0300537
6.836263e-009	0.02229
6.861263e-009	0.0259522
6.886263e-009	0.0252441
6.911263e-009	0.0189209
6.936263e-009	0.0199463
6.961263e-009	0.00986329
6.986263e-009	0.0113281
7.011263e-009	0.0254883
7.036263e-009	0.0269531
7.061263e-009	0.0352051
7.086263e-009	0.0249512
7.111263e-009	0.0111816
7.136263e-009	0.0266846
7.161263e-009	0.029419
7.186263e-009	0.0299072
7.211263e-009	0.0233643
7.236263e-009	0.0107666
7.261263e-009	0.0212647
7.286263e-009	0.0234863
7.311263e-009	0.0229248
7.336263e-009	0.0333984
7.361263e-009	0.0256104
7.386263e-009	0.00437012
7.411263e-009	0.0140137
7.436263e-009	0.0274414
7.461263e-009	0.0157227
7.486263e-009	0.0212402
7.511263e-009	0.0203369
7.536263e-009	0.0150391
7.561263e-009	0.0201904
7.586263e-009	-0.00183105
7.611263e-009	-0.00324706
7.636263e-009	0.0262451
7.661263e-009	0.0285645
7.686263e-009	0.0213379
7.711263e-009	0.0185547
7.736263e-009	0.0110352
7.761263e-009	0.020752
7.786263e-009	0.0281494
7.811263e-009	0.0181641
7.836263e-009	0.0243652
7.861263e-009	0.0331055
7.886263e-009	0.025293
7.911263e-009	0.0185791
7.936263e-009	0.0166992
7.961263e-009	0.0200684
7.986263e-009	0.0276367
8.011263e-009	0.0217529
8.036263e-009	0.011377
8.061263e-009	0.0152588
8.086263e-009	0.0167236
8.111263e-009	0.0192871
8.136263e-009	0.0283203
8.161263e-009	0.0289551
8.186263e-009	0.0242188
8.211263e-009	0.0147705
8.236263e-009	0.0152344
8.261263e-009	0.0237061
8.286263e-009	0.0192627
8.311263e-009	0.0176514
8.336263e-009	0.0176025
8.361263e-009	0.0154053
8.386263e-009	0.0272217
8.411263e-009	0.0204102
8.436263e-009	0.00192872
8.461263e-009	0.0140625
8.486263e-009	0.020044
8.511263e-009	0.0155274
8.536263e-009	0.0148438
8.561263e-009	0.00551759
8.586263e-009	0.00471192
8.611263e-009	-0.00229491
8.636263e-009	0.00544434
8.661263e-009	0.0291504
8.686263e-009	0.0102539
8.711263e-009	0.00454102
8.736263e-009	0.0208984
8.761263e-009	0.0074463
8.786263e-009	0.0116455
8.811263e-009	0.0251221
8.836263e-009	0.0195801
8.861263e-009	0.019043
8.886263e-009	0.0227051
8.911263e-009	0.0335938
8.936263e-009	0.0300293
8.961263e-009	0.0121582
8.986263e-009	0.023584
9.011263e-009	0.0357666
9.036263e-009	0.0207764
9.061263e-009	0.0110352
9.086263e-009	0.0179443
9.111263e-009	0.0289795
9.136263e-009	0.0292725
9.161263e-009	0.022583
9.186263e-009	0.0286377
9.211263e-009	0.0321533
9.236263e-009	0.0256836
9.261263e-009	0.0322022
9.286263e-009	0.0287842
9.311263e-009	0.0065918
9.336263e-009	0.0137207
9.361263e-009	0.0333252
9.386263e-009	0.0249756
9.411263e-009	0.0161621
9.436263e-009	0.0130615
9.461263e-009	0.012915
9.486263e-009	0.0250244
9.511263e-009	0.0250733
9.536263e-009	0.0213135
9.561263e-009	0.0205811
9.586263e-009	0.0124024
9.611263e-009	0.0123779
9.636263e-009	0.0149902
9.661263e-009	0.0172119
9.686263e-009	0.0156006
9.711263e-009	0.0112549
9.736263e-009	0.0106445
9.761263e-009	0.00793458
9.786263e-009	0.0157471
9.811263e-009	0.0215576
9.836263e-009	0.0260254
9.861263e-009	0.0328613
9.886263e-009	0.0225098
9.911263e-009	0.0209717
9.936263e-009	0.0258789
9.961263e-009	0.0148682
9.986263e-009	0.0142578
1.001126e-008	0.0267822
1.003626e-008	0.0264404
1.006126e-008	0.0138916
1.008626e-008	0.0053711
1.011126e-008	0.016333
1.013626e-008	0.0273438
1.016126e-008	0.0115234
1.018626e-008	0.0123779
1.021126e-008	0.0317871
1.023626e-008	0.033252
1.026126e-008	0.0293457
1.028626e-008	0.0182129
1.031126e-008	0.0267822
1.033626e-008	0.049707
1.036126e-008	0.0369141
1.038626e-008	0.0210938
1.041126e-008	0.0237549
1.043626e-008	0.0220459
1.046126e-008	0.023999
1.048626e-008	0.0343018
1.051126e-008	0.0284912
1.053626e-008	0.0166748
1.056126e-008	0.0164063
1.058626e-008	0.0152832
1.061126e-008	0.0231201
1.063626e-008	0.0248779
1.066126e-008	0.0187988
1.068626e-008	0.0241455
1.071126e-008	0.019043
1.073626e-008	0.014502
1.076126e-008	0.0235352
1.078626e-008	0.0243164
1.081126e-008	0.00981446
1.083626e-008	0.0108643
1.086126e-008	0.0322022
1.088626e-008	0.0296387
1.091126e-008	0.0161377
1.093626e-008	0.0125488
1.096126e-008	0.0125488
1.098626e-008	0.0282471
1.101126e-008	0.036377
1.103626e-008	0.024707
1.106126e-008	0.0202149
1.108626e-008	0.018335
1.111126e-008	0.016919
1.113626e-008	0.024585
1.116126e-008	0.0177002
1.118626e-008	0.00563966
1.121126e-008	0.0105469
1.123626e-008	0.0174805
1.126126e-008	0.0226074
1.128626e-008	0.0208496
1.131126e-008	0.0166992
1.133626e-008	0.0175781
1.136126e-008	0.0208984
1.138626e-008	0.0327881
1.141126e-008	0.0283447
1.143626e-008	0.0157959
1.146126e-008	0.0218018
1.148626e-008	0.0205322
1.151126e-008	0.0133545
1.153626e-008	0.0123291
1.156126e-008	0.0179443
1.158626e-008	0.0312744
1.161126e-008	0.0259277
1.163626e-008	0.0153809
1.166126e-008	0.027832
1.168626e-008	0.0357422
1.171126e-008	0.0273193
1.173626e-008	0.011084
1.176126e-008	0.00598145
1.178626e-008	0.0259033
1.181126e-008	0.0310547
1.183626e-008	0.025415
1.186126e-008	0.0283447
1.188626e-008	0.0214111
1.191126e-008	0.0219482
1.193626e-008	0.0210205
1.196126e-008	0.0136231
1.198626e-008	0.0275635
1.201126e-008	0.0334473
1.203626e-008	0.0228516
1.206126e-008	0.0222168
1.208626e-008	0.013208
1.211126e-008	0.00561524
1.213626e-008	0.0217285
1.216126e-008	0.0228272
1.218626e-008	0.00944825
1.221126e-008	0.0167481
1.223626e-008	0.037207
1.226126e-008	0.0487061
1.228626e-008	0.0383789
1.231126e-008	0.0245361
1.233626e-008	0.0183838
1.236126e-008	0.0107666
1.238626e-008	0.0108887
1.241126e-008	0.0199463
1.243626e-008	0.021875
1.246126e-008	0.0147949
1.248626e-008	0.0183838
1.251126e-008	0.0283447
1.253626e-008	0.0210205
1.256126e-008	0.0127441
1.258626e-008	0.0215576
1.261126e-008	0.0209717
1.263626e-008	0.011377
1.266126e-008	0.0171631
1.268626e-008	0.0194092
1.271126e-008	0.0157471
1.273626e-008	0.0223389
1.276126e-008	0.0262695
1.278626e-008	0.0204102
1.281126e-008	0.00881348
1.283626e-008	0.0141602
1.286126e-008	0.0293213
1.288626e-008	0.0187744
1.291126e-008	0.0154053
1.293626e-008	0.0369629
1.296126e-008	0.0344971
1.298626e-008	0.0118897
1.301126e-008	0.00585938
1.303626e-008	0.0160889
1.306126e-008	0.0253174
1.308626e-008	0.00920411
1.311126e-008	-0.0118164
1.313626e-008	0.00146485
1.316126e-008	0.0186524
1.318626e-008	0.0204346
1.321126e-008	0.0251465
1.323626e-008	0.0280274
1.326126e-008	0.0317871
1.328626e-008	0.0345703
1.331126e-008	0.0258545
1.333626e-008	0.0186524
1.336126e-008	0.0171631
1.338626e-008	0.0152588
1.341126e-008	0.0199219
1.343626e-008	0.0311524
1.346126e-008	0.0296143
1.348626e-008	0.0161621
1.351126e-008	0.0174561
1.353626e-008	0.027002
1.356126e-008	0.02854
1.358626e-008	0.0241455
1.361126e-008	0.0168213
1.363626e-008	0.0236328
1.366126e-008	0.0258789
1.368626e-008	0.0108643
1.371126e-008	0.0165527
1.373626e-008	0.0237549
1.376126e-008	0.0192871
1.378626e-008	0.0272949
1.381126e-008	0.0260986
1.383626e-008	0.017041
1.386126e-008	0.0141113
1.388626e-008	0.0125977
1.391126e-008	0.0179688
1.393626e-008	0.0198242
1.396126e-008	0.0144531
1.398626e-008	0.0111572
1.401126e-008	0.0161133
1.403626e-008	0.0300293
1.406126e-008	0.0213379
1.408626e-008	0.0010254
1.411126e-008	0.0122803
1.413626e-008	0.0169678
1.416126e-008	0.0104492
1.418626e-008	0.0287598
1.421126e-008	0.025
1.423626e-008	0.00612794
1.426126e-008	0.0162598
1.428626e-008	0.0242188
1.431126e-008	0.0269531
1.433626e-008	0.0249756
1.436126e-008	0.00983887
1.438626e-008	0.00893555
1.441126e-008	0.0189697
1.443626e-008	0.0265625
1.446126e-008	0.0128418
1.448626e-008	-0.00764159
1.451126e-008	0.00812989
1.453626e-008	0.0212891
1.456126e-008	0.0228272
1.458626e-008	0.0290039
1.461126e-008	0.0177734
1.463626e-008	0.022876
1.466126e-008	0.0405274
1.468626e-008	0.0317871
1.471126e-008	0.0230957
1.473626e-008	0.0187012
1.476126e-008	0.0104736
1.478626e-008	0.0216065
1.481126e-008	0.0264649
1.483626e-008	0.0197266
1.486126e-008	0.0277832
1.488626e-008	0.0159912
1.491126e-008	0.00468751
1.493626e-008	0.0250244
1.496126e-008	0.0334717
1.498626e-008	0.0310303
1.501126e-008	0.0321045
1.503626e-008	0.0310791
1.506126e-008	0.0285156
1.508626e-008	0.0205566
1.511126e-008	0.0135498
1.513626e-008	0.0174316
1.516126e-008	0.0249268
1.518626e-008	0.0259522
1.521126e-008	0.0259766
1.523626e-008	0.0241455
1.526126e-008	0.0164795
1.528626e-008	0.00893555
1.531126e-008	0.0149414
1.533626e-008	0.0203369
1.536126e-008	0.0152832
1.538626e-008	0.024292
1.541126e-008	0.0254639
1.543626e-008	0.0232178
1.546126e-008	0.0314941
1.548626e-008	0.0187012
1.551126e-008	0.0117676
1.553626e-008	0.0219482
1.556126e-008	0.0252197
1.558626e-008	0.0233154
1.561126e-008	0.0276611
1.563626e-008	0.032544
1.566126e-008	0.0276123
1.568626e-008	0.025415
1.571126e-008	0.0128174
1.573626e-008	0.0127197
1.576126e-008	0.033667
1.578626e-008	0.0265137
1.581126e-008	0.0112793
1.583626e-008	0.00664063
1.586126e-008	0.0158203
1.588626e-008	0.0262451
1.591126e-008	0.019043
1.593626e-008	0.0206787
1.596126e-008	0.023999
1.598626e-008	0.0253174
1.601126e-008	0.0151611
1.603626e-008	0.00803223
1.606126e-008	0.0290772
1.608626e-008	0.0171387
1.611126e-008	-0.00507812
1.613626e-008	0.0098877
1.616126e-008	0.0210693
1.618626e-008	0.0274902
1.621126e-008	0.027832
1.623626e-008	0.0184082
1.626126e-008	0.0205322
1.628626e-008	0.0263184
1.631126e-008	0.0223877
1.633626e-008	0.0178711
1.636126e-008	0.0250244
1.638626e-008	0.0248779
1.641126e-008	0.0156982
1.643626e-008	0.0267578
1.646126e-008	0.0274658
1.648626e-008	0.00651856
1.651126e-008	0.0119629
1.653626e-008	0.0206787
1.656126e-008	0.0193604
1.658626e-008	0.025415
1.661126e-008	0.0162354
1.663626e-008	0.0141602
1.666126e-008	0.0207764
1.668626e-008	0.0157471
1.671126e-008	0.0217285
1.673626e-008	0.0215088
1.676126e-008	0.0124756
1.678626e-008	0.0167481
1.681126e-008	0.0181397
1.683626e-008	0.0220459
1.686126e-008	0.0306397
1.688626e-008	0.0148926
1.691126e-008	0.00515137
1.693626e-008	0.0220703
1.696126e-008	0.0225098
1.698626e-008	0.0174561
1.701126e-008	0.0166992
1.703626e-008	0.0115234
1.706126e-008	0.0178223
1.708626e-008	0.0145996
1.711126e-008	0.0171875
1.713626e-008	0.0340576
1.716126e-008	0.0268311
1.718626e-008	0.0215332
1.721126e-008	0.0220703
1.723626e-008	0.0124268
1.726126e-008	0.0173096
1.728626e-008	0.0187744
1.731126e-008	0.00795899
1.733626e-008	0.0091797
1.736126e-008	0.0208252
1.738626e-008	0.0294922
1.741126e-008	0.0216309
1.743626e-008	0.0160645
1.746126e-008	0.0272705
1.748626e-008	0.0269531
1.751126e-008	0.019458
1.753626e-008	0.0230225
1.756126e-008	0.0233154
1.758626e-008	0.0163574
1.761126e-008	0.0196289
1.763626e-008	0.0331787
1.766126e-008	0.0269775
1.768626e-008	0.00937501
1.771126e-008	0.0161377
1.773626e-008	0.0232666
1.776126e-008	0.0196045
1.778626e-008	0.0302246
1.781126e-008	0.0340088
1.783626e-008	0.0265625
1.786126e-008	0.0232666
1.788626e-008	0.014917
1.791126e-008	0.0198486
1.793626e-008	0.02854
1.796126e-008	0.0209473
1.798626e-008	0.0261719
1.801126e-008	0.0324219
1.803626e-008	0.0299561
1.806126e-008	0.0293213
1.808626e-008	0.0169922
1.811126e-008	0.0148682
1.813626e-008	0.0246826
1.816126e-008	0.0296387
1.818626e-008	0.0320068
1.821126e-008	0.0220703
1.823626e-008	0.0217285
1.826126e-008	0.0280762
1.828626e-008	0.0227051
1.831126e-008	0.0223633
1.833626e-008	0.0159912
1.836126e-008	0.019165
1.838626e-008	0.0365723
1.841126e-008	0.0246338
1.843626e-008	0.01604
1.846126e-008	0.0337647
1.848626e-008	0.0328125
1.851126e-008	0.0249512
1.853626e-008	0.0276123
1.856126e-008	0.0205078
1.858626e-008	0.0219727
1.861126e-008	0.0274658
1.863626e-008	0.0166016
1.866126e-008	0.0204834
1.868626e-008	0.0251953
1.871126e-008	0.0206787
1.873626e-008	0.0322266
1.876126e-008	0.0237061
1.878626e-008	0.00541993
1.881126e-008	0.0113037
1.883626e-008	0.0108399
1.886126e-008	0.0174805
1.888626e-008	0.0367676
1.891126e-008	0.0253174
1.893626e-008	0.0148682
1.896126e-008	0.0237305
1.898626e-008	0.00888673
1.901126e-008	0.0127441
1.903626e-008	0.0209717
1.906126e-008	-0.00373534
1.908626e-008	0.0175293
1.911126e-008	0.0373047
1.913626e-008	0.0193604
1.916126e-008	0.025708
1.918626e-008	0.0258057
1.921126e-008	0.0143555
1.923626e-008	0.00974122
1.926126e-008	0.0144531
1.928626e-008	0.0244141
1.931126e-008	0.0216797
1.933626e-008	0.0185547
1.936126e-008	0.0215576
1.938626e-008	0.0235596
1.941126e-008	0.0179688
1.943626e-008	0.025708
1.946126e-008	0.0372559
1.948626e-008	0.0133789
1.951126e-008	0.0041504
1.953626e-008	0.0179932
1.956126e-008	0.0126465
1.958626e-008	0.0227783
1.961126e-008	0.0287598
1.963626e-008	0.0139404
1.966126e-008	0.0279297
1.968626e-008	0.034375
1.971126e-008	0.0233643
1.973626e-008	0.0258789
1.976126e-008	0.0147217
1.978626e-008	0.00830079
1.981126e-008	0.0212891
1.983626e-008	0.0237305
1.986126e-008	0.0193604
1.988626e-008	0.0172852
1.991126e-008	0.00888673
1.993626e-008	0.00871583
1.996126e-008	0.0182373
1.998626e-008	0.0226074
2.001126e-008	0.0335938
2.003626e-008	0.0225342
2.006126e-008	-0.00363769
2.008626e-008	0.00617677
2.011126e-008	0.020874
2.013626e-008	0.0209473
2.016126e-008	0.0166992
2.018626e-008	0.0117432
2.021126e-008	0.0198242
2.023626e-008	0.028125
2.026126e-008	0.030957
2.028626e-008	0.0310791
2.031126e-008	0.0145752
2.033626e-008	0.00356446
2.036126e-008	0.0202881
2.038626e-008	0.0265625
2.041126e-008	0.0167481
2.043626e-008	0.0223389
2.046126e-008	0.0247559
2.048626e-008	0.0122315
2.051126e-008	0.0151123
2.053626e-008	0.0261475
2.056126e-008	0.0162842
2.058626e-008	0.0129395
2.061126e-008	0.0222412
2.063626e-008	0.0285645
2.066126e-008	0.0418701
2.068626e-008	0.0344483
2.071126e-008	0.0202637
2.073626e-008	0.0248535
2.076126e-008	0.0259766
2.078626e-008	0.0346191
2.081126e-008	0.027124
2.083626e-008	0.0108887
2.086126e-008	0.0280518
2.088626e-008	0.0249268
2.091126e-008	0.00222169
2.093626e-008	0.00639649
2.096126e-008	0.0110352
2.098626e-008	0.0118897
2.101126e-008	0.0188477
2.103626e-008	0.0156738
2.106126e-008	0.0154297
2.108626e-008	0.0230225
2.111126e-008	0.0163086
