# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.542335e-009	0.0274414
-3.517335e-009	0.0236328
-3.492335e-009	0.0234131
-3.467335e-009	0.0359375
-3.442335e-009	0.0302734
-3.417335e-009	0.0217285
-3.392335e-009	0.0248535
-3.367335e-009	0.00859376
-3.342335e-009	-0.00112304
-3.317335e-009	0.0190674
-3.292335e-009	0.0261963
-3.267335e-009	0.0171143
-3.242335e-009	0.0118408
-3.217335e-009	0.023877
-3.192335e-009	0.036377
-3.167335e-009	0.01521
-3.142335e-009	0.0133301
-3.117335e-009	0.0297608
-3.092335e-009	0.0212402
-3.067335e-009	0.0286377
-3.042335e-009	0.0288574
-3.017335e-009	0.0181397
-2.992335e-009	0.0237793
-2.967335e-009	0.0138916
-2.942335e-009	0.0133057
-2.917335e-009	0.0129395
-2.892335e-009	0.00244141
-2.867335e-009	0.014917
-2.842335e-009	0.0226318
-2.817335e-009	0.0308838
-2.792335e-009	0.0334961
-2.767335e-009	0.0156006
-2.742335e-009	0.0219238
-2.717335e-009	0.0332275
-2.692335e-009	0.0181397
-2.667335e-009	0.00288087
-2.642335e-009	0.00817872
-2.617335e-009	0.0243408
-2.592335e-009	0.0261475
-2.567335e-009	0.0225342
-2.542335e-009	0.019751
-2.517335e-009	0.0140381
-2.492335e-009	0.0170654
-2.467335e-009	0.0272949
-2.442335e-009	0.0327637
-2.417335e-009	0.023169
-2.392335e-009	0.0251465
-2.367335e-009	0.0352051
-2.342335e-009	0.0262207
-2.317335e-009	0.0298584
-2.292335e-009	0.0348633
-2.267335e-009	0.0209717
-2.242335e-009	0.0175781
-2.217335e-009	0.0274658
-2.192335e-009	0.0357178
-2.167335e-009	0.0295654
-2.142335e-009	0.0175537
-2.117335e-009	0.0178467
-2.092335e-009	0.0210449
-2.067335e-009	0.0215088
-2.042335e-009	0.0195068
-2.017335e-009	0.0111572
-1.992335e-009	0.0114502
-1.967335e-009	0.0275147
-1.942335e-009	0.0337647
-1.917335e-009	0.0200684
-1.892335e-009	0.0143311
-1.867335e-009	0.0251709
-1.842335e-009	0.0240234
-1.817335e-009	0.0210693
-1.792335e-009	0.0287354
-1.767335e-009	0.0184326
-1.742335e-009	0.00776368
-1.717335e-009	0.0123047
-1.692335e-009	0.0153565
-1.667335e-009	0.0260986
-1.642335e-009	0.026294
-1.617335e-009	0.0142334
-1.592335e-009	0.0170899
-1.567335e-009	0.00715333
-1.542335e-009	0.00236817
-1.517335e-009	0.0243408
-1.492335e-009	0.0225342
-1.467335e-009	0.0143555
-1.442335e-009	0.0229004
-1.417335e-009	0.0307129
-1.392335e-009	0.0357178
-1.367335e-009	0.0259277
-1.342335e-009	0.0210449
-1.317335e-009	0.0236328
-1.292335e-009	0.0179688
-1.267335e-009	0.0172119
-1.242335e-009	0.0127441
-1.217335e-009	0.0172607
-1.192335e-009	0.0279785
-1.167335e-009	0.0214356
-1.142335e-009	0.0245117
-1.117335e-009	0.024292
-1.092335e-009	0.00791016
-1.067335e-009	0.00771485
-1.042335e-009	0.0131592
-1.017335e-009	0.0158203
-9.923353e-010	0.0228272
-9.673353e-010	0.0243652
-9.423353e-010	0.0206055
-9.173353e-010	0.0147217
-8.923353e-010	0.00927735
-8.673353e-010	0.0151856
-8.423353e-010	0.0278565
-8.173353e-010	0.030127
-7.923353e-010	0.0237305
-7.673353e-010	0.0169922
-7.423353e-010	0.0192627
-7.173353e-010	0.0208008
-6.923353e-010	0.0135986
-6.673353e-010	0.0195313
-6.423353e-010	0.0230957
-6.173353e-010	0.028125
-5.923353e-010	0.0384766
-5.673353e-010	0.0130615
-5.423353e-010	-0.00561523
-5.173353e-010	0.00976563
-4.923353e-010	0.0217774
-4.673353e-010	0.0284424
-4.423353e-010	0.0247315
-4.173353e-010	0.0243408
-3.923353e-010	0.0280518
-3.673353e-010	0.0208984
-3.423353e-010	0.0289551
-3.173353e-010	0.0328125
-2.923353e-010	0.0218018
-2.673353e-010	0.0191895
-2.423353e-010	0.00893555
-2.173353e-010	0.00795899
-1.923353e-010	0.0208252
-1.673353e-010	0.013501
-1.423353e-010	-0.00451659
-1.173353e-010	-0.00310058
-9.23353e-011	0.00966798
-6.73353e-011	-0.00751952
-4.23353e-011	-0.0248291
-1.73353e-011	-0.0159424
7.664696e-012	-0.0351807
3.26647e-011	-0.0662109
5.76647e-011	-0.0611328
8.26647e-011	-0.0525635
1.076647e-010	-0.0700928
1.326647e-010	-0.0853516
1.576647e-010	-0.0950684
1.826647e-010	-0.111816
2.076647e-010	-0.117603
2.326647e-010	-0.115625
2.576647e-010	-0.115479
2.826647e-010	-0.126807
3.076647e-010	-0.134204
3.326647e-010	-0.121558
3.576647e-010	-0.125293
3.826647e-010	-0.12981
4.076647e-010	-0.116968
4.326647e-010	-0.108936
4.576647e-010	-0.0943848
4.826647e-010	-0.0697266
5.076647e-010	-0.040918
5.326647e-010	-0.0305908
5.576647e-010	-0.0341309
5.826647e-010	-0.0221435
6.076647e-010	-0.0171143
6.326647e-010	-0.0109863
6.576647e-010	-0.00183105
6.826647e-010	-0.00283202
7.076647e-010	0.00495606
7.326647e-010	0.00395509
7.576647e-010	0.00471192
7.826647e-010	0.0184326
8.076647e-010	0.0202881
8.326647e-010	0.016333
8.576647e-010	0.0123535
8.826647e-010	0.016626
9.076647e-010	0.0274658
9.326647e-010	0.0308838
9.576647e-010	0.0282715
9.826647e-010	0.032959
1.007665e-009	0.044751
1.032665e-009	0.0369873
1.057665e-009	0.0306641
1.082665e-009	0.0412842
1.107665e-009	0.0397461
1.132665e-009	0.0409424
1.157665e-009	0.0439941
1.182665e-009	0.035376
1.207665e-009	0.038501
1.232665e-009	0.0344727
1.257665e-009	0.0226074
1.282665e-009	0.0351563
1.307665e-009	0.0422119
1.332665e-009	0.0361572
1.357665e-009	0.0349365
1.382665e-009	0.0379395
1.407665e-009	0.0377197
1.432665e-009	0.0169434
1.457665e-009	0.0123047
1.482665e-009	0.0214356
1.507665e-009	0.017041
1.532665e-009	0.0283691
1.557665e-009	0.0262695
1.582665e-009	0.0180176
1.607665e-009	0.0244141
1.632665e-009	0.0117188
1.657665e-009	0.0149414
1.682665e-009	0.0230469
1.707665e-009	0.011499
1.732665e-009	0.0153076
1.757665e-009	0.0187988
1.782665e-009	0.0260498
1.807665e-009	0.0256348
1.832665e-009	0.00522462
1.857665e-009	0.0146484
1.882665e-009	0.0260254
1.907665e-009	0.0224121
1.932665e-009	0.0261719
1.957665e-009	0.0145996
1.982665e-009	0.0174561
2.007665e-009	0.0313965
2.032665e-009	0.0187012
2.057665e-009	0.0179199
2.082665e-009	0.0268066
2.107665e-009	0.0253174
2.132665e-009	0.0356201
2.157665e-009	0.0313721
2.182665e-009	0.0195801
2.207665e-009	0.0315674
2.232665e-009	0.0148682
2.257665e-009	-0.00280761
2.282665e-009	0.0268799
2.307665e-009	0.0383789
2.332665e-009	0.0318359
2.357665e-009	0.0304199
2.382665e-009	0.0130615
2.407665e-009	0.0119141
2.432665e-009	0.0249268
2.457665e-009	0.0218018
2.482665e-009	0.0246094
2.507665e-009	0.0216309
2.532665e-009	0.0090088
2.557665e-009	0.0154297
2.582665e-009	0.0220947
2.607665e-009	0.0301025
2.632665e-009	0.0359863
2.657665e-009	0.019751
2.682665e-009	0.0072754
2.707665e-009	0.00549317
2.732665e-009	0.0177979
2.757665e-009	0.0342041
2.782665e-009	0.0258301
2.807665e-009	0.0186524
2.832665e-009	0.0250244
2.857665e-009	0.031665
2.882665e-009	0.0317383
2.907665e-009	0.0190674
2.932665e-009	0.0214356
2.957665e-009	0.0290283
2.982665e-009	0.0172852
3.007665e-009	0.0147949
3.032665e-009	0.0213867
3.057665e-009	0.0204346
3.082665e-009	0.0189453
3.107665e-009	0.018042
3.132665e-009	0.00927735
3.157665e-009	0.0119873
3.182665e-009	0.0292236
3.207665e-009	0.0194092
3.232665e-009	0.00905762
3.257665e-009	0.0181641
3.282665e-009	0.0246338
3.307665e-009	0.0310303
3.332665e-009	0.0200195
3.357665e-009	0.0197754
3.382665e-009	0.0416504
3.407665e-009	0.0354492
3.432665e-009	0.0199219
3.457665e-009	0.0267578
3.482665e-009	0.0304688
3.507665e-009	0.0242676
3.532665e-009	0.0324219
3.557665e-009	0.0324219
3.582665e-009	0.0251465
3.607665e-009	0.0340088
3.632665e-009	0.0274658
3.657665e-009	0.0203857
3.682665e-009	0.0179199
3.707665e-009	0.0107666
3.732665e-009	0.0260498
3.757665e-009	0.0286865
3.782665e-009	0.0263672
3.807665e-009	0.0348389
3.832665e-009	0.0168701
3.857665e-009	0.00937501
3.882665e-009	0.0194824
3.907665e-009	0.0179688
3.932665e-009	0.00998536
3.957665e-009	0.0057129
3.982665e-009	0.0206055
4.007665e-009	0.0158936
4.032665e-009	-0.000415032
4.057665e-009	0.0104004
4.082665e-009	0.0110596
4.107665e-009	0.0163574
4.132665e-009	0.0182617
4.157665e-009	0.00305177
4.182665e-009	0.0180664
4.207665e-009	0.0178711
4.232665e-009	-0.0012207
4.257665e-009	0.0122315
4.282665e-009	0.0237305
4.307665e-009	0.0313721
4.332665e-009	0.0372315
4.357665e-009	0.0248535
4.382665e-009	0.0274414
4.407665e-009	0.0387207
4.432665e-009	0.0355957
4.457665e-009	0.03125
4.482665e-009	0.0297852
4.507665e-009	0.0249756
4.532665e-009	0.0217529
4.557665e-009	0.0313965
4.582665e-009	0.0373779
4.607665e-009	0.0296387
4.632665e-009	0.020044
4.657665e-009	0.014624
4.682665e-009	0.0175781
4.707665e-009	0.0276856
4.732665e-009	0.0366699
4.757665e-009	0.0259277
4.782665e-009	0.011377
4.807665e-009	0.019165
4.832665e-009	0.0310547
4.857665e-009	0.0218262
4.882665e-009	0.00541993
4.907665e-009	0.0147949
4.932665e-009	0.0234375
4.957665e-009	0.023584
4.982665e-009	0.0283447
5.007665e-009	0.0163818
5.032665e-009	0.00148927
5.057665e-009	-0.00451659
5.082665e-009	0.00893555
5.107665e-009	0.0227051
5.132665e-009	0.0141846
5.157665e-009	0.0179199
5.182665e-009	0.0154053
5.207665e-009	0.0131592
5.232665e-009	0.0381592
5.257665e-009	0.0410156
5.282665e-009	0.027124
5.307665e-009	0.0276367
5.332665e-009	0.0264404
5.357665e-009	0.0226074
5.382665e-009	0.0186768
5.407665e-009	0.0163574
5.432665e-009	0.0172363
5.457665e-009	0.016333
5.482665e-009	0.0246826
5.507665e-009	0.0304199
5.532665e-009	0.0179688
5.557665e-009	0.0131836
5.582665e-009	0.0282959
5.607665e-009	0.0415772
5.632665e-009	0.0358399
5.657665e-009	0.0274902
5.682665e-009	0.0263428
5.707665e-009	0.0194336
5.732665e-009	0.0220459
5.757665e-009	0.0342774
5.782665e-009	0.0346924
5.807665e-009	0.0324951
5.832665e-009	0.0298828
5.857665e-009	0.0276123
5.882665e-009	0.0297608
5.907665e-009	0.0255371
5.932665e-009	0.0257813
5.957665e-009	0.0302734
5.982665e-009	0.0289551
6.007665e-009	0.0235596
6.032665e-009	0.0119141
6.057665e-009	0.00771485
6.082665e-009	0.0130615
6.107665e-009	0.0220459
6.132665e-009	0.0333496
6.157665e-009	0.0297363
6.182665e-009	0.0102295
6.207665e-009	0.00302735
6.232665e-009	0.0152832
6.257665e-009	0.0239746
6.282665e-009	0.0234619
6.307665e-009	0.0185059
6.332665e-009	0.022583
6.357665e-009	0.0263916
6.382665e-009	0.0151367
6.407665e-009	0.0131104
6.432665e-009	0.0119141
6.457665e-009	0.0149414
6.482665e-009	0.0304932
6.507665e-009	0.0236084
6.532665e-009	0.00498048
6.557665e-009	0.00507813
6.582665e-009	0.0170654
6.607665e-009	0.0216797
6.632665e-009	0.0215576
6.657665e-009	0.0169678
6.682665e-009	0.0152832
6.707665e-009	0.0249756
6.732665e-009	0.0132813
6.757665e-009	0.0128418
6.782665e-009	0.0360596
6.807665e-009	0.019751
6.832665e-009	0.0090088
6.857665e-009	0.0262451
6.882665e-009	0.0204102
6.907665e-009	0.0129639
6.932665e-009	0.0147705
6.957665e-009	0.0143799
6.982665e-009	0.0243897
7.007665e-009	0.0366211
7.032665e-009	0.0340332
7.057665e-009	0.0313233
7.082665e-009	0.0302979
7.107665e-009	0.0117188
7.132665e-009	0.0119141
7.157665e-009	0.0198731
7.182665e-009	0.0126709
7.207665e-009	0.0312256
7.232665e-009	0.0296875
7.257665e-009	0.015625
7.282665e-009	0.0288818
7.307665e-009	0.0239746
7.332665e-009	0.0244873
7.357665e-009	0.0270996
7.382665e-009	0.0185791
7.407665e-009	0.0219971
7.432665e-009	0.0197266
7.457665e-009	0.0238525
7.482665e-009	0.0290527
7.507665e-009	0.0218506
7.532665e-009	0.0175537
7.557665e-009	0.0205322
7.582665e-009	0.0238525
7.607665e-009	0.0138916
7.632665e-009	0.013501
7.657665e-009	0.022168
7.682665e-009	0.0169434
7.707665e-009	0.0202637
7.732665e-009	0.0252441
7.757665e-009	0.0214356
7.782665e-009	0.0236084
7.807665e-009	0.0201416
7.832665e-009	0.0128174
7.857665e-009	0.0205322
7.882665e-009	0.0358643
7.907665e-009	0.0362793
7.932665e-009	0.0219727
7.957665e-009	0.0190186
7.982665e-009	0.029541
8.007665e-009	0.0291504
8.032665e-009	0.0211182
8.057665e-009	0.0233154
8.082665e-009	0.0297608
8.107665e-009	0.0267578
8.132665e-009	0.0165039
8.157665e-009	0.0229004
8.182665e-009	0.0445801
8.207665e-009	0.0455566
8.232665e-009	0.0185547
8.257665e-009	0.00283204
8.282665e-009	0.0165527
8.307665e-009	0.0223145
8.332665e-009	0.00854493
8.357665e-009	-0.00236816
8.382665e-009	0.013794
8.407665e-009	0.0307617
8.432665e-009	0.0149414
8.457665e-009	0.0187988
8.482665e-009	0.0184082
8.507665e-009	-0.00397948
8.532665e-009	0.00625001
8.557665e-009	0.00483399
8.582665e-009	-0.00241698
8.607665e-009	0.0213135
8.632665e-009	0.0339111
8.657665e-009	0.026001
8.682665e-009	0.0193604
8.707665e-009	0.0212158
8.732665e-009	0.0195313
8.757665e-009	0.0182861
8.782665e-009	0.0282471
8.807665e-009	0.0296631
8.832665e-009	0.0175049
8.857665e-009	0.0186768
8.882665e-009	0.0321289
8.907665e-009	0.0302734
8.932665e-009	0.0222656
8.957665e-009	0.0205811
8.982665e-009	0.0281006
9.007665e-009	0.0369629
9.032665e-009	0.0231201
9.057665e-009	0.018457
9.082665e-009	0.0339844
9.107665e-009	0.0328613
9.132665e-009	0.0295654
9.157665e-009	0.024292
9.182665e-009	0.0208496
9.207665e-009	0.0302979
9.232665e-009	0.0232666
9.257665e-009	0.017041
9.282665e-009	0.0176025
9.307665e-009	0.0166504
9.332665e-009	0.0227295
9.357665e-009	0.0181641
9.382665e-009	0.0202393
9.407665e-009	0.0199707
9.432665e-009	0.0116699
9.457665e-009	0.0249024
9.482665e-009	0.0191895
9.507665e-009	0.00422364
9.532665e-009	0.0189453
9.557665e-009	0.0241943
9.582665e-009	0.0267578
9.607665e-009	0.0300537
9.632665e-009	0.00358887
9.657665e-009	-0.00361327
9.682665e-009	0.0141846
9.707665e-009	0.0150635
9.732665e-009	0.0185303
9.757665e-009	0.0170899
9.782665e-009	0.0111084
9.807665e-009	0.0186768
9.832665e-009	0.0206299
9.857665e-009	0.0239502
9.882665e-009	0.0265869
9.907665e-009	0.0197266
9.932665e-009	0.0172607
9.957665e-009	0.0164551
9.982665e-009	0.02854
1.000766e-008	0.0397949
1.003266e-008	0.0252441
1.005766e-008	0.0281738
1.008266e-008	0.0442139
1.010766e-008	0.029834
1.013266e-008	0.0202393
1.015766e-008	0.025415
1.018266e-008	0.0170166
1.020766e-008	0.0276856
1.023266e-008	0.0492676
1.025766e-008	0.0272217
1.028266e-008	0.00825196
1.030766e-008	0.0241211
1.033266e-008	0.0265137
1.035766e-008	0.020874
1.038266e-008	0.0227295
1.040766e-008	0.0202637
1.043266e-008	0.015332
1.045766e-008	0.0147705
1.048266e-008	0.0210205
1.050766e-008	0.0264649
1.053266e-008	0.0264649
1.055766e-008	0.0218018
1.058266e-008	0.0286621
1.060766e-008	0.0351807
1.063266e-008	0.0167969
1.065766e-008	0.0137695
1.068266e-008	0.0274414
1.070766e-008	0.0228027
1.073266e-008	0.0167969
1.075766e-008	0.0166992
1.078266e-008	0.0210449
1.080766e-008	0.0212891
1.083266e-008	0.00444337
1.085766e-008	-0.00236816
1.088266e-008	0.00700684
1.090766e-008	0.0135742
1.093266e-008	0.0150879
1.095766e-008	0.0136231
1.098266e-008	0.0268799
1.100766e-008	0.031665
1.103266e-008	0.00529786
1.105766e-008	0.00637208
1.108266e-008	0.0263916
1.110766e-008	0.016626
1.113266e-008	0.015625
1.115766e-008	0.0249512
1.118266e-008	0.0224854
1.120766e-008	0.0236084
1.123266e-008	0.0166992
1.125766e-008	0.0147705
1.128266e-008	0.0160156
1.130766e-008	0.00776368
1.133266e-008	0.0197266
1.135766e-008	0.0183594
1.138266e-008	0.016333
1.140766e-008	0.0359131
1.143266e-008	0.0200195
1.145766e-008	0.0180664
1.148266e-008	0.0342285
1.150766e-008	0.0198486
1.153266e-008	0.0168945
1.155766e-008	0.0150879
1.158266e-008	0.0177246
1.160766e-008	0.0265381
1.163266e-008	0.0120361
1.165766e-008	0.015625
1.168266e-008	0.0285889
1.170766e-008	0.0238281
1.173266e-008	0.023877
1.175766e-008	0.019458
1.178266e-008	0.0202393
1.180766e-008	0.0263428
1.183266e-008	0.0104004
1.185766e-008	7.32496e-005
1.188266e-008	0.0101807
1.190766e-008	0.026416
1.193266e-008	0.0254883
1.195766e-008	0.0041504
1.198266e-008	0.0170166
1.200766e-008	0.0342041
1.203266e-008	0.0148193
1.205766e-008	0.0102783
1.208266e-008	0.0177246
1.210766e-008	0.023999
1.213266e-008	0.0300293
1.215766e-008	0.0232666
1.218266e-008	0.0289307
1.220766e-008	0.0385498
1.223266e-008	0.0240479
1.225766e-008	0.018335
1.228266e-008	0.0345215
1.230766e-008	0.0310791
1.233266e-008	0.0183594
1.235766e-008	0.0206055
1.238266e-008	0.023584
1.240766e-008	0.0292725
1.243266e-008	0.0252686
1.245766e-008	0.0183838
1.248266e-008	0.0280274
1.250766e-008	0.030835
1.253266e-008	0.0293457
1.255766e-008	0.0316162
1.258266e-008	0.031543
1.260766e-008	0.0231201
1.263266e-008	0.00698243
1.265766e-008	0.0157715
1.268266e-008	0.0271484
1.270766e-008	0.0227783
1.273266e-008	0.0345459
1.275766e-008	0.0269287
1.278266e-008	0.0113037
1.280766e-008	0.0257813
1.283266e-008	0.0240967
1.285766e-008	0.0174561
1.288266e-008	0.0269043
1.290766e-008	0.0231445
1.293266e-008	0.0167969
1.295766e-008	0.0126953
1.298266e-008	0.00976563
1.300766e-008	0.0232666
1.303266e-008	0.0301514
1.305766e-008	0.0223389
1.308266e-008	0.0247559
1.310766e-008	0.0279297
1.313266e-008	0.0261231
1.315766e-008	0.0252686
1.318266e-008	0.01875
1.320766e-008	0.012793
1.323266e-008	0.0112061
1.325766e-008	0.0151367
1.328266e-008	0.0263184
1.330766e-008	0.0256592
1.333266e-008	0.0130371
1.335766e-008	0.0170899
1.338266e-008	0.0280029
1.340766e-008	0.0304688
1.343266e-008	0.0329102
1.345766e-008	0.0312256
1.348266e-008	0.0300537
1.350766e-008	0.0291016
1.353266e-008	0.0222656
1.355766e-008	0.0137451
1.358266e-008	0.0135742
1.360766e-008	0.0173096
1.363266e-008	0.0136719
1.365766e-008	0.0208008
1.368266e-008	0.0284912
1.370766e-008	0.0252197
1.373266e-008	0.0236328
1.375766e-008	0.0255615
1.378266e-008	0.0299316
1.380766e-008	0.0168213
1.383266e-008	0.00578614
1.385766e-008	0.0204102
1.388266e-008	0.0331543
1.390766e-008	0.0373779
1.393266e-008	0.0367432
1.395766e-008	0.0276611
1.398266e-008	0.0234863
1.400766e-008	0.0269043
1.403266e-008	0.0240479
1.405766e-008	0.0196533
1.408266e-008	0.0194092
1.410766e-008	0.0220703
1.413266e-008	0.0228272
1.415766e-008	0.0196533
1.418266e-008	0.0213867
1.420766e-008	0.0220459
1.423266e-008	0.0209229
1.425766e-008	0.0230713
1.428266e-008	0.0307129
1.430766e-008	0.0236816
1.433266e-008	0.00603028
1.435766e-008	0.0154297
1.438266e-008	0.0121582
1.440766e-008	0.00305177
1.443266e-008	0.0235107
1.445766e-008	0.0175293
1.448266e-008	0.00341798
1.450766e-008	0.0172852
1.453266e-008	0.0249268
1.455766e-008	0.020166
1.458266e-008	0.0190918
1.460766e-008	0.0228272
1.463266e-008	0.0220215
1.465766e-008	0.0253662
1.468266e-008	0.03125
1.470766e-008	0.0232178
1.473266e-008	0.0189941
1.475766e-008	0.0286133
1.478266e-008	0.0359619
1.480766e-008	0.0363525
1.483266e-008	0.0309815
1.485766e-008	0.0284668
1.488266e-008	0.0302734
1.490766e-008	0.023877
1.493266e-008	0.0193115
1.495766e-008	0.0163574
1.498266e-008	0.017334
1.500766e-008	0.0250488
1.503266e-008	0.0173828
1.505766e-008	0.0247315
1.508266e-008	0.0366211
1.510766e-008	0.0222656
1.513266e-008	0.0203857
1.515766e-008	0.0187256
1.518266e-008	0.0213135
1.520766e-008	0.0310059
1.523266e-008	0.0164307
1.525766e-008	0.0158936
1.528266e-008	0.0273193
1.530766e-008	0.019751
1.533266e-008	0.013208
1.535766e-008	0.0129395
1.538266e-008	0.0129395
1.540766e-008	0.0122315
1.543266e-008	0.0116211
1.545766e-008	0.0190674
1.548266e-008	0.0241943
1.550766e-008	0.0185547
1.553266e-008	0.0211426
1.555766e-008	0.0279053
1.558266e-008	0.0325928
1.560766e-008	0.0334717
1.563266e-008	0.0114502
1.565766e-008	0.00222169
1.568266e-008	0.0210205
1.570766e-008	0.013208
1.573266e-008	0.00729981
1.575766e-008	0.026416
1.578266e-008	0.0229492
1.580766e-008	0.0267578
1.583266e-008	0.0357422
1.585766e-008	0.0231934
1.588266e-008	0.0288818
1.590766e-008	0.031958
1.593266e-008	0.0246826
1.595766e-008	0.0216065
1.598266e-008	0.0259277
1.600766e-008	0.0407471
1.603266e-008	0.0223633
1.605766e-008	0.0126953
1.608266e-008	0.0280029
1.610766e-008	0.0232666
1.613266e-008	0.0290527
1.615766e-008	0.0262695
1.618266e-008	0.0198486
1.620766e-008	0.0278809
1.623266e-008	0.0220215
1.625766e-008	0.0213867
1.628266e-008	0.0229248
1.630766e-008	0.021875
1.633266e-008	0.0114502
1.635766e-008	0.000634773
1.638266e-008	0.0277832
1.640766e-008	0.0387451
1.643266e-008	0.0112061
1.645766e-008	0.00915528
1.648266e-008	0.0261231
1.650766e-008	0.0256348
1.653266e-008	0.0182861
1.655766e-008	0.0172363
1.658266e-008	0.0288574
1.660766e-008	0.0320801
1.663266e-008	0.00810548
1.665766e-008	0.00764161
1.668266e-008	0.0284424
1.670766e-008	0.0211426
1.673266e-008	0.00937501
1.675766e-008	0.0122315
1.678266e-008	0.0175537
1.680766e-008	0.016333
1.683266e-008	0.00546876
1.685766e-008	0.0034668
1.688266e-008	0.0187744
1.690766e-008	0.0309326
1.693266e-008	0.0268555
1.695766e-008	0.0191406
1.698266e-008	0.0256592
1.700766e-008	0.031665
1.703266e-008	0.0180176
1.705766e-008	0.0119385
1.708266e-008	0.0176025
1.710766e-008	0.0168457
1.713266e-008	0.0176758
1.715766e-008	0.0144043
1.718266e-008	0.0187256
1.720766e-008	0.0293945
1.723266e-008	0.0205811
1.725766e-008	0.0202393
1.728266e-008	0.0335449
1.730766e-008	0.0265625
1.733266e-008	0.0177002
1.735766e-008	0.0187744
1.738266e-008	0.0124756
1.740766e-008	0.0134766
1.743266e-008	0.0227539
1.745766e-008	0.0258057
1.748266e-008	0.0301758
1.750766e-008	0.0323731
1.753266e-008	0.0318848
1.755766e-008	0.0287354
1.758266e-008	0.0225098
1.760766e-008	0.0220703
1.763266e-008	0.0167725
1.765766e-008	0.0125
1.768266e-008	0.0201172
1.770766e-008	0.0216065
1.773266e-008	0.0210693
1.775766e-008	0.0237549
1.778266e-008	0.0148926
1.780766e-008	0.0106445
1.783266e-008	0.019751
1.785766e-008	0.0165283
1.788266e-008	0.0102783
1.790766e-008	0.0207764
1.793266e-008	0.0283447
1.795766e-008	0.0221191
1.798266e-008	0.026416
1.800766e-008	0.0395996
1.803266e-008	0.0214844
1.805766e-008	0.00666505
1.808266e-008	0.0220459
1.810766e-008	0.0164307
1.813266e-008	0.01604
1.815766e-008	0.0186524
1.818266e-008	0.00854493
1.820766e-008	0.0252686
1.823266e-008	0.0184082
1.825766e-008	0.00759278
1.828266e-008	0.0292236
1.830766e-008	0.0300781
1.833266e-008	0.0239746
1.835766e-008	0.0159668
1.838266e-008	0.0172607
1.840766e-008	0.0303955
1.843266e-008	0.0214111
1.845766e-008	0.0134522
1.848266e-008	0.0143799
1.850766e-008	0.0250733
1.853266e-008	0.0382324
1.855766e-008	0.0330566
1.858266e-008	0.0307129
1.860766e-008	0.0309326
1.863266e-008	0.0260986
1.865766e-008	0.0276123
1.868266e-008	0.0267822
1.870766e-008	0.0206787
1.873266e-008	0.0233643
1.875766e-008	0.0181397
1.878266e-008	0.0123047
1.880766e-008	0.0282959
1.883266e-008	0.0251465
1.885766e-008	0.0118164
1.888266e-008	0.00957032
1.890766e-008	0.00893555
1.893266e-008	0.0217774
1.895766e-008	0.0140869
1.898266e-008	0.011499
1.900766e-008	0.0295654
1.903266e-008	0.0200195
1.905766e-008	0.0249024
1.908266e-008	0.0384277
1.910766e-008	0.0285645
1.913266e-008	0.0188477
1.915766e-008	0.0144775
1.918266e-008	0.0287842
1.920766e-008	0.0317871
1.923266e-008	0.0130127
1.925766e-008	0.0199707
1.928266e-008	0.0309082
1.930766e-008	0.0218506
1.933266e-008	0.0268066
1.935766e-008	0.037793
1.938266e-008	0.0310303
1.940766e-008	0.0258057
1.943266e-008	0.0236816
1.945766e-008	0.0188477
1.948266e-008	0.0242188
1.950766e-008	0.0271729
1.953266e-008	0.017334
1.955766e-008	0.0196533
1.958266e-008	0.0315186
1.960766e-008	0.0289795
1.963266e-008	0.0179932
1.965766e-008	0.0106445
1.968266e-008	0.0220215
1.970766e-008	0.0239258
1.973266e-008	0.00725098
1.975766e-008	0.0151611
1.978266e-008	0.014917
1.980766e-008	0.0074463
1.983266e-008	0.0250977
1.985766e-008	0.0270508
1.988266e-008	0.0180664
1.990766e-008	0.0204834
1.993266e-008	0.0115967
1.995766e-008	0.00524903
1.998266e-008	0.0266846
2.000766e-008	0.0259522
2.003266e-008	0.00556641
2.005766e-008	0.0250733
2.008266e-008	0.0297363
2.010766e-008	0.0120361
2.013266e-008	0.0240723
2.015766e-008	0.0151123
2.018266e-008	0.00212403
2.020766e-008	0.0215576
2.023266e-008	0.0217529
2.025766e-008	0.0233643
2.028266e-008	0.033374
2.030766e-008	0.0215576
2.033266e-008	0.012207
2.035766e-008	0.00151368
2.038266e-008	-2.44066e-005
2.040766e-008	0.0172852
2.043266e-008	0.0211426
2.045766e-008	0.0245361
2.048266e-008	0.0335205
2.050766e-008	0.0279053
2.053266e-008	0.0198975
2.055766e-008	0.0121826
2.058266e-008	0.0104248
2.060766e-008	0.024585
2.063266e-008	0.0281006
2.065766e-008	0.0288574
2.068266e-008	0.0301758
2.070766e-008	0.0167481
2.073266e-008	0.0233399
2.075766e-008	0.0281494
2.078266e-008	0.0164063
2.080766e-008	0.0206055
2.083266e-008	0.020459
2.085766e-008	0.021582
2.088266e-008	0.0241211
2.090766e-008	0.0189941
2.093266e-008	0.0292969
2.095766e-008	0.0335938
2.098266e-008	0.0269043
2.100766e-008	0.0273682
2.103266e-008	0.0227051
2.105766e-008	0.0156006
2.108266e-008	0.0117676
