LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:09	0                 
Time	Ampl
-3.573711e-009	0.0083252
-3.548711e-009	0.0197266
-3.523711e-009	0.0304932
-3.498711e-009	0.020459
-3.473711e-009	0.0255859
-3.448711e-009	0.0284424
-3.423711e-009	0.0160156
-3.398711e-009	0.0214111
-3.373711e-009	0.0232178
-3.348711e-009	0.00219727
-3.323711e-009	0.00112305
-3.298711e-009	0.0261719
-3.273711e-009	0.0226807
-3.248711e-009	0.010669
-3.223711e-009	0.026416
-3.198711e-009	0.02771
-3.173711e-009	0.0201904
-3.148711e-009	0.0216797
-3.123711e-009	0.0164551
-3.098711e-009	0.0196777
-3.073711e-009	0.0267578
-3.048711e-009	0.0264893
-3.023711e-009	0.0277344
-2.998711e-009	0.027002
-2.973711e-009	0.0176514
-2.948711e-009	0.0171387
-2.923711e-009	0.028418
-2.898711e-009	0.0199707
-2.873711e-009	0.0172119
-2.848711e-009	0.0283203
-2.823711e-009	0.0190918
-2.798711e-009	0.0144531
-2.773711e-009	0.0143066
-2.748711e-009	0.0229248
-2.723711e-009	0.0438477
-2.698711e-009	0.0289307
-2.673711e-009	0.0166992
-2.648711e-009	0.0263672
-2.623711e-009	0.023584
-2.598711e-009	0.0341553
-2.573711e-009	0.0340332
-2.548711e-009	0.013501
-2.523711e-009	0.0162354
-2.498711e-009	0.0268555
-2.473711e-009	0.0235107
-2.448711e-009	0.0118408
-2.423711e-009	0.0208252
-2.398711e-009	0.034082
-2.373711e-009	0.0165283
-2.348711e-009	0.0149414
-2.323711e-009	0.0234131
-2.298711e-009	0.0225586
-2.273711e-009	0.0328858
-2.248711e-009	0.0220459
-2.223711e-009	0.0162598
-2.198711e-009	0.0283936
-2.173711e-009	0.0167969
-2.148711e-009	0.01604
-2.123711e-009	0.023999
-2.098711e-009	0.0200928
-2.073711e-009	0.0216309
-2.048711e-009	0.0181397
-2.023711e-009	0.023291
-1.998711e-009	0.0296143
-1.973711e-009	0.0231445
-1.948711e-009	0.0249756
-1.923711e-009	0.0197266
-1.898711e-009	0.0115234
-1.873711e-009	0.0140381
-1.848711e-009	0.00783692
-1.823711e-009	0.00949708
-1.798711e-009	0.0270752
-1.773711e-009	0.0176758
-1.748711e-009	0.00222169
-1.723711e-009	0.0196289
-1.698711e-009	0.0269043
-1.673711e-009	0.0256592
-1.648711e-009	0.0273926
-1.623711e-009	0.0222168
-1.598711e-009	0.0268066
-1.573711e-009	0.0142578
-1.548711e-009	0.0126221
-1.523711e-009	0.0297119
-1.498711e-009	0.0217041
-1.473711e-009	0.028418
-1.448711e-009	0.0247559
-1.423711e-009	0.00996095
-1.398711e-009	0.030957
-1.373711e-009	0.0317871
-1.348711e-009	0.011084
-1.323711e-009	0.00627442
-1.298711e-009	0.0131348
-1.273711e-009	0.0232422
-1.248711e-009	0.0189941
-1.223711e-009	0.0159424
-1.198711e-009	0.0292236
-1.173711e-009	0.030957
-1.148711e-009	0.0216065
-1.123711e-009	0.0250244
-1.098711e-009	0.0135254
-1.073711e-009	0.00112305
-1.048711e-009	0.0231201
-1.023711e-009	0.0352295
-9.987109e-010	0.0275147
-9.737109e-010	0.0170166
-9.487109e-010	0.0145752
-9.237109e-010	0.0234131
-8.987109e-010	0.0196777
-8.737109e-010	0.0203125
-8.487109e-010	0.0254639
-8.237109e-010	0.0315674
-7.987109e-010	0.0438233
-7.737109e-010	0.0250977
-7.487109e-010	0.00871583
-7.237109e-010	0.0239258
-6.987109e-010	0.0277588
-6.737109e-010	0.0255127
-6.487109e-010	0.0241455
-6.237109e-010	0.0179932
-5.987109e-010	0.0195801
-5.737109e-010	0.023999
-5.487109e-010	0.0203369
-5.237109e-010	0.010791
-4.987109e-010	0.0213623
-4.737109e-010	0.033667
-4.487109e-010	0.0127197
-4.237109e-010	-0.00153808
-3.987109e-010	0.00441895
-3.737109e-010	0.000463875
-3.487109e-010	-0.00776366
-3.237109e-010	-0.0176269
-2.987109e-010	-0.0246826
-2.737109e-010	-0.0189941
-2.487109e-010	-0.0378418
-2.237109e-010	-0.0757812
-1.987109e-010	-0.0892334
-1.737109e-010	-0.105127
-1.487109e-010	-0.117285
-1.237109e-010	-0.118115
-9.871094e-011	-0.148389
-7.371094e-011	-0.186133
-4.871094e-011	-0.208105
-2.371094e-011	-0.224609
1.289063e-012	-0.251636
2.628906e-011	-0.273853
5.128906e-011	-0.271655
7.628906e-011	-0.288965
1.012891e-010	-0.31355
1.262891e-010	-0.318335
1.512891e-010	-0.335229
1.762891e-010	-0.347876
2.012891e-010	-0.336865
2.262891e-010	-0.325073
2.512891e-010	-0.321973
2.762891e-010	-0.312695
3.012891e-010	-0.29104
3.262891e-010	-0.280737
3.512891e-010	-0.281787
3.762891e-010	-0.267261
4.012891e-010	-0.243237
4.262891e-010	-0.215259
4.512891e-010	-0.196582
4.762891e-010	-0.194214
5.012891e-010	-0.176807
5.262891e-010	-0.159961
5.512891e-010	-0.151685
5.762891e-010	-0.137793
6.012891e-010	-0.123096
6.262891e-010	-0.100171
6.512891e-010	-0.0972168
6.762891e-010	-0.102197
7.012891e-010	-0.0861328
7.262891e-010	-0.0739502
7.512891e-010	-0.0579346
7.762891e-010	-0.039209
8.012891e-010	-0.0283935
8.262891e-010	-0.0196045
8.512891e-010	-0.0083496
8.762891e-010	0.0043213
9.012891e-010	0.00332032
9.262891e-010	0.00266114
9.512891e-010	0.0117676
9.762891e-010	0.019165
1.001289e-009	0.025293
1.026289e-009	0.0385254
1.051289e-009	0.0524902
1.076289e-009	0.0418457
1.101289e-009	0.0354981
1.126289e-009	0.0513184
1.151289e-009	0.0443359
1.176289e-009	0.0353027
1.201289e-009	0.053418
1.226289e-009	0.051294
1.251289e-009	0.0394043
1.276289e-009	0.0481445
1.301289e-009	0.0443848
1.326289e-009	0.041626
1.351289e-009	0.0432373
1.376289e-009	0.0330811
1.401289e-009	0.0366211
1.426289e-009	0.0314453
1.451289e-009	0.0199951
1.476289e-009	0.0241943
1.501289e-009	0.0199707
1.526289e-009	0.0189453
1.551289e-009	0.0186768
1.576289e-009	0.00681153
1.601289e-009	0.00581055
1.626289e-009	0.00798341
1.651289e-009	0.00629884
1.676289e-009	0.0160645
1.701289e-009	0.0185791
1.726289e-009	0.00439454
1.751289e-009	0.00253907
1.776289e-009	0.0152344
1.801289e-009	0.0130371
1.826289e-009	0.00229493
1.851289e-009	0.0143311
1.876289e-009	0.020459
1.901289e-009	0.00107423
1.926289e-009	-0.00256347
1.951289e-009	0.0123291
1.976289e-009	0.0228272
2.001289e-009	0.023169
2.026289e-009	0.0197998
2.051289e-009	0.0101563
2.076289e-009	0.00361329
2.101289e-009	0.0171875
2.126289e-009	0.0213135
2.151289e-009	0.0186768
2.176289e-009	0.027832
2.201289e-009	0.0281983
2.226289e-009	0.0136231
2.251289e-009	0.0074463
2.276289e-009	0.0242188
2.301289e-009	0.0241455
2.326289e-009	0.0199707
2.351289e-009	0.0385254
2.376289e-009	0.0354981
2.401289e-009	0.0303955
2.426289e-009	0.0338379
2.451289e-009	0.0242432
2.476289e-009	0.0285645
2.501289e-009	0.0345703
2.526289e-009	0.031958
2.551289e-009	0.0273438
2.576289e-009	0.0198242
2.601289e-009	0.0281983
2.626289e-009	0.0238037
2.651289e-009	0.0143311
2.676289e-009	0.0303955
2.701289e-009	0.0300537
2.726289e-009	0.0239746
2.751289e-009	0.0216309
2.776289e-009	0.0142822
2.801289e-009	0.0209961
2.826289e-009	0.0185059
2.851289e-009	0.0195313
2.876289e-009	0.0223145
2.901289e-009	0.00671387
2.926289e-009	0.00905762
2.951289e-009	0.0186279
2.976289e-009	0.0210693
3.001289e-009	0.0239502
3.026289e-009	0.0235596
3.051289e-009	0.0239746
3.076289e-009	0.0182617
3.101289e-009	0.0204346
3.126289e-009	0.0247559
3.151289e-009	0.0156738
3.176289e-009	0.0227295
3.201289e-009	0.0325928
3.226289e-009	0.0240479
3.251289e-009	0.0255859
3.276289e-009	0.0380371
3.301289e-009	0.0432617
3.326289e-009	0.0432861
3.351289e-009	0.0423828
3.376289e-009	0.0429199
3.401289e-009	0.038794
3.426289e-009	0.0217041
3.451289e-009	0.0191406
3.476289e-009	0.0354248
3.501289e-009	0.029541
3.526289e-009	0.0226074
3.551289e-009	0.0341309
3.576289e-009	0.0258057
3.601289e-009	0.00913087
3.626289e-009	0.0160645
3.651289e-009	0.0202149
3.676289e-009	0.0101318
3.701289e-009	0.0149658
3.726289e-009	0.0137695
3.751289e-009	-0.00332031
3.776289e-009	-0.00241698
3.801289e-009	0.0100586
3.826289e-009	0.00903321
3.851289e-009	-0.00190429
3.876289e-009	0.00810548
3.901289e-009	0.00979005
3.926289e-009	-0.0102783
3.951289e-009	0.00378419
3.976289e-009	0.022583
4.001289e-009	0.0119141
4.026289e-009	-0.00432128
4.051289e-009	-0.000952141
4.076289e-009	0.0118897
4.101289e-009	-0.00581054
4.126289e-009	-0.00739745
4.151289e-009	0.0183838
4.176289e-009	0.018457
4.201289e-009	0.0171387
4.226289e-009	0.0213379
4.251289e-009	0.0204346
4.276289e-009	0.0256836
4.301289e-009	0.030542
4.326289e-009	0.0346436
4.351289e-009	0.0364746
4.376289e-009	0.0405029
4.401289e-009	0.0429199
4.426289e-009	0.0304443
4.451289e-009	0.0304443
4.476289e-009	0.0372315
4.501289e-009	0.025
4.526289e-009	0.0288574
4.551289e-009	0.0362793
4.576289e-009	0.0260254
4.601289e-009	0.030249
4.626289e-009	0.0354981
4.651289e-009	0.0343262
4.676289e-009	0.0283203
4.701289e-009	0.0140869
4.726289e-009	0.0203125
4.751289e-009	0.0268555
4.776289e-009	0.0207764
4.801289e-009	0.0184326
4.826289e-009	0.00483399
4.851289e-009	0.00185548
4.876289e-009	0.0174805
4.901289e-009	0.0213867
4.926289e-009	0.0108399
4.951289e-009	0.00300294
4.976289e-009	0.0176758
5.001289e-009	0.0143799
5.026289e-009	-0.00952148
5.051289e-009	0.00712891
5.076289e-009	0.023877
5.101289e-009	0.0112793
5.126289e-009	0.0115479
5.151289e-009	0.0165039
5.176289e-009	0.0107422
5.201289e-009	0.013208
5.226289e-009	0.0223389
5.251289e-009	0.0201904
5.276289e-009	0.0189697
5.301289e-009	0.0229736
5.326289e-009	0.013916
5.351289e-009	0.00393067
5.376289e-009	0.0128906
5.401289e-009	0.0217774
5.426289e-009	0.013208
5.451289e-009	0.0143066
5.476289e-009	0.025293
5.501289e-009	0.0206055
5.526289e-009	0.0184326
5.551289e-009	0.0246582
5.576289e-009	0.0231445
5.601289e-009	0.0257324
5.626289e-009	0.0301514
5.651289e-009	0.0283203
5.676289e-009	0.0305664
5.701289e-009	0.0298584
5.726289e-009	0.024292
5.751289e-009	0.0211914
5.776289e-009	0.0316406
5.801289e-009	0.0391602
5.826289e-009	0.0207031
5.851289e-009	0.0227051
5.876289e-009	0.0378418
5.901289e-009	0.0252441
5.926289e-009	0.0226563
5.951289e-009	0.0332764
5.976289e-009	0.0347168
6.001289e-009	0.031543
6.026289e-009	0.016919
6.051289e-009	0.00854493
6.076289e-009	0.025708
6.101289e-009	0.030835
6.126289e-009	0.0174072
6.151289e-009	0.01521
6.176289e-009	0.0136719
6.201289e-009	0.0220215
6.226289e-009	0.0369141
6.251289e-009	0.0200928
6.276289e-009	-0.000830071
6.301289e-009	0.00793458
6.326289e-009	0.0213379
6.351289e-009	0.0210205
6.376289e-009	0.0200195
6.401289e-009	0.0153076
6.426289e-009	0.00541993
6.451289e-009	0.0140625
6.476289e-009	0.0242188
6.501289e-009	0.0177734
6.526289e-009	0.00742188
6.551289e-009	-0.00280761
6.576289e-009	0.0133545
6.601289e-009	0.0346191
6.626289e-009	0.0132324
6.651289e-009	0.000463875
6.676289e-009	0.0216309
6.701289e-009	0.0281738
6.726289e-009	0.0186768
6.751289e-009	0.00996095
6.776289e-009	0.0133789
6.801289e-009	0.0346191
6.826289e-009	0.0357178
6.851289e-009	0.0217774
6.876289e-009	0.026001
6.901289e-009	0.0210693
6.926289e-009	0.0192139
6.951289e-009	0.0189941
6.976289e-009	0.00559083
7.001289e-009	0.021167
7.026289e-009	0.0223877
7.051289e-009	0.0101563
7.076289e-009	0.0279297
7.101289e-009	0.0252197
7.126289e-009	0.023291
7.151289e-009	0.0312256
7.176289e-009	0.0271973
7.201289e-009	0.0301025
7.226289e-009	0.0112549
7.251289e-009	-0.000903313
7.276289e-009	0.0197998
7.301289e-009	0.0239746
7.326289e-009	0.0211426
7.351289e-009	0.025293
7.376289e-009	0.0198486
7.401289e-009	0.00964356
7.426289e-009	0.00812989
7.451289e-009	0.0184815
7.476289e-009	0.0200195
7.501289e-009	0.0165283
7.526289e-009	0.0224365
7.551289e-009	0.0246094
7.576289e-009	0.0248779
7.601289e-009	0.0144287
7.626289e-009	0.00473634
7.651289e-009	0.0182617
7.676289e-009	0.0243897
7.701289e-009	0.0269043
7.726289e-009	0.0267334
7.751289e-009	0.0145508
7.776289e-009	0.0284424
7.801289e-009	0.0387695
7.826289e-009	0.0200684
7.851289e-009	0.0106201
7.876289e-009	0.00556641
7.901289e-009	0.0144287
7.926289e-009	0.0363281
7.951289e-009	0.0291016
7.976289e-009	0.0296631
8.001289e-009	0.04729
8.026289e-009	0.0322998
8.051289e-009	0.0248535
8.076289e-009	0.0376953
8.101289e-009	0.0305664
8.126289e-009	0.0273682
8.151289e-009	0.0306152
8.176289e-009	0.0213867
8.201289e-009	0.0154541
8.226289e-009	0.0052002
8.251289e-009	-0.00161132
8.276289e-009	0.0145996
8.301289e-009	0.0177002
8.326289e-009	0.00324708
8.351289e-009	0.00661622
8.376289e-009	0.0187744
8.401289e-009	0.0189453
8.426289e-009	0.00844727
8.451289e-009	0.00478516
8.476289e-009	0.014209
8.501289e-009	0.0152832
8.526289e-009	0.00400391
8.551289e-009	7.45058e-009
8.576289e-009	0.00876466
8.601289e-009	0.0169922
8.626289e-009	0.0127441
8.651289e-009	0.0122803
8.676289e-009	0.0301758
8.701289e-009	0.0280274
8.726289e-009	0.00383302
8.751289e-009	0.0109131
8.776289e-009	0.0224854
8.801289e-009	0.0144043
8.826289e-009	0.0216797
8.851289e-009	0.0201416
8.876289e-009	0.0127197
8.901289e-009	0.0289063
8.926289e-009	0.0295654
8.951289e-009	0.013916
8.976289e-009	0.0209229
9.001289e-009	0.0298584
9.026289e-009	0.0170166
9.051289e-009	0.013501
9.076289e-009	0.0227051
9.101289e-009	0.0341797
9.126289e-009	0.0337647
9.151289e-009	0.0103516
9.176289e-009	0.0192871
9.201289e-009	0.032666
9.226289e-009	0.0194824
9.251289e-009	0.0275635
9.276289e-009	0.0243652
9.301289e-009	0.0174072
9.326289e-009	0.0244385
9.351289e-009	0.0143555
9.376289e-009	0.0142334
9.401289e-009	0.0213867
9.426289e-009	0.0258789
9.451289e-009	0.0309326
9.476289e-009	0.0122803
9.501289e-009	0.00642091
9.526289e-009	0.023584
9.551289e-009	0.0169434
9.576289e-009	0.0138184
9.601289e-009	0.0147217
9.626289e-009	-0.00624999
9.651289e-009	-0.00166015
9.676289e-009	0.0133545
9.701289e-009	0.00949708
9.726289e-009	0.0169678
9.751289e-009	0.0226318
9.776289e-009	0.0239014
9.801289e-009	0.0243897
9.826289e-009	0.016333
9.851289e-009	0.0191406
9.876289e-009	0.0179443
9.901289e-009	0.0119385
9.926289e-009	0.0181885
9.951289e-009	0.0218262
9.976289e-009	0.0266358
1.000129e-008	0.0307129
1.002629e-008	0.025293
1.005129e-008	0.0195068
1.007629e-008	0.02146
1.010129e-008	0.0255859
1.012629e-008	0.0185547
1.015129e-008	0.0147705
1.017629e-008	0.0255859
1.020129e-008	0.0278809
1.022629e-008	0.0196533
1.025129e-008	0.0264404
1.027629e-008	0.0308838
1.030129e-008	0.0207275
1.032629e-008	0.0241455
1.035129e-008	0.0297363
1.037629e-008	0.0359131
1.040129e-008	0.0458984
1.042629e-008	0.0355469
1.045129e-008	0.0302002
1.047629e-008	0.0318115
1.050129e-008	0.0204346
1.052629e-008	0.020874
1.055129e-008	0.0250733
1.057629e-008	0.0245117
1.060129e-008	0.0317871
1.062629e-008	0.0369629
1.065129e-008	0.0346191
1.067629e-008	0.0177002
1.070129e-008	0.0100098
1.072629e-008	0.027417
1.075129e-008	0.029419
1.077629e-008	0.0212891
1.080129e-008	0.0135498
1.082629e-008	0.00654298
1.085129e-008	0.017749
1.087629e-008	0.016626
1.090129e-008	0.0139649
1.092629e-008	0.0230469
1.095129e-008	0.0174561
1.097629e-008	0.0256348
1.100129e-008	0.0263672
1.102629e-008	0.00698243
1.105129e-008	0.0116211
1.107629e-008	0.0125
1.110129e-008	0.00283204
1.112629e-008	0.00759278
1.115129e-008	0.0161377
1.117629e-008	0.0251953
1.120129e-008	0.0240479
1.122629e-008	0.0050293
1.125129e-008	0.00117188
1.127629e-008	0.0193604
1.130129e-008	0.019458
1.132629e-008	0.0143066
1.135129e-008	0.0214111
1.137629e-008	0.012085
1.140129e-008	0.00402833
1.142629e-008	0.0111572
1.145129e-008	0.0159668
1.147629e-008	0.0244629
1.150129e-008	0.0207764
1.152629e-008	0.00803223
1.155129e-008	0.0163818
1.157629e-008	0.0268555
1.160129e-008	0.0227051
1.162629e-008	0.0108887
1.165129e-008	0.00678712
1.167629e-008	0.0187988
1.170129e-008	0.024585
1.172629e-008	0.00825196
1.175129e-008	-0.0107178
1.177629e-008	0.00319825
1.180129e-008	0.0239014
1.182629e-008	0.0138428
1.185129e-008	0.00876466
1.187629e-008	0.0181885
1.190129e-008	0.0215332
1.192629e-008	0.02146
1.195129e-008	0.0184815
1.197629e-008	0.0240967
1.200129e-008	0.0231201
1.202629e-008	0.00622559
1.205129e-008	0.0198242
1.207629e-008	0.03396
1.210129e-008	0.0185059
1.212629e-008	0.0223389
1.215129e-008	0.0210205
1.217629e-008	0.0169922
1.220129e-008	0.0377197
1.222629e-008	0.0279053
1.225129e-008	0.0112305
1.227629e-008	0.020459
1.230129e-008	0.0211182
1.232629e-008	0.0278809
1.235129e-008	0.033667
1.237629e-008	0.0321533
1.240129e-008	0.0441895
1.242629e-008	0.0369629
1.245129e-008	0.0221924
1.247629e-008	0.022876
1.250129e-008	0.00949708
1.252629e-008	0.0143066
1.255129e-008	0.0470947
1.257629e-008	0.0496826
1.260129e-008	0.0274414
1.262629e-008	0.0144531
1.265129e-008	0.0158936
1.267629e-008	0.0275879
1.270129e-008	0.0329834
1.272629e-008	0.029541
1.275129e-008	0.0274902
1.277629e-008	0.0295166
1.280129e-008	0.0246094
1.282629e-008	0.00383302
1.285129e-008	0.00800782
1.287629e-008	0.0365479
1.290129e-008	0.0291504
1.292629e-008	0.00739747
1.295129e-008	0.00607911
1.297629e-008	0.0118408
1.300129e-008	0.012085
1.302629e-008	-0.00168456
1.305129e-008	0.00246583
1.307629e-008	0.0246582
1.310129e-008	0.0298828
1.312629e-008	0.0340332
1.315129e-008	0.0281738
1.317629e-008	0.0199951
1.320129e-008	0.028833
1.322629e-008	0.0191406
1.325129e-008	0.0190918
1.327629e-008	0.030957
1.330129e-008	0.0158447
1.332629e-008	0.01604
1.335129e-008	0.0318359
1.337629e-008	0.0318359
1.340129e-008	0.0244141
1.342629e-008	0.0219482
1.345129e-008	0.0223633
1.347629e-008	0.0188232
1.350129e-008	0.0272705
1.352629e-008	0.0334961
1.355129e-008	0.0324707
1.357629e-008	0.0333496
1.360129e-008	0.0221436
1.362629e-008	0.0190918
1.365129e-008	0.021875
1.367629e-008	0.0218506
1.370129e-008	0.0301758
1.372629e-008	0.0295166
1.375129e-008	0.024585
1.377629e-008	0.0292481
1.380129e-008	0.0277588
1.382629e-008	0.020874
1.385129e-008	0.0246826
1.387629e-008	0.0265137
1.390129e-008	0.0234863
1.392629e-008	0.0258301
1.395129e-008	0.0218506
1.397629e-008	0.0158936
1.400129e-008	0.0161377
1.402629e-008	0.0168213
1.405129e-008	0.0178711
1.407629e-008	0.0178223
1.410129e-008	0.012915
1.412629e-008	0.0140625
1.415129e-008	0.0230957
1.417629e-008	0.0216309
1.420129e-008	0.0147949
1.422629e-008	0.0090088
1.425129e-008	0.00937501
1.427629e-008	0.0181641
1.430129e-008	0.0202393
1.432629e-008	0.0229981
1.435129e-008	0.0169922
1.437629e-008	0.0105713
1.440129e-008	0.0240234
1.442629e-008	0.0185059
1.445129e-008	0.00898438
1.447629e-008	0.0227051
1.450129e-008	0.0254639
1.452629e-008	0.0178223
1.455129e-008	0.0169678
1.457629e-008	0.0298096
1.460129e-008	0.0365967
1.462629e-008	0.019165
1.465129e-008	0.0174072
1.467629e-008	0.0314209
1.470129e-008	0.0276123
1.472629e-008	0.0252197
1.475129e-008	0.0304688
1.477629e-008	0.0299805
1.480129e-008	0.0302979
1.482629e-008	0.0245361
1.485129e-008	0.0139404
1.487629e-008	0.0168213
1.490129e-008	0.0281983
1.492629e-008	0.0320068
1.495129e-008	0.026709
1.497629e-008	0.0239258
1.500129e-008	0.0249512
1.502629e-008	0.0260498
1.505129e-008	0.0278565
1.507629e-008	0.0281494
1.510129e-008	0.0336426
1.512629e-008	0.0374024
1.515129e-008	0.0195557
1.517629e-008	0.00729981
1.520129e-008	0.0222168
1.522629e-008	0.0238525
1.525129e-008	0.0138428
1.527629e-008	0.0164795
1.530129e-008	0.016626
1.532629e-008	0.0170899
1.535129e-008	0.00751954
1.537629e-008	0.00466309
1.540129e-008	0.0229981
1.542629e-008	0.0135254
1.545129e-008	0.00932618
1.547629e-008	0.0274414
1.550129e-008	0.0164307
1.552629e-008	0.0104736
1.555129e-008	0.0244385
1.557629e-008	0.0255615
1.560129e-008	0.0204346
1.562629e-008	0.0149414
1.565129e-008	0.0124756
1.567629e-008	0.0160645
1.570129e-008	0.018335
1.572629e-008	0.0252686
1.575129e-008	0.0291748
1.577629e-008	0.0273193
1.580129e-008	0.0287598
1.582629e-008	0.0185791
1.585129e-008	0.0158203
1.587629e-008	0.0243164
1.590129e-008	0.0220947
1.592629e-008	0.0219238
1.595129e-008	0.0175781
1.597629e-008	0.0224854
1.600129e-008	0.0312744
1.602629e-008	0.0166748
1.605129e-008	0.01521
1.607629e-008	0.029834
1.610129e-008	0.0369873
1.612629e-008	0.0317627
1.615129e-008	0.0165039
1.617629e-008	0.0180908
1.620129e-008	0.0271484
1.622629e-008	0.0177246
1.625129e-008	0.0125732
1.627629e-008	0.0229981
1.630129e-008	0.0257568
1.632629e-008	0.0281983
1.635129e-008	0.0327881
1.637629e-008	0.0309082
1.640129e-008	0.0331299
1.642629e-008	0.0168945
1.645129e-008	7.45058e-009
1.647629e-008	0.0168945
1.650129e-008	0.0279053
1.652629e-008	0.0224121
1.655129e-008	0.0182861
1.657629e-008	0.0162842
1.660129e-008	0.0173584
1.662629e-008	0.0141113
1.665129e-008	0.0175537
1.667629e-008	0.0243408
1.670129e-008	0.0144287
1.672629e-008	0.0134033
1.675129e-008	0.023999
1.677629e-008	0.0244141
1.680129e-008	0.020874
1.682629e-008	0.00856934
1.685129e-008	0.00966798
1.687629e-008	0.0290283
1.690129e-008	0.0229492
1.692629e-008	0.0120606
1.695129e-008	0.0198731
1.697629e-008	0.026001
1.700129e-008	0.0316162
1.702629e-008	0.0302979
1.705129e-008	0.0256836
1.707629e-008	0.0309815
1.710129e-008	0.0257568
1.712629e-008	0.0166016
1.715129e-008	0.0171631
1.717629e-008	0.0138184
1.720129e-008	0.0217529
1.722629e-008	0.0365479
1.725129e-008	0.0294434
1.727629e-008	0.0158936
1.730129e-008	0.0144775
1.732629e-008	0.0249268
1.735129e-008	0.0309815
1.737629e-008	0.0121338
1.740129e-008	0.0020752
1.742629e-008	0.0207764
1.745129e-008	0.0261719
1.747629e-008	0.0216065
1.750129e-008	0.0293213
1.752629e-008	0.0244629
1.755129e-008	0.0114502
1.757629e-008	0.0216065
1.760129e-008	0.0272217
1.762629e-008	0.010376
1.765129e-008	0.0153565
1.767629e-008	0.0216553
1.770129e-008	0.00964356
1.772629e-008	0.0228516
1.775129e-008	0.0326416
1.777629e-008	0.0226807
1.780129e-008	0.0192871
1.782629e-008	0.0178955
1.785129e-008	0.0215088
1.787629e-008	0.0195557
1.790129e-008	0.0205811
1.792629e-008	0.0250488
1.795129e-008	0.0123047
1.797629e-008	0.0183106
1.800129e-008	0.0313965
1.802629e-008	0.0183106
1.805129e-008	0.0139893
1.807629e-008	0.0216797
1.810129e-008	0.0256836
1.812629e-008	0.0284424
1.815129e-008	0.0234375
1.817629e-008	0.020459
1.820129e-008	0.0259033
1.822629e-008	0.0242188
1.825129e-008	0.0179932
1.827629e-008	0.017334
1.830129e-008	0.0136963
1.832629e-008	0.0212402
1.835129e-008	0.0453858
1.837629e-008	0.0341065
1.840129e-008	0.0125244
1.842629e-008	0.0270996
1.845129e-008	0.02854
1.847629e-008	0.0264404
1.850129e-008	0.031665
1.852629e-008	0.0226807
1.855129e-008	0.0240234
1.857629e-008	0.0227783
1.860129e-008	0.0196777
1.862629e-008	0.0203369
1.865129e-008	0.015918
1.867629e-008	0.0189697
1.870129e-008	0.0118408
1.872629e-008	-0.00134277
1.875129e-008	-0.00180663
1.877629e-008	0.00620118
1.880129e-008	0.0155274
1.882629e-008	0.0192139
1.885129e-008	0.0158203
1.887629e-008	0.0103272
1.890129e-008	0.0121826
1.892629e-008	0.00983887
1.895129e-008	0.00424805
1.897629e-008	0.0137207
1.900129e-008	0.0247315
1.902629e-008	0.021582
1.905129e-008	0.0169922
1.907629e-008	0.0269043
1.910129e-008	0.0352295
1.912629e-008	0.030249
1.915129e-008	0.0275635
1.917629e-008	0.0322754
1.920129e-008	0.0293701
1.922629e-008	0.0160645
1.925129e-008	0.0153076
1.927629e-008	0.0282715
1.930129e-008	0.0361816
1.932629e-008	0.027832
1.935129e-008	0.0219971
1.937629e-008	0.0414795
1.940129e-008	0.0420899
1.942629e-008	0.0208496
1.945129e-008	0.0234619
1.947629e-008	0.0286621
1.950129e-008	0.0270752
1.952629e-008	0.0303223
1.955129e-008	0.0293701
1.957629e-008	0.0283203
1.960129e-008	0.0249756
1.962629e-008	0.0211426
1.965129e-008	0.021875
1.967629e-008	0.0160156
1.970129e-008	0.0124512
1.972629e-008	0.0227051
1.975129e-008	0.0268066
1.977629e-008	0.026416
1.980129e-008	0.024292
1.982629e-008	0.00837403
1.985129e-008	0.01604
1.987629e-008	0.0322266
1.990129e-008	0.0170899
1.992629e-008	0.0107666
1.995129e-008	0.00573731
1.997629e-008	0.00766602
2.000129e-008	0.0238281
2.002629e-008	0.00122071
2.005129e-008	-0.00502929
2.007629e-008	0.0188721
2.010129e-008	0.0190186
2.012629e-008	0.0283936
2.015129e-008	0.0262451
2.017629e-008	0.0172607
2.020129e-008	0.024585
2.022629e-008	-0.00322265
2.025129e-008	-0.0119385
2.027629e-008	0.018457
2.030129e-008	0.0244629
2.032629e-008	0.025415
2.035129e-008	0.019043
2.037629e-008	0.0111816
2.040129e-008	0.0205811
2.042629e-008	0.0169434
2.045129e-008	0.017749
2.047629e-008	0.0297363
2.050129e-008	0.02229
2.052629e-008	0.0126709
2.055129e-008	0.0135986
2.057629e-008	0.0166016
2.060129e-008	0.0267822
2.062629e-008	0.02854
2.065129e-008	0.0185547
2.067629e-008	0.0229736
2.070129e-008	0.0326904
2.072629e-008	0.0340332
2.075129e-008	0.0252686
2.077629e-008	0.0174072
2.080129e-008	0.0229004
2.082629e-008	0.00532227
2.085129e-008	-0.00915527
2.087629e-008	0.0210205
2.090129e-008	0.0359619
2.092629e-008	0.0272461
2.095129e-008	0.0211914
2.097629e-008	0.0197266
2.100129e-008	0.0291016
2.102629e-008	0.0217041
2.105129e-008	0.00427247
2.107629e-008	0.00891114
2.110129e-008	0.023999
