LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-2.688164e-008	0.0186768
-2.685664e-008	0.018457
-2.683164e-008	0.0353272
-2.680664e-008	0.0291016
-2.678164e-008	0.0249512
-2.675664e-008	0.0157471
-2.673164e-008	0.00981446
-2.670664e-008	0.0169678
-2.668164e-008	0.0167236
-2.665664e-008	0.0186524
-2.663164e-008	0.0265381
-2.660664e-008	0.0274414
-2.658164e-008	0.0220459
-2.655664e-008	0.0261231
-2.653164e-008	0.0352295
-2.650664e-008	0.0185791
-2.648164e-008	0.0065918
-2.645664e-008	0.0231445
-2.643164e-008	0.0325928
-2.640664e-008	0.0297608
-2.638164e-008	0.011792
-2.635664e-008	0.00878907
-2.633164e-008	0.0327149
-2.630664e-008	0.0250244
-2.628164e-008	0.0052002
-2.625664e-008	0.0106934
-2.623164e-008	0.0265381
-2.620664e-008	0.0352783
-2.618164e-008	0.0255859
-2.615664e-008	0.0196045
-2.613164e-008	0.0282471
-2.610664e-008	0.0371338
-2.608164e-008	0.0300781
-2.605664e-008	0.0146484
-2.603164e-008	0.0208008
-2.600664e-008	0.0230225
-2.598164e-008	0.017041
-2.595664e-008	0.0298584
-2.593164e-008	0.032959
-2.590664e-008	0.0249512
-2.588164e-008	0.0203125
-2.585664e-008	0.0163574
-2.583164e-008	0.0165039
-2.580664e-008	0.0168945
-2.578164e-008	0.0213623
-2.575664e-008	0.0140869
-2.573164e-008	0.01604
-2.570664e-008	0.0351318
-2.568164e-008	0.014917
-2.565664e-008	0.00615235
-2.563164e-008	0.0347656
-2.560664e-008	0.0238281
-2.558164e-008	0.00593262
-2.555664e-008	0.0200684
-2.553164e-008	0.0228027
-2.550664e-008	0.0231201
-2.548164e-008	0.0310303
-2.545664e-008	0.0262207
-2.543164e-008	0.0218994
-2.540664e-008	0.0131836
-2.538164e-008	0.00637208
-2.535664e-008	0.00993653
-2.533164e-008	0.00798341
-2.530664e-008	0.0118652
-2.528164e-008	0.0106201
-2.525664e-008	0.0188721
-2.523164e-008	0.0402832
-2.520664e-008	0.0209717
-2.518164e-008	-0.00944823
-2.515664e-008	-0.00476073
-2.513164e-008	0.0210449
-2.510664e-008	0.0301025
-2.508164e-008	0.0136963
-2.505664e-008	0.0170166
-2.503164e-008	0.0265137
-2.500664e-008	0.0125244
-2.498164e-008	0.00925294
-2.495664e-008	0.0242432
-2.493164e-008	0.0264404
-2.490664e-008	0.0113525
-2.488164e-008	0.0105713
-2.485664e-008	0.0233643
-2.483164e-008	0.0202149
-2.480664e-008	0.0133057
-2.478164e-008	0.0223633
-2.475664e-008	0.0325195
-2.473164e-008	0.0278565
-2.470664e-008	0.0149414
-2.468164e-008	0.00725098
-2.465664e-008	0.0182617
-2.463164e-008	0.022876
-2.460664e-008	0.00856934
-2.458164e-008	0.0212647
-2.455664e-008	0.031665
-2.453164e-008	0.0248047
-2.450664e-008	0.0314941
-2.448164e-008	0.0188232
-2.445664e-008	0.0134766
-2.443164e-008	0.0220215
-2.440664e-008	0.0130127
-2.438164e-008	0.0151611
-2.435664e-008	0.0211182
-2.433164e-008	0.0295899
-2.430664e-008	0.032544
-2.428164e-008	0.0172363
-2.425664e-008	0.0140381
-2.423164e-008	0.0113525
-2.420664e-008	0.0122315
-2.418164e-008	0.0098877
-2.415664e-008	-0.00476073
-2.413164e-008	0.014502
-2.410664e-008	0.0383789
-2.408164e-008	0.0307861
-2.405664e-008	0.0141846
-2.403164e-008	0.0144531
-2.400664e-008	0.022168
-2.398164e-008	0.0114014
-2.395664e-008	0.0186279
-2.393164e-008	0.0240723
-2.390664e-008	0.0166992
-2.388164e-008	0.0222412
-2.385664e-008	0.0105469
-2.383164e-008	0.0125977
-2.380664e-008	0.0254639
-2.378164e-008	0.0297608
-2.375664e-008	0.0329346
-2.373164e-008	0.0177002
-2.370664e-008	0.0226563
-2.368164e-008	0.0278565
-2.365664e-008	0.0175293
-2.363164e-008	0.0249024
-2.360664e-008	0.0160645
-2.358164e-008	0.00598145
-2.355664e-008	0.0222168
-2.353164e-008	0.0310547
-2.350664e-008	0.0139893
-2.348164e-008	0.00212403
-2.345664e-008	0.013794
-2.343164e-008	0.0118164
-2.340664e-008	0.00646973
-2.338164e-008	0.0190918
-2.335664e-008	0.0226807
-2.333164e-008	0.0270508
-2.330664e-008	0.0322266
-2.328164e-008	0.0189453
-2.325664e-008	0.0173584
-2.323164e-008	0.0275147
-2.320664e-008	0.0181641
-2.318164e-008	0.00422364
-2.315664e-008	0.00578614
-2.313164e-008	0.0160889
-2.310664e-008	0.0199219
-2.308164e-008	0.0182617
-2.305664e-008	0.0236572
-2.303164e-008	0.0294678
-2.300664e-008	0.0196045
-2.298164e-008	0.00888673
-2.295664e-008	0.0168945
-2.293164e-008	0.0212158
-2.290664e-008	0.0141846
-2.288164e-008	0.0120117
-2.285664e-008	0.0187012
-2.283164e-008	0.0249756
-2.280664e-008	0.0182617
-2.278164e-008	0.0148193
-2.275664e-008	0.0109131
-2.273164e-008	0.0105225
-2.270664e-008	0.0260254
-2.268164e-008	0.0132324
-2.265664e-008	7.45058e-009
-2.263164e-008	0.0187988
-2.260664e-008	0.0187744
-2.258164e-008	0.00969239
-2.255664e-008	0.0145996
-2.253164e-008	0.0227539
-2.250664e-008	0.0278565
-2.248164e-008	0.0155029
-2.245664e-008	0.00454102
-2.243164e-008	0.0150635
-2.240664e-008	0.0208496
-2.238164e-008	0.0225098
-2.235664e-008	0.0286865
-2.233164e-008	0.0282715
-2.230664e-008	0.031958
-2.228164e-008	0.0219727
-2.225664e-008	0.0116943
-2.223164e-008	0.0283691
-2.220664e-008	0.0228027
-2.218164e-008	0.00930177
-2.215664e-008	0.0205078
-2.213164e-008	0.0275147
-2.210664e-008	0.0241943
-2.208164e-008	0.0113037
-2.205664e-008	0.0135498
-2.203164e-008	0.0282227
-2.200664e-008	0.0249268
-2.198164e-008	0.0223633
-2.195664e-008	0.0194092
-2.193164e-008	0.0225342
-2.190664e-008	0.0307129
-2.188164e-008	0.0186524
-2.185664e-008	0.0185547
-2.183164e-008	0.0290527
-2.180664e-008	0.0190674
-2.178164e-008	0.0119141
-2.175664e-008	0.0200195
-2.173164e-008	0.0240967
-2.170664e-008	0.0185303
-2.168164e-008	0.0133301
-2.165664e-008	0.0123779
-2.163164e-008	0.00937501
-2.160664e-008	0.0041504
-2.158164e-008	0.0111572
-2.155664e-008	0.0203369
-2.153164e-008	0.0194336
-2.150664e-008	0.0215088
-2.148164e-008	0.0131104
-2.145664e-008	0.00725098
-2.143164e-008	0.0195068
-2.140664e-008	0.0141357
-2.138164e-008	0.0146484
-2.135664e-008	0.0252686
-2.133164e-008	0.0166504
-2.130664e-008	0.0316895
-2.128164e-008	0.0433838
-2.125664e-008	0.0224854
-2.123164e-008	0.0146484
-2.120664e-008	0.00903321
-2.118164e-008	0.0111084
-2.115664e-008	0.0274414
-2.113164e-008	0.0334229
-2.110664e-008	0.0264404
-2.108164e-008	0.00930177
-2.105664e-008	0.0149902
-2.103164e-008	0.0328369
-2.100664e-008	0.0192871
-2.098164e-008	0.00251466
-2.095664e-008	0.015918
-2.093164e-008	0.0342285
-2.090664e-008	0.0237305
-2.088164e-008	0.00581055
-2.085664e-008	0.0107666
-2.083164e-008	0.0173828
-2.080664e-008	0.0181641
-2.078164e-008	0.0282471
-2.075664e-008	0.0263428
-2.073164e-008	0.020166
-2.070664e-008	0.0249756
-2.068164e-008	0.0142822
-2.065664e-008	0.0120606
-2.063164e-008	0.0167725
-2.060664e-008	0.0103516
-2.058164e-008	0.0197266
-2.055664e-008	0.0251221
-2.053164e-008	0.0254395
-2.050664e-008	0.0271729
-2.048164e-008	0.0203613
-2.045664e-008	0.0201416
-2.043164e-008	0.0216309
-2.040664e-008	0.02771
-2.038164e-008	0.0264893
-2.035664e-008	0.0123047
-2.033164e-008	0.0155518
-2.030664e-008	0.0196777
-2.028164e-008	0.0129883
-2.025664e-008	0.015332
-2.023164e-008	0.0227051
-2.020664e-008	0.0285645
-2.018164e-008	0.0178467
-2.015664e-008	0.00551759
-2.013164e-008	0.0240234
-2.010664e-008	0.0318359
-2.008164e-008	0.0224121
-2.005664e-008	0.0292725
-2.003164e-008	0.0281983
-2.000664e-008	0.0227051
-1.998164e-008	0.0213379
-1.995664e-008	0.00463868
-1.993164e-008	0.00458985
-1.990664e-008	0.032544
-1.988164e-008	0.0377686
-1.985664e-008	0.0225586
-1.983164e-008	0.0212647
-1.980664e-008	0.0256836
-1.978164e-008	0.0238525
-1.975664e-008	0.0191895
-1.973164e-008	0.02146
-1.970664e-008	0.022876
-1.968164e-008	0.0154053
-1.965664e-008	0.0145508
-1.963164e-008	0.0258301
-1.960664e-008	0.0306152
-1.958164e-008	0.0120606
-1.955664e-008	0.00842286
-1.953164e-008	0.0239014
-1.950664e-008	0.0152588
-1.948164e-008	0.0157227
-1.945664e-008	0.026294
-1.943164e-008	0.0239258
-1.940664e-008	0.0327393
-1.938164e-008	0.0290527
-1.935664e-008	0.0110596
-1.933164e-008	0.0192383
-1.930664e-008	0.0340576
-1.928164e-008	0.0162598
-1.925664e-008	0.000244148
-1.923164e-008	0.0142578
-1.920664e-008	0.0196777
-1.918164e-008	0.0170899
-1.915664e-008	0.0128174
-1.913164e-008	0.0134277
-1.910664e-008	0.0282227
-1.908164e-008	0.0229736
-1.905664e-008	0.0168945
-1.903164e-008	0.0214844
-1.900664e-008	0.0174805
-1.898164e-008	0.0163818
-1.895664e-008	0.0115723
-1.893164e-008	0.00793458
-1.890664e-008	0.00937501
-1.888164e-008	0.0145752
-1.885664e-008	0.0140869
-1.883164e-008	0.0038086
-1.880664e-008	0.0158447
-1.878164e-008	0.0198242
-1.875664e-008	0.0115234
-1.873164e-008	0.0292481
-1.870664e-008	0.0297852
-1.868164e-008	0.0179932
-1.865664e-008	0.0219971
-1.863164e-008	0.01521
-1.860664e-008	0.0161133
-1.858164e-008	0.0243652
-1.855664e-008	0.0142578
-1.853164e-008	0.0238525
-1.850664e-008	0.0348877
-1.848164e-008	0.0039795
-1.845664e-008	0.000146492
-1.843164e-008	0.0289795
-1.840664e-008	0.0272217
-1.838164e-008	0.0175293
-1.835664e-008	0.0169434
-1.833164e-008	0.0307373
-1.830664e-008	0.0458984
-1.828164e-008	0.0295654
-1.825664e-008	0.0167236
-1.823164e-008	0.0179932
-1.820664e-008	0.0158447
-1.818164e-008	0.0140137
-1.815664e-008	0.0109131
-1.813164e-008	0.0227051
-1.810664e-008	0.0299072
-1.808164e-008	0.0186035
-1.805664e-008	0.0177979
-1.803164e-008	0.0192383
-1.800664e-008	0.0175049
-1.798164e-008	0.0177979
-1.795664e-008	0.0204346
-1.793164e-008	0.0340088
-1.790664e-008	0.035791
-1.788164e-008	0.0254639
-1.785664e-008	0.0202881
-1.783164e-008	0.0151367
-1.780664e-008	0.0243408
-1.778164e-008	0.0276856
-1.775664e-008	0.0118652
-1.773164e-008	0.0150635
-1.770664e-008	0.0195801
-1.768164e-008	0.00576173
-1.765664e-008	0.00827637
-1.763164e-008	0.017041
-1.760664e-008	0.00585938
-1.758164e-008	0.00532227
-1.755664e-008	0.019165
-1.753164e-008	0.0255127
-1.750664e-008	0.0234375
-1.748164e-008	0.00427247
-1.745664e-008	0.00249024
-1.743164e-008	0.0182373
-1.740664e-008	0.0117188
-1.738164e-008	0.0121094
-1.735664e-008	0.0249024
-1.733164e-008	0.0290527
-1.730664e-008	0.0195068
-1.728164e-008	0.0131836
-1.725664e-008	0.0265625
-1.723164e-008	0.0219727
-1.720664e-008	0.0117188
-1.718164e-008	0.025708
-1.715664e-008	0.0261719
-1.713164e-008	0.0170899
-1.710664e-008	0.0196289
-1.708164e-008	0.0167969
-1.705664e-008	0.0144775
-1.703164e-008	0.00869141
-1.700664e-008	-0.0036621
-1.698164e-008	0.0123047
-1.695664e-008	0.0352295
-1.693164e-008	0.0249512
-1.690664e-008	0.0098877
-1.688164e-008	0.0115234
-1.685664e-008	0.0211914
-1.683164e-008	0.0277344
-1.680664e-008	0.0203125
-1.678164e-008	0.0116455
-1.675664e-008	0.0136719
-1.673164e-008	0.0307129
-1.670664e-008	0.0421387
-1.668164e-008	0.00629884
-1.665664e-008	-0.0180176
-1.663164e-008	0.00886231
-1.660664e-008	0.0166992
-1.658164e-008	0.0201416
-1.655664e-008	0.0323486
-1.653164e-008	0.0235596
-1.650664e-008	0.0222168
-1.648164e-008	0.0188232
-1.645664e-008	0.0160645
-1.643164e-008	0.0250733
-1.640664e-008	0.0229248
-1.638164e-008	0.0261963
-1.635664e-008	0.0260986
-1.633164e-008	0.0160156
-1.630664e-008	0.0190186
-1.628164e-008	0.0193604
-1.625664e-008	0.00820313
-1.623164e-008	0.0123779
-1.620664e-008	0.0279053
-1.618164e-008	0.0248779
-1.615664e-008	0.0210693
-1.613164e-008	0.0246826
-1.610664e-008	0.0211914
-1.608164e-008	0.0241455
-1.605664e-008	0.0258545
-1.603164e-008	0.0237061
-1.600664e-008	0.023877
-1.598164e-008	0.0116699
-1.595664e-008	0.00573731
-1.593164e-008	0.0125244
-1.590664e-008	0.0134522
-1.588164e-008	0.0209961
-1.585664e-008	0.017627
-1.583164e-008	0.00495606
-1.580664e-008	0.018457
-1.578164e-008	0.0194336
-1.575664e-008	0.00273438
-1.573164e-008	0.0205322
-1.570664e-008	0.0377441
-1.568164e-008	0.0145508
-1.565664e-008	0.00903321
-1.563164e-008	0.0304443
-1.560664e-008	0.0260498
-1.558164e-008	0.0180664
-1.555664e-008	0.0199951
-1.553164e-008	0.0204102
-1.550664e-008	0.0273926
-1.548164e-008	0.020752
-1.545664e-008	0.0156738
-1.543164e-008	0.0228027
-1.540664e-008	0.0156738
-1.538164e-008	0.015625
-1.535664e-008	0.0168701
-1.533164e-008	0.0112305
-1.530664e-008	0.0217529
-1.528164e-008	0.0167236
-1.525664e-008	0.0122315
-1.523164e-008	0.02146
-1.520664e-008	0.0132813
-1.518164e-008	0.0233154
-1.515664e-008	0.0299316
-1.513164e-008	0.0207275
-1.510664e-008	0.026001
-1.508164e-008	0.0158936
-1.505664e-008	0.0130859
-1.503164e-008	0.0277832
-1.500664e-008	0.0289063
-1.498164e-008	0.0248779
-1.495664e-008	0.0174561
-1.493164e-008	0.0173828
-1.490664e-008	0.020459
-1.488164e-008	0.00402833
-1.485664e-008	-0.0012207
-1.483164e-008	0.0154297
-1.480664e-008	0.0227051
-1.478164e-008	0.0273926
-1.475664e-008	0.0275147
-1.473164e-008	0.02146
-1.470664e-008	0.0249756
-1.468164e-008	0.0253906
-1.465664e-008	0.0144775
-1.463164e-008	0.00649415
-1.460664e-008	0.0201904
-1.458164e-008	0.0198731
-1.455664e-008	-0.00202636
-1.453164e-008	0.00996095
-1.450664e-008	0.0223145
-1.448164e-008	0.0144775
-1.445664e-008	0.0170899
-1.443164e-008	0.015918
-1.440664e-008	0.0172852
-1.438164e-008	0.0211914
-1.435664e-008	0.0159912
-1.433164e-008	0.0187988
-1.430664e-008	0.0209229
-1.428164e-008	0.0151856
-1.425664e-008	0.0144531
-1.423164e-008	0.0132813
-1.420664e-008	0.019458
-1.418164e-008	0.0336182
-1.415664e-008	0.0277588
-1.413164e-008	0.0188965
-1.410664e-008	0.0191162
-1.408164e-008	0.0104248
-1.405664e-008	0.0163818
-1.403164e-008	0.0237793
-1.400664e-008	0.0127441
-1.398164e-008	0.0151123
-1.395664e-008	0.0196777
-1.393164e-008	0.0222656
-1.390664e-008	0.0243408
-1.388164e-008	0.00927735
-1.385664e-008	0.00976563
-1.383164e-008	0.0202637
-1.380664e-008	0.0111816
-1.378164e-008	0.0149658
-1.375664e-008	0.0254395
-1.373164e-008	0.020166
-1.370664e-008	0.0198731
-1.368164e-008	0.0113281
-1.365664e-008	0.0050293
-1.363164e-008	0.0268066
-1.360664e-008	0.0330811
-1.358164e-008	0.0202881
-1.355664e-008	0.021167
-1.353164e-008	0.0241455
-1.350664e-008	0.0208984
-1.348164e-008	0.0105225
-1.345664e-008	0.00463868
-1.343164e-008	0.0178711
-1.340664e-008	0.0246338
-1.338164e-008	0.0260742
-1.335664e-008	0.030957
-1.333164e-008	0.0197754
-1.330664e-008	0.015625
-1.328164e-008	0.0216065
-1.325664e-008	0.0180176
-1.323164e-008	0.0176758
-1.320664e-008	0.0214844
-1.318164e-008	0.023169
-1.315664e-008	0.0194092
-1.313164e-008	0.0178467
-1.310664e-008	0.0171631
-1.308164e-008	0.00922852
-1.305664e-008	0.00795899
-1.303164e-008	0.0167236
-1.300664e-008	0.020874
-1.298164e-008	0.0147217
-1.295664e-008	0.0159424
-1.293164e-008	0.0245361
-1.290664e-008	0.024585
-1.288164e-008	0.0209229
-1.285664e-008	0.0185303
-1.283164e-008	0.018335
-1.280664e-008	0.0190186
-1.278164e-008	0.0189453
-1.275664e-008	0.0142822
-1.273164e-008	0.0189941
-1.270664e-008	0.0292236
-1.268164e-008	0.0232422
-1.265664e-008	0.0198242
-1.263164e-008	0.01604
-1.260664e-008	0.0188965
-1.258164e-008	0.0229248
-1.255664e-008	0.00771485
-1.253164e-008	0.0221436
-1.250664e-008	0.0340576
-1.248164e-008	0.0138184
-1.245664e-008	0.019165
-1.243164e-008	0.0223633
-1.240664e-008	0.0114502
-1.238164e-008	0.0174805
-1.235664e-008	0.0192871
-1.233164e-008	0.0203613
-1.230664e-008	0.0286377
-1.228164e-008	0.0213135
-1.225664e-008	0.0116455
-1.223164e-008	0.0132324
-1.220664e-008	0.014209
-1.218164e-008	0.0177979
-1.215664e-008	0.0160645
-1.213164e-008	0.0168213
-1.210664e-008	0.0223389
-1.208164e-008	0.00688477
-1.205664e-008	-0.000170891
-1.203164e-008	0.0101318
-1.200664e-008	0.0133301
-1.198164e-008	0.0191895
-1.195664e-008	0.0212891
-1.193164e-008	0.0229981
-1.190664e-008	0.0277832
-1.188164e-008	0.0152588
-1.185664e-008	0.00478516
-1.183164e-008	0.0131104
-1.180664e-008	0.0167236
-1.178164e-008	0.013916
-1.175664e-008	0.0144775
-1.173164e-008	0.0175049
-1.170664e-008	0.0245117
-1.168164e-008	0.0202393
-1.165664e-008	0.0104004
-1.163164e-008	0.0181152
-1.160664e-008	0.0217529
-1.158164e-008	0.0152832
-1.155664e-008	0.0176758
-1.153164e-008	0.0196533
-1.150664e-008	0.0217529
-1.148164e-008	0.0203613
-1.145664e-008	0.0156006
-1.143164e-008	0.0254883
-1.140664e-008	0.0324219
-1.138164e-008	0.0258789
-1.135664e-008	0.00856934
-1.133164e-008	0.00263673
-1.130664e-008	0.0216309
-1.128164e-008	0.0213379
-1.125664e-008	0.0140625
-1.123164e-008	0.0233643
-1.120664e-008	0.0270996
-1.118164e-008	0.0225342
-1.115664e-008	0.0138916
-1.113164e-008	0.0177734
-1.110664e-008	0.0249512
-1.108164e-008	0.0126709
-1.105664e-008	0.00839845
-1.103164e-008	0.0211182
-1.100664e-008	0.0217529
-1.098164e-008	0.0167725
-1.095664e-008	0.0160645
-1.093164e-008	0.0200195
-1.090664e-008	0.0296387
-1.088164e-008	0.0227051
-1.085664e-008	0.0155029
-1.083164e-008	0.0226563
-1.080664e-008	0.0256348
-1.078164e-008	0.0258301
-1.075664e-008	0.0241699
-1.073164e-008	0.0166748
-1.070664e-008	0.00388184
-1.068164e-008	0.00297852
-1.065664e-008	0.0166016
-1.063164e-008	0.0239746
-1.060664e-008	0.017627
-1.058164e-008	0.00996095
-1.055664e-008	0.0193848
-1.053164e-008	0.0384522
-1.050664e-008	0.0406494
-1.048164e-008	0.0123291
-1.045664e-008	0.0020752
-1.043164e-008	0.0233887
-1.040664e-008	0.0189941
-1.038164e-008	0.0044922
-1.035664e-008	0.00805665
-1.033164e-008	0.0149902
-1.030664e-008	0.0164063
-1.028164e-008	0.0182617
-1.025664e-008	0.0208496
-1.023164e-008	0.021167
-1.020664e-008	0.0251953
-1.018164e-008	0.0223145
-1.015664e-008	0.0209229
-1.013164e-008	0.0223877
-1.010664e-008	0.017041
-1.008164e-008	0.00957032
-1.005664e-008	0.0170166
-1.003164e-008	0.0404053
-1.000664e-008	0.0229248
-9.981641e-009	0.00112305
-9.956641e-009	0.0243164
-9.931641e-009	0.0362305
-9.906641e-009	0.03479
-9.881641e-009	0.0311524
-9.856641e-009	0.0150635
-9.831641e-009	0.0104981
-9.806641e-009	0.0264404
-9.781641e-009	0.0290527
-9.756641e-009	0.00878907
-9.731641e-009	0.00749512
-9.706641e-009	0.0204834
-9.681641e-009	0.0229492
-9.656641e-009	0.0246338
-9.631641e-009	0.0213867
-9.606641e-009	0.0156006
-9.581641e-009	0.0185547
-9.556641e-009	0.0198486
-9.531641e-009	0.0142578
-9.506641e-009	0.0157227
-9.481641e-009	0.0232422
-9.456641e-009	0.0219482
-9.431641e-009	0.0155518
-9.406641e-009	0.00622559
-9.381641e-009	0.00407716
-9.356641e-009	0.020459
-9.331641e-009	0.0318359
-9.306641e-009	0.0272705
-9.281641e-009	0.0111084
-9.256641e-009	0.00427247
-9.231641e-009	0.0173096
-9.206641e-009	0.0168945
-9.181641e-009	0.0239258
-9.156641e-009	0.0324707
-9.131641e-009	0.0164307
-9.106641e-009	0.0267578
-9.081641e-009	0.0348877
-9.056641e-009	0.0219238
-9.031641e-009	0.0245117
-9.006641e-009	0.0201416
-8.981641e-009	0.0153565
-8.956641e-009	0.0100342
-8.931641e-009	0.0108399
-8.906641e-009	0.0313965
-8.881641e-009	0.0328613
-8.856641e-009	0.0227539
-8.831641e-009	0.0161865
-8.806641e-009	0.00690919
-8.781641e-009	0.0108154
-8.756641e-009	0.0224365
-8.731641e-009	0.0258301
-8.706641e-009	0.0190918
-8.681641e-009	0.0102783
-8.656641e-009	0.0121338
-8.631641e-009	0.0238037
-8.606641e-009	0.0263672
-8.581641e-009	0.0192871
-8.556641e-009	0.0251465
-8.531641e-009	0.0318359
-8.506641e-009	0.0139649
-8.481641e-009	-0.00219726
-8.456641e-009	0.00954591
-8.431641e-009	0.0236084
-8.406641e-009	0.0220459
-8.381641e-009	0.0119629
-8.356641e-009	0.00722657
-8.331641e-009	0.0166504
-8.306641e-009	0.020459
-8.281641e-009	0.0104981
-8.256641e-009	0.000537117
-8.231641e-009	0.0102051
-8.206641e-009	0.0354736
-8.181641e-009	0.0318115
-8.156641e-009	0.00891114
-8.131641e-009	0.0198242
-8.106641e-009	0.0378174
-8.081641e-009	0.00974122
-8.056641e-009	-0.0057373
-8.031641e-009	0.0265381
-8.006641e-009	0.024707
-7.981641e-009	0.00634766
-7.956641e-009	0.0195313
-7.931641e-009	0.0207275
-7.906641e-009	0.0133057
-7.881641e-009	0.0121338
-7.856641e-009	0.0122803
-7.831641e-009	0.0178223
-7.806641e-009	0.019751
-7.781641e-009	0.0202149
-7.756641e-009	0.019458
-7.731641e-009	0.0236328
-7.706641e-009	0.0234375
-7.681641e-009	0.00568848
-7.656641e-009	0.0134033
-7.631641e-009	0.0279541
-7.606641e-009	0.0139404
-7.581641e-009	0.019165
-7.556641e-009	0.0285889
-7.531641e-009	0.0187988
-7.506641e-009	0.0116211
-7.481641e-009	0.00666505
-7.456641e-009	0.018335
-7.431641e-009	0.0226318
-7.406641e-009	0.0138916
-7.381641e-009	0.0193848
-7.356641e-009	0.0110596
-7.331641e-009	0.0126953
-7.306641e-009	0.0315674
-7.281641e-009	0.0274658
-7.256641e-009	0.0212158
-7.231641e-009	0.00895997
-7.206641e-009	-0.000952141
-7.181641e-009	0.0156494
-7.156641e-009	0.023169
-7.131641e-009	0.0311035
-7.106641e-009	0.0418213
-7.081641e-009	0.0180908
-7.056641e-009	0.00725098
-7.031641e-009	0.0202637
-7.006641e-009	0.0177979
-6.981641e-009	0.0275635
-6.956641e-009	0.035083
-6.931641e-009	0.0298584
-6.906641e-009	0.03125
-6.881641e-009	0.00961915
-6.856641e-009	-0.000610344
-6.831641e-009	0.0213135
-6.806641e-009	0.0198242
-6.781641e-009	0.0192139
-6.756641e-009	0.0330811
-6.731641e-009	0.0161865
-6.706641e-009	0.0109619
-6.681641e-009	0.0256592
-6.656641e-009	0.0177002
-6.631641e-009	0.025293
-6.606641e-009	0.0303467
-6.581641e-009	0.00876466
-6.556641e-009	0.0105225
-6.531641e-009	0.0158203
-6.506641e-009	0.00888673
-6.481641e-009	0.0135498
-6.456641e-009	0.0156738
-6.431641e-009	0.0202149
-6.406641e-009	0.0282715
-6.381641e-009	0.0138916
-6.356641e-009	0.00249024
-6.331641e-009	0.0170166
-6.306641e-009	0.0215332
-6.281641e-009	0.017041
-6.256641e-009	0.0258789
-6.231641e-009	0.0300781
-6.206641e-009	0.0284424
-6.181641e-009	0.0192627
-6.156641e-009	0.00959473
-6.131641e-009	0.0244629
-6.106641e-009	0.0352539
-6.081641e-009	0.0235596
-6.056641e-009	0.0166504
-6.031641e-009	0.0157227
-6.006641e-009	0.0135742
-5.981641e-009	0.0168945
-5.956641e-009	0.0123047
-5.931641e-009	0.0131592
-5.906641e-009	0.0291504
-5.881641e-009	0.0178223
-5.856641e-009	0.00786134
-5.831641e-009	0.0246094
-5.806641e-009	0.0211914
-5.781641e-009	0.0132568
-5.756641e-009	0.0224609
-5.731641e-009	0.0255615
-5.706641e-009	0.0199951
-5.681641e-009	0.0110107
-5.656641e-009	0.00209962
-5.631641e-009	0.00385743
-5.606641e-009	0.0196777
-5.581641e-009	0.0338867
-5.556641e-009	0.0308106
-5.531641e-009	0.0256592
-5.506641e-009	0.0327149
-5.481641e-009	0.029126
-5.456641e-009	0.0165772
-5.431641e-009	0.0158203
-5.406641e-009	0.0198975
-5.381641e-009	0.028125
-5.356641e-009	0.0280029
-5.331641e-009	0.0253418
-5.306641e-009	0.0327393
-5.281641e-009	0.013794
-5.256641e-009	0.00551759
-5.231641e-009	0.0331299
-5.206641e-009	0.0289307
-5.181641e-009	0.00998536
-5.156641e-009	0.0127197
-5.131641e-009	0.020459
-5.106641e-009	0.0171875
-5.081641e-009	0.00742188
-5.056641e-009	0.0205322
-5.031641e-009	0.0312744
-5.006641e-009	0.0162354
-4.981641e-009	0.0084961
-4.956641e-009	0.0152344
-4.931641e-009	0.0232422
-4.906641e-009	0.0255615
-4.881641e-009	0.0163574
-4.856641e-009	0.00942384
-4.831641e-009	0.0182861
-4.806641e-009	0.0152588
-4.781641e-009	-0.00136718
-4.756641e-009	0.00888673
-4.731641e-009	0.0325928
-4.706641e-009	0.0296631
-4.681641e-009	0.0167969
-4.656641e-009	0.0162598
-4.631641e-009	0.0148926
-4.606641e-009	0.0108887
-4.581641e-009	0.00673829
-4.556641e-009	0.0126953
-4.531641e-009	0.0330811
-4.506641e-009	0.0337402
-4.481641e-009	0.00903321
-4.456641e-009	0.00390626
-4.431641e-009	0.0222656
-4.406641e-009	0.0234619
-4.381641e-009	0.020459
-4.356641e-009	0.0188721
-4.331641e-009	0.00261231
-4.306641e-009	0.00615235
-4.281641e-009	0.0152344
-4.256641e-009	0.00593262
-4.231641e-009	0.0123291
-4.206641e-009	0.0323731
-4.181641e-009	0.0411865
-4.156641e-009	0.0291016
-4.131641e-009	0.0141846
-4.106641e-009	0.0208008
-4.081641e-009	0.0225586
-4.056641e-009	0.0136719
-4.031641e-009	0.0174805
-4.006641e-009	0.0217285
-3.981641e-009	0.0199463
-3.956641e-009	0.019458
-3.931641e-009	0.0270508
-3.906641e-009	0.0248047
-3.881641e-009	0.0103516
-3.856641e-009	0.0106934
-3.831641e-009	0.00891114
-3.806641e-009	0.0118897
-3.781641e-009	0.0291016
-3.756641e-009	0.0292725
-3.731641e-009	0.019751
-3.706641e-009	0.0206543
-3.681641e-009	0.0240479
-3.656641e-009	0.0197022
-3.631641e-009	0.0131348
