LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-2.685398e-008	0.0285645
-2.682898e-008	0.0201172
-2.680398e-008	0.0219238
-2.677898e-008	0.0179199
-2.675398e-008	0.0191895
-2.672898e-008	0.0265625
-2.670398e-008	0.0273682
-2.667898e-008	0.0284912
-2.665398e-008	0.0118897
-2.662898e-008	-0.00441894
-2.660398e-008	0.0136231
-2.657898e-008	0.0242188
-2.655398e-008	0.0223145
-2.652898e-008	0.0278565
-2.650398e-008	0.0227051
-2.647898e-008	0.0246094
-2.645398e-008	0.0272949
-2.642898e-008	0.0190186
-2.640398e-008	0.0301025
-2.637898e-008	0.0285156
-2.635398e-008	0.00981446
-2.632898e-008	0.0192627
-2.630398e-008	0.0244873
-2.627898e-008	0.0157959
-2.625398e-008	0.0178955
-2.622898e-008	0.0222412
-2.620398e-008	0.0269531
-2.617898e-008	0.021167
-2.615398e-008	0.0155274
-2.612898e-008	0.0217529
-2.610398e-008	0.0227051
-2.607898e-008	0.022583
-2.605398e-008	0.0185059
-2.602898e-008	0.018042
-2.600398e-008	0.0268799
-2.597898e-008	0.023169
-2.595398e-008	0.0256348
-2.592898e-008	0.030127
-2.590398e-008	0.0123779
-2.587898e-008	0.0151123
-2.585398e-008	0.0350098
-2.582898e-008	0.0314697
-2.580398e-008	0.0290039
-2.577898e-008	0.0291504
-2.575398e-008	0.0230225
-2.572898e-008	0.0242188
-2.570398e-008	0.0288574
-2.567898e-008	0.0379639
-2.565398e-008	0.0378906
-2.562898e-008	0.0299072
-2.560398e-008	0.0243164
-2.557898e-008	0.0105957
-2.555398e-008	0.00649415
-2.552898e-008	0.022168
-2.550398e-008	0.036084
-2.547898e-008	0.0260742
-2.545398e-008	0.0129395
-2.542898e-008	0.0193359
-2.540398e-008	0.0230225
-2.537898e-008	0.0189209
-2.535398e-008	0.0135742
-2.532898e-008	0.0216065
-2.530398e-008	0.0300781
-2.527898e-008	0.01521
-2.525398e-008	0.0103027
-2.522898e-008	0.0162109
-2.520398e-008	0.0233399
-2.517898e-008	0.0315186
-2.515398e-008	0.0213135
-2.512898e-008	0.0138428
-2.510398e-008	0.0198242
-2.507898e-008	0.0298584
-2.505398e-008	0.0325928
-2.502898e-008	0.0206055
-2.500398e-008	0.0147949
-2.497898e-008	0.0140381
-2.495398e-008	0.0254395
-2.492898e-008	0.0441162
-2.490398e-008	0.0316162
-2.487898e-008	0.0146973
-2.485398e-008	0.0173828
-2.482898e-008	0.0169678
-2.480398e-008	0.018335
-2.477898e-008	0.0312744
-2.475398e-008	0.037793
-2.472898e-008	0.0151123
-2.470398e-008	0.0102783
-2.467898e-008	0.0334961
-2.465398e-008	0.0150147
-2.462898e-008	0.00600587
-2.460398e-008	0.0251709
-2.457898e-008	0.0157471
-2.455398e-008	0.021582
-2.452898e-008	0.0281738
-2.450398e-008	0.0204102
-2.447898e-008	0.0254395
-2.445398e-008	0.00969239
-2.442898e-008	0.00434571
-2.440398e-008	0.0227295
-2.437898e-008	0.0242676
-2.435398e-008	0.0211914
-2.432898e-008	0.0100342
-2.430398e-008	0.00441895
-2.427898e-008	0.0252197
-2.425398e-008	0.0233154
-2.422898e-008	0.0098877
-2.420398e-008	0.0213867
-2.417898e-008	0.0203369
-2.415398e-008	0.0233399
-2.412898e-008	0.0256592
-2.410398e-008	0.011377
-2.407898e-008	0.0252441
-2.405398e-008	0.0206787
-2.402898e-008	0.00246583
-2.400398e-008	0.0213379
-2.397898e-008	0.0261963
-2.395398e-008	0.0175537
-2.392898e-008	0.0156494
-2.390398e-008	0.0161865
-2.387898e-008	0.0234131
-2.385398e-008	0.0217529
-2.382898e-008	0.0198242
-2.380398e-008	0.0271729
-2.377898e-008	0.0259766
-2.375398e-008	0.0154297
-2.372898e-008	0.0115479
-2.370398e-008	0.017749
-2.367898e-008	0.0228516
-2.365398e-008	0.0136719
-2.362898e-008	0.0114746
-2.360398e-008	0.0226563
-2.357898e-008	0.0189941
-2.355398e-008	0.0235352
-2.352898e-008	0.0308106
-2.350398e-008	0.0293701
-2.347898e-008	0.039209
-2.345398e-008	0.0240967
-2.342898e-008	0.00803223
-2.340398e-008	0.0207275
-2.337898e-008	0.0187744
-2.335398e-008	0.0186768
-2.332898e-008	0.0233399
-2.330398e-008	0.0203857
-2.327898e-008	0.0257324
-2.325398e-008	0.017041
-2.322898e-008	0.0179443
-2.320398e-008	0.036084
-2.317898e-008	0.0225098
-2.315398e-008	0.0104248
-2.312898e-008	0.0172607
-2.310398e-008	0.0199219
-2.307898e-008	0.0239014
-2.305398e-008	0.0193115
-2.302898e-008	0.0145752
-2.300398e-008	0.0203125
-2.297898e-008	0.0240234
-2.295398e-008	0.0203369
-2.292898e-008	0.015918
-2.290398e-008	0.0251709
-2.287898e-008	0.0300537
-2.285398e-008	0.0166992
-2.282898e-008	0.0162109
-2.280398e-008	0.0279297
-2.277898e-008	0.0241455
-2.275398e-008	0.0166748
-2.272898e-008	0.0230469
-2.270398e-008	0.0343262
-2.267898e-008	0.0376709
-2.265398e-008	0.0288818
-2.262898e-008	0.0203125
-2.260398e-008	0.0193848
-2.257898e-008	0.0200684
-2.255398e-008	0.0246094
-2.252898e-008	0.0283936
-2.250398e-008	0.0220459
-2.247898e-008	0.0127686
-2.245398e-008	0.0124268
-2.242898e-008	0.0142578
-2.240398e-008	0.0158447
-2.237898e-008	0.0227051
-2.235398e-008	0.0189941
-2.232898e-008	0.017334
-2.230398e-008	0.034375
-2.227898e-008	0.0287354
-2.225398e-008	0.000708015
-2.222898e-008	0.0174316
-2.220398e-008	0.0439697
-2.217898e-008	0.0139893
-2.215398e-008	0.00615235
-2.212898e-008	0.0362793
-2.210398e-008	0.0397461
-2.207898e-008	0.0342285
-2.205398e-008	0.0261475
-2.202898e-008	0.0224365
-2.200398e-008	0.0254883
-2.197898e-008	0.0206055
-2.195398e-008	0.0249268
-2.192898e-008	0.0298584
-2.190398e-008	0.0260254
-2.187898e-008	0.017627
-2.185398e-008	0.0128906
-2.182898e-008	0.0224365
-2.180398e-008	0.0279053
-2.177898e-008	0.0239502
-2.175398e-008	0.0182617
-2.172898e-008	0.0105469
-2.170398e-008	0.0175049
-2.167898e-008	0.0287598
-2.165398e-008	0.0235596
-2.162898e-008	0.0196777
-2.160398e-008	0.0140625
-2.157898e-008	0.0129395
-2.155398e-008	0.0230225
-2.152898e-008	0.0223633
-2.150398e-008	0.0294434
-2.147898e-008	0.032251
-2.145398e-008	0.0163818
-2.142898e-008	0.0150147
-2.140398e-008	0.0217774
-2.137898e-008	0.0234619
-2.135398e-008	0.0190674
-2.132898e-008	0.01521
-2.130398e-008	0.022583
-2.127898e-008	0.0213379
-2.125398e-008	0.00349122
-2.122898e-008	0.00219727
-2.120398e-008	0.0150635
-2.117898e-008	0.00720216
-2.115398e-008	0.00473634
-2.112898e-008	0.019043
-2.110398e-008	0.0282227
-2.107898e-008	0.0288086
-2.105398e-008	0.0114014
-2.102898e-008	0.0108399
-2.100398e-008	0.0329834
-2.097898e-008	0.0315186
-2.095398e-008	0.0267578
-2.092898e-008	0.0314941
-2.090398e-008	0.0292725
-2.087898e-008	0.0334717
-2.085398e-008	0.0354248
-2.082898e-008	0.0270508
-2.080398e-008	0.0241943
-2.077898e-008	0.0245117
-2.075398e-008	0.0254883
-2.072898e-008	0.02229
-2.070398e-008	0.0144775
-2.067898e-008	0.0184815
-2.065398e-008	0.0230713
-2.062898e-008	0.0176025
-2.060398e-008	0.0189697
-2.057898e-008	0.0268066
-2.055398e-008	0.0261231
-2.052898e-008	0.0219238
-2.050398e-008	0.0312256
-2.047898e-008	0.0273926
-2.045398e-008	0.00793458
-2.042898e-008	0.0177734
-2.040398e-008	0.0288574
-2.037898e-008	0.0284912
-2.035398e-008	0.030127
-2.032898e-008	0.0168213
-2.030398e-008	0.02229
-2.027898e-008	0.0274414
-2.025398e-008	0.00869141
-2.022898e-008	0.0164795
-2.020398e-008	0.0208008
-2.017898e-008	0.00473634
-2.015398e-008	0.016626
-2.012898e-008	0.0304199
-2.010398e-008	0.02229
-2.007898e-008	0.021167
-2.005398e-008	0.0290039
-2.002898e-008	0.0303223
-2.000398e-008	0.0214844
-1.997898e-008	0.0129639
-1.995398e-008	0.0125977
-1.992898e-008	0.0150635
-1.990398e-008	0.0182129
-1.987898e-008	0.0187988
-1.985398e-008	0.0156006
-1.982898e-008	0.0138672
-1.980398e-008	0.0206787
-1.977898e-008	0.0297119
-1.975398e-008	0.026001
-1.972898e-008	0.0182617
-1.970398e-008	0.0181885
-1.967898e-008	0.0187988
-1.965398e-008	0.0104981
-1.962898e-008	0.0158691
-1.960398e-008	0.0338379
-1.957898e-008	0.0192383
-1.955398e-008	0.0119385
-1.952898e-008	0.0257813
-1.950398e-008	0.0147217
-1.947898e-008	0.0137451
-1.945398e-008	0.0223877
-1.942898e-008	0.0264649
-1.940398e-008	0.0307373
-1.937898e-008	0.0184815
-1.935398e-008	0.0236816
-1.932898e-008	0.0299805
-1.930398e-008	0.0198242
-1.927898e-008	0.0306152
-1.925398e-008	0.0283203
-1.922898e-008	0.0150391
-1.920398e-008	0.0261963
-1.917898e-008	0.0264893
-1.915398e-008	0.00827637
-1.912898e-008	0.00764161
-1.910398e-008	0.0250488
-1.907898e-008	0.0302246
-1.905398e-008	0.0178467
-1.902898e-008	0.0146973
-1.900398e-008	0.0255127
-1.897898e-008	0.0223633
-1.895398e-008	0.0130859
-1.892898e-008	0.0176514
-1.890398e-008	0.01875
-1.887898e-008	0.0167236
-1.885398e-008	0.0125488
-1.882898e-008	0.0158691
-1.880398e-008	0.0315186
-1.877898e-008	0.0280518
-1.875398e-008	0.023291
-1.872898e-008	0.0148193
-1.870398e-008	-0.000244133
-1.867898e-008	0.0145996
-1.865398e-008	0.0202393
-1.862898e-008	0.0167481
-1.860398e-008	0.0291992
-1.857898e-008	0.0256104
-1.855398e-008	0.0145996
-1.852898e-008	0.0131104
-1.850398e-008	0.0221924
-1.847898e-008	0.0261231
-1.845398e-008	0.0163574
-1.842898e-008	0.018335
-1.840398e-008	0.0227783
-1.837898e-008	0.0228027
-1.835398e-008	0.0217774
-1.832898e-008	0.0110352
-1.830398e-008	0.0121338
-1.827898e-008	0.0121094
-1.825398e-008	0.00227052
-1.822898e-008	0.020044
-1.820398e-008	0.0327637
-1.817898e-008	0.0197998
-1.815398e-008	0.0178467
-1.812898e-008	0.0188965
-1.810398e-008	0.0256348
-1.807898e-008	0.0326172
-1.805398e-008	0.0185303
-1.802898e-008	0.0155518
-1.800398e-008	0.0261475
-1.797898e-008	0.0274902
-1.795398e-008	0.0241943
-1.792898e-008	0.0216065
-1.790398e-008	0.0259033
-1.787898e-008	0.0244141
-1.785398e-008	0.0157227
-1.782898e-008	0.0184815
-1.780398e-008	0.02229
-1.777898e-008	0.0230713
-1.775398e-008	0.0168945
-1.772898e-008	0.00339356
-1.770398e-008	0.00996095
-1.767898e-008	0.0171875
-1.765398e-008	0.00859376
-1.762898e-008	0.0121582
-1.760398e-008	0.0149902
-1.757898e-008	0.010376
-1.755398e-008	0.0235352
-1.752898e-008	0.0449951
-1.750398e-008	0.0408447
-1.747898e-008	0.0131592
-1.745398e-008	0.00600587
-1.742898e-008	0.0193604
-1.740398e-008	0.020459
-1.737898e-008	0.0117676
-1.735398e-008	0.0076172
-1.732898e-008	0.00869141
-1.730398e-008	0.0156982
-1.727898e-008	0.0334229
-1.725398e-008	0.0269531
-1.722898e-008	0.00576173
-1.720398e-008	0.0173584
-1.717898e-008	0.0158447
-1.715398e-008	0.00495606
-1.712898e-008	0.0191895
-1.710398e-008	0.0238525
-1.707898e-008	0.0225586
-1.705398e-008	0.0208496
-1.702898e-008	0.0229492
-1.700398e-008	0.024585
-1.697898e-008	0.00642091
-1.695398e-008	0.00488282
-1.692898e-008	0.0223389
-1.690398e-008	0.0244141
-1.687898e-008	0.0198731
-1.685398e-008	0.0177979
-1.682898e-008	0.0210693
-1.680398e-008	0.033667
-1.677898e-008	0.0266113
-1.675398e-008	0.0088379
-1.672898e-008	0.0195557
-1.670398e-008	0.0168457
-1.667898e-008	0.00839845
-1.665398e-008	0.0287109
-1.662898e-008	0.0187988
-1.660398e-008	0.00729981
-1.657898e-008	0.0210693
-1.655398e-008	0.0131836
-1.652898e-008	0.0156006
-1.650398e-008	0.014209
-1.647898e-008	0.00781251
-1.645398e-008	0.0326416
-1.642898e-008	0.0273438
-1.640398e-008	0.0144287
-1.637898e-008	0.0235352
-1.635398e-008	0.0133545
-1.632898e-008	0.0150391
-1.630398e-008	0.0266602
-1.627898e-008	0.0239502
-1.625398e-008	0.0122803
-1.622898e-008	0.0147461
-1.620398e-008	0.0343994
-1.617898e-008	0.0235352
-1.615398e-008	0.0172119
-1.612898e-008	0.0294922
-1.610398e-008	0.0255371
-1.607898e-008	0.0311035
-1.605398e-008	0.0271484
-1.602898e-008	0.0185791
-1.600398e-008	0.0272705
-1.597898e-008	0.0195801
-1.595398e-008	0.0144043
-1.592898e-008	0.0207275
-1.590398e-008	0.0233643
-1.587898e-008	0.034668
-1.585398e-008	0.0347168
-1.582898e-008	0.0176025
-1.580398e-008	0.00256348
-1.577898e-008	0.00217286
-1.575398e-008	0.0235352
-1.572898e-008	0.0283691
-1.570398e-008	0.0168701
-1.567898e-008	0.0180908
-1.565398e-008	0.0130859
-1.562898e-008	0.0139649
-1.560398e-008	0.0288086
-1.557898e-008	0.0352539
-1.555398e-008	0.0263428
-1.552898e-008	0.0114746
-1.550398e-008	0.0188721
-1.547898e-008	0.0294434
-1.545398e-008	0.0197266
-1.542898e-008	0.0172363
-1.540398e-008	0.0171143
-1.537898e-008	0.0147705
-1.535398e-008	0.0256104
-1.532898e-008	0.0230713
-1.530398e-008	0.014917
-1.527898e-008	0.0214356
-1.525398e-008	0.0227051
-1.522898e-008	0.0259033
-1.520398e-008	0.0225586
-1.517898e-008	0.0185303
-1.515398e-008	0.025293
-1.512898e-008	0.0154297
-1.510398e-008	0.0113281
-1.507898e-008	0.0144531
-1.505398e-008	0.0133789
-1.502898e-008	0.0219238
-1.500398e-008	0.0205811
-1.497898e-008	0.0170899
-1.495398e-008	0.0177979
-1.492898e-008	0.0203369
-1.490398e-008	0.0328125
-1.487898e-008	0.0316895
-1.485398e-008	0.022168
-1.482898e-008	0.0223633
-1.480398e-008	0.0214844
-1.477898e-008	0.0211914
-1.475398e-008	0.0277344
-1.472898e-008	0.0237061
-1.470398e-008	0.0109619
-1.467898e-008	0.0217529
-1.465398e-008	0.0259277
-1.462898e-008	0.00781251
-1.460398e-008	0.0169434
-1.457898e-008	0.0338379
-1.455398e-008	0.0281983
-1.452898e-008	0.018457
-1.450398e-008	0.0222168
-1.447898e-008	0.0355957
-1.445398e-008	0.0360352
-1.442898e-008	0.027124
-1.440398e-008	0.0169434
-1.437898e-008	0.0165527
-1.435398e-008	0.0258057
-1.432898e-008	0.0187256
-1.430398e-008	0.01875
-1.427898e-008	0.027417
-1.425398e-008	0.0145996
-1.422898e-008	0.0149902
-1.420398e-008	0.025293
-1.417898e-008	0.0178223
-1.415398e-008	0.0203369
-1.412898e-008	0.0195068
-1.410398e-008	0.0172852
-1.407898e-008	0.0352051
-1.405398e-008	0.0307861
-1.402898e-008	0.019165
-1.400398e-008	0.0195068
-1.397898e-008	0.0115723
-1.395398e-008	0.0192871
-1.392898e-008	0.0169922
-1.390398e-008	0.0121338
-1.387898e-008	0.0316162
-1.385398e-008	0.0163086
-1.382898e-008	0.0112793
-1.380398e-008	0.0438233
-1.377898e-008	0.0367432
-1.375398e-008	0.023291
-1.372898e-008	0.033252
-1.370398e-008	0.0315918
-1.367898e-008	0.018457
-1.365398e-008	0.0138916
-1.362898e-008	0.0240967
-1.360398e-008	0.0294922
-1.357898e-008	0.027124
-1.355398e-008	0.0185059
-1.352898e-008	0.0156982
-1.350398e-008	0.0302979
-1.347898e-008	0.0294434
-1.345398e-008	0.0179199
-1.342898e-008	0.0257813
-1.340398e-008	0.0282471
-1.337898e-008	0.0155274
-1.335398e-008	0.0226563
-1.332898e-008	0.0334473
-1.330398e-008	0.0225586
-1.327898e-008	0.0159912
-1.325398e-008	0.0138184
-1.322898e-008	0.0192139
-1.320398e-008	0.0289063
-1.317898e-008	0.0161865
-1.315398e-008	0.0125977
-1.312898e-008	0.0220947
-1.310398e-008	0.0217285
-1.307898e-008	0.0235596
-1.305398e-008	0.0179932
-1.302898e-008	0.0165283
-1.300398e-008	0.0164551
-1.297898e-008	0.00656739
-1.295398e-008	0.0159424
-1.292898e-008	0.0220947
-1.290398e-008	0.0133301
-1.287898e-008	0.00947266
-1.285398e-008	0.0130371
-1.282898e-008	0.0312012
-1.280398e-008	0.0294678
-1.277898e-008	0.0130127
-1.275398e-008	0.0264893
-1.272898e-008	0.0247803
-1.270398e-008	-0.0012207
-1.267898e-008	0.00795899
-1.265398e-008	0.0240234
-1.262898e-008	0.0200928
-1.260398e-008	0.0229981
-1.257898e-008	0.0245606
-1.255398e-008	0.0250488
-1.252898e-008	0.0253662
-1.250398e-008	0.0236084
-1.247898e-008	0.0239258
-1.245398e-008	0.0193848
-1.242898e-008	0.0278809
-1.240398e-008	0.0320557
-1.237898e-008	0.0177246
-1.235398e-008	0.0155029
-1.232898e-008	0.0168701
-1.230398e-008	0.0206299
-1.227898e-008	0.0258789
-1.225398e-008	0.0140137
-1.222898e-008	0.00791016
-1.220398e-008	0.0149658
-1.217898e-008	0.0210205
-1.215398e-008	0.03125
-1.212898e-008	0.0312256
-1.210398e-008	0.0215332
-1.207898e-008	0.0257813
-1.205398e-008	0.0267334
-1.202898e-008	0.0180176
-1.200398e-008	0.024585
-1.197898e-008	0.0330078
-1.195398e-008	0.0206787
-1.192898e-008	0.0107422
-1.190398e-008	0.0115234
-1.187898e-008	0.0148193
-1.185398e-008	0.0277588
-1.182898e-008	0.0205566
-1.180398e-008	0.00820313
-1.177898e-008	0.0180176
-1.175398e-008	0.0143066
-1.172898e-008	0.015625
-1.170398e-008	0.027002
-1.167898e-008	0.0192871
-1.165398e-008	0.0130615
-1.162898e-008	0.0178223
-1.160398e-008	0.0207275
-1.157898e-008	0.0142822
-1.155398e-008	0.013794
-1.152898e-008	0.0296875
-1.150398e-008	0.0435303
-1.147898e-008	0.0339356
-1.145398e-008	0.0130859
-1.142898e-008	0.013794
-1.140398e-008	0.0144043
-1.137898e-008	0.00871583
-1.135398e-008	0.0255371
-1.132898e-008	0.0299805
-1.130398e-008	0.0145508
-1.127898e-008	0.0230225
-1.125398e-008	0.0330322
-1.122898e-008	0.0218018
-1.120398e-008	0.0204834
-1.117898e-008	0.0251709
-1.115398e-008	0.021875
-1.112898e-008	0.0130859
-1.110398e-008	0.0125244
-1.107898e-008	0.0337402
-1.105398e-008	0.0331543
-1.102898e-008	0.0165772
-1.100398e-008	0.0238281
-1.097898e-008	0.0178223
-1.095398e-008	0.00219727
-1.092898e-008	0.00654298
-1.090398e-008	0.0164063
-1.087898e-008	0.0223145
-1.085398e-008	0.019165
-1.082898e-008	0.0161377
-1.080398e-008	0.0193359
-1.077898e-008	0.0186279
-1.075398e-008	0.0188232
-1.072898e-008	0.0273682
-1.070398e-008	0.0300537
-1.067898e-008	0.020044
-1.065398e-008	0.0173584
-1.062898e-008	0.0206543
-1.060398e-008	0.0262451
-1.057898e-008	0.0236328
-1.055398e-008	0.00703126
-1.052898e-008	0.0166992
-1.050398e-008	0.0308838
-1.047898e-008	0.0187744
-1.045398e-008	0.0172607
-1.042898e-008	0.0239258
-1.040398e-008	0.0211914
-1.037898e-008	0.00893555
-1.035398e-008	-0.00488281
-1.032898e-008	0.00205079
-1.030398e-008	0.025293
-1.027898e-008	0.0370361
-1.025398e-008	0.0222656
-1.022898e-008	0.00869141
-1.020398e-008	0.0178467
-1.017898e-008	0.0200928
-1.015398e-008	0.0083252
-1.012898e-008	0.0044922
-1.010398e-008	0.0121094
-1.007898e-008	0.0165527
-1.005398e-008	0.00568848
-1.002898e-008	0.00500489
-1.000398e-008	0.0232666
-9.978977e-009	0.0242676
-9.953977e-009	0.015918
-9.928977e-009	0.0207275
-9.903977e-009	0.0209961
-9.878977e-009	0.0147217
-9.853977e-009	0.0154785
-9.828977e-009	0.0203369
-9.803977e-009	0.0185791
-9.778977e-009	0.0157959
-9.753977e-009	0.0300049
-9.728977e-009	0.0399658
-9.703977e-009	0.029126
-9.678977e-009	0.0268799
-9.653977e-009	0.0248291
-9.628977e-009	0.0141113
-9.603977e-009	0.0248779
-9.578977e-009	0.0308594
-9.553977e-009	0.0140137
-9.528977e-009	0.0168457
-9.503977e-009	0.0212158
-9.478977e-009	0.0118164
-9.453977e-009	0.0123047
-9.428977e-009	0.0128906
-9.403977e-009	0.0235596
-9.378977e-009	0.0253418
-9.353977e-009	0.0112793
-9.328977e-009	0.0168213
-9.303977e-009	0.0216309
-9.278977e-009	0.0301514
-9.253977e-009	0.0370117
-9.228977e-009	0.0227051
-9.203977e-009	0.022876
-9.178977e-009	0.0277588
-9.153977e-009	0.0296631
-9.128977e-009	0.0299561
-9.103977e-009	0.0179443
-9.078977e-009	0.0176514
-9.053977e-009	0.0146484
-9.028977e-009	0.016919
-9.003977e-009	0.0341309
-8.978977e-009	0.025
-8.953977e-009	0.0181152
-8.928977e-009	0.0220459
-8.903977e-009	0.0233887
-8.878977e-009	0.0382568
-8.853977e-009	0.0228272
-8.828977e-009	0.00485841
-8.803977e-009	0.0244873
-8.778977e-009	0.017627
-8.753977e-009	0.0102539
-8.728977e-009	0.0278809
-8.703977e-009	0.0273438
-8.678977e-009	0.0257324
-8.653977e-009	0.0203613
-8.628977e-009	0.017334
-8.603977e-009	0.0288574
-8.578977e-009	0.0210205
-8.553977e-009	0.0119141
-8.528977e-009	0.0150879
-8.503977e-009	0.0218262
-8.478977e-009	0.0362549
-8.453977e-009	0.0337158
-8.428977e-009	0.0152832
-8.403977e-009	0.00629884
-8.378977e-009	0.00913087
-8.353977e-009	0.0166504
-8.328977e-009	0.0269043
-8.303977e-009	0.0291748
-8.278977e-009	0.0187744
-8.253977e-009	0.0197754
-8.228977e-009	0.0174316
-8.203977e-009	0.00742188
-8.178977e-009	0.0131836
-8.153977e-009	0.0143311
-8.128977e-009	0.0183838
-8.103977e-009	0.0253662
-8.078977e-009	0.0219238
-8.053977e-009	0.0248535
-8.028977e-009	0.0229981
-8.003977e-009	0.0197266
-7.978977e-009	0.0134033
-7.953977e-009	0.00573731
-7.928977e-009	0.0177246
-7.903977e-009	0.0179199
-7.878977e-009	0.00407716
-7.853977e-009	0.00656739
-7.828977e-009	0.0169434
-7.803977e-009	0.0202149
-7.778977e-009	0.0195068
-7.753977e-009	0.0289063
-7.728977e-009	0.0273682
-7.703977e-009	0.0136719
-7.678977e-009	0.0219727
-7.653977e-009	0.0238281
-7.628977e-009	0.0090088
-7.603977e-009	0.00395509
-7.578977e-009	0.0053711
-7.553977e-009	0.0249268
-7.528977e-009	0.0269287
-7.503977e-009	-0.000317375
-7.478977e-009	0.0129883
-7.453977e-009	0.0253906
-7.428977e-009	0.00974122
-7.403977e-009	0.0229736
-7.378977e-009	0.0262207
-7.353977e-009	0.0143311
-7.328977e-009	0.0191162
-7.303977e-009	0.0241455
-7.278977e-009	0.0309815
-7.253977e-009	0.0154053
-7.228977e-009	-0.00200195
-7.203977e-009	0.01521
-7.178977e-009	0.0242676
-7.153977e-009	0.0232422
-7.128977e-009	0.0248047
-7.103977e-009	0.0231201
-7.078977e-009	0.0246582
-7.053977e-009	0.0136231
-7.028977e-009	0.00302735
-7.003977e-009	0.00654298
-6.978977e-009	0.0145264
-6.953977e-009	0.0320068
-6.928977e-009	0.0266846
-6.903977e-009	0.0084961
-6.878977e-009	0.0139649
-6.853977e-009	0.00656739
-6.828977e-009	0.00361329
-6.803977e-009	0.0143066
-6.778977e-009	0.00847169
-6.753977e-009	0.014624
-6.728977e-009	0.0221191
-6.703977e-009	0.027417
-6.678977e-009	0.0306152
-6.653977e-009	0.0146729
-6.628977e-009	0.0211182
-6.603977e-009	0.0320068
-6.578977e-009	0.0196777
-6.553977e-009	0.0229981
-6.528977e-009	0.0214111
-6.503977e-009	0.00122071
-6.478977e-009	0.0146729
-6.453977e-009	0.0337647
-6.428977e-009	0.0212647
-6.403977e-009	0.0184815
-6.378977e-009	0.0120361
-6.353977e-009	0.00734864
-6.328977e-009	0.0273682
-6.303977e-009	0.0276611
-6.278977e-009	0.0209717
-6.253977e-009	0.0233643
-6.228977e-009	0.0210938
-6.203977e-009	0.0235107
-6.178977e-009	0.0205322
-6.153977e-009	0.0193115
-6.128977e-009	0.0266113
-6.103977e-009	0.033252
-6.078977e-009	0.024707
-6.053977e-009	-0.000390618
-6.028977e-009	0.00637208
-6.003977e-009	0.0255371
-5.978977e-009	0.0140381
-5.953977e-009	0.0173584
-5.928977e-009	0.035791
-5.903977e-009	0.0377197
-5.878977e-009	0.0309326
-5.853977e-009	0.0175781
-5.828977e-009	0.0187012
-5.803977e-009	0.0348633
-5.778977e-009	0.0353516
-5.753977e-009	0.0272217
-5.728977e-009	0.0200928
-5.703977e-009	0.0215088
-5.678977e-009	0.0282227
-5.653977e-009	0.0189209
-5.628977e-009	0.0120606
-5.603977e-009	0.0205811
-5.578977e-009	0.0223877
-5.553977e-009	0.00888673
-5.528977e-009	0.0144531
-5.503977e-009	0.0414063
-5.478977e-009	0.0335693
-5.453977e-009	0.0156494
-5.428977e-009	0.0229981
-5.403977e-009	0.0213379
-5.378977e-009	0.0161133
-5.353977e-009	0.0248535
-5.328977e-009	0.02771
-5.303977e-009	0.0240234
-5.278977e-009	0.0269287
-5.253977e-009	0.0206299
-5.228977e-009	0.0124512
-5.203977e-009	0.0226563
-5.178977e-009	0.0349365
-5.153977e-009	0.0376221
-5.128977e-009	0.0287842
-5.103977e-009	0.0210938
-5.078977e-009	0.0173584
-5.053977e-009	0.00986329
-5.028977e-009	0.0130615
-5.003977e-009	0.0175293
-4.978977e-009	0.0182373
-4.953977e-009	0.0223145
-4.928977e-009	0.0220459
-4.903977e-009	0.022168
-4.878977e-009	0.0242676
-4.853977e-009	0.0202149
-4.828977e-009	0.013916
-4.803977e-009	0.0226074
-4.778977e-009	0.0310303
-4.753977e-009	0.0222412
-4.728977e-009	0.0156738
-4.703977e-009	0.0226318
-4.678977e-009	0.0382568
-4.653977e-009	0.0367676
-4.628977e-009	0.0254883
-4.603977e-009	0.0230713
-4.578977e-009	0.0191162
-4.553977e-009	0.0198486
-4.528977e-009	0.0181641
-4.503977e-009	0.0230225
-4.478977e-009	0.0250244
-4.453977e-009	0.0121826
-4.428977e-009	0.0223389
-4.403977e-009	0.0264404
-4.378977e-009	0.0139893
-4.353977e-009	0.0242676
-4.328977e-009	0.0323486
-4.303977e-009	0.0267578
-4.278977e-009	0.0265869
-4.253977e-009	0.0219482
-4.228977e-009	0.0158936
-4.203977e-009	0.0316162
-4.178977e-009	0.0412842
-4.153977e-009	0.0234619
-4.128977e-009	0.0174561
-4.103977e-009	0.026001
-4.078977e-009	0.0222168
-4.053977e-009	0.0136963
-4.028977e-009	0.02146
-4.003977e-009	0.0314697
-3.978977e-009	0.0199707
-3.953977e-009	0.0135742
-3.928977e-009	0.0181152
-3.903977e-009	0.019751
-3.878977e-009	0.023169
-3.853977e-009	0.0185059
-3.828977e-009	0.017334
-3.803977e-009	0.0179688
-3.778977e-009	0.0187012
-3.753977e-009	0.0303711
-3.728977e-009	0.0199951
-3.703977e-009	0.0130371
-3.678977e-009	0.0322998
-3.653977e-009	0.0193359
-3.628977e-009	0.00354005
-3.603977e-009	0.0201416
-3.578977e-009	0.0229004
