LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:48	0                 
Time	Ampl
-2.684977e-008	0.0278565
-2.682477e-008	0.0104736
-2.679977e-008	0.00410157
-2.677477e-008	0.010669
-2.674977e-008	0.0262207
-2.672477e-008	0.0327881
-2.669977e-008	0.0145508
-2.667477e-008	0.00983887
-2.664977e-008	0.0275635
-2.662477e-008	0.0249756
-2.659977e-008	0.0111572
-2.657477e-008	0.0113281
-2.654977e-008	0.0194092
-2.652477e-008	0.032251
-2.649977e-008	0.0234131
-2.647477e-008	0.00817872
-2.644977e-008	0.0187744
-2.642477e-008	0.0245117
-2.639977e-008	0.0259277
-2.637477e-008	0.0251709
-2.634977e-008	0.0268555
-2.632477e-008	0.0429688
-2.629977e-008	0.0261231
-2.627477e-008	0.00437012
-2.624977e-008	0.0152344
-2.622477e-008	0.0185547
-2.619977e-008	0.0179199
-2.617477e-008	0.00700684
-2.614977e-008	0.00407716
-2.612477e-008	0.0331055
-2.609977e-008	0.0345947
-2.607477e-008	0.023877
-2.604977e-008	0.0317627
-2.602477e-008	0.0174072
-2.599977e-008	0.00461427
-2.597477e-008	0.0164795
-2.594977e-008	0.0283936
-2.592477e-008	0.0254883
-2.589977e-008	0.00627442
-2.587477e-008	0.00759278
-2.584977e-008	0.02229
-2.582477e-008	0.0230225
-2.579977e-008	0.0331543
-2.577477e-008	0.0243164
-2.574977e-008	0.0125
-2.572477e-008	0.0284424
-2.569977e-008	0.015332
-2.567477e-008	0.00786134
-2.564977e-008	0.0224121
-2.562477e-008	0.0129395
-2.559977e-008	0.0101807
-2.557477e-008	0.01875
-2.554977e-008	0.0272949
-2.552477e-008	0.0237793
-2.549977e-008	0.0113525
-2.547477e-008	0.0210693
-2.544977e-008	0.0242676
-2.542477e-008	0.0220215
-2.539977e-008	0.0294922
-2.537477e-008	0.0195557
-2.534977e-008	0.0185547
-2.532477e-008	0.029541
-2.529977e-008	0.0202637
-2.527477e-008	0.0151611
-2.524977e-008	0.0173828
-2.522477e-008	0.0185303
-2.519977e-008	0.0311035
-2.517477e-008	0.0268555
-2.514977e-008	0.0158691
-2.512477e-008	0.0226074
-2.509977e-008	0.0149414
-2.507477e-008	0.00776368
-2.504977e-008	0.0171875
-2.502477e-008	0.0219971
-2.499977e-008	0.0256104
-2.497477e-008	0.0230957
-2.494977e-008	0.028418
-2.492477e-008	0.0400147
-2.489977e-008	0.0268311
-2.487477e-008	0.0159424
-2.484977e-008	0.0174072
-2.482477e-008	0.0192871
-2.479977e-008	0.0229736
-2.477477e-008	0.0136231
-2.474977e-008	0.0171143
-2.472477e-008	0.0286865
-2.469977e-008	0.016919
-2.467477e-008	0.0181397
-2.464977e-008	0.0259277
-2.462477e-008	0.0183106
-2.459977e-008	0.0185303
-2.457477e-008	0.0117432
-2.454977e-008	0.00510255
-2.452477e-008	0.0185059
-2.449977e-008	0.0147461
-2.447477e-008	-0.00234374
-2.444977e-008	0.00783692
-2.442477e-008	0.0273682
-2.439977e-008	0.0303955
-2.437477e-008	0.0304932
-2.434977e-008	0.0266602
-2.432477e-008	0.0168213
-2.429977e-008	0.0232666
-2.427477e-008	0.0292969
-2.424977e-008	0.0188477
-2.422477e-008	0.0196289
-2.419977e-008	0.0229248
-2.417477e-008	0.0151123
-2.414977e-008	0.0230957
-2.412477e-008	0.0380615
-2.409977e-008	0.0305908
-2.407477e-008	0.0167236
-2.404977e-008	0.015918
-2.402477e-008	0.0210205
-2.399977e-008	0.0223633
-2.397477e-008	0.0182861
-2.394977e-008	0.0205811
-2.392477e-008	0.0227539
-2.389977e-008	0.0161133
-2.387477e-008	0.0204834
-2.384977e-008	0.0252441
-2.382477e-008	0.0185547
-2.379977e-008	0.0175781
-2.377477e-008	0.0137695
-2.374977e-008	0.0141602
-2.372477e-008	0.0269287
-2.369977e-008	0.0247315
-2.367477e-008	0.0207275
-2.364977e-008	0.0236816
-2.362477e-008	0.0173096
-2.359977e-008	0.0237549
-2.357477e-008	0.0292725
-2.354977e-008	0.0248779
-2.352477e-008	0.0354981
-2.349977e-008	0.0261231
-2.347477e-008	0.0102539
-2.344977e-008	0.0221924
-2.342477e-008	0.021167
-2.339977e-008	0.00788575
-2.337477e-008	0.00690919
-2.334977e-008	0.0134033
-2.332477e-008	0.0226563
-2.329977e-008	0.0289551
-2.327477e-008	0.0228027
-2.324977e-008	0.018335
-2.322477e-008	0.0273438
-2.319977e-008	0.0296143
-2.317477e-008	0.0274414
-2.314977e-008	0.0218506
-2.312477e-008	0.0154297
-2.309977e-008	0.00974122
-2.307477e-008	0.00332032
-2.304977e-008	0.0186524
-2.302477e-008	0.0263672
-2.299977e-008	0.0198486
-2.297477e-008	0.0233887
-2.294977e-008	0.0267822
-2.292477e-008	0.0312744
-2.289977e-008	0.0165772
-2.287477e-008	0.00136719
-2.284977e-008	0.0184815
-2.282477e-008	0.0245117
-2.279977e-008	0.0197754
-2.277477e-008	0.0315674
-2.274977e-008	0.0310059
-2.272477e-008	0.0173584
-2.269977e-008	0.0165039
-2.267477e-008	0.0176758
-2.264977e-008	0.00935059
-2.262477e-008	0.00463868
-2.259977e-008	0.0177246
-2.257477e-008	0.0316162
-2.254977e-008	0.0335205
-2.252477e-008	0.0303467
-2.249977e-008	0.0184815
-2.247477e-008	0.0180176
-2.244977e-008	0.0219238
-2.242477e-008	0.0141846
-2.239977e-008	0.0164795
-2.237477e-008	0.0098877
-2.234977e-008	0.0103027
-2.232477e-008	0.02854
-2.229977e-008	0.024585
-2.227477e-008	0.025293
-2.224977e-008	0.0311768
-2.222477e-008	0.0212158
-2.219977e-008	0.0262207
-2.217477e-008	0.0337402
-2.214977e-008	0.0187256
-2.212477e-008	0.0168701
-2.209977e-008	0.0317139
-2.207477e-008	0.0210693
-2.204977e-008	0.0129883
-2.202477e-008	0.0156494
-2.199977e-008	0.0122315
-2.197477e-008	0.0248779
-2.194977e-008	0.0265625
-2.192477e-008	0.0205322
-2.189977e-008	0.021875
-2.187477e-008	0.013916
-2.184977e-008	0.0166748
-2.182477e-008	0.0193604
-2.179977e-008	0.020459
-2.177477e-008	0.0275147
-2.174977e-008	0.0227783
-2.172477e-008	0.0249756
-2.169977e-008	0.0274658
-2.167477e-008	0.0152588
-2.164977e-008	0.00891114
-2.162477e-008	0.00795899
-2.159977e-008	0.0101563
-2.157477e-008	0.0165039
-2.154977e-008	0.0268555
-2.152477e-008	0.0327149
-2.149977e-008	0.0128906
-2.147477e-008	-0.00114745
-2.144977e-008	0.015918
-2.142477e-008	0.0268799
-2.139977e-008	0.021167
-2.137477e-008	0.014917
-2.134977e-008	0.016333
-2.132477e-008	0.0188965
-2.129977e-008	0.0156738
-2.127477e-008	0.0202149
-2.124977e-008	0.0217285
-2.122477e-008	0.0127197
-2.119977e-008	0.0163574
-2.117477e-008	0.0250977
-2.114977e-008	0.0218262
-2.112477e-008	0.0131348
-2.109977e-008	0.00192872
-2.107477e-008	-0.00363769
-2.104977e-008	0.0135986
-2.102477e-008	0.0297119
-2.099977e-008	0.019751
-2.097477e-008	0.00488282
-2.094977e-008	0.00703126
-2.092477e-008	0.0231934
-2.089977e-008	0.0220947
-2.087477e-008	0.010669
-2.084977e-008	0.0142822
-2.082477e-008	0.0129883
-2.079977e-008	0.0199463
-2.077477e-008	0.0332031
-2.074977e-008	0.0274658
-2.072477e-008	0.014917
-2.069977e-008	0.0076172
-2.067477e-008	0.0250977
-2.064977e-008	0.032544
-2.062477e-008	0.00979005
-2.059977e-008	0.0104981
-2.057477e-008	0.0204102
-2.054977e-008	0.0141357
-2.052477e-008	0.0074463
-2.049977e-008	0.0120117
-2.047477e-008	0.0186768
-2.044977e-008	0.0172852
-2.042477e-008	0.0286133
-2.039977e-008	0.0267334
-2.037477e-008	0.0114502
-2.034977e-008	0.0199219
-2.032477e-008	0.0179199
-2.029977e-008	0.00874024
-2.027477e-008	0.0193359
-2.024977e-008	0.0249512
-2.022477e-008	0.0211182
-2.019977e-008	0.0144287
-2.017477e-008	0.00798341
-2.014977e-008	0.023584
-2.012477e-008	0.0342774
-2.009977e-008	0.0177246
-2.007477e-008	0.020752
-2.004977e-008	0.030249
-2.002477e-008	0.023291
-1.999977e-008	0.0215332
-1.997477e-008	0.0132568
-1.994977e-008	0.0155518
-1.992477e-008	0.0261231
-1.989977e-008	0.00129395
-1.987477e-008	-0.00441894
-1.984977e-008	0.0306885
-1.982477e-008	0.0307617
-1.979977e-008	0.0166992
-1.977477e-008	0.0184082
-1.974977e-008	0.0172363
-1.972477e-008	0.016333
-1.969977e-008	0.00808106
-1.967477e-008	0.0200195
-1.964977e-008	0.0393311
-1.962477e-008	0.0310059
-1.959977e-008	0.023169
-1.957477e-008	0.00690919
-1.954977e-008	-0.000805657
-1.952477e-008	0.019458
-1.949977e-008	0.00937501
-1.947477e-008	-0.00988769
-1.944977e-008	0.0139404
-1.942477e-008	0.0240479
-1.939977e-008	0.00441895
-1.937477e-008	0.0207764
-1.934977e-008	0.0444824
-1.932477e-008	0.0217774
-1.929977e-008	0.00869141
-1.927477e-008	0.02229
-1.924977e-008	0.0213867
-1.922477e-008	0.0272705
-1.919977e-008	0.0306397
-1.917477e-008	0.0071045
-1.914977e-008	-0.00046386
-1.912477e-008	0.00874024
-1.909977e-008	0.0141602
-1.907477e-008	0.0194824
-1.904977e-008	0.0140381
-1.902477e-008	0.0206787
-1.899977e-008	0.0396484
-1.897477e-008	0.0341309
-1.894977e-008	0.0210693
-1.892477e-008	0.0148926
-1.889977e-008	0.0154541
-1.887477e-008	0.0197266
-1.884977e-008	0.0158447
-1.882477e-008	0.0138184
-1.879977e-008	0.00566407
-1.877477e-008	0.00361329
-1.874977e-008	0.0205566
-1.872477e-008	0.0188965
-1.869977e-008	0.00908204
-1.867477e-008	0.0180664
-1.864977e-008	0.0296631
-1.862477e-008	0.0274658
-1.859977e-008	0.0206055
-1.857477e-008	0.0241455
-1.854977e-008	0.0179932
-1.852477e-008	0.00468751
-1.849977e-008	0.00651856
-1.847477e-008	0.0112793
-1.844977e-008	0.0208984
-1.842477e-008	0.0233154
-1.839977e-008	0.0130127
-1.837477e-008	0.0207275
-1.834977e-008	0.0290283
-1.832477e-008	0.01875
-1.829977e-008	0.00280762
-1.827477e-008	0.00302735
-1.824977e-008	0.0231934
-1.822477e-008	0.0243652
-1.819977e-008	0.0107666
-1.817477e-008	0.0123779
-1.814977e-008	0.022168
-1.812477e-008	0.0232178
-1.809977e-008	0.0144043
-1.807477e-008	0.0211182
-1.804977e-008	0.0332764
-1.802477e-008	0.0221436
-1.799977e-008	0.0209473
-1.797477e-008	0.0268799
-1.794977e-008	0.00927735
-1.792477e-008	0.0118164
-1.789977e-008	0.0266358
-1.787477e-008	0.0223389
-1.784977e-008	0.0205566
-1.782477e-008	0.0114014
-1.779977e-008	0.00539552
-1.777477e-008	0.0144043
-1.774977e-008	0.0192871
-1.772477e-008	0.0173096
-1.769977e-008	0.0139404
-1.767477e-008	0.0199951
-1.764977e-008	0.0216797
-1.762477e-008	0.0112793
-1.759977e-008	0.0125977
-1.757477e-008	0.023584
-1.754977e-008	0.0224854
-1.752477e-008	0.0143311
-1.749977e-008	0.0124756
-1.747477e-008	0.0179443
-1.744977e-008	0.0274902
-1.742477e-008	0.0308838
-1.739977e-008	0.0293457
-1.737477e-008	0.0207031
-1.734977e-008	0.0150147
-1.732477e-008	0.0238525
-1.729977e-008	0.0218994
-1.727477e-008	0.0125488
-1.724977e-008	0.0191162
-1.722477e-008	0.0280762
-1.719977e-008	0.0209229
-1.717477e-008	0.0150635
-1.714977e-008	0.0237793
-1.712477e-008	0.0248047
-1.709977e-008	0.011499
-1.707477e-008	0.0106934
-1.704977e-008	0.030249
-1.702477e-008	0.0315186
-1.699977e-008	0.0217041
-1.697477e-008	0.0270264
-1.694977e-008	0.0230713
-1.692477e-008	0.0239502
-1.689977e-008	0.0249268
-1.687477e-008	0.0190186
-1.684977e-008	0.0344483
-1.682477e-008	0.0251465
-1.679977e-008	0.00522462
-1.677477e-008	0.0240234
-1.674977e-008	0.0345947
-1.672477e-008	0.0196533
-1.669977e-008	0.00861817
-1.667477e-008	0.0224854
-1.664977e-008	0.0313477
-1.662477e-008	0.0178223
-1.659977e-008	0.0178223
-1.657477e-008	0.0184082
-1.654977e-008	0.0184815
-1.652477e-008	0.0214356
-1.649977e-008	0.0165039
-1.647477e-008	0.0208252
-1.644977e-008	0.0221191
-1.642477e-008	0.0200195
-1.639977e-008	0.0264893
-1.637477e-008	0.0348877
-1.634977e-008	0.0350098
-1.632477e-008	0.0226563
-1.629977e-008	0.0181152
-1.627477e-008	0.0226807
-1.624977e-008	0.0265137
-1.622477e-008	0.0234375
-1.619977e-008	0.0149902
-1.617477e-008	0.0249268
-1.614977e-008	0.0381836
-1.612477e-008	0.0259522
-1.609977e-008	0.0100098
-1.607477e-008	0.0199707
-1.604977e-008	0.0392822
-1.602477e-008	0.0356201
-1.599977e-008	0.026709
-1.597477e-008	0.0257324
-1.594977e-008	0.0151123
-1.592477e-008	0.0184815
-1.589977e-008	0.0221924
-1.587477e-008	0.00544434
-1.584977e-008	0.0142578
-1.582477e-008	0.0247803
-1.579977e-008	0.0185059
-1.577477e-008	0.0277832
-1.574977e-008	0.0253418
-1.572477e-008	0.0154053
-1.569977e-008	0.0241699
-1.567477e-008	0.0279297
-1.564977e-008	0.0190186
-1.562477e-008	0.0157959
-1.559977e-008	0.0178223
-1.557477e-008	0.0164795
-1.554977e-008	0.017627
-1.552477e-008	0.0187012
-1.549977e-008	0.0168945
-1.547477e-008	0.0166504
-1.544977e-008	0.0137207
-1.542477e-008	0.016333
-1.539977e-008	0.0231445
-1.537477e-008	0.0193359
-1.534977e-008	0.0218994
-1.532477e-008	0.0268066
-1.529977e-008	0.0127441
-1.527477e-008	0.0123291
-1.524977e-008	0.0283447
-1.522477e-008	0.0251221
-1.519977e-008	0.0197998
-1.517477e-008	0.0263428
-1.514977e-008	0.0318115
-1.512477e-008	0.0293945
-1.509977e-008	0.0180176
-1.507477e-008	0.0182617
-1.504977e-008	0.0278809
-1.502477e-008	0.0198242
-1.499977e-008	0.011084
-1.497477e-008	0.0182861
-1.494977e-008	0.0253906
-1.492477e-008	0.0313233
-1.489977e-008	0.0259277
-1.487477e-008	0.0150635
-1.484977e-008	0.0231934
-1.482477e-008	0.0267822
-1.479977e-008	0.0221436
-1.477477e-008	0.011499
-1.474977e-008	0.00637208
-1.472477e-008	0.0289063
-1.469977e-008	0.0241699
-1.467477e-008	0.00708009
-1.464977e-008	0.0138916
-1.462477e-008	0.0152832
-1.459977e-008	0.0229492
-1.457477e-008	0.017749
-1.454977e-008	0.0164307
-1.452477e-008	0.0391602
-1.449977e-008	0.0259277
-1.447477e-008	0.00317384
-1.444977e-008	0.0091797
-1.442477e-008	0.0202881
-1.439977e-008	0.0322998
-1.437477e-008	0.0246826
-1.434977e-008	0.00966798
-1.432477e-008	0.0227539
-1.429977e-008	0.028418
-1.427477e-008	0.0158447
-1.424977e-008	0.0151611
-1.422477e-008	0.0174072
-1.419977e-008	0.00966798
-1.417477e-008	0.00927735
-1.414977e-008	0.0256836
-1.412477e-008	0.0342529
-1.409977e-008	0.0309326
-1.407477e-008	0.019165
-1.404977e-008	0.00981446
-1.402477e-008	0.0258301
-1.399977e-008	0.0246094
-1.397477e-008	0.00734864
-1.394977e-008	0.0147461
-1.392477e-008	0.020874
-1.389977e-008	0.0289795
-1.387477e-008	0.0303711
-1.384977e-008	0.00681153
-1.382477e-008	0.00375977
-1.379977e-008	0.0131592
-1.377477e-008	0.0119141
-1.374977e-008	0.0273682
-1.372477e-008	0.033252
-1.369977e-008	0.011792
-1.367477e-008	0.0116943
-1.364977e-008	0.0259277
-1.362477e-008	0.0219971
-1.359977e-008	0.0183838
-1.357477e-008	0.0168457
-1.354977e-008	0.0126709
-1.352477e-008	0.0102051
-1.349977e-008	0.00859376
-1.347477e-008	0.018457
-1.344977e-008	0.0226318
-1.342477e-008	0.00993653
-1.339977e-008	0.0125488
-1.337477e-008	0.0250733
-1.334977e-008	0.0144531
-1.332477e-008	0.00629884
-1.329977e-008	0.0185791
-1.327477e-008	0.0237549
-1.324977e-008	0.023999
-1.322477e-008	0.0237549
-1.319977e-008	0.0192383
-1.317477e-008	0.0114014
-1.314977e-008	0.0111328
-1.312477e-008	0.0225098
-1.309977e-008	0.0151367
-1.307477e-008	0.00197755
-1.304977e-008	0.0110107
-1.302477e-008	0.024292
-1.299977e-008	0.0198486
-1.297477e-008	0.00881348
-1.294977e-008	0.0189209
-1.292477e-008	0.0241211
-1.289977e-008	0.00549317
-1.287477e-008	0.0044922
-1.284977e-008	0.0230469
-1.282477e-008	0.0214356
-1.279977e-008	0.0203857
-1.277477e-008	0.0354248
-1.274977e-008	0.0271484
-1.272477e-008	0.0165772
-1.269977e-008	0.021875
-1.267477e-008	0.0190918
-1.264977e-008	0.021167
-1.262477e-008	0.0243897
-1.259977e-008	0.0180664
-1.257477e-008	0.0192383
-1.254977e-008	0.0253662
-1.252477e-008	0.0310791
-1.249977e-008	0.0376465
-1.247477e-008	0.0255859
-1.244977e-008	0.0133789
-1.242477e-008	0.025
-1.239977e-008	0.0238281
-1.237477e-008	0.0185059
-1.234977e-008	0.0322754
-1.232477e-008	0.0270264
-1.229977e-008	0.00505372
-1.227477e-008	0.00654298
-1.224977e-008	0.0224609
-1.222477e-008	0.0209229
-1.219977e-008	0.012915
-1.217477e-008	0.0174561
-1.214977e-008	0.0201172
-1.212477e-008	0.0112061
-1.209977e-008	0.0027588
-1.207477e-008	0.00886231
-1.204977e-008	0.0152344
-1.202477e-008	0.0133057
-1.199977e-008	0.0189697
-1.197477e-008	0.0234131
-1.194977e-008	0.0249024
-1.192477e-008	0.0379395
-1.189977e-008	0.0420166
-1.187477e-008	0.0211914
-1.184977e-008	0.0125977
-1.182477e-008	0.0271484
-1.179977e-008	0.0252197
-1.177477e-008	0.0120361
-1.174977e-008	0.0156006
-1.172477e-008	0.0210205
-1.169977e-008	0.0141846
-1.167477e-008	0.0217041
-1.164977e-008	0.0365723
-1.162477e-008	0.022168
-1.159977e-008	0.0107422
-1.157477e-008	0.0170166
-1.154977e-008	0.0199951
-1.152477e-008	0.0312256
-1.149977e-008	0.0274658
-1.147477e-008	0.0135742
-1.144977e-008	0.0236572
-1.142477e-008	0.0269775
-1.139977e-008	0.0175781
-1.137477e-008	0.0138184
-1.134977e-008	0.0186035
-1.132477e-008	0.0278565
-1.129977e-008	0.0209473
-1.127477e-008	0.0167725
-1.124977e-008	0.0230469
-1.122477e-008	0.017041
-1.119977e-008	0.020166
-1.117477e-008	0.0286865
-1.114977e-008	0.0242188
-1.112477e-008	0.0217774
-1.109977e-008	0.0108154
-1.107477e-008	0.0123047
-1.104977e-008	0.0306641
-1.102477e-008	0.0141602
-1.099977e-008	0.00671387
-1.097477e-008	0.0244873
-1.094977e-008	0.0186768
-1.092477e-008	0.0179688
-1.089977e-008	0.019165
-1.087477e-008	0.00776368
-1.084977e-008	0.00715333
-1.082477e-008	0.0131836
-1.079977e-008	0.0195068
-1.077477e-008	0.020166
-1.074977e-008	0.0195801
-1.072477e-008	0.0186279
-1.069977e-008	0.00764161
-1.067477e-008	0.00129395
-1.064977e-008	0.008667
-1.062477e-008	0.0102539
-1.059977e-008	0.0147217
-1.057477e-008	0.0355225
-1.054977e-008	0.0377686
-1.052477e-008	0.031958
-1.049977e-008	0.0282959
-1.047477e-008	0.0166992
-1.044977e-008	0.0265381
-1.042477e-008	0.0250733
-1.039977e-008	0.00910645
-1.037477e-008	0.0188965
-1.034977e-008	0.0266113
-1.032477e-008	0.0228027
-1.029977e-008	0.0178467
-1.027477e-008	0.0187744
-1.024977e-008	0.0232422
-1.022477e-008	0.0222168
-1.019977e-008	0.0235107
-1.017477e-008	0.0229492
-1.014977e-008	0.0212402
-1.012477e-008	0.0182373
-1.009977e-008	0.0203369
-1.007477e-008	0.0293457
-1.004977e-008	0.0237061
-1.002477e-008	0.0202881
-9.999766e-009	0.0263672
-9.974766e-009	0.0212158
-9.949766e-009	0.0275391
-9.924766e-009	0.0395752
-9.899766e-009	0.0250977
-9.874766e-009	0.0142334
-9.849766e-009	0.0179199
-9.824766e-009	0.0129639
-9.799766e-009	0.0111572
-9.774766e-009	0.0131104
-9.749766e-009	0.0162842
-9.724766e-009	0.0185547
-9.699766e-009	0.0112305
-9.674766e-009	0.0166748
-9.649766e-009	0.0255371
-9.624766e-009	0.0235107
-9.599766e-009	0.0245606
-9.574766e-009	0.0191162
-9.549766e-009	0.023877
-9.524766e-009	0.0317871
-9.499766e-009	0.0173828
-9.474766e-009	0.0163818
-9.449766e-009	0.0271484
-9.424766e-009	0.0269775
-9.399766e-009	0.022583
-9.374766e-009	0.0194336
-9.349766e-009	0.0322754
-9.324766e-009	0.0397217
-9.299766e-009	0.0250977
-9.274766e-009	0.0173096
-9.249766e-009	0.0189209
-9.224766e-009	0.0199463
-9.199766e-009	0.0258057
-9.174766e-009	0.023169
-9.149766e-009	0.0174561
-9.124766e-009	0.0317383
-9.099766e-009	0.0324219
-9.074766e-009	0.0162354
-9.049766e-009	0.0168213
-9.024766e-009	0.0175537
-8.999766e-009	0.0172119
-8.974766e-009	0.0123779
-8.949766e-009	0.000927742
-8.924766e-009	0.00820313
-8.899766e-009	0.0224121
-8.874766e-009	0.0255371
-8.849766e-009	0.0203857
-8.824766e-009	0.0215576
-8.799766e-009	0.0243408
-8.774766e-009	0.0184082
-8.749766e-009	0.0288574
-8.724766e-009	0.0270752
-8.699766e-009	-0.00561523
-8.674766e-009	-0.00485839
-8.649766e-009	0.0150635
-8.624766e-009	0.013208
-8.599766e-009	0.017334
-8.574766e-009	0.0258057
-8.549766e-009	0.0241211
-8.524766e-009	0.0173828
-8.499766e-009	0.0166016
-8.474766e-009	0.0188232
-8.449766e-009	0.0136719
-8.424766e-009	0.0172363
-8.399766e-009	0.0200195
-8.374766e-009	0.019751
-8.349766e-009	0.0302979
-8.324766e-009	0.0240967
-8.299766e-009	0.00649415
-8.274766e-009	0.00739747
-8.249766e-009	0.0177979
-8.224766e-009	0.0241943
-8.199766e-009	0.0216065
-8.174766e-009	0.013794
-8.149766e-009	0.0147461
-8.124766e-009	0.0235596
-8.099766e-009	0.0280029
-8.074766e-009	0.0200684
-8.049766e-009	0.0119873
-8.024766e-009	0.0161377
-7.999766e-009	0.0201172
-7.974766e-009	0.0217041
-7.949766e-009	0.0164307
-7.924766e-009	0.0180176
-7.899766e-009	0.0238281
-7.874766e-009	0.0165283
-7.849766e-009	0.0262207
-7.824766e-009	0.0255615
-7.799766e-009	0.0120361
-7.774766e-009	0.0233399
-7.749766e-009	0.0279541
-7.724766e-009	0.0229004
-7.699766e-009	0.0230225
-7.674766e-009	0.0320557
-7.649766e-009	0.0313233
-7.624766e-009	0.0152588
-7.599766e-009	0.0227539
-7.574766e-009	0.0323731
-7.549766e-009	0.0257568
-7.524766e-009	0.0254639
-7.499766e-009	0.0272949
-7.474766e-009	0.0269287
-7.449766e-009	0.0227783
-7.424766e-009	0.0172852
-7.399766e-009	0.0181152
-7.374766e-009	0.0206055
-7.349766e-009	0.0292481
-7.324766e-009	0.0306885
-7.299766e-009	0.0168701
-7.274766e-009	0.0170899
-7.249766e-009	0.0196533
-7.224766e-009	0.0202881
-7.199766e-009	0.0169434
-7.174766e-009	0.00852052
-7.149766e-009	0.0291748
-7.124766e-009	0.0271973
-7.099766e-009	0.0041504
-7.074766e-009	0.0158691
-7.049766e-009	0.0191406
-7.024766e-009	0.0168213
-6.999766e-009	0.0201416
-6.974766e-009	0.0156006
-6.949766e-009	0.0287354
-6.924766e-009	0.0366211
-6.899766e-009	0.0213867
-6.874766e-009	0.0158691
-6.849766e-009	0.0167481
-6.824766e-009	0.0190918
-6.799766e-009	0.0318848
-6.774766e-009	0.0271484
-6.749766e-009	0.0155029
-6.724766e-009	0.0172119
-6.699766e-009	0.0125732
-6.674766e-009	0.0154541
-6.649766e-009	0.0179932
-6.624766e-009	0.0071045
-6.599766e-009	0.0109375
-6.574766e-009	0.0196777
-6.549766e-009	0.0152344
-6.524766e-009	0.0133057
-6.499766e-009	0.0204834
-6.474766e-009	0.0227783
-6.449766e-009	0.0185059
-6.424766e-009	0.0205566
-6.399766e-009	0.0243164
-6.374766e-009	0.0123291
-6.349766e-009	0.0102051
-6.324766e-009	0.0246582
-6.299766e-009	0.0155762
-6.274766e-009	0.0116211
-6.249766e-009	0.0210449
-6.224766e-009	0.0203125
-6.199766e-009	0.0283936
-6.174766e-009	0.0236084
-6.149766e-009	0.0151611
-6.124766e-009	0.0230469
-6.099766e-009	0.0249268
-6.074766e-009	0.0216065
-6.049766e-009	0.0146484
-6.024766e-009	0.0143311
-5.999766e-009	0.0179688
-5.974766e-009	0.023999
-5.949766e-009	0.030835
-5.924766e-009	0.023877
-5.899766e-009	0.0221191
-5.874766e-009	0.0227783
-5.849766e-009	0.0213379
-5.824766e-009	0.015918
-5.799766e-009	0.0169678
-5.774766e-009	0.0315674
-5.749766e-009	0.0210205
-5.724766e-009	0.0213867
-5.699766e-009	0.0244629
-5.674766e-009	0.00375977
-5.649766e-009	0.014502
-5.624766e-009	0.0179688
-5.599766e-009	0.0168457
-5.574766e-009	0.0271729
-5.549766e-009	0.0120117
-5.524766e-009	0.0214356
-5.499766e-009	0.0337402
-5.474766e-009	0.0236328
-5.449766e-009	0.0325928
-5.424766e-009	0.0270508
-5.399766e-009	0.0179688
-5.374766e-009	0.0267334
-5.349766e-009	0.0230469
-5.324766e-009	0.0245606
-5.299766e-009	0.0203369
-5.274766e-009	0.00852052
-5.249766e-009	0.0155029
-5.224766e-009	0.012915
-5.199766e-009	0.021167
-5.174766e-009	0.0367432
-5.149766e-009	0.0212891
-5.124766e-009	0.0122559
-5.099766e-009	0.00688477
-5.074766e-009	0.00783692
-5.049766e-009	0.0258789
-5.024766e-009	0.023291
-4.999766e-009	0.00961915
-4.974766e-009	0.00634766
-4.949766e-009	0.0193359
-4.924766e-009	0.0284668
-4.899766e-009	0.0205322
-4.874766e-009	0.0194824
-4.849766e-009	0.0185791
-4.824766e-009	0.0178467
-4.799766e-009	0.0170654
-4.774766e-009	0.0120606
-4.749766e-009	0.0218506
-4.724766e-009	0.0271973
-4.699766e-009	0.0103027
-4.674766e-009	0.00473634
-4.649766e-009	0.0185547
-4.624766e-009	0.0148682
-4.599766e-009	0.00402833
-4.574766e-009	0.00976563
-4.549766e-009	0.0146729
-4.524766e-009	0.0165283
-4.499766e-009	0.010376
-4.474766e-009	0.00310059
-4.449766e-009	0.017334
-4.424766e-009	0.0246338
-4.399766e-009	0.0139404
-4.374766e-009	0.015332
-4.349766e-009	0.013794
-4.324766e-009	0.00458985
-4.299766e-009	0.0124268
-4.274766e-009	0.0152344
-4.249766e-009	0.0112305
-4.224766e-009	0.0240723
-4.199766e-009	0.0285156
-4.174766e-009	0.0129883
-4.149766e-009	0.0118652
-4.124766e-009	0.0248779
-4.099766e-009	0.022583
-4.074766e-009	0.0197266
-4.049766e-009	0.0206787
-4.024766e-009	0.0163574
-3.999766e-009	0.0254639
-3.974766e-009	0.0268555
-3.949766e-009	0.0225586
-3.924766e-009	0.0279785
-3.899766e-009	0.0165039
-3.874766e-009	0.0202637
-3.849766e-009	0.0223877
-3.824766e-009	-0.00263671
-3.799766e-009	0.0108399
-3.774766e-009	0.0207275
-3.749766e-009	0.0100098
-3.724766e-009	0.0210205
-3.699766e-009	0.0141357
-3.674766e-009	0.0159668
-3.649766e-009	0.0286621
-3.624766e-009	0.0213623
-3.599766e-009	0.0200195
-3.574766e-009	0.00979005
