# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:42	0                 
# Time	Ampl
-3.529512e-009	0.0171143
-3.504512e-009	0.0267578
-3.479512e-009	0.0278076
-3.454512e-009	0.0262695
-3.429512e-009	0.0250244
-3.404512e-009	0.017334
-3.379512e-009	0.0124512
-3.354512e-009	0.0103272
-3.329512e-009	0.0151123
-3.304512e-009	0.0173828
-3.279512e-009	0.0183594
-3.254512e-009	0.0294434
-3.229512e-009	0.0362793
-3.204512e-009	0.0393311
-3.179512e-009	0.0333984
-3.154512e-009	0.00830079
-3.129512e-009	-7.32347e-005
-3.104512e-009	0.0114746
-3.079512e-009	0.011084
-3.054512e-009	0.0224365
-3.029512e-009	0.0329346
-3.004512e-009	0.0111572
-2.979512e-009	0.00134278
-2.954512e-009	0.00991212
-2.929512e-009	0.0143555
-2.904512e-009	0.0172119
-2.879512e-009	0.0111572
-2.854512e-009	0.00881348
-2.829512e-009	0.0227783
-2.804512e-009	0.0416504
-2.779512e-009	0.0478027
-2.754512e-009	0.0344483
-2.729512e-009	0.0192871
-2.704512e-009	0.0195313
-2.679512e-009	0.0272949
-2.654512e-009	0.0230957
-2.629512e-009	0.0172363
-2.604512e-009	0.0296631
-2.579512e-009	0.0401367
-2.554512e-009	0.0357178
-2.529512e-009	0.0273438
-2.504512e-009	0.0158936
-2.479512e-009	0.0148193
-2.454512e-009	0.0321533
-2.429512e-009	0.0376465
-2.404512e-009	0.0249756
-2.379512e-009	0.0259766
-2.354512e-009	0.0289307
-2.329512e-009	0.0181152
-2.304512e-009	0.0195557
-2.279512e-009	0.0229736
-2.254512e-009	0.0189697
-2.229512e-009	0.0196533
-2.204512e-009	0.0186035
-2.179512e-009	0.0309815
-2.154512e-009	0.0383545
-2.129512e-009	0.0213135
-2.104512e-009	0.0222656
-2.079512e-009	0.0278565
-2.054512e-009	0.0228516
-2.029512e-009	0.0305664
-2.004512e-009	0.0284912
-1.979512e-009	0.019043
-1.954512e-009	0.0184326
-1.929512e-009	0.0137207
-1.904512e-009	0.015332
-1.879512e-009	0.0183594
-1.854512e-009	0.0125
-1.829512e-009	0.0138672
-1.804512e-009	0.020752
-1.779512e-009	0.0300293
-1.754512e-009	0.0327149
-1.729512e-009	0.0219971
-1.704512e-009	0.0174805
-1.679512e-009	0.0141113
-1.654512e-009	0.0135742
-1.629512e-009	0.0236816
-1.604512e-009	0.024707
-1.579512e-009	0.0135498
-1.554512e-009	0.00854493
-1.529512e-009	0.0230957
-1.504512e-009	0.0275879
-1.479512e-009	0.0179932
-1.454512e-009	0.0238281
-1.429512e-009	0.0157471
-1.404512e-009	0.00898438
-1.379512e-009	0.0247803
-1.354512e-009	0.0153809
-1.329512e-009	0.00461427
-1.304512e-009	0.0208008
-1.279512e-009	0.0292236
-1.254512e-009	0.0249268
-1.229512e-009	0.0195313
-1.204512e-009	0.0211426
-1.179512e-009	0.0243897
-1.154512e-009	0.0197022
-1.129512e-009	0.0192383
-1.104512e-009	0.0226318
-1.079512e-009	0.0178223
-1.054512e-009	0.0158691
-1.029512e-009	0.0259277
-1.004512e-009	0.0259522
-9.795117e-010	0.0177979
-9.545117e-010	0.0156982
-9.295117e-010	0.00805665
-9.045117e-010	0.00827637
-8.795117e-010	0.0223389
-8.545117e-010	0.0276856
-8.295117e-010	0.0228027
-8.045117e-010	0.0296875
-7.795117e-010	0.0351807
-7.545117e-010	0.019751
-7.295117e-010	0.0288818
-7.045117e-010	0.044165
-6.795117e-010	0.0203857
-6.545117e-010	0.00869141
-6.295117e-010	0.0155029
-6.045117e-010	0.0177246
-5.795117e-010	0.0259522
-5.545117e-010	0.0253174
-5.295117e-010	0.0164063
-5.045117e-010	0.0144775
-4.795117e-010	0.0177002
-4.545117e-010	0.0239258
-4.295117e-010	0.0179688
-4.045117e-010	0.0104492
-3.795117e-010	0.0109375
-3.545117e-010	-0.0177734
-3.295117e-010	-0.0387451
-3.045117e-010	-0.0239502
-2.795117e-010	-0.0391357
-2.545117e-010	-0.071582
-2.295117e-010	-0.08125
-2.045117e-010	-0.0863525
-1.795117e-010	-0.100342
-1.545117e-010	-0.126221
-1.295117e-010	-0.155884
-1.045117e-010	-0.178613
-7.951172e-011	-0.189502
-5.451172e-011	-0.203906
-2.951172e-011	-0.225098
-4.511719e-012	-0.244727
2.048828e-011	-0.281006
4.548828e-011	-0.298804
7.048828e-011	-0.286963
9.548828e-011	-0.307715
1.204883e-010	-0.324121
1.454883e-010	-0.303125
1.704883e-010	-0.310449
1.954883e-010	-0.315601
2.204883e-010	-0.287256
2.454883e-010	-0.281958
2.704883e-010	-0.271997
2.954883e-010	-0.253394
3.204883e-010	-0.247778
3.454883e-010	-0.212622
3.704883e-010	-0.185693
3.954883e-010	-0.17583
4.204883e-010	-0.152246
4.454883e-010	-0.143457
4.704883e-010	-0.124878
4.954883e-010	-0.0948486
5.204883e-010	-0.0784424
5.454883e-010	-0.0613281
5.704883e-010	-0.05271
5.954883e-010	-0.0439697
6.204883e-010	-0.0272705
6.454883e-010	-0.0118408
6.704883e-010	-0.00307616
6.954883e-010	-0.000317375
7.204883e-010	0.0178467
7.454883e-010	0.0223633
7.704883e-010	-0.000830071
7.954883e-010	-0.00341796
8.204883e-010	0.0116699
8.454883e-010	0.0162598
8.704883e-010	0.0191406
8.954883e-010	0.0339111
9.204883e-010	0.0404297
9.454883e-010	0.0349609
9.704883e-010	0.0317383
9.954883e-010	0.0310303
1.020488e-009	0.0496826
1.045488e-009	0.0534912
1.070488e-009	0.0398438
1.095488e-009	0.0510498
1.120488e-009	0.0408203
1.145488e-009	0.0222168
1.170488e-009	0.0349121
1.195488e-009	0.0437012
1.220488e-009	0.0444824
1.245488e-009	0.0370606
1.270488e-009	0.0276611
1.295488e-009	0.0304199
1.320488e-009	0.0333252
1.345488e-009	0.0354004
1.370488e-009	0.0268799
1.395488e-009	0.0170899
1.420488e-009	0.0246582
1.445488e-009	0.0114502
1.470488e-009	-0.0144287
1.495488e-009	-0.00351562
1.520488e-009	0.0136475
1.545488e-009	0.00314942
1.570488e-009	-0.00659179
1.595488e-009	0.00192872
1.620488e-009	0.0131348
1.645488e-009	0.0180664
1.670488e-009	0.0174072
1.695488e-009	0.0102295
1.720488e-009	0.00844727
1.745488e-009	0.0180176
1.770488e-009	0.0152344
1.795488e-009	0.00915528
1.820488e-009	0.011084
1.845488e-009	-0.00156249
1.870488e-009	0.000683601
1.895488e-009	0.0130615
1.920488e-009	0.00700684
1.945488e-009	0.0156982
1.970488e-009	0.0255127
1.995488e-009	0.0233399
2.020488e-009	0.0219727
2.045488e-009	0.015918
2.070488e-009	0.00974122
2.095488e-009	0.00620118
2.120488e-009	0.0180664
2.145488e-009	0.0249756
2.170488e-009	0.0189697
2.195488e-009	0.0248535
2.220488e-009	0.0254639
2.245488e-009	0.0289063
2.270488e-009	0.0357178
2.295488e-009	0.0221191
2.320488e-009	0.0196289
2.345488e-009	0.0320801
2.370488e-009	0.0285156
2.395488e-009	0.0295899
2.420488e-009	0.0398682
2.445488e-009	0.0269287
2.470488e-009	0.0116211
2.495488e-009	0.016626
2.520488e-009	0.0184326
2.545488e-009	0.0199463
2.570488e-009	0.0242188
2.595488e-009	0.0176025
2.620488e-009	0.0184082
2.645488e-009	0.030127
2.670488e-009	0.0322022
2.695488e-009	0.0254883
2.720488e-009	0.0226563
2.745488e-009	0.0216553
2.770488e-009	0.0172607
2.795488e-009	0.0236816
2.820488e-009	0.0296875
2.845488e-009	0.0257324
2.870488e-009	0.0185059
2.895488e-009	0.0065918
2.920488e-009	0.012207
2.945488e-009	0.0188477
2.970488e-009	0.0179443
2.995488e-009	0.0320068
3.020488e-009	0.0299805
3.045488e-009	0.0167969
3.070488e-009	0.0186035
3.095488e-009	0.0186035
3.120488e-009	0.0127686
3.145488e-009	0.017334
3.170488e-009	0.0274414
3.195488e-009	0.0276611
3.220488e-009	0.0175781
3.245488e-009	0.011499
3.270488e-009	0.0283203
3.295488e-009	0.0326416
3.320488e-009	0.0219727
3.345488e-009	0.0335938
3.370488e-009	0.0386719
3.395488e-009	0.0411621
3.420488e-009	0.0439453
3.445488e-009	0.0302979
3.470488e-009	0.0232178
3.495488e-009	0.0176514
3.520488e-009	0.0205078
3.545488e-009	0.0333496
3.570488e-009	0.0231201
3.595488e-009	0.0166016
3.620488e-009	0.0214844
3.645488e-009	0.0103272
3.670488e-009	0.0125732
3.695488e-009	0.00327149
3.720488e-009	-0.0161377
3.745488e-009	0.00197755
3.770488e-009	0.000390632
3.795488e-009	-0.00114745
3.820488e-009	0.0200195
3.845488e-009	0.0113281
3.870488e-009	0.0118408
3.895488e-009	0.0174316
3.920488e-009	0.0123535
3.945488e-009	0.014624
3.970488e-009	0.00400391
3.995488e-009	0.0065918
4.020488e-009	0.0213623
4.045488e-009	0.0210205
4.070488e-009	0.0263428
4.095488e-009	0.032251
4.120488e-009	0.0233887
4.145488e-009	0.0132324
4.170488e-009	0.0153565
4.195488e-009	0.0330078
4.220488e-009	0.0470947
4.245488e-009	0.042041
4.270488e-009	0.0327149
4.295488e-009	0.0281006
4.320488e-009	0.0343018
4.345488e-009	0.0477783
4.370488e-009	0.0496094
4.395488e-009	0.0468262
4.420488e-009	0.0376709
4.445488e-009	0.0292481
4.470488e-009	0.0363281
4.495488e-009	0.0330078
4.520488e-009	0.0301025
4.545488e-009	0.0427979
4.570488e-009	0.045459
4.595488e-009	0.0412354
4.620488e-009	0.0340332
4.645488e-009	0.0226807
4.670488e-009	0.0171875
4.695488e-009	0.017627
4.720488e-009	0.016333
4.745488e-009	0.00671387
4.770488e-009	-0.00207519
4.795488e-009	0.00344239
4.820488e-009	0.0165283
4.845488e-009	0.0117188
4.870488e-009	0.000659187
4.895488e-009	0.00805665
4.920488e-009	0.0103516
4.945488e-009	0.0128906
4.970488e-009	0.0239258
4.995488e-009	0.0138916
5.020488e-009	0.00463868
5.045488e-009	0.0116699
5.070488e-009	0.00437012
5.095488e-009	-0.00114745
5.120488e-009	0.00842286
5.145488e-009	0.00451661
5.170488e-009	-0.0036621
5.195488e-009	0.00158692
5.220488e-009	0.0116699
5.245488e-009	0.018042
5.270488e-009	0.0138428
5.295488e-009	0.0109131
5.320488e-009	0.0191406
5.345488e-009	0.0297119
5.370488e-009	0.032544
5.395488e-009	0.0309082
5.420488e-009	0.0301514
5.445488e-009	0.0216309
5.470488e-009	0.0183594
5.495488e-009	0.0246094
5.520488e-009	0.0190674
5.545488e-009	0.0181397
5.570488e-009	0.0260498
5.595488e-009	0.0293213
5.620488e-009	0.0350342
5.645488e-009	0.0358154
5.670488e-009	0.0291016
5.695488e-009	0.0185547
5.720488e-009	0.0162842
5.745488e-009	0.0297119
5.770488e-009	0.0310791
5.795488e-009	0.0274414
5.820488e-009	0.0353516
5.845488e-009	0.0296387
5.870488e-009	0.012207
5.895488e-009	0.0161621
5.920488e-009	0.0316162
5.945488e-009	0.0266602
5.970488e-009	0.01875
5.995488e-009	0.0287354
6.020488e-009	0.0316162
6.045488e-009	0.0198731
6.070488e-009	0.0212158
6.095488e-009	0.0329834
6.120488e-009	0.0293701
6.145488e-009	0.0108154
6.170488e-009	0.00395509
6.195488e-009	0.0149658
6.220488e-009	0.0147217
6.245488e-009	0.010376
6.270488e-009	0.0180908
6.295488e-009	0.0221436
6.320488e-009	0.0174316
6.345488e-009	0.0108154
6.370488e-009	0.00869141
6.395488e-009	0.0131836
6.420488e-009	0.0229492
6.445488e-009	0.017041
6.470488e-009	0.00854493
6.495488e-009	0.0148682
6.520488e-009	0.00915528
6.545488e-009	0.0186035
6.570488e-009	0.032666
6.595488e-009	0.0264649
6.620488e-009	0.032666
6.645488e-009	0.0268555
6.670488e-009	0.0124268
6.695488e-009	0.016626
6.720488e-009	0.0305176
6.745488e-009	0.0286133
6.770488e-009	0.0069336
6.795488e-009	0.0200928
6.820488e-009	0.0330322
6.845488e-009	0.0145996
6.870488e-009	0.019751
6.895488e-009	0.024292
6.920488e-009	0.0200928
6.945488e-009	0.0239502
6.970488e-009	0.0149414
6.995488e-009	0.0187744
7.020488e-009	0.0248535
7.045488e-009	0.0134033
7.070488e-009	0.024585
7.095488e-009	0.0320068
7.120488e-009	0.0216553
7.145488e-009	0.0240234
7.170488e-009	0.0139404
7.195488e-009	0.0152344
7.220488e-009	0.0383057
7.245488e-009	0.0266846
7.270488e-009	0.00778809
7.295488e-009	0.0146973
7.320488e-009	0.020752
7.345488e-009	0.0222656
7.370488e-009	0.0251221
7.395488e-009	0.0208496
7.420488e-009	0.00986329
7.445488e-009	0.00400391
7.470488e-009	0.00434571
7.495488e-009	0.0111816
7.520488e-009	0.0192871
7.545488e-009	0.0187256
7.570488e-009	0.0212647
7.595488e-009	0.0278565
7.620488e-009	0.0341309
7.645488e-009	0.0328858
7.670488e-009	0.0155029
7.695488e-009	0.0164063
7.720488e-009	0.0288818
7.745488e-009	0.0245606
7.770488e-009	0.0277344
7.795488e-009	0.0390137
7.820488e-009	0.0438233
7.845488e-009	0.0341553
7.870488e-009	0.0271973
7.895488e-009	0.0386719
7.920488e-009	0.037085
7.945488e-009	0.0290039
7.970488e-009	0.0200195
7.995488e-009	0.0163574
8.020488e-009	0.0384522
8.045488e-009	0.0379883
8.070488e-009	0.0239014
8.095488e-009	0.0334717
8.120488e-009	0.0312012
8.145488e-009	0.0189697
8.170488e-009	0.018042
8.195488e-009	0.0306152
8.220488e-009	0.0381592
8.245488e-009	0.0195068
8.270488e-009	0.00500489
8.295488e-009	0.00839845
8.320488e-009	0.0114014
8.345488e-009	0.0132568
8.370488e-009	0.00915528
8.395488e-009	0.00966798
8.420488e-009	0.0226807
8.445488e-009	0.0141357
8.470488e-009	0.000415047
8.495488e-009	0.0190186
8.520488e-009	0.0305908
8.545488e-009	0.0295899
8.570488e-009	0.0293213
8.595488e-009	0.00681153
8.620488e-009	0.00134278
8.645488e-009	0.0217041
8.670488e-009	0.0188477
8.695488e-009	0.014624
8.720488e-009	0.0261963
8.745488e-009	0.0286621
8.770488e-009	0.0225342
8.795488e-009	0.0216797
8.820488e-009	0.0338135
8.845488e-009	0.0385254
8.870488e-009	0.031665
8.895488e-009	0.0352783
8.920488e-009	0.0329102
8.945488e-009	0.0267822
8.970488e-009	0.0258545
8.995488e-009	0.0260742
9.020488e-009	0.0363525
9.045488e-009	0.0350098
9.070488e-009	0.0308594
9.095488e-009	0.0325928
9.120488e-009	0.019751
9.145488e-009	0.0166992
9.170488e-009	0.0231934
9.195488e-009	0.0270508
9.220488e-009	0.0341309
9.245488e-009	0.0299805
9.270488e-009	0.0242188
9.295488e-009	0.0231934
9.320488e-009	0.00927735
9.345488e-009	0.00354005
9.370488e-009	0.0149414
9.395488e-009	0.0167481
9.420488e-009	0.0190918
9.445488e-009	0.0223633
9.470488e-009	0.0195557
9.495488e-009	0.0235596
9.520488e-009	0.0181885
9.545488e-009	0.0111572
9.570488e-009	0.0182129
9.595488e-009	0.0246338
9.620488e-009	0.0148438
9.645488e-009	-0.00500488
9.670488e-009	0.00170899
9.695488e-009	0.0235107
9.720488e-009	0.0275391
9.745488e-009	0.0157715
9.770488e-009	0.00654298
9.795488e-009	0.0164307
9.820488e-009	0.0227783
9.845488e-009	0.0166992
9.870488e-009	0.0142578
9.895488e-009	0.0234131
9.920488e-009	0.0316895
9.945488e-009	0.0208984
9.970488e-009	0.0198486
9.995488e-009	0.0328125
1.002049e-008	0.0295899
1.004549e-008	0.0184815
1.007049e-008	0.0186524
1.009549e-008	0.023999
1.012049e-008	0.0291992
1.014549e-008	0.0360352
1.017049e-008	0.0282227
1.019549e-008	0.0293701
1.022049e-008	0.0422608
1.024549e-008	0.0282715
1.027049e-008	0.0214844
1.029549e-008	0.0229004
1.032049e-008	0.0161865
1.034549e-008	0.023584
1.037049e-008	0.0212158
1.039549e-008	0.0236572
1.042049e-008	0.0412842
1.044549e-008	0.0303711
1.047049e-008	0.01521
1.049549e-008	0.0238525
1.052049e-008	0.0231445
1.054549e-008	0.0188965
1.057049e-008	0.0253662
1.059549e-008	0.0235107
1.062049e-008	0.0212647
1.064549e-008	0.00385743
1.067049e-008	-0.00961913
1.069549e-008	0.0201904
1.072049e-008	0.0225098
1.074549e-008	-0.00126952
1.077049e-008	0.0084961
1.079549e-008	0.0112061
1.082049e-008	0.00344239
1.084549e-008	0.0158691
1.087049e-008	0.025708
1.089549e-008	0.0215332
1.092049e-008	0.0128662
1.094549e-008	0.00930177
1.097049e-008	0.0181885
1.099549e-008	0.0239258
1.102049e-008	0.0148926
1.104549e-008	-0.00214843
1.107049e-008	-0.00319823
1.109549e-008	0.0256104
1.112049e-008	0.0374512
1.114549e-008	0.0146484
1.117049e-008	0.0101074
1.119549e-008	0.0279297
1.122049e-008	0.024585
1.124549e-008	0.0146484
1.127049e-008	0.0192139
1.129549e-008	0.0169434
1.132049e-008	0.0197998
1.134549e-008	0.0270996
1.137049e-008	0.020166
1.139549e-008	0.0178223
1.142049e-008	0.0156982
1.144549e-008	0.0111572
1.147049e-008	0.01604
1.149549e-008	0.0161377
1.152049e-008	0.0139893
1.154549e-008	0.0115479
1.157049e-008	0.00791016
1.159549e-008	0.0192139
1.162049e-008	0.0208496
1.164549e-008	0.00341798
1.167049e-008	0.00466309
1.169549e-008	0.00610352
1.172049e-008	0.00651856
1.174549e-008	0.0299561
1.177049e-008	0.0199463
1.179549e-008	0.00131837
1.182049e-008	0.0212158
1.184549e-008	0.00874024
1.187049e-008	-0.000415032
1.189549e-008	0.0248779
1.192049e-008	0.0139404
1.194549e-008	0.00893555
1.197049e-008	0.0272461
1.199549e-008	0.0218018
1.202049e-008	0.018042
1.204549e-008	0.0258057
1.207049e-008	0.0304199
1.209549e-008	0.0334961
1.212049e-008	0.0312988
1.214549e-008	0.022168
1.217049e-008	0.0193604
1.219549e-008	0.0339356
1.222049e-008	0.0365479
1.224549e-008	0.020752
1.227049e-008	0.0270752
1.229549e-008	0.0417969
1.232049e-008	0.0292725
1.234549e-008	0.0184326
1.237049e-008	0.0282471
1.239549e-008	0.0276611
1.242049e-008	0.0185547
1.244549e-008	0.0191895
1.247049e-008	0.0275879
1.249549e-008	0.0317627
1.252049e-008	0.0142822
1.254549e-008	0.0183838
1.257049e-008	0.0376221
1.259549e-008	0.0217774
1.262049e-008	0.0249512
1.264549e-008	0.0345947
1.267049e-008	0.0207764
1.269549e-008	0.026416
1.272049e-008	0.0206543
1.274549e-008	0.00881348
1.277049e-008	0.0226807
1.279549e-008	0.0236328
1.282049e-008	0.020874
1.284549e-008	0.0209961
1.287049e-008	0.00407716
1.289549e-008	0.0110107
1.292049e-008	0.0197266
1.294549e-008	0.00720216
1.297049e-008	0.0205811
1.299549e-008	0.0187988
1.302049e-008	0.00861817
1.304549e-008	0.0246826
1.307049e-008	0.0167236
1.309549e-008	0.012915
1.312049e-008	0.0257568
1.314549e-008	0.0266602
1.317049e-008	0.0278565
1.319549e-008	0.0276856
1.322049e-008	0.0314697
1.324549e-008	0.0259033
1.327049e-008	0.0155029
1.329549e-008	0.0183594
1.332049e-008	0.0142578
1.334549e-008	0.0198975
1.337049e-008	0.0425781
1.339549e-008	0.0488525
1.342049e-008	0.0343018
1.344549e-008	0.0180664
1.347049e-008	0.0203857
1.349549e-008	0.0283691
1.352049e-008	0.0190186
1.354549e-008	0.0125488
1.357049e-008	0.0208496
1.359549e-008	0.0314941
1.362049e-008	0.0382324
1.364549e-008	0.0273438
1.367049e-008	0.0120606
1.369549e-008	0.0166992
1.372049e-008	0.0228516
1.374549e-008	0.0252197
1.377049e-008	0.0227783
1.379549e-008	0.0182861
1.382049e-008	0.02771
1.384549e-008	0.0225586
1.387049e-008	0.0199219
1.389549e-008	0.0268799
1.392049e-008	0.0111816
1.394549e-008	0.0196289
1.397049e-008	0.0318848
1.399549e-008	0.0202881
1.402049e-008	0.0220459
1.404549e-008	0.0158691
1.407049e-008	0.014624
1.409549e-008	0.0171631
1.412049e-008	0.0104248
1.414549e-008	0.0186279
1.417049e-008	0.0162109
1.419549e-008	0.0076172
1.422049e-008	0.00991212
1.424549e-008	0.0115234
1.427049e-008	0.0186768
1.429549e-008	0.0210449
1.432049e-008	0.0158691
1.434549e-008	0.0166992
1.437049e-008	0.0193848
1.439549e-008	0.0239014
1.442049e-008	0.0265625
1.444549e-008	0.0158203
1.447049e-008	0.013916
1.449549e-008	0.0227539
1.452049e-008	0.0231445
1.454549e-008	0.0263916
1.457049e-008	0.0247559
1.459549e-008	0.024292
1.462049e-008	0.02771
1.464549e-008	0.0248779
1.467049e-008	0.0393799
1.469549e-008	0.0425781
1.472049e-008	0.0220947
1.474549e-008	0.0178711
1.477049e-008	0.0198731
1.479549e-008	0.0268799
1.482049e-008	0.0328613
1.484549e-008	0.0254883
1.487049e-008	0.0274902
1.489549e-008	0.0272949
1.492049e-008	0.0214111
1.494549e-008	0.0187256
1.497049e-008	0.010791
1.499549e-008	0.0177979
1.502049e-008	0.0243164
1.504549e-008	0.0169678
1.507049e-008	0.0168213
1.509549e-008	0.00966798
1.512049e-008	0.00827637
1.514549e-008	0.0199463
1.517049e-008	0.0202637
1.519549e-008	0.0166748
1.522049e-008	0.00715333
1.524549e-008	-0.000634758
1.527049e-008	0.0110596
1.529549e-008	0.0212402
1.532049e-008	0.0125732
1.534549e-008	0.0149414
1.537049e-008	0.0295899
1.539549e-008	0.0235107
1.542049e-008	0.0192627
1.544549e-008	0.0120117
1.547049e-008	0.00532227
1.549549e-008	0.0242432
1.552049e-008	0.017334
1.554549e-008	0.00483399
1.557049e-008	0.0150391
1.559549e-008	0.0177246
1.562049e-008	0.0219238
1.564549e-008	0.013208
1.567049e-008	0.0084961
1.569549e-008	0.0233887
1.572049e-008	0.0254639
1.574549e-008	0.0245361
1.577049e-008	0.0239746
1.579549e-008	0.0265137
1.582049e-008	0.0295899
1.584549e-008	0.0162354
1.587049e-008	0.0191895
1.589549e-008	0.0230713
1.592049e-008	0.00957032
1.594549e-008	0.0183594
1.597049e-008	0.0279785
1.599549e-008	0.0314697
1.602049e-008	0.0397461
1.604549e-008	0.0358154
1.607049e-008	0.0263672
1.609549e-008	0.0186524
1.612049e-008	0.0278565
1.614549e-008	0.0346436
1.617049e-008	0.0201904
1.619549e-008	0.0178955
1.622049e-008	0.0277832
1.624549e-008	0.026709
1.627049e-008	0.020459
1.629549e-008	0.0260986
1.632049e-008	0.0260498
1.634549e-008	0.00725098
1.637049e-008	0.00383302
1.639549e-008	0.0233887
1.642049e-008	0.029419
1.644549e-008	0.0216797
1.647049e-008	0.027002
1.649549e-008	0.0294678
1.652049e-008	0.0185547
1.654549e-008	0.0128662
1.657049e-008	0.0196289
1.659549e-008	0.0274902
1.662049e-008	0.0221191
1.664549e-008	0.0193848
1.667049e-008	0.0248291
1.669549e-008	0.0240967
1.672049e-008	0.0193604
1.674549e-008	0.00903321
1.677049e-008	0.0126953
1.679549e-008	0.0321533
1.682049e-008	0.0242676
1.684549e-008	0.0121094
1.687049e-008	0.0159668
1.689549e-008	0.00795899
1.692049e-008	0.00947266
1.694549e-008	0.0194824
1.697049e-008	0.0259766
1.699549e-008	0.0297363
1.702049e-008	0.0192627
1.704549e-008	0.0235596
1.707049e-008	0.0306885
1.709549e-008	0.023169
1.712049e-008	0.0210449
1.714549e-008	0.0129395
1.717049e-008	0.0136719
1.719549e-008	0.0243897
1.722049e-008	0.015332
1.724549e-008	0.00898438
1.727049e-008	0.0234375
1.729549e-008	0.0273926
1.732049e-008	0.0153076
1.734549e-008	0.0115234
1.737049e-008	0.0195557
1.739549e-008	0.0367432
1.742049e-008	0.031958
1.744549e-008	0.00703126
1.747049e-008	0.0104004
1.749549e-008	0.0177979
1.752049e-008	0.0191895
1.754549e-008	0.0336426
1.757049e-008	0.0301514
1.759549e-008	0.0203857
1.762049e-008	0.0226563
1.764549e-008	0.0178955
1.767049e-008	0.0192871
1.769549e-008	0.0212402
1.772049e-008	0.0123291
1.774549e-008	0.0141113
1.777049e-008	0.0188965
1.779549e-008	0.0210205
1.782049e-008	0.0211914
1.784549e-008	0.0202393
1.787049e-008	0.0228272
1.789549e-008	0.0174316
1.792049e-008	0.0207031
1.794549e-008	0.0302002
1.797049e-008	0.0186035
1.799549e-008	0.014917
1.802049e-008	0.0302246
1.804549e-008	0.0241211
1.807049e-008	0.0160156
1.809549e-008	0.0279297
1.812049e-008	0.0239502
1.814549e-008	0.0229981
1.817049e-008	0.0251953
1.819549e-008	0.018042
1.822049e-008	0.0331787
1.824549e-008	0.0309326
1.827049e-008	0.0168945
1.829549e-008	0.0297852
1.832049e-008	0.0285156
1.834549e-008	0.0229981
1.837049e-008	0.0271729
1.839549e-008	0.0259522
1.842049e-008	0.0257813
1.844549e-008	0.0136475
1.847049e-008	0.0143066
1.849549e-008	0.0357178
1.852049e-008	0.0343506
1.854549e-008	0.0224854
1.857049e-008	0.0171143
1.859549e-008	0.0183838
1.862049e-008	0.0230469
1.864549e-008	0.0174561
1.867049e-008	0.0147217
1.869549e-008	0.0152588
1.872049e-008	0.0191406
1.874549e-008	0.025
1.877049e-008	0.0156494
1.879549e-008	0.0125
1.882049e-008	0.0160889
1.884549e-008	0.00305177
1.887049e-008	0.0022461
1.889549e-008	0.0187744
1.892049e-008	0.016626
1.894549e-008	0.011377
1.897049e-008	0.0231445
1.899549e-008	0.0309326
1.902049e-008	0.0236572
1.904549e-008	0.00964356
1.907049e-008	0.0123779
1.909549e-008	0.0310303
1.912049e-008	0.032959
1.914549e-008	0.0202149
1.917049e-008	0.0147949
1.919549e-008	0.0236816
1.922049e-008	0.0341309
1.924549e-008	0.0218506
1.927049e-008	0.0116455
1.929549e-008	0.0270996
1.932049e-008	0.0338379
1.934549e-008	0.0268066
1.937049e-008	0.021167
1.939549e-008	0.029541
1.942049e-008	0.0463623
1.944549e-008	0.0322266
1.947049e-008	0.0179688
1.949549e-008	0.0282959
1.952049e-008	0.0252197
1.954549e-008	0.0262451
1.957049e-008	0.0317627
1.959549e-008	0.0284912
1.962049e-008	0.0298096
1.964549e-008	0.0140625
1.967049e-008	0.012207
1.969549e-008	0.0365967
1.972049e-008	0.0311768
1.974549e-008	0.0134766
1.977049e-008	0.0069336
1.979549e-008	0.00915528
1.982049e-008	0.0153076
1.984549e-008	0.00285645
1.987049e-008	-0.000341789
1.989549e-008	0.0153565
1.992049e-008	0.0200195
1.994549e-008	0.0213379
1.997049e-008	0.0142822
1.999549e-008	0.00876466
2.002049e-008	0.0160889
2.004549e-008	0.00297852
2.007049e-008	0.00546876
2.009549e-008	0.0321289
2.012049e-008	0.0246826
2.014549e-008	0.00952149
2.017049e-008	0.00966798
2.019549e-008	0.0185059
2.022049e-008	0.0337647
2.024549e-008	0.0380859
2.027049e-008	0.035376
2.029549e-008	0.0202149
2.032049e-008	0.00654298
2.034549e-008	0.0157471
2.037049e-008	0.0155762
2.039549e-008	0.0152832
2.042049e-008	0.0273193
2.044549e-008	0.0155274
2.047049e-008	0.0156494
2.049549e-008	0.0283936
2.052049e-008	0.0177979
2.054549e-008	0.0249512
2.057049e-008	0.0278809
2.059549e-008	0.0174072
2.062049e-008	0.0307129
2.064549e-008	0.0349609
2.067049e-008	0.02854
2.069549e-008	0.03479
2.072049e-008	0.032666
2.074549e-008	0.0143555
2.077049e-008	0.00302735
2.079549e-008	0.0127686
2.082049e-008	0.0322754
2.084549e-008	0.0287598
2.087049e-008	0.0149414
2.089549e-008	0.0222168
2.092049e-008	0.0202881
2.094549e-008	0.00830079
2.097049e-008	0.0124268
2.099549e-008	0.0268066
2.102049e-008	0.024707
2.104549e-008	0.00175782
2.107049e-008	0.00219727
2.109549e-008	0.0179443
