LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
-2.683995e-008	0.0130127
-2.681495e-008	0.0119141
-2.678995e-008	0.012085
-2.676495e-008	0.0142578
-2.673995e-008	0.0270752
-2.671495e-008	0.025293
-2.668995e-008	0.016919
-2.666495e-008	0.0185547
-2.663995e-008	0.019043
-2.661495e-008	0.019043
-2.658995e-008	0.0187256
-2.656495e-008	0.016333
-2.653995e-008	0.024292
-2.651495e-008	0.0288574
-2.648995e-008	0.0231934
-2.646495e-008	0.0233399
-2.643995e-008	0.020044
-2.641495e-008	0.0159424
-2.638995e-008	0.0176025
-2.636495e-008	0.0223145
-2.633995e-008	0.0255859
-2.631495e-008	0.00751954
-2.628995e-008	0.00129395
-2.626495e-008	0.0289795
-2.623995e-008	0.0374512
-2.621495e-008	0.0246094
-2.618995e-008	0.0218262
-2.616495e-008	0.0256348
-2.613995e-008	0.0292725
-2.611495e-008	0.0183838
-2.608995e-008	0.00637208
-2.606495e-008	0.0203857
-2.603995e-008	0.0286377
-2.601495e-008	0.0240723
-2.598995e-008	0.0313965
-2.596495e-008	0.0330566
-2.593995e-008	0.0265869
-2.591495e-008	0.0203613
-2.588995e-008	0.016919
-2.586495e-008	0.0168701
-2.583995e-008	0.0136475
-2.581495e-008	0.0234619
-2.578995e-008	0.0312988
-2.576495e-008	0.0227295
-2.573995e-008	0.0355713
-2.571495e-008	0.0486084
-2.568995e-008	0.028125
-2.566495e-008	0.0214356
-2.563995e-008	0.0302002
-2.561495e-008	0.0271729
-2.558995e-008	0.0352295
-2.556495e-008	0.0370606
-2.553995e-008	0.0304443
-2.551495e-008	0.0308838
-2.548995e-008	0.0212891
-2.546495e-008	0.0208984
-2.543995e-008	0.0260254
-2.541495e-008	0.0258789
-2.538995e-008	0.0259766
-2.536495e-008	0.0234375
-2.533995e-008	0.0253418
-2.531495e-008	0.0157959
-2.528995e-008	0.0134766
-2.526495e-008	0.0235107
-2.523995e-008	0.0203125
-2.521495e-008	0.0200684
-2.518995e-008	0.0210449
-2.516495e-008	0.0280029
-2.513995e-008	0.0314941
-2.511495e-008	0.0174316
-2.508995e-008	0.014917
-2.506495e-008	0.0246094
-2.503995e-008	0.0280274
-2.501495e-008	0.0192627
-2.498995e-008	0.0169922
-2.496495e-008	0.0262451
-2.493995e-008	0.0271729
-2.491495e-008	0.0196045
-2.488995e-008	0.00996095
-2.486495e-008	0.015918
-2.483995e-008	0.0317383
-2.481495e-008	0.0296875
-2.478995e-008	0.0184815
-2.476495e-008	0.0191406
-2.473995e-008	0.0230957
-2.471495e-008	0.017627
-2.468995e-008	0.0207031
-2.466495e-008	0.0345703
-2.463995e-008	0.0334961
-2.461495e-008	0.0258057
-2.458995e-008	0.0258301
-2.456495e-008	0.0234619
-2.453995e-008	0.0204102
-2.451495e-008	0.0103272
-2.448995e-008	0.010083
-2.446495e-008	0.0254395
-2.443995e-008	0.0217529
-2.441495e-008	0.0260742
-2.438995e-008	0.0352783
-2.436495e-008	0.0292725
-2.433995e-008	0.029834
-2.431495e-008	0.0198731
-2.428995e-008	0.0112061
-2.426495e-008	0.0221436
-2.423995e-008	0.0397949
-2.421495e-008	0.0308838
-2.418995e-008	0.000244148
-2.416495e-008	0.00915528
-2.413995e-008	0.0273438
-2.411495e-008	0.0280029
-2.408995e-008	0.0284424
-2.406495e-008	0.016919
-2.403995e-008	0.0167236
-2.401495e-008	0.0230225
-2.398995e-008	0.0197266
-2.396495e-008	0.0183838
-2.393995e-008	0.011084
-2.391495e-008	0.0209229
-2.388995e-008	0.0402588
-2.386495e-008	0.0305908
-2.383995e-008	0.0237549
-2.381495e-008	0.0280762
-2.378995e-008	0.0248291
-2.376495e-008	0.0227539
-2.373995e-008	0.0209229
-2.371495e-008	0.024292
-2.368995e-008	0.0230713
-2.366495e-008	0.0150635
-2.363995e-008	0.0149902
-2.361495e-008	0.0215332
-2.358995e-008	0.0335938
-2.356495e-008	0.0401367
-2.353995e-008	0.0313233
-2.351495e-008	0.00405274
-2.348995e-008	0.000927742
-2.346495e-008	0.0306885
-2.343995e-008	0.0268555
-2.341495e-008	0.0212402
-2.338995e-008	0.0326172
-2.336495e-008	0.0234619
-2.333995e-008	0.0276367
-2.331495e-008	0.0366699
-2.328995e-008	0.0285156
-2.326495e-008	0.0222168
-2.323995e-008	0.0157227
-2.321495e-008	0.0134033
-2.318995e-008	0.0220947
-2.316495e-008	0.0307617
-2.313995e-008	0.0282715
-2.311495e-008	0.0196777
-2.308995e-008	0.0182129
-2.306495e-008	0.0284668
-2.303995e-008	0.0318848
-2.301495e-008	0.0277588
-2.298995e-008	0.0459717
-2.296495e-008	0.0476563
-2.293995e-008	0.0137207
-2.291495e-008	0.0081543
-2.288995e-008	0.017749
-2.286495e-008	0.0101318
-2.283995e-008	0.0108154
-2.281495e-008	0.012915
-2.278995e-008	0.0090088
-2.276495e-008	0.0142578
-2.273995e-008	0.0234375
-2.271495e-008	0.0256348
-2.268995e-008	0.0248535
-2.266495e-008	0.0272949
-2.263995e-008	0.0244141
-2.261495e-008	0.0238281
-2.258995e-008	0.0313477
-2.256495e-008	0.0316895
-2.253995e-008	0.030957
-2.251495e-008	0.025415
-2.248995e-008	0.0152588
-2.246495e-008	0.0191162
-2.243995e-008	0.0216553
-2.241495e-008	0.0196045
-2.238995e-008	0.024707
-2.236495e-008	0.027002
-2.233995e-008	0.0221924
-2.231495e-008	0.0161377
-2.228995e-008	0.0197998
-2.226495e-008	0.0234863
-2.223995e-008	0.0168457
-2.221495e-008	0.0215576
-2.218995e-008	0.03125
-2.216495e-008	0.0361084
-2.213995e-008	0.0316895
-2.211495e-008	0.0108643
-2.208995e-008	0.0123047
-2.206495e-008	0.0199951
-2.203995e-008	0.0135986
-2.201495e-008	0.025708
-2.198995e-008	0.0256836
-2.196495e-008	0.0140137
-2.193995e-008	0.017041
-2.191495e-008	0.0208984
-2.188995e-008	0.0272217
-2.186495e-008	0.0251465
-2.183995e-008	0.0206299
-2.181495e-008	0.0212158
-2.178995e-008	0.0228516
-2.176495e-008	0.0366455
-2.173995e-008	0.0346924
-2.171495e-008	0.00805665
-2.168995e-008	0.000463875
-2.166495e-008	0.02146
-2.163995e-008	0.0320068
-2.161495e-008	0.0196533
-2.158995e-008	0.0112061
-2.156495e-008	0.0172607
-2.153995e-008	0.0295654
-2.151495e-008	0.0339356
-2.148995e-008	0.0268311
-2.146495e-008	0.0174072
-2.143995e-008	0.0181641
-2.141495e-008	0.0232422
-2.138995e-008	0.017334
-2.136495e-008	0.0228516
-2.133995e-008	0.0319336
-2.131495e-008	0.0238037
-2.128995e-008	0.0259033
-2.126495e-008	0.0321289
-2.123995e-008	0.0343506
-2.121495e-008	0.0330078
-2.118995e-008	0.0214111
-2.116495e-008	0.0269775
-2.113995e-008	0.0296631
-2.111495e-008	0.0143311
-2.108995e-008	0.0180176
-2.106495e-008	0.0258057
-2.103995e-008	0.0212402
-2.101495e-008	0.0163574
-2.098995e-008	0.0149902
-2.096495e-008	0.0244141
-2.093995e-008	0.0283691
-2.091495e-008	0.0185791
-2.088995e-008	0.0193848
-2.086495e-008	0.0219482
-2.083995e-008	0.0196045
-2.081495e-008	0.0291748
-2.078995e-008	0.0306641
-2.076495e-008	0.0245361
-2.073995e-008	0.0217041
-2.071495e-008	0.0244629
-2.068995e-008	0.0380615
-2.066495e-008	0.0269775
-2.063995e-008	0.0156006
-2.061495e-008	0.0251953
-2.058995e-008	0.020166
-2.056495e-008	0.0288818
-2.053995e-008	0.0287109
-2.051495e-008	0.00551759
-2.048995e-008	0.0184326
-2.046495e-008	0.0274902
-2.043995e-008	0.00771485
-2.041495e-008	0.0127686
-2.038995e-008	0.0255859
-2.036495e-008	0.0242676
-2.033995e-008	0.0356934
-2.031495e-008	0.0337647
-2.028995e-008	0.0138672
-2.026495e-008	0.025708
-2.023995e-008	0.0361328
-2.021495e-008	0.0256104
-2.018995e-008	0.0278565
-2.016495e-008	0.0302246
-2.013995e-008	0.0321045
-2.011495e-008	0.0259766
-2.008995e-008	0.0187988
-2.006495e-008	0.0347412
-2.003995e-008	0.0268066
-2.001495e-008	0.00791016
-1.998995e-008	0.0186279
-1.996495e-008	0.0209961
-1.993995e-008	0.0185059
-1.991495e-008	0.0224854
-1.988995e-008	0.0197998
-1.986495e-008	0.0185547
-1.983995e-008	0.0244629
-1.981495e-008	0.0360108
-1.978995e-008	0.0301758
-1.976495e-008	0.0234131
-1.973995e-008	0.0335449
-1.971495e-008	0.0161865
-1.968995e-008	0.00141602
-1.966495e-008	0.0160645
-1.963995e-008	0.0125732
-1.961495e-008	0.0153076
-1.958995e-008	0.0293213
-1.956495e-008	0.0231934
-1.953995e-008	0.0207275
-1.951495e-008	0.0188232
-1.948995e-008	0.0236572
-1.946495e-008	0.0352295
-1.943995e-008	0.0214844
-1.941495e-008	0.0161133
-1.938995e-008	0.0257813
-1.936495e-008	0.0339356
-1.933995e-008	0.0369385
-1.931495e-008	0.0136475
-1.928995e-008	0.00668946
-1.926495e-008	0.0183594
-1.923995e-008	0.0152832
-1.921495e-008	0.0174316
-1.918995e-008	0.0200928
-1.916495e-008	0.0291504
-1.913995e-008	0.0319824
-1.911495e-008	0.010376
-1.908995e-008	0.0135254
-1.906495e-008	0.0324463
-1.903995e-008	0.0253174
-1.901495e-008	0.0239502
-1.898995e-008	0.0277588
-1.896495e-008	0.0224121
-1.893995e-008	0.0334229
-1.891495e-008	0.0324463
-1.888995e-008	0.0192139
-1.886495e-008	0.0210938
-1.883995e-008	0.016626
-1.881495e-008	0.0178223
-1.878995e-008	0.0226807
-1.876495e-008	0.0237305
-1.873995e-008	0.0271973
-1.871495e-008	0.0194092
-1.868995e-008	0.0262451
-1.866495e-008	0.0361328
-1.863995e-008	0.0196777
-1.861495e-008	0.0141602
-1.858995e-008	0.0211914
-1.856495e-008	0.0205078
-1.853995e-008	0.0209473
-1.851495e-008	0.0208252
-1.848995e-008	0.0237549
-1.846495e-008	0.0240967
-1.843995e-008	0.0121582
-1.841495e-008	0.0186279
-1.838995e-008	0.0343506
-1.836495e-008	0.0172852
-1.833995e-008	0.00434571
-1.831495e-008	0.0166992
-1.828995e-008	0.0178711
-1.826495e-008	0.0198486
-1.823995e-008	0.0260498
-1.821495e-008	0.0207275
-1.818995e-008	0.0241699
-1.816495e-008	0.0333008
-1.813995e-008	0.0301025
-1.811495e-008	0.0224609
-1.808995e-008	0.0197022
-1.806495e-008	0.0213623
-1.803995e-008	0.0246826
-1.801495e-008	0.0237793
-1.798995e-008	0.0245117
-1.796495e-008	0.0228027
-1.793995e-008	0.0150147
-1.791495e-008	0.0255859
-1.788995e-008	0.029419
-1.786495e-008	0.0144531
-1.783995e-008	0.0192139
-1.781495e-008	0.0299561
-1.778995e-008	0.0260254
-1.776495e-008	0.0254639
-1.773995e-008	0.0360352
-1.771495e-008	0.026294
-1.768995e-008	0.00856934
-1.766495e-008	0.0154297
-1.763995e-008	0.0172119
-1.761495e-008	0.0213623
-1.758995e-008	0.0259766
-1.756495e-008	0.0202149
-1.753995e-008	0.0218506
-1.751495e-008	0.0158447
-1.748995e-008	0.0204346
-1.746495e-008	0.02771
-1.743995e-008	0.0219482
-1.741495e-008	0.0172363
-1.738995e-008	0.00217286
-1.736495e-008	0.0107666
-1.733995e-008	0.0304932
-1.731495e-008	0.021875
-1.728995e-008	0.0202881
-1.726495e-008	0.0240479
-1.723995e-008	0.0183838
-1.721495e-008	0.0173096
-1.718995e-008	0.0182617
-1.716495e-008	0.0262207
-1.713995e-008	0.0312256
-1.711495e-008	0.0103027
-1.708995e-008	0.000805672
-1.706495e-008	0.0172363
-1.703995e-008	0.0161377
-1.701495e-008	0.010791
-1.698995e-008	0.0223145
-1.696495e-008	0.0323486
-1.693995e-008	0.0262695
-1.691495e-008	0.0173584
-1.688995e-008	0.026709
-1.686495e-008	0.027832
-1.683995e-008	0.0141357
-1.681495e-008	0.00910645
-1.678995e-008	0.0134033
-1.676495e-008	0.0261963
-1.673995e-008	0.0281738
-1.671495e-008	0.00886231
-1.668995e-008	-0.00058593
-1.666495e-008	0.0179443
-1.663995e-008	0.0328125
-1.661495e-008	0.0192139
-1.658995e-008	0.0115723
-1.656495e-008	0.0217529
-1.653995e-008	0.0206055
-1.651495e-008	0.0165283
-1.648995e-008	0.0168701
-1.646495e-008	0.0148682
-1.643995e-008	0.0250488
-1.641495e-008	0.0310547
-1.638995e-008	0.0210938
-1.636495e-008	0.0172607
-1.633995e-008	0.0141602
-1.631495e-008	0.0181885
-1.628995e-008	0.0299805
-1.626495e-008	0.0257324
-1.623995e-008	0.0139649
-1.621495e-008	0.0105713
-1.618995e-008	0.0182373
-1.616495e-008	0.0275147
-1.613995e-008	0.0362305
-1.611495e-008	0.0335938
-1.608995e-008	0.0177734
-1.606495e-008	0.0195801
-1.603995e-008	0.0202393
-1.601495e-008	0.0185059
-1.598995e-008	0.0279541
-1.596495e-008	0.0231201
-1.593995e-008	0.0197266
-1.591495e-008	0.0175293
-1.588995e-008	0.0165039
-1.586495e-008	0.0317871
-1.583995e-008	0.0322754
-1.581495e-008	0.0181397
-1.578995e-008	0.010083
-1.576495e-008	0.0214844
-1.573995e-008	0.0384766
-1.571495e-008	0.0245606
-1.568995e-008	0.0171143
-1.566495e-008	0.0248779
-1.563995e-008	0.00886231
-1.561495e-008	0.0076172
-1.558995e-008	0.0228516
-1.556495e-008	0.0253418
-1.553995e-008	0.0309815
-1.551495e-008	0.0242676
-1.548995e-008	0.0167481
-1.546495e-008	0.0223633
-1.543995e-008	0.0219971
-1.541495e-008	0.0296387
-1.538995e-008	0.0293213
-1.536495e-008	0.0273682
-1.533995e-008	0.0342529
-1.531495e-008	0.0162598
-1.528995e-008	0.0121094
-1.526495e-008	0.0287598
-1.523995e-008	0.0234131
-1.521495e-008	0.012793
-1.518995e-008	0.0134277
-1.516495e-008	0.0240234
-1.513995e-008	0.0289795
-1.511495e-008	0.0181641
-1.508995e-008	0.0131836
-1.506495e-008	0.022168
-1.503995e-008	0.0319824
-1.501495e-008	0.0326416
-1.498995e-008	0.0269043
-1.496495e-008	0.0323486
-1.493995e-008	0.0378662
-1.491495e-008	0.0222168
-1.488995e-008	0.0210938
-1.486495e-008	0.0319336
-1.483995e-008	0.020459
-1.481495e-008	0.0202881
-1.478995e-008	0.0303955
-1.476495e-008	0.0287109
-1.473995e-008	0.0299561
-1.471495e-008	0.023584
-1.468995e-008	0.0187988
-1.466495e-008	0.0233887
-1.463995e-008	0.0101563
-1.461495e-008	0.00200196
-1.458995e-008	0.0188477
-1.456495e-008	0.0265381
-1.453995e-008	0.0216797
-1.451495e-008	0.0286865
-1.448995e-008	0.0336182
-1.446495e-008	0.0231934
-1.443995e-008	0.0171387
-1.441495e-008	0.0219482
-1.438995e-008	0.0249756
-1.436495e-008	0.0218018
-1.433995e-008	0.0235107
-1.431495e-008	0.0253662
-1.428995e-008	0.0214356
-1.426495e-008	0.0258301
-1.423995e-008	0.0289795
-1.421495e-008	0.0225342
-1.418995e-008	0.0150635
-1.416495e-008	0.0204346
-1.413995e-008	0.0397705
-1.411495e-008	0.0367432
-1.408995e-008	0.0177734
-1.406495e-008	0.0181641
-1.403995e-008	0.0216797
-1.401495e-008	0.0203613
-1.398995e-008	0.0219238
-1.396495e-008	0.0210693
-1.393995e-008	0.0236084
-1.391495e-008	0.0217774
-1.388995e-008	0.0186768
-1.386495e-008	0.0270752
-1.383995e-008	0.0252441
-1.381495e-008	0.0162598
-1.378995e-008	0.0154297
-1.376495e-008	0.0225098
-1.373995e-008	0.0368897
-1.371495e-008	0.029541
-1.368995e-008	0.008667
-1.366495e-008	0.0116943
-1.363995e-008	0.0213135
-1.361495e-008	0.0246826
-1.358995e-008	0.0275879
-1.356495e-008	0.0304199
-1.353995e-008	0.0317871
-1.351495e-008	0.0189453
-1.348995e-008	0.0118897
-1.346495e-008	0.0256104
-1.343995e-008	0.0304199
-1.341495e-008	0.025708
-1.338995e-008	0.0328858
-1.336495e-008	0.0375733
-1.333995e-008	0.0225098
-1.331495e-008	0.0171631
-1.328995e-008	0.0264649
-1.326495e-008	0.0210693
-1.323995e-008	0.0181641
-1.321495e-008	0.0259766
-1.318995e-008	0.0209229
-1.316495e-008	0.0173584
-1.313995e-008	0.0306397
-1.311495e-008	0.0259522
-1.308995e-008	0.00908204
-1.306495e-008	0.019751
-1.303995e-008	0.0209473
-1.301495e-008	0.00827637
-1.298995e-008	0.0261231
-1.296495e-008	0.0386963
-1.293995e-008	0.0318604
-1.291495e-008	0.0279785
-1.288995e-008	0.0123535
-1.286495e-008	0.00617677
-1.283995e-008	0.0217285
-1.281495e-008	0.0237793
-1.278995e-008	0.0141357
-1.276495e-008	0.0261963
-1.273995e-008	0.043457
-1.271495e-008	0.0190674
-1.268995e-008	0.0104981
-1.266495e-008	0.0425049
-1.263995e-008	0.0287354
-1.261495e-008	0.0139893
-1.258995e-008	0.0324951
-1.256495e-008	0.0245117
-1.253995e-008	0.0253174
-1.251495e-008	0.0345947
-1.248995e-008	0.0203613
-1.246495e-008	0.0137451
-1.243995e-008	0.0165527
-1.241495e-008	0.0162109
-1.238995e-008	0.0154297
-1.236495e-008	0.0227295
-1.233995e-008	0.0317871
-1.231495e-008	0.0298584
-1.228995e-008	0.026294
-1.226495e-008	0.0224365
-1.223995e-008	0.0201416
-1.221495e-008	0.0254639
-1.218995e-008	0.0262695
-1.216495e-008	0.0232422
-1.213995e-008	0.032251
-1.211495e-008	0.036499
-1.208995e-008	0.019458
-1.206495e-008	0.0169434
-1.203995e-008	0.030249
-1.201495e-008	0.0222656
-1.198995e-008	0.0239258
-1.196495e-008	0.0416748
-1.193995e-008	0.0333496
-1.191495e-008	0.0202149
-1.188995e-008	0.0179443
-1.186495e-008	0.0182129
-1.183995e-008	0.0226074
-1.181495e-008	0.0175537
-1.178995e-008	0.00983887
-1.176495e-008	0.0180176
-1.173995e-008	0.0279541
-1.171495e-008	0.0153076
-1.168995e-008	0.00737305
-1.166495e-008	0.0226807
-1.163995e-008	0.0206787
-1.161495e-008	0.0119385
-1.158995e-008	0.0218262
-1.156495e-008	0.0233887
-1.153995e-008	0.0206299
-1.151495e-008	0.0264404
-1.148995e-008	0.0239258
-1.146495e-008	0.0200684
-1.143995e-008	0.0198486
-1.141495e-008	0.020874
-1.138995e-008	0.01875
-1.136495e-008	0.0161865
-1.133995e-008	0.0272705
-1.131495e-008	0.0126465
-1.128995e-008	-0.00361327
-1.126495e-008	0.0209717
-1.123995e-008	0.0275147
-1.121495e-008	0.0190186
-1.118995e-008	0.0119385
-1.116495e-008	0.0116211
-1.113995e-008	0.0310791
-1.111495e-008	0.0318359
-1.108995e-008	0.0280762
-1.106495e-008	0.0252441
-1.103995e-008	0.0175781
-1.101495e-008	0.0312012
-1.098995e-008	0.0285156
-1.096495e-008	0.0114502
-1.093995e-008	0.0150635
-1.091495e-008	0.014624
-1.088995e-008	0.0173096
-1.086495e-008	0.0266113
-1.083995e-008	0.0122315
-1.081495e-008	0.00251466
-1.078995e-008	0.019458
-1.076495e-008	0.034668
-1.073995e-008	0.0286377
-1.071495e-008	0.0113281
-1.068995e-008	0.0162598
-1.066495e-008	0.0262695
-1.063995e-008	0.011792
-1.061495e-008	0.0111816
-1.058995e-008	0.0216065
-1.056495e-008	0.0208496
-1.053995e-008	0.0317139
-1.051495e-008	0.0229492
-1.048995e-008	0.00283204
-1.046495e-008	0.0233887
-1.043995e-008	0.0345459
-1.041495e-008	0.0151611
-1.038995e-008	0.0122803
-1.036495e-008	0.0200928
-1.033995e-008	0.0185303
-1.031495e-008	0.0263184
-1.028995e-008	0.0312256
-1.026495e-008	0.0130615
-1.023995e-008	0.00842286
-1.021495e-008	0.0203613
-1.018995e-008	0.0306152
-1.016495e-008	0.0369385
-1.013995e-008	0.022168
-1.011495e-008	0.00510255
-1.008995e-008	0.0117188
-1.006495e-008	0.0200928
-1.003995e-008	0.0143066
-1.001495e-008	0.0198486
-9.989951e-009	0.0290772
-9.964951e-009	0.0191895
-9.939951e-009	0.0127197
-9.914951e-009	0.0165527
-9.889951e-009	0.025
-9.864951e-009	0.0292969
-9.839951e-009	0.0239258
-9.814951e-009	0.0261231
-9.789951e-009	0.0232178
-9.764951e-009	0.0200195
-9.739951e-009	0.0286865
-9.714951e-009	0.0182861
-9.689951e-009	0.00852052
-9.664951e-009	0.0172119
-9.639951e-009	0.0207764
-9.614951e-009	0.022168
-9.589951e-009	0.0221436
-9.564951e-009	0.0296143
-9.539951e-009	0.0320801
-9.514951e-009	0.0163818
-9.489951e-009	0.0144775
-9.464951e-009	0.0187256
-9.439951e-009	0.0159668
-9.414951e-009	0.0172119
-9.389951e-009	0.0232422
-9.364951e-009	0.03125
-9.339951e-009	0.0320313
-9.314951e-009	0.0259522
-9.289951e-009	0.0226074
-9.264951e-009	0.0251465
-9.239951e-009	0.0309326
-9.214951e-009	0.0318115
-9.189951e-009	0.0228272
-9.164951e-009	0.0217285
-9.139951e-009	0.0271729
-9.114951e-009	0.0218506
-9.089951e-009	0.0224365
-9.064951e-009	0.0219482
-9.039951e-009	0.0144043
-9.014951e-009	0.021875
-8.989951e-009	0.0265381
-8.964951e-009	0.0275635
-8.939951e-009	0.0392334
-8.914951e-009	0.0336914
-8.889951e-009	0.0268555
-8.864951e-009	0.0365234
-8.839951e-009	0.0285645
-8.814951e-009	0.0220947
-8.789951e-009	0.0240723
-8.764951e-009	0.0236816
-8.739951e-009	0.0443359
-8.714951e-009	0.0415039
-8.689951e-009	0.0170654
-8.664951e-009	0.0220947
-8.639951e-009	0.0215088
-8.614951e-009	0.0176025
-8.589951e-009	0.0226318
-8.564951e-009	0.0141602
-8.539951e-009	0.0187012
-8.514951e-009	0.0322266
-8.489951e-009	0.0309815
-8.464951e-009	0.0215088
-8.439951e-009	0.00456544
-8.414951e-009	0.00153809
-8.389951e-009	0.0157959
-8.364951e-009	0.0274902
-8.339951e-009	0.0263184
-8.314951e-009	0.0118164
-8.289951e-009	0.0123779
-8.264951e-009	0.0153809
-8.239951e-009	0.0116211
-8.214951e-009	0.0271484
-8.189951e-009	0.0266113
-8.164951e-009	0.0193359
-8.139951e-009	0.0284668
-8.114951e-009	0.0161621
-8.089951e-009	0.016333
-8.064951e-009	0.0302734
-8.039951e-009	0.0252686
-8.014951e-009	0.0329102
-7.989951e-009	0.0348633
-7.964951e-009	0.0284668
-7.939951e-009	0.0289795
-7.914951e-009	0.0201904
-7.889951e-009	0.0222412
-7.864951e-009	0.0302002
-7.839951e-009	0.0311768
-7.814951e-009	0.025
-7.789951e-009	0.00976563
-7.764951e-009	0.0117188
-7.739951e-009	0.0249756
-7.714951e-009	0.0263916
-7.689951e-009	0.025293
-7.664951e-009	0.0298584
-7.639951e-009	0.028418
-7.614951e-009	0.0209473
-7.589951e-009	0.0193848
-7.564951e-009	0.0281738
-7.539951e-009	0.0398682
-7.514951e-009	0.028125
-7.489951e-009	0.0139893
-7.464951e-009	0.015332
-7.439951e-009	0.0155029
-7.414951e-009	0.0312256
-7.389951e-009	0.0397217
-7.364951e-009	0.0294922
-7.339951e-009	0.026294
-7.314951e-009	0.0205566
-7.289951e-009	0.0202881
-7.264951e-009	0.0259522
-7.239951e-009	0.0217285
-7.214951e-009	0.0217529
-7.189951e-009	0.0241943
-7.164951e-009	0.0272461
-7.139951e-009	0.0384522
-7.114951e-009	0.0329102
-7.089951e-009	0.0257813
-7.064951e-009	0.0321289
-7.039951e-009	0.0230225
-7.014951e-009	0.0179443
-6.989951e-009	0.016626
-6.964951e-009	0.0203857
-6.939951e-009	0.0320801
-6.914951e-009	0.0137451
-6.889951e-009	0.013916
-6.864951e-009	0.0272461
-6.839951e-009	0.00615235
-6.814951e-009	0.01521
-6.789951e-009	0.0353027
-6.764951e-009	0.0220947
-6.739951e-009	0.0200195
-6.714951e-009	0.0229004
-6.689951e-009	0.0201904
-6.664951e-009	0.0230225
-6.639951e-009	0.0164551
-6.614951e-009	0.0142578
-6.589951e-009	0.0167969
-6.564951e-009	0.0204102
-6.539951e-009	0.0305176
-6.514951e-009	0.00927735
-6.489951e-009	-0.00126952
-6.464951e-009	0.0270996
-6.439951e-009	0.0238525
-6.414951e-009	0.0149658
-6.389951e-009	0.0239746
-6.364951e-009	0.025293
-6.339951e-009	0.02854
-6.314951e-009	0.0190918
-6.289951e-009	0.0146973
-6.264951e-009	0.0269775
-6.239951e-009	0.0269531
-6.214951e-009	0.0229736
-6.189951e-009	0.0293457
-6.164951e-009	0.0329346
-6.139951e-009	0.0200195
-6.114951e-009	0.0140869
-6.089951e-009	0.0167481
-6.064951e-009	0.0149414
-6.039951e-009	0.0228272
-6.014951e-009	0.0136719
-5.989951e-009	0.00239259
-5.964951e-009	0.0211914
-5.939951e-009	0.0242432
-5.914951e-009	0.008667
-5.889951e-009	0.00734864
-5.864951e-009	0.0153809
-5.839951e-009	0.0199219
-5.814951e-009	0.0237549
-5.789951e-009	0.0227783
-5.764951e-009	0.013916
-5.739951e-009	0.0154785
-5.714951e-009	0.018042
-5.689951e-009	0.0240234
-5.664951e-009	0.0249268
-5.639951e-009	0.0071045
-5.614951e-009	0.0159912
-5.589951e-009	0.0307861
-5.564951e-009	0.0273682
-5.539951e-009	0.0253906
-5.514951e-009	0.0173584
-5.489951e-009	0.0287598
-5.464951e-009	0.0371582
-5.439951e-009	0.0211914
-5.414951e-009	0.0276856
-5.389951e-009	0.0368408
-5.364951e-009	0.0259277
-5.339951e-009	0.0248779
-5.314951e-009	0.0274414
-5.289951e-009	0.02146
-5.264951e-009	0.0206543
-5.239951e-009	0.0152344
-5.214951e-009	0.00703126
-5.189951e-009	0.0177734
-5.164951e-009	0.0310547
-5.139951e-009	0.0284912
-5.114951e-009	0.025708
-5.089951e-009	0.0311524
-5.064951e-009	0.0295899
-5.039951e-009	0.0221436
-5.014951e-009	0.018335
-4.989951e-009	0.0220947
-4.964951e-009	0.0282227
-4.939951e-009	0.0180664
-4.914951e-009	0.00979005
-4.889951e-009	0.0207275
-4.864951e-009	0.0153809
-4.839951e-009	0.00400391
-4.814951e-009	0.0263672
-4.789951e-009	0.0328858
-4.764951e-009	0.0185059
-4.739951e-009	0.0310547
-4.714951e-009	0.0297608
-4.689951e-009	0.0230225
-4.664951e-009	0.0264893
-4.639951e-009	0.0125732
-4.614951e-009	0.0196289
-4.589951e-009	0.0284912
-4.564951e-009	0.0219482
-4.539951e-009	0.0371826
-4.514951e-009	0.0411377
-4.489951e-009	0.028418
-4.464951e-009	0.0161133
-4.439951e-009	0.0044922
-4.414951e-009	0.0130127
-4.389951e-009	0.0190918
-4.364951e-009	0.0142578
-4.339951e-009	0.0199951
-4.314951e-009	0.0280274
-4.289951e-009	0.0278565
-4.264951e-009	0.0230469
-4.239951e-009	0.0224609
-4.214951e-009	0.0250244
-4.189951e-009	0.0305908
-4.164951e-009	0.0321533
-4.139951e-009	0.014917
-4.114951e-009	0.00104981
-4.089951e-009	0.0135254
-4.064951e-009	0.0249512
-4.039951e-009	0.0189941
-4.014951e-009	0.017041
-3.989951e-009	0.0171387
-3.964951e-009	0.0191895
-3.939951e-009	0.0289795
-3.914951e-009	0.0268066
-3.889951e-009	0.0181641
-3.864951e-009	0.0205566
-3.839951e-009	0.0236572
-3.814951e-009	0.0179199
-3.789951e-009	0.0188965
-3.764951e-009	0.0316406
-3.739951e-009	0.0310059
-3.714951e-009	0.0137207
-3.689951e-009	0.00817872
-3.664951e-009	0.0231934
-3.639951e-009	0.0287354
-3.614951e-009	0.0247803
-3.589951e-009	0.0344727
-3.564951e-009	0.0389893
-3.539951e-009	0.0240723
