LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:04	0                 
Time	Ampl
-3.518912e-009	0.0208984
-3.493912e-009	0.0126709
-3.468912e-009	0.0291992
-3.443912e-009	0.0174561
-3.418912e-009	0.00556641
-3.393912e-009	0.0311524
-3.368912e-009	0.0217041
-3.343912e-009	0.00507813
-3.318912e-009	0.0262695
-3.293912e-009	0.0317627
-3.268912e-009	0.0187012
-3.243912e-009	0.00937501
-3.218912e-009	0.0158447
-3.193912e-009	0.0258789
-3.168912e-009	0.00361329
-3.143912e-009	0.00185548
-3.118912e-009	0.0287109
-3.093912e-009	0.0208008
-3.068912e-009	0.0183594
-3.043912e-009	0.0314941
-3.018912e-009	0.0279297
-2.993912e-009	0.024585
-2.968912e-009	0.0158203
-2.943912e-009	0.0123535
-2.918912e-009	0.0215088
-2.893912e-009	0.0266846
-2.868912e-009	0.0249268
-2.843912e-009	0.0166748
-2.818912e-009	0.0244385
-2.793912e-009	0.0282715
-2.768912e-009	0.00947266
-2.743912e-009	0.00507813
-2.718912e-009	0.0153565
-2.693912e-009	0.0222168
-2.668912e-009	0.0204834
-2.643912e-009	0.0162842
-2.618912e-009	0.0248779
-2.593912e-009	0.0328369
-2.568912e-009	0.0258301
-2.543912e-009	0.0217529
-2.518912e-009	0.0236572
-2.493912e-009	0.0185059
-2.468912e-009	0.0156494
-2.443912e-009	0.0177002
-2.418912e-009	0.0255371
-2.393912e-009	0.02229
-2.368912e-009	0.0043213
-2.343912e-009	0.0153809
-2.318912e-009	0.022583
-2.293912e-009	0.0100586
-2.268912e-009	0.0247559
-2.243912e-009	0.0306397
-2.218912e-009	0.0249512
-2.193912e-009	0.0298828
-2.168912e-009	0.0182373
-2.143912e-009	0.0146729
-2.118912e-009	0.0233154
-2.093912e-009	0.0255859
-2.068912e-009	0.0276123
-2.043912e-009	0.0216553
-2.018912e-009	0.0273682
-1.993912e-009	0.0318848
-1.968912e-009	0.0177979
-1.943912e-009	0.0168457
-1.918912e-009	0.0213623
-1.893912e-009	0.0217285
-1.868912e-009	0.0195557
-1.843912e-009	0.0109131
-1.818912e-009	0.0130371
-1.793912e-009	0.0287598
-1.768912e-009	0.0329102
-1.743912e-009	0.020752
-1.718912e-009	0.0200684
-1.693912e-009	0.0237549
-1.668912e-009	0.020044
-1.643912e-009	0.0217041
-1.618912e-009	0.030249
-1.593912e-009	0.0334229
-1.568912e-009	0.0186768
-1.543912e-009	0.0142578
-1.518912e-009	0.0167725
-1.493912e-009	0.00234376
-1.468912e-009	0.00729981
-1.443912e-009	0.022168
-1.418912e-009	0.0263672
-1.393912e-009	0.030249
-1.368912e-009	0.0151856
-1.343912e-009	0.00620118
-1.318912e-009	0.0201904
-1.293912e-009	0.019043
-1.268912e-009	0.00681153
-1.243912e-009	0.00300294
-1.218912e-009	0.00942384
-1.193912e-009	0.0220215
-1.168912e-009	0.0254395
-1.143912e-009	0.0257568
-1.118912e-009	0.0258057
-1.093912e-009	0.0158691
-1.068912e-009	0.0159424
-1.043912e-009	0.0236328
-1.018912e-009	0.0269775
-9.939116e-010	0.0326172
-9.689116e-010	0.0195068
-9.439116e-010	0.0103516
-9.189116e-010	0.0155029
-8.939116e-010	0.00771485
-8.689116e-010	0.0189941
-8.439116e-010	0.0232178
-8.189116e-010	0.0127197
-7.939116e-010	0.0317139
-7.689116e-010	0.0258789
-7.439116e-010	0.0057129
-7.189116e-010	0.0193848
-6.939116e-010	0.0279785
-6.689116e-010	0.0340332
-6.439116e-010	0.0367432
-6.189116e-010	0.023169
-5.939116e-010	0.0206299
-5.689116e-010	0.0142822
-5.439116e-010	0.0131348
-5.189116e-010	0.0334473
-4.939116e-010	0.0199463
-4.689116e-010	0.00117188
-4.439116e-010	0.0197022
-4.189116e-010	0.0259522
-3.939116e-010	0.0150635
-3.689116e-010	0.00820313
-3.439116e-010	0.0126953
-3.189116e-010	0.0233154
-2.939116e-010	0.0111572
-2.689116e-010	-0.01604
-2.439116e-010	-0.039917
-2.189116e-010	-0.0552002
-1.939116e-010	-0.052124
-1.689116e-010	-0.0544189
-1.439116e-010	-0.0758545
-1.189116e-010	-0.100952
-9.391164e-011	-0.137256
-6.891164e-011	-0.16001
-4.391164e-011	-0.167847
-1.891164e-011	-0.209741
6.088362e-012	-0.2604
3.108836e-011	-0.29165
5.608836e-011	-0.326172
8.108836e-011	-0.369287
1.060884e-010	-0.394238
1.310884e-010	-0.410889
1.560884e-010	-0.443823
1.810884e-010	-0.467017
2.060884e-010	-0.497388
2.310884e-010	-0.521265
2.560884e-010	-0.533301
2.810884e-010	-0.567822
3.060884e-010	-0.5729
3.310884e-010	-0.57312
3.560884e-010	-0.588721
3.810884e-010	-0.582642
4.060884e-010	-0.574316
4.310884e-010	-0.559595
4.560884e-010	-0.553979
4.810884e-010	-0.550781
5.060884e-010	-0.541968
5.310884e-010	-0.534424
5.560884e-010	-0.497168
5.810884e-010	-0.465503
6.060884e-010	-0.446094
6.310884e-010	-0.412744
6.560884e-010	-0.380249
6.810884e-010	-0.340771
7.060884e-010	-0.311328
7.310884e-010	-0.290039
7.560884e-010	-0.254614
7.810884e-010	-0.21958
8.060884e-010	-0.182104
8.310884e-010	-0.154736
8.560884e-010	-0.137427
8.810884e-010	-0.114331
9.060884e-010	-0.0980469
9.310884e-010	-0.0754883
9.560884e-010	-0.0557617
9.810884e-010	-0.0380127
1.006088e-009	-0.0128174
1.031088e-009	-0.0148437
1.056088e-009	-0.00800781
1.081088e-009	0.0161621
1.106088e-009	0.0168213
1.131088e-009	0.0197754
1.156088e-009	0.020752
1.181088e-009	0.025293
1.206088e-009	0.0478272
1.231088e-009	0.0514649
1.256088e-009	0.0505615
1.281088e-009	0.0561524
1.306088e-009	0.0501953
1.331088e-009	0.049707
1.356088e-009	0.0467529
1.381088e-009	0.0428223
1.406088e-009	0.0525879
1.431088e-009	0.0456299
1.456088e-009	0.0292969
1.481088e-009	0.0326416
1.506088e-009	0.0389649
1.531088e-009	0.0352051
1.556088e-009	0.0280274
1.581088e-009	0.0262695
1.606088e-009	0.0269775
1.631088e-009	0.0169678
1.656088e-009	0.00769044
1.681088e-009	0.0152832
1.706088e-009	0.0218262
1.731088e-009	0.00483399
1.756088e-009	-0.0158691
1.781088e-009	-0.00373534
1.806088e-009	0.0111328
1.831088e-009	-0.012793
1.856088e-009	-0.0327148
1.881088e-009	-0.0256103
1.906088e-009	-0.00971679
1.931088e-009	0.00019532
1.956088e-009	-0.0158935
1.981088e-009	-0.0243408
2.006088e-009	-0.0059082
2.031088e-009	0.00712891
2.056088e-009	0.00668946
2.081088e-009	0.0134033
2.106088e-009	0.0188477
2.131088e-009	-0.00454101
2.156088e-009	-0.00202636
2.181088e-009	0.0345703
2.206088e-009	0.0273438
2.231088e-009	-0.000415032
2.256088e-009	0.00305177
2.281088e-009	0.01875
2.306088e-009	0.0253662
2.331088e-009	0.0364258
2.356088e-009	0.0354004
2.381088e-009	0.0162109
2.406088e-009	0.0274414
2.431088e-009	0.0369385
2.456088e-009	0.0197266
2.481088e-009	0.0262207
2.506088e-009	0.0401367
2.531088e-009	0.039917
2.556088e-009	0.0315186
2.581088e-009	0.0218994
2.606088e-009	0.0388916
2.631088e-009	0.0384522
2.656088e-009	0.0105225
2.681088e-009	0.027124
2.706088e-009	0.0357666
2.731088e-009	0.0103272
2.756088e-009	0.0191895
2.781088e-009	0.03396
2.806088e-009	0.0311279
2.831088e-009	0.0269531
2.856088e-009	0.0240723
2.881088e-009	0.0234131
2.906088e-009	0.0193359
2.931088e-009	0.0186035
2.956088e-009	0.0067627
2.981088e-009	0.0104492
3.006088e-009	0.0311524
3.031088e-009	0.0125488
3.056088e-009	0.00122071
3.081088e-009	0.00695802
3.106088e-009	0.00751954
3.131088e-009	0.0237305
3.156088e-009	0.0233154
3.181088e-009	0.0210693
3.206088e-009	0.0223389
3.231088e-009	0.0125
3.256088e-009	0.0195557
3.281088e-009	0.0194092
3.306088e-009	0.0176025
3.331088e-009	0.0345459
3.356088e-009	0.0332764
3.381088e-009	0.0249268
3.406088e-009	0.0301514
3.431088e-009	0.0207031
3.456088e-009	0.0168945
3.481088e-009	0.0340332
3.506088e-009	0.0338623
3.531088e-009	0.0376465
3.556088e-009	0.0490234
3.581088e-009	0.0380859
3.606088e-009	0.0350098
3.631088e-009	0.0373779
3.656088e-009	0.0258301
3.681088e-009	0.0188477
3.706088e-009	0.0144531
3.731088e-009	0.00664063
3.756088e-009	0.0114746
3.781088e-009	0.0214356
3.806088e-009	0.010791
3.831088e-009	0.00429688
3.856088e-009	0.0135254
3.881088e-009	0.0142578
3.906088e-009	0.0154053
3.931088e-009	0.0109619
3.956088e-009	0.00104981
3.981088e-009	-0.00468749
4.006088e-009	-0.0156738
4.031088e-009	-0.014331
4.056088e-009	-0.00769042
4.081088e-009	-0.0072998
4.106088e-009	0.00456544
4.131088e-009	0.00400391
4.156088e-009	-0.00302734
4.181088e-009	0.00861817
4.206088e-009	-0.00280761
4.231088e-009	-0.0145996
4.256088e-009	-0.000756828
4.281088e-009	-0.000659172
4.306088e-009	0.0139649
4.331088e-009	0.0300293
4.356088e-009	0.0192627
4.381088e-009	0.0324951
4.406088e-009	0.0571777
4.431088e-009	0.0431885
4.456088e-009	0.0217774
4.481088e-009	0.0335449
4.506088e-009	0.0427002
4.531088e-009	0.0397705
4.556088e-009	0.0438477
4.581088e-009	0.052832
4.606088e-009	0.0592285
4.631088e-009	0.0371582
4.656088e-009	0.0255859
4.681088e-009	0.0470459
4.706088e-009	0.0546631
4.731088e-009	0.0459473
4.756088e-009	0.0389404
4.781088e-009	0.0421631
4.806088e-009	0.032959
4.831088e-009	0.0178711
4.856088e-009	0.0283203
4.881088e-009	0.0302979
4.906088e-009	0.0178955
4.931088e-009	0.00668946
4.956088e-009	-0.00207519
4.981088e-009	0.00844727
5.006088e-009	0.00764161
5.031088e-009	-0.00639648
5.056088e-009	0.00310059
5.081088e-009	0.00764161
5.106088e-009	-0.000976555
5.131088e-009	0.00290528
5.156088e-009	0.0134766
5.181088e-009	0.00422364
5.206088e-009	-0.0165771
5.231088e-009	-0.00571288
5.256088e-009	0.0111572
5.281088e-009	0.00861817
5.306088e-009	0.00756837
5.331088e-009	0.00444337
5.356088e-009	0.00429688
5.381088e-009	0.00507813
5.406088e-009	0.00500489
5.431088e-009	0.0170166
5.456088e-009	0.0201172
5.481088e-009	0.0103516
5.506088e-009	0.00886231
5.531088e-009	0.00468751
5.556088e-009	0.00708009
5.581088e-009	0.0268311
5.606088e-009	0.0301025
5.631088e-009	0.0216797
5.656088e-009	0.0214844
5.681088e-009	0.0203613
5.706088e-009	0.020752
5.731088e-009	0.0246094
5.756088e-009	0.0234131
5.781088e-009	0.0252197
5.806088e-009	0.0359131
5.831088e-009	0.029834
5.856088e-009	0.0233643
5.881088e-009	0.0287598
5.906088e-009	0.0195557
5.931088e-009	0.0315918
5.956088e-009	0.0526367
5.981088e-009	0.040918
6.006088e-009	0.0328125
6.031088e-009	0.0310791
6.056088e-009	0.0282227
6.081088e-009	0.0337891
6.106088e-009	0.0311524
6.131088e-009	0.0258057
6.156088e-009	0.0263184
6.181088e-009	0.0308106
6.206088e-009	0.035791
6.231088e-009	0.0255615
6.256088e-009	0.0105469
6.281088e-009	0.0125732
6.306088e-009	0.022168
6.331088e-009	0.0128662
6.356088e-009	-0.00656738
6.381088e-009	-0.00134277
6.406088e-009	0.00993653
6.431088e-009	0.00812989
6.456088e-009	0.00593262
6.481088e-009	0.00131837
6.506088e-009	0.00310059
6.531088e-009	0.0124024
6.556088e-009	0.0158691
6.581088e-009	0.00844727
6.606088e-009	-0.00532226
6.631088e-009	-0.00847167
6.656088e-009	-0.00295409
6.681088e-009	0.00349122
6.706088e-009	0.00957032
6.731088e-009	0.0105957
6.756088e-009	0.0084961
6.781088e-009	0.00996095
6.806088e-009	0.0156006
6.831088e-009	0.00590821
6.856088e-009	-0.00346679
6.881088e-009	0.0112549
6.906088e-009	0.0194336
6.931088e-009	0.0168701
6.956088e-009	0.017627
6.981088e-009	0.0236816
7.006088e-009	0.0322022
7.031088e-009	0.0241943
7.056088e-009	0.0189941
7.081088e-009	0.0246338
7.106088e-009	0.0232666
7.131088e-009	0.0269531
7.156088e-009	0.0266846
7.181088e-009	0.0216065
7.206088e-009	0.0200928
7.231088e-009	0.0137207
7.256088e-009	0.0158691
7.281088e-009	0.0259277
7.306088e-009	0.0323975
7.331088e-009	0.0298828
7.356088e-009	0.0212891
7.381088e-009	0.0256348
7.406088e-009	0.0287598
7.431088e-009	0.020752
7.456088e-009	0.0250244
7.481088e-009	0.0233887
7.506088e-009	0.00200196
7.531088e-009	0.00261231
7.556088e-009	0.0267334
7.581088e-009	0.0239502
7.606088e-009	0.00429688
7.631088e-009	0.0102539
7.656088e-009	0.0188721
7.681088e-009	0.0141602
7.706088e-009	0.0182373
7.731088e-009	0.0147705
7.756088e-009	-0.00100097
7.781088e-009	0.00568848
7.806088e-009	0.0223145
7.831088e-009	0.0171387
7.856088e-009	0.0128418
7.881088e-009	0.0195557
7.906088e-009	0.01875
7.931088e-009	0.0253418
7.956088e-009	0.0356445
7.981088e-009	0.0322022
8.006088e-009	0.0345703
8.031088e-009	0.0418945
8.056088e-009	0.0328858
8.081088e-009	0.0214111
8.106088e-009	0.0245361
8.131088e-009	0.0212402
8.156088e-009	0.0199219
8.181088e-009	0.0388672
8.206088e-009	0.0355713
8.231088e-009	0.0181397
8.256088e-009	0.0201416
8.281088e-009	0.0175781
8.306088e-009	0.01521
8.331088e-009	0.0177979
8.356088e-009	0.0136475
8.381088e-009	0.0267578
8.406088e-009	0.0419678
8.431088e-009	0.0152588
8.456088e-009	-0.0124512
8.481088e-009	0.00344239
8.506088e-009	0.0179199
8.531088e-009	0.00844727
8.556088e-009	-0.000610344
8.581088e-009	-0.00283202
8.606088e-009	-0.011206
8.631088e-009	-0.0192871
8.656088e-009	0.00312501
8.681088e-009	0.0279053
8.706088e-009	0.0191406
8.731088e-009	-0.000903313
8.756088e-009	-0.00549316
8.781088e-009	0.0139404
8.806088e-009	0.03125
8.831088e-009	0.0236328
8.856088e-009	0.00891114
8.881088e-009	0.00468751
8.906088e-009	0.00737305
8.931088e-009	0.00737305
8.956088e-009	0.0106201
8.981088e-009	0.026416
9.006088e-009	0.0370117
9.031088e-009	0.0282471
9.056088e-009	0.0238525
9.081088e-009	0.0358154
9.106088e-009	0.0439453
9.131088e-009	0.0390381
9.156088e-009	0.0346924
9.181088e-009	0.0392334
9.206088e-009	0.0342774
9.231088e-009	0.0244873
9.256088e-009	0.0375
9.281088e-009	0.0385254
9.306088e-009	0.0208252
9.331088e-009	0.0296143
9.356088e-009	0.0323731
9.381088e-009	0.023584
9.406088e-009	0.0340576
9.431088e-009	0.0333496
9.456088e-009	0.0206787
9.481088e-009	0.017041
9.506088e-009	0.0233399
9.531088e-009	0.0280274
9.556088e-009	0.013794
9.581088e-009	0.00485841
9.606088e-009	0.0144775
9.631088e-009	0.0121826
9.656088e-009	0.00742188
9.681088e-009	0.0192627
9.706088e-009	0.020459
9.731088e-009	-0.000537102
9.756088e-009	-0.0185791
9.781088e-009	-0.00327148
9.806088e-009	0.0132568
9.831088e-009	-0.00632323
9.856088e-009	-0.0106689
9.881088e-009	0.0101563
9.906088e-009	0.0190674
9.931088e-009	0.0140869
9.956088e-009	0.00507813
9.981088e-009	0.0113281
1.000609e-008	0.019043
1.003109e-008	0.0130859
1.005609e-008	0.0148926
1.008109e-008	0.0216553
1.010609e-008	0.0206055
1.013109e-008	0.0217285
1.015609e-008	0.0233399
1.018109e-008	0.0133057
1.020609e-008	0.00715333
1.023109e-008	0.0144043
1.025609e-008	0.0289307
1.028109e-008	0.0421875
1.030609e-008	0.0401611
1.033109e-008	0.039502
1.035609e-008	0.0359131
1.038109e-008	0.0237549
1.040609e-008	0.032666
1.043109e-008	0.0396484
1.045609e-008	0.0301025
1.048109e-008	0.0270996
1.050609e-008	0.0305664
1.053109e-008	0.0340088
1.055609e-008	0.0289795
1.058109e-008	0.0265137
1.060609e-008	0.0365723
1.063109e-008	0.0367432
1.065609e-008	0.0216797
1.068109e-008	0.0121094
1.070609e-008	0.0189453
1.073109e-008	0.031543
1.075609e-008	0.0344727
1.078109e-008	0.0343018
1.080609e-008	0.0357422
1.083109e-008	0.0206787
1.085609e-008	0.00922852
1.088109e-008	0.0199951
1.090609e-008	0.0229981
1.093109e-008	0.0148926
1.095609e-008	0.0112305
1.098109e-008	0.0188965
1.100609e-008	0.0214356
1.103109e-008	0.00957032
1.105609e-008	0.00827637
1.108109e-008	0.00886231
1.110609e-008	0.0103027
1.113109e-008	0.0207275
1.115609e-008	0.018042
1.118109e-008	0.0071045
1.120609e-008	0.00131837
1.123109e-008	0.00114747
1.125609e-008	0.00180665
1.128109e-008	-0.0022705
1.130609e-008	0.0039795
1.133109e-008	0.0131104
1.135609e-008	0.00998536
1.138109e-008	0.00839845
1.140609e-008	0.00529786
1.143109e-008	0.0115967
1.145609e-008	0.0239502
1.148109e-008	0.0150147
1.150609e-008	0.0150635
1.153109e-008	0.0197754
1.155609e-008	0.00810548
1.158109e-008	0.00957032
1.160609e-008	0.00332032
1.163109e-008	-0.013501
1.165609e-008	0.00302735
1.168109e-008	0.0170899
1.170609e-008	0.0044922
1.173109e-008	0.00891114
1.175609e-008	0.0161377
1.178109e-008	0.0170166
1.180609e-008	0.019165
1.183109e-008	0.00454102
1.185609e-008	0.00566407
1.188109e-008	0.0128906
1.190609e-008	0.00278321
1.193109e-008	0.00336915
1.195609e-008	0.00939942
1.198109e-008	0.0192383
1.200609e-008	0.0290527
1.203109e-008	0.0260742
1.205609e-008	0.015918
1.208109e-008	0.0091797
1.210609e-008	0.0159668
1.213109e-008	0.0229736
1.215609e-008	0.0122559
1.218109e-008	0.00952149
1.220609e-008	0.0355225
1.223109e-008	0.0313965
1.225609e-008	0.00817872
1.228109e-008	0.030542
1.230609e-008	0.0408691
1.233109e-008	0.0150879
1.235609e-008	0.00986329
1.238109e-008	0.0303711
1.240609e-008	0.0448975
1.243109e-008	0.0458984
1.245609e-008	0.0439209
1.248109e-008	0.0336426
1.250609e-008	0.0313965
1.253109e-008	0.0401611
1.255609e-008	0.0276856
1.258109e-008	0.02229
1.260609e-008	0.0380127
1.263109e-008	0.0368164
1.265609e-008	0.0386475
1.268109e-008	0.0342529
1.270609e-008	0.0169434
1.273109e-008	0.0354492
1.275609e-008	0.0442871
1.278109e-008	0.0311279
1.280609e-008	0.0297119
1.283109e-008	0.0216309
1.285609e-008	0.0212402
1.288109e-008	0.0178711
1.290609e-008	0.0108399
1.293109e-008	0.0198486
1.295609e-008	0.0207764
1.298109e-008	0.0128174
1.300609e-008	0.0104248
1.303109e-008	0.0142334
1.305609e-008	0.0167236
1.308109e-008	0.0195557
1.310609e-008	0.0145264
1.313109e-008	-0.000122063
1.315609e-008	0.00239259
1.318109e-008	0.0071045
1.320609e-008	0.00515137
1.323109e-008	0.0101563
1.325609e-008	0.00966798
1.328109e-008	0.0126465
1.330609e-008	0.0214111
1.333109e-008	0.0220215
1.335609e-008	0.0248535
1.338109e-008	0.0237305
1.340609e-008	0.0143555
1.343109e-008	0.0157959
1.345609e-008	0.0261963
1.348109e-008	0.0284912
1.350609e-008	0.0272705
1.353109e-008	0.0345947
1.355609e-008	0.029419
1.358109e-008	0.0263916
1.360609e-008	0.0417969
1.363109e-008	0.032544
1.365609e-008	0.0273438
1.368109e-008	0.0405029
1.370609e-008	0.0349121
1.373109e-008	0.0330811
1.375609e-008	0.0257813
1.378109e-008	0.0211182
1.380609e-008	0.0447998
1.383109e-008	0.0457275
1.385609e-008	0.0242676
1.388109e-008	0.0245117
1.390609e-008	0.0330078
1.393109e-008	0.026294
1.395609e-008	0.014502
1.398109e-008	0.0207275
1.400609e-008	0.0291748
1.403109e-008	0.0214356
1.405609e-008	0.0166016
1.408109e-008	0.0124268
1.410609e-008	0.00952149
1.413109e-008	0.0125977
1.415609e-008	0.00495606
1.418109e-008	0.0129395
1.420609e-008	0.0280029
1.423109e-008	0.00871583
1.425609e-008	-0.00437011
1.428109e-008	0.012915
1.430609e-008	0.0201904
1.433109e-008	0.00126954
1.435609e-008	-0.00761718
1.438109e-008	0.0144287
1.440609e-008	0.0208252
1.443109e-008	-0.00334472
1.445609e-008	-0.00241698
1.448109e-008	0.0203125
1.450609e-008	0.0192139
1.453109e-008	0.016919
1.455609e-008	0.0198975
1.458109e-008	0.0128662
1.460609e-008	0.0224365
1.463109e-008	0.0289307
1.465609e-008	0.0143799
1.468109e-008	0.0143066
1.470609e-008	0.0268799
1.473109e-008	0.0329834
1.475609e-008	0.0299561
1.478109e-008	0.027002
1.480609e-008	0.0311035
1.483109e-008	0.0242676
1.485609e-008	0.0185303
1.488109e-008	0.0292969
1.490609e-008	0.0353516
1.493109e-008	0.0357178
1.495609e-008	0.0277344
1.498109e-008	0.0227295
1.500609e-008	0.0310791
1.503109e-008	0.0185059
1.505609e-008	0.00932618
1.508109e-008	0.020166
1.510609e-008	0.019043
1.513109e-008	0.0255615
1.515609e-008	0.0340332
1.518109e-008	0.0311035
1.520609e-008	0.025293
1.523109e-008	0.0132324
1.525609e-008	0.0157471
1.528109e-008	0.0193359
1.530609e-008	0.0120361
1.533109e-008	0.0158447
1.535609e-008	0.0130859
1.538109e-008	0.0146729
1.540609e-008	0.0260986
1.543109e-008	0.0119629
1.545609e-008	0.00312501
1.548109e-008	0.0110352
1.550609e-008	0.00930177
1.553109e-008	0.0141357
1.555609e-008	0.0139893
1.558109e-008	0.00927735
1.560609e-008	0.0114014
1.563109e-008	0.00808106
1.565609e-008	0.0171387
1.568109e-008	0.0171387
1.570609e-008	0.00434571
1.573109e-008	0.0147461
1.575609e-008	0.0142334
1.578109e-008	0.00773927
1.580609e-008	0.020752
1.583109e-008	0.0205811
1.585609e-008	0.0154053
1.588109e-008	0.0207764
1.590609e-008	0.0254639
1.593109e-008	0.0228027
1.595609e-008	0.0147705
1.598109e-008	0.0179199
1.600609e-008	0.0206787
1.603109e-008	0.0155762
1.605609e-008	0.0204834
1.608109e-008	0.0277344
1.610609e-008	0.0291504
1.613109e-008	0.0247559
1.615609e-008	0.0182861
1.618109e-008	0.0216553
1.620609e-008	0.0232178
1.623109e-008	0.019165
1.625609e-008	0.0279297
1.628109e-008	0.029541
1.630609e-008	0.0196533
1.633109e-008	0.0281738
1.635609e-008	0.0334473
1.638109e-008	0.0296631
1.640609e-008	0.0331299
1.643109e-008	0.0234131
1.645609e-008	0.0124512
1.648109e-008	0.0182373
1.650609e-008	0.0264404
1.653109e-008	0.0255859
1.655609e-008	0.00886231
1.658109e-008	0.00256348
1.660609e-008	0.0232178
1.663109e-008	0.0254883
1.665609e-008	0.0153809
1.668109e-008	0.0236328
1.670609e-008	0.0169678
1.673109e-008	0.00959473
1.675609e-008	0.0171875
1.678109e-008	0.0145508
1.680609e-008	0.0132568
1.683109e-008	0.0134033
1.685609e-008	0.0151856
1.688109e-008	0.0203613
1.690609e-008	0.0206787
1.693109e-008	0.0143311
1.695609e-008	0.0041504
1.698109e-008	0.0125488
1.700609e-008	0.0189209
1.703109e-008	0.00739747
1.705609e-008	0.00908204
1.708109e-008	0.0149902
1.710609e-008	0.0192139
1.713109e-008	0.0214111
1.715609e-008	0.0058838
1.718109e-008	-0.00554198
1.720609e-008	0.00310059
1.723109e-008	0.0157471
1.725609e-008	0.0200684
1.728109e-008	0.0125244
1.730609e-008	0.00803223
1.733109e-008	0.02146
1.735609e-008	0.0293701
1.738109e-008	0.023169
1.740609e-008	0.0226563
1.743109e-008	0.0126953
1.745609e-008	0.00471192
1.748109e-008	0.0263184
1.750609e-008	0.0312744
1.753109e-008	0.0134033
1.755609e-008	0.0163086
1.758109e-008	0.0237305
1.760609e-008	0.023584
1.763109e-008	0.0244385
1.765609e-008	0.0185059
1.768109e-008	0.0126465
1.770609e-008	0.0132568
1.773109e-008	0.0135742
1.775609e-008	0.0168213
1.778109e-008	0.0294434
1.780609e-008	0.026294
1.783109e-008	-0.000878899
1.785609e-008	-0.00498046
1.788109e-008	0.00979005
1.790609e-008	0.0140625
1.793109e-008	0.021582
1.795609e-008	0.0189697
1.798109e-008	0.0083252
1.800609e-008	0.0140869
1.803109e-008	0.0174561
1.805609e-008	0.0153565
1.808109e-008	0.020044
1.810609e-008	0.0207764
1.813109e-008	0.0195557
1.815609e-008	0.0191406
1.818109e-008	0.0183594
1.820609e-008	0.0282227
1.823109e-008	0.0240723
1.825609e-008	0.00769044
1.828109e-008	0.0197754
1.830609e-008	0.0233643
1.833109e-008	0.0144775
1.835609e-008	0.0269043
1.838109e-008	0.0297363
1.840609e-008	0.0266358
1.843109e-008	0.0210449
1.845609e-008	0.0138184
1.848109e-008	0.0250244
1.850609e-008	0.0280029
1.853109e-008	0.0296387
1.855609e-008	0.0346924
1.858109e-008	0.0218506
1.860609e-008	0.0178711
1.863109e-008	0.0283203
1.865609e-008	0.0272705
1.868109e-008	0.00729981
1.870609e-008	-0.00270995
1.873109e-008	0.0109131
1.875609e-008	0.0148926
1.878109e-008	0.00864259
1.880609e-008	0.0139649
1.883109e-008	0.020752
1.885609e-008	0.0141602
1.888109e-008	0.0151367
1.890609e-008	0.0188477
1.893109e-008	-0.0050537
1.895609e-008	-0.00957031
1.898109e-008	0.0143799
1.900609e-008	0.00825196
1.903109e-008	-0.00949706
1.905609e-008	-0.00305175
1.908109e-008	0.0112793
1.910609e-008	0.0164551
1.913109e-008	0.0117676
1.915609e-008	0.00456544
1.918109e-008	0.0141357
1.920609e-008	0.0234375
1.923109e-008	0.00881348
1.925609e-008	0.00158692
1.928109e-008	0.00927735
1.930609e-008	0.0185059
1.933109e-008	0.0275635
1.935609e-008	0.0258545
1.938109e-008	0.0288818
1.940609e-008	0.0365723
1.943109e-008	0.0184082
1.945609e-008	0.00830079
1.948109e-008	0.0270996
1.950609e-008	0.0264893
1.953109e-008	0.0229004
1.955609e-008	0.0297852
1.958109e-008	0.0292236
1.960609e-008	0.0319824
1.963109e-008	0.0248535
1.965609e-008	0.0228272
1.968109e-008	0.023999
1.970609e-008	0.021582
1.973109e-008	0.0328125
1.975609e-008	0.0230957
1.978109e-008	0.0198975
1.980609e-008	0.037793
1.983109e-008	0.0213623
1.985609e-008	0.011084
1.988109e-008	0.035791
1.990609e-008	0.0358154
1.993109e-008	0.00202637
1.995609e-008	-0.0112793
1.998109e-008	0.011792
2.000609e-008	0.0262695
2.003109e-008	0.0135254
2.005609e-008	0.00478516
2.008109e-008	0.00979005
2.010609e-008	0.0143799
2.013109e-008	0.0174805
2.015609e-008	0.0145264
2.018109e-008	0.00966798
2.020609e-008	0.0138184
2.023109e-008	0.0128174
2.025609e-008	0.00788575
2.028109e-008	0.0142578
2.030609e-008	0.0250488
2.033109e-008	0.0218018
2.035609e-008	0.00385743
2.038109e-008	0.000268562
2.040609e-008	0.00769044
2.043109e-008	7.32496e-005
2.045609e-008	-0.000903313
2.048109e-008	0.0169678
2.050609e-008	0.0300293
2.053109e-008	0.0310547
2.055609e-008	0.028833
2.058109e-008	0.0272705
2.060609e-008	0.0189209
2.063109e-008	0.0114746
2.065609e-008	0.0157959
2.068109e-008	0.020874
2.070609e-008	0.0268555
2.073109e-008	0.0290527
2.075609e-008	0.0187256
2.078109e-008	0.0204834
2.080609e-008	0.0295899
2.083109e-008	0.0197998
2.085609e-008	0.0183106
2.088109e-008	0.0275391
2.090609e-008	0.0254395
2.093109e-008	0.0299561
2.095609e-008	0.0287842
2.098109e-008	0.0235352
2.100609e-008	0.0358399
2.103109e-008	0.0272705
2.105609e-008	0.00852052
