LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
-2.687258e-008	0.00437012
-2.684758e-008	0.00478516
-2.682258e-008	0.0235107
-2.679758e-008	0.0133789
-2.677258e-008	0.00185548
-2.674758e-008	0.0175049
-2.672258e-008	0.0194336
-2.669758e-008	0.0299072
-2.667258e-008	0.0321289
-2.664758e-008	0.0157715
-2.662258e-008	0.0297119
-2.659758e-008	0.027832
-2.657258e-008	0.0186279
-2.654758e-008	0.0273438
-2.652258e-008	0.0128906
-2.649758e-008	0.0151856
-2.647258e-008	0.0290039
-2.644758e-008	0.0267334
-2.642258e-008	0.0284912
-2.639758e-008	0.0153565
-2.637258e-008	0.0165039
-2.634758e-008	0.0338379
-2.632258e-008	0.0250488
-2.629758e-008	0.0262207
-2.627258e-008	0.0219971
-2.624758e-008	0.00439454
-2.622258e-008	0.0204102
-2.619758e-008	0.0115479
-2.617258e-008	-0.00583495
-2.614758e-008	0.0284424
-2.612258e-008	0.030957
-2.609758e-008	0.013794
-2.607258e-008	0.02771
-2.604758e-008	0.0283936
-2.602258e-008	0.0304199
-2.599758e-008	0.0307129
-2.597258e-008	0.0141602
-2.594758e-008	0.0131592
-2.592258e-008	0.0203369
-2.589758e-008	0.026001
-2.587258e-008	0.0261963
-2.584758e-008	0.0183838
-2.582258e-008	0.00944825
-2.579758e-008	0.00371095
-2.577258e-008	0.0185791
-2.574758e-008	0.0324707
-2.572258e-008	0.0177246
-2.569758e-008	0.00698243
-2.567258e-008	0.0153565
-2.564758e-008	0.0205566
-2.562258e-008	0.0210449
-2.559758e-008	0.0118164
-2.557258e-008	0.00314942
-2.554758e-008	0.0151123
-2.552258e-008	0.0172119
-2.549758e-008	0.0205322
-2.547258e-008	0.0314697
-2.544758e-008	0.0189209
-2.542258e-008	0.0227539
-2.539758e-008	0.033374
-2.537258e-008	0.0240723
-2.534758e-008	0.0236816
-2.532258e-008	0.0197754
-2.529758e-008	0.0152588
-2.527258e-008	0.0174316
-2.524758e-008	0.0198486
-2.522258e-008	0.0276367
-2.519758e-008	0.0249756
-2.517258e-008	0.0186768
-2.514758e-008	0.0184082
-2.512258e-008	0.0139893
-2.509758e-008	0.0160889
-2.507258e-008	0.0193848
-2.504758e-008	0.0187256
-2.502258e-008	0.019751
-2.499758e-008	0.00842286
-2.497258e-008	0.00681153
-2.494758e-008	0.0168701
-2.492258e-008	0.0110596
-2.489758e-008	0.0140625
-2.487258e-008	0.0126953
-2.484758e-008	0.00512696
-2.482258e-008	0.0261963
-2.479758e-008	0.0303467
-2.477258e-008	0.0139893
-2.474758e-008	0.0185547
-2.472258e-008	0.0209473
-2.469758e-008	0.017627
-2.467258e-008	0.0214111
-2.464758e-008	0.0210693
-2.462258e-008	0.0110352
-2.459758e-008	0.00561524
-2.457258e-008	0.0165283
-2.454758e-008	0.0211182
-2.452258e-008	0.0184815
-2.449758e-008	0.0212891
-2.447258e-008	0.0154297
-2.444758e-008	0.0144775
-2.442258e-008	0.0179199
-2.439758e-008	0.00263673
-2.437258e-008	0.00288087
-2.434758e-008	0.0232422
-2.432258e-008	0.0255859
-2.429758e-008	0.0275635
-2.427258e-008	0.028418
-2.424758e-008	0.0186035
-2.422258e-008	0.0195068
-2.419758e-008	0.0173828
-2.417258e-008	0.0126221
-2.414758e-008	0.0166748
-2.412258e-008	0.0206299
-2.409758e-008	0.0276123
-2.407258e-008	0.0275391
-2.404758e-008	0.0131592
-2.402258e-008	0.000122078
-2.399758e-008	0.00163575
-2.397258e-008	0.0128662
-2.394758e-008	0.0193604
-2.392258e-008	0.0205078
-2.389758e-008	0.0192627
-2.387258e-008	0.0147949
-2.384758e-008	0.0174805
-2.382258e-008	0.0258301
-2.379758e-008	0.0273193
-2.377258e-008	0.0239502
-2.374758e-008	0.0260742
-2.372258e-008	0.0368897
-2.369758e-008	0.029126
-2.367258e-008	0.0119629
-2.364758e-008	0.0168945
-2.362258e-008	0.014624
-2.359758e-008	0.015332
-2.357258e-008	0.0233887
-2.354758e-008	0.0125977
-2.352258e-008	0.013794
-2.349758e-008	0.0193604
-2.347258e-008	0.0204346
-2.344758e-008	0.0297852
-2.342258e-008	0.0264404
-2.339758e-008	0.0190186
-2.337258e-008	0.014624
-2.334758e-008	0.0121582
-2.332258e-008	0.0175049
-2.329758e-008	0.0187256
-2.327258e-008	0.0213867
-2.324758e-008	0.0247559
-2.322258e-008	0.0187744
-2.319758e-008	0.0162109
-2.317258e-008	0.0223633
-2.314758e-008	0.0255615
-2.312258e-008	0.0165772
-2.309758e-008	0.0108643
-2.307258e-008	0.0178955
-2.304758e-008	0.019458
-2.302258e-008	0.0146973
-2.299758e-008	0.0132813
-2.297258e-008	0.0156738
-2.294758e-008	0.0180908
-2.292258e-008	0.023169
-2.289758e-008	0.027124
-2.287258e-008	0.0161377
-2.284758e-008	0.011499
-2.282258e-008	0.019043
-2.279758e-008	0.017627
-2.277258e-008	0.0214356
-2.274758e-008	0.0253906
-2.272258e-008	0.0185547
-2.269758e-008	0.0208984
-2.267258e-008	0.0203369
-2.264758e-008	0.0210205
-2.262258e-008	0.0303955
-2.259758e-008	0.0142578
-2.257258e-008	0.00627442
-2.254758e-008	0.0270752
-2.252258e-008	0.0317139
-2.249758e-008	0.0175781
-2.247258e-008	0.00263673
-2.244758e-008	0.0152832
-2.242258e-008	0.0351563
-2.239758e-008	0.0255127
-2.237258e-008	0.0216309
-2.234758e-008	0.0232666
-2.232258e-008	0.0196533
-2.229758e-008	0.0226563
-2.227258e-008	0.0243164
-2.224758e-008	0.0270752
-2.222258e-008	0.0206299
-2.219758e-008	0.0147217
-2.217258e-008	0.0136719
-2.214758e-008	0.00126954
-2.212258e-008	0.0124024
-2.209758e-008	0.027417
-2.207258e-008	0.0101318
-2.204758e-008	0.0136231
-2.202258e-008	0.0305176
-2.199758e-008	0.0207764
-2.197258e-008	0.0175781
-2.194758e-008	0.0249268
-2.192258e-008	0.0224365
-2.189758e-008	0.0250244
-2.187258e-008	0.0292481
-2.184758e-008	0.0285645
-2.182258e-008	0.0237061
-2.179758e-008	0.00986329
-2.177258e-008	0.0136231
-2.174758e-008	0.0217774
-2.172258e-008	0.0116943
-2.169758e-008	0.0154053
-2.167258e-008	0.023291
-2.164758e-008	0.0222656
-2.162258e-008	0.0215088
-2.159758e-008	0.0141602
-2.157258e-008	0.0121094
-2.154758e-008	0.016919
-2.152258e-008	0.019751
-2.149758e-008	0.023877
-2.147258e-008	0.0157959
-2.144758e-008	0.00905762
-2.142258e-008	0.0286133
-2.139758e-008	0.0329346
-2.137258e-008	0.0213135
-2.134758e-008	0.0237549
-2.132258e-008	0.0209717
-2.129758e-008	0.02854
-2.127258e-008	0.0321289
-2.124758e-008	0.0153076
-2.122258e-008	0.0246094
-2.119758e-008	0.0394043
-2.117258e-008	0.0307861
-2.114758e-008	0.0183594
-2.112258e-008	0.0151856
-2.109758e-008	0.0194824
-2.107258e-008	0.0132813
-2.104758e-008	0.0184326
-2.102258e-008	0.0318115
-2.099758e-008	0.0111816
-2.097258e-008	-0.00219726
-2.094758e-008	0.0128906
-2.092258e-008	0.0155518
-2.089758e-008	0.0133301
-2.087258e-008	0.0164795
-2.084758e-008	0.0155518
-2.082258e-008	0.0100098
-2.079758e-008	0.00935059
-2.077258e-008	0.02146
-2.074758e-008	0.0200195
-2.072258e-008	0.00483399
-2.069758e-008	0.0113281
-2.067258e-008	0.0218262
-2.064758e-008	0.0157227
-2.062258e-008	0.0144531
-2.059758e-008	0.0209717
-2.057258e-008	0.0209961
-2.054758e-008	0.0199219
-2.052258e-008	0.021167
-2.049758e-008	0.0165039
-2.047258e-008	0.0159424
-2.044758e-008	0.0210205
-2.042258e-008	0.01875
-2.039758e-008	0.0154541
-2.037258e-008	0.020166
-2.034758e-008	0.0187256
-2.032258e-008	0.00471192
-2.029758e-008	0.00817872
-2.027258e-008	0.0290772
-2.024758e-008	0.0321289
-2.022258e-008	0.0149658
-2.019758e-008	0.00644532
-2.017258e-008	0.0161377
-2.014758e-008	0.0232666
-2.012258e-008	0.0253174
-2.009758e-008	0.0266358
-2.007258e-008	0.0223145
-2.004758e-008	0.0151367
-2.002258e-008	0.0139893
-1.999758e-008	0.0108643
-1.997258e-008	0.00402833
-1.994758e-008	0.022168
-1.992258e-008	0.0348145
-1.989758e-008	0.0195557
-1.987258e-008	0.0143555
-1.984758e-008	0.0179443
-1.982258e-008	0.0187988
-1.979758e-008	0.020459
-1.977258e-008	0.0240234
-1.974758e-008	0.0209473
-1.972258e-008	0.0160889
-1.969758e-008	0.0162598
-1.967258e-008	0.0128418
-1.964758e-008	0.0171631
-1.962258e-008	0.0198975
-1.959758e-008	0.0199707
-1.957258e-008	0.0291748
-1.954758e-008	0.0260254
-1.952258e-008	0.0131836
-1.949758e-008	0.0201904
-1.947258e-008	0.0307861
-1.944758e-008	0.0114502
-1.942258e-008	0.0101563
-1.939758e-008	0.0310059
-1.937258e-008	0.0209229
-1.934758e-008	0.0143555
-1.932258e-008	0.0225342
-1.929758e-008	0.0284424
-1.927258e-008	0.0338867
-1.924758e-008	0.0286377
-1.922258e-008	0.0271973
-1.919758e-008	0.0255859
-1.917258e-008	0.0143066
-1.914758e-008	0.0150391
-1.912258e-008	0.0223389
-1.909758e-008	0.0181152
-1.907258e-008	0.0143555
-1.904758e-008	0.0202881
-1.902258e-008	0.0302002
-1.899758e-008	0.0307617
-1.897258e-008	0.020166
-1.894758e-008	0.0215332
-1.892258e-008	0.0209961
-1.889758e-008	0.0113525
-1.887258e-008	0.0166748
-1.884758e-008	0.0206543
-1.882258e-008	0.0131592
-1.879758e-008	0.00468751
-1.877258e-008	0.0104004
-1.874758e-008	0.0210693
-1.872258e-008	0.0146729
-1.869758e-008	0.016919
-1.867258e-008	0.0247315
-1.864758e-008	0.0213379
-1.862258e-008	0.0276367
-1.859758e-008	0.0334961
-1.857258e-008	0.0228272
-1.854758e-008	0.0196289
-1.852258e-008	0.0287354
-1.849758e-008	0.0210205
-1.847258e-008	0.0115723
-1.844758e-008	0.016333
-1.842258e-008	0.0176025
-1.839758e-008	0.0233887
-1.837258e-008	0.0154297
-1.834758e-008	-0.000732414
-1.832258e-008	0.0143311
-1.829758e-008	0.0227539
-1.827258e-008	0.0133789
-1.824758e-008	0.0187256
-1.822258e-008	0.0240723
-1.819758e-008	0.0196045
-1.817258e-008	0.0179932
-1.814758e-008	0.0280762
-1.812258e-008	0.0312988
-1.809758e-008	0.0188965
-1.807258e-008	0.0210938
-1.804758e-008	0.0254395
-1.802258e-008	0.0140625
-1.799758e-008	0.0146729
-1.797258e-008	0.0137695
-1.794758e-008	0.00512696
-1.792258e-008	0.0153565
-1.789758e-008	0.0206543
-1.787258e-008	0.0175049
-1.784758e-008	0.0253906
-1.782258e-008	0.0187988
-1.779758e-008	0.00598145
-1.777258e-008	0.0155518
-1.774758e-008	0.0271729
-1.772258e-008	0.0178955
-1.769758e-008	0.00725098
-1.767258e-008	0.0183594
-1.764758e-008	0.0336182
-1.762258e-008	0.0315918
-1.759758e-008	0.0182861
-1.757258e-008	0.0174805
-1.754758e-008	0.0250733
-1.752258e-008	0.0128418
-1.749758e-008	0.00642091
-1.747258e-008	0.017627
-1.744758e-008	0.0174316
-1.742258e-008	0.0173828
-1.739758e-008	0.0209229
-1.737258e-008	0.0142334
-1.734758e-008	0.00539552
-1.732258e-008	0.00864259
-1.729758e-008	0.012085
-1.727258e-008	0.00788575
-1.724758e-008	0.0257324
-1.722258e-008	0.0317383
-1.719758e-008	0.00983887
-1.717258e-008	0.0165772
-1.714758e-008	0.0208008
-1.712258e-008	0.0125
-1.709758e-008	0.0169678
-1.707258e-008	0.0134766
-1.704758e-008	0.0226074
-1.702258e-008	0.0326416
-1.699758e-008	0.0250244
-1.697258e-008	0.0210693
-1.694758e-008	0.0213623
-1.692258e-008	0.0240723
-1.689758e-008	0.0205322
-1.687258e-008	0.0217529
-1.684758e-008	0.0186279
-1.682258e-008	0.00197755
-1.679758e-008	0.00546876
-1.677258e-008	0.0144043
-1.674758e-008	0.0135742
-1.672258e-008	0.0151856
-1.669758e-008	0.0176758
-1.667258e-008	0.0199707
-1.664758e-008	0.0246582
-1.662258e-008	0.0240967
-1.659758e-008	0.00925294
-1.657258e-008	0.0113525
-1.654758e-008	0.0250488
-1.652258e-008	0.0244873
-1.649758e-008	0.0241943
-1.647258e-008	0.0156738
-1.644758e-008	0.0181152
-1.642258e-008	0.0305908
-1.639758e-008	0.0201172
-1.637258e-008	0.0204834
-1.634758e-008	0.0214356
-1.632258e-008	0.00952149
-1.629758e-008	0.0239746
-1.627258e-008	0.0279053
-1.624758e-008	0.0153076
-1.622258e-008	0.0257813
-1.619758e-008	0.0269775
-1.617258e-008	0.0183106
-1.614758e-008	0.0147217
-1.612258e-008	0.0115967
-1.609758e-008	0.0245117
-1.607258e-008	0.0192871
-1.604758e-008	0.00961915
-1.602258e-008	0.0227783
-1.599758e-008	0.0160889
-1.597258e-008	0.0196045
-1.594758e-008	0.0270752
-1.592258e-008	0.00964356
-1.589758e-008	0.0182129
-1.587258e-008	0.0384522
-1.584758e-008	0.0329346
-1.582258e-008	0.0130859
-1.579758e-008	0.00349122
-1.577258e-008	0.00766602
-1.574758e-008	0.0213379
-1.572258e-008	0.0402344
-1.569758e-008	0.0324951
-1.567258e-008	0.0196045
-1.564758e-008	0.0230225
-1.562258e-008	0.0198731
-1.559758e-008	0.0162354
-1.557258e-008	0.0103272
-1.554758e-008	0.0132324
-1.552258e-008	0.0244629
-1.549758e-008	0.0118408
-1.547258e-008	0.00424805
-1.544758e-008	0.0220703
-1.542258e-008	0.0269043
-1.539758e-008	0.0156494
-1.537258e-008	0.0130859
-1.534758e-008	0.0165527
-1.532258e-008	0.020874
-1.529758e-008	0.0322754
-1.527258e-008	0.0315674
-1.524758e-008	0.0211182
-1.522258e-008	0.0295166
-1.519758e-008	0.0253662
-1.517258e-008	0.0155274
-1.514758e-008	0.03125
-1.512258e-008	0.0314697
-1.509758e-008	0.0165039
-1.507258e-008	0.00861817
-1.504758e-008	0.0123291
-1.502258e-008	0.0233887
-1.499758e-008	0.0206055
-1.497258e-008	0.0190674
-1.494758e-008	0.0216065
-1.492258e-008	0.020044
-1.489758e-008	0.0271484
-1.487258e-008	0.0304199
-1.484758e-008	0.021167
-1.482258e-008	0.0120117
-1.479758e-008	0.00939942
-1.477258e-008	0.0166504
-1.474758e-008	0.0240723
-1.472258e-008	0.0223633
-1.469758e-008	0.0230225
-1.467258e-008	0.0216797
-1.464758e-008	0.00976563
-1.462258e-008	0.00295411
-1.459758e-008	0.0164063
-1.457258e-008	0.028418
-1.454758e-008	0.0193359
-1.452258e-008	0.0178711
-1.449758e-008	0.0202881
-1.447258e-008	0.00913087
-1.444758e-008	0.0134522
-1.442258e-008	0.0218994
-1.439758e-008	0.0112549
-1.437258e-008	0.0155029
-1.434758e-008	0.0273926
-1.432258e-008	0.0166992
-1.429758e-008	0.0145752
-1.427258e-008	0.0136475
-1.424758e-008	0.000488289
-1.422258e-008	0.00847169
-1.419758e-008	0.00581055
-1.417258e-008	-0.000512688
-1.414758e-008	0.0219971
-1.412258e-008	0.0243652
-1.409758e-008	0.0238281
-1.407258e-008	0.0335449
-1.404758e-008	0.0294922
-1.402258e-008	0.0311035
-1.399758e-008	0.0179932
-1.397258e-008	0.0109863
-1.394758e-008	0.0267578
-1.392258e-008	0.0266113
-1.389758e-008	0.03125
-1.387258e-008	0.0269287
-1.384758e-008	0.0102783
-1.382258e-008	0.0206543
-1.379758e-008	0.0178467
-1.377258e-008	0.00424805
-1.374758e-008	0.0152588
-1.372258e-008	0.0190918
-1.369758e-008	0.0189209
-1.367258e-008	0.024585
-1.364758e-008	0.0260498
-1.362258e-008	0.0320801
-1.359758e-008	0.0327393
-1.357258e-008	0.0270508
-1.354758e-008	0.0198242
-1.352258e-008	0.0152588
-1.349758e-008	0.0171387
-1.347258e-008	0.0142578
-1.344758e-008	0.026294
-1.342258e-008	0.0428467
-1.339758e-008	0.0286377
-1.337258e-008	0.0177002
-1.334758e-008	0.0266358
-1.332258e-008	0.0242432
-1.329758e-008	0.0171143
-1.327258e-008	0.0175537
-1.324758e-008	0.0147949
-1.322258e-008	0.0174316
-1.319758e-008	0.0282959
-1.317258e-008	0.0259277
-1.314758e-008	0.0195801
-1.312258e-008	0.0298828
-1.309758e-008	0.0309815
-1.307258e-008	0.0175537
-1.304758e-008	0.0207031
-1.302258e-008	0.023877
-1.299758e-008	0.0152588
-1.297258e-008	0.0148193
-1.294758e-008	0.0204834
-1.292258e-008	0.026001
-1.289758e-008	0.0245361
-1.287258e-008	0.0178711
-1.284758e-008	0.0164551
-1.282258e-008	0.0206055
-1.279758e-008	0.0246338
-1.277258e-008	0.0217529
-1.274758e-008	0.017041
-1.272258e-008	0.0125977
-1.269758e-008	0.0176514
-1.267258e-008	0.0274902
-1.264758e-008	0.0281738
-1.262258e-008	0.0322998
-1.259758e-008	0.0198975
-1.257258e-008	0.00783692
-1.254758e-008	0.0255127
-1.252258e-008	0.0307617
-1.249758e-008	0.0240234
-1.247258e-008	0.0118652
-1.244758e-008	0.00305177
-1.242258e-008	0.0166748
-1.239758e-008	0.0158203
-1.237258e-008	0.0105469
-1.234758e-008	0.0185547
-1.232258e-008	0.0178467
-1.229758e-008	0.0179932
-1.227258e-008	0.0210693
-1.224758e-008	0.0203857
-1.222258e-008	0.0156738
-1.219758e-008	0.012915
-1.217258e-008	0.0182861
-1.214758e-008	0.0198975
-1.212258e-008	0.0195801
-1.209758e-008	0.0167236
-1.207258e-008	0.00795899
-1.204758e-008	0.0145508
-1.202258e-008	0.0295654
-1.199758e-008	0.0286621
-1.197258e-008	0.0172607
-1.194758e-008	0.0142334
-1.192258e-008	0.0253174
-1.189758e-008	0.034082
-1.187258e-008	0.0266358
-1.184758e-008	0.017627
-1.182258e-008	0.0202881
-1.179758e-008	0.0192627
-1.177258e-008	0.0125977
-1.174758e-008	0.00964356
-1.172258e-008	0.0103027
-1.169758e-008	0.0166748
-1.167258e-008	0.0186768
-1.164758e-008	0.0231201
-1.162258e-008	0.0267334
-1.159758e-008	0.0113525
-1.157258e-008	0.0103516
-1.154758e-008	0.021167
-1.152258e-008	0.0182373
-1.149758e-008	0.0222412
-1.147258e-008	0.0250488
-1.144758e-008	0.0213135
-1.142258e-008	0.0242676
-1.139758e-008	0.0210449
-1.137258e-008	0.0156738
-1.134758e-008	0.0172119
-1.132258e-008	0.0140869
-1.129758e-008	0.0178467
-1.127258e-008	0.0287842
-1.124758e-008	0.0256836
-1.122258e-008	0.0182861
-1.119758e-008	0.0133545
-1.117258e-008	0.0145996
-1.114758e-008	0.0130615
-1.112258e-008	0.00642091
-1.109758e-008	0.0171143
-1.107258e-008	0.0205322
-1.104758e-008	0.0169922
-1.102258e-008	0.0220459
-1.099758e-008	0.0143555
-1.097258e-008	0.0124024
-1.094758e-008	0.0142822
-1.092258e-008	0.00236817
-1.089758e-008	0.00141602
-1.087258e-008	0.0128174
-1.084758e-008	0.0236572
-1.082258e-008	0.0279785
-1.079758e-008	0.0173828
-1.077258e-008	0.0107422
-1.074758e-008	0.0183594
-1.072258e-008	0.0256592
-1.069758e-008	0.0267334
-1.067258e-008	0.0197754
-1.064758e-008	0.0202393
-1.062258e-008	0.0250977
-1.059758e-008	0.0189941
-1.057258e-008	0.0174316
-1.054758e-008	0.01875
-1.052258e-008	0.0202149
-1.049758e-008	0.023169
-1.047258e-008	0.0268066
-1.044758e-008	0.0304688
-1.042258e-008	0.0163086
-1.039758e-008	0.00781251
-1.037258e-008	0.0202149
-1.034758e-008	0.0199707
-1.032258e-008	0.0165527
-1.029758e-008	0.0209961
-1.027258e-008	0.024292
-1.024758e-008	0.0396729
-1.022258e-008	0.0397217
-1.019758e-008	0.017041
-1.017258e-008	0.0167236
-1.014758e-008	0.0182373
-1.012258e-008	0.017041
-1.009758e-008	0.030957
-1.007258e-008	0.0274902
-1.004758e-008	0.026709
-1.002258e-008	0.0333496
-9.997583e-009	0.0193848
-9.972583e-009	0.0247803
-9.947583e-009	0.0370361
-9.922583e-009	0.016919
-9.897583e-009	0.00288087
-9.872583e-009	0.00844727
-9.847583e-009	0.025415
-9.822583e-009	0.0396729
-9.797583e-009	0.0260986
-9.772583e-009	0.0181885
-9.747583e-009	0.0223145
-9.722583e-009	0.0183594
-9.697583e-009	0.0198242
-9.672583e-009	0.0112793
-9.647583e-009	0.0084961
-9.622583e-009	0.0187012
-9.597583e-009	0.0072754
-9.572583e-009	0.00966798
-9.547583e-009	0.0256592
-9.522583e-009	0.0206543
-9.497583e-009	0.0192627
-9.472583e-009	0.0132813
-9.447583e-009	0.0109375
-9.422583e-009	0.0211426
-9.397583e-009	0.00922852
-9.372583e-009	0.0100342
-9.347583e-009	0.0255371
-9.322583e-009	0.0187012
-9.297583e-009	0.0213623
-9.272583e-009	0.0302734
-9.247583e-009	0.0274902
-9.222583e-009	0.0274658
-9.197583e-009	0.0290772
-9.172583e-009	0.0289307
-9.147583e-009	0.0239258
-9.122583e-009	0.0192871
-9.097583e-009	0.0127686
-9.072583e-009	-0.0043457
-9.047583e-009	-0.00849609
-9.022583e-009	0.0038086
-8.997583e-009	0.00366212
-8.972583e-009	0.00407716
-8.947583e-009	0.0223633
-8.922583e-009	0.0293701
-8.897583e-009	0.0220215
-8.872583e-009	0.0185791
-8.847583e-009	0.0161133
-8.822583e-009	0.0186768
-8.797583e-009	0.0226807
-8.772583e-009	0.0218262
-8.747583e-009	0.018457
-8.722583e-009	0.0159424
-8.697583e-009	0.0249512
-8.672583e-009	0.0308838
-8.647583e-009	0.0254883
-8.622583e-009	0.0199463
-8.597583e-009	0.0115234
-8.572583e-009	0.0125488
-8.547583e-009	0.0168701
-8.522583e-009	0.0124024
-8.497583e-009	0.0124268
-8.472583e-009	0.0194336
-8.447583e-009	0.0311524
-8.422583e-009	0.0359131
-8.397583e-009	0.0314209
-8.372583e-009	0.0232666
-8.347583e-009	0.0162842
-8.322583e-009	0.0183594
-8.297583e-009	0.0181152
-8.272583e-009	0.0155762
-8.247583e-009	0.0196533
-8.222583e-009	0.0293701
-8.197583e-009	0.0303467
-8.172583e-009	0.0246826
-8.147583e-009	0.0282471
-8.122583e-009	0.0157959
-8.097583e-009	0.015625
-8.072583e-009	0.0352295
-8.047583e-009	0.0140137
-8.022583e-009	0.00168458
-7.997583e-009	0.00969239
-7.972583e-009	0.00234376
-7.947583e-009	0.0151611
-7.922583e-009	0.0245117
-7.897583e-009	0.0183106
-7.872583e-009	0.0124512
-7.847583e-009	0.0118897
-7.822583e-009	0.0214111
-7.797583e-009	0.0147705
-7.772583e-009	0.0179688
-7.747583e-009	0.0285156
-7.722583e-009	0.0180176
-7.697583e-009	0.0177002
-7.672583e-009	0.0215088
-7.647583e-009	0.0301514
-7.622583e-009	0.042334
-7.597583e-009	0.017334
-7.572583e-009	-0.000781243
-7.547583e-009	0.0226074
-7.522583e-009	0.0236816
-7.497583e-009	0.0168945
-7.472583e-009	0.029419
-7.447583e-009	0.0263428
-7.422583e-009	0.0243408
-7.397583e-009	0.0259277
-7.372583e-009	0.0250244
-7.347583e-009	0.0244873
-7.322583e-009	0.0238281
-7.297583e-009	0.024585
-7.272583e-009	0.0154053
-7.247583e-009	0.0268066
-7.222583e-009	0.0321533
-7.197583e-009	0.0146729
-7.172583e-009	0.0321045
-7.147583e-009	0.0349121
-7.122583e-009	0.00253907
-7.097583e-009	0.00947266
-7.072583e-009	0.029126
-7.047583e-009	0.0184326
-7.022583e-009	0.0161621
-6.997583e-009	0.0154053
-6.972583e-009	0.00654298
-6.947583e-009	0.0155274
-6.922583e-009	0.0208496
-6.897583e-009	0.0229981
-6.872583e-009	0.0241211
-6.847583e-009	0.0171387
-6.822583e-009	0.0263916
-6.797583e-009	0.023999
-6.772583e-009	0.00737305
-6.747583e-009	0.0118652
-6.722583e-009	0.0144775
-6.697583e-009	0.013794
-6.672583e-009	0.0237549
-6.647583e-009	0.0292236
-6.622583e-009	0.0215332
-6.597583e-009	0.0123535
-6.572583e-009	0.0215088
-6.547583e-009	0.0234375
-6.522583e-009	0.0124756
-6.497583e-009	0.0165283
-6.472583e-009	0.0208008
-6.447583e-009	0.0281983
-6.422583e-009	0.0394043
-6.397583e-009	0.0333252
-6.372583e-009	0.0211914
-6.347583e-009	0.0164551
-6.322583e-009	0.0178467
-6.297583e-009	0.0172119
-6.272583e-009	0.0160156
-6.247583e-009	0.0208496
-6.222583e-009	0.023169
-6.197583e-009	0.0169922
-6.172583e-009	0.0098877
-6.147583e-009	0.0144287
-6.122583e-009	0.0270752
-6.097583e-009	0.0302979
-6.072583e-009	0.0213867
-6.047583e-009	0.0132324
-6.022583e-009	0.0121338
-5.997583e-009	0.0161377
-5.972583e-009	0.0183106
-5.947583e-009	0.0168457
-5.922583e-009	0.0214356
-5.897583e-009	0.0286865
-5.872583e-009	0.0174561
-5.847583e-009	0.00756837
-5.822583e-009	0.0212891
-5.797583e-009	0.0154297
-5.772583e-009	0.00905762
-5.747583e-009	0.0324951
-5.722583e-009	0.0316162
-5.697583e-009	0.0245361
-5.672583e-009	0.0271484
-5.647583e-009	0.0174072
-5.622583e-009	0.0209717
-5.597583e-009	0.0210938
-5.572583e-009	0.0147461
-5.547583e-009	0.0248291
-5.522583e-009	0.0291016
-5.497583e-009	0.0208496
-5.472583e-009	0.00805665
-5.447583e-009	0.00837403
-5.422583e-009	0.0291748
-5.397583e-009	0.0307617
-5.372583e-009	0.0206055
-5.347583e-009	0.0281494
-5.322583e-009	0.0204834
-5.297583e-009	0.00954591
-5.272583e-009	0.022583
-5.247583e-009	0.0252441
-5.222583e-009	0.016919
-5.197583e-009	0.01604
-5.172583e-009	0.020874
-5.147583e-009	0.0267822
-5.122583e-009	0.0205811
-5.097583e-009	0.0196533
-5.072583e-009	0.0268066
-5.047583e-009	0.0255127
-5.022583e-009	0.034375
-4.997583e-009	0.033252
-4.972583e-009	0.0164795
-4.947583e-009	0.0125
-4.922583e-009	0.00861817
-4.897583e-009	0.0106934
-4.872583e-009	0.00905762
-4.847583e-009	0.0110352
-4.822583e-009	0.0364258
-4.797583e-009	0.027417
-4.772583e-009	0.0110596
-4.747583e-009	0.0315674
-4.722583e-009	0.0317139
-4.697583e-009	0.0257568
-4.672583e-009	0.0297852
-4.647583e-009	0.0206299
-4.622583e-009	0.0257324
-4.597583e-009	0.0300537
-4.572583e-009	0.0211426
-4.547583e-009	0.0174561
-4.522583e-009	0.0114502
-4.497583e-009	0.0171387
-4.472583e-009	0.0206543
-4.447583e-009	0.0207764
-4.422583e-009	0.0230713
-4.397583e-009	0.00141602
-4.372583e-009	0.00310059
-4.347583e-009	0.022168
-4.322583e-009	0.0142822
-4.297583e-009	0.0172852
-4.272583e-009	0.0239258
-4.247583e-009	0.0207031
-4.222583e-009	0.0302246
-4.197583e-009	0.0362305
-4.172583e-009	0.0305176
-4.147583e-009	0.0244629
-4.122583e-009	0.0150391
-4.097583e-009	0.0110596
-4.072583e-009	0.0122559
-4.047583e-009	0.0142578
-4.022583e-009	0.0260742
-3.997583e-009	0.0240967
-3.972583e-009	0.0128418
-3.947583e-009	0.0255615
-3.922583e-009	0.0333008
-3.897583e-009	0.0139893
-3.872583e-009	0.00466309
-3.847583e-009	0.0182861
-3.822583e-009	0.0212891
-3.797583e-009	0.00175782
-3.772583e-009	-0.000488274
-3.747583e-009	0.0179688
-3.722583e-009	0.0134033
-3.697583e-009	0.0107666
-3.672583e-009	0.0225098
-3.647583e-009	0.0219482
-3.622583e-009	0.0281983
-3.597583e-009	0.0291748
