# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.686711e-008	0.019165
-2.684211e-008	0.0221924
-2.681711e-008	0.0207275
-2.679211e-008	0.0172607
-2.676711e-008	0.0220947
-2.674211e-008	0.0156982
-2.671711e-008	0.0197998
-2.669211e-008	0.0320313
-2.666711e-008	0.0309082
-2.664211e-008	0.0325684
-2.661711e-008	0.0168701
-2.659211e-008	0.0105469
-2.656711e-008	0.0279785
-2.654211e-008	0.0208008
-2.651711e-008	0.0139649
-2.649211e-008	0.0165772
-2.646711e-008	0.0212158
-2.644211e-008	0.0328369
-2.641711e-008	0.0233399
-2.639211e-008	0.0209229
-2.636711e-008	0.0320557
-2.634211e-008	0.0272217
-2.631711e-008	0.0258301
-2.629211e-008	0.022583
-2.626711e-008	0.0217529
-2.624211e-008	0.0303467
-2.621711e-008	0.0255615
-2.619211e-008	0.0281738
-2.616711e-008	0.0302246
-2.614211e-008	0.010669
-2.611711e-008	0.0134766
-2.609211e-008	0.0345215
-2.606711e-008	0.0374512
-2.604211e-008	0.0284424
-2.601711e-008	0.0135498
-2.599211e-008	0.0152344
-2.596711e-008	0.0339356
-2.594211e-008	0.0348145
-2.591711e-008	0.0273438
-2.589211e-008	0.0205566
-2.586711e-008	0.0162109
-2.584211e-008	0.0278565
-2.581711e-008	0.0299072
-2.579211e-008	0.0210693
-2.576711e-008	0.019458
-2.574211e-008	0.014209
-2.571711e-008	0.0248779
-2.569211e-008	0.0348145
-2.566711e-008	0.0223633
-2.564211e-008	0.0240479
-2.561711e-008	0.0166504
-2.559211e-008	0.0113525
-2.556711e-008	0.0327149
-2.554211e-008	0.0219971
-2.551711e-008	0.0147461
-2.549211e-008	0.0322998
-2.546711e-008	0.0233643
-2.544211e-008	0.019751
-2.541711e-008	0.019751
-2.539211e-008	0.0120117
-2.536711e-008	0.0241211
-2.534211e-008	0.0264404
-2.531711e-008	0.0167236
-2.529211e-008	0.016919
-2.526711e-008	0.0172607
-2.524211e-008	0.0182617
-2.521711e-008	0.0148193
-2.519211e-008	0.0107178
-2.516711e-008	0.0148926
-2.514211e-008	0.0245606
-2.511711e-008	0.0338135
-2.509211e-008	0.0267334
-2.506711e-008	0.0174561
-2.504211e-008	0.0178711
-2.501711e-008	0.0155762
-2.499211e-008	0.0243164
-2.496711e-008	0.0310547
-2.494211e-008	0.019165
-2.491711e-008	0.013916
-2.489211e-008	0.0167481
-2.486711e-008	0.0261475
-2.484211e-008	0.0274902
-2.481711e-008	0.0117188
-2.479211e-008	0.016333
-2.476711e-008	0.0202637
-2.474211e-008	0.0138916
-2.471711e-008	0.0269531
-2.469211e-008	0.0257568
-2.466711e-008	0.0187744
-2.464211e-008	0.0281983
-2.461711e-008	0.0251709
-2.459211e-008	0.0229736
-2.456711e-008	0.0322022
-2.454211e-008	0.022168
-2.451711e-008	0.012085
-2.449211e-008	0.0237549
-2.446711e-008	0.0277832
-2.444211e-008	0.0290283
-2.441711e-008	0.0252197
-2.439211e-008	0.0165039
-2.436711e-008	0.0220459
-2.434211e-008	0.0191895
-2.431711e-008	0.0151123
-2.429211e-008	0.0179688
-2.426711e-008	0.023999
-2.424211e-008	0.0263672
-2.421711e-008	0.0118164
-2.419211e-008	0.0175537
-2.416711e-008	0.0295899
-2.414211e-008	0.019165
-2.411711e-008	0.020044
-2.409211e-008	0.0231445
-2.406711e-008	0.0249268
-2.404211e-008	0.029834
-2.401711e-008	0.012915
-2.399211e-008	0.0105713
-2.396711e-008	0.0318848
-2.394211e-008	0.0295166
-2.391711e-008	0.0233154
-2.389211e-008	0.0239502
-2.386711e-008	0.0125
-2.384211e-008	0.00893555
-2.381711e-008	0.0189453
-2.379211e-008	0.0312744
-2.376711e-008	0.0344971
-2.374211e-008	0.0160889
-2.371711e-008	0.010669
-2.369211e-008	0.0307373
-2.366711e-008	0.0330566
-2.364211e-008	0.0166992
-2.361711e-008	0.000561531
-2.359211e-008	0.000341804
-2.356711e-008	0.00837403
-2.354211e-008	0.0117676
-2.351711e-008	0.023169
-2.349211e-008	0.0209229
-2.346711e-008	0.0236572
-2.344211e-008	0.0309815
-2.341711e-008	0.0125977
-2.339211e-008	0.016333
-2.336711e-008	0.0302734
-2.334211e-008	0.0272217
-2.331711e-008	0.024707
-2.329211e-008	0.0198975
-2.326711e-008	0.023999
-2.324211e-008	0.0317627
-2.321711e-008	0.0288574
-2.319211e-008	0.0221924
-2.316711e-008	0.022876
-2.314211e-008	0.0259277
-2.311711e-008	0.0273193
-2.309211e-008	0.0342285
-2.306711e-008	0.0400391
-2.304211e-008	0.0363037
-2.301711e-008	0.0245361
-2.299211e-008	0.0265381
-2.296711e-008	0.0287109
-2.294211e-008	0.0144043
-2.291711e-008	0.0204346
-2.289211e-008	0.0259766
-2.286711e-008	0.0207764
-2.284211e-008	0.0336426
-2.281711e-008	0.0273926
-2.279211e-008	0.0179688
-2.276711e-008	0.0349854
-2.274211e-008	0.0299072
-2.271711e-008	0.0202393
-2.269211e-008	0.032666
-2.266711e-008	0.0392578
-2.264211e-008	0.0360596
-2.261711e-008	0.0214111
-2.259211e-008	0.0149414
-2.256711e-008	0.0165772
-2.254211e-008	0.00864259
-2.251711e-008	0.0164551
-2.249211e-008	0.0251221
-2.246711e-008	0.0300049
-2.244211e-008	0.0422852
-2.241711e-008	0.0295899
-2.239211e-008	0.0181885
-2.236711e-008	0.0284668
-2.234211e-008	0.018042
-2.231711e-008	-0.000317375
-2.229211e-008	0.0091797
-2.226711e-008	0.033252
-2.224211e-008	0.0390137
-2.221711e-008	0.0154297
-2.219211e-008	0.0140381
-2.216711e-008	0.0391113
-2.214211e-008	0.0232666
-2.211711e-008	-0.00268554
-2.209211e-008	0.00405274
-2.206711e-008	0.0205566
-2.204211e-008	0.0326904
-2.201711e-008	0.0265381
-2.199211e-008	0.0204834
-2.196711e-008	0.0250488
-2.194211e-008	0.0222656
-2.191711e-008	0.0266846
-2.189211e-008	0.0333984
-2.186711e-008	0.0260254
-2.184211e-008	0.0229004
-2.181711e-008	0.0261963
-2.179211e-008	0.0255615
-2.176711e-008	0.0252197
-2.174211e-008	0.0246826
-2.171711e-008	0.0294434
-2.169211e-008	0.0329834
-2.166711e-008	0.0192383
-2.164211e-008	0.00925294
-2.161711e-008	0.0135742
-2.159211e-008	0.0188232
-2.156711e-008	0.0218506
-2.154211e-008	0.0197998
-2.151711e-008	0.0157959
-2.149211e-008	0.0109863
-2.146711e-008	0.0239014
-2.144211e-008	0.0388672
-2.141711e-008	0.00881348
-2.139211e-008	0.00109864
-2.136711e-008	0.0359375
-2.134211e-008	0.033667
-2.131711e-008	0.0221191
-2.129211e-008	0.0166504
-2.126711e-008	0.0116699
-2.124211e-008	0.0259277
-2.121711e-008	0.0221436
-2.119211e-008	0.014502
-2.116711e-008	0.0102295
-2.114211e-008	0.0053711
-2.111711e-008	0.0251465
-2.109211e-008	0.0270996
-2.106711e-008	0.0238037
-2.104211e-008	0.0352783
-2.101711e-008	0.0239258
-2.099211e-008	0.0168213
-2.096711e-008	0.0193604
-2.094211e-008	0.015918
-2.091711e-008	0.0247559
-2.089211e-008	0.0244873
-2.086711e-008	0.016333
-2.084211e-008	0.024707
-2.081711e-008	0.0179443
-2.079211e-008	0.0105957
-2.076711e-008	0.0141846
-2.074211e-008	-0.00161132
-2.071711e-008	0.00471192
-2.069211e-008	0.0290772
-2.066711e-008	0.0332764
-2.064211e-008	0.0274414
-2.061711e-008	0.0186524
-2.059211e-008	0.0179688
-2.056711e-008	0.0107422
-2.054211e-008	0.0137695
-2.051711e-008	0.0305176
-2.049211e-008	0.0192383
-2.046711e-008	0.0163086
-2.044211e-008	0.0328858
-2.041711e-008	0.0325684
-2.039211e-008	0.0194092
-2.036711e-008	0.00798341
-2.034211e-008	0.0143311
-2.031711e-008	0.0219482
-2.029211e-008	0.0174805
-2.026711e-008	0.0259277
-2.024211e-008	0.0310059
-2.021711e-008	0.0145996
-2.019211e-008	0.00642091
-2.016711e-008	0.0125
-2.014211e-008	0.0215332
-2.011711e-008	0.0255127
-2.009211e-008	0.0188232
-2.006711e-008	0.0178955
-2.004211e-008	0.0188965
-2.001711e-008	0.0105469
-1.999211e-008	0.0184082
-1.996711e-008	0.0282715
-1.994211e-008	0.0108399
-1.991711e-008	0.0113525
-1.989211e-008	0.0294678
-1.986711e-008	0.023999
-1.984211e-008	0.0218262
-1.981711e-008	0.0237061
-1.979211e-008	0.0226563
-1.976711e-008	0.0357422
-1.974211e-008	0.0367188
-1.971711e-008	0.0224609
-1.969211e-008	0.0227295
-1.966711e-008	0.030835
-1.964211e-008	0.0276367
-1.961711e-008	0.0205322
-1.959211e-008	0.0238281
-1.956711e-008	0.0263672
-1.954211e-008	0.0177002
-1.951711e-008	0.0139893
-1.949211e-008	0.0195068
-1.946711e-008	0.0283936
-1.944211e-008	0.0345947
-1.941711e-008	0.0225586
-1.939211e-008	0.00983887
-1.936711e-008	0.0177002
-1.934211e-008	0.0279541
-1.931711e-008	0.024292
-1.929211e-008	0.0162109
-1.926711e-008	0.0221436
-1.924211e-008	0.0311524
-1.921711e-008	0.0315186
-1.919211e-008	0.0292481
-1.916711e-008	0.0188721
-1.914211e-008	0.00966798
-1.911711e-008	0.0144043
-1.909211e-008	0.021582
-1.906711e-008	0.0224365
-1.904211e-008	0.021875
-1.901711e-008	0.0185303
-1.899211e-008	0.0163574
-1.896711e-008	0.0271973
-1.894211e-008	0.0246826
-1.891711e-008	0.00766602
-1.889211e-008	0.0128174
-1.886711e-008	0.0263672
-1.884211e-008	0.031543
-1.881711e-008	0.0271484
-1.879211e-008	0.0172119
-1.876711e-008	0.01604
-1.874211e-008	0.0172119
-1.871711e-008	0.0215332
-1.869211e-008	0.023584
-1.866711e-008	0.0237549
-1.864211e-008	0.0305664
-1.861711e-008	0.0278809
-1.859211e-008	0.0253662
-1.856711e-008	0.0233643
-1.854211e-008	0.0224854
-1.851711e-008	0.0347656
-1.849211e-008	0.0297119
-1.846711e-008	0.0231445
-1.844211e-008	0.0279297
-1.841711e-008	0.0165039
-1.839211e-008	0.0125488
-1.836711e-008	0.017041
-1.834211e-008	0.0200684
-1.831711e-008	0.0235107
-1.829211e-008	0.00991212
-1.826711e-008	0.0122803
-1.824211e-008	0.0272461
-1.821711e-008	0.013916
-1.819211e-008	-0.000659172
-1.816711e-008	0.00632325
-1.814211e-008	0.0179443
-1.811711e-008	0.0142578
-1.809211e-008	0.0103027
-1.806711e-008	0.0196045
-1.804211e-008	0.0275879
-1.801711e-008	0.0210938
-1.799211e-008	0.0104004
-1.796711e-008	0.0292969
-1.794211e-008	0.0363525
-1.791711e-008	0.0134277
-1.789211e-008	0.0165527
-1.786711e-008	0.0230469
-1.784211e-008	0.0210693
-1.781711e-008	0.0241699
-1.779211e-008	0.0128418
-1.776711e-008	0.00708009
-1.774211e-008	0.023999
-1.771711e-008	0.0316162
-1.769211e-008	0.0176758
-1.766711e-008	0.0119385
-1.764211e-008	0.0141602
-1.761711e-008	0.0144043
-1.759211e-008	0.0175537
-1.756711e-008	0.0189209
-1.754211e-008	0.022168
-1.751711e-008	0.0207275
-1.749211e-008	0.0169922
-1.746711e-008	0.0196533
-1.744211e-008	0.0218262
-1.741711e-008	0.0218506
-1.739211e-008	0.0241455
-1.736711e-008	0.0320313
-1.734211e-008	0.0305908
-1.731711e-008	0.0209229
-1.729211e-008	0.0224121
-1.726711e-008	0.0279297
-1.724211e-008	0.0165039
-1.721711e-008	0.00793458
-1.719211e-008	0.0234863
-1.716711e-008	0.0233643
-1.714211e-008	0.0205322
-1.711711e-008	0.0367188
-1.709211e-008	0.0327149
-1.706711e-008	0.0288086
-1.704211e-008	0.0358154
-1.701711e-008	0.0221191
-1.699211e-008	0.00595704
-1.696711e-008	0.0155518
-1.694211e-008	0.0272217
-1.691711e-008	0.0236816
-1.689211e-008	0.027417
-1.686711e-008	0.0360352
-1.684211e-008	0.0359619
-1.681711e-008	0.0244141
-1.679211e-008	0.0184326
-1.676711e-008	0.0224854
-1.674211e-008	0.0146973
-1.671711e-008	0.0197266
-1.669211e-008	0.0348633
-1.666711e-008	0.034375
-1.664211e-008	0.0319336
-1.661711e-008	0.0228027
-1.659211e-008	0.0177002
-1.656711e-008	0.0243897
-1.654211e-008	0.0248535
-1.651711e-008	0.0320068
-1.649211e-008	0.0362305
-1.646711e-008	0.0242432
-1.644211e-008	0.0265625
-1.641711e-008	0.0296387
-1.639211e-008	0.0199707
-1.636711e-008	0.023584
-1.634211e-008	0.0295166
-1.631711e-008	0.0185791
-1.629211e-008	-0.00488281
-1.626711e-008	0.000756843
-1.624211e-008	0.0166992
-1.621711e-008	-0.000537102
-1.619211e-008	0.0113037
-1.616711e-008	0.0297119
-1.614211e-008	0.0166504
-1.611711e-008	0.0196289
-1.609211e-008	0.0202149
-1.606711e-008	0.0247559
-1.604211e-008	0.0358887
-1.601711e-008	0.0247315
-1.599211e-008	0.0208496
-1.596711e-008	0.0187988
-1.594211e-008	0.0101318
-1.591711e-008	0.0233643
-1.589211e-008	0.0281738
-1.586711e-008	0.0131104
-1.584211e-008	0.011377
-1.581711e-008	0.0116943
-1.579211e-008	0.0173828
-1.576711e-008	0.0288574
-1.574211e-008	0.0279053
-1.571711e-008	0.0305664
-1.569211e-008	0.029126
-1.566711e-008	0.0260498
-1.564211e-008	0.0295899
-1.561711e-008	0.0198486
-1.559211e-008	0.014917
-1.556711e-008	0.019751
-1.554211e-008	0.0199463
-1.551711e-008	0.0282959
-1.549211e-008	0.0284668
-1.546711e-008	0.024707
-1.544211e-008	0.0318359
-1.541711e-008	0.0162842
-1.539211e-008	0.0132568
-1.536711e-008	0.0335205
-1.534211e-008	0.0262695
-1.531711e-008	0.0290039
-1.529211e-008	0.0317871
-1.526711e-008	0.00546876
-1.524211e-008	0.0100586
-1.521711e-008	0.0304199
-1.519211e-008	0.0229981
-1.516711e-008	0.0202393
-1.514211e-008	0.0158936
-1.511711e-008	0.00712891
-1.509211e-008	0.0247315
-1.506711e-008	0.025
-1.504211e-008	0.0107422
-1.501711e-008	0.0185303
-1.499211e-008	0.0200928
-1.496711e-008	0.0219727
-1.494211e-008	0.0178955
-1.491711e-008	0.0138916
-1.489211e-008	0.0275391
-1.486711e-008	0.0212158
-1.484211e-008	0.0156982
-1.481711e-008	0.0216797
-1.479211e-008	0.0128174
-1.476711e-008	0.0111328
-1.474211e-008	0.0193604
-1.471711e-008	0.0207764
-1.469211e-008	0.0097168
-1.466711e-008	0.0112305
-1.464211e-008	0.0258301
-1.461711e-008	0.00739747
-1.459211e-008	0.0043213
-1.456711e-008	0.0311279
-1.454211e-008	0.0241699
-1.451711e-008	0.0168457
-1.449211e-008	0.0140381
-1.446711e-008	0.0141846
-1.444211e-008	0.0281983
-1.441711e-008	0.00590821
-1.439211e-008	-0.00112304
-1.436711e-008	0.0269531
-1.434211e-008	0.0327393
-1.431711e-008	0.0314209
-1.429211e-008	0.0251221
-1.426711e-008	0.0234131
-1.424211e-008	0.033667
-1.421711e-008	0.02854
-1.419211e-008	0.0164551
-1.416711e-008	0.0213867
-1.414211e-008	0.028833
-1.411711e-008	0.0187256
-1.409211e-008	0.0110596
-1.406711e-008	0.0154053
-1.404211e-008	0.0259766
-1.401711e-008	0.0221191
-1.399211e-008	-0.000488274
-1.396711e-008	0.00793458
-1.394211e-008	0.0362549
-1.391711e-008	0.0369385
-1.389211e-008	0.0221191
-1.386711e-008	0.0175049
-1.384211e-008	0.0172607
-1.381711e-008	0.0129639
-1.379211e-008	0.0187012
-1.376711e-008	0.0207275
-1.374211e-008	0.0125732
-1.371711e-008	0.0219727
-1.369211e-008	0.036499
-1.366711e-008	0.0371826
-1.364211e-008	0.0374268
-1.361711e-008	0.0330566
-1.359211e-008	0.0158203
-1.356711e-008	0.00764161
-1.354211e-008	0.0190186
-1.351711e-008	0.0298096
-1.349211e-008	0.0226074
-1.346711e-008	0.0227783
-1.344211e-008	0.0324951
-1.341711e-008	0.0159424
-1.339211e-008	0.0122803
-1.336711e-008	0.0276367
-1.334211e-008	0.019043
-1.331711e-008	0.00881348
-1.329211e-008	0.00615235
-1.326711e-008	0.012915
-1.324211e-008	0.0279541
-1.321711e-008	0.0249512
-1.319211e-008	0.017334
-1.316711e-008	0.0249512
-1.314211e-008	0.0275635
-1.311711e-008	0.0188477
-1.309211e-008	0.0140137
-1.306711e-008	0.0163574
-1.304211e-008	0.0223633
-1.301711e-008	0.0155762
-1.299211e-008	0.00905762
-1.296711e-008	0.0178467
-1.294211e-008	0.0183594
-1.291711e-008	0.0173828
-1.289211e-008	0.0233154
-1.286711e-008	0.0279541
-1.284211e-008	0.0254395
-1.281711e-008	0.0175293
-1.279211e-008	0.0210938
-1.276711e-008	0.0245606
-1.274211e-008	0.0183106
-1.271711e-008	0.0160889
-1.269211e-008	0.0243652
-1.266711e-008	0.032666
-1.264211e-008	0.025708
-1.261711e-008	0.0188477
-1.259211e-008	0.0203369
-1.256711e-008	0.0169678
-1.254211e-008	0.0120606
-1.251711e-008	0.0185791
-1.249211e-008	0.0303711
-1.246711e-008	0.0314453
-1.244211e-008	0.0320557
-1.241711e-008	0.0283936
-1.239211e-008	0.0134766
-1.236711e-008	0.0178955
-1.234211e-008	0.0287842
-1.231711e-008	0.0223633
-1.229211e-008	0.0231445
-1.226711e-008	0.0280274
-1.224211e-008	0.0214356
-1.221711e-008	0.0135986
-1.219211e-008	0.020459
-1.216711e-008	0.0331055
-1.214211e-008	0.026294
-1.211711e-008	0.0161621
-1.209211e-008	0.0123291
-1.206711e-008	0.0173828
-1.204211e-008	0.028833
-1.201711e-008	0.0169434
-1.199211e-008	0.0166748
-1.196711e-008	0.0323242
-1.194211e-008	0.0266358
-1.191711e-008	0.0308594
-1.189211e-008	0.03125
-1.186711e-008	0.0154297
-1.184211e-008	0.0187256
-1.181711e-008	0.0222412
-1.179211e-008	0.0189941
-1.176711e-008	0.0211426
-1.174211e-008	0.0200195
-1.171711e-008	0.0230225
-1.169211e-008	0.0312988
-1.166711e-008	0.032959
-1.164211e-008	0.0242188
-1.161711e-008	0.0197266
-1.159211e-008	0.0255127
-1.156711e-008	0.0266602
-1.154211e-008	0.0281983
-1.151711e-008	0.0182617
-1.149211e-008	-0.00371093
-1.146711e-008	0.00209962
-1.144211e-008	0.0182861
-1.141711e-008	0.01875
-1.139211e-008	0.0181885
-1.136711e-008	0.0207275
-1.134211e-008	0.0258301
-1.131711e-008	0.028833
-1.129211e-008	0.0298584
-1.126711e-008	0.0254883
-1.124211e-008	0.0163574
-1.121711e-008	0.0221436
-1.119211e-008	0.0261719
-1.116711e-008	0.0190186
-1.114211e-008	0.0275391
-1.111711e-008	0.036792
-1.109211e-008	0.0282715
-1.106711e-008	0.0214111
-1.104211e-008	0.021582
-1.101711e-008	0.0228027
-1.099211e-008	0.0185791
-1.096711e-008	0.015625
-1.094211e-008	0.0266113
-1.091711e-008	0.01521
-1.089211e-008	-0.0102539
-1.086711e-008	0.00751954
-1.084211e-008	0.0300293
-1.081711e-008	0.0191406
-1.079211e-008	0.0161621
-1.076711e-008	0.0234131
-1.074211e-008	0.0194824
-1.071711e-008	0.0218994
-1.069211e-008	0.0191406
-1.066711e-008	0.0139649
-1.064211e-008	0.0301514
-1.061711e-008	0.029419
-1.059211e-008	0.017041
-1.056711e-008	0.0180176
-1.054211e-008	0.0209229
-1.051711e-008	0.0235352
-1.049211e-008	0.0112061
-1.046711e-008	0.0168457
-1.044211e-008	0.0306641
-1.041711e-008	0.0162598
-1.039211e-008	0.0245361
-1.036711e-008	0.0292236
-1.034211e-008	0.0106201
-1.031711e-008	0.020044
-1.029211e-008	0.0219971
-1.026711e-008	0.0145508
-1.024211e-008	0.0270752
-1.021711e-008	0.020752
-1.019211e-008	0.0114014
-1.016711e-008	0.0220947
-1.014211e-008	0.0242676
-1.011711e-008	0.0227051
-1.009211e-008	0.019751
-1.006711e-008	0.0205078
-1.004211e-008	0.0239014
-1.001711e-008	0.0170654
-9.992105e-009	0.0198975
-9.967105e-009	0.0192383
-9.942105e-009	0.0175537
-9.917105e-009	0.0324951
-9.892105e-009	0.0255371
-9.867105e-009	0.018457
-9.842105e-009	0.0321289
-9.817105e-009	0.0205566
-9.792105e-009	0.0162598
-9.767105e-009	0.038501
-9.742105e-009	0.0285645
-9.717105e-009	0.0098877
-9.692105e-009	0.0150391
-9.667105e-009	0.0206787
-9.642105e-009	0.0275635
-9.617105e-009	0.0164551
-9.592105e-009	0.000903328
-9.567105e-009	0.0155762
-9.542105e-009	0.0145752
-9.517105e-009	-0.00153808
-9.492105e-009	0.0105713
-9.467105e-009	0.0231445
-9.442105e-009	0.0234863
-9.417105e-009	0.0282959
-9.392105e-009	0.0258545
-9.367105e-009	0.0217285
-9.342105e-009	0.0216065
-9.317105e-009	0.0176514
-9.292105e-009	0.0203369
-9.267105e-009	0.0310303
-9.242105e-009	0.0339111
-9.217105e-009	0.0196045
-9.192105e-009	0.0119629
-9.167105e-009	0.0166016
-9.142105e-009	0.0190918
-9.117105e-009	0.0313965
-9.092105e-009	0.0309815
-9.067105e-009	0.0203125
-9.042105e-009	0.0230713
-9.017105e-009	0.0118408
-8.992105e-009	0.00839845
-8.967105e-009	0.0303223
-8.942105e-009	0.035791
-8.917105e-009	0.0236328
-8.892105e-009	0.0166992
-8.867105e-009	0.020166
-8.842105e-009	0.0233887
-8.817105e-009	0.0176758
-8.792105e-009	0.0195557
-8.767105e-009	0.0297852
-8.742105e-009	0.0276123
-8.717105e-009	0.0245117
-8.692105e-009	0.0309082
-8.667105e-009	0.0328369
-8.642105e-009	0.0244385
-8.617105e-009	0.0108154
-8.592105e-009	0.00964356
-8.567105e-009	0.015918
-8.542105e-009	0.0186279
-8.517105e-009	0.026294
-8.492105e-009	0.0270996
-8.467105e-009	0.0254395
-8.442105e-009	0.0279297
-8.417105e-009	0.0217041
-8.392105e-009	0.0193848
-8.367105e-009	0.015625
-8.342105e-009	0.011377
-8.317105e-009	0.0130859
-8.292105e-009	0.00336915
-8.267105e-009	0.0156982
-8.242105e-009	0.0341553
-8.217105e-009	0.0136475
-8.192105e-009	0.0109619
-8.167105e-009	0.029126
-8.142105e-009	0.0246826
-8.117105e-009	0.0225098
-8.092105e-009	0.0285645
-8.067105e-009	0.0243408
-8.042105e-009	0.0174072
-8.017105e-009	0.0125732
-7.992105e-009	0.0131836
-7.967105e-009	0.024292
-7.942105e-009	0.0290527
-7.917105e-009	0.0257813
-7.892105e-009	0.0265869
-7.867105e-009	0.0307373
-7.842105e-009	0.0299072
-7.817105e-009	0.0180664
-7.792105e-009	0.0170166
-7.767105e-009	0.0260498
-7.742105e-009	0.0263672
-7.717105e-009	0.0233399
-7.692105e-009	0.0158936
-7.667105e-009	0.0175537
-7.642105e-009	0.0310059
-7.617105e-009	0.0256348
-7.592105e-009	0.0149414
-7.567105e-009	0.022876
-7.542105e-009	0.0268311
-7.517105e-009	0.0277832
-7.492105e-009	0.0329834
-7.467105e-009	0.031665
-7.442105e-009	0.026709
-7.417105e-009	0.0158691
-7.392105e-009	0.0206543
-7.367105e-009	0.0292969
-7.342105e-009	0.0158936
-7.317105e-009	0.0204346
-7.292105e-009	0.0280274
-7.267105e-009	0.023584
-7.242105e-009	0.0281983
-7.217105e-009	0.0186768
-7.192105e-009	0.0160889
-7.167105e-009	0.03125
-7.142105e-009	0.0247803
-7.117105e-009	0.0178955
-7.092105e-009	0.0290283
-7.067105e-009	0.0317383
-7.042105e-009	0.0264649
-7.017105e-009	0.022876
-6.992105e-009	0.0197022
-6.967105e-009	0.0205566
-6.942105e-009	0.0210205
-6.917105e-009	0.0176025
-6.892105e-009	0.0219727
-6.867105e-009	0.0274414
-6.842105e-009	0.0242432
-6.817105e-009	0.0151123
-6.792105e-009	0.00297852
-6.767105e-009	0.011084
-6.742105e-009	0.0206543
-6.717105e-009	0.0191162
-6.692105e-009	0.0303711
-6.667105e-009	0.0295166
-6.642105e-009	0.0282227
-6.617105e-009	0.026709
-6.592105e-009	0.0192139
-6.567105e-009	0.0293945
-6.542105e-009	0.0142578
-6.517105e-009	0.00354005
-6.492105e-009	0.0211182
-6.467105e-009	0.0274902
-6.442105e-009	0.0377197
-6.417105e-009	0.0302246
-6.392105e-009	0.011084
-6.367105e-009	0.0149414
-6.342105e-009	0.0224854
-6.317105e-009	0.0204834
-6.292105e-009	0.0152588
-6.267105e-009	0.0238281
-6.242105e-009	0.0286621
-6.217105e-009	0.0166992
-6.192105e-009	0.0135986
-6.167105e-009	0.016333
-6.142105e-009	0.0274658
-6.117105e-009	0.0370606
-6.092105e-009	0.0208252
-6.067105e-009	0.0136963
-6.042105e-009	0.0225098
-6.017105e-009	0.016626
-5.992105e-009	0.0154297
-5.967105e-009	0.0229492
-5.942105e-009	0.0189209
-5.917105e-009	0.01604
-5.892105e-009	0.0148926
-5.867105e-009	0.0119141
-5.842105e-009	0.0211182
-5.817105e-009	0.0226563
-5.792105e-009	0.0139893
-5.767105e-009	0.016919
-5.742105e-009	0.0177002
-5.717105e-009	0.0233643
-5.692105e-009	0.034082
-5.667105e-009	0.0329346
-5.642105e-009	0.0323486
-5.617105e-009	0.026001
-5.592105e-009	0.0168701
-5.567105e-009	0.0166504
-5.542105e-009	0.0209229
-5.517105e-009	0.0236816
-5.492105e-009	0.00913087
-5.467105e-009	0.00812989
-5.442105e-009	0.0240479
-5.417105e-009	0.00712891
-5.392105e-009	0.00593262
-5.367105e-009	0.030835
-5.342105e-009	0.0211914
-5.317105e-009	0.0173584
-5.292105e-009	0.0306885
-5.267105e-009	0.0316162
-5.242105e-009	0.0293701
-5.217105e-009	0.0244385
-5.192105e-009	0.0282471
-5.167105e-009	0.0221436
-5.142105e-009	0.00610352
-5.117105e-009	0.0118164
-5.092105e-009	0.0125244
-5.067105e-009	0.00886231
-5.042105e-009	0.0244873
-5.017105e-009	0.0307129
-4.992105e-009	0.0236084
-4.967105e-009	0.0232422
-4.942105e-009	0.0193604
-4.917105e-009	0.0224854
-4.892105e-009	0.0343994
-4.867105e-009	0.0284668
-4.842105e-009	0.0212158
-4.817105e-009	0.0254395
-4.792105e-009	0.0218262
-4.767105e-009	0.0188232
-4.742105e-009	0.026001
-4.717105e-009	0.0276856
-4.692105e-009	0.0226807
-4.667105e-009	0.0263672
-4.642105e-009	0.0354981
-4.617105e-009	0.0185791
-4.592105e-009	0.00625001
-4.567105e-009	0.0251953
-4.542105e-009	0.0203125
-4.517105e-009	0.0214356
-4.492105e-009	0.0357178
-4.467105e-009	0.0335449
-4.442105e-009	0.0354004
-4.417105e-009	0.0090088
-4.392105e-009	0.00551759
-4.367105e-009	0.0371826
-4.342105e-009	0.0338379
-4.317105e-009	0.0275147
-4.292105e-009	0.013794
-4.267105e-009	0.012915
-4.242105e-009	0.0341309
-4.217105e-009	0.0154297
-4.192105e-009	0.0074463
-4.167105e-009	0.0254395
-4.142105e-009	0.0241211
-4.117105e-009	0.0286621
-4.092105e-009	0.0332764
-4.067105e-009	0.0330322
-4.042105e-009	0.0385986
-4.017105e-009	0.0236084
-3.992105e-009	0.00622559
-3.967105e-009	0.0125244
-3.942105e-009	0.0195557
-3.917105e-009	0.0206543
-3.892105e-009	0.0256348
-3.867105e-009	0.0231934
-3.842105e-009	0.014624
-3.817105e-009	0.0209961
-3.792105e-009	0.0295899
-3.767105e-009	0.0310791
-3.742105e-009	0.0319824
-3.717105e-009	0.0261963
-3.692105e-009	0.0287354
-3.667105e-009	0.0299561
-3.642105e-009	0.0136475
-3.617105e-009	0.00983887
-3.592105e-009	0.0172607
-3.567105e-009	0.0147949
