# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
-5.478171e-009	-0.000610348
-5.453171e-009	0.000537113
-5.428171e-009	0.00283204
-5.403171e-009	0.0102295
-5.378171e-009	0.0015503
-5.353171e-009	-0.00205078
-5.328171e-009	0.00375977
-5.303171e-009	0.000854496
-5.278171e-009	-0.00317382
-5.253171e-009	-0.00159912
-5.228171e-009	0.00109864
-5.203171e-009	-0.00133056
-5.178171e-009	0.00118409
-5.153171e-009	0.00262452
-5.128171e-009	-0.00336914
-5.103171e-009	-6.10314e-005
-5.078171e-009	0.00317383
-5.053171e-009	0.0017334
-5.028171e-009	0.0022461
-5.003171e-009	-0.00056152
-4.978171e-009	-0.000573727
-4.953171e-009	0.000183109
-4.928171e-009	-0.00550537
-4.903171e-009	-0.00666504
-4.878171e-009	0.00146485
-4.853171e-009	0.0046875
-4.828171e-009	0.000122074
-4.803171e-009	-0.00163574
-4.778171e-009	-0.00354004
-4.753171e-009	-0.00198974
-4.728171e-009	0.000891117
-4.703171e-009	-0.00380859
-4.678171e-009	-0.00220947
-4.653171e-009	0.000659183
-4.628171e-009	-0.00303955
-4.603171e-009	0.000122074
-4.578171e-009	0.00473633
-4.553171e-009	0.00510254
-4.528171e-009	0.00432129
-4.503171e-009	0.000207523
-4.478171e-009	-0.000244137
-4.453171e-009	-0.000427242
-4.428171e-009	-0.00505371
-4.403171e-009	-0.00251464
-4.378171e-009	-0.000207516
-4.353171e-009	-0.00324707
-4.328171e-009	-0.00179443
-4.303171e-009	-0.00209961
-4.278171e-009	-0.00410156
-4.253171e-009	-0.00147705
-4.228171e-009	-0.00100097
-4.203171e-009	-0.00152588
-4.178171e-009	-0.000927731
-4.153171e-009	-0.00202636
-4.128171e-009	-0.00190429
-4.103171e-009	0.00136719
-4.078171e-009	0.00501709
-4.053171e-009	0.00499268
-4.028171e-009	0.00438233
-4.003171e-009	0.00186768
-3.978171e-009	-0.00375976
-3.953171e-009	-0.00167236
-3.928171e-009	0.00222168
-3.903171e-009	-0.00263672
-3.878171e-009	-0.0026123
-3.853171e-009	3.72529e-009
-3.828171e-009	-0.00241699
-3.803171e-009	0.000476078
-3.778171e-009	0.00181885
-3.753171e-009	-0.000329586
-3.728171e-009	-0.0022705
-3.703171e-009	-0.00466308
-3.678171e-009	0.00112305
-3.653171e-009	0.00579834
-3.628171e-009	-0.00129394
-3.603171e-009	-0.0062622
-3.578171e-009	-0.000952145
-3.553171e-009	0.000415043
-3.528171e-009	-0.00207519
-3.503171e-009	0.00129395
-3.478171e-009	0.000109867
-3.453171e-009	-0.00627441
-3.428171e-009	-0.0029541
-3.403171e-009	0.00522461
-3.378171e-009	0.00465088
-3.353171e-009	0.00479737
-3.328171e-009	0.00183106
-3.303171e-009	-0.00736084
-3.278171e-009	-0.00212402
-3.253171e-009	0.00101319
-3.228171e-009	-0.00247802
-3.203171e-009	0.00130616
-3.178171e-009	-0.0012207
-3.153171e-009	-0.000793453
-3.128171e-009	0.000903324
-3.103171e-009	-0.00426025
-3.078171e-009	-0.00187988
-3.053171e-009	-0.00161132
-3.028171e-009	-0.00203857
-3.003171e-009	0.00202637
-2.978171e-009	-0.00126953
-2.953171e-009	-0.000439449
-2.928171e-009	0.00612793
-2.903171e-009	0.00701905
-2.878171e-009	0.00113526
-2.853171e-009	-0.00531005
-2.828171e-009	0.000390629
-2.803171e-009	0.00611573
-2.778171e-009	0.000244144
-2.753171e-009	-0.00279541
-2.728171e-009	-0.0029663
-2.703171e-009	-0.00222168
-2.678171e-009	-0.000292965
-2.653171e-009	-0.00444336
-2.628171e-009	-0.00159912
-2.603171e-009	0.00374756
-2.578171e-009	-0.00462646
-2.553171e-009	-0.00651855
-2.528171e-009	-0.00089111
-2.503171e-009	-0.00196533
-2.478171e-009	0.00102539
-2.453171e-009	0.0032837
-2.428171e-009	7.32459e-005
-2.403171e-009	0.00285645
-2.378171e-009	0.00333252
-2.353171e-009	0.000512699
-2.328171e-009	-0.00056152
-2.303171e-009	-0.00462646
-2.278171e-009	0.000915531
-2.253171e-009	0.00209961
-2.228171e-009	-0.0098999
-2.203171e-009	-0.003833
-2.178171e-009	0.00474854
-2.153171e-009	-0.00129394
-2.128171e-009	-0.00395507
-2.103171e-009	-0.00056152
-2.078171e-009	0.00183106
-2.053171e-009	-0.00209961
-2.028171e-009	-0.00212402
-2.003171e-009	0.00280762
-1.978171e-009	0.00324707
-1.953171e-009	0.00217286
-1.928171e-009	0.00323487
-1.903171e-009	0.00434571
-1.878171e-009	-0.0010498
-1.853171e-009	-0.00218505
-1.828171e-009	-0.000646969
-1.803171e-009	-0.00637207
-1.778171e-009	0.00209961
-1.753171e-009	0.00810547
-1.728171e-009	-0.00651855
-1.703171e-009	-0.00926513
-1.678171e-009	-0.00321045
-1.653171e-009	-0.00200195
-1.628171e-009	0.000976566
-1.603171e-009	-2.44103e-005
-1.578171e-009	0.00191651
-1.553171e-009	0.00169678
-1.528171e-009	-0.006604
-1.503171e-009	-0.000708004
-1.478171e-009	0.00372315
-1.453171e-009	-0.00572509
-1.428171e-009	-0.00662841
-1.403171e-009	-0.00396728
-1.378171e-009	-0.000488278
-1.353171e-009	0.00305176
-1.328171e-009	0.000915531
-1.303171e-009	0.00251465
-1.278171e-009	0.00278321
-1.253171e-009	0.00214844
-1.228171e-009	0.00563965
-1.203171e-009	0.0026001
-1.178171e-009	-0.00335693
-1.153171e-009	-0.00212402
-1.128171e-009	-0.000610348
-1.103171e-009	-0.00463867
-1.078171e-009	-0.0024414
-1.053171e-009	0.00345459
-1.028171e-009	0.00145264
-1.003171e-009	-0.00124511
-9.781708e-010	-0.000598141
-9.531708e-010	-0.00269775
-9.281708e-010	-0.0017456
-9.031708e-010	0.00543213
-8.781708e-010	0.00511475
-8.531708e-010	-0.0015747
-8.281708e-010	-0.00440673
-8.031708e-010	-0.00386963
-7.781708e-010	-0.00405273
-7.531708e-010	-0.00438232
-7.281708e-010	0.00102539
-7.031708e-010	0.00458985
-6.781708e-010	0.00196534
-6.531708e-010	0.0026001
-6.281708e-010	0.0026001
-6.031708e-010	-0.000195309
-5.781708e-010	0.000610355
-5.531708e-010	0.000585941
-5.281708e-010	-0.00341797
-5.031708e-010	-0.00458984
-4.781708e-010	1.22108e-005
-4.531708e-010	0.0024292
-4.281708e-010	0.00211182
-4.031708e-010	0.00258789
-3.781708e-010	-0.000207516
-3.531708e-010	-0.00256347
-3.281708e-010	-0.0019165
-3.031708e-010	-0.00175781
-2.781708e-010	-0.00239257
-2.531708e-010	-0.00460205
-2.281708e-010	-0.00378418
-2.031708e-010	-0.0029663
-1.781708e-010	-0.0106079
-1.531708e-010	-0.0151855
-1.281708e-010	-0.0110596
-1.031708e-010	-0.0118652
-7.817077e-011	-0.0175537
-5.317077e-011	-0.0215332
-2.817077e-011	-0.0282227
-3.170767e-012	-0.0305664
2.182923e-011	-0.0267578
4.682923e-011	-0.0319458
7.182923e-011	-0.0386963
9.682923e-011	-0.0384277
1.218292e-010	-0.0399658
1.468292e-010	-0.0441895
1.718292e-010	-0.0431152
1.968292e-010	-0.0378174
2.218292e-010	-0.04375
2.468292e-010	-0.0484985
2.718292e-010	-0.0385132
2.968292e-010	-0.0340942
3.218292e-010	-0.0353149
3.468292e-010	-0.0345337
3.718292e-010	-0.0263061
3.968292e-010	-0.0106323
4.218292e-010	-0.0122314
4.468292e-010	-0.016626
4.718292e-010	-0.00715332
4.968292e-010	-0.00435791
5.218292e-010	-0.00465088
5.468292e-010	-0.00612793
5.718292e-010	-0.00838623
5.968292e-010	-0.00655517
6.218292e-010	-0.00649414
6.468292e-010	0.000317387
6.718292e-010	0.00333252
6.968292e-010	-0.0029541
7.218292e-010	0.00185547
7.468292e-010	0.00413819
7.718292e-010	0.000231937
7.968292e-010	0.00427246
8.218292e-010	0.00410157
8.468292e-010	0.00108643
8.718292e-010	0.00180664
8.968292e-010	0.00426026
9.218292e-010	0.00482178
9.468292e-010	-0.00220947
9.718292e-010	-0.00460205
9.968292e-010	-0.00197754
1.021829e-009	0.000256351
1.046829e-009	0.00574952
1.071829e-009	0.00523682
1.096829e-009	0.00404053
1.121829e-009	0.00765381
1.146829e-009	0.00367432
1.171829e-009	-0.00305175
1.196829e-009	0.000622562
1.221829e-009	0.00792237
1.246829e-009	0.0031128
1.271829e-009	-0.00927734
1.296829e-009	-0.00620117
1.321829e-009	0.00491944
1.346829e-009	-0.000878903
1.371829e-009	-0.00722656
1.396829e-009	-0.00395507
1.421829e-009	3.66248e-005
1.446829e-009	0.00474854
1.471829e-009	-0.000988766
1.496829e-009	-0.00700683
1.521829e-009	-0.00362548
1.546829e-009	-0.00427246
1.571829e-009	-0.00319824
1.596829e-009	0.000646976
1.621829e-009	-0.00163574
1.646829e-009	-0.00205078
1.671829e-009	0.00106202
1.696829e-009	-0.00107422
1.721829e-009	-0.00447998
1.746829e-009	-0.00570068
1.771829e-009	-0.00616455
1.796829e-009	-0.00389404
1.821829e-009	0.00170899
1.846829e-009	0.00270996
1.871829e-009	-0.00411377
1.896829e-009	-0.0012207
1.921829e-009	0.00386963
1.946829e-009	-0.00277099
1.971829e-009	-0.000305172
1.996829e-009	0.00373536
2.021829e-009	-0.00548095
2.046829e-009	-0.00228271
2.071829e-009	0.00629883
2.096829e-009	0.00236817
2.121829e-009	0.00146485
2.146829e-009	0.00128174
2.171829e-009	-0.00146484
2.196829e-009	-0.00299072
2.221829e-009	-0.00260009
2.246829e-009	-0.00477295
2.271829e-009	-0.00909423
2.296829e-009	-0.00190429
2.321829e-009	0.00131836
2.346829e-009	0.000695805
2.371829e-009	0.00258789
2.396829e-009	-0.00662841
2.421829e-009	-0.00407714
2.446829e-009	0.00236817
2.471829e-009	-0.00438232
2.496829e-009	-0.00117187
2.521829e-009	0.00119629
2.546829e-009	-0.00318603
2.571829e-009	-0.000964352
2.596829e-009	-0.00107422
2.621829e-009	-0.0041748
2.646829e-009	-0.00106201
2.671829e-009	0.00327149
2.696829e-009	0.000500492
2.721829e-009	-0.00266113
2.746829e-009	-0.0013916
2.771829e-009	0.000439457
2.796829e-009	0.000158695
2.821829e-009	0.00150147
2.846829e-009	0.00512696
2.871829e-009	-0.000268551
2.896829e-009	-0.00534668
2.921829e-009	-0.00100097
2.946829e-009	-0.00201416
2.971829e-009	-0.00766601
2.996829e-009	-0.00645752
3.021829e-009	6.10389e-005
3.046829e-009	3.66248e-005
3.071829e-009	-0.00167236
3.096829e-009	0.00385743
3.121829e-009	0.00255127
3.146829e-009	-0.00283203
3.171829e-009	0.00159912
3.196829e-009	0.00430909
3.221829e-009	0.000708012
3.246829e-009	0.00239258
3.271829e-009	0.00457764
3.296829e-009	0.00136719
3.321829e-009	-0.000915524
3.346829e-009	-0.00274658
3.371829e-009	0.000195316
3.396829e-009	0.00633545
3.421829e-009	0.0064209
3.446829e-009	0.00812989
3.471829e-009	0.00596924
3.496829e-009	0.000231937
3.521829e-009	0.00477295
3.546829e-009	0.00411377
3.571829e-009	-0.00671386
3.596829e-009	-0.00999756
3.621829e-009	-0.00738525
3.646829e-009	-0.00756836
3.671829e-009	-0.00927734
3.696829e-009	-0.0076416
3.721829e-009	-0.00360107
3.746829e-009	-0.00288086
3.771829e-009	-0.00301513
3.796829e-009	-0.00501709
3.821829e-009	-0.00477295
3.846829e-009	0.00181885
3.871829e-009	0.00211182
3.896829e-009	0.00340577
3.921829e-009	0.00637207
3.946829e-009	-0.00329589
3.971829e-009	-0.0116699
3.996829e-009	-0.00718994
4.021829e-009	-0.00146484
4.046829e-009	0.0015503
4.071829e-009	0.00256348
4.096829e-009	-0.0045288
4.121829e-009	-0.00394287
4.146829e-009	0.00419922
4.171829e-009	-0.00126953
4.196829e-009	-0.00449218
4.221829e-009	-0.0015747
4.246829e-009	0.000109867
4.271829e-009	0.00814209
4.296829e-009	0.00708008
4.321829e-009	-0.00112304
4.346829e-009	0.00273438
4.371829e-009	0.0041626
4.396829e-009	0.000683597
4.421829e-009	0.00323487
4.446829e-009	0.00191651
4.471829e-009	0.0031128
4.496829e-009	0.0060669
4.521829e-009	0.00146485
4.546829e-009	0.00162354
4.571829e-009	-0.00368652
4.596829e-009	-0.0109131
4.621829e-009	-0.00216064
4.646829e-009	0.000207523
4.671829e-009	-0.000427242
4.696829e-009	0.00500489
4.721829e-009	-0.00300293
4.746829e-009	-0.00733642
4.771829e-009	-0.00286865
4.796829e-009	-0.00692138
4.821829e-009	-0.0102417
4.846829e-009	-0.00999756
4.871829e-009	-0.00301513
4.896829e-009	0.000927738
4.921829e-009	-0.00795898
4.946829e-009	-0.00749511
4.971829e-009	-0.00426025
4.996829e-009	-0.00356445
5.021829e-009	0.00532227
5.046829e-009	0.00421143
5.071829e-009	-0.00246582
5.096829e-009	0.00101319
5.121829e-009	0.00335694
5.146829e-009	0.00269776
5.171829e-009	0.00285645
5.196829e-009	0.00219727
5.221829e-009	0.000915531
5.246829e-009	-0.00267334
5.271829e-009	-0.00274658
5.296829e-009	0.000329594
5.321829e-009	0.00266114
5.346829e-009	0.00452881
5.371829e-009	-0.000952145
5.396829e-009	-0.00196533
5.421829e-009	0.00678711
5.446829e-009	0.0015503
5.471829e-009	-0.00750732
5.496829e-009	-0.00133056
5.521829e-009	-0.00338134
5.546829e-009	-0.00758056
5.571829e-009	0.00383301
5.596829e-009	0.00400391
5.621829e-009	-0.00299072
5.646829e-009	0.00161133
5.671829e-009	0.00280762
5.696829e-009	-0.00233154
5.721829e-009	-0.00128173
5.746829e-009	0.000451664
5.771829e-009	-0.00495605
5.796829e-009	-0.00605468
5.821829e-009	-0.0020874
5.846829e-009	3.66248e-005
5.871829e-009	0.00303955
5.896829e-009	0.0052002
5.921829e-009	0.00405274
5.946829e-009	0.00511475
5.971829e-009	0.0064209
5.996829e-009	-0.00218505
6.021829e-009	-0.00687255
6.046829e-009	-0.00207519
6.071829e-009	-0.000708004
6.096829e-009	0.00491944
6.121829e-009	0.00922852
6.146829e-009	-0.00023193
6.171829e-009	-0.00279541
6.196829e-009	0.0046875
6.221829e-009	0.00158692
6.246829e-009	-0.00350341
6.271829e-009	-0.00209961
6.296829e-009	-0.00145263
6.321829e-009	0.00253907
6.346829e-009	0.00731202
6.371829e-009	0.00113526
6.396829e-009	-0.00437011
6.421829e-009	0.00148926
6.446829e-009	0.00290528
6.471829e-009	-0.00089111
6.496829e-009	-0.00189209
6.521829e-009	-0.00354004
6.546829e-009	-0.00273437
6.571829e-009	0.00267334
6.596829e-009	0.00533448
6.621829e-009	0.00213623
6.646829e-009	-0.00549316
6.671829e-009	-0.0120239
6.696829e-009	-0.00894775
6.721829e-009	0.000329594
6.746829e-009	0.00500489
6.771829e-009	0.00335694
6.796829e-009	0.00415039
6.821829e-009	0.00268555
6.846829e-009	-0.00588379
6.871829e-009	-0.00841064
6.896829e-009	0.00285645
6.921829e-009	0.00859375
6.946829e-009	-0.00111084
6.971829e-009	-0.00130615
6.996829e-009	0.0020752
7.021829e-009	3.66248e-005
7.046829e-009	0.00339356
7.071829e-009	0.00372315
7.096829e-009	-0.00180664
7.121829e-009	-0.00739746
7.146829e-009	-0.00214843
7.171829e-009	0.00552979
7.196829e-009	0.00413819
7.221829e-009	0.000817875
7.246829e-009	-0.00440673
7.271829e-009	-0.00332031
7.296829e-009	-0.00112304
7.321829e-009	-0.00187988
7.346829e-009	0.000500492
7.371829e-009	-0.00198974
7.396829e-009	-0.00274658
7.421829e-009	-0.000183102
7.446829e-009	-0.00269775
7.471829e-009	-0.00588379
7.496829e-009	-0.0015747
7.521829e-009	0.00396729
7.546829e-009	0.000231937
7.571829e-009	-0.00758056
7.596829e-009	-0.00925293
7.621829e-009	0.000903324
7.646829e-009	0.00593262
7.671829e-009	-0.00189209
7.696829e-009	-0.00129394
7.721829e-009	0.000329594
7.746829e-009	-0.00496826
7.771829e-009	-0.00390625
7.796829e-009	-0.00125732
7.821829e-009	0.00122071
7.846829e-009	0.00273438
7.871829e-009	0.00257569
7.896829e-009	0.00512696
7.921829e-009	0.00229493
7.946829e-009	-0.00324707
7.971829e-009	-0.00380859
7.996829e-009	-0.00201416
8.021829e-009	0.00067139
8.046829e-009	0.00200196
8.071829e-009	-9.76525e-005
8.096829e-009	0.000329594
8.121829e-009	-0.00100097
8.146829e-009	-0.00716552
8.171829e-009	-0.0013916
8.196829e-009	0.00631104
8.221829e-009	0.00435791
8.246829e-009	0.00426026
8.271829e-009	0.00223389
8.296829e-009	0.00157471
8.321829e-009	0.00518799
8.346829e-009	0.00163575
8.371829e-009	-0.00605468
8.396829e-009	-0.00390625
8.421829e-009	0.00223389
8.446829e-009	-0.00279541
8.471829e-009	-0.0059082
8.496829e-009	-0.000817867
8.521829e-009	0.00270996
8.546829e-009	-0.000439449
8.571829e-009	-0.0085205
8.596829e-009	-0.00725097
8.621829e-009	-0.00196533
8.646829e-009	0.000646976
8.671829e-009	0.00389405
8.696829e-009	3.72529e-009
8.721829e-009	-0.00218505
8.746829e-009	0.000781254
8.771829e-009	-0.00117187
8.796829e-009	-0.00141601
8.821829e-009	0.0017212
8.846829e-009	0.00688477
8.871829e-009	0.00920411
8.896829e-009	0.00395508
8.921829e-009	0.000610355
8.946829e-009	-0.000170895
8.971829e-009	0.00146485
8.996829e-009	0.00201416
9.021829e-009	-0.00162353
9.046829e-009	-0.000927731
9.071829e-009	0.00144043
9.096829e-009	0.00140381
9.121829e-009	0.00255127
9.146829e-009	0.00164795
9.171829e-009	-0.0022583
9.196829e-009	-0.00421142
9.221829e-009	-0.00845947
9.246829e-009	-0.00914306
9.271829e-009	-0.00402832
9.296829e-009	-0.00391845
9.321829e-009	0.00145264
9.346829e-009	0.00611573
9.371829e-009	-0.00218505
9.396829e-009	-0.00683593
9.421829e-009	-0.00479736
9.446829e-009	-0.000524899
9.471829e-009	-0.00158691
9.496829e-009	-0.0078125
9.521829e-009	-0.00422363
9.546829e-009	-0.00324707
9.571829e-009	-0.00708007
9.596829e-009	-0.00433349
9.621829e-009	0.00021973
9.646829e-009	0.00391846
9.671829e-009	0.000927738
9.696829e-009	-0.00380859
9.721829e-009	-0.000524899
9.746829e-009	0.000476078
9.771829e-009	-0.00410156
9.796829e-009	-0.0020874
9.821829e-009	0.00252686
9.846829e-009	0.00239258
9.871829e-009	0.00262452
9.896829e-009	0.000634769
9.921829e-009	-0.00283203
9.946829e-009	-0.00205078
9.971829e-009	0.000720219
9.996829e-009	0.00220948
1.002183e-008	0.00209961
1.004683e-008	0.00162354
1.007183e-008	0.00227051
1.009683e-008	0.00438233
1.012183e-008	0.00430909
1.014683e-008	0.00400391
1.017183e-008	0.00634766
1.019683e-008	0.00583496
1.022183e-008	0.00228272
1.024683e-008	0.00131836
1.027183e-008	0.00598145
1.029683e-008	0.00551758
1.032183e-008	-0.00198974
1.034683e-008	-0.00384521
1.037183e-008	-0.00255127
1.039683e-008	-0.00166015
1.042183e-008	-0.000122067
1.044683e-008	0.00476075
1.047183e-008	0.00561524
1.049683e-008	-0.00056152
1.052183e-008	0.00151368
1.054683e-008	-0.00023193
1.057183e-008	-0.00273437
1.059683e-008	0.0036377
1.062183e-008	-0.00203857
1.064683e-008	-0.00357666
1.067183e-008	0.00301514
1.069683e-008	-0.00368652
1.072183e-008	-0.00482177
1.074683e-008	0.00443116
1.077183e-008	0.00395508
1.079683e-008	-0.0022705
1.082183e-008	-0.00107422
1.084683e-008	0.00341797
1.087183e-008	0.00134278
1.089683e-008	-0.00522461
1.092183e-008	-0.0033081
1.094683e-008	3.66248e-005
1.097183e-008	-0.00720214
1.099683e-008	-0.00655517
1.102183e-008	-0.00080566
1.104683e-008	-0.00290527
1.107183e-008	0.000891117
1.109683e-008	0.00633545
1.112183e-008	0.00209961
1.114683e-008	-0.00515136
1.117183e-008	-0.00599365
1.119683e-008	-0.000610348
1.122183e-008	0.000842289
1.124683e-008	0.000817875
1.127183e-008	0.00220948
1.129683e-008	-0.00281982
1.132183e-008	-0.00177002
1.134683e-008	0.00361329
1.137183e-008	-0.00185547
1.139683e-008	-0.00450439
1.142183e-008	-0.00356445
1.144683e-008	-0.00267334
1.147183e-008	0.00300293
1.149683e-008	0.00556641
1.152183e-008	0.00408936
1.154683e-008	-0.000549313
1.157183e-008	-0.00222168
1.159683e-008	0.00144043
1.162183e-008	0.00141602
1.164683e-008	0.00253907
1.167183e-008	-0.00080566
1.169683e-008	-0.00786132
1.172183e-008	-0.00170898
1.174683e-008	0.000646976
1.177183e-008	-0.00472412
1.179683e-008	-0.00114746
1.182183e-008	0.00145264
1.184683e-008	0.00208741
1.187183e-008	0.000537113
1.189683e-008	-0.0040039
1.192183e-008	-0.00230713
1.194683e-008	-0.00169677
1.197183e-008	8.54529e-005
1.199683e-008	0.00615235
1.202183e-008	0.00358887
1.204683e-008	-0.00322265
1.207183e-008	0.000341801
1.209683e-008	0.00424805
1.212183e-008	0.00308838
1.214683e-008	0.00639649
1.217183e-008	0.00179444
1.219683e-008	0.000402836
1.222183e-008	0.00916748
1.224683e-008	0.005896
1.227183e-008	0.0029419
1.229683e-008	0.00401612
1.232183e-008	-0.000122067
1.234683e-008	0.00125733
1.237183e-008	0.00349121
1.239683e-008	0.00170899
1.242183e-008	0.00371094
1.244683e-008	0.00645752
1.247183e-008	0.0052002
1.249683e-008	-0.00207519
1.252183e-008	-0.00249023
1.254683e-008	0.00723877
1.257183e-008	0.000537113
1.259683e-008	-0.00843505
1.262183e-008	-0.00145263
1.264683e-008	-0.00332031
1.267183e-008	-0.00841064
1.269683e-008	-0.00349121
1.272183e-008	0.00101319
1.274683e-008	0.00452881
1.277183e-008	0.00556641
1.279683e-008	0.000488285
1.282183e-008	-0.00384521
1.284683e-008	0.000500492
1.287183e-008	0.00279541
1.289683e-008	-0.00258789
1.292183e-008	-7.32385e-005
1.294683e-008	0.00507813
1.297183e-008	0.00335694
1.299683e-008	-0.000317379
1.302183e-008	-0.00211181
1.304683e-008	0.00230713
1.307183e-008	0.00469971
1.309683e-008	-0.00113525
1.312183e-008	-0.00520019
1.314683e-008	-0.00264892
1.317183e-008	0.00270996
1.319683e-008	0.00374756
1.322183e-008	-0.00117187
1.324683e-008	-0.000427242
1.327183e-008	0.00457764
1.329683e-008	0.00428467
1.332183e-008	0.00426026
1.334683e-008	0.0050293
1.337183e-008	-2.44103e-005
1.339683e-008	-0.00761718
1.342183e-008	-0.00324707
1.344683e-008	0.00507813
1.347183e-008	0.00141602
1.349683e-008	0.00129395
1.352183e-008	0.0048462
1.354683e-008	0.003125
1.357183e-008	0.00407715
1.359683e-008	0.00556641
1.362183e-008	0.00456543
1.364683e-008	0.00112305
1.367183e-008	-0.0041748
1.369683e-008	-0.00483398
1.372183e-008	-0.0029541
1.374683e-008	-0.00523681
1.377183e-008	-0.0045166
1.379683e-008	-0.00162353
1.382183e-008	-0.00454101
1.384683e-008	-0.00444336
1.387183e-008	-0.00010986
1.389683e-008	-0.00231933
1.392183e-008	-0.00854492
1.394683e-008	-0.00518798
1.397183e-008	0.00194092
1.399683e-008	0.00142823
1.402183e-008	-0.00113525
1.404683e-008	-0.00593261
1.407183e-008	-0.00925293
1.409683e-008	-0.00461425
1.412183e-008	-0.000964352
1.414683e-008	-0.000903317
1.417183e-008	0.00388184
1.419683e-008	0.0038208
1.422183e-008	-0.00622558
1.424683e-008	-0.00844726
1.427183e-008	-0.00467529
1.429683e-008	-0.00373535
1.432183e-008	-0.000866696
1.434683e-008	0.00441895
1.437183e-008	0.00435791
1.439683e-008	-0.00410156
1.442183e-008	-0.00217285
1.444683e-008	0.00985108
1.447183e-008	0.00714112
1.449683e-008	-0.00396728
1.452183e-008	-0.00123291
1.454683e-008	0.00991211
1.457183e-008	0.00795899
1.459683e-008	-0.0015625
1.462183e-008	0.000134281
1.464683e-008	0.00626221
1.467183e-008	0.00599366
1.469683e-008	0.000817875
1.472183e-008	-0.00325927
1.474683e-008	0.00197754
1.477183e-008	0.00548096
1.479683e-008	-0.00175781
1.482183e-008	-0.000634762
1.484683e-008	0.00427246
1.487183e-008	0.000903324
1.489683e-008	0.00148926
1.492183e-008	0.0031128
1.494683e-008	0.000866703
1.497183e-008	-0.00360107
1.499683e-008	-0.00534668
1.502183e-008	-0.000756832
1.504683e-008	0.000463871
1.507183e-008	-0.00120849
1.509683e-008	-0.003479
1.512183e-008	-0.00496826
1.514683e-008	-0.00667724
1.517183e-008	-0.00788574
1.519683e-008	-0.00565185
1.522183e-008	-0.00437011
1.524683e-008	0.00317383
1.527183e-008	0.0039917
1.529683e-008	-0.0045288
1.532183e-008	-0.00388183
1.534683e-008	-0.00250244
1.537183e-008	0.000390629
1.539683e-008	0.00175782
1.542183e-008	0.000842289
1.544683e-008	0.00256348
1.547183e-008	-0.00516357
1.549683e-008	-0.00672607
1.552183e-008	0.00280762
1.554683e-008	-0.000524899
1.557183e-008	-0.00664062
1.559683e-008	0.000500492
1.562183e-008	0.00418702
1.564683e-008	-0.000830074
1.567183e-008	-0.00151367
1.569683e-008	0.00113526
1.572183e-008	0.00208741
1.574683e-008	0.00314942
1.577183e-008	0.00203858
1.579683e-008	-0.00410156
1.582183e-008	-0.00391845
1.584683e-008	0.00104981
1.587183e-008	-0.00310058
1.589683e-008	-0.00391845
1.592183e-008	0.00615235
1.594683e-008	0.00616455
1.597183e-008	-0.000537106
1.599683e-008	0.0038086
1.602183e-008	0.00561524
1.604683e-008	0.00354004
1.607183e-008	0.00493164
1.609683e-008	-0.000781246
1.612183e-008	-0.00649414
1.614683e-008	-0.00480957
1.617183e-008	-0.00194091
1.619683e-008	-0.00222168
1.622183e-008	-0.00391845
1.624683e-008	4.88319e-005
1.627183e-008	-1.22033e-005
1.629683e-008	-0.00220947
1.632183e-008	0.00648194
1.634683e-008	0.00718995
1.637183e-008	-0.00124511
1.639683e-008	0.0012085
1.642183e-008	0.00626221
1.644683e-008	0.00324707
1.647183e-008	-0.00299072
1.649683e-008	-0.00249023
1.652183e-008	0.00192871
1.654683e-008	0.00180664
1.657183e-008	-0.000915524
1.659683e-008	-0.0060791
1.662183e-008	-0.00690918
1.664683e-008	-0.00141601
1.667183e-008	0.000524906
1.669683e-008	-0.0019165
1.672183e-008	-0.00175781
1.674683e-008	0.00335694
1.677183e-008	0.00251465
1.679683e-008	-0.00557861
1.682183e-008	-0.00676269
1.684683e-008	-0.00367431
1.687183e-008	-0.00405273
1.689683e-008	-0.00358886
1.692183e-008	-0.00363769
1.694683e-008	-0.00433349
1.697183e-008	-0.00102539
1.699683e-008	0.00217286
1.702183e-008	0.00150147
1.704683e-008	0.000695805
1.707183e-008	0.00340577
1.709683e-008	0.00491944
1.712183e-008	0.0022583
1.714683e-008	0.0024292
1.717183e-008	0.00203858
1.719683e-008	-0.00368652
1.722183e-008	-0.0052124
1.724683e-008	-0.00196533
1.727183e-008	-0.000585934
1.729683e-008	0.00262452
1.732183e-008	0.00737305
1.734683e-008	0.00372315
1.737183e-008	-0.00345459
1.739683e-008	-0.00240478
1.742183e-008	0.00361329
1.744683e-008	0.00432129
1.747183e-008	-0.00323486
1.749683e-008	-0.00163574
1.752183e-008	0.00385743
1.754683e-008	-0.00629882
1.757183e-008	-0.00698242
1.759683e-008	0.00189209
1.762183e-008	-0.000927731
1.764683e-008	4.88319e-005
1.767183e-008	0.00358887
1.769683e-008	-0.000646969
1.772183e-008	-0.00246582
1.774683e-008	0.00106202
1.777183e-008	0.0031128
1.779683e-008	-0.000744625
1.782183e-008	-0.00178222
1.784683e-008	0.00532227
1.787183e-008	0.00200196
1.789683e-008	-0.00805664
1.792183e-008	-0.00627441
1.794683e-008	-0.00384521
1.797183e-008	-0.00484619
