# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:33	0                 
# Time	Ampl
-2.687224e-008	0.0273193
-2.684724e-008	0.0223389
-2.682224e-008	0.021875
-2.679724e-008	0.0178711
-2.677224e-008	0.015625
-2.674724e-008	0.0218262
-2.672224e-008	0.0219482
-2.669724e-008	0.0176025
-2.667224e-008	0.0191895
-2.664724e-008	0.0258301
-2.662224e-008	0.0298584
-2.659724e-008	0.0331543
-2.657224e-008	0.0289795
-2.654724e-008	0.01875
-2.652224e-008	0.0268799
-2.649724e-008	0.0413574
-2.647224e-008	0.0288086
-2.644724e-008	0.01521
-2.642224e-008	0.0205566
-2.639724e-008	0.0166504
-2.637224e-008	0.0132324
-2.634724e-008	0.0207031
-2.632224e-008	0.0289795
-2.629724e-008	0.0292725
-2.627224e-008	0.0162109
-2.624724e-008	0.0176025
-2.622224e-008	0.0271484
-2.619724e-008	0.0217529
-2.617224e-008	0.0242188
-2.614724e-008	0.0346191
-2.612224e-008	0.0312256
-2.609724e-008	0.0289551
-2.607224e-008	0.0309326
-2.604724e-008	0.0203369
-2.602224e-008	0.0164795
-2.599724e-008	0.0212402
-2.597224e-008	0.0276123
-2.594724e-008	0.0253174
-2.592224e-008	0.0102295
-2.589724e-008	0.0162354
-2.587224e-008	0.0220459
-2.584724e-008	0.0217285
-2.582224e-008	0.0299316
-2.579724e-008	0.0220215
-2.577224e-008	0.0230225
-2.574724e-008	0.02854
-2.572224e-008	0.0222656
-2.569724e-008	0.0224854
-2.567224e-008	0.0138916
-2.564724e-008	0.0131104
-2.562224e-008	0.0232178
-2.559724e-008	0.0164307
-2.557224e-008	0.0231201
-2.554724e-008	0.0351807
-2.552224e-008	0.0158936
-2.549724e-008	0.00590821
-2.547224e-008	0.0243652
-2.544724e-008	0.0429932
-2.542224e-008	0.0416504
-2.539724e-008	0.0228516
-2.537224e-008	0.0250733
-2.534724e-008	0.0323975
-2.532224e-008	0.0218994
-2.529724e-008	0.0225586
-2.527224e-008	0.01521
-2.524724e-008	0.00651856
-2.522224e-008	0.0197022
-2.519724e-008	0.0195557
-2.517224e-008	0.0134522
-2.514724e-008	0.0246094
-2.512224e-008	0.0332031
-2.509724e-008	0.0258789
-2.507224e-008	0.0169434
-2.504724e-008	0.0195557
-2.502224e-008	0.0226318
-2.499724e-008	0.023169
-2.497224e-008	0.0158691
-2.494724e-008	0.00817872
-2.492224e-008	0.021582
-2.489724e-008	0.0329834
-2.487224e-008	0.0342529
-2.484724e-008	0.0332275
-2.482224e-008	0.0255371
-2.479724e-008	0.0219727
-2.477224e-008	0.021167
-2.474724e-008	0.0199463
-2.472224e-008	0.0237793
-2.469724e-008	0.0321533
-2.467224e-008	0.0319336
-2.464724e-008	0.0285889
-2.462224e-008	0.0317383
-2.459724e-008	0.0221191
-2.457224e-008	0.02146
-2.454724e-008	0.0314453
-2.452224e-008	0.0246582
-2.449724e-008	0.0270752
-2.447224e-008	0.0281983
-2.444724e-008	0.0194824
-2.442224e-008	0.0260742
-2.439724e-008	0.0169678
-2.437224e-008	0.00170899
-2.434724e-008	0.0200928
-2.432224e-008	0.0357178
-2.429724e-008	0.0349365
-2.427224e-008	0.0361816
-2.424724e-008	0.0276856
-2.422224e-008	0.0159668
-2.419724e-008	0.0119385
-2.417224e-008	0.0150879
-2.414724e-008	0.0199219
-2.412224e-008	0.0226563
-2.409724e-008	0.0326904
-2.407224e-008	0.0335205
-2.404724e-008	0.0250244
-2.402224e-008	0.0300049
-2.399724e-008	0.0321289
-2.397224e-008	0.029541
-2.394724e-008	0.0309326
-2.392224e-008	0.0251465
-2.389724e-008	0.0220703
-2.387224e-008	0.0244385
-2.384724e-008	0.0244629
-2.382224e-008	0.0290527
-2.379724e-008	0.0273438
-2.377224e-008	0.0197022
-2.374724e-008	0.0237793
-2.372224e-008	0.0233154
-2.369724e-008	0.0146729
-2.367224e-008	0.0169434
-2.364724e-008	0.0270752
-2.362224e-008	0.0321777
-2.359724e-008	0.0251709
-2.357224e-008	0.0157471
-2.354724e-008	0.0138672
-2.352224e-008	0.0263916
-2.349724e-008	0.0386719
-2.347224e-008	0.027832
-2.344724e-008	0.0216309
-2.342224e-008	0.026416
-2.339724e-008	0.0200928
-2.337224e-008	0.0198731
-2.334724e-008	0.0298584
-2.332224e-008	0.0273926
-2.329724e-008	0.0195801
-2.327224e-008	0.0218506
-2.324724e-008	0.0179199
-2.322224e-008	0.0156982
-2.319724e-008	0.0303467
-2.317224e-008	0.0342285
-2.314724e-008	0.0184815
-2.312224e-008	0.0122315
-2.309724e-008	0.0271484
-2.307224e-008	0.0358399
-2.304724e-008	0.0263428
-2.302224e-008	0.0167969
-2.299724e-008	0.0183594
-2.297224e-008	0.0219238
-2.294724e-008	0.0124268
-2.292224e-008	0.0157471
-2.289724e-008	0.0392822
-2.287224e-008	0.0370361
-2.284724e-008	0.0192383
-2.282224e-008	0.0245361
-2.279724e-008	0.025
-2.277224e-008	0.0144287
-2.274724e-008	0.0207764
-2.272224e-008	0.0236816
-2.269724e-008	0.01875
-2.267224e-008	0.0159668
-2.264724e-008	0.0174072
-2.262224e-008	0.0307129
-2.259724e-008	0.0314453
-2.257224e-008	0.0187988
-2.254724e-008	0.011792
-2.252224e-008	0.0173584
-2.249724e-008	0.0307373
-2.247224e-008	0.02854
-2.244724e-008	0.0253906
-2.242224e-008	0.0249024
-2.239724e-008	0.0122803
-2.237224e-008	0.0100098
-2.234724e-008	0.0167481
-2.232224e-008	0.0255127
-2.229724e-008	0.030249
-2.227224e-008	0.0133057
-2.224724e-008	0.00563966
-2.222224e-008	0.0166016
-2.219724e-008	0.0188965
-2.217224e-008	0.0221924
-2.214724e-008	0.0241211
-2.212224e-008	0.0251709
-2.209724e-008	0.027832
-2.207224e-008	0.0191406
-2.204724e-008	0.0293213
-2.202224e-008	0.0384277
-2.199724e-008	0.0175293
-2.197224e-008	0.0168701
-2.194724e-008	0.0307373
-2.192224e-008	0.030835
-2.189724e-008	0.0247315
-2.187224e-008	0.0151856
-2.184724e-008	0.0158691
-2.182224e-008	0.0249512
-2.179724e-008	0.0256104
-2.177224e-008	0.0138916
-2.174724e-008	0.012085
-2.172224e-008	0.0301514
-2.169724e-008	0.0279297
-2.167224e-008	0.0112793
-2.164724e-008	0.0181885
-2.162224e-008	0.0220947
-2.159724e-008	0.0200195
-2.157224e-008	0.0314453
-2.154724e-008	0.0258057
-2.152224e-008	0.0223145
-2.149724e-008	0.0293457
-2.147224e-008	0.0165039
-2.144724e-008	0.0189941
-2.142224e-008	0.0212647
-2.139724e-008	0.0165283
-2.137224e-008	0.0283447
-2.134724e-008	0.0151611
-2.132224e-008	0.0141846
-2.129724e-008	0.034082
-2.127224e-008	0.0270996
-2.124724e-008	0.0260742
-2.122224e-008	0.0253174
-2.119724e-008	0.0164063
-2.117224e-008	0.0182129
-2.114724e-008	0.0104981
-2.112224e-008	0.00546876
-2.109724e-008	0.0158447
-2.107224e-008	0.016626
-2.104724e-008	0.0186524
-2.102224e-008	0.0311768
-2.099724e-008	0.02146
-2.097224e-008	-0.00163573
-2.094724e-008	0.00351563
-2.092224e-008	0.0318604
-2.089724e-008	0.0347656
-2.087224e-008	0.0122315
-2.084724e-008	0.0151611
-2.082224e-008	0.0232178
-2.079724e-008	0.020166
-2.077224e-008	0.033374
-2.074724e-008	0.0310059
-2.072224e-008	0.02229
-2.069724e-008	0.0358154
-2.067224e-008	0.0260498
-2.064724e-008	0.0110352
-2.062224e-008	0.0239746
-2.059724e-008	0.0269287
-2.057224e-008	0.0262695
-2.054724e-008	0.0318359
-2.052224e-008	0.0349854
-2.049724e-008	0.0341309
-2.047224e-008	0.0113281
-2.044724e-008	0.010791
-2.042224e-008	0.0363281
-2.039724e-008	0.0256348
-2.037224e-008	0.0171387
-2.034724e-008	0.0258301
-2.032224e-008	0.0218262
-2.029724e-008	0.0316162
-2.027224e-008	0.0368164
-2.024724e-008	0.0244873
-2.022224e-008	0.0264893
-2.019724e-008	0.0335693
-2.017224e-008	0.0345703
-2.014724e-008	0.0340576
-2.012224e-008	0.0352783
-2.009724e-008	0.0280762
-2.007224e-008	0.00593262
-2.004724e-008	0.00891114
-2.002224e-008	0.0267334
-1.999724e-008	0.018042
-1.997224e-008	0.0129883
-1.994724e-008	0.0170899
-1.992224e-008	0.018335
-1.989724e-008	0.0236084
-1.987224e-008	0.0197754
-1.984724e-008	0.0198731
-1.982224e-008	0.0258057
-1.979724e-008	0.0260986
-1.977224e-008	0.0313721
-1.974724e-008	0.0281983
-1.972224e-008	0.0238037
-1.969724e-008	0.0312256
-1.967224e-008	0.0246094
-1.964724e-008	0.0136719
-1.962224e-008	0.0190186
-1.959724e-008	0.0253418
-1.957224e-008	0.0215332
-1.954724e-008	0.0175537
-1.952224e-008	0.0306152
-1.949724e-008	0.0463867
-1.947224e-008	0.0373047
-1.944724e-008	0.0197754
-1.942224e-008	0.0145264
-1.939724e-008	0.014624
-1.937224e-008	0.0201172
-1.934724e-008	0.0188232
-1.932224e-008	0.00820313
-1.929724e-008	0.0220459
-1.927224e-008	0.0387451
-1.924724e-008	0.0348145
-1.922224e-008	0.0334473
-1.919724e-008	0.0244141
-1.917224e-008	0.020166
-1.914724e-008	0.0266602
-1.912224e-008	0.0302246
-1.909724e-008	0.0322998
-1.907224e-008	0.012207
-1.904724e-008	0.0147217
-1.902224e-008	0.0427002
-1.899724e-008	0.030957
-1.897224e-008	0.0182373
-1.894724e-008	0.0217285
-1.892224e-008	0.0228272
-1.889724e-008	0.0240479
-1.887224e-008	0.0128418
-1.884724e-008	0.0122559
-1.882224e-008	0.0207031
-1.879724e-008	0.0157715
-1.877224e-008	0.0203613
-1.874724e-008	0.0317383
-1.872224e-008	0.0244629
-1.869724e-008	0.0195557
-1.867224e-008	0.0246338
-1.864724e-008	0.0179199
-1.862224e-008	0.0175293
-1.859724e-008	0.0270264
-1.857224e-008	0.0317627
-1.854724e-008	0.0244141
-1.852224e-008	0.0105957
-1.849724e-008	0.022168
-1.847224e-008	0.025415
-1.844724e-008	0.0111572
-1.842224e-008	0.027002
-1.839724e-008	0.0395264
-1.837224e-008	0.0269531
-1.834724e-008	0.0175781
-1.832224e-008	0.0244629
-1.829724e-008	0.0256592
-1.827224e-008	0.0104248
-1.824724e-008	0.0151367
-1.822224e-008	0.0261475
-1.819724e-008	0.0287598
-1.817224e-008	0.0295654
-1.814724e-008	0.0173584
-1.812224e-008	0.022168
-1.809724e-008	0.030957
-1.807224e-008	0.0182373
-1.804724e-008	0.0152832
-1.802224e-008	0.0245117
-1.799724e-008	0.0263672
-1.797224e-008	0.0178711
-1.794724e-008	0.0228272
-1.792224e-008	0.0302246
-1.789724e-008	0.0171387
-1.787224e-008	0.0151611
-1.784724e-008	0.0237305
-1.782224e-008	0.0218994
-1.779724e-008	0.0131104
-1.777224e-008	0.0162354
-1.774724e-008	0.0307129
-1.772224e-008	0.0319824
-1.769724e-008	0.0311035
-1.767224e-008	0.0292725
-1.764724e-008	0.0253174
-1.762224e-008	0.0210938
-1.759724e-008	0.00786134
-1.757224e-008	0.00871583
-1.754724e-008	0.0152344
-1.752224e-008	0.02146
-1.749724e-008	0.0369141
-1.747224e-008	0.0319824
-1.744724e-008	0.0166992
-1.742224e-008	0.0159668
-1.739724e-008	0.0223633
-1.737224e-008	0.0249756
-1.734724e-008	0.0142822
-1.732224e-008	0.0114258
-1.729724e-008	0.0290283
-1.727224e-008	0.035083
-1.724724e-008	0.0167481
-1.722224e-008	0.00563966
-1.719724e-008	0.0151611
-1.717224e-008	0.0186279
-1.714724e-008	0.0169434
-1.712224e-008	0.0239014
-1.709724e-008	0.0239258
-1.707224e-008	0.014917
-1.704724e-008	0.00952149
-1.702224e-008	0.0129639
-1.699724e-008	0.0190674
-1.697224e-008	0.0184082
-1.694724e-008	0.0176025
-1.692224e-008	0.0260986
-1.689724e-008	0.0302002
-1.687224e-008	0.0211914
-1.684724e-008	0.019458
-1.682224e-008	0.0250977
-1.679724e-008	0.01521
-1.677224e-008	0.00839845
-1.674724e-008	0.0276367
-1.672224e-008	0.0392334
-1.669724e-008	0.0281738
-1.667224e-008	0.0236572
-1.664724e-008	0.0231201
-1.662224e-008	0.0215332
-1.659724e-008	0.0253174
-1.657224e-008	0.0119629
-1.654724e-008	0.00156251
-1.652224e-008	0.0263672
-1.649724e-008	0.0330811
-1.647224e-008	0.0165772
-1.644724e-008	0.0218262
-1.642224e-008	0.0214356
-1.639724e-008	0.0106934
-1.637224e-008	0.012207
-1.634724e-008	0.0282715
-1.632224e-008	0.0385986
-1.629724e-008	0.0250488
-1.627224e-008	0.0251709
-1.624724e-008	0.0219482
-1.622224e-008	0.0109619
-1.619724e-008	0.0274902
-1.617224e-008	0.0268066
-1.614724e-008	0.0174805
-1.612224e-008	0.023999
-1.609724e-008	0.0176514
-1.607224e-008	0.00920411
-1.604724e-008	0.017334
-1.602224e-008	0.0253418
-1.599724e-008	0.0144043
-1.597224e-008	0.016626
-1.594724e-008	0.0285156
-1.592224e-008	0.0300781
-1.589724e-008	0.0347168
-1.587224e-008	0.0196289
-1.584724e-008	0.013208
-1.582224e-008	0.0242188
-1.579724e-008	0.0162842
-1.577224e-008	0.0230957
-1.574724e-008	0.0335205
-1.572224e-008	0.0256348
-1.569724e-008	0.0228272
-1.567224e-008	0.0184815
-1.564724e-008	0.0151367
-1.562224e-008	0.0212402
-1.559724e-008	0.0240234
-1.557224e-008	0.0164551
-1.554724e-008	0.0175537
-1.552224e-008	0.036377
-1.549724e-008	0.029126
-1.547224e-008	0.00666505
-1.544724e-008	0.0234131
-1.542224e-008	0.0355713
-1.539724e-008	0.021875
-1.537224e-008	0.0262695
-1.534724e-008	0.0243897
-1.532224e-008	0.0146729
-1.529724e-008	0.0189209
-1.527224e-008	0.00656739
-1.524724e-008	0.00515137
-1.522224e-008	0.0270264
-1.519724e-008	0.0208008
-1.517224e-008	0.0178467
-1.514724e-008	0.0335938
-1.512224e-008	0.0257568
-1.509724e-008	0.0167725
-1.507224e-008	0.0181152
-1.504724e-008	0.0192871
-1.502224e-008	0.0260986
-1.499724e-008	0.0237549
-1.497224e-008	0.0232666
-1.494724e-008	0.0306885
-1.492224e-008	0.0319092
-1.489724e-008	0.029126
-1.487224e-008	0.0167725
-1.484724e-008	0.0144775
-1.482224e-008	0.0213135
-1.479724e-008	0.0199951
-1.477224e-008	0.0290283
-1.474724e-008	0.0246338
-1.472224e-008	0.0215576
-1.469724e-008	0.0337891
-1.467224e-008	0.0141113
-1.464724e-008	0.0158203
-1.462224e-008	0.0365479
-1.459724e-008	0.0231445
-1.457224e-008	0.020044
-1.454724e-008	0.0140625
-1.452224e-008	0.017627
-1.449724e-008	0.0395752
-1.447224e-008	0.0223389
-1.444724e-008	0.0155029
-1.442224e-008	0.0345947
-1.439724e-008	0.0366943
-1.437224e-008	0.0309326
-1.434724e-008	0.0136719
-1.432224e-008	0.0113037
-1.429724e-008	0.0265381
-1.427224e-008	0.0114014
-1.424724e-008	0.00546876
-1.422224e-008	0.0320313
-1.419724e-008	0.0339356
-1.417224e-008	0.0287354
-1.414724e-008	0.0320313
-1.412224e-008	0.0181641
-1.409724e-008	0.013794
-1.407224e-008	0.0185059
-1.404724e-008	0.0209717
-1.402224e-008	0.0222656
-1.399724e-008	0.0149414
-1.397224e-008	0.0217041
-1.394724e-008	0.0289551
-1.392224e-008	0.0262451
-1.389724e-008	0.0281006
-1.387224e-008	0.0217285
-1.384724e-008	0.021875
-1.382224e-008	0.0251709
-1.379724e-008	0.0178223
-1.377224e-008	0.0123291
-1.374724e-008	0.00847169
-1.372224e-008	0.0259522
-1.369724e-008	0.0402344
-1.367224e-008	0.023584
-1.364724e-008	0.02854
-1.362224e-008	0.036499
-1.359724e-008	0.0177734
-1.357224e-008	0.0184082
-1.354724e-008	0.0233399
-1.352224e-008	0.021167
-1.349724e-008	0.0304443
-1.347224e-008	0.0270264
-1.344724e-008	0.0210938
-1.342224e-008	0.0304932
-1.339724e-008	0.0295654
-1.337224e-008	0.0141113
-1.334724e-008	0.0160156
-1.332224e-008	0.0271484
-1.329724e-008	0.0218262
-1.327224e-008	0.0209229
-1.324724e-008	0.020459
-1.322224e-008	0.0146484
-1.319724e-008	0.0142578
-1.317224e-008	0.0124024
-1.314724e-008	0.0150879
-1.312224e-008	0.0200195
-1.309724e-008	0.0331543
-1.307224e-008	0.037793
-1.304724e-008	0.0246582
-1.302224e-008	0.0267822
-1.299724e-008	0.0176025
-1.297224e-008	0.0111816
-1.294724e-008	0.0270508
-1.292224e-008	0.0217041
-1.289724e-008	0.0256348
-1.287224e-008	0.0320313
-1.284724e-008	0.0155518
-1.282224e-008	0.0194336
-1.279724e-008	0.0250488
-1.277224e-008	0.0167481
-1.274724e-008	0.0200684
-1.272224e-008	0.0257568
-1.269724e-008	0.0259033
-1.267224e-008	0.0273438
-1.264724e-008	0.0251221
-1.262224e-008	0.0205322
-1.259724e-008	0.0244629
-1.257224e-008	0.0278809
-1.254724e-008	0.0248535
-1.252224e-008	0.0254395
-1.249724e-008	0.0303467
-1.247224e-008	0.0239502
-1.244724e-008	0.0112061
-1.242224e-008	0.0137207
-1.239724e-008	0.0161133
-1.237224e-008	0.0242188
-1.234724e-008	0.038208
-1.232224e-008	0.0332275
-1.229724e-008	0.0251221
-1.227224e-008	0.0177734
-1.224724e-008	0.0261963
-1.222224e-008	0.0366455
-1.219724e-008	0.025708
-1.217224e-008	0.0241455
-1.214724e-008	0.0207275
-1.212224e-008	0.0236328
-1.209724e-008	0.0343994
-1.207224e-008	0.027832
-1.204724e-008	0.0222168
-1.202224e-008	0.0224854
-1.199724e-008	0.029419
-1.197224e-008	0.0242188
-1.194724e-008	0.0165283
-1.192224e-008	0.0306641
-1.189724e-008	0.0264649
-1.187224e-008	0.00842286
-1.184724e-008	0.0011963
-1.182224e-008	0.00932618
-1.179724e-008	0.030249
-1.177224e-008	0.0316895
-1.174724e-008	0.0201172
-1.172224e-008	0.0232178
-1.169724e-008	0.0377441
-1.167224e-008	0.0370606
-1.164724e-008	0.0220703
-1.162224e-008	0.0209961
-1.159724e-008	0.022583
-1.157224e-008	0.0114746
-1.154724e-008	0.00473634
-1.152224e-008	0.0238037
-1.149724e-008	0.039209
-1.147224e-008	0.0273438
-1.144724e-008	0.0264649
-1.142224e-008	0.0332031
-1.139724e-008	0.0239258
-1.137224e-008	0.0136719
-1.134724e-008	0.0141602
-1.132224e-008	0.0202393
-1.129724e-008	0.023877
-1.127224e-008	0.0201172
-1.124724e-008	0.020752
-1.122224e-008	0.0342774
-1.119724e-008	0.0308838
-1.117224e-008	0.024585
-1.114724e-008	0.0284424
-1.112224e-008	0.0197754
-1.109724e-008	0.0260254
-1.107224e-008	0.0284912
-1.104724e-008	0.0214111
-1.102224e-008	0.0318359
-1.099724e-008	0.0168945
-1.097224e-008	0.00427247
-1.094724e-008	0.0230957
-1.092224e-008	0.0338135
-1.089724e-008	0.0400879
-1.087224e-008	0.0346924
-1.084724e-008	0.0228516
-1.082224e-008	0.0252686
-1.079724e-008	0.0231201
-1.077224e-008	0.0168701
-1.074724e-008	0.0178711
-1.072224e-008	0.0273438
-1.069724e-008	0.0318848
-1.067224e-008	0.019043
-1.064724e-008	0.0184815
-1.062224e-008	0.0291748
-1.059724e-008	0.0309815
-1.057224e-008	0.0356934
-1.054724e-008	0.0243164
-1.052224e-008	0.0180664
-1.049724e-008	0.039917
-1.047224e-008	0.0281006
-1.044724e-008	0.00712891
-1.042224e-008	0.0185547
-1.039724e-008	0.0172363
-1.037224e-008	0.0165283
-1.034724e-008	0.022876
-1.032224e-008	0.0245361
-1.029724e-008	0.0308838
-1.027224e-008	0.0175537
-1.024724e-008	0.0141357
-1.022224e-008	0.018335
-1.019724e-008	0.00437012
-1.017224e-008	0.0168701
-1.014724e-008	0.0286133
-1.012224e-008	0.0330566
-1.009724e-008	0.0385742
-1.007224e-008	0.0102051
-1.004724e-008	0.00825196
-1.002224e-008	0.029834
-9.997238e-009	0.0239502
-9.972238e-009	0.0213379
-9.947238e-009	0.0189697
-9.922238e-009	0.0178467
-9.897238e-009	0.0191162
-9.872238e-009	0.0160156
-9.847238e-009	0.026294
-9.822238e-009	0.0279785
-9.797238e-009	0.0253174
-9.772238e-009	0.0294678
-9.747238e-009	0.0179199
-9.722238e-009	0.0185547
-9.697238e-009	0.0288574
-9.672238e-009	0.0158203
-9.647238e-009	0.0136475
-9.622238e-009	0.0226563
-9.597238e-009	0.0206543
-9.572238e-009	0.0249512
-9.547238e-009	0.0239258
-9.522238e-009	0.02771
-9.497238e-009	0.0349365
-9.472238e-009	0.0210938
-9.447238e-009	0.0212891
-9.422238e-009	0.0254883
-9.397238e-009	0.0165283
-9.372238e-009	0.0139649
-9.347238e-009	0.00690919
-9.322238e-009	0.0124512
-9.297238e-009	0.024585
-9.272238e-009	0.0172607
-9.247238e-009	0.0139404
-9.222238e-009	0.0219238
-9.197238e-009	0.0241455
-9.172238e-009	0.0189453
-9.147238e-009	0.0248291
-9.122238e-009	0.034668
-9.097238e-009	0.0261475
-9.072238e-009	0.0119629
-9.047238e-009	0.00783692
-9.022238e-009	0.0208008
-8.997238e-009	0.0357666
-8.972238e-009	0.027124
-8.947238e-009	0.00708009
-8.922238e-009	0.0164795
-8.897238e-009	0.0331055
-8.872238e-009	0.0107178
-8.847238e-009	0.0202637
-8.822238e-009	0.0462158
-8.797238e-009	0.0195801
-8.772238e-009	0.0100586
-8.747238e-009	0.0147461
-8.722238e-009	0.0175293
-8.697238e-009	0.0383057
-8.672238e-009	0.0372315
-8.647238e-009	0.0202149
-8.622238e-009	0.012793
-8.597238e-009	0.0188721
-8.572238e-009	0.0225342
-8.547238e-009	0.0279297
-8.522238e-009	0.0395508
-8.497238e-009	0.0254883
-8.472238e-009	0.00776368
-8.447238e-009	0.0138916
-8.422238e-009	0.0228027
-8.397238e-009	0.0143311
-8.372238e-009	0.0145752
-8.347238e-009	0.0291504
-8.322238e-009	0.00688477
-8.297238e-009	-0.00161132
-8.272238e-009	0.0322998
-8.247238e-009	0.0284668
-8.222238e-009	0.00686036
-8.197238e-009	0.0141357
-8.172238e-009	0.0188721
-8.147238e-009	0.00749512
-8.122238e-009	0.00747071
-8.097238e-009	0.0160156
-8.072238e-009	0.0177979
-8.047238e-009	0.025293
-8.022238e-009	0.0238037
-7.997238e-009	0.0169434
-7.972238e-009	0.0227783
-7.947238e-009	0.0231201
-7.922238e-009	0.0280274
-7.897238e-009	0.0310547
-7.872238e-009	0.0157715
-7.847238e-009	0.0148926
-7.822238e-009	0.0202881
-7.797238e-009	0.0165283
-7.772238e-009	0.0212891
-7.747238e-009	0.0230957
-7.722238e-009	0.0255859
-7.697238e-009	0.0264404
-7.672238e-009	0.0148682
-7.647238e-009	0.0227783
-7.622238e-009	0.0350342
-7.597238e-009	0.0202881
-7.572238e-009	0.0171143
-7.547238e-009	0.0305664
-7.522238e-009	0.0293213
-7.497238e-009	0.022876
-7.472238e-009	0.0112061
-7.447238e-009	0.0103027
-7.422238e-009	0.0293213
-7.397238e-009	0.029834
-7.372238e-009	0.0292236
-7.347238e-009	0.0300293
-7.322238e-009	0.0197266
-7.297238e-009	0.0226807
-7.272238e-009	0.0156494
-7.247238e-009	0.00742188
-7.222238e-009	0.0121094
-7.197238e-009	0.0140381
-7.172238e-009	0.0206787
-7.147238e-009	0.022583
-7.122238e-009	0.0298584
-7.097238e-009	0.0325928
-7.072238e-009	0.0180664
-7.047238e-009	0.020166
-7.022238e-009	0.0273438
-6.997238e-009	0.026709
-6.972238e-009	0.0271729
-6.947238e-009	0.0219482
-6.922238e-009	0.0244385
-6.897238e-009	0.0237305
-6.872238e-009	0.0143555
-6.847238e-009	0.0226318
-6.822238e-009	0.017334
-6.797238e-009	0.00627442
-6.772238e-009	0.0217041
-6.747238e-009	0.0207275
-6.722238e-009	0.0123291
-6.697238e-009	0.025293
-6.672238e-009	0.0411865
-6.647238e-009	0.0347412
-6.622238e-009	0.0131104
-6.597238e-009	0.0140137
-6.572238e-009	0.0202393
-6.547238e-009	0.0265869
-6.522238e-009	0.0402344
-6.497238e-009	0.0298584
-6.472238e-009	0.0116699
-6.447238e-009	0.01521
-6.422238e-009	0.0247559
-6.397238e-009	0.0155274
-6.372238e-009	0.00874024
-6.347238e-009	0.0239746
-6.322238e-009	0.02854
-6.297238e-009	0.0185303
-6.272238e-009	0.0150635
-6.247238e-009	0.0210938
-6.222238e-009	0.0335938
-6.197238e-009	0.0418701
-6.172238e-009	0.0320801
-6.147238e-009	0.00791016
-6.122238e-009	0.0104981
-6.097238e-009	0.0291504
-6.072238e-009	0.0132568
-6.047238e-009	0.00678712
-6.022238e-009	0.0255371
-5.997238e-009	0.027417
-5.972238e-009	0.023291
-5.947238e-009	0.0138672
-5.922238e-009	0.0249512
-5.897238e-009	0.046875
-5.872238e-009	0.0166016
-5.847238e-009	2.44215e-005
-5.822238e-009	0.020874
-5.797238e-009	0.0205811
-5.772238e-009	0.0245606
-5.747238e-009	0.0296875
-5.722238e-009	0.0295166
-5.697238e-009	0.0306152
-5.672238e-009	0.00876466
-5.647238e-009	0.00427247
-5.622238e-009	0.0181152
-5.597238e-009	0.0159424
-5.572238e-009	0.0209229
-5.547238e-009	0.0208984
-5.522238e-009	0.0185303
-5.497238e-009	0.0255371
-5.472238e-009	0.0185791
-5.447238e-009	0.00966798
-5.422238e-009	0.0101807
-5.397238e-009	0.0237061
-5.372238e-009	0.0311768
-5.347238e-009	0.0182617
-5.322238e-009	0.0248047
-5.297238e-009	0.0302002
-5.272238e-009	0.0132813
-5.247238e-009	0.0243164
-5.222238e-009	0.0374756
-5.197238e-009	0.0224609
-5.172238e-009	0.0188965
-5.147238e-009	0.0228272
-5.122238e-009	0.0252197
-5.097238e-009	0.0223633
-5.072238e-009	0.00627442
-5.047238e-009	0.00983887
-5.022238e-009	0.0293945
-4.997238e-009	0.0301514
-4.972238e-009	0.0225586
-4.947238e-009	0.0255127
-4.922238e-009	0.0244141
-4.897238e-009	0.0169922
-4.872238e-009	0.018042
-4.847238e-009	0.0213379
-4.822238e-009	0.0255859
-4.797238e-009	0.0248047
-4.772238e-009	0.0156738
-4.747238e-009	0.0179443
-4.722238e-009	0.0362061
-4.697238e-009	0.0358399
-4.672238e-009	0.00239259
-4.647238e-009	-0.00187988
-4.622238e-009	0.0253906
-4.597238e-009	0.0259277
-4.572238e-009	0.0185303
-4.547238e-009	0.0179199
-4.522238e-009	0.0182861
-4.497238e-009	0.0264649
-4.472238e-009	0.0272217
-4.447238e-009	0.0229492
-4.422238e-009	0.0193848
-4.397238e-009	0.0256836
-4.372238e-009	0.0449219
-4.347238e-009	0.0387207
-4.322238e-009	0.0217529
-4.297238e-009	0.0135986
-4.272238e-009	0.00451661
-4.247238e-009	0.0218018
-4.222238e-009	0.0330811
-4.197238e-009	0.0216309
-4.172238e-009	0.013501
-4.147238e-009	0.00393067
-4.122238e-009	0.0213867
-4.097238e-009	0.0350098
-4.072238e-009	0.0184815
-4.047238e-009	0.0148438
-4.022238e-009	0.0188721
-3.997238e-009	0.0288574
-3.972238e-009	0.0309326
-3.947238e-009	0.0248779
-3.922238e-009	0.0358154
-3.897238e-009	0.0304932
-3.872238e-009	0.0165527
-3.847238e-009	0.0186524
-3.822238e-009	0.0130615
-3.797238e-009	0.00856934
-3.772238e-009	0.0147705
-3.747238e-009	0.0201416
-3.722238e-009	0.0257568
-3.697238e-009	0.0284912
-3.672238e-009	0.0241211
-3.647238e-009	0.0236816
-3.622238e-009	0.0322754
-3.597238e-009	0.0234619
-3.572238e-009	0.0128906
