LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
-2.684985e-008	0.0210938
-2.682485e-008	0.0163086
-2.679985e-008	0.0166992
-2.677485e-008	0.0270752
-2.674985e-008	0.019165
-2.672485e-008	0.0111816
-2.669985e-008	0.0263916
-2.667485e-008	0.0282227
-2.664985e-008	0.0209229
-2.662485e-008	0.013208
-2.659985e-008	0.0107178
-2.657485e-008	0.0305664
-2.654985e-008	0.0326904
-2.652485e-008	0.0280029
-2.649985e-008	0.0311768
-2.647485e-008	0.017749
-2.644985e-008	0.0118897
-2.642485e-008	0.0172363
-2.639985e-008	0.0181152
-2.637485e-008	0.0160645
-2.634985e-008	0.0197266
-2.632485e-008	0.0282471
-2.629985e-008	0.0296143
-2.627485e-008	0.0182129
-2.624985e-008	0.00664063
-2.622485e-008	0.015332
-2.619985e-008	0.0243164
-2.617485e-008	0.019043
-2.614985e-008	0.0174805
-2.612485e-008	0.0204102
-2.609985e-008	0.0222656
-2.607485e-008	0.024292
-2.604985e-008	0.0207764
-2.602485e-008	0.0150635
-2.599985e-008	0.029419
-2.597485e-008	0.037915
-2.594985e-008	0.0138428
-2.592485e-008	0.00507813
-2.589985e-008	0.0159668
-2.587485e-008	0.016333
-2.584985e-008	0.026294
-2.582485e-008	0.0279785
-2.579985e-008	0.0111816
-2.577485e-008	0.0176514
-2.574985e-008	0.0250977
-2.572485e-008	0.0214356
-2.569985e-008	0.0242676
-2.567485e-008	0.0185303
-2.564985e-008	0.0233399
-2.562485e-008	0.0264649
-2.559985e-008	0.0182129
-2.557485e-008	0.0195313
-2.554985e-008	0.00429688
-2.552485e-008	0.00764161
-2.549985e-008	0.0316162
-2.547485e-008	0.0213867
-2.544985e-008	0.0157227
-2.542485e-008	0.020752
-2.539985e-008	0.017041
-2.537485e-008	0.016333
-2.534985e-008	0.0141602
-2.532485e-008	0.0177734
-2.529985e-008	0.0188721
-2.527485e-008	0.0159668
-2.524985e-008	0.0220215
-2.522485e-008	0.031543
-2.519985e-008	0.0313233
-2.517485e-008	0.0199219
-2.514985e-008	0.0178955
-2.512485e-008	0.0194092
-2.509985e-008	0.0189453
-2.507485e-008	0.0269043
-2.504985e-008	0.0322754
-2.502485e-008	0.0248291
-2.499985e-008	0.0122315
-2.497485e-008	0.0139649
-2.494985e-008	0.0237305
-2.492485e-008	0.024585
-2.489985e-008	0.0145264
-2.487485e-008	0.0113037
-2.484985e-008	0.0315918
-2.482485e-008	0.0359375
-2.479985e-008	0.0273438
-2.477485e-008	0.0305908
-2.474985e-008	0.0128418
-2.472485e-008	0.0022461
-2.469985e-008	0.0212158
-2.467485e-008	0.0286133
-2.464985e-008	0.023169
-2.462485e-008	0.0175049
-2.459985e-008	0.0150879
-2.457485e-008	0.0213379
-2.454985e-008	0.027417
-2.452485e-008	0.020752
-2.449985e-008	0.0118652
-2.447485e-008	0.0126465
-2.444985e-008	0.0127686
-2.442485e-008	0.0125732
-2.439985e-008	0.0181885
-2.437485e-008	0.0231201
-2.434985e-008	0.0205811
-2.432485e-008	0.0142578
-2.429985e-008	0.00944825
-2.427485e-008	0.0148193
-2.424985e-008	0.0291016
-2.422485e-008	0.0237305
-2.419985e-008	0.0124512
-2.417485e-008	0.0176025
-2.414985e-008	0.0178223
-2.412485e-008	0.0160156
-2.409985e-008	0.0193604
-2.407485e-008	0.0263184
-2.404985e-008	0.0263428
-2.402485e-008	0.0156006
-2.399985e-008	0.0146729
-2.397485e-008	0.00764161
-2.394985e-008	0.00354005
-2.392485e-008	0.01875
-2.389985e-008	0.0219238
-2.387485e-008	0.0156982
-2.384985e-008	0.00654298
-2.382485e-008	0.00834962
-2.379985e-008	0.0286133
-2.377485e-008	0.0336426
-2.374985e-008	0.0228272
-2.372485e-008	0.0150635
-2.369985e-008	0.0210205
-2.367485e-008	0.0196045
-2.364985e-008	0.00673829
-2.362485e-008	0.0190674
-2.359985e-008	0.0334229
-2.357485e-008	0.0287598
-2.354985e-008	0.0214844
-2.352485e-008	0.0175049
-2.349985e-008	0.0224365
-2.347485e-008	0.0207031
-2.344985e-008	0.0130371
-2.342485e-008	0.0185547
-2.339985e-008	0.0289307
-2.337485e-008	0.0366699
-2.334985e-008	0.0344971
-2.332485e-008	0.0178711
-2.329985e-008	0.008667
-2.327485e-008	0.0153565
-2.324985e-008	0.026709
-2.322485e-008	0.0249756
-2.319985e-008	0.0143799
-2.317485e-008	0.0264404
-2.314985e-008	0.0317871
-2.312485e-008	0.0185303
-2.309985e-008	0.0239258
-2.307485e-008	0.0178711
-2.304985e-008	0.00483399
-2.302485e-008	0.016333
-2.299985e-008	0.0190674
-2.297485e-008	0.0163086
-2.294985e-008	0.0212158
-2.292485e-008	0.0102295
-2.289985e-008	0.00925294
-2.287485e-008	0.0308106
-2.284985e-008	0.0155274
-2.282485e-008	-0.00581054
-2.279985e-008	0.0161377
-2.277485e-008	0.022583
-2.274985e-008	0.0180176
-2.272485e-008	0.0206543
-2.269985e-008	0.0091797
-2.267485e-008	0.0147217
-2.264985e-008	0.021582
-2.262485e-008	0.0177734
-2.259985e-008	0.0312012
-2.257485e-008	0.0352539
-2.254985e-008	0.0291016
-2.252485e-008	0.0274658
-2.249985e-008	0.0183594
-2.247485e-008	0.0207031
-2.244985e-008	0.0251953
-2.242485e-008	0.0090088
-2.239985e-008	0.0123535
-2.237485e-008	0.0278565
-2.234985e-008	0.0164307
-2.232485e-008	0.0167725
-2.229985e-008	0.022876
-2.227485e-008	0.0113281
-2.224985e-008	0.0189941
-2.222485e-008	0.0264404
-2.219985e-008	0.0253174
-2.217485e-008	0.0304443
-2.214985e-008	0.0194336
-2.212485e-008	0.0139649
-2.209985e-008	0.0272705
-2.207485e-008	0.0275147
-2.204985e-008	0.0120361
-2.202485e-008	0.00505372
-2.199985e-008	0.012207
-2.197485e-008	0.0174561
-2.194985e-008	0.0126221
-2.192485e-008	0.0134522
-2.189985e-008	0.0190186
-2.187485e-008	0.0142578
-2.184985e-008	0.0214356
-2.182485e-008	0.025708
-2.179985e-008	0.0121582
-2.177485e-008	0.017627
-2.174985e-008	0.0246826
-2.172485e-008	0.0124756
-2.169985e-008	0.00703126
-2.167485e-008	0.0208496
-2.164985e-008	0.0231934
-2.162485e-008	0.0118408
-2.159985e-008	0.0227051
-2.157485e-008	0.0270264
-2.154985e-008	0.0154053
-2.152485e-008	0.0212891
-2.149985e-008	0.0305908
-2.147485e-008	0.02146
-2.144985e-008	0.0108887
-2.142485e-008	0.0237305
-2.139985e-008	0.0345459
-2.137485e-008	0.0244629
-2.134985e-008	0.0166748
-2.132485e-008	0.0185059
-2.129985e-008	0.0209473
-2.127485e-008	0.021875
-2.124985e-008	0.0268799
-2.122485e-008	0.0284424
-2.119985e-008	0.0222656
-2.117485e-008	0.0179443
-2.114985e-008	0.0164063
-2.112485e-008	0.021167
-2.109985e-008	0.0277832
-2.107485e-008	0.0208496
-2.104985e-008	0.0154297
-2.102485e-008	0.018042
-2.099985e-008	0.0129395
-2.097485e-008	0.0159912
-2.094985e-008	0.0200195
-2.092485e-008	0.0139404
-2.089985e-008	0.025415
-2.087485e-008	0.0332275
-2.084985e-008	0.0127441
-2.082485e-008	0.00756837
-2.079985e-008	0.0277588
-2.077485e-008	0.0279053
-2.074985e-008	0.0112061
-2.072485e-008	0.0134033
-2.069985e-008	0.0226318
-2.067485e-008	0.0156738
-2.064985e-008	0.0122803
-2.062485e-008	0.0193115
-2.059985e-008	0.016919
-2.057485e-008	0.019751
-2.054985e-008	0.0319824
-2.052485e-008	0.0300293
-2.049985e-008	0.0119385
-2.047485e-008	-0.000488274
-2.044985e-008	0.0164551
-2.042485e-008	0.0375488
-2.039985e-008	0.0351563
-2.037485e-008	0.02854
-2.034985e-008	0.0210938
-2.032485e-008	0.0175781
-2.029985e-008	0.0277832
-2.027485e-008	0.0268066
-2.024985e-008	0.015332
-2.022485e-008	0.02146
-2.019985e-008	0.034375
-2.017485e-008	0.0328613
-2.014985e-008	0.027002
-2.012485e-008	0.0260986
-2.009985e-008	0.0217529
-2.007485e-008	0.0198975
-2.004985e-008	0.0223145
-2.002485e-008	0.0212891
-1.999985e-008	0.0214111
-1.997485e-008	0.014209
-1.994985e-008	0.00891114
-1.992485e-008	0.0159668
-1.989985e-008	0.0138672
-1.987485e-008	0.0148682
-1.984985e-008	0.0248291
-1.982485e-008	0.0208252
-1.979985e-008	0.00747071
-1.977485e-008	0.0133545
-1.974985e-008	0.0380615
-1.972485e-008	0.0326172
-1.969985e-008	0.0160889
-1.967485e-008	0.0203125
-1.964985e-008	0.0136231
-1.962485e-008	0.0102295
-1.959985e-008	0.0167236
-1.957485e-008	0.0181885
-1.954985e-008	0.0107178
-1.952485e-008	0.000585945
-1.949985e-008	0.0115479
-1.947485e-008	0.015918
-1.944985e-008	0.0189209
-1.942485e-008	0.0366943
-1.939985e-008	0.0286865
-1.937485e-008	0.0127441
-1.934985e-008	0.0171143
-1.932485e-008	0.0274414
-1.929985e-008	0.024292
-1.927485e-008	0.0129395
-1.924985e-008	0.011499
-1.922485e-008	0.0182617
-1.919985e-008	0.0322266
-1.917485e-008	0.0302979
-1.914985e-008	0.0109375
-1.912485e-008	0.0121094
-1.909985e-008	0.0297852
-1.907485e-008	0.0303467
-1.904985e-008	0.0249756
-1.902485e-008	0.0401611
-1.899985e-008	0.0323975
-1.897485e-008	0.00876466
-1.894985e-008	0.0216065
-1.892485e-008	0.0320313
-1.889985e-008	0.0288574
-1.887485e-008	0.0249024
-1.884985e-008	0.0190918
-1.882485e-008	0.0240479
-1.879985e-008	0.0195313
-1.877485e-008	0.0160156
-1.874985e-008	0.0156006
-1.872485e-008	0.00332032
-1.869985e-008	0.00617677
-1.867485e-008	0.0142822
-1.864985e-008	0.0100098
-1.862485e-008	0.0113037
-1.859985e-008	0.0224854
-1.857485e-008	0.0278076
-1.854985e-008	0.0182861
-1.852485e-008	0.0103272
-1.849985e-008	0.0200195
-1.847485e-008	0.0275147
-1.844985e-008	0.0188965
-1.842485e-008	0.0171875
-1.839985e-008	0.0261231
-1.837485e-008	0.0289551
-1.834985e-008	0.0243652
-1.832485e-008	0.0178955
-1.829985e-008	0.0157227
-1.827485e-008	0.0195557
-1.824985e-008	0.0272705
-1.822485e-008	0.0292969
-1.819985e-008	0.0216553
-1.817485e-008	0.00998536
-1.814985e-008	-0.00512695
-1.812485e-008	0.00217286
-1.809985e-008	0.027832
-1.807485e-008	0.0266113
-1.804985e-008	0.0248291
-1.802485e-008	0.0312988
-1.799985e-008	0.0184082
-1.797485e-008	0.0203369
-1.794985e-008	0.0294922
-1.792485e-008	0.0211426
-1.789985e-008	0.0172119
-1.787485e-008	0.0169922
-1.784985e-008	0.0160645
-1.782485e-008	0.0181152
-1.779985e-008	0.0186035
-1.777485e-008	0.014209
-1.774985e-008	0.0166748
-1.772485e-008	0.0254395
-1.769985e-008	0.0278809
-1.767485e-008	0.0281494
-1.764985e-008	0.0240723
-1.762485e-008	0.0248047
-1.759985e-008	0.0256592
-1.757485e-008	0.0177734
-1.754985e-008	0.0174316
-1.752485e-008	0.0173584
-1.749985e-008	0.0237305
-1.747485e-008	0.0261475
-1.744985e-008	0.015625
-1.742485e-008	0.0235107
-1.739985e-008	0.0287109
-1.737485e-008	0.0263916
-1.734985e-008	0.0277344
-1.732485e-008	0.0138184
-1.729985e-008	0.0202393
-1.727485e-008	0.0362549
-1.724985e-008	0.016919
-1.722485e-008	0.0103516
-1.719985e-008	0.0256104
-1.717485e-008	0.0302246
-1.714985e-008	0.0299805
-1.712485e-008	0.0197998
-1.709985e-008	0.021167
-1.707485e-008	0.0320801
-1.704985e-008	0.023169
-1.702485e-008	0.0250488
-1.699985e-008	0.0281983
-1.697485e-008	0.0154541
-1.694985e-008	0.0223877
-1.692485e-008	0.0246582
-1.689985e-008	0.0177734
-1.687485e-008	0.0263916
-1.684985e-008	0.020166
-1.682485e-008	0.0159668
-1.679985e-008	0.0266358
-1.677485e-008	0.030249
-1.674985e-008	0.0313965
-1.672485e-008	0.0174316
-1.669985e-008	0.00751954
-1.667485e-008	0.0206787
-1.664985e-008	0.0232422
-1.662485e-008	0.0128174
-1.659985e-008	0.0227051
-1.657485e-008	0.0352295
-1.654985e-008	0.014502
-1.652485e-008	0.0071045
-1.649985e-008	0.0204102
-1.647485e-008	0.0126709
-1.644985e-008	0.0148926
-1.642485e-008	0.0239502
-1.639985e-008	0.0202393
-1.637485e-008	0.0293457
-1.634985e-008	0.0313477
-1.632485e-008	0.0215332
-1.629985e-008	0.030542
-1.627485e-008	0.0323242
-1.624985e-008	0.0174561
-1.622485e-008	0.0142334
-1.619985e-008	0.0229981
-1.617485e-008	0.0344971
-1.614985e-008	0.0289063
-1.612485e-008	0.0180908
-1.609985e-008	0.0246582
-1.607485e-008	0.0268555
-1.604985e-008	0.0229004
-1.602485e-008	0.0187012
-1.599985e-008	0.01604
-1.597485e-008	0.0176758
-1.594985e-008	0.0067627
-1.592485e-008	0.00632325
-1.589985e-008	0.0223877
-1.587485e-008	0.0152832
-1.584985e-008	0.0168457
-1.582485e-008	0.0349121
-1.579985e-008	0.0254883
-1.577485e-008	0.0208984
-1.574985e-008	0.0229736
-1.572485e-008	0.0157227
-1.569985e-008	0.0285889
-1.567485e-008	0.0325684
-1.564985e-008	0.0204834
-1.562485e-008	0.0204102
-1.559985e-008	0.0252197
-1.557485e-008	0.0289307
-1.554985e-008	0.0185303
-1.552485e-008	0.0053711
-1.549985e-008	0.0124268
-1.547485e-008	0.0261231
-1.544985e-008	0.0240967
-1.542485e-008	0.0159424
-1.539985e-008	0.0337158
-1.537485e-008	0.0355469
-1.534985e-008	0.00739747
-1.532485e-008	0.0122315
-1.529985e-008	0.0196777
-1.527485e-008	0.0164307
-1.524985e-008	0.031958
-1.522485e-008	0.0295899
-1.519985e-008	0.0237549
-1.517485e-008	0.0284424
-1.514985e-008	0.0188721
-1.512485e-008	0.015625
-1.509985e-008	0.00986329
-1.507485e-008	0.00610352
-1.504985e-008	0.0272461
-1.502485e-008	0.029834
-1.499985e-008	0.027417
-1.497485e-008	0.039502
-1.494985e-008	0.0256836
-1.492485e-008	0.0141846
-1.489985e-008	0.0188477
-1.487485e-008	0.0206543
-1.484985e-008	0.0228272
-1.482485e-008	0.0136719
-1.479985e-008	0.0137695
-1.477485e-008	0.0193115
-1.474985e-008	0.0116699
-1.472485e-008	0.0157959
-1.469985e-008	0.0195068
-1.467485e-008	0.0202149
-1.464985e-008	0.0275635
-1.462485e-008	0.0233154
-1.459985e-008	0.0294434
-1.457485e-008	0.036377
-1.454985e-008	0.0171875
-1.452485e-008	0.0150879
-1.449985e-008	0.0239014
-1.447485e-008	0.0200195
-1.444985e-008	0.0265137
-1.442485e-008	0.0214111
-1.439985e-008	0.00964356
-1.437485e-008	0.0159912
-1.434985e-008	0.0167236
-1.432485e-008	0.0186035
-1.429985e-008	0.025708
-1.427485e-008	0.0205811
-1.424985e-008	0.00954591
-1.422485e-008	0.0071045
-1.419985e-008	0.0168701
-1.417485e-008	0.0210449
-1.414985e-008	0.0212158
-1.412485e-008	0.0198242
-1.409985e-008	0.0114258
-1.407485e-008	0.0154053
-1.404985e-008	0.0277832
-1.402485e-008	0.0297363
-1.399985e-008	0.0252197
-1.397485e-008	0.021875
-1.394985e-008	0.0163574
-1.392485e-008	0.0213623
-1.389985e-008	0.0308106
-1.387485e-008	0.0204102
-1.384985e-008	0.0180908
-1.382485e-008	0.0210938
-1.379985e-008	0.0160156
-1.377485e-008	0.0162842
-1.374985e-008	0.0115479
-1.372485e-008	0.00891114
-1.369985e-008	0.0072754
-1.367485e-008	0.0135254
-1.364985e-008	0.0300537
-1.362485e-008	0.0255859
-1.359985e-008	0.0190186
-1.357485e-008	0.0236084
-1.354985e-008	0.0175537
-1.352485e-008	0.0176025
-1.349985e-008	0.025415
-1.347485e-008	0.0226318
-1.344985e-008	0.0265137
-1.342485e-008	0.0240479
-1.339985e-008	0.00427247
-1.337485e-008	0.00141602
-1.334985e-008	0.0120361
-1.332485e-008	0.0188477
-1.329985e-008	0.0205811
-1.327485e-008	0.0154297
-1.324985e-008	0.0126465
-1.322485e-008	0.0175537
-1.319985e-008	0.0216797
-1.317485e-008	0.0194824
-1.314985e-008	0.0208496
-1.312485e-008	0.0312256
-1.309985e-008	0.0315186
-1.307485e-008	0.0188232
-1.304985e-008	0.0235107
-1.302485e-008	0.0301025
-1.299985e-008	0.0220703
-1.297485e-008	0.0231201
-1.294985e-008	0.0190918
-1.292485e-008	0.0141602
-1.289985e-008	0.0193359
-1.287485e-008	0.0109863
-1.284985e-008	0.00488282
-1.282485e-008	0.0150879
-1.279985e-008	0.0281006
-1.277485e-008	0.0273193
-1.274985e-008	0.0124512
-1.272485e-008	0.0160156
-1.269985e-008	0.0253174
-1.267485e-008	0.0196533
-1.264985e-008	0.0236816
-1.262485e-008	0.0209717
-1.259985e-008	0.0150635
-1.257485e-008	0.023877
-1.254985e-008	0.0138672
-1.252485e-008	0.00947266
-1.249985e-008	0.0192139
-1.247485e-008	0.0168701
-1.244985e-008	0.0263184
-1.242485e-008	0.0238037
-1.239985e-008	0.0136231
-1.237485e-008	0.0283447
-1.234985e-008	0.0266846
-1.232485e-008	0.0076172
-1.229985e-008	0.00568848
-1.227485e-008	0.0163574
-1.224985e-008	0.0205566
-1.222485e-008	0.0147705
-1.219985e-008	0.014209
-1.217485e-008	0.0180664
-1.214985e-008	0.0152588
-1.212485e-008	0.0135254
-1.209985e-008	0.0189453
-1.207485e-008	0.0239258
-1.204985e-008	0.0248779
-1.202485e-008	0.0176514
-1.199985e-008	0.0122559
-1.197485e-008	0.0178955
-1.194985e-008	0.0210205
-1.192485e-008	0.0222412
-1.189985e-008	0.0203369
-1.187485e-008	0.0135986
-1.184985e-008	0.0165039
-1.182485e-008	0.0162354
-1.179985e-008	0.0127441
-1.177485e-008	0.0213867
-1.174985e-008	0.023877
-1.172485e-008	0.0241455
-1.169985e-008	0.0339356
-1.167485e-008	0.0347412
-1.164985e-008	0.0244141
-1.162485e-008	0.0213379
-1.159985e-008	0.0277588
-1.157485e-008	0.0202149
-1.154985e-008	0.0125732
-1.152485e-008	0.0242188
-1.149985e-008	0.0263672
-1.147485e-008	0.025
-1.144985e-008	0.0271729
-1.142485e-008	0.0213135
-1.139985e-008	0.0289795
-1.137485e-008	0.0314209
-1.134985e-008	0.016919
-1.132485e-008	0.0179932
-1.129985e-008	0.0176025
-1.127485e-008	0.0161377
-1.124985e-008	0.0300293
-1.122485e-008	0.0325684
-1.119985e-008	0.0311524
-1.117485e-008	0.0263672
-1.114985e-008	0.010669
-1.112485e-008	0.0111328
-1.109985e-008	0.0240967
-1.107485e-008	0.0333496
-1.104985e-008	0.0265625
-1.102485e-008	0.00678712
-1.099985e-008	0.0112305
-1.097485e-008	0.027002
-1.094985e-008	0.0243164
-1.092485e-008	0.0223633
-1.089985e-008	0.0155274
-1.087485e-008	0.00749512
-1.084985e-008	0.0200928
-1.082485e-008	0.0235107
-1.079985e-008	0.0277344
-1.077485e-008	0.0430908
-1.074985e-008	0.0289307
-1.072485e-008	0.0168457
-1.069985e-008	0.0233154
-1.067485e-008	0.0171875
-1.064985e-008	0.0220459
-1.062485e-008	0.0275635
-1.059985e-008	0.0264404
-1.057485e-008	0.0401611
-1.054985e-008	0.0266846
-1.052485e-008	0.00517579
-1.049985e-008	0.0164063
-1.047485e-008	0.019751
-1.044985e-008	0.0084961
-1.042485e-008	0.00485841
-1.039985e-008	0.0218018
-1.037485e-008	0.0361572
-1.034985e-008	0.0162598
-1.032485e-008	0.00456544
-1.029985e-008	0.0169922
-1.027485e-008	0.0205811
-1.024985e-008	0.0162109
-1.022485e-008	0.0115234
-1.019985e-008	0.0120606
-1.017485e-008	0.0139893
-1.014985e-008	0.00983887
-1.012485e-008	0.0125732
-1.009985e-008	0.0122559
-1.007485e-008	0.0127197
-1.004985e-008	0.0172607
-1.002485e-008	0.00656739
-9.999848e-009	0.0179932
-9.974848e-009	0.0345459
-9.949848e-009	0.0218506
-9.924848e-009	0.0207764
-9.899848e-009	0.0199951
-9.874848e-009	0.0204102
-9.849848e-009	0.0306152
-9.824848e-009	0.0171387
-9.799848e-009	0.0136963
-9.774848e-009	0.0277832
-9.749848e-009	0.0200684
-9.724848e-009	0.0145996
-9.699848e-009	0.0194336
-9.674848e-009	0.0201172
-9.649848e-009	0.0230225
-9.624848e-009	0.0244385
-9.599848e-009	0.0242188
-9.574848e-009	0.0159912
-9.549848e-009	0.0111084
-9.524848e-009	0.0205811
-9.499848e-009	0.0208008
-9.474848e-009	0.0105469
-9.449848e-009	0.00690919
-9.424848e-009	0.0170166
-9.399848e-009	0.0186279
-9.374848e-009	0.00578614
-9.349848e-009	0.00773927
-9.324848e-009	0.017041
-9.299848e-009	0.0269287
-9.274848e-009	0.0324951
-9.249848e-009	0.0268066
-9.224848e-009	0.0244873
-9.199848e-009	0.0125
-9.174848e-009	0.00551759
-9.149848e-009	0.0210205
-9.124848e-009	0.0191162
-9.099848e-009	0.0104492
-9.074848e-009	0.0182617
-9.049848e-009	0.0192627
-9.024848e-009	0.0145996
-8.999848e-009	0.0145264
-8.974848e-009	0.018335
-8.949848e-009	0.0250244
-8.924848e-009	0.02771
-8.899848e-009	0.0229492
-8.874848e-009	0.0113281
-8.849848e-009	0.00620118
-8.824848e-009	0.0152832
-8.799848e-009	0.0287842
-8.774848e-009	0.0321777
-8.749848e-009	0.0152344
-8.724848e-009	0.00627442
-8.699848e-009	0.0172119
-8.674848e-009	0.0215088
-8.649848e-009	0.020752
-8.624848e-009	0.0108887
-8.599848e-009	0.0108154
-8.574848e-009	0.035669
-8.549848e-009	0.0353272
-8.524848e-009	0.01875
-8.499848e-009	0.0171143
-8.474848e-009	0.0234375
-8.449848e-009	0.0335205
-8.424848e-009	0.0232178
-8.399848e-009	0.0148682
-8.374848e-009	0.022583
-8.349848e-009	0.012915
-8.324848e-009	0.00898438
-8.299848e-009	0.0180908
-8.274848e-009	0.0216309
-8.249848e-009	0.0235596
-8.224848e-009	0.0163818
-8.199848e-009	0.0152344
-8.174848e-009	0.0228516
-8.149848e-009	0.0253174
-8.124848e-009	0.0289063
-8.099848e-009	0.0213379
-8.074848e-009	0.0101074
-8.049848e-009	0.0191406
-8.024848e-009	0.0281738
-7.999848e-009	0.0234863
-7.974848e-009	0.0256104
-7.949848e-009	0.0268799
-7.924848e-009	0.0146484
-7.899848e-009	0.0143799
-7.874848e-009	0.0228272
-7.849848e-009	0.0252441
-7.824848e-009	0.0271973
-7.799848e-009	0.0289063
-7.774848e-009	0.0244141
-7.749848e-009	0.00786134
-7.724848e-009	0.00715333
-7.699848e-009	0.00412598
-7.674848e-009	-0.00754394
-7.649848e-009	0.0212158
-7.624848e-009	0.0276856
-7.599848e-009	0.0134033
-7.574848e-009	0.0264404
-7.549848e-009	0.020874
-7.524848e-009	0.0198731
-7.499848e-009	0.0217529
-7.474848e-009	0.0169434
-7.449848e-009	0.0171143
-7.424848e-009	0.00573731
-7.399848e-009	0.0222168
-7.374848e-009	0.035376
-7.349848e-009	0.0193359
-7.324848e-009	0.0152344
-7.299848e-009	0.0200928
-7.274848e-009	0.0285156
-7.249848e-009	0.0211182
-7.224848e-009	0.0212647
-7.199848e-009	0.0385498
-7.174848e-009	0.0294678
-7.149848e-009	0.0182617
-7.124848e-009	0.0188965
-7.099848e-009	0.0193359
-7.074848e-009	0.021582
-7.049848e-009	0.0245361
-7.024848e-009	0.0306885
-6.999848e-009	0.0310303
-6.974848e-009	0.0263184
-6.949848e-009	0.0238037
-6.924848e-009	0.0211914
-6.899848e-009	0.0195801
-6.874848e-009	0.0284424
-6.849848e-009	0.0339844
-6.824848e-009	0.0179688
-6.799848e-009	0.0167236
-6.774848e-009	0.0280518
-6.749848e-009	0.0173096
-6.724848e-009	0.0144043
-6.699848e-009	0.0205078
-6.674848e-009	0.00876466
-6.649848e-009	0.00410157
-6.624848e-009	0.0154541
-6.599848e-009	0.0272461
-6.574848e-009	0.0295899
-6.549848e-009	0.0167481
-6.524848e-009	0.0198242
-6.499848e-009	0.0307373
-6.474848e-009	0.0194336
-6.449848e-009	0.0240723
-6.424848e-009	0.0311035
-6.399848e-009	0.0200684
-6.374848e-009	0.0217041
-6.349848e-009	0.0179688
-6.324848e-009	0.0169678
-6.299848e-009	0.0279541
-6.274848e-009	0.0203125
-6.249848e-009	0.0153565
-6.224848e-009	0.0176758
-6.199848e-009	0.0156006
-6.174848e-009	0.0262451
-6.149848e-009	0.0242432
-6.124848e-009	0.00615235
-6.099848e-009	0.00776368
-6.074848e-009	0.0254395
-6.049848e-009	0.0353027
-6.024848e-009	0.0185791
-5.999848e-009	0.0126953
-5.974848e-009	0.0282959
-5.949848e-009	0.0199951
-5.924848e-009	0.0162354
-5.899848e-009	0.0211182
-5.874848e-009	0.0138428
-5.849848e-009	0.0237793
-5.824848e-009	0.0313965
-5.799848e-009	0.0202637
-5.774848e-009	0.012915
-5.749848e-009	0.0111084
-5.724848e-009	0.0143555
-5.699848e-009	0.022876
-5.674848e-009	0.0261231
-5.649848e-009	0.0167725
-5.624848e-009	0.00683595
-5.599848e-009	0.0111816
-5.574848e-009	0.0216309
-5.549848e-009	0.0266358
-5.524848e-009	0.0319824
-5.499848e-009	0.0312012
-5.474848e-009	0.0189209
-5.449848e-009	0.0176758
-5.424848e-009	0.017334
-5.399848e-009	0.0020752
-5.374848e-009	0.0106201
-5.349848e-009	0.0355957
-5.324848e-009	0.0303711
-5.299848e-009	0.0237061
-5.274848e-009	0.0295166
-5.249848e-009	0.0255859
-5.224848e-009	0.0265137
-5.199848e-009	0.0310791
-5.174848e-009	0.0236572
-5.149848e-009	0.00861817
-5.124848e-009	0.0125244
-5.099848e-009	0.0217529
-5.074848e-009	0.00827637
-5.049848e-009	0.00944825
-5.024848e-009	0.0184082
-4.999848e-009	0.0187744
-4.974848e-009	0.0327393
-4.949848e-009	0.0338135
-4.924848e-009	0.0202637
-4.899848e-009	0.0199707
-4.874848e-009	0.0232178
-4.849848e-009	0.0258301
-4.824848e-009	0.0282227
-4.799848e-009	0.0230469
-4.774848e-009	0.0202881
-4.749848e-009	0.0178955
-4.724848e-009	0.0155518
-4.699848e-009	0.0233887
-4.674848e-009	0.0165039
-4.649848e-009	0.00532227
-4.624848e-009	0.0179199
-4.599848e-009	0.027124
-4.574848e-009	0.0309815
-4.549848e-009	0.032544
-4.524848e-009	0.0202393
-4.499848e-009	0.0166016
-4.474848e-009	0.0167969
-4.449848e-009	0.00808106
-4.424848e-009	0.0108643
-4.399848e-009	0.0220703
-4.374848e-009	0.0200928
-4.349848e-009	0.0127686
-4.324848e-009	0.017749
-4.299848e-009	0.0161133
-4.274848e-009	0.0108643
-4.249848e-009	0.0254883
-4.224848e-009	0.0317139
-4.199848e-009	0.0279297
-4.174848e-009	0.0219971
-4.149848e-009	0.00961915
-4.124848e-009	0.0203857
-4.099848e-009	0.0314453
-4.074848e-009	0.0243164
-4.049848e-009	0.0199463
-4.024848e-009	0.0109863
-3.999848e-009	0.0178955
-3.974848e-009	0.0314453
-3.949848e-009	0.0147217
-3.924848e-009	0.0050293
-3.899848e-009	0.017041
-3.874848e-009	0.0207764
-3.849848e-009	0.0121338
-3.824848e-009	0.0034668
-3.799848e-009	0.0191406
-3.774848e-009	0.0304443
-3.749848e-009	0.00776368
-3.724848e-009	-0.000439446
-3.699848e-009	0.0116943
-3.674848e-009	0.0223877
-3.649848e-009	0.0275391
-3.624848e-009	0.0173584
-3.599848e-009	0.0202149
-3.574848e-009	0.0268799
-3.549848e-009	0.0154053
