LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:03	0                 
Time	Ampl
-3.492035e-009	0.0157227
-3.467035e-009	0.0157227
-3.442035e-009	0.0292481
-3.417035e-009	0.0280518
-3.392035e-009	0.0220703
-3.367035e-009	0.0181152
-3.342035e-009	0.0100098
-3.317035e-009	0.0130371
-3.292035e-009	0.0189453
-3.267035e-009	0.0168945
-3.242035e-009	0.0209473
-3.217035e-009	0.0214356
-3.192035e-009	0.0241699
-3.167035e-009	0.0389649
-3.142035e-009	0.0258057
-3.117035e-009	0.000561531
-3.092035e-009	0.00700684
-3.067035e-009	0.0208252
-3.042035e-009	0.0304199
-3.017035e-009	0.0283691
-2.992035e-009	0.0135986
-2.967035e-009	0.0120117
-2.942035e-009	0.00664063
-2.917035e-009	0.00175782
-2.892035e-009	0.00661622
-2.867035e-009	0.00664063
-2.842035e-009	0.0155518
-2.817035e-009	0.0205078
-2.792035e-009	0.0267578
-2.767035e-009	0.0353272
-2.742035e-009	0.0172852
-2.717035e-009	0.00139161
-2.692035e-009	0.00368653
-2.667035e-009	0.0123779
-2.642035e-009	0.0195068
-2.617035e-009	0.0154541
-2.592035e-009	0.0213379
-2.567035e-009	0.0232422
-2.542035e-009	0.0123535
-2.517035e-009	0.0127197
-2.492035e-009	0.00749512
-2.467035e-009	0.0126709
-2.442035e-009	0.0275635
-2.417035e-009	0.0189697
-2.392035e-009	0.0212402
-2.367035e-009	0.0314697
-2.342035e-009	0.0158447
-2.317035e-009	0.00639649
-2.292035e-009	0.014209
-2.267035e-009	0.0155274
-2.242035e-009	0.017749
-2.217035e-009	0.0135498
-2.192035e-009	0.00666505
-2.167035e-009	0.018042
-2.142035e-009	0.0123535
-2.117035e-009	0.00891114
-2.092035e-009	0.0269775
-2.067035e-009	0.0171387
-2.042035e-009	0.0175781
-2.017035e-009	0.0341797
-1.992035e-009	0.032251
-1.967035e-009	0.0424561
-1.942035e-009	0.0267578
-1.917035e-009	0.000927742
-1.892035e-009	0.0232666
-1.867035e-009	0.0246338
-1.842035e-009	0.0120606
-1.817035e-009	0.0221924
-1.792035e-009	0.0228272
-1.767035e-009	0.0337647
-1.742035e-009	0.0324707
-1.717035e-009	0.0121582
-1.692035e-009	0.0219238
-1.667035e-009	0.0368652
-1.642035e-009	0.0287598
-1.617035e-009	0.0230469
-1.592035e-009	0.0373291
-1.567035e-009	0.0400391
-1.542035e-009	0.0197998
-1.517035e-009	0.0132568
-1.492035e-009	0.0222656
-1.467035e-009	0.0199951
-1.442035e-009	0.0238525
-1.417035e-009	0.044165
-1.392035e-009	0.039209
-1.367035e-009	0.0223145
-1.342035e-009	0.0218994
-1.317035e-009	0.0235107
-1.292035e-009	0.0208496
-1.267035e-009	0.0209961
-1.242035e-009	0.036499
-1.217035e-009	0.0368652
-1.192035e-009	0.0269043
-1.167035e-009	0.0313233
-1.142035e-009	0.0189941
-1.117035e-009	0.0170166
-1.092035e-009	0.0281738
-1.067035e-009	0.0200684
-1.042035e-009	0.0206299
-1.017035e-009	0.0255127
-9.920346e-010	0.0276856
-9.670346e-010	0.0293457
-9.420346e-010	0.018335
-9.170346e-010	0.0143799
-8.920346e-010	0.0193604
-8.670346e-010	0.0234863
-8.420346e-010	0.0306397
-8.170346e-010	0.0316406
-7.920346e-010	0.0240479
-7.670346e-010	0.0131348
-7.420346e-010	0.0039795
-7.170346e-010	0.0101563
-6.920346e-010	0.0253174
-6.670346e-010	0.0275879
-6.420346e-010	0.0279785
-6.170346e-010	0.0312256
-5.920346e-010	0.0302002
-5.670346e-010	0.0328613
-5.420346e-010	0.0252441
-5.170346e-010	0.0172119
-4.920346e-010	0.0284424
-4.670346e-010	0.0321289
-4.420346e-010	0.0209229
-4.170346e-010	0.020044
-3.920346e-010	0.023169
-3.670346e-010	0.0057129
-3.420346e-010	0.00200196
-3.170346e-010	0.0242676
-2.920346e-010	0.0245117
-2.670346e-010	0.00310059
-2.420346e-010	-0.0203369
-2.170346e-010	-0.0390625
-1.920346e-010	-0.0402588
-1.670346e-010	-0.0357178
-1.420346e-010	-0.0634766
-1.170346e-010	-0.106494
-9.203465e-011	-0.12207
-6.703465e-011	-0.144824
-4.203465e-011	-0.18855
-1.703465e-011	-0.225977
7.965353e-012	-0.261743
3.296535e-011	-0.299146
5.796535e-011	-0.334839
8.296535e-011	-0.36792
1.079654e-010	-0.413696
1.329654e-010	-0.47605
1.579654e-010	-0.526074
1.829654e-010	-0.561768
2.079654e-010	-0.609375
2.329654e-010	-0.659668
2.579654e-010	-0.686401
2.829654e-010	-0.70603
3.079654e-010	-0.729785
3.329654e-010	-0.753027
3.579654e-010	-0.780859
3.829654e-010	-0.785889
4.079654e-010	-0.776587
4.329654e-010	-0.780957
4.579654e-010	-0.76145
4.829654e-010	-0.734497
5.079654e-010	-0.723608
5.329654e-010	-0.687695
5.579654e-010	-0.641772
5.829654e-010	-0.597998
6.079654e-010	-0.547656
6.329654e-010	-0.514233
6.579654e-010	-0.480151
6.829654e-010	-0.423413
7.079654e-010	-0.36543
7.329654e-010	-0.317676
7.579654e-010	-0.277124
7.829654e-010	-0.238892
8.079654e-010	-0.192993
8.329654e-010	-0.1646
8.579654e-010	-0.146362
8.829654e-010	-0.09104
9.079654e-010	-0.0497803
9.329654e-010	-0.0446533
9.579654e-010	-0.0304199
9.829654e-010	-0.0141357
1.007965e-009	0.00429688
1.032965e-009	0.0114746
1.057965e-009	0.0106445
1.082965e-009	0.0417969
1.107965e-009	0.0681152
1.132965e-009	0.0637695
1.157965e-009	0.0636963
1.182965e-009	0.0679443
1.207965e-009	0.0712402
1.232965e-009	0.0748047
1.257965e-009	0.0771729
1.282965e-009	0.0814941
1.307965e-009	0.069165
1.332965e-009	0.060791
1.357965e-009	0.0743408
1.382965e-009	0.0806397
1.407965e-009	0.0836914
1.432965e-009	0.0767578
1.457965e-009	0.0579834
1.482965e-009	0.0554443
1.507965e-009	0.0606934
1.532965e-009	0.0534912
1.557965e-009	0.0354492
1.582965e-009	0.0286865
1.607965e-009	0.0376465
1.632965e-009	0.037915
1.657965e-009	0.0164795
1.682965e-009	0.00422364
1.707965e-009	0.0133545
1.732965e-009	-0.00195312
1.757965e-009	-0.0177002
1.782965e-009	-0.016748
1.807965e-009	-0.0336914
1.832965e-009	-0.024292
1.857965e-009	-0.0113037
1.882965e-009	-0.0234863
1.907965e-009	-0.00710448
1.932965e-009	-0.00815429
1.957965e-009	-0.0248535
1.982965e-009	-0.0132812
2.007965e-009	-0.017334
2.032965e-009	-0.0208252
2.057965e-009	-0.00656738
2.082965e-009	0.00393067
2.107965e-009	0.00217286
2.132965e-009	-0.0125
2.157965e-009	-0.00722656
2.182965e-009	0.00644532
2.207965e-009	0.0098877
2.232965e-009	0.0156982
2.257965e-009	0.00905762
2.282965e-009	0.00661622
2.307965e-009	0.015918
2.332965e-009	0.0197998
2.357965e-009	0.0268066
2.382965e-009	0.0275635
2.407965e-009	0.0365479
2.432965e-009	0.0496338
2.457965e-009	0.0262695
2.482965e-009	0.00935059
2.507965e-009	0.0243652
2.532965e-009	0.0366943
2.557965e-009	0.035376
2.582965e-009	0.0178955
2.607965e-009	0.0181641
2.632965e-009	0.037793
2.657965e-009	0.0338623
2.682965e-009	0.0310547
2.707965e-009	0.033667
2.732965e-009	0.0192139
2.757965e-009	0.0185791
2.782965e-009	0.0304199
2.807965e-009	0.0340088
2.832965e-009	0.0269531
2.857965e-009	0.0145752
2.882965e-009	0.0174316
2.907965e-009	0.0198975
2.932965e-009	0.0176514
2.957965e-009	0.0247559
2.982965e-009	0.0164795
3.007965e-009	0.00969239
3.032965e-009	0.0233399
3.057965e-009	0.0213379
3.082965e-009	0.00759278
3.107965e-009	0.0081543
3.132965e-009	0.0103272
3.157965e-009	0.00844727
3.182965e-009	0.00576173
3.207965e-009	0.00764161
3.232965e-009	0.0170166
3.257965e-009	0.0138428
3.282965e-009	0.0172363
3.307965e-009	0.0346191
3.332965e-009	0.0303467
3.357965e-009	0.0260498
3.382965e-009	0.0279053
3.407965e-009	0.0247315
3.432965e-009	0.0288818
3.457965e-009	0.0214356
3.482965e-009	0.0273438
3.507965e-009	0.0497559
3.532965e-009	0.0366455
3.557965e-009	0.0310059
3.582965e-009	0.0470703
3.607965e-009	0.0414795
3.632965e-009	0.0392334
3.657965e-009	0.0378662
3.682965e-009	0.0316895
3.707965e-009	0.0391113
3.732965e-009	0.0347168
3.757965e-009	0.0262695
3.782965e-009	0.0231934
3.807965e-009	0.013501
3.832965e-009	0.0145508
3.857965e-009	0.00385743
3.882965e-009	-0.0141601
3.907965e-009	-0.0027832
3.932965e-009	-0.00598144
3.957965e-009	-0.030542
3.982965e-009	-0.0314941
4.007965e-009	-0.0181152
4.032965e-009	-0.0175781
4.057965e-009	-0.031958
4.082965e-009	-0.0288086
4.107965e-009	-0.0138672
4.132965e-009	-0.0123535
4.157965e-009	-0.00485839
4.182965e-009	-0.00639648
4.207965e-009	-0.0170898
4.232965e-009	-0.0118408
4.257965e-009	-0.0152344
4.282965e-009	-0.00517577
4.307965e-009	0.0278076
4.332965e-009	0.0284424
4.357965e-009	0.0265381
4.382965e-009	0.0376465
4.407965e-009	0.032959
4.432965e-009	0.0391113
4.457965e-009	0.0420166
4.482965e-009	0.04646
4.507965e-009	0.0667481
4.532965e-009	0.0574463
4.557965e-009	0.0443115
4.582965e-009	0.0573486
4.607965e-009	0.0595459
4.632965e-009	0.0521484
4.657965e-009	0.0573975
4.682965e-009	0.0616943
4.707965e-009	0.0558594
4.732965e-009	0.0418457
4.757965e-009	0.0398193
4.782965e-009	0.0605713
4.807965e-009	0.0563721
4.832965e-009	0.0388672
4.857965e-009	0.0312256
4.882965e-009	0.0196777
4.907965e-009	0.026001
4.932965e-009	0.0246582
4.957965e-009	0.0123291
4.982965e-009	0.0163574
5.007965e-009	0.0174316
5.032965e-009	0.0084961
5.057965e-009	0.000415047
5.082965e-009	0.000512703
5.107965e-009	-0.00544433
5.132965e-009	-0.0036621
5.157965e-009	0.00239259
5.182965e-009	-0.0138428
5.207965e-009	-0.0208984
5.232965e-009	-0.0210693
5.257965e-009	-0.0220459
5.282965e-009	-0.013208
5.307965e-009	-0.0106445
5.332965e-009	-0.010083
5.357965e-009	-0.0101807
5.382965e-009	-0.00759277
5.407965e-009	0.0058838
5.432965e-009	0.0091797
5.457965e-009	-0.00615234
5.482965e-009	-0.00622558
5.507965e-009	0.0115479
5.532965e-009	0.0218262
5.557965e-009	0.0231201
5.582965e-009	0.0170166
5.607965e-009	0.020044
5.632965e-009	0.0253906
5.657965e-009	0.0240723
5.682965e-009	0.0315674
5.707965e-009	0.0310547
5.732965e-009	0.0268555
5.757965e-009	0.0320313
5.782965e-009	0.0327881
5.807965e-009	0.0312012
5.832965e-009	0.0336182
5.857965e-009	0.0373535
5.882965e-009	0.0373779
5.907965e-009	0.0289795
5.932965e-009	0.0311524
5.957965e-009	0.0578858
5.982965e-009	0.0587158
6.007965e-009	0.0359619
6.032965e-009	0.038208
6.057965e-009	0.0346191
6.082965e-009	0.0328858
6.107965e-009	0.047583
6.132965e-009	0.0425293
6.157965e-009	0.0313965
6.182965e-009	0.0290283
6.207965e-009	0.0380859
6.232965e-009	0.0372803
6.257965e-009	0.0157471
6.282965e-009	0.0163818
6.307965e-009	0.0203369
6.332965e-009	0.0126709
6.357965e-009	0.0118652
6.382965e-009	0.00375977
6.407965e-009	0.0157715
6.432965e-009	0.0323975
6.457965e-009	0.00312501
6.482965e-009	-0.00708007
6.507965e-009	0.0219238
6.532965e-009	0.0239746
6.557965e-009	0.0123047
6.582965e-009	0.00473634
6.607965e-009	-0.00231933
6.632965e-009	0.00458985
6.657965e-009	0.00583497
6.682965e-009	0.00239259
6.707965e-009	0.00510255
6.732965e-009	0.0081543
6.757965e-009	0.0107666
6.782965e-009	-0.0102539
6.807965e-009	-0.0144287
6.832965e-009	0.0207764
6.857965e-009	0.0176758
6.882965e-009	0.0106445
6.907965e-009	0.0337891
6.932965e-009	0.0244873
6.957965e-009	0.0211914
6.982965e-009	0.0345215
7.007965e-009	0.0248291
7.032965e-009	0.0278076
7.057965e-009	0.0355225
7.082965e-009	0.0317627
7.107965e-009	0.0273926
7.132965e-009	0.0232178
7.157965e-009	0.0331299
7.182965e-009	0.0332764
7.207965e-009	0.0246582
7.232965e-009	0.0399902
7.257965e-009	0.0538818
7.282965e-009	0.0432129
7.307965e-009	0.0337891
7.332965e-009	0.0315674
7.357965e-009	0.0160645
7.382965e-009	0.00856934
7.407965e-009	0.0205322
7.432965e-009	0.0372315
7.457965e-009	0.0477783
7.482965e-009	0.0322998
7.507965e-009	0.0136475
7.532965e-009	0.0130615
7.557965e-009	0.0224609
7.582965e-009	0.028125
7.607965e-009	0.0229004
7.632965e-009	0.0212402
7.657965e-009	0.00463868
7.682965e-009	-0.00527343
7.707965e-009	0.0169678
7.732965e-009	0.0210938
7.757965e-009	0.0169434
7.782965e-009	0.0209473
7.807965e-009	0.0105713
7.832965e-009	0.0067627
7.857965e-009	0.012085
7.882965e-009	0.0202881
7.907965e-009	0.0333496
7.932965e-009	0.0282227
7.957965e-009	0.0204102
7.982965e-009	0.0226318
8.007965e-009	0.024707
8.032965e-009	0.0355225
8.057965e-009	0.0331543
8.082965e-009	0.0291748
8.107965e-009	0.0412109
8.132965e-009	0.0335938
8.157965e-009	0.0183106
8.182965e-009	0.0242432
8.207965e-009	0.0446777
8.232965e-009	0.049292
8.257965e-009	0.0290283
8.282965e-009	0.014209
8.307965e-009	0.0143555
8.332965e-009	0.0231934
8.357965e-009	0.0237305
8.382965e-009	0.0147461
8.407965e-009	0.0180664
8.432965e-009	0.0213867
8.457965e-009	0.0134277
8.482965e-009	0.013208
8.507965e-009	0.0110352
8.532965e-009	-0.000708
8.557965e-009	0.00615235
8.582965e-009	0.00473634
8.607965e-009	0.000585945
8.632965e-009	0.0226807
8.657965e-009	0.00354005
8.682965e-009	-0.0209473
8.707965e-009	0.00876466
8.732965e-009	0.0212158
8.757965e-009	0.00964356
8.782965e-009	0.0127197
8.807965e-009	0.0187988
8.832965e-009	0.0100098
8.857965e-009	0.00112305
8.882965e-009	0.011499
8.907965e-009	0.0137207
8.932965e-009	0.00954591
8.957965e-009	0.0188477
8.982965e-009	0.0213867
9.007965e-009	0.0309082
9.032965e-009	0.0388428
9.057965e-009	0.0235596
9.082965e-009	0.0309815
9.107965e-009	0.0374024
9.132965e-009	0.0286865
9.157965e-009	0.0404053
9.182965e-009	0.0308106
9.207965e-009	0.0237549
9.232965e-009	0.0321289
9.257965e-009	0.0253906
9.282965e-009	0.0400635
9.307965e-009	0.0401856
9.332965e-009	0.0238525
9.357965e-009	0.0355225
9.382965e-009	0.0370117
9.407965e-009	0.0410645
9.432965e-009	0.0489746
9.457965e-009	0.0134766
9.482965e-009	0.000927742
9.507965e-009	0.035083
9.532965e-009	0.0320801
9.557965e-009	0.0199951
9.582965e-009	0.0195801
9.607965e-009	0.0115234
9.632965e-009	0.0170899
9.657965e-009	0.00559083
9.682965e-009	0.00163575
9.707965e-009	0.0186279
9.732965e-009	0.0181641
9.757965e-009	0.0127441
9.782965e-009	0.000683601
9.807965e-009	0.0100342
9.832965e-009	0.0207031
9.857965e-009	0.00263673
9.882965e-009	0.00856934
9.907965e-009	0.00732423
9.932965e-009	-0.00253906
9.957965e-009	0.00532227
9.982965e-009	-0.00534667
1.000797e-008	0.00556641
1.003297e-008	0.0235352
1.005797e-008	0.0067627
1.008297e-008	0.0133301
1.010797e-008	0.0215088
1.013297e-008	0.00766602
1.015797e-008	0.017627
1.018297e-008	0.0217529
1.020797e-008	0.0186279
1.023297e-008	0.0218506
1.025797e-008	0.0102783
1.028297e-008	0.0307373
1.030797e-008	0.0500488
1.033297e-008	0.0311035
1.035797e-008	0.0411133
1.038297e-008	0.0488525
1.040797e-008	0.0405274
1.043297e-008	0.0455811
1.045797e-008	0.0391602
1.048297e-008	0.039502
1.050797e-008	0.0386475
1.053297e-008	0.0283203
1.055797e-008	0.0375977
1.058297e-008	0.0413574
1.060797e-008	0.0342041
1.063297e-008	0.0387451
1.065797e-008	0.0381592
1.068297e-008	0.030127
1.070797e-008	0.0300781
1.073297e-008	0.032544
1.075797e-008	0.0318604
1.078297e-008	0.0201904
1.080797e-008	0.0148926
1.083297e-008	0.0240967
1.085797e-008	0.015625
1.088297e-008	0.00935059
1.090797e-008	0.0197754
1.093297e-008	0.0212402
1.095797e-008	0.0181885
1.098297e-008	0.0118897
1.100797e-008	0.00173341
1.103297e-008	-0.00783691
1.105797e-008	-0.0114014
1.108297e-008	-0.00607909
1.110797e-008	-0.00329589
1.113297e-008	0.000952156
1.115797e-008	0.00629884
1.118297e-008	0.00183106
1.120797e-008	-0.00698241
1.123297e-008	-0.00666503
1.125797e-008	0.00270997
1.128297e-008	0.0125244
1.130797e-008	0.0192383
1.133297e-008	0.020752
1.135797e-008	0.0226563
1.138297e-008	0.0155518
1.140797e-008	0.00441895
1.143297e-008	0.00202637
1.145797e-008	-4.88207e-005
1.148297e-008	0.00227052
1.150797e-008	0.00266114
1.153297e-008	0.0121338
1.155797e-008	0.0221924
1.158297e-008	0.00920411
1.160797e-008	0.0115234
1.163297e-008	0.0214111
1.165797e-008	0.0148682
1.168297e-008	0.00959473
1.170797e-008	0.011499
1.173297e-008	0.0177979
1.175797e-008	0.0115723
1.178297e-008	0.0022461
1.180797e-008	0.00219727
1.183297e-008	0.00925294
1.185797e-008	0.0206787
1.188297e-008	0.0133057
1.190797e-008	0.0114502
1.193297e-008	0.0272461
1.195797e-008	0.0254395
1.198297e-008	0.0137451
1.200797e-008	0.00803223
1.203297e-008	0.0135254
1.205797e-008	0.0132813
1.208297e-008	0.00249024
1.210797e-008	0.0156494
1.213297e-008	0.0312012
1.215797e-008	0.0260498
1.218297e-008	0.0209717
1.220797e-008	0.0222656
1.223297e-008	0.0313721
1.225797e-008	0.0364258
1.228297e-008	0.0316895
1.230797e-008	0.0267822
1.233297e-008	0.0266358
1.235797e-008	0.0370606
1.238297e-008	0.0456055
1.240797e-008	0.0414551
1.243297e-008	0.0341309
1.245797e-008	0.0260986
1.248297e-008	0.0271484
1.250797e-008	0.0408203
1.253297e-008	0.0435791
1.255797e-008	0.0399902
1.258297e-008	0.0395752
1.260797e-008	0.0367676
1.263297e-008	0.0505127
1.265797e-008	0.0578125
1.268297e-008	0.04021
1.270797e-008	0.0363037
1.273297e-008	0.0347412
1.275797e-008	0.0320557
1.278297e-008	0.0480225
1.280797e-008	0.0487793
1.283297e-008	0.0284424
1.285797e-008	0.0128906
1.288297e-008	0.00510255
1.290797e-008	0.0083252
1.293297e-008	0.0203369
1.295797e-008	0.0251953
1.298297e-008	0.02229
1.300797e-008	0.0197022
1.303297e-008	0.0203613
1.305797e-008	0.021167
1.308297e-008	0.0124512
1.310797e-008	0.00957032
1.313297e-008	0.014209
1.315797e-008	0.011499
1.318297e-008	0.00910645
1.320797e-008	0.00810548
1.323297e-008	0.0120606
1.325797e-008	0.0171387
1.328297e-008	0.017041
1.330797e-008	0.0158203
1.333297e-008	0.0127197
1.335797e-008	0.0209229
1.338297e-008	0.0299316
1.340797e-008	0.0250244
1.343297e-008	0.0224365
1.345797e-008	0.0219482
1.348297e-008	0.023584
1.350797e-008	0.0310303
1.353297e-008	0.0352783
1.355797e-008	0.0384033
1.358297e-008	0.0416992
1.360797e-008	0.0471924
1.363297e-008	0.050415
1.365797e-008	0.0340576
1.368297e-008	0.0252197
1.370797e-008	0.0406738
1.373297e-008	0.0399902
1.375797e-008	0.0251709
1.378297e-008	0.0280274
1.380797e-008	0.0394043
1.383297e-008	0.034082
1.385797e-008	0.0246582
1.388297e-008	0.0339844
1.390797e-008	0.0417481
1.393297e-008	0.0350098
1.395797e-008	0.0246338
1.398297e-008	0.0172607
1.400797e-008	0.0209229
1.403297e-008	0.0206055
1.405797e-008	0.0134277
1.408297e-008	0.0169922
1.410797e-008	0.0120606
1.413297e-008	0.00742188
1.415797e-008	0.0177979
1.418297e-008	0.011084
1.420797e-008	0.00878907
1.423297e-008	0.0203613
1.425797e-008	0.0161133
1.428297e-008	0.0116943
1.430797e-008	0.00476075
1.433297e-008	-0.00827636
1.435797e-008	-0.00615234
1.438297e-008	-0.0083496
1.440797e-008	-0.025293
1.443297e-008	-0.0154297
1.445797e-008	0.0110352
1.448297e-008	0.0182129
1.450797e-008	0.0178711
1.453297e-008	0.00888673
1.455797e-008	0.0104248
1.458297e-008	0.0188965
1.460797e-008	0.00949708
1.463297e-008	0.0153809
1.465797e-008	0.0228516
1.468297e-008	0.0185059
1.470797e-008	0.0252441
1.473297e-008	0.0270264
1.475797e-008	0.0248047
1.478297e-008	0.022876
1.480797e-008	0.0246338
1.483297e-008	0.0444092
1.485797e-008	0.0431397
1.488297e-008	0.0203857
1.490797e-008	0.0340332
1.493297e-008	0.044458
1.495797e-008	0.0317383
1.498297e-008	0.0410645
1.500797e-008	0.0450195
1.503297e-008	0.039502
1.505797e-008	0.0344727
1.508297e-008	0.0247315
1.510797e-008	0.0297608
1.513297e-008	0.0323731
1.515797e-008	0.0305176
1.518297e-008	0.0328369
1.520797e-008	0.0304688
1.523297e-008	0.032251
1.525797e-008	0.031958
1.528297e-008	0.018457
1.530797e-008	0.00505372
1.533297e-008	0.0084961
1.535797e-008	0.00747071
1.538297e-008	-0.0072998
1.540797e-008	-0.00805663
1.543297e-008	0.00197755
1.545797e-008	0.00488282
1.548297e-008	0.0117432
1.550797e-008	0.0245606
1.553297e-008	0.0101563
1.555797e-008	-0.00532226
1.558297e-008	0.00822755
1.560797e-008	0.00598145
1.563297e-008	0.00368653
1.565797e-008	0.014502
1.568297e-008	0.0119629
1.570797e-008	0.00781251
1.573297e-008	0.00488282
1.575797e-008	0.00559083
1.578297e-008	0.00783692
1.580797e-008	0.0229981
1.583297e-008	0.0341797
1.585797e-008	0.00957032
1.588297e-008	0.00461427
1.590797e-008	0.0159668
1.593297e-008	0.0195557
1.595797e-008	0.042749
1.598297e-008	0.0419678
1.600797e-008	0.0215332
1.603297e-008	0.0220459
1.605797e-008	0.0246338
1.608297e-008	0.0295899
1.610797e-008	0.0338867
1.613297e-008	0.0270264
1.615797e-008	0.0232178
1.618297e-008	0.0278565
1.620797e-008	0.0329102
1.623297e-008	0.0284424
1.625797e-008	0.0142578
1.628297e-008	0.0172363
1.630797e-008	0.0344483
1.633297e-008	0.0304932
1.635797e-008	0.0253418
1.638297e-008	0.0186524
1.640797e-008	0.0102295
1.643297e-008	0.0319092
1.645797e-008	0.0322998
1.648297e-008	0.0164307
1.650797e-008	0.0186279
1.653297e-008	0.00895997
1.655797e-008	0.0213379
1.658297e-008	0.0341797
1.660797e-008	0.008667
1.663297e-008	0.0102051
1.665797e-008	0.0303955
1.668297e-008	0.0234375
1.670797e-008	0.0146729
1.673297e-008	0.0128174
1.675797e-008	0.0027588
1.678297e-008	-0.00268554
1.680797e-008	0.0166992
1.683297e-008	0.0263428
1.685797e-008	0.00700684
1.688297e-008	0.00109864
1.690797e-008	0.00546876
1.693297e-008	0.0159424
1.695797e-008	0.025293
1.698297e-008	0.0158936
1.700797e-008	0.0263916
1.703297e-008	0.0302979
1.705797e-008	0.0131836
1.708297e-008	0.0185303
1.710797e-008	0.0208008
1.713297e-008	0.0204834
1.715797e-008	0.0258301
1.718297e-008	0.0189209
1.720797e-008	0.0163818
1.723297e-008	0.0214844
1.725797e-008	0.0254883
1.728297e-008	0.0248535
1.730797e-008	0.0150879
1.733297e-008	0.00400391
1.735797e-008	0.0134522
1.738297e-008	0.0181397
1.740797e-008	0.00705567
1.743297e-008	0.0220215
1.745797e-008	0.0293701
1.748297e-008	0.0260986
1.750797e-008	0.0336182
1.753297e-008	0.0239014
1.755797e-008	0.0241699
1.758297e-008	0.0302979
1.760797e-008	0.0284424
1.763297e-008	0.0188477
1.765797e-008	-0.00461425
1.768297e-008	0.00864259
1.770797e-008	0.0265381
1.773297e-008	0.0134766
1.775797e-008	0.0188477
1.778297e-008	0.0253418
1.780797e-008	0.0271729
1.783297e-008	0.0226807
1.785797e-008	-0.0010498
1.788297e-008	0.00444337
1.790797e-008	0.0166992
1.793297e-008	0.0120117
1.795797e-008	0.0195313
1.798297e-008	0.0215088
1.800797e-008	0.019043
1.803297e-008	0.0114502
1.805797e-008	0.00700684
1.808297e-008	0.0102783
1.810797e-008	0.00781251
1.813297e-008	0.0185303
1.815797e-008	0.0162109
1.818297e-008	0.0113525
1.820797e-008	0.0265137
1.823297e-008	0.0300537
1.825797e-008	0.0215332
1.828297e-008	0.012793
1.830797e-008	0.0210938
1.833297e-008	0.0189697
1.835797e-008	0.0154541
1.838297e-008	0.0335693
1.840797e-008	0.0316895
1.843297e-008	0.0337647
1.845797e-008	0.0326416
1.848297e-008	0.0224609
1.850797e-008	0.0316162
1.853297e-008	0.0287598
1.855797e-008	0.0245117
1.858297e-008	0.0218018
1.860797e-008	0.0199463
1.863297e-008	0.0345703
1.865797e-008	0.0310303
1.868297e-008	0.016333
1.870797e-008	0.0201172
1.873297e-008	0.0230225
1.875797e-008	0.00969239
1.878297e-008	0.00852052
1.880797e-008	0.0226563
1.883297e-008	0.0203613
1.885797e-008	0.0104981
1.888297e-008	0.00842286
1.890797e-008	0.00944825
1.893297e-008	0.000756843
1.895797e-008	-0.00629882
1.898297e-008	0.00134278
1.900797e-008	0.00698243
1.903297e-008	0.0124024
1.905797e-008	0.00375977
1.908297e-008	-0.00527343
1.910797e-008	0.00197755
1.913297e-008	-0.00769042
1.915797e-008	-0.00478515
1.918297e-008	0.0109863
1.920797e-008	0.0129639
1.923297e-008	0.0209473
1.925797e-008	0.0112305
1.928297e-008	-0.00224609
1.930797e-008	0.00703126
1.933297e-008	0.012915
1.935797e-008	0.0248535
1.938297e-008	0.0296387
1.940797e-008	0.0212647
1.943297e-008	0.0388916
1.945797e-008	0.0477783
1.948297e-008	0.0324219
1.950797e-008	0.035376
1.953297e-008	0.0421631
1.955797e-008	0.0402344
1.958297e-008	0.0314209
1.960797e-008	0.0253906
1.963297e-008	0.0394043
1.965797e-008	0.0380859
1.968297e-008	0.0227295
1.970797e-008	0.0263916
1.973297e-008	0.0323486
1.975797e-008	0.0333008
1.978297e-008	0.027832
1.980797e-008	0.0189697
1.983297e-008	0.0181885
1.985797e-008	0.019165
1.988297e-008	0.0201416
1.990797e-008	0.0209717
1.993297e-008	0.0239746
1.995797e-008	0.0231445
1.998297e-008	0.0165772
2.000797e-008	0.0197754
2.003297e-008	0.0126465
2.005797e-008	-0.00588378
2.008297e-008	0.0010254
2.010797e-008	0.00610352
2.013297e-008	0.00244141
2.015797e-008	0.017627
2.018297e-008	0.00852052
2.020797e-008	0.00488282
2.023297e-008	0.0234131
2.025797e-008	9.76637e-005
2.028297e-008	-0.00490722
2.030797e-008	0.0186524
2.033297e-008	0.0210938
2.035797e-008	0.0221436
2.038297e-008	0.00261231
2.040797e-008	-0.00849609
2.043297e-008	0.0138184
2.045797e-008	0.020752
2.048297e-008	0.0125977
2.050797e-008	0.00876466
2.053297e-008	0.0240234
2.055797e-008	0.0386963
2.058297e-008	0.0218018
2.060797e-008	0.0135986
2.063297e-008	0.0205078
2.065797e-008	0.0178955
2.068297e-008	0.0248291
2.070797e-008	0.0295654
2.073297e-008	0.0253418
2.075797e-008	0.0339844
2.078297e-008	0.0309815
2.080797e-008	0.0202393
2.083297e-008	0.0335205
2.085797e-008	0.0323731
2.088297e-008	0.0186035
2.090797e-008	0.0289795
2.093297e-008	0.0290039
2.095797e-008	0.0221924
2.098297e-008	0.0236084
2.100797e-008	0.0206299
2.103297e-008	0.0210205
