# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-2.686211e-008	0.0352783
-2.683711e-008	0.027417
-2.681211e-008	0.013208
-2.678711e-008	0.014624
-2.676211e-008	0.014917
-2.673711e-008	0.00646973
-2.671211e-008	0.00986329
-2.668711e-008	0.026294
-2.666211e-008	0.0294922
-2.663711e-008	0.0238037
-2.661211e-008	0.0199707
-2.658711e-008	0.0210449
-2.656211e-008	0.0252441
-2.653711e-008	0.0226074
-2.651211e-008	0.0160889
-2.648711e-008	0.0119141
-2.646211e-008	0.0166504
-2.643711e-008	0.0108643
-2.641211e-008	0.00712891
-2.638711e-008	0.035376
-2.636211e-008	0.0397217
-2.633711e-008	0.0172363
-2.631211e-008	0.0202149
-2.628711e-008	0.023999
-2.626211e-008	0.0211914
-2.623711e-008	0.0238525
-2.621211e-008	0.0199463
-2.618711e-008	0.0198486
-2.616211e-008	0.0155762
-2.613711e-008	0.0111084
-2.611211e-008	0.0224854
-2.608711e-008	0.0275879
-2.606211e-008	0.0278565
-2.603711e-008	0.0229492
-2.601211e-008	0.0118897
-2.598711e-008	0.0120606
-2.596211e-008	0.0160889
-2.593711e-008	0.0240234
-2.591211e-008	0.0221436
-2.588711e-008	0.00783692
-2.586211e-008	0.0142334
-2.583711e-008	0.0209717
-2.581211e-008	0.0138184
-2.578711e-008	0.0218994
-2.576211e-008	0.025708
-2.573711e-008	0.0199463
-2.571211e-008	0.0281006
-2.568711e-008	0.0219727
-2.566211e-008	0.0139893
-2.563711e-008	0.029834
-2.561211e-008	0.0273438
-2.558711e-008	0.021167
-2.556211e-008	0.0220215
-2.553711e-008	0.00341798
-2.551211e-008	0.00954591
-2.548711e-008	0.0274658
-2.546211e-008	0.0195557
-2.543711e-008	0.0141602
-2.541211e-008	0.0118408
-2.538711e-008	0.0206055
-2.536211e-008	0.029126
-2.533711e-008	0.0102051
-2.531211e-008	0.00292969
-2.528711e-008	0.0106445
-2.526211e-008	0.00573731
-2.523711e-008	0.00373536
-2.521211e-008	0.0137451
-2.518711e-008	0.0223633
-2.516211e-008	0.0246094
-2.513711e-008	0.0331055
-2.511211e-008	0.0346191
-2.508711e-008	0.023169
-2.506211e-008	0.0227539
-2.503711e-008	0.0282227
-2.501211e-008	0.0277588
-2.498711e-008	0.0201416
-2.496211e-008	0.0143799
-2.493711e-008	0.0151123
-2.491211e-008	0.017334
-2.488711e-008	0.0193604
-2.486211e-008	0.0176025
-2.483711e-008	0.0196045
-2.481211e-008	0.0230713
-2.478711e-008	0.032666
-2.476211e-008	0.0280274
-2.473711e-008	-0.00405273
-2.471211e-008	0.000439461
-2.468711e-008	0.0216309
-2.466211e-008	0.0160645
-2.463711e-008	0.0102539
-2.461211e-008	0.00754395
-2.458711e-008	0.0235596
-2.456211e-008	0.031543
-2.453711e-008	0.0136719
-2.451211e-008	0.0144775
-2.448711e-008	0.0174316
-2.446211e-008	0.0203613
-2.443711e-008	0.0345215
-2.441211e-008	0.0240723
-2.438711e-008	0.013916
-2.436211e-008	0.0229004
-2.433711e-008	0.022168
-2.431211e-008	0.0200928
-2.428711e-008	0.0199219
-2.426211e-008	0.0199219
-2.423711e-008	0.0195801
-2.421211e-008	0.0172607
-2.418711e-008	0.0195313
-2.416211e-008	0.0141113
-2.413711e-008	0.0170166
-2.411211e-008	0.0234619
-2.408711e-008	0.0136231
-2.406211e-008	0.0166992
-2.403711e-008	0.0216065
-2.401211e-008	0.0137451
-2.398711e-008	0.0136963
-2.396211e-008	0.0183594
-2.393711e-008	0.0189941
-2.391211e-008	0.018457
-2.388711e-008	0.019165
-2.386211e-008	0.0189941
-2.383711e-008	0.0216309
-2.381211e-008	0.020752
-2.378711e-008	0.0222656
-2.376211e-008	0.0259766
-2.373711e-008	0.0137695
-2.371211e-008	0.0138184
-2.368711e-008	0.0189697
-2.366211e-008	0.00451661
-2.363711e-008	0.00515137
-2.361211e-008	0.0171631
-2.358711e-008	0.0272217
-2.356211e-008	0.0327881
-2.353711e-008	0.0162598
-2.351211e-008	0.0097168
-2.348711e-008	0.0167725
-2.346211e-008	0.00595704
-2.343711e-008	0.0135742
-2.341211e-008	0.0315674
-2.338711e-008	0.0200195
-2.336211e-008	0.0162842
-2.333711e-008	0.0225342
-2.331211e-008	0.013916
-2.328711e-008	0.0132568
-2.326211e-008	0.0247803
-2.323711e-008	0.0190186
-2.321211e-008	0.00683595
-2.318711e-008	0.0173584
-2.316211e-008	0.0181152
-2.313711e-008	0.00959473
-2.311211e-008	0.0223389
-2.308711e-008	0.0263184
-2.306211e-008	0.0197998
-2.303711e-008	0.0199707
-2.301211e-008	0.0151856
-2.298711e-008	0.0162354
-2.296211e-008	0.0241699
-2.293711e-008	0.0194824
-2.291211e-008	0.0192627
-2.288711e-008	0.027832
-2.286211e-008	0.0241455
-2.283711e-008	0.025293
-2.281211e-008	0.0292236
-2.278711e-008	0.0266846
-2.276211e-008	0.0282959
-2.273711e-008	0.0192871
-2.271211e-008	0.0133301
-2.268711e-008	0.021875
-2.266211e-008	0.0197022
-2.263711e-008	0.0143799
-2.261211e-008	0.00822755
-2.258711e-008	0.00471192
-2.256211e-008	0.024707
-2.253711e-008	0.0245117
-2.251211e-008	0.0043213
-2.248711e-008	0.0177246
-2.246211e-008	0.0303223
-2.243711e-008	0.0311524
-2.241211e-008	0.0298584
-2.238711e-008	0.0189453
-2.236211e-008	0.0167236
-2.233711e-008	0.0102051
-2.231211e-008	0.0189209
-2.228711e-008	0.0315186
-2.226211e-008	0.0207275
-2.223711e-008	0.029126
-2.221211e-008	0.0237793
-2.218711e-008	0.0148926
-2.216211e-008	0.0239502
-2.213711e-008	-0.00598144
-2.211211e-008	-0.00402831
-2.208711e-008	0.0314941
-2.206211e-008	0.0195557
-2.203711e-008	0.0201904
-2.201211e-008	0.0326416
-2.198711e-008	0.0138428
-2.196211e-008	0.0142578
-2.193711e-008	0.0318359
-2.191211e-008	0.0280518
-2.188711e-008	0.0247559
-2.186211e-008	0.0260254
-2.183711e-008	0.0165772
-2.181211e-008	0.0150879
-2.178711e-008	0.0232178
-2.176211e-008	0.0236328
-2.173711e-008	0.0164795
-2.171211e-008	0.0175293
-2.168711e-008	0.0193115
-2.166211e-008	0.0158691
-2.163711e-008	0.0219971
-2.161211e-008	0.0206299
-2.158711e-008	0.0194336
-2.156211e-008	0.0247315
-2.153711e-008	0.0217529
-2.151211e-008	0.0278076
-2.148711e-008	0.0267822
-2.146211e-008	0.0126953
-2.143711e-008	0.0155029
-2.141211e-008	0.0233643
-2.138711e-008	0.0154785
-2.136211e-008	0.00993653
-2.133711e-008	0.0199463
-2.131211e-008	0.0272217
-2.128711e-008	0.0252441
-2.126211e-008	0.0168457
-2.123711e-008	0.0120606
-2.121211e-008	0.0154785
-2.118711e-008	0.0216553
-2.116211e-008	0.0328858
-2.113711e-008	0.0237793
-2.111211e-008	0.0142822
-2.108711e-008	0.0285889
-2.106211e-008	0.0187256
-2.103711e-008	0.00827637
-2.101211e-008	0.0237061
-2.098711e-008	0.0243897
-2.096211e-008	0.0139893
-2.093711e-008	0.0119629
-2.091211e-008	0.0216553
-2.088711e-008	0.0259277
-2.086211e-008	0.0120606
-2.083711e-008	0.0113281
-2.081211e-008	0.0177734
-2.078711e-008	0.0170654
-2.076211e-008	0.0278076
-2.073711e-008	0.0218262
-2.071211e-008	0.0105713
-2.068711e-008	0.0261719
-2.066211e-008	0.0273438
-2.063711e-008	0.0225586
-2.061211e-008	0.0218994
-2.058711e-008	0.011084
-2.056211e-008	0.0184815
-2.053711e-008	0.0251709
-2.051211e-008	0.0226074
-2.048711e-008	0.0209229
-2.046211e-008	0.00842286
-2.043711e-008	0.0121582
-2.041211e-008	0.0219482
-2.038711e-008	0.0331299
-2.036211e-008	0.0501953
-2.033711e-008	0.0257568
-2.031211e-008	0.0112061
-2.028711e-008	0.029541
-2.026211e-008	0.0154541
-2.023711e-008	0.0148438
-2.021211e-008	0.0328613
-2.018711e-008	0.0290772
-2.016211e-008	0.0309082
-2.013711e-008	0.0203613
-2.011211e-008	0.0107178
-2.008711e-008	0.025293
-2.006211e-008	0.024707
-2.003711e-008	0.0203369
-2.001211e-008	0.0226074
-1.998711e-008	0.0201172
-1.996211e-008	0.0215576
-1.993711e-008	0.0178467
-1.991211e-008	0.0191895
-1.988711e-008	0.0317627
-1.986211e-008	0.0261231
-1.983711e-008	0.016333
-1.981211e-008	0.0203613
-1.978711e-008	0.0229004
-1.976211e-008	0.0233887
-1.973711e-008	0.00817872
-1.971211e-008	-4.88207e-005
-1.968711e-008	0.0233643
-1.966211e-008	0.030957
-1.963711e-008	0.0243652
-1.961211e-008	0.0212402
-1.958711e-008	0.0101563
-1.956211e-008	0.0180908
-1.953711e-008	0.0355469
-1.951211e-008	0.0237061
-1.948711e-008	0.008667
-1.946211e-008	0.0198242
-1.943711e-008	0.0239258
-1.941211e-008	0.0132568
-1.938711e-008	0.0217041
-1.936211e-008	0.0255127
-1.933711e-008	0.0139893
-1.931211e-008	0.0230469
-1.928711e-008	0.0275147
-1.926211e-008	0.0201416
-1.923711e-008	0.0236084
-1.921211e-008	0.0178467
-1.918711e-008	0.0215088
-1.916211e-008	0.0380615
-1.913711e-008	0.0307617
-1.911211e-008	0.0175049
-1.908711e-008	0.0161621
-1.906211e-008	0.0165283
-1.903711e-008	0.0154785
-1.901211e-008	0.0199463
-1.898711e-008	0.0315186
-1.896211e-008	0.0304932
-1.893711e-008	0.0134522
-1.891211e-008	0.00874024
-1.888711e-008	0.0243408
-1.886211e-008	0.0302002
-1.883711e-008	0.0235107
-1.881211e-008	0.0224365
-1.878711e-008	0.0175537
-1.876211e-008	0.0150147
-1.873711e-008	0.0205078
-1.871211e-008	0.0152588
-1.868711e-008	0.0107422
-1.866211e-008	0.0191162
-1.863711e-008	0.0221191
-1.861211e-008	0.029126
-1.858711e-008	0.0400879
-1.856211e-008	0.027002
-1.853711e-008	0.0143799
-1.851211e-008	0.0213623
-1.848711e-008	0.0269775
-1.846211e-008	0.0248047
-1.843711e-008	0.0161133
-1.841211e-008	0.0175049
-1.838711e-008	0.0302734
-1.836211e-008	0.0256592
-1.833711e-008	0.0157227
-1.831211e-008	0.0229736
-1.828711e-008	0.0273193
-1.826211e-008	0.0262695
-1.823711e-008	0.0241943
-1.821211e-008	0.0178955
-1.818711e-008	0.0301758
-1.816211e-008	0.0439453
-1.813711e-008	0.0291748
-1.811211e-008	0.0171631
-1.808711e-008	0.0303223
-1.806211e-008	0.0377441
-1.803711e-008	0.026294
-1.801211e-008	0.023291
-1.798711e-008	0.028833
-1.796211e-008	0.0256836
-1.793711e-008	0.0184082
-1.791211e-008	0.00974122
-1.788711e-008	0.00998536
-1.786211e-008	0.0303711
-1.783711e-008	0.0361572
-1.781211e-008	0.0206787
-1.778711e-008	0.0269531
-1.776211e-008	0.03396
-1.773711e-008	0.0223633
-1.771211e-008	0.0174561
-1.768711e-008	0.0210449
-1.766211e-008	0.0233643
-1.763711e-008	0.00471192
-1.761211e-008	-0.000976555
-1.758711e-008	0.0324707
-1.756211e-008	0.0385986
-1.753711e-008	0.0185059
-1.751211e-008	0.0169434
-1.748711e-008	0.0243164
-1.746211e-008	0.0282959
-1.743711e-008	0.020874
-1.741211e-008	0.0197266
-1.738711e-008	0.0283936
-1.736211e-008	0.0148438
-1.733711e-008	0.000244148
-1.731211e-008	0.0170899
-1.728711e-008	0.0349365
-1.726211e-008	0.0247803
-1.723711e-008	0.0106201
-1.721211e-008	0.0292969
-1.718711e-008	0.0494873
-1.716211e-008	0.0302002
-1.713711e-008	0.0115234
-1.711211e-008	0.0157959
-1.708711e-008	0.0265625
-1.706211e-008	0.0238281
-1.703711e-008	0.010669
-1.701211e-008	0.0168457
-1.698711e-008	0.0246338
-1.696211e-008	0.0295654
-1.693711e-008	0.0308838
-1.691211e-008	0.0143799
-1.688711e-008	0.00603028
-1.686211e-008	0.0102783
-1.683711e-008	0.0182129
-1.681211e-008	0.0195801
-1.678711e-008	0.0155274
-1.676211e-008	0.0224609
-1.673711e-008	0.0223877
-1.671211e-008	0.0117432
-1.668711e-008	0.0116455
-1.666211e-008	0.0189453
-1.663711e-008	0.021582
-1.661211e-008	0.0215576
-1.658711e-008	0.0316406
-1.656211e-008	0.0371338
-1.653711e-008	0.0118652
-1.651211e-008	-0.00117187
-1.648711e-008	0.0189941
-1.646211e-008	0.0315918
-1.643711e-008	0.0373535
-1.641211e-008	0.0278076
-1.638711e-008	0.0181397
-1.636211e-008	0.023584
-1.633711e-008	0.0119385
-1.631211e-008	0.0151123
-1.628711e-008	0.0310547
-1.626211e-008	0.0237549
-1.623711e-008	0.010083
-1.621211e-008	0.00534669
-1.618711e-008	0.0155029
-1.616211e-008	0.0208008
-1.613711e-008	0.0191895
-1.611211e-008	0.0164551
-1.608711e-008	0.0142578
-1.606211e-008	0.0257324
-1.603711e-008	0.0272461
-1.601211e-008	0.0247315
-1.598711e-008	0.0291016
-1.596211e-008	0.0296631
-1.593711e-008	0.027832
-1.591211e-008	0.0220459
-1.588711e-008	0.0255371
-1.586211e-008	0.0216553
-1.583711e-008	0.0126465
-1.581211e-008	0.0139649
-1.578711e-008	0.0134277
-1.576211e-008	0.0249512
-1.573711e-008	0.0281494
-1.571211e-008	0.0180176
-1.568711e-008	0.0219482
-1.566211e-008	0.0232422
-1.563711e-008	0.0169922
-1.561211e-008	0.0238525
-1.558711e-008	0.0390137
-1.556211e-008	0.0286133
-1.553711e-008	0.00625001
-1.551211e-008	0.00754395
-1.548711e-008	0.0188721
-1.546211e-008	0.028125
-1.543711e-008	0.0263184
-1.541211e-008	0.0112305
-1.538711e-008	0.0205322
-1.536211e-008	0.0402832
-1.533711e-008	0.0181397
-1.531211e-008	0.0043213
-1.528711e-008	0.0213135
-1.526211e-008	0.0206543
-1.523711e-008	0.0269287
-1.521211e-008	0.0365479
-1.518711e-008	0.0293213
-1.516211e-008	0.0270264
-1.513711e-008	0.0273926
-1.511211e-008	0.0228516
-1.508711e-008	0.01875
-1.506211e-008	0.0293457
-1.503711e-008	0.0280518
-1.501211e-008	0.00544434
-1.498711e-008	0.00859376
-1.496211e-008	0.0226318
-1.493711e-008	0.0131592
-1.491211e-008	0.00812989
-1.488711e-008	0.0223633
-1.486211e-008	0.0212402
-1.483711e-008	0.0119873
-1.481211e-008	0.0189697
-1.478711e-008	0.0196289
-1.476211e-008	0.0171631
-1.473711e-008	0.0205322
-1.471211e-008	0.0190674
-1.468711e-008	0.0216065
-1.466211e-008	0.0248535
-1.463711e-008	0.0198242
-1.461211e-008	0.0175293
-1.458711e-008	0.0200684
-1.456211e-008	0.0145508
-1.453711e-008	0.00795899
-1.451211e-008	0.0200684
-1.448711e-008	0.0304443
-1.446211e-008	0.0239502
-1.443711e-008	0.0224121
-1.441211e-008	0.0208984
-1.438711e-008	0.0172119
-1.436211e-008	0.0163818
-1.433711e-008	0.0134033
-1.431211e-008	0.0186279
-1.428711e-008	0.0187988
-1.426211e-008	0.0112305
-1.423711e-008	0.0233154
-1.421211e-008	0.0347656
-1.418711e-008	0.025293
-1.416211e-008	0.0215332
-1.413711e-008	0.0243164
-1.411211e-008	0.0193604
-1.408711e-008	0.02146
-1.406211e-008	0.0314697
-1.403711e-008	0.0240723
-1.401211e-008	0.020752
-1.398711e-008	0.0411865
-1.396211e-008	0.0311035
-1.393711e-008	0.0067627
-1.391211e-008	0.0177246
-1.388711e-008	0.0291992
-1.386211e-008	0.0283691
-1.383711e-008	0.0247803
-1.381211e-008	0.0116943
-1.378711e-008	0.00847169
-1.376211e-008	0.0250733
-1.373711e-008	0.0172852
-1.371211e-008	0.00288087
-1.368711e-008	0.020752
-1.366211e-008	0.0217285
-1.363711e-008	0.0157959
-1.361211e-008	0.017627
-1.358711e-008	0.0157227
-1.356211e-008	0.0252441
-1.353711e-008	0.0135742
-1.351211e-008	0.00505372
-1.348711e-008	0.0185059
-1.346211e-008	0.0140625
-1.343711e-008	0.0185059
-1.341211e-008	0.0306397
-1.338711e-008	0.0289307
-1.336211e-008	0.0248535
-1.333711e-008	0.013794
-1.331211e-008	0.0165527
-1.328711e-008	0.0250977
-1.326211e-008	0.0200684
-1.323711e-008	0.0307129
-1.321211e-008	0.0313233
-1.318711e-008	0.0154053
-1.316211e-008	0.0215088
-1.313711e-008	0.0207275
-1.311211e-008	0.010376
-1.308711e-008	0.0197754
-1.306211e-008	0.025
-1.303711e-008	0.0175781
-1.301211e-008	0.0165772
-1.298711e-008	0.0184326
-1.296211e-008	0.02146
-1.293711e-008	0.0201904
-1.291211e-008	0.0169434
-1.288711e-008	0.0211182
-1.286211e-008	0.0215576
-1.283711e-008	0.0319824
-1.281211e-008	0.0370117
-1.278711e-008	0.0266846
-1.276211e-008	0.0280518
-1.273711e-008	0.0143799
-1.271211e-008	0.0084961
-1.268711e-008	0.0224854
-1.266211e-008	0.0207031
-1.263711e-008	0.0291016
-1.261211e-008	0.0237793
-1.258711e-008	0.00444337
-1.256211e-008	0.0154785
-1.253711e-008	0.0211182
-1.251211e-008	0.0181641
-1.248711e-008	0.0241699
-1.246211e-008	0.0193359
-1.243711e-008	0.0149902
-1.241211e-008	0.0198486
-1.238711e-008	0.030957
-1.236211e-008	0.0434326
-1.233711e-008	0.0284424
-1.231211e-008	0.00888673
-1.228711e-008	0.0113525
-1.226211e-008	0.0116943
-1.223711e-008	0.0196289
-1.221211e-008	0.0218262
-1.218711e-008	0.0142822
-1.216211e-008	0.0215088
-1.213711e-008	0.0168701
-1.211211e-008	0.0210449
-1.208711e-008	0.0402588
-1.206211e-008	0.0305176
-1.203711e-008	0.0238037
-1.201211e-008	0.0328125
-1.198711e-008	0.0255615
-1.196211e-008	0.0131592
-1.193711e-008	0.00656739
-1.191211e-008	0.00825196
-1.188711e-008	0.0132324
-1.186211e-008	0.00559083
-1.183711e-008	0.00590821
-1.181211e-008	0.0142578
-1.178711e-008	0.0140137
-1.176211e-008	0.0198975
-1.173711e-008	0.0166016
-1.171211e-008	0.0136231
-1.168711e-008	0.0254639
-1.166211e-008	0.0230713
-1.163711e-008	0.0177734
-1.161211e-008	0.019458
-1.158711e-008	0.0261475
-1.156211e-008	0.0277344
-1.153711e-008	0.0142578
-1.151211e-008	0.015918
-1.148711e-008	0.0167969
-1.146211e-008	0.00678712
-1.143711e-008	0.0127441
-1.141211e-008	0.0168213
-1.138711e-008	0.0240723
-1.136211e-008	0.0383057
-1.133711e-008	0.0303467
-1.131211e-008	0.0243897
-1.128711e-008	0.026001
-1.126211e-008	0.0145996
-1.123711e-008	0.0187744
-1.121211e-008	0.0220947
-1.118711e-008	0.0137695
-1.116211e-008	0.021582
-1.113711e-008	0.0217285
-1.111211e-008	0.0128174
-1.108711e-008	0.011377
-1.106211e-008	0.0231934
-1.103711e-008	0.0351563
-1.101211e-008	0.0243408
-1.098711e-008	0.0250244
-1.096211e-008	0.0304199
-1.093711e-008	0.0175781
-1.091211e-008	0.0169434
-1.088711e-008	0.0193359
-1.086211e-008	0.014917
-1.083711e-008	0.0193848
-1.081211e-008	0.0263916
-1.078711e-008	0.0266358
-1.076211e-008	0.0269531
-1.073711e-008	0.0287354
-1.071211e-008	0.0152588
-1.068711e-008	0.00354005
-1.066211e-008	0.0177979
-1.063711e-008	0.0308594
-1.061211e-008	0.031543
-1.058711e-008	0.034082
-1.056211e-008	0.0250488
-1.053711e-008	0.0104492
-1.051211e-008	0.0140381
-1.048711e-008	0.0195557
-1.046211e-008	0.0207275
-1.043711e-008	0.021875
-1.041211e-008	0.0156494
-1.038711e-008	0.0266602
-1.036211e-008	0.0373047
-1.033711e-008	0.0197022
-1.031211e-008	0.0131104
-1.028711e-008	0.0222656
-1.026211e-008	0.0274658
-1.023711e-008	0.0167236
-1.021211e-008	0.00825196
-1.018711e-008	0.0285645
-1.016211e-008	0.0274658
-1.013711e-008	0.0157227
-1.011211e-008	0.0261231
-1.008711e-008	0.0176758
-1.006211e-008	0.0168701
-1.003711e-008	0.0332031
-1.001211e-008	0.0241943
-9.987109e-009	0.0230225
-9.962109e-009	0.0336426
-9.937109e-009	0.017041
-9.912109e-009	0.012207
-9.887109e-009	0.0274902
-9.862109e-009	0.026709
-9.837109e-009	0.027002
-9.812109e-009	0.0195313
-9.787109e-009	0.0118408
-9.762109e-009	0.0289063
-9.737109e-009	0.0257568
-9.712109e-009	0.0128906
-9.687109e-009	0.0188965
-9.662109e-009	0.0222168
-9.637109e-009	0.0397949
-9.612109e-009	0.0470703
-9.587109e-009	0.0315186
-9.562109e-009	0.0312256
-9.537109e-009	0.0143555
-9.512109e-009	0.00249024
-9.487109e-009	0.0166016
-9.462109e-009	0.0146484
-9.437109e-009	0.0235107
-9.412109e-009	0.0299316
-9.387109e-009	0.0265625
-9.362109e-009	0.0339356
-9.337109e-009	0.026416
-9.312109e-009	0.024292
-9.287109e-009	0.0172852
-9.262109e-009	0.00563966
-9.237109e-009	0.0232178
-9.212109e-009	0.0289551
-9.187109e-009	0.0173096
-9.162109e-009	0.0162842
-9.137109e-009	0.0171387
-9.112109e-009	0.0182373
-9.087109e-009	0.019458
-9.062109e-009	0.0141113
-9.037109e-009	0.0178467
-9.012109e-009	0.0282227
-8.987109e-009	0.0204346
-8.962109e-009	0.0163086
-8.937109e-009	0.021582
-8.912109e-009	0.0147949
-8.887109e-009	0.0124756
-8.862109e-009	0.0184815
-8.837109e-009	0.0171875
-8.812109e-009	0.0196533
-8.787109e-009	0.0314209
-8.762109e-009	0.0302002
-8.737109e-009	0.0290772
-8.712109e-009	0.0294922
-8.687109e-009	0.0122803
-8.662109e-009	0.0193604
-8.637109e-009	0.0388184
-8.612109e-009	0.0280518
-8.587109e-009	0.0208008
-8.562109e-009	0.0223633
-8.537109e-009	0.0148438
-8.512109e-009	0.0135986
-8.487109e-009	0.0206543
-8.462109e-009	0.0262451
-8.437109e-009	0.0301514
-8.412109e-009	0.0240234
-8.387109e-009	0.0213623
-8.362109e-009	0.0246582
-8.337109e-009	0.0060547
-8.312109e-009	0.00607911
-8.287109e-009	0.0224121
-8.262109e-009	0.00874024
-8.237109e-009	0.00961915
-8.212109e-009	0.0198975
-8.187109e-009	0.0155029
-8.162109e-009	0.0260498
-8.137109e-009	0.0320313
-8.112109e-009	0.0237793
-8.087109e-009	0.0183106
-8.062109e-009	0.0220459
-8.037109e-009	0.0246094
-8.012109e-009	0.0115723
-7.987109e-009	0.0143555
-7.962109e-009	0.0182617
-7.937109e-009	0.00578614
-7.912109e-009	0.0164063
-7.887109e-009	0.0216309
-7.862109e-009	0.0141113
-7.837109e-009	0.0270508
-7.812109e-009	0.032251
-7.787109e-009	0.0173584
-7.762109e-009	0.00776368
-7.737109e-009	0.0131592
-7.712109e-009	0.0185303
-7.687109e-009	0.0219971
-7.662109e-009	0.0260254
-7.637109e-009	0.020166
-7.612109e-009	0.0127197
-7.587109e-009	0.013794
-7.562109e-009	0.0194092
-7.537109e-009	0.0148193
-7.512109e-009	0.0136475
-7.487109e-009	0.0279053
-7.462109e-009	0.0227539
-7.437109e-009	0.0145752
-7.412109e-009	0.0244141
-7.387109e-009	0.0261231
-7.362109e-009	0.0170654
-7.337109e-009	0.00307618
-7.312109e-009	0.00903321
-7.287109e-009	0.0290772
-7.262109e-009	0.0227539
-7.237109e-009	0.0131592
-7.212109e-009	0.0185303
-7.187109e-009	0.0185791
-7.162109e-009	0.0147461
-7.137109e-009	0.0205811
-7.112109e-009	0.0283447
-7.087109e-009	0.0241211
-7.062109e-009	0.0141357
-7.037109e-009	0.0163086
-7.012109e-009	0.0268311
-6.987109e-009	0.0209961
-6.962109e-009	0.0194824
-6.937109e-009	0.026416
-6.912109e-009	0.0182373
-6.887109e-009	0.0199707
-6.862109e-009	0.0219727
-6.837109e-009	0.0191895
-6.812109e-009	0.0227783
-6.787109e-009	0.0258301
-6.762109e-009	0.0330566
-6.737109e-009	0.0193359
-6.712109e-009	0.0126465
-6.687109e-009	0.0239502
-6.662109e-009	0.020166
-6.637109e-009	0.0302734
-6.612109e-009	0.0269531
-6.587109e-009	0.0152344
-6.562109e-009	0.0349121
-6.537109e-009	0.0322998
-6.512109e-009	0.0167481
-6.487109e-009	0.0227783
-6.462109e-009	0.0157471
-6.437109e-009	0.0053711
-6.412109e-009	0.0105713
-6.387109e-009	0.0156738
-6.362109e-009	0.0280518
-6.337109e-009	0.0318848
-6.312109e-009	0.0186035
-6.287109e-009	0.0207275
-6.262109e-009	0.0244385
-6.237109e-009	0.0223877
-6.212109e-009	0.0248535
-6.187109e-009	0.0197754
-6.162109e-009	0.0126221
-6.137109e-009	0.00446778
-6.112109e-009	0.0101807
-6.087109e-009	0.0288818
-6.062109e-009	0.0220947
-6.037109e-009	0.0140625
-6.012109e-009	0.025708
-5.987109e-009	0.0313721
-5.962109e-009	0.036792
-5.937109e-009	0.0344238
-5.912109e-009	0.0191162
-5.887109e-009	0.0135986
-5.862109e-009	0.0191406
-5.837109e-009	0.0305908
-5.812109e-009	0.0264649
-5.787109e-009	0.0143066
-5.762109e-009	0.0200928
-5.737109e-009	0.0186524
-5.712109e-009	0.0155762
-5.687109e-009	0.0241455
-5.662109e-009	0.0203613
-5.637109e-009	0.010669
-5.612109e-009	0.0133789
-5.587109e-009	0.0341553
-5.562109e-009	0.0426514
-5.537109e-009	0.0201172
-5.512109e-009	0.011377
-5.487109e-009	0.020459
-5.462109e-009	0.0269531
-5.437109e-009	0.0278565
-5.412109e-009	0.00620118
-5.387109e-009	0.00375977
-5.362109e-009	0.0279541
-5.337109e-009	0.0174072
-5.312109e-009	0.00373536
-5.287109e-009	0.0197022
-5.262109e-009	0.0272217
-5.237109e-009	0.0278809
-5.212109e-009	0.0310547
-5.187109e-009	0.0221924
-5.162109e-009	0.0108399
-5.137109e-009	0.0102051
-5.112109e-009	0.0142334
-5.087109e-009	0.00876466
-5.062109e-009	0.0150879
-5.037109e-009	0.0374512
-5.012109e-009	0.0274902
-4.987109e-009	0.0210938
-4.962109e-009	0.0400391
-4.937109e-009	0.0307861
-4.912109e-009	0.0173096
-4.887109e-009	0.0177979
-4.862109e-009	0.018457
-4.837109e-009	0.0247559
-4.812109e-009	0.0239746
-4.787109e-009	0.0173096
-4.762109e-009	0.0147217
-4.737109e-009	0.0189941
-4.712109e-009	0.0272217
-4.687109e-009	0.0246582
-4.662109e-009	0.0212158
-4.637109e-009	0.0266846
-4.612109e-009	0.0195068
-4.587109e-009	0.0156738
-4.562109e-009	0.0235352
-4.537109e-009	0.0138428
-4.512109e-009	0.0171875
-4.487109e-009	0.0264649
-4.462109e-009	0.0165772
-4.437109e-009	0.0236328
-4.412109e-009	0.0222168
-4.387109e-009	0.019165
-4.362109e-009	0.0287842
-4.337109e-009	0.00427247
-4.312109e-009	-0.00437011
-4.287109e-009	0.0206299
-4.262109e-009	0.0272217
-4.237109e-009	0.0309082
-4.212109e-009	0.0341797
-4.187109e-009	0.03125
-4.162109e-009	0.0287354
-4.137109e-009	0.0238281
-4.112109e-009	0.0206055
-4.087109e-009	0.0198731
-4.062109e-009	0.0324219
-4.037109e-009	0.0274902
-4.012109e-009	0.0107422
-3.987109e-009	0.0323242
-3.962109e-009	0.0340576
-3.937109e-009	0.0122559
-3.912109e-009	0.0214356
-3.887109e-009	0.0192139
-3.862109e-009	0.00429688
-3.837109e-009	0.01875
-3.812109e-009	0.0275635
-3.787109e-009	0.00524903
-3.762109e-009	0.00285645
-3.737109e-009	0.0136963
-3.712109e-009	0.011377
-3.687109e-009	0.0272217
-3.662109e-009	0.0351807
-3.637109e-009	0.0143555
-3.612109e-009	0.0137695
-3.587109e-009	0.0382324
