LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
-3.502878e-009	0.0187988
-3.477878e-009	0.0272217
-3.452878e-009	0.0210205
-3.427878e-009	0.023291
-3.402878e-009	0.0303955
-3.377878e-009	0.0218994
-3.352878e-009	0.0236328
-3.327878e-009	0.0259033
-3.302878e-009	0.0182861
-3.277878e-009	0.0242432
-3.252878e-009	0.0282471
-3.227878e-009	0.0243897
-3.202878e-009	0.0187988
-3.177878e-009	0.0236572
-3.152878e-009	0.0320557
-3.127878e-009	0.0145996
-3.102878e-009	0.00795899
-3.077878e-009	0.0204834
-3.052878e-009	0.0254883
-3.027878e-009	0.0248047
-3.002878e-009	0.0155762
-2.977878e-009	0.0165772
-2.952878e-009	0.0213623
-2.927878e-009	0.0200928
-2.902878e-009	0.0340576
-2.877878e-009	0.0384277
-2.852878e-009	0.029419
-2.827878e-009	0.0344971
-2.802878e-009	0.0275879
-2.777878e-009	0.0177002
-2.752878e-009	0.0310059
-2.727878e-009	0.0433838
-2.702878e-009	0.0448486
-2.677878e-009	0.0285645
-2.652878e-009	0.0201172
-2.627878e-009	0.0272461
-2.602878e-009	0.010791
-2.577878e-009	0.00927735
-2.552878e-009	0.0297608
-2.527878e-009	0.01875
-2.502878e-009	0.0104981
-2.477878e-009	0.0232666
-2.452878e-009	0.0300049
-2.427878e-009	0.0396484
-2.402878e-009	0.0270752
-2.377878e-009	0.0118897
-2.352878e-009	0.0258789
-2.327878e-009	0.0212647
-2.302878e-009	0.0143555
-2.277878e-009	0.011499
-2.252878e-009	0.00974122
-2.227878e-009	0.0228272
-2.202878e-009	0.0189453
-2.177878e-009	0.0200928
-2.152878e-009	0.0210449
-2.127878e-009	0.017334
-2.102878e-009	0.0242432
-2.077878e-009	0.0211182
-2.052878e-009	0.0347412
-2.027878e-009	0.0350098
-2.002878e-009	0.00952149
-1.977878e-009	0.0118652
-1.952878e-009	0.0172119
-1.927878e-009	0.0199707
-1.902878e-009	0.0256348
-1.877878e-009	0.0144531
-1.852878e-009	0.0141602
-1.827878e-009	0.0199951
-1.802878e-009	0.0123047
-1.777878e-009	0.0145508
-1.752878e-009	0.0192627
-1.727878e-009	0.0205811
-1.702878e-009	0.0256836
-1.677878e-009	0.0214844
-1.652878e-009	0.0109619
-1.627878e-009	0.0034668
-1.602878e-009	0.00891114
-1.577878e-009	0.0217041
-1.552878e-009	0.0311279
-1.527878e-009	0.0354736
-1.502878e-009	0.028833
-1.477878e-009	0.0233399
-1.452878e-009	0.020752
-1.427878e-009	0.0141602
-1.402878e-009	0.0107178
-1.377878e-009	0.0173584
-1.352878e-009	0.0232178
-1.327878e-009	0.0173828
-1.302878e-009	0.0196289
-1.277878e-009	0.0241455
-1.252878e-009	0.0221924
-1.227878e-009	0.0239014
-1.202878e-009	0.0220947
-1.177878e-009	0.0239502
-1.152878e-009	0.0249268
-1.127878e-009	0.0203125
-1.102878e-009	0.0205811
-1.077878e-009	0.0297852
-1.052878e-009	0.0359863
-1.027878e-009	0.0135986
-1.002878e-009	0.00473634
-9.778783e-010	0.0256348
-9.528783e-010	0.0264404
-9.278783e-010	0.0250733
-9.028783e-010	0.0341065
-8.778783e-010	0.0238525
-8.528783e-010	0.00556641
-8.278783e-010	0.0169922
-8.028783e-010	0.032251
-7.778783e-010	0.0189453
-7.528783e-010	0.026709
-7.278783e-010	0.0340576
-7.028783e-010	0.0114258
-6.778783e-010	0.0131104
-6.528783e-010	0.0252686
-6.278783e-010	0.022583
-6.028783e-010	0.0123291
-5.778783e-010	0.0104248
-5.528783e-010	0.0212647
-5.278783e-010	0.0185791
-5.028783e-010	0.0241699
-4.778783e-010	0.0276123
-4.528783e-010	0.019751
-4.278783e-010	0.0274902
-4.028783e-010	0.0193359
-3.778783e-010	0.0159424
-3.528783e-010	0.0137451
-3.278783e-010	0.0010254
-3.028783e-010	0.0265869
-2.778783e-010	0.0311768
-2.528783e-010	0.0153565
-2.278783e-010	0.0220215
-2.028783e-010	0.00783692
-1.778783e-010	0.00778809
-1.528783e-010	0.0171387
-1.278783e-010	-0.00126952
-1.028783e-010	-0.00466308
-7.787829e-011	-0.00461425
-5.287829e-011	-0.0106689
-2.787829e-011	-0.00544433
-2.878289e-012	-0.021582
2.212171e-011	-0.0457764
4.712171e-011	-0.0439453
7.212171e-011	-0.0384277
9.712171e-011	-0.0471924
1.221217e-010	-0.056665
1.471217e-010	-0.0613037
1.721217e-010	-0.0693603
1.971217e-010	-0.058374
2.221217e-010	-0.0406982
2.471217e-010	-0.0474609
2.721217e-010	-0.0562988
2.971217e-010	-0.0650635
3.221217e-010	-0.0634521
3.471217e-010	-0.0588379
3.721217e-010	-0.0742432
3.971217e-010	-0.0662109
4.221217e-010	-0.0341064
4.471217e-010	-0.0173584
4.721217e-010	-0.0182129
4.971217e-010	-0.0196777
5.221217e-010	-0.0161621
5.471217e-010	-0.0101807
5.721217e-010	0.00446778
5.971217e-010	0.0109619
6.221217e-010	0.0137695
6.471217e-010	0.0254883
6.721217e-010	0.0148682
6.971217e-010	-0.00803222
7.221217e-010	-0.00554198
7.471217e-010	0.0109131
7.721217e-010	0.0155762
7.971217e-010	0.015918
8.221217e-010	0.0277832
8.471217e-010	0.0336914
8.721217e-010	0.0278076
8.971217e-010	0.0279785
9.221217e-010	0.025415
9.471217e-010	0.0253662
9.721217e-010	0.0324463
9.971217e-010	0.0248535
1.022122e-009	0.0234375
1.047122e-009	0.0291748
1.072122e-009	0.0274658
1.097122e-009	0.0378906
1.122122e-009	0.0301514
1.147122e-009	0.0134766
1.172122e-009	0.0286377
1.197122e-009	0.0339844
1.222122e-009	0.0304443
1.247122e-009	0.0342774
1.272122e-009	0.0231445
1.297122e-009	0.0218018
1.322122e-009	0.0271484
1.347122e-009	0.0298828
1.372122e-009	0.037207
1.397122e-009	0.0211914
1.422122e-009	0.0157471
1.447122e-009	0.0275147
1.472122e-009	0.0209473
1.497122e-009	0.0283691
1.522122e-009	0.0273438
1.547122e-009	0.0183594
1.572122e-009	0.0260986
1.597122e-009	0.00441895
1.622122e-009	-0.00351562
1.647122e-009	0.019165
1.672122e-009	0.0154785
1.697122e-009	0.0121582
1.722122e-009	0.0155274
1.747122e-009	0.015332
1.772122e-009	0.0182617
1.797122e-009	-0.00317382
1.822122e-009	-0.00722656
1.847122e-009	0.0222656
1.872122e-009	0.0245606
1.897122e-009	0.0267822
1.922122e-009	0.0235107
1.947122e-009	0.0116943
1.972122e-009	0.0238281
1.997122e-009	-0.000610344
2.022122e-009	-0.00844726
2.047122e-009	0.0321289
2.072122e-009	0.0250244
2.097122e-009	0.0038086
2.122122e-009	0.0171387
2.147122e-009	0.0311035
2.172122e-009	0.0163574
2.197122e-009	0.00732423
2.222122e-009	0.0249024
2.247122e-009	0.0237305
2.272122e-009	0.0222412
2.297122e-009	0.0275635
2.322122e-009	0.0172852
2.347122e-009	0.0234619
2.372122e-009	0.0366699
2.397122e-009	0.0236572
2.422122e-009	0.0110352
2.447122e-009	0.0226807
2.472122e-009	0.0286377
2.497122e-009	0.026294
2.522122e-009	0.029126
2.547122e-009	0.0198242
2.572122e-009	0.013501
2.597122e-009	0.0178711
2.622122e-009	0.0216797
2.647122e-009	0.0243408
2.672122e-009	0.0147217
2.697122e-009	0.0133789
2.722122e-009	0.0219727
2.747122e-009	0.0276856
2.772122e-009	0.0321289
2.797122e-009	0.0081543
2.822122e-009	0.00358887
2.847122e-009	0.0257324
2.872122e-009	0.0118897
2.897122e-009	0.0170166
2.922122e-009	0.0265137
2.947122e-009	0.00634766
2.972122e-009	0.0116211
2.997122e-009	0.0136963
3.022122e-009	0.0195313
3.047122e-009	0.0383301
3.072122e-009	0.0235596
3.097122e-009	0.0103516
3.122122e-009	0.0196777
3.147122e-009	0.0333252
3.172122e-009	0.0299561
3.197122e-009	0.00427247
3.222122e-009	0.00864259
3.247122e-009	0.0320068
3.272122e-009	0.0266113
3.297122e-009	0.0176514
3.322122e-009	0.0206299
3.347122e-009	0.0276856
3.372122e-009	0.0331787
3.397122e-009	0.0299561
3.422122e-009	0.0274902
3.447122e-009	0.0213867
3.472122e-009	0.01875
3.497122e-009	0.0276856
3.522122e-009	0.0187012
3.547122e-009	0.0121338
3.572122e-009	0.0293945
3.597122e-009	0.0241943
3.622122e-009	0.011499
3.647122e-009	0.0207031
3.672122e-009	0.0233154
3.697122e-009	0.0256836
3.722122e-009	0.0194336
3.747122e-009	0.00698243
3.772122e-009	0.0118408
3.797122e-009	0.0057129
3.822122e-009	0.0131348
3.847122e-009	0.0275391
3.872122e-009	0.0171143
3.897122e-009	0.0252686
3.922122e-009	0.0245117
3.947122e-009	0.0156494
3.972122e-009	0.0270264
3.997122e-009	0.0112061
4.022122e-009	0.00480958
4.047122e-009	0.0267578
4.072122e-009	0.0252686
4.097122e-009	0.0241211
4.122122e-009	0.0273926
4.147122e-009	0.0193359
4.172122e-009	0.0142578
4.197122e-009	0.00795899
4.222122e-009	0.0187256
4.247122e-009	0.0281006
4.272122e-009	0.00856934
4.297122e-009	0.012793
4.322122e-009	0.029126
4.347122e-009	0.0197998
4.372122e-009	0.0211914
4.397122e-009	0.0254395
4.422122e-009	0.0187988
4.447122e-009	0.0244629
4.472122e-009	0.0328369
4.497122e-009	0.0361084
4.522122e-009	0.0300049
4.547122e-009	0.0218994
4.572122e-009	0.0187012
4.597122e-009	0.00781251
4.622122e-009	0.0168945
4.647122e-009	0.0333252
4.672122e-009	0.0252197
4.697122e-009	0.0273926
4.722122e-009	0.036084
4.747122e-009	0.0317627
4.772122e-009	0.0280274
4.797122e-009	0.0233399
4.822122e-009	0.0215576
4.847122e-009	0.0215576
4.872122e-009	0.010669
4.897122e-009	0.00817872
4.922122e-009	0.00910645
4.947122e-009	0.00566407
4.972122e-009	0.0175537
4.997122e-009	0.0118897
5.022122e-009	0.00407716
5.047122e-009	0.0237305
5.072122e-009	0.0268066
5.097122e-009	0.020166
5.122122e-009	0.0210205
5.147122e-009	0.0201904
5.172122e-009	0.0133789
5.197122e-009	0.00385743
5.222122e-009	0.0067627
5.247122e-009	0.0161865
5.272122e-009	0.0237061
5.297122e-009	0.0217529
5.322122e-009	0.0172852
5.347122e-009	0.0235352
5.372122e-009	0.0264649
5.397122e-009	0.0182861
5.422122e-009	0.00886231
5.447122e-009	0.0146973
5.472122e-009	0.0244385
5.497122e-009	0.0201172
5.522122e-009	0.0175537
5.547122e-009	0.0228272
5.572122e-009	0.0237793
5.597122e-009	0.0194092
5.622122e-009	0.0180664
5.647122e-009	0.0181397
5.672122e-009	0.0210938
5.697122e-009	0.0239258
5.722122e-009	0.018335
5.747122e-009	0.0243408
5.772122e-009	0.0309082
5.797122e-009	0.0184326
5.822122e-009	0.01604
5.847122e-009	0.0201172
5.872122e-009	0.0129883
5.897122e-009	0.0110352
5.922122e-009	0.0193848
5.947122e-009	0.0308838
5.972122e-009	0.0352783
5.997122e-009	0.02229
6.022122e-009	0.00708009
6.047122e-009	0.0104004
6.072122e-009	0.0183838
6.097122e-009	0.0185547
6.122122e-009	0.0223633
6.147122e-009	0.023999
6.172122e-009	0.0173096
6.197122e-009	0.0165039
6.222122e-009	0.0241699
6.247122e-009	0.0209961
6.272122e-009	0.0135498
6.297122e-009	0.0216797
6.322122e-009	0.0128906
6.347122e-009	0.00764161
6.372122e-009	0.0290527
6.397122e-009	0.0154297
6.422122e-009	0.0065918
6.447122e-009	0.0181885
6.472122e-009	0.0116211
6.497122e-009	0.0258789
6.522122e-009	0.0221436
6.547122e-009	0.0122315
6.572122e-009	0.0304688
6.597122e-009	0.0187012
6.622122e-009	0.0157471
6.647122e-009	0.0286133
6.672122e-009	0.0196533
6.697122e-009	0.0110352
6.722122e-009	0.00705567
6.747122e-009	0.0165283
6.772122e-009	0.021875
6.797122e-009	0.0118164
6.822122e-009	0.0146973
6.847122e-009	0.0218506
6.872122e-009	0.0255371
6.897122e-009	0.0269775
6.922122e-009	0.00986329
6.947122e-009	0.00444337
6.972122e-009	0.0193848
6.997122e-009	0.0134277
7.022122e-009	0.0161621
7.047122e-009	0.0328369
7.072122e-009	0.0223145
7.097122e-009	0.00622559
7.122122e-009	0.00715333
7.147122e-009	0.0176514
7.172122e-009	0.024292
7.197122e-009	0.0233887
7.222122e-009	0.0217529
7.247122e-009	0.0295899
7.272122e-009	0.0343262
7.297122e-009	0.0144287
7.322122e-009	0.00546876
7.347122e-009	0.0181641
7.372122e-009	0.0191895
7.397122e-009	0.0121338
7.422122e-009	0.0135742
7.447122e-009	0.0176514
7.472122e-009	0.0196289
7.497122e-009	0.0174316
7.522122e-009	0.00419923
7.547122e-009	0.00947266
7.572122e-009	0.019751
7.597122e-009	0.00905762
7.622122e-009	0.0163818
7.647122e-009	0.0258545
7.672122e-009	0.0233154
7.697122e-009	0.0227295
7.722122e-009	0.0172607
7.747122e-009	0.0251953
7.772122e-009	0.038208
7.797122e-009	0.0320801
7.822122e-009	0.018335
7.847122e-009	0.0145996
7.872122e-009	0.0197022
7.897122e-009	0.0261963
7.922122e-009	0.0279053
7.947122e-009	0.0254639
7.972122e-009	0.0293945
7.997122e-009	0.0264404
8.022122e-009	0.0229736
8.047122e-009	0.0350342
8.072122e-009	0.0347656
8.097122e-009	0.0249024
8.122122e-009	0.0203125
8.147122e-009	0.0220947
8.172122e-009	0.0334961
8.197122e-009	0.0275147
8.222122e-009	0.020874
8.247122e-009	0.0248779
8.272122e-009	0.00739747
8.297122e-009	0.00488282
8.322122e-009	0.027002
8.347122e-009	0.0290283
8.372122e-009	0.0152588
8.397122e-009	0.0111572
8.422122e-009	0.0170899
8.447122e-009	0.0217041
8.472122e-009	0.0248291
8.497122e-009	0.019165
8.522122e-009	0.0212158
8.547122e-009	0.0384766
8.572122e-009	0.0295654
8.597122e-009	0.00759278
8.622122e-009	0.0081543
8.647122e-009	0.0159912
8.672122e-009	0.0183594
8.697122e-009	0.018042
8.722122e-009	0.0166992
8.747122e-009	0.0235352
8.772122e-009	0.030542
8.797122e-009	0.0220947
8.822122e-009	0.0164551
8.847122e-009	0.0246094
8.872122e-009	0.0324219
8.897122e-009	0.0299805
8.922122e-009	0.020459
8.947122e-009	0.0231934
8.972122e-009	0.0341797
8.997122e-009	0.0274902
9.022122e-009	0.0214356
9.047122e-009	0.0256592
9.072122e-009	0.0234619
9.097122e-009	0.030957
9.122122e-009	0.0348877
9.147122e-009	0.0292969
9.172122e-009	0.0243897
9.197122e-009	0.00935059
9.222122e-009	0.0150147
9.247122e-009	0.0275147
9.272122e-009	0.0205566
9.297122e-009	0.0233887
9.322122e-009	0.025415
9.347122e-009	0.028418
9.372122e-009	0.034375
9.397122e-009	0.0190186
9.422122e-009	0.010083
9.447122e-009	0.0166016
9.472122e-009	0.0189209
9.497122e-009	0.0218262
9.522122e-009	0.0259522
9.547122e-009	0.027417
9.572122e-009	0.0188721
9.597122e-009	0.013916
9.622122e-009	0.0230713
9.647122e-009	0.0160889
9.672122e-009	0.00632325
9.697122e-009	0.0150635
9.722122e-009	0.013794
9.747122e-009	0.0185547
9.772122e-009	0.0311035
9.797122e-009	0.0190674
9.822122e-009	0.0173096
9.847122e-009	0.0218506
9.872122e-009	0.0149902
9.897122e-009	0.03125
9.922122e-009	0.0308106
9.947122e-009	0.00341798
9.972122e-009	0.00473634
9.997122e-009	0.013916
1.002212e-008	0.0128174
1.004712e-008	0.0181641
1.007212e-008	0.0189209
1.009712e-008	0.0218262
1.012212e-008	0.0360596
1.014712e-008	0.0416504
1.017212e-008	0.0312744
1.019712e-008	0.0161865
1.022212e-008	0.018457
1.024712e-008	0.0305908
1.027212e-008	0.0353516
1.029712e-008	0.0358154
1.032212e-008	0.0258545
1.034712e-008	0.0292481
1.037212e-008	0.0350342
1.039712e-008	0.0226807
1.042212e-008	0.0221436
1.044712e-008	0.0161377
1.047212e-008	0.0135986
1.049712e-008	0.029419
1.052212e-008	0.0262451
1.054712e-008	0.0226807
1.057212e-008	0.0343018
1.059712e-008	0.030542
1.062212e-008	0.0181397
1.064712e-008	0.0126709
1.067212e-008	0.00915528
1.069712e-008	0.0192383
1.072212e-008	0.0328858
1.074712e-008	0.0332275
1.077212e-008	0.0214111
1.079712e-008	0.00495606
1.082212e-008	0.0115479
1.084712e-008	0.020752
1.087212e-008	0.015918
1.089712e-008	0.0217529
1.092212e-008	0.026001
1.094712e-008	0.0232422
1.097212e-008	0.0206787
1.099712e-008	0.00979005
1.102212e-008	0.00539552
1.104712e-008	0.0171387
1.107212e-008	0.012207
1.109712e-008	0.0111572
1.112212e-008	0.0329834
1.114712e-008	0.0261231
1.117212e-008	0.0196533
1.119712e-008	0.0311035
1.122212e-008	0.0198731
1.124712e-008	0.0154785
1.127212e-008	0.0192383
1.129712e-008	0.0212891
1.132212e-008	0.0278565
1.134712e-008	0.0124512
1.137212e-008	0.00793458
1.139712e-008	0.0156494
1.142212e-008	0.00671387
1.144712e-008	0.0197022
1.147212e-008	0.0258301
1.149712e-008	0.0143311
1.152212e-008	0.0189209
1.154712e-008	0.0227295
1.157212e-008	0.0286865
1.159712e-008	0.0215088
1.162212e-008	0.0162354
1.164712e-008	0.029541
1.167212e-008	0.0244141
1.169712e-008	0.0189453
1.172212e-008	0.0180908
1.174712e-008	0.0143799
1.177212e-008	0.0258057
1.179712e-008	0.0281006
1.182212e-008	0.0100098
1.184712e-008	0.00656739
1.187212e-008	0.0255127
1.189712e-008	0.0296875
1.192212e-008	0.019458
1.194712e-008	0.0276123
1.197212e-008	0.0230225
1.199712e-008	0.00124512
1.202212e-008	0.0183594
1.204712e-008	0.0302002
1.207212e-008	0.0145996
1.209712e-008	0.0209229
1.212212e-008	0.0240479
1.214712e-008	0.024707
1.217212e-008	0.0272705
1.219712e-008	0.0156982
1.222212e-008	0.022583
1.224712e-008	0.0339111
1.227212e-008	0.0220459
1.229712e-008	0.0112549
1.232212e-008	0.014917
1.234712e-008	0.0219727
1.237212e-008	0.0236328
1.239712e-008	0.0143799
1.242212e-008	0.0128662
1.244712e-008	0.0190186
1.247212e-008	0.00981446
1.249712e-008	0.0135742
1.252212e-008	0.0251953
1.254712e-008	0.027002
1.257212e-008	0.0275879
1.259712e-008	0.0113281
1.262212e-008	0.00756837
1.264712e-008	0.0157227
1.267212e-008	0.012915
1.269712e-008	0.0188232
1.272212e-008	0.0161865
1.274712e-008	0.0139893
1.277212e-008	0.0238525
1.279712e-008	0.0262695
1.282212e-008	0.0284424
1.284712e-008	0.0194824
1.287212e-008	0.00375977
1.289712e-008	0.0060547
1.292212e-008	0.0168213
1.294712e-008	0.0250977
1.297212e-008	0.0216553
1.299712e-008	0.0106445
1.302212e-008	0.0171143
1.304712e-008	0.0236572
1.307212e-008	0.013501
1.309712e-008	0.0097168
1.312212e-008	0.00947266
1.314712e-008	0.0159424
1.317212e-008	0.0234863
1.319712e-008	0.0109375
1.322212e-008	0.010083
1.324712e-008	0.0201172
1.327212e-008	0.0150391
1.329712e-008	0.0218018
1.332212e-008	0.0306397
1.334712e-008	0.0240479
1.337212e-008	0.0270752
1.339712e-008	0.0216553
1.342212e-008	0.0127441
1.344712e-008	0.0264893
1.347212e-008	0.0258301
1.349712e-008	0.0225098
1.352212e-008	0.033252
1.354712e-008	0.0286133
1.357212e-008	0.0197266
1.359712e-008	0.0211182
1.362212e-008	0.0400147
1.364712e-008	0.0440918
1.367212e-008	0.0189697
1.369712e-008	0.0128906
1.372212e-008	0.0158691
1.374712e-008	0.0220947
1.377212e-008	0.0269043
1.379712e-008	0.0143311
1.382212e-008	0.0198486
1.384712e-008	0.0275635
1.387212e-008	0.0208496
1.389712e-008	0.0261231
1.392212e-008	0.0316162
1.394712e-008	0.0276856
1.397212e-008	0.022583
1.399712e-008	0.0174072
1.402212e-008	0.0140137
1.404712e-008	0.0182861
1.407212e-008	0.0260498
1.409712e-008	0.02771
1.412212e-008	0.0230225
1.414712e-008	0.0184326
1.417212e-008	0.0150879
1.419712e-008	0.00446778
1.422212e-008	0.00112305
1.424712e-008	0.00478516
1.427212e-008	-0.00236816
1.429712e-008	0.0112793
1.432212e-008	0.0324951
1.434712e-008	0.0235352
1.437212e-008	0.0146973
1.439712e-008	0.014624
1.442212e-008	0.0196533
1.444712e-008	0.0239746
1.447212e-008	0.0202149
1.449712e-008	0.0190918
1.452212e-008	0.0128418
1.454712e-008	0.02229
1.457212e-008	0.0332275
1.459712e-008	0.0228272
1.462212e-008	0.0275879
1.464712e-008	0.0264404
1.467212e-008	0.013916
1.469712e-008	0.0223389
1.472212e-008	0.0402832
1.474712e-008	0.0415772
1.477212e-008	0.0162354
1.479712e-008	0.00791016
1.482212e-008	0.0218994
1.484712e-008	0.021582
1.487212e-008	0.0213623
1.489712e-008	0.0256104
1.492212e-008	0.0281983
1.494712e-008	0.0322998
1.497212e-008	0.025293
1.499712e-008	0.0161133
1.502212e-008	0.0181641
1.504712e-008	0.0179443
1.507212e-008	0.0193604
1.509712e-008	0.0229004
1.512212e-008	0.0199707
1.514712e-008	0.0251709
1.517212e-008	0.0255859
1.519712e-008	0.0156494
1.522212e-008	0.0203369
1.524712e-008	0.0274414
1.527212e-008	0.0201172
1.529712e-008	0.0185791
1.532212e-008	0.0217285
1.534712e-008	0.0248047
1.537212e-008	0.0334961
1.539712e-008	0.0171387
1.542212e-008	0.00341798
1.544712e-008	0.0164551
1.547212e-008	0.0174072
1.549712e-008	0.0253662
1.552212e-008	0.0234619
1.554712e-008	0.0127686
1.557212e-008	0.0265625
1.559712e-008	0.0204346
1.562212e-008	0.0135986
1.564712e-008	0.0137695
1.567212e-008	0.00334473
1.569712e-008	0.0193115
1.572212e-008	0.0261475
1.574712e-008	0.0203369
1.577212e-008	0.0328858
1.579712e-008	0.0228027
1.582212e-008	0.0136719
1.584712e-008	0.0327149
1.587212e-008	0.0332275
1.589712e-008	0.018042
1.592212e-008	0.0120606
1.594712e-008	0.0178467
1.597212e-008	0.026709
1.599712e-008	0.0238037
1.602212e-008	0.0217285
1.604712e-008	0.0209229
1.607212e-008	0.024292
1.609712e-008	0.030542
1.612212e-008	0.0126709
1.614712e-008	0.00610352
1.617212e-008	0.0249512
1.619712e-008	0.0299805
1.622212e-008	0.0266358
1.624712e-008	0.0185791
1.627212e-008	0.0172363
1.629712e-008	0.0314453
1.632212e-008	0.024292
1.634712e-008	0.00751954
1.637212e-008	0.0133545
1.639712e-008	0.0217774
1.642212e-008	0.0235107
1.644712e-008	0.0199219
1.647212e-008	0.0160889
1.649712e-008	0.0248779
1.652212e-008	0.0212158
1.654712e-008	0.0166016
1.657212e-008	0.0281983
1.659712e-008	0.0163818
1.662212e-008	0.0111084
1.664712e-008	0.0254395
1.667212e-008	0.0223877
1.669712e-008	0.0223389
1.672212e-008	0.0208984
1.674712e-008	0.0159912
1.677212e-008	0.0190918
1.679712e-008	0.0173584
1.682212e-008	0.0168457
1.684712e-008	0.0174316
1.687212e-008	0.0219727
1.689712e-008	0.0209717
1.692212e-008	0.0121338
1.694712e-008	0.0211914
1.697212e-008	0.0263428
1.699712e-008	0.0179932
1.702212e-008	0.0189697
1.704712e-008	0.0183106
1.707212e-008	0.0156006
1.709712e-008	0.0252686
1.712212e-008	0.029834
1.714712e-008	0.0236084
1.717212e-008	0.021875
1.719712e-008	0.0169434
1.722212e-008	0.0173096
1.724712e-008	0.019751
1.727212e-008	0.0151611
1.729712e-008	0.028125
1.732212e-008	0.0312256
1.734712e-008	0.0208008
1.737212e-008	0.0238037
1.739712e-008	0.0151611
1.742212e-008	0.0182861
1.744712e-008	0.0348633
1.747212e-008	0.024707
1.749712e-008	0.0188477
1.752212e-008	0.0253906
1.754712e-008	0.0251221
1.757212e-008	0.0302734
1.759712e-008	0.0281494
1.762212e-008	0.021875
1.764712e-008	0.0289795
1.767212e-008	0.0293213
1.769712e-008	0.0221191
1.772212e-008	0.0133789
1.774712e-008	0.0104004
1.777212e-008	0.028833
1.779712e-008	0.0358154
1.782212e-008	0.0153076
1.784712e-008	0.0091797
1.787212e-008	0.0156006
1.789712e-008	0.00336915
1.792212e-008	-0.00810546
1.794712e-008	0.000805672
1.797212e-008	0.022583
1.799712e-008	0.0324951
1.802212e-008	0.0208252
1.804712e-008	0.0219971
1.807212e-008	0.0300781
1.809712e-008	0.0252441
1.812212e-008	0.025293
1.814712e-008	0.0250977
1.817212e-008	0.0174316
1.819712e-008	0.0157715
1.822212e-008	0.0187256
1.824712e-008	0.0128174
1.827212e-008	0.0134766
1.829712e-008	0.0260254
1.832212e-008	0.0256592
1.834712e-008	0.0241455
1.837212e-008	0.0188232
1.839712e-008	-0.000219719
1.842212e-008	0.00952149
1.844712e-008	0.0348633
1.847212e-008	0.0240479
1.849712e-008	0.0145996
1.852212e-008	0.0255859
1.854712e-008	0.0265137
1.857212e-008	0.0358154
1.859712e-008	0.0305908
1.862212e-008	0.0074463
1.864712e-008	0.0176758
1.867212e-008	0.0247315
1.869712e-008	0.0158936
1.872212e-008	0.0257324
1.874712e-008	0.029834
1.877212e-008	0.0151856
1.879712e-008	0.00603028
1.882212e-008	0.0114502
1.884712e-008	0.0135254
1.887212e-008	0.0130615
1.889712e-008	0.018457
1.892212e-008	0.0135498
1.894712e-008	0.0196289
1.897212e-008	0.0332275
1.899712e-008	0.00993653
1.902212e-008	0.00556641
1.904712e-008	0.0303223
1.907212e-008	0.0211182
1.909712e-008	0.0232178
1.912212e-008	0.0327881
1.914712e-008	0.0198486
1.917212e-008	0.0264893
1.919712e-008	0.0242188
1.922212e-008	0.0102783
1.924712e-008	0.0230469
1.927212e-008	0.0293457
1.929712e-008	0.0219727
1.932212e-008	0.0242188
1.934712e-008	0.0263672
1.937212e-008	0.0291748
1.939712e-008	0.0293701
1.942212e-008	0.0219482
1.944712e-008	0.0239014
1.947212e-008	0.0256836
1.949712e-008	0.028418
1.952212e-008	0.033252
1.954712e-008	0.0208008
1.957212e-008	0.0206543
1.959712e-008	0.0322754
1.962212e-008	0.0276367
1.964712e-008	0.0295654
1.967212e-008	0.0288086
1.969712e-008	0.0159668
1.972212e-008	0.0199951
1.974712e-008	0.0122803
1.977212e-008	-0.00288085
1.979712e-008	0.0185791
1.982212e-008	0.0282715
1.984712e-008	0.0183106
1.987212e-008	0.0279785
1.989712e-008	0.0303711
1.992212e-008	0.0141846
1.994712e-008	0.012915
1.997212e-008	0.0245606
1.999712e-008	0.00522462
2.002212e-008	0.000488289
2.004712e-008	0.0275879
2.007212e-008	0.0137695
2.009712e-008	-0.000366203
2.012212e-008	0.0143311
2.014712e-008	0.0219238
2.017212e-008	0.0267578
2.019712e-008	0.0239014
2.022212e-008	0.0168213
2.024712e-008	0.0162109
2.027212e-008	0.0196045
2.029712e-008	0.0199463
2.032212e-008	0.018042
2.034712e-008	0.0226807
2.037212e-008	0.0239258
2.039712e-008	0.0198242
2.042212e-008	0.02146
2.044712e-008	0.0136719
2.047212e-008	-0.00256347
2.049712e-008	0.00786134
2.052212e-008	0.0234619
2.054712e-008	0.0257324
2.057212e-008	0.0373047
2.059712e-008	0.0324219
2.062212e-008	0.0187012
2.064712e-008	0.0228516
2.067212e-008	0.0282471
2.069712e-008	0.0290772
2.072212e-008	0.0206299
2.074712e-008	0.015625
2.077212e-008	0.00913087
2.079712e-008	0.00476075
2.082212e-008	0.0278809
2.084712e-008	0.0326904
2.087212e-008	0.0200195
2.089712e-008	0.0270752
2.092212e-008	0.0251465
2.094712e-008	0.0181641
2.097212e-008	0.0156494
2.099712e-008	0.00993653
2.102212e-008	0.0176758
2.104712e-008	0.0246094
2.107212e-008	0.0146484
2.109712e-008	0.0140381
2.112212e-008	0.0260498
2.114712e-008	0.0300049
2.117212e-008	0.0259277
