LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-3.503834e-009	0.0251953
-3.478834e-009	0.0197266
-3.453834e-009	0.0151367
-3.428834e-009	0.0116455
-3.403834e-009	0.00351563
-3.378834e-009	0.0121582
-3.353834e-009	0.0216309
-3.328834e-009	0.0169922
-3.303834e-009	0.0222412
-3.278834e-009	0.0286865
-3.253834e-009	0.0283936
-3.228834e-009	0.0325928
-3.203834e-009	0.0361328
-3.178834e-009	0.0268066
-3.153834e-009	0.0124268
-3.128834e-009	0.00957032
-3.103834e-009	0.0143066
-3.078834e-009	0.0211426
-3.053834e-009	0.027417
-3.028834e-009	0.0188721
-3.003834e-009	0.0166992
-2.978834e-009	0.0361084
-2.953834e-009	0.0327149
-2.928834e-009	0.0193604
-2.903834e-009	0.030542
-2.878834e-009	0.0341553
-2.853834e-009	0.0223389
-2.828834e-009	0.0156738
-2.803834e-009	0.0241455
-2.778834e-009	0.0290527
-2.753834e-009	0.0124268
-2.728834e-009	0.00681153
-2.703834e-009	0.0168213
-2.678834e-009	0.0179688
-2.653834e-009	0.00976563
-2.628834e-009	0.00964356
-2.603834e-009	0.0296875
-2.578834e-009	0.0339111
-2.553834e-009	0.0156494
-2.528834e-009	0.0132813
-2.503834e-009	0.0171875
-2.478834e-009	0.0173828
-2.453834e-009	0.0236572
-2.428834e-009	0.0196289
-2.403834e-009	0.0175781
-2.378834e-009	0.0348145
-2.353834e-009	0.0299561
-2.328834e-009	0.0106445
-2.303834e-009	0.0153809
-2.278834e-009	0.0251709
-2.253834e-009	0.0257813
-2.228834e-009	0.0266602
-2.203834e-009	0.0386963
-2.178834e-009	0.0359131
-2.153834e-009	0.0192139
-2.128834e-009	0.0299072
-2.103834e-009	0.0370117
-2.078834e-009	0.0302246
-2.053834e-009	0.0312012
-2.028834e-009	0.0177002
-2.003834e-009	0.0152588
-1.978834e-009	0.0267578
-1.953834e-009	0.0124268
-1.928834e-009	0.00764161
-1.903834e-009	0.0101807
-1.878834e-009	0.00651856
-1.853834e-009	0.0228027
-1.828834e-009	0.0188477
-1.803834e-009	0.00847169
-1.778834e-009	0.0231934
-1.753834e-009	0.0255371
-1.728834e-009	0.0204346
-1.703834e-009	0.0223389
-1.678834e-009	0.0272461
-1.653834e-009	0.0277832
-1.628834e-009	0.0228272
-1.603834e-009	0.0233399
-1.578834e-009	0.0225098
-1.553834e-009	0.0175537
-1.528834e-009	0.0171387
-1.503834e-009	0.0196777
-1.478834e-009	0.0123047
-1.453834e-009	-0.000415032
-1.428834e-009	-0.0040039
-1.403834e-009	0.00974122
-1.378834e-009	0.0303955
-1.353834e-009	0.0195557
-1.328834e-009	0.00383302
-1.303834e-009	0.0205811
-1.278834e-009	0.0283936
-1.253834e-009	0.0243408
-1.228834e-009	0.0224609
-1.203834e-009	0.021582
-1.178834e-009	0.0282227
-1.153834e-009	0.0171143
-1.128834e-009	0.00922852
-1.103834e-009	0.0159912
-1.078834e-009	0.00798341
-1.053834e-009	0.0120606
-1.028834e-009	0.0159912
-1.003834e-009	0.00976563
-9.78834e-010	0.0291992
-9.53834e-010	0.034082
-9.28834e-010	0.0184326
-9.03834e-010	0.0232178
-8.78834e-010	0.0224121
-8.53834e-010	0.0157227
-8.28834e-010	0.019751
-8.03834e-010	0.02229
-7.78834e-010	0.0226563
-7.53834e-010	0.0193604
-7.28834e-010	0.0186035
-7.03834e-010	0.0112793
-6.78834e-010	0.00847169
-6.53834e-010	0.0227295
-6.28834e-010	0.0216309
-6.03834e-010	0.0218994
-5.78834e-010	0.0194824
-5.53834e-010	0.00607911
-5.28834e-010	0.0158691
-5.03834e-010	0.0211426
-4.78834e-010	0.0217529
-4.53834e-010	0.025708
-4.28834e-010	0.0170166
-4.03834e-010	0.0264649
-3.78834e-010	0.0304932
-3.53834e-010	0.00529786
-3.28834e-010	0.00302735
-3.03834e-010	0.0189209
-2.78834e-010	0.0128906
-2.53834e-010	0.00842286
-2.28834e-010	0.00983887
-2.03834e-010	-0.00100097
-1.78834e-010	0.00341798
-1.53834e-010	0.0228272
-1.28834e-010	0.00935059
-1.03834e-010	-0.0195312
-7.883396e-011	-0.0158691
-5.383396e-011	-0.0179443
-2.883396e-011	-0.0391113
-3.833955e-012	-0.0439697
2.116604e-011	-0.0451416
4.616604e-011	-0.0486328
7.116604e-011	-0.0504883
9.616604e-011	-0.0516846
1.21166e-010	-0.0540771
1.46166e-010	-0.0590576
1.71166e-010	-0.0560303
1.96166e-010	-0.0530273
2.21166e-010	-0.056543
2.46166e-010	-0.0606689
2.71166e-010	-0.0588379
2.96166e-010	-0.0472656
3.21166e-010	-0.0333984
3.46166e-010	-0.0266846
3.71166e-010	-0.0320312
3.96166e-010	-0.0318359
4.21166e-010	-0.0219726
4.46166e-010	-0.0185547
4.71166e-010	-0.00759277
4.96166e-010	0.00263673
5.21166e-010	-0.00239257
5.46166e-010	-0.00166015
5.71166e-010	0.00490723
5.96166e-010	0.0117188
6.21166e-010	0.00822755
6.46166e-010	0.00939942
6.71166e-010	0.0324219
6.96166e-010	0.0267578
7.21166e-010	0.0156738
7.46166e-010	0.0289795
7.71166e-010	0.0186768
7.96166e-010	0.020459
8.21166e-010	0.0339356
8.46166e-010	0.0187256
8.71166e-010	0.0195557
8.96166e-010	0.0191406
9.21166e-010	0.00109864
9.46166e-010	0.0122803
9.71166e-010	0.0228272
9.96166e-010	0.0229981
1.021166e-009	0.0357178
1.046166e-009	0.0266113
1.071166e-009	0.0222168
1.096166e-009	0.0376221
1.121166e-009	0.0249024
1.146166e-009	0.0198242
1.171166e-009	0.0302979
1.196166e-009	0.0228516
1.221166e-009	0.0228272
1.246166e-009	0.0173096
1.271166e-009	0.00312501
1.296166e-009	0.0130371
1.321166e-009	0.0290283
1.346166e-009	0.0275635
1.371166e-009	0.0148438
1.396166e-009	0.01604
1.421166e-009	0.0251953
1.446166e-009	0.0143311
1.471166e-009	0.0136475
1.496166e-009	0.0283691
1.521166e-009	0.0252686
1.546166e-009	0.026294
1.571166e-009	0.0226807
1.596166e-009	0.0148926
1.621166e-009	0.0319092
1.646166e-009	0.0195068
1.671166e-009	-0.000830071
1.696166e-009	0.0129883
1.721166e-009	0.014917
1.746166e-009	0.0149658
1.771166e-009	0.00463868
1.796166e-009	0.00156251
1.821166e-009	0.0316406
1.846166e-009	0.0260498
1.871166e-009	0.020459
1.896166e-009	0.0379639
1.921166e-009	0.0261963
1.946166e-009	0.0213379
1.971166e-009	0.0195557
1.996166e-009	0.0142578
2.021166e-009	0.0232178
2.046166e-009	0.0181885
2.071166e-009	0.0180664
2.096166e-009	0.0276367
2.121166e-009	0.0294678
2.146166e-009	0.0188477
2.171166e-009	-0.00212402
2.196166e-009	0.015625
2.221166e-009	0.0371826
2.246166e-009	0.0183594
2.271166e-009	0.0181885
2.296166e-009	0.0203857
2.321166e-009	0.0121338
2.346166e-009	0.0307129
2.371166e-009	0.0342285
2.396166e-009	0.0218018
2.421166e-009	0.0227051
2.446166e-009	0.0167481
2.471166e-009	0.018335
2.496166e-009	0.0253174
2.521166e-009	0.0185791
2.546166e-009	0.0162109
2.571166e-009	0.0185791
2.596166e-009	0.0179932
2.621166e-009	0.0143555
2.646166e-009	0.0173096
2.671166e-009	0.0244141
2.696166e-009	0.0223145
2.721166e-009	0.0268555
2.746166e-009	0.0267822
2.771166e-009	0.0166748
2.796166e-009	0.0211914
2.821166e-009	0.0243408
2.846166e-009	0.0221436
2.871166e-009	0.023291
2.896166e-009	0.0252686
2.921166e-009	0.0289551
2.946166e-009	0.0216553
2.971166e-009	0.00734864
2.996166e-009	0.00441895
3.021166e-009	0.0218506
3.046166e-009	0.0313233
3.071166e-009	0.0168945
3.096166e-009	0.0210449
3.121166e-009	0.0356934
3.146166e-009	0.0360352
3.171166e-009	0.0373047
3.196166e-009	0.0329102
3.221166e-009	0.028833
3.246166e-009	0.0279785
3.271166e-009	0.0176514
3.296166e-009	0.0170899
3.321166e-009	0.0251953
3.346166e-009	0.0204346
3.371166e-009	0.0141113
3.396166e-009	0.0218262
3.421166e-009	0.0345215
3.446166e-009	0.0352539
3.471166e-009	0.0255371
3.496166e-009	0.0211914
3.521166e-009	0.0208008
3.546166e-009	0.0162842
3.571166e-009	0.0203857
3.596166e-009	0.0239014
3.621166e-009	0.0108154
3.646166e-009	0.0155762
3.671166e-009	0.0348877
3.696166e-009	0.0261231
3.721166e-009	0.0116943
3.746166e-009	0.0210938
3.771166e-009	0.0199707
3.796166e-009	0.00720216
3.821166e-009	0.0203613
3.846166e-009	0.0171631
3.871166e-009	-0.00485839
3.896166e-009	0.00187989
3.921166e-009	0.0125977
3.946166e-009	0.021875
3.971166e-009	0.0242676
3.996166e-009	0.0185303
4.021166e-009	0.0211914
4.046166e-009	0.0141846
4.071166e-009	0.0164795
4.096166e-009	0.0268799
4.121166e-009	0.0206299
4.146166e-009	0.0169434
4.171166e-009	0.0183594
4.196166e-009	0.0216065
4.221166e-009	0.0251709
4.246166e-009	0.0225342
4.271166e-009	0.0165283
4.296166e-009	0.0104981
4.321166e-009	0.01875
4.346166e-009	0.0336914
4.371166e-009	0.0264404
4.396166e-009	0.0165527
4.421166e-009	0.0220459
4.446166e-009	0.01875
4.471166e-009	0.015332
4.496166e-009	0.0238037
4.521166e-009	0.0238281
4.546166e-009	0.0181397
4.571166e-009	0.0165772
4.596166e-009	0.0166992
4.621166e-009	0.0246338
4.646166e-009	0.029541
4.671166e-009	0.0239258
4.696166e-009	0.0220703
4.721166e-009	0.0185547
4.746166e-009	0.0192139
4.771166e-009	0.0254395
4.796166e-009	0.0191895
4.821166e-009	0.0116943
4.846166e-009	0.0143799
4.871166e-009	0.0245361
4.896166e-009	0.0264893
4.921166e-009	0.0193115
4.946166e-009	0.0151856
4.971166e-009	0.00705567
4.996166e-009	0.0140869
5.021166e-009	0.0307373
5.046166e-009	0.0211182
5.071166e-009	0.0116211
5.096166e-009	0.0192871
5.121166e-009	0.00908204
5.146166e-009	0.000415047
5.171166e-009	0.0169678
5.196166e-009	0.0244629
5.221166e-009	0.0273193
5.246166e-009	0.0241455
5.271166e-009	0.0106445
5.296166e-009	0.0229736
5.321166e-009	0.0376709
5.346166e-009	0.0278076
5.371166e-009	0.0143066
5.396166e-009	0.0146729
5.421166e-009	0.0230225
5.446166e-009	0.0151611
5.471166e-009	0.0101807
5.496166e-009	0.021875
5.521166e-009	0.0204834
5.546166e-009	0.0129883
5.571166e-009	0.0133057
5.596166e-009	0.0214844
5.621166e-009	0.0308838
5.646166e-009	0.0128418
5.671166e-009	0.0011963
5.696166e-009	0.0208496
5.721166e-009	0.0216797
5.746166e-009	0.0215088
5.771166e-009	0.0275879
5.796166e-009	0.0173828
5.821166e-009	0.0202149
5.846166e-009	0.0210205
5.871166e-009	0.0152588
5.896166e-009	0.0115479
5.921166e-009	0.00844727
5.946166e-009	0.0226318
5.971166e-009	0.0220459
5.996166e-009	0.0142578
6.021166e-009	0.0275879
6.046166e-009	0.0303467
6.071166e-009	0.020044
6.096166e-009	0.0202149
6.121166e-009	0.0323731
6.146166e-009	0.0311768
6.171166e-009	0.0138428
6.196166e-009	0.0153565
6.221166e-009	0.0247803
6.246166e-009	0.00952149
6.271166e-009	-0.00329589
6.296166e-009	0.0119141
6.321166e-009	0.0229981
6.346166e-009	0.00163575
6.371166e-009	-0.0139893
6.396166e-009	0.0135742
6.421166e-009	0.03479
6.446166e-009	0.0205078
6.471166e-009	0.00798341
6.496166e-009	0.0157227
6.521166e-009	0.0273193
6.546166e-009	0.0168945
6.571166e-009	0.00512696
6.596166e-009	0.0135254
6.621166e-009	0.0195801
6.646166e-009	0.0115723
6.671166e-009	0.00664063
6.696166e-009	0.0230713
6.721166e-009	0.0270752
6.746166e-009	7.45058e-009
6.771166e-009	-0.00419921
6.796166e-009	0.0220947
6.821166e-009	0.0290039
6.846166e-009	0.0175537
6.871166e-009	0.013916
6.896166e-009	0.0199951
6.921166e-009	0.0342041
6.946166e-009	0.0275635
6.971166e-009	0.00966798
6.996166e-009	0.0216309
7.021166e-009	0.0185547
7.046166e-009	0.00268555
7.071166e-009	0.023877
7.096166e-009	0.0287109
7.121166e-009	0.0107666
7.146166e-009	0.0208984
7.171166e-009	0.0269043
7.196166e-009	0.0214844
7.221166e-009	0.0262451
7.246166e-009	0.0185547
7.271166e-009	0.00673829
7.296166e-009	0.0105713
7.321166e-009	0.0185547
7.346166e-009	0.0209717
7.371166e-009	0.0157959
7.396166e-009	0.00893555
7.421166e-009	0.0118652
7.446166e-009	0.0219727
7.471166e-009	0.0207031
7.496166e-009	0.0119385
7.521166e-009	0.0105469
7.546166e-009	0.00515137
7.571166e-009	0.00563966
7.596166e-009	0.0276856
7.621166e-009	0.0357422
7.646166e-009	0.0175537
7.671166e-009	0.00751954
7.696166e-009	0.0165527
7.721166e-009	0.0258789
7.746166e-009	0.022583
7.771166e-009	0.0180664
7.796166e-009	0.019043
7.821166e-009	0.0190674
7.846166e-009	0.0108887
7.871166e-009	0.00529786
7.896166e-009	0.0207764
7.921166e-009	0.0274902
7.946166e-009	0.0175293
7.971166e-009	0.0227539
7.996166e-009	0.0297608
8.021166e-009	0.021582
8.046166e-009	0.0145508
8.071166e-009	0.0182373
8.096166e-009	0.0226807
8.121166e-009	0.0236084
8.146166e-009	0.0200684
8.171166e-009	0.0153565
8.196166e-009	0.0253174
8.221166e-009	0.0316895
8.246166e-009	0.0147949
8.271166e-009	0.00703126
8.296166e-009	0.0172607
8.321166e-009	0.0193604
8.346166e-009	0.0151123
8.371166e-009	0.0136719
8.396166e-009	0.015625
8.421166e-009	0.0212647
8.446166e-009	0.0272217
8.471166e-009	0.0339111
8.496166e-009	0.0351807
8.521166e-009	0.0252441
8.546166e-009	0.0167481
8.571166e-009	0.0214356
8.596166e-009	0.0255127
8.621166e-009	0.0112549
8.646166e-009	0.00117188
8.671166e-009	0.0155274
8.696166e-009	0.0247315
8.721166e-009	0.0150635
8.746166e-009	0.0131592
8.771166e-009	0.0210449
8.796166e-009	0.0233399
8.821166e-009	0.0276611
8.846166e-009	0.0250977
8.871166e-009	0.0181641
8.896166e-009	0.0207031
8.921166e-009	0.0234863
8.946166e-009	0.0310791
8.971166e-009	0.0195068
8.996166e-009	0.00830079
9.021166e-009	0.0341797
9.046166e-009	0.0410156
9.071166e-009	0.0242188
9.096166e-009	0.0111328
9.121166e-009	0.00312501
9.146166e-009	0.00952149
9.171166e-009	0.0204834
9.196166e-009	0.0291504
9.221166e-009	0.0239502
9.246166e-009	0.0183838
9.271166e-009	0.027417
9.296166e-009	0.0259766
9.321166e-009	0.0178223
9.346166e-009	0.0233643
9.371166e-009	0.0348145
9.396166e-009	0.0376709
9.421166e-009	0.0294922
9.446166e-009	0.0167236
9.471166e-009	0.0130371
9.496166e-009	0.00981446
9.521166e-009	0.00476075
9.546166e-009	0.014624
9.571166e-009	0.0221924
9.596166e-009	0.0218262
9.621166e-009	0.0208984
9.646166e-009	0.0145996
9.671166e-009	0.013208
9.696166e-009	0.0216065
9.721166e-009	0.0268799
9.746166e-009	0.0221191
9.771166e-009	0.0207031
9.796166e-009	0.0315186
9.821166e-009	0.0314941
9.846166e-009	0.0125488
9.871166e-009	0.014502
9.896166e-009	0.0289551
9.921166e-009	0.0238525
9.946166e-009	0.0201172
9.971166e-009	0.0102783
9.996166e-009	0.00251466
1.002117e-008	0.0194092
1.004617e-008	0.024585
1.007117e-008	0.0199707
1.009617e-008	0.0230957
1.012117e-008	0.0230225
1.014617e-008	0.0224365
1.017117e-008	0.0198242
1.019617e-008	0.0262207
1.022117e-008	0.0274658
1.024617e-008	0.00983887
1.027117e-008	0.0148193
1.029617e-008	0.0257568
1.032117e-008	0.0179443
1.034617e-008	0.0136475
1.037117e-008	0.0150391
1.039617e-008	0.0293457
1.042117e-008	0.0328125
1.044617e-008	0.0150391
1.047117e-008	0.0193604
1.049617e-008	0.035376
1.052117e-008	0.0336182
1.054617e-008	0.0276856
1.057117e-008	0.0278809
1.059617e-008	0.0318848
1.062117e-008	0.0441406
1.064617e-008	0.0346191
1.067117e-008	0.00444337
1.069617e-008	0.0117432
1.072117e-008	0.0276367
1.074617e-008	0.0209717
1.077117e-008	0.0179688
1.079617e-008	0.0137207
1.082117e-008	0.0207764
1.084617e-008	0.0339111
1.087117e-008	0.0219971
1.089617e-008	0.0102783
1.092117e-008	0.0188721
1.094617e-008	0.0225342
1.097117e-008	0.0210449
1.099617e-008	0.0281983
1.102117e-008	0.0250488
1.104617e-008	0.0115234
1.107117e-008	0.0107666
1.109617e-008	0.0145996
1.112117e-008	0.011792
1.114617e-008	0.0151367
1.117117e-008	0.0275391
1.119617e-008	0.0258057
1.122117e-008	0.0135498
1.124617e-008	0.0195068
1.127117e-008	0.0247803
1.129617e-008	0.0166016
1.132117e-008	0.0227051
1.134617e-008	0.0287598
1.137117e-008	0.014624
1.139617e-008	0.0161865
1.142117e-008	0.0226074
1.144617e-008	0.00144044
1.147117e-008	0.00422364
1.149617e-008	0.0249756
1.152117e-008	0.03125
1.154617e-008	0.0330078
1.157117e-008	0.00854493
1.159617e-008	0.00939942
1.162117e-008	0.0345459
1.164617e-008	0.0148438
1.167117e-008	0.0019043
1.169617e-008	0.0151123
1.172117e-008	0.0212647
1.174617e-008	0.0237305
1.177117e-008	0.020874
1.179617e-008	0.0185059
1.182117e-008	0.021582
1.184617e-008	0.0219482
1.187117e-008	0.0209229
1.189617e-008	0.0205322
1.192117e-008	0.0141846
1.194617e-008	0.0122803
1.197117e-008	0.0143555
1.199617e-008	0.0131348
1.202117e-008	0.017749
1.204617e-008	0.0183838
1.207117e-008	0.0202881
1.209617e-008	0.0290772
1.212117e-008	0.0239502
1.214617e-008	0.0231934
1.217117e-008	0.0411377
1.219617e-008	0.0400391
1.222117e-008	0.0254883
1.224617e-008	0.0344727
1.227117e-008	0.0318848
1.229617e-008	0.00683595
1.232117e-008	0.0069336
1.234617e-008	0.0161621
1.237117e-008	0.0188965
1.239617e-008	0.0249268
1.242117e-008	0.0122559
1.244617e-008	0.000561531
1.247117e-008	0.0160889
1.249617e-008	0.0301758
1.252117e-008	0.0279053
1.254617e-008	0.0196289
1.257117e-008	0.0149414
1.259617e-008	0.0260742
1.262117e-008	0.0329834
1.264617e-008	0.00844727
1.267117e-008	0.0038086
1.269617e-008	0.027417
1.272117e-008	0.0218994
1.274617e-008	0.0154541
1.277117e-008	0.0191895
1.279617e-008	0.0224609
1.282117e-008	0.0355713
1.284617e-008	0.0213623
1.287117e-008	0.00517579
1.289617e-008	0.0199707
1.292117e-008	0.0217041
1.294617e-008	0.0123535
1.297117e-008	0.0161133
1.299617e-008	0.0258789
1.302117e-008	0.0295899
1.304617e-008	0.0182861
1.307117e-008	0.0123535
1.309617e-008	0.0220215
1.312117e-008	0.0210938
1.314617e-008	0.0144531
1.317117e-008	0.0142822
1.319617e-008	0.0134277
1.322117e-008	0.0133301
1.324617e-008	0.00908204
1.327117e-008	0.0150147
1.329617e-008	0.0264649
1.332117e-008	0.0126709
1.334617e-008	0.00998536
1.337117e-008	0.0239502
1.339617e-008	0.0215088
1.342117e-008	0.0338379
1.344617e-008	0.0431641
1.347117e-008	0.0249268
1.349617e-008	0.0169678
1.352117e-008	0.0107178
1.354617e-008	0.0118408
1.357117e-008	0.0229981
1.359617e-008	0.025
1.362117e-008	0.0348877
1.364617e-008	0.0277832
1.367117e-008	0.0146484
1.369617e-008	0.0197754
1.372117e-008	0.0137695
1.374617e-008	0.0192139
1.377117e-008	0.0217285
1.379617e-008	0.0138428
1.382117e-008	0.0262207
1.384617e-008	0.0202881
1.387117e-008	0.0116211
1.389617e-008	0.024292
1.392117e-008	0.025
1.394617e-008	0.0193848
1.397117e-008	0.0142578
1.399617e-008	0.0165527
1.402117e-008	0.0198242
1.404617e-008	0.0114258
1.407117e-008	0.0151367
1.409617e-008	0.0172852
1.412117e-008	0.00798341
1.414617e-008	0.0114502
1.417117e-008	0.0206299
1.419617e-008	0.0357666
1.422117e-008	0.0433106
1.424617e-008	0.0200928
1.427117e-008	0.0110107
1.429617e-008	0.0270264
1.432117e-008	0.0216553
1.434617e-008	0.0192871
1.437117e-008	0.0292969
1.439617e-008	0.0187256
1.442117e-008	0.0109375
1.444617e-008	0.0104736
1.447117e-008	0.00612794
1.449617e-008	0.00466309
1.452117e-008	0.00581055
1.454617e-008	0.0157715
1.457117e-008	0.0269287
1.459617e-008	0.0366455
1.462117e-008	0.0386231
1.464617e-008	0.0280274
1.467117e-008	0.0189453
1.469617e-008	0.0154541
1.472117e-008	0.0207764
1.474617e-008	0.0320557
1.477117e-008	0.0284668
1.479617e-008	0.0118164
1.482117e-008	0.0196045
1.484617e-008	0.0247315
1.487117e-008	0.0124512
1.489617e-008	0.0224609
1.492117e-008	0.0210205
1.494617e-008	0.0181152
1.497117e-008	0.0226074
1.499617e-008	0.00688477
1.502117e-008	0.0175537
1.504617e-008	0.028125
1.507117e-008	0.0136963
1.509617e-008	0.0172119
1.512117e-008	0.0200928
1.514617e-008	0.0165527
1.517117e-008	0.0192627
1.519617e-008	0.0199951
1.522117e-008	0.019165
1.524617e-008	0.0123047
1.527117e-008	0.0136719
1.529617e-008	0.0246826
1.532117e-008	0.020874
1.534617e-008	0.0171875
1.537117e-008	0.0198486
1.539617e-008	0.0181397
1.542117e-008	0.0186035
1.544617e-008	0.0182129
1.547117e-008	0.0217529
1.549617e-008	0.0213135
1.552117e-008	0.0138672
1.554617e-008	0.0132813
1.557117e-008	0.0129639
1.559617e-008	0.0213379
1.562117e-008	0.0279297
1.564617e-008	0.0157227
1.567117e-008	0.0112061
1.569617e-008	0.0169678
1.572117e-008	0.0231934
1.574617e-008	0.0250488
1.577117e-008	0.0177246
1.579617e-008	0.0277588
1.582117e-008	0.0412598
1.584617e-008	0.0237305
1.587117e-008	0.011377
1.589617e-008	0.021875
1.592117e-008	0.0208984
1.594617e-008	0.00773927
1.597117e-008	0.010083
1.599617e-008	0.0265869
1.602117e-008	0.021167
1.604617e-008	0.0104736
1.607117e-008	0.0259766
1.609617e-008	0.0240723
1.612117e-008	0.0116699
1.614617e-008	0.0155762
1.617117e-008	0.0127441
1.619617e-008	0.0224854
1.622117e-008	0.0321533
1.624617e-008	0.0246094
1.627117e-008	0.0245606
1.629617e-008	0.0217285
1.632117e-008	0.0242188
1.634617e-008	0.033667
1.637117e-008	0.0298584
1.639617e-008	0.0199219
1.642117e-008	0.00778809
1.644617e-008	0.00441895
1.647117e-008	0.013916
1.649617e-008	0.0215332
1.652117e-008	0.0281983
1.654617e-008	0.0261963
1.657117e-008	0.00898438
1.659617e-008	0.0133789
1.662117e-008	0.0304932
1.664617e-008	0.0203857
1.667117e-008	0.0187012
1.669617e-008	0.0246582
1.672117e-008	0.0166992
1.674617e-008	0.0250977
1.677117e-008	0.0204346
1.679617e-008	0.0103027
1.682117e-008	0.0194336
1.684617e-008	0.00673829
1.687117e-008	0.0104004
1.689617e-008	0.0287842
1.692117e-008	0.0193359
1.694617e-008	0.0136963
1.697117e-008	0.0131348
1.699617e-008	0.0239258
1.702117e-008	0.0332031
1.704617e-008	0.0245606
1.707117e-008	0.0252686
1.709617e-008	0.0235107
1.712117e-008	0.0183838
1.714617e-008	0.0151611
1.717117e-008	0.0105225
1.719617e-008	0.0195068
1.722117e-008	0.0317871
1.724617e-008	0.0276611
1.727117e-008	0.0142578
1.729617e-008	0.0104981
1.732117e-008	0.0173584
1.734617e-008	0.0257568
1.737117e-008	0.0110107
1.739617e-008	-0.00593261
1.742117e-008	0.0166504
1.744617e-008	0.0268555
1.747117e-008	0.0168701
1.749617e-008	0.0245606
1.752117e-008	0.0249024
1.754617e-008	0.0226318
1.757117e-008	0.0215088
1.759617e-008	0.0180176
1.762117e-008	0.0268555
1.764617e-008	0.0196533
1.767117e-008	0.0074463
1.769617e-008	0.0187988
1.772117e-008	0.0182129
1.774617e-008	0.000659187
1.777117e-008	0.000830086
1.779617e-008	0.0211914
1.782117e-008	0.0293701
1.784617e-008	0.013208
1.787117e-008	0.00393067
1.789617e-008	0.0157959
1.792117e-008	0.0225586
1.794617e-008	0.0158447
1.797117e-008	0.0197998
1.799617e-008	0.0364502
1.802117e-008	0.0455811
1.804617e-008	0.022168
1.807117e-008	-0.00158691
1.809617e-008	0.0203369
1.812117e-008	0.0319336
1.814617e-008	0.0242188
1.817117e-008	0.0286377
1.819617e-008	0.0290039
1.822117e-008	0.0304199
1.824617e-008	0.0226563
1.827117e-008	0.0168213
1.829617e-008	0.0150147
1.832117e-008	0.0083252
1.834617e-008	0.0196289
1.837117e-008	0.0201904
1.839617e-008	0.023169
1.842117e-008	0.0287109
1.844617e-008	0.00625001
1.847117e-008	0.00903321
1.849617e-008	0.0177002
1.852117e-008	0.0150635
1.854617e-008	0.0272461
1.857117e-008	0.0124268
1.859617e-008	0.00598145
1.862117e-008	0.0295166
1.864617e-008	0.0219482
1.867117e-008	0.00878907
1.869617e-008	0.0214844
1.872117e-008	0.0300049
1.874617e-008	0.0209961
1.877117e-008	0.0128906
1.879617e-008	0.0227295
1.882117e-008	0.0231201
1.884617e-008	0.00278321
1.887117e-008	0.00214844
1.889617e-008	0.0176758
1.892117e-008	0.0190918
1.894617e-008	0.0181641
1.897117e-008	0.0245606
1.899617e-008	0.0256836
1.902117e-008	0.0172363
1.904617e-008	0.00996095
1.907117e-008	0.0138672
1.909617e-008	0.0190186
1.912117e-008	0.0141357
1.914617e-008	0.0188477
1.917117e-008	0.0326416
1.919617e-008	0.0295166
1.922117e-008	0.0260986
1.924617e-008	0.029541
1.927117e-008	0.02771
1.929617e-008	0.0254395
1.932117e-008	0.0149414
1.934617e-008	0.00998536
1.937117e-008	0.0185303
1.939617e-008	0.022168
1.942117e-008	0.027002
1.944617e-008	0.0180176
1.947117e-008	0.0088379
1.949617e-008	0.0259277
1.952117e-008	0.0246338
1.954617e-008	0.0139404
1.957117e-008	0.0214844
1.959617e-008	0.0318359
1.962117e-008	0.0430664
1.964617e-008	0.0356445
1.967117e-008	0.0192627
1.969617e-008	0.0156494
1.972117e-008	0.0203857
1.974617e-008	0.0201416
1.977117e-008	0.00708009
1.979617e-008	0.015625
1.982117e-008	0.0280762
1.984617e-008	0.02146
1.987117e-008	0.0286621
1.989617e-008	0.0277588
1.992117e-008	0.0133301
1.994617e-008	0.0119141
1.997117e-008	0.0131592
1.999617e-008	0.0204346
2.002117e-008	0.0245606
2.004617e-008	0.0179688
2.007117e-008	0.0220459
2.009617e-008	0.021875
2.012117e-008	0.0116211
2.014617e-008	0.00654298
2.017117e-008	-0.000854485
2.019617e-008	0.0100342
2.022117e-008	0.022583
2.024617e-008	0.00617677
2.027117e-008	0.012793
2.029617e-008	0.0295166
2.032117e-008	0.0165772
2.034617e-008	0.0140137
2.037117e-008	0.0233643
2.039617e-008	0.0311035
2.042117e-008	0.0367676
2.044617e-008	0.0218506
2.047117e-008	0.00920411
2.049617e-008	0.0183594
2.052117e-008	0.0237793
2.054617e-008	0.0265381
2.057117e-008	0.0290527
2.059617e-008	0.0213867
2.062117e-008	0.0237061
2.064617e-008	0.0258545
2.067117e-008	0.0163818
2.069617e-008	0.0168701
2.072117e-008	0.0223633
2.074617e-008	0.0188721
2.077117e-008	0.0110596
2.079617e-008	0.023877
2.082117e-008	0.0336182
2.084617e-008	0.00766602
2.087117e-008	0.00319825
2.089617e-008	0.0223145
2.092117e-008	0.0233154
2.094617e-008	0.0261719
2.097117e-008	0.0252441
2.099617e-008	0.0280274
2.102117e-008	0.0360352
2.104617e-008	0.0164063
2.107117e-008	0.0115723
2.109617e-008	0.0249024
2.112117e-008	0.0143066
