# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
-2.685059e-008	0.00483399
-2.682559e-008	0.0246338
-2.680059e-008	0.0187988
-2.677559e-008	0.0181641
-2.675059e-008	0.0168213
-2.672559e-008	0.0223877
-2.670059e-008	0.0365723
-2.667559e-008	0.0247315
-2.665059e-008	0.00986329
-2.662559e-008	0.0179932
-2.660059e-008	0.0283936
-2.657559e-008	0.0249512
-2.655059e-008	0.0127441
-2.652559e-008	0.0225098
-2.650059e-008	0.0308838
-2.647559e-008	0.00983887
-2.645059e-008	0.0161621
-2.642559e-008	0.0352539
-2.640059e-008	0.0267822
-2.637559e-008	0.022583
-2.635059e-008	0.0216065
-2.632559e-008	0.0284424
-2.630059e-008	0.0337891
-2.627559e-008	0.00515137
-2.625059e-008	-0.00795898
-2.622559e-008	0.0166504
-2.620059e-008	0.0255371
-2.617559e-008	0.0171875
-2.615059e-008	0.0216797
-2.612559e-008	0.0304932
-2.610059e-008	0.0285156
-2.607559e-008	0.0264404
-2.605059e-008	0.0269287
-2.602559e-008	0.0217285
-2.600059e-008	0.0238037
-2.597559e-008	0.0249268
-2.595059e-008	0.0180176
-2.592559e-008	0.0275635
-2.590059e-008	0.037085
-2.587559e-008	0.0250244
-2.585059e-008	0.0202881
-2.582559e-008	0.0313721
-2.580059e-008	0.0270752
-2.577559e-008	0.00759278
-2.575059e-008	0.00490723
-2.572559e-008	0.0204346
-2.570059e-008	0.0175537
-2.567559e-008	-0.000878899
-2.565059e-008	0.00874024
-2.562559e-008	0.0198975
-2.560059e-008	0.0165039
-2.557559e-008	0.0255859
-2.555059e-008	0.0225586
-2.552559e-008	0.0164551
-2.550059e-008	0.0212402
-2.547559e-008	0.0140381
-2.545059e-008	0.0146973
-2.542559e-008	0.0274414
-2.540059e-008	0.0250733
-2.537559e-008	0.0198486
-2.535059e-008	0.0299316
-2.532559e-008	0.0355957
-2.530059e-008	0.0260986
-2.527559e-008	0.00893555
-2.525059e-008	0.0043213
-2.522559e-008	0.0215088
-2.520059e-008	0.0333496
-2.517559e-008	0.0331543
-2.515059e-008	0.020166
-2.512559e-008	0.0144531
-2.510059e-008	0.035083
-2.507559e-008	0.0360352
-2.505059e-008	0.0199951
-2.502559e-008	0.0231201
-2.500059e-008	0.0283936
-2.497559e-008	0.0296875
-2.495059e-008	0.0314941
-2.492559e-008	0.0227539
-2.490059e-008	0.0206787
-2.487559e-008	0.0291748
-2.485059e-008	0.0215576
-2.482559e-008	0.0147217
-2.480059e-008	0.0169434
-2.477559e-008	0.0144043
-2.475059e-008	0.0159668
-2.472559e-008	0.0203369
-2.470059e-008	0.0272949
-2.467559e-008	0.0290772
-2.465059e-008	0.0145752
-2.462559e-008	0.0154297
-2.460059e-008	0.0223877
-2.457559e-008	0.00144044
-2.455059e-008	0.00522462
-2.452559e-008	0.0276611
-2.450059e-008	0.0148438
-2.447559e-008	0.0105469
-2.445059e-008	0.0217041
-2.442559e-008	0.0155029
-2.440059e-008	0.00793458
-2.437559e-008	0.0213135
-2.435059e-008	0.0317627
-2.432559e-008	0.01521
-2.430059e-008	0.0191895
-2.427559e-008	0.0247559
-2.425059e-008	0.00590821
-2.422559e-008	0.0143311
-2.420059e-008	0.0265625
-2.417559e-008	0.0241943
-2.415059e-008	0.025415
-2.412559e-008	0.0281738
-2.410059e-008	0.0228272
-2.407559e-008	0.00644532
-2.405059e-008	0.0162598
-2.402559e-008	0.0341065
-2.400059e-008	0.0306641
-2.397559e-008	0.032544
-2.395059e-008	0.0324463
-2.392559e-008	0.0230225
-2.390059e-008	0.0168701
-2.387559e-008	0.0167481
-2.385059e-008	0.0202393
-2.382559e-008	0.0167236
-2.380059e-008	0.0162842
-2.377559e-008	0.0210693
-2.375059e-008	0.0101807
-2.372559e-008	0.017334
-2.370059e-008	0.0299561
-2.367559e-008	0.00925294
-2.365059e-008	0.0121338
-2.362559e-008	0.0185547
-2.360059e-008	0.00783692
-2.357559e-008	0.0255127
-2.355059e-008	0.0310059
-2.352559e-008	0.0254883
-2.350059e-008	0.0304932
-2.347559e-008	0.0217285
-2.345059e-008	0.0126465
-2.342559e-008	0.0105713
-2.340059e-008	0.0219727
-2.337559e-008	0.037207
-2.335059e-008	0.0286377
-2.332559e-008	0.0245606
-2.330059e-008	0.0328613
-2.327559e-008	0.019043
-2.325059e-008	0.013794
-2.322559e-008	0.0249756
-2.320059e-008	0.010376
-2.317559e-008	0.00996095
-2.315059e-008	0.0207764
-2.312559e-008	0.0116455
-2.310059e-008	0.0214844
-2.307559e-008	0.0148193
-2.305059e-008	0.000537117
-2.302559e-008	0.0265625
-2.300059e-008	0.0261963
-2.297559e-008	0.0140137
-2.295059e-008	0.0279541
-2.292559e-008	0.0291016
-2.290059e-008	0.0269287
-2.287559e-008	0.0199707
-2.285059e-008	0.017334
-2.282559e-008	0.0283447
-2.280059e-008	0.0188965
-2.277559e-008	0.0205078
-2.275059e-008	0.0260986
-2.272559e-008	0.00153809
-2.270059e-008	0.0124268
-2.267559e-008	0.0364014
-2.265059e-008	0.0238281
-2.262559e-008	0.0292969
-2.260059e-008	0.0283447
-2.257559e-008	0.01604
-2.255059e-008	0.0351807
-2.252559e-008	0.0343506
-2.250059e-008	0.0164551
-2.247559e-008	0.00991212
-2.245059e-008	0.00776368
-2.242559e-008	0.0233887
-2.240059e-008	0.0312256
-2.237559e-008	0.0189453
-2.235059e-008	0.0140869
-2.232559e-008	0.02854
-2.230059e-008	0.0337647
-2.227559e-008	0.0135498
-2.225059e-008	0.0130859
-2.222559e-008	0.0239258
-2.220059e-008	0.00993653
-2.217559e-008	0.00852052
-2.215059e-008	0.0229004
-2.212559e-008	0.023999
-2.210059e-008	0.0195313
-2.207559e-008	0.00810548
-2.205059e-008	0.00891114
-2.202559e-008	0.0208496
-2.200059e-008	0.0145264
-2.197559e-008	0.0166992
-2.195059e-008	0.0283691
-2.192559e-008	0.027124
-2.190059e-008	0.0238281
-2.187559e-008	0.02854
-2.185059e-008	0.0316406
-2.182559e-008	0.0185303
-2.180059e-008	0.0189209
-2.177559e-008	0.0278565
-2.175059e-008	0.0171387
-2.172559e-008	0.0223389
-2.170059e-008	0.0300781
-2.167559e-008	0.0218262
-2.165059e-008	0.0232422
-2.162559e-008	0.0156982
-2.160059e-008	0.0121826
-2.157559e-008	0.0222656
-2.155059e-008	0.0210938
-2.152559e-008	0.0283691
-2.150059e-008	0.0344238
-2.147559e-008	0.0288818
-2.145059e-008	0.0268555
-2.142559e-008	0.0213623
-2.140059e-008	0.020752
-2.137559e-008	0.0249756
-2.135059e-008	0.0252441
-2.132559e-008	0.0262695
-2.130059e-008	0.0260742
-2.127559e-008	0.0178711
-2.125059e-008	0.0137695
-2.122559e-008	0.02229
-2.120059e-008	0.0196045
-2.117559e-008	0.0135986
-2.115059e-008	0.0204834
-2.112559e-008	0.0318359
-2.110059e-008	0.0276123
-2.107559e-008	0.00314942
-2.105059e-008	0.0121094
-2.102559e-008	0.0394287
-2.100059e-008	0.0318604
-2.097559e-008	0.0190186
-2.095059e-008	0.0143311
-2.092559e-008	0.0233887
-2.090059e-008	0.0446289
-2.087559e-008	0.041919
-2.085059e-008	0.027124
-2.082559e-008	0.0124756
-2.080059e-008	0.00629884
-2.077559e-008	0.0201904
-2.075059e-008	0.0169922
-2.072559e-008	0.0119385
-2.070059e-008	0.0225098
-2.067559e-008	0.0173828
-2.065059e-008	0.0174072
-2.062559e-008	0.0221191
-2.060059e-008	0.011377
-2.057559e-008	0.00705567
-2.055059e-008	0.0129639
-2.052559e-008	0.0199707
-2.050059e-008	0.0175781
-2.047559e-008	0.00280762
-2.045059e-008	0.00429688
-2.042559e-008	0.0254883
-2.040059e-008	0.0358154
-2.037559e-008	0.0329346
-2.035059e-008	0.0250244
-2.032559e-008	0.0172607
-2.030059e-008	0.0204102
-2.027559e-008	0.0225098
-2.025059e-008	0.0237305
-2.022559e-008	0.0294678
-2.020059e-008	0.0313721
-2.017559e-008	0.0357422
-2.015059e-008	0.0189941
-2.012559e-008	0.00541993
-2.010059e-008	0.0272217
-2.007559e-008	0.0298584
-2.005059e-008	0.0327881
-2.002559e-008	0.0416504
-2.000059e-008	0.023584
-1.997559e-008	0.0262451
-1.995059e-008	0.033667
-1.992559e-008	0.0251221
-1.990059e-008	0.0261719
-1.987559e-008	0.0205078
-1.985059e-008	0.0125488
-1.982559e-008	0.0131348
-1.980059e-008	0.0178711
-1.977559e-008	0.0282471
-1.975059e-008	0.0323242
-1.972559e-008	0.0277588
-1.970059e-008	0.0228516
-1.967559e-008	0.0167725
-1.965059e-008	0.0138184
-1.962559e-008	0.0146973
-1.960059e-008	0.0259033
-1.957559e-008	0.0415772
-1.955059e-008	0.0308594
-1.952559e-008	0.0159668
-1.950059e-008	0.0167481
-1.947559e-008	0.0128662
-1.945059e-008	0.021167
-1.942559e-008	0.0293213
-1.940059e-008	0.0202881
-1.937559e-008	0.0258057
-1.935059e-008	0.0285889
-1.932559e-008	0.0229736
-1.930059e-008	0.0352295
-1.927559e-008	0.0368408
-1.925059e-008	0.0242676
-1.922559e-008	0.0209717
-1.920059e-008	0.01604
-1.917559e-008	0.0170166
-1.915059e-008	0.023999
-1.912559e-008	0.0262451
-1.910059e-008	0.030542
-1.907559e-008	0.0151123
-1.905059e-008	0.00737305
-1.902559e-008	0.0346436
-1.900059e-008	0.0375244
-1.897559e-008	0.02229
-1.895059e-008	0.0179932
-1.892559e-008	0.0137451
-1.890059e-008	0.0201416
-1.887559e-008	0.0190918
-1.885059e-008	0.0135742
-1.882559e-008	0.0194092
-1.880059e-008	0.0206787
-1.877559e-008	0.0254395
-1.875059e-008	0.025293
-1.872559e-008	0.0206787
-1.870059e-008	0.0272949
-1.867559e-008	0.0196289
-1.865059e-008	0.0130371
-1.862559e-008	0.0246826
-1.860059e-008	0.026001
-1.857559e-008	0.0333496
-1.855059e-008	0.0350098
-1.852559e-008	0.0181641
-1.850059e-008	0.0344238
-1.847559e-008	0.0415039
-1.845059e-008	0.0128662
-1.842559e-008	0.0189209
-1.840059e-008	0.0338623
-1.837559e-008	0.020874
-1.835059e-008	0.0110596
-1.832559e-008	0.0171631
-1.830059e-008	0.028833
-1.827559e-008	0.0295654
-1.825059e-008	0.0251221
-1.822559e-008	0.0193359
-1.820059e-008	0.0131592
-1.817559e-008	0.0162842
-1.815059e-008	0.0232422
-1.812559e-008	0.0200928
-1.810059e-008	0.00649415
-1.807559e-008	0.0174561
-1.805059e-008	0.0337402
-1.802559e-008	0.020166
-1.800059e-008	0.0167725
-1.797559e-008	0.0190918
-1.795059e-008	0.0155518
-1.792559e-008	0.0243408
-1.790059e-008	0.0177002
-1.787559e-008	0.00773927
-1.785059e-008	0.0184082
-1.782559e-008	0.0192871
-1.780059e-008	0.0189697
-1.777559e-008	0.0320557
-1.775059e-008	0.032251
-1.772559e-008	0.0297608
-1.770059e-008	0.0367432
-1.767559e-008	0.0326904
-1.765059e-008	0.0250733
-1.762559e-008	0.0224365
-1.760059e-008	0.0163574
-1.757559e-008	0.0179443
-1.755059e-008	0.0200928
-1.752559e-008	0.0212158
-1.750059e-008	0.0382324
-1.747559e-008	0.0362549
-1.745059e-008	0.0149414
-1.742559e-008	0.01604
-1.740059e-008	0.0194092
-1.737559e-008	0.00830079
-1.735059e-008	0.00861817
-1.732559e-008	0.0241211
-1.730059e-008	0.0285889
-1.727559e-008	0.0227295
-1.725059e-008	0.0203613
-1.722559e-008	0.0177246
-1.720059e-008	0.0188232
-1.717559e-008	0.0166992
-1.715059e-008	0.00856934
-1.712559e-008	0.00976563
-1.710059e-008	0.0204346
-1.707559e-008	0.0266602
-1.705059e-008	0.0169434
-1.702559e-008	0.0104736
-1.700059e-008	0.0257324
-1.697559e-008	0.0280029
-1.695059e-008	0.0131592
-1.692559e-008	0.023877
-1.690059e-008	0.0359863
-1.687559e-008	0.0191895
-1.685059e-008	0.0104981
-1.682559e-008	0.0248047
-1.680059e-008	0.0293457
-1.677559e-008	0.0188232
-1.675059e-008	0.0204346
-1.672559e-008	0.0229004
-1.670059e-008	0.0220703
-1.667559e-008	0.0292969
-1.665059e-008	0.0253174
-1.662559e-008	0.0155762
-1.660059e-008	0.0199219
-1.657559e-008	0.0269775
-1.655059e-008	0.0148682
-1.652559e-008	0.0175537
-1.650059e-008	0.0461914
-1.647559e-008	0.0393066
-1.645059e-008	0.0186035
-1.642559e-008	0.0243897
-1.640059e-008	0.0259766
-1.637559e-008	0.0241211
-1.635059e-008	0.0257813
-1.632559e-008	0.0250977
-1.630059e-008	0.0316895
-1.627559e-008	0.0239258
-1.625059e-008	0.0109131
-1.622559e-008	0.0196289
-1.620059e-008	0.0235107
-1.617559e-008	0.0208008
-1.615059e-008	0.0107666
-1.612559e-008	0.0141602
-1.610059e-008	0.0338623
-1.607559e-008	0.0188721
-1.605059e-008	0.0146973
-1.602559e-008	0.0258789
-1.600059e-008	0.0196777
-1.597559e-008	0.0243408
-1.595059e-008	0.015625
-1.592559e-008	0.0117188
-1.590059e-008	0.0312256
-1.587559e-008	0.0263916
-1.585059e-008	0.012915
-1.582559e-008	0.012207
-1.580059e-008	0.0110596
-1.577559e-008	0.0207275
-1.575059e-008	0.024707
-1.572559e-008	0.00566407
-1.570059e-008	0.00305177
-1.567559e-008	0.0177002
-1.565059e-008	0.025293
-1.562559e-008	0.0238525
-1.560059e-008	0.0116699
-1.557559e-008	0.00847169
-1.555059e-008	0.0193604
-1.552559e-008	0.0406006
-1.550059e-008	0.0492432
-1.547559e-008	0.023999
-1.545059e-008	0.0185303
-1.542559e-008	0.0298096
-1.540059e-008	0.0198731
-1.537559e-008	0.0161865
-1.535059e-008	0.0139404
-1.532559e-008	0.0172607
-1.530059e-008	0.0210449
-1.527559e-008	0.00556641
-1.525059e-008	0.0141357
-1.522559e-008	0.0265625
-1.520059e-008	0.0179688
-1.517559e-008	0.0195313
-1.515059e-008	0.0186768
-1.512559e-008	0.0207764
-1.510059e-008	0.0256592
-1.507559e-008	0.0182861
-1.505059e-008	0.0207031
-1.502559e-008	0.0277588
-1.500059e-008	0.0213379
-1.497559e-008	0.0179932
-1.495059e-008	0.0151856
-1.492559e-008	0.0074463
-1.490059e-008	0.0144043
-1.487559e-008	0.0174072
-1.485059e-008	0.0202881
-1.482559e-008	0.030542
-1.480059e-008	0.020459
-1.477559e-008	0.0195313
-1.475059e-008	0.0253418
-1.472559e-008	0.025708
-1.470059e-008	0.031543
-1.467559e-008	0.0141357
-1.465059e-008	0.00791016
-1.462559e-008	0.0228516
-1.460059e-008	0.0193848
-1.457559e-008	0.0166992
-1.455059e-008	0.0178711
-1.452559e-008	0.0241455
-1.450059e-008	0.0304932
-1.447559e-008	0.0197266
-1.445059e-008	0.021167
-1.442559e-008	0.0236816
-1.440059e-008	0.0157715
-1.437559e-008	0.0301025
-1.435059e-008	0.024292
-1.432559e-008	0.00742188
-1.430059e-008	0.0275635
-1.427559e-008	0.0238525
-1.425059e-008	0.0165283
-1.422559e-008	0.0248047
-1.420059e-008	0.00729981
-1.417559e-008	0.0119629
-1.415059e-008	0.0218262
-1.412559e-008	0.01875
-1.410059e-008	0.0297363
-1.407559e-008	0.0256836
-1.405059e-008	0.0182617
-1.402559e-008	0.0221924
-1.400059e-008	0.0243652
-1.397559e-008	0.0207275
-1.395059e-008	0.0127686
-1.392559e-008	0.0126465
-1.390059e-008	0.0177979
-1.387559e-008	0.0133789
-1.385059e-008	4.88356e-005
-1.382559e-008	-0.000561516
-1.380059e-008	0.0155029
-1.377559e-008	0.0293701
-1.375059e-008	0.0249756
-1.372559e-008	0.0141846
-1.370059e-008	0.0178467
-1.367559e-008	0.0218506
-1.365059e-008	0.0233643
-1.362559e-008	0.0270508
-1.360059e-008	0.0166748
-1.357559e-008	0.00915528
-1.355059e-008	0.0199219
-1.352559e-008	0.028418
-1.350059e-008	0.0313477
-1.347559e-008	0.0293457
-1.345059e-008	0.0242188
-1.342559e-008	0.0270508
-1.340059e-008	0.0284668
-1.337559e-008	0.0228516
-1.335059e-008	0.0203857
-1.332559e-008	0.0283936
-1.330059e-008	0.0292725
-1.327559e-008	0.0210449
-1.325059e-008	0.0241699
-1.322559e-008	0.019458
-1.320059e-008	0.00583497
-1.317559e-008	0.0131592
-1.315059e-008	0.0250733
-1.312559e-008	0.0259277
-1.310059e-008	0.0343018
-1.307559e-008	0.0300781
-1.305059e-008	0.0158203
-1.302559e-008	0.0260498
-1.300059e-008	0.0273193
-1.297559e-008	0.0165283
-1.295059e-008	0.0171143
-1.292559e-008	0.0193604
-1.290059e-008	0.0218506
-1.287559e-008	0.0171143
-1.285059e-008	0.0140869
-1.282559e-008	0.0111084
-1.280059e-008	0.0194092
-1.277559e-008	0.0431885
-1.275059e-008	0.0329102
-1.272559e-008	0.0193848
-1.270059e-008	0.0281006
-1.267559e-008	0.0156006
-1.265059e-008	0.0137695
-1.262559e-008	0.0287598
-1.260059e-008	0.024585
-1.257559e-008	0.0207031
-1.255059e-008	0.0067627
-1.252559e-008	0.00417481
-1.250059e-008	0.0312988
-1.247559e-008	0.027417
-1.245059e-008	0.0178711
-1.242559e-008	0.0234375
-1.240059e-008	0.024585
-1.237559e-008	0.0296143
-1.235059e-008	0.0140625
-1.232559e-008	0.0127441
-1.230059e-008	0.0228027
-1.227559e-008	0.00666505
-1.225059e-008	0.00881348
-1.222559e-008	0.0196533
-1.220059e-008	0.0205811
-1.217559e-008	0.0173096
-1.215059e-008	0.015332
-1.212559e-008	0.0240479
-1.210059e-008	0.0239014
-1.207559e-008	0.0239502
-1.205059e-008	0.0218506
-1.202559e-008	0.0187012
-1.200059e-008	0.0284424
-1.197559e-008	0.0249756
-1.195059e-008	0.0170166
-1.192559e-008	0.0220215
-1.190059e-008	0.0228272
-1.187559e-008	0.016333
-1.185059e-008	0.0183594
-1.182559e-008	0.0231201
-1.180059e-008	0.0220215
-1.177559e-008	0.0227783
-1.175059e-008	0.0148682
-1.172559e-008	0.0183106
-1.170059e-008	0.0298828
-1.167559e-008	0.0175537
-1.165059e-008	0.0169922
-1.162559e-008	0.0173096
-1.160059e-008	0.008667
-1.157559e-008	0.0215088
-1.155059e-008	0.0216553
-1.152559e-008	0.0192383
-1.150059e-008	0.0260254
-1.147559e-008	0.0172363
-1.145059e-008	0.0198731
-1.142559e-008	0.028418
-1.140059e-008	0.0260986
-1.137559e-008	0.030127
-1.135059e-008	0.0368408
-1.132559e-008	0.0302734
-1.130059e-008	0.0168701
-1.127559e-008	0.0156494
-1.125059e-008	0.0223877
-1.122559e-008	0.0233154
-1.120059e-008	0.0102539
-1.117559e-008	0.00563966
-1.115059e-008	0.0227295
-1.112559e-008	0.0308106
-1.110059e-008	0.0358887
-1.107559e-008	0.039502
-1.105059e-008	0.0275879
-1.102559e-008	0.0211426
-1.100059e-008	0.0156494
-1.097559e-008	0.014502
-1.095059e-008	0.0167236
-1.092559e-008	0.0139649
-1.090059e-008	0.0274414
-1.087559e-008	0.0241943
-1.085059e-008	0.0134033
-1.082559e-008	0.0292969
-1.080059e-008	0.0228272
-1.077559e-008	0.00976563
-1.075059e-008	0.0203857
-1.072559e-008	0.0311279
-1.070059e-008	0.0299316
-1.067559e-008	0.0146973
-1.065059e-008	0.0183838
-1.062559e-008	0.0293701
-1.060059e-008	0.019751
-1.057559e-008	0.0177734
-1.055059e-008	0.0146729
-1.052559e-008	0.0125977
-1.050059e-008	0.0231934
-1.047559e-008	0.0200684
-1.045059e-008	0.0157227
-1.042559e-008	0.0215088
-1.040059e-008	0.0230469
-1.037559e-008	0.0232178
-1.035059e-008	0.0227783
-1.032559e-008	0.0262695
-1.030059e-008	0.0290283
-1.027559e-008	0.0197998
-1.025059e-008	0.0119629
-1.022559e-008	0.0114502
-1.020059e-008	0.0147217
-1.017559e-008	0.0229981
-1.015059e-008	0.0224121
-1.012559e-008	0.0185303
-1.010059e-008	0.0365234
-1.007559e-008	0.0424316
-1.005059e-008	0.0229248
-1.002559e-008	0.0290283
-1.000059e-008	0.0339844
-9.975591e-009	0.00964356
-9.950591e-009	0.000268562
-9.925591e-009	0.0109131
-9.900591e-009	0.0171875
-9.875591e-009	0.00656739
-9.850591e-009	0.00546876
-9.825591e-009	0.0220947
-9.800591e-009	0.0216553
-9.775591e-009	0.0194092
-9.750591e-009	0.0160889
-9.725591e-009	0.00690919
-9.700591e-009	0.0126221
-9.675591e-009	0.0201416
-9.650591e-009	0.0249512
-9.625591e-009	0.0211182
-9.600591e-009	0.0185791
-9.575591e-009	0.0291504
-9.550591e-009	0.0291504
-9.525591e-009	0.0243652
-9.500591e-009	0.0230469
-9.475591e-009	0.0199219
-9.450591e-009	0.0195557
-9.425591e-009	0.022168
-9.400591e-009	0.0234863
-9.375591e-009	0.0174316
-9.350591e-009	0.01521
-9.325591e-009	0.0237061
-9.300591e-009	0.0332764
-9.275591e-009	0.0356445
-9.250591e-009	0.0172852
-9.225591e-009	0.00920411
-9.200591e-009	0.0300049
-9.175591e-009	0.0308594
-9.150591e-009	0.0203125
-9.125591e-009	0.0250733
-9.100591e-009	0.0186768
-9.075591e-009	-0.000390618
-9.050591e-009	0.0036377
-9.025591e-009	0.0196289
-9.000591e-009	0.0131348
-8.975591e-009	0.0210693
-8.950591e-009	0.0331787
-8.925591e-009	0.0205322
-8.900591e-009	0.0258057
-8.875591e-009	0.035791
-8.850591e-009	0.0258789
-8.825591e-009	0.00954591
-8.800591e-009	0.00678712
-8.775591e-009	0.0229492
-8.750591e-009	0.0310547
-8.725591e-009	0.0327881
-8.700591e-009	0.0301514
-8.675591e-009	0.016626
-8.650591e-009	0.014209
-8.625591e-009	0.0271729
-8.600591e-009	0.0268066
-8.575591e-009	0.0161377
-8.550591e-009	0.0190674
-8.525591e-009	0.0233887
-8.500591e-009	0.0187988
-8.475591e-009	0.00654298
-8.450591e-009	0.00781251
-8.425591e-009	0.0233643
-8.400591e-009	0.020752
-8.375591e-009	0.0166992
-8.350591e-009	0.0191162
-8.325591e-009	0.0246582
-8.300591e-009	0.0270996
-8.275591e-009	0.0168457
-8.250591e-009	0.0232178
-8.225591e-009	0.028833
-8.200591e-009	0.0242432
-8.175591e-009	0.0346436
-8.150591e-009	0.027124
-8.125591e-009	0.00236817
-8.100591e-009	0.00634766
-8.075591e-009	0.0207031
-8.050591e-009	0.0186768
-8.025591e-009	0.0209961
-8.000591e-009	0.0284668
-7.975591e-009	0.0220459
-7.950591e-009	0.0171143
-7.925591e-009	0.032544
-7.900591e-009	0.027417
-7.875591e-009	0.00292969
-7.850591e-009	0.0157715
-7.825591e-009	0.0300049
-7.800591e-009	0.0189697
-7.775591e-009	0.0149658
-7.750591e-009	0.0123535
-7.725591e-009	0.0121094
-7.700591e-009	0.0193604
-7.675591e-009	0.0102051
-7.650591e-009	0.00439454
-7.625591e-009	0.0267334
-7.600591e-009	0.0245606
-7.575591e-009	-0.000634758
-7.550591e-009	0.00109864
-7.525591e-009	0.0247803
-7.500591e-009	0.0394531
-7.475591e-009	0.0148926
-7.450591e-009	-0.000415032
-7.425591e-009	0.021167
-7.400591e-009	0.0255127
-7.375591e-009	0.0166504
-7.350591e-009	0.021875
-7.325591e-009	0.0309326
-7.300591e-009	0.0288574
-7.275591e-009	0.0259277
-7.250591e-009	0.0244141
-7.225591e-009	0.0124024
-7.200591e-009	0.00871583
-7.175591e-009	0.0228027
-7.150591e-009	0.0362061
-7.125591e-009	0.0383057
-7.100591e-009	0.0314453
-7.075591e-009	0.0110107
-7.050591e-009	-0.00234374
-7.025591e-009	0.0143799
-7.000591e-009	0.0227295
-6.975591e-009	0.0127197
-6.950591e-009	0.0147217
-6.925591e-009	0.026294
-6.900591e-009	0.026709
-6.875591e-009	0.0104736
-6.850591e-009	0.00681153
-6.825591e-009	0.0219482
-6.800591e-009	0.0304688
-6.775591e-009	0.0207275
-6.750591e-009	0.00280762
-6.725591e-009	0.0117188
-6.700591e-009	0.0308838
-6.675591e-009	0.0165772
-6.650591e-009	0.00292969
-6.625591e-009	0.0198486
-6.600591e-009	0.0316406
-6.575591e-009	0.0148926
-6.550591e-009	0.00322266
-6.525591e-009	0.0165772
-6.500591e-009	0.0208984
-6.475591e-009	0.0134033
-6.450591e-009	0.0186768
-6.425591e-009	0.0224854
-6.400591e-009	0.0214844
-6.375591e-009	0.0327637
-6.350591e-009	0.0293457
-6.325591e-009	0.0130859
-6.300591e-009	0.0196777
-6.275591e-009	0.018042
-6.250591e-009	0.0148926
-6.225591e-009	0.0219482
-6.200591e-009	0.012085
-6.175591e-009	0.0166748
-6.150591e-009	0.0264893
-6.125591e-009	0.0270996
-6.100591e-009	0.0250244
-6.075591e-009	0.00905762
-6.050591e-009	0.00961915
-6.025591e-009	0.0181152
-6.000591e-009	0.0215332
-5.975591e-009	0.0254395
-5.950591e-009	0.0193359
-5.925591e-009	0.0186035
-5.900591e-009	0.0126221
-5.875591e-009	0.00671387
-5.850591e-009	0.0169678
-5.825591e-009	0.0267822
-5.800591e-009	0.0332764
-5.775591e-009	0.0257324
-5.750591e-009	0.0218018
-5.725591e-009	0.0362793
-5.700591e-009	0.0394043
-5.675591e-009	0.0310791
-5.650591e-009	0.0219971
-5.625591e-009	0.0116211
-5.600591e-009	0.00122071
-5.575591e-009	0.0100342
-5.550591e-009	0.0275879
-5.525591e-009	0.0198486
-5.500591e-009	0.0185059
-5.475591e-009	0.0181152
-5.450591e-009	0.0147949
-5.425591e-009	0.0311279
-5.400591e-009	0.0214111
-5.375591e-009	0.00871583
-5.350591e-009	0.0160889
-5.325591e-009	0.0256348
-5.300591e-009	0.0465576
-5.275591e-009	0.0380615
-5.250591e-009	0.0216553
-5.225591e-009	0.0271484
-5.200591e-009	0.0224121
-5.175591e-009	0.0209229
-5.150591e-009	0.0178955
-5.125591e-009	0.0191162
-5.100591e-009	0.0350098
-5.075591e-009	0.0311279
-5.050591e-009	0.0199219
-5.025591e-009	0.0203369
-5.000591e-009	0.0173584
-4.975591e-009	0.0197998
-4.950591e-009	0.02229
-4.925591e-009	0.0198731
-4.900591e-009	0.032251
-4.875591e-009	0.025708
-4.850591e-009	0.00998536
-4.825591e-009	0.0222412
-4.800591e-009	0.0204346
-4.775591e-009	0.0150879
-4.750591e-009	0.0197754
-4.725591e-009	0.01521
-4.700591e-009	0.0202881
-4.675591e-009	0.0240723
-4.650591e-009	0.0234863
-4.625591e-009	0.0271484
-4.600591e-009	0.0232666
-4.575591e-009	0.0240723
-4.550591e-009	0.0277344
-4.525591e-009	0.0286377
-4.500591e-009	0.0254395
-4.475591e-009	0.00173341
-4.450591e-009	-0.00046386
-4.425591e-009	0.0184082
-4.400591e-009	0.0133789
-4.375591e-009	0.023169
-4.350591e-009	0.025293
-4.325591e-009	0.0133545
-4.300591e-009	0.0251709
-4.275591e-009	0.0158447
-4.250591e-009	0.0143799
-4.225591e-009	0.0338867
-4.200591e-009	0.0320068
-4.175591e-009	0.0323486
-4.150591e-009	0.0288086
-4.125591e-009	0.02146
-4.100591e-009	0.02229
-4.075591e-009	0.0146729
-4.050591e-009	0.0139649
-4.025591e-009	0.0219727
-4.000591e-009	0.0226318
-3.975591e-009	0.0152832
-3.950591e-009	0.00681153
-3.925591e-009	0.0147949
-3.900591e-009	0.021167
-3.875591e-009	0.0142578
-3.850591e-009	0.0219482
-3.825591e-009	0.0274902
-3.800591e-009	0.029541
-3.775591e-009	0.0392822
-3.750591e-009	0.0277344
-3.725591e-009	0.0169678
-3.700591e-009	0.0164063
-3.675591e-009	7.32496e-005
-3.650591e-009	0.00217286
-3.625591e-009	0.0228272
-3.600591e-009	0.0210693
-3.575591e-009	0.00783692
