# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-2.686406e-008	0.0294922
-2.683906e-008	0.0187012
-2.681406e-008	0.0251221
-2.678906e-008	0.0198975
-2.676406e-008	0.00717774
-2.673906e-008	0.0220947
-2.671406e-008	0.0290772
-2.668906e-008	0.0219971
-2.666406e-008	0.0170899
-2.663906e-008	0.0147461
-2.661406e-008	0.0283936
-2.658906e-008	0.0264893
-2.656406e-008	0.0130615
-2.653906e-008	0.0292725
-2.651406e-008	0.0283447
-2.648906e-008	0.0115723
-2.646406e-008	0.0128174
-2.643906e-008	0.0109131
-2.641406e-008	0.0224609
-2.638906e-008	0.0266846
-2.636406e-008	0.015332
-2.633906e-008	0.0253662
-2.631406e-008	0.0208984
-2.628906e-008	0.016919
-2.626406e-008	0.0344727
-2.623906e-008	0.0266846
-2.621406e-008	0.0150635
-2.618906e-008	0.0151123
-2.616406e-008	0.0198975
-2.613906e-008	0.036499
-2.611406e-008	0.0328369
-2.608906e-008	0.0173828
-2.606406e-008	0.0159424
-2.603906e-008	0.0165527
-2.601406e-008	0.0173828
-2.598906e-008	0.0150879
-2.596406e-008	0.0199951
-2.593906e-008	0.0338867
-2.591406e-008	0.0333984
-2.588906e-008	0.031543
-2.586406e-008	0.0288086
-2.583906e-008	0.0198731
-2.581406e-008	0.0282959
-2.578906e-008	0.0278809
-2.576406e-008	0.0197998
-2.573906e-008	0.0332764
-2.571406e-008	0.0292969
-2.568906e-008	0.0191406
-2.566406e-008	0.0235107
-2.563906e-008	0.00993653
-2.561406e-008	0.00344239
-2.558906e-008	0.0109375
-2.556406e-008	0.0134033
-2.553906e-008	0.0208496
-2.551406e-008	0.0201172
-2.548906e-008	0.019458
-2.546406e-008	0.023877
-2.543906e-008	0.0261963
-2.541406e-008	0.0343018
-2.538906e-008	0.0275635
-2.536406e-008	0.0150635
-2.533906e-008	0.0143311
-2.531406e-008	0.0250244
-2.528906e-008	0.0423584
-2.526406e-008	0.0320068
-2.523906e-008	0.014502
-2.521406e-008	0.0196289
-2.518906e-008	0.0213135
-2.516406e-008	0.0212891
-2.513906e-008	0.0296143
-2.511406e-008	0.0317871
-2.508906e-008	0.0276611
-2.506406e-008	0.0253662
-2.503906e-008	0.0300537
-2.501406e-008	0.0322022
-2.498906e-008	0.0193848
-2.496406e-008	0.0219727
-2.493906e-008	0.0362061
-2.491406e-008	0.0295654
-2.488906e-008	0.02854
-2.486406e-008	0.0320313
-2.483906e-008	0.0210938
-2.481406e-008	0.0141846
-2.478906e-008	0.017627
-2.476406e-008	0.0236572
-2.473906e-008	0.0208252
-2.471406e-008	0.0179443
-2.468906e-008	0.0272461
-2.466406e-008	0.0294922
-2.463906e-008	0.0335938
-2.461406e-008	0.0424316
-2.458906e-008	0.0227295
-2.456406e-008	0.0201172
-2.453906e-008	0.0424805
-2.451406e-008	0.0277344
-2.448906e-008	0.0232422
-2.446406e-008	0.0366943
-2.443906e-008	0.0233154
-2.441406e-008	0.0216309
-2.438906e-008	0.0281494
-2.436406e-008	0.0206787
-2.433906e-008	0.0206299
-2.431406e-008	0.0260498
-2.428906e-008	0.0256836
-2.426406e-008	0.0157471
-2.423906e-008	0.0150635
-2.421406e-008	0.0372803
-2.418906e-008	0.0384277
-2.416406e-008	0.0180908
-2.413906e-008	0.0189697
-2.411406e-008	0.0210449
-2.408906e-008	0.0182617
-2.406406e-008	0.0245117
-2.403906e-008	0.0299561
-2.401406e-008	0.0357666
-2.398906e-008	0.0216309
-2.396406e-008	0.00378419
-2.393906e-008	0.0174072
-2.391406e-008	0.020166
-2.388906e-008	0.017041
-2.386406e-008	0.0280762
-2.383906e-008	0.0229248
-2.381406e-008	0.0185791
-2.378906e-008	0.0176758
-2.376406e-008	0.0222412
-2.373906e-008	0.0292725
-2.371406e-008	0.0195801
-2.368906e-008	0.0347412
-2.366406e-008	0.0428711
-2.363906e-008	0.020752
-2.361406e-008	0.0216553
-2.358906e-008	0.0156006
-2.356406e-008	0.00273438
-2.353906e-008	0.0104004
-2.351406e-008	0.0145508
-2.348906e-008	0.0241943
-2.346406e-008	0.0294434
-2.343906e-008	0.0138672
-2.341406e-008	0.0170166
-2.338906e-008	0.0304688
-2.336406e-008	0.0267822
-2.333906e-008	0.0273682
-2.331406e-008	0.0208984
-2.328906e-008	0.0203613
-2.326406e-008	0.0285889
-2.323906e-008	0.0170166
-2.321406e-008	0.026001
-2.318906e-008	0.0305176
-2.316406e-008	0.015918
-2.313906e-008	0.026001
-2.311406e-008	0.0236084
-2.308906e-008	0.0217041
-2.306406e-008	0.0325684
-2.303906e-008	0.0223633
-2.301406e-008	0.0226074
-2.298906e-008	0.0274414
-2.296406e-008	0.020166
-2.293906e-008	0.0217774
-2.291406e-008	0.0185303
-2.288906e-008	0.0138916
-2.286406e-008	0.020874
-2.283906e-008	0.0230713
-2.281406e-008	0.0192383
-2.278906e-008	0.0130859
-2.276406e-008	0.0112061
-2.273906e-008	0.0208252
-2.271406e-008	0.0201172
-2.268906e-008	0.0185303
-2.266406e-008	0.0348633
-2.263906e-008	0.036499
-2.261406e-008	0.0237061
-2.258906e-008	0.0149902
-2.256406e-008	0.0101074
-2.253906e-008	0.0148193
-2.251406e-008	0.017334
-2.248906e-008	0.0240234
-2.246406e-008	0.0286133
-2.243906e-008	0.0205811
-2.241406e-008	0.0253418
-2.238906e-008	0.0239258
-2.236406e-008	0.0231445
-2.233906e-008	0.0354248
-2.231406e-008	0.0174805
-2.228906e-008	0.00891114
-2.226406e-008	0.0297363
-2.223906e-008	0.032251
-2.221406e-008	0.0279541
-2.218906e-008	0.0189941
-2.216406e-008	0.00898438
-2.213906e-008	0.0229492
-2.211406e-008	0.0352783
-2.208906e-008	0.0191895
-2.206406e-008	0.00656739
-2.203906e-008	0.0219482
-2.201406e-008	0.0324463
-2.198906e-008	0.026416
-2.196406e-008	0.0269531
-2.193906e-008	0.0300781
-2.191406e-008	0.0229736
-2.188906e-008	0.0226318
-2.186406e-008	0.0283936
-2.183906e-008	0.0250733
-2.181406e-008	0.0245117
-2.178906e-008	0.020874
-2.176406e-008	0.0201904
-2.173906e-008	0.0230713
-2.171406e-008	0.0187744
-2.168906e-008	0.0255127
-2.166406e-008	0.0259766
-2.163906e-008	0.0263184
-2.161406e-008	0.0417969
-2.158906e-008	0.0307861
-2.156406e-008	0.00859376
-2.153906e-008	0.0161377
-2.151406e-008	0.0271973
-2.148906e-008	0.0225586
-2.146406e-008	0.0171631
-2.143906e-008	0.0141113
-2.141406e-008	0.0214356
-2.138906e-008	0.0304443
-2.136406e-008	0.0213135
-2.133906e-008	0.0162598
-2.131406e-008	0.022168
-2.128906e-008	0.0143555
-2.126406e-008	0.010083
-2.123906e-008	0.0256348
-2.121406e-008	0.026709
-2.118906e-008	0.0182861
-2.116406e-008	0.0168701
-2.113906e-008	0.0144531
-2.111406e-008	0.0259766
-2.108906e-008	0.0275147
-2.106406e-008	0.0119385
-2.103906e-008	0.0188721
-2.101406e-008	0.0318115
-2.098906e-008	0.0246826
-2.096406e-008	0.0176025
-2.093906e-008	0.0193848
-2.091406e-008	0.0133301
-2.088906e-008	0.0104492
-2.086406e-008	0.0175781
-2.083906e-008	0.0229736
-2.081406e-008	0.0229981
-2.078906e-008	0.0138184
-2.076406e-008	0.0202393
-2.073906e-008	0.0255615
-2.071406e-008	0.00410157
-2.068906e-008	0.00720216
-2.066406e-008	0.0317627
-2.063906e-008	0.03396
-2.061406e-008	0.025
-2.058906e-008	0.0207031
-2.056406e-008	0.0240234
-2.053906e-008	0.0307617
-2.051406e-008	0.0305664
-2.048906e-008	0.0264649
-2.046406e-008	0.0239258
-2.043906e-008	0.0275147
-2.041406e-008	0.0355225
-2.038906e-008	0.0279541
-2.036406e-008	0.0214111
-2.033906e-008	0.0270508
-2.031406e-008	0.0180176
-2.028906e-008	0.0128662
-2.026406e-008	0.0210449
-2.023906e-008	0.024585
-2.021406e-008	0.0234131
-2.018906e-008	0.0187744
-2.016406e-008	0.0179443
-2.013906e-008	0.0164307
-2.011406e-008	0.0169922
-2.008906e-008	0.0230957
-2.006406e-008	0.0178467
-2.003906e-008	0.0197022
-2.001406e-008	0.0296387
-1.998906e-008	0.0135742
-1.996406e-008	0.00754395
-1.993906e-008	0.0283691
-1.991406e-008	0.0267822
-1.988906e-008	0.0128174
-1.986406e-008	0.0157471
-1.983906e-008	0.0260254
-1.981406e-008	0.0261475
-1.978906e-008	0.0151123
-1.976406e-008	0.0120606
-1.973906e-008	0.015918
-1.971406e-008	0.0176025
-1.968906e-008	0.019751
-1.966406e-008	0.0207275
-1.963906e-008	0.0112061
-1.961406e-008	0.00205079
-1.958906e-008	0.0131592
-1.956406e-008	0.0237305
-1.953906e-008	0.0236084
-1.951406e-008	0.0206299
-1.948906e-008	0.0207275
-1.946406e-008	0.0277832
-1.943906e-008	0.0266113
-1.941406e-008	0.0226807
-1.938906e-008	0.0179199
-1.936406e-008	0.0171631
-1.933906e-008	0.016626
-1.931406e-008	0.00522462
-1.928906e-008	0.0209473
-1.926406e-008	0.0361084
-1.923906e-008	0.0234131
-1.921406e-008	0.0241211
-1.918906e-008	0.0151123
-1.916406e-008	0.00573731
-1.913906e-008	0.0213135
-1.911406e-008	0.0261231
-1.908906e-008	0.0250244
-1.906406e-008	0.020459
-1.903906e-008	0.0199707
-1.901406e-008	0.0256104
-1.898906e-008	0.0108643
-1.896406e-008	0.0220947
-1.893906e-008	0.0438233
-1.891406e-008	0.0218262
-1.888906e-008	0.00935059
-1.886406e-008	0.0165283
-1.883906e-008	0.0229492
-1.881406e-008	0.0289063
-1.878906e-008	0.0276856
-1.876406e-008	0.0307373
-1.873906e-008	0.0314453
-1.871406e-008	0.0275635
-1.868906e-008	0.0201172
-1.866406e-008	0.0165283
-1.863906e-008	0.0292969
-1.861406e-008	0.0329346
-1.858906e-008	0.0202881
-1.856406e-008	0.0158691
-1.853906e-008	0.0241699
-1.851406e-008	0.0241211
-1.848906e-008	0.0164307
-1.846406e-008	0.0201904
-1.843906e-008	0.026294
-1.841406e-008	0.0226074
-1.838906e-008	0.0146729
-1.836406e-008	0.0206055
-1.833906e-008	0.0290039
-1.831406e-008	0.0183838
-1.828906e-008	0.0139404
-1.826406e-008	0.0293457
-1.823906e-008	0.0369629
-1.821406e-008	0.0252197
-1.818906e-008	0.0241455
-1.816406e-008	0.0239014
-1.813906e-008	0.00861817
-1.811406e-008	0.0174561
-1.808906e-008	0.0291992
-1.806406e-008	0.0226807
-1.803906e-008	0.0205078
-1.801406e-008	0.00227052
-1.798906e-008	-0.00529784
-1.796406e-008	0.0171387
-1.793906e-008	0.0241211
-1.791406e-008	0.0341065
-1.788906e-008	0.0385254
-1.786406e-008	0.0162598
-1.783906e-008	0.0272705
-1.781406e-008	0.0395996
-1.778906e-008	0.01604
-1.776406e-008	0.0154053
-1.773906e-008	0.0188477
-1.771406e-008	0.0115967
-1.768906e-008	0.0234131
-1.766406e-008	0.0276123
-1.763906e-008	0.0277832
-1.761406e-008	0.037207
-1.758906e-008	0.0297363
-1.756406e-008	0.0217529
-1.753906e-008	0.0235107
-1.751406e-008	0.0125732
-1.748906e-008	0.0146729
-1.746406e-008	0.0309082
-1.743906e-008	0.027417
-1.741406e-008	0.024292
-1.738906e-008	0.0243897
-1.736406e-008	0.0171143
-1.733906e-008	0.0143555
-1.731406e-008	0.00964356
-1.728906e-008	0.00876466
-1.726406e-008	0.00541993
-1.723906e-008	-0.00478515
-1.721406e-008	0.0122803
-1.718906e-008	0.0331543
-1.716406e-008	0.0246582
-1.713906e-008	0.0256836
-1.711406e-008	0.0320313
-1.708906e-008	0.0258301
-1.706406e-008	0.0314453
-1.703906e-008	0.036499
-1.701406e-008	0.0281983
-1.698906e-008	0.0104981
-1.696406e-008	0.00615235
-1.693906e-008	0.0212402
-1.691406e-008	0.0225342
-1.688906e-008	0.0219727
-1.686406e-008	0.019751
-1.683906e-008	0.0126709
-1.681406e-008	0.025293
-1.678906e-008	0.0311524
-1.676406e-008	0.0234863
-1.673906e-008	0.0339844
-1.671406e-008	0.0377686
-1.668906e-008	0.0140137
-1.666406e-008	0.0115479
-1.663906e-008	0.0295166
-1.661406e-008	0.0192627
-1.658906e-008	0.00471192
-1.656406e-008	0.022583
-1.653906e-008	0.0344727
-1.651406e-008	0.0171387
-1.648906e-008	0.0229981
-1.646406e-008	0.0360596
-1.643906e-008	0.0168457
-1.641406e-008	0.0185791
-1.638906e-008	0.0286377
-1.636406e-008	0.0128906
-1.633906e-008	0.0197998
-1.631406e-008	0.0319336
-1.628906e-008	0.0166016
-1.626406e-008	0.0170899
-1.623906e-008	0.0325928
-1.621406e-008	0.0292236
-1.618906e-008	0.0193604
-1.616406e-008	0.0165039
-1.613906e-008	0.0154297
-1.611406e-008	0.0237793
-1.608906e-008	0.0263428
-1.606406e-008	0.0122315
-1.603906e-008	0.0213623
-1.601406e-008	0.0327393
-1.598906e-008	0.0165772
-1.596406e-008	0.00966798
-1.593906e-008	0.0109375
-1.591406e-008	0.0140381
-1.588906e-008	0.0252686
-1.586406e-008	0.0278076
-1.583906e-008	0.0302002
-1.581406e-008	0.0369629
-1.578906e-008	0.0261963
-1.576406e-008	0.0186279
-1.573906e-008	0.0306641
-1.571406e-008	0.0324707
-1.568906e-008	0.0293457
-1.566406e-008	0.0267822
-1.563906e-008	0.0234131
-1.561406e-008	0.0259277
-1.558906e-008	0.0162354
-1.556406e-008	0.0154541
-1.553906e-008	0.0270752
-1.551406e-008	0.0197754
-1.548906e-008	0.0203857
-1.546406e-008	0.0395508
-1.543906e-008	0.0389404
-1.541406e-008	0.0234863
-1.538906e-008	0.0209229
-1.536406e-008	0.0125
-1.533906e-008	0.00964356
-1.531406e-008	0.0266358
-1.528906e-008	0.023999
-1.526406e-008	0.0168701
-1.523906e-008	0.0263184
-1.521406e-008	0.0273193
-1.518906e-008	0.0180908
-1.516406e-008	0.0135742
-1.513906e-008	0.0174072
-1.511406e-008	0.0216065
-1.508906e-008	0.0193115
-1.506406e-008	0.012207
-1.503906e-008	0.0181397
-1.501406e-008	0.0283691
-1.498906e-008	0.0229004
-1.496406e-008	0.0227539
-1.493906e-008	0.02146
-1.491406e-008	0.00830079
-1.488906e-008	0.0084961
-1.486406e-008	0.0210449
-1.483906e-008	0.0315186
-1.481406e-008	0.0302002
-1.478906e-008	0.0223389
-1.476406e-008	0.0277832
-1.473906e-008	0.0269775
-1.471406e-008	0.00830079
-1.468906e-008	0.0156738
-1.466406e-008	0.0376221
-1.463906e-008	0.0261963
-1.461406e-008	0.0101563
-1.458906e-008	0.0154053
-1.456406e-008	0.0193604
-1.453906e-008	0.0166016
-1.451406e-008	0.0237305
-1.448906e-008	0.0372559
-1.446406e-008	0.0337402
-1.443906e-008	0.0224854
-1.441406e-008	0.0187256
-1.438906e-008	0.0159668
-1.436406e-008	0.0162598
-1.433906e-008	0.017334
-1.431406e-008	0.0153809
-1.428906e-008	0.0226807
-1.426406e-008	0.0329346
-1.423906e-008	0.0215576
-1.421406e-008	0.0101318
-1.418906e-008	0.0203613
-1.416406e-008	0.0273926
-1.413906e-008	0.0304443
-1.411406e-008	0.0335938
-1.408906e-008	0.0303955
-1.406406e-008	0.0283203
-1.403906e-008	0.0296387
-1.401406e-008	0.0359863
-1.398906e-008	0.0296631
-1.396406e-008	0.0124756
-1.393906e-008	0.0156982
-1.391406e-008	0.0283203
-1.388906e-008	0.0300781
-1.386406e-008	0.0244873
-1.383906e-008	0.0281006
-1.381406e-008	0.0369385
-1.378906e-008	0.0189941
-1.376406e-008	0.00598145
-1.373906e-008	0.0188232
-1.371406e-008	0.0197754
-1.368906e-008	0.0304443
-1.366406e-008	0.034375
-1.363906e-008	0.00986329
-1.361406e-008	0.0156494
-1.358906e-008	0.0276367
-1.356406e-008	0.0193604
-1.353906e-008	0.0219727
-1.351406e-008	0.0220215
-1.348906e-008	0.0194336
-1.346406e-008	0.0216797
-1.343906e-008	0.0230469
-1.341406e-008	0.0226318
-1.338906e-008	0.0158691
-1.336406e-008	0.0182861
-1.333906e-008	0.0239746
-1.331406e-008	0.0175293
-1.328906e-008	0.019458
-1.326406e-008	0.0228027
-1.323906e-008	0.0240234
-1.321406e-008	0.0326416
-1.318906e-008	0.0246094
-1.316406e-008	0.017627
-1.313906e-008	0.0256104
-1.311406e-008	0.0259522
-1.308906e-008	0.0298584
-1.306406e-008	0.0280762
-1.303906e-008	0.0221924
-1.301406e-008	0.0327637
-1.298906e-008	0.0321533
-1.296406e-008	0.0273682
-1.293906e-008	0.0361328
-1.291406e-008	0.0291504
-1.288906e-008	0.0137451
-1.286406e-008	0.0172363
-1.283906e-008	0.030249
-1.281406e-008	0.0251465
-1.278906e-008	0.00776368
-1.276406e-008	0.0134522
-1.273906e-008	0.0256592
-1.271406e-008	0.0214844
-1.268906e-008	0.0249756
-1.266406e-008	0.0313965
-1.263906e-008	0.0312012
-1.261406e-008	0.0279053
-1.258906e-008	0.0136963
-1.256406e-008	0.0203857
-1.253906e-008	0.0305176
-1.251406e-008	0.0123291
-1.248906e-008	0.0199951
-1.246406e-008	0.0260986
-1.243906e-008	0.01521
-1.241406e-008	0.0315674
-1.238906e-008	0.0277832
-1.236406e-008	0.0130127
-1.233906e-008	0.020459
-1.231406e-008	0.0210693
-1.228906e-008	0.0244141
-1.226406e-008	0.0305664
-1.223906e-008	0.0310547
-1.221406e-008	0.0312012
-1.218906e-008	0.0216309
-1.216406e-008	0.0162598
-1.213906e-008	0.0203613
-1.211406e-008	0.0244629
-1.208906e-008	0.0301025
-1.206406e-008	0.0223633
-1.203906e-008	0.0246582
-1.201406e-008	0.038501
-1.198906e-008	0.0228272
-1.196406e-008	0.0158936
-1.193906e-008	0.022876
-1.191406e-008	0.019043
-1.188906e-008	0.0230713
-1.186406e-008	0.0219971
-1.183906e-008	0.032544
-1.181406e-008	0.033667
-1.178906e-008	0.00307618
-1.176406e-008	0.0104981
-1.173906e-008	0.021167
-1.171406e-008	0.0121582
-1.168906e-008	0.0312744
-1.166406e-008	0.0234863
-1.163906e-008	0.0108399
-1.161406e-008	0.0280029
-1.158906e-008	0.0153809
-1.156406e-008	0.0143799
-1.153906e-008	0.027417
-1.151406e-008	0.0196045
-1.148906e-008	0.0263184
-1.146406e-008	0.0218018
-1.143906e-008	0.0137207
-1.141406e-008	0.0225586
-1.138906e-008	0.0180908
-1.136406e-008	0.0258789
-1.133906e-008	0.0345703
-1.131406e-008	0.0220215
-1.128906e-008	0.0269287
-1.126406e-008	0.0307129
-1.123906e-008	0.0210449
-1.121406e-008	0.0220703
-1.118906e-008	0.0153076
-1.116406e-008	0.0166992
-1.113906e-008	0.0318604
-1.111406e-008	0.0285645
-1.108906e-008	0.020874
-1.106406e-008	0.0207764
-1.103906e-008	0.0262207
-1.101406e-008	0.0228272
-1.098906e-008	0.0069336
-1.096406e-008	0.00764161
-1.093906e-008	0.018042
-1.091406e-008	0.0249268
-1.088906e-008	0.0328125
-1.086406e-008	0.0298584
-1.083906e-008	0.01875
-1.081406e-008	0.0167725
-1.078906e-008	0.0134766
-1.076406e-008	0.0132568
-1.073906e-008	0.0233887
-1.071406e-008	0.0151611
-1.068906e-008	0.0126953
-1.066406e-008	0.0234375
-1.063906e-008	0.0176514
-1.061406e-008	0.0252441
-1.058906e-008	0.0280762
-1.056406e-008	0.0141357
-1.053906e-008	0.0277832
-1.051406e-008	0.037207
-1.048906e-008	0.0224609
-1.046406e-008	0.0195313
-1.043906e-008	0.0292236
-1.041406e-008	0.0327637
-1.038906e-008	0.0253906
-1.036406e-008	0.0179199
-1.033906e-008	0.018457
-1.031406e-008	0.0233154
-1.028906e-008	0.025293
-1.026406e-008	0.029419
-1.023906e-008	0.0369873
-1.021406e-008	0.0258545
-1.018906e-008	0.0103516
-1.016406e-008	0.0140137
-1.013906e-008	0.0187012
-1.011406e-008	0.0276611
-1.008906e-008	0.038916
-1.006406e-008	0.025
-1.003906e-008	0.0104981
-1.001406e-008	0.0168457
-9.989062e-009	0.00791016
-9.964062e-009	0.00297852
-9.939062e-009	0.0296143
-9.914062e-009	0.0329102
-9.889062e-009	0.0156738
-9.864062e-009	0.0174072
-9.839062e-009	0.0223389
-9.814062e-009	0.0234375
-9.789062e-009	0.0214356
-9.764062e-009	0.0181152
-9.739062e-009	0.0198731
-9.714062e-009	0.0256104
-9.689062e-009	0.0248535
-9.664062e-009	0.0166504
-9.639062e-009	0.0239746
-9.614062e-009	0.030542
-9.589062e-009	0.0184082
-9.564062e-009	0.015918
-9.539062e-009	0.0225098
-9.514062e-009	0.0175781
-9.489062e-009	0.0149902
-9.464062e-009	0.0253418
-9.439062e-009	0.0292236
-9.414062e-009	0.0235107
-9.389062e-009	0.0138184
-9.364062e-009	0.00715333
-9.339062e-009	0.0185547
-9.314062e-009	0.0292481
-9.289062e-009	0.0242432
-9.264062e-009	0.0198486
-9.239062e-009	0.0281983
-9.214062e-009	0.0386963
-9.189062e-009	0.0259277
-9.164062e-009	0.0128174
-9.139062e-009	0.0273193
-9.114062e-009	0.0339356
-9.089062e-009	0.0233399
-9.064062e-009	0.018042
-9.039062e-009	0.0106201
-9.014062e-009	0.0109619
-8.989062e-009	0.027002
-8.964062e-009	0.0311524
-8.939062e-009	0.0271973
-8.914062e-009	0.0249024
-8.889062e-009	0.00898438
-8.864062e-009	0.00700684
-8.839062e-009	0.0304932
-8.814062e-009	0.0320313
-8.789062e-009	0.0215332
-8.764062e-009	0.0236328
-8.739062e-009	0.0208008
-8.714062e-009	0.0205322
-8.689062e-009	0.024707
-8.664062e-009	0.0220459
-8.639062e-009	0.0161377
-8.614062e-009	0.0221436
-8.589062e-009	0.0302246
-8.564062e-009	0.0195801
-8.539062e-009	0.0186279
-8.514062e-009	0.0254395
-8.489062e-009	0.0182861
-8.464062e-009	0.00895997
-8.439062e-009	0.00827637
-8.414062e-009	0.0262451
-8.389062e-009	0.0390381
-8.364062e-009	0.0356934
-8.339062e-009	0.0279785
-8.314062e-009	0.0091797
-8.289062e-009	0.00317384
-8.264062e-009	0.0190674
-8.239062e-009	0.0335205
-8.214062e-009	0.0311768
-8.189062e-009	0.00864259
-8.164062e-009	0.00444337
-8.139062e-009	0.0224121
-8.114062e-009	0.0218262
-8.089062e-009	0.0177002
-8.064062e-009	0.0214111
-8.039062e-009	0.02771
-8.014062e-009	0.0385986
-7.989062e-009	0.027832
-7.964062e-009	0.0101563
-7.939062e-009	0.0146729
-7.914062e-009	0.023584
-7.889062e-009	0.016919
-7.864062e-009	0.00307618
-7.839062e-009	0.0135254
-7.814062e-009	0.0205566
-7.789062e-009	0.00654298
-7.764062e-009	0.0231445
-7.739062e-009	0.0340576
-7.714062e-009	0.0210938
-7.689062e-009	0.0285156
-7.664062e-009	0.0240234
-7.639062e-009	0.0152832
-7.614062e-009	0.0163818
-7.589062e-009	0.00822755
-7.564062e-009	0.0199463
-7.539062e-009	0.0301025
-7.514062e-009	0.0218506
-7.489062e-009	0.0229981
-7.464062e-009	0.0243652
-7.439062e-009	0.0140381
-7.414062e-009	0.0101807
-7.389062e-009	0.029541
-7.364062e-009	0.0334229
-7.339062e-009	0.0191406
-7.314062e-009	0.0216797
-7.289062e-009	0.0260498
-7.264062e-009	0.0266113
-7.239062e-009	0.0208252
-7.214062e-009	0.019165
-7.189062e-009	0.0227295
-7.164062e-009	0.0188721
-7.139062e-009	0.0258789
-7.114062e-009	0.0251709
-7.089062e-009	0.0189453
-7.064062e-009	0.0236328
-7.039062e-009	0.0185059
-7.014062e-009	0.01521
-6.989062e-009	0.0217774
-6.964062e-009	0.0268066
-6.939062e-009	0.0187012
-6.914062e-009	0.0172852
-6.889062e-009	0.03479
-6.864062e-009	0.0274658
-6.839062e-009	0.0203857
-6.814062e-009	0.0231201
-6.789062e-009	0.00451661
-6.764062e-009	0.00783692
-6.739062e-009	0.0163574
-6.714062e-009	0.0170899
-6.689062e-009	0.0276856
-6.664062e-009	0.02229
-6.639062e-009	0.032544
-6.614062e-009	0.039624
-6.589062e-009	0.0227295
-6.564062e-009	0.0232422
-6.539062e-009	0.0185059
-6.514062e-009	0.0174561
-6.489062e-009	0.0245606
-6.464062e-009	0.0151367
-6.439062e-009	0.0175781
-6.414062e-009	0.0303467
-6.389062e-009	0.0284424
-6.364062e-009	0.0211182
-6.339062e-009	0.0288818
-6.314062e-009	0.03479
-6.289062e-009	0.0217529
-6.264062e-009	0.019043
-6.239062e-009	0.0304199
-6.214062e-009	0.0278565
-6.189062e-009	0.0158691
-6.164062e-009	0.0185791
-6.139062e-009	0.0209473
-6.114062e-009	0.0171387
-6.089062e-009	0.0328858
-6.064062e-009	0.0360108
-6.039062e-009	0.0186279
-6.014062e-009	0.0261475
-5.989062e-009	0.0346191
-5.964062e-009	0.0256104
-5.939062e-009	0.0286865
-5.914062e-009	0.0362793
-5.889062e-009	0.0271973
-5.864062e-009	0.0142822
-5.839062e-009	0.02146
-5.814062e-009	0.0306641
-5.789062e-009	0.0251709
-5.764062e-009	0.0247803
-5.739062e-009	0.0253662
-5.714062e-009	0.0228027
-5.689062e-009	0.0252197
-5.664062e-009	0.0263916
-5.639062e-009	0.0260254
-5.614062e-009	0.0222656
-5.589062e-009	0.0165283
-5.564062e-009	0.0151123
-5.539062e-009	0.0199219
-5.514062e-009	0.0252441
-5.489062e-009	0.0118164
-5.464062e-009	-0.00356445
-5.439062e-009	0.00998536
-5.414062e-009	0.0172852
-5.389062e-009	0.00737305
-5.364062e-009	0.0161377
-5.339062e-009	0.0202637
-5.314062e-009	0.0156982
-5.289062e-009	0.0298828
-5.264062e-009	0.0250488
-5.239062e-009	0.00610352
-5.214062e-009	0.0226563
-5.189062e-009	0.0335938
-5.164062e-009	0.0184326
-5.139062e-009	0.0195557
-5.114062e-009	0.0259522
-5.089062e-009	0.0320313
-5.064062e-009	0.0383057
-5.039062e-009	0.0320801
-5.014062e-009	0.034375
-4.989062e-009	0.0294922
-4.964062e-009	0.0140381
-4.939062e-009	0.0233887
-4.914062e-009	0.0279297
-4.889062e-009	0.0170166
-4.864062e-009	0.0209961
-4.839062e-009	0.00786134
-4.814062e-009	-0.00866698
-4.789062e-009	0.0148682
-4.764062e-009	0.0255371
-4.739062e-009	0.0127441
-4.714062e-009	0.0129883
-4.689062e-009	0.0193604
-4.664062e-009	0.0281983
-4.639062e-009	0.03125
-4.614062e-009	0.026416
-4.589062e-009	0.0194336
-4.564062e-009	0.0158203
-4.539062e-009	0.0223145
-4.514062e-009	0.0244873
-4.489062e-009	0.018457
-4.464062e-009	0.0161377
-4.439062e-009	0.0170166
-4.414062e-009	0.0167481
-4.389062e-009	0.0213135
-4.364062e-009	0.0283203
-4.339062e-009	0.0285645
-4.314062e-009	0.0244385
-4.289062e-009	0.0179932
-4.264062e-009	0.0152344
-4.239062e-009	0.0246826
-4.214062e-009	0.0338623
-4.189062e-009	0.0248535
-4.164062e-009	0.0151611
-4.139062e-009	0.0206299
-4.114062e-009	0.0185059
-4.089062e-009	0.0159912
-4.064062e-009	0.0256592
-4.039062e-009	0.0233154
-4.014062e-009	0.0236328
-3.989062e-009	0.0267578
-3.964062e-009	0.0144775
-3.939062e-009	0.0132813
-3.914062e-009	0.0169434
-3.889062e-009	0.0301514
-3.864062e-009	0.0428711
-3.839062e-009	0.0203125
-3.814062e-009	0.0113037
-3.789062e-009	0.0232178
-3.764062e-009	0.0233154
-3.739062e-009	0.011792
-3.714062e-009	0.00625001
-3.689062e-009	0.0273193
-3.664062e-009	0.0308106
-3.639062e-009	0.0225586
-3.614062e-009	0.0239746
-3.589062e-009	0.00129395
-3.564062e-009	-0.00292968
