# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-5.585751e-009	0.00560303
-5.560751e-009	0.00250245
-5.535751e-009	-0.00181884
-5.510751e-009	-0.00196533
-5.485751e-009	6.10389e-005
-5.460751e-009	0.000366215
-5.435751e-009	0.00222168
-5.410751e-009	-4.88244e-005
-5.385751e-009	-0.0052124
-5.360751e-009	-0.00202636
-5.335751e-009	0.000769047
-5.310751e-009	0.00042725
-5.285751e-009	0.00275879
-5.260751e-009	0.00270996
-5.235751e-009	-0.00147705
-5.210751e-009	-0.00447998
-5.185751e-009	0.000830082
-5.160751e-009	0.00604248
-5.135751e-009	0.0013794
-5.110751e-009	-0.00192871
-5.085751e-009	7.32459e-005
-5.060751e-009	-0.00335693
-5.035751e-009	-0.00679931
-5.010751e-009	-0.00179443
-4.985751e-009	6.10389e-005
-4.960751e-009	-0.00068359
-4.935751e-009	0.00333252
-4.910751e-009	0.00526123
-4.885751e-009	0.00214844
-4.860751e-009	-0.00520019
-4.835751e-009	-0.0118042
-4.810751e-009	-0.00740966
-4.785751e-009	0.00179444
-4.760751e-009	0.0032959
-4.735751e-009	0.00211182
-4.710751e-009	-9.76525e-005
-4.685751e-009	0.000585941
-4.660751e-009	0.00549317
-4.635751e-009	0.00075684
-4.610751e-009	-0.00350341
-4.585751e-009	-0.000488278
-4.560751e-009	-0.000415035
-4.535751e-009	-0.000537106
-4.510751e-009	-0.0013916
-4.485751e-009	-0.00333252
-4.460751e-009	-0.00433349
-4.435751e-009	-0.00150146
-4.410751e-009	0.00054932
-4.385751e-009	-0.00240478
-4.360751e-009	0.000622562
-4.335751e-009	0.00339356
-4.310751e-009	-0.00319824
-4.285751e-009	-0.00574951
-4.260751e-009	-0.00388183
-4.235751e-009	-0.00621338
-4.210751e-009	-0.00106201
-4.185751e-009	0.00599366
-4.160751e-009	0.0024292
-4.135751e-009	0.00227051
-4.110751e-009	9.766e-005
-4.085751e-009	-0.00424804
-4.060751e-009	0.000915531
-4.035751e-009	0.00126953
-4.010751e-009	-0.000390621
-3.985751e-009	0.000256351
-3.960751e-009	-0.000183102
-3.935751e-009	0.00208741
-3.910751e-009	-0.00172119
-3.885751e-009	-0.00515136
-3.860751e-009	-0.00323486
-3.835751e-009	-0.00493164
-3.810751e-009	-0.00594482
-3.785751e-009	-0.00280761
-3.760751e-009	-0.00131836
-3.735751e-009	-0.00412597
-3.710751e-009	-0.00638427
-3.685751e-009	-0.00224609
-3.660751e-009	0.00712891
-3.635751e-009	0.00526123
-3.610751e-009	-0.00628662
-3.585751e-009	-0.00806884
-3.560751e-009	-0.00802002
-3.535751e-009	-0.00855713
-3.510751e-009	-0.00493164
-3.485751e-009	-0.00192871
-3.460751e-009	0.000317387
-3.435751e-009	-0.00307617
-3.410751e-009	-0.00336914
-3.385751e-009	2.44178e-005
-3.360751e-009	0.00218506
-3.335751e-009	0.00579834
-3.310751e-009	-0.00108642
-3.285751e-009	-0.00511474
-3.260751e-009	-0.00120849
-3.235751e-009	-0.00172119
-3.210751e-009	0.00054932
-3.185751e-009	-0.00161132
-3.160751e-009	-0.00273437
-3.135751e-009	0.00552979
-3.110751e-009	0.00802002
-3.085751e-009	0.00341797
-3.060751e-009	-0.00257568
-3.035751e-009	-0.00239257
-3.010751e-009	-0.00300293
-2.985751e-009	-0.00688476
-2.960751e-009	0.00362549
-2.935751e-009	0.00701905
-2.910751e-009	-0.0015625
-2.885751e-009	0.0053711
-2.860751e-009	0.00720215
-2.835751e-009	-0.00173339
-2.810751e-009	0.000476078
-2.785751e-009	0.00256348
-2.760751e-009	-0.00152588
-2.735751e-009	-0.000390621
-2.710751e-009	0.0015503
-2.685751e-009	-0.00010986
-2.660751e-009	-0.00103759
-2.635751e-009	-0.00467529
-2.610751e-009	-0.00238037
-2.585751e-009	0.00179444
-2.560751e-009	-0.00720214
-2.535751e-009	-0.00723877
-2.510751e-009	-0.000988766
-2.485751e-009	-0.00206298
-2.460751e-009	0.00388184
-2.435751e-009	0.00306397
-2.410751e-009	-0.00502929
-2.385751e-009	-0.000476071
-2.360751e-009	0.00101319
-2.335751e-009	-0.00477295
-2.310751e-009	-0.000915524
-2.285751e-009	0.00262452
-2.260751e-009	-0.000598141
-2.235751e-009	0.00021973
-2.210751e-009	6.10389e-005
-2.185751e-009	-0.000207516
-2.160751e-009	0.00235596
-2.135751e-009	0.000537113
-2.110751e-009	0.00197754
-2.085751e-009	0.00490723
-2.060751e-009	0.00429688
-2.035751e-009	0.0010376
-2.010751e-009	-0.00755615
-1.985751e-009	-0.00493164
-1.960751e-009	0.00632325
-1.935751e-009	0.00657959
-1.910751e-009	-0.00142822
-1.885751e-009	-0.00495605
-1.860751e-009	0.00229493
-1.835751e-009	0.00805664
-1.810751e-009	0.00323487
-1.785751e-009	-0.00549316
-1.760751e-009	-0.00784912
-1.735751e-009	-0.00737304
-1.710751e-009	-0.00861816
-1.685751e-009	-0.00346679
-1.660751e-009	0.00168457
-1.635751e-009	0.00186768
-1.610751e-009	-7.32385e-005
-1.585751e-009	0.00139161
-1.560751e-009	0.00638428
-1.535751e-009	-0.00222168
-1.510751e-009	-0.0118652
-1.485751e-009	-0.00197754
-1.460751e-009	0.00517579
-1.435751e-009	-0.000146481
-1.410751e-009	-0.00142822
-1.385751e-009	-0.00441894
-1.360751e-009	-0.0045166
-1.335751e-009	0.00317383
-1.310751e-009	-0.000183102
-1.285751e-009	-0.00301513
-1.260751e-009	-0.00137939
-1.235751e-009	-0.00262451
-1.210751e-009	-0.000280758
-1.185751e-009	0.00104981
-1.160751e-009	0.00531006
-1.135751e-009	0.00521241
-1.110751e-009	-0.00329589
-1.085751e-009	-0.00422363
-1.060751e-009	-0.00198974
-1.035751e-009	0.000708012
-1.010751e-009	0.00427246
-9.857515e-010	-0.0014038
-9.607515e-010	-0.00303955
-9.357515e-010	0.0026001
-9.107515e-010	0.000280765
-8.857515e-010	0.000292972
-8.607515e-010	0.000695805
-8.357515e-010	-0.00552978
-8.107515e-010	-0.00498047
-7.857515e-010	-0.0019165
-7.607515e-010	-0.00184326
-7.357515e-010	0.000268558
-7.107515e-010	0.00042725
-6.857515e-010	0.000683597
-6.607515e-010	0.000244144
-6.357515e-010	-0.00435791
-6.107515e-010	-0.0015747
-5.857515e-010	0.00656739
-5.607515e-010	0.00708008
-5.357515e-010	-0.000939938
-5.107515e-010	-0.00749511
-4.857515e-010	-0.0040039
-4.607515e-010	-0.00189209
-4.357515e-010	-0.0039917
-4.107515e-010	-0.000598141
-3.857515e-010	0.0013794
-3.607515e-010	-0.000708004
-3.357515e-010	-0.00438232
-3.107515e-010	-0.00562744
-2.857515e-010	-0.00125732
-2.607515e-010	-0.0013916
-2.357515e-010	-0.00172119
-2.107515e-010	0.00208741
-1.857515e-010	0.00135498
-1.607515e-010	-0.0048706
-1.357515e-010	-0.013208
-1.107515e-010	-0.0117676
-8.575149e-011	-0.00637207
-6.075149e-011	-0.0120361
-3.575149e-011	-0.018396
-1.075149e-011	-0.0220093
1.424851e-011	-0.0307861
3.924851e-011	-0.0410645
6.424851e-011	-0.0451782
8.924851e-011	-0.0532593
1.142485e-010	-0.067041
1.392485e-010	-0.0707886
1.642485e-010	-0.0765991
1.892485e-010	-0.0928101
2.142485e-010	-0.105652
2.392485e-010	-0.112146
2.642485e-010	-0.119543
2.892485e-010	-0.126453
3.142485e-010	-0.129724
3.392485e-010	-0.13512
3.642485e-010	-0.137537
3.892485e-010	-0.137415
4.142485e-010	-0.136389
4.392485e-010	-0.13175
4.642485e-010	-0.127673
4.892485e-010	-0.11842
5.142485e-010	-0.11261
5.392485e-010	-0.108704
5.642485e-010	-0.0934937
5.892485e-010	-0.0821655
6.142485e-010	-0.0786621
6.392485e-010	-0.0712524
6.642485e-010	-0.0570312
6.892485e-010	-0.0437134
7.142485e-010	-0.0390991
7.392485e-010	-0.0337646
7.642485e-010	-0.023291
7.892485e-010	-0.0174683
8.142485e-010	-0.0119751
8.392485e-010	-0.00427246
8.642485e-010	-0.0045166
8.892485e-010	-0.00855713
9.142485e-010	-0.0076416
9.392485e-010	-0.00485839
9.642485e-010	-0.00788574
9.892485e-010	-0.00874023
1.014249e-009	0.00106202
1.039249e-009	0.00649414
1.064249e-009	0.00650635
1.089249e-009	0.0111084
1.114249e-009	0.0128174
1.139249e-009	0.0111328
1.164249e-009	0.0136597
1.189249e-009	0.0139038
1.214249e-009	0.00844727
1.239249e-009	0.00771485
1.264249e-009	0.0130615
1.289249e-009	0.0177612
1.314249e-009	0.0167358
1.339249e-009	0.0163452
1.364249e-009	0.0203613
1.389249e-009	0.0175659
1.414249e-009	0.0120117
1.439249e-009	0.0112671
1.464249e-009	0.011731
1.489249e-009	0.00948487
1.514249e-009	0.00666504
1.539249e-009	0.00776368
1.564249e-009	0.00717774
1.589249e-009	0.000915531
1.614249e-009	-0.00250244
1.639249e-009	-0.000146481
1.664249e-009	-0.000427242
1.689249e-009	-0.00224609
1.714249e-009	-0.00108642
1.739249e-009	-0.00391845
1.764249e-009	-0.00778808
1.789249e-009	-0.00659179
1.814249e-009	-0.00513916
1.839249e-009	-0.00457763
1.864249e-009	-0.00832519
1.889249e-009	-0.0109131
1.914249e-009	-0.00727539
1.939249e-009	-0.00672607
1.964249e-009	-0.0109375
1.989249e-009	-0.0132202
2.014249e-009	-0.00327148
2.039249e-009	0.000451664
2.064249e-009	-0.0102173
2.089249e-009	-0.00620117
2.114249e-009	0.00131836
2.139249e-009	-0.00136718
2.164249e-009	0.000695805
2.189249e-009	0.000866703
2.214249e-009	0.000634769
2.239249e-009	0.00836182
2.264249e-009	0.00302735
2.289249e-009	-0.00679931
2.314249e-009	-0.00173339
2.339249e-009	-0.00142822
2.364249e-009	-0.00290527
2.389249e-009	-0.000927731
2.414249e-009	-0.00253906
2.439249e-009	-0.000280758
2.464249e-009	0.00369873
2.489249e-009	0.0052002
2.514249e-009	-0.000280758
2.539249e-009	-0.00511474
2.564249e-009	0.000915531
2.589249e-009	0.00352784
2.614249e-009	-0.000219723
2.639249e-009	-7.32385e-005
2.664249e-009	0.00451661
2.689249e-009	0.00931397
2.714249e-009	0.00595704
2.739249e-009	-0.00394287
2.764249e-009	-0.00529785
2.789249e-009	0.00279541
2.814249e-009	0.00744629
2.839249e-009	0.00377198
2.864249e-009	-0.00377197
2.889249e-009	-0.00571289
2.914249e-009	-0.00238037
2.939249e-009	-0.00183105
2.964249e-009	-0.00166015
2.989249e-009	-0.00200195
3.014249e-009	-0.00170898
3.039249e-009	-0.00010986
3.064249e-009	-0.00645752
3.089249e-009	-0.00876464
3.114249e-009	-0.00255127
3.139249e-009	-0.00363769
3.164249e-009	-0.00605468
3.189249e-009	-0.00485839
3.214249e-009	-0.00318603
3.239249e-009	-0.000817867
3.264249e-009	-0.00338134
3.289249e-009	-0.00512695
3.314249e-009	-0.000537106
3.339249e-009	-0.00133056
3.364249e-009	-0.00378418
3.389249e-009	0.00227051
3.414249e-009	0.00585938
3.439249e-009	0.00213623
3.464249e-009	0.000341801
3.489249e-009	0.00283204
3.514249e-009	0.00712891
3.539249e-009	0.0115356
3.564249e-009	0.0105835
3.589249e-009	0.0048584
3.614249e-009	0.00238037
3.639249e-009	0.00351563
3.664249e-009	0.00355225
3.689249e-009	-0.00177002
3.714249e-009	-0.00676269
3.739249e-009	-0.000170895
3.764249e-009	0.005896
3.789249e-009	6.10389e-005
3.814249e-009	-0.000964352
3.839249e-009	-0.000268551
3.864249e-009	-0.00738525
3.889249e-009	-0.00976562
3.914249e-009	-0.00948486
3.939249e-009	-0.0059082
3.964249e-009	-0.00340576
3.989249e-009	-0.00900879
4.014249e-009	-0.00831298
4.039249e-009	-0.00699463
4.064249e-009	-0.0105347
4.089249e-009	-0.0050415
4.114249e-009	0.00340577
4.139249e-009	-0.000903317
4.164249e-009	-0.00821533
4.189249e-009	-0.0069458
4.214249e-009	-0.00430908
4.239249e-009	-0.00505371
4.264249e-009	-0.00917968
4.289249e-009	-0.00939941
4.314249e-009	-0.00423584
4.339249e-009	-0.00280761
4.364249e-009	-0.00234375
4.389249e-009	0.00101319
4.414249e-009	0.00216065
4.439249e-009	0.00119629
4.464249e-009	0.00428467
4.489249e-009	0.00863037
4.514249e-009	0.00635987
4.539249e-009	0.00401612
4.564249e-009	0.00903321
4.589249e-009	0.0117188
4.614249e-009	0.00828858
4.639249e-009	0.00531006
4.664249e-009	0.00513916
4.689249e-009	0.00700684
4.714249e-009	0.00678711
4.739249e-009	0.00648194
4.764249e-009	0.0122681
4.789249e-009	0.0152832
4.814249e-009	0.00764161
4.839249e-009	0.00419922
4.864249e-009	0.00447998
4.889249e-009	-0.00360107
4.914249e-009	-0.00433349
4.939249e-009	0.00151368
4.964249e-009	-0.00268554
4.989249e-009	-0.00534668
5.014249e-009	-0.00101318
5.039249e-009	-0.000415035
5.064249e-009	-0.00515136
5.089249e-009	-0.0115845
5.114249e-009	-0.0128662
5.139249e-009	-0.00697021
5.164249e-009	-0.00552978
5.189249e-009	-0.0118774
5.214249e-009	-0.0108032
5.239249e-009	-0.00144043
5.264249e-009	-0.00231933
5.289249e-009	-0.0119751
5.314249e-009	-0.013269
5.339249e-009	-0.00506591
5.364249e-009	-6.10314e-005
5.389249e-009	-0.0029541
5.414249e-009	0.000524906
5.439249e-009	0.00446778
5.464249e-009	-0.00648193
5.489249e-009	-0.00992431
5.514249e-009	-0.000268551
5.539249e-009	0.00130616
5.564249e-009	-0.00394287
5.589249e-009	-0.00526123
5.614249e-009	-0.000219723
5.639249e-009	0.00286866
5.664249e-009	-0.00117187
5.689249e-009	-0.000488278
5.714249e-009	0.00347901
5.739249e-009	0.00268555
5.764249e-009	0.00187989
5.789249e-009	0.000109867
5.814249e-009	0.00115967
5.839249e-009	0.00291748
5.864249e-009	-0.000866696
5.889249e-009	-0.00214843
5.914249e-009	0.00364991
5.939249e-009	0.00584717
5.964249e-009	-0.00010986
5.989249e-009	0.000720219
6.014249e-009	0.000964359
6.039249e-009	-0.00129394
6.064249e-009	0.00501709
6.089249e-009	0.00524903
6.114249e-009	9.766e-005
6.139249e-009	-0.00285644
6.164249e-009	-0.00319824
6.189249e-009	-0.000280758
6.214249e-009	-0.00108642
6.239249e-009	-0.00223388
6.264249e-009	0.000524906
6.289249e-009	-0.00350341
6.314249e-009	-0.00900879
6.339249e-009	-0.000366207
6.364249e-009	0.00385743
6.389249e-009	-0.00534668
6.414249e-009	-0.00856933
6.439249e-009	-0.00561523
6.464249e-009	-0.00377197
6.489249e-009	-0.00350341
6.514249e-009	-0.00228271
6.539249e-009	-0.000854488
6.564249e-009	-0.00632324
6.589249e-009	-0.0104736
6.614249e-009	-0.00706787
6.639249e-009	-0.00439453
6.664249e-009	-0.00277099
6.689249e-009	-0.00565185
6.714249e-009	-0.00678711
6.739249e-009	0.000280765
6.764249e-009	-0.00263672
6.789249e-009	-0.00808105
6.814249e-009	-0.00443115
6.839249e-009	-0.00206298
6.864249e-009	-0.0012207
6.889249e-009	-0.00473632
6.914249e-009	-0.0055664
6.939249e-009	0.000415043
6.964249e-009	-0.000988766
6.989249e-009	-0.00935058
7.014249e-009	-0.00921631
7.039249e-009	1.22108e-005
7.064249e-009	-0.00325927
7.089249e-009	-0.00788574
7.114249e-009	0.00296631
7.139249e-009	0.00889893
7.164249e-009	0.00634766
7.189249e-009	0.00333252
7.214249e-009	0.00261231
7.239249e-009	-0.000158688
7.264249e-009	-0.00477295
7.289249e-009	0.000903324
7.314249e-009	0.00535889
7.339249e-009	0.00281983
7.364249e-009	0.00201416
7.389249e-009	-0.000866696
7.414249e-009	-0.0027832
7.439249e-009	0.000622562
7.464249e-009	0.000256351
7.489249e-009	-0.00433349
7.514249e-009	-0.00526123
7.539249e-009	-0.00363769
7.564249e-009	-0.00286865
7.589249e-009	-0.00606689
7.614249e-009	-0.00576172
7.639249e-009	-0.00578613
7.664249e-009	-0.0105103
7.689249e-009	-0.00476074
7.714249e-009	0.000964359
7.739249e-009	-0.00183105
7.764249e-009	-0.00549316
7.789249e-009	-0.00671386
7.814249e-009	-0.00183105
7.839249e-009	0.000415043
7.864249e-009	-0.0036499
7.889249e-009	-0.00705566
7.914249e-009	-0.00327148
7.939249e-009	0.00234375
7.964249e-009	-0.00183105
7.989249e-009	-0.00849609
8.014249e-009	-0.00528564
8.039249e-009	-0.000915524
8.064249e-009	-0.000537106
8.089249e-009	0.00119629
8.114249e-009	-0.000695797
8.139249e-009	-0.00269775
8.164249e-009	-0.000378414
8.189249e-009	0.0022583
8.214249e-009	0.00504151
8.239249e-009	0.00754395
8.264249e-009	0.00426026
8.289249e-009	-0.00269775
8.314249e-009	-0.0029541
8.339249e-009	-0.00183105
8.364249e-009	0.000207523
8.389249e-009	0.000769047
8.414249e-009	-0.00441894
8.439249e-009	-0.00023193
8.464249e-009	0.00288086
8.489249e-009	-0.0029663
8.514249e-009	0.00180664
8.539249e-009	0.00571289
8.564249e-009	-0.00598144
8.589249e-009	-0.0126099
8.614249e-009	-0.00980224
8.639249e-009	-0.00808105
8.664249e-009	-0.00151367
8.689249e-009	0.00262452
8.714249e-009	7.32459e-005
8.739249e-009	-0.00186767
8.764249e-009	-0.000366207
8.789249e-009	0.00273438
8.814249e-009	-0.00198974
8.839249e-009	-0.00401611
8.864249e-009	-0.00115966
8.889249e-009	-0.00510254
8.914249e-009	-0.00349121
8.939249e-009	0.00177002
8.964249e-009	-0.00228271
8.989249e-009	-0.0045288
9.014249e-009	0.00222168
9.039249e-009	0.00527344
9.064249e-009	0.00030518
9.089249e-009	0.00042725
9.114249e-009	0.0024292
9.139249e-009	0.00197754
9.164249e-009	0.00739746
9.189249e-009	0.005542
9.214249e-009	-0.00302734
9.239249e-009	7.32459e-005
9.264249e-009	0.0015503
9.289249e-009	-0.00286865
9.314249e-009	0.00257569
9.339249e-009	0.00435791
9.364249e-009	-0.00162353
9.389249e-009	-0.000415035
9.414249e-009	3.72529e-009
9.439249e-009	-8.54455e-005
9.464249e-009	0.00231934
9.489249e-009	-0.00223388
9.514249e-009	-0.00561523
9.539249e-009	-0.00401611
9.564249e-009	-0.00185547
9.589249e-009	-0.00211181
9.614249e-009	-0.00344238
9.639249e-009	0.000268558
9.664249e-009	-0.00129394
9.689249e-009	-0.00474853
9.714249e-009	-0.00327148
9.739249e-009	-0.00316162
9.764249e-009	-0.00169677
9.789249e-009	-0.00588379
9.814249e-009	-0.00841064
9.839249e-009	-0.000610348
9.864249e-009	0.00135498
9.889249e-009	0.000952152
9.914249e-009	0.00151368
9.939249e-009	-0.00478515
9.964249e-009	-0.00563964
9.989249e-009	-0.000988766
1.001425e-008	-0.000988766
1.003925e-008	0.00333252
1.006425e-008	0.00269776
1.008925e-008	-0.00491943
1.011425e-008	-0.00169677
1.013925e-008	-0.00056152
1.016425e-008	-0.00495605
1.018925e-008	-0.0055664
1.021425e-008	-0.00302734
1.023925e-008	-0.000292965
1.026425e-008	-0.00103759
1.028925e-008	0.00482178
1.031425e-008	0.00823975
1.033925e-008	0.00648194
1.036425e-008	0.00943604
1.038925e-008	0.00582276
1.041425e-008	0.00249024
1.043925e-008	0.00183106
1.046425e-008	-0.00421142
1.048925e-008	-0.00328369
1.051425e-008	0.00449219
1.053925e-008	0.00872803
1.056425e-008	0.00457764
1.058925e-008	-0.00322265
1.061425e-008	1.22108e-005
1.063925e-008	0.00465088
1.066425e-008	0.00152588
1.068925e-008	0.00229493
1.071425e-008	0.00101319
1.073925e-008	-0.00186767
1.076425e-008	0.00185547
1.078925e-008	0.00175782
1.081425e-008	-0.00128173
1.083925e-008	-0.000317379
1.086425e-008	3.72529e-009
1.088925e-008	-0.00321045
1.091425e-008	-0.00708007
1.093925e-008	-0.00345459
1.096425e-008	-0.0027832
1.098925e-008	-0.00969238
1.101425e-008	-0.00385742
1.103925e-008	-0.000317379
1.106425e-008	-0.00704345
1.108925e-008	-0.00534668
1.111425e-008	-0.00148925
1.113925e-008	-0.00180664
1.116425e-008	-0.00745849
1.118925e-008	-0.010791
1.121425e-008	-0.00446777
1.123925e-008	0.0022461
1.126425e-008	-0.00109863
1.128925e-008	-0.00959472
1.131425e-008	-0.00826416
1.133925e-008	-0.00401611
1.136425e-008	-0.000537106
1.138925e-008	0.000402836
1.141425e-008	-0.00223388
1.143925e-008	-0.0017456
1.146425e-008	-0.00727539
1.148925e-008	-0.0110107
1.151425e-008	-0.00792236
1.153925e-008	-0.00474853
1.156425e-008	-0.00319824
1.158925e-008	-0.003125
1.161425e-008	0.00306397
1.163925e-008	0.0020752
1.166425e-008	-0.00393066
1.168925e-008	-0.00158691
1.171425e-008	-0.00336914
1.173925e-008	-0.00593261
1.176425e-008	-0.00308838
1.178925e-008	-0.00178222
1.181425e-008	-7.32385e-005
1.183925e-008	-0.00184326
1.186425e-008	-0.00277099
1.188925e-008	0.000903324
1.191425e-008	-0.0055542
1.193925e-008	-0.00798339
1.196425e-008	-0.00520019
1.198925e-008	-0.00980224
1.201425e-008	-0.00184326
1.203925e-008	0.00511475
1.206425e-008	-0.00194091
1.208925e-008	-0.00328369
1.211425e-008	-0.00253906
1.213925e-008	-0.00335693
1.216425e-008	-0.00235595
1.218925e-008	-0.00479736
1.221425e-008	-0.00397949
1.223925e-008	0.000109867
1.226425e-008	-0.00339355
1.228925e-008	0.00140381
1.231425e-008	0.00843506
1.233925e-008	0.00275879
1.236425e-008	0.00180664
1.238925e-008	-0.00175781
1.241425e-008	-0.00339355
1.243925e-008	0.00391846
1.246425e-008	-0.000207516
1.248925e-008	-0.00522461
1.251425e-008	-0.00135498
1.253925e-008	-0.000427242
1.256425e-008	-0.00209961
1.258925e-008	0.000915531
1.261425e-008	0.00566407
1.263925e-008	0.00671387
1.266425e-008	0.00390625
1.268925e-008	0.00262452
1.271425e-008	0.00631104
1.273925e-008	0.00621338
1.276425e-008	0.00274659
1.278925e-008	0.00273438
1.281425e-008	0.00407715
1.283925e-008	0.00595704
1.286425e-008	0.00570069
1.288925e-008	-0.00239257
1.291425e-008	-0.00517578
1.293925e-008	0.00189209
1.296425e-008	-0.00289306
1.298925e-008	-0.00897216
1.301425e-008	-0.00428466
1.303925e-008	-0.00256347
1.306425e-008	-0.00506591
1.308925e-008	-0.00861816
1.311425e-008	-0.00288086
1.313925e-008	0.0095337
1.316425e-008	0.00670166
1.318925e-008	-0.00366211
1.321425e-008	-0.00270996
1.323925e-008	-0.00198974
1.326425e-008	-0.00422363
1.328925e-008	-0.000903317
1.331425e-008	-0.00167236
1.333925e-008	-0.00258789
1.336425e-008	-0.00272216
1.338925e-008	-0.0059082
1.341425e-008	-0.00168457
1.343925e-008	-0.00103759
1.346425e-008	0.000256351
1.348925e-008	0.00848389
1.351425e-008	0.00488282
1.353925e-008	-0.00180664
1.356425e-008	-0.00126953
1.358925e-008	0.00336914
1.361425e-008	0.00616455
1.363925e-008	0.00168457
1.366425e-008	-0.00328369
1.368925e-008	-0.00535888
1.371425e-008	-0.00252685
1.373925e-008	0.00305176
1.376425e-008	0.00509034
1.378925e-008	0.00187989
1.381425e-008	-0.00252685
1.383925e-008	0.000109867
1.386425e-008	3.72529e-009
1.388925e-008	-0.00377197
1.391425e-008	-0.000219723
1.393925e-008	-0.00238037
1.396425e-008	-0.00305175
1.398925e-008	0.00339356
1.401425e-008	0.00323487
1.403925e-008	0.00206299
1.406425e-008	-0.00457763
1.408925e-008	-0.0093872
1.411425e-008	-0.00314941
1.413925e-008	-0.00394287
1.416425e-008	-0.00656738
1.418925e-008	-0.00340576
1.421425e-008	-0.00201416
1.423925e-008	0.000329594
1.426425e-008	0.00489502
1.428925e-008	0.0048462
1.431425e-008	-0.00180664
1.433925e-008	-0.000964352
1.436425e-008	-0.00224609
1.438925e-008	-0.0144043
1.441425e-008	-0.0078125
1.443925e-008	0.00246582
1.446425e-008	-0.00531005
1.448925e-008	-0.00560302
1.451425e-008	0.000122074
1.453925e-008	-0.00133056
1.456425e-008	-0.00645752
1.458925e-008	-0.00845947
1.461425e-008	-0.00236816
1.463925e-008	-0.00339355
1.466425e-008	-0.00537109
1.468925e-008	-0.000341793
1.471425e-008	-0.0055664
1.473925e-008	-0.00651855
1.476425e-008	0.00157471
1.478925e-008	0.00285645
1.481425e-008	0.000500492
1.483925e-008	-0.000915524
1.486425e-008	-0.00491943
1.488925e-008	-0.00783691
1.491425e-008	0.00168457
1.493925e-008	0.00638428
1.496425e-008	0.00212403
1.498925e-008	0.00322266
1.501425e-008	0.00446778
1.503925e-008	0.00618897
1.506425e-008	0.00030518
1.508925e-008	-0.0019165
1.511425e-008	0.0043335
1.513925e-008	-0.00352783
1.516425e-008	-0.00605468
1.518925e-008	-0.000866696
1.521425e-008	-0.00349121
1.523925e-008	-0.00493164
1.526425e-008	-0.00582275
1.528925e-008	-0.00461425
1.531425e-008	0.000354008
1.533925e-008	0.00339356
1.536425e-008	-0.00388183
1.538925e-008	-0.0119751
1.541425e-008	-0.00551757
1.543925e-008	0.00234375
1.546425e-008	0.00117188
1.548925e-008	-0.00343017
1.551425e-008	-0.00354004
1.553925e-008	-0.00150146
1.556425e-008	-0.00341797
1.558925e-008	-0.0024292
1.561425e-008	-0.000878903
1.563925e-008	0.000988773
1.566425e-008	0.00598145
1.568925e-008	-0.00229492
1.571425e-008	-0.0122436
1.573925e-008	-0.00180664
1.576425e-008	0.00584717
1.578925e-008	-0.00125732
1.581425e-008	-0.00216064
1.583925e-008	0.000939945
1.586425e-008	-0.00302734
1.588925e-008	-0.00362548
1.591425e-008	-0.000830074
1.593925e-008	-0.00183105
1.596425e-008	0.000622562
1.598925e-008	0.00184327
1.601425e-008	-0.00355224
1.603925e-008	-0.00482177
1.606425e-008	-0.000573727
1.608925e-008	0.00223389
1.611425e-008	0.0012085
1.613925e-008	0.00280762
1.616425e-008	0.00178223
1.618925e-008	-0.00129394
1.621425e-008	0.00678711
1.623925e-008	0.0103272
1.626425e-008	0.00487061
1.628925e-008	0.0039795
1.631425e-008	0.00609131
1.633925e-008	0.00777588
1.636425e-008	0.00563965
1.638925e-008	0.000524906
1.641425e-008	-0.00374755
1.643925e-008	-0.00440673
1.646425e-008	-0.00351562
1.648925e-008	-0.00023193
1.651425e-008	0.00720215
1.653925e-008	0.00612793
1.656425e-008	-0.00467529
1.658925e-008	-0.00864257
1.661425e-008	-0.00270996
1.663925e-008	-0.00179443
1.666425e-008	-0.00637207
1.668925e-008	-0.00654297
1.671425e-008	-0.00667724
1.673925e-008	-0.00080566
1.676425e-008	0.00291748
1.678925e-008	-0.00678711
1.681425e-008	-0.00498047
1.683925e-008	0.000280765
1.686425e-008	-0.00177002
1.688925e-008	-0.00141601
1.691425e-008	-0.00241699
1.693925e-008	0.00264893
1.696425e-008	0.00106202
1.698925e-008	-0.00520019
1.701425e-008	-0.00102539
1.703925e-008	-0.00378418
1.706425e-008	-0.00959472
1.708925e-008	-0.00953369
1.711425e-008	-0.00777588
1.713925e-008	-0.00552978
1.716425e-008	-0.00520019
1.718925e-008	-0.0027832
1.721425e-008	0.00300293
1.723925e-008	0.00592041
1.726425e-008	0.00218506
1.728925e-008	-0.00167236
1.731425e-008	-0.00371093
1.733925e-008	-0.000939938
1.736425e-008	0.00571289
1.738925e-008	0.000244144
1.741425e-008	-0.00535888
1.743925e-008	0.000842289
1.746425e-008	0.00206299
1.748925e-008	0.000793461
1.751425e-008	0.00252686
1.753925e-008	-0.00010986
1.756425e-008	0.00212403
1.758925e-008	0.00369873
1.761425e-008	-0.00373535
1.763925e-008	-0.00537109
1.766425e-008	-0.00402832
1.768925e-008	0.000146488
1.771425e-008	0.005542
1.773925e-008	0.002417
1.776425e-008	-0.000939938
