# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.513196e-009	0.0249512
-3.488196e-009	0.0174561
-3.463196e-009	0.0172119
-3.438196e-009	0.0168945
-3.413196e-009	0.018457
-3.388196e-009	0.01875
-3.363196e-009	0.0196533
-3.338196e-009	0.0318604
-3.313196e-009	0.0313965
-3.288196e-009	0.0199219
-3.263196e-009	0.0108154
-3.238196e-009	0.00373536
-3.213196e-009	0.0111328
-3.188196e-009	0.0212891
-3.163196e-009	0.0304443
-3.138196e-009	0.0348145
-3.113196e-009	0.02229
-3.088196e-009	0.0249268
-3.063196e-009	0.0315186
-3.038196e-009	0.0151611
-3.013196e-009	0.0168457
-2.988196e-009	0.0318848
-2.963196e-009	0.0315674
-2.938196e-009	0.0268311
-2.913196e-009	0.0175293
-2.888196e-009	0.023291
-2.863196e-009	0.0276611
-2.838196e-009	0.00412598
-2.813196e-009	0.0100586
-2.788196e-009	0.0314697
-2.763196e-009	0.0260498
-2.738196e-009	0.0291992
-2.713196e-009	0.0301514
-2.688196e-009	0.0238525
-2.663196e-009	0.027124
-2.638196e-009	0.0232666
-2.613196e-009	0.0228272
-2.588196e-009	0.0258057
-2.563196e-009	0.0284912
-2.538196e-009	0.0293945
-2.513196e-009	0.0129395
-2.488196e-009	0.0122559
-2.463196e-009	0.0234375
-2.438196e-009	0.0150879
-2.413196e-009	0.0170654
-2.388196e-009	0.0275391
-2.363196e-009	0.0229248
-2.338196e-009	0.0156494
-2.313196e-009	0.020874
-2.288196e-009	0.0332275
-2.263196e-009	0.0237549
-2.238196e-009	0.00556641
-2.213196e-009	0.0116211
-2.188196e-009	0.0216065
-2.163196e-009	0.0226074
-2.138196e-009	0.0198731
-2.113196e-009	0.0185547
-2.088196e-009	0.0297363
-2.063196e-009	0.0345703
-2.038196e-009	0.0217529
-2.013196e-009	0.020166
-1.988196e-009	0.0344727
-1.963196e-009	0.0348389
-1.938196e-009	0.0220947
-1.913196e-009	0.019165
-1.888196e-009	0.0270508
-1.863196e-009	0.0319092
-1.838196e-009	0.0244873
-1.813196e-009	0.0153565
-1.788196e-009	0.0173096
-1.763196e-009	0.0246582
-1.738196e-009	0.0233154
-1.713196e-009	0.0192383
-1.688196e-009	0.0287842
-1.663196e-009	0.032959
-1.638196e-009	0.0207764
-1.613196e-009	0.0222168
-1.588196e-009	0.0354981
-1.563196e-009	0.0303711
-1.538196e-009	0.0199219
-1.513196e-009	0.0174316
-1.488196e-009	0.0182373
-1.463196e-009	0.0212158
-1.438196e-009	0.017627
-1.413196e-009	0.0179688
-1.388196e-009	0.0173828
-1.363196e-009	0.0183838
-1.338196e-009	0.0265869
-1.313196e-009	0.0119385
-1.288196e-009	0.00527345
-1.263196e-009	0.0156982
-1.238196e-009	0.00463868
-1.213196e-009	0.00905762
-1.188196e-009	0.0345703
-1.163196e-009	0.0259522
-1.138196e-009	0.00720216
-1.113196e-009	0.0160156
-1.088196e-009	0.0246094
-1.063196e-009	0.0266602
-1.038196e-009	0.0238281
-1.013196e-009	0.0221191
-9.881955e-010	0.0195313
-9.631955e-010	0.0101807
-9.381955e-010	0.0278809
-9.131955e-010	0.0311279
-8.881955e-010	0.013501
-8.631955e-010	0.0222656
-8.381955e-010	0.0214111
-8.131955e-010	0.0213135
-7.881955e-010	0.0290772
-7.631955e-010	0.0295654
-7.381955e-010	0.0345947
-7.131955e-010	0.0204346
-6.881955e-010	0.00642091
-6.631955e-010	0.0162354
-6.381955e-010	0.0118408
-6.131955e-010	0.00527345
-5.881955e-010	0.0273438
-5.631955e-010	0.0326172
-5.381955e-010	0.0229736
-5.131955e-010	0.0288818
-4.881955e-010	0.0286133
-4.631955e-010	0.0271484
-4.381955e-010	0.019165
-4.131955e-010	0.0154541
-3.881955e-010	0.02229
-3.631955e-010	0.0181641
-3.381955e-010	0.0293701
-3.131955e-010	0.0334229
-2.881955e-010	0.0109375
-2.631955e-010	-0.000244133
-2.381955e-010	-0.00263671
-2.131955e-010	-0.0036621
-1.881955e-010	-0.00126952
-1.631955e-010	-0.00451659
-1.381955e-010	-0.0190674
-1.131955e-010	-0.0185547
-8.81955e-011	-0.00354003
-6.31955e-011	-0.0173584
-3.81955e-011	-0.031958
-1.31955e-011	-0.0266846
1.18045e-011	-0.0391113
3.68045e-011	-0.0477539
6.18045e-011	-0.029248
8.68045e-011	-0.0260742
1.118045e-010	-0.0430176
1.368045e-010	-0.0438965
1.618045e-010	-0.041626
1.868045e-010	-0.0459717
2.118045e-010	-0.0452637
2.368045e-010	-0.0374023
2.618045e-010	-0.0280273
2.868045e-010	-0.0264404
3.118045e-010	-0.0110107
3.368045e-010	-0.00131835
3.618045e-010	-0.00996093
3.868045e-010	0.00356446
4.118045e-010	0.0173828
4.368045e-010	0.023999
4.618045e-010	0.0318848
4.868045e-010	0.0182861
5.118045e-010	0.0130615
5.368045e-010	0.0238037
5.618045e-010	0.0101074
5.868045e-010	0.00205079
6.118045e-010	0.0187744
6.368045e-010	0.0243408
6.618045e-010	0.0261475
6.868045e-010	0.0218506
7.118045e-010	0.025708
7.368045e-010	0.0395508
7.618045e-010	0.030127
7.868045e-010	0.0276367
8.118045e-010	0.0202881
8.368045e-010	0.0119629
8.618045e-010	0.0283936
8.868045e-010	0.0288086
9.118045e-010	0.0302734
9.368045e-010	0.0354492
9.618045e-010	0.0212158
9.868045e-010	0.0179443
1.011804e-009	0.0274414
1.036804e-009	0.0274902
1.061804e-009	0.0250977
1.086804e-009	0.0342529
1.111804e-009	0.0330811
1.136804e-009	0.023584
1.161804e-009	0.0303711
1.186804e-009	0.0337647
1.211804e-009	0.0300049
1.236804e-009	0.0281738
1.261804e-009	0.0196533
1.286804e-009	0.017749
1.311804e-009	0.0291748
1.336804e-009	0.0294678
1.361804e-009	0.0178955
1.386804e-009	0.0174561
1.411804e-009	0.0140869
1.436804e-009	0.000439461
1.461804e-009	0.0156982
1.486804e-009	0.0355957
1.511804e-009	0.0206299
1.536804e-009	0.0145508
1.561804e-009	0.0200195
1.586804e-009	0.0147461
1.611804e-009	0.015332
1.636804e-009	0.0199707
1.661804e-009	0.0146729
1.686804e-009	0.00947266
1.711804e-009	0.0289307
1.736804e-009	0.0357422
1.761804e-009	0.0169678
1.786804e-009	0.0210693
1.811804e-009	0.0290039
1.836804e-009	0.0239258
1.861804e-009	0.0192871
1.886804e-009	0.0177246
1.911804e-009	0.0186524
1.936804e-009	0.00861817
1.961804e-009	0.00903321
1.986804e-009	0.0273438
2.011804e-009	0.0264893
2.036804e-009	0.0139404
2.061804e-009	0.0167481
2.086804e-009	0.021875
2.111804e-009	0.0257568
2.136804e-009	0.0335938
2.161804e-009	0.0293701
2.186804e-009	0.023169
2.211804e-009	0.025415
2.236804e-009	0.0311279
2.261804e-009	0.0335205
2.286804e-009	0.0183838
2.311804e-009	0.0206299
2.336804e-009	0.0338623
2.361804e-009	0.0156006
2.386804e-009	0.0131104
2.411804e-009	0.0247559
2.436804e-009	0.0155518
2.461804e-009	0.0147949
2.486804e-009	0.021875
2.511804e-009	0.029541
2.536804e-009	0.0290283
2.561804e-009	0.023291
2.586804e-009	0.0335449
2.611804e-009	0.0314697
2.636804e-009	0.0205811
2.661804e-009	0.0171143
2.686804e-009	0.0208496
2.711804e-009	0.0391846
2.736804e-009	0.032251
2.761804e-009	0.017041
2.786804e-009	0.0251953
2.811804e-009	0.0209717
2.836804e-009	0.0193848
2.861804e-009	0.0231445
2.886804e-009	0.0153809
2.911804e-009	0.0217041
2.936804e-009	0.0280518
2.961804e-009	0.0230469
2.986804e-009	0.022876
3.011804e-009	0.0218262
3.036804e-009	0.0217774
3.061804e-009	0.0181885
3.086804e-009	0.0137695
3.111804e-009	0.0281983
3.136804e-009	0.0352295
3.161804e-009	0.0197022
3.186804e-009	0.00922852
3.211804e-009	0.0141113
3.236804e-009	0.0270996
3.261804e-009	0.019043
3.286804e-009	0.00339356
3.311804e-009	0.0253174
3.336804e-009	0.0405274
3.361804e-009	0.0246582
3.386804e-009	0.018042
3.411804e-009	0.0166992
3.436804e-009	0.0195557
3.461804e-009	0.0243164
3.486804e-009	0.0149414
3.511804e-009	0.0185547
3.536804e-009	0.0243652
3.561804e-009	0.010376
3.586804e-009	0.0167481
3.611804e-009	0.0275635
3.636804e-009	0.0142822
3.661804e-009	0.0115723
3.686804e-009	0.0180176
3.711804e-009	0.0219238
3.736804e-009	0.0254639
3.761804e-009	0.01521
3.786804e-009	0.0108399
3.811804e-009	0.0197022
3.836804e-009	0.00915528
3.861804e-009	0.0020752
3.886804e-009	0.0133057
3.911804e-009	0.0128662
3.936804e-009	0.0243897
3.961804e-009	0.0307861
3.986804e-009	0.0128418
4.011804e-009	0.0238281
4.036804e-009	0.0337158
4.061804e-009	0.0246582
4.086804e-009	0.0253662
4.111804e-009	0.0106445
4.136804e-009	0.00908204
4.161804e-009	0.0271973
4.186804e-009	0.0277832
4.211804e-009	0.0259766
4.236804e-009	0.026709
4.261804e-009	0.0333496
4.286804e-009	0.0272461
4.311804e-009	0.0177734
4.336804e-009	0.0349854
4.361804e-009	0.0274414
4.386804e-009	0.0212891
4.411804e-009	0.0412842
4.436804e-009	0.0313721
4.461804e-009	0.0322754
4.486804e-009	0.0449219
4.511804e-009	0.0261231
4.536804e-009	0.0159912
4.561804e-009	0.0300781
4.586804e-009	0.0358154
4.611804e-009	0.0174805
4.636804e-009	0.00839845
4.661804e-009	0.0262207
4.686804e-009	0.0359863
4.711804e-009	0.0219971
4.736804e-009	0.00625001
4.761804e-009	0.0101074
4.786804e-009	0.0180664
4.811804e-009	0.0176758
4.836804e-009	0.0221924
4.861804e-009	0.0243408
4.886804e-009	0.0145752
4.911804e-009	0.00517579
4.936804e-009	0.00361329
4.961804e-009	0.00695802
4.986804e-009	0.0211182
5.011804e-009	0.0348877
5.036804e-009	0.0269531
5.061804e-009	0.0212402
5.086804e-009	0.025
5.111804e-009	0.0163574
5.136804e-009	0.0123779
5.161804e-009	0.0166504
5.186804e-009	0.0183838
5.211804e-009	0.0180908
5.236804e-009	0.0170166
5.261804e-009	0.0221191
5.286804e-009	0.019165
5.311804e-009	0.0192871
5.336804e-009	0.0338379
5.361804e-009	0.0292236
5.386804e-009	0.0238037
5.411804e-009	0.0367432
5.436804e-009	0.0323975
5.461804e-009	0.015332
5.486804e-009	0.0145752
5.511804e-009	0.0292236
5.536804e-009	0.0293945
5.561804e-009	0.01521
5.586804e-009	0.0223145
5.611804e-009	0.0167236
5.636804e-009	0.0008545
5.661804e-009	0.0229248
5.686804e-009	0.0306152
5.711804e-009	0.0279297
5.736804e-009	0.0360352
5.761804e-009	0.0150147
5.786804e-009	0.014209
5.811804e-009	0.0303223
5.836804e-009	0.0223633
5.861804e-009	0.0277832
5.886804e-009	0.0193848
5.911804e-009	-0.00627441
5.936804e-009	0.00610352
5.961804e-009	0.0249268
5.986804e-009	0.0203125
6.011804e-009	0.0175049
6.036804e-009	0.01875
6.061804e-009	0.0175293
6.086804e-009	0.0179932
6.111804e-009	0.0240723
6.136804e-009	0.0294922
6.161804e-009	0.0180908
6.186804e-009	0.0114014
6.211804e-009	0.0188965
6.236804e-009	0.0172852
6.261804e-009	0.0203369
6.286804e-009	0.0298584
6.311804e-009	0.0245117
6.336804e-009	0.0136963
6.361804e-009	0.0182617
6.386804e-009	0.0248535
6.411804e-009	0.0150635
6.436804e-009	0.00861817
6.461804e-009	0.0120606
6.486804e-009	0.0128662
6.511804e-009	0.0139649
6.536804e-009	0.0196289
6.561804e-009	0.0169678
6.586804e-009	0.0114258
6.611804e-009	0.0302246
6.636804e-009	0.0368652
6.661804e-009	0.01521
6.686804e-009	0.0127441
6.711804e-009	0.0302002
6.736804e-009	0.0448486
6.761804e-009	0.0233643
6.786804e-009	-0.00686034
6.811804e-009	0.0153076
6.836804e-009	0.0237305
6.861804e-009	0.00529786
6.886804e-009	0.0243897
6.911804e-009	0.0348877
6.936804e-009	0.0213379
6.961804e-009	0.0217285
6.986804e-009	0.0218506
7.011804e-009	0.023169
7.036804e-009	0.0321777
7.061804e-009	0.0337891
7.086804e-009	0.0268311
7.111804e-009	0.0245361
7.136804e-009	0.0270996
7.161804e-009	0.0180664
7.186804e-009	0.0121582
7.211804e-009	0.0197998
7.236804e-009	0.024585
7.261804e-009	0.0268799
7.286804e-009	0.0222168
7.311804e-009	0.0221191
7.336804e-009	0.0355713
7.361804e-009	0.0308106
7.386804e-009	0.0157959
7.411804e-009	0.0226807
7.436804e-009	0.0319336
7.461804e-009	0.0241211
7.486804e-009	0.0168945
7.511804e-009	0.0159424
7.536804e-009	0.0142578
7.561804e-009	0.019458
7.586804e-009	0.0224365
7.611804e-009	0.0184326
7.636804e-009	0.0222412
7.661804e-009	0.00839845
7.686804e-009	2.44215e-005
7.711804e-009	0.0351318
7.736804e-009	0.0381104
7.761804e-009	0.00708009
7.786804e-009	0.0143555
7.811804e-009	0.0310303
7.836804e-009	0.0290527
7.861804e-009	0.0279053
7.886804e-009	0.0246338
7.911804e-009	0.0202637
7.936804e-009	0.0205566
7.961804e-009	0.0147705
7.986804e-009	0.0233154
8.011804e-009	0.030542
8.036804e-009	0.0150635
8.061804e-009	0.0262207
8.086804e-009	0.0333984
8.111804e-009	0.0154297
8.136804e-009	0.0164795
8.161804e-009	0.0198486
8.186804e-009	0.0264404
8.211804e-009	0.0338379
8.236804e-009	0.0278809
8.261804e-009	0.0216309
8.286804e-009	0.0181152
8.311804e-009	0.0291016
8.336804e-009	0.0361328
8.361804e-009	0.0165527
8.386804e-009	0.0120361
8.411804e-009	0.0362793
8.436804e-009	0.0374268
8.461804e-009	0.0206787
8.486804e-009	0.0198242
8.511804e-009	0.0231201
8.536804e-009	0.0291504
8.561804e-009	0.0274414
8.586804e-009	0.015625
8.611804e-009	0.0158691
8.636804e-009	0.0265869
8.661804e-009	0.0350586
8.686804e-009	0.0323242
8.711804e-009	0.0343018
8.736804e-009	0.030957
8.761804e-009	0.0100342
8.786804e-009	0.00895997
8.811804e-009	0.023877
8.836804e-009	0.0331543
8.861804e-009	0.0289551
8.886804e-009	0.0225098
8.911804e-009	0.0303223
8.936804e-009	0.0245361
8.961804e-009	0.0143066
8.986804e-009	0.0217285
9.011804e-009	0.0253906
9.036804e-009	0.0175049
9.061804e-009	0.0173584
9.086804e-009	0.0247803
9.111804e-009	0.0250977
9.136804e-009	0.0329834
9.161804e-009	0.0295166
9.186804e-009	0.0193604
9.211804e-009	0.0264404
9.236804e-009	0.0216065
9.261804e-009	0.0261963
9.286804e-009	0.0309326
9.311804e-009	0.01875
9.336804e-009	0.020874
9.361804e-009	0.0157227
9.386804e-009	0.0143799
9.411804e-009	0.025708
9.436804e-009	0.0295899
9.461804e-009	0.0323242
9.486804e-009	0.0232666
9.511804e-009	0.0193115
9.536804e-009	0.0237061
9.561804e-009	0.0149658
9.586804e-009	0.0159912
9.611804e-009	0.0261475
9.636804e-009	0.0266358
9.661804e-009	0.0227783
9.686804e-009	0.0162109
9.711804e-009	0.01875
9.736804e-009	0.0307129
9.761804e-009	0.0273193
9.786804e-009	0.0232178
9.811804e-009	0.0276856
9.836804e-009	0.0187012
9.861804e-009	0.0143799
9.886804e-009	0.0185303
9.911804e-009	0.0169922
9.936804e-009	0.0186279
9.961804e-009	0.00979005
9.986804e-009	0.0038086
1.00118e-008	0.0160889
1.00368e-008	0.0152588
1.00618e-008	0.01875
1.00868e-008	0.0305664
1.01118e-008	0.0245361
1.01368e-008	0.0224609
1.01618e-008	0.0202881
1.01868e-008	0.0182617
1.02118e-008	0.0279785
1.02368e-008	0.0274414
1.02618e-008	0.0254395
1.02868e-008	0.0315674
1.03118e-008	0.0294922
1.03368e-008	0.0148926
1.03618e-008	0.00795899
1.03868e-008	0.0188232
1.04118e-008	0.0192139
1.04368e-008	0.0120117
1.04618e-008	0.0161865
1.04868e-008	0.0170166
1.05118e-008	0.0196045
1.05368e-008	0.0296387
1.05618e-008	0.0270264
1.05868e-008	0.0186524
1.06118e-008	0.0209473
1.06368e-008	0.0228027
1.06618e-008	0.0254639
1.06868e-008	0.031958
1.07118e-008	0.0259766
1.07368e-008	0.0152588
1.07618e-008	0.0111572
1.07868e-008	0.0232422
1.08118e-008	0.0335449
1.08368e-008	0.0123047
1.08618e-008	0.00236817
1.08868e-008	0.0163574
1.09118e-008	0.0217529
1.09368e-008	0.0210205
1.09618e-008	0.0166748
1.09868e-008	0.0221924
1.10118e-008	0.0330322
1.10368e-008	0.0268311
1.10618e-008	0.0177246
1.10868e-008	0.0236572
1.11118e-008	0.0316162
1.11368e-008	0.0288574
1.11618e-008	0.0255371
1.11868e-008	0.0208984
1.12118e-008	0.0171387
1.12368e-008	0.0206543
1.12618e-008	0.0302246
1.12868e-008	0.0296875
1.13118e-008	0.0115234
1.13368e-008	0.0189209
1.13618e-008	0.0311524
1.13868e-008	0.0206299
1.14118e-008	0.0262695
1.14368e-008	0.0259277
1.14618e-008	0.0141357
1.14868e-008	0.0158203
1.15118e-008	0.0243408
1.15368e-008	0.0318359
1.15618e-008	0.0267822
1.15868e-008	0.0292725
1.16118e-008	0.0342529
1.16368e-008	0.018335
1.16618e-008	0.0169434
1.16868e-008	0.0270264
1.17118e-008	0.0253662
1.17368e-008	0.0254639
1.17618e-008	0.0208496
1.17868e-008	0.020752
1.18118e-008	0.0269043
1.18368e-008	0.0217529
1.18618e-008	0.0257568
1.18868e-008	0.0246094
1.19118e-008	0.0108154
1.19368e-008	0.0175781
1.19618e-008	0.0203369
1.19868e-008	0.0196289
1.20118e-008	0.02771
1.20368e-008	0.0236816
1.20618e-008	0.0260254
1.20868e-008	0.0133789
1.21118e-008	0.0050293
1.21368e-008	0.0363037
1.21618e-008	0.0247315
1.21868e-008	-0.00158691
1.22118e-008	0.0152588
1.22368e-008	0.022583
1.22618e-008	0.0223145
1.22868e-008	0.0172363
1.23118e-008	0.0180664
1.23368e-008	0.0324219
1.23618e-008	0.0247559
1.23868e-008	0.0206787
1.24118e-008	0.0236816
1.24368e-008	0.0229981
1.24618e-008	0.0319336
1.24868e-008	0.0256592
1.25118e-008	0.019751
1.25368e-008	0.0229492
1.25618e-008	0.0136475
1.25868e-008	0.021582
1.26118e-008	0.0346436
1.26368e-008	0.0190918
1.26618e-008	0.0153809
1.26868e-008	0.0302979
1.27118e-008	0.0335449
1.27368e-008	0.0276611
1.27618e-008	0.0122803
1.27868e-008	0.0212647
1.28118e-008	0.0407227
1.28368e-008	0.02146
1.28618e-008	0.0132568
1.28868e-008	0.0180176
1.29118e-008	0.017334
1.29368e-008	0.0248535
1.29618e-008	0.0114014
1.29868e-008	0.0157227
1.30118e-008	0.0379883
1.30368e-008	0.0224365
1.30618e-008	0.0163086
1.30868e-008	0.0269287
1.31118e-008	0.0319092
1.31368e-008	0.0431152
1.31618e-008	0.0298828
1.31868e-008	0.0127441
1.32118e-008	0.0183838
1.32368e-008	0.0197998
1.32618e-008	0.0250488
1.32868e-008	0.0269043
1.33118e-008	0.0228516
1.33368e-008	0.0299316
1.33618e-008	0.025
1.33868e-008	0.0154785
1.34118e-008	0.0213623
1.34368e-008	0.0195557
1.34618e-008	0.0113525
1.34868e-008	0.0147217
1.35118e-008	0.0203125
1.35368e-008	0.0248291
1.35618e-008	0.0295899
1.35868e-008	0.025293
1.36118e-008	0.0198975
1.36368e-008	0.0251953
1.36618e-008	0.0321045
1.36868e-008	0.0275391
1.37118e-008	0.0257813
1.37368e-008	0.0279785
1.37618e-008	0.00947266
1.37868e-008	0.00495606
1.38118e-008	0.02229
1.38368e-008	0.0214356
1.38618e-008	0.0233399
1.38868e-008	0.0278565
1.39118e-008	0.0277832
1.39368e-008	0.0367676
1.39618e-008	0.0301025
1.39868e-008	0.0210938
1.40118e-008	0.0269287
1.40368e-008	0.0194824
1.40618e-008	0.0102295
1.40868e-008	0.0136719
1.41118e-008	0.0183838
1.41368e-008	0.0329102
1.41618e-008	0.0315186
1.41868e-008	0.0142822
1.42118e-008	0.0282715
1.42368e-008	0.029419
1.42618e-008	0.0102295
1.42868e-008	0.0200195
1.43118e-008	0.0246338
1.43368e-008	0.0156982
1.43618e-008	0.010083
1.43868e-008	0.014502
1.44118e-008	0.0305176
1.44368e-008	0.0283691
1.44618e-008	0.0291992
1.44868e-008	0.0392578
1.45118e-008	0.022876
1.45368e-008	0.0177002
1.45618e-008	0.0333496
1.45868e-008	0.0209717
1.46118e-008	0.00957032
1.46368e-008	0.0237061
1.46618e-008	0.0307129
1.46868e-008	0.0267822
1.47118e-008	0.0177002
1.47368e-008	0.0216065
1.47618e-008	0.0305908
1.47868e-008	0.0194092
1.48118e-008	0.0228516
1.48368e-008	0.0334717
1.48618e-008	0.0217041
1.48868e-008	0.0187988
1.49118e-008	0.0273438
1.49368e-008	0.0229492
1.49618e-008	0.0158203
1.49868e-008	0.0208496
1.50118e-008	0.0211182
1.50368e-008	0.0185059
1.50618e-008	0.032251
1.50868e-008	0.0309326
1.51118e-008	0.0239502
1.51368e-008	0.0292969
1.51618e-008	0.0123047
1.51868e-008	0.0114258
1.52118e-008	0.0278565
1.52368e-008	0.0232178
1.52618e-008	0.0356934
1.52868e-008	0.0392334
1.53118e-008	0.0280274
1.53368e-008	0.0360596
1.53618e-008	0.0227783
1.53868e-008	0.0129883
1.54118e-008	0.0224609
1.54368e-008	0.0143555
1.54618e-008	0.0208252
1.54868e-008	0.0274902
1.55118e-008	0.0189209
1.55368e-008	0.0292236
1.55618e-008	0.0211182
1.55868e-008	0.0142578
1.56118e-008	0.0410156
1.56368e-008	0.0351074
1.56618e-008	0.0150635
1.56868e-008	0.0131836
1.57118e-008	0.00993653
1.57368e-008	0.014209
1.57618e-008	0.013794
1.57868e-008	0.0237305
1.58118e-008	0.0199951
1.58368e-008	-0.00234374
1.58618e-008	0.020752
1.58868e-008	0.0288574
1.59118e-008	0.0263672
1.59368e-008	0.0459473
1.59618e-008	0.0108399
1.59868e-008	-0.00375976
1.60118e-008	0.0363281
1.60368e-008	0.029541
1.60618e-008	0.0171875
1.60868e-008	0.0310791
1.61118e-008	0.0263672
1.61368e-008	0.0282959
1.61618e-008	0.0241943
1.61868e-008	0.0131836
1.62118e-008	0.0328125
1.62368e-008	0.024707
1.62618e-008	0.00910645
1.62868e-008	0.0294678
1.63118e-008	0.0317871
1.63368e-008	0.0298828
1.63618e-008	0.0231445
1.63868e-008	0.0116455
1.64118e-008	0.0238281
1.64368e-008	0.0228272
1.64618e-008	0.0236816
1.64868e-008	0.0347656
1.65118e-008	0.0162354
1.65368e-008	0.000927742
1.65618e-008	0.00593262
1.65868e-008	0.00563966
1.66118e-008	0.0098877
1.66368e-008	0.0146973
1.66618e-008	0.0179932
1.66868e-008	0.031543
1.67118e-008	0.0352539
1.67368e-008	0.0307617
1.67618e-008	0.0272705
1.67868e-008	0.014502
1.68118e-008	0.013208
1.68368e-008	0.0257568
1.68618e-008	0.0273438
1.68868e-008	0.0274902
1.69118e-008	0.0315918
1.69368e-008	0.0300293
1.69618e-008	0.0275391
1.69868e-008	0.0271973
1.70118e-008	0.0257813
1.70368e-008	0.0246338
1.70618e-008	0.0319092
1.70868e-008	0.028125
1.71118e-008	0.0224854
1.71368e-008	0.0310547
1.71618e-008	0.0146973
1.71868e-008	0.0134766
1.72118e-008	0.030835
1.72368e-008	0.0151367
1.72618e-008	0.0235596
1.72868e-008	0.0361816
1.73118e-008	0.019458
1.73368e-008	0.0233887
1.73618e-008	0.0282227
1.73868e-008	0.0261963
1.74118e-008	0.0245606
1.74368e-008	0.0115967
1.74618e-008	0.0158203
1.74868e-008	0.0271484
1.75118e-008	0.023169
1.75368e-008	0.0173828
1.75618e-008	0.0119141
1.75868e-008	0.0222168
1.76118e-008	0.034375
1.76368e-008	0.0276367
1.76618e-008	0.0298584
1.76868e-008	0.0279297
1.77118e-008	0.0223633
1.77368e-008	0.0324219
1.77618e-008	0.0247803
1.77868e-008	0.0121582
1.78118e-008	0.0221924
1.78368e-008	0.0259522
1.78618e-008	0.0235596
1.78868e-008	0.0332031
1.79118e-008	0.032544
1.79368e-008	0.0280762
1.79618e-008	0.0311524
1.79868e-008	0.0167725
1.80118e-008	0.00756837
1.80368e-008	0.0164063
1.80618e-008	0.0155762
1.80868e-008	0.0138428
1.81118e-008	0.0284912
1.81368e-008	0.0352051
1.81618e-008	0.0181885
1.81868e-008	0.0122559
1.82118e-008	0.017749
1.82368e-008	0.0224365
1.82618e-008	0.0330322
1.82868e-008	0.0300049
1.83118e-008	0.0203857
1.83368e-008	0.0163574
1.83618e-008	0.0203613
1.83868e-008	0.0265625
1.84118e-008	0.01875
1.84368e-008	0.0157715
1.84618e-008	0.0169434
1.84868e-008	0.0134033
1.85118e-008	0.0247315
1.85368e-008	0.0378662
1.85618e-008	0.023291
1.85868e-008	0.0143066
1.86118e-008	0.0298096
1.86368e-008	0.0300049
1.86618e-008	0.0295899
1.86868e-008	0.0239258
1.87118e-008	0.00749512
1.87368e-008	0.018335
1.87618e-008	0.0222412
1.87868e-008	0.0131592
1.88118e-008	0.00905762
1.88368e-008	0.00639649
1.88618e-008	0.0240723
1.88868e-008	0.0317383
1.89118e-008	0.0205078
1.89368e-008	0.0177002
1.89618e-008	0.0153076
1.89868e-008	0.0191406
1.90118e-008	0.0228516
1.90368e-008	0.0140625
1.90618e-008	0.0143555
1.90868e-008	0.0216553
1.91118e-008	0.0248291
1.91368e-008	0.031543
1.91618e-008	0.0393311
1.91868e-008	0.0377686
1.92118e-008	0.0280762
1.92368e-008	0.0227051
1.92618e-008	0.0174316
1.92868e-008	0.0140625
1.93118e-008	0.0205078
1.93368e-008	0.0210693
1.93618e-008	0.0202393
1.93868e-008	0.0227539
1.94118e-008	0.0131836
1.94368e-008	0.0125244
1.94618e-008	0.0299805
1.94868e-008	0.0302246
1.95118e-008	0.0241455
1.95368e-008	0.0319092
1.95618e-008	0.0296875
1.95868e-008	0.0229248
1.96118e-008	0.0254883
1.96368e-008	0.0263916
1.96618e-008	0.0300537
1.96868e-008	0.0250244
1.97118e-008	0.00715333
1.97368e-008	0.0100586
1.97618e-008	0.0212647
1.97868e-008	0.0191406
1.98118e-008	0.0192627
1.98368e-008	0.0179932
1.98618e-008	0.012085
1.98868e-008	0.0143311
1.99118e-008	0.030542
1.99368e-008	0.0374268
1.99618e-008	0.0231201
1.99868e-008	0.0162109
2.00118e-008	0.0216309
2.00368e-008	0.0198486
2.00618e-008	0.0125977
2.00868e-008	0.017749
2.01118e-008	0.0295899
2.01368e-008	0.0355225
2.01618e-008	0.0313477
2.01868e-008	0.0181641
2.02118e-008	0.0189453
2.02368e-008	0.0241211
2.02618e-008	0.0179199
2.02868e-008	0.0149658
2.03118e-008	0.0226074
2.03368e-008	0.0353272
2.03618e-008	0.0248291
2.03868e-008	0.0110596
2.04118e-008	0.0266113
2.04368e-008	0.0369629
2.04618e-008	0.0365723
2.04868e-008	0.0303467
2.05118e-008	0.0188965
2.05368e-008	0.023584
2.05618e-008	0.020044
2.05868e-008	0.00935059
2.06118e-008	0.0191162
2.06368e-008	0.0223633
2.06618e-008	0.014624
2.06868e-008	0.0203125
2.07118e-008	0.0316162
2.07368e-008	0.025415
2.07618e-008	0.0168213
2.07868e-008	0.0219727
2.08118e-008	0.0175781
2.08368e-008	0.0220459
2.08618e-008	0.0311279
2.08868e-008	0.0184326
2.09118e-008	0.0198242
2.09368e-008	0.0173584
2.09618e-008	0.00764161
2.09868e-008	0.0207031
2.10118e-008	0.0210205
2.10368e-008	0.0158691
2.10618e-008	0.0156006
2.10868e-008	0.0102783
2.11118e-008	0.0218018
2.11368e-008	0.0287109
2.11618e-008	0.00983887
