LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-3.488189e-009	0.0256836
-3.463189e-009	0.0262207
-3.438189e-009	0.0130615
-3.413189e-009	0.0228027
-3.388189e-009	0.0318115
-3.363189e-009	0.0217285
-3.338189e-009	0.0109131
-3.313189e-009	0.0124512
-3.288189e-009	0.0281006
-3.263189e-009	0.0306641
-3.238189e-009	0.0227539
-3.213189e-009	0.0223389
-3.188189e-009	0.0171631
-3.163189e-009	0.0191162
-3.138189e-009	0.0310791
-3.113189e-009	0.0332031
-3.088189e-009	0.0318115
-3.063189e-009	0.0188232
-3.038189e-009	0.0111816
-3.013189e-009	0.0324707
-2.988189e-009	0.0320557
-2.963189e-009	0.0179688
-2.938189e-009	0.0245117
-2.913189e-009	0.0239014
-2.888189e-009	0.0305908
-2.863189e-009	0.036377
-2.838189e-009	0.0229981
-2.813189e-009	0.0160156
-2.788189e-009	0.00888673
-2.763189e-009	0.0140381
-2.738189e-009	0.02854
-2.713189e-009	0.022168
-2.688189e-009	0.0178711
-2.663189e-009	0.0280762
-2.638189e-009	0.0357422
-2.613189e-009	0.0340576
-2.588189e-009	0.0291992
-2.563189e-009	0.0235596
-2.538189e-009	0.0230225
-2.513189e-009	0.027417
-2.488189e-009	0.0178223
-2.463189e-009	0.0150879
-2.438189e-009	0.0301514
-2.413189e-009	0.0293457
-2.388189e-009	0.013501
-2.363189e-009	0.00463868
-2.338189e-009	0.00559083
-2.313189e-009	0.010669
-2.288189e-009	0.0165527
-2.263189e-009	0.0217285
-2.238189e-009	0.0310303
-2.213189e-009	0.0310791
-2.188189e-009	0.0161621
-2.163189e-009	0.022876
-2.138189e-009	0.0325684
-2.113189e-009	0.0151856
-2.088189e-009	0.0141357
-2.063189e-009	0.023169
-2.038189e-009	0.0155762
-2.013189e-009	0.0190918
-1.988189e-009	0.0239746
-1.963189e-009	0.0196533
-1.938189e-009	0.0213135
-1.913189e-009	0.0226074
-1.888189e-009	0.0269531
-1.863189e-009	0.0236328
-1.838189e-009	0.0197266
-1.813189e-009	0.0319336
-1.788189e-009	0.0177246
-1.763189e-009	0.0102051
-1.738189e-009	0.0365479
-1.713189e-009	0.0286133
-1.688189e-009	0.0170166
-1.663189e-009	0.0210938
-1.638189e-009	0.0131104
-1.613189e-009	0.0236816
-1.588189e-009	0.0281006
-1.563189e-009	0.0214844
-1.538189e-009	0.0308594
-1.513189e-009	0.0249512
-1.488189e-009	0.0146729
-1.463189e-009	0.0238037
-1.438189e-009	0.0316162
-1.413189e-009	0.0307617
-1.388189e-009	0.027417
-1.363189e-009	0.0260254
-1.338189e-009	0.0253418
-1.313189e-009	0.0209961
-1.288189e-009	0.0240234
-1.263189e-009	0.0262451
-1.238189e-009	0.0229248
-1.213189e-009	0.0320801
-1.188189e-009	0.0331055
-1.163189e-009	0.0232666
-1.138189e-009	0.0174561
-1.113189e-009	0.017334
-1.088189e-009	0.0261231
-1.063189e-009	0.0200195
-1.038189e-009	0.0126709
-1.013189e-009	0.0212647
-9.881893e-010	0.0243408
-9.631893e-010	0.0177734
-9.381893e-010	0.0104981
-9.131893e-010	0.0202393
-8.881893e-010	0.0254395
-8.631893e-010	0.00986329
-8.381893e-010	0.0104981
-8.131893e-010	0.0216553
-7.881893e-010	0.0234375
-7.631893e-010	0.025708
-7.381893e-010	0.0213867
-7.131893e-010	0.0154541
-6.881893e-010	0.0223877
-6.631893e-010	0.0205322
-6.381893e-010	0.0116699
-6.131893e-010	0.0230957
-5.881893e-010	0.0294434
-5.631893e-010	0.0222412
-5.381893e-010	0.0267334
-5.131893e-010	0.0244873
-4.881893e-010	0.0212158
-4.631893e-010	0.033374
-4.381893e-010	0.0314209
-4.131893e-010	0.0135986
-3.881893e-010	0.0097168
-3.631893e-010	0.0211914
-3.381893e-010	0.0194092
-3.131893e-010	0.0141602
-2.881893e-010	0.0260254
-2.631893e-010	0.0249024
-2.381893e-010	0.0179443
-2.131893e-010	0.0164795
-1.881893e-010	0.00754395
-1.631893e-010	0.00969239
-1.381893e-010	0.00490723
-1.131893e-010	-0.00234374
-8.818934e-011	0.00874024
-6.318934e-011	-0.00490722
-3.818934e-011	-0.0200928
-1.318934e-011	-0.0161377
1.181066e-011	-0.0395264
3.681066e-011	-0.0541504
6.181066e-011	-0.0344971
8.681066e-011	-0.0302246
1.118107e-010	-0.0382812
1.368107e-010	-0.0509766
1.618107e-010	-0.0760254
1.868107e-010	-0.0773682
2.118107e-010	-0.0789062
2.368107e-010	-0.108716
2.618107e-010	-0.114087
2.868107e-010	-0.100366
3.118107e-010	-0.0963867
3.368107e-010	-0.103345
3.618107e-010	-0.11394
3.868107e-010	-0.0917236
4.118107e-010	-0.0679687
4.368107e-010	-0.0776855
4.618107e-010	-0.0726318
4.868107e-010	-0.0600098
5.118107e-010	-0.05979
5.368107e-010	-0.0424316
5.618107e-010	-0.0311035
5.868107e-010	-0.0322998
6.118107e-010	-0.0230713
6.368107e-010	-0.0103516
6.618107e-010	0.00979005
6.868107e-010	0.00612794
7.118107e-010	-0.0184326
7.368107e-010	-0.00778808
7.618107e-010	0.0215088
7.868107e-010	0.0386963
8.118107e-010	0.0397217
8.368107e-010	0.0306152
8.618107e-010	0.026294
8.868107e-010	0.0265869
9.118107e-010	0.0263916
9.368107e-010	0.0221191
9.618107e-010	0.0266846
9.868107e-010	0.0338867
1.011811e-009	0.0219482
1.036811e-009	0.0207275
1.061811e-009	0.0363525
1.086811e-009	0.0371094
1.111811e-009	0.0361084
1.136811e-009	0.0346924
1.161811e-009	0.0296875
1.186811e-009	0.0422363
1.211811e-009	0.0438477
1.236811e-009	0.032544
1.261811e-009	0.0341553
1.286811e-009	0.0333984
1.311811e-009	0.0402588
1.336811e-009	0.043335
1.361811e-009	0.0322754
1.386811e-009	0.0318115
1.411811e-009	0.0314697
1.436811e-009	0.0362061
1.461811e-009	0.0370606
1.486811e-009	0.0226563
1.511811e-009	0.02854
1.536811e-009	0.0349609
1.561811e-009	0.0274902
1.586811e-009	0.0335449
1.611811e-009	0.0291992
1.636811e-009	0.0143799
1.661811e-009	0.0110596
1.686811e-009	0.00549317
1.711811e-009	0.0105469
1.736811e-009	0.0260254
1.761811e-009	0.02771
1.786811e-009	0.0231934
1.811811e-009	0.0189941
1.836811e-009	0.018457
1.861811e-009	0.01875
1.886811e-009	0.0159424
1.911811e-009	0.0280762
1.936811e-009	0.0384033
1.961811e-009	0.0258545
1.986811e-009	0.0165283
2.011811e-009	0.0102051
2.036811e-009	0.0134033
2.061811e-009	0.0323486
2.086811e-009	0.0272461
2.111811e-009	0.0212891
2.136811e-009	0.0276367
2.161811e-009	0.025415
2.186811e-009	0.0283447
2.211811e-009	0.0185059
2.236811e-009	0.0172363
2.261811e-009	0.0327149
2.286811e-009	0.0286133
2.311811e-009	0.0214844
2.336811e-009	0.0161133
2.361811e-009	0.0255127
2.386811e-009	0.0354248
2.411811e-009	0.0223877
2.436811e-009	0.024292
2.461811e-009	0.023169
2.486811e-009	0.0164795
2.511811e-009	0.0300537
2.536811e-009	0.0290772
2.561811e-009	0.0236328
2.586811e-009	0.0267578
2.611811e-009	0.0206299
2.636811e-009	0.0228516
2.661811e-009	0.0271973
2.686811e-009	0.0239746
2.711811e-009	0.0281006
2.736811e-009	0.0347168
2.761811e-009	0.0373291
2.786811e-009	0.0259766
2.811811e-009	0.00959473
2.836811e-009	0.0115723
2.861811e-009	0.020044
2.886811e-009	0.0217285
2.911811e-009	0.0175537
2.936811e-009	0.0181152
2.961811e-009	0.0262451
2.986811e-009	0.0238525
3.011811e-009	0.0171875
3.036811e-009	0.0212402
3.061811e-009	0.022168
3.086811e-009	0.0166016
3.111811e-009	0.0241699
3.136811e-009	0.0254883
3.161811e-009	0.0150391
3.186811e-009	0.0216065
3.211811e-009	0.0162598
3.236811e-009	0.00566407
3.261811e-009	0.026709
3.286811e-009	0.0394043
3.311811e-009	0.0317871
3.336811e-009	0.0254395
3.361811e-009	0.0281006
3.386811e-009	0.0393555
3.411811e-009	0.0290527
3.436811e-009	0.0204102
3.461811e-009	0.0306885
3.486811e-009	0.0210449
3.511811e-009	0.0193115
3.536811e-009	0.0280518
3.561811e-009	0.0231201
3.586811e-009	0.0236084
3.611811e-009	0.0236084
3.636811e-009	0.0302002
3.661811e-009	0.029541
3.686811e-009	0.021875
3.711811e-009	0.0310791
3.736811e-009	0.0223877
3.761811e-009	0.019165
3.786811e-009	0.0356445
3.811811e-009	0.0311524
3.836811e-009	0.024585
3.861811e-009	0.0211914
3.886811e-009	0.0179199
3.911811e-009	0.0235107
3.936811e-009	0.0221436
3.961811e-009	0.0236328
3.986811e-009	0.0279297
4.011811e-009	0.0174072
4.036811e-009	0.014624
4.061811e-009	0.0266113
4.086811e-009	0.0223389
4.111811e-009	0.00717774
4.136811e-009	0.00905762
4.161811e-009	0.0216553
4.186811e-009	0.0240723
4.211811e-009	0.0151856
4.236811e-009	0.00935059
4.261811e-009	0.0103027
4.286811e-009	0.0231201
4.311811e-009	0.0359375
4.336811e-009	0.0272461
4.361811e-009	0.0220215
4.386811e-009	0.0152832
4.411811e-009	0.00915528
4.436811e-009	0.0324219
4.461811e-009	0.0331055
4.486811e-009	0.0215576
4.511811e-009	0.0358399
4.536811e-009	0.0249512
4.561811e-009	0.0163818
4.586811e-009	0.0330078
4.611811e-009	0.0233399
4.636811e-009	0.00986329
4.661811e-009	0.0146973
4.686811e-009	0.0222412
4.711811e-009	0.0297852
4.736811e-009	0.0313965
4.761811e-009	0.0359375
4.786811e-009	0.0310059
4.811811e-009	0.0141846
4.836811e-009	0.0185059
4.861811e-009	0.0270752
4.886811e-009	0.0205566
4.911811e-009	0.022583
4.936811e-009	0.0310303
4.961811e-009	0.0240723
4.986811e-009	0.0130615
5.011811e-009	0.00869141
5.036811e-009	0.0052002
5.061811e-009	0.0108887
5.086811e-009	0.0146484
5.111811e-009	0.0114258
5.136811e-009	0.0207275
5.161811e-009	0.0276856
5.186811e-009	0.0148682
5.211811e-009	-0.000268547
5.236811e-009	0.000878914
5.261811e-009	0.00974122
5.286811e-009	0.0106934
5.311811e-009	0.0127686
5.336811e-009	0.0226807
5.361811e-009	0.0290039
5.386811e-009	0.0272949
5.411811e-009	0.0226318
5.436811e-009	0.0199219
5.461811e-009	0.0252686
5.486811e-009	0.0331787
5.511811e-009	0.034668
5.536811e-009	0.0272949
5.561811e-009	0.0164307
5.586811e-009	0.0233154
5.611811e-009	0.0220947
5.636811e-009	0.0043213
5.661811e-009	0.0119385
5.686811e-009	0.0224854
5.711811e-009	0.0278076
5.736811e-009	0.0270752
5.761811e-009	0.0188232
5.786811e-009	0.0337891
5.811811e-009	0.0327881
5.836811e-009	0.021582
5.861811e-009	0.02146
5.886811e-009	0.00932618
5.911811e-009	0.019751
5.936811e-009	0.0300537
5.961811e-009	0.0249756
5.986811e-009	0.0291504
6.011811e-009	0.0119141
6.036811e-009	0.00708009
6.061811e-009	0.0310791
6.086811e-009	0.0306397
6.111811e-009	0.025
6.136811e-009	0.026294
6.161811e-009	0.0250977
6.186811e-009	0.0319824
6.211811e-009	0.0155029
6.236811e-009	0.00234376
6.261811e-009	0.015625
6.286811e-009	0.0156006
6.311811e-009	0.0266358
6.336811e-009	0.0296143
6.361811e-009	0.0186035
6.386811e-009	0.0243897
6.411811e-009	0.0141602
6.436811e-009	0.012085
6.461811e-009	0.0165283
6.486811e-009	0.0165039
6.511811e-009	0.0287598
6.536811e-009	0.0220703
6.561811e-009	0.0269287
6.586811e-009	0.0412842
6.611811e-009	0.0234619
6.636811e-009	0.0131348
6.661811e-009	0.0247315
6.686811e-009	0.0281983
6.711811e-009	0.0201172
6.736811e-009	0.0230713
6.761811e-009	0.035376
6.786811e-009	0.0303711
6.811811e-009	0.0135742
6.836811e-009	0.00905762
6.861811e-009	0.0183594
6.886811e-009	0.0260986
6.911811e-009	0.0232666
6.936811e-009	0.0234375
6.961811e-009	0.0301514
6.986811e-009	0.0278076
7.011811e-009	0.022876
7.036811e-009	0.0228272
7.061811e-009	0.0291016
7.086811e-009	0.0281983
7.111811e-009	0.0178955
7.136811e-009	0.0340332
7.161811e-009	0.0447998
7.186811e-009	0.0261231
7.211811e-009	0.0191162
7.236811e-009	0.0239014
7.261811e-009	0.028125
7.286811e-009	0.0231201
7.311811e-009	0.0225586
7.336811e-009	0.0264404
7.361811e-009	0.0140381
7.386811e-009	0.0204346
7.411811e-009	0.0295166
7.436811e-009	0.0228272
7.461811e-009	0.0308594
7.486811e-009	0.0262207
7.511811e-009	0.0142578
7.536811e-009	0.0172119
7.561811e-009	0.0161865
7.586811e-009	0.016919
7.611811e-009	0.0206543
7.636811e-009	0.0156982
7.661811e-009	0.0129639
7.686811e-009	0.0239258
7.711811e-009	0.0337891
7.736811e-009	0.0281494
7.761811e-009	0.0217774
7.786811e-009	0.0287598
7.811811e-009	0.0295654
7.836811e-009	0.021582
7.861811e-009	0.0226318
7.886811e-009	0.0183838
7.911811e-009	0.0123291
7.936811e-009	0.0166016
7.961811e-009	0.0239502
7.986811e-009	0.0275879
8.011811e-009	0.0282959
8.036811e-009	0.03125
8.061811e-009	0.0237793
8.086811e-009	0.0185303
8.111811e-009	0.0255615
8.136811e-009	0.0282227
8.161811e-009	0.0349609
8.186811e-009	0.0366455
8.211811e-009	0.024585
8.236811e-009	0.0211426
8.261811e-009	0.0219482
8.286811e-009	0.0193115
8.311811e-009	0.0241943
8.336811e-009	0.0229004
8.361811e-009	0.0185547
8.386811e-009	0.0206787
8.411811e-009	0.0162598
8.436811e-009	0.0302246
8.461811e-009	0.0423828
8.486811e-009	0.0155029
8.511811e-009	0.0137695
8.536811e-009	0.0331299
8.561811e-009	0.0198486
8.586811e-009	0.013501
8.611811e-009	0.0151123
8.636811e-009	0.0154053
8.661811e-009	0.0265381
8.686811e-009	0.025708
8.711811e-009	0.0243652
8.736811e-009	0.00947266
8.761811e-009	-0.00656738
8.786811e-009	0.0119873
8.811811e-009	0.0145264
8.836811e-009	0.0117188
8.861811e-009	0.0272705
8.886811e-009	0.027832
8.911811e-009	0.0298096
8.936811e-009	0.0348877
8.961811e-009	0.0339844
8.986811e-009	0.0300781
9.011811e-009	0.0161621
9.036811e-009	0.0207764
9.061811e-009	0.0338623
9.086811e-009	0.0149414
9.111811e-009	0.00939942
9.136811e-009	0.0286621
9.161811e-009	0.0305664
9.186811e-009	0.0332031
9.211811e-009	0.034375
9.236811e-009	0.0272949
9.261811e-009	0.0204834
9.286811e-009	0.0214844
9.311811e-009	0.0394287
9.336811e-009	0.0273926
9.361811e-009	0.0131836
9.386811e-009	0.0311279
9.411811e-009	0.0227051
9.436811e-009	0.0166016
9.461811e-009	0.0313233
9.486811e-009	0.0269531
9.511811e-009	0.0217285
9.536811e-009	0.025708
9.561811e-009	0.0314697
9.586811e-009	0.0255371
9.611811e-009	0.00732423
9.636811e-009	0.00632325
9.661811e-009	0.0119629
9.686811e-009	0.0142578
9.711811e-009	0.0187256
9.736811e-009	0.0198975
9.761811e-009	0.0299072
9.786811e-009	0.0310303
9.811811e-009	0.0223633
9.836811e-009	0.0243897
9.861811e-009	0.0144775
9.886811e-009	0.0130371
9.911811e-009	0.0283203
9.936811e-009	0.0148682
9.961811e-009	0.0122803
9.986811e-009	0.0331543
1.001181e-008	0.010791
1.003681e-008	0.00568848
1.006181e-008	0.0338135
1.008681e-008	0.0126221
1.011181e-008	0.00737305
1.013681e-008	0.0341309
1.016181e-008	0.0355225
1.018681e-008	0.0338867
1.021181e-008	0.0250977
1.023681e-008	0.0221436
1.026181e-008	0.0337647
1.028681e-008	0.0363525
1.031181e-008	0.0376465
1.033681e-008	0.0280274
1.036181e-008	0.0120606
1.038681e-008	0.019458
1.041181e-008	0.0336182
1.043681e-008	0.0302979
1.046181e-008	0.0282959
1.048681e-008	0.0271484
1.051181e-008	0.0180664
1.053681e-008	0.0193604
1.056181e-008	0.0256836
1.058681e-008	0.0251709
1.061181e-008	0.0254883
1.063681e-008	0.0307373
1.066181e-008	0.0321045
1.068681e-008	0.0231201
1.071181e-008	0.0154785
1.073681e-008	0.0173584
1.076181e-008	0.0280518
1.078681e-008	0.0359619
1.081181e-008	0.0282959
1.083681e-008	0.0185791
1.086181e-008	0.0157471
1.088681e-008	0.0158203
1.091181e-008	0.0175781
1.093681e-008	0.0125977
1.096181e-008	0.0176025
1.098681e-008	0.028418
1.101181e-008	0.0176758
1.103681e-008	0.0126709
1.106181e-008	0.0182129
1.108681e-008	0.0213379
1.111181e-008	0.0251221
1.113681e-008	0.0145264
1.116181e-008	0.0188477
1.118681e-008	0.0316895
1.121181e-008	0.00817872
1.123681e-008	0.00270997
1.126181e-008	0.0247559
1.128681e-008	0.0166992
1.131181e-008	0.0101807
1.133681e-008	0.0209473
1.136181e-008	0.0188477
1.138681e-008	0.0138184
1.141181e-008	0.0160889
1.143681e-008	0.0225586
1.146181e-008	0.0240234
1.148681e-008	0.0151611
1.151181e-008	0.0198486
1.153681e-008	0.0282471
1.156181e-008	0.0226318
1.158681e-008	0.0298828
1.161181e-008	0.0277588
1.163681e-008	0.0123535
1.166181e-008	0.0197022
1.168681e-008	0.0256348
1.171181e-008	0.0332764
1.173681e-008	0.0393066
1.176181e-008	0.0254395
1.178681e-008	0.0281006
1.181181e-008	0.031543
1.183681e-008	0.014502
1.186181e-008	0.0133301
1.188681e-008	0.0219971
1.191181e-008	0.0173828
1.193681e-008	0.0113281
1.196181e-008	0.0126221
1.198681e-008	0.0155274
1.201181e-008	0.0153809
1.203681e-008	0.0208252
1.206181e-008	0.0180176
1.208681e-008	0.00612794
1.211181e-008	0.0240967
1.213681e-008	0.0278809
1.216181e-008	0.00283204
1.218681e-008	0.010791
1.221181e-008	0.0196045
1.223681e-008	0.0149658
1.226181e-008	0.0246094
1.228681e-008	0.0262451
1.231181e-008	0.0179199
1.233681e-008	0.0188721
1.236181e-008	0.0321045
1.238681e-008	0.0401856
1.241181e-008	0.0260498
1.243681e-008	0.00993653
1.246181e-008	0.013794
1.248681e-008	0.0222412
1.251181e-008	0.0220215
1.253681e-008	0.0184815
1.256181e-008	0.0236084
1.258681e-008	0.0278076
1.261181e-008	0.0215332
1.263681e-008	0.0261963
1.266181e-008	0.0221436
1.268681e-008	0.0132813
1.271181e-008	0.0229004
1.273681e-008	0.0181397
1.276181e-008	0.0189941
1.278681e-008	0.0293213
1.281181e-008	0.0136719
1.283681e-008	0.0159668
1.286181e-008	0.0330322
1.288681e-008	0.0279541
1.291181e-008	0.0323731
1.293681e-008	0.0322754
1.296181e-008	0.0224854
1.298681e-008	0.0278809
1.301181e-008	0.0227539
1.303681e-008	0.0151856
1.306181e-008	0.0129639
1.308681e-008	0.00424805
1.311181e-008	0.0117676
1.313681e-008	0.0291992
1.316181e-008	0.0345459
1.318681e-008	0.0297608
1.321181e-008	0.0150635
1.323681e-008	0.00751954
1.326181e-008	0.0216797
1.328681e-008	0.0235352
1.331181e-008	0.0122315
1.333681e-008	0.0159424
1.336181e-008	0.0217774
1.338681e-008	0.0192627
1.341181e-008	0.0131104
1.343681e-008	0.0177002
1.346181e-008	0.0279053
1.348681e-008	0.0286377
1.351181e-008	0.0235107
1.353681e-008	0.0197266
1.356181e-008	0.0363281
1.358681e-008	0.0431152
1.361181e-008	0.0252197
1.363681e-008	0.0179443
1.366181e-008	0.0152344
1.368681e-008	0.0187256
1.371181e-008	0.0204834
1.373681e-008	0.0133057
1.376181e-008	0.0229248
1.378681e-008	0.0319092
1.381181e-008	0.0218018
1.383681e-008	0.0172607
1.386181e-008	0.0290039
1.388681e-008	0.0344483
1.391181e-008	0.0290283
1.393681e-008	0.0184815
1.396181e-008	0.013916
1.398681e-008	0.0251221
1.401181e-008	0.0121826
1.403681e-008	0.00419923
1.406181e-008	0.030127
1.408681e-008	0.0253174
1.411181e-008	0.0200195
1.413681e-008	0.0346436
1.416181e-008	0.0317627
1.418681e-008	0.0288818
1.421181e-008	0.0158203
1.423681e-008	0.0069336
1.426181e-008	0.0172852
1.428681e-008	0.0126465
1.431181e-008	0.0113037
1.433681e-008	0.0225342
1.436181e-008	0.0159668
1.438681e-008	0.00717774
1.441181e-008	0.0137451
1.443681e-008	0.0160156
1.446181e-008	0.0180908
1.448681e-008	0.0187256
1.451181e-008	0.00925294
1.453681e-008	0.0120606
1.456181e-008	0.020752
1.458681e-008	0.0178467
1.461181e-008	0.00847169
1.463681e-008	0.0111084
1.466181e-008	0.0359619
1.468681e-008	0.0404297
1.471181e-008	0.0161133
1.473681e-008	0.0204346
1.476181e-008	0.0375733
1.478681e-008	0.032251
1.481181e-008	0.0324463
1.483681e-008	0.0341065
1.486181e-008	0.031543
1.488681e-008	0.0330566
1.491181e-008	0.0233643
1.493681e-008	0.0144043
1.496181e-008	0.0175537
1.498681e-008	0.0235107
1.501181e-008	0.0249512
1.503681e-008	0.0272705
1.506181e-008	0.0344238
1.508681e-008	0.0324219
1.511181e-008	0.026294
1.513681e-008	0.0212891
1.516181e-008	0.023169
1.518681e-008	0.0321777
1.521181e-008	0.0197998
1.523681e-008	0.00610352
1.526181e-008	0.0185059
1.528681e-008	0.0214111
1.531181e-008	0.0044922
1.533681e-008	-7.32347e-005
1.536181e-008	0.0185547
1.538681e-008	0.0308594
1.541181e-008	0.0169922
1.543681e-008	0.0100586
1.546181e-008	0.0247803
1.548681e-008	0.030957
1.551181e-008	0.0225342
1.553681e-008	0.0131348
1.556181e-008	0.0176514
1.558681e-008	0.0344483
1.561181e-008	0.0313233
1.563681e-008	0.020459
1.566181e-008	0.0261963
1.568681e-008	0.0230957
1.571181e-008	0.0155274
1.573681e-008	0.0204834
1.576181e-008	0.0289551
1.578681e-008	0.0366211
1.581181e-008	0.0262695
1.583681e-008	0.0107666
1.586181e-008	0.0213135
1.588681e-008	0.0283203
1.591181e-008	0.0247559
1.593681e-008	0.0298828
1.596181e-008	0.030542
1.598681e-008	0.0320557
1.601181e-008	0.0259277
1.603681e-008	0.0227783
1.606181e-008	0.0366699
1.608681e-008	0.0292236
1.611181e-008	0.0177002
1.613681e-008	0.0200684
1.616181e-008	0.0259033
1.618681e-008	0.0321533
1.621181e-008	0.0208008
1.623681e-008	0.0198731
1.626181e-008	0.0264649
1.628681e-008	0.0196777
1.631181e-008	0.0233154
1.633681e-008	0.0270264
1.636181e-008	0.029541
1.638681e-008	0.0244141
1.641181e-008	0.0112061
1.643681e-008	0.0295654
1.646181e-008	0.0375733
1.648681e-008	0.0115723
1.651181e-008	0.0183594
1.653681e-008	0.0359375
1.656181e-008	0.0299072
1.658681e-008	0.0312256
1.661181e-008	0.024585
1.663681e-008	0.0155274
1.666181e-008	0.0201172
1.668681e-008	0.0171143
1.671181e-008	0.0219727
1.673681e-008	0.0270264
1.676181e-008	0.0236816
1.678681e-008	0.0268555
1.681181e-008	0.0224121
1.683681e-008	0.0234863
1.686181e-008	0.0286377
1.688681e-008	0.0206543
1.691181e-008	0.022583
1.693681e-008	0.0328613
1.696181e-008	0.0361084
1.698681e-008	0.0334961
1.701181e-008	0.019043
1.703681e-008	0.0076172
1.706181e-008	0.0166016
1.708681e-008	0.0230957
1.711181e-008	0.0242432
1.713681e-008	0.0233643
1.716181e-008	0.0152832
1.718681e-008	0.0190674
1.721181e-008	0.0195557
1.723681e-008	0.0191162
1.726181e-008	0.0280274
1.728681e-008	0.0235107
1.731181e-008	0.0241699
1.733681e-008	0.0199951
1.736181e-008	0.017749
1.738681e-008	0.032544
1.741181e-008	0.0183838
1.743681e-008	0.0122559
1.746181e-008	0.0171143
1.748681e-008	0.00651856
1.751181e-008	0.0265625
1.753681e-008	0.0332764
1.756181e-008	0.0237305
1.758681e-008	0.0298828
1.761181e-008	0.0153565
1.763681e-008	0.0191406
1.766181e-008	0.0333008
1.768681e-008	0.0156006
1.771181e-008	0.0083252
1.773681e-008	0.0158936
1.776181e-008	0.024585
1.778681e-008	0.0269287
1.781181e-008	0.016919
1.783681e-008	0.00869141
1.786181e-008	0.00539552
1.788681e-008	0.018335
1.791181e-008	0.0268066
1.793681e-008	0.025415
1.796181e-008	0.0353272
1.798681e-008	0.019458
1.801181e-008	0.00173341
1.803681e-008	0.0199463
1.806181e-008	0.0256104
1.808681e-008	0.0168457
1.811181e-008	0.0234375
1.813681e-008	0.0314453
1.816181e-008	0.0323242
1.818681e-008	0.026294
1.821181e-008	0.0120117
1.823681e-008	0.0133301
1.826181e-008	0.0279053
1.828681e-008	0.0254883
1.831181e-008	0.0140869
1.833681e-008	0.0138672
1.836181e-008	0.0210205
1.838681e-008	0.0196289
1.841181e-008	0.017334
1.843681e-008	0.0222656
1.846181e-008	0.0251953
1.848681e-008	0.0287598
1.851181e-008	0.024292
1.853681e-008	0.0157715
1.856181e-008	0.0278565
1.858681e-008	0.0361572
1.861181e-008	0.0207275
1.863681e-008	0.0154053
1.866181e-008	0.0168701
1.868681e-008	0.0141113
1.871181e-008	0.0259277
1.873681e-008	0.0226807
1.876181e-008	0.0107422
1.878681e-008	0.0173828
1.881181e-008	0.00964356
1.883681e-008	0.00666505
1.886181e-008	0.01604
1.888681e-008	0.0138184
1.891181e-008	0.0191162
1.893681e-008	0.00939942
1.896181e-008	0.00356446
1.898681e-008	0.0286621
1.901181e-008	0.0236572
1.903681e-008	0.0152344
1.906181e-008	0.0311768
1.908681e-008	0.0182129
1.911181e-008	0.0129639
1.913681e-008	0.0262695
1.916181e-008	0.0186035
1.918681e-008	0.0225342
1.921181e-008	0.0307129
1.923681e-008	0.0267822
1.926181e-008	0.0280274
1.928681e-008	0.023291
1.931181e-008	0.0248047
1.933681e-008	0.0244873
1.936181e-008	0.0187012
1.938681e-008	0.0295654
1.941181e-008	0.0287109
1.943681e-008	0.019165
1.946181e-008	0.0209961
1.948681e-008	0.0237549
1.951181e-008	0.0293945
1.953681e-008	0.0306641
1.956181e-008	0.0346436
1.958681e-008	0.0378174
1.961181e-008	0.0200928
1.963681e-008	0.0140869
1.966181e-008	0.0224854
1.968681e-008	0.0161377
1.971181e-008	0.0171387
1.973681e-008	0.0254883
1.976181e-008	0.0294922
1.978681e-008	0.0299805
1.981181e-008	0.0132324
1.983681e-008	0.00583497
1.986181e-008	0.0165283
1.988681e-008	0.0185303
1.991181e-008	0.0177002
1.993681e-008	0.0176514
1.996181e-008	0.0209961
1.998681e-008	0.0205078
2.001181e-008	0.0109131
2.003681e-008	0.0170899
2.006181e-008	0.0286865
2.008681e-008	0.028125
2.011181e-008	0.0248291
2.013681e-008	0.021875
2.016181e-008	0.0225098
2.018681e-008	0.0198731
2.021181e-008	0.0109619
2.023681e-008	0.0123047
2.026181e-008	0.0217529
2.028681e-008	0.0212891
2.031181e-008	0.0101074
2.033681e-008	0.00559083
2.036181e-008	0.0182617
2.038681e-008	0.0334229
2.041181e-008	0.0327149
2.043681e-008	0.0259766
2.046181e-008	0.0261231
2.048681e-008	0.023877
2.051181e-008	0.0218506
2.053681e-008	0.0229492
2.056181e-008	0.0211182
2.058681e-008	0.0241943
2.061181e-008	0.0217774
2.063681e-008	0.0202881
2.066181e-008	0.0337647
2.068681e-008	0.0372315
2.071181e-008	0.0342041
2.073681e-008	0.0324951
2.076181e-008	0.0297363
2.078681e-008	0.0276123
2.081181e-008	0.0142334
2.083681e-008	0.0183594
2.086181e-008	0.0368408
2.088681e-008	0.020459
2.091181e-008	0.0065918
2.093681e-008	0.0232666
2.096181e-008	0.0247803
2.098681e-008	0.0163574
2.101181e-008	0.0133789
2.103681e-008	0.0122803
2.106181e-008	0.0193604
2.108681e-008	0.0202393
2.111181e-008	0.0252686
2.113681e-008	0.0213135
2.116181e-008	0.0170654
2.118681e-008	0.0384766
